,0,1
POU3F1,1.0809822,1.0584594
ATAD3C,1.0809822,1.0584594
IFT172,1.0809822,1.0584594
GJB3,1.0809822,1.0584594
ZFP62,1.0809822,1.0584594
BDH1,1.0809822,1.0584594
ILDR1,1.0809822,1.0584594
KLHL23,1.0809822,1.0584594
ADGRF1,1.0809822,1.0584594
ZNF311,1.0809822,1.0584594
CDRT1,1.0809822,1.0584594
MYEF2,1.0809822,1.0584594
PRR36,1.0809822,1.0584594
ALG9,1.0809822,1.0584594
RPN1,1.0809822,1.0584594
HOXB3,1.0809822,1.0584594
MAPK13,1.0809822,1.0584594
ACRBP,1.0809822,1.0584594
RAD21,1.0809822,1.0584594
PLXNC1,1.0809822,1.0584594
GLP1R,1.0809822,1.0584594
GTF2H4,1.0809822,1.0584594
ASB16,1.0809822,1.0584594
CRHR2,1.0809822,1.0584594
RUSC1,1.0809822,1.0584594
STRADA,1.0809822,1.0584594
XRCC6,1.0809822,1.0584594
CDH19,1.0809822,1.0584594
WDR13,1.0809822,1.0584594
CCDC174,1.0809822,1.0584594
ZNF185,1.0809822,1.0584594
SLC25A3,1.0809822,1.0584594
PADI1,1.0809822,1.0584594
DAXX,1.0809822,1.0584594
ARFGAP2,1.0809822,1.0584594
DDX28,1.0809822,1.0584594
TADA2A,1.0809822,1.0584594
ZNF585B,1.0809822,1.0584594
NEU4,1.0809822,1.0584594
USP22,1.0809822,1.0584594
ALDOB,1.0809822,1.0584594
CTPS2,1.0809822,1.0584594
ANKRD42,1.0809822,1.0584594
ZSWIM2,1.0809822,1.0584594
ZBBX,1.0809822,1.0584594
PUS10,1.0809822,1.0584594
TUBE1,1.0809822,1.0584594
REPS1,1.0809822,1.0584594
REST,1.0809822,1.0584594
UBQLN1,1.0809822,1.0584594
KCNC3,1.0809822,1.0584594
SLC6A16,1.0809822,1.0584594
DDX6,1.0809822,1.0584594
NECTIN2,1.0809822,1.0584594
CYTH2,1.0809822,1.0584594
WLS,1.0809822,1.0584594
SHC4,1.0809822,1.0584594
CNTN4,1.0809822,1.0584594
TGS1,1.0809822,1.0584594
KBTBD3,1.0809822,1.0584594
RAD17,1.0809822,1.0584594
PRRT3,1.0809822,1.0584594
TSC22D1,1.0809822,1.0584594
KCNK10,1.0809822,1.0584594
SDHB,1.0809822,1.0584594
GSTCD,1.0809822,1.0584594
DISC1,1.0809822,1.0584594
ZNF516,1.0809822,1.0584594
ZNF624,1.0809822,1.0584594
MARCH7,1.0809822,1.0584594
SCARB2,1.0809822,1.0584594
CDKN2A,1.0809822,1.0584594
EED,1.0809822,1.0584594
EVL,1.0809822,1.0584594
SSX2IP,1.0809822,1.0584594
SH3RF2,1.0809822,1.0584594
IFT74,1.0809822,1.0584594
ACSM1,1.0809822,1.0584594
C9,1.0809822,1.0584594
PPM1J,1.0809822,1.0584594
SLC18A1,1.0809822,1.0584594
RDH5,1.0809822,1.0584594
DEPDC1B,1.0809822,1.0584594
CFAP45,1.0809822,1.0584594
FAM83G,1.0809822,1.0584594
RGMB,1.0809822,1.0584594
RNF139,1.0809822,1.0584594
SLC39A6,1.0809822,1.0584594
HPD,1.0809822,1.0584594
ITPKC,1.0809822,1.0584594
TMEM209,1.0809822,1.0584594
MFSD14A,1.0809822,1.0584594
ZNF395,1.0809822,1.0584594
HAUS6,1.0809822,1.0584594
SYT9,1.0809822,1.0584594
KRT27,1.0809822,1.0584594
PEX1,1.0809822,1.0584594
CHRNA5,1.0809822,1.0584594
ASCC2,1.0809822,1.0584594
RTN4,1.0809822,1.0584594
DRG2,1.0809822,1.0584594
ZNF544,1.0809822,1.0584594
TMPRSS11A,1.0809822,1.0584594
MGAT2,1.0809822,1.0584594
VIPR1,1.0809822,1.0584594
ZPLD1,1.0809822,1.0584594
GJC1,1.0809822,1.0584594
ITIH6,1.0809822,1.0584594
KLHL34,1.0809822,1.0584594
KLHL33,1.0809822,1.0584594
TP53BP1,1.0809822,1.0584594
HOXA3,1.0809822,1.0584594
ACTL7A,1.0809822,1.0584594
GGT5,1.0809822,1.0584594
ZNF133,1.0809822,1.0584594
URI1,1.0809822,1.0584594
COX10,1.0809822,1.0584594
KRT24,1.0809822,1.0584594
PCDHGB3,1.0809822,1.0584594
OSBPL2,1.0809822,1.0584594
CCDC47,1.0809822,1.0584594
DEPDC7,1.0809822,1.0584594
NHSL2,1.0809822,1.0584594
SLCO4C1,1.0809822,1.0584594
FUBP1,1.0809822,1.0584594
RSPH6A,1.0809822,1.0584594
GPAA1,1.0809822,1.0584594
SLC22A15,1.0809822,1.0584594
MOV10L1,1.0809822,1.0584594
NKRF,1.0809822,1.0584594
ADAM28,1.0809822,1.0584594
RHPN2,1.0809822,1.0584594
MAEA,1.0809822,1.0584594
MTRF1,1.0809822,1.0584594
LMCD1,1.0809822,1.0584594
PCDHA1,1.0809822,1.0584594
SSH2,1.0809822,1.0584594
HES6,1.0809822,1.0584594
EGF,1.0809822,1.0584594
SLC22A3,1.0809822,1.0584594
EIF2D,1.0809822,1.0584594
L3MBTL4,1.0809822,1.0584594
CYP24A1,1.0809822,1.0584594
KBTBD11,1.0809822,1.0584594
THSD7A,1.0809822,1.0584594
SRL,1.0809822,1.0584594
MGAT3,1.0809822,1.0584594
ALKBH8,1.0809822,1.0584594
ZNF791,1.0809822,1.0584594
NLRP4,1.0809822,1.0584594
SCPEP1,1.0809822,1.0584594
PAX4,1.0809822,1.0584594
ATP10B,1.0809822,1.0584594
GPR156,1.0809822,1.0584594
TRIM41,1.0809822,1.0584594
CACNA2D1,1.0809822,1.0584594
MRPS9,1.0809822,1.0584594
TGM4,1.0809822,1.0584594
KRT79,1.0809822,1.0584594
AMT,1.0809822,1.0584594
PWP1,1.0809822,1.0584594
NRIP1,1.0809822,1.0584594
DENND1C,1.0809822,1.0584594
NETO1,1.0809822,1.0584594
MTF1,1.0809822,1.0584594
GSAP,1.0809822,1.0584594
ZNF598,1.0809822,1.0584594
BAG3,1.0809822,1.0584594
GATAD2B,1.0809822,1.0584594
FAM98A,1.0809822,1.0584594
PDHA2,1.0809822,1.0584594
PCDHGA1,1.0809822,1.0584594
PRSS53,1.0809822,1.0584594
TMCC1,1.0809822,1.0584594
ZNF287,1.0809822,1.0584594
ZFYVE19,1.0809822,1.0584594
SECISBP2L,1.0809822,1.0584594
DNAJC3,1.0809822,1.0584594
TRIP6,1.0809822,1.0584594
ZKSCAN5,1.0809822,1.0584594
KHDC4,1.0809822,1.0584594
SERGEF,1.0809822,1.0584594
SLC22A16,1.0809822,1.0584594
SLC25A42,1.0809822,1.0584594
SLC2A3,1.0809822,1.0584594
ASNSD1,1.0809822,1.0584594
TRAF3IP3,1.0809822,1.0584594
GABRP,1.0809822,1.0584594
ACTR3B,1.0809822,1.0584594
SOX2,1.0809822,1.0584594
PISD,1.0809822,1.0584594
CANX,1.0809822,1.0584594
TAZ,1.0809822,1.0584594
NR1I2,1.0809822,1.0584594
SH3BP5,1.0809822,1.0584594
TENT4B,1.0809822,1.0584594
ADGRG1,1.0809822,1.0584594
ALG6,1.0809822,1.0584594
ZER1,1.0809822,1.0584594
FKBP4,1.0809822,1.0584594
LUC7L,1.0809822,1.0584594
RBFOX1,1.0809822,1.0584594
DNAJA3,1.0809822,1.0584594
TBC1D17,1.0809822,1.0584594
DZIP1,1.0809822,1.0584594
CAMTA1,1.0809822,1.0584594
C2CD3,1.0809822,1.0584594
SLC28A3,1.0809822,1.0584594
DLAT,1.0809822,1.0584594
KMT5A,1.0809822,1.0584594
SLC30A6,1.0809822,1.0584594
KIRREL2,1.0809822,1.0584594
SLC22A2,1.0809822,1.0584594
SYT10,1.0809822,1.0584594
QSOX2,1.0809822,1.0584594
GABRA6,1.0809822,1.0584594
ZNF276,1.0809822,1.0584594
HAGH,1.0809822,1.0584594
SLC2A14,1.0809822,1.0584594
APPL2,1.0809822,1.0584594
CNKSR3,1.0809822,1.0584594
ZNF208,1.0809822,1.0584594
CCDC81,1.0809822,1.0584594
KRT71,1.0809822,1.0584594
TRAPPC12,1.0809822,1.0584594
EIPR1,1.0809822,1.0584594
RELA,1.0809822,1.0584594
KRT72,1.0809822,1.0584594
SRPX,1.0809822,1.0584594
GRID1,1.0809822,1.0584594
MYBL1,1.0809822,1.0584594
ANKRD18B,1.0809822,1.0584594
ZNF585A,1.0809822,1.0584594
LAMB3,1.0809822,1.0584594
PTPN7,1.0809822,1.0584594
FSCN3,1.0809822,1.0584594
ERMARD,1.0809822,1.0584594
WASHC2C,1.0809822,1.0584594
TBX6,1.0809822,1.0584594
CHUK,1.0809822,1.0584594
NLRP11,1.0809822,1.0584594
DACH2,1.0809822,1.0584594
PHACTR4,1.0809822,1.0584594
FOLH1,1.0809822,1.0584594
HSPA8,1.0809822,1.0584594
KPNA7,1.0809822,1.0584594
CYP2U1,1.0809822,1.0584594
CBFA2T3,1.0809822,1.0584594
INPP5A,1.0809822,1.0584594
NCAPH2,1.0809822,1.0584594
HAS2,1.0809822,1.0584594
GRB14,1.0809822,1.0584594
ENPP2,1.0809822,1.0584594
CPNE7,1.0809822,1.0584594
TNNT1,1.0809822,1.0584594
MGAT4A,1.0809822,1.0584594
SAMD8,1.0809822,1.0584594
THAP12,1.0809822,1.0584594
OPA3,1.0809822,1.0584594
ILVBL,1.0809822,1.0584594
SLC2A12,1.0809822,1.0584594
PHC2,1.0809822,1.0584594
BACH2,1.0809822,1.0584594
ENO2,1.0809822,1.0584594
SPOPL,1.0809822,1.0584594
DVL2,1.0809822,1.0584594
ANKRD55,1.0809822,1.0584594
ZBTB49,1.0809822,1.0584594
PDZD8,1.0809822,1.0584594
GDA,1.0809822,1.0584594
RTN2,1.0809822,1.0584594
HOOK1,1.0809822,1.0584594
TMCC2,1.0809822,1.0584594
SEPT6,1.0809822,1.0584594
KRT28,1.0809822,1.0584594
ZNF800,1.0809822,1.0584594
MATN3,1.0809822,1.0584594
AUP1,1.0809822,1.0584594
CBFA2T2,1.0809822,1.0584594
SLCO1B7,1.0809822,1.0584594
SLC19A2,1.0809822,1.0584594
SLC17A8,1.0809822,1.0584594
KY,1.0809822,1.0584594
HNRNPAB,1.0809822,1.0584594
MMP19,1.0809822,1.0584594
BCKDHB,1.0809822,1.0584594
SIX1,1.0809822,1.0584594
MAPK8,1.0809822,1.0584594
AKT2,1.0809822,1.0584594
DCAF10,1.0809822,1.0584594
SEC14L4,1.0809822,1.0584594
SNRK,1.0809822,1.0584594
CCDC13,1.0809822,1.0584594
CWF19L2,1.0809822,1.0584594
KHNYN,1.0809822,1.0584594
RLIM,1.0809822,1.0584594
GRAP2,1.0809822,1.0584594
HSF4,1.0809822,1.0584594
CHRM3,1.0809822,1.0584594
WSCD2,1.0809822,1.0584594
NOA1,1.0809822,1.0584594
LMAN1,1.0809822,1.0584594
FNTB,1.0809822,1.0584594
NLE1,1.0809822,1.0584594
SLC9A9,1.0809822,1.0584594
SPATA5L1,1.0809822,1.0584594
IQCA1,1.0809822,1.0584594
TOR1AIP1,1.0809822,1.0584594
ADAMTSL2,1.0809822,1.0584594
ECHDC2,1.0809822,1.0584594
THOC2,1.0809822,1.0584594
DDX18,1.0809822,1.0584594
EFHC2,1.0809822,1.0584594
FES,1.0809822,1.0584594
ACSBG1,1.0809822,1.0584594
PABPC4,1.0809822,1.0584594
CFLAR,1.0809822,1.0584594
GJD2,1.0809822,1.0584594
PRRT4,1.0809822,1.0584594
WNT11,1.0809822,1.0584594
TBX5,1.0809822,1.0584594
ATXN7,1.0809822,1.0584594
NLRP8,1.0809822,1.0584594
AOAH,1.0809822,1.0584594
AGXT2,1.0809822,1.0584594
SLC2A11,1.0809822,1.0584594
LCORL,1.0809822,1.0584594
EIF2B3,1.0809822,1.0584594
EFCAB7,1.0809822,1.0584594
FAM83H,1.0809822,1.0584594
HS3ST2,1.0809822,1.0584594
TRIM6,1.0809822,1.0584594
TEX11,1.0809822,1.0584594
KLHDC7A,1.0809822,1.0584594
AOC2,1.0809822,1.0584594
CAPS2,1.0809822,1.0584594
DNAJC21,1.0809822,1.0584594
SYTL4,1.0809822,1.0584594
WNT8B,1.0809822,1.0584594
CTAGE5,1.0809822,1.0584594
BFSP1,1.0809822,1.0584594
NLK,1.0809822,1.0584594
PTPN2,1.0809822,1.0584594
SPNS2,1.0809822,1.0584594
ZYG11A,1.0809822,1.0584594
SIX3,1.0809822,1.0584594
NEK5,1.0809822,1.0584594
ZNF711,1.0809822,1.0584594
GABRA3,1.0809822,1.0584594
PFKP,1.0809822,1.0584594
PALB2,1.0809822,1.0584594
NYAP1,1.0809822,1.0584594
ATAD1,1.0809822,1.0584594
GBP1,1.0809822,1.0584594
BICRAL,1.0809822,1.0584594
FLOT1,1.0809822,1.0584594
SUCLA2,1.0809822,1.0584594
IGF2BP1,1.0809822,1.0584594
KRT84,1.0809822,1.0584594
LRRC1,1.0809822,1.0584594
TRIM8,1.0809822,1.0584594
OSGIN2,1.0809822,1.0584594
RETSAT,1.0809822,1.0584594
TBXAS1,1.0809822,1.0584594
BBS12,1.0809822,1.0584594
SLC45A3,1.0809822,1.0584594
FMO1,1.0809822,1.0584594
GATM,1.0809822,1.0584594
TOMM70,1.0809822,1.0584594
NKD1,1.0809822,1.0584594
SH3BP4,1.0809822,1.0584594
USP16,1.0809822,1.0584594
KCNS2,1.0809822,1.0584594
DVL1,1.0809822,1.0584594
RPS6KA6,1.0809822,1.0584594
TRIM28,1.0809822,1.0584594
MIS18BP1,1.0809822,1.0584594
KCNJ11,1.0809822,1.0584594
UHRF2,1.0809822,1.0584594
GMPR2,1.0809822,1.0584594
PGAP1,1.0809822,1.0584594
SEPT11,1.0809822,1.0584594
QTRT1,1.0809822,1.0584594
ADNP2,1.0809822,1.0584594
MMRN2,1.0809822,1.0584594
RAB11FIP3,1.0809822,1.0584594
SENP3,1.0809822,1.0584594
HNRNPM,1.0809822,1.0584594
CPNE4,1.0809822,1.0584594
ST7L,1.0809822,1.0584594
SH3BP5L,1.0809822,1.0584594
MAMDC2,1.0809822,1.0584594
ACSL4,1.0809822,1.0584594
KANK3,1.0809822,1.0584594
PCDHB15,1.0809822,1.0584594
MROH9,1.0809822,1.0584594
BACH1,1.0809822,1.0584594
ASIC4,1.0809822,1.0584594
CDCA2,1.0809822,1.0584594
CDHR1,1.0809822,1.0584594
NFKB2,1.0809822,1.0584594
PRPF38A,1.0809822,1.0584594
SALL2,1.0809822,1.0584594
IL12RB2,1.0809822,1.0584594
BMP4,1.0809822,1.0584594
ARFIP2,1.0809822,1.0584594
MBOAT1,1.0809822,1.0584594
DPP7,1.0809822,1.0584594
NGFR,1.0809822,1.0584594
ZCCHC8,1.0809822,1.0584594
PBX2,1.0809822,1.0584594
PCDHA10,1.0809822,1.0584594
CALCOCO1,1.0809822,1.0584594
LCTL,1.0809822,1.0584594
CTNNAL1,1.0809822,1.0584594
GNA15,1.0809822,1.0584594
TTF1,1.0809822,1.0584594
SHTN1,1.0809822,1.0584594
FAF2,1.0809822,1.0584594
NFIC,1.0809822,1.0584594
SLFN11,1.0809822,1.0584594
TRAF3IP1,1.0809822,1.0584594
PHF1,1.0809822,1.0584594
TARS,1.0809822,1.0584594
ATAD3A,1.0809822,1.0584594
ZNF862,1.0809822,1.0584594
CFAP221,1.0809822,1.0584594
RRP1B,1.0809822,1.0584594
ALG5,1.0809822,1.0584594
INTU,1.0809822,1.0584594
PHACTR3,1.0809822,1.0584594
SLC47A1,1.0809822,1.0584594
CDYL2,1.0809822,1.0584594
GJA8,1.0809822,1.0584594
SLC17A6,1.0809822,1.0584594
DUSP16,1.0809822,1.0584594
MFSD5,1.0809822,1.0584594
PNLIP,1.0809822,1.0584594
RNF8,1.0809822,1.0584594
ALG2,1.0809822,1.0584594
WDR37,1.0809822,1.0584594
PIGB,1.0809822,1.0584594
MSI1,1.0809822,1.0584594
IKZF1,1.0809822,1.0584594
LRGUK,1.0809822,1.0584594
SLC9A4,1.0809822,1.0584594
MMP24,1.0809822,1.0584594
ROCK1,1.0809822,1.0584594
TKTL2,1.0809822,1.0584594
RCL1,1.0809822,1.0584594
MPP7,1.0809822,1.0584594
SCMH1,1.0809822,1.0584594
HSPA12A,1.0809822,1.0584594
WNT9A,1.0809822,1.0584594
GRAMD4,1.0809822,1.0584594
DHODH,1.0809822,1.0584594
ARFGAP1,1.0809822,1.0584594
DNAJC1,1.0809822,1.0584594
ARSH,1.0809822,1.0584594
ANKRD13C,1.0809822,1.0584594
MAPKAP1,1.0809822,1.0584594
SLC25A22,1.0809822,1.0584594
FBXO9,1.0809822,1.0584594
PARG,1.0809822,1.0584594
MEF2A,1.0809822,1.0584594
LMF1,1.0809822,1.0584594
PIGV,1.0809822,1.0584594
PIAS1,1.0809822,1.0584594
NRF1,1.0809822,1.0584594
SLC2A6,1.0809822,1.0584594
KRT18,1.0809822,1.0584594
MEF2B,1.0809822,1.0584594
PRKD2,1.0809822,1.0584594
RFX5,1.0809822,1.0584594
ZC3H12D,1.0809822,1.0584594
PMPCA,1.0809822,1.0584594
AKT3,1.0809822,1.0584594
IRF9,1.0809822,1.0584594
CDC16,1.0809822,1.0584594
AQP1,1.0809822,1.0584594
GGA1,1.0809822,1.0584594
TGFBRAP1,1.0809822,1.0584594
SLITRK5,1.0809822,1.0584594
TAF4B,1.0809822,1.0584594
ATF6B,1.0809822,1.0584594
PHKG2,1.0809822,1.0584594
LRWD1,1.0809822,1.0584594
MEIS1,1.0809822,1.0584594
API5,1.0809822,1.0584594
LIN54,1.0809822,1.0584594
MAG,1.0809822,1.0584594
NEK2,1.0809822,1.0584594
C3orf67,1.0809822,1.0584594
PLBD2,1.0809822,1.0584594
SCFD2,1.0809822,1.0584594
ZNF217,1.0809822,1.0584594
POLR1C,1.0809822,1.0584594
AFAP1L2,1.0809822,1.0584594
CSRNP3,1.0809822,1.0584594
RNF103,1.0809822,1.0584594
CDCA7L,1.0809822,1.0584594
ZDHHC13,1.0809822,1.0584594
ZFP90,1.0809822,1.0584594
TOM1L2,1.0809822,1.0584594
TTC8,1.0809822,1.0584594
UTP4,1.0809822,1.0584594
TRMT2A,1.0809822,1.0584594
PLXDC2,1.0809822,1.0584594
MUM1,1.0809822,1.0584594
GLDC,1.0809822,1.0584594
CAMK2D,1.0809822,1.0584594
ADGRE5,1.0809822,1.0584594
KCNJ16,1.0809822,1.0584594
LIMD1,1.0809822,1.0584594
WDR1,1.0809822,1.0584594
PTCHD3,1.0809822,1.0584594
SEPT4,1.0809822,1.0584594
USF1,1.0809822,1.0584594
CEP85,1.0809822,1.0584594
SLC22A17,1.0809822,1.0584594
SLC1A3,1.0809822,1.0584594
HABP2,1.0809822,1.0584594
DSC3,1.0809822,1.0584594
PLCH1,1.0809822,1.0584594
KRT77,1.0809822,1.0584594
ZNF74,1.0809822,1.0584594
DNAJC14,1.0809822,1.0584594
LRFN1,1.0809822,1.0584594
NUAK2,1.0809822,1.0584594
IL31RA,1.0809822,1.0584594
MID1,1.0809822,1.0584594
QSOX1,1.0809822,1.0584594
EPS8L3,1.0809822,1.0584594
TMEM132A,1.0809822,1.0584594
PPP3CC,1.0809822,1.0584594
ZNF333,1.0809822,1.0584594
CEP83,1.0809822,1.0584594
RBM28,1.0809822,1.0584594
CCT6A,1.0809822,1.0584594
FASTKD1,1.0809822,1.0584594
PHC1,1.0809822,1.0584594
C2orf42,1.0809822,1.0584594
PGD,1.0809822,1.0584594
TROAP,1.0809822,1.0584594
TNFRSF1A,1.0809822,1.0584594
LRRC8C,1.0809822,1.0584594
CDK5RAP3,1.0809822,1.0584594
CIAO3,1.0809822,1.0584594
LPCAT3,1.0809822,1.0584594
PRKAA2,1.0809822,1.0584594
PDZD4,1.0809822,1.0584594
F2,1.0809822,1.0584594
TMEM161A,1.0809822,1.0584594
SMARCD3,1.0809822,1.0584594
EEPD1,1.0809822,1.0584594
ADCK1,1.0809822,1.0584594
TUBB2B,1.0809822,1.0584594
ZBTB47,1.0809822,1.0584594
TRIM32,1.0809822,1.0584594
NYAP2,1.0809822,1.0584594
TMEM63C,1.0809822,1.0584594
HDAC2,1.0809822,1.0584594
MDM1,1.0809822,1.0584594
PCDHA9,1.0809822,1.0584594
AJM1,1.0809822,1.0584594
KLHL17,1.0809822,1.0584594
ABHD4,1.0809822,1.0584594
MASTL,1.0809822,1.0584594
STEAP2,1.0809822,1.0584594
NELFE,1.0809822,1.0584594
NLRP9,1.0809822,1.0584594
DOK7,1.0809822,1.0584594
PSMC6,1.0809822,1.0584594
CLINT1,1.0809822,1.0584594
MIER1,1.0809822,1.0584594
GPM6B,1.0809822,1.0584594
EPS8L2,1.0809822,1.0584594
NUCB1,1.0809822,1.0584594
C10orf71,1.0809822,1.0584594
RALGPS2,1.0809822,1.0584594
GDI2,1.0809822,1.0584594
GABRQ,1.0809822,1.0584594
ZNF45,1.0809822,1.0584594
WDR76,1.0809822,1.0584594
IRF7,1.0809822,1.0584594
HSPA12B,1.0809822,1.0584594
CHST5,1.0809822,1.0584594
CSTF1,1.0809822,1.0584594
CREM,1.0809822,1.0584594
DNM2,1.0809822,1.0584594
NDUFA9,1.0809822,1.0584594
FEM1C,1.0809822,1.0584594
UBA3,1.0809822,1.0584594
PHF10,1.0809822,1.0584594
EGFL6,1.0809822,1.0584594
PRKAG3,1.0809822,1.0584594
SCUBE1,1.0809822,1.0584594
CRLF1,1.0809822,1.0584594
A2M,1.0809822,1.0584594
TXNDC11,1.0809822,1.0584594
URGCP,1.0809822,1.0584594
CCDC33,1.0809822,1.0584594
MAT2A,1.0809822,1.0584594
MPI,1.0809822,1.0584594
AGPAT3,1.0809822,1.0584594
DDX52,1.0809822,1.0584594
PRKAG1,1.0809822,1.0584594
TSNAXIP1,1.0809822,1.0584594
PCDHGA9,1.0809822,1.0584594
NADK,1.0809822,1.0584594
GK5,1.0809822,1.0584594
KRT82,1.0809822,1.0584594
PPARGC1A,1.0809822,1.0584594
DMAP1,1.0809822,1.0584594
ZC3H6,1.0809822,1.0584594
SCLY,1.0809822,1.0584594
GMPR,1.0809822,1.0584594
PDSS1,1.0809822,1.0584594
CHST4,1.0809822,1.0584594
EP400,1.0809822,1.0584594
CHRNB3,1.0809822,1.0584594
GEN1,1.0809822,1.0584594
JPH2,1.0809822,1.0584594
CAPN5,1.0809822,1.0584594
GLRB,1.0809822,1.0584594
APEH,1.0809822,1.0584594
ACBD3,1.0809822,1.0584594
AIPL1,1.0809822,1.0584594
FHL2,1.0809822,1.0584594
PPP1R26,1.0809822,1.0584594
PRICKLE2,1.0809822,1.0584594
GALK1,1.0809822,1.0584594
HELB,1.0809822,1.0584594
ISL1,1.0809822,1.0584594
CDH17,1.0809822,1.0584594
DPH2,1.0809822,1.0584594
HPS1,1.0809822,1.0584594
NDUFA10,1.0809822,1.0584594
KDM2A,1.0809822,1.0584594
PIPOX,1.0809822,1.0584594
SIRT1,1.0809822,1.0584594
DHX40,1.0809822,1.0584594
BRD2,1.0809822,1.0584594
EXD3,1.0809822,1.0584594
LCA5,1.0809822,1.0584594
MID2,1.0809822,1.0584594
TBC1D10C,1.0809822,1.0584594
FOXP3,1.0809822,1.0584594
SYCP2L,1.0809822,1.0584594
SLC25A37,1.0809822,1.0584594
PCDHA12,1.0809822,1.0584594
SCNN1B,1.0809822,1.0584594
SMARCAD1,1.0809822,1.0584594
KLHL35,1.0809822,1.0584594
DCST1,1.0809822,1.0584594
ANO10,1.0809822,1.0584594
ESRRA,1.0809822,1.0584594
MPP2,1.0809822,1.0584594
NLRP7,1.0809822,1.0584594
PLK2,1.0809822,1.0584594
GPAT3,1.0809822,1.0584594
IRAK1,1.0809822,1.0584594
PDE12,1.0809822,1.0584594
NDST1,1.0809822,1.0584594
P4HA3,1.0809822,1.0584594
TTLL9,1.0809822,1.0584594
FKTN,1.0809822,1.0584594
ATXN1,1.0809822,1.0584594
TTC39B,1.0809822,1.0584594
SEC14L3,1.0809822,1.0584594
NOP58,1.0809822,1.0584594
ZNF343,1.0809822,1.0584594
TLR8,1.0809822,1.0584594
TSHZ3,1.0809822,1.0584594
FOXRED2,1.0809822,1.0584594
STAT5A,1.0809822,1.0584594
MASP1,1.0809822,1.0584594
NMNAT2,1.0809822,1.0584594
SSBP3,1.0809822,1.0584594
SUMF1,1.0809822,1.0584594
LRTOMT,1.0809822,1.0584594
NCLN,1.0809822,1.0584594
FA2H,1.0809822,1.0584594
PXK,1.0809822,1.0584594
ARHGEF25,1.0809822,1.0584594
NCDN,1.0809822,1.0584594
BFSP2,1.0809822,1.0584594
SF1,1.0809822,1.0584594
ERAP2,1.0809822,1.0584594
NRBP1,1.0809822,1.0584594
MFSD8,1.0809822,1.0584594
GNAI2,1.0809822,1.0584594
GJA1,1.0809822,1.0584594
SELENBP1,1.0809822,1.0584594
KCNH4,1.0809822,1.0584594
MORC2,1.0809822,1.0584594
DZANK1,1.0809822,1.0584594
MBD3,1.0809822,1.0584594
FOXO4,1.0809822,1.0584594
TMPRSS3,1.0809822,1.0584594
ZNF512,1.0809822,1.0584594
PPAT,1.0809822,1.0584594
ALDH1A2,1.0809822,1.0584594
HHATL,1.0809822,1.0584594
AGRN,1.0809822,1.0584594
TMEM132E,1.0809822,1.0584594
RASGRP2,1.0809822,1.0584594
VEZT,1.0809822,1.0584594
ALB,1.0809822,1.0584594
PDE7B,1.0809822,1.0584594
DLD,1.0809822,1.0584594
MEIS3,1.0809822,1.0584594
PARP6,1.0809822,1.0584594
ADGRG2,1.0809822,1.0584594
MEPCE,1.0809822,1.0584594
NFIX,1.0809822,1.0584594
SLC13A3,1.0809822,1.0584594
TBXT,1.0809822,1.0584594
EVX2,1.0809822,1.0584594
HMGCS1,1.0809822,1.0584594
FAF1,1.0809822,1.0584594
KRT19,1.0809822,1.0584594
ZNF536,1.0809822,1.0584594
ANKRD62,1.0809822,1.0584594
CCNL1,1.0809822,1.0584594
KRT73,1.0809822,1.0584594
TMEM8A,1.0809822,1.0584594
MUS81,1.0809822,1.0584594
TPM4,1.0809822,1.0584594
SEPT8,1.0809822,1.0584594
ELL,1.0809822,1.0584594
FAM161A,1.0809822,1.0584594
DDX55,1.0809822,1.0584594
GALE,1.0809822,1.0584594
TRMU,1.0809822,1.0584594
CDC14A,1.0809822,1.0584594
PLK1,1.0809822,1.0584594
SMARCA4,1.0809822,1.0584594
FAM160B2,1.0809822,1.0584594
NCBP3,1.0809822,1.0584594
DTL,1.0809822,1.0584594
GLRA4,1.0809822,1.0584594
GNAI3,1.0809822,1.0584594
ERO1B,1.0809822,1.0584594
SLITRK2,1.0809822,1.0584594
ABCB9,1.0809822,1.0584594
FBL,1.0809822,1.0584594
NAALAD2,1.0809822,1.0584594
SLC37A1,1.0809822,1.0584594
MMP16,1.0809822,1.0584594
SH2D4A,1.0809822,1.0584594
GK,1.0809822,1.0584594
SIGLEC10,1.0809822,1.0584594
DENND6B,1.0809822,1.0584594
FOXC1,1.0809822,1.0584594
KRI1,1.0809822,1.0584594
CYP4F11,1.0809822,1.0584594
KNTC1,1.0809822,1.0584594
SOX3,1.0809822,1.0584594
ITGA1,1.0809822,1.0584594
INCENP,1.0809822,1.0584594
BRPF1,1.0809822,1.0584594
TMPRSS13,1.0809822,1.0584594
MICAL2,1.0809822,1.0584594
CDC20,1.0809822,1.0584594
SPOCD1,1.0809822,1.0584594
THOC1,1.0809822,1.0584594
SCNN1G,1.0809822,1.0584594
FLOT2,1.0809822,1.0584594
TMPRSS11F,1.0809822,1.0584594
RRP9,1.0809822,1.0584594
TDP1,1.0809822,1.0584594
SLC27A5,1.0809822,1.0584594
STK11,1.0809822,1.0584594
EPPK1,1.0809822,1.0584594
FIBCD1,1.0809822,1.0584594
PCDHA7,1.0809822,1.0584594
HJV,1.0809822,1.0584594
TCTN1,1.0809822,1.0584594
USP39,1.0809822,1.0584594
