,0,1
TM7SF2,-0.039720774,-3.2456748
CERCAM,-0.03792837,-3.2909596
METTL13,-0.033861756,-3.4023528
SYNRG,-0.04322907,-3.1627781
MYRIP,-0.03798713,-3.289442
NFS1,-0.030023467,-3.52075
SPAG5,-0.03557667,-3.353802
SNW1,-0.044877633,-3.12617
DPF3,-0.026824685,-3.6318169
SLC26A10,-0.029073834,-3.5524168
TTLL6,-0.03317434,-3.4225209
HEXDC,-0.033861756,-3.4023528
MCM9,-0.029273674,-3.545666
SMARCB1,-0.037902545,-3.2916293
CHST6,-0.029029137,-3.553933
PHF20,-0.046649896,-3.0883193
CFAP58,-0.0317847,-3.46462
UXS1,-0.039989166,-3.2390735
SLC40A1,-0.02910672,-3.5513043
PGM1,-0.032230467,-3.4509158
APBB2,-0.057163984,-2.8902771
VWA2,-0.031226428,-3.4820614
CSK,-0.036361415,-3.332373
RARB,-0.030716864,-3.4982636
CCDC136,-0.054068375,-2.9444177
ARSE,-0.033861756,-3.4023528
MFAP1,-0.0334166,-3.4153638
CHRNB2,-0.027561473,-3.6050837
EEF2K,-0.032800753,-3.4336584
MARK4,-0.031597834,-3.470423
ESPN,-0.03328689,-3.4191892
COG1,-0.033555515,-3.4112835
CPSF1,-0.038841885,-3.2676127
ADAMTS16,-0.03269865,-3.4367266
IMPG2,-0.030410353,-3.5081391
USP31,-0.037578482,-3.300054
VIPAS39,-0.037327815,-3.306623
TSR1,-0.03127022,-3.4806852
WT1,-0.034054417,-3.3967752
ARSD,-0.035236087,-3.3632514
BBS7,-0.041975312,-3.1915886
GNL2,-0.03064646,-3.500522
NTN4,-0.034592915,-3.3813522
DENND4A,-0.029615253,-3.5342386
NSUN2,-0.029998595,-3.5215647
HADHB,-0.035881948,-3.345407
STXBP3,-0.032281138,-3.4493709
POLL,-0.030900309,-3.4924
SEC63,-0.054083962,-2.9441373
PCDHAC2,-0.032236584,-3.45073
PFKFB1,-0.03314551,-3.4233766
SLC5A3,-0.08232741,-2.5379324
ACSL3,-0.05820194,-2.8727958
ADGRF3,-0.034505624,-3.3838356
USP37,-0.03490828,-3.3724356
STIM1,-0.030884359,-3.4929075
PPP2R3A,-0.05233049,-2.9762275
NRG2,-0.031261552,-3.480957
KRT4,-0.034897227,-3.3727465
GTPBP2,-0.028899433,-3.5583494
TBCK,-0.03772371,-3.2962675
OSBPL9,-0.036472682,-3.3293734
PMFBP1,-0.0286321,-3.5675092
WNT10A,-0.033336006,-3.4177372
FH,-0.039193053,-3.2587895
TLE2,-0.025601773,-3.677868
HAS3,-0.030494882,-3.5054061
BMPER,-0.031645883,-3.468927
BNC2,-0.049866736,-3.023232
GALNT16,-0.034597985,-3.381208
HERC6,-0.03196541,-3.4590418
CFAP54,-0.03312648,-3.423941
PKP3,-0.03387662,-3.4019196
SECISBP2,-0.035511095,-3.3556137
PPOX,-0.030501936,-3.5051775
FAM120B,-0.036804114,-3.3204906
KCNT2,-0.034276187,-3.390395
TTI1,-0.027527956,-3.6062868
LDB3,-0.031992078,-3.4582195
FGD2,-0.028859362,-3.5597146
MCC,-0.03536773,-3.3595865
TFR2,-0.03371101,-3.4067385
OTUD4,-0.04363439,-3.1536474
ACTR2,-0.06775428,-2.7255535
VPS54,-0.03289523,-3.4308298
ESRP1,-0.033071123,-3.425584
TBX15,-0.03394415,-3.3999634
KCNG1,-0.030173033,-3.5158536
HMBOX1,-0.030352648,-3.5100086
PIF1,-0.03142295,-3.475887
PNISR,-0.07400496,-2.6403973
MCM5,-0.02961965,-3.534092
TMEM63B,-0.039586145,-3.249005
HCFC2,-0.04154908,-3.2015812
RPE65,-0.029055076,-3.5530558
MICAL3,-0.04816027,-3.0572042
KIAA0586,-0.032608654,-3.4394393
ARHGEF19,-0.03272761,-3.4358568
EHD4,-0.030933943,-3.4913268
KLHL7,-0.0595009,-2.8513675
PLAT,-0.033155084,-3.4230924
SLC4A4,-0.04014149,-3.2353482
R3HDM1,-0.04713742,-3.078165
SCARF1,-0.029621502,-3.53403
LHCGR,-0.03388192,-3.401768
PRICKLE3,-0.031002825,-3.4891386
AOX1,-0.033386275,-3.4162564
KIF3A,-0.08743672,-2.4802399
ARSF,-0.032335732,-3.4477057
RECQL4,-0.032585345,-3.4401429
GALNTL6,-0.033745702,-3.4057267
ZNF268,-0.030627152,-3.501141
ESR2,-0.03273511,-3.435631
MAP4K2,-0.028497364,-3.57216
WNT2B,-0.030629348,-3.5010717
SRRT,-0.036808252,-3.3203797
ESR1,-0.033939194,-3.4001071
OXCT1,-0.032562613,-3.4408283
LPCAT1,-0.041797318,-3.1957486
ABHD16A,-0.028668707,-3.5662491
HLCS,-0.028394591,-3.5757203
NPLOC4,-0.03095498,-3.4906585
KCNA5,-0.03162821,-3.4694772
BCO2,-0.027426243,-3.609936
NOS2,-0.030313328,-3.5112848
RARG,-0.030354613,-3.5099463
WDR72,-0.034886636,-3.3730438
FGA,-0.03596728,-3.3430762
HSPH1,-0.08585056,-2.4977658
FAM120A,-0.040336035,-3.23061
NDOR1,-0.032479648,-3.443338
DPP10,-0.03693452,-3.3170183
MICALL2,-0.030340273,-3.5104113
CAMTA2,-0.029447198,-3.539845
LRBA,-0.029178737,-3.548867
LPCAT4,-0.034980226,-3.3704114
CLCN1,-0.03490471,-3.3725336
CPAMD8,-0.032158207,-3.453122
ITIH2,-0.031710558,-3.4669204
LHX5,-0.033861756,-3.4023528
RANBP6,-0.05060488,-3.0089035
AAK1,-0.048092104,-3.0585868
DDX21,-0.0471124,-3.0786817
KAT2A,-0.035891607,-3.3451424
INTS8,-0.03480789,-3.3752654
PCLO,-0.068477005,-2.7153006
KCNG2,-0.033861756,-3.4023528
PPP1R21,-0.029724844,-3.5305984
SEMA3E,-0.03491415,-3.3722708
PHEX,-0.035221703,-3.3636532
CARS,-0.033861756,-3.4023528
SLC25A25,-0.033980444,-3.398912
ITIH4,-0.031509012,-3.4731965
ESRRG,-0.04518897,-3.119411
CP,-0.033167537,-3.4227211
AMER1,-0.031177206,-3.4836156
KCNA2,-0.029362002,-3.5426998
DCBLD1,-0.032526728,-3.4419115
NR2F2,-0.055324778,-2.9220703
COL8A2,-0.029611781,-3.5343506
OLFML2A,-0.032138467,-3.4537282
LRRK1,-0.028514048,-3.571583
KIAA1324L,-0.028991269,-3.5552206
POLK,-0.034393564,-3.3870323
CCDC146,-0.033708587,-3.406808
MIB2,-0.032047495,-3.4565156
LEPR,-0.032849666,-3.432195
LARGE2,-0.032361932,-3.4469109
ZDHHC5,-0.02859781,-3.5686898
ADAMTS3,-0.030409312,-3.508171
PHTF1,-0.036041223,-3.3410575
TRPS1,-0.031009182,-3.4889348
DDX31,-0.029861497,-3.5260787
CDH20,-0.032223657,-3.4511232
HSD17B4,-0.038510095,-3.276027
BICC1,-0.0312738,-3.4805696
DGKG,-0.032026947,-3.4571497
COLQ,-0.03190814,-3.4608073
FLT1,-0.034249693,-3.3911526
SRC,-0.05761299,-2.8826752
ETFDH,-0.026139034,-3.6573668
ESRRB,-0.033632517,-3.4090297
KCTD3,-0.041224364,-3.2092686
ERICH3,-0.035159092,-3.3653984
NAA16,-0.064130455,-2.77873
COG4,-0.036233235,-3.335842
MARVELD3,-0.028953055,-3.5565224
SEL1L,-0.05264144,-2.9704566
MED1,-0.05826413,-2.87176
RMC1,-0.025902906,-3.6663258
ALOX12,-0.033432048,-3.4149106
WAS,-0.02974544,-3.5299141
MGAT5B,-0.032304224,-3.4486675
STARD8,-0.03104674,-3.487745
TBC1D10B,-0.038072627,-3.2872372
KDM7A,-0.03151952,-3.4728675
USP43,-0.034647845,-3.3797925
MTMR6,-0.07642472,-2.6094184
TRPV4,-0.032781832,-3.4342272
PLS1,-0.031664014,-3.4683652
ZDHHC8,-0.033678275,-3.407694
DRC7,-0.031621512,-3.469686
NAA35,-0.037016086,-3.314855
SLC11A1,-0.030014329,-3.5210507
RAPGEF5,-0.037143823,-3.311472
MECOM,-0.032650884,-3.4381628
CAMK2G,-0.036873054,-3.318654
ALS2CL,-0.032613385,-3.4392934
CHSY3,-0.033217702,-3.4212363
SREBF1,-0.030496616,-3.5053506
INPP4B,-0.03807481,-3.2871797
COL4A1,-0.044035096,-3.1447065
HGFAC,-0.032890268,-3.4309802
PANK2,-0.043128368,-3.1650608
ZBTB40,-0.034775652,-3.3761754
SIX5,-0.030778248,-3.4962974
MGAT5,-0.036992766,-3.315473
KIRREL1,-0.030796396,-3.495715
GATA3,-0.09117573,-2.4402087
MAP4K5,-0.044787243,-3.128141
GRIN3B,-0.033815544,-3.4036934
USP21,-0.027672216,-3.601131
KLHL26,-0.029748682,-3.5298064
CPEB2,-0.06251011,-2.8035188
PCDHGA10,-0.035138607,-3.365973
RNF216,-0.036304742,-3.3339045
CCDC158,-0.032582,-3.440243
DENND6A,-0.037031595,-3.314443
CDH5,-0.032693803,-3.4368706
KCNA6,-0.03289719,-3.4307716
RFX6,-0.033968348,-3.3992634
MACO1,-0.061280422,-2.8227794
SAMD4A,-0.031051941,-3.4875798
PANK1,-0.031288013,-3.4801245
MTMR1,-0.03433113,-3.3888183
PATL1,-0.031135261,-3.4849403
CLPB,-0.030956712,-3.4906025
CAPN12,-0.030010626,-3.5211713
MTMR8,-0.03329761,-3.4188733
CNTNAP4,-0.034985177,-3.3702722
SLC6A6,-0.031096317,-3.4861753
PRPF40B,-0.027265824,-3.615725
FANCM,-0.030134864,-3.517104
TCOF1,-0.03693245,-3.3170757
CLOCK,-0.04320224,-3.1633852
NCKAP5L,-0.026327502,-3.6502774
UNKL,-0.029861612,-3.5260742
ZHX2,-0.028168267,-3.5836086
FBXL19,-0.04422068,-3.1405923
JAKMIP2,-0.052662138,-2.970074
SLC6A18,-0.033844236,-3.4028623
MCM4,-0.036942217,-3.3168142
MAN1A2,-0.04466926,-3.1307218
NLRP5,-0.033316173,-3.4183252
ROR1,-0.032858662,-3.4319246
SLC7A1,-0.033517126,-3.4124122
GLI3,-0.039974507,-3.239435
WDR63,-0.026987262,-3.6258543
PPP4R1,-0.051941358,-2.9834986
DENND1A,-0.034397826,-3.3869128
TRIM9,-0.042331208,-3.183321
PPWD1,-0.0331808,-3.422329
MAP3K3,-0.030677095,-3.4995368
KIAA1211,-0.033861756,-3.4023528
UNC5A,-0.031422257,-3.4759068
PRKG1,-0.03549119,-3.3561633
LOXL4,-0.029811282,-3.527738
GRB10,-0.05572083,-2.9151316
PIBF1,-0.035829157,-3.346854
RPGR,-0.028191214,-3.5828066
PCNX4,-0.0436838,-3.1525407
CDH1,-0.031118736,-3.4854648
GUCY1B1,-0.061967727,-2.811965
SLC5A6,-0.029444652,-3.5399275
CPT1C,-0.031241218,-3.4815981
TUBB,-0.080450244,-2.5600717
WDR66,-0.034397133,-3.386932
STXBP2,-0.02760751,-3.6034374
IRF4,-0.033299107,-3.4188282
MRTFA,-0.030156378,-3.5163977
GLRA3,-0.032927874,-3.429854
DHCR7,-0.03320294,-3.4216735
RNF145,-0.049252205,-3.0353262
GTF3C3,-0.031572886,-3.4712
DHX33,-0.04148435,-3.2031088
FNIP2,-0.040223822,-3.2333405
ALOX15B,-0.031635605,-3.4692466
DKC1,-0.03634624,-3.332784
DZIP3,-0.043971896,-3.1461105
MDGA1,-0.03345349,-3.4142804
MTA2,-0.030759636,-3.4968908
C9orf84,-0.033861756,-3.4023528
CD22,-0.03322024,-3.4211602
CCDC57,-0.032254823,-3.450172
SLC9A3,-0.033805978,-3.4039738
UBR3,-0.051380076,-2.9940853
UROC1,-0.033781774,-3.4046772
MEI1,-0.032591693,-3.4399507
PLA2G4B,-0.029498821,-3.5381172
ADAMTS4,-0.03081177,-3.4952247
MUTYH,-0.029790916,-3.5284088
FOXJ2,-0.03425868,-3.3908963
VIM,-0.05880965,-2.8627093
VWA3A,-0.027122552,-3.6209216
SLC24A4,-0.031791512,-3.464408
POLR3A,-0.046987526,-3.081274
ANKRD36,-0.08332138,-2.5264213
LMX1B,-0.033883188,-3.4017286
FAM184B,-0.032991774,-3.427946
TDRD5,-0.034362923,-3.387911
SEMA3C,-0.037719805,-3.2963696
RTF1,-0.061964367,-2.8120186
ADAM9,-0.034252,-3.3910868
ENPEP,-0.032552805,-3.4411254
RBM39,-0.06617405,-2.748372
OIT3,-0.03323961,-3.4205883
ADAM10,-0.041125752,-3.2116132
CHRNE,-0.032798443,-3.4337273
SUV39H1,-0.030689929,-3.499128
TSGA10,-0.02995232,-3.5230887
NGLY1,-0.036238063,-3.3357093
LCK,-0.037869833,-3.2924762
MARK3,-0.05027119,-3.0153542
TRPC4AP,-0.035257492,-3.3626559
NR2C2,-0.04019863,-3.2339532
ZNF831,-0.03322877,-3.420908
COLGALT2,-0.028239891,-3.581107
MPL,-0.029871678,-3.5257442
ITGA4,-0.035678938,-3.3509827
TPH2,-0.0331492,-3.4232655
CDH3,-0.03170259,-3.4671645
AKNA,-0.027920678,-3.5923147
ARHGEF28,-0.03220738,-3.4516196
ACTN1,-0.034847494,-3.3741472
NLGN1,-0.0458388,-3.1054573
AFF2,-0.035684805,-3.3508184
SIDT2,-0.028147522,-3.5843375
SEMA4D,-0.03315335,-3.4231408
ARIH2,-0.046799842,-3.0851853
BMP2K,-0.032246627,-3.450421
NXF1,-0.04478337,-3.1282265
ACAD8,-0.032069087,-3.4558554
SLC6A20,-0.03378074,-3.4047062
ATF7IP,-0.045866128,-3.1048741
STOX1,-0.033261403,-3.4199424
RNF6,-0.028946916,-3.5567284
NOD2,-0.03167857,-3.4679132
CC2D1B,-0.031812645,-3.4637542
NPAS2,-0.030835928,-3.4944541
ANKRD30B,-0.032553267,-3.4411118
N4BP2,-0.06897559,-2.7082922
KIF18B,-0.030379478,-3.5091407
ATG16L2,-0.029842753,-3.5266972
NR6A1,-0.02864102,-3.567203
TFAP2A,-0.032426678,-3.4449422
TMPRSS7,-0.03343343,-3.4148707
RPS6KA1,-0.031419832,-3.4759855
GUF1,-0.035019364,-3.3693137
DCAF13,-0.03227733,-3.4494846
NR4A3,-0.035301913,-3.3614185
FAM83B,-0.030056784,-3.519656
VPS33A,-0.027970526,-3.5905552
CCDC186,-0.034008905,-3.3980875
GALT,-0.03184694,-3.462696
IGHMBP2,-0.029384691,-3.5419378
SPECC1,-0.031950053,-3.4595144
RBP3,-0.0347707,-3.376315
BEST4,-0.032495108,-3.4428697
DDX41,-0.034443203,-3.3856156
MVP,-0.029284555,-3.5453005
DYNC1I1,-0.028655386,-3.5667062
PTPRN,-0.030212013,-3.5145855
PLEKHG4B,-0.029042685,-3.553474
AK7,-0.029101161,-3.551491
CLASRP,-0.030797899,-3.495667
GCDH,-0.033219777,-3.421173
SPTLC2,-0.03939019,-3.2538702
ZC3H12C,-0.032790255,-3.4339757
MYH7,-0.03251161,-3.4423714
CNKSR2,-0.03664117,-3.3248482
ELP3,-0.033826377,-3.40338
KLHL21,-0.02926279,-3.5460346
TAS1R2,-0.033846773,-3.4027884
FAP,-0.033160042,-3.4229434
NISCH,-0.0501424,-3.0178547
THAP9,-0.029041758,-3.5535045
TPM1,-0.0381432,-3.285418
ANPEP,-0.032746416,-3.435289
ICK,-0.033861756,-3.4023528
LMNA,-0.03607077,-3.3402534
INA,-0.12794329,-2.119458
ELMSAN1,-0.033861756,-3.4023528
HEXA,-0.03211838,-3.4543412
ODF2,-0.039206922,-3.2584424
RBSN,-0.03585124,-3.3462489
MAML3,-0.0351782,-3.364868
CDC27,-0.04809506,-3.0585263
ZC3H7B,-0.050085027,-3.0189705
PPP6R3,-0.04410913,-3.143063
USP36,-0.031320825,-3.4790916
GNAO1,-0.057349395,-2.88713
ALPI,-0.033656836,-3.4083211
PLEKHA4,-0.028559348,-3.570018
RTL1,-0.03356808,-3.4109166
KCNJ3,-0.031330183,-3.478796
TAS1R1,-0.033861756,-3.4023528
RECK,-0.029494654,-3.5382557
NOP56,-0.06921901,-2.7048898
WDR78,-0.028499912,-3.57207
LATS2,-0.030072862,-3.519132
KCTD7,-0.039544668,-3.2500305
KIAA0753,-0.029608425,-3.5344632
KARS,-0.033861756,-3.4023528
HGSNAT,-0.033387084,-3.4162345
ATXN2L,-0.040074147,-3.2369952
XYLT2,-0.03044435,-3.5070388
TUBG2,-0.030046025,-3.5200086
HYOU1,-0.032250438,-3.4503055
ANKAR,-0.027440162,-3.6094341
ZHX3,-0.04198926,-3.1912627
RREB1,-0.029288724,-3.5451632
TTC27,-0.030284762,-3.5122151
JMY,-0.03347286,-3.4137084
HSP90B1,-0.0589017,-2.8611915
SUN1,-0.050700184,-3.007069
EML2,-0.025508579,-3.6814678
ECT2L,-0.03211261,-3.454518
VAC14,-0.028879398,-3.5590334
ANO4,-0.030575125,-3.5028155
BTK,-0.029299026,-3.5448134
MTM1,-0.029110309,-3.5511825
PFKFB3,-0.03626899,-3.334871
AP2B1,-0.048339747,-3.0535731
DENND2A,-0.039325554,-3.2554803
MAP4K3,-0.06219639,-2.808396
DCHS2,-0.029640714,-3.5333912
PCDH7,-0.056578703,-2.9002795
KCNS1,-0.033597473,-3.410056
SERAC1,-0.026890254,-3.629407
SMOX,-0.030958561,-3.4905438
KLHL18,-0.032585576,-3.4401355
PTPRO,-0.063105136,-2.794339
KCNV2,-0.033540066,-3.4117367
FSTL4,-0.037247077,-3.3087492
RHOT1,-0.041055046,-3.2132986
ITIH5,-0.043395735,-3.1590126
SH2D3C,-0.046540778,-3.0906053
DSG4,-0.0338107,-3.4038372
APPBP2,-0.03856894,-3.2745314
ARSA,-0.030220456,-3.5143104
FAM160A2,-0.028087484,-3.5864413
ADD2,-0.030066269,-3.5193477
PCDHGB6,-0.030370457,-3.5094326
FBLN5,-0.033703633,-3.406953
MYO3A,-0.032827284,-3.4328647
NOX5,-0.033861756,-3.4023528
FZD6,-0.027761614,-3.5979512
LHX3,-0.033733368,-3.406086
SMPD4,-0.029274484,-3.5456424
PRKCD,-0.030370457,-3.5094314
FBF1,-0.030706229,-3.4986033
PCDH8,-0.0454125,-3.1145878
PCDHGB7,-0.032114107,-3.4544735
PLXNA3,-0.05293228,-2.9650908
BICD1,-0.03127958,-3.4803903
DCAF6,-0.038402382,-3.2787764
ZNF644,-0.059613664,-2.8495286
SLC5A12,-0.03151236,-3.4730918
GATA6,-0.031837586,-3.4629838
DPYD,-0.025903488,-3.6662996
DCAF5,-0.052724674,-2.9689171
DDX17,-0.07318175,-2.6511774
ACTR1B,-0.03064935,-3.500428
MROH7,-0.033467095,-3.4138782
ADGRL2,-0.045589283,-3.110791
FXR2,-0.03510431,-3.3669333
HIVEP1,-0.041861456,-3.1942482
HACE1,-0.031194307,-3.4830775
ELMO1,-0.042659674,-3.175754
INTS6L,-0.035718624,-3.3498905
KLHL2,-0.039939113,-3.2403016
NFE2L1,-0.051031806,-3.0007126
ARMCX4,-0.041990746,-3.1912277
KIF22,-0.034832414,-3.3745718
NR3C1,-0.030688426,-3.4991755
CACNB4,-0.045465928,-3.1134381
KIAA1324,-0.03420661,-3.392391
ARAP2,-0.03380367,-3.4040399
GALNT7,-0.043492872,-3.1568265
SEC14L5,-0.03403437,-3.3973527
LONRF3,-0.033789843,-3.4044425
ACTR1A,-0.048680667,-3.0467153
INPP5E,-0.03918216,-3.2590609
NUP85,-0.03559715,-3.3532364
EFEMP1,-0.02775141,-3.5983105
PCIF1,-0.031549554,-3.4719298
TULP1,-0.03393343,-3.4002745
ANKRD24,-0.03247907,-3.4433544
URB2,-0.032329846,-3.4478848
KL,-0.03204392,-3.4566283
KLHL8,-0.03754404,-3.3009536
SEMA3D,-0.034730636,-3.3774488
ENAH,-0.06691654,-2.7375798
EIF4B,-0.06961638,-2.6993623
CIZ1,-0.03423898,-3.3914611
CPXM1,-0.03217102,-3.4527302
IGSF22,-0.032807674,-3.433453
ELAC2,-0.031728342,-3.4663653
HSPA4,-0.036167815,-3.3376143
GPD2,-0.03486649,-3.373613
ITGB8,-0.048962675,-3.0410795
USH1C,-0.03596291,-3.3431933
SH3PXD2A,-0.037181955,-3.3104653
KIF18A,-0.03116854,-3.4838886
GPRC6A,-0.03376103,-3.40528
GNAL,-0.06933802,-2.7032306
GFM2,-0.030346287,-3.5102143
PTPRN2,-0.0629612,-2.7965517
SLC6A4,-0.028024197,-3.588666
TOPORS,-0.050580855,-3.0093663
ABAT,-0.055255182,-2.923294
PHF8,-0.03297032,-3.4285862
STARD3,-0.02999385,-3.5217237
ABCD3,-0.05117158,-2.998048
BMPR1A,-0.030914988,-3.4919305
RBM5,-0.061889853,-2.813184
ACVR2B,-0.09441031,-2.4069386
RHBDF2,-0.028853338,-3.5599208
EYA4,-0.032712728,-3.4363043
PIWIL2,-0.030505057,-3.5050755
HNF4A,-0.033637587,-3.4088833
PAX1,-0.033816695,-3.4036627
FAM20C,-0.041583158,-3.2007804
MCM8,-0.031327523,-3.4788818
ZNF318,-0.044760227,-3.1287322
USP38,-0.03888615,-3.2664976
USP53,-0.027299233,-3.6145132
SLC9A2,-0.031959634,-3.4592185
CIITA,-0.033152778,-3.4231584
GRIN2C,-0.032486916,-3.4431162
GBE1,-0.028703574,-3.5650532
DCT,-0.032526843,-3.441909
TRAK2,-0.037772153,-3.2950106
IPO4,-0.030485515,-3.5057092
HCK,-0.029049633,-3.553239
PLEKHH2,-0.028258896,-3.5804448
PITX2,-0.031473547,-3.4743016
PIK3R3,-0.07417256,-2.6382174
SYNJ1,-0.056965474,-2.8936582
ANKRD35,-0.030870605,-3.493348
RIPOR2,-0.043580066,-3.1548665
RXRB,-0.029166117,-3.5492964
ARHGAP31,-0.027293084,-3.6147373
TUBGCP5,-0.029401127,-3.5413861
TRPA1,-0.033066627,-3.4257176
ATP2B4,-0.041435286,-3.204268
KIFC2,-0.044208586,-3.1408582
ITGAE,-0.03280029,-3.433672
PPL,-0.032215,-3.451387
NOP14,-0.025726559,-3.6730654
GTF2IRD1,-0.057470057,-2.885089
BAG6,-0.029710032,-3.5310888
PTPRJ,-0.035613254,-3.352792
TBX3,-0.029780965,-3.528741
WDR48,-0.037887167,-3.292028
ATXN2,-0.047391213,-3.0729206
TCF7L1,-0.031292632,-3.4799793
STK11IP,-0.032617886,-3.4391577
ILK,-0.0361938,-3.3369107
PTPRG,-0.034956284,-3.371085
ITIH1,-0.033846773,-3.4027884
FIG4,-0.027625253,-3.6028059
MCTP2,-0.03190583,-3.4608762
KANK1,-0.037717167,-3.2964387
ALDH4A1,-0.030635592,-3.5008698
XPNPEP2,-0.033625137,-3.4092462
PLEKHA6,-0.050578814,-3.0094054
SLC9A5,-0.029535627,-3.536888
TANGO6,-0.030006576,-3.5213048
ATP11B,-0.03362145,-3.4093552
TEC,-0.032187294,-3.452234
MTMR10,-0.028272223,-3.5799801
UNC5D,-0.030959139,-3.4905262
MAP4K1,-0.030021964,-3.5207994
CTNNA1,-0.04259159,-3.1773176
NR2C1,-0.036343254,-3.3328638
SGK223,-0.033861756,-3.4023528
LCP1,-0.029534586,-3.5369232
CD163,-0.029686425,-3.5318737
PNPLA8,-0.048573814,-3.04886
PRPF31,-0.03290757,-3.4304602
AREL1,-0.034829535,-3.3746545
XPNPEP1,-0.03853384,-3.2754223
TRIM67,-0.055677984,-2.9158807
AC018470.1,-0.033861756,-3.4023528
AP2A1,-0.028073573,-3.5869305
ZFAT,-0.032230582,-3.4509127
SOX30,-0.03389598,-3.4013605
PLEKHH3,-0.028979922,-3.5556092
ADAMTS2,-0.032433253,-3.4447443
SEMA3A,-0.03597096,-3.342975
TUBB3,-0.079141885,-2.5758226
FKRP,-0.034658324,-3.3794966
COL9A3,-0.03184879,-3.462637
CARD10,-0.030578708,-3.5026999
SEZ6L,-0.0660464,-2.7502391
CEMIP,-0.03140851,-3.476339
CAMSAP3,-0.045361467,-3.1156862
PNPT1,-0.03289546,-3.4308245
LIMK1,-0.027146682,-3.6200442
GALNT11,-0.043041132,-3.1670425
NR5A2,-0.033813007,-3.4037669
KIAA1671,-0.029815331,-3.5276043
RFX4,-0.042203676,-3.1862764
SGCE,-0.0404867,-3.2269583
ZRANB3,-0.031701203,-3.4672089
COBLL1,-0.032276407,-3.449515
CNGA4,-0.03388538,-3.4016662
P3H1,-0.029728198,-3.5304852
DPF1,-0.04201006,-3.190778
ARHGEF26,-0.03259827,-3.4397504
KLHL1,-0.05948124,-2.8516874
SCYL1,-0.02713566,-3.6204445
ACOX1,-0.03614344,-3.3382776
TBL1X,-0.034891818,-3.372897
NUP153,-0.03663945,-3.3248951
DNER,-0.10061361,-2.3463528
TMTC3,-0.032223657,-3.4511244
DLGAP2,-0.03790794,-3.2914875
ACAP1,-0.033324823,-3.4180675
ABCB10,-0.034648422,-3.3797772
ANKRD31,-0.03115317,-3.484374
LUC7L3,-0.073782526,-2.6432981
DYNC1I2,-0.07046686,-2.6876388
NDST3,-0.02876427,-3.5629706
ASAP3,-0.0323864,-3.4461668
IRS2,-0.09405674,-2.4105167
KLHL29,-0.038338024,-3.2804196
RBPJ,-0.052620064,-2.970852
ZNF335,-0.028248467,-3.580809
SYK,-0.02830154,-3.5789545
GPATCH1,-0.033156812,-3.4230402
TAS1R3,-0.033814505,-3.4037244
IDE,-0.035091188,-3.367298
RECQL5,-0.034911618,-3.372339
PLCD1,-0.027304336,-3.61433
CAPN11,-0.033815544,-3.4036934
STIM2,-0.039192706,-3.2587981
BRCA2,-0.032774217,-3.4344566
BAZ2B,-0.030432092,-3.5074334
NCSTN,-0.03137628,-3.4773512
PAM,-0.04921305,-3.0361013
SAMD9,-0.03263923,-3.4385169
SLC6A11,-0.032587424,-3.4400768
ELMO2,-0.037938584,-3.290697
TRPC7,-0.033755496,-3.4054425
PAH,-0.033055555,-3.4260466
ACSL6,-0.039706107,-3.2460372
PHF20L1,-0.04691712,-3.0827386
CUL7,-0.033067897,-3.4256823
MYO9B,-0.03613907,-3.3383946
RGS9,-0.027788512,-3.5969954
SLC3A1,-0.033738784,-3.4059293
JMJD1C,-0.059689697,-2.8482924
RIMS2,-0.079240344,-2.5746279
DDX4,-0.03311345,-3.4243255
LRCH3,-0.030457532,-3.5066106
IRS4,-0.033490036,-3.4132073
DPYSL5,-0.057178732,-2.890027
PCSK7,-0.032759104,-3.4349093
NOL10,-0.030474415,-3.506068
SMAD3,-0.026874818,-3.6299722
KLHL5,-0.04696364,-3.0817707
SOX9,-0.05348467,-2.9549835
ADAMTS5,-0.033788573,-3.4044783
GLB1L3,-0.032010667,-3.4576495
SCNN1A,-0.035028573,-3.3690543
MCM2,-0.03478763,-3.3758373
ESYT2,-0.038078595,-3.2870827
NEK4,-0.037067663,-3.3134873
FUS,-0.046101004,-3.099883
ACAD10,-0.03225078,-3.4502945
SARS,-0.033861756,-3.4023528
STRA6,-0.03217275,-3.4526787
PKD1,-0.03305982,-3.4259212
ATP6V0A1,-0.057591267,-2.8830414
ADAMTS8,-0.033080235,-3.4253123
KCNN3,-0.037772268,-3.2950072
SV2A,-0.05497799,-2.9281855
CEMIP2,-0.03580259,-3.347584
KCNQ1,-0.029744515,-3.5299454
SPHKAP,-0.029300762,-3.544755
ATP2C2,-0.03119211,-3.4831455
ADAMTS9,-0.03224155,-3.450576
CLSTN1,-0.05378905,-2.9494586
CHRNA4,-0.03458025,-3.3817122
PCK2,-0.02907337,-3.5524352
MAP3K19,-0.027029963,-3.6242933
IVNS1ABP,-0.052842844,-2.9667382
ARHGAP9,-0.02994237,-3.5234149
MYORG,-0.029162295,-3.5494227
RGS22,-0.033594362,-3.410147
NCOA7,-0.032330308,-3.4478726
COL19A1,-0.03306086,-3.4258883
DSG1,-0.034378473,-3.387465
MAML2,-0.051154476,-2.9983742
SMG5,-0.03060484,-3.501862
ALDH7A1,-0.03682273,-3.3199964
AKAP11,-0.054397415,-2.9385145
SENP7,-0.069719896,-2.6979265
DHX35,-0.028686546,-3.5656362
