,0,1
CCDC142,16.056894,6.9867673
ANKRD50,16.056894,6.9867673
HS6ST2,16.056894,6.9867673
ZBTB38,16.056894,6.9867673
STRBP,16.056894,6.9867673
SENP1,16.056894,6.9867673
AP5Z1,16.056894,6.9867673
PLXNB1,16.056894,6.9867673
ZNF512B,16.056894,6.9867673
DDB1,16.056894,6.9867673
WASHC5,16.056894,6.9867673
TMEM132B,16.056894,6.9867673
TWNK,16.056894,6.9867673
WDR44,16.056894,6.9867673
AMOTL2,16.056894,6.9867673
ENOX1,16.056894,6.9867673
TP53,16.056894,6.9867673
CHPF,16.056894,6.9867673
NLN,16.056894,6.9867673
VPS4B,16.056894,6.9867673
ACSF2,16.056894,6.9867673
KCNA4,16.056894,6.9867673
CTTN,16.056894,6.9867673
AHCY,16.056894,6.9867673
RGS6,16.056894,6.9867673
PCDHGB2,16.056894,6.9867673
CACNB3,16.056894,6.9867673
VTN,16.056894,6.9867673
PER3,16.056894,6.9867673
ITGB7,16.056894,6.9867673
PLCD3,16.056894,6.9867673
MAP7D2,16.056894,6.9867673
KLHL31,16.056894,6.9867673
DCBLD2,16.056894,6.9867673
PIK3R2,16.056894,6.9867673
TUBB1,16.056894,6.9867673
ACSS3,16.056894,6.9867673
RUFY2,16.056894,6.9867673
DSE,16.056894,6.9867673
SF3A1,16.056894,6.9867673
RXRG,16.056894,6.9867673
ANAPC5,16.056894,6.9867673
ALPP,16.056894,6.9867673
KLHL11,16.056894,6.9867673
GLI1,16.056894,6.9867673
TUBB4B,16.056894,6.9867673
RINT1,16.056894,6.9867673
ERMP1,16.056894,6.9867673
ITGBL1,16.056894,6.9867673
GSE1,16.056894,6.9867673
SLCO5A1,16.056894,6.9867673
ZFR2,16.056894,6.9867673
ZNF337,16.056894,6.9867673
GRK6,16.056894,6.9867673
KAT7,16.056894,6.9867673
FGFR3,16.056894,6.9867673
APBA1,16.056894,6.9867673
SFMBT1,16.056894,6.9867673
SELP,16.056894,6.9867673
CNTROB,16.056894,6.9867673
RSBN1L,16.056894,6.9867673
SKIV2L,16.056894,6.9867673
LGI3,16.056894,6.9867673
KLC4,16.056894,6.9867673
MIPEP,16.056894,6.9867673
LNPEP,16.056894,6.9867673
FGR,16.056894,6.9867673
DLGAP5,16.056894,6.9867673
GNA12,16.056894,6.9867673
PNKD,16.056894,6.9867673
NAGLU,16.056894,6.9867673
USP2,16.056894,6.9867673
TPM3,16.056894,6.9867673
RGL3,16.056894,6.9867673
ARHGAP24,16.056894,6.9867673
MOCOS,16.056894,6.9867673
ANKFY1,16.056894,6.9867673
ARHGAP32,16.056894,6.9867673
TRIP4,16.056894,6.9867673
NLRP2,16.056894,6.9867673
PLK4,16.056894,6.9867673
TAB3,16.056894,6.9867673
NAGS,16.056894,6.9867673
ASH2L,16.056894,6.9867673
RPS6KC1,16.056894,6.9867673
HTRA1,16.056894,6.9867673
PLA2G15,16.056894,6.9867673
LRSAM1,16.056894,6.9867673
ADGRE1,16.056894,6.9867673
ABCG4,16.056894,6.9867673
EVC,16.056894,6.9867673
BMPR1B,16.056894,6.9867673
KLC3,16.056894,6.9867673
PFKFB4,16.056894,6.9867673
KLKB1,16.056894,6.9867673
MMP9,16.056894,6.9867673
LIPE,16.056894,6.9867673
ADGRD1,16.056894,6.9867673
RCBTB2,16.056894,6.9867673
PRKAR1A,16.056894,6.9867673
ARHGEF3,16.056894,6.9867673
MPP4,16.056894,6.9867673
PCDHGA3,16.056894,6.9867673
PRX,16.056894,6.9867673
RUFY3,16.056894,6.9867673
PABPC1,16.056894,6.9867673
KLHL22,16.056894,6.9867673
ARHGAP10,16.056894,6.9867673
SUPT20H,16.056894,6.9867673
BSCL2,16.056894,6.9867673
OSBPL10,16.056894,6.9867673
UBN1,16.056894,6.9867673
PCDHGC5,16.056894,6.9867673
CALD1,16.056894,6.9867673
MYSM1,16.056894,6.9867673
COL4A2,16.056894,6.9867673
PRC1,16.056894,6.9867673
ACTA2,16.056894,6.9867673
NOD1,16.056894,6.9867673
PRPF4,16.056894,6.9867673
RPTN,16.056894,6.9867673
GRN,16.056894,6.9867673
ANAPC1,16.056894,6.9867673
PES1,16.056894,6.9867673
TBC1D2B,16.056894,6.9867673
SLC38A10,16.056894,6.9867673
SH3PXD2B,16.056894,6.9867673
TBC1D12,16.056894,6.9867673
RUNX3,16.056894,6.9867673
SUN2,16.056894,6.9867673
ITPRID2,16.056894,6.9867673
MBTD1,16.056894,6.9867673
SF3A3,16.056894,6.9867673
COG3,16.056894,6.9867673
STOX2,16.056894,6.9867673
COQ8B,16.056894,6.9867673
KATNB1,16.056894,6.9867673
PORCN,16.056894,6.9867673
FOXRED1,16.056894,6.9867673
SLC6A15,16.056894,6.9867673
OAS3,16.056894,6.9867673
POLR3E,16.056894,6.9867673
DNAJC16,16.056894,6.9867673
CCNF,16.056894,6.9867673
LRCH1,16.056894,6.9867673
TBC1D5,16.056894,6.9867673
IRF5,16.056894,6.9867673
SLC11A2,16.056894,6.9867673
WBSCR16,16.056894,6.9867673
MEP1B,16.056894,6.9867673
SPATA31D1,16.056894,6.9867673
SYDE2,16.056894,6.9867673
CYBB,16.056894,6.9867673
IVD,16.056894,6.9867673
WSCD1,16.056894,6.9867673
GLS2,16.056894,6.9867673
RASEF,16.056894,6.9867673
WNT1,16.056894,6.9867673
EXT2,16.056894,6.9867673
ZBTB41,16.056894,6.9867673
TUBA4A,16.056894,6.9867673
MAP3K7,16.056894,6.9867673
SLC5A8,16.056894,6.9867673
CCT4,16.056894,6.9867673
FKBP10,16.056894,6.9867673
STIL,16.056894,6.9867673
TELO2,16.056894,6.9867673
CPED1,16.056894,6.9867673
KLHL6,16.056894,6.9867673
RFT1,16.056894,6.9867673
FRMD6,16.056894,6.9867673
CREB3L3,16.056894,6.9867673
MOCS1,16.056894,6.9867673
HDAC9,16.056894,6.9867673
PKP2,16.056894,6.9867673
SMO,16.056894,6.9867673
MYOCD,16.056894,6.9867673
D2HGDH,16.056894,6.9867673
RPS6KA5,16.056894,6.9867673
ADAMTS19,16.056894,6.9867673
TRIM36,16.056894,6.9867673
UBASH3B,16.056894,6.9867673
NR4A1,16.056894,6.9867673
SRP72,16.056894,6.9867673
ZMIZ2,16.056894,6.9867673
SUOX,16.056894,6.9867673
FSTL5,16.056894,6.9867673
TPTE,16.056894,6.9867673
CHST3,16.056894,6.9867673
ALG13,16.056894,6.9867673
SPTLC1,16.056894,6.9867673
DNAAF5,16.056894,6.9867673
ACVR1,16.056894,6.9867673
SLC2A1,16.056894,6.9867673
LEF1,16.056894,6.9867673
TTC7A,16.056894,6.9867673
NPEPPS,16.056894,6.9867673
CCDC93,16.056894,6.9867673
GTPBP4,16.056894,6.9867673
WDR70,16.056894,6.9867673
GRAMD1A,16.056894,6.9867673
CLIP3,16.056894,6.9867673
SLC43A2,16.056894,6.9867673
KIF14,16.056894,6.9867673
KCNA1,16.056894,6.9867673
ARSK,16.056894,6.9867673
JCAD,16.056894,6.9867673
ACVR1C,16.056894,6.9867673
CAPN6,16.056894,6.9867673
ZRANB1,16.056894,6.9867673
FAM13B,16.056894,6.9867673
L3MBTL2,16.056894,6.9867673
LSG1,16.056894,6.9867673
RPA1,16.056894,6.9867673
TLE1,16.056894,6.9867673
RNGTT,16.056894,6.9867673
MTRR,16.056894,6.9867673
WDR91,16.056894,6.9867673
SLCO2B1,16.056894,6.9867673
PDZRN3,16.056894,6.9867673
ATP7A,16.056894,6.9867673
XRCC1,16.056894,6.9867673
WNT5A,16.056894,6.9867673
FMNL2,16.056894,6.9867673
DDX10,16.056894,6.9867673
PSEN2,16.056894,6.9867673
GOLGA4,16.056894,6.9867673
SELENON,16.056894,6.9867673
ABCB7,16.056894,6.9867673
PDE2A,16.056894,6.9867673
VPS51,16.056894,6.9867673
GALNT6,16.056894,6.9867673
SLC2A13,16.056894,6.9867673
SEMA4B,16.056894,6.9867673
UBA1,16.056894,6.9867673
CDH15,16.056894,6.9867673
KIF12,16.056894,6.9867673
SLC25A23,16.056894,6.9867673
EFHC1,16.056894,6.9867673
PACS2,16.056894,6.9867673
DLGAP3,16.056894,6.9867673
KCNJ9,16.056894,6.9867673
KIAA0319L,16.056894,6.9867673
GABRR1,16.056894,6.9867673
RFX2,16.056894,6.9867673
AMDHD2,16.056894,6.9867673
KCNK4,16.056894,6.9867673
RARS,16.056894,6.9867673
TRPM8,16.056894,6.9867673
SLC14A2,16.056894,6.9867673
PCDHGA2,16.056894,6.9867673
COL5A3,16.056894,6.9867673
GMPPA,16.056894,6.9867673
CDH9,16.056894,6.9867673
GOLIM4,16.056894,6.9867673
ZKSCAN2,16.056894,6.9867673
LGR6,16.056894,6.9867673
SLC2A4,16.056894,6.9867673
NOC2L,16.056894,6.9867673
HCN1,16.056894,6.9867673
GSN,16.056894,6.9867673
IKBKE,16.056894,6.9867673
AKAP12,16.056894,6.9867673
SHMT2,16.056894,6.9867673
GOLGA2,16.056894,6.9867673
SART1,16.056894,6.9867673
ANO3,16.056894,6.9867673
PGR,16.056894,6.9867673
ARSJ,16.056894,6.9867673
TGFBR1,16.056894,6.9867673
LGI4,16.056894,6.9867673
TSHR,16.056894,6.9867673
STOML2,16.056894,6.9867673
LIG4,16.056894,6.9867673
TMTC4,16.056894,6.9867673
ENGASE,16.056894,6.9867673
MCM10,16.056894,6.9867673
ANGEL1,16.056894,6.9867673
BAHD1,16.056894,6.9867673
TYR,16.056894,6.9867673
ICA1,16.056894,6.9867673
RASGRP1,16.056894,6.9867673
YES1,16.056894,6.9867673
SLC5A7,16.056894,6.9867673
G6PD,16.056894,6.9867673
USP44,16.056894,6.9867673
GPRASP1,16.056894,6.9867673
TXNRD2,16.056894,6.9867673
WDR86,16.056894,6.9867673
FOXP4,16.056894,6.9867673
TRMT1,16.056894,6.9867673
IFIH1,16.056894,6.9867673
RUNX1,16.056894,6.9867673
PCDH18,16.056894,6.9867673
MATK,16.056894,6.9867673
PALD1,16.056894,6.9867673
SPIDR,16.056894,6.9867673
DIXDC1,16.056894,6.9867673
AIFM1,16.056894,6.9867673
SCAI,16.056894,6.9867673
ALG8,16.056894,6.9867673
IL16,16.056894,6.9867673
LONRF1,16.056894,6.9867673
FCHSD1,16.056894,6.9867673
COBL,16.056894,6.9867673
INTS5,16.056894,6.9867673
SIX4,16.056894,6.9867673
TDRD12,16.056894,6.9867673
ERAP1,16.056894,6.9867673
SLC26A11,16.056894,6.9867673
SMARCA1,16.056894,6.9867673
ACOT11,16.056894,6.9867673
WDR49,16.056894,6.9867673
SCARF2,16.056894,6.9867673
ACSS1,16.056894,6.9867673
ST7,16.056894,6.9867673
ACAA1,16.056894,6.9867673
ADAM17,16.056894,6.9867673
VANGL1,16.056894,6.9867673
USP6NL,16.056894,6.9867673
DAGLA,16.056894,6.9867673
SNX14,16.056894,6.9867673
SMAD9,16.056894,6.9867673
ZNF418,16.056894,6.9867673
DQX1,16.056894,6.9867673
FCHSD2,16.056894,6.9867673
SOX13,16.056894,6.9867673
SAP130,16.056894,6.9867673
NBR1,16.056894,6.9867673
ACADS,16.056894,6.9867673
MCM7,16.056894,6.9867673
SLC44A2,16.056894,6.9867673
GLS,16.056894,6.9867673
SNCAIP,16.056894,6.9867673
STON1-GTF2A1L,16.056894,6.9867673
PML,16.056894,6.9867673
TUBA1C,16.056894,6.9867673
SDAD1,16.056894,6.9867673
BMP1,16.056894,6.9867673
NPAS3,16.056894,6.9867673
HELQ,16.056894,6.9867673
TCF7,16.056894,6.9867673
IRF8,16.056894,6.9867673
SPTLC3,16.056894,6.9867673
DNAI2,16.056894,6.9867673
BCAR3,16.056894,6.9867673
IHH,16.056894,6.9867673
FRMD8,16.056894,6.9867673
SLC22A5,16.056894,6.9867673
FARSA,16.056894,6.9867673
FZD9,16.056894,6.9867673
EFEMP2,16.056894,6.9867673
NLGN4X,16.056894,6.9867673
GEMIN5,16.056894,6.9867673
AACS,16.056894,6.9867673
NCAPG2,16.056894,6.9867673
SIPA1L3,16.056894,6.9867673
NTNG2,16.056894,6.9867673
PHC3,16.056894,6.9867673
SLC19A1,16.056894,6.9867673
ENTPD7,16.056894,6.9867673
PCDHGB1,16.056894,6.9867673
P3H2,16.056894,6.9867673
POU2F1,16.056894,6.9867673
ALPK1,16.056894,6.9867673
SUGP2,16.056894,6.9867673
GLE1,16.056894,6.9867673
ARHGAP12,16.056894,6.9867673
KANSL1L,16.056894,6.9867673
AGBL3,16.056894,6.9867673
MAN2C1,16.056894,6.9867673
IQCH,16.056894,6.9867673
RPRD2,16.056894,6.9867673
ARMC8,16.056894,6.9867673
TINAGL1,16.056894,6.9867673
SLC12A7,16.056894,6.9867673
PCDHA11,16.056894,6.9867673
HIF1A,16.056894,6.9867673
TDRD1,16.056894,6.9867673
ZBTB10,16.056894,6.9867673
PCDH9,16.056894,6.9867673
SNX27,16.056894,6.9867673
CATSPERG,16.056894,6.9867673
TM7SF2,16.056894,6.9867673
CERCAM,16.056894,6.9867673
METTL13,16.056894,6.9867673
SYNRG,16.056894,6.9867673
MYRIP,16.056894,6.9867673
NFS1,16.056894,6.9867673
SPAG5,16.056894,6.9867673
SNW1,16.056894,6.9867673
DPF3,16.056894,6.9867673
SLC26A10,16.056894,6.9867673
TTLL6,16.056894,6.9867673
HEXDC,16.056894,6.9867673
MCM9,16.056894,6.9867673
SMARCB1,16.056894,6.9867673
CHST6,16.056894,6.9867673
PHF20,16.056894,6.9867673
CFAP58,16.056894,6.9867673
UXS1,16.056894,6.9867673
SLC40A1,16.056894,6.9867673
PGM1,16.056894,6.9867673
APBB2,16.056894,6.9867673
VWA2,16.056894,6.9867673
CSK,16.056894,6.9867673
RARB,16.056894,6.9867673
CCDC136,16.056894,6.9867673
ARSE,16.056894,6.9867673
MFAP1,16.056894,6.9867673
CHRNB2,16.056894,6.9867673
EEF2K,16.056894,6.9867673
MARK4,16.056894,6.9867673
ESPN,16.056894,6.9867673
COG1,16.056894,6.9867673
CPSF1,16.056894,6.9867673
ADAMTS16,16.056894,6.9867673
IMPG2,16.056894,6.9867673
USP31,16.056894,6.9867673
VIPAS39,16.056894,6.9867673
TSR1,16.056894,6.9867673
WT1,16.056894,6.9867673
ARSD,16.056894,6.9867673
BBS7,16.056894,6.9867673
GNL2,16.056894,6.9867673
NTN4,16.056894,6.9867673
DENND4A,16.056894,6.9867673
NSUN2,16.056894,6.9867673
HADHB,16.056894,6.9867673
STXBP3,16.056894,6.9867673
POLL,16.056894,6.9867673
SEC63,16.056894,6.9867673
PCDHAC2,16.056894,6.9867673
PFKFB1,16.056894,6.9867673
SLC5A3,16.056894,6.9867673
ACSL3,16.056894,6.9867673
ADGRF3,16.056894,6.9867673
USP37,16.056894,6.9867673
STIM1,16.056894,6.9867673
PPP2R3A,16.056894,6.9867673
NRG2,16.056894,6.9867673
KRT4,16.056894,6.9867673
GTPBP2,16.056894,6.9867673
TBCK,16.056894,6.9867673
OSBPL9,16.056894,6.9867673
PMFBP1,16.056894,6.9867673
WNT10A,16.056894,6.9867673
FH,16.056894,6.9867673
TLE2,16.056894,6.9867673
HAS3,16.056894,6.9867673
BMPER,16.056894,6.9867673
BNC2,16.056894,6.9867673
GALNT16,16.056894,6.9867673
HERC6,16.056894,6.9867673
CFAP54,16.056894,6.9867673
PKP3,16.056894,6.9867673
SECISBP2,16.056894,6.9867673
PPOX,16.056894,6.9867673
FAM120B,16.056894,6.9867673
KCNT2,16.056894,6.9867673
TTI1,16.056894,6.9867673
LDB3,16.056894,6.9867673
FGD2,16.056894,6.9867673
MCC,16.056894,6.9867673
TFR2,16.056894,6.9867673
OTUD4,16.056894,6.9867673
ACTR2,16.056894,6.9867673
VPS54,16.056894,6.9867673
ESRP1,16.056894,6.9867673
TBX15,16.056894,6.9867673
KCNG1,16.056894,6.9867673
HMBOX1,16.056894,6.9867673
PIF1,16.056894,6.9867673
PNISR,16.056894,6.9867673
MCM5,16.056894,6.9867673
TMEM63B,16.056894,6.9867673
HCFC2,16.056894,6.9867673
RPE65,16.056894,6.9867673
MICAL3,16.056894,6.9867673
KIAA0586,16.056894,6.9867673
ARHGEF19,16.056894,6.9867673
EHD4,16.056894,6.9867673
KLHL7,16.056894,6.9867673
PLAT,16.056894,6.9867673
SLC4A4,16.056894,6.9867673
R3HDM1,16.056894,6.9867673
SCARF1,16.056894,6.9867673
LHCGR,16.056894,6.9867673
PRICKLE3,16.056894,6.9867673
AOX1,16.056894,6.9867673
KIF3A,16.056894,6.9867673
ARSF,16.056894,6.9867673
RECQL4,16.056894,6.9867673
GALNTL6,16.056894,6.9867673
ZNF268,16.056894,6.9867673
ESR2,16.056894,6.9867673
MAP4K2,16.056894,6.9867673
WNT2B,16.056894,6.9867673
SRRT,16.056894,6.9867673
ESR1,16.056894,6.9867673
OXCT1,16.056894,6.9867673
LPCAT1,16.056894,6.9867673
ABHD16A,16.056894,6.9867673
HLCS,16.056894,6.9867673
NPLOC4,16.056894,6.9867673
KCNA5,16.056894,6.9867673
BCO2,16.056894,6.9867673
NOS2,16.056894,6.9867673
RARG,16.056894,6.9867673
WDR72,16.056894,6.9867673
FGA,16.056894,6.9867673
HSPH1,16.056894,6.9867673
FAM120A,16.056894,6.9867673
NDOR1,16.056894,6.9867673
DPP10,16.056894,6.9867673
MICALL2,16.056894,6.9867673
CAMTA2,16.056894,6.9867673
LRBA,16.056894,6.9867673
LPCAT4,16.056894,6.9867673
CLCN1,16.056894,6.9867673
CPAMD8,16.056894,6.9867673
ITIH2,16.056894,6.9867673
LHX5,16.056894,6.9867673
RANBP6,16.056894,6.9867673
AAK1,16.056894,6.9867673
DDX21,16.056894,6.9867673
KAT2A,16.056894,6.9867673
INTS8,16.056894,6.9867673
PCLO,16.056894,6.9867673
KCNG2,16.056894,6.9867673
PPP1R21,16.056894,6.9867673
SEMA3E,16.056894,6.9867673
PHEX,16.056894,6.9867673
CARS,16.056894,6.9867673
SLC25A25,16.056894,6.9867673
ITIH4,16.056894,6.9867673
ESRRG,16.056894,6.9867673
CP,16.056894,6.9867673
AMER1,16.056894,6.9867673
KCNA2,16.056894,6.9867673
DCBLD1,16.056894,6.9867673
NR2F2,16.056894,6.9867673
COL8A2,16.056894,6.9867673
OLFML2A,16.056894,6.9867673
LRRK1,16.056894,6.9867673
KIAA1324L,16.056894,6.9867673
POLK,16.056894,6.9867673
CCDC146,16.056894,6.9867673
MIB2,16.056894,6.9867673
LEPR,16.056894,6.9867673
LARGE2,16.056894,6.9867673
ZDHHC5,16.056894,6.9867673
ADAMTS3,16.056894,6.9867673
PHTF1,16.056894,6.9867673
TRPS1,16.056894,6.9867673
DDX31,16.056894,6.9867673
CDH20,16.056894,6.9867673
HSD17B4,16.056894,6.9867673
BICC1,16.056894,6.9867673
DGKG,16.056894,6.9867673
COLQ,16.056894,6.9867673
FLT1,16.056894,6.9867673
SRC,16.056894,6.9867673
ETFDH,16.056894,6.9867673
ESRRB,16.056894,6.9867673
KCTD3,16.056894,6.9867673
ERICH3,16.056894,6.9867673
NAA16,16.056894,6.9867673
COG4,16.056894,6.9867673
MARVELD3,16.056894,6.9867673
SEL1L,16.056894,6.9867673
MED1,16.056894,6.9867673
RMC1,16.056894,6.9867673
ALOX12,16.056894,6.9867673
WAS,16.056894,6.9867673
MGAT5B,16.056894,6.9867673
STARD8,16.056894,6.9867673
TBC1D10B,16.056894,6.9867673
KDM7A,16.056894,6.9867673
USP43,16.056894,6.9867673
MTMR6,16.056894,6.9867673
TRPV4,16.056894,6.9867673
PLS1,16.056894,6.9867673
ZDHHC8,16.056894,6.9867673
DRC7,16.056894,6.9867673
NAA35,16.056894,6.9867673
SLC11A1,16.056894,6.9867673
RAPGEF5,16.056894,6.9867673
MECOM,16.056894,6.9867673
CAMK2G,16.056894,6.9867673
ALS2CL,16.056894,6.9867673
CHSY3,16.056894,6.9867673
SREBF1,16.056894,6.9867673
INPP4B,16.056894,6.9867673
COL4A1,16.056894,6.9867673
HGFAC,16.056894,6.9867673
PANK2,16.056894,6.9867673
ZBTB40,16.056894,6.9867673
SIX5,16.056894,6.9867673
MGAT5,16.056894,6.9867673
KIRREL1,16.056894,6.9867673
GATA3,16.056894,6.9867673
MAP4K5,16.056894,6.9867673
GRIN3B,16.056894,6.9867673
USP21,16.056894,6.9867673
KLHL26,16.056894,6.9867673
CPEB2,16.056894,6.9867673
PCDHGA10,16.056894,6.9867673
RNF216,16.056894,6.9867673
CCDC158,16.056894,6.9867673
DENND6A,16.056894,6.9867673
CDH5,16.056894,6.9867673
KCNA6,16.056894,6.9867673
RFX6,16.056894,6.9867673
MACO1,16.056894,6.9867673
SAMD4A,16.056894,6.9867673
PANK1,16.056894,6.9867673
MTMR1,16.056894,6.9867673
PATL1,16.056894,6.9867673
CLPB,16.056894,6.9867673
CAPN12,16.056894,6.9867673
MTMR8,16.056894,6.9867673
CNTNAP4,16.056894,6.9867673
SLC6A6,16.056894,6.9867673
PRPF40B,16.056894,6.9867673
FANCM,16.056894,6.9867673
TCOF1,16.056894,6.9867673
CLOCK,16.056894,6.9867673
NCKAP5L,16.056894,6.9867673
UNKL,16.056894,6.9867673
ZHX2,16.056894,6.9867673
FBXL19,16.056894,6.9867673
JAKMIP2,16.056894,6.9867673
SLC6A18,16.056894,6.9867673
MCM4,16.056894,6.9867673
MAN1A2,16.056894,6.9867673
NLRP5,16.056894,6.9867673
ROR1,16.056894,6.9867673
SLC7A1,16.056894,6.9867673
GLI3,16.056894,6.9867673
WDR63,16.056894,6.9867673
PPP4R1,16.056894,6.9867673
DENND1A,16.056894,6.9867673
TRIM9,16.056894,6.9867673
PPWD1,16.056894,6.9867673
MAP3K3,16.056894,6.9867673
KIAA1211,16.056894,6.9867673
UNC5A,16.056894,6.9867673
PRKG1,16.056894,6.9867673
LOXL4,16.056894,6.9867673
GRB10,16.056894,6.9867673
PIBF1,16.056894,6.9867673
RPGR,16.056894,6.9867673
PCNX4,16.056894,6.9867673
CDH1,16.056894,6.9867673
GUCY1B1,16.056894,6.9867673
SLC5A6,16.056894,6.9867673
CPT1C,16.056894,6.9867673
TUBB,16.056894,6.9867673
WDR66,16.056894,6.9867673
STXBP2,16.056894,6.9867673
IRF4,16.056894,6.9867673
MRTFA,16.056894,6.9867673
GLRA3,16.056894,6.9867673
DHCR7,16.056894,6.9867673
RNF145,16.056894,6.9867673
GTF3C3,16.056894,6.9867673
DHX33,16.056894,6.9867673
FNIP2,16.056894,6.9867673
ALOX15B,16.056894,6.9867673
DKC1,16.056894,6.9867673
DZIP3,16.056894,6.9867673
MDGA1,16.056894,6.9867673
MTA2,16.056894,6.9867673
C9orf84,16.056894,6.9867673
CD22,16.056894,6.9867673
CCDC57,16.056894,6.9867673
SLC9A3,16.056894,6.9867673
UBR3,16.056894,6.9867673
UROC1,16.056894,6.9867673
MEI1,16.056894,6.9867673
PLA2G4B,16.056894,6.9867673
ADAMTS4,16.056894,6.9867673
MUTYH,16.056894,6.9867673
FOXJ2,16.056894,6.9867673
VIM,16.056894,6.9867673
VWA3A,16.056894,6.9867673
SLC24A4,16.056894,6.9867673
POLR3A,16.056894,6.9867673
ANKRD36,16.056894,6.9867673
LMX1B,16.056894,6.9867673
FAM184B,16.056894,6.9867673
TDRD5,16.056894,6.9867673
SEMA3C,16.056894,6.9867673
RTF1,16.056894,6.9867673
ADAM9,16.056894,6.9867673
ENPEP,16.056894,6.9867673
RBM39,16.056894,6.9867673
OIT3,16.056894,6.9867673
ADAM10,16.056894,6.9867673
CHRNE,16.056894,6.9867673
SUV39H1,16.056894,6.9867673
TSGA10,16.056894,6.9867673
NGLY1,16.056894,6.9867673
LCK,16.056894,6.9867673
MARK3,16.056894,6.9867673
TRPC4AP,16.056894,6.9867673
NR2C2,16.056894,6.9867673
ZNF831,16.056894,6.9867673
COLGALT2,16.056894,6.9867673
MPL,16.056894,6.9867673
ITGA4,16.056894,6.9867673
TPH2,16.056894,6.9867673
CDH3,16.056894,6.9867673
AKNA,16.056894,6.9867673
ARHGEF28,16.056894,6.9867673
ACTN1,16.056894,6.9867673
NLGN1,16.056894,6.9867673
AFF2,16.056894,6.9867673
SIDT2,16.056894,6.9867673
SEMA4D,16.056894,6.9867673
ARIH2,16.056894,6.9867673
BMP2K,16.056894,6.9867673
NXF1,16.056894,6.9867673
ACAD8,16.056894,6.9867673
SLC6A20,16.056894,6.9867673
ATF7IP,16.056894,6.9867673
STOX1,16.056894,6.9867673
RNF6,16.056894,6.9867673
NOD2,16.056894,6.9867673
CC2D1B,16.056894,6.9867673
NPAS2,16.056894,6.9867673
ANKRD30B,16.056894,6.9867673
N4BP2,16.056894,6.9867673
KIF18B,16.056894,6.9867673
ATG16L2,16.056894,6.9867673
NR6A1,16.056894,6.9867673
TFAP2A,16.056894,6.9867673
TMPRSS7,16.056894,6.9867673
RPS6KA1,16.056894,6.9867673
GUF1,16.056894,6.9867673
DCAF13,16.056894,6.9867673
NR4A3,16.056894,6.9867673
FAM83B,16.056894,6.9867673
VPS33A,16.056894,6.9867673
CCDC186,16.056894,6.9867673
GALT,16.056894,6.9867673
IGHMBP2,16.056894,6.9867673
SPECC1,16.056894,6.9867673
RBP3,16.056894,6.9867673
BEST4,16.056894,6.9867673
DDX41,16.056894,6.9867673
MVP,16.056894,6.9867673
DYNC1I1,16.056894,6.9867673
PTPRN,16.056894,6.9867673
PLEKHG4B,16.056894,6.9867673
AK7,16.056894,6.9867673
CLASRP,16.056894,6.9867673
GCDH,16.056894,6.9867673
SPTLC2,16.056894,6.9867673
ZC3H12C,16.056894,6.9867673
MYH7,16.056894,6.9867673
CNKSR2,16.056894,6.9867673
ELP3,16.056894,6.9867673
KLHL21,16.056894,6.9867673
TAS1R2,16.056894,6.9867673
FAP,16.056894,6.9867673
NISCH,16.056894,6.9867673
THAP9,16.056894,6.9867673
TPM1,16.056894,6.9867673
ANPEP,16.056894,6.9867673
ICK,16.056894,6.9867673
LMNA,16.056894,6.9867673
INA,16.056894,6.9867673
ELMSAN1,16.056894,6.9867673
HEXA,16.056894,6.9867673
ODF2,16.056894,6.9867673
RBSN,16.056894,6.9867673
MAML3,16.056894,6.9867673
CDC27,16.056894,6.9867673
ZC3H7B,16.056894,6.9867673
PPP6R3,16.056894,6.9867673
USP36,16.056894,6.9867673
GNAO1,16.056894,6.9867673
ALPI,16.056894,6.9867673
PLEKHA4,16.056894,6.9867673
RTL1,16.056894,6.9867673
KCNJ3,16.056894,6.9867673
TAS1R1,16.056894,6.9867673
RECK,16.056894,6.9867673
NOP56,16.056894,6.9867673
WDR78,16.056894,6.9867673
LATS2,16.056894,6.9867673
KCTD7,16.056894,6.9867673
KIAA0753,16.056894,6.9867673
KARS,16.056894,6.9867673
HGSNAT,16.056894,6.9867673
ATXN2L,16.056894,6.9867673
XYLT2,16.056894,6.9867673
TUBG2,16.056894,6.9867673
HYOU1,16.056894,6.9867673
ANKAR,16.056894,6.9867673
ZHX3,16.056894,6.9867673
RREB1,16.056894,6.9867673
TTC27,16.056894,6.9867673
JMY,16.056894,6.9867673
HSP90B1,16.056894,6.9867673
SUN1,16.056894,6.9867673
EML2,16.056894,6.9867673
ECT2L,16.056894,6.9867673
VAC14,16.056894,6.9867673
ANO4,16.056894,6.9867673
BTK,16.056894,6.9867673
MTM1,16.056894,6.9867673
PFKFB3,16.056894,6.9867673
AP2B1,16.056894,6.9867673
DENND2A,16.056894,6.9867673
MAP4K3,16.056894,6.9867673
DCHS2,16.056894,6.9867673
PCDH7,16.056894,6.9867673
KCNS1,16.056894,6.9867673
SERAC1,16.056894,6.9867673
SMOX,16.056894,6.9867673
KLHL18,16.056894,6.9867673
PTPRO,16.056894,6.9867673
KCNV2,16.056894,6.9867673
FSTL4,16.056894,6.9867673
RHOT1,16.056894,6.9867673
ITIH5,16.056894,6.9867673
