,0,1,2,3,4,5,6,7
PPM1M,0.70742226,1.0051692,1.0039152,1.0084333,1.0047773,0.48858345,0.111064576,0.401592
PUF60,0.45127273,0.99024296,0.9926058,0.9838257,0.9907704,0.2825953,0.10539275,0.07615682
CUX2,0.5699905,1.0012174,1.0018386,1.0037936,1.0016179,0.42042404,0.11105954,0.18905759
GPC5,0.7114252,1.0142584,1.0110874,1.0242388,1.0134578,0.47770357,0.093853004,0.41348457
SERPINI1,0.52477616,0.98745483,0.98986316,0.9785742,0.9879186,0.40397796,0.09682656,0.17000368
SATB2,0.54153275,0.9762062,0.98181903,0.96011746,0.977321,0.43087873,0.13615964,0.19063015
CRISPLD1,0.5711561,0.9981647,0.9991791,0.99681664,0.99836576,0.36458066,0.09216091,0.23110536
ZMYM2,0.468546,0.9941828,0.9956585,0.9900523,0.9948056,0.28739557,0.10132852,0.089788646
DBF4,0.57932854,0.9980764,0.9992112,0.9975473,0.998453,0.36298203,0.09102905,0.2159115
ZMYND11,0.47477072,0.983566,0.9876945,0.97301686,0.98459876,0.33195114,0.10378028,0.12922443
TNFAIP8L3,0.7129287,0.99741364,0.99806744,0.99568284,0.9974174,0.5540725,0.11370683,0.4782796
PCDHGA12,0.7757328,0.99432176,0.9954469,0.989946,0.99448156,0.5781634,0.15809898,0.5389731
ARHGEF2,0.52961135,0.9904624,0.9926957,0.9839705,0.99092716,0.39504993,0.10321185,0.16377363
CFAP70,0.706347,1.0183561,1.0144968,1.0311347,1.0175141,0.49007377,0.092251934,0.3875086
HPS6,0.71501935,1.0164919,1.0127425,1.0278043,1.0155503,0.49998802,0.09522155,0.39777926
JARID2,0.50731736,0.99434507,0.9963019,0.99124867,0.99478805,0.33908153,0.096956454,0.14389063
SNCA,0.498313,0.99069667,0.99284625,0.9843657,0.9912789,0.37770975,0.09954019,0.13414462
KDM6A,0.59924126,1.0097743,1.0082718,1.0173764,1.009284,0.42288592,0.075742766,0.2361335
ASB14,0.75249857,1.0015163,1.0013686,1.0027571,1.0015708,0.55375457,0.14627251,0.45220336
CALU,0.48771533,0.98065436,0.9849906,0.967224,0.98157716,0.28230545,0.108733766,0.10893848
HNRNPL,0.44444314,0.9898224,0.9923227,0.9831687,0.9906483,0.25846153,0.11522799,0.06481659
KLHL25,0.5448851,0.99707264,0.998047,0.99555457,0.9973074,0.3936313,0.0830515,0.18762153
AHDC1,0.5488236,1.0038013,1.0026569,1.0055641,1.0035368,0.3913103,0.09091277,0.19924724
CTR9,0.5135563,1.0004562,1.0003487,1.0006592,1.0006697,0.3330458,0.09799369,0.12657765
B9D1,0.63960457,1.0329255,1.0256652,1.0558132,1.0314276,0.40648434,0.06901172,0.26718903
SPAST,0.49856338,1.0018972,1.001766,1.0032758,1.0017824,0.3572117,0.091717176,0.12679428
EIF4G2,0.45086303,0.9747937,0.9807272,0.9583608,0.9764284,0.24622881,0.17269778,0.053215586
LRRFIP1,0.5014708,0.99375063,0.99505275,0.98920894,0.99384284,0.3532887,0.08732738,0.13735457
TUBB2A,0.44520617,0.97869325,0.9838847,0.96510124,0.98008233,0.24474323,0.15849172,0.050853193
GGNBP2,0.48502487,0.99443436,0.9961324,0.99137306,0.9949677,0.3371258,0.08748509,0.1150861
ARHGAP44,0.7045369,0.9977265,0.99857664,0.99642473,0.9978893,0.5531821,0.108861014,0.46633387
CARD14,0.7723617,0.99669063,0.9975034,0.9944429,0.99687773,0.5338738,0.14769673,0.5056165
CIC,0.53923565,0.98481417,0.98842967,0.97479284,0.9857236,0.4141301,0.09744265,0.20983012
DIP2C,0.50222844,0.99983394,1.0004711,1.0004021,1.0000975,0.36601788,0.092046656,0.1393542
RIPOR3,0.7408227,1.006905,1.0053899,1.0116094,1.0064943,0.49820364,0.114780046,0.42933366
CCNT2,0.5112132,1.0022558,1.0023658,1.004612,1.0022459,0.32635626,0.096369036,0.11734142
ZC3H14,0.50108624,1.0063353,1.0051726,1.0108697,1.0063732,0.33398712,0.08176502,0.12807836
PER2,0.61631984,1.0180149,1.0139592,1.0299338,1.017323,0.4509585,0.07263395,0.28817272
DCAF7,0.45827493,0.98415124,0.98824406,0.97444636,0.9852444,0.27572504,0.114110954,0.078841135
MAP2K7,0.58148396,1.0041206,1.0039098,1.0076814,1.0043235,0.4476571,0.07757449,0.27566102
AMOTL1,0.5797052,0.9966213,0.9973649,0.99393415,0.99688715,0.4009766,0.09725925,0.23086661
HBD,0.76657814,0.9946637,0.9958681,0.9909311,0.99500716,0.56275725,0.15234034,0.5214182
PSMC5,0.45060933,0.9881178,0.99091256,0.9803797,0.98883677,0.2677349,0.10675618,0.07013048
FOXP2,0.5971671,0.9789156,0.9836,0.9644674,0.98013115,0.33148038,0.17842306,0.16488306
DACT1,0.5261115,0.97376406,0.9795749,0.9561008,0.97497904,0.4208294,0.10645948,0.19660605
PAPOLG,0.5560488,0.9968746,0.9977165,0.9946785,0.99735355,0.40709496,0.09447098,0.21525936
FBXW5,0.5481254,0.98962724,0.99191284,0.98212636,0.98997545,0.42018062,0.096081294,0.2054891
POTEH,0.78838223,0.9911994,0.99323237,0.98530626,0.99169993,0.56777936,0.1807701,0.5191374
CTB-186H2.3,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
FLJ00273,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
CD93,0.72260624,0.9847746,0.9880556,0.97397697,0.9853711,0.51803565,0.10949362,0.5274418
MFHAS1,0.68480545,1.016441,1.0128529,1.0281701,1.015858,0.43809712,0.109317355,0.3063499
BTRC,0.5608474,1.0008184,1.000938,1.0016602,1.0007939,0.4018824,0.08849696,0.19297686
FBH1,0.5402537,0.9993061,0.9994337,0.99858147,0.99934006,0.3785524,0.074582584,0.20138852
ANO9,0.7896966,0.9909986,0.99308,0.98499393,0.9915023,0.56776714,0.18382832,0.51550496
SETD1A,0.62673736,1.00607,1.0052426,1.010654,1.0059103,0.45995194,0.08893833,0.30928096
WNT9B,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
LRRC4,0.54234356,1.011271,1.0088811,1.0194483,1.0109487,0.34064385,0.07619342,0.15849358
NPIPB5,0.7546522,0.9993572,0.9993954,0.99874485,0.99924266,0.5191377,0.13900754,0.45220166
ZNF462,0.52186704,0.9976137,0.99858487,0.9965302,0.997968,0.35897154,0.09900403,0.1574178
ZMAT5,0.6740373,1.0136249,1.011311,1.0250051,1.0130795,0.39614236,0.08626337,0.26612148
TLE3,0.49758184,0.99583626,0.9969649,0.9930563,0.99642277,0.32355687,0.10012051,0.119687244
CYP17A1,0.78522384,0.99089694,0.9930453,0.98489285,0.9914161,0.56309617,0.18020417,0.517496
EFR3A,0.59536535,0.9977701,0.99835384,0.996019,0.99785644,0.4438855,0.0850775,0.30682406
ULK1,0.5442873,0.99081624,0.9929861,0.9841924,0.9912833,0.41190124,0.09721254,0.22423081
S100G,0.7810372,0.99243915,0.99427485,0.987393,0.9928715,0.56764513,0.17087744,0.51764977
TRERF1,0.6271527,1.0160124,1.0121052,1.0263252,1.0150636,0.4305596,0.07366243,0.30061725
IFRD2,0.70363605,1.0204747,1.0163355,1.0352502,1.0198038,0.46717715,0.089546494,0.357212
EIF2A,0.52583444,1.0093622,1.0072846,1.015838,1.0090078,0.31853887,0.08717227,0.11580098
MOB4,0.6607203,0.9586635,0.9680158,0.931237,0.9609934,0.37171766,0.23255557,0.2244247
ANKS4B,0.76420534,0.9993576,0.99925625,0.99840736,0.9991559,0.54668015,0.14402595,0.49499825
FAM72A,0.7239454,0.9895613,0.9921024,0.98331606,0.99046063,0.42200983,0.14785272,0.35459295
PARN,0.5860033,1.0185397,1.014844,1.0318992,1.0177026,0.406705,0.07694228,0.19598922
GSTM1,0.65200615,1.0075588,1.0069499,1.0141029,1.0078509,0.43117386,0.093528174,0.31797418
DNTT,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
SNTA1,0.6594221,1.0045371,1.0035425,1.0076053,1.0043215,0.4833182,0.0932301,0.35042176
KRTAP2-2,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
HECTD4,0.49333122,0.9918047,0.9939716,0.9866141,0.9924022,0.36945656,0.094127886,0.14018758
DEFB128,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
TGM6,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
NBPF12,0.7644912,1.006588,1.0050217,1.0108402,1.0061388,0.53701264,0.15780549,0.43435845
KLHDC10,0.51100826,0.9994467,0.999689,0.9983285,0.9996911,0.35984927,0.09456686,0.17336634
HTN1,0.7900884,0.9907692,0.9929017,0.984612,0.99129665,0.568237,0.18547897,0.51477146
SLC28A1,0.7741576,0.9983265,0.99870485,0.9968618,0.99833566,0.5196295,0.13982907,0.5032182
KATNAL2,0.75263083,1.0042663,1.0033654,1.0068138,1.0040052,0.525875,0.13083933,0.47857672
ING1,0.57133543,0.98568237,0.98936087,0.97667944,0.9866048,0.36640996,0.090113394,0.2228537
MGRN1,0.5379149,0.9909158,0.9928293,0.98448014,0.9914663,0.41029269,0.09438893,0.19113186
SLC25A46,0.5334958,0.98743963,0.9906808,0.9792073,0.9881216,0.4094412,0.10605096,0.17374171
CHN2,0.5767256,0.99505067,0.9964242,0.99194604,0.99570715,0.41592416,0.09976968,0.23577143
C19orf33,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
WWC2,0.6670092,0.9913197,0.99408334,0.98652124,0.99201536,0.4039769,0.100786045,0.35071293
TOP3B,0.6307063,0.98965216,0.99228936,0.98280364,0.9900496,0.4942791,0.10742641,0.3216822
PRR12,0.6403455,1.0101014,1.0083563,1.0174514,1.0095862,0.4769765,0.08065537,0.3436701
TTC12,0.72719055,1.0159123,1.0127618,1.0274575,1.0153114,0.47942072,0.10775039,0.40080354
KCNT1,0.6972922,1.0023562,1.001739,1.0035112,1.0020516,0.52807087,0.1049115,0.45990676
MCPH1,0.5705151,1.0173115,1.0135927,1.0298147,1.0164276,0.4037972,0.07558583,0.17398049
GSS,0.52566105,0.99393165,0.9953228,0.9897447,0.99437416,0.36812687,0.091991335,0.1569628
MOGS,0.67346823,1.0159781,1.0123905,1.026875,1.0152118,0.46519953,0.08411677,0.366912
PRAMEF10,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
HMGN2,0.44166052,0.97729135,0.9827044,0.9626464,0.97874206,0.22912715,0.15703653,0.049638435
KRTAP5-2,0.7819607,0.9903532,0.9925722,0.9839728,0.9908564,0.56977767,0.17872381,0.5146688
EIF2AK1,0.56713563,0.9907924,0.9930037,0.9846127,0.9912516,0.3886051,0.0985234,0.22781903
PPP1R17,0.58749944,0.983814,0.9870384,0.9715034,0.9839183,0.4622637,0.12764113,0.23894235
ERI1,0.634399,1.0020971,1.001601,1.0033209,1.0018781,0.45611724,0.09121421,0.3042247
NRG4,0.7626997,0.9986038,0.9991483,0.99779356,0.9987584,0.56636,0.15538599,0.49382222
EMSY,0.55912215,1.0020857,1.0021895,1.0048765,1.0023248,0.38781315,0.08497514,0.19921333
TCEAL1,0.52433175,0.995427,0.9958314,0.9911312,0.9954902,0.38166824,0.093329154,0.16106047
MBNL1,0.5518548,0.99324024,0.9948615,0.98869824,0.9937035,0.3520628,0.088597775,0.18529344
KIAA0232,0.49577686,0.9977747,0.9983755,0.9959451,0.99796146,0.33159518,0.09430167,0.13095814
DUS1L,0.61753464,1.0024996,1.0026106,1.005061,1.002909,0.4751385,0.08501479,0.33882847
TMEM140,0.7795949,1.0004106,1.0002937,1.000583,1.0003581,0.5329658,0.16154924,0.47342157
GRIN1,0.6018216,0.9797437,0.9844464,0.9660408,0.980909,0.4866082,0.11759842,0.30476463
SLC16A1,0.5285639,0.9900976,0.99231803,0.98311114,0.99058753,0.3292981,0.10420071,0.15195768
IFNA5,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
HIST1H1A,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
TCF24,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
RYBP,0.5333627,0.9885136,0.99171144,0.98133206,0.989387,0.3423865,0.10715323,0.17034288
HIST1H2BK,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
RPS6KA3,0.5557191,0.99789584,0.99893546,0.9975485,0.99825287,0.3968799,0.082728915,0.18999813
HIST1H1E,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
MYH2,0.78307843,0.9902687,0.9925171,0.9836639,0.9906282,0.56671953,0.17388688,0.5433861
TOMM7,0.44999725,0.9837026,0.9879161,0.97363347,0.98472416,0.2382781,0.12876736,0.05457252
TMEM14C,0.50736475,0.9950026,0.9962972,0.99128747,0.99531674,0.29490978,0.10398176,0.118354745
RIPPLY1,0.7879771,0.99099326,0.9930923,0.9850024,0.9914986,0.56894267,0.18329424,0.5136349
SMIM15,0.52647877,0.994823,0.99621576,0.99146515,0.9953261,0.35425648,0.09416341,0.1556918
TPBGL,0.78733563,0.9915885,0.9935285,0.9859545,0.9920641,0.5691019,0.18185098,0.51152706
BDKRB2,0.78894305,0.99167687,0.99352705,0.98619896,0.99205023,0.5532141,0.18479472,0.48524195
NRSN2,0.5126622,0.98839176,0.9906399,0.9797573,0.98882943,0.38328615,0.10154031,0.15003122
IFITM1,0.65963626,0.9879205,0.9905586,0.9797267,0.9881708,0.49425107,0.104146354,0.34774977
ARF1,0.43108094,0.9812963,0.9859312,0.9693851,0.9825108,0.2732067,0.11414317,0.06475281
MSH2,0.5109818,1.0073577,1.0058432,1.0126987,1.0070379,0.3203392,0.090806,0.108571716
SCNN1D,0.62053233,0.9957502,0.9968114,0.99229145,0.99595815,0.4847998,0.095996216,0.34693652
RAC3,0.627762,0.9989581,0.9993332,0.99839604,0.9989432,0.4762016,0.10863995,0.27761585
RPS12,0.46449545,0.9759085,0.98157775,0.96043134,0.97743833,0.23450385,0.18481277,0.049029745
SMIM22,0.779039,0.99385643,0.99535614,0.9898192,0.9942464,0.5685786,0.17321959,0.49972582
NBPF20,0.5564872,0.96862924,0.9759915,0.94762826,0.97017837,0.3246046,0.13443072,0.1882898
ZNF71,0.6162267,1.004375,1.0035197,1.0072987,1.0042166,0.477137,0.095801204,0.3009962
EFCAB9,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
C2orf72,0.57591206,0.99782795,0.99869144,0.9965581,0.99835855,0.4051572,0.08471905,0.25776264
PTMS,0.45251745,0.9869131,0.9901757,0.9782225,0.9876801,0.30927542,0.10238382,0.08888342
ZNF580,0.5780618,0.99462605,0.9958869,0.9909454,0.99468637,0.44794905,0.09009148,0.24795139
ARF3,0.4666815,0.9884415,0.9913279,0.98086107,0.98927486,0.33123988,0.09018928,0.11076726
MLANA,0.6952093,0.9927821,0.99502516,0.98853874,0.9932599,0.5474301,0.12590805,0.42572516
LLPH,0.5352219,1.0092494,1.0071361,1.0153406,1.0087582,0.34552726,0.089750804,0.12979953
LSM10,0.5183573,0.9937297,0.9949258,0.9888668,0.9939599,0.37809584,0.09500419,0.1518596
GSTA2,0.7900504,0.99077094,0.9929092,0.9846114,0.9912977,0.56909865,0.18428689,0.5176904
C3orf56,0.7893188,0.9900105,0.99234545,0.98340607,0.99057937,0.570873,0.18806532,0.51189137
BST2,0.69548225,0.9987273,0.999339,0.9981217,0.9986297,0.47758985,0.112226985,0.37540945
WASHC3,0.48102438,0.9985881,0.9989759,0.99767625,0.9985856,0.33447647,0.09065393,0.103132315
GATC,0.5531705,0.9975015,0.9988308,0.9967897,0.99823606,0.40116102,0.087794796,0.21656689
TGFBR3L,0.7546922,0.99584913,0.99671555,0.9928336,0.9959606,0.55570257,0.14326966,0.48997375
VIP,0.750145,1.0007951,1.000731,1.0013905,1.000752,0.53867644,0.14864849,0.4496189
UBA6,0.49650216,1.001918,1.0019763,1.0039436,1.0020409,0.3309999,0.10116876,0.105968945
NUDCD2,0.4886356,0.9958606,0.9970181,0.9931493,0.9961426,0.30881077,0.08840835,0.115669765
FCER1G,0.57019174,0.98978746,0.99244714,0.9831341,0.99013364,0.40469176,0.116404004,0.1794843
YWHAZ,0.4476791,0.9790139,0.98406726,0.96551305,0.9804162,0.23898824,0.15892284,0.050981395
MKX,0.7790464,0.999224,0.9996542,0.99901426,0.9994316,0.53902555,0.15135062,0.49142262
BPIFA1,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
IL3,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
VPREB3,0.7770578,0.9958004,0.9967911,0.99292517,0.99608153,0.5575566,0.16790992,0.50085676
ABCC5,0.47924954,0.99333084,0.99507916,0.9892145,0.99385583,0.34655082,0.09540605,0.11179923
MDFI,0.7644555,0.9959554,0.99723697,0.9940376,0.996395,0.49033087,0.14442816,0.42161542
CA3,0.75461274,1.0109845,1.0080749,1.0177218,1.0100516,0.49729282,0.12132029,0.43715754
CD59,0.47844803,0.991611,0.99367595,0.98582006,0.992082,0.3343934,0.094801,0.11334169
C4orf19,0.6858447,0.99861616,0.9989666,0.9976916,0.9988818,0.5005011,0.10511415,0.4133873
CARHSP1,0.47675437,0.99486434,0.99609184,0.99142486,0.9950669,0.31045988,0.098793685,0.09232765
CDH13,0.54406315,0.9999661,1.0002244,1.0002626,1.0003757,0.37682617,0.090016864,0.18198405
CORO2B,0.5342362,0.99078083,0.9926173,0.983866,0.99125266,0.40801832,0.093139604,0.18955031
NDUFB6,0.4381053,0.9926493,0.99440277,0.9878219,0.9932636,0.26131785,0.10627778,0.061930556
UMODL1,0.78891236,0.99224377,0.9941431,0.98705196,0.99269545,0.5732283,0.1804723,0.5382536
MRPS28,0.51519775,0.9969518,0.9975152,0.99457383,0.997115,0.33977163,0.09068312,0.13961665
HHAT,0.7440812,1.0073444,1.005517,1.0123544,1.0066913,0.49541467,0.11593148,0.41705948
SPP2,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
ASB17,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
PLA2G16,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
SLC6A13,0.7772286,0.99531174,0.9964876,0.9922147,0.99557734,0.5511487,0.15788071,0.5126228
PCDHA8,0.7774195,0.99479306,0.99606216,0.99123627,0.9951602,0.56152385,0.164526,0.5193126
TMEM179,0.5985785,1.0026358,1.0021749,1.0043426,1.00269,0.47294384,0.09426842,0.2734372
ZNF781,0.5989456,1.0207937,1.0159475,1.0346028,1.0199263,0.43175563,0.08006393,0.22110441
C11orf24,0.6351043,0.998068,0.9987817,0.9970412,0.9981144,0.4702285,0.09716387,0.30025548
GALNT18,0.668893,1.00889,1.0069935,1.0150921,1.0081248,0.4938866,0.08988505,0.35717493
GADD45G,0.5730468,1.0112901,1.0089993,1.0190232,1.0107119,0.42234257,0.080339804,0.1973409
TLR3,0.7797598,0.99738383,0.9979973,0.9955918,0.997465,0.55005646,0.1648858,0.487335
IL27,0.78794116,0.99071574,0.9928555,0.9845071,0.9912402,0.56552947,0.18202178,0.5157422
ISL2,0.78002346,0.9915199,0.9935286,0.9859831,0.9919688,0.55805385,0.17272593,0.51344466
ARHGAP18,0.6903635,1.0130321,1.0094249,1.0204842,1.0116949,0.49575225,0.090734765,0.35935178
NCKAP1L,0.7147675,0.996887,0.9977716,0.9946617,0.9969225,0.49720913,0.120860256,0.42011157
GLYAT,0.7900722,0.9907801,0.9929254,0.9846574,0.9913169,0.56785446,0.18618707,0.5136786
CST2,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
GHRL,0.7872966,0.9919751,0.9937726,0.98652005,0.99240005,0.5652905,0.18023905,0.5143864
ZDHHC2,0.6039436,1.0182279,1.0146437,1.0314763,1.017655,0.4095077,0.07557713,0.23184441
PTPRE,0.5878101,0.99435747,0.99563825,0.99051213,0.99471253,0.41744462,0.091077626,0.24390809
SNAPC4,0.60778475,0.99750197,0.9983059,0.9961588,0.9979255,0.46499527,0.096858405,0.29493237
KRTAP10-6,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
PRR32,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
TMEM39B,0.5589368,1.0000253,0.9999503,0.9994172,0.9999489,0.4242367,0.093880974,0.2010435
LYPD4,0.7897773,0.9909483,0.9930395,0.9848933,0.9914552,0.5691286,0.18310425,0.5184499
TMEM249,0.745708,1.0064859,1.0049481,1.0107276,1.006118,0.5047866,0.11289963,0.44579783
FPR3,0.78745645,0.9918586,0.9936862,0.9863342,0.99229544,0.5651646,0.18092285,0.51387644
DCDC2B,0.74667895,0.99537873,0.9965929,0.9923647,0.9954651,0.5564767,0.13647623,0.5012886
EBF1,0.6030288,0.9810333,0.9853537,0.9684303,0.98207474,0.3979377,0.15889415,0.20360167
MADCAM1,0.7864608,0.99032784,0.9925601,0.98387134,0.9908433,0.56694025,0.17993414,0.5171324
AMPD1,0.78985935,0.9909282,0.9930359,0.9848958,0.9914511,0.5678777,0.18541476,0.5140358
DOT1L,0.540267,0.97837317,0.9835225,0.9641228,0.97967684,0.4089853,0.10019958,0.23498327
RNF151,0.7899755,0.9908438,0.99295807,0.984733,0.9913654,0.5683397,0.18523797,0.5148591
PRDX6,0.48600113,0.9941006,0.9955212,0.9898625,0.994282,0.27653015,0.10080658,0.097558126
AIF1L,0.54149723,0.98430324,0.9883772,0.9744339,0.9851773,0.39218813,0.10104477,0.18716685
IL20,0.7900348,0.9907607,0.99289054,0.98459005,0.9912816,0.56816375,0.18480368,0.51549655
LSM3,0.44479305,0.9899084,0.99259543,0.9837672,0.9906076,0.27347302,0.108794615,0.06809622
MORN4,0.48686624,1.0045207,1.003085,1.00708,1.004011,0.33324173,0.08977669,0.101192385
FAM168B,0.4924214,0.9940632,0.99567115,0.9902227,0.99458694,0.3207969,0.09538836,0.11432823
GLTP,0.54335725,0.9928006,0.9945354,0.98778313,0.99317205,0.41441408,0.0884707,0.20578921
LDLRAD2,0.7881278,0.993033,0.99470675,0.988477,0.9935005,0.5607081,0.16745378,0.5332237
C6orf47,0.6306933,1.0191715,1.0154665,1.0335658,1.0184739,0.43390504,0.07245626,0.28240147
SCARA3,0.6211503,0.99052626,0.99314606,0.9849261,0.9911523,0.44497836,0.092410594,0.33540198
KRIT1,0.5251843,1.0014491,1.0010601,1.0022225,1.0013003,0.34614468,0.08605582,0.15238982
GPR31,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
PABPC1L,0.6555086,1.0062244,1.0053376,1.011215,1.0063444,0.4573905,0.08814336,0.343924
GPX4,0.43858823,0.98607063,0.9896613,0.977403,0.9868504,0.26832813,0.10692873,0.065025344
ABTB1,0.62821317,0.9977411,0.9986141,0.99639964,0.99775964,0.47968966,0.108646825,0.2827864
SIRPB2,0.74786556,0.9979098,0.9985726,0.99656236,0.99797887,0.5576926,0.13453089,0.49727872
ITSN1,0.46136868,0.987563,0.9908247,0.9798262,0.988395,0.31346223,0.09570861,0.09899034
TCF12,0.4991125,0.99249214,0.994236,0.9876766,0.9930332,0.2496365,0.12423662,0.08008088
PRKD3,0.57419574,1.0030923,1.0031807,1.0061612,1.0030838,0.37974116,0.08719695,0.20004562
KLC1,0.45031732,0.9914397,0.99357593,0.9857756,0.9920384,0.3027096,0.11078599,0.08224563
TPRX1,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
C2orf40,0.7901871,0.99068636,0.9928381,0.98447603,0.99121964,0.5681649,0.18572557,0.51472604
CHCHD4,0.6933164,1.0128717,1.0097845,1.0214338,1.0118611,0.47999537,0.08914433,0.36469448
UPP1,0.66515064,1.0212182,1.0164543,1.0362899,1.0204036,0.42993516,0.08143461,0.28629604
DESI2,0.58834714,0.9939188,0.9959337,0.9906597,0.99480265,0.38885346,0.08976954,0.26467496
PRR23A,0.7603256,0.999349,0.9993763,0.99859726,0.999243,0.54875255,0.14509512,0.47847235
OLFM3,0.64928514,1.0210073,1.0160764,1.0349679,1.0203493,0.4514112,0.1083967,0.2773772
NUDT4,0.7010602,1.0010582,1.000767,1.0015576,1.0009668,0.5343962,0.10577774,0.447057
SNX22,0.60014516,0.9979799,0.9987179,0.99679744,0.9984077,0.4579609,0.08697313,0.31036097
TIFA,0.62832105,0.9925946,0.9948446,0.98809534,0.9929938,0.47009692,0.11809765,0.27705726
EPHB1,0.5076493,1.0112537,1.0088376,1.0184913,1.010812,0.34619963,0.07944505,0.14103642
C11orf68,0.5865278,0.988415,0.9916371,0.9812994,0.9895229,0.44735298,0.096227966,0.27341822
CACNA1D,0.6899988,1.0029857,1.0022182,1.004776,1.0023907,0.51812816,0.09759793,0.45749205
KIRREL3,0.63529766,1.0056119,1.0042733,1.0087223,1.0051262,0.48305085,0.08435694,0.36710644
