,0,1
NCDN,-0.028483113,-3.5726511
BFSP2,-0.03365361,-3.4084136
SF1,-0.04840744,-3.0522082
ERAP2,-0.030987455,-3.489628
NRBP1,-0.031106256,-3.4858592
MFSD8,-0.03332194,-3.4181533
GNAI2,-0.040165767,-3.2347555
GJA1,-0.035204552,-3.3641293
SELENBP1,-0.02972114,-3.5307212
KCNH4,-0.035886664,-3.345281
MORC2,-0.031090885,-3.4863446
DZANK1,-0.030833155,-3.4945412
MBD3,-0.037612464,-3.2991676
FOXO4,-0.033477932,-3.4135628
TMPRSS3,-0.031612504,-3.4699667
ZNF512,-0.063095845,-2.7944825
PPAT,-0.035084512,-3.3674867
ALDH1A2,-0.03289177,-3.4309325
HHATL,-0.033186566,-3.4221582
AGRN,-0.07073291,-2.6840026
TMEM132E,-0.030563794,-3.5031812
RASGRP2,-0.03039798,-3.508541
VEZT,-0.05219099,-2.9788277
ALB,-0.03253192,-3.4417546
PDE7B,-0.033401377,-3.415813
DLD,-0.04120892,-3.209633
MEIS3,-0.04255846,-3.1780794
PARP6,-0.039973132,-3.2394664
ADGRG2,-0.032852896,-3.4320965
MEPCE,-0.034003373,-3.3982491
NFIX,-0.040628646,-3.2235267
SLC13A3,-0.027015459,-3.6248243
TBXT,-0.03381381,-3.4037464
EVX2,-0.033755843,-3.4054313
HMGCS1,-0.07873616,-2.5807621
FAF1,-0.028127471,-3.5850403
KRT19,-0.033064783,-3.4257722
ZNF536,-0.036312446,-3.333696
ANKRD62,-0.028655501,-3.5667043
CCNL1,-0.05657172,-2.9003978
KRT73,-0.033133287,-3.4237392
TMEM8A,-0.033755843,-3.4054313
MUS81,-0.028741335,-3.563756
TPM4,-0.038785696,-3.2690341
SEPT8,-0.033755843,-3.4054313
ELL,-0.030325355,-3.5108953
FAM161A,-0.044979524,-3.1239529
DDX55,-0.035257377,-3.362656
GALE,-0.030051114,-3.5198421
TRMU,-0.028470136,-3.5731
CDC14A,-0.029666057,-3.532548
PLK1,-0.033119563,-3.4241447
SMARCA4,-0.061328523,-2.8220172
FAM160B2,-0.03795603,-3.2902436
NCBP3,-0.04957489,-3.0289555
DTL,-0.032889694,-3.4309957
GLRA4,-0.033723686,-3.4063704
GNAI3,-0.04346662,-3.1574178
ERO1B,-0.029666867,-3.5325222
SLITRK2,-0.030161353,-3.5162377
ABCB9,-0.030802637,-3.4955165
FBL,-0.030001372,-3.521476
NAALAD2,-0.02753735,-3.6059484
SLC37A1,-0.03852168,-3.275733
MMP16,-0.047390416,-3.0729375
SH2D4A,-0.030939491,-3.4911518
GK,-0.03591392,-3.344533
SIGLEC10,-0.02957382,-3.5356157
DENND6B,-0.027667694,-3.6012921
FOXC1,-0.037293248,-3.3075316
KRI1,-0.025761064,-3.6717443
CYP4F11,-0.033548713,-3.4114857
KNTC1,-0.030125841,-3.5173986
SOX3,-0.038846817,-3.2674892
ITGA1,-0.039369103,-3.2543933
INCENP,-0.031196387,-3.483009
BRPF1,-0.02923651,-3.546919
TMPRSS13,-0.03103114,-3.4882407
MICAL2,-0.033300146,-3.4187968
CDC20,-0.031957556,-3.459282
SPOCD1,-0.033618685,-3.409436
THOC1,-0.03763669,-3.2985358
SCNN1G,-0.035011884,-3.3695235
FLOT2,-0.032608654,-3.4394364
TMPRSS11F,-0.03327109,-3.4196565
RRP9,-0.02758745,-3.6041572
TDP1,-0.032748953,-3.4352129
SLC27A5,-0.030783102,-3.496142
STK11,-0.03127588,-3.4805055
EPPK1,-0.029219143,-3.5475056
FIBCD1,-0.033259675,-3.4199944
PCDHA7,-0.08076962,-2.5562673
HJV,-0.033745702,-3.4057283
TCTN1,-0.028166529,-3.5836728
USP39,-0.029729703,-3.5304368
ALOX15,-0.03326717,-3.4197721
SLC45A2,-0.03349707,-3.4129984
FAM129A,-0.033755843,-3.4054313
OTUD7A,-0.031504042,-3.4733496
PCK1,-0.033578224,-3.410619
C16orf96,-0.03373671,-3.405991
RTCB,-0.031941276,-3.4597852
DDX59,-0.027023349,-3.6245365
ING3,-0.049287494,-3.0346272
GTF3C5,-0.03391753,-3.400734
TMC8,-0.029847266,-3.5265477
SRSF4,-0.043736633,-3.1513588
SLC37A2,-0.030416597,-3.5079365
ADAD1,-0.033759184,-3.4053364
ADCYAP1R1,-0.033025913,-3.4269292
SLC2A5,-0.03146211,-3.4746614
TMEM161B,-0.045065906,-3.122079
GSR,-0.041338637,-3.2065566
FNDC7,-0.033756305,-3.4054198
TRIP13,-0.030284183,-3.5122328
MTBP,-0.02681424,-3.6322005
NT5DC2,-0.038225356,-3.2833068
SYTL5,-0.032003857,-3.4578583
MAPK8IP3,-0.03687259,-3.318666
CYTH1,-0.039347786,-3.254925
KANK4,-0.03141336,-3.476186
PPEF2,-0.033389505,-3.416162
ARHGEF33,-0.03086783,-3.4934354
LMX1A,-0.034670528,-3.379151
SERPINC1,-0.033700522,-3.4070437
MAOB,-0.034421436,-3.3862371
ACAN,-0.032077514,-3.4555976
PARP10,-0.030562984,-3.5032096
ZC3HC1,-0.036180347,-3.3372731
C7orf55-LUC7L2,-0.033755843,-3.4054313
PCDHA4,-0.03357638,-3.410674
OTOA,-0.032721493,-3.436039
APBA2,-0.04090069,-3.216988
IQCB1,-0.032880694,-3.4312654
FAM160A1,-0.03283859,-3.4325264
MFSD2B,-0.034340926,-3.388538
EXD2,-0.03955773,-3.2497065
ALDH1A3,-0.032352697,-3.447192
SLITRK4,-0.06303977,-2.7953439
DMTF1,-0.060201325,-2.8400104
TRMT44,-0.03309442,-3.4248908
HERC5,-0.029460508,-3.5393991
RARS2,-0.03297032,-3.428588
KLHL10,-0.033659026,-3.4082556
F10,-0.03225101,-3.450287
ZC3HAV1,-0.030960295,-3.4904883
TBCCD1,-0.026700847,-3.6363795
KHSRP,-0.042244934,-3.1853187
IL17RC,-0.031004675,-3.4890778
MAP3K2,-0.077925324,-2.5907145
DDN,-0.033410143,-3.4155526
DGCR2,-0.0414577,-3.203738
SEPT9,-0.033755843,-3.4054313
LIN9,-0.03201644,-3.4574726
SLC24A3,-0.03507024,-3.3678868
CCDC175,-0.03162382,-3.469615
ACTL6A,-0.03400706,-3.3981438
METAP2,-0.05398593,-2.945902
GRIPAP1,-0.03666427,-3.324228
TENM2,-0.124112315,-2.1479828
MALT1,-0.03150023,-3.4734676
PPP2R2B,-0.04469183,-3.1302264
KCNN1,-0.029632034,-3.5336776
ZYX,-0.033317905,-3.4182746
BTBD1,-0.036139302,-3.3383899
PPP2R5C,-0.04429344,-3.138984
ASIC3,-0.029214513,-3.5476613
SIGLEC1,-0.03319556,-3.4218924
PIP5K1A,-0.03426156,-3.3908145
EXOC3L1,-0.033094652,-3.4248846
APAF1,-0.038674343,-3.271854
DCST2,-0.03270419,-3.4365587
NR2E1,-0.0364882,-3.3289552
ACSL5,-0.030142035,-3.5168684
ADCK5,-0.029726347,-3.5305471
CRACR2A,-0.032807212,-3.4334662
GNAS,-0.077944405,-2.5904787
MLXIPL,-0.03253469,-3.4416718
AFAP1,-0.03771487,-3.2964988
GALNT12,-0.033691414,-3.4073112
SMYD4,-0.02691149,-3.628629
GALNT15,-0.03184336,-3.4628074
ICAM5,-0.03206943,-3.4558449
OLFML3,-0.034360506,-3.3879786
CERS5,-0.036860988,-3.318974
PLK3,-0.025383996,-3.686301
TRPM2,-0.030196283,-3.5150967
PHB2,-0.03758158,-3.2999747
ULK3,-0.032732338,-3.4357145
C12orf10,-0.02928143,-3.5454085
KCNJ12,-0.03309569,-3.4248545
SLCO4A1,-0.031817727,-3.4635987
CCKBR,-0.028891442,-3.5586214
GATAD2A,-0.032016903,-3.4574583
PHACTR2,-0.03067571,-3.499583
RASIP1,-0.03397457,-3.3990831
PTH1R,-0.03297759,-3.428372
CSF2RB,-0.029891117,-3.525101
RNF19B,-0.029900951,-3.5247767
AKAP1,-0.05226691,-2.977411
NIPAL3,-0.03195848,-3.4592552
NECTIN3,-0.035415255,-3.3582687
SLITRK1,-0.040157292,-3.2349627
GALK2,-0.029115865,-3.5509965
GCNT2,-0.042181276,-3.186794
NXN,-0.031098051,-3.4861205
RBM47,-0.027890421,-3.593384
CCDC6,-0.0438221,-3.1494474
PPP6R1,-0.030642759,-3.5006397
IMPG1,-0.03355586,-3.411275
FOXC2,-0.03344323,-3.414581
RXFP2,-0.033322975,-3.418124
MON1A,-0.025456052,-3.6835032
SPEN,-0.06700127,-2.7363577
SUSD1,-0.029349962,-3.5431018
PIGQ,-0.03428782,-3.3900607
C1S,-0.035561256,-3.3542264
WNT7A,-0.032930527,-3.4297764
SUV39H2,-0.029409232,-3.5411153
CTNND2,-0.06742616,-2.7302456
PARP12,-0.02809722,-3.5860987
ARHGAP6,-0.03513458,-3.3660862
N4BP2L2,-0.045258358,-3.1179113
DNPEP,-0.029216133,-3.5476072
EPN3,-0.03235362,-3.447163
ARHGEF16,-0.033261172,-3.419948
AMFR,-0.04227853,-3.1845417
PDE7A,-0.04626651,-3.09638
BTBD3,-0.047422137,-3.072284
COG7,-0.032984853,-3.4281535
KLHL4,-0.034644738,-3.3798814
PCARE,-0.0348171,-3.3750038
OSBP,-0.055993643,-2.9103823
CNOT6L,-0.04054497,-3.2255478
KMT5C,-0.02986115,-3.526092
KIAA1841,-0.0397037,-3.2460968
SRSF6,-0.059289146,-2.8548272
FBXO30,-0.042224817,-3.1857848
NPHS2,-0.033524275,-3.4122007
ZBTB4,-0.042933792,-3.1694858
NAE1,-0.037638526,-3.298488
MTSS1,-0.047605954,-3.0685062
AGXT,-0.033744317,-3.405768
NCAM2,-0.03535358,-3.3599813
LYN,-0.029358529,-3.5428145
CYP4V2,-0.0318668,-3.4620802
TRAF6,-0.031903867,-3.4609373
CYP26A1,-0.0311571,-3.4842527
SLCO1C1,-0.03809799,-3.2865837
PROM1,-0.042888567,-3.1705167
C12orf4,-0.029116793,-3.5509617
DDX49,-0.032083515,-3.4554124
PTPN9,-0.033974107,-3.3990972
THOC5,-0.03053165,-3.5042183
DDX51,-0.037637495,-3.2985146
GP2,-0.03213685,-3.453776
SMAD5,-0.04564395,-3.1096199
NEK11,-0.027158052,-3.6196291
KIF21B,-0.097559854,-2.3756723
TAX1BP1,-0.04958657,-3.0287263
IP6K2,-0.05310401,-2.9619374
GAB2,-0.03865152,-3.2724323
RNF43,-0.033357568,-3.4171019
ACTBL2,-0.033284467,-3.4192612
GPT,-0.0316639,-3.4683673
HAUS5,-0.027709669,-3.5997965
SYTL1,-0.033302452,-3.41873
BARD1,-0.041854367,-3.1944132
SGCA,-0.033794336,-3.4043105
C1orf112,-0.031873036,-3.4618895
PGM3,-0.040370956,-3.2297633
ACE2,-0.033857606,-3.4024718
PROM2,-0.03245518,-3.444079
HSPA4L,-0.029704709,-3.531266
FBXO41,-0.035080485,-3.3675995
PLS3,-0.05335087,-2.957421
SLC22A6,-0.03287562,-3.4314175
SMARCA2,-0.03893866,-3.2651732
KMT2B,-0.04523318,-3.118455
IL4I1,-0.030043943,-3.5200782
ECD,-0.032960515,-3.4288783
CDH18,-0.033668824,-3.4079711
ZBTB46,-0.029445577,-3.539899
NR1I3,-0.033490498,-3.4131904
TBC1D30,-0.032884963,-3.4311378
CSTF2,-0.028717937,-3.5645576
OPRM1,-0.028359018,-3.5769577
PTPN12,-0.069489725,-2.7011206
TMEM63A,-0.029147245,-3.5499334
COL18A1,-0.039382856,-3.2540507
TNK1,-0.032129925,-3.4539902
TULP3,-0.032506995,-3.4425092
ACTR3,-0.056381203,-2.9036767
CDH16,-0.03315739,-3.4230218
SPICE1,-0.02889677,-3.5584412
ZNF804A,-0.033833634,-3.4031706
PTPN5,-0.03063328,-3.5009453
ZNF420,-0.037172075,-3.3107274
TFAP2D,-0.034477063,-3.3846488
RXFP1,-0.03264027,-3.438483
CATSPERB,-0.035462886,-3.3569489
ANKRD18A,-0.033921216,-3.4006286
PRMT7,-0.0312775,-3.4804554
TUBA3D,-0.029720562,-3.5307415
KIAA1614,-0.031831235,-3.463179
ARHGAP28,-0.02998853,-3.521898
LRCH4,-0.02949257,-3.5383258
HAGHL,-0.029877001,-3.5255673
MFSD13A,-0.02989482,-3.524982
MGAT4B,-0.031027788,-3.4883463
DDX25,-0.028333757,-3.5778356
CPEB1,-0.031109838,-3.4857442
KAT5,-0.039137572,-3.2601783
JAKMIP3,-0.031494804,-3.4736407
NACAD,-0.039333347,-3.2552848
PXDNL,-0.03224859,-3.4503617
CEP97,-0.03558806,-3.353488
PICK1,-0.03679228,-3.320808
MATN1,-0.03331917,-3.4182346
EMILIN2,-0.031553827,-3.4717968
BBS5,-0.02777147,-3.597598
ACSM2A,-0.033527847,-3.4120975
IGDCC3,-0.040508226,-3.2264354
DDX47,-0.03682629,-3.3199005
ZP1,-0.03331917,-3.418236
CFAP69,-0.026296847,-3.6514242
NT5E,-0.03628681,-3.334388
ZNF592,-0.0339506,-3.3997748
PDLIM7,-0.03131828,-3.4791727
ETV5,-0.0348133,-3.375111
PGS1,-0.026578154,-3.6409242
PLEKHG2,-0.044562664,-3.1330564
PAK5,-0.067375675,-2.73097
HPN,-0.03355321,-3.411354
SIX6,-0.03382499,-3.4034185
RUBCNL,-0.029222155,-3.547404
CYP4A11,-0.033931013,-3.4003425
ZYG11B,-0.06970822,-2.698088
MAPK8IP1,-0.04193073,-3.1926284
CATSPER4,-0.033744317,-3.405768
FCRLB,-0.030390464,-3.5087826
MON1B,-0.029852126,-3.526387
EPHA6,-0.032285526,-3.449237
PTGFRN,-0.036583018,-3.3264072
SLC25A24,-0.029659923,-3.5327518
DUSP13,-0.033699945,-3.4070606
ADAT1,-0.032847703,-3.4322517
FAM193A,-0.039393745,-3.2537813
ANKRD30A,-0.033602085,-3.409921
CPNE6,-0.028442098,-3.574074
MTUS2,-0.03737972,-3.3052602
TCP1,-0.054892913,-2.9296923
YARS2,-0.03029355,-3.5119302
GJC2,-0.03072091,-3.4981334
SLC25A27,-0.036000513,-3.3421674
CHAT,-0.036171496,-3.3375165
CFAP52,-0.032310456,-3.448475
NPR3,-0.030827606,-3.4947202
FAM129C,-0.033755843,-3.4054313
CEP126,-0.04145896,-3.2037091
MAMLD1,-0.03325414,-3.420156
BCL6,-0.033597704,-3.4100502
ABHD18,-0.028913215,-3.5578773
VAX1,-0.034521516,-3.3833838
BRDT,-0.03212415,-3.4541645
ABI1,-0.03615333,-3.3380098
L2HGDH,-0.032267865,-3.4497745
WDPCP,-0.031069392,-3.4870253
KCNJ5,-0.028546488,-3.570461
SRRM5,-0.032411672,-3.4453979
GOLGA1,-0.03416364,-3.3936274
KRT17,-0.03441533,-3.3864107
DET1,-0.0266969,-3.6365273
NMT2,-0.034337353,-3.3886397
KANK2,-0.029272746,-3.5457008
ABL1,-0.05086516,-3.0039012
PEAR1,-0.02995602,-3.5229657
UNC79,-0.041317705,-3.2070506
FAM20B,-0.034880534,-3.3732147
GBX2,-0.028785698,-3.5622354
MARS2,-0.029773097,-3.5289998
KRT8,-0.041699562,-3.1980412
SEC61A2,-0.037684906,-3.29728
CLASP2,-0.077623025,-2.5944517
SYCP1,-0.035817426,-3.347175
CABP1,-0.031304996,-3.4795892
IL12RB1,-0.030518932,-3.5046296
ZP2,-0.03410638,-3.395274
SLC44A1,-0.04547948,-3.1131475
SHMT1,-0.031742547,-3.465928
KAT14,-0.033755843,-3.4054313
OSBPL11,-0.036002815,-3.342107
NETO2,-0.055550564,-2.918109
CDH26,-0.03300296,-3.4276128
PCYT2,-0.034838054,-3.3744133
NARS2,-0.028775854,-3.5625722
ZCWPW1,-0.028650172,-3.5668888
TESK1,-0.027420329,-3.6101496
TTLL12,-0.03135768,-3.4779348
ADD3,-0.034529578,-3.3831553
ESF1,-0.043488648,-3.15692
GEMIN4,-0.02924392,-3.5466685
CORO2A,-0.03628382,-3.3344715
GATA5,-0.032720342,-3.4360728
DDOST,-0.030878348,-3.4931006
P4HA1,-0.036769874,-3.3214037
CHTOP,-0.03866689,-3.2720416
ZDHHC17,-0.06544263,-2.7591248
GPAT4,-0.03983052,-3.2429705
SLC24A2,-0.028458666,-3.5734994
RBCK1,-0.040405992,-3.2289112
TCHP,-0.03637406,-3.3320317
MAP3K11,-0.027103059,-3.6216278
CMIP,-0.10406411,-2.3143296
CXXC1,-0.029915182,-3.5243084
RNF111,-0.046247616,-3.096779
IDH1,-0.050515007,-3.010636
GLA,-0.032983586,-3.4281907
HDAC10,-0.027183576,-3.618702
PCDHA5,-0.0325805,-3.4402883
PCDHA2,-0.03239852,-3.4457982
FRMPD2,-0.033605196,-3.4098313
PHGDH,-0.037719347,-3.2963834
VIPR2,-0.031117696,-3.4854982
DHX9,-0.046303276,-3.0956037
BICDL1,-0.034337007,-3.3886518
CENPC,-0.037584797,-3.2998881
CCP110,-0.04119908,-3.2098668
CEP89,-0.028237456,-3.581191
MICU1,-0.034105226,-3.3953078
WNT4,-0.033167537,-3.4227226
TNFSF12,-0.028826931,-3.5608249
SNX19,-0.034015704,-3.3978925
SPAG1,-0.027593479,-3.6039417
KYAT1,-0.028871985,-3.559285
ZBTB17,-0.02900644,-3.5547054
TUBA3E,-0.033769906,-3.405021
MAP4,-0.06859834,-2.7135897
GAD1,-0.074798405,-2.630124
COL3A1,-0.0373517,-3.3059945
LPP,-0.03677171,-3.3213563
PPIG,-0.04723817,-3.0760782
FCHO1,-0.034532573,-3.3830695
CASC1,-0.029482964,-3.538647
RCC1,-0.029194599,-3.5483348
TNN,-0.031601414,-3.470314
GNA14,-0.032344967,-3.447427
OGG1,-0.031624284,-3.4695992
LMTK2,-0.03990406,-3.2411642
TLR9,-0.032784138,-3.4341583
LZTS2,-0.027860742,-3.594433
GOT1,-0.040831912,-3.2186382
ALDOC,-0.029659461,-3.532769
TASP1,-0.0271852,-3.618643
TTC39C,-0.031631444,-3.469378
NLRC5,-0.035490844,-3.3561733
PCDHGA7,-0.032468222,-3.4436836
SERPINH1,-0.03902889,-3.262903
ACSM2B,-0.032975625,-3.4284282
SOX7,-0.031264905,-3.480849
BRAP,-0.029697534,-3.531505
SLC26A2,-0.032222386,-3.451161
RNF207,-0.030826334,-3.4947593
STS,-0.029672422,-3.5323381
CNOT10,-0.031562492,-3.4715252
BMP6,-0.0301558,-3.51642
SEMA4F,-0.032434523,-3.4447064
CKMT2,-0.029971872,-3.5224447
GAB1,-0.036666453,-3.3241687
TTC39A,-0.03358076,-3.4105458
SLC7A6,-0.041575152,-3.200967
CPOX,-0.032833282,-3.432684
DSC2,-0.025920795,-3.6656442
SLC44A5,-0.036326353,-3.333321
NAALADL1,-0.03319798,-3.4218197
TBC1D25,-0.038067922,-3.287356
COASY,-0.034790736,-3.3757503
SLC4A1AP,-0.03732965,-3.3065732
ITIH3,-0.033863023,-3.4023156
TNS4,-0.033597935,-3.4100413
MASP2,-0.03262654,-3.4388978
PHKG1,-0.037204925,-3.3098586
ZNF546,-0.029430183,-3.5404146
NAGA,-0.029816257,-3.5275726
SHOX2,-0.03577533,-3.3483307
TGFBR2,-0.02915616,-3.5496337
PTPRS,-0.048785124,-3.0446239
SESTD1,-0.082849644,-2.5318668
CPNE9,-0.03235339,-3.4471695
PPP1R12C,-0.037753325,-3.295499
CES5A,-0.03334177,-3.4175675
ANKS3,-0.03469759,-3.3783839
KANSL3,-0.043625373,-3.1538491
PPP1R16A,-0.03744311,-3.3035965
TGFBR3,-0.028094206,-3.586206
ARHGAP35,-0.07595757,-2.6153195
MAPK10,-0.040583204,-3.2246242
CCDC15,-0.032446988,-3.444328
ITPRID1,-0.034463935,-3.385024
COG2,-0.033135824,-3.4236636
TRDN,-0.03299362,-3.427891
CHFR,-0.03436016,-3.3879893
YARS,-0.033755843,-3.4054313
ALX4,-0.03238086,-3.4463344
GALNT13,-0.033031102,-3.4267774
CBLC,-0.03367309,-3.4078453
SACM1L,-0.04404342,-3.1445203
KBTBD8,-0.031565033,-3.4714463
DAGLB,-0.03243487,-3.4446948
IFFO1,-0.031309385,-3.47945
PTPN1,-0.04685524,-3.0840292
LIMS2,-0.03090112,-3.4923751
GRAMD1C,-0.027936213,-3.5917659
MAPK7,-0.031088576,-3.486418
TCTN3,-0.031933773,-3.4600146
KRT14,-0.036051687,-3.340773
CCDC14,-0.047286727,-3.075077
ITGAV,-0.033643235,-3.4087176
TYMP,-0.030631315,-3.5010073
NKX2-1,-0.032945752,-3.4293208
ZCCHC2,-0.052605815,-2.971116
RNF157,-0.03863661,-3.27281
SOX8,-0.034884218,-3.3731124
JPH4,-0.07403762,-2.6399727
ACTR10,-0.04511992,-3.1209078
IQCN,-0.030444697,-3.5070267
CAMKK2,-0.040660467,-3.2227588
HK1,-0.04183585,-3.1948466
CLN3,-0.029187651,-3.5485668
LIPC,-0.033755843,-3.4054313
PPP6R2,-0.033272587,-3.4196117
ANGPTL2,-0.03057732,-3.5027447
MSH3,-0.038690742,-3.2714365
XRCC5,-0.062669,-2.801059
ZMYM1,-0.026659178,-3.6379206
SIMC1,-0.026270373,-3.6524196
ARNT2,-0.077743694,-2.5929587
KRT83,-0.033755843,-3.4054313
GNA11,-0.03486373,-3.373689
KRT12,-0.033843663,-3.4028766
PAOX,-0.029361887,-3.5427024
DPY19L1,-0.044347838,-3.1377833
IL6ST,-0.041776396,-3.1962397
RPS6KB1,-0.045982607,-3.102394
WNT3,-0.029049864,-3.5532331
KRT10,-0.038486354,-3.276632
ZNF780B,-0.04981139,-3.024314
TSPEAR,-0.03371758,-3.4065485
RBM15B,-0.05185749,-2.985073
LGI2,-0.033190716,-3.4220352
INTS10,-0.031075286,-3.486841
GNL1,-0.035636492,-3.3521504
GAS2L2,-0.03477692,-3.3761408
PLAA,-0.035090037,-3.367331
TBC1D15,-0.042542696,-3.1784432
COL2A1,-0.027342964,-3.6129372
PDLIM5,-0.03865794,-3.2722692
AGAP1,-0.08059191,-2.5583823
IDH2,-0.034221355,-3.3919687
PDHA1,-0.049164478,-3.037065
KANSL2,-0.042940874,-3.1693234
MATR3,-0.080858245,-2.5552146
DBN1,-0.046036113,-3.101259
LNX1,-0.032891423,-3.4309447
CRTAC1,-0.030555816,-3.5034394
SNX9,-0.034159146,-3.3937573
CHRNA1,-0.035798218,-3.3477042
TNRC18,-0.050396338,-3.012929
DMGDH,-0.033217125,-3.4212513
SLC37A3,-0.04229327,-3.184199
GNA13,-0.054771148,-2.931852
CPSF3,-0.031517904,-3.4729161
SCARB1,-0.028739946,-3.5638022
ARMH3,-0.03407412,-3.3962057
GDF5,-0.032053385,-3.4563355
GPR155,-0.035280854,-3.362005
VEPH1,-0.034653258,-3.3796406
POLA2,-0.02947162,-3.5390284
SEMA4C,-0.039914828,-3.2408998
KRT15,-0.034151774,-3.393967
FDXR,-0.030068351,-3.51928
HOXD3,-0.033755843,-3.4054313
ATP8A1,-0.05226951,-2.977364
HGD,-0.033454068,-3.4142618
CPNE5,-0.029195178,-3.548315
ISY1,-0.030624146,-3.501239
APPL1,-0.051957313,-2.983199
TUFM,-0.032656193,-3.4380035
CFP,-0.032023713,-3.457247
RTKN2,-0.02951873,-3.537454
SPATA31E1,-0.033546176,-3.4115596
PLRG1,-0.037849404,-3.293006
TPTE2,-0.03173296,-3.4662256
P2RX2,-0.033755843,-3.4054313
PTCD1,-0.033537418,-3.411817
PPP1R13L,-0.03350733,-3.4126968
ETF1,-0.035578627,-3.3537455
CASD1,-0.05542719,-2.9202695
DOLK,-0.030428508,-3.5075498
TAF5L,-0.04086636,-3.2178106
SIAE,-0.038101777,-3.2864861
KLHL30,-0.0332629,-3.4198964
SPIRE1,-0.03744908,-3.3034403
WDR33,-0.046484113,-3.091796
ATE1,-0.037340447,-3.3062906
MAT1A,-0.03197857,-3.4586363
SLC7A9,-0.033474702,-3.4136543
RNF19A,-0.048892405,-3.04248
LTF,-0.036081698,-3.339957
SLC30A9,-0.03368646,-3.4074562
CLIP4,-0.029102666,-3.5514426
EIF3L,-0.05624396,-2.9060469
SLC22A4,-0.036085263,-3.3398604
CPNE2,-0.03397261,-3.3991387
PSMC1,-0.046146084,-3.0989282
DDX58,-0.028844073,-3.5602362
USP47,-0.061974674,-2.8118565
BICD2,-0.04472968,-3.1294003
ANKRD13B,-0.030423073,-3.5077271
ZNF227,-0.029691864,-3.5316925
RYK,-0.032021865,-3.457305
FXR1,-0.048977997,-3.0407722
PCDH20,-0.033931818,-3.4003215
NT5C1B,-0.033221044,-3.421137
SYNE3,-0.03321701,-3.421256
CCT2,-0.06224276,-2.8076737
NEU1,-0.027959976,-3.590928
GPT2,-0.035266813,-3.362394
CPEB3,-0.05815144,-2.8736398
MOXD1,-0.034159146,-3.3937576
SELENOO,-0.034923013,-3.3720198
TPX2,-0.03510753,-3.3668416
PDZD2,-0.0337321,-3.4061244
ALG3,-0.02774712,-3.598465
TMEM132D,-0.032862354,-3.4318135
PPP2R1B,-0.036503717,-3.3285365
DONSON,-0.029107876,-3.5512645
FNBP1L,-0.08786328,-2.4755836
ADD1,-0.05735885,-2.8869705
ANGEL2,-0.03281344,-3.433279
ARHGEF12,-0.11860572,-2.1906674
TXK,-0.030603567,-3.5019023
SEC23A,-0.039247613,-3.2574234
RAB11FIP1,-0.031946473,-3.4596236
POMGNT2,-0.033573266,-3.410763
SNX25,-0.031623706,-3.4696171
CYP11A1,-0.035095103,-3.367189
GPATCH2L,-0.045270324,-3.117653
PTGS2,-0.027145175,-3.6200986
NUGGC,-0.03207382,-3.4557106
PROX1,-0.04733789,-3.07402
PAN3,-0.034935795,-3.3716614
SALL4,-0.034972515,-3.370628
RAP1GAP,-0.034500327,-3.3839877
TMCO4,-0.033439655,-3.4146857
MAP7D1,-0.07108194,-2.679252
ZNF197,-0.035260946,-3.3625586
MGAT1,-0.031655584,-3.4686272
SORT1,-0.04356352,-3.1552384
RBMX,-0.06088612,-2.829039
ELMO3,-0.03136854,-3.4775922
SLC27A4,-0.025584226,-3.6785455
DSG2,-0.030407693,-3.5082233
SLC27A1,-0.032939985,-3.4294925
SH3RF1,-0.045718208,-3.1080294
GLDN,-0.030236186,-3.5137973
TGFB1I1,-0.030997971,-3.4892929
TNNT2,-0.03393009,-3.4003692
STK4,-0.030672934,-3.4996712
ARHGAP17,-0.037087653,-3.3129575
CYP2R1,-0.029179895,-3.548828
FAM126B,-0.06511687,-2.7639527
LHX9,-0.031193499,-3.4831007
SLC12A6,-0.033915456,-3.4007933
SPIRE2,-0.032514613,-3.4422774
OSMR,-0.028930819,-3.557277
MED17,-0.035299726,-3.361477
F9,-0.03365672,-3.408324
LARP4,-0.036954165,-3.3164966
DEF6,-0.029127212,-3.5506089
CCDC22,-0.033113334,-3.4243293
PAN2,-0.03022971,-3.5140088
KBTBD7,-0.027382866,-3.6114974
KIDINS220,-0.09278585,-2.4234958
DEF8,-0.03915293,-3.2597916
GANC,-0.03034756,-3.5101752
KDM4A,-0.034260407,-3.3908474
FIGNL1,-0.02969788,-3.531493
TMEM151B,-0.037562065,-3.3004844
DDX1,-0.046255812,-3.096608
HDAC3,-0.034603283,-3.3810604
DEPDC1,-0.036038,-3.3411446
TMEM214,-0.028919816,-3.5576549
POLN,-0.03154066,-3.4722059
HOOK3,-0.055010937,-2.9276028
PCDHAC1,-0.032868583,-3.431629
USP10,-0.039458495,-3.2521694
PHF19,-0.03146211,-3.4746618
AMPH,-0.03583629,-3.3466592
WDR46,-0.030605532,-3.5018365
TFAP2E,-0.03097925,-3.4898882
MEP1A,-0.035266813,-3.3623934
A1CF,-0.033979293,-3.3989456
SLC15A1,-0.031135954,-3.4849215
FLAD1,-0.029888919,-3.525176
SETD3,-0.030102592,-3.5181582
IFFO2,-0.036988743,-3.3155806
RUVBL1,-0.030619405,-3.5013907
SPTY2D1,-0.028529225,-3.5710568
SMC1A,-0.048806466,-3.0441976
ZNF804B,-0.03461445,-3.3807411
