,0,1,2,3,4,5,6,7
EPHA2,-0.13835104,-0.46798098,0.048620276,0.6586447,-0.8467821,0.39148423,-0.34324938,0.57007456
SH3TC2,-0.068648085,-0.30347157,-0.09178053,0.5784013,-0.6887802,0.33675322,-0.31297222,0.36298928
CAPN2,-0.6508581,-0.37635309,-0.019744538,0.62761843,-0.96094537,0.13710138,-0.3709043,0.2713589
COL15A1,-0.059944022,-0.1955805,-0.027559355,0.4751304,-0.938979,0.34668204,-0.22939612,0.29065147
KIF4A,-0.21069968,-0.17671147,-0.09726332,0.53114074,-1.0057433,0.24989802,-0.17959756,0.37434494
CGNL1,-0.36788562,-0.5458743,-0.12101914,0.75542396,-0.68916965,0.2216835,-0.21406251,0.24765958
ABTB2,-0.09801798,-0.24434122,-0.08178066,0.4385411,-0.94634306,0.48265332,-0.38352695,0.3318193
RAG1,0.044153128,-0.19872761,-0.06394857,0.54869646,-0.7333447,0.38530022,-0.27892423,0.37015665
MST1,-0.37799278,-0.32273468,-0.14069922,0.69769156,-0.7211466,0.29339913,-0.44920778,0.4644731
MYH1,0.07963034,-0.19010964,-0.08560216,0.54500747,-0.7371038,0.3633767,-0.27429932,0.34039378
CARMIL2,-0.04869667,-0.27180633,-0.104577,0.57134694,-0.70281684,0.34968084,-0.30472147,0.3533569
NEK1,-0.4991932,-0.18696646,-0.06356705,0.7407351,-0.877347,0.08620285,-0.43686587,0.45107168
GOLGA3,-0.88602144,-0.2279813,-0.0051077157,0.77507395,-1.1422571,-0.14768745,-0.2539707,0.3271683
WNK3,-0.78185225,-0.015349686,-0.19713375,0.7367217,-0.9898913,-0.17195655,-0.43341964,0.28554395
SMTN,-0.19375664,-0.48565623,-0.067560636,0.6091638,-0.8640857,0.3167956,-0.24166998,0.2947116
TNS2,-0.30155933,-0.5028814,-0.008972362,0.7304249,-0.7724005,0.42087013,-0.3714899,0.3235355
GCC2,-0.6456732,-0.22255069,-0.060680166,0.8042993,-0.98076284,-0.18907075,-0.3289745,0.4905987
TOP3A,-0.28754443,-0.2109614,-0.13743998,0.5485408,-0.89359367,0.10961076,-0.24077997,0.28975433
USP6,-0.25646162,-0.26535448,-0.088599354,0.5142731,-0.78841424,0.2856078,-0.28781158,0.25313047
STAG2,-0.6138355,-0.26630667,-0.04166652,0.8164468,-1.0427814,-0.114830844,-0.22458367,0.41621518
SPATA5,-0.5457386,-0.31687567,0.07514035,0.6471397,-1.0680735,0.2039301,-0.25651032,0.30879125
TRAPPC9,-0.44705173,-0.09667081,0.002477385,0.6922148,-0.9849303,-0.028142892,-0.2758074,0.3361503
USP34,-0.7669923,-0.13854906,-0.30630958,0.7779996,-0.93293357,-0.30441585,-0.38584763,0.38983962
IPO5,-0.68361115,-0.14638206,-0.029829167,0.6550712,-0.9693636,-0.119463824,-0.27056336,0.41211578
EPB41L2,-0.52103287,-0.33428666,-0.020320062,0.51569533,-0.9331002,0.2022248,-0.2807191,0.40367666
ELP1,-0.62700856,-0.2327581,-0.092138045,0.6349914,-0.9101223,0.11900278,-0.477602,0.5930476
AMPD3,-0.054672156,-0.20196185,-0.049505975,0.57931393,-0.79990053,0.29508188,-0.23394606,0.3400107
GRIN2A,-0.83413213,-0.08267677,-0.19598262,0.8267659,-1.0498136,-0.019539881,-0.3609001,0.33731008
STARD13,-0.3001203,-0.42868042,-0.09220131,0.85108364,-0.81799555,0.040208437,-0.2327459,0.46134502
PYGM,0.06744467,-0.22587562,-0.06416012,0.5482969,-0.774611,0.3549668,-0.28798464,0.39118767
MST1R,0.014153918,-0.17149511,-0.025534764,0.58325714,-0.7762729,0.37624818,-0.26609623,0.34723517
TRPC3,-0.015023077,-0.18734555,-0.04667165,0.5220022,-0.8750242,0.28940815,-0.25542974,0.39521587
PRDM2,-0.6569291,-0.2465544,-0.0034776255,0.7486026,-1.1020898,-0.06428571,-0.3775289,0.5397527
ARHGEF1,-0.24144416,-0.33214542,-0.05275196,0.5325644,-0.8561425,0.2537663,-0.30952927,0.33789402
GGCX,-0.38129267,-0.28185916,0.01982668,0.78870606,-1.1128025,-0.010128572,-0.19913998,0.31644756
ALOX5,-0.016057698,-0.07394305,-0.007709697,0.58489555,-0.8045285,0.26086554,-0.19098069,0.36035818
SMG6,-0.40958253,-0.26247284,0.11711197,0.51258874,-1.0642569,0.14235416,-0.27529967,0.40568542
PIK3C2G,0.094283424,-0.1833166,-0.044138,0.56723475,-0.77336264,0.33147702,-0.2675076,0.37426576
CARMIL3,-0.22960718,-0.17025948,-0.38538837,0.52751684,-0.88835776,-0.0035638874,-0.3659384,0.375307
PKM,-0.62279636,-0.2047725,0.070862405,0.710305,-1.0503334,-0.1217067,-0.20509651,0.34262696
RAB3GAP2,-0.77858675,-0.12470469,-0.06635898,0.7119719,-1.1711575,-0.1276188,-0.28130305,0.32695574
PDPR,-0.48870245,-0.3059599,0.088929094,0.6779526,-1.0464025,0.19902757,-0.39075223,0.5106285
ADAMTS18,-0.10336884,-0.10059764,0.062959515,0.5903078,-0.8606918,0.091025256,-0.41444194,0.63860816
MBTPS1,-0.7285563,-0.10472496,-0.13032353,0.7052763,-0.9409081,-0.019043699,-0.3703568,0.43868437
PRPF3,-0.50940406,-0.19587685,0.07451745,0.6076712,-1.065241,0.12016665,-0.29334047,0.36669096
TNK2,-0.6582558,-0.35024095,-0.09206399,0.5910755,-0.8788389,0.2086779,-0.38544047,0.44126812
ALDH1L1,-0.031128304,-0.26245987,-0.17462996,0.54657036,-0.7012627,0.33333498,-0.31899938,0.3513701
SEC31A,-0.51956564,-0.25325805,-0.05674795,0.6185515,-1.0576125,-0.053130195,-0.34269497,0.32531762
FNDC3B,-0.5055303,-0.43298998,-0.06408135,0.6529714,-0.95012045,-0.07504471,-0.39658457,0.38120192
OPA1,-0.5508525,-0.25630838,-0.1655891,0.6154204,-1.0669333,-0.07422312,-0.24380903,0.28740078
TBC1D8,-0.19863856,-0.20339498,-0.010745369,0.5961066,-0.9008877,0.3203432,-0.2873083,0.2510842
ARHGEF4,-0.41379356,-0.3318223,-0.13331662,0.5548234,-0.870407,0.20223755,-0.36961344,0.37769872
ZNF407,-0.31678966,-0.12552375,0.103020556,0.62190694,-1.1517978,0.10102927,-0.22769673,0.4699634
INSRR,0.073525436,-0.19411148,-0.08341315,0.5454284,-0.7383969,0.3534874,-0.28210014,0.36579728
ATP6V0A2,-0.45449015,-0.2592494,0.09645345,0.61409557,-1.0974361,0.27768198,-0.38299093,0.45544252
KIAA1549L,-0.7622236,-0.26140136,-0.2133703,0.5668578,-0.94612026,0.012545989,-0.2997501,0.2734649
SORCS1,-0.3456746,-0.28592265,-0.18161249,0.71241945,-1.0648718,0.1966307,-0.3216478,0.4835494
CUX1,-0.7270912,-0.39658988,-0.17115736,0.56637704,-0.9393276,-0.042923093,-0.31795406,0.41264454
SBNO2,-0.22865291,-0.33550906,-0.0607405,0.5458851,-0.8677759,0.3321499,-0.24611878,0.24359979
ANKS1B,-0.8299413,-0.20776367,-0.38069332,0.6940449,-0.7559273,0.038786568,-0.3790659,0.4149381
AATK,-0.44816995,-0.20541999,-0.15592322,0.7748164,-0.84590995,0.04720384,-0.4725489,0.7085759
VWCE,-0.3597357,-0.16040507,-0.13419595,0.5653848,-1.0136521,0.39942977,-0.35826916,0.3210613
CABIN1,-0.58133113,-0.47678453,-0.007933468,0.66882575,-1.0352681,0.23863956,-0.39617437,0.48583552
ACO1,-0.30912265,-0.21400279,0.06041362,0.62224585,-1.0286014,0.18537377,-0.29572988,0.3515545
ITGA11,0.019814668,-0.1923795,-0.094999954,0.50686526,-0.7585603,0.35704058,-0.26082286,0.3517373
EPB41,-0.40454835,0.074804716,-0.086872675,0.84602237,-1.0307816,-0.19269723,-0.098925374,0.18286076
MYH10,-0.67343104,-0.30669668,-0.12045686,0.7784331,-1.0516789,-0.15158522,-0.32537255,0.34276918
RNF31,-0.3037314,-0.2628066,-0.0046258867,0.6853487,-0.8825929,0.16293272,-0.28933042,0.44162852
CACNA1S,0.088596515,-0.21034408,-0.10491621,0.5456894,-0.75569165,0.365865,-0.28893533,0.37334925
TPO,0.06633724,-0.19331369,-0.09690144,0.54309195,-0.7331945,0.35821134,-0.27226675,0.34125373
SHROOM3,-0.45677793,-0.17607093,0.04259625,0.56625956,-1.0854976,-0.030332841,-0.16219231,0.42746618
CFAP57,0.00861801,-0.21360424,-0.13972056,0.5495681,-0.81496894,0.3404161,-0.3049639,0.4292647
WWP1,-0.5744758,-0.32760575,-0.086513266,0.69117177,-0.89465725,0.14068614,-0.32756448,0.23825882
DHTKD1,-0.4741031,-0.18328008,0.02995827,0.7010111,-1.0164111,-0.058913715,-0.22403292,0.4307088
GTF3C2,-0.4042718,-0.23295748,0.026894264,0.6811684,-1.0695438,-0.01619222,-0.32953557,0.37117097
EGFLAM,0.004509521,-0.2644535,-0.07662463,0.5184713,-0.7022289,0.39459336,-0.29546365,0.35136577
TTC6,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
NPHP4,-0.24145631,-0.23347306,-0.10983904,0.6941545,-0.8553647,0.1865637,-0.31097558,0.4766379
EDRF1,-0.4534441,-0.13528648,-0.056626875,0.5575783,-0.7870953,0.12847114,-0.41473424,0.2111917
ZFR,-0.7585085,-0.21028894,-0.119711824,0.7235543,-0.9973879,-0.1390668,-0.32181647,0.32898864
BRWD3,-0.6015699,-0.28189388,-0.13722277,0.62718356,-0.93818355,0.09135661,-0.3496233,0.34171203
MUT,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
GRIA3,-0.8131511,-0.16683759,-0.18775551,0.6586418,-1.0454497,-0.14105816,-0.39618552,0.2061575
SDK1,-0.4668382,-0.22744223,-0.041443083,0.46830347,-0.96915066,-0.014099403,-0.2329671,0.29444313
DIAPH3,-0.22636099,-0.08143197,0.053156935,0.53041774,-1.0542345,0.13644749,-0.16174632,0.38048938
AGTPBP1,-0.46940827,-0.26347178,-0.051161557,0.67083627,-0.99310553,-0.027893752,-0.36340126,0.32437629
ACTN2,-0.5593969,-0.42618802,-0.2224105,0.571676,-0.6224969,0.3014422,-0.39725372,0.2958681
CAMSAP2,-0.8055556,-0.17272049,-0.1523235,0.69102865,-0.9073962,-0.22136022,-0.3011723,0.24478412
EIF5B,-0.6998231,-0.23941255,-0.08384496,0.7651617,-1.0464001,-0.19362621,-0.27219728,0.33697286
NEK9,-0.63287383,-0.2825548,0.01542867,0.6656692,-1.1910987,0.068224095,-0.15819193,0.3946078
PHLDB1,-0.731305,-0.24546573,0.02114737,0.6475843,-1.1292332,0.004522019,-0.22047766,0.32532683
SMG7,-0.71455485,-0.27249417,-0.18498303,0.7266814,-1.0440845,-0.119545065,-0.2804756,0.3725306
DRP2,-0.30371252,-0.2796177,-0.080851436,0.5495422,-0.7893176,0.31813896,-0.5329747,0.45825088
LPIN2,-0.6049969,-0.35117167,0.054087795,0.6773122,-0.9185159,0.1751871,-0.33922067,0.34247053
DAPK1,-0.6984596,-0.19119485,-0.27395877,0.744289,-0.94884264,-0.07616088,-0.3570699,0.3413248
POMGNT1,-0.5615262,-0.31900173,-0.1962734,0.60765445,-0.78012896,0.11158229,-0.41623467,0.46527326
C1orf167,-0.007261271,-0.204768,-0.13364556,0.5186163,-0.7400186,0.29238725,-0.24261452,0.23513456
BEST1,-0.015615078,-0.24020672,-0.045664355,0.5056992,-0.806767,0.42672893,-0.28141674,0.3305556
ALS2,-0.5878934,-0.12843251,-0.047517348,0.5450646,-0.984648,0.27449557,-0.39200082,0.22752012
DSTYK,-0.5891606,-0.32891503,-0.15464349,0.727671,-0.9636688,0.19018008,-0.48883048,0.388448
TLN2,-0.414398,-0.24303725,0.040884092,0.48943603,-0.92807925,0.11217805,-0.3513357,0.22186162
STAT3,-0.64073473,-0.42241755,-0.06217178,0.7111773,-1.0387615,-0.08166471,-0.3303913,0.41675436
MLH3,-0.7412718,0.01957941,-0.069961585,0.7981498,-1.0217005,-0.04470042,-0.4194702,0.26159185
SMC2,-0.47420266,-0.25439233,0.12875724,0.41147625,-1.1521624,0.15127812,-0.3512189,0.498806
RANBP2,-0.6505867,-0.21276516,-0.07929176,0.6606704,-1.0339447,-0.037997425,-0.314843,0.41296837
ATP4A,0.042190287,-0.20061561,-0.098495744,0.5554758,-0.7361736,0.35973737,-0.3067003,0.34565678
OGDHL,-0.16326772,-0.19057241,-0.09362765,0.5914376,-0.785581,0.28740716,-0.3844343,0.433275
WRN,-0.353913,-0.133508,-0.20868835,0.68061996,-0.94689465,0.038669176,-0.23255503,0.26029173
TLL2,-0.05027018,-0.21873909,-0.10447336,0.49151617,-0.63196146,0.36871287,-0.34173068,0.31599033
CNTN5,-0.054468032,-0.12710989,-0.20620206,0.7514014,-0.7903825,0.22614285,-0.3505968,0.40825915
PTPN23,-0.6039999,-0.25109902,-0.117413595,0.7820953,-0.93307006,0.061120696,-0.42157912,0.38921943
MYOM1,-0.028865958,-0.22916144,-0.18869673,0.57856524,-0.7179494,0.2752914,-0.2706881,0.3567177
BRAF,-0.1705995,-0.20457716,0.05995383,0.7115387,-0.9772428,0.1538936,-0.28998247,0.4096475
NCOA3,-0.60816026,-0.18201698,-0.08880637,0.7548367,-0.95120883,-0.04352992,-0.32085967,0.3783701
ACTN4,-0.7212925,-0.38852116,-0.034926355,0.81418777,-0.8742049,-0.057538003,-0.20878589,0.4928535
HNRNPUL1,-0.75016344,-0.17805398,-0.058163255,0.5797948,-0.98092186,-0.10282433,-0.24576727,0.33664542
TRPM4,-0.05105945,-0.31249085,-0.0013532937,0.43936178,-0.9200735,0.3546236,-0.2912975,0.380009
CNOT1,-0.44159752,-0.24949321,-0.01491601,0.5344889,-1.1174728,0.029991336,-0.25861442,0.4934902
MAST4,-0.6948245,-0.3340379,-0.07439905,0.6884996,-1.0367552,0.106288955,-0.31507933,0.49846292
POLQ,-0.01538031,-0.25932062,0.08302482,0.49239278,-0.9742961,0.34003702,-0.26245937,0.42066076
MYH9,-0.4180216,-0.32689422,0.12318463,0.7178441,-1.0883242,0.05014427,-0.061593097,0.31755188
ABCD1,-0.14859274,-0.18941489,-0.032370225,0.55214745,-0.8142402,0.31004307,-0.25619566,0.30240867
KIAA1549,-0.8634195,-0.20580816,-0.34239227,0.79343456,-0.7736528,-0.13357536,-0.37022305,0.1457633
NUP210,-0.27063522,-0.16034445,0.20364895,0.5092165,-1.0621421,0.29383293,-0.3950856,0.44818848
GBA2,-0.40494475,-0.2512381,-0.042031176,0.76986486,-1.0152671,-0.04260107,-0.50974107,0.5562498
PLEKHA5,-0.9773913,-0.04949715,-0.15074557,0.8701315,-0.9016988,-0.39332125,-0.2564913,0.23485626
ABCB11,0.07619814,-0.18623662,-0.08660775,0.53233385,-0.74326205,0.3737855,-0.26668745,0.3359297
CACNA2D4,0.013297608,-0.19828236,-0.053399935,0.5600293,-0.7633239,0.3435143,-0.30315572,0.3651404
SLK,-0.7152141,-0.1760217,0.10820732,0.8151445,-1.1500174,-0.018539965,-0.2585266,0.36362457
ATP2B1,-0.91392803,-0.086597,-0.103935495,0.82549286,-0.8400471,-0.34999257,-0.43407363,0.37316766
ADGRL3,-0.87314856,-0.18451265,-0.19433555,0.6833231,-0.8978491,-0.06433518,-0.20925443,0.42797616
COL5A2,-0.45714942,-0.25769544,0.023631543,0.7840518,-0.95807993,-0.036912408,-0.29039758,0.51181567
KIF5B,-0.7336425,-0.21816398,-0.17354444,0.76438403,-0.932933,-0.18894684,-0.31820524,0.25491184
FANCI,-0.32533085,-0.4559796,0.012532309,0.34195468,-0.99534476,0.2876919,-0.40170118,0.4044293
CNTN2,-0.22656326,0.087937556,-0.025136203,0.5919265,-1.2123599,0.022220634,-0.28451115,0.23382698
CLTCL1,-0.13505566,-0.27242562,-0.1427801,0.6058517,-0.80524814,0.25511873,-0.35921156,0.3946174
MAN2B2,-0.28581083,-0.1853629,0.043463103,0.72654414,-1.0495164,0.048750944,-0.2918216,0.4379768
STARD9,-0.42288068,-0.37259018,-0.069601804,0.64747673,-0.9105214,0.21358648,-0.29476085,0.22514978
MATN2,-0.17573936,-0.32305947,-0.057723347,0.6208819,-0.77486026,0.32413504,-0.332495,0.41747805
HELLS,-0.2466708,-0.15564352,0.14986387,0.40209827,-1.164046,0.1317547,-0.22034436,0.4346051
MEN1,-0.2947111,-0.44425148,-0.20415059,0.5330894,-0.92010415,0.28523108,-0.37133357,0.3512866
ARAP1,-0.36425325,-0.3645436,0.065116905,0.46490565,-1.0426215,0.26845032,-0.28834933,0.3344512
PPIP5K2,-0.61040366,-0.1308242,-0.18977916,0.7906935,-1.0300013,-0.16079031,-0.394434,0.34653404
ANO8,-0.5035822,-0.2147215,-0.446507,0.64189726,-0.6078335,0.04234635,-0.39886644,0.47953802
EPHA8,-0.046433847,-0.28993487,-0.07403072,0.6275602,-0.80651915,0.35801142,-0.3623712,0.50104433
CDK5RAP2,-0.65076715,-0.25947955,-0.065101795,0.5426253,-0.93273234,0.19346625,-0.37036926,0.5087718
CADPS,-0.78901875,-0.042323194,-0.3655727,0.98024607,-0.91404927,-0.37326777,-0.23248687,0.24350312
FNDC1,-0.26510698,-0.25557995,-0.12281125,0.6728852,-0.66762197,0.22337376,-0.2087764,0.2743387
FREM2,-0.4457838,-0.12743486,-0.026610553,0.8710809,-0.9726136,0.08655997,-0.14509991,0.5432854
INPP5J,-0.10018723,-0.28119987,-0.14390707,0.5934851,-0.6421627,0.26296136,-0.25792375,0.29657617
DLEC1,0.034780618,-0.21500704,-0.03567942,0.54395133,-0.8034221,0.3071747,-0.30186442,0.3201442
ACLY,-0.52893424,-0.13098437,-0.03646265,0.6192146,-1.0160172,-0.16682331,-0.22933699,0.38670477
ABCC12,0.04531289,-0.22449222,-0.10766046,0.53342956,-0.73389244,0.37261543,-0.27775225,0.3343169
SNED1,-0.013840804,-0.26695538,-0.090207554,0.5625193,-0.73479676,0.36340642,-0.28818125,0.33978158
BMPR2,-0.92767715,-0.16276065,-0.22369125,0.7778731,-0.957492,-0.23050924,-0.30178,0.22989121
NES,-0.61923426,-0.45828357,-0.034909353,0.6817557,-0.8824011,0.2015877,-0.38090584,0.38953376
OTOG,0.0935713,-0.20202546,-0.1062824,0.53494394,-0.7465646,0.38503924,-0.2950775,0.3339423
ITGA3,-0.29515886,-0.17462054,-0.23641834,0.61349505,-0.67135894,0.26736775,-0.32134286,0.37497485
CCAR1,-0.81832993,-0.16780427,-0.027346447,0.6713739,-1.0816342,-0.25519133,-0.30347583,0.4413238
NRCAM,-0.63848317,-0.070652425,-0.14566532,0.6759537,-0.99407387,-0.23199868,-0.32529187,0.35146052
MAP3K13,-0.5953422,-0.17454635,-0.12724368,0.6458752,-0.97093546,-0.08822193,-0.31564376,0.36346772
UGGT2,-0.52595717,-0.22615656,-0.10069321,0.63918024,-0.9465958,-0.0007858118,-0.41285366,0.51443136
EZH1,-0.46025422,-0.2454435,-0.03877269,0.6372501,-0.8802513,0.15170921,-0.4068415,0.28741482
LPIN1,-0.86463046,-0.1776094,-0.06176865,0.8109143,-0.96008825,0.003624306,-0.3381266,0.19686368
WNK2,-0.71707475,-0.096558705,-0.1548315,0.73939145,-1.0890175,0.011473485,-0.32837874,0.2670508
ATP11A,-0.3618837,-0.26265055,-0.069886416,0.7054619,-0.94139016,0.04342936,-0.25624147,0.31251773
TEX14,-0.044290412,-0.2282469,-0.1509689,0.5285589,-0.69427466,0.32606336,-0.25528577,0.35623616
MYPN,0.036105476,-0.19220555,-0.11820593,0.5511233,-0.72590923,0.32504556,-0.26026613,0.29292354
PLXNA1,-0.70959985,-0.19275224,-0.29552126,0.5928841,-0.8235173,-0.056351244,-0.29581952,0.37457132
DLG5,-0.6316725,-0.0653194,-0.16522583,0.7398437,-0.98771584,-0.2099012,-0.20965461,0.3568447
ADGRA3,-0.558517,0.03354431,-0.087540425,0.7032865,-0.9793167,0.052354,-0.18546452,0.48874962
WDR59,-0.53105915,-0.32247078,-0.13301763,0.7578584,-0.9526143,0.18373023,-0.26159897,0.3505202
MAGI2,-0.60527503,-0.2843983,-0.16580561,0.5597707,-1.0410329,-0.036587648,-0.27291837,0.3353937
ABCB1,-0.21767364,-0.45881015,-0.056960814,0.77828616,-0.77330256,0.22850272,-0.20886278,0.32406816
TEX15,0.01786022,-0.31541353,-0.1892016,0.56959844,-0.7371336,0.3121539,-0.33450106,0.42061877
FAM208B,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
HECTD1,-0.7063777,-0.26476157,-0.049893282,0.71357167,-0.99397576,-0.14756368,-0.28918135,0.25559458
ANO2,0.069619566,-0.20662951,-0.045833334,0.5626567,-0.73998976,0.39507097,-0.33519942,0.41430527
DHX36,-0.7810207,-0.14794317,0.023764305,0.7109201,-0.96816313,-0.09374873,-0.27367467,0.3437529
TPCN2,-0.22950792,-0.23049003,-0.17702329,0.45911396,-0.79439354,0.26809555,-0.3323213,0.31749418
GRIA4,-0.552111,-0.371932,-0.3179437,0.55746335,-0.41088793,0.04208059,-0.52417845,0.4643017
FBLN1,-0.5745144,-0.026948422,0.14195171,0.62033784,-1.0480182,-0.1360542,-0.27351794,0.30251366
TICRR,-0.016398171,-0.31266594,-0.04966812,0.3355719,-0.8652549,0.3144357,-0.2806759,0.42634785
PIK3R4,-0.38445103,-0.2320643,-0.048826747,0.5922921,-1.0441148,0.0988914,-0.21323276,0.30533335
PKDREJ,0.050931476,-0.18860647,-0.093045816,0.5417835,-0.74694204,0.3515949,-0.28438157,0.34955594
WWP2,-0.37749732,-0.14786053,0.07216022,0.66782904,-1.0546573,0.04389105,-0.29816738,0.47741893
FAM208A,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
BAIAP3,-0.06578305,-0.22469625,-0.28275922,0.7305318,-0.7745327,0.113903396,-0.31000277,0.5066231
TJP2,-0.16133355,-0.27418038,0.117054574,0.77303225,-1.0413016,0.29845148,-0.367892,0.37250906
PLCB3,-0.093315266,-0.34030542,-0.09208615,0.59610516,-0.7922876,0.31023774,-0.29492763,0.35577074
EEA1,-0.6172617,-0.3993961,-0.124976434,0.64729416,-0.8738769,0.13217844,-0.36497936,0.46594208
TEK,-0.15995255,-0.52165616,-0.07881635,0.64377844,-0.70848536,0.3976027,-0.20462303,0.30403408
MAP3K9,-0.5140866,-0.19569507,-0.29344803,0.52468526,-0.8741313,-0.074895926,-0.4106124,0.29111743
HIRA,-0.16895194,-0.24882787,-0.0012542158,0.5438135,-1.0900521,0.21082062,-0.25025848,0.43434075
SPTBN4,-0.35520965,-0.3891422,-0.13370557,0.56982565,-0.72565126,0.39949325,-0.37919274,0.3461817
ITGA6,-0.5642954,-0.38445836,0.088334985,0.5838452,-1.081998,0.0012566717,-0.2211497,0.3363248
INPP5F,-0.78218347,-0.14057097,-0.09832577,0.5676061,-0.98171484,-0.08310084,-0.33920673,0.33894902
TBCD,-0.5596695,-0.29617774,-0.16478986,0.64253026,-0.9060904,0.00021709595,-0.26533338,0.3230466
PDE6B,-0.21534015,-0.25172532,-0.02610594,0.47428724,-0.95709074,0.28978398,-0.3884586,0.2981972
PRDM15,-0.2880697,-0.19009155,-0.055033073,0.6553131,-0.8998033,0.257665,-0.22531708,0.32994175
UGT1A1,0.079267405,-0.18744126,-0.08286016,0.5400928,-0.73854995,0.36802313,-0.273002,0.3399006
PLB1,0.0532854,-0.2045039,-0.061172694,0.54724604,-0.7596947,0.37424192,-0.26381195,0.3943133
EPHA3,-0.82328504,-0.18948376,0.03826347,0.5876714,-1.1108265,0.1876928,-0.2905757,0.29589176
MARF1,-0.5582173,-0.13866794,0.06250196,0.5813995,-1.080173,0.12017152,-0.25988236,0.40439197
ABCC4,-0.21221755,-0.06747073,-0.054102827,0.4929104,-0.96356535,0.25520337,-0.2400926,0.3350886
CCDC88B,-0.05284765,-0.25153923,0.06743506,0.53541255,-0.8535788,0.3476142,-0.21115883,0.18370262
PDE4A,-0.3776652,-0.22059366,-0.1189117,0.62692744,-0.9600351,0.16843194,-0.36034274,0.46357417
WDR90,-0.25013053,-0.21470115,0.04246656,0.6837883,-1.0133071,0.18293679,-0.3050828,0.5547236
ABCB5,0.00213463,-0.19643342,-0.12135345,0.56541204,-0.7246665,0.34906408,-0.27901956,0.33758712
KCNQ4,-0.045430657,-0.27078056,-0.16917071,0.5212692,-0.677111,0.32510617,-0.25296327,0.3574147
PTPRB,-0.27045876,-0.57342726,0.010851786,0.79382765,-0.79303396,0.34609905,-0.17660537,0.29929557
MSH5,0.116608374,-0.22931078,-0.018504634,0.49865136,-0.8118212,0.3929856,-0.31421503,0.39894244
TRPV1,-0.2695983,-0.23943499,0.010455318,0.6194044,-0.96022964,0.2849512,-0.3762416,0.43601653
PHRF1,-0.29541895,-0.35417217,-0.054525193,0.6056985,-0.9296824,0.3368802,-0.3614183,0.43032658
ABCA10,0.023637543,-0.20666155,-0.13298199,0.4936209,-0.71704245,0.36588943,-0.29095545,0.27765828
GRM2,-0.14947262,-0.113492854,0.002566971,0.4996702,-1.0543951,0.28366524,-0.22198758,0.20901658
HYDIN,-0.52209044,-0.40600866,-0.28648114,0.7010867,-0.78935814,-0.079045124,-0.401216,0.6070317
DUOX2,0.011700297,-0.24365136,-0.09308798,0.58731645,-0.7286756,0.38920283,-0.3062102,0.36205858
PLCG1,-0.48994747,-0.34054664,-0.0878337,0.7171469,-1.1209129,0.051981248,-0.27964056,0.48738104
GON4L,-0.7593242,-0.3296051,0.0024017394,0.6953445,-0.93775535,-0.027466051,-0.26723874,0.25720468
ATP2C1,-0.7152456,-0.11684763,-0.061146073,0.69403946,-1.0291172,-0.034356624,-0.45841676,0.38807672
ATP13A5,-0.015440939,-0.22869629,-0.10384672,0.5089525,-0.7445109,0.4267845,-0.34844106,0.37417302
ERCC6,-0.45995888,-0.106825545,-0.031614643,0.6103916,-0.9451479,0.23385891,-0.36768422,0.36879632
TMEM67,-0.34745395,-0.26730758,-0.25246942,0.6870511,-0.7938409,0.08117203,-0.36110264,0.42344087
UNC13D,-0.033045564,-0.25888312,-8.7961555e-05,0.5880509,-0.7608489,0.31010523,-0.24038053,0.3212074
ERC1,-0.7302815,-0.16945955,-0.27755722,0.71757233,-0.9483949,-0.23594412,-0.33137745,0.4003437
PDE4D,-0.64586484,-0.122726694,0.014572553,0.82275975,-1.1083668,-0.010763547,-0.39279473,0.3508101
INF2,-0.3749951,-0.40374324,-0.09601779,0.44122443,-0.69464576,0.28331545,-0.21642259,0.22667001
ERCC2,-0.11577988,-0.22298247,0.108001016,0.5973627,-1.0384847,0.31609118,-0.3331009,0.42574683
SYTL2,-0.2830938,-0.24671113,-0.24108538,0.6860262,-0.7227746,0.20166007,-0.37754795,0.46170563
SLC12A9,-0.33136252,-0.353788,-0.09416962,0.63885975,-0.7979032,0.19933413,-0.34815583,0.4362144
TP73,-0.08871328,-0.20126438,-0.16645688,0.6171066,-0.82249224,0.3016853,-0.29189894,0.3031574
SMURF2,-0.59439975,-0.038705423,-0.111911535,0.6786546,-1.0600283,0.15031686,-0.23941976,0.1305753
PITPNM1,-0.4882806,-0.26676795,-0.14412656,0.68504125,-0.8294221,0.23511769,-0.43523917,0.42339936
MFN2,-0.57679844,-0.25358632,-0.10302323,0.60583544,-1.0219717,0.09663882,-0.30838612,0.34236592
FRY,-0.7213078,-0.32226288,-0.2684308,0.7858714,-0.8138577,0.13407215,-0.5252562,0.365573
NCAPD3,-0.20981483,-0.21518672,0.09980699,0.471595,-1.0562077,0.26721594,-0.30929473,0.5375362
TCIRG1,-0.118993714,-0.28644243,0.006457053,0.44285172,-0.8799001,0.37307975,-0.16441235,0.2169684
