,0,1,2,3,4,5,6,7
ANKS6,0.31787127,0.712514,1.4051894,0.9814083,0.44182917,0.6987861,0.81006974,0.51732826
ZSCAN20,0.39129663,0.7792586,1.4545878,1.0151062,0.47338104,0.66377324,0.8780958,0.5097806
PDE1A,0.34426686,0.86484975,1.2099648,0.82512766,0.48798615,0.77244824,0.8318895,0.6254477
HOOK2,0.2956579,0.7498743,1.4456288,1.0065892,0.46944726,0.71655065,0.773873,0.60714227
SYNJ2,0.35529682,0.7532085,1.4915283,1.1217498,0.4587945,0.6866907,0.7777962,0.53290164
NOC3L,0.2735801,0.8143561,1.400833,0.97894526,0.43272722,0.728849,0.7312529,0.6059351
FKBP9,0.30677512,0.7699155,1.3501139,1.0468531,0.42887557,0.79155415,0.6973314,0.5374267
CDH11,0.29138306,0.76588285,1.1341208,0.8402962,0.3786588,0.70112133,0.75407517,0.59811884
WASL,0.24600789,0.7125204,1.266842,0.91150653,0.44008148,0.7192137,0.6801083,0.70450205
GNS,0.2736429,0.70517266,1.3529917,0.99788654,0.43264613,0.7530878,0.72463423,0.637744
HEATR4,0.37082797,0.85856014,1.4709784,1.0856013,0.44773012,0.68660444,0.779566,0.54307747
ARHGAP19-SLIT1,0.32658705,0.7062409,1.3739043,0.94170654,0.5192664,0.629992,0.84291404,0.5659495
SEMA6B,0.3233683,0.75107616,1.375042,1.0050824,0.46105897,0.68794984,0.82057434,0.54829013
SEPSECS,0.33152744,0.7510266,1.544241,1.0902375,0.4665667,0.68381643,0.7494353,0.54091644
MPP3,0.31106102,0.7683259,1.3306788,0.9967178,0.46336022,0.7954932,0.7465368,0.61068237
ISYNA1,0.26118803,0.73435104,1.26025,0.93101007,0.45032337,0.75865734,0.81788105,0.65934604
KLHL13,0.30460852,0.5216241,1.5570755,0.8088099,0.44487923,0.5980537,0.76505286,0.5904688
MELTF,0.34979,0.8096945,1.4067777,1.027203,0.49109,0.62848425,0.8235244,0.4960486
BUB1,0.2570562,0.70050436,1.316131,0.96270454,0.51287144,0.68262655,0.7608671,0.6162263
MCF2,0.3566461,0.75315017,1.5265616,1.1232792,0.46175918,0.7021065,0.7889775,0.6187124
UFL1,0.25301638,0.7133565,1.1846906,0.86315596,0.39602047,0.7366723,0.7081833,0.6443589
PIGT,0.25879502,0.74850905,1.2730362,0.95194983,0.42495063,0.74152476,0.78217006,0.6648878
ARHGEF17,0.27473086,0.6245825,1.3338567,0.91204774,0.40896085,0.65416676,0.8019965,0.53376055
BRINP1,0.28803208,0.7804327,1.3689729,0.97129726,0.45970953,0.6419437,0.6394793,0.7408866
FRMD3,0.29135388,0.75818926,1.4309282,0.9724801,0.41651085,0.7089072,0.7663834,0.6615295
PPFIA1,0.25911644,0.6877282,1.235308,0.8558258,0.4209138,0.69365853,0.7651093,0.6144279
FECH,0.29131314,0.705152,1.3830743,1.0982864,0.41953352,0.7639804,0.7051493,0.5593288
FAM171A1,0.2604651,0.61956793,1.1889403,0.86894923,0.4366023,0.7596166,0.67369324,0.6982209
DAG1,0.26813257,0.7592449,1.3199965,1.0194232,0.40687227,0.7830845,0.65833765,0.62124497
SLC9C2,0.41940087,0.82833445,1.509796,1.0549295,0.47385144,0.6751673,0.79730535,0.5146634
MIGA2,0.3143467,0.74050295,1.451746,1.0902941,0.42516735,0.7029733,0.748069,0.61951196
HEXB,0.29920626,0.73207194,1.4920186,1.0502149,0.48608828,0.7002057,0.8353607,0.52323854
FAH,0.36194173,0.8009372,1.5049036,1.0565578,0.4874426,0.7116254,0.73188347,0.56223613
WNT5B,0.31096512,0.6560653,1.482643,1.0650747,0.4550741,0.6746728,0.8422741,0.5706644
RALGPS1,0.25595647,0.60040766,1.168261,0.77061015,0.37077454,0.65473324,0.73365295,0.65547425
GRIK5,0.31484127,0.7229877,1.3472654,1.055721,0.453089,0.75527334,0.76544255,0.550834
RPL4,0.2344069,0.61341715,1.0113771,0.7511663,0.47358802,0.78564084,0.781408,0.7094829
GALNT4,0.37680227,0.83295256,1.487529,1.0652649,0.51481515,0.62499744,0.8615907,0.5533781
PAFAH1B1,0.24010265,0.62949294,1.0496562,0.78091025,0.4557949,0.7470671,0.7645647,0.76630664
EPAS1,0.3487068,0.9234519,1.2651751,1.0410091,0.4490612,0.8181753,0.75884825,0.5136875
KCNG4,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
POU2F2,0.27494842,0.53713536,1.0435863,0.6669463,0.49815702,0.702027,0.86795044,0.71895003
MMP2,0.2903502,0.7420649,1.4627906,1.084258,0.46893013,0.67117107,0.7069433,0.5671892
ZMYND15,0.38882673,0.83483666,1.5021526,1.0745691,0.49595648,0.68647736,0.76140773,0.5269118
TUBA8,0.36510134,0.70483226,1.514901,0.98987186,0.4773698,0.6504039,0.8122156,0.5203629
STK31,0.3732605,0.732574,1.4837116,1.0582185,0.47767538,0.6503531,0.8605045,0.50615436
NR5A1,0.41004792,0.83770794,1.4974619,1.0839103,0.49210238,0.667482,0.80894935,0.5158161
LMLN,0.32822323,0.74765503,1.3785233,0.9581866,0.43764395,0.7018242,0.8138976,0.5065398
DDX24,0.25554886,0.6283785,1.0591435,0.71707153,0.4690235,0.80012083,0.6840772,0.7330955
EMILIN1,0.36482278,0.84101224,1.4572572,1.0801183,0.48994088,0.65097487,0.80941,0.5291097
ZNF14,0.3165319,0.720235,1.4558692,0.920699,0.43921176,0.7155144,0.7419009,0.5918713
EVI5L,0.28111595,0.67192465,1.3824944,0.9471822,0.40849823,0.66431,0.8596208,0.53395414
FRK,0.40485778,0.8226311,1.5245253,1.0846524,0.5069817,0.6598326,0.81513137,0.51936835
EPS8L1,0.30883336,0.6606043,1.4499278,1.00389,0.48967016,0.6589539,0.88851523,0.5914816
IDS,0.25699413,0.5914004,1.0855289,0.751539,0.4516325,0.7523477,0.7199742,0.734409
DDHD2,0.26501015,0.60974115,1.3219464,0.84806085,0.44920254,0.67957497,0.72130716,0.6139353
ALDH18A1,0.29954454,0.773258,1.3783603,0.9942242,0.48535177,0.771637,0.7587426,0.63228804
KLHL9,0.24281925,0.64929533,1.0458117,0.76429796,0.42778227,0.75963724,0.65963,0.67823935
LHX6,0.30594736,0.69281644,1.2884227,0.98973346,0.43467996,0.7152877,0.60864484,0.594053
ADGRF5,0.36640233,0.9469454,1.3261212,1.0538788,0.46314597,0.82560545,0.731843,0.5124675
MAP3K4,0.25865638,0.72347057,1.3301002,0.99470305,0.48675975,0.7463644,0.7632561,0.6055775
DLL3,0.28823447,0.7128782,1.2637446,0.9295168,0.4560336,0.78908896,0.7629162,0.58776116
ZNF709,0.27790388,0.70331806,1.2939957,0.90348876,0.4303044,0.7389335,0.72144383,0.6568775
RADIL,0.34946522,0.74105614,1.447645,0.9959727,0.4461762,0.72605324,0.73158616,0.5668029
SOAT2,0.41206005,0.8410577,1.4988817,1.0831317,0.493886,0.6680401,0.80906236,0.5135599
SETMAR,0.30991328,0.77898574,1.3493297,1.1050143,0.4947737,0.8068111,0.8309924,0.5953569
HBP1,0.27952635,0.7099989,1.2921308,0.9054111,0.41709912,0.7225406,0.696029,0.57988054
CCDC39,0.3657639,0.91466975,1.4410498,1.1303965,0.4444806,0.7251065,0.7083907,0.5920001
FGGY,0.310293,0.6960111,1.4613576,1.0125461,0.44444084,0.707294,0.80960715,0.49097794
TULP2,0.3976202,0.82483596,1.4491689,1.0883329,0.4997519,0.6837473,0.8600627,0.5224358
SLU7,0.24113855,0.6641839,1.1065941,0.78736705,0.44809756,0.771986,0.79823107,0.6774195
SYNPO,0.34759197,0.759813,1.5102254,1.0587579,0.48199862,0.68952674,0.7455432,0.5553149
SSH3,0.38278854,0.7907706,1.4822073,1.0627611,0.48977602,0.6645089,0.800776,0.5610772
NPHP1,0.32216468,0.8301691,1.3606642,1.0414729,0.42783645,0.7298026,0.80447197,0.57549787
SEZ6L2,0.31472412,0.6701058,1.1160481,0.7655074,0.50511736,0.787832,0.88392186,0.71982336
UBTF,0.26350355,0.66799843,1.2227397,0.7954457,0.44416672,0.736372,0.7478303,0.62896264
E2F8,0.35100642,0.73503053,1.4035826,1.0013506,0.5140607,0.6503256,0.8680218,0.5442324
SEPT5,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
CCDC142,0.32044142,0.7347755,1.3757318,0.9989495,0.47080368,0.7233353,0.76774067,0.5632627
ANKRD50,0.24650349,0.70172507,1.0051963,0.814934,0.39024326,0.8217251,0.6168363,0.70159584
HS6ST2,0.35435992,0.77398986,1.4916202,0.98799753,0.47142994,0.6928967,0.7278313,0.5493022
ZBTB38,0.26151624,0.6709984,1.125371,0.91776305,0.45339322,0.82869965,0.6673027,0.81276876
STRBP,0.26670897,0.643498,1.1283453,0.7703206,0.43012047,0.7238716,0.7436317,0.68379694
SENP1,0.2618685,0.7389119,1.3140109,0.9518187,0.45896924,0.7700043,0.7712682,0.58662987
AP5Z1,0.32556555,0.7527738,1.3519523,0.9407053,0.4633957,0.70510226,0.7082915,0.6446038
PLXNB1,0.2514461,0.6480417,1.1446755,0.8671848,0.42335448,0.73134965,0.7217704,0.6172917
ZNF512B,0.30277023,0.73852575,1.2893318,0.9962107,0.43647274,0.70827466,0.85899436,0.5694142
DDB1,0.24136436,0.6809185,1.1962961,0.8491006,0.43452775,0.77431685,0.7050744,0.6567128
WASHC5,0.28714874,0.72146374,1.4162407,0.9770899,0.46132433,0.72955465,0.72462404,0.67267394
TMEM132B,0.22438975,0.5138769,0.9497776,0.6674395,0.3720157,0.7644992,0.65588206,0.62755644
TWNK,0.36710933,0.72423375,1.4584337,1.0019877,0.49704415,0.70815843,0.80082387,0.5212004
WDR44,0.28271604,0.6965294,1.2762079,0.99661255,0.4367944,0.73184896,0.7488739,0.62256074
AMOTL2,0.2488446,0.6165142,1.2091595,0.7538177,0.4491064,0.6845747,0.7482338,0.7370477
ENOX1,0.27515247,0.6895304,1.1141748,0.7956248,0.43764198,0.75229156,0.7232759,0.7510016
TP53,0.26433578,0.7271191,1.1763959,0.9224796,0.42476484,0.73200375,0.7873468,0.64272577
CHPF,0.3233193,0.71885157,1.3450098,0.9167385,0.36227068,0.72494644,0.7368245,0.612589
NLN,0.26936963,0.57978165,1.167562,0.7448094,0.44278872,0.6650886,0.80154926,0.68688744
VPS4B,0.28148794,0.6830237,1.2987044,0.9172101,0.45233923,0.7154263,0.89282775,0.5619162
ACSF2,0.36566082,0.7653252,1.5116636,1.083365,0.46509045,0.6865242,0.8163598,0.5127145
KCNA4,0.40618223,0.83753866,1.5125055,1.0758522,0.49089164,0.6601781,0.8287116,0.5023208
CTTN,0.24390711,0.6634542,1.0883787,0.7834326,0.42336714,0.73563564,0.7362078,0.6844799
AHCY,0.24147825,0.7143572,1.2305474,0.91670674,0.46960378,0.7193884,0.77382946,0.705409
RGS6,0.36537358,0.7032042,1.3440111,0.882576,0.38741878,0.66754264,0.7628484,0.50830334
PCDHGB2,0.40668944,0.8571789,1.478957,1.0704736,0.47591877,0.6687337,0.7973331,0.51344967
CACNB3,0.26499382,0.704354,1.2399027,0.8874533,0.4425309,0.7564884,0.6862104,0.7072657
VTN,0.3705904,0.78122437,1.5989462,1.0028474,0.4535461,0.65355027,0.8295239,0.49004644
PER3,0.33551162,0.74778986,1.3983157,1.0542275,0.47290438,0.6965098,0.8308777,0.5682959
ITGB7,0.40636784,0.85503066,1.5122819,1.0887945,0.4931844,0.69540346,0.787924,0.51855075
PLCD3,0.40680513,0.8285545,1.5368003,1.1116619,0.47757006,0.68736434,0.78104544,0.5015695
MAP7D2,0.27437422,0.7150337,1.3603483,0.9603872,0.42977124,0.7615281,0.6330685,0.7384705
KLHL31,0.40567425,0.8444007,1.4991889,1.0771544,0.48898506,0.6754396,0.8281396,0.509647
DCBLD2,0.22328694,0.5537088,1.0682086,0.83712786,0.47593588,0.6558625,0.83977515,0.7047624
PIK3R2,0.24905212,0.60256207,1.2672403,0.8806735,0.40428814,0.68317884,0.6393805,0.66459167
TUBB1,0.38316315,0.81128734,1.4422634,0.97942364,0.50328517,0.68980116,0.85534495,0.49779904
ACSS3,0.4125319,0.85883594,1.5139405,1.0972246,0.47907647,0.68543446,0.82146204,0.50600934
RUFY2,0.24570233,0.6801171,1.2397884,0.8633791,0.4783343,0.77392364,0.6512191,0.73905885
DSE,0.32897174,0.8094578,1.466192,0.9727131,0.4466504,0.7033693,0.8047028,0.5961823
SF3A1,0.26002055,0.73349893,1.2950832,0.9857098,0.46183574,0.7490108,0.75673157,0.66181576
RXRG,0.5097605,0.9274228,1.6835843,1.2293702,0.4632963,0.73360044,0.7384032,0.5130144
ANAPC5,0.23700076,0.644894,1.2047654,0.82477844,0.4345599,0.73820215,0.76880676,0.67294455
ALPP,0.41471782,0.8346642,1.5031936,1.0922707,0.4911099,0.6664938,0.8055348,0.51643175
KLHL11,0.34605515,0.7889888,1.3755012,1.0588837,0.42994332,0.7584865,0.6752209,0.5602153
GLI1,0.38506606,0.8317074,1.5419574,1.0669312,0.48707265,0.7034773,0.7196353,0.49884647
TUBB4B,0.24443127,0.69494116,1.1560076,0.878473,0.44231778,0.7551529,0.77784264,0.6669864
RINT1,0.3150106,0.71554893,1.2385749,0.86438227,0.49379826,0.6742115,0.80793554,0.5882416
ERMP1,0.34581813,0.7915918,1.5438563,1.0377978,0.49446055,0.69598967,0.8218954,0.53513724
ITGBL1,0.4005573,0.7928217,1.5535436,1.0386875,0.51942563,0.6403334,0.8187572,0.5273847
GSE1,0.25707737,0.6108708,1.0688851,0.7586334,0.46443808,0.7717882,0.7417912,0.6436807
SLCO5A1,0.318618,0.74303645,1.3413643,0.95611346,0.4560431,0.71145684,0.803873,0.52551496
ZFR2,0.28771073,0.72424763,1.2937373,0.921509,0.43343145,0.7166506,0.8384223,0.5807201
ZNF337,0.26478696,0.576377,1.1966398,0.8994919,0.4609378,0.7343803,0.77867615,0.62605244
GRK6,0.32187295,0.69395125,1.3400512,0.93265516,0.46204305,0.6826151,0.6880604,0.6113875
KAT7,0.24580897,0.66063476,1.2419822,0.9840257,0.39186862,0.7609799,0.63272923,0.66515875
FGFR3,0.2801721,0.672862,1.1866031,0.8731,0.4811322,0.7035277,0.8348186,0.6585898
APBA1,0.29931572,0.5853404,1.326073,0.814003,0.4045472,0.62369967,0.7972416,0.52395666
SFMBT1,0.34503776,0.8499764,1.535498,0.97482026,0.45632088,0.69028497,0.80641353,0.53209615
SELP,0.4061462,0.83951724,1.479838,1.0728652,0.485139,0.6688719,0.7930847,0.51164865
CNTROB,0.26933652,0.7605242,1.3526325,1.0237138,0.4341015,0.72330534,0.7646636,0.59884083
RSBN1L,0.28975278,0.7081532,1.4403726,0.8926678,0.49335936,0.62079203,0.77366114,0.60983837
SKIV2L,0.32038465,0.7253561,1.3816803,1.031343,0.44192985,0.74635476,0.7328237,0.5541079
LGI3,0.398307,0.84419537,1.3934343,1.0218921,0.41409755,0.67249835,0.7376185,0.5363014
KLC4,0.31502,0.65917516,1.247427,0.8616192,0.40004247,0.68180436,0.86679935,0.55533737
MIPEP,0.34616965,0.82925534,1.4730273,1.0832943,0.44455153,0.7064556,0.74794537,0.5627408
LNPEP,0.31782436,0.7273027,1.4563576,1.0260115,0.47547585,0.62124795,0.836823,0.5966758
FGR,0.39408898,0.85805714,1.4575005,1.0786719,0.46601385,0.694935,0.79957086,0.50632304
DLGAP5,0.25938088,0.6971218,1.3313239,0.9366956,0.5041221,0.68641096,0.76980835,0.6116726
GNA12,0.29369533,0.72631013,1.3327779,1.0025941,0.41952422,0.70785755,0.7200901,0.6441372
PNKD,0.28443497,0.7534569,1.3944064,1.0084437,0.46607864,0.73431623,0.7270477,0.6320255
NAGLU,0.3382126,0.72814465,1.4403296,1.010139,0.45719382,0.66690093,0.7926504,0.5307138
USP2,0.34467036,0.74946415,1.5713195,0.9758624,0.47055182,0.6584806,0.7540231,0.54141104
TPM3,0.23908174,0.6577616,1.1405336,0.7932585,0.46411982,0.79401314,0.7135722,0.6984985
RGL3,0.38473096,0.7963002,1.4960663,1.0706741,0.50040436,0.6719925,0.81450593,0.53189135
ARHGAP24,0.32022834,0.7099171,1.3675457,0.9237829,0.44836727,0.6949247,0.8323811,0.6319524
MOCOS,0.4127751,0.83008724,1.5019906,1.0873171,0.49331114,0.6605394,0.8256216,0.5146862
ANKFY1,0.23774387,0.66223955,1.2034917,0.92199147,0.41923228,0.7766481,0.7011893,0.64432555
ARHGAP32,0.23814422,0.6045055,1.1487032,0.83539796,0.40736425,0.69217104,0.7715751,0.6298686
TRIP4,0.26763582,0.7241692,1.3025596,0.91171956,0.4594364,0.7095453,0.78442585,0.61587983
NLRP2,0.29967445,0.8199948,1.4590828,1.1498102,0.44512218,0.713038,0.8064578,0.61155313
PLK4,0.31428963,0.7223546,1.3503387,1.0097327,0.48054788,0.6937535,0.7882182,0.53207386
TAB3,0.27090743,0.6216627,1.30682,0.8875767,0.41027465,0.6863108,0.6875315,0.6350626
NAGS,0.3915133,0.8535023,1.4910016,1.0933598,0.49972045,0.6891792,0.7824331,0.5452573
ASH2L,0.27270916,0.6896666,1.3225552,0.9901899,0.44302973,0.6739413,0.8604497,0.58723176
RPS6KC1,0.28120038,0.6840316,1.2914616,0.894422,0.39024705,0.7262408,0.77033395,0.59566295
HTRA1,0.28675297,0.77718395,1.2855407,1.0117394,0.38694486,0.787808,0.5727009,0.6839438
PLA2G15,0.29217649,0.71442103,1.4370165,1.0188682,0.4265077,0.7190014,0.70080745,0.61313903
LRSAM1,0.30299163,0.71352226,1.3100442,0.96297634,0.39037013,0.7350065,0.7026945,0.59827846
ADGRE1,0.4120055,0.8414626,1.497154,1.08659,0.49358058,0.6689497,0.805372,0.5151952
ABCG4,0.37931344,0.763005,1.5089233,1.0769662,0.48343074,0.6700606,0.79891014,0.53881705
EVC,0.4164549,0.8269876,1.5129793,1.0898101,0.49551263,0.66148365,0.8227634,0.51474154
BMPR1B,0.32198578,0.75458753,1.4307877,1.0328655,0.3974903,0.7102054,0.76556534,0.5255009
KLC3,0.3832474,0.8290457,1.4932113,1.0970391,0.47977853,0.6896179,0.7949182,0.5174117
PFKFB4,0.37255752,0.76740617,1.544039,1.0841329,0.44884074,0.6986748,0.77220315,0.4977331
KLKB1,0.40882176,0.8289462,1.5008475,1.0677006,0.49923873,0.6670628,0.8274726,0.5172752
MMP9,0.41797197,0.82889557,1.5595696,1.064257,0.48760363,0.63041437,0.882941,0.52057713
LIPE,0.35389996,0.79573613,1.4233607,1.0228387,0.47407407,0.74752635,0.8220153,0.51997805
ADGRD1,0.35267642,0.805358,1.468697,1.0202532,0.4774265,0.66501397,0.7787705,0.5336578
RCBTB2,0.23730332,0.6722531,1.1905245,0.882418,0.44662353,0.755937,0.65612596,0.6858847
PRKAR1A,0.24407813,0.62770396,0.96895385,0.73095477,0.45637694,0.7718742,0.74109656,0.7242105
ARHGEF3,0.3433509,0.7443438,1.5333802,0.9641832,0.45330182,0.6824103,0.7664981,0.58604974
MPP4,0.41247538,0.84094673,1.496825,1.0831172,0.49188364,0.6673479,0.8113342,0.5170276
PCDHGA3,0.39373443,0.8388487,1.4872061,1.0758518,0.47535032,0.6643299,0.8146211,0.50250894
PRX,0.38103047,0.8391553,1.5029217,1.093219,0.4724816,0.7103334,0.77366245,0.531968
RUFY3,0.25012794,0.59595627,1.0272156,0.69543135,0.49037266,0.7328601,0.772403,0.7617515
PABPC1,0.23732907,0.64232075,1.0226407,0.7534811,0.44976342,0.7656636,0.794065,0.7038099
KLHL22,0.2789153,0.72588986,1.3587534,0.96091014,0.40585092,0.73621964,0.6926866,0.59630954
ARHGAP10,0.36378404,0.8479338,1.5044923,1.1046841,0.4737711,0.6658325,0.7873693,0.5137164
SUPT20H,0.26928276,0.7197301,1.2413198,0.8116512,0.4747153,0.72191036,0.8018864,0.6559114
BSCL2,0.26736838,0.68897766,1.2392976,0.84532917,0.43983874,0.663512,0.8672918,0.6486593
OSBPL10,0.34648728,0.81065965,1.460061,1.0841584,0.47295916,0.7153672,0.74817145,0.5661267
UBN1,0.24481726,0.69573396,1.203798,0.9457797,0.43586448,0.7460256,0.7005775,0.6628415
PCDHGC5,0.40744746,0.8284249,1.5039725,1.0608722,0.4960874,0.65868515,0.8332572,0.5131332
CALD1,0.23956345,0.71398485,1.1076553,0.94187546,0.4454444,0.80014354,0.77849686,0.61296105
MYSM1,0.26333824,0.6674542,1.2464992,0.8813351,0.43209124,0.72026604,0.76268154,0.6308325
COL4A2,0.25028008,0.743671,1.0364113,0.91824126,0.43297133,0.72162807,0.89508116,0.57625973
PRC1,0.24353495,0.6989999,1.2095696,0.89673656,0.5084302,0.72847784,0.75216556,0.6531
ACTA2,0.4095814,0.8682728,1.503192,1.0617214,0.4914872,0.67557335,0.80203855,0.51708585
NOD1,0.38211584,0.81906146,1.4734017,1.0915085,0.488594,0.71008074,0.81407523,0.5180706
PRPF4,0.28879994,0.7340948,1.3707955,0.88924444,0.4574837,0.76887786,0.7762515,0.5841706
RPTN,0.40633604,0.8466988,1.4807857,1.0818672,0.48285842,0.6729992,0.79701763,0.51451635
GRN,0.27353686,0.7499836,1.3343138,0.9954293,0.4615093,0.77020526,0.75972134,0.6261854
ANAPC1,0.26907593,0.7358096,1.2185638,0.9457658,0.3756652,0.7268408,0.6634432,0.57772017
PES1,0.31127933,0.76655275,1.2956486,0.91207576,0.4294066,0.72215044,0.7635924,0.60818195
TBC1D2B,0.31608197,0.77500653,1.3075005,0.9510039,0.42883512,0.6649946,0.86189073,0.50476915
SLC38A10,0.298272,0.7217021,1.3620584,1.0666571,0.41183472,0.7112949,0.7203355,0.61396164
SH3PXD2B,0.27958006,0.6841727,1.3411405,0.9109155,0.5025093,0.6868301,0.7506208,0.6264873
TBC1D12,0.26932856,0.6640835,1.3731449,0.9676686,0.41940644,0.71890265,0.72574663,0.5970876
RUNX3,0.3755006,0.829669,1.4945936,1.0954646,0.5072705,0.7004956,0.8334192,0.53140426
SUN2,0.2645055,0.66988546,1.2615879,0.9950745,0.4413171,0.7709616,0.72894293,0.65178853
ITPRID2,0.26694873,0.73279333,1.2141337,0.884639,0.44255838,0.6844924,0.74845666,0.64126927
MBTD1,0.28151792,0.6369626,1.1979101,0.8564614,0.45414755,0.6950097,0.7132041,0.6409503
SF3A3,0.23765247,0.6842903,1.1753504,0.84590286,0.46133727,0.7175168,0.8227618,0.6615863
COG3,0.24888955,0.69657224,1.3713233,0.94769007,0.44460532,0.7567838,0.65375894,0.60812
STOX2,0.28503004,0.6730246,1.2013912,0.8323426,0.41248003,0.7592481,0.6814992,0.63877845
COQ8B,0.34273034,0.77665854,1.3923066,0.9741486,0.4204793,0.6693637,0.7545954,0.5555243
KATNB1,0.32993805,0.7254238,1.4562606,1.004358,0.5453378,0.6973829,0.8313603,0.6311718
PORCN,0.32066578,0.81201506,1.3400273,1.0195197,0.42905393,0.78552276,0.750454,0.6002959
FOXRED1,0.28194556,0.6956752,1.4157437,0.9634584,0.49077892,0.7086881,0.7844058,0.62014246
SLC6A15,0.31339002,0.7193222,1.4715205,1.0370947,0.49649346,0.73707706,0.9574628,0.57550615
OAS3,0.3910861,0.84213424,1.488845,1.0990151,0.483256,0.669633,0.7804762,0.5104053
POLR3E,0.26938725,0.7469356,1.1650988,0.9741011,0.41085026,0.8057237,0.6998921,0.64666426
DNAJC16,0.26899388,0.65633756,1.3135015,0.8884264,0.45396447,0.65724325,0.76488763,0.6162032
CCNF,0.296693,0.6827355,1.327297,1.0063621,0.42160666,0.6979404,0.7371076,0.56928104
LRCH1,0.28055888,0.65962523,1.2465641,0.90947694,0.42542607,0.7730448,0.7036576,0.57874775
TBC1D5,0.26743454,0.62944233,1.2354434,0.8685966,0.4448519,0.6375576,0.8463048,0.64252007
IRF5,0.3355656,0.8030169,1.4852269,1.0880983,0.5107801,0.7036067,0.7751051,0.58504474
SLC11A2,0.2589921,0.7213531,1.272531,0.9045975,0.41696188,0.7346989,0.6587082,0.67205894
WBSCR16,0.4106945,0.84059584,1.4987891,1.0831459,0.4934731,0.6670824,0.81110334,0.515168
MEP1B,0.40422434,0.8336469,1.4809159,1.076133,0.4818477,0.6758194,0.7798776,0.52458084
SPATA31D1,0.39757025,0.8283725,1.4860336,1.0690097,0.49345726,0.6664628,0.8596223,0.51609755
SYDE2,0.40475386,0.80335546,1.4951154,1.0958823,0.5044027,0.6842945,0.7590533,0.511599
CYBB,0.28922454,0.6612034,1.3980412,1.0227983,0.4939574,0.6972661,0.78298545,0.6152101
IVD,0.2530294,0.6845997,1.3310404,0.9827674,0.45313644,0.7619376,0.65849876,0.6305603
WSCD1,0.27973714,0.6950847,1.2962868,0.93609285,0.4192905,0.68761283,0.69157577,0.48175758
GLS2,0.388667,0.81596655,1.4923741,1.0637255,0.4756247,0.65638846,0.80633986,0.5262165
RASEF,0.39606658,0.8390887,1.5022265,1.0851877,0.49149323,0.68075943,0.82349104,0.52320033
WNT1,0.34820384,0.77736825,1.5449654,1.0365093,0.5239468,0.6459636,0.9221039,0.5804943
EXT2,0.24974018,0.7546477,1.2804518,1.0133166,0.46319395,0.70543563,0.77434134,0.6440665
ZBTB41,0.2694284,0.55620265,1.2451262,0.8395672,0.4530353,0.69531244,0.7856503,0.64827687
TUBA4A,0.39261428,0.90162575,1.488356,1.0660112,0.48633736,0.72165465,0.7395407,0.52472806
MAP3K7,0.25085548,0.67853326,1.160111,0.8144175,0.40082002,0.74164206,0.6588267,0.6521423
SLC5A8,0.3958491,0.84608924,1.4860737,1.1078609,0.5038756,0.6817743,0.78873813,0.5165919
CCT4,0.2330045,0.6919112,1.1403337,0.8588401,0.430385,0.74984527,0.717864,0.715202
FKBP10,0.3272326,0.79072225,1.4645551,1.0983589,0.48474166,0.6633507,0.80332994,0.503123
STIL,0.3001938,0.722522,1.3409724,0.9583107,0.5005618,0.6824692,0.81150424,0.5285003
TELO2,0.34121454,0.80374014,1.4555715,1.0078864,0.45496827,0.74266756,0.75310045,0.5224451
CPED1,0.3198657,0.7392732,1.4311235,1.048951,0.5425762,0.6969698,0.85257745,0.59506345
KLHL6,0.3827901,0.814177,1.4773219,1.0499487,0.48900074,0.6934788,0.7845738,0.526864
RFT1,0.30918947,0.78696775,1.3931664,1.0488524,0.4521656,0.77143985,0.6903751,0.5665686
FRMD6,0.3326874,0.76321113,1.3368968,0.9960396,0.44664717,0.7156912,0.9001344,0.52311796
CREB3L3,0.40999836,0.8392565,1.5044028,1.0845232,0.4940421,0.6661492,0.8102308,0.515483
MOCS1,0.28635338,0.7718701,1.3439513,0.9543856,0.4243032,0.7300995,0.7806037,0.52034163
HDAC9,0.24659124,0.6486219,1.2570812,0.9071809,0.41309997,0.68674505,0.7617168,0.71828663
PKP2,0.33551902,0.8331175,1.4804528,1.1327262,0.5205114,0.74511826,0.8249258,0.54704314
SMO,0.29630584,0.7671349,1.3461537,0.98825586,0.47186625,0.7243266,0.7357529,0.61877984
MYOCD,0.39718938,0.82518643,1.5020396,1.0320415,0.4876756,0.6502048,0.8509759,0.52941895
D2HGDH,0.29075235,0.65648156,1.4033209,1.0422738,0.40949413,0.6617409,0.77526677,0.5940397
RPS6KA5,0.29422164,0.7137426,1.3392123,0.9210278,0.44514295,0.75041664,0.7510234,0.6060203
ADAMTS19,0.41398126,0.8247428,1.4965194,1.0442222,0.4685344,0.686837,0.7810513,0.5247911
TRIM36,0.24338967,0.6221798,1.1736196,0.86335015,0.46973276,0.83203995,0.7067576,0.72544885
UBASH3B,0.2779887,0.6683309,1.2671508,0.9117568,0.46828318,0.7381607,0.80036634,0.62197214
NR4A1,0.2721864,0.730443,1.1648904,0.9756951,0.51041734,0.7296929,0.7365484,0.6092239
