,0,1
KRT222,15.765146,6.9513597
PAAF1,15.765146,6.9513597
PFKL,15.765146,6.9513597
MYCN,15.765146,6.9513597
ELF4,15.765146,6.9513597
ABHD1,15.765146,6.9513597
XBP1,15.765146,6.9513597
LRP5L,15.765146,6.9513597
HTR3D,15.765146,6.9513597
ADAL,15.765146,6.9513597
HOXD4,15.765146,6.9513597
ZFP69,15.765146,6.9513597
MYBPHL,15.765146,6.9513597
GDF9,15.765146,6.9513597
CYP21A2,15.765146,6.9513597
HAAO,15.765146,6.9513597
ERVFRD-1,15.765146,6.9513597
EPHX4,15.765146,6.9513597
ZNF726,15.765146,6.9513597
RTBDN,15.765146,6.9513597
PCMTD2,15.765146,6.9513597
SF3B4,15.765146,6.9513597
USP25,15.765146,6.9513597
SAG,15.765146,6.9513597
ZIC3,15.765146,6.9513597
CAMKMT,15.765146,6.9513597
DGLUCY,15.765146,6.9513597
ODC1,15.765146,6.9513597
ZNF717,15.765146,6.9513597
PTPN14,15.765146,6.9513597
MBLAC2,15.765146,6.9513597
HSPB2,15.765146,6.9513597
GNMT,15.765146,6.9513597
VAX2,15.765146,6.9513597
PNLIPRP3,15.765146,6.9513597
TBC1D13,15.765146,6.9513597
AQP4,15.765146,6.9513597
STX1A,15.765146,6.9513597
ZBTB7B,15.765146,6.9513597
NDRG3,15.765146,6.9513597
TMEM135,15.765146,6.9513597
SLC14A1,15.765146,6.9513597
H2AFY2,15.765146,6.9513597
TM6SF1,15.765146,6.9513597
ZMAT1,15.765146,6.9513597
SMPD1,15.765146,6.9513597
MIP,15.765146,6.9513597
EBPL,15.765146,6.9513597
SP2,15.765146,6.9513597
LRIF1,15.765146,6.9513597
TRIM60,15.765146,6.9513597
LIPN,15.765146,6.9513597
STRN3,15.765146,6.9513597
ZNF34,15.765146,6.9513597
TSPAN33,15.765146,6.9513597
DPM1,15.765146,6.9513597
GPD1L,15.765146,6.9513597
AADACL2,15.765146,6.9513597
DUSP7,15.765146,6.9513597
PRL,15.765146,6.9513597
TRMT61B,15.765146,6.9513597
FAM131B,15.765146,6.9513597
MRPS35,15.765146,6.9513597
NDUFV3,15.765146,6.9513597
ZNF789,15.765146,6.9513597
CTTNBP2,15.765146,6.9513597
UBFD1,15.765146,6.9513597
SAMSN1,15.765146,6.9513597
MTHFD2,15.765146,6.9513597
B3GALT1,15.765146,6.9513597
B3GNT7,15.765146,6.9513597
GJB4,15.765146,6.9513597
ENTPD1,15.765146,6.9513597
PDZD3,15.765146,6.9513597
GDF1,15.765146,6.9513597
ZNF619,15.765146,6.9513597
ACP4,15.765146,6.9513597
SGO1,15.765146,6.9513597
ANKRD65,15.765146,6.9513597
PRMT6,15.765146,6.9513597
SLC9B2,15.765146,6.9513597
GJB2,15.765146,6.9513597
PGBD2,15.765146,6.9513597
GALR3,15.765146,6.9513597
ZNF510,15.765146,6.9513597
ATF7IP2,15.765146,6.9513597
SUDS3,15.765146,6.9513597
TMEM184B,15.765146,6.9513597
CELA3B,15.765146,6.9513597
PPP1R32,15.765146,6.9513597
MYL6,15.765146,6.9513597
CRACR2B,15.765146,6.9513597
KLK9,15.765146,6.9513597
HDHD5,15.765146,6.9513597
ZNF554,15.765146,6.9513597
USP54,15.765146,6.9513597
ICAM3,15.765146,6.9513597
PLPP3,15.765146,6.9513597
SLC22A24,15.765146,6.9513597
SHCBP1L,15.765146,6.9513597
ZNF81,15.765146,6.9513597
FOXQ1,15.765146,6.9513597
LEXM,15.765146,6.9513597
CCDC84,15.765146,6.9513597
NLRP10,15.765146,6.9513597
VSIG10,15.765146,6.9513597
DRC3,15.765146,6.9513597
PPP1R37,15.765146,6.9513597
DNASE1,15.765146,6.9513597
CCDC96,15.765146,6.9513597
CBARP,15.765146,6.9513597
PPM1L,15.765146,6.9513597
PIP5KL1,15.765146,6.9513597
TMPRSS11D,15.765146,6.9513597
ZNF491,15.765146,6.9513597
SERPINB8,15.765146,6.9513597
TRAPPC10,15.765146,6.9513597
JRKL,15.765146,6.9513597
WISP2,15.765146,6.9513597
UNG,15.765146,6.9513597
DCP1B,15.765146,6.9513597
MPPED1,15.765146,6.9513597
COQ9,15.765146,6.9513597
GSDMA,15.765146,6.9513597
PINX1,15.765146,6.9513597
RPS10,15.765146,6.9513597
PQBP1,15.765146,6.9513597
PPM1H,15.765146,6.9513597
BRMS1L,15.765146,6.9513597
HOXA11,15.765146,6.9513597
VGF,15.765146,6.9513597
ATG13,15.765146,6.9513597
STX18,15.765146,6.9513597
BMP15,15.765146,6.9513597
TTC29,15.765146,6.9513597
BCL3,15.765146,6.9513597
TMEM43,15.765146,6.9513597
TMOD3,15.765146,6.9513597
FJX1,15.765146,6.9513597
ACOT9,15.765146,6.9513597
SPATA22,15.765146,6.9513597
DECR2,15.765146,6.9513597
TNFAIP2,15.765146,6.9513597
MBNL3,15.765146,6.9513597
RAP2B,15.765146,6.9513597
TTC22,15.765146,6.9513597
MRPS27,15.765146,6.9513597
PTGES2,15.765146,6.9513597
ENDOU,15.765146,6.9513597
PARL,15.765146,6.9513597
REXO4,15.765146,6.9513597
NDUFAF3,15.765146,6.9513597
ALKBH3,15.765146,6.9513597
ZNF503,15.765146,6.9513597
CAMK4,15.765146,6.9513597
SEMG2,15.765146,6.9513597
ADIPOR1,15.765146,6.9513597
FAM57A,15.765146,6.9513597
MSLN,15.765146,6.9513597
TRIM56,15.765146,6.9513597
RNF212,15.765146,6.9513597
SCO1,15.765146,6.9513597
PCDHB12,15.765146,6.9513597
RPS26,15.765146,6.9513597
SEPT14,15.765146,6.9513597
ZNF436,15.765146,6.9513597
ACOT2,15.765146,6.9513597
ZNF513,15.765146,6.9513597
CADM4,15.765146,6.9513597
SAGE1,15.765146,6.9513597
RHAG,15.765146,6.9513597
C11orf80,15.765146,6.9513597
TRIB1,15.765146,6.9513597
MAGEE1,15.765146,6.9513597
AHSA1,15.765146,6.9513597
GTF2F1,15.765146,6.9513597
PRRC1,15.765146,6.9513597
TAL1,15.765146,6.9513597
FAM114A2,15.765146,6.9513597
STK33,15.765146,6.9513597
CALB1,15.765146,6.9513597
SLC52A2,15.765146,6.9513597
ALX3,15.765146,6.9513597
TSPAN18,15.765146,6.9513597
NTHL1,15.765146,6.9513597
PTCHD1,15.765146,6.9513597
KCNC2,15.765146,6.9513597
DNAJB1,15.765146,6.9513597
RANBP3L,15.765146,6.9513597
CCDC71,15.765146,6.9513597
VASP,15.765146,6.9513597
GLT8D1,15.765146,6.9513597
SLC5A5,15.765146,6.9513597
RTN4IP1,15.765146,6.9513597
MSANTD4,15.765146,6.9513597
ZNF502,15.765146,6.9513597
SHISA6,15.765146,6.9513597
PABPN1,15.765146,6.9513597
SPAM1,15.765146,6.9513597
ZBTB33,15.765146,6.9513597
C17orf80,15.765146,6.9513597
ABR,15.765146,6.9513597
HOXC11,15.765146,6.9513597
TADA2B,15.765146,6.9513597
GORASP2,15.765146,6.9513597
MPDU1,15.765146,6.9513597
FGL2,15.765146,6.9513597
HSD3B2,15.765146,6.9513597
FCAMR,15.765146,6.9513597
SYT17,15.765146,6.9513597
CABYR,15.765146,6.9513597
MED27,15.765146,6.9513597
TNFRSF11A,15.765146,6.9513597
MFNG,15.765146,6.9513597
LILRA6,15.765146,6.9513597
RPAP2,15.765146,6.9513597
FAM114A1,15.765146,6.9513597
CTTNBP2NL,15.765146,6.9513597
FOLR1,15.765146,6.9513597
IKBIP,15.765146,6.9513597
ADRB1,15.765146,6.9513597
FEZF1,15.765146,6.9513597
SAPCD2,15.765146,6.9513597
TOX,15.765146,6.9513597
ZBED6,15.765146,6.9513597
SFXN2,15.765146,6.9513597
C5orf38,15.765146,6.9513597
RAB1B,15.765146,6.9513597
TICAM2,15.765146,6.9513597
ZNF721,15.765146,6.9513597
LTBR,15.765146,6.9513597
FBXO43,15.765146,6.9513597
HOXD12,15.765146,6.9513597
TDRKH,15.765146,6.9513597
PAIP1,15.765146,6.9513597
ALCAM,15.765146,6.9513597
RCAN1,15.765146,6.9513597
SNX31,15.765146,6.9513597
HYAL1,15.765146,6.9513597
ADRA1B,15.765146,6.9513597
DHRS7B,15.765146,6.9513597
UBR5,15.765146,6.9513597
PRSS27,15.765146,6.9513597
KLF4,15.765146,6.9513597
DDRGK1,15.765146,6.9513597
ATP6V0D2,15.765146,6.9513597
SLC16A13,15.765146,6.9513597
TMCO1,15.765146,6.9513597
FGF17,15.765146,6.9513597
ZBTB34,15.765146,6.9513597
IL22RA1,15.765146,6.9513597
BLM,15.765146,6.9513597
PUS7L,15.765146,6.9513597
ZNF350,15.765146,6.9513597
UTP3,15.765146,6.9513597
ATMIN,15.765146,6.9513597
SNX11,15.765146,6.9513597
SHH,15.765146,6.9513597
MFSD4B,15.765146,6.9513597
GUCY1A1,15.765146,6.9513597
HTR1B,15.765146,6.9513597
CDKL1,15.765146,6.9513597
HSDL1,15.765146,6.9513597
ANKUB1,15.765146,6.9513597
ERGIC1,15.765146,6.9513597
EFCAB3,15.765146,6.9513597
SLC26A5,15.765146,6.9513597
CHMP4C,15.765146,6.9513597
MBP,15.765146,6.9513597
FAM189A2,15.765146,6.9513597
CPA4,15.765146,6.9513597
BFAR,15.765146,6.9513597
ARID3B,15.765146,6.9513597
FOXD4L1,15.765146,6.9513597
NAA30,15.765146,6.9513597
PTK2,15.765146,6.9513597
CNN2,15.765146,6.9513597
SFTPB,15.765146,6.9513597
GAS8,15.765146,6.9513597
GMEB2,15.765146,6.9513597
PRSS3,15.765146,6.9513597
HPR,15.765146,6.9513597
EME1,15.765146,6.9513597
TTC23,15.765146,6.9513597
FBXL12,15.765146,6.9513597
TRA2B,15.765146,6.9513597
GCNT3,15.765146,6.9513597
CEP57L1,15.765146,6.9513597
ATP5F1C,15.765146,6.9513597
PYCR3,15.765146,6.9513597
PCBP3,15.765146,6.9513597
MUCL3,15.765146,6.9513597
SSBP2,15.765146,6.9513597
RFX1,15.765146,6.9513597
RBFOX3,15.765146,6.9513597
EDIL3,15.765146,6.9513597
PCNX2,15.765146,6.9513597
TGIF1,15.765146,6.9513597
CIRBP,15.765146,6.9513597
UGT8,15.765146,6.9513597
C5,15.765146,6.9513597
ABHD11,15.765146,6.9513597
CLDN7,15.765146,6.9513597
NUDT9,15.765146,6.9513597
IL2RG,15.765146,6.9513597
TADA3,15.765146,6.9513597
ZFP37,15.765146,6.9513597
MX2,15.765146,6.9513597
IL21R,15.765146,6.9513597
TRIM22,15.765146,6.9513597
EN1,15.765146,6.9513597
UNC5CL,15.765146,6.9513597
C17orf75,15.765146,6.9513597
NODAL,15.765146,6.9513597
FBXO32,15.765146,6.9513597
ADPRM,15.765146,6.9513597
DNAJB4,15.765146,6.9513597
ZNF662,15.765146,6.9513597
MIEF2,15.765146,6.9513597
BEND7,15.765146,6.9513597
SMUG1,15.765146,6.9513597
DGAT2L6,15.765146,6.9513597
EIF4E2,15.765146,6.9513597
CLDN3,15.765146,6.9513597
PCMTD1,15.765146,6.9513597
BAZ1B,15.765146,6.9513597
CALB2,15.765146,6.9513597
OVGP1,15.765146,6.9513597
SS18,15.765146,6.9513597
CPQ,15.765146,6.9513597
IL20RA,15.765146,6.9513597
SMYD1,15.765146,6.9513597
SSC5D,15.765146,6.9513597
DACT3,15.765146,6.9513597
ZNF214,15.765146,6.9513597
ANKRD33B,15.765146,6.9513597
ZNF641,15.765146,6.9513597
RNF32,15.765146,6.9513597
FKBP6,15.765146,6.9513597
CKAP2,15.765146,6.9513597
HDX,15.765146,6.9513597
CREB3L1,15.765146,6.9513597
ATOH8,15.765146,6.9513597
TFAM,15.765146,6.9513597
C7orf25,15.765146,6.9513597
RAB33B,15.765146,6.9513597
NME7,15.765146,6.9513597
MYF5,15.765146,6.9513597
TOX3,15.765146,6.9513597
MYZAP,15.765146,6.9513597
VTI1A,15.765146,6.9513597
PPM1F,15.765146,6.9513597
ZNF415,15.765146,6.9513597
PHOX2B,15.765146,6.9513597
NAP1L4,15.765146,6.9513597
CA9,15.765146,6.9513597
SLC15A3,15.765146,6.9513597
SULT4A1,15.765146,6.9513597
FRMD5,15.765146,6.9513597
THRAP3,15.765146,6.9513597
SMYD3,15.765146,6.9513597
SLC7A13,15.765146,6.9513597
PCYOX1L,15.765146,6.9513597
RNF144B,15.765146,6.9513597
HERPUD2,15.765146,6.9513597
LGMN,15.765146,6.9513597
SKP2,15.765146,6.9513597
ZAR1,15.765146,6.9513597
DUSP10,15.765146,6.9513597
SLC17A4,15.765146,6.9513597
MS4A14,15.765146,6.9513597
PPIE,15.765146,6.9513597
IGSF21,15.765146,6.9513597
LEKR1,15.765146,6.9513597
GJB5,15.765146,6.9513597
KDM8,15.765146,6.9513597
CCT3,15.765146,6.9513597
RBM4B,15.765146,6.9513597
MARCH9,15.765146,6.9513597
MKRN2,15.765146,6.9513597
MIER2,15.765146,6.9513597
TCEA1,15.765146,6.9513597
TBXA2R,15.765146,6.9513597
BMP10,15.765146,6.9513597
PABPN1L,15.765146,6.9513597
NAP1L1,15.765146,6.9513597
LNPK,15.765146,6.9513597
HYAL4,15.765146,6.9513597
NMUR1,15.765146,6.9513597
POLR1E,15.765146,6.9513597
MYF6,15.765146,6.9513597
PJVK,15.765146,6.9513597
RASL10B,15.765146,6.9513597
SLC38A2,15.765146,6.9513597
RMI1,15.765146,6.9513597
UGT3A2,15.765146,6.9513597
DNAAF2,15.765146,6.9513597
UGT2B7,15.765146,6.9513597
ANXA4,15.765146,6.9513597
RAD23A,15.765146,6.9513597
PSMB4,15.765146,6.9513597
MAP3K8,15.765146,6.9513597
APRT,15.765146,6.9513597
CAPZB,15.765146,6.9513597
DLK1,15.765146,6.9513597
CCDC65,15.765146,6.9513597
NAPSA,15.765146,6.9513597
DNASE1L2,15.765146,6.9513597
ADORA2A,15.765146,6.9513597
ZNF254,15.765146,6.9513597
SLC25A45,15.765146,6.9513597
PJA2,15.765146,6.9513597
GRK1,15.765146,6.9513597
IFIT5,15.765146,6.9513597
CTDSP1,15.765146,6.9513597
NUFIP2,15.765146,6.9513597
RNLS,15.765146,6.9513597
DGKQ,15.765146,6.9513597
RAB4B,15.765146,6.9513597
PSTPIP1,15.765146,6.9513597
CACNG7,15.765146,6.9513597
GSX2,15.765146,6.9513597
RNF39,15.765146,6.9513597
SLCO6A1,15.765146,6.9513597
ZIM2,15.765146,6.9513597
PPP2CB,15.765146,6.9513597
TRIM50,15.765146,6.9513597
SLC35E1,15.765146,6.9513597
ADAM29,15.765146,6.9513597
ZNF776,15.765146,6.9513597
ZNF319,15.765146,6.9513597
SFRP4,15.765146,6.9513597
CRYBA1,15.765146,6.9513597
LRRC24,15.765146,6.9513597
ZNF398,15.765146,6.9513597
ZNF30,15.765146,6.9513597
MVB12B,15.765146,6.9513597
DTX2,15.765146,6.9513597
TRIM65,15.765146,6.9513597
FAAH2,15.765146,6.9513597
ZBTB25,15.765146,6.9513597
CETP,15.765146,6.9513597
SLC39A4,15.765146,6.9513597
SLC17A3,15.765146,6.9513597
DEDD,15.765146,6.9513597
LRRN4,15.765146,6.9513597
CDK5,15.765146,6.9513597
G6PC2,15.765146,6.9513597
APOBEC3D,15.765146,6.9513597
SOX12,15.765146,6.9513597
TFB1M,15.765146,6.9513597
ADCY1,15.765146,6.9513597
HSD17B8,15.765146,6.9513597
LRRC23,15.765146,6.9513597
ST3GAL5,15.765146,6.9513597
RFC3,15.765146,6.9513597
METTL2A,15.765146,6.9513597
ACY3,15.765146,6.9513597
SVOP,15.765146,6.9513597
SLC39A13,15.765146,6.9513597
NIPSNAP2,15.765146,6.9513597
ROM1,15.765146,6.9513597
RAB8A,15.765146,6.9513597
ST8SIA5,15.765146,6.9513597
TMEM198,15.765146,6.9513597
RMND1,15.765146,6.9513597
ZNF652,15.765146,6.9513597
MAGED2,15.765146,6.9513597
TRMT2B,15.765146,6.9513597
VKORC1L1,15.765146,6.9513597
GDF2,15.765146,6.9513597
IFT57,15.765146,6.9513597
FOXD2,15.765146,6.9513597
TSG101,15.765146,6.9513597
ARHGAP1,15.765146,6.9513597
CKAP2L,15.765146,6.9513597
POT1,15.765146,6.9513597
OLA1,15.765146,6.9513597
SDF2L1,15.765146,6.9513597
NPFFR2,15.765146,6.9513597
DNASE2B,15.765146,6.9513597
DEGS2,15.765146,6.9513597
KRR1,15.765146,6.9513597
ZNF35,15.765146,6.9513597
HAPLN2,15.765146,6.9513597
RS1,15.765146,6.9513597
CENPN,15.765146,6.9513597
ZSCAN25,15.765146,6.9513597
EFNA3,15.765146,6.9513597
RBMS3,15.765146,6.9513597
TESPA1,15.765146,6.9513597
TENT5B,15.765146,6.9513597
BTN2A2,15.765146,6.9513597
CARNMT1,15.765146,6.9513597
UTP11,15.765146,6.9513597
APOA5,15.765146,6.9513597
NDE1,15.765146,6.9513597
SLC46A1,15.765146,6.9513597
ZNF23,15.765146,6.9513597
CSNK1A1,15.765146,6.9513597
RABEPK,15.765146,6.9513597
TBC1D32,15.765146,6.9513597
CD5,15.765146,6.9513597
TRABD2A,15.765146,6.9513597
RRP8,15.765146,6.9513597
E2F3,15.765146,6.9513597
ABHD8,15.765146,6.9513597
TCTE1,15.765146,6.9513597
SPAG4,15.765146,6.9513597
HOXB8,15.765146,6.9513597
CLYBL,15.765146,6.9513597
BCL6B,15.765146,6.9513597
IGLON5,15.765146,6.9513597
RAB5B,15.765146,6.9513597
AASS,15.765146,6.9513597
SFXN5,15.765146,6.9513597
DMRTA1,15.765146,6.9513597
CALR,15.765146,6.9513597
CSNK1G2,15.765146,6.9513597
DUSP4,15.765146,6.9513597
PDIA3,15.765146,6.9513597
PACSIN1,15.765146,6.9513597
ANKRD33,15.765146,6.9513597
GTF2B,15.765146,6.9513597
NPTN,15.765146,6.9513597
TBC1D22A,15.765146,6.9513597
SCTR,15.765146,6.9513597
ZDHHC3,15.765146,6.9513597
NECAB3,15.765146,6.9513597
SLC25A51,15.765146,6.9513597
ARL8A,15.765146,6.9513597
GAK,15.765146,6.9513597
STK19,15.765146,6.9513597
MYOZ3,15.765146,6.9513597
ZNF540,15.765146,6.9513597
ZNF233,15.765146,6.9513597
POLR2F,15.765146,6.9513597
EMC3,15.765146,6.9513597
SHBG,15.765146,6.9513597
WDR47,15.765146,6.9513597
TLE6,15.765146,6.9513597
SUPT3H,15.765146,6.9513597
ARFIP1,15.765146,6.9513597
SNPH,15.765146,6.9513597
C9orf43,15.765146,6.9513597
MAPK1,15.765146,6.9513597
ZNF300,15.765146,6.9513597
B3GAT2,15.765146,6.9513597
CPA5,15.765146,6.9513597
KDM4E,15.765146,6.9513597
SH2D2A,15.765146,6.9513597
ZFPL1,15.765146,6.9513597
HOXB13,15.765146,6.9513597
FAM83C,15.765146,6.9513597
CYBA,15.765146,6.9513597
ABRA,15.765146,6.9513597
SERINC3,15.765146,6.9513597
BACE2,15.765146,6.9513597
KPRP,15.765146,6.9513597
TNIP3,15.765146,6.9513597
WDR92,15.765146,6.9513597
OPRK1,15.765146,6.9513597
GLMN,15.765146,6.9513597
AGT,15.765146,6.9513597
SMAP1,15.765146,6.9513597
GCH1,15.765146,6.9513597
ZSCAN21,15.765146,6.9513597
RRAGD,15.765146,6.9513597
USP9X,15.765146,6.9513597
POMC,15.765146,6.9513597
C11orf96,15.765146,6.9513597
ADGRB1,15.765146,6.9513597
ZNF526,15.765146,6.9513597
SLC30A3,15.765146,6.9513597
PRMT3,15.765146,6.9513597
CCDC86,15.765146,6.9513597
UBE2J1,15.765146,6.9513597
SOX21,15.765146,6.9513597
C8orf34,15.765146,6.9513597
B4GALT5,15.765146,6.9513597
CCDC137,15.765146,6.9513597
NHLRC3,15.765146,6.9513597
SERPINE1,15.765146,6.9513597
CREB3L2,15.765146,6.9513597
ST3GAL2,15.765146,6.9513597
PCYT1B,15.765146,6.9513597
ASB5,15.765146,6.9513597
POU5F1B,15.765146,6.9513597
NECAP2,15.765146,6.9513597
RBP4,15.765146,6.9513597
MPV17,15.765146,6.9513597
GAS2,15.765146,6.9513597
GABPB2,15.765146,6.9513597
RPL18A,15.765146,6.9513597
OGFRL1,15.765146,6.9513597
FAM124A,15.765146,6.9513597
COQ5,15.765146,6.9513597
GZMB,15.765146,6.9513597
IL23R,15.765146,6.9513597
AGK,15.765146,6.9513597
SLC46A2,15.765146,6.9513597
NPHS1,15.765146,6.9513597
PCDHB8,15.765146,6.9513597
ZNF648,15.765146,6.9513597
CLUAP1,15.765146,6.9513597
KBTBD13,15.765146,6.9513597
SLC16A2,15.765146,6.9513597
PGGT1B,15.765146,6.9513597
PSMD8,15.765146,6.9513597
WIPF2,15.765146,6.9513597
MFSD9,15.765146,6.9513597
THOC6,15.765146,6.9513597
EXTL2,15.765146,6.9513597
CWC27,15.765146,6.9513597
ADK,15.765146,6.9513597
B4GALT6,15.765146,6.9513597
CAP2,15.765146,6.9513597
CERS1,15.765146,6.9513597
LANCL1,15.765146,6.9513597
VWA1,15.765146,6.9513597
REEP3,15.765146,6.9513597
DIRC2,15.765146,6.9513597
TMOD2,15.765146,6.9513597
GPR142,15.765146,6.9513597
STAC,15.765146,6.9513597
TAB1,15.765146,6.9513597
PNMA3,15.765146,6.9513597
GNPTG,15.765146,6.9513597
PAQR6,15.765146,6.9513597
C11orf49,15.765146,6.9513597
SKAP1,15.765146,6.9513597
TCEA2,15.765146,6.9513597
FBXO44,15.765146,6.9513597
GAL3ST3,15.765146,6.9513597
SASH3,15.765146,6.9513597
ATXN10,15.765146,6.9513597
LACTB,15.765146,6.9513597
SFXN1,15.765146,6.9513597
PEX3,15.765146,6.9513597
FBXO28,15.765146,6.9513597
IRX1,15.765146,6.9513597
GPR137B,15.765146,6.9513597
ARG1,15.765146,6.9513597
RNF219,15.765146,6.9513597
TEX9,15.765146,6.9513597
P4HB,15.765146,6.9513597
ANKRD54,15.765146,6.9513597
CDC7,15.765146,6.9513597
LPO,15.765146,6.9513597
TRAPPC4,15.765146,6.9513597
ZNF836,15.765146,6.9513597
SMS,15.765146,6.9513597
CALCRL,15.765146,6.9513597
TRMT11,15.765146,6.9513597
SRSF2,15.765146,6.9513597
IKZF3,15.765146,6.9513597
ZKSCAN4,15.765146,6.9513597
ZBTB22,15.765146,6.9513597
GBGT1,15.765146,6.9513597
TRIM58,15.765146,6.9513597
PLOD2,15.765146,6.9513597
KCTD8,15.765146,6.9513597
CIAO1,15.765146,6.9513597
AGA,15.765146,6.9513597
ADAM2,15.765146,6.9513597
RFC2,15.765146,6.9513597
MBOAT4,15.765146,6.9513597
SMYD5,15.765146,6.9513597
ST6GALNAC6,15.765146,6.9513597
STK17A,15.765146,6.9513597
SLC8A1,15.765146,6.9513597
SPATA6,15.765146,6.9513597
RPL10L,15.765146,6.9513597
ZNF573,15.765146,6.9513597
FGF3,15.765146,6.9513597
RDH11,15.765146,6.9513597
ZNF385A,15.765146,6.9513597
DUSP1,15.765146,6.9513597
CUTC,15.765146,6.9513597
SYT11,15.765146,6.9513597
SDE2,15.765146,6.9513597
FICD,15.765146,6.9513597
B4GALT4,15.765146,6.9513597
ITGA5,15.765146,6.9513597
PPP2CA,15.765146,6.9513597
SLC39A14,15.765146,6.9513597
SLC16A3,15.765146,6.9513597
FAM83F,15.765146,6.9513597
PRKCB,15.765146,6.9513597
CCDC120,15.765146,6.9513597
NT5C3B,15.765146,6.9513597
NECAB2,15.765146,6.9513597
POU1F1,15.765146,6.9513597
PRKACA,15.765146,6.9513597
SIRT2,15.765146,6.9513597
NR1H2,15.765146,6.9513597
HSPB1,15.765146,6.9513597
INPP5D,15.765146,6.9513597
NSUN6,15.765146,6.9513597
SLC16A9,15.765146,6.9513597
AP5B1,15.765146,6.9513597
SNX5,15.765146,6.9513597
ECH1,15.765146,6.9513597
MYLK2,15.765146,6.9513597
NKX2-4,15.765146,6.9513597
TRADD,15.765146,6.9513597
FAM98C,15.765146,6.9513597
HOXA5,15.765146,6.9513597
GRSF1,15.765146,6.9513597
NOSIP,15.765146,6.9513597
RIOK1,15.765146,6.9513597
PIP4P2,15.765146,6.9513597
MROH1,15.765146,6.9513597
GJD4,15.765146,6.9513597
HMX2,15.765146,6.9513597
EFCAB14,15.765146,6.9513597
SERPING1,15.765146,6.9513597
PROZ,15.765146,6.9513597
FCRL4,15.765146,6.9513597
DDI1,15.765146,6.9513597
UGT2B10,15.765146,6.9513597
CCDC82,15.765146,6.9513597
PRTFDC1,15.765146,6.9513597
ZNF671,15.765146,6.9513597
VCAM1,15.765146,6.9513597
SCAP,15.765146,6.9513597
UBXN4,15.765146,6.9513597
BTBD18,15.765146,6.9513597
TNFRSF11B,15.765146,6.9513597
CEP72,15.765146,6.9513597
IRGQ,15.765146,6.9513597
LIPA,15.765146,6.9513597
TSN,15.765146,6.9513597
TEKT2,15.765146,6.9513597
ZSWIM3,15.765146,6.9513597
FAM155A,15.765146,6.9513597
DOCK5,15.765146,6.9513597
FAM131A,15.765146,6.9513597
ASRGL1,15.765146,6.9513597
NIF3L1,15.765146,6.9513597
FBXL7,15.765146,6.9513597
HOXA1,15.765146,6.9513597
KCTD13,15.765146,6.9513597
TRIM10,15.765146,6.9513597
GSX1,15.765146,6.9513597
DCPS,15.765146,6.9513597
ACOT4,15.765146,6.9513597
KIAA1328,15.765146,6.9513597
PLPPR5,15.765146,6.9513597
TEDC2,15.765146,6.9513597
TMEFF2,15.765146,6.9513597
METTL1,15.765146,6.9513597
HSD17B14,15.765146,6.9513597
STAR,15.765146,6.9513597
WWC3,15.765146,6.9513597
CD82,15.765146,6.9513597
PARVB,15.765146,6.9513597
UTP18,15.765146,6.9513597
TC2N,15.765146,6.9513597
SLC6A17,15.765146,6.9513597
CYP2F1,15.765146,6.9513597
ACIN1,15.765146,6.9513597
CRTC1,15.765146,6.9513597
ING5,15.765146,6.9513597
SLC41A2,15.765146,6.9513597
XKR8,15.765146,6.9513597
CCDC60,15.765146,6.9513597
TAF5,15.765146,6.9513597
BHMT,15.765146,6.9513597
PEX16,15.765146,6.9513597
C1QTNF1,15.765146,6.9513597
SERPINB6,15.765146,6.9513597
MAP6,15.765146,6.9513597
FAM49B,15.765146,6.9513597
FOXE1,15.765146,6.9513597
KCNIP2,15.765146,6.9513597
ZDHHC1,15.765146,6.9513597
CEP78,15.765146,6.9513597
MGME1,15.765146,6.9513597
HOXA2,15.765146,6.9513597
SGK494,15.765146,6.9513597
RUSC2,15.765146,6.9513597
RSPO2,15.765146,6.9513597
ZBTB3,15.765146,6.9513597
NELFA,15.765146,6.9513597
LILRB5,15.765146,6.9513597
DMRT3,15.765146,6.9513597
HTR7,15.765146,6.9513597
HYLS1,15.765146,6.9513597
WSB2,15.765146,6.9513597
DHRS7,15.765146,6.9513597
TGDS,15.765146,6.9513597
RNPEPL1,15.765146,6.9513597
ZNF782,15.765146,6.9513597
SLC35F6,15.765146,6.9513597
DMRT2,15.765146,6.9513597
HMG20B,15.765146,6.9513597
ERG,15.765146,6.9513597
OXTR,15.765146,6.9513597
SLC24A5,15.765146,6.9513597
DENND3,15.765146,6.9513597
SLC36A1,15.765146,6.9513597
NAMPT,15.765146,6.9513597
HSPBAP1,15.765146,6.9513597
SRR,15.765146,6.9513597
CATSPER3,15.765146,6.9513597
INHBE,15.765146,6.9513597
ARRB1,15.765146,6.9513597
PSKH1,15.765146,6.9513597
FOXR1,15.765146,6.9513597
RNF175,15.765146,6.9513597
SLC16A4,15.765146,6.9513597
OPHN1,15.765146,6.9513597
TENT5A,15.765146,6.9513597
GATA1,15.765146,6.9513597
PLEKHO2,15.765146,6.9513597
MIER3,15.765146,6.9513597
REPS2,15.765146,6.9513597
RIMKLB,15.765146,6.9513597
TSPAN15,15.765146,6.9513597
C1QTNF2,15.765146,6.9513597
PLPP1,15.765146,6.9513597
SAE1,15.765146,6.9513597
DAW1,15.765146,6.9513597
FEN1,15.765146,6.9513597
