,0,1,2,3,4,5,6,7
PPM1M,0.33807033,0.7377125,1.4107333,1.0184538,0.48703533,0.6756347,0.7955772,0.5578712
PUF60,0.22991545,0.6789448,1.2268393,0.91139305,0.44858158,0.7369389,0.747709,0.69784635
CUX2,0.27090514,0.5654392,1.1929013,0.8238583,0.43993956,0.7211473,0.71904385,0.79468274
GPC5,0.33849213,0.778117,1.4956375,1.0663484,0.44898105,0.7200312,0.7672836,0.56622124
SERPINI1,0.23495829,0.673479,1.2578471,0.9344153,0.43788502,0.7563909,0.706118,0.65131205
SATB2,0.2818619,0.588354,1.1320856,0.8719182,0.39721382,0.8014616,0.6497833,0.74061763
CRISPLD1,0.26624262,0.7286529,1.2282015,0.91041505,0.35203186,0.72411513,0.62548506,0.65770084
ZMYM2,0.237203,0.59180814,1.072178,0.73101866,0.49408543,0.73299223,0.7500749,0.79015386
DBF4,0.25167862,0.675086,1.3472085,0.8706519,0.46436355,0.66735893,0.7741969,0.6741994
ZMYND11,0.23207904,0.6086138,1.2181177,0.78405064,0.46912807,0.6877121,0.77793616,0.79436517
TNFAIP8L3,0.35384533,0.7912137,1.4651166,1.0290415,0.4465196,0.6902073,0.8120827,0.533873
PCDHGA12,0.41777232,0.81931275,1.5032046,1.0441083,0.5043504,0.6614427,0.82577133,0.5099978
ARHGEF2,0.26283416,0.69186485,1.1816382,0.87826264,0.47140014,0.7893096,0.72669524,0.6980454
CFAP70,0.39181367,0.8297365,1.3876503,1.0478921,0.45758247,0.67423034,0.7996187,0.54329264
HPS6,0.36265296,0.7368319,1.4571048,1.0281122,0.46864617,0.6426348,0.8458104,0.5315639
JARID2,0.2589888,0.5647193,1.1743388,0.7409149,0.48363578,0.66916454,0.7826258,0.7663214
SNCA,0.28158027,0.64787173,1.4216044,0.8587125,0.44682348,0.7429851,0.72951174,0.67628485
KDM6A,0.2824895,0.6722784,1.1733245,0.8703944,0.43032566,0.7026161,0.8346476,0.6621765
ASB14,0.39037776,0.8231233,1.523815,1.087937,0.49165148,0.67863894,0.8062747,0.5176779
CALU,0.23259519,0.69033647,1.1276379,0.8685252,0.4319858,0.75653994,0.7237379,0.7087347
HNRNPL,0.23030299,0.5883584,1.1598608,0.7727698,0.4699129,0.7102528,0.76152474,0.72886115
KLHL25,0.3138539,0.7215395,1.4195223,0.91989315,0.45128247,0.72925705,0.7862792,0.6049205
AHDC1,0.2941235,0.69136226,1.4466443,0.8810758,0.5036197,0.746219,0.72109985,0.63161373
CTR9,0.23161928,0.593501,1.1663677,0.8842116,0.47609565,0.7469071,0.7398696,0.6853923
B9D1,0.35424563,0.777421,1.4775319,0.92066085,0.44919056,0.6802928,0.8276754,0.55372095
SPAST,0.25902086,0.6598495,1.1460171,0.81728745,0.41715533,0.7250947,0.65959805,0.7357269
EIF4G2,0.22346675,0.5513739,0.95124394,0.68543357,0.4951825,0.7397414,0.795757,0.7867864
LRRFIP1,0.2503859,0.693732,1.2248996,0.90406394,0.42353183,0.7650342,0.7040628,0.69776654
TUBB2A,0.22465622,0.5672148,1.047502,0.7175532,0.50925964,0.72864366,0.79900736,0.78906435
GGNBP2,0.23956008,0.6490316,1.2046579,0.8016225,0.44386005,0.659908,0.7699581,0.7311754
ARHGAP44,0.33917126,0.76764536,1.4592769,1.0300119,0.47026068,0.68838453,0.82537127,0.56527627
CARD14,0.39148945,0.829911,1.5423974,1.0816572,0.5042421,0.65901583,0.81472623,0.5480561
CIC,0.2714696,0.62325144,1.2791861,0.9099959,0.44855863,0.70590913,0.7660336,0.6055524
DIP2C,0.25783175,0.5833774,1.1416047,0.83125246,0.43700543,0.72619045,0.7489678,0.73894656
RIPOR3,0.35155746,0.86866385,1.4460145,1.1030892,0.4633755,0.69037426,0.7764458,0.5814028
CCNT2,0.25421914,0.6326916,1.1725215,0.7984213,0.49394834,0.76745164,0.750767,0.71136177
ZC3H14,0.23912431,0.64968336,1.29109,0.8651539,0.41885063,0.6563345,0.7844993,0.63007957
PER2,0.29463467,0.7289097,1.3224235,0.97991014,0.42079467,0.7274712,0.79114014,0.5918909
DCAF7,0.22996052,0.5972459,1.1069075,0.7698388,0.48721188,0.72975576,0.7344751,0.8050241
MAP2K7,0.30496782,0.7184307,1.3338062,1.0277058,0.3923526,0.7274227,0.7476718,0.61593133
AMOTL1,0.25986704,0.67670035,1.217155,0.87379766,0.45921507,0.7376741,0.7939579,0.62133396
HBD,0.40205714,0.8156737,1.491228,1.0600914,0.46668088,0.6721003,0.7979155,0.5243885
PSMC5,0.23320627,0.6570331,1.2196046,0.8783125,0.46050647,0.7559194,0.76378685,0.69700295
FOXP2,0.26654416,0.5093093,0.955425,0.59570736,0.46851933,0.6489697,0.96316576,0.69863564
DACT1,0.23661995,0.6173923,1.1417733,0.8864206,0.4168723,0.7209987,0.7607846,0.618045
PAPOLG,0.2512223,0.5693615,1.2920958,0.83709,0.47186625,0.7222312,0.82040006,0.6174344
FBXW5,0.30724314,0.6548698,1.3735015,0.92939055,0.4346841,0.6853504,0.815174,0.592046
POTEH,0.4066717,0.83814955,1.4911891,1.0689799,0.4867937,0.6613232,0.82415247,0.5203191
CTB-186H2.3,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
FLJ00273,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
CD93,0.38422942,0.9415228,1.3446528,1.0518905,0.43637228,0.8170686,0.71575755,0.5608473
MFHAS1,0.28337288,0.7667765,1.2578421,0.9154525,0.4342483,0.711345,0.8397279,0.66041976
BTRC,0.29232758,0.6396694,1.2607,0.90919673,0.45190197,0.6943325,0.78441805,0.724272
FBH1,0.26116106,0.69879174,1.3187121,0.8576014,0.42407522,0.7360713,0.66561526,0.64862686
ANO9,0.40922013,0.84150195,1.493669,1.0758518,0.48916256,0.6608128,0.81666046,0.52395844
SETD1A,0.29664007,0.6886859,1.3227265,0.98095953,0.45531023,0.7374336,0.8210176,0.6172545
WNT9B,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
LRRC4,0.25596976,0.68959975,1.2447671,0.8867361,0.47832173,0.7151534,0.7642733,0.71936846
NPIPB5,0.36033574,0.87527984,1.520267,1.0770719,0.4794517,0.7382203,0.7416706,0.56807816
ZNF462,0.25640696,0.68012726,1.1280096,0.7714933,0.47955889,0.6631553,0.81054944,0.84465766
ZMAT5,0.30915597,0.7961402,1.4354166,0.9689816,0.42126325,0.694123,0.8298801,0.5363262
TLE3,0.23900376,0.54765725,1.1355187,0.78393555,0.4909105,0.75244415,0.7267371,0.77976525
CYP17A1,0.4077818,0.83834666,1.4992199,1.0755409,0.4892884,0.6603367,0.81854284,0.5231347
EFR3A,0.25102413,0.68233407,1.3370725,0.94406176,0.42474505,0.6987371,0.71586275,0.6536888
ULK1,0.25028083,0.5430975,1.0778186,0.8174754,0.4323034,0.74052215,0.69464266,0.7179265
S100G,0.41070178,0.8389615,1.4808964,1.0692934,0.48197263,0.6680144,0.8005683,0.5294844
TRERF1,0.304866,0.6771933,1.3377801,0.9809605,0.46070525,0.6813699,0.8115885,0.56301314
IFRD2,0.34438986,0.7956406,1.5005987,0.97037846,0.4317588,0.67514855,0.80066466,0.52667534
EIF2A,0.2430982,0.684796,1.2383766,0.84779173,0.43099585,0.7611133,0.74935365,0.6554894
MOB4,0.2456445,0.6300241,1.1121112,0.75266284,0.46519214,0.69523054,0.7625636,0.6868099
ANKS4B,0.3759354,0.8378864,1.4942046,1.0807729,0.48084855,0.7027893,0.75185245,0.53381467
FAM72A,0.28541383,0.7357738,1.3715159,0.9886837,0.4365716,0.6660697,0.8545623,0.5467334
PARN,0.30417103,0.6724035,1.3019336,0.8983418,0.46768335,0.67197156,0.8388712,0.59294194
GSTM1,0.2841997,0.8067339,1.4183669,0.94503415,0.51395446,0.6864456,0.79522854,0.6341899
DNTT,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
SNTA1,0.3211371,0.70371115,1.4538686,1.0638072,0.42370895,0.6681114,0.8580302,0.5547994
KRTAP2-2,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
HECTD4,0.23280902,0.6070283,1.0960474,0.805312,0.43955314,0.73504525,0.76019,0.7372204
DEFB128,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
TGM6,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
NBPF12,0.3537098,0.84778666,1.4015204,1.0443273,0.47274292,0.6945646,0.8209354,0.56903124
KLHDC10,0.2720521,0.5954983,1.1661928,0.7791289,0.45370454,0.69594693,0.7794763,0.7830736
HTN1,0.40917397,0.8419484,1.4942626,1.0744456,0.4892793,0.6610371,0.82031536,0.52263016
SLC28A1,0.41206157,0.77322686,1.5171198,1.027329,0.53794444,0.63566285,0.89028096,0.5181773
KATNAL2,0.37095016,0.801563,1.4483595,1.0209169,0.4740904,0.6872197,0.77413327,0.54120374
ING1,0.26316217,0.6562846,1.2132146,0.90217614,0.44377825,0.7336041,0.7899749,0.6612981
MGRN1,0.2728013,0.66314375,1.3636565,0.94026697,0.47378123,0.7135654,0.75258535,0.6433233
SLC25A46,0.2917565,0.69126064,1.3298689,0.89388525,0.45392656,0.71431386,0.7599958,0.6659686
CHN2,0.281699,0.5384134,1.2413116,0.779919,0.40607217,0.668382,0.85357326,0.63824373
C19orf33,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
WWC2,0.26662642,0.7249789,1.2456293,0.9467927,0.45813793,0.70259696,0.8324792,0.67412174
TOP3B,0.33181828,0.7534542,1.4048026,0.9462064,0.45443386,0.7146374,0.75442433,0.576488
PRR12,0.3445525,0.70298326,1.4589986,0.9259622,0.5024341,0.63937736,0.8714147,0.5756244
TTC12,0.34167716,0.8462448,1.4939529,1.1208551,0.48361784,0.6928439,0.7819352,0.558357
KCNT1,0.3494167,0.7445081,1.4202394,1.0778217,0.44155177,0.66865456,0.73014975,0.59657335
MCPH1,0.27129436,0.74627644,1.3175174,0.95318305,0.39120695,0.72065586,0.7746668,0.59190726
GSS,0.28019428,0.6881952,1.4672819,0.9690047,0.45426017,0.7379476,0.7662829,0.63416
MOGS,0.27807692,0.70096487,1.505483,1.0356934,0.5003401,0.6497296,0.80520284,0.64930415
PRAMEF10,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
HMGN2,0.22099845,0.5876764,1.0676662,0.757211,0.4849335,0.7405446,0.7681251,0.77026147
KRTAP5-2,0.412866,0.84304464,1.4878069,1.0772233,0.50268966,0.6617362,0.8219223,0.5335033
EIF2AK1,0.23158652,0.6393947,1.3076199,0.9734801,0.49094403,0.7631344,0.6959676,0.66531813
PPP1R17,0.35627037,0.85626006,1.1927549,0.94785535,0.47689748,0.8829552,0.68862844,0.6183925
ERI1,0.3460885,0.7606177,1.4660602,0.98321414,0.49330264,0.6553145,0.88695693,0.60532236
NRG4,0.4146251,0.8462373,1.5172275,1.0719074,0.49633497,0.6552148,0.8089553,0.5372384
EMSY,0.23301023,0.60502005,1.2766947,0.8399191,0.4783136,0.6598507,0.78750736,0.69249254
TCEAL1,0.25793833,0.6853899,1.284662,0.88352334,0.4085916,0.72321475,0.79504734,0.635854
MBNL1,0.23437853,0.69742006,1.2080625,0.8788218,0.45466983,0.7048548,0.7674322,0.73217
KIAA0232,0.24744295,0.5882915,1.1085094,0.7354925,0.46865505,0.7687624,0.71467036,0.7562319
DUS1L,0.28995806,0.6748763,1.3126423,0.9522785,0.42077076,0.70415646,0.7711361,0.5989961
TMEM140,0.40591776,0.83175457,1.5058644,1.050307,0.4919712,0.65029985,0.84323305,0.5289805
GRIN1,0.29367045,0.57306886,1.3733182,0.9327766,0.41404808,0.6822338,0.68023044,0.58581406
SLC16A1,0.23951033,0.6804155,1.204607,0.8559889,0.44365388,0.73546404,0.7336818,0.6924328
IFNA5,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
HIST1H1A,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
TCF24,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
RYBP,0.24042484,0.5527884,1.0271118,0.7126329,0.467548,0.7048442,0.71862954,0.77722305
HIST1H2BK,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
RPS6KA3,0.24354696,0.6780982,1.2201134,0.9405936,0.39427495,0.79382986,0.73816234,0.63116413
HIST1H1E,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
MYH2,0.40867305,0.83466923,1.4973552,1.072376,0.49056503,0.65774643,0.8268043,0.5205276
TOMM7,0.23042242,0.6429137,1.0742646,0.8479214,0.46639,0.7956965,0.7362494,0.7580882
TMEM14C,0.2333226,0.63464475,1.1659684,0.86200213,0.41450146,0.7099835,0.8133614,0.6923865
RIPPLY1,0.40928882,0.84411675,1.4946814,1.074083,0.4905994,0.66144454,0.8167479,0.5228059
SMIM15,0.23784414,0.69166845,1.2292713,0.9527173,0.46219397,0.72280824,0.78673595,0.70717645
TPBGL,0.41314316,0.8451714,1.504452,1.0743784,0.4890716,0.65770805,0.823208,0.5249629
BDKRB2,0.40137348,0.82270855,1.4663919,1.0477089,0.49339068,0.6711401,0.8656991,0.5224864
NRSN2,0.28835228,0.7242733,1.3936279,1.0244446,0.45629656,0.7612641,0.7330065,0.5862653
IFITM1,0.29932633,0.88800204,1.2875346,0.99451554,0.474612,0.7433991,0.8269411,0.544155
ARF1,0.22408655,0.6361717,1.0947684,0.7906191,0.49092433,0.7275315,0.76473176,0.77449656
MSH2,0.24687794,0.6476304,1.233478,0.86349726,0.47937924,0.71071947,0.7995236,0.6413174
SCNN1D,0.31430653,0.64482504,1.3334303,0.9253282,0.4100937,0.66982585,0.68568456,0.565431
RAC3,0.30288485,0.7228895,1.4886886,1.0604328,0.46788162,0.7094999,0.7436663,0.6001969
RPS12,0.22977667,0.5577548,1.0185577,0.71611804,0.4944086,0.75927967,0.7896947,0.75664
SMIM22,0.418672,0.84940696,1.5265055,1.0757151,0.48965657,0.65069044,0.8290882,0.52904195
NBPF20,0.23260398,0.63417923,1.0995474,0.7098491,0.45349532,0.6341958,0.77223885,0.7436897
ZNF71,0.28810656,0.68051875,1.2751464,0.84696615,0.42124498,0.6568272,0.8887031,0.6045144
EFCAB9,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
C2orf72,0.2897951,0.67345643,1.4072512,0.99778306,0.39187863,0.69613606,0.62713766,0.58727187
PTMS,0.22989632,0.5551095,1.1852653,0.7962627,0.47930825,0.6865433,0.7661722,0.7607808
ZNF580,0.33922863,0.71991795,1.3827081,1.020251,0.38085502,0.7132599,0.7304466,0.545768
ARF3,0.24614811,0.6508065,1.3119323,0.8728691,0.42005616,0.70856214,0.7487136,0.6752321
MLANA,0.33603284,0.7663496,1.3830484,1.0717068,0.4405745,0.709844,0.7882399,0.54161143
LLPH,0.24830975,0.6753043,1.2634425,0.91458213,0.4297583,0.7745389,0.7774032,0.66256833
LSM10,0.28448707,0.73628587,1.4003875,0.9624058,0.45419186,0.71022624,0.8088605,0.6314003
GSTA2,0.40921688,0.841629,1.4931511,1.072246,0.4897815,0.6612391,0.82105166,0.52186394
C3orf56,0.41054475,0.8455277,1.4982159,1.0808011,0.4906888,0.66565126,0.81984395,0.52289
BST2,0.31728154,0.7441003,1.4711795,1.0654943,0.53158003,0.7238263,0.7593697,0.6108017
WASHC3,0.26766375,0.7260909,1.2852914,0.9541736,0.43550435,0.77438134,0.6938004,0.6772208
GATC,0.25496978,0.6763241,1.2991307,0.89580166,0.39771587,0.68053085,0.74742955,0.6276254
TGFBR3L,0.3617348,0.8393429,1.4763055,1.0864205,0.46325743,0.7100355,0.74928474,0.5438598
VIP,0.38439375,0.8073532,1.478472,1.0504389,0.49743748,0.705035,0.77497274,0.55522895
UBA6,0.23833813,0.61686015,1.1969349,0.86284983,0.4873183,0.73124653,0.8389901,0.7386589
NUDCD2,0.2247558,0.69168687,1.1481,0.8807055,0.4278879,0.741132,0.6765457,0.74073946
FCER1G,0.29186985,0.664796,1.4341115,0.9554416,0.4782905,0.70766824,0.81842446,0.6107499
YWHAZ,0.22910206,0.5710608,1.0401074,0.7390657,0.48520976,0.7524544,0.7798059,0.75159895
MKX,0.41209733,0.8881551,1.495699,1.086885,0.47729722,0.66695416,0.78470206,0.534972
BPIFA1,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
IL3,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
VPREB3,0.3949469,0.8381169,1.4876189,1.0396914,0.48009923,0.6824659,0.7582553,0.5351342
ABCC5,0.22763461,0.570403,1.2025688,0.81437546,0.45299697,0.7124899,0.6950362,0.76775116
MDFI,0.32915562,0.877692,1.37083,0.9793699,0.42089304,0.6833692,0.79322094,0.54352117
CA3,0.38745818,0.8216984,1.4909444,1.0573272,0.48810577,0.6646723,0.78821677,0.51476943
CD59,0.2493222,0.66449416,1.1825836,0.89134824,0.39889115,0.76788616,0.7348766,0.6895721
C4orf19,0.3306205,0.7523409,1.4888159,1.0164311,0.45848554,0.6889748,0.8105659,0.55539066
CARHSP1,0.24421881,0.6623692,1.3115333,0.8742669,0.42690897,0.75405186,0.7465631,0.66528344
CDH13,0.3112246,0.5920711,1.415643,0.8387717,0.39843616,0.61306256,0.79829764,0.6165205
CORO2B,0.2871332,0.77723205,1.2110965,0.9119424,0.4216897,0.7279512,0.71818846,0.6394659
NDUFB6,0.22369955,0.6083182,1.183303,0.83761615,0.4760089,0.740042,0.7336796,0.7586184
UMODL1,0.41072065,0.84482026,1.5097172,1.0813967,0.4954681,0.6777484,0.80530554,0.52394366
MRPS28,0.25635958,0.70900095,1.3760618,0.92560726,0.44471198,0.72072065,0.75624233,0.6727874
HHAT,0.3427495,0.7840904,1.5041982,1.0871725,0.50009006,0.6962274,0.857363,0.55559355
SPP2,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
ASB17,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
PLA2G16,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
SLC6A13,0.3949571,0.8253656,1.5046886,1.0833912,0.4907651,0.6539832,0.8212571,0.53308296
PCDHA8,0.40960813,0.81021875,1.5086302,1.0215087,0.4978037,0.6501805,0.8012142,0.52062345
TMEM179,0.32026425,0.6308185,1.423432,0.96920836,0.42981428,0.67538714,0.71342635,0.6249354
ZNF781,0.32265955,0.7266296,1.2875333,0.9231958,0.42307693,0.77100575,0.73273623,0.63148713
C11orf24,0.31950343,0.7087935,1.3750632,0.9587791,0.4613256,0.7025073,0.86614245,0.5411622
GALNT18,0.35357356,0.8259141,1.3221226,1.0678838,0.44966975,0.7446745,0.787131,0.6023931
GADD45G,0.3473929,0.7884208,1.3746358,0.97187436,0.49120027,0.74522704,0.8558639,0.59971726
TLR3,0.40217015,0.8346103,1.513567,1.1009905,0.49585152,0.6614979,0.8229921,0.5295158
IL27,0.4086361,0.8352512,1.498366,1.0742245,0.49023885,0.65754217,0.8266514,0.5211412
ISL2,0.4040368,0.82722914,1.5209837,1.0824827,0.48976684,0.6536331,0.83284396,0.5374216
ARHGAP18,0.33684838,0.8113072,1.3676463,0.9794203,0.4505731,0.8141364,0.72791487,0.59660447
NCKAP1L,0.33864185,0.75132066,1.4544319,1.0441501,0.49821407,0.70716023,0.7703548,0.5976751
GLYAT,0.40900734,0.84281564,1.4943793,1.0742974,0.49004945,0.660722,0.8197504,0.5227686
CST2,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
GHRL,0.40770584,0.84065354,1.5021958,1.0809667,0.48927778,0.65900105,0.8110182,0.5202401
ZDHHC2,0.29998016,0.716956,1.4065921,1.0008599,0.43464443,0.69518596,0.80375016,0.646428
PTPRE,0.28558245,0.7349815,1.5042468,1.0292029,0.4670303,0.6663599,0.7022659,0.67693526
SNAPC4,0.29454562,0.59931606,1.2909553,0.8992457,0.42603344,0.673499,0.7835479,0.6076016
KRTAP10-6,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
PRR32,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
TMEM39B,0.29014406,0.71267176,1.321052,0.8730756,0.43152255,0.7002642,0.7311336,0.63494533
LYPD4,0.40933916,0.8408168,1.4924997,1.0731231,0.48923954,0.66158366,0.8198141,0.52234066
TMEM249,0.3215216,0.77050537,1.4267434,1.0565821,0.47688267,0.6748899,0.9122823,0.57773685
FPR3,0.40760267,0.8411231,1.5029035,1.0803269,0.4896595,0.65860397,0.811779,0.51992416
DCDC2B,0.37428415,0.8228119,1.4924275,1.0994009,0.48012716,0.678495,0.7864555,0.53542674
EBF1,0.35660622,0.6336918,1.0922457,0.63551337,0.5700883,0.77395844,0.94034815,0.64307034
MADCAM1,0.4102591,0.83736897,1.5018106,1.0798776,0.4911058,0.66024154,0.8229705,0.52088076
AMPD1,0.40910006,0.8423166,1.4936895,1.0748568,0.48969674,0.6610745,0.8190254,0.5230402
DOT1L,0.23269854,0.6765601,1.2303927,0.8903856,0.43094203,0.7037785,0.6947798,0.7269136
RNF151,0.4092563,0.8417294,1.4937358,1.0746626,0.48915178,0.6614245,0.8201245,0.52269113
PRDX6,0.23583047,0.6557613,1.1801428,0.87382317,0.4594038,0.7900953,0.745035,0.6745821
AIF1L,0.2582011,0.72875,1.2918694,1.0143158,0.42123446,0.79243684,0.64258146,0.662114
IL20,0.40921953,0.8417033,1.4944749,1.0748663,0.4891556,0.66067815,0.8192417,0.5231059
LSM3,0.22731566,0.6541035,1.1933535,0.8940111,0.45339972,0.76480824,0.7401637,0.73118544
MORN4,0.28978267,0.67543036,1.2944777,0.8461689,0.42142823,0.74044204,0.7760713,0.6459201
FAM168B,0.24697281,0.55151737,1.1514962,0.832702,0.47117406,0.707074,0.72224635,0.71838135
GLTP,0.2829147,0.78440005,1.3804936,1.0272183,0.44878322,0.69826627,0.69826365,0.6468631
LDLRAD2,0.40253657,0.8541666,1.504079,1.0870082,0.47953084,0.6659268,0.7988814,0.51917905
C6orf47,0.28028998,0.7438181,1.3122556,0.96832097,0.43191123,0.6906223,0.8863063,0.5677819
SCARA3,0.2692609,0.72126526,1.3621591,1.0403593,0.47487718,0.69859785,0.7459794,0.58853626
KRIT1,0.2613529,0.68440074,1.2721409,0.9756151,0.46161008,0.7440429,0.75233567,0.68615264
GPR31,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
PABPC1L,0.28110227,0.76146936,1.369571,1.0584562,0.44806617,0.7164501,0.77248645,0.5810937
GPX4,0.24660687,0.68907076,1.2675889,0.9438752,0.4285291,0.7432506,0.8109055,0.6627764
ABTB1,0.329181,0.7384169,1.4163471,1.0281582,0.46598178,0.7177654,0.7639365,0.58424777
SIRPB2,0.37513423,0.81846166,1.4442592,1.1100912,0.481646,0.6763627,0.8144327,0.5625463
ITSN1,0.25686145,0.67724097,1.2448119,0.8229317,0.4664564,0.7383826,0.6910052,0.7245991
TCF12,0.22351944,0.5645368,1.1046388,0.7718333,0.47645488,0.75249827,0.75124156,0.700308
PRKD3,0.25337642,0.64529955,1.2584263,1.0241088,0.45597214,0.75798875,0.684689,0.7231988
KLC1,0.25149804,0.58536965,1.0968987,0.73211306,0.48089707,0.7376118,0.78812355,0.77003014
TPRX1,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
C2orf40,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
CHCHD4,0.31953406,0.74112505,1.4673854,1.004174,0.45687127,0.6889943,0.8158935,0.5443803
UPP1,0.31890124,0.75954944,1.4617022,1.002217,0.47941083,0.652191,0.9419751,0.5805122
DESI2,0.26788685,0.7142137,1.3765029,0.9536052,0.3690869,0.71444196,0.6533135,0.5933472
PRR23A,0.4000755,0.8382488,1.4713324,1.0578744,0.47675878,0.680497,0.79082096,0.53444153
OLFM3,0.29475963,0.5638001,1.2686105,0.72622454,0.4633999,0.65895915,0.92125773,0.5890546
NUDT4,0.36810008,0.7408485,1.4283007,1.0214732,0.4476268,0.7007804,0.8053109,0.5157361
SNX22,0.30110595,0.6781456,1.4641219,1.0035839,0.43634835,0.72235465,0.66230404,0.60635865
TIFA,0.3369726,0.8330168,1.3894181,1.0829293,0.4808458,0.74855715,0.8044776,0.599492
EPHB1,0.26920697,0.68721855,1.1675459,0.83111006,0.4553108,0.720669,0.6954549,0.8078891
C11orf68,0.3021633,0.6515803,1.3379806,0.99559355,0.42947164,0.69448674,0.80351645,0.611917
CACNA1D,0.34087288,0.7270436,1.3705304,0.9801372,0.46170217,0.6425649,0.86011356,0.5811641
KIRREL3,0.34149057,0.7291447,1.4310484,1.090698,0.45382363,0.65678513,0.7612675,0.6026204
PRR30,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
ATOH1,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
NUAK1,0.23465177,0.54999197,1.0888435,0.7739004,0.44646215,0.7024353,0.78240097,0.7926714
GVQW3,0.40911832,0.8421638,1.494713,1.0741458,0.48941654,0.6606818,0.82043326,0.5226548
TCTE3,0.40931273,0.83004373,1.4766439,1.0846474,0.48591638,0.6690113,0.839198,0.5313119
GARNL3,0.35248846,0.6923955,1.5145321,1.1056335,0.42134944,0.7580745,0.7456032,0.6612442
