,0,1,2,3,4,5,6,7
PPM1M,0.3467496,0.7383674,1.4377911,1.0267609,0.49042365,0.6721781,0.7800977,0.5384333
PUF60,0.25121087,0.6914647,1.3075854,0.9255845,0.4638872,0.74033004,0.70009273,0.6560226
CUX2,0.2807175,0.56340903,1.2557744,0.84021556,0.44013363,0.71946293,0.6900094,0.76709676
GPC5,0.34941885,0.77775425,1.5389844,1.0773475,0.45646507,0.7195324,0.74636567,0.54491603
SERPINI1,0.2512229,0.6730257,1.3133507,0.943835,0.45240027,0.7562414,0.6709429,0.6189928
SATB2,0.2869555,0.5820957,1.1742185,0.8818126,0.3914639,0.801834,0.627184,0.71869284
CRISPLD1,0.29532406,0.74078375,1.2946079,0.9192984,0.37296337,0.7335988,0.5774849,0.61606526
ZMYM2,0.2636604,0.6035703,1.1586323,0.7410099,0.51780385,0.7388443,0.69042045,0.74356735
DBF4,0.2745644,0.69062537,1.4461322,0.88990504,0.48049545,0.6705368,0.72662556,0.627943
ZMYND11,0.25086728,0.6131133,1.3043132,0.798457,0.48087794,0.68928075,0.7315687,0.7571305
TNFAIP8L3,0.36219406,0.79061395,1.4888426,1.0359347,0.45206547,0.68747395,0.7970222,0.5183962
PCDHGA12,0.424537,0.81607574,1.5192811,1.0485792,0.50972205,0.6592878,0.811463,0.49789757
ARHGEF2,0.28375253,0.69871217,1.2429425,0.8880604,0.48666304,0.796313,0.68505925,0.66091204
CFAP70,0.40402788,0.8277367,1.4133953,1.0520005,0.46682328,0.6738644,0.7786885,0.52568996
HPS6,0.37500218,0.7379421,1.4950736,1.035702,0.47503257,0.64051896,0.8253619,0.5113277
JARID2,0.28463456,0.5739419,1.2555583,0.75343156,0.50245863,0.67500114,0.73413175,0.7273074
SNCA,0.30478102,0.64688647,1.4855025,0.864332,0.46318692,0.74429566,0.68332803,0.63923717
KDM6A,0.30558786,0.6804699,1.2367454,0.8851772,0.44757962,0.7075564,0.786425,0.6234421
ASB14,0.39794993,0.8196421,1.5416441,1.0905167,0.49836832,0.6768132,0.79267174,0.5052946
CALU,0.25671268,0.70197463,1.20619,0.87978643,0.4503267,0.76658094,0.6702014,0.6685941
HNRNPL,0.2543532,0.5985578,1.2522601,0.7821138,0.49039435,0.7156408,0.7023876,0.68463224
KLHL25,0.3389631,0.7303852,1.5003939,0.93483365,0.46571195,0.73135203,0.7405784,0.56726956
AHDC1,0.32131484,0.70114577,1.5445381,0.8974309,0.5219328,0.7483909,0.6680648,0.5862799
CTR9,0.25348786,0.6031473,1.243665,0.8986958,0.49592167,0.75208706,0.68834054,0.645732
B9D1,0.3753591,0.7843987,1.5310695,0.93071544,0.46130276,0.68232805,0.79396886,0.52429783
SPAST,0.2840313,0.6703164,1.2217675,0.82849747,0.43449426,0.7294674,0.6117723,0.69150496
EIF4G2,0.246441,0.55799365,1.0188766,0.69113696,0.511909,0.74610263,0.7450538,0.75739706
LRRFIP1,0.2726361,0.7025778,1.300869,0.91335523,0.4387524,0.77164614,0.65774935,0.65752804
TUBB2A,0.24750143,0.57495314,1.1316559,0.7262192,0.5275879,0.73421586,0.7431927,0.7547448
GGNBP2,0.26034635,0.65605044,1.2872256,0.8133263,0.4563547,0.66207457,0.72501034,0.69221294
ARHGAP44,0.34816763,0.76427025,1.492587,1.0361927,0.47632092,0.6883496,0.8049965,0.54681665
CARD14,0.3979482,0.82772577,1.5583286,1.0861741,0.5083404,0.6563367,0.80310696,0.53543514
CIC,0.29001868,0.6267451,1.3485322,0.9206,0.46144772,0.70749813,0.72228473,0.5698141
DIP2C,0.27305582,0.5822151,1.1947949,0.83893776,0.44384062,0.7305037,0.7115929,0.71214604
RIPOR3,0.36320603,0.8682654,1.4831486,1.1147106,0.47083563,0.6899786,0.75395685,0.5609039
CCNT2,0.27591348,0.64204824,1.2565793,0.811636,0.5078334,0.7742032,0.7027602,0.6738106
ZC3H14,0.26097596,0.6611407,1.381532,0.8790271,0.43602023,0.6590597,0.7287484,0.58649457
PER2,0.31005955,0.73160887,1.3719115,0.98984814,0.4309122,0.7284252,0.76073384,0.56432545
DCAF7,0.25256532,0.6072016,1.1917458,0.781216,0.5041424,0.7356049,0.6825786,0.7671884
MAP2K7,0.32178926,0.721123,1.390198,1.0410067,0.40093338,0.7298902,0.71174526,0.58455807
AMOTL1,0.27907318,0.68199986,1.2908816,0.88505787,0.47247434,0.7429087,0.74368876,0.5848035
HBD,0.40751302,0.81245315,1.50339,1.0629456,0.4718371,0.66948277,0.7866349,0.51408255
PSMC5,0.2567072,0.67041725,1.310288,0.8930183,0.4788188,0.7616073,0.70782447,0.6535613
FOXP2,0.30155385,0.52782506,1.0312079,0.60711795,0.49322838,0.6561542,0.888856,0.6548889
DACT1,0.2514778,0.61913514,1.2050353,0.89529884,0.42642865,0.72223514,0.7190812,0.5842689
PAPOLG,0.27482152,0.57511395,1.3663749,0.8455484,0.49261385,0.7252704,0.7598979,0.5784196
FBXW5,0.3241919,0.6567853,1.4375207,0.9404876,0.4431574,0.6867968,0.7778246,0.5585177
POTEH,0.41165307,0.83483356,1.5020192,1.0722924,0.49147797,0.65884376,0.81490177,0.5107859
CTB-186H2.3,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
FLJ00273,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
CD93,0.39528748,0.93537414,1.3663337,1.0575762,0.4411044,0.816701,0.6969355,0.5485789
MFHAS1,0.3002209,0.7745037,1.3169136,0.93171394,0.44425797,0.71125025,0.8034808,0.62849873
BTRC,0.31472805,0.6453836,1.3299763,0.92324996,0.46543795,0.69754404,0.73780656,0.685245
FBH1,0.28125983,0.7050896,1.3929632,0.87029827,0.4374372,0.74026257,0.62698495,0.60896724
ANO9,0.4141432,0.8380962,1.5041661,1.0788677,0.49389058,0.65833205,0.80746937,0.5143689
SETD1A,0.3108678,0.69244915,1.3726391,0.99348605,0.4621756,0.7369959,0.7932448,0.5868024
WNT9B,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
LRRC4,0.27391413,0.6956997,1.3168074,0.9026935,0.4890092,0.7202104,0.7230453,0.6807296
NPIPB5,0.3678305,0.87295663,1.5424736,1.0842168,0.4835937,0.73427373,0.7294069,0.5522275
ZNF462,0.27995068,0.69700074,1.2289317,0.7941952,0.49367654,0.66342074,0.752403,0.7935608
ZMAT5,0.3266268,0.80364263,1.4948361,0.9812546,0.43227127,0.69513446,0.798756,0.51072544
TLE3,0.2594952,0.5504189,1.2138596,0.79240304,0.50604504,0.75649166,0.6727707,0.74124616
CYP17A1,0.41266033,0.83495,1.5098407,1.0788829,0.49397874,0.65788037,0.8093229,0.51366276
EFR3A,0.26632208,0.6849556,1.4018774,0.9601672,0.43484664,0.6999236,0.6779987,0.6192057
ULK1,0.27045563,0.54957664,1.1535653,0.83305794,0.44522083,0.7436061,0.64471275,0.67508334
S100G,0.41601136,0.83540165,1.4915272,1.0719931,0.48707286,0.6656473,0.79040194,0.5194365
TRERF1,0.3255386,0.684339,1.4038748,0.9954597,0.47419143,0.68314064,0.767353,0.5279947
IFRD2,0.3588543,0.7945668,1.5379155,0.97565484,0.44314918,0.67666215,0.7726356,0.50689566
EIF2A,0.26560718,0.6973603,1.326366,0.8644462,0.4493401,0.76746404,0.69496834,0.6126967
MOB4,0.27363357,0.6431704,1.199434,0.7672093,0.4898921,0.7033624,0.70212346,0.6494678
ANKS4B,0.3809637,0.8350231,1.5073828,1.0848275,0.48434293,0.69891196,0.74340683,0.5223634
FAM72A,0.3052104,0.74996835,1.4332728,1.0058273,0.45005524,0.66757905,0.8185293,0.516173
PARN,0.3261856,0.67803997,1.3586371,0.9075935,0.4841637,0.6731059,0.7989975,0.56062824
GSTM1,0.29688185,0.80860156,1.4939941,0.9636807,0.5185708,0.6845686,0.7610495,0.59704834
DNTT,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
SNTA1,0.33215797,0.7037213,1.490538,1.0711753,0.4299926,0.66627777,0.83554685,0.5339488
KRTAP2-2,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
HECTD4,0.25157276,0.60945,1.1534196,0.8126599,0.45373598,0.7425756,0.71495736,0.7060378
DEFB128,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
TGM6,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
NBPF12,0.3627973,0.84729075,1.4267863,1.0526685,0.47921443,0.6921918,0.8043456,0.5515296
KLHDC10,0.30045488,0.6041373,1.2448144,0.78987247,0.47154737,0.69898564,0.7273525,0.7413615
HTN1,0.4140958,0.838621,1.5047368,1.077578,0.4940322,0.65857685,0.81119716,0.5131703
SLC28A1,0.4202797,0.77197075,1.5339066,1.0341722,0.5429076,0.63399,0.8755714,0.50459504
KATNAL2,0.3798112,0.8015099,1.4694476,1.0267011,0.478887,0.68383116,0.7596782,0.5250858
ING1,0.28424114,0.66422117,1.2857921,0.91796917,0.45723763,0.7401948,0.7489313,0.6241045
MGRN1,0.28516445,0.66539454,1.4303969,0.9538702,0.47896296,0.71339446,0.7212336,0.6103862
SLC25A46,0.3110767,0.69234365,1.3849521,0.898215,0.46632707,0.7156598,0.7209792,0.6325601
CHN2,0.30299756,0.5461717,1.305806,0.789506,0.42030028,0.6701104,0.8086554,0.60036284
C19orf33,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
WWC2,0.28800932,0.7349293,1.3203378,0.9674901,0.47194898,0.7069482,0.78682095,0.6354149
TOP3B,0.3447065,0.75532305,1.4440017,0.953881,0.46171886,0.71438235,0.73229295,0.55280185
PRR12,0.36341602,0.70528483,1.5132854,0.9376382,0.5143332,0.6400972,0.83486253,0.5459046
TTC12,0.35528466,0.85011154,1.5278412,1.129874,0.4952723,0.69221604,0.761276,0.5376107
KCNT1,0.3570477,0.7423454,1.4464793,1.083706,0.4464405,0.666548,0.71654034,0.5784504
MCPH1,0.29070067,0.75108796,1.3787304,0.95910287,0.40531695,0.7237146,0.7326438,0.5620192
GSS,0.2981034,0.6931236,1.5343328,0.9775218,0.4671517,0.74071366,0.72721887,0.6003528
MOGS,0.29203415,0.70626456,1.5604569,1.0518812,0.5105947,0.64854443,0.7781158,0.61967015
PRAMEF10,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
HMGN2,0.24281825,0.59732264,1.1537054,0.76726526,0.50101787,0.74783635,0.71222943,0.7325953
KRTAP5-2,0.41794878,0.83936965,1.5010059,1.0809226,0.5076634,0.6596297,0.81209826,0.52268654
EIF2AK1,0.25127295,0.64822304,1.3901944,0.99011934,0.5093187,0.7654646,0.64882267,0.6220894
PPP1R17,0.37760225,0.856421,1.2243143,0.94514656,0.4933732,0.88887995,0.6575559,0.5933403
ERI1,0.3653481,0.7687515,1.5250713,0.9963356,0.50209457,0.65361464,0.8527119,0.57381445
NRG4,0.42111233,0.8434204,1.5330313,1.075302,0.5014447,0.65290445,0.7964871,0.52432275
EMSY,0.25176862,0.6140344,1.3614273,0.85655653,0.49649984,0.6602237,0.740754,0.65022093
TCEAL1,0.27815115,0.6931577,1.3515302,0.8927932,0.42299923,0.72588223,0.745118,0.5994669
MBNL1,0.25168377,0.70498765,1.2867954,0.8955514,0.46597034,0.7085389,0.72361374,0.6896973
KIAA0232,0.26997674,0.59523,1.1872282,0.74796164,0.48519504,0.7781227,0.6623081,0.71510226
DUS1L,0.30426627,0.6804925,1.370638,0.9670749,0.4284767,0.70389885,0.74175805,0.5690203
TMEM140,0.41280022,0.8298006,1.5191724,1.0548856,0.49741638,0.64826834,0.83150035,0.5171861
GRIN1,0.30223432,0.570967,1.4076784,0.936549,0.41827548,0.67947835,0.6603082,0.56329596
SLC16A1,0.26062775,0.6871245,1.2767545,0.86907184,0.4579131,0.74078476,0.6886973,0.6561631
IFNA5,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
HIST1H1A,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
TCF24,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
RYBP,0.26331985,0.5556156,1.0954127,0.7211419,0.48353973,0.7121483,0.67282367,0.7435658
HIST1H2BK,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
RPS6KA3,0.2570286,0.6822663,1.2747523,0.9548439,0.40026927,0.7974659,0.70823956,0.6045612
HIST1H1E,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
MYH2,0.41369557,0.83139324,1.5080415,1.0755684,0.4952535,0.6553158,0.8173346,0.51096046
TOMM7,0.25218117,0.6532307,1.1516205,0.861444,0.4826112,0.808724,0.6845658,0.72384155
TMEM14C,0.2521703,0.641104,1.2288518,0.8727213,0.42523706,0.7175834,0.7716989,0.6632281
RIPPLY1,0.4142828,0.84064007,1.5053036,1.0770385,0.49534166,0.65895975,0.8073537,0.51316226
SMIM15,0.25770447,0.70442194,1.308731,0.96952605,0.47889817,0.7265677,0.73639095,0.6667258
TPBGL,0.41804394,0.84158576,1.5147564,1.0773602,0.49369204,0.6553871,0.8137553,0.5153017
BDKRB2,0.40800342,0.8218057,1.4822445,1.0531522,0.4975201,0.66829693,0.85398304,0.5112555
NRSN2,0.30678767,0.72629964,1.4506305,1.0326278,0.46968433,0.7616686,0.69386184,0.5562351
IFITM1,0.3015502,0.8711668,1.3273089,0.99633586,0.47660282,0.7496829,0.81090236,0.5273903
ARF1,0.24750577,0.6456997,1.178547,0.8000073,0.5109674,0.7344092,0.70784974,0.7346963
MSH2,0.27211988,0.66071165,1.3140304,0.8747153,0.5012648,0.7148731,0.7483615,0.59980685
SCNN1D,0.32716337,0.6449123,1.3796808,0.9319773,0.4164448,0.66925687,0.65747726,0.53911793
RAC3,0.31324515,0.72322434,1.527347,1.0680294,0.47525585,0.7077187,0.7218304,0.5778822
RPS12,0.25326052,0.5658805,1.0959947,0.7243899,0.51246345,0.7686587,0.7370538,0.7237997
SMIM22,0.42363244,0.84571993,1.5374234,1.0784152,0.49423635,0.64843404,0.81929964,0.5188137
NBPF20,0.25700277,0.6483572,1.2026105,0.7256601,0.47202024,0.6401127,0.71071005,0.68849885
ZNF71,0.30598527,0.6869401,1.3435678,0.86053836,0.4297247,0.65494937,0.84755677,0.5675422
EFCAB9,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
C2orf72,0.3032196,0.6707024,1.462808,1.0040863,0.40283847,0.69919217,0.5940954,0.5620161
PTMS,0.25380224,0.5611253,1.273815,0.8051208,0.49906546,0.69014734,0.707182,0.71459264
ZNF580,0.3570434,0.7224554,1.4358007,1.0293018,0.3908553,0.71680075,0.6960911,0.5179006
ARF3,0.2675221,0.65724885,1.39087,0.88454044,0.4351728,0.71237797,0.70049524,0.63464123
MLANA,0.34499407,0.76402014,1.4044178,1.0746324,0.4482121,0.7084049,0.7704766,0.5262599
LLPH,0.26694176,0.68453115,1.338058,0.9283418,0.44084007,0.77721447,0.73617744,0.62696046
LSM10,0.30479497,0.7411048,1.4684304,0.9727124,0.4674514,0.7109683,0.76499116,0.5966713
GSTA2,0.4141658,0.8381748,1.5037719,1.0753217,0.49451673,0.6587992,0.8118147,0.51232463
C3orf56,0.41567805,0.8421653,1.5091503,1.084087,0.4956573,0.6633803,0.8101405,0.51321197
BST2,0.32507423,0.74325,1.4919715,1.0745339,0.5332896,0.71947396,0.7472395,0.59225315
WASHC3,0.28965938,0.731262,1.3526423,0.96182656,0.45270675,0.78178227,0.64860487,0.6398371
GATC,0.27758288,0.68437755,1.3656919,0.90539503,0.41551775,0.684367,0.6982468,0.5892874
TGFBR3L,0.3668789,0.8349731,1.4909084,1.0891631,0.46846604,0.70745504,0.7387551,0.53281665
VIP,0.3913264,0.803843,1.4969518,1.0541342,0.5024342,0.70159805,0.76117706,0.54071045
UBA6,0.2586618,0.6188115,1.2662306,0.873086,0.5017054,0.7372872,0.7933652,0.7144091
NUDCD2,0.24628344,0.7051703,1.2302375,0.8950616,0.44425252,0.74582595,0.6257208,0.69424355
FCER1G,0.30386752,0.6637544,1.4711691,0.96067095,0.48387834,0.7049793,0.7994641,0.58531684
YWHAZ,0.253785,0.57934624,1.116411,0.74651366,0.5046356,0.7619363,0.7243755,0.7181867
MKX,0.41905475,0.8836577,1.5103762,1.0901908,0.48401755,0.66576916,0.77152896,0.5233917
BPIFA1,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
IL3,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
VPREB3,0.4003991,0.83503747,1.5003353,1.0433707,0.4847878,0.6795289,0.74870056,0.52420384
ABCC5,0.24132112,0.57091016,1.276907,0.82522935,0.46013254,0.71344805,0.6573862,0.7379874
MDFI,0.34266266,0.8791429,1.415314,0.9917791,0.4289651,0.68476903,0.768897,0.52355814
CA3,0.39871773,0.8225663,1.5126724,1.0634198,0.49618238,0.6625509,0.7718231,0.49964303
CD59,0.26789236,0.6648937,1.2438643,0.89785683,0.4074909,0.7756852,0.694071,0.66294277
C4orf19,0.3373824,0.7517493,1.5146421,1.0229516,0.46067205,0.68564993,0.79810345,0.53850794
CARHSP1,0.2669327,0.6728706,1.3922634,0.8839619,0.4445008,0.76027703,0.6969373,0.6255507
CDH13,0.33144525,0.59299564,1.4728478,0.8442537,0.41218874,0.6146014,0.7554697,0.5862304
CORO2B,0.30768344,0.78248924,1.2804171,0.92125225,0.43407682,0.733007,0.6704189,0.60201335
NDUFB6,0.24630474,0.61668694,1.2667955,0.8483247,0.4961397,0.7485637,0.6808123,0.7184921
UMODL1,0.41612807,0.8402209,1.5227339,1.0846369,0.5011414,0.6757893,0.7937379,0.51366603
MRPS28,0.27753288,0.71928793,1.4548059,0.93842435,0.46007535,0.7234181,0.71169525,0.6332478
HHAT,0.35352647,0.78582543,1.5327669,1.095258,0.50677854,0.6939255,0.8394773,0.537109
SPP2,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
ASB17,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
PLA2G16,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
SLC6A13,0.40038905,0.82228315,1.5168517,1.0872487,0.49542907,0.6517235,0.81126,0.522441
PCDHA8,0.41707453,0.80748475,1.5231764,1.0257258,0.5045827,0.6484505,0.7866163,0.5088981
TMEM179,0.33399743,0.6315766,1.4725657,0.97635436,0.43795153,0.67338496,0.68186766,0.595485
ZNF781,0.345791,0.7338531,1.3561845,0.93763214,0.43934423,0.7785512,0.68053347,0.59335756
C11orf24,0.3344024,0.7126094,1.4205462,0.96975565,0.46861142,0.7010571,0.83759105,0.5159201
GALNT18,0.36648503,0.8189471,1.353698,1.0702612,0.4591639,0.7503705,0.7615871,0.58284247
GADD45G,0.3734219,0.7978989,1.4411826,0.9838618,0.5062729,0.7480818,0.8084864,0.5639144
TLR3,0.40754554,0.8309599,1.5260822,1.104522,0.50065327,0.65912735,0.812945,0.5191944
IL27,0.4136155,0.8319533,1.5090103,1.0773251,0.49497908,0.6550928,0.8172729,0.51163614
ISL2,0.4087343,0.8240754,1.5338733,1.0858452,0.4943657,0.6515621,0.8223267,0.52678335
ARHGAP18,0.34972987,0.8124269,1.4079468,0.99086446,0.45601556,0.81305325,0.70477015,0.5751327
NCKAP1L,0.34536615,0.7500947,1.4714931,1.0509614,0.5000536,0.70328355,0.7592556,0.5813652
GLYAT,0.41393927,0.8392633,1.5048187,1.0773807,0.4948025,0.65829796,0.81049806,0.5131852
CST2,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
GHRL,0.41263917,0.8374621,1.5126063,1.0837004,0.49385604,0.6563886,0.80190945,0.51075715
ZDHHC2,0.31566682,0.72122663,1.4600313,1.0121129,0.4439967,0.6958779,0.77171916,0.61673963
PTPRE,0.29486367,0.7313247,1.5474991,1.0393419,0.4696576,0.663653,0.6811013,0.65275574
SNAPC4,0.30562207,0.5972987,1.3483051,0.91017884,0.43062046,0.6730031,0.7519044,0.5777611
KRTAP10-6,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
PRR32,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
TMEM39B,0.31209695,0.71603405,1.3806018,0.87732184,0.44764826,0.70352226,0.6864029,0.6002383
LYPD4,0.414361,0.83761835,1.5031048,1.0763928,0.49399,0.65910757,0.8105452,0.51284206
TMEM249,0.3339938,0.77196,1.4661534,1.0698051,0.48661017,0.6742445,0.88610244,0.556142
FPR3,0.4125487,0.8378928,1.513241,1.0831805,0.49413258,0.6560798,0.80264634,0.5104466
DCDC2B,0.38102946,0.81987906,1.5080478,1.1026454,0.48594344,0.67620873,0.7741958,0.52336115
EBF1,0.39021853,0.6391022,1.1649739,0.6471089,0.5933904,0.78009224,0.87951905,0.6171272
MADCAM1,0.41533187,0.8339555,1.5126992,1.0829042,0.49581313,0.65783477,0.8134286,0.51118386
AMPD1,0.41405714,0.838896,1.5042853,1.0779878,0.49439096,0.65869904,0.8097199,0.51347387
DOT1L,0.24786384,0.6823278,1.2919098,0.9033527,0.44170535,0.7084848,0.65988725,0.69304454
RNF151,0.41421366,0.8384625,1.5043066,1.0779195,0.49397552,0.6589707,0.8110464,0.5133191
PRDX6,0.2618652,0.671525,1.2680703,0.889505,0.4815064,0.8010289,0.68933046,0.6282307
AIF1L,0.27393213,0.7344076,1.3584248,1.027676,0.4314863,0.79788774,0.6077327,0.63084376
IL20,0.41414535,0.8382741,1.5048753,1.0779989,0.49384654,0.6582399,0.81008387,0.51360667
LSM3,0.2466207,0.66271305,1.2755072,0.9055773,0.46669585,0.7703387,0.6917426,0.68988585
MORN4,0.31575835,0.6853465,1.3782054,0.8573741,0.4388744,0.74533784,0.71908,0.6046505
FAM168B,0.27092397,0.55920374,1.2398252,0.84585917,0.49008566,0.71051514,0.6630046,0.6722606
GLTP,0.29830113,0.78697723,1.4435642,1.0383179,0.4570099,0.7004377,0.6652942,0.61815363
LDLRAD2,0.40876177,0.8514471,1.5162016,1.0903959,0.48491037,0.6635813,0.7884064,0.50911516
C6orf47,0.29749495,0.748596,1.3679788,0.98113084,0.44596082,0.6926799,0.8495161,0.54039776
SCARA3,0.28460082,0.72690976,1.4201514,1.0556005,0.48726174,0.6981912,0.7150857,0.5591314
KRIT1,0.283121,0.6962445,1.3578774,0.9932023,0.47659403,0.74959147,0.70343006,0.64542305
GPR31,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
PABPC1L,0.29251105,0.76410395,1.4139903,1.0709028,0.45563057,0.7155158,0.74605,0.55680525
GPX4,0.27053782,0.7003749,1.3446018,0.95515615,0.44508743,0.75065136,0.7590406,0.62446964
ABTB1,0.3400608,0.737247,1.4531499,1.0339226,0.47162342,0.71603185,0.7435628,0.5610704
SIRPB2,0.38314214,0.81613106,1.4636929,1.1150876,0.48750013,0.6742472,0.80074936,0.5481758
ITSN1,0.28826025,0.6877995,1.3246783,0.8305072,0.4915765,0.74528253,0.6369816,0.67738116
TCF12,0.24479164,0.57613957,1.1873155,0.7829775,0.49319172,0.7599249,0.701356,0.6610835
PRKD3,0.27059856,0.6513682,1.3276163,1.0403322,0.46789163,0.7614118,0.6504012,0.6873615
KLC1,0.27734393,0.5932057,1.176553,0.7404818,0.49750125,0.74256575,0.7342868,0.73651695
TPRX1,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
C2orf40,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
CHCHD4,0.33054385,0.74346125,1.5131238,1.0156388,0.46339098,0.6876318,0.7928657,0.522663
UPP1,0.3325188,0.7605197,1.5164425,1.0150206,0.48875064,0.6524166,0.90902346,0.55496246
DESI2,0.28828543,0.72087866,1.4533879,0.96394265,0.3818057,0.7190017,0.6075798,0.55965775
PRR23A,0.40575975,0.83477926,1.4859189,1.0619429,0.4812867,0.6778821,0.78006625,0.52250767
OLFM3,0.30972186,0.56688285,1.3221076,0.73706317,0.47545636,0.6586019,0.88159174,0.56025434
NUDT4,0.37729546,0.74062634,1.4569676,1.0263243,0.4528193,0.6979564,0.7878679,0.49868268
SNX22,0.3134024,0.68244207,1.5133919,1.0146134,0.44094834,0.72058594,0.6385835,0.5778512
TIFA,0.35524836,0.83467615,1.4306144,1.086853,0.49375513,0.7502025,0.77337205,0.5741228
EPHB1,0.2903498,0.69739443,1.2474631,0.8503406,0.4681815,0.7249354,0.6526395,0.76972663
C11orf68,0.31831396,0.6528134,1.3845719,1.0040126,0.43990985,0.69620496,0.7668441,0.58316475
CACNA1D,0.35186478,0.72761285,1.4152752,0.9935516,0.46685585,0.640669,0.83621264,0.55630434
KIRREL3,0.3552368,0.7286177,1.473317,1.097697,0.4639272,0.65815765,0.734363,0.57787806
PRR30,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
ATOH1,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
NUAK1,0.25113422,0.55639577,1.1652234,0.7921312,0.45226443,0.7016047,0.7407541,0.75686824
GVQW3,0.41403815,0.8386976,1.5051572,1.0772482,0.4941728,0.65823066,0.8112776,0.513132
TCTE3,0.41695186,0.82972145,1.492955,1.0895556,0.49088794,0.66643476,0.8265062,0.51886785
GARNL3,0.3688346,0.69443107,1.5774738,1.1168218,0.42784995,0.7580538,0.7098874,0.62941694
