,0,1
GK2,1.0883541,1.0911807
LAS1L,1.0883541,1.0911807
DDX19B,1.0883541,1.0911807
ETAA1,1.0883541,1.0911807
NOS1AP,1.0883541,1.0911807
N4BP1,1.0883541,1.0911807
CSGALNACT2,1.0883541,1.0911807
ATXN7L1,1.0883541,1.0911807
MYOD1,1.0883541,1.0911807
TTPAL,1.0883541,1.0911807
PHYHD1,1.0883541,1.0911807
SEC14L2,1.0883541,1.0911807
UBP1,1.0883541,1.0911807
BACE1,1.0883541,1.0911807
RUFY4,1.0883541,1.0911807
SLFN5,1.0883541,1.0911807
LRRC4B,1.0883541,1.0911807
CTSB,1.0883541,1.0911807
LRRC37B,1.0883541,1.0911807
MYC,1.0883541,1.0911807
NIPAL4,1.0883541,1.0911807
ITGB1,1.0883541,1.0911807
ZNF219,1.0883541,1.0911807
IREB2,1.0883541,1.0911807
ZNF845,1.0883541,1.0911807
ZCCHC24,1.0883541,1.0911807
APBA3,1.0883541,1.0911807
TDRD9,1.0883541,1.0911807
NR0B1,1.0883541,1.0911807
DHX32,1.0883541,1.0911807
STAT4,1.0883541,1.0911807
MOK,1.0883541,1.0911807
DCAF15,1.0883541,1.0911807
NDUFS7,1.0883541,1.0911807
STAC2,1.0883541,1.0911807
SPRTN,1.0883541,1.0911807
FLRT3,1.0883541,1.0911807
RNF169,1.0883541,1.0911807
EMID1,1.0883541,1.0911807
DICER1,1.0883541,1.0911807
SELE,1.0883541,1.0911807
SLC22A12,1.0883541,1.0911807
PGK1,1.0883541,1.0911807
GJA9,1.0883541,1.0911807
PPP3CB,1.0883541,1.0911807
HYAL2,1.0883541,1.0911807
ZFP91,1.0883541,1.0911807
METAP1,1.0883541,1.0911807
VPS36,1.0883541,1.0911807
WRAP73,1.0883541,1.0911807
SHF,1.0883541,1.0911807
BARHL1,1.0883541,1.0911807
GABRG1,1.0883541,1.0911807
CCDC178,1.0883541,1.0911807
COQ6,1.0883541,1.0911807
MINPP1,1.0883541,1.0911807
WDR62,1.0883541,1.0911807
LANCL2,1.0883541,1.0911807
APCDD1,1.0883541,1.0911807
FBRSL1,1.0883541,1.0911807
PPP2R5B,1.0883541,1.0911807
TIPARP,1.0883541,1.0911807
CLPTM1L,1.0883541,1.0911807
EPS15,1.0883541,1.0911807
PITX3,1.0883541,1.0911807
PTCHD4,1.0883541,1.0911807
TTC5,1.0883541,1.0911807
GTF2H1,1.0883541,1.0911807
AKAP8L,1.0883541,1.0911807
APEX1,1.0883541,1.0911807
KRT23,1.0883541,1.0911807
ELN,1.0883541,1.0911807
XKR7,1.0883541,1.0911807
ZNF493,1.0883541,1.0911807
HOMEZ,1.0883541,1.0911807
IGF2BP3,1.0883541,1.0911807
VNN2,1.0883541,1.0911807
TMEM232,1.0883541,1.0911807
B3GAT1,1.0883541,1.0911807
TRIM25,1.0883541,1.0911807
KRT13,1.0883541,1.0911807
PPP2R5E,1.0883541,1.0911807
CIP2A,1.0883541,1.0911807
ASB7,1.0883541,1.0911807
YY1AP1,1.0883541,1.0911807
PLA2G4D,1.0883541,1.0911807
SWT1,1.0883541,1.0911807
RPS6KL1,1.0883541,1.0911807
RSRC2,1.0883541,1.0911807
MAPT,1.0883541,1.0911807
FOXF2,1.0883541,1.0911807
SP3,1.0883541,1.0911807
UTP15,1.0883541,1.0911807
MANEAL,1.0883541,1.0911807
MINDY4,1.0883541,1.0911807
CLCN7,1.0883541,1.0911807
GPC4,1.0883541,1.0911807
NFYC,1.0883541,1.0911807
GPR37,1.0883541,1.0911807
GLP2R,1.0883541,1.0911807
WHAMM,1.0883541,1.0911807
SLC25A41,1.0883541,1.0911807
MROH6,1.0883541,1.0911807
PAK3,1.0883541,1.0911807
SRF,1.0883541,1.0911807
CLN6,1.0883541,1.0911807
SLC13A4,1.0883541,1.0911807
NDC80,1.0883541,1.0911807
SLC25A35,1.0883541,1.0911807
SOWAHB,1.0883541,1.0911807
EDA,1.0883541,1.0911807
ZNF628,1.0883541,1.0911807
PDE6C,1.0883541,1.0911807
PCID2,1.0883541,1.0911807
GTF3C4,1.0883541,1.0911807
HKR1,1.0883541,1.0911807
CFAP53,1.0883541,1.0911807
FAM126A,1.0883541,1.0911807
PHYH,1.0883541,1.0911807
PIP5K1B,1.0883541,1.0911807
LRP3,1.0883541,1.0911807
ETV6,1.0883541,1.0911807
REC8,1.0883541,1.0911807
SGCZ,1.0883541,1.0911807
RAG2,1.0883541,1.0911807
NUMB,1.0883541,1.0911807
PTPRC,1.0883541,1.0911807
LCLAT1,1.0883541,1.0911807
USH1G,1.0883541,1.0911807
PTCD3,1.0883541,1.0911807
CCDC149,1.0883541,1.0911807
EPN1,1.0883541,1.0911807
ARHGAP15,1.0883541,1.0911807
CYP2J2,1.0883541,1.0911807
ENO1,1.0883541,1.0911807
FAM171B,1.0883541,1.0911807
CHEK2,1.0883541,1.0911807
SLC43A1,1.0883541,1.0911807
PIAS3,1.0883541,1.0911807
RELB,1.0883541,1.0911807
SNTB1,1.0883541,1.0911807
JPH1,1.0883541,1.0911807
TLX1,1.0883541,1.0911807
ZNF354A,1.0883541,1.0911807
TMPO,1.0883541,1.0911807
NBN,1.0883541,1.0911807
HOXB6,1.0883541,1.0911807
IL27RA,1.0883541,1.0911807
GPAM,1.0883541,1.0911807
CBX8,1.0883541,1.0911807
DCLRE1B,1.0883541,1.0911807
POU3F2,1.0883541,1.0911807
ATG14,1.0883541,1.0911807
ZNF483,1.0883541,1.0911807
KIAA0100,1.0883541,1.0911807
SOAT1,1.0883541,1.0911807
ZBTB24,1.0883541,1.0911807
AP3M2,1.0883541,1.0911807
FAM193B,1.0883541,1.0911807
FAM161B,1.0883541,1.0911807
BICDL2,1.0883541,1.0911807
PLA2G3,1.0883541,1.0911807
LRRC45,1.0883541,1.0911807
FRS3,1.0883541,1.0911807
VKORC1,1.0883541,1.0911807
EARS2,1.0883541,1.0911807
GJA10,1.0883541,1.0911807
NCF2,1.0883541,1.0911807
UNCX,1.0883541,1.0911807
ACCS,1.0883541,1.0911807
HTR2C,1.0883541,1.0911807
EGLN1,1.0883541,1.0911807
MXI1,1.0883541,1.0911807
ERN2,1.0883541,1.0911807
ALDH8A1,1.0883541,1.0911807
BLNK,1.0883541,1.0911807
GDF6,1.0883541,1.0911807
TRRAP,1.0883541,1.0911807
IRX4,1.0883541,1.0911807
FOXA2,1.0883541,1.0911807
ERAL1,1.0883541,1.0911807
GCFC2,1.0883541,1.0911807
MFSD11,1.0883541,1.0911807
AGPAT1,1.0883541,1.0911807
CDC45,1.0883541,1.0911807
NKX2-2,1.0883541,1.0911807
PRR14,1.0883541,1.0911807
ZSCAN12,1.0883541,1.0911807
WARS,1.0883541,1.0911807
ZNF629,1.0883541,1.0911807
FBXO21,1.0883541,1.0911807
NT5DC3,1.0883541,1.0911807
DCAF4,1.0883541,1.0911807
RCOR2,1.0883541,1.0911807
GCGR,1.0883541,1.0911807
CHN1,1.0883541,1.0911807
FBXO31,1.0883541,1.0911807
CLGN,1.0883541,1.0911807
NARS,1.0883541,1.0911807
TMEM259,1.0883541,1.0911807
PTK6,1.0883541,1.0911807
BBS4,1.0883541,1.0911807
SLC9A8,1.0883541,1.0911807
RIC8B,1.0883541,1.0911807
SYN1,1.0883541,1.0911807
SNX1,1.0883541,1.0911807
GAS6,1.0883541,1.0911807
RALBP1,1.0883541,1.0911807
SLC8B1,1.0883541,1.0911807
PRKAA1,1.0883541,1.0911807
ACADSB,1.0883541,1.0911807
FBXL20,1.0883541,1.0911807
ZNF814,1.0883541,1.0911807
KRT76,1.0883541,1.0911807
UIMC1,1.0883541,1.0911807
FUT10,1.0883541,1.0911807
PARVA,1.0883541,1.0911807
DRD2,1.0883541,1.0911807
SPAG6,1.0883541,1.0911807
RNF14,1.0883541,1.0911807
CTSF,1.0883541,1.0911807
HMG20A,1.0883541,1.0911807
RPAP3,1.0883541,1.0911807
LTV1,1.0883541,1.0911807
SLC25A43,1.0883541,1.0911807
SH2D3A,1.0883541,1.0911807
FASTKD5,1.0883541,1.0911807
KRT3,1.0883541,1.0911807
EXOC5,1.0883541,1.0911807
KCNAB1,1.0883541,1.0911807
NIM1K,1.0883541,1.0911807
SVOPL,1.0883541,1.0911807
NONO,1.0883541,1.0911807
ZNF473,1.0883541,1.0911807
BIRC2,1.0883541,1.0911807
USP35,1.0883541,1.0911807
SLC22A13,1.0883541,1.0911807
MEIOC,1.0883541,1.0911807
ONECUT3,1.0883541,1.0911807
LRRC8A,1.0883541,1.0911807
MAML1,1.0883541,1.0911807
FAR1,1.0883541,1.0911807
POU2F3,1.0883541,1.0911807
SOCS5,1.0883541,1.0911807
POU3F3,1.0883541,1.0911807
HNRNPDL,1.0883541,1.0911807
ZNF622,1.0883541,1.0911807
SLC13A2,1.0883541,1.0911807
TFEB,1.0883541,1.0911807
QDPR,1.0883541,1.0911807
TTC30B,1.0883541,1.0911807
STK38,1.0883541,1.0911807
FBXL5,1.0883541,1.0911807
POU5F1,1.0883541,1.0911807
HSD3B7,1.0883541,1.0911807
SGMS1,1.0883541,1.0911807
CCNL2,1.0883541,1.0911807
FAM149B1,1.0883541,1.0911807
NUP54,1.0883541,1.0911807
UVRAG,1.0883541,1.0911807
CYP51A1,1.0883541,1.0911807
KRT33B,1.0883541,1.0911807
OTX1,1.0883541,1.0911807
CFAP100,1.0883541,1.0911807
SP4,1.0883541,1.0911807
KRBA1,1.0883541,1.0911807
ZNF180,1.0883541,1.0911807
LIAS,1.0883541,1.0911807
ADAM32,1.0883541,1.0911807
SNIP1,1.0883541,1.0911807
CLCA4,1.0883541,1.0911807
TNFRSF25,1.0883541,1.0911807
ZW10,1.0883541,1.0911807
TES,1.0883541,1.0911807
LMNTD2,1.0883541,1.0911807
SPHK2,1.0883541,1.0911807
CRMP1,1.0883541,1.0911807
LCMT2,1.0883541,1.0911807
SLC44A3,1.0883541,1.0911807
SLC2A9,1.0883541,1.0911807
CLK1,1.0883541,1.0911807
OSGIN1,1.0883541,1.0911807
GUCY2F,1.0883541,1.0911807
CIR1,1.0883541,1.0911807
TEAD3,1.0883541,1.0911807
KPNA3,1.0883541,1.0911807
CYP4A22,1.0883541,1.0911807
GPC2,1.0883541,1.0911807
PRSS23,1.0883541,1.0911807
TAF6L,1.0883541,1.0911807
DAPK2,1.0883541,1.0911807
FOXJ1,1.0883541,1.0911807
FRRS1,1.0883541,1.0911807
CYP46A1,1.0883541,1.0911807
FZD2,1.0883541,1.0911807
DOK5,1.0883541,1.0911807
CCNT1,1.0883541,1.0911807
DIS3,1.0883541,1.0911807
PRPSAP1,1.0883541,1.0911807
JHY,1.0883541,1.0911807
INTS9,1.0883541,1.0911807
UMPS,1.0883541,1.0911807
ALG12,1.0883541,1.0911807
STAT2,1.0883541,1.0911807
PATZ1,1.0883541,1.0911807
POU4F2,1.0883541,1.0911807
EIF2B2,1.0883541,1.0911807
MINDY2,1.0883541,1.0911807
FMO5,1.0883541,1.0911807
THOP1,1.0883541,1.0911807
PACSIN2,1.0883541,1.0911807
C17orf66,1.0883541,1.0911807
ZNF136,1.0883541,1.0911807
RBM23,1.0883541,1.0911807
WFIKKN2,1.0883541,1.0911807
FBXL4,1.0883541,1.0911807
GSPT2,1.0883541,1.0911807
THNSL2,1.0883541,1.0911807
PPHLN1,1.0883541,1.0911807
MFSD1,1.0883541,1.0911807
ZSCAN10,1.0883541,1.0911807
TMEM145,1.0883541,1.0911807
IL17RA,1.0883541,1.0911807
FUCA1,1.0883541,1.0911807
PTBP3,1.0883541,1.0911807
SLC25A28,1.0883541,1.0911807
KCNJ10,1.0883541,1.0911807
TUBD1,1.0883541,1.0911807
IQCE,1.0883541,1.0911807
ETV4,1.0883541,1.0911807
CHST15,1.0883541,1.0911807
GBP6,1.0883541,1.0911807
CSAD,1.0883541,1.0911807
MACC1,1.0883541,1.0911807
SLC1A5,1.0883541,1.0911807
DALRD3,1.0883541,1.0911807
CEP57,1.0883541,1.0911807
TOM1,1.0883541,1.0911807
SGO2,1.0883541,1.0911807
SLC25A5,1.0883541,1.0911807
POU3F4,1.0883541,1.0911807
TRAF3,1.0883541,1.0911807
CDCP1,1.0883541,1.0911807
EFCAB13,1.0883541,1.0911807
CDYL,1.0883541,1.0911807
TBRG4,1.0883541,1.0911807
LAP3,1.0883541,1.0911807
CHST8,1.0883541,1.0911807
CNDP2,1.0883541,1.0911807
TFCP2,1.0883541,1.0911807
MTPAP,1.0883541,1.0911807
TXLNA,1.0883541,1.0911807
CHRNA6,1.0883541,1.0911807
MAPK3,1.0883541,1.0911807
NCOA4,1.0883541,1.0911807
FANCC,1.0883541,1.0911807
NASP,1.0883541,1.0911807
UACA,1.0883541,1.0911807
FARS2,1.0883541,1.0911807
SLC1A7,1.0883541,1.0911807
MARCH6,1.0883541,1.0911807
FZD4,1.0883541,1.0911807
TNIP1,1.0883541,1.0911807
UBA2,1.0883541,1.0911807
TOP1MT,1.0883541,1.0911807
ZBTB48,1.0883541,1.0911807
CTCFL,1.0883541,1.0911807
KPNA2,1.0883541,1.0911807
NFKBIZ,1.0883541,1.0911807
MMACHC,1.0883541,1.0911807
PMPCB,1.0883541,1.0911807
SLC25A47,1.0883541,1.0911807
PIAS2,1.0883541,1.0911807
CCDC173,1.0883541,1.0911807
MZF1,1.0883541,1.0911807
RDH12,1.0883541,1.0911807
SOX4,1.0883541,1.0911807
CDC14B,1.0883541,1.0911807
BNC1,1.0883541,1.0911807
RTN3,1.0883541,1.0911807
UGT1A6,1.0883541,1.0911807
SLC18A3,1.0883541,1.0911807
KRT7,1.0883541,1.0911807
DDO,1.0883541,1.0911807
CMAS,1.0883541,1.0911807
CYP1A2,1.0883541,1.0911807
SLC23A3,1.0883541,1.0911807
PBX3,1.0883541,1.0911807
PLXDC1,1.0883541,1.0911807
TEAD2,1.0883541,1.0911807
CC2D2B,1.0883541,1.0911807
TTC14,1.0883541,1.0911807
USP1,1.0883541,1.0911807
SLC9A6,1.0883541,1.0911807
FBRS,1.0883541,1.0911807
SRPK3,1.0883541,1.0911807
SERPIND1,1.0883541,1.0911807
TMPRSS2,1.0883541,1.0911807
ARGLU1,1.0883541,1.0911807
ZBTB1,1.0883541,1.0911807
VANGL2,1.0883541,1.0911807
TSTA3,1.0883541,1.0911807
ZNF235,1.0883541,1.0911807
SLAIN1,1.0883541,1.0911807
ZBTB16,1.0883541,1.0911807
BIN1,1.0883541,1.0911807
AC005358.1,1.0883541,1.0911807
KIAA1024,1.0883541,1.0911807
ANAPC7,1.0883541,1.0911807
CES2,1.0883541,1.0911807
BEND4,1.0883541,1.0911807
CDHR4,1.0883541,1.0911807
DPYSL4,1.0883541,1.0911807
SLC49A3,1.0883541,1.0911807
AHI1,1.0883541,1.0911807
SPATA18,1.0883541,1.0911807
POLM,1.0883541,1.0911807
ZNF780A,1.0883541,1.0911807
VCP,1.0883541,1.0911807
C6orf10,1.0883541,1.0911807
DHDDS,1.0883541,1.0911807
MFSD6L,1.0883541,1.0911807
FLYWCH1,1.0883541,1.0911807
CNBD2,1.0883541,1.0911807
TENT2,1.0883541,1.0911807
IPO9,1.0883541,1.0911807
ZMPSTE24,1.0883541,1.0911807
ZPR1,1.0883541,1.0911807
MLC1,1.0883541,1.0911807
CTNS,1.0883541,1.0911807
LMOD2,1.0883541,1.0911807
DNAAF3,1.0883541,1.0911807
IL1RAPL1,1.0883541,1.0911807
MRI1,1.0883541,1.0911807
BTD,1.0883541,1.0911807
RSPH3,1.0883541,1.0911807
OTUD5,1.0883541,1.0911807
CYP26B1,1.0883541,1.0911807
DDX20,1.0883541,1.0911807
SLITRK6,1.0883541,1.0911807
SPATS2,1.0883541,1.0911807
DCX,1.0883541,1.0911807
HNRNPA1,1.0883541,1.0911807
FGG,1.0883541,1.0911807
PLCZ1,1.0883541,1.0911807
DRC1,1.0883541,1.0911807
PPP1R16B,1.0883541,1.0911807
SGPL1,1.0883541,1.0911807
FOXN2,1.0883541,1.0911807
MKNK2,1.0883541,1.0911807
TTC38,1.0883541,1.0911807
TH,1.0883541,1.0911807
ZBED4,1.0883541,1.0911807
CNOT4,1.0883541,1.0911807
CPVL,1.0883541,1.0911807
KPNA4,1.0883541,1.0911807
NOM1,1.0883541,1.0911807
KLHL38,1.0883541,1.0911807
CNTN1,1.0883541,1.0911807
SLC25A31,1.0883541,1.0911807
TRDMT1,1.0883541,1.0911807
AMH,1.0883541,1.0911807
DDX56,1.0883541,1.0911807
PWWP2A,1.0883541,1.0911807
ANGPTL6,1.0883541,1.0911807
PLD1,1.0883541,1.0911807
SMU1,1.0883541,1.0911807
IL17RD,1.0883541,1.0911807
POM121,1.0883541,1.0911807
CD44,1.0883541,1.0911807
ZNF112,1.0883541,1.0911807
GCM2,1.0883541,1.0911807
STK35,1.0883541,1.0911807
GJA5,1.0883541,1.0911807
CYP11B1,1.0883541,1.0911807
HOXC9,1.0883541,1.0911807
KCTD5,1.0883541,1.0911807
CYP2W1,1.0883541,1.0911807
ITPKB,1.0883541,1.0911807
AIP,1.0883541,1.0911807
TNNT3,1.0883541,1.0911807
FBXL13,1.0883541,1.0911807
RAD50,1.0883541,1.0911807
AOC3,1.0883541,1.0911807
SYBU,1.0883541,1.0911807
FAM205A,1.0883541,1.0911807
ZNF729,1.0883541,1.0911807
EDNRB,1.0883541,1.0911807
COG8,1.0883541,1.0911807
SLC1A1,1.0883541,1.0911807
ZNF574,1.0883541,1.0911807
HDAC8,1.0883541,1.0911807
TFCP2L1,1.0883541,1.0911807
ARHGAP25,1.0883541,1.0911807
PAX3,1.0883541,1.0911807
LMBR1,1.0883541,1.0911807
PATL2,1.0883541,1.0911807
PRTG,1.0883541,1.0911807
NPRL3,1.0883541,1.0911807
FBXO33,1.0883541,1.0911807
KRT31,1.0883541,1.0911807
CEL,1.0883541,1.0911807
ERO1A,1.0883541,1.0911807
THBS1,1.0883541,1.0911807
MIGA1,1.0883541,1.0911807
CLP1,1.0883541,1.0911807
CLK4,1.0883541,1.0911807
VSX2,1.0883541,1.0911807
SLC33A1,1.0883541,1.0911807
ANXA6,1.0883541,1.0911807
STRC,1.0883541,1.0911807
RACK1,1.0883541,1.0911807
IGSF8,1.0883541,1.0911807
MBOAT7,1.0883541,1.0911807
USP30,1.0883541,1.0911807
COG6,1.0883541,1.0911807
TBC1D19,1.0883541,1.0911807
KRT36,1.0883541,1.0911807
EEFSEC,1.0883541,1.0911807
SRRM4,1.0883541,1.0911807
UGT1A10,1.0883541,1.0911807
LRRC8D,1.0883541,1.0911807
ZSCAN29,1.0883541,1.0911807
MAPK6,1.0883541,1.0911807
STK25,1.0883541,1.0911807
PLA2G4A,1.0883541,1.0911807
B4GALT3,1.0883541,1.0911807
SNX18,1.0883541,1.0911807
ZNF135,1.0883541,1.0911807
PIK3AP1,1.0883541,1.0911807
FOXN1,1.0883541,1.0911807
CPZ,1.0883541,1.0911807
ATP6V1B1,1.0883541,1.0911807
SYN3,1.0883541,1.0911807
QRSL1,1.0883541,1.0911807
GPAT2,1.0883541,1.0911807
GDAP1,1.0883541,1.0911807
PELI2,1.0883541,1.0911807
DEUP1,1.0883541,1.0911807
SLC23A1,1.0883541,1.0911807
MARCO,1.0883541,1.0911807
F13B,1.0883541,1.0911807
CDAN1,1.0883541,1.0911807
PROB1,1.0883541,1.0911807
DCTN4,1.0883541,1.0911807
DYRK2,1.0883541,1.0911807
FUCA2,1.0883541,1.0911807
C3orf20,1.0883541,1.0911807
ZNF160,1.0883541,1.0911807
SLC25A44,1.0883541,1.0911807
PRPS2,1.0883541,1.0911807
PPIL4,1.0883541,1.0911807
NOLC1,1.0883541,1.0911807
RGS7,1.0883541,1.0911807
WNT2,1.0883541,1.0911807
TARDBP,1.0883541,1.0911807
GGT7,1.0883541,1.0911807
PPM1G,1.0883541,1.0911807
KLHDC8A,1.0883541,1.0911807
AATF,1.0883541,1.0911807
MAP1B,1.0883541,1.0911807
DDX19A,1.0883541,1.0911807
OTP,1.0883541,1.0911807
MCOLN2,1.0883541,1.0911807
FBXO40,1.0883541,1.0911807
MYOM3,1.0883541,1.0911807
SATL1,1.0883541,1.0911807
GEM,1.0883541,1.0911807
HERC3,1.0883541,1.0911807
TFRC,1.0883541,1.0911807
SNX4,1.0883541,1.0911807
NKX2-5,1.0883541,1.0911807
GMCL1,1.0883541,1.0911807
ANKK1,1.0883541,1.0911807
LIMCH1,1.0883541,1.0911807
RAB35,1.0883541,1.0911807
JADE3,1.0883541,1.0911807
TF,1.0883541,1.0911807
PRF1,1.0883541,1.0911807
NEURL1,1.0883541,1.0911807
FUT2,1.0883541,1.0911807
FBLN7,1.0883541,1.0911807
TTC24,1.0883541,1.0911807
PARP2,1.0883541,1.0911807
ACOT12,1.0883541,1.0911807
REM2,1.0883541,1.0911807
SPDL1,1.0883541,1.0911807
HMX3,1.0883541,1.0911807
NADK2,1.0883541,1.0911807
SEL1L2,1.0883541,1.0911807
DPY19L2,1.0883541,1.0911807
KRT39,1.0883541,1.0911807
IL1RAP,1.0883541,1.0911807
RYR3,1.0883541,1.0911807
SQLE,1.0883541,1.0911807
NLRC4,1.0883541,1.0911807
NKX2-6,1.0883541,1.0911807
PPARG,1.0883541,1.0911807
ALPG,1.0883541,1.0911807
CCDC177,1.0883541,1.0911807
FDFT1,1.0883541,1.0911807
ZNF184,1.0883541,1.0911807
NUTM1,1.0883541,1.0911807
SLFN14,1.0883541,1.0911807
TMEM117,1.0883541,1.0911807
LTK,1.0883541,1.0911807
ACSM5,1.0883541,1.0911807
SLC6A14,1.0883541,1.0911807
WASHC2A,1.0883541,1.0911807
GHR,1.0883541,1.0911807
BAP1,1.0883541,1.0911807
IDH3A,1.0883541,1.0911807
STEAP4,1.0883541,1.0911807
GAPDHS,1.0883541,1.0911807
TIA1,1.0883541,1.0911807
ZKSCAN7,1.0883541,1.0911807
SLC2A7,1.0883541,1.0911807
CARD6,1.0883541,1.0911807
IDH3B,1.0883541,1.0911807
ATRN,1.0883541,1.0911807
FAM186B,1.0883541,1.0911807
LRRC36,1.0883541,1.0911807
HEPHL1,1.0883541,1.0911807
CCNB3,1.0883541,1.0911807
ZBTB44,1.0883541,1.0911807
AGBL4,1.0883541,1.0911807
KLHL41,1.0883541,1.0911807
ALDH1B1,1.0883541,1.0911807
ZSCAN9,1.0883541,1.0911807
CES4A,1.0883541,1.0911807
MAF,1.0883541,1.0911807
KCNAB2,1.0883541,1.0911807
SLC29A4,1.0883541,1.0911807
NAALADL2,1.0883541,1.0911807
RFC4,1.0883541,1.0911807
SLC12A8,1.0883541,1.0911807
IQGAP2,1.0883541,1.0911807
BYSL,1.0883541,1.0911807
SLC25A11,1.0883541,1.0911807
SREK1,1.0883541,1.0911807
SLC25A20,1.0883541,1.0911807
SLC1A2,1.0883541,1.0911807
CYP7B1,1.0883541,1.0911807
POU3F1,1.0883541,1.0911807
ATAD3C,1.0883541,1.0911807
IFT172,1.0883541,1.0911807
GJB3,1.0883541,1.0911807
ZFP62,1.0883541,1.0911807
BDH1,1.0883541,1.0911807
ILDR1,1.0883541,1.0911807
KLHL23,1.0883541,1.0911807
ADGRF1,1.0883541,1.0911807
ZNF311,1.0883541,1.0911807
CDRT1,1.0883541,1.0911807
MYEF2,1.0883541,1.0911807
PRR36,1.0883541,1.0911807
ALG9,1.0883541,1.0911807
RPN1,1.0883541,1.0911807
HOXB3,1.0883541,1.0911807
MAPK13,1.0883541,1.0911807
ACRBP,1.0883541,1.0911807
RAD21,1.0883541,1.0911807
PLXNC1,1.0883541,1.0911807
GLP1R,1.0883541,1.0911807
GTF2H4,1.0883541,1.0911807
ASB16,1.0883541,1.0911807
CRHR2,1.0883541,1.0911807
RUSC1,1.0883541,1.0911807
STRADA,1.0883541,1.0911807
XRCC6,1.0883541,1.0911807
CDH19,1.0883541,1.0911807
WDR13,1.0883541,1.0911807
CCDC174,1.0883541,1.0911807
ZNF185,1.0883541,1.0911807
SLC25A3,1.0883541,1.0911807
PADI1,1.0883541,1.0911807
DAXX,1.0883541,1.0911807
ARFGAP2,1.0883541,1.0911807
DDX28,1.0883541,1.0911807
TADA2A,1.0883541,1.0911807
ZNF585B,1.0883541,1.0911807
NEU4,1.0883541,1.0911807
USP22,1.0883541,1.0911807
ALDOB,1.0883541,1.0911807
CTPS2,1.0883541,1.0911807
ANKRD42,1.0883541,1.0911807
ZSWIM2,1.0883541,1.0911807
ZBBX,1.0883541,1.0911807
PUS10,1.0883541,1.0911807
TUBE1,1.0883541,1.0911807
REPS1,1.0883541,1.0911807
REST,1.0883541,1.0911807
UBQLN1,1.0883541,1.0911807
KCNC3,1.0883541,1.0911807
SLC6A16,1.0883541,1.0911807
DDX6,1.0883541,1.0911807
NECTIN2,1.0883541,1.0911807
CYTH2,1.0883541,1.0911807
WLS,1.0883541,1.0911807
SHC4,1.0883541,1.0911807
CNTN4,1.0883541,1.0911807
TGS1,1.0883541,1.0911807
KBTBD3,1.0883541,1.0911807
RAD17,1.0883541,1.0911807
PRRT3,1.0883541,1.0911807
TSC22D1,1.0883541,1.0911807
KCNK10,1.0883541,1.0911807
SDHB,1.0883541,1.0911807
GSTCD,1.0883541,1.0911807
DISC1,1.0883541,1.0911807
ZNF516,1.0883541,1.0911807
ZNF624,1.0883541,1.0911807
MARCH7,1.0883541,1.0911807
SCARB2,1.0883541,1.0911807
CDKN2A,1.0883541,1.0911807
EED,1.0883541,1.0911807
EVL,1.0883541,1.0911807
SSX2IP,1.0883541,1.0911807
SH3RF2,1.0883541,1.0911807
IFT74,1.0883541,1.0911807
ACSM1,1.0883541,1.0911807
C9,1.0883541,1.0911807
PPM1J,1.0883541,1.0911807
SLC18A1,1.0883541,1.0911807
RDH5,1.0883541,1.0911807
DEPDC1B,1.0883541,1.0911807
CFAP45,1.0883541,1.0911807
FAM83G,1.0883541,1.0911807
RGMB,1.0883541,1.0911807
RNF139,1.0883541,1.0911807
SLC39A6,1.0883541,1.0911807
HPD,1.0883541,1.0911807
ITPKC,1.0883541,1.0911807
TMEM209,1.0883541,1.0911807
MFSD14A,1.0883541,1.0911807
ZNF395,1.0883541,1.0911807
HAUS6,1.0883541,1.0911807
SYT9,1.0883541,1.0911807
KRT27,1.0883541,1.0911807
PEX1,1.0883541,1.0911807
CHRNA5,1.0883541,1.0911807
ASCC2,1.0883541,1.0911807
RTN4,1.0883541,1.0911807
DRG2,1.0883541,1.0911807
ZNF544,1.0883541,1.0911807
TMPRSS11A,1.0883541,1.0911807
MGAT2,1.0883541,1.0911807
VIPR1,1.0883541,1.0911807
ZPLD1,1.0883541,1.0911807
GJC1,1.0883541,1.0911807
ITIH6,1.0883541,1.0911807
KLHL34,1.0883541,1.0911807
KLHL33,1.0883541,1.0911807
TP53BP1,1.0883541,1.0911807
HOXA3,1.0883541,1.0911807
ACTL7A,1.0883541,1.0911807
GGT5,1.0883541,1.0911807
ZNF133,1.0883541,1.0911807
URI1,1.0883541,1.0911807
COX10,1.0883541,1.0911807
KRT24,1.0883541,1.0911807
PCDHGB3,1.0883541,1.0911807
OSBPL2,1.0883541,1.0911807
CCDC47,1.0883541,1.0911807
DEPDC7,1.0883541,1.0911807
NHSL2,1.0883541,1.0911807
SLCO4C1,1.0883541,1.0911807
FUBP1,1.0883541,1.0911807
RSPH6A,1.0883541,1.0911807
GPAA1,1.0883541,1.0911807
SLC22A15,1.0883541,1.0911807
MOV10L1,1.0883541,1.0911807
NKRF,1.0883541,1.0911807
ADAM28,1.0883541,1.0911807
RHPN2,1.0883541,1.0911807
MAEA,1.0883541,1.0911807
MTRF1,1.0883541,1.0911807
LMCD1,1.0883541,1.0911807
PCDHA1,1.0883541,1.0911807
SSH2,1.0883541,1.0911807
HES6,1.0883541,1.0911807
EGF,1.0883541,1.0911807
SLC22A3,1.0883541,1.0911807
