,0,1,2,3,4,5,6,7
GGCX,0.68051654,0.0038268417,-0.011572465,-0.011711337,0.007489264,0.067877814,0.67256474,-0.94148445
ALOX5,-0.10013251,0.0010445714,-0.0014754981,0.0032498054,-0.00067819655,0.7050863,-0.9865966,-0.51799715
SMG6,0.23998453,0.0133172795,-0.020031817,-0.009978458,0.014597759,0.49562377,0.72124004,-0.66413736
PIK3C2G,0.26243085,-0.0049188063,0.008092627,0.00018048659,-0.0046871603,-0.23587036,-1.3150047,-0.51579416
CARMIL3,-1.2173358,0.013797723,-0.008645147,-0.008004755,0.0024661794,1.0909752,0.029862776,-0.8451277
PKM,1.5958818,-0.013189942,0.00825239,0.005293548,-0.002559632,-0.58388877,1.4234052,0.8520099
RAB3GAP2,-0.51294196,0.0006220266,0.0047649816,0.0015055202,-6.891787e-06,-0.25008836,0.9788778,-0.6161691
PDPR,-0.15553644,0.004865065,-0.0015606508,-0.00055733696,0.00044616312,0.2809289,0.29685578,-1.1917341
ADAMTS18,-0.6290626,-0.0025351644,-0.00072490424,0.0066384897,-0.005863752,-1.1128384,-0.6446667,-1.3378602
MBTPS1,-0.20244235,-0.0032262579,0.007215932,0.006100379,-0.003840834,0.5203125,1.0304619,-0.23561612
PRPF3,1.2894508,0.0028563216,-0.0031746551,-0.015879676,0.0021800324,0.76488537,0.74092484,-0.34908435
TNK2,-0.9022096,-0.0066166893,0.021931186,0.010451522,-0.016736835,0.600981,0.25841305,-0.75284505
ALDH1L1,-0.14847034,0.010032512,0.0010360852,0.00045749545,0.0006152019,0.10133557,-0.98085606,-0.9319811
SEC31A,0.2840243,-0.0064866617,0.0072225034,0.004568629,-4.1276217e-05,0.29190236,1.3274553,0.030925363
FNDC3B,0.3345498,-0.02209327,0.01938302,0.017732546,-0.010580502,-3.3218424,0.53771794,-0.6963501
OPA1,-0.7208186,-0.0006657019,0.0011968911,0.008515146,-0.001809746,0.23689638,1.0935717,-0.5356158
TBC1D8,0.40745384,-0.0040967762,-0.0046190843,-0.0018810406,-0.0003085509,1.2896261,-0.4722246,-0.80647767
ARHGEF4,-0.6358851,0.0034214854,0.0035178885,0.0038994849,-0.0014944896,0.9645641,0.072237775,-0.36233917
ZNF407,-0.5112477,0.009814478,-0.017250627,-0.010013737,0.008024693,0.25243253,0.16191775,-1.3922746
INSRR,0.11884241,-0.004966192,0.0079230815,0.0011218302,-0.0050586313,-0.36687338,-1.2996546,-0.59028196
ATP6V0A2,-0.16684523,0.0075276345,-0.0037904605,-0.011599362,0.001175791,0.97769773,0.44074813,-0.8083962
KIAA1549L,-1.3039515,0.0031738952,0.0024855882,0.0049655586,-0.0039806366,0.5147722,0.7275033,-0.41002467
SORCS1,-1.2231443,0.004470326,-0.008489251,-0.007559724,0.0038541332,-1.1414955,0.09105694,-1.3764505
CUX1,-0.0844077,-0.01102934,0.013097882,0.005387496,-0.0066438876,-0.9347708,1.1667727,-0.4775147
SBNO2,0.7795948,0.0077880397,-0.0074960515,-0.0037929714,0.0052137375,0.21498857,-0.4635828,-1.0515765
ANKS1B,-1.9877108,0.002272293,-0.0020677894,0.0058820397,-0.0015275329,0.19891255,0.7550992,-0.09074262
AATK,-2.1801243,0.0141947195,-0.013100237,-0.009475738,0.0019472465,-2.0582254,-0.2184205,-0.9404644
VWCE,-0.21980017,0.010152951,-0.0045473054,-0.012637705,0.003487058,1.1699612,-0.3978905,-1.0432806
CABIN1,-0.38941044,0.0011184141,-0.005565271,-0.001349628,-0.0019891784,-0.57723826,0.7894206,-0.70225537
ACO1,0.6898369,0.009299815,-0.007168643,-0.008184113,0.0029564798,0.9966198,0.30258328,-0.50194466
ITGA11,-0.094282,-0.0019977316,0.009294696,0.0034589544,-0.005998764,-0.29508013,-1.1673689,-0.7765658
EPB41,-1.0897467,0.010925122,-0.007415384,-0.0065131485,-0.00041598082,-2.897583,0.43382415,-0.44509372
MYH10,-0.14315905,-0.004374765,0.0072861314,0.010972824,-0.0027309433,-1.015739,1.5367289,0.3450871
RNF31,-0.03199677,-0.0026050955,-0.009005465,0.0007930212,0.00092592835,-0.077269055,0.11416212,-1.3511615
CACNA1S,0.040803045,-0.00032110512,0.002777435,0.0011124946,-0.002791196,-0.4796118,-1.2580311,-0.61097264
TPO,0.06526456,-0.0030784607,0.009417832,0.002707582,-0.0051995628,-0.26294953,-1.3374515,-0.55142975
SHROOM3,1.8770018,-0.020677537,0.01437521,-0.000994496,-0.0052477494,-1.0607467,0.50299287,-0.7449919
CFAP57,-0.11089848,0.00071920455,-0.01408834,-0.004816681,0.006419249,-1.0870545,-0.9599991,-0.9079256
WWP1,-0.49588943,0.0024188906,-0.0073416457,0.004820861,-0.00065689534,-0.10669632,0.44516322,-0.96335566
DHTKD1,0.12605676,-0.003327772,0.006124966,0.001792971,-0.0032158643,0.581692,0.7833806,-0.44369957
GTF3C2,0.28151911,0.005355738,-0.0011749119,-0.0069068745,8.690357e-05,0.8365195,0.6314895,-0.5227101
EGFLAM,0.027523175,-0.001394026,0.006826341,0.0035989173,-0.00482022,-0.21983823,-1.0796429,-0.85306215
TTC6,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
NPHP4,-0.40095615,0.0019307807,-0.010245949,-0.0027763247,0.0025435984,0.25075984,-0.049338035,-1.213882
EDRF1,0.34898114,0.0081606135,-0.023099355,-0.009244062,0.009896837,1.1051406,0.5078733,-0.39232865
ZFR,-0.027262114,-0.0055927522,0.001970984,0.011008605,-0.0017641634,-0.61577916,1.5705104,0.37883827
BRWD3,-1.0963925,-0.004148878,-0.008386627,-0.00073464215,0.002690263,-0.1607559,0.6781815,-0.9158577
MUT,0.07637644,-0.004253313,0.010253429,0.0043123215,-0.0062435605,-0.33336002,-1.3540674,-0.5451207
GRIA3,-1.4862465,0.0064952523,0.007930309,0.010288186,-0.0031376258,1.0713811,0.6914475,0.09297833
SDK1,-0.13380782,-0.002061911,0.0015072972,0.0035738945,-0.0020761564,0.5081697,0.53056204,-0.55318654
DIAPH3,1.7279855,-0.0052567236,-0.0022153407,-0.008212991,0.0022314787,0.15573369,0.099641085,-0.9717212
AGTPBP1,-0.43432623,-0.0024996847,-0.0036967248,0.0011810921,0.0016017407,0.70286113,0.9214262,-0.40694776
ACTN2,-0.9941735,0.003108047,0.00493443,0.01975355,-0.007950526,1.3678122,-0.19089308,0.09709829
CAMSAP2,-1.6616464,-0.0048461296,0.0078029186,0.013780642,-0.008738387,-0.5639817,1.1538184,0.14559269
EIF5B,0.14207949,-0.008312359,0.006291665,0.011995278,-0.0041536763,-1.1098771,1.561421,0.79660285
NEK9,0.29703942,0.00093509257,0.00835257,-0.00042903423,-0.003683664,-0.05263059,0.6414175,-0.7104533
PHLDB1,-0.8694651,-0.009943359,0.011168785,0.010107044,-0.0070863627,-0.84114736,1.1467737,-0.23695526
SMG7,-0.69789886,0.0044267327,-0.0015538335,0.00081729516,0.0010018572,-0.32921338,1.0530585,-0.4823462
DRP2,-1.3619437,0.012048431,-0.013982467,-0.003217578,0.0024357736,0.0215327,-0.25548524,-1.255054
LPIN2,-0.36770234,-0.00398653,0.012774453,0.012961887,-0.010964677,0.78290534,0.46284607,-0.22812381
DAPK1,-1.272594,-0.005703531,0.001865767,0.009683505,-0.0016192347,0.17867763,0.7265302,-0.5133419
POMGNT1,-0.41111544,-0.0010453165,0.0069623515,0.0063638166,-0.005440764,0.39788133,0.6500343,-0.38748452
C1orf167,-0.4918928,0.0016768947,0.0009913296,-0.00015144423,-0.003810674,-0.44397938,-1.2015452,-0.5669452
BEST1,-0.206188,0.009727761,-0.0043204427,-0.008475326,0.0016295984,0.51609105,-1.0137159,-0.60097885
ALS2,-0.79572666,0.0011801496,-0.0067893118,0.007045388,0.0022883937,0.13466932,0.5848217,-0.9073057
DSTYK,-0.9218463,0.006420888,-0.0030722022,-0.00398311,0.0007567555,0.78411144,0.73658,-0.49316636
TLN2,-0.41982016,-0.0048374534,0.0032219812,0.0041998997,-0.0064359717,0.5655182,0.43113366,-0.6499226
STAT3,0.06414081,0.001032576,0.0118236095,0.00082159415,-0.0020205677,0.11505373,0.73247945,-0.24754372
MLH3,-0.112106636,0.010618895,-0.013961032,-0.0065362453,0.00768847,0.15126397,0.7819474,-0.80094683
SMC2,1.8792094,-0.010929041,0.010978356,-0.002786301,-0.004526004,-1.2656118,0.8415593,-0.27235427
RANBP2,-0.4279731,0.00079581887,0.006957352,0.0058624633,-0.0024338067,-0.049788564,1.1491107,-0.29034784
ATP4A,-0.019185841,-0.0024660155,0.008779831,0.0028415993,-0.0060697943,-0.35546002,-1.3048699,-0.5852256
OGDHL,-1.0402073,0.0032910034,-0.008450784,-0.00040863082,0.00062996894,0.33757037,-0.5642754,-1.2040639
WRN,0.43277332,0.0041386858,-0.025370695,-0.011694953,0.015690707,-0.0834895,0.62097526,-1.1405076
TLL2,-0.14421584,-0.016536009,0.0016646385,0.017103404,-0.005285956,-1.4180411,-1.0672399,-0.6578946
CNTN5,-1.5328106,0.008114964,-0.004238963,-0.009094827,-0.002915673,-0.54728377,-1.0386995,-0.50603426
PTPN23,-1.0655001,0.0038499609,-0.00071872026,-4.181266e-05,-0.00023973733,0.58887804,0.4409236,-0.6278174
MYOM1,-0.31309173,0.008733958,-0.0056237727,-0.0028743222,0.0011071116,-0.63345605,-1.0673767,-0.64518
BRAF,0.07742818,0.005212225,-0.021696217,-0.014299281,0.011463217,1.0837007,-0.17465764,-0.84554505
NCOA3,-0.5670766,0.010444336,-0.014826164,-0.0033734217,0.0076270774,0.1985989,0.8096596,-0.6646906
ACTN4,0.10162276,-0.002101943,0.010472372,0.006987881,-0.009574458,-1.2876872,0.8258097,-0.52793
HNRNPUL1,0.59791887,-0.003350705,0.006713964,0.005781483,-0.0027537122,-0.48815352,1.2405111,-0.02905342
TRPM4,0.4957592,0.004989989,-0.011066571,-0.0020732656,0.007061377,0.62323123,-0.31717288,-0.97034943
CNOT1,1.1208714,-0.0009863973,-0.0070822835,-0.0044882074,0.006932728,-0.8345804,0.9523032,-0.5101844
MAST4,-0.9281175,0.0005145371,-0.00068783015,0.0029360913,-0.007275775,-0.9080824,0.49680147,-0.88414955
POLQ,1.6915996,-0.010810383,0.0016086921,-0.012272857,-0.004699081,-0.66215247,-0.19266815,-1.4300696
MYH9,0.5346306,-0.01203911,0.011779197,0.011312593,-0.010823935,0.3484475,0.3853785,-0.5162113
ABCD1,0.1522725,0.009711452,-0.004621953,-0.0073355064,0.0049394816,1.1059458,-0.7106625,-0.72631204
KIAA1549,-1.6173803,-0.006809812,-0.0042992756,0.012428157,-0.0009414181,0.035937414,1.0161403,-0.051484227
NUP210,0.724553,0.0030860603,-0.0026838183,-0.005444579,0.002802506,0.39936757,0.15465942,-1.0380527
GBA2,-1.008291,0.013415754,-0.020829216,-0.0071849674,0.011522964,-0.5624391,0.7681837,-0.8196535
PLEKHA5,0.06685507,-0.0071165115,0.011798337,0.009023495,-0.0044613928,-1.4620632,1.3091538,-0.098350585
ABCB11,0.066261016,-0.00574534,0.010138527,0.003624905,-0.0075876266,-0.2435522,-1.3295282,-0.57473326
CACNA2D4,0.24071766,0.0018292442,0.0023185387,-0.00078659505,0.0005555898,-0.56015515,-1.2372835,-0.58030796
SLK,0.72362936,0.0015910715,0.007987648,-0.002474852,-0.005531974,0.56320924,0.91896844,-0.1323568
ATP2B1,-1.002615,-0.009959981,0.0097038,0.018842172,-0.007686399,-0.36445558,1.2857777,0.118154526
ADGRL3,-1.3415099,0.0016547516,0.00081397593,0.014267001,-0.0035327375,-1.5606527,1.0171689,-0.08554372
COL5A2,0.6771564,-0.024470225,0.0214964,0.01399041,-0.016286489,-2.4101303,0.25939834,-1.0723581
KIF5B,0.15801798,-0.0075732805,0.007835381,0.012169402,-0.0035493225,-0.5267102,1.6552017,0.6587436
FANCI,2.025918,-0.013284784,0.004829243,-0.0060297847,-0.0018699616,-0.8693405,0.41132268,-0.78174496
CNTN2,-1.548229,0.00976824,-0.013908729,-0.011797428,0.006853938,0.04661873,0.6246915,-0.57175887
CLTCL1,-0.18185946,0.027296133,-0.021865614,-0.021454737,0.013793081,0.6785456,-0.33662474,-1.1042727
MAN2B2,-0.34573075,0.00798846,-0.021069147,-0.007115133,0.011872269,0.39321774,0.21699843,-0.93664813
STARD9,0.15633927,-0.0019380525,-0.011334464,-0.0016137287,0.002211243,-0.7378015,0.27151844,-1.4255637
MATN2,-0.7063119,-0.0024369806,-0.0070691407,0.009117011,0.0015672594,0.35961246,-0.64849097,-1.0481074
HELLS,2.2332926,-0.015512735,0.012807786,-0.006760411,-0.006769426,-0.89948505,0.5788324,-0.46447554
MEN1,0.14346214,-0.00218644,-0.011762798,-0.007371299,0.004388839,0.014900804,0.4008495,-1.1489083
ARAP1,0.06431696,-0.003719695,0.00088398904,0.0017782487,-0.0011825562,0.8967879,0.053847253,-0.62812436
PPIP5K2,-1.2743425,0.005984679,-0.003180407,-0.002172865,0.0019760802,0.3713774,1.243826,0.11979535
ANO8,-2.0684671,0.005628802,-0.009484842,0.001221437,0.0010448322,-0.94130975,0.18918654,-1.1377052
EPHA8,-0.7866737,0.007926442,-0.0054019764,-0.008598961,0.0010150298,-0.6561086,-0.9352168,-0.8907032
CDK5RAP2,0.6383432,-0.0130441785,0.0036293417,0.0046207905,-0.0041445047,-0.23038507,0.95671725,-0.49077514
CADPS,-1.5157306,0.00803107,-0.0012687594,0.005179025,0.0008807704,-0.35208267,1.1335236,0.08361253
FNDC1,0.43746167,0.006392494,-0.0073884875,0.0017895438,0.00711935,-0.42191568,-0.6092216,-0.99876225
FREM2,1.2386495,-0.0058074556,0.00070845336,-0.0053803846,0.0029167905,-2.23516,-0.014262795,-0.98525715
INPP5J,-0.37679735,0.005618423,-0.004639074,0.0036612228,0.0005213171,0.8141657,-0.80641234,-0.6484771
DLEC1,0.36732498,0.003840968,-0.012254074,0.00035943463,0.0060416907,-0.76197034,-0.8549799,-1.13162
ACLY,0.14227645,0.001291804,0.0072398335,0.00030115992,-0.0006536022,-0.18837422,1.443671,0.041517377
ABCC12,0.0637044,-0.0028524399,0.009412684,0.0032278001,-0.0049801543,0.007990226,-1.2641374,-0.60646033
SNED1,-0.10491839,0.0020326376,-0.000897862,0.0017592385,-0.0021665469,-0.18689206,-1.1423705,-0.708079
BMPR2,-1.3302236,0.0012174621,0.00899341,0.009362243,-0.0053923093,-0.17027235,1.2621002,0.18038842
NES,1.8037947,-0.025713712,0.021598518,0.012234528,-0.0103982985,-2.0250835,0.89806545,0.12191895
OTOG,0.11117096,-0.004088357,0.0052072033,0.0009364076,-0.0045152977,-0.30634743,-1.2341864,-0.69079185
ITGA3,-1.0332257,0.0039863586,-0.00057240576,-0.0008262731,-0.00035273284,0.5813761,-0.34936762,-1.1891215
CCAR1,-0.52378976,-0.003164664,0.012739763,0.008781198,-0.0063851513,-0.6420809,1.4155458,0.12975481
NRCAM,-0.3670996,-0.0029238537,0.011461034,0.0034054033,-0.0017849803,-0.20201522,1.2898623,-0.19830963
MAP3K13,0.76684004,-0.0013713837,9.29907e-05,-0.0005331822,0.0012114048,0.051429495,1.4099036,0.42088425
UGGT2,-0.25395346,0.0006079078,-0.009683706,0.0005232096,0.0021052882,-0.4666977,0.86434007,-0.87078905
EZH1,-0.8362658,0.003956817,-0.006674178,0.0028175563,0.00048264116,1.1109344,0.45913985,-0.35053125
LPIN1,-1.5487343,-0.010049067,0.0049727038,0.00580604,-0.0045351908,0.35572505,0.6394062,-0.68355
WNK2,-0.6397567,0.0023266077,0.0033616945,-0.0026556402,8.417666e-05,0.6593436,0.8699013,-0.40997842
ATP11A,-0.18940991,-0.010179866,0.004592344,0.005545225,-0.0067285,0.5008158,0.17362279,-1.0252542
TEX14,-0.44348902,-0.00025068223,-0.002888471,0.0009936467,-0.0034473687,-0.3660738,-1.1099117,-0.72350156
MYPN,-0.1124531,-0.0006627068,0.005680062,0.0007428415,-0.0035080612,-0.43414015,-1.292466,-0.49876693
PLXNA1,-0.88836837,-0.007438328,0.012496233,0.005412899,-0.008017417,0.46021605,0.89085007,-0.20282522
DLG5,-0.21671528,-0.0032078847,0.013278961,0.0050145425,-0.005441934,-0.4357416,1.1179069,-0.37400576
ADGRA3,0.20636116,-0.0030822083,0.0071060583,-0.0036540031,-0.002490282,-0.40059298,0.72693527,-1.1465472
WDR59,-0.4469297,-0.010583267,0.013677612,0.002849985,-0.0071147904,0.5707099,0.4957327,-0.89186275
MAGI2,-0.8757946,-0.000647977,-0.0025075302,0.0018204674,0.002007611,0.20541067,0.99667525,-0.47900507
ABCB1,0.92287797,-0.006817866,-0.010981187,0.0004504025,-0.0018860251,-1.2968832,-0.51906395,-1.3186504
TEX15,0.6894909,-0.00978085,-0.0046883225,-0.0007159263,0.003474556,-0.39254734,-0.8350215,-0.8934748
FAM208B,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
HECTD1,-0.49688774,-0.00963483,0.002816625,0.015074063,-0.0047423244,-0.02497159,1.4377742,0.060709894
ANO2,-0.12665273,-0.0020351931,0.0017585009,-0.0026509315,-0.0043761283,-0.6653148,-1.0721624,-0.9218415
DHX36,-0.94025195,0.0035298169,0.0016452596,0.0066188797,-0.0011855662,-0.9530659,1.2613889,-0.25522712
TPCN2,-1.0413091,0.0065051094,-0.0074600205,-0.0023366362,0.00096013397,0.7084021,-0.26776236,-0.99453616
GRIA4,-2.6216297,0.008403353,-0.011819772,0.0035962835,-0.0021845624,-1.0528759,0.44443575,-0.500687
FBLN1,1.8662139,-0.012118708,0.011471391,-0.0034745112,-0.004072644,0.88011193,0.8673724,0.64228773
TICRR,1.6304151,-0.013764538,0.013131797,-0.0126244575,-0.005480226,-0.72482383,-0.22124702,-1.3638681
PIK3R4,0.5970067,0.0033432543,-0.00078476965,-0.012992732,0.0019502938,0.07130505,0.26381272,-1.2108189
PKDREJ,0.0793103,-0.0063185245,0.009321295,0.0031190328,-0.0054839775,-0.43239236,-1.3243343,-0.56560874
WWP2,-0.11683665,-0.00046858191,-0.0011508241,-0.0025242716,-3.5613775e-06,0.89312315,0.48682085,-0.7393199
FAM208A,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
BAIAP3,-0.44383198,-0.005420029,0.004287064,0.011121232,-0.01464016,-1.5735949,-0.23004529,-1.329493
TJP2,0.51275444,0.0022136196,-0.015914127,-0.0020128489,0.006164685,-0.80549425,-0.050937243,-1.572567
PLCB3,0.7156574,0.004582688,-0.012762301,-0.009209819,0.008548498,0.43374908,-0.46825084,-1.1766746
EEA1,-0.84824026,-0.0038093477,0.0029174685,0.007867798,-0.0030452386,0.5414332,0.7250743,-0.44580826
TEK,0.20969047,-0.01231439,0.002807185,0.0083259605,-0.009295821,-0.25921905,-0.7827395,-1.2981933
MAP3K9,-1.0563651,0.001593329,-0.0038468912,0.0010548271,-0.0007073507,0.66137946,0.3942469,-0.74812996
HIRA,0.24508995,-0.0044961795,-0.0031292588,-0.014687188,0.00041312724,0.5139916,0.21239457,-1.3785815
SPTBN4,-0.62597865,0.0007980168,0.006144643,0.005080849,-0.0056465343,1.3458707,-0.36782038,-0.4490011
ITGA6,0.9293826,-0.001445666,0.008715451,0.002322618,-0.0024688765,-1.0947179,0.5154667,-0.8630147
INPP5F,-1.1657205,-0.0058627985,0.0091406405,0.010280188,-0.005790379,-0.0077811778,1.2570084,0.057064444
TBCD,0.122312084,0.0026522651,0.006452881,0.0013991632,-0.0028011277,0.1992184,0.82740545,-0.3784195
PDE6B,0.46809974,0.003958747,0.00818599,-0.0053298697,-0.0019380823,1.5477228,-0.31020364,-0.37028918
PRDM15,0.18106437,0.0013431236,0.006958425,-0.0060868934,-0.002843745,0.5711415,-0.14542073,-1.3431187
UGT1A1,0.086304426,-0.0049122497,0.010030717,0.0027247928,-0.0061050802,-0.33858126,-1.3699871,-0.50102043
PLB1,-0.09241365,-0.00015881658,0.005618535,-0.0015058145,-0.004261166,-0.23606983,-1.2069076,-0.6566893
EPHA3,-1.2704506,-0.011215784,-0.001971215,0.02070767,-0.0007774681,0.9756781,0.8223562,0.0046854317
MARF1,-0.7739196,-0.0023162365,0.0006138608,0.0019271486,-0.001448296,0.4437173,0.7526915,-0.5398426
ABCC4,0.83980256,-0.0013286993,0.004835449,-0.0028304607,-0.004722677,0.6239911,-0.3041203,-0.93238235
CCDC88B,-0.2672356,0.0035833046,-0.015165433,0.0034737438,0.0048279464,0.42062557,-0.7570065,-0.63564396
PDE4A,-1.5400219,0.015050858,-0.013283804,-0.004778549,0.008120827,0.6143587,-0.10070995,-0.8341861
WDR90,0.27230793,0.0055901036,-0.0075792,-0.011141188,0.0044167265,0.20176126,0.22377193,-1.3194509
ABCB5,0.21924262,-0.0038798526,0.007174507,0.0048464686,-0.004552141,0.46797144,-1.0097185,-0.8647603
KCNQ4,-0.44866878,0.0071086437,-0.0030347183,0.00014523044,0.0012657568,0.089879915,-0.7924185,-1.0175327
PTPRB,-0.16582906,-0.009626418,-0.006926462,0.011794314,-0.0048332065,-0.09460308,-0.670123,-1.0067265
MSH5,0.34762323,-0.0065097995,0.011449732,0.00018927455,-0.006837383,-0.48279512,-1.3073815,-0.5797671
TRPV1,-0.16721979,0.00239598,0.000904426,-0.00438831,-0.0006489232,0.9884609,-0.05300135,-0.88977456
PHRF1,0.00551714,-0.0033657253,-0.0029405057,-0.011656463,-0.002064161,0.63424367,0.12390643,-1.3037114
ABCA10,-0.22451824,0.00287126,0.0008487925,0.00025944784,0.00034801662,-0.2410605,-1.1173446,-0.5628414
GRM2,-0.51670384,0.0056574866,-0.00989446,-0.009265766,0.004338026,1.2533524,-0.21026853,-0.8943281
HYDIN,-0.6379657,-0.004247647,0.0024885833,0.003995005,-0.0014545768,-1.9152167,0.59251404,-0.6557977
DUOX2,-0.2187568,0.00016204268,0.010244466,0.003386002,-0.0059857406,-0.2942706,-1.2421519,-0.5937029
PLCG1,0.26153797,-0.010154419,0.007542856,0.005648341,-0.0058188625,-2.553566,0.9429294,-0.37037447
GON4L,-0.0042168796,-0.0026682094,-0.0070171207,0.00507351,0.001551196,-0.50436443,1.1789564,-0.18816206
ATP2C1,-0.974954,-0.0018791929,0.009670965,0.0058772825,-0.0067088827,-0.004739076,1.0593575,-0.16848531
ATP13A5,-0.19140732,0.007801831,0.0019689947,-0.0011798516,-0.0021605343,0.20199375,-1.0659949,-0.7963239
ERCC6,-0.59157646,0.013038851,-0.012861855,-0.0060298815,0.0067179427,-0.09824167,0.0301366,-1.376088
TMEM67,0.6093422,0.003809929,-0.010546267,-0.004821375,0.010706298,-1.1179756,0.26865992,-1.2138613
UNC13D,-0.12283279,0.004219644,-0.004584007,0.00010380894,0.00018516183,0.091725364,-1.0449638,-0.6369047
ERC1,-1.7797134,-0.000657551,0.0055252686,0.009039562,-0.004100494,0.14557691,0.86853516,-0.09083599
PDE4D,-1.4051472,-0.0031231642,0.009927988,0.01251895,-0.0055530593,1.2700831,0.6849657,0.12939519
INF2,0.18808869,-0.0064315274,0.01349289,0.01179995,-0.008817289,1.1900212,-0.15364698,-0.4522269
ERCC2,0.81962883,0.004360527,-0.009858139,-0.013678037,0.0051121935,0.87198114,-0.049763396,-1.0771265
SYTL2,-1.0801951,-0.007548511,-0.0074228942,0.007222466,-0.0022729635,-0.7253588,-0.29435402,-1.5925143
SLC12A9,-0.8267163,0.014639795,-0.018907718,-0.0053096414,0.010205194,-0.20440947,0.11953029,-1.2908822
TP73,-0.14749023,0.0061678514,0.0031183288,-0.0053677335,0.00031995773,0.1935408,-0.8969419,-0.8694905
SMURF2,-1.1199089,0.006530598,-0.010796271,-0.0028435886,0.0044874996,-0.04754974,0.5858859,-1.0406525
PITPNM1,-0.3649284,-0.0042905957,0.0076484084,0.0059393235,-0.0061080717,0.92134535,0.027840361,-0.6326281
MFN2,-0.3266757,0.0059754625,-0.005073145,-0.0035739392,0.0018028095,0.5524441,0.9599278,-0.46543244
FRY,-2.4511576,-0.0005495176,-0.005371198,0.006951548,-0.0034396425,-0.34038413,0.34571922,-0.6147479
NCAPD3,1.4393137,-0.0063405335,-0.0042726398,-0.0113190785,0.0036907867,-0.2163331,0.39531282,-1.1429057
TCIRG1,0.19313586,0.0037157536,-0.004621528,0.0031213462,-0.001138553,1.0160959,-0.6346599,-0.64144135
GUCY2C,0.07911049,-0.005457189,0.009696335,0.0034221113,-0.0062072575,-0.2613461,-1.3563107,-0.506727
UBE2O,-0.94644606,0.0075829923,-0.0063661262,-0.0050663203,0.0051621273,0.28043824,0.82503366,-0.69080913
PXDN,-0.6057387,-0.0063779242,0.016021416,0.011106797,-0.010157984,-1.3712761,1.2264607,-0.4428276
XDH,-0.24492744,-0.0049823895,0.0012365878,-0.0005295314,-0.0035176799,-0.55499923,-1.2888231,-0.5795183
COL24A1,0.3264774,-0.01302642,0.007170692,0.009864755,-0.0031569302,-0.46978325,-1.2473384,-0.6629443
UBE4B,-0.33068207,0.008333974,-0.007817671,-0.009492159,0.005954638,0.35229707,0.9525311,-0.67728186
MAGI3,-0.61922,0.0025737658,-0.008368313,-0.0001064837,0.003526032,-0.9377175,0.68958175,-1.1602262
PLCB4,-2.2411885,-0.010834817,0.0071286634,0.0075468495,-0.011709247,-0.8493281,0.37423882,-0.84218097
ANO1,0.106318176,-0.00071267784,0.008329354,0.0027241856,-0.0052874163,-0.33200505,-1.2805662,-0.64069784
DIAPH2,-0.086993754,-0.0006426573,-0.00563892,0.0008393042,-0.0004956499,0.39016932,-0.4490108,-1.2096542
ATP8B4,-0.2279068,0.0039053485,-0.005628124,0.003675539,-0.00044614822,0.7259854,-0.8967509,-0.44636485
PLCH2,-1.2373122,0.011854604,-0.005795315,-9.0967864e-05,0.0027020052,0.48534447,-0.61603403,-0.8961128
TET1,0.85615563,-0.0012093112,0.0015171692,-0.0055958405,0.0010445118,-0.36645597,1.0453614,-0.52286804
MYH4,0.021862581,0.002633199,0.0042910874,0.0008522868,-0.0027387664,-0.41126758,-1.2976232,-0.5887178
KIAA0556,0.24602497,0.0139008835,-0.025005415,-0.0117056295,0.016946733,-0.487275,0.2301924,-1.3671994
RBM25,-0.7009073,-0.005982466,0.012081094,0.015503775,-0.008531783,-1.5928686,1.4749948,0.89189494
ITGA7,0.9076644,0.011523187,-0.0071619153,-0.0032131746,0.007027805,-0.762727,-0.16296606,-1.4525983
AMPD2,-0.8219166,-0.0007319823,-0.0007843226,0.002140779,-0.00038324296,0.9619489,0.6027179,-0.43102995
MAP3K5,-0.2665716,0.008071765,-0.009676054,-1.5195459e-05,0.0041391253,0.39192384,-0.5376477,-0.9450904
KIF15,2.1409903,-0.016741727,0.019844607,-0.0023603737,-0.010219764,-1.2367971,0.4871463,-0.6840682
EPHB3,-0.039422363,0.023112684,-0.027505666,-0.008955993,0.014334366,-0.97254187,0.23947713,-1.0345231
PCF11,-0.13496527,-0.005800154,0.012058891,0.0056379065,-0.007393226,0.25683516,1.0973914,-0.21958908
MAP3K15,-0.13723445,0.0004897341,0.004707314,0.0070940442,-0.0044930503,0.11050595,-1.0534188,-0.80755794
ABL2,-0.6300599,-0.003103152,0.007846214,0.0016010068,-0.0059713162,0.97062993,0.8048501,-0.04872158
CFAP65,0.31864616,0.0030544028,-0.016948767,-0.0016914308,0.009785056,-1.212493,-0.66998816,-1.2374339
CAPN1,-0.6076309,0.0024958402,0.006985083,-7.998943e-05,-0.0037260503,1.5436807,0.4973651,0.15133157
NFAT5,-1.0148734,-0.009921052,0.0044593364,0.010264147,-0.0061217584,0.13186581,1.0328568,-0.27942583
ABCF1,0.6556652,-0.005016938,0.023327574,0.0048701055,-0.010919038,1.733894,0.12651217,0.49829584
