,0,1
SLC34A3,-0.03377509,-3.4048727
ST14,-0.03215809,-3.453129
AKNAD1,-0.02920224,-3.548075
C1RL,-0.028225752,-3.581602
RSPO3,-0.034764025,-3.3765028
C15orf39,-0.031097705,-3.4861302
FAM83D,-0.03020461,-3.514826
OTX2,-0.03875611,-3.2697837
TRIM2,-0.06834553,-2.7171564
RBM14,-0.032084785,-3.4553726
RIN1,-0.033381317,-3.4164035
PLAU,-0.029939825,-3.5235
PLPPR2,-0.038997706,-3.2636886
SNX6,-0.040342104,-3.2304633
RIOK3,-0.047340278,-3.0739696
LRRN3,-0.07720709,-2.5996187
UBXN11,-0.025485337,-3.6823685
ENG,-0.03184232,-3.4628367
WDR41,-0.034085527,-3.395878
WHRN,-0.030661141,-3.500051
ABHD15,-0.02717267,-3.6191
NEK6,-0.029019179,-3.5542724
PPFIA2,-0.07198254,-2.6671069
MKRN1,-0.07120084,-2.6776397
BAG5,-0.034523938,-3.3833137
TGFB2,-0.02698912,-3.6257842
UGT2A2,-0.033811856,-3.4038024
C6orf132,-0.031497575,-3.4735513
PRDM8,-0.033536725,-3.4118347
CHAF1B,-0.03182754,-3.4632943
MFSD14B,-0.028155519,-3.5840561
GXYLT1,-0.03468089,-3.3788576
UEVLD,-0.029965624,-3.5226514
BABAM2,-0.024990976,-3.7017117
ACAT1,-0.038917333,-3.2657125
ZMYND10,-0.030030292,-3.5205247
TRIM62,-0.02801214,-3.5890923
SLC15A4,-0.031494804,-3.4736407
PLEKHN1,-0.032318767,-3.4482238
B3GALNT2,-0.030627036,-3.5011463
SAMM50,-0.030653048,-3.5003123
STK32C,-0.03248311,-3.443233
HTRA4,-0.0335041,-3.4127924
ADCY4,-0.03049893,-3.5052762
LOXL1,-0.029687697,-3.5318296
SEPT1,-0.033811856,-3.4038024
BRD7,-0.0403081,-3.231289
YJEFN3,-0.029006902,-3.5546896
DNAH5,-0.030876499,-3.493159
ARRB2,-0.02926175,-3.5460675
NEK8,-0.031360105,-3.477858
PTGIS,-0.0287184,-3.5645413
AP1M2,-0.033294152,-3.4189734
CCDC157,-0.029628562,-3.5337946
LRMP,-0.03149873,-3.4735172
SLFN13,-0.030697905,-3.4988713
ELOA2,-0.033898402,-3.4012897
TSEN54,-0.031384133,-3.477105
ENOX2,-0.028295169,-3.5791805
AFP,-0.032991543,-3.4279542
RRM2B,-0.03063721,-3.500821
ZKSCAN8,-0.03590127,-3.3448784
GJA4,-0.030354613,-3.5099454
SOX1,-0.037339758,-3.3063078
B3GLCT,-0.031581666,-3.470927
TRAF5,-0.029458772,-3.5394566
ZNF841,-0.03500981,-3.3695815
CCDC170,-0.031607423,-3.4701254
CAP1,-0.04184122,-3.194721
ITFG1,-0.0360917,-3.3396845
WDR83,-0.0273048,-3.614313
APOBR,-0.031817727,-3.463597
ERGIC3,-0.03757412,-3.3001685
SDS,-0.033472627,-3.413716
UGT2A1,-0.033982173,-3.398863
TMEM87B,-0.030771196,-3.4965239
VPS33B,-0.029599281,-3.5347686
SCLT1,-0.032105796,-3.4547293
NCAPD2,-0.039965343,-3.2396576
SLCO1B1,-0.032636233,-3.4386044
HAS1,-0.030771196,-3.4965224
DHRS13,-0.031950746,-3.4594917
TMCO3,-0.033763796,-3.4052022
CALCR,-0.032428406,-3.4448926
CCDC63,-0.033809666,-3.4038649
PLD5,-0.032331232,-3.4478424
REL,-0.034623202,-3.3804913
SPATA17,-0.027339019,-3.6130805
IL4R,-0.03091753,-3.49185
KIF2B,-0.033811856,-3.4038024
ZNF44,-0.0335803,-3.4105577
GLUD2,-0.026520925,-3.643051
GYS2,-0.033216085,-3.4212818
STOML3,-0.033321593,-3.4181647
WDR45B,-0.035689637,-3.350687
TOGARAM1,-0.03733195,-3.3065133
KIF3B,-0.03817969,-3.2844818
APBB1IP,-0.031450674,-3.475021
STAMBPL1,-0.028148796,-3.5842903
FHL3,-0.029362928,-3.5426662
SLC29A1,-0.028546952,-3.5704432
ZFP30,-0.050119836,-3.0182934
SLC39A10,-0.055546053,-2.9181883
MAB21L2,-0.041553766,-3.201473
ZNF441,-0.032861315,-3.4318442
STAMBP,-0.032396324,-3.445866
KRT6B,-0.033796526,-3.404249
SLC19A3,-0.031495035,-3.4736314
CHKB,-0.031266637,-3.4807978
DACT2,-0.032543804,-3.441398
TMOD1,-0.032434523,-3.444704
NAPEPLD,-0.03216779,-3.4528298
ZNF425,-0.027616672,-3.6031144
NIT1,-0.028998218,-3.554983
GPR143,-0.033043098,-3.426419
SEC13,-0.03901376,-3.2632835
ENPP7,-0.033811856,-3.4038024
LETM2,-0.026997821,-3.625467
ZNF16,-0.030445391,-3.5070035
GPR161,-0.04759561,-3.068719
OTC,-0.03387881,-3.401856
TFDP2,-0.043126885,-3.1650946
ZNF282,-0.025641743,-3.6763282
MADD,-0.043282155,-3.1615777
CELF3,-0.06431905,-2.775886
MLPH,-0.034033563,-3.3973768
ACSBG2,-0.03204288,-3.4566586
SLC25A16,-0.028744927,-3.5636332
TERB1,-0.033903126,-3.4011517
FADS2,-0.03723433,-3.309084
STON1,-0.028906498,-3.5581055
RHOBTB3,-0.06142292,-2.8205264
CTIF,-0.035205014,-3.3641174
WDR36,-0.04098502,-3.21497
MLKL,-0.03164958,-3.4688144
EBNA1BP2,-0.03676424,-3.3215542
HASPIN,-0.029992001,-3.5217817
ETNPPL,-0.03275276,-3.4350991
UBQLN2,-0.043804184,-3.1498485
STK36,-0.03156411,-3.4714744
GJA3,-0.033751465,-3.4055598
PPP1R9B,-0.0446468,-3.1312141
RPN2,-0.04130112,-3.2074459
FMO4,-0.03376483,-3.405169
AGER,-0.028492382,-3.572329
MARCH10,-0.033811856,-3.4038024
FUT4,-0.028329236,-3.5779936
TBC1D10A,-0.028407916,-3.5752566
TMEM62,-0.028311972,-3.578591
RAVER2,-0.030626228,-3.5011744
VNN1,-0.033432625,-3.4148939
FRS2,-0.031202974,-3.4828048
PPIL2,-0.034009367,-3.398077
BBS10,-0.029900836,-3.5247808
NEU3,-0.034601554,-3.381109
ANKRD13D,-0.031743355,-3.4658997
CASQ1,-0.031737234,-3.4660916
ACSM4,-0.034071587,-3.3962774
TBCE,-0.033951867,-3.3997402
RPL3,-0.054987922,-2.9280105
KCTD20,-0.031208865,-3.4826157
FOXB1,-0.032880925,-3.4312587
RNF123,-0.030553157,-3.503525
RPL3L,-0.033891946,-3.4014752
CYP11B2,-0.03256296,-3.4408157
SPINT1,-0.035010155,-3.369572
MTF2,-0.07107072,-2.6794052
RING1,-0.028467588,-3.5731878
PADI4,-0.033862907,-3.4023201
EXOC3L4,-0.033811856,-3.4038024
NT5C1A,-0.033811856,-3.4038024
BMP2,-0.030109301,-3.5179372
RAD52,-0.028704269,-3.565029
SAMHD1,-0.030282795,-3.5122797
GLCE,-0.030722875,-3.498071
PTH2R,-0.032993965,-3.4278815
PNLDC1,-0.03413772,-3.394372
SH2B3,-0.035462197,-3.356967
ZCCHC4,-0.028343491,-3.5774968
DBX1,-0.03382269,-3.4034889
IRF2,-0.028897002,-3.5584314
OLFML1,-0.031873383,-3.4618776
LCP2,-0.031090539,-3.4863553
CHGB,-0.050936192,-3.0025406
C9orf131,-0.0328552,-3.4320283
PARS2,-0.03024729,-3.5134344
FSCN2,-0.03309742,-3.4248035
TMEM30A,-0.04326069,-3.1620631
ATP6V1B2,-0.047800988,-3.0645137
OS9,-0.030232947,-3.5139022
TLR4,-0.028560158,-3.569987
CDKL2,-0.039581906,-3.2491076
TYSND1,-0.031076556,-3.4867995
BLMH,-0.027228586,-3.6170712
FAM234B,-0.026472282,-3.6448624
NAB2,-0.035681587,-3.350908
ZFAND4,-0.02937925,-3.5421207
TBX19,-0.032398287,-3.445806
GBP7,-0.03377313,-3.4049294
SPAG17,-0.028950274,-3.5566142
SLC35F1,-0.059615575,-2.8494978
ELF1,-0.03015927,-3.5163035
OSCP1,-0.02687679,-3.6298993
NSUN5,-0.037509132,-3.3018656
ANKMY2,-0.038902543,-3.2660825
CACNG4,-0.06420592,-2.777591
ILDR2,-0.03572357,-3.3497524
KREMEN2,-0.033399303,-3.4158733
ENPP6,-0.031449866,-3.4750445
LONRF2,-0.0617454,-2.8154504
NEK3,-0.024298714,-3.7294588
DDI2,-0.032808825,-3.4334178
NEURL1B,-0.031667594,-3.468255
MAPKAPK5,-0.037538525,-3.3010986
RPL5,-0.06978182,-2.6970694
SWAP70,-0.030537086,-3.504042
IMP4,-0.027943168,-3.5915213
HSPA5,-0.047213838,-3.0765824
KRT32,-0.033550903,-3.4114215
RANBP3,-0.028118083,-3.5853677
ADHFE1,-0.029709917,-3.5310912
MPHOSPH10,-0.04141138,-3.2048326
PCSK1,-0.035282232,-3.3619652
MINDY1,-0.029552061,-3.53634
MARVELD2,-0.030303381,-3.51161
CKB,-0.057712015,-2.8810067
TXNDC5,-0.033311445,-3.4184651
SPECC1L,-0.03522596,-3.3635335
STRAP,-0.04539678,-3.114926
ZFX,-0.041562688,-3.2012615
FPGT,-0.026365237,-3.6488614
PDHX,-0.04044091,-3.228066
TRIM35,-0.028092815,-3.586255
CAMKK1,-0.03117374,-3.4837246
HPSE2,-0.033757918,-3.4053733
ADA2,-0.036762632,-3.3215973
ADCK2,-0.029183252,-3.5487165
RPUSD2,-0.028701026,-3.56514
ZDHHC16,-0.030634552,-3.5009062
EIF4A3,-0.04519957,-3.1191828
MAX,-0.030864017,-3.4935582
CPNE1,-0.047831442,-3.0638921
TMEM104,-0.028482186,-3.5726845
ZNF480,-0.031400077,-3.4766018
ATP8B2,-0.035098325,-3.3670993
ETFA,-0.034606505,-3.3809671
EIF2AK4,-0.030150594,-3.5165875
PSAP,-0.05177305,-2.9866605
CCDC27,-0.033672396,-3.4078643
PTPN22,-0.03247122,-3.443593
CCBE1,-0.033966273,-3.3993208
ST5,-0.033811856,-3.4038024
CARM1,-0.03123937,-3.4816537
LSR,-0.027625833,-3.602783
GPR107,-0.032598037,-3.439759
OAS2,-0.03345568,-3.4142156
TMEM8B,-0.03680492,-3.3204691
GBP3,-0.031250693,-3.481297
NDUFAF7,-0.029095488,-3.5516832
ZNF408,-0.030846447,-3.4941156
LMAN2L,-0.030087437,-3.5186539
TTC19,-0.09239389,-2.4275353
MAP10,-0.029487941,-3.5384834
HSPA2,-0.029396266,-3.541549
FOXK1,-0.038663104,-3.2721374
DYTN,-0.033726916,-3.4062746
GRHPR,-0.031474818,-3.4742653
RAB44,-0.033862907,-3.4023201
HCLS1,-0.031023512,-3.488483
SNTB2,-0.03239967,-3.4457622
POLR2C,-0.036813535,-3.3202388
IL17RE,-0.03350629,-3.4127269
RENBP,-0.033229116,-3.420899
ESCO2,-0.035547335,-3.3546104
CCDC9,-0.032154165,-3.4532473
COQ2,-0.0284224,-3.5747557
FAM178B,-0.03274953,-3.4351962
CYTH4,-0.030363172,-3.5096662
PUS3,-0.032767873,-3.4346466
PRODH2,-0.0333646,-3.4168947
KRT9,-0.033882152,-3.40176
PSMD2,-0.057912625,-2.8776371
SEC24D,-0.028669054,-3.5662377
ZNF823,-0.028772842,-3.562677
SLC29A2,-0.030407809,-3.5082197
CYP3A43,-0.03357396,-3.4107454
SRM,-0.038624566,-3.2731178
GHRHR,-0.033469975,-3.4137952
HINFP,-0.02708902,-3.6221416
GK2,-0.033811856,-3.4038024
LAS1L,-0.0357215,-3.3498113
DDX19B,-0.029722529,-3.5306761
ETAA1,-0.029040253,-3.553557
NOS1AP,-0.033604737,-3.4098446
N4BP1,-0.0440019,-3.145444
CSGALNACT2,-0.03330384,-3.4186878
ATXN7L1,-0.0294362,-3.540213
MYOD1,-0.033811856,-3.4038024
TTPAL,-0.030944461,-3.4909925
PHYHD1,-0.030617094,-3.5014665
SEC14L2,-0.028909162,-3.5580168
UBP1,-0.04675286,-3.0861664
BACE1,-0.04528992,-3.11723
RUFY4,-0.033751465,-3.4055598
SLFN5,-0.029067002,-3.552648
LRRC4B,-0.042082414,-3.1890926
CTSB,-0.039581906,-3.249108
LRRC37B,-0.028939389,-3.5569885
MYC,-0.032064583,-3.455994
NIPAL4,-0.032603346,-3.4395983
ITGB1,-0.04663135,-3.0887084
ZNF219,-0.030198827,-3.5150137
IREB2,-0.043578696,-3.1548977
ZNF845,-0.028203268,-3.582384
ZCCHC24,-0.0358333,-3.3467393
APBA3,-0.028557725,-3.5700712
TDRD9,-0.031100824,-3.4860325
NR0B1,-0.033021763,-3.4270532
DHX32,-0.027201094,-3.6180696
STAT4,-0.031212332,-3.482506
MOK,-0.034909546,-3.3724
DCAF15,-0.032991428,-3.4279585
NDUFS7,-0.033610385,-3.4096766
STAC2,-0.029716512,-3.5308743
SPRTN,-0.030394742,-3.5086448
FLRT3,-0.057230182,-2.8891516
RNF169,-0.030832807,-3.494553
EMID1,-0.030515116,-3.5047503
DICER1,-0.09552486,-2.3957515
SELE,-0.03217852,-3.4525023
SLC22A12,-0.03382269,-3.4034889
PGK1,-0.0543824,-2.938782
GJA9,-0.033811856,-3.4038024
PPP3CB,-0.047563214,-3.0693843
HYAL2,-0.028313246,-3.5785494
ZFP91,-0.05586074,-2.9126937
METAP1,-0.036709774,-3.3230097
VPS36,-0.043363433,-3.159743
WRAP73,-0.028788015,-3.5621543
SHF,-0.031735618,-3.466141
BARHL1,-0.03475746,-3.376689
GABRG1,-0.028672993,-3.5661037
CCDC178,-0.032021634,-3.4573112
COQ6,-0.026459511,-3.6453383
MINPP1,-0.031800404,-3.4641335
WDR62,-0.0329777,-3.4283676
LANCL2,-0.040799066,-3.2194266
APCDD1,-0.029667446,-3.5325027
FBRSL1,-0.046510853,-3.0912344
PPP2R5B,-0.031133411,-3.484999
TIPARP,-0.036117457,-3.338982
CLPTM1L,-0.039593596,-3.2488208
EPS15,-0.054220036,-2.9416928
PITX3,-0.03402769,-3.3975449
PTCHD4,-0.028941473,-3.5569139
TTC5,-0.03504411,-3.368618
GTF2H1,-0.032183487,-3.45235
AKAP8L,-0.028839787,-3.5603848
APEX1,-0.0419281,-3.192691
KRT23,-0.031410012,-3.476293
ELN,-0.028333409,-3.577848
XKR7,-0.03275322,-3.4350863
ZNF493,-0.031591944,-3.4706082
HOMEZ,-0.029188925,-3.5485241
IGF2BP3,-0.02972681,-3.530534
VNN2,-0.03406617,-3.3964362
TMEM232,-0.02703124,-3.6242454
B3GAT1,-0.04034703,-3.2303436
TRIM25,-0.027436683,-3.6095622
KRT13,-0.033610154,-3.4096863
PPP2R5E,-0.053207103,-2.9600499
CIP2A,-0.03222481,-3.4510887
ASB7,-0.03392894,-3.4004045
YY1AP1,-0.042922486,-3.1697445
PLA2G4D,-0.033591248,-3.4102383
SWT1,-0.035036515,-3.368832
RPS6KL1,-0.030498004,-3.5053048
RSRC2,-0.066176176,-2.7483413
MAPT,-0.030413244,-3.5080466
FOXF2,-0.037535656,-3.3011718
SP3,-0.037238806,-3.3089664
UTP15,-0.029800288,-3.528102
MANEAL,-0.043876864,-3.1482265
MINDY4,-0.027651576,-3.6018684
CLCN7,-0.034567583,-3.3820746
GPC4,-0.030479617,-3.5059001
NFYC,-0.032726802,-3.4358802
GPR37,-0.03185179,-3.4625444
GLP2R,-0.033811856,-3.4038024
WHAMM,-0.03531549,-3.3610387
SLC25A41,-0.03205073,-3.456417
MROH6,-0.03181865,-3.4635694
PAK3,-0.0631912,-2.79302
SRF,-0.047500465,-3.0706732
CLN6,-0.026602533,-3.6400216
SLC13A4,-0.030685766,-3.4992583
NDC80,-0.031926036,-3.4602547
SLC25A35,-0.031737927,-3.4660707
SOWAHB,-0.034244396,-3.3913069
EDA,-0.02927101,-3.5457573
ZNF628,-0.02924994,-3.5464687
PDE6C,-0.030666575,-3.4998758
PCID2,-0.037888773,-3.2919838
GTF3C4,-0.030330675,-3.5107224
HKR1,-0.033811856,-3.4038024
CFAP53,-0.027379733,-3.6116126
FAM126A,-0.039843008,-3.2426639
PHYH,-0.02926638,-3.5459113
PIP5K1B,-0.028589005,-3.5689917
LRP3,-0.035418935,-3.3581645
ETV6,-0.030143308,-3.516827
REC8,-0.03463518,-3.3801517
SGCZ,-0.033543296,-3.4116423
RAG2,-0.0338795,-3.401838
NUMB,-0.032908496,-3.4304347
PTPRC,-0.030517314,-3.5046806
LCLAT1,-0.035077147,-3.3676925
USH1G,-0.0335939,-3.41016
PTCD3,-0.04779144,-3.0647104
CCDC149,-0.03060056,-3.501998
EPN1,-0.030289387,-3.5120625
ARHGAP15,-0.031240987,-3.4816031
CYP2J2,-0.032328345,-3.447931
ENO1,-0.049643405,-3.0276098
FAM171B,-0.029958682,-3.5228782
CHEK2,-0.02792404,-3.5921955
SLC43A1,-0.030621372,-3.5013292
PIAS3,-0.030959718,-3.490509
RELB,-0.0311415,-3.4847443
SNTB1,-0.031628095,-3.46948
JPH1,-0.03136669,-3.4776523
TLX1,-0.033944495,-3.3999515
ZNF354A,-0.032716762,-3.4361804
TMPO,-0.057450023,-2.8854268
NBN,-0.0381183,-3.2860596
HOXB6,-0.03381243,-3.4037838
IL27RA,-0.029232226,-3.547064
GPAM,-0.03757343,-3.300187
CBX8,-0.031059222,-3.4873471
DCLRE1B,-0.028245337,-3.5809176
POU3F2,-0.07710401,-2.600905
ATG14,-0.036432452,-3.330456
ZNF483,-0.027827352,-3.5956192
KIAA0100,-0.037783746,-3.2947094
SOAT1,-0.032663,-3.4377987
ZBTB24,-0.029588865,-3.5351133
AP3M2,-0.037949257,-3.2904215
FAM193B,-0.04321103,-3.1631868
FAM161B,-0.027291229,-3.6148052
BICDL2,-0.033009306,-3.4274251
PLA2G3,-0.03337071,-3.4167168
LRRC45,-0.033130173,-3.423829
FRS3,-0.034730405,-3.3774562
VKORC1,-0.035948537,-3.343588
EARS2,-0.027986987,-3.5899754
GJA10,-0.033811856,-3.4038024
NCF2,-0.032050613,-3.4564228
UNCX,-0.03392617,-3.4004834
ACCS,-0.030570269,-3.5029743
HTR2C,-0.029647194,-3.5331762
EGLN1,-0.059735063,-2.8475554
MXI1,-0.07961471,-2.5701
ERN2,-0.033293575,-3.4189901
ALDH8A1,-0.032501917,-3.4426641
BLNK,-0.03014967,-3.5166183
GDF6,-0.03353073,-3.4120116
TRRAP,-0.03119188,-3.4831536
IRX4,-0.032094482,-3.4550767
FOXA2,-0.06257058,-2.8025823
ERAL1,-0.029413398,-3.5409777
GCFC2,-0.031802367,-3.4640725
MFSD11,-0.03158236,-3.4709055
AGPAT1,-0.031934004,-3.4600093
CDC45,-0.029977424,-3.5222623
NKX2-2,-0.0380965,-3.2866192
PRR14,-0.03465464,-3.3796
ZSCAN12,-0.030997278,-3.4893134
WARS,-0.033811856,-3.4038024
ZNF629,-0.0452366,-3.1183822
FBXO21,-0.055171143,-2.9247744
NT5DC3,-0.029748565,-3.5298116
DCAF4,-0.032565847,-3.4407313
RCOR2,-0.051765464,-2.9868026
GCGR,-0.033820037,-3.4035654
CHN1,-0.054170124,-2.9425879
FBXO31,-0.034754813,-3.3767653
CLGN,-0.03147297,-3.4743216
NARS,-0.033811856,-3.4038024
TMEM259,-0.042215332,-3.1860056
PTK6,-0.029909743,-3.5244882
BBS4,-0.028574409,-3.569497
SLC9A8,-0.02657862,-3.640908
RIC8B,-0.040302604,-3.2314227
SYN1,-0.032925796,-3.429915
SNX1,-0.03820849,-3.2837424
GAS6,-0.02966328,-3.5326397
RALBP1,-0.04230984,-3.183817
SLC8B1,-0.028558074,-3.5700626
PRKAA1,-0.036974844,-3.3159468
ACADSB,-0.03213085,-3.4539626
FBXL20,-0.04437247,-3.13724
ZNF814,-0.031818997,-3.4635606
KRT76,-0.03382269,-3.4034889
UIMC1,-0.03231669,-3.448288
FUT10,-0.0290494,-3.553248
PARVA,-0.038460314,-3.277298
DRD2,-0.040250275,-3.232697
SPAG6,-0.028863184,-3.5595858
RNF14,-0.027750252,-3.5983527
CTSF,-0.032510225,-3.4424112
HMG20A,-0.037001267,-3.3152478
RPAP3,-0.035120882,-3.3664675
LTV1,-0.040301688,-3.2314448
SLC25A43,-0.03134185,-3.4784324
SH2D3A,-0.033708245,-3.4068205
FASTKD5,-0.03414751,-3.3940895
KRT3,-0.033811856,-3.4038024
EXOC5,-0.052958626,-2.964607
KCNAB1,-0.037057556,-3.3137538
NIM1K,-0.028251942,-3.5806868
SVOPL,-0.033717234,-3.406557
NONO,-0.056700923,-2.8981822
ZNF473,-0.027678479,-3.6009078
BIRC2,-0.03664117,-3.3248475
USP35,-0.027891465,-3.5933492
SLC22A13,-0.03298647,-3.4281046
MEIOC,-0.03136126,-3.477823
ONECUT3,-0.033811856,-3.4038024
LRRC8A,-0.032822784,-3.4329998
MAML1,-0.03508014,-3.3676088
FAR1,-0.049747083,-3.0255737
POU2F3,-0.032668076,-3.4376457
SOCS5,-0.033393078,-3.4160552
POU3F3,-0.034712903,-3.3779485
HNRNPDL,-0.07696859,-2.6025953
ZNF622,-0.03297309,-3.4285038
SLC13A2,-0.033811856,-3.4038024
TFEB,-0.030617787,-3.501443
QDPR,-0.033968,-3.3992734
TTC30B,-0.028727783,-3.5642188
STK38,-0.044610206,-3.132016
FBXL5,-0.03702562,-3.3146021
POU5F1,-0.02975655,-3.5295475
HSD3B7,-0.029880125,-3.525465
SGMS1,-0.029953822,-3.5230358
CCNL2,-0.067035496,-2.7358637
FAM149B1,-0.028834691,-3.5605588
NUP54,-0.040118583,-3.235907
UVRAG,-0.032186374,-3.452261
CYP51A1,-0.048595503,-3.0484228
KRT33B,-0.033698905,-3.4070914
OTX1,-0.045204468,-3.119077
CFAP100,-0.030327437,-3.510827
SP4,-0.043084525,-3.1660552
KRBA1,-0.029181052,-3.548791
ZNF180,-0.034346685,-3.3883748
LIAS,-0.030150827,-3.5165806
ADAM32,-0.031946126,-3.4596362
SNIP1,-0.02724738,-3.6163893
CLCA4,-0.033796526,-3.404249
TNFRSF25,-0.034505278,-3.3838449
ZW10,-0.03041972,-3.507835
TES,-0.04820707,-3.056256
LMNTD2,-0.033799637,-3.4041572
SPHK2,-0.02939291,-3.541661
CRMP1,-0.09798428,-2.37154
LCMT2,-0.030943073,-3.4910362
SLC44A3,-0.031574965,-3.4711378
SLC2A9,-0.032124728,-3.45415
CLK1,-0.070739575,-2.6839118
OSGIN1,-0.032891307,-3.4309492
GUCY2F,-0.03399093,-3.39861
CIR1,-0.047873717,-3.063029
TEAD3,-0.02988487,-3.5253062
KPNA3,-0.055893883,-2.9121165
CYP4A22,-0.033820037,-3.4035654
GPC2,-0.08918406,-2.4613137
PRSS23,-0.040578168,-3.2247465
TAF6L,-0.031062227,-3.487255
DAPK2,-0.031781003,-3.4647362
FOXJ1,-0.03403817,-3.397244
FRRS1,-0.033833634,-3.4031682
CYP46A1,-0.03098075,-3.489839
FZD2,-0.030317144,-3.5111613
DOK5,-0.03628865,-3.3343382
CCNT1,-0.040882837,-3.217418
DIS3,-0.04604773,-3.1010137
PRPSAP1,-0.047748823,-3.0655797
JHY,-0.028592018,-3.5688887
INTS9,-0.02971952,-3.530776
UMPS,-0.032867774,-3.4316509
ALG12,-0.026524523,-3.64292
STAT2,-0.04111877,-3.2117784
PATZ1,-0.038071938,-3.287254
POU4F2,-0.032518767,-3.442153
EIF2B2,-0.029036779,-3.5536747
MINDY2,-0.040093273,-3.2365253
FMO5,-0.035861824,-3.3459604
THOP1,-0.033064667,-3.425775
PACSIN2,-0.03019131,-3.5152588
C17orf66,-0.033811856,-3.4038024
ZNF136,-0.030736864,-3.4976225
RBM23,-0.037248224,-3.3087165
WFIKKN2,-0.03176726,-3.4651618
FBXL4,-0.028547762,-3.5704184
GSPT2,-0.046250578,-3.0967176
THNSL2,-0.031855024,-3.4624443
PPHLN1,-0.048667837,-3.046972
MFSD1,-0.0301654,-3.5161037
ZSCAN10,-0.033811856,-3.4038024
TMEM145,-0.03447211,-3.3847907
IL17RA,-0.03067698,-3.499542
FUCA1,-0.0304144,-3.5080078
PTBP3,-0.077865005,-2.5914593
SLC25A28,-0.03146685,-3.474514
KCNJ10,-0.032995466,-3.4278386
TUBD1,-0.032204032,-3.4517212
IQCE,-0.034580827,-3.3816953
ETV4,-0.030305348,-3.5115461
CHST15,-0.02793401,-3.5918431
GBP6,-0.030715015,-3.4983215
CSAD,-0.05201356,-2.9821455
MACC1,-0.031902134,-3.4609911
SLC1A5,-0.031390373,-3.4769094
DALRD3,-0.028458899,-3.57349
CEP57,-0.046268333,-3.0963423
TOM1,-0.028363422,-3.576804
SGO2,-0.033051748,-3.4261606
SLC25A5,-0.04017195,-3.2346053
POU3F4,-0.032703727,-3.4365723
TRAF3,-0.029430183,-3.5404127
CDCP1,-0.033182412,-3.4222803
EFCAB13,-0.030070318,-3.519215
CDYL,-0.030536622,-3.5040598
TBRG4,-0.035861593,-3.3459668
LAP3,-0.028088873,-3.5863934
CHST8,-0.037489843,-3.3023722
CNDP2,-0.037331603,-3.3065214
TFCP2,-0.051450282,-2.9927537
MTPAP,-0.058566608,-2.8667307
TXLNA,-0.032984853,-3.4281545
CHRNA6,-0.037454363,-3.3033009
MAPK3,-0.027451992,-3.6090121
NCOA4,-0.04334357,-3.1601913
FANCC,-0.029814636,-3.5276268
NASP,-0.056075472,-2.908964
UACA,-0.043254185,-3.1622112
FARS2,-0.028378254,-3.5762875
SLC1A7,-0.03380782,-3.4039202
MARCH6,-0.033811856,-3.4038024
FZD4,-0.03076299,-3.4967859
TNIP1,-0.031654082,-3.468673
UBA2,-0.046559215,-3.090219
TOP1MT,-0.028567573,-3.569731
ZBTB48,-0.029341511,-3.5433862
CTCFL,-0.030277707,-3.5124426
KPNA2,-0.058977336,-2.8599463
NFKBIZ,-0.035160936,-3.3653479
MMACHC,-0.029193789,-3.548362
PMPCB,-0.03695945,-3.316358
SLC25A47,-0.03365845,-3.4082742
PIAS2,-0.039341025,-3.255092
CCDC173,-0.026867159,-3.6302562
MZF1,-0.030284183,-3.5122325
RDH12,-0.032889348,-3.431005
SOX4,-0.08855602,-2.4680717
CDC14B,-0.035581272,-3.353675
BNC1,-0.033539835,-3.4117436
RTN3,-0.06853344,-2.714504
UGT1A6,-0.033811856,-3.4038024
SLC18A3,-0.03561245,-3.3528144
KRT7,-0.043411374,-3.1586614
DDO,-0.033479314,-3.4135213
CMAS,-0.036498316,-3.3286824
CYP1A2,-0.02955565,-3.5362208
SLC23A3,-0.03337982,-3.4164484
PBX3,-0.15086325,-1.965865
PLXDC1,-0.0380965,-3.286621
TEAD2,-0.032098293,-3.4549577
CC2D2B,-0.032167096,-3.45285
TTC14,-0.050737463,-3.0063527
USP1,-0.054038223,-2.9449618
SLC9A6,-0.046925426,-3.0825658
FBRS,-0.04040565,-3.2289205
SRPK3,-0.032377165,-3.4464455
SERPIND1,-0.033164192,-3.4228213
TMPRSS2,-0.033702597,-3.4069834
ARGLU1,-0.0656744,-2.755704
ZBTB1,-0.03893568,-3.2652495
VANGL2,-0.058795597,-2.8629415
TSTA3,-0.031245956,-3.481448
ZNF235,-0.028429236,-3.574519
SLAIN1,-0.038814023,-3.2683194
ZBTB16,-0.030579634,-3.502673
BIN1,-0.04397361,-3.1460726
AC005358.1,-0.033811856,-3.4038024
KIAA1024,-0.033811856,-3.4038024
ANAPC7,-0.030412434,-3.5080707
CES2,-0.037266027,-3.3082478
BEND4,-0.040249817,-3.232706
CDHR4,-0.03375861,-3.40535
DPYSL4,-0.04622929,-3.0971673
SLC49A3,-0.03188031,-3.4616642
AHI1,-0.07741883,-2.5969844
SPATA18,-0.032590423,-3.4399872
POLM,-0.028273381,-3.5799365
ZNF780A,-0.032363433,-3.4468637
VCP,-0.043000825,-3.1679585
C6orf10,-0.033811856,-3.4038024
DHDDS,-0.029152801,-3.5497437
MFSD6L,-0.035146896,-3.3657424
FLYWCH1,-0.02894379,-3.5568383
CNBD2,-0.031823963,-3.4634068
