,0,1
PLEKHG2,15.928764,6.7797136
PAK5,15.928764,6.7797136
HPN,15.928764,6.7797136
SIX6,15.928764,6.7797136
RUBCNL,15.928764,6.7797136
CYP4A11,15.928764,6.7797136
ZYG11B,15.928764,6.7797136
MAPK8IP1,15.928764,6.7797136
CATSPER4,15.928764,6.7797136
FCRLB,15.928764,6.7797136
MON1B,15.928764,6.7797136
EPHA6,15.928764,6.7797136
PTGFRN,15.928764,6.7797136
SLC25A24,15.928764,6.7797136
DUSP13,15.928764,6.7797136
ADAT1,15.928764,6.7797136
FAM193A,15.928764,6.7797136
ANKRD30A,15.928764,6.7797136
CPNE6,15.928764,6.7797136
MTUS2,15.928764,6.7797136
TCP1,15.928764,6.7797136
YARS2,15.928764,6.7797136
GJC2,15.928764,6.7797136
SLC25A27,15.928764,6.7797136
CHAT,15.928764,6.7797136
CFAP52,15.928764,6.7797136
NPR3,15.928764,6.7797136
FAM129C,15.928764,6.7797136
CEP126,15.928764,6.7797136
MAMLD1,15.928764,6.7797136
BCL6,15.928764,6.7797136
ABHD18,15.928764,6.7797136
VAX1,15.928764,6.7797136
BRDT,15.928764,6.7797136
ABI1,15.928764,6.7797136
L2HGDH,15.928764,6.7797136
WDPCP,15.928764,6.7797136
KCNJ5,15.928764,6.7797136
SRRM5,15.928764,6.7797136
GOLGA1,15.928764,6.7797136
KRT17,15.928764,6.7797136
DET1,15.928764,6.7797136
NMT2,15.928764,6.7797136
KANK2,15.928764,6.7797136
ABL1,15.928764,6.7797136
PEAR1,15.928764,6.7797136
UNC79,15.928764,6.7797136
FAM20B,15.928764,6.7797136
GBX2,15.928764,6.7797136
MARS2,15.928764,6.7797136
KRT8,15.928764,6.7797136
SEC61A2,15.928764,6.7797136
CLASP2,15.928764,6.7797136
SYCP1,15.928764,6.7797136
CABP1,15.928764,6.7797136
IL12RB1,15.928764,6.7797136
ZP2,15.928764,6.7797136
SLC44A1,15.928764,6.7797136
SHMT1,15.928764,6.7797136
KAT14,15.928764,6.7797136
OSBPL11,15.928764,6.7797136
NETO2,15.928764,6.7797136
CDH26,15.928764,6.7797136
PCYT2,15.928764,6.7797136
NARS2,15.928764,6.7797136
ZCWPW1,15.928764,6.7797136
TESK1,15.928764,6.7797136
TTLL12,15.928764,6.7797136
ADD3,15.928764,6.7797136
ESF1,15.928764,6.7797136
GEMIN4,15.928764,6.7797136
CORO2A,15.928764,6.7797136
GATA5,15.928764,6.7797136
DDOST,15.928764,6.7797136
P4HA1,15.928764,6.7797136
CHTOP,15.928764,6.7797136
ZDHHC17,15.928764,6.7797136
GPAT4,15.928764,6.7797136
SLC24A2,15.928764,6.7797136
RBCK1,15.928764,6.7797136
TCHP,15.928764,6.7797136
MAP3K11,15.928764,6.7797136
CMIP,15.928764,6.7797136
CXXC1,15.928764,6.7797136
RNF111,15.928764,6.7797136
IDH1,15.928764,6.7797136
GLA,15.928764,6.7797136
HDAC10,15.928764,6.7797136
PCDHA5,15.928764,6.7797136
PCDHA2,15.928764,6.7797136
FRMPD2,15.928764,6.7797136
PHGDH,15.928764,6.7797136
VIPR2,15.928764,6.7797136
DHX9,15.928764,6.7797136
BICDL1,15.928764,6.7797136
CENPC,15.928764,6.7797136
CCP110,15.928764,6.7797136
CEP89,15.928764,6.7797136
MICU1,15.928764,6.7797136
WNT4,15.928764,6.7797136
TNFSF12,15.928764,6.7797136
SNX19,15.928764,6.7797136
SPAG1,15.928764,6.7797136
KYAT1,15.928764,6.7797136
ZBTB17,15.928764,6.7797136
TUBA3E,15.928764,6.7797136
MAP4,15.928764,6.7797136
GAD1,15.928764,6.7797136
COL3A1,15.928764,6.7797136
LPP,15.928764,6.7797136
PPIG,15.928764,6.7797136
FCHO1,15.928764,6.7797136
CASC1,15.928764,6.7797136
RCC1,15.928764,6.7797136
TNN,15.928764,6.7797136
GNA14,15.928764,6.7797136
OGG1,15.928764,6.7797136
LMTK2,15.928764,6.7797136
TLR9,15.928764,6.7797136
LZTS2,15.928764,6.7797136
GOT1,15.928764,6.7797136
ALDOC,15.928764,6.7797136
TASP1,15.928764,6.7797136
TTC39C,15.928764,6.7797136
NLRC5,15.928764,6.7797136
PCDHGA7,15.928764,6.7797136
SERPINH1,15.928764,6.7797136
ACSM2B,15.928764,6.7797136
SOX7,15.928764,6.7797136
BRAP,15.928764,6.7797136
SLC26A2,15.928764,6.7797136
RNF207,15.928764,6.7797136
STS,15.928764,6.7797136
CNOT10,15.928764,6.7797136
BMP6,15.928764,6.7797136
SEMA4F,15.928764,6.7797136
CKMT2,15.928764,6.7797136
GAB1,15.928764,6.7797136
TTC39A,15.928764,6.7797136
SLC7A6,15.928764,6.7797136
CPOX,15.928764,6.7797136
DSC2,15.928764,6.7797136
SLC44A5,15.928764,6.7797136
NAALADL1,15.928764,6.7797136
TBC1D25,15.928764,6.7797136
COASY,15.928764,6.7797136
SLC4A1AP,15.928764,6.7797136
ITIH3,15.928764,6.7797136
TNS4,15.928764,6.7797136
MASP2,15.928764,6.7797136
PHKG1,15.928764,6.7797136
ZNF546,15.928764,6.7797136
NAGA,15.928764,6.7797136
SHOX2,15.928764,6.7797136
TGFBR2,15.928764,6.7797136
PTPRS,15.928764,6.7797136
SESTD1,15.928764,6.7797136
CPNE9,15.928764,6.7797136
PPP1R12C,15.928764,6.7797136
CES5A,15.928764,6.7797136
ANKS3,15.928764,6.7797136
KANSL3,15.928764,6.7797136
PPP1R16A,15.928764,6.7797136
TGFBR3,15.928764,6.7797136
ARHGAP35,15.928764,6.7797136
MAPK10,15.928764,6.7797136
CCDC15,15.928764,6.7797136
ITPRID1,15.928764,6.7797136
COG2,15.928764,6.7797136
TRDN,15.928764,6.7797136
CHFR,15.928764,6.7797136
YARS,15.928764,6.7797136
ALX4,15.928764,6.7797136
GALNT13,15.928764,6.7797136
CBLC,15.928764,6.7797136
SACM1L,15.928764,6.7797136
KBTBD8,15.928764,6.7797136
DAGLB,15.928764,6.7797136
IFFO1,15.928764,6.7797136
PTPN1,15.928764,6.7797136
LIMS2,15.928764,6.7797136
GRAMD1C,15.928764,6.7797136
MAPK7,15.928764,6.7797136
TCTN3,15.928764,6.7797136
KRT14,15.928764,6.7797136
CCDC14,15.928764,6.7797136
ITGAV,15.928764,6.7797136
TYMP,15.928764,6.7797136
NKX2-1,15.928764,6.7797136
ZCCHC2,15.928764,6.7797136
RNF157,15.928764,6.7797136
SOX8,15.928764,6.7797136
JPH4,15.928764,6.7797136
ACTR10,15.928764,6.7797136
IQCN,15.928764,6.7797136
CAMKK2,15.928764,6.7797136
HK1,15.928764,6.7797136
CLN3,15.928764,6.7797136
LIPC,15.928764,6.7797136
PPP6R2,15.928764,6.7797136
ANGPTL2,15.928764,6.7797136
MSH3,15.928764,6.7797136
XRCC5,15.928764,6.7797136
ZMYM1,15.928764,6.7797136
SIMC1,15.928764,6.7797136
ARNT2,15.928764,6.7797136
KRT83,15.928764,6.7797136
GNA11,15.928764,6.7797136
KRT12,15.928764,6.7797136
PAOX,15.928764,6.7797136
DPY19L1,15.928764,6.7797136
IL6ST,15.928764,6.7797136
RPS6KB1,15.928764,6.7797136
WNT3,15.928764,6.7797136
KRT10,15.928764,6.7797136
ZNF780B,15.928764,6.7797136
TSPEAR,15.928764,6.7797136
RBM15B,15.928764,6.7797136
LGI2,15.928764,6.7797136
INTS10,15.928764,6.7797136
GNL1,15.928764,6.7797136
GAS2L2,15.928764,6.7797136
PLAA,15.928764,6.7797136
TBC1D15,15.928764,6.7797136
COL2A1,15.928764,6.7797136
PDLIM5,15.928764,6.7797136
AGAP1,15.928764,6.7797136
IDH2,15.928764,6.7797136
PDHA1,15.928764,6.7797136
KANSL2,15.928764,6.7797136
MATR3,15.928764,6.7797136
DBN1,15.928764,6.7797136
LNX1,15.928764,6.7797136
CRTAC1,15.928764,6.7797136
SNX9,15.928764,6.7797136
CHRNA1,15.928764,6.7797136
TNRC18,15.928764,6.7797136
DMGDH,15.928764,6.7797136
SLC37A3,15.928764,6.7797136
GNA13,15.928764,6.7797136
CPSF3,15.928764,6.7797136
SCARB1,15.928764,6.7797136
ARMH3,15.928764,6.7797136
GDF5,15.928764,6.7797136
GPR155,15.928764,6.7797136
VEPH1,15.928764,6.7797136
POLA2,15.928764,6.7797136
SEMA4C,15.928764,6.7797136
KRT15,15.928764,6.7797136
FDXR,15.928764,6.7797136
HOXD3,15.928764,6.7797136
ATP8A1,15.928764,6.7797136
HGD,15.928764,6.7797136
CPNE5,15.928764,6.7797136
ISY1,15.928764,6.7797136
APPL1,15.928764,6.7797136
TUFM,15.928764,6.7797136
CFP,15.928764,6.7797136
RTKN2,15.928764,6.7797136
SPATA31E1,15.928764,6.7797136
PLRG1,15.928764,6.7797136
TPTE2,15.928764,6.7797136
P2RX2,15.928764,6.7797136
PTCD1,15.928764,6.7797136
PPP1R13L,15.928764,6.7797136
ETF1,15.928764,6.7797136
CASD1,15.928764,6.7797136
DOLK,15.928764,6.7797136
TAF5L,15.928764,6.7797136
SIAE,15.928764,6.7797136
KLHL30,15.928764,6.7797136
SPIRE1,15.928764,6.7797136
WDR33,15.928764,6.7797136
ATE1,15.928764,6.7797136
MAT1A,15.928764,6.7797136
SLC7A9,15.928764,6.7797136
RNF19A,15.928764,6.7797136
LTF,15.928764,6.7797136
SLC30A9,15.928764,6.7797136
CLIP4,15.928764,6.7797136
EIF3L,15.928764,6.7797136
SLC22A4,15.928764,6.7797136
CPNE2,15.928764,6.7797136
PSMC1,15.928764,6.7797136
DDX58,15.928764,6.7797136
USP47,15.928764,6.7797136
BICD2,15.928764,6.7797136
ANKRD13B,15.928764,6.7797136
ZNF227,15.928764,6.7797136
RYK,15.928764,6.7797136
FXR1,15.928764,6.7797136
PCDH20,15.928764,6.7797136
NT5C1B,15.928764,6.7797136
SYNE3,15.928764,6.7797136
CCT2,15.928764,6.7797136
NEU1,15.928764,6.7797136
GPT2,15.928764,6.7797136
CPEB3,15.928764,6.7797136
MOXD1,15.928764,6.7797136
SELENOO,15.928764,6.7797136
TPX2,15.928764,6.7797136
PDZD2,15.928764,6.7797136
ALG3,15.928764,6.7797136
TMEM132D,15.928764,6.7797136
PPP2R1B,15.928764,6.7797136
DONSON,15.928764,6.7797136
FNBP1L,15.928764,6.7797136
ADD1,15.928764,6.7797136
ANGEL2,15.928764,6.7797136
ARHGEF12,15.928764,6.7797136
TXK,15.928764,6.7797136
SEC23A,15.928764,6.7797136
RAB11FIP1,15.928764,6.7797136
POMGNT2,15.928764,6.7797136
SNX25,15.928764,6.7797136
CYP11A1,15.928764,6.7797136
GPATCH2L,15.928764,6.7797136
PTGS2,15.928764,6.7797136
NUGGC,15.928764,6.7797136
PROX1,15.928764,6.7797136
PAN3,15.928764,6.7797136
SALL4,15.928764,6.7797136
RAP1GAP,15.928764,6.7797136
TMCO4,15.928764,6.7797136
MAP7D1,15.928764,6.7797136
ZNF197,15.928764,6.7797136
MGAT1,15.928764,6.7797136
SORT1,15.928764,6.7797136
RBMX,15.928764,6.7797136
ELMO3,15.928764,6.7797136
SLC27A4,15.928764,6.7797136
DSG2,15.928764,6.7797136
SLC27A1,15.928764,6.7797136
SH3RF1,15.928764,6.7797136
GLDN,15.928764,6.7797136
TGFB1I1,15.928764,6.7797136
TNNT2,15.928764,6.7797136
STK4,15.928764,6.7797136
ARHGAP17,15.928764,6.7797136
CYP2R1,15.928764,6.7797136
FAM126B,15.928764,6.7797136
LHX9,15.928764,6.7797136
SLC12A6,15.928764,6.7797136
SPIRE2,15.928764,6.7797136
OSMR,15.928764,6.7797136
MED17,15.928764,6.7797136
F9,15.928764,6.7797136
LARP4,15.928764,6.7797136
DEF6,15.928764,6.7797136
CCDC22,15.928764,6.7797136
PAN2,15.928764,6.7797136
KBTBD7,15.928764,6.7797136
KIDINS220,15.928764,6.7797136
DEF8,15.928764,6.7797136
GANC,15.928764,6.7797136
KDM4A,15.928764,6.7797136
FIGNL1,15.928764,6.7797136
TMEM151B,15.928764,6.7797136
DDX1,15.928764,6.7797136
HDAC3,15.928764,6.7797136
DEPDC1,15.928764,6.7797136
TMEM214,15.928764,6.7797136
POLN,15.928764,6.7797136
HOOK3,15.928764,6.7797136
PCDHAC1,15.928764,6.7797136
USP10,15.928764,6.7797136
PHF19,15.928764,6.7797136
AMPH,15.928764,6.7797136
WDR46,15.928764,6.7797136
TFAP2E,15.928764,6.7797136
MEP1A,15.928764,6.7797136
A1CF,15.928764,6.7797136
SLC15A1,15.928764,6.7797136
FLAD1,15.928764,6.7797136
SETD3,15.928764,6.7797136
IFFO2,15.928764,6.7797136
RUVBL1,15.928764,6.7797136
SPTY2D1,15.928764,6.7797136
SMC1A,15.928764,6.7797136
ZNF804B,15.928764,6.7797136
OTUD7B,15.928764,6.7797136
DCLRE1C,15.928764,6.7797136
WDR75,15.928764,6.7797136
EEF1D,15.928764,6.7797136
TMEM132C,15.928764,6.7797136
GNPAT,15.928764,6.7797136
MICALL1,15.928764,6.7797136
SYT16,15.928764,6.7797136
DAZAP1,15.928764,6.7797136
MYCBPAP,15.928764,6.7797136
NRBP2,15.928764,6.7797136
PPAN,15.928764,6.7797136
TMEM245,15.928764,6.7797136
PIDD1,15.928764,6.7797136
DDX23,15.928764,6.7797136
ARCN1,15.928764,6.7797136
ROBO4,15.928764,6.7797136
CLCA1,15.928764,6.7797136
ESRP2,15.928764,6.7797136
HHIPL2,15.928764,6.7797136
CSF3R,15.928764,6.7797136
GAREM1,15.928764,6.7797136
LINGO1,15.928764,6.7797136
EFHB,15.928764,6.7797136
TUBGCP2,15.928764,6.7797136
GMDS,15.928764,6.7797136
MLLT6,15.928764,6.7797136
GALNT1,15.928764,6.7797136
FEM1A,15.928764,6.7797136
ZFC3H1,15.928764,6.7797136
ANKRD6,15.928764,6.7797136
GRK3,15.928764,6.7797136
GRHL1,15.928764,6.7797136
GRHL2,15.928764,6.7797136
FHDC1,15.928764,6.7797136
SRPK1,15.928764,6.7797136
EZH2,15.928764,6.7797136
SCFD1,15.928764,6.7797136
PAPLN,15.928764,6.7797136
SPAG16,15.928764,6.7797136
DNAJC11,15.928764,6.7797136
NUMBL,15.928764,6.7797136
PELP1,15.928764,6.7797136
PCDHGB4,15.928764,6.7797136
WEE1,15.928764,6.7797136
CDK17,15.928764,6.7797136
ADSSL1,15.928764,6.7797136
GABRA5,15.928764,6.7797136
MCMBP,15.928764,6.7797136
OBSL1,15.928764,6.7797136
CHRNB1,15.928764,6.7797136
ZFP28,15.928764,6.7797136
EXO1,15.928764,6.7797136
ATP10D,15.928764,6.7797136
HHIPL1,15.928764,6.7797136
NCL,15.928764,6.7797136
RAI14,15.928764,6.7797136
THNSL1,15.928764,6.7797136
TRIP10,15.928764,6.7797136
SGIP1,15.928764,6.7797136
SAFB,15.928764,6.7797136
SAFB2,15.928764,6.7797136
ALDOA,15.928764,6.7797136
IRF6,15.928764,6.7797136
SH3BP2,15.928764,6.7797136
PTPRD,15.928764,6.7797136
KLHL15,15.928764,6.7797136
ADGRE2,15.928764,6.7797136
KIAA1755,15.928764,6.7797136
PTPRT,15.928764,6.7797136
TIMM44,15.928764,6.7797136
CRISPLD2,15.928764,6.7797136
ARMC3,15.928764,6.7797136
RUVBL2,15.928764,6.7797136
TMEM87A,15.928764,6.7797136
ARPP21,15.928764,6.7797136
ARHGEF15,15.928764,6.7797136
SAMD4B,15.928764,6.7797136
AIRE,15.928764,6.7797136
MYB,15.928764,6.7797136
PGM5,15.928764,6.7797136
LIPG,15.928764,6.7797136
KRT1,15.928764,6.7797136
CSNK1G1,15.928764,6.7797136
PKD2L2,15.928764,6.7797136
ZNF827,15.928764,6.7797136
LRRC41,15.928764,6.7797136
ZNF532,15.928764,6.7797136
CHRNA3,15.928764,6.7797136
AXDND1,15.928764,6.7797136
ANKLE1,15.928764,6.7797136
CASC3,15.928764,6.7797136
IGSF10,15.928764,6.7797136
ZNF445,15.928764,6.7797136
FGD3,15.928764,6.7797136
COQ8A,15.928764,6.7797136
KBTBD12,15.928764,6.7797136
PRKCSH,15.928764,6.7797136
FOCAD,15.928764,6.7797136
INTS3,15.928764,6.7797136
ESPNL,15.928764,6.7797136
NOX1,15.928764,6.7797136
DUOX1,15.928764,6.7797136
TDRD7,15.928764,6.7797136
NLRP14,15.928764,6.7797136
SETD1B,15.928764,6.7797136
WDR24,15.928764,6.7797136
TM9SF2,15.928764,6.7797136
TAF3,15.928764,6.7797136
LMF2,15.928764,6.7797136
MAP2K2,15.928764,6.7797136
NGEF,15.928764,6.7797136
MN1,15.928764,6.7797136
CYP4F22,15.928764,6.7797136
RAPSN,15.928764,6.7797136
TGM5,15.928764,6.7797136
NELFB,15.928764,6.7797136
LGR4,15.928764,6.7797136
SOGA3,15.928764,6.7797136
CPSF6,15.928764,6.7797136
WWOX,15.928764,6.7797136
RXRA,15.928764,6.7797136
RBPJL,15.928764,6.7797136
EPS8,15.928764,6.7797136
PSD2,15.928764,6.7797136
SH3TC1,15.928764,6.7797136
WIZ,15.928764,6.7797136
CEBPZ,15.928764,6.7797136
OAT,15.928764,6.7797136
ARHGEF10,15.928764,6.7797136
CCDC80,15.928764,6.7797136
UROD,15.928764,6.7797136
NOTUM,15.928764,6.7797136
TPH1,15.928764,6.7797136
NCKIPSD,15.928764,6.7797136
ANKLE2,15.928764,6.7797136
KCNV1,15.928764,6.7797136
TAF1C,15.928764,6.7797136
NLRP6,15.928764,6.7797136
AIFM3,15.928764,6.7797136
SFSWAP,15.928764,6.7797136
FAM160B1,15.928764,6.7797136
ACTC1,15.928764,6.7797136
TBC1D14,15.928764,6.7797136
OLFM2,15.928764,6.7797136
TKTL1,15.928764,6.7797136
SLC4A2,15.928764,6.7797136
TXLNB,15.928764,6.7797136
PCDHA3,15.928764,6.7797136
SLCO2A1,15.928764,6.7797136
ZNF341,15.928764,6.7797136
CERS2,15.928764,6.7797136
NEXN,15.928764,6.7797136
IRX6,15.928764,6.7797136
RBM12B,15.928764,6.7797136
LRCH2,15.928764,6.7797136
KLHL24,15.928764,6.7797136
CYP27A1,15.928764,6.7797136
CPEB4,15.928764,6.7797136
MED16,15.928764,6.7797136
G2E3,15.928764,6.7797136
MITF,15.928764,6.7797136
AK5,15.928764,6.7797136
WNT3A,15.928764,6.7797136
ZNF432,15.928764,6.7797136
THAP4,15.928764,6.7797136
NR1H4,15.928764,6.7797136
DPY19L4,15.928764,6.7797136
SLC44A4,15.928764,6.7797136
RGL2,15.928764,6.7797136
SLF2,15.928764,6.7797136
ZFYVE28,15.928764,6.7797136
TUBA1B,15.928764,6.7797136
PGGHG,15.928764,6.7797136
FIGN,15.928764,6.7797136
ARHGAP4,15.928764,6.7797136
SLC34A2,15.928764,6.7797136
NPNT,15.928764,6.7797136
TAB2,15.928764,6.7797136
HARS,15.928764,6.7797136
NR1D2,15.928764,6.7797136
LUZP1,15.928764,6.7797136
C8A,15.928764,6.7797136
ZBED9,15.928764,6.7797136
ACTG2,15.928764,6.7797136
PGBD3,15.928764,6.7797136
RIN3,15.928764,6.7797136
SLC7A4,15.928764,6.7797136
AGAP2,15.928764,6.7797136
ATP5F1B,15.928764,6.7797136
PDXDC1,15.928764,6.7797136
CORIN,15.928764,6.7797136
USP42,15.928764,6.7797136
HGS,15.928764,6.7797136
SNRNP70,15.928764,6.7797136
XPO1,15.928764,6.7797136
RASGRP4,15.928764,6.7797136
RABEP1,15.928764,6.7797136
F7,15.928764,6.7797136
PHTF2,15.928764,6.7797136
KCNJ8,15.928764,6.7797136
PHLDB3,15.928764,6.7797136
ARMC5,15.928764,6.7797136
SP110,15.928764,6.7797136
ASIC2,15.928764,6.7797136
ARX,15.928764,6.7797136
CCHCR1,15.928764,6.7797136
MAP7,15.928764,6.7797136
PRMT5,15.928764,6.7797136
GABRG3,15.928764,6.7797136
ZNF507,15.928764,6.7797136
TM9SF3,15.928764,6.7797136
PPARA,15.928764,6.7797136
SCAPER,15.928764,6.7797136
CCDC30,15.928764,6.7797136
SLC7A3,15.928764,6.7797136
DNAJC7,15.928764,6.7797136
RABGGTA,15.928764,6.7797136
WNT6,15.928764,6.7797136
PCSK9,15.928764,6.7797136
FAM20A,15.928764,6.7797136
WNT10B,15.928764,6.7797136
XPO5,15.928764,6.7797136
KCNJ14,15.928764,6.7797136
PADI2,15.928764,6.7797136
SLITRK3,15.928764,6.7797136
SPRED1,15.928764,6.7797136
AP4B1,15.928764,6.7797136
ARHGAP11A,15.928764,6.7797136
PPARGC1B,15.928764,6.7797136
PTPDC1,15.928764,6.7797136
ARID1A,15.928764,6.7797136
IFT81,15.928764,6.7797136
GCKR,15.928764,6.7797136
RGL1,15.928764,6.7797136
RFWD3,15.928764,6.7797136
UTP25,15.928764,6.7797136
JADE1,15.928764,6.7797136
CHDH,15.928764,6.7797136
CCDC191,15.928764,6.7797136
BRAT1,15.928764,6.7797136
CAMK2B,15.928764,6.7797136
EPB42,15.928764,6.7797136
COL8A1,15.928764,6.7797136
PIWIL3,15.928764,6.7797136
SLC3A2,15.928764,6.7797136
EVI5,15.928764,6.7797136
ABCG8,15.928764,6.7797136
HDC,15.928764,6.7797136
COL4A4,15.928764,6.7797136
EVX1,15.928764,6.7797136
SYNPO2L,15.928764,6.7797136
MFSD2A,15.928764,6.7797136
ZRSR2,15.928764,6.7797136
ATG16L1,15.928764,6.7797136
VPS11,15.928764,6.7797136
CEP95,15.928764,6.7797136
HTR3A,15.928764,6.7797136
PDCD6IP,15.928764,6.7797136
ZNF280D,15.928764,6.7797136
NOL8,15.928764,6.7797136
XKR4,15.928764,6.7797136
ASB2,15.928764,6.7797136
INO80D,15.928764,6.7797136
PRKN,15.928764,6.7797136
ACOXL,15.928764,6.7797136
TESK2,15.928764,6.7797136
ATL1,15.928764,6.7797136
ANKS6,15.928764,6.7797136
ZSCAN20,15.928764,6.7797136
PDE1A,15.928764,6.7797136
HOOK2,15.928764,6.7797136
SYNJ2,15.928764,6.7797136
NOC3L,15.928764,6.7797136
FKBP9,15.928764,6.7797136
CDH11,15.928764,6.7797136
WASL,15.928764,6.7797136
GNS,15.928764,6.7797136
HEATR4,15.928764,6.7797136
ARHGAP19-SLIT1,15.928764,6.7797136
SEMA6B,15.928764,6.7797136
SEPSECS,15.928764,6.7797136
MPP3,15.928764,6.7797136
ISYNA1,15.928764,6.7797136
KLHL13,15.928764,6.7797136
MELTF,15.928764,6.7797136
BUB1,15.928764,6.7797136
MCF2,15.928764,6.7797136
UFL1,15.928764,6.7797136
PIGT,15.928764,6.7797136
ARHGEF17,15.928764,6.7797136
BRINP1,15.928764,6.7797136
FRMD3,15.928764,6.7797136
PPFIA1,15.928764,6.7797136
FECH,15.928764,6.7797136
FAM171A1,15.928764,6.7797136
DAG1,15.928764,6.7797136
SLC9C2,15.928764,6.7797136
MIGA2,15.928764,6.7797136
HEXB,15.928764,6.7797136
FAH,15.928764,6.7797136
WNT5B,15.928764,6.7797136
RALGPS1,15.928764,6.7797136
GRIK5,15.928764,6.7797136
RPL4,15.928764,6.7797136
GALNT4,15.928764,6.7797136
PAFAH1B1,15.928764,6.7797136
EPAS1,15.928764,6.7797136
KCNG4,15.928764,6.7797136
POU2F2,15.928764,6.7797136
MMP2,15.928764,6.7797136
ZMYND15,15.928764,6.7797136
TUBA8,15.928764,6.7797136
STK31,15.928764,6.7797136
NR5A1,15.928764,6.7797136
LMLN,15.928764,6.7797136
DDX24,15.928764,6.7797136
EMILIN1,15.928764,6.7797136
ZNF14,15.928764,6.7797136
EVI5L,15.928764,6.7797136
FRK,15.928764,6.7797136
EPS8L1,15.928764,6.7797136
IDS,15.928764,6.7797136
DDHD2,15.928764,6.7797136
ALDH18A1,15.928764,6.7797136
KLHL9,15.928764,6.7797136
LHX6,15.928764,6.7797136
ADGRF5,15.928764,6.7797136
MAP3K4,15.928764,6.7797136
DLL3,15.928764,6.7797136
ZNF709,15.928764,6.7797136
RADIL,15.928764,6.7797136
SOAT2,15.928764,6.7797136
SETMAR,15.928764,6.7797136
HBP1,15.928764,6.7797136
CCDC39,15.928764,6.7797136
FGGY,15.928764,6.7797136
TULP2,15.928764,6.7797136
SLU7,15.928764,6.7797136
SYNPO,15.928764,6.7797136
SSH3,15.928764,6.7797136
NPHP1,15.928764,6.7797136
SEZ6L2,15.928764,6.7797136
UBTF,15.928764,6.7797136
E2F8,15.928764,6.7797136
SEPT5,15.928764,6.7797136
CCDC142,15.928764,6.7797136
ANKRD50,15.928764,6.7797136
HS6ST2,15.928764,6.7797136
ZBTB38,15.928764,6.7797136
STRBP,15.928764,6.7797136
SENP1,15.928764,6.7797136
AP5Z1,15.928764,6.7797136
PLXNB1,15.928764,6.7797136
ZNF512B,15.928764,6.7797136
DDB1,15.928764,6.7797136
WASHC5,15.928764,6.7797136
TMEM132B,15.928764,6.7797136
TWNK,15.928764,6.7797136
WDR44,15.928764,6.7797136
AMOTL2,15.928764,6.7797136
ENOX1,15.928764,6.7797136
TP53,15.928764,6.7797136
CHPF,15.928764,6.7797136
NLN,15.928764,6.7797136
VPS4B,15.928764,6.7797136
ACSF2,15.928764,6.7797136
KCNA4,15.928764,6.7797136
CTTN,15.928764,6.7797136
AHCY,15.928764,6.7797136
RGS6,15.928764,6.7797136
PCDHGB2,15.928764,6.7797136
CACNB3,15.928764,6.7797136
VTN,15.928764,6.7797136
PER3,15.928764,6.7797136
ITGB7,15.928764,6.7797136
PLCD3,15.928764,6.7797136
MAP7D2,15.928764,6.7797136
KLHL31,15.928764,6.7797136
DCBLD2,15.928764,6.7797136
PIK3R2,15.928764,6.7797136
TUBB1,15.928764,6.7797136
ACSS3,15.928764,6.7797136
RUFY2,15.928764,6.7797136
DSE,15.928764,6.7797136
SF3A1,15.928764,6.7797136
RXRG,15.928764,6.7797136
ANAPC5,15.928764,6.7797136
ALPP,15.928764,6.7797136
KLHL11,15.928764,6.7797136
GLI1,15.928764,6.7797136
TUBB4B,15.928764,6.7797136
RINT1,15.928764,6.7797136
ERMP1,15.928764,6.7797136
ITGBL1,15.928764,6.7797136
GSE1,15.928764,6.7797136
SLCO5A1,15.928764,6.7797136
ZFR2,15.928764,6.7797136
ZNF337,15.928764,6.7797136
GRK6,15.928764,6.7797136
KAT7,15.928764,6.7797136
FGFR3,15.928764,6.7797136
APBA1,15.928764,6.7797136
SFMBT1,15.928764,6.7797136
SELP,15.928764,6.7797136
CNTROB,15.928764,6.7797136
RSBN1L,15.928764,6.7797136
SKIV2L,15.928764,6.7797136
LGI3,15.928764,6.7797136
KLC4,15.928764,6.7797136
MIPEP,15.928764,6.7797136
LNPEP,15.928764,6.7797136
FGR,15.928764,6.7797136
DLGAP5,15.928764,6.7797136
GNA12,15.928764,6.7797136
PNKD,15.928764,6.7797136
NAGLU,15.928764,6.7797136
USP2,15.928764,6.7797136
TPM3,15.928764,6.7797136
RGL3,15.928764,6.7797136
ARHGAP24,15.928764,6.7797136
MOCOS,15.928764,6.7797136
ANKFY1,15.928764,6.7797136
ARHGAP32,15.928764,6.7797136
TRIP4,15.928764,6.7797136
NLRP2,15.928764,6.7797136
PLK4,15.928764,6.7797136
TAB3,15.928764,6.7797136
NAGS,15.928764,6.7797136
ASH2L,15.928764,6.7797136
RPS6KC1,15.928764,6.7797136
HTRA1,15.928764,6.7797136
PLA2G15,15.928764,6.7797136
LRSAM1,15.928764,6.7797136
ADGRE1,15.928764,6.7797136
ABCG4,15.928764,6.7797136
EVC,15.928764,6.7797136
BMPR1B,15.928764,6.7797136
KLC3,15.928764,6.7797136
PFKFB4,15.928764,6.7797136
KLKB1,15.928764,6.7797136
MMP9,15.928764,6.7797136
LIPE,15.928764,6.7797136
ADGRD1,15.928764,6.7797136
RCBTB2,15.928764,6.7797136
PRKAR1A,15.928764,6.7797136
ARHGEF3,15.928764,6.7797136
