,0,1
NFIX,17.084892,6.8198767
SLC13A3,17.084892,6.8198767
TBXT,17.084892,6.8198767
EVX2,17.084892,6.8198767
HMGCS1,17.084892,6.8198767
FAF1,17.084892,6.8198767
KRT19,17.084892,6.8198767
ZNF536,17.084892,6.8198767
ANKRD62,17.084892,6.8198767
CCNL1,17.084892,6.8198767
KRT73,17.084892,6.8198767
TMEM8A,17.084892,6.8198767
MUS81,17.084892,6.8198767
TPM4,17.084892,6.8198767
SEPT8,17.084892,6.8198767
ELL,17.084892,6.8198767
FAM161A,17.084892,6.8198767
DDX55,17.084892,6.8198767
GALE,17.084892,6.8198767
TRMU,17.084892,6.8198767
CDC14A,17.084892,6.8198767
PLK1,17.084892,6.8198767
SMARCA4,17.084892,6.8198767
FAM160B2,17.084892,6.8198767
NCBP3,17.084892,6.8198767
DTL,17.084892,6.8198767
GLRA4,17.084892,6.8198767
GNAI3,17.084892,6.8198767
ERO1B,17.084892,6.8198767
SLITRK2,17.084892,6.8198767
ABCB9,17.084892,6.8198767
FBL,17.084892,6.8198767
NAALAD2,17.084892,6.8198767
SLC37A1,17.084892,6.8198767
MMP16,17.084892,6.8198767
SH2D4A,17.084892,6.8198767
GK,17.084892,6.8198767
SIGLEC10,17.084892,6.8198767
DENND6B,17.084892,6.8198767
FOXC1,17.084892,6.8198767
KRI1,17.084892,6.8198767
CYP4F11,17.084892,6.8198767
KNTC1,17.084892,6.8198767
SOX3,17.084892,6.8198767
ITGA1,17.084892,6.8198767
INCENP,17.084892,6.8198767
BRPF1,17.084892,6.8198767
TMPRSS13,17.084892,6.8198767
MICAL2,17.084892,6.8198767
CDC20,17.084892,6.8198767
SPOCD1,17.084892,6.8198767
THOC1,17.084892,6.8198767
SCNN1G,17.084892,6.8198767
FLOT2,17.084892,6.8198767
TMPRSS11F,17.084892,6.8198767
RRP9,17.084892,6.8198767
TDP1,17.084892,6.8198767
SLC27A5,17.084892,6.8198767
STK11,17.084892,6.8198767
EPPK1,17.084892,6.8198767
FIBCD1,17.084892,6.8198767
PCDHA7,17.084892,6.8198767
HJV,17.084892,6.8198767
TCTN1,17.084892,6.8198767
USP39,17.084892,6.8198767
ALOX15,17.084892,6.8198767
SLC45A2,17.084892,6.8198767
FAM129A,17.084892,6.8198767
OTUD7A,17.084892,6.8198767
PCK1,17.084892,6.8198767
C16orf96,17.084892,6.8198767
RTCB,17.084892,6.8198767
DDX59,17.084892,6.8198767
ING3,17.084892,6.8198767
GTF3C5,17.084892,6.8198767
TMC8,17.084892,6.8198767
SRSF4,17.084892,6.8198767
SLC37A2,17.084892,6.8198767
ADAD1,17.084892,6.8198767
ADCYAP1R1,17.084892,6.8198767
SLC2A5,17.084892,6.8198767
TMEM161B,17.084892,6.8198767
GSR,17.084892,6.8198767
FNDC7,17.084892,6.8198767
TRIP13,17.084892,6.8198767
MTBP,17.084892,6.8198767
NT5DC2,17.084892,6.8198767
SYTL5,17.084892,6.8198767
MAPK8IP3,17.084892,6.8198767
CYTH1,17.084892,6.8198767
KANK4,17.084892,6.8198767
PPEF2,17.084892,6.8198767
ARHGEF33,17.084892,6.8198767
LMX1A,17.084892,6.8198767
SERPINC1,17.084892,6.8198767
MAOB,17.084892,6.8198767
ACAN,17.084892,6.8198767
PARP10,17.084892,6.8198767
ZC3HC1,17.084892,6.8198767
C7orf55-LUC7L2,17.084892,6.8198767
PCDHA4,17.084892,6.8198767
OTOA,17.084892,6.8198767
APBA2,17.084892,6.8198767
IQCB1,17.084892,6.8198767
FAM160A1,17.084892,6.8198767
MFSD2B,17.084892,6.8198767
EXD2,17.084892,6.8198767
ALDH1A3,17.084892,6.8198767
SLITRK4,17.084892,6.8198767
DMTF1,17.084892,6.8198767
TRMT44,17.084892,6.8198767
HERC5,17.084892,6.8198767
RARS2,17.084892,6.8198767
KLHL10,17.084892,6.8198767
F10,17.084892,6.8198767
ZC3HAV1,17.084892,6.8198767
TBCCD1,17.084892,6.8198767
KHSRP,17.084892,6.8198767
IL17RC,17.084892,6.8198767
MAP3K2,17.084892,6.8198767
DDN,17.084892,6.8198767
DGCR2,17.084892,6.8198767
SEPT9,17.084892,6.8198767
LIN9,17.084892,6.8198767
SLC24A3,17.084892,6.8198767
CCDC175,17.084892,6.8198767
ACTL6A,17.084892,6.8198767
METAP2,17.084892,6.8198767
GRIPAP1,17.084892,6.8198767
TENM2,17.084892,6.8198767
MALT1,17.084892,6.8198767
PPP2R2B,17.084892,6.8198767
KCNN1,17.084892,6.8198767
ZYX,17.084892,6.8198767
BTBD1,17.084892,6.8198767
PPP2R5C,17.084892,6.8198767
ASIC3,17.084892,6.8198767
SIGLEC1,17.084892,6.8198767
PIP5K1A,17.084892,6.8198767
EXOC3L1,17.084892,6.8198767
APAF1,17.084892,6.8198767
DCST2,17.084892,6.8198767
NR2E1,17.084892,6.8198767
ACSL5,17.084892,6.8198767
ADCK5,17.084892,6.8198767
CRACR2A,17.084892,6.8198767
GNAS,17.084892,6.8198767
MLXIPL,17.084892,6.8198767
AFAP1,17.084892,6.8198767
GALNT12,17.084892,6.8198767
SMYD4,17.084892,6.8198767
GALNT15,17.084892,6.8198767
ICAM5,17.084892,6.8198767
OLFML3,17.084892,6.8198767
CERS5,17.084892,6.8198767
PLK3,17.084892,6.8198767
TRPM2,17.084892,6.8198767
PHB2,17.084892,6.8198767
ULK3,17.084892,6.8198767
C12orf10,17.084892,6.8198767
KCNJ12,17.084892,6.8198767
SLCO4A1,17.084892,6.8198767
CCKBR,17.084892,6.8198767
GATAD2A,17.084892,6.8198767
PHACTR2,17.084892,6.8198767
RASIP1,17.084892,6.8198767
PTH1R,17.084892,6.8198767
CSF2RB,17.084892,6.8198767
RNF19B,17.084892,6.8198767
AKAP1,17.084892,6.8198767
NIPAL3,17.084892,6.8198767
NECTIN3,17.084892,6.8198767
SLITRK1,17.084892,6.8198767
GALK2,17.084892,6.8198767
GCNT2,17.084892,6.8198767
NXN,17.084892,6.8198767
RBM47,17.084892,6.8198767
CCDC6,17.084892,6.8198767
PPP6R1,17.084892,6.8198767
IMPG1,17.084892,6.8198767
FOXC2,17.084892,6.8198767
RXFP2,17.084892,6.8198767
MON1A,17.084892,6.8198767
SPEN,17.084892,6.8198767
SUSD1,17.084892,6.8198767
PIGQ,17.084892,6.8198767
C1S,17.084892,6.8198767
WNT7A,17.084892,6.8198767
SUV39H2,17.084892,6.8198767
CTNND2,17.084892,6.8198767
PARP12,17.084892,6.8198767
ARHGAP6,17.084892,6.8198767
N4BP2L2,17.084892,6.8198767
DNPEP,17.084892,6.8198767
EPN3,17.084892,6.8198767
ARHGEF16,17.084892,6.8198767
AMFR,17.084892,6.8198767
PDE7A,17.084892,6.8198767
BTBD3,17.084892,6.8198767
COG7,17.084892,6.8198767
KLHL4,17.084892,6.8198767
PCARE,17.084892,6.8198767
OSBP,17.084892,6.8198767
CNOT6L,17.084892,6.8198767
KMT5C,17.084892,6.8198767
KIAA1841,17.084892,6.8198767
SRSF6,17.084892,6.8198767
FBXO30,17.084892,6.8198767
NPHS2,17.084892,6.8198767
ZBTB4,17.084892,6.8198767
NAE1,17.084892,6.8198767
MTSS1,17.084892,6.8198767
AGXT,17.084892,6.8198767
NCAM2,17.084892,6.8198767
LYN,17.084892,6.8198767
CYP4V2,17.084892,6.8198767
TRAF6,17.084892,6.8198767
CYP26A1,17.084892,6.8198767
SLCO1C1,17.084892,6.8198767
PROM1,17.084892,6.8198767
C12orf4,17.084892,6.8198767
DDX49,17.084892,6.8198767
PTPN9,17.084892,6.8198767
THOC5,17.084892,6.8198767
DDX51,17.084892,6.8198767
GP2,17.084892,6.8198767
SMAD5,17.084892,6.8198767
NEK11,17.084892,6.8198767
KIF21B,17.084892,6.8198767
TAX1BP1,17.084892,6.8198767
IP6K2,17.084892,6.8198767
GAB2,17.084892,6.8198767
RNF43,17.084892,6.8198767
ACTBL2,17.084892,6.8198767
GPT,17.084892,6.8198767
HAUS5,17.084892,6.8198767
SYTL1,17.084892,6.8198767
BARD1,17.084892,6.8198767
SGCA,17.084892,6.8198767
C1orf112,17.084892,6.8198767
PGM3,17.084892,6.8198767
ACE2,17.084892,6.8198767
PROM2,17.084892,6.8198767
HSPA4L,17.084892,6.8198767
FBXO41,17.084892,6.8198767
PLS3,17.084892,6.8198767
SLC22A6,17.084892,6.8198767
SMARCA2,17.084892,6.8198767
KMT2B,17.084892,6.8198767
IL4I1,17.084892,6.8198767
ECD,17.084892,6.8198767
CDH18,17.084892,6.8198767
ZBTB46,17.084892,6.8198767
NR1I3,17.084892,6.8198767
TBC1D30,17.084892,6.8198767
CSTF2,17.084892,6.8198767
OPRM1,17.084892,6.8198767
PTPN12,17.084892,6.8198767
TMEM63A,17.084892,6.8198767
COL18A1,17.084892,6.8198767
TNK1,17.084892,6.8198767
TULP3,17.084892,6.8198767
ACTR3,17.084892,6.8198767
CDH16,17.084892,6.8198767
SPICE1,17.084892,6.8198767
ZNF804A,17.084892,6.8198767
PTPN5,17.084892,6.8198767
ZNF420,17.084892,6.8198767
TFAP2D,17.084892,6.8198767
RXFP1,17.084892,6.8198767
CATSPERB,17.084892,6.8198767
ANKRD18A,17.084892,6.8198767
PRMT7,17.084892,6.8198767
TUBA3D,17.084892,6.8198767
KIAA1614,17.084892,6.8198767
ARHGAP28,17.084892,6.8198767
LRCH4,17.084892,6.8198767
HAGHL,17.084892,6.8198767
MFSD13A,17.084892,6.8198767
MGAT4B,17.084892,6.8198767
DDX25,17.084892,6.8198767
CPEB1,17.084892,6.8198767
KAT5,17.084892,6.8198767
JAKMIP3,17.084892,6.8198767
NACAD,17.084892,6.8198767
PXDNL,17.084892,6.8198767
CEP97,17.084892,6.8198767
PICK1,17.084892,6.8198767
MATN1,17.084892,6.8198767
EMILIN2,17.084892,6.8198767
BBS5,17.084892,6.8198767
ACSM2A,17.084892,6.8198767
IGDCC3,17.084892,6.8198767
DDX47,17.084892,6.8198767
ZP1,17.084892,6.8198767
CFAP69,17.084892,6.8198767
NT5E,17.084892,6.8198767
ZNF592,17.084892,6.8198767
PDLIM7,17.084892,6.8198767
ETV5,17.084892,6.8198767
PGS1,17.084892,6.8198767
PLEKHG2,17.084892,6.8198767
PAK5,17.084892,6.8198767
HPN,17.084892,6.8198767
SIX6,17.084892,6.8198767
RUBCNL,17.084892,6.8198767
CYP4A11,17.084892,6.8198767
ZYG11B,17.084892,6.8198767
MAPK8IP1,17.084892,6.8198767
CATSPER4,17.084892,6.8198767
FCRLB,17.084892,6.8198767
MON1B,17.084892,6.8198767
EPHA6,17.084892,6.8198767
PTGFRN,17.084892,6.8198767
SLC25A24,17.084892,6.8198767
DUSP13,17.084892,6.8198767
ADAT1,17.084892,6.8198767
FAM193A,17.084892,6.8198767
ANKRD30A,17.084892,6.8198767
CPNE6,17.084892,6.8198767
MTUS2,17.084892,6.8198767
TCP1,17.084892,6.8198767
YARS2,17.084892,6.8198767
GJC2,17.084892,6.8198767
SLC25A27,17.084892,6.8198767
CHAT,17.084892,6.8198767
CFAP52,17.084892,6.8198767
NPR3,17.084892,6.8198767
FAM129C,17.084892,6.8198767
CEP126,17.084892,6.8198767
MAMLD1,17.084892,6.8198767
BCL6,17.084892,6.8198767
ABHD18,17.084892,6.8198767
VAX1,17.084892,6.8198767
BRDT,17.084892,6.8198767
ABI1,17.084892,6.8198767
L2HGDH,17.084892,6.8198767
WDPCP,17.084892,6.8198767
KCNJ5,17.084892,6.8198767
SRRM5,17.084892,6.8198767
GOLGA1,17.084892,6.8198767
KRT17,17.084892,6.8198767
DET1,17.084892,6.8198767
NMT2,17.084892,6.8198767
KANK2,17.084892,6.8198767
ABL1,17.084892,6.8198767
PEAR1,17.084892,6.8198767
UNC79,17.084892,6.8198767
FAM20B,17.084892,6.8198767
GBX2,17.084892,6.8198767
MARS2,17.084892,6.8198767
KRT8,17.084892,6.8198767
SEC61A2,17.084892,6.8198767
CLASP2,17.084892,6.8198767
SYCP1,17.084892,6.8198767
CABP1,17.084892,6.8198767
IL12RB1,17.084892,6.8198767
ZP2,17.084892,6.8198767
SLC44A1,17.084892,6.8198767
SHMT1,17.084892,6.8198767
KAT14,17.084892,6.8198767
OSBPL11,17.084892,6.8198767
NETO2,17.084892,6.8198767
CDH26,17.084892,6.8198767
PCYT2,17.084892,6.8198767
NARS2,17.084892,6.8198767
ZCWPW1,17.084892,6.8198767
TESK1,17.084892,6.8198767
TTLL12,17.084892,6.8198767
ADD3,17.084892,6.8198767
ESF1,17.084892,6.8198767
GEMIN4,17.084892,6.8198767
CORO2A,17.084892,6.8198767
GATA5,17.084892,6.8198767
DDOST,17.084892,6.8198767
P4HA1,17.084892,6.8198767
CHTOP,17.084892,6.8198767
ZDHHC17,17.084892,6.8198767
GPAT4,17.084892,6.8198767
SLC24A2,17.084892,6.8198767
RBCK1,17.084892,6.8198767
TCHP,17.084892,6.8198767
MAP3K11,17.084892,6.8198767
CMIP,17.084892,6.8198767
CXXC1,17.084892,6.8198767
RNF111,17.084892,6.8198767
IDH1,17.084892,6.8198767
GLA,17.084892,6.8198767
HDAC10,17.084892,6.8198767
PCDHA5,17.084892,6.8198767
PCDHA2,17.084892,6.8198767
FRMPD2,17.084892,6.8198767
PHGDH,17.084892,6.8198767
VIPR2,17.084892,6.8198767
DHX9,17.084892,6.8198767
BICDL1,17.084892,6.8198767
CENPC,17.084892,6.8198767
CCP110,17.084892,6.8198767
CEP89,17.084892,6.8198767
MICU1,17.084892,6.8198767
WNT4,17.084892,6.8198767
TNFSF12,17.084892,6.8198767
SNX19,17.084892,6.8198767
SPAG1,17.084892,6.8198767
KYAT1,17.084892,6.8198767
ZBTB17,17.084892,6.8198767
TUBA3E,17.084892,6.8198767
MAP4,17.084892,6.8198767
GAD1,17.084892,6.8198767
COL3A1,17.084892,6.8198767
LPP,17.084892,6.8198767
PPIG,17.084892,6.8198767
FCHO1,17.084892,6.8198767
CASC1,17.084892,6.8198767
RCC1,17.084892,6.8198767
TNN,17.084892,6.8198767
GNA14,17.084892,6.8198767
OGG1,17.084892,6.8198767
LMTK2,17.084892,6.8198767
TLR9,17.084892,6.8198767
LZTS2,17.084892,6.8198767
GOT1,17.084892,6.8198767
ALDOC,17.084892,6.8198767
TASP1,17.084892,6.8198767
TTC39C,17.084892,6.8198767
NLRC5,17.084892,6.8198767
PCDHGA7,17.084892,6.8198767
SERPINH1,17.084892,6.8198767
ACSM2B,17.084892,6.8198767
SOX7,17.084892,6.8198767
BRAP,17.084892,6.8198767
SLC26A2,17.084892,6.8198767
RNF207,17.084892,6.8198767
STS,17.084892,6.8198767
CNOT10,17.084892,6.8198767
BMP6,17.084892,6.8198767
SEMA4F,17.084892,6.8198767
CKMT2,17.084892,6.8198767
GAB1,17.084892,6.8198767
TTC39A,17.084892,6.8198767
SLC7A6,17.084892,6.8198767
CPOX,17.084892,6.8198767
DSC2,17.084892,6.8198767
SLC44A5,17.084892,6.8198767
NAALADL1,17.084892,6.8198767
TBC1D25,17.084892,6.8198767
COASY,17.084892,6.8198767
SLC4A1AP,17.084892,6.8198767
ITIH3,17.084892,6.8198767
TNS4,17.084892,6.8198767
MASP2,17.084892,6.8198767
PHKG1,17.084892,6.8198767
ZNF546,17.084892,6.8198767
NAGA,17.084892,6.8198767
SHOX2,17.084892,6.8198767
TGFBR2,17.084892,6.8198767
PTPRS,17.084892,6.8198767
SESTD1,17.084892,6.8198767
CPNE9,17.084892,6.8198767
PPP1R12C,17.084892,6.8198767
CES5A,17.084892,6.8198767
ANKS3,17.084892,6.8198767
KANSL3,17.084892,6.8198767
PPP1R16A,17.084892,6.8198767
TGFBR3,17.084892,6.8198767
ARHGAP35,17.084892,6.8198767
MAPK10,17.084892,6.8198767
CCDC15,17.084892,6.8198767
ITPRID1,17.084892,6.8198767
COG2,17.084892,6.8198767
TRDN,17.084892,6.8198767
CHFR,17.084892,6.8198767
YARS,17.084892,6.8198767
ALX4,17.084892,6.8198767
GALNT13,17.084892,6.8198767
CBLC,17.084892,6.8198767
SACM1L,17.084892,6.8198767
KBTBD8,17.084892,6.8198767
DAGLB,17.084892,6.8198767
IFFO1,17.084892,6.8198767
PTPN1,17.084892,6.8198767
LIMS2,17.084892,6.8198767
GRAMD1C,17.084892,6.8198767
MAPK7,17.084892,6.8198767
TCTN3,17.084892,6.8198767
KRT14,17.084892,6.8198767
CCDC14,17.084892,6.8198767
ITGAV,17.084892,6.8198767
TYMP,17.084892,6.8198767
NKX2-1,17.084892,6.8198767
ZCCHC2,17.084892,6.8198767
RNF157,17.084892,6.8198767
SOX8,17.084892,6.8198767
JPH4,17.084892,6.8198767
ACTR10,17.084892,6.8198767
IQCN,17.084892,6.8198767
CAMKK2,17.084892,6.8198767
HK1,17.084892,6.8198767
CLN3,17.084892,6.8198767
LIPC,17.084892,6.8198767
PPP6R2,17.084892,6.8198767
ANGPTL2,17.084892,6.8198767
MSH3,17.084892,6.8198767
XRCC5,17.084892,6.8198767
ZMYM1,17.084892,6.8198767
SIMC1,17.084892,6.8198767
ARNT2,17.084892,6.8198767
KRT83,17.084892,6.8198767
GNA11,17.084892,6.8198767
KRT12,17.084892,6.8198767
PAOX,17.084892,6.8198767
DPY19L1,17.084892,6.8198767
IL6ST,17.084892,6.8198767
RPS6KB1,17.084892,6.8198767
WNT3,17.084892,6.8198767
KRT10,17.084892,6.8198767
ZNF780B,17.084892,6.8198767
TSPEAR,17.084892,6.8198767
RBM15B,17.084892,6.8198767
LGI2,17.084892,6.8198767
INTS10,17.084892,6.8198767
GNL1,17.084892,6.8198767
GAS2L2,17.084892,6.8198767
PLAA,17.084892,6.8198767
TBC1D15,17.084892,6.8198767
COL2A1,17.084892,6.8198767
PDLIM5,17.084892,6.8198767
AGAP1,17.084892,6.8198767
IDH2,17.084892,6.8198767
PDHA1,17.084892,6.8198767
KANSL2,17.084892,6.8198767
MATR3,17.084892,6.8198767
DBN1,17.084892,6.8198767
LNX1,17.084892,6.8198767
CRTAC1,17.084892,6.8198767
SNX9,17.084892,6.8198767
CHRNA1,17.084892,6.8198767
TNRC18,17.084892,6.8198767
DMGDH,17.084892,6.8198767
SLC37A3,17.084892,6.8198767
GNA13,17.084892,6.8198767
CPSF3,17.084892,6.8198767
SCARB1,17.084892,6.8198767
ARMH3,17.084892,6.8198767
GDF5,17.084892,6.8198767
GPR155,17.084892,6.8198767
VEPH1,17.084892,6.8198767
POLA2,17.084892,6.8198767
SEMA4C,17.084892,6.8198767
KRT15,17.084892,6.8198767
FDXR,17.084892,6.8198767
HOXD3,17.084892,6.8198767
ATP8A1,17.084892,6.8198767
HGD,17.084892,6.8198767
CPNE5,17.084892,6.8198767
ISY1,17.084892,6.8198767
APPL1,17.084892,6.8198767
TUFM,17.084892,6.8198767
CFP,17.084892,6.8198767
RTKN2,17.084892,6.8198767
SPATA31E1,17.084892,6.8198767
PLRG1,17.084892,6.8198767
TPTE2,17.084892,6.8198767
P2RX2,17.084892,6.8198767
PTCD1,17.084892,6.8198767
PPP1R13L,17.084892,6.8198767
ETF1,17.084892,6.8198767
CASD1,17.084892,6.8198767
DOLK,17.084892,6.8198767
TAF5L,17.084892,6.8198767
SIAE,17.084892,6.8198767
KLHL30,17.084892,6.8198767
SPIRE1,17.084892,6.8198767
WDR33,17.084892,6.8198767
ATE1,17.084892,6.8198767
MAT1A,17.084892,6.8198767
SLC7A9,17.084892,6.8198767
RNF19A,17.084892,6.8198767
LTF,17.084892,6.8198767
SLC30A9,17.084892,6.8198767
CLIP4,17.084892,6.8198767
EIF3L,17.084892,6.8198767
SLC22A4,17.084892,6.8198767
CPNE2,17.084892,6.8198767
PSMC1,17.084892,6.8198767
DDX58,17.084892,6.8198767
USP47,17.084892,6.8198767
BICD2,17.084892,6.8198767
ANKRD13B,17.084892,6.8198767
ZNF227,17.084892,6.8198767
RYK,17.084892,6.8198767
FXR1,17.084892,6.8198767
PCDH20,17.084892,6.8198767
NT5C1B,17.084892,6.8198767
SYNE3,17.084892,6.8198767
CCT2,17.084892,6.8198767
NEU1,17.084892,6.8198767
GPT2,17.084892,6.8198767
CPEB3,17.084892,6.8198767
MOXD1,17.084892,6.8198767
SELENOO,17.084892,6.8198767
TPX2,17.084892,6.8198767
PDZD2,17.084892,6.8198767
ALG3,17.084892,6.8198767
TMEM132D,17.084892,6.8198767
PPP2R1B,17.084892,6.8198767
DONSON,17.084892,6.8198767
FNBP1L,17.084892,6.8198767
ADD1,17.084892,6.8198767
ANGEL2,17.084892,6.8198767
ARHGEF12,17.084892,6.8198767
TXK,17.084892,6.8198767
SEC23A,17.084892,6.8198767
RAB11FIP1,17.084892,6.8198767
POMGNT2,17.084892,6.8198767
SNX25,17.084892,6.8198767
CYP11A1,17.084892,6.8198767
GPATCH2L,17.084892,6.8198767
PTGS2,17.084892,6.8198767
NUGGC,17.084892,6.8198767
PROX1,17.084892,6.8198767
PAN3,17.084892,6.8198767
SALL4,17.084892,6.8198767
RAP1GAP,17.084892,6.8198767
TMCO4,17.084892,6.8198767
MAP7D1,17.084892,6.8198767
ZNF197,17.084892,6.8198767
MGAT1,17.084892,6.8198767
SORT1,17.084892,6.8198767
RBMX,17.084892,6.8198767
ELMO3,17.084892,6.8198767
SLC27A4,17.084892,6.8198767
DSG2,17.084892,6.8198767
SLC27A1,17.084892,6.8198767
SH3RF1,17.084892,6.8198767
GLDN,17.084892,6.8198767
TGFB1I1,17.084892,6.8198767
TNNT2,17.084892,6.8198767
STK4,17.084892,6.8198767
ARHGAP17,17.084892,6.8198767
CYP2R1,17.084892,6.8198767
FAM126B,17.084892,6.8198767
LHX9,17.084892,6.8198767
SLC12A6,17.084892,6.8198767
SPIRE2,17.084892,6.8198767
OSMR,17.084892,6.8198767
MED17,17.084892,6.8198767
F9,17.084892,6.8198767
LARP4,17.084892,6.8198767
DEF6,17.084892,6.8198767
CCDC22,17.084892,6.8198767
PAN2,17.084892,6.8198767
KBTBD7,17.084892,6.8198767
KIDINS220,17.084892,6.8198767
DEF8,17.084892,6.8198767
GANC,17.084892,6.8198767
KDM4A,17.084892,6.8198767
FIGNL1,17.084892,6.8198767
TMEM151B,17.084892,6.8198767
DDX1,17.084892,6.8198767
HDAC3,17.084892,6.8198767
DEPDC1,17.084892,6.8198767
TMEM214,17.084892,6.8198767
POLN,17.084892,6.8198767
HOOK3,17.084892,6.8198767
PCDHAC1,17.084892,6.8198767
USP10,17.084892,6.8198767
PHF19,17.084892,6.8198767
AMPH,17.084892,6.8198767
WDR46,17.084892,6.8198767
TFAP2E,17.084892,6.8198767
MEP1A,17.084892,6.8198767
A1CF,17.084892,6.8198767
SLC15A1,17.084892,6.8198767
FLAD1,17.084892,6.8198767
SETD3,17.084892,6.8198767
IFFO2,17.084892,6.8198767
RUVBL1,17.084892,6.8198767
SPTY2D1,17.084892,6.8198767
SMC1A,17.084892,6.8198767
ZNF804B,17.084892,6.8198767
OTUD7B,17.084892,6.8198767
DCLRE1C,17.084892,6.8198767
WDR75,17.084892,6.8198767
EEF1D,17.084892,6.8198767
TMEM132C,17.084892,6.8198767
GNPAT,17.084892,6.8198767
MICALL1,17.084892,6.8198767
SYT16,17.084892,6.8198767
DAZAP1,17.084892,6.8198767
MYCBPAP,17.084892,6.8198767
NRBP2,17.084892,6.8198767
PPAN,17.084892,6.8198767
TMEM245,17.084892,6.8198767
PIDD1,17.084892,6.8198767
DDX23,17.084892,6.8198767
ARCN1,17.084892,6.8198767
ROBO4,17.084892,6.8198767
CLCA1,17.084892,6.8198767
ESRP2,17.084892,6.8198767
HHIPL2,17.084892,6.8198767
CSF3R,17.084892,6.8198767
GAREM1,17.084892,6.8198767
LINGO1,17.084892,6.8198767
EFHB,17.084892,6.8198767
TUBGCP2,17.084892,6.8198767
GMDS,17.084892,6.8198767
MLLT6,17.084892,6.8198767
GALNT1,17.084892,6.8198767
FEM1A,17.084892,6.8198767
ZFC3H1,17.084892,6.8198767
ANKRD6,17.084892,6.8198767
GRK3,17.084892,6.8198767
GRHL1,17.084892,6.8198767
GRHL2,17.084892,6.8198767
FHDC1,17.084892,6.8198767
SRPK1,17.084892,6.8198767
EZH2,17.084892,6.8198767
SCFD1,17.084892,6.8198767
PAPLN,17.084892,6.8198767
SPAG16,17.084892,6.8198767
DNAJC11,17.084892,6.8198767
NUMBL,17.084892,6.8198767
PELP1,17.084892,6.8198767
PCDHGB4,17.084892,6.8198767
WEE1,17.084892,6.8198767
CDK17,17.084892,6.8198767
ADSSL1,17.084892,6.8198767
GABRA5,17.084892,6.8198767
MCMBP,17.084892,6.8198767
OBSL1,17.084892,6.8198767
CHRNB1,17.084892,6.8198767
ZFP28,17.084892,6.8198767
EXO1,17.084892,6.8198767
ATP10D,17.084892,6.8198767
HHIPL1,17.084892,6.8198767
NCL,17.084892,6.8198767
RAI14,17.084892,6.8198767
THNSL1,17.084892,6.8198767
TRIP10,17.084892,6.8198767
SGIP1,17.084892,6.8198767
SAFB,17.084892,6.8198767
SAFB2,17.084892,6.8198767
ALDOA,17.084892,6.8198767
IRF6,17.084892,6.8198767
SH3BP2,17.084892,6.8198767
PTPRD,17.084892,6.8198767
KLHL15,17.084892,6.8198767
ADGRE2,17.084892,6.8198767
KIAA1755,17.084892,6.8198767
PTPRT,17.084892,6.8198767
TIMM44,17.084892,6.8198767
CRISPLD2,17.084892,6.8198767
ARMC3,17.084892,6.8198767
RUVBL2,17.084892,6.8198767
TMEM87A,17.084892,6.8198767
ARPP21,17.084892,6.8198767
ARHGEF15,17.084892,6.8198767
SAMD4B,17.084892,6.8198767
AIRE,17.084892,6.8198767
MYB,17.084892,6.8198767
PGM5,17.084892,6.8198767
LIPG,17.084892,6.8198767
KRT1,17.084892,6.8198767
CSNK1G1,17.084892,6.8198767
PKD2L2,17.084892,6.8198767
ZNF827,17.084892,6.8198767
LRRC41,17.084892,6.8198767
ZNF532,17.084892,6.8198767
CHRNA3,17.084892,6.8198767
AXDND1,17.084892,6.8198767
ANKLE1,17.084892,6.8198767
CASC3,17.084892,6.8198767
IGSF10,17.084892,6.8198767
ZNF445,17.084892,6.8198767
FGD3,17.084892,6.8198767
COQ8A,17.084892,6.8198767
KBTBD12,17.084892,6.8198767
PRKCSH,17.084892,6.8198767
FOCAD,17.084892,6.8198767
INTS3,17.084892,6.8198767
ESPNL,17.084892,6.8198767
NOX1,17.084892,6.8198767
DUOX1,17.084892,6.8198767
TDRD7,17.084892,6.8198767
NLRP14,17.084892,6.8198767
SETD1B,17.084892,6.8198767
WDR24,17.084892,6.8198767
TM9SF2,17.084892,6.8198767
TAF3,17.084892,6.8198767
LMF2,17.084892,6.8198767
MAP2K2,17.084892,6.8198767
NGEF,17.084892,6.8198767
MN1,17.084892,6.8198767
CYP4F22,17.084892,6.8198767
RAPSN,17.084892,6.8198767
TGM5,17.084892,6.8198767
NELFB,17.084892,6.8198767
LGR4,17.084892,6.8198767
SOGA3,17.084892,6.8198767
CPSF6,17.084892,6.8198767
WWOX,17.084892,6.8198767
RXRA,17.084892,6.8198767
RBPJL,17.084892,6.8198767
EPS8,17.084892,6.8198767
PSD2,17.084892,6.8198767
SH3TC1,17.084892,6.8198767
WIZ,17.084892,6.8198767
CEBPZ,17.084892,6.8198767
OAT,17.084892,6.8198767
ARHGEF10,17.084892,6.8198767
CCDC80,17.084892,6.8198767
UROD,17.084892,6.8198767
NOTUM,17.084892,6.8198767
TPH1,17.084892,6.8198767
NCKIPSD,17.084892,6.8198767
ANKLE2,17.084892,6.8198767
KCNV1,17.084892,6.8198767
TAF1C,17.084892,6.8198767
NLRP6,17.084892,6.8198767
AIFM3,17.084892,6.8198767
SFSWAP,17.084892,6.8198767
FAM160B1,17.084892,6.8198767
ACTC1,17.084892,6.8198767
TBC1D14,17.084892,6.8198767
OLFM2,17.084892,6.8198767
