,0,1
CHKB,-0.016700933,-4.1006317
DACT2,-0.018221837,-4.0142317
TMOD1,-0.021560919,-3.8476315
NAPEPLD,-0.017613424,-4.047885
ZNF425,-0.018041436,-4.0240927
NIT1,-0.016967958,-4.0848994
GPR143,-0.019148614,-3.965086
SEC13,-0.026783137,-3.6333454
ENPP7,-0.01873418,-3.9867551
LETM2,-0.017226946,-4.0698795
ZNF16,-0.020803932,-3.8829956
GPR161,-0.032197107,-3.451933
OTC,-0.018711248,-3.9879715
TFDP2,-0.030876732,-3.49315
ZNF282,-0.01824712,-4.012858
MADD,-0.027027063,-3.6244001
CELF3,-0.04070705,-3.2216392
MLPH,-0.01847336,-4.0006485
ACSBG2,-0.018998323,-3.9728878
SLC25A16,-0.018288089,-4.0106325
TERB1,-0.018658362,-3.990776
FADS2,-0.023610746,-3.757836
STON1,-0.017923297,-4.0306053
RHOBTB3,-0.039016396,-3.2632172
CTIF,-0.023814242,-3.7493546
WDR36,-0.0281933,-3.582733
MLKL,-0.016579235,-4.1078796
EBNA1BP2,-0.020772642,-3.884486
HASPIN,-0.016375788,-4.1201267
ETNPPL,-0.018351527,-4.007202
UBQLN2,-0.03022196,-3.514258
STK36,-0.022758832,-3.7941577
GJA3,-0.018663628,-3.9904935
PPP1R9B,-0.025750259,-3.672156
RPN2,-0.0266485,-3.6383176
FMO4,-0.018778754,-3.9844024
AGER,-0.017855734,-4.0343437
MARCH10,-0.01873418,-3.9867551
FUT4,-0.018437432,-4.0025787
TBC1D10A,-0.018015912,-4.025494
TMEM62,-0.017136483,-4.0751023
RAVER2,-0.01932028,-3.9562464
VNN1,-0.019026162,-3.9714413
FRS2,-0.021865254,-3.8337715
PPIL2,-0.024867143,-3.7066174
BBS10,-0.018198308,-4.015514
NEU3,-0.020809304,-3.8827398
ANKRD13D,-0.021804605,-3.8365147
CASQ1,-0.017808072,-4.036991
ACSM4,-0.019259475,-3.9593635
TBCE,-0.024208074,-3.733151
RPL3,-0.036791474,-3.3208277
KCTD20,-0.020473694,-3.8988352
FOXB1,-0.018144108,-4.018468
RNF123,-0.021965785,-3.8292325
RPL3L,-0.01857552,-3.9951832
CYP11B2,-0.018385937,-4.0053453
SPINT1,-0.020908423,-3.8780396
MTF2,-0.045200367,-3.1191647
RING1,-0.015543154,-4.1718946
PADI4,-0.01874155,-3.9863672
EXOC3L4,-0.01873418,-3.9867551
NT5C1A,-0.01873418,-3.9867551
BMP2,-0.020583592,-3.8935356
RAD52,-0.019173874,-3.9637759
SAMHD1,-0.018926738,-3.9766293
GLCE,-0.02270418,-3.7965343
PTH2R,-0.018162722,-4.0174513
PNLDC1,-0.019181242,-3.963397
SH2B3,-0.01856569,-3.995711
ZCCHC4,-0.016740207,-4.098297
DBX1,-0.018721193,-3.987444
IRF2,-0.01711,-4.0766354
OLFML1,-0.018317701,-4.0090313
LCP2,-0.016722152,-4.099374
CHGB,-0.03242402,-3.4450257
C9orf131,-0.019084524,-3.9684024
PARS2,-0.017532721,-4.052439
FSCN2,-0.018358316,-4.006838
TMEM30A,-0.028370721,-3.5765479
ATP6V1B2,-0.03400165,-3.3982995
OS9,-0.018665617,-3.9903896
TLR4,-0.014997232,-4.207376
CDKL2,-0.026566664,-3.6413543
TYSND1,-0.01692588,-4.0873604
BLMH,-0.017250847,-4.068508
FAM234B,-0.017146796,-4.0745025
NAB2,-0.022728186,-3.7954931
ZFAND4,-0.017186519,-4.072214
TBX19,-0.019502787,-3.9469306
GBP7,-0.01870809,-3.9881403
SPAG17,-0.018127017,-4.0194
SLC35F1,-0.0334513,-3.4143436
ELF1,-0.015878543,-4.150715
OSCP1,-0.017763572,-4.039473
NSUN5,-0.023236478,-3.7736297
ANKMY2,-0.02614937,-3.6569753
CACNG4,-0.03820895,-3.2837296
ILDR2,-0.03271965,-3.4360957
KREMEN2,-0.018682467,-3.9894958
ENPP6,-0.017994955,-4.0266485
LONRF2,-0.042398166,-3.1817749
NEK3,-0.01580204,-4.155509
DDI2,-0.018316764,-4.0090847
NEURL1B,-0.017860768,-4.0340652
MAPKAPK5,-0.023597125,-3.7584074
RPL5,-0.04636462,-3.0943103
SWAP70,-0.01511419,-4.1996665
IMP4,-0.016486604,-4.1134386
HSPA5,-0.02948065,-3.5387242
KRT32,-0.018773139,-3.9847028
RANBP3,-0.018091545,-4.0213447
ADHFE1,-0.016435478,-4.1165214
MPHOSPH10,-0.033366676,-3.4168363
PCSK1,-0.026733695,-3.6351678
MINDY1,-0.019047098,-3.9703476
MARVELD2,-0.01724745,-4.0686994
CKB,-0.038731914,-3.270396
TXNDC5,-0.018605474,-3.9935853
SPECC1L,-0.024382714,-3.7260468
STRAP,-0.028804231,-3.5616002
ZFX,-0.029662354,-3.5326717
FPGT,-0.015896026,-4.1496253
PDHX,-0.02747252,-3.6082747
TRIM35,-0.017923415,-4.0305967
CAMKK1,-0.019257253,-3.9594796
HPSE2,-0.018423973,-4.0033007
ADA2,-0.025832046,-3.669029
ADCK2,-0.018230733,-4.013746
RPUSD2,-0.019733418,-3.9352927
ZDHHC16,-0.018163424,-4.0174108
EIF4A3,-0.028365854,-3.5767195
MAX,-0.021703124,-3.8411293
CPNE1,-0.029316276,-3.5442345
TMEM104,-0.017147264,-4.0744753
ZNF480,-0.020477433,-3.898653
ATP8B2,-0.025631053,-3.6767378
ETFA,-0.019208841,-3.9619768
EIF2AK4,-0.021507367,-3.8500938
PSAP,-0.033808053,-3.4039137
CCDC27,-0.018510925,-3.9986334
PTPN22,-0.018310444,-4.0094223
CCBE1,-0.02711675,-3.6211305
ST5,-0.01873418,-3.9867551
CARM1,-0.019980121,-3.922992
LSR,-0.016147196,-4.1340737
GPR107,-0.021535484,-3.8488016
OAS2,-0.018637069,-3.9919047
TMEM8B,-0.023480922,-3.7632825
GBP3,-0.01788091,-4.0329466
NDUFAF7,-0.021248203,-3.8620899
ZNF408,-0.018243374,-4.013064
LMAN2L,-0.018849181,-3.9806926
TTC19,-0.063630566,-2.786308
MAP10,-0.01737961,-4.0611367
HSPA2,-0.01636148,-4.1209955
FOXK1,-0.024486946,-3.7218359
DYTN,-0.018685509,-3.9893348
GRHPR,-0.020015292,-3.9212523
RAB44,-0.01874155,-3.9863672
HCLS1,-0.01706488,-4.0792556
SNTB2,-0.02304067,-3.7819908
POLR2C,-0.023098335,-3.7795222
IL17RE,-0.01854334,-3.9969013
RENBP,-0.017662851,-4.045112
ESCO2,-0.022486588,-3.8060608
CCDC9,-0.018023757,-4.025066
COQ2,-0.015982611,-4.1442337
FAM178B,-0.018454636,-4.001652
CYTH4,-0.015294532,-4.1878986
PUS3,-0.022142682,-3.8212988
PRODH2,-0.018495478,-3.9994617
KRT9,-0.018891878,-3.9784513
PSMD2,-0.037761934,-3.2952738
SEC24D,-0.017399527,-4.059998
ZNF823,-0.020857288,-3.8804617
SLC29A2,-0.019134112,-3.965836
CYP3A43,-0.01855153,-3.996462
SRM,-0.024989463,-3.7017684
GHRHR,-0.018524734,-3.9978976
HINFP,-0.018118588,-4.0198617
GK2,-0.01873418,-3.9867551
LAS1L,-0.023665002,-3.7555676
DDX19B,-0.018974463,-3.9741328
ETAA1,-0.018190466,-4.0159407
NOS1AP,-0.023004558,-3.7835422
N4BP1,-0.034299225,-3.3897314
CSGALNACT2,-0.02519942,-3.6935086
ATXN7L1,-0.019146625,-3.9651878
MYOD1,-0.01873418,-3.9867551
TTPAL,-0.021812186,-3.8361723
PHYHD1,-0.01769869,-4.043104
SEC14L2,-0.017167537,-4.07331
UBP1,-0.026941776,-3.6275182
BACE1,-0.029612128,-3.5343404
RUFY4,-0.018663628,-3.9904935
SLFN5,-0.01936132,-3.9541457
LRRC4B,-0.025045618,-3.6995552
CTSB,-0.022908907,-3.7876596
LRRC37B,-0.0174294,-4.058301
MYC,-0.019027447,-3.9713693
NIPAL4,-0.018569786,-3.9954886
ITGB1,-0.028545445,-3.570498
ZNF219,-0.019550484,-3.9445126
IREB2,-0.029332483,-3.5436914
ZNF845,-0.018575987,-3.9951613
ZCCHC24,-0.024910282,-3.7049024
APBA3,-0.016322426,-4.1233687
TDRD9,-0.018463412,-4.0011835
NR0B1,-0.017731717,-4.0412555
DHX32,-0.019742418,-3.9348412
STAT4,-0.017559428,-4.0509343
MOK,-0.026029281,-3.6615217
DCAF15,-0.019004991,-3.9725435
NDUFS7,-0.02127131,-3.861012
STAC2,-0.016253699,-4.127552
SPRTN,-0.018744944,-3.9861884
FLRT3,-0.03738558,-3.3051054
RNF169,-0.025360985,-3.687196
EMID1,-0.015964074,-4.1453843
DICER1,-0.05753725,-2.883953
SELE,-0.0176283,-4.047052
SLC22A12,-0.018721193,-3.987444
PGK1,-0.034314893,-3.389284
GJA9,-0.01873418,-3.9867551
PPP3CB,-0.0357414,-3.3492622
HYAL2,-0.015759915,-4.158154
ZFP91,-0.031650387,-3.468789
METAP1,-0.025517061,-3.6811395
VPS36,-0.028745275,-3.563619
WRAP73,-0.017793668,-4.037794
SHF,-0.018228276,-4.0138803
BARHL1,-0.021503517,-3.8502717
GABRG1,-0.018103719,-4.0206785
CCDC178,-0.018029844,-4.024727
COQ6,-0.018051153,-4.023558
MINPP1,-0.022833174,-3.7909367
WDR62,-0.016583573,-4.107626
LANCL2,-0.026609497,-3.6397643
APCDD1,-0.01803207,-4.024608
FBRSL1,-0.033037793,-3.426578
PPP2R5B,-0.02436945,-3.7265868
TIPARP,-0.029295437,-3.5449343
CLPTM1L,-0.025022715,-3.700455
EPS15,-0.035027996,-3.3690705
PITX3,-0.023235431,-3.7736716
PTCHD4,-0.015425894,-4.179408
TTC5,-0.025860043,-3.6679573
GTF2H1,-0.022964248,-3.7852747
AKAP8L,-0.02110815,-3.8686314
APEX1,-0.028537914,-3.5707588
KRT23,-0.019123469,-3.9663877
ELN,-0.01723667,-4.06932
XKR7,-0.018464582,-4.0011163
ZNF493,-0.022685418,-3.7973545
HOMEZ,-0.018200064,-4.0154138
IGF2BP3,-0.018416718,-4.0036883
VNN2,-0.018408641,-4.0041285
TMEM232,-0.016469954,-4.114439
B3GAT1,-0.02399407,-3.7419224
TRIM25,-0.016431725,-4.116749
KRT13,-0.01828212,-4.0109563
PPP2R5E,-0.03897879,-3.2641635
CIP2A,-0.020766571,-3.8847773
ASB7,-0.026537875,-3.6424239
YY1AP1,-0.028877081,-3.5591109
PLA2G4D,-0.018589327,-3.9944496
SWT1,-0.026853118,-3.6307695
RPS6KL1,-0.020395674,-3.9026127
RSRC2,-0.040084455,-3.2367432
MAPT,-0.018266201,-4.011822
FOXF2,-0.024598148,-3.7173576
SP3,-0.02423379,-3.7321005
UTP15,-0.019778183,-3.9330504
MANEAL,-0.028734734,-3.563983
MINDY4,-0.016917678,-4.0878425
CLCN7,-0.02109356,-3.8693182
GPC4,-0.018238224,-4.013342
NFYC,-0.021828633,-3.8354268
GPR37,-0.021272827,-3.8609428
GLP2R,-0.01873418,-3.9867551
WHAMM,-0.023181852,-3.7759535
SLC25A41,-0.016889546,-4.0894947
MROH6,-0.018584061,-3.99473
PAK3,-0.04715266,-3.0778499
SRF,-0.03256319,-3.4408088
CLN6,-0.014920074,-4.212496
SLC13A4,-0.017464662,-4.056293
NDC80,-0.01830073,-4.009948
SLC25A35,-0.018273106,-4.011449
SOWAHB,-0.01922112,-3.9613419
EDA,-0.01716074,-4.0736985
ZNF628,-0.016917326,-4.087864
PDE6C,-0.0176413,-4.046318
PCID2,-0.023304146,-3.7707524
GTF3C4,-0.017750338,-4.040212
HKR1,-0.01873418,-3.9867551
CFAP53,-0.01755404,-4.051232
FAM126A,-0.029149676,-3.5498521
PHYH,-0.02012197,-3.9159863
PIP5K1B,-0.015344895,-4.1846366
LRP3,-0.023236478,-3.7736301
ETV6,-0.018066255,-4.0227323
REC8,-0.022798916,-3.792419
SGCZ,-0.018682467,-3.9894996
RAG2,-0.018591082,-3.9943535
NUMB,-0.02151075,-3.8499382
PTPRC,-0.014942271,-4.211024
LCLAT1,-0.025448034,-3.6838155
USH1G,-0.018588742,-3.9944794
PTCD3,-0.03368842,-3.4073968
CCDC149,-0.018211301,-4.0148044
EPN1,-0.017732888,-4.041185
ARHGAP15,-0.01616573,-4.132933
CYP2J2,-0.018453933,-4.0016894
ENO1,-0.031470314,-3.4744062
FAM171B,-0.02496307,-3.7028153
CHEK2,-0.01583959,-4.1531487
SLC43A1,-0.017472276,-4.0558643
PIAS3,-0.019696133,-3.9371643
RELB,-0.018026333,-4.02492
SNTB1,-0.017061014,-4.079475
JPH1,-0.017421082,-4.058774
TLX1,-0.018682934,-3.9894714
ZNF354A,-0.024713524,-3.7127361
TMPO,-0.04077469,-3.2200127
NBN,-0.024889817,-3.705716
HOXB6,-0.018741902,-3.9863493
IL27RA,-0.017106133,-4.0768585
GPAM,-0.026156802,-3.6566947
CBX8,-0.017879622,-4.0330186
DCLRE1B,-0.01753354,-4.052395
POU3F2,-0.05242167,-2.9745317
ATG14,-0.025121069,-3.696582
ZNF483,-0.019838138,-3.9300497
KIAA0100,-0.025472553,-3.6828644
SOAT1,-0.019357111,-3.9543579
ZBTB24,-0.01805045,-4.0235972
AP3M2,-0.027156776,-3.6196756
FAM193B,-0.028465966,-3.5732446
FAM161B,-0.019996129,-3.9221964
BICDL2,-0.018322384,-4.0087767
PLA2G3,-0.018910361,-3.9774828
LRRC45,-0.017797064,-4.0376067
FRS3,-0.027548831,-3.6055388
VKORC1,-0.020937374,-3.8766675
EARS2,-0.017093007,-4.077621
GJA10,-0.01873418,-3.9867551
NCF2,-0.017601946,-4.0485344
UNCX,-0.019737275,-3.9350982
ACCS,-0.017391091,-4.0604773
HTR2C,-0.017361334,-4.062176
EGLN1,-0.03195398,-3.4593923
MXI1,-0.05607029,-2.909054
ERN2,-0.019429952,-3.9506357
ALDH8A1,-0.022784468,-3.7930481
BLNK,-0.015770711,-4.1574793
GDF6,-0.019398734,-3.952232
TRRAP,-0.022340063,-3.812523
IRX4,-0.018541468,-3.9970026
FOXA2,-0.047875423,-3.062996
ERAL1,-0.016157871,-4.133414
GCFC2,-0.018993294,-3.9731517
MFSD11,-0.020264963,-3.9089787
AGPAT1,-0.02025375,-3.909524
CDC45,-0.016597291,-4.106804
NKX2-2,-0.024735503,-3.7118602
PRR14,-0.02284203,-3.7905538
ZSCAN12,-0.022696722,-3.7968626
WARS,-0.01873418,-3.9867551
ZNF629,-0.033392616,-3.4160712
FBXO21,-0.038860004,-3.267156
NT5DC3,-0.01924439,-3.96014
DCAF4,-0.021099862,-3.8690226
RCOR2,-0.03662014,-3.3254125
GCGR,-0.018707737,-3.9881587
CHN1,-0.038231783,-3.2831438
FBXO31,-0.02419353,-3.73374
CLGN,-0.021799123,-3.8367631
NARS,-0.01873418,-3.9867551
TMEM259,-0.028398994,-3.5755672
PTK6,-0.01511419,-4.1996713
BBS4,-0.019640494,-3.9399643
SLC9A8,-0.015881477,-4.1505303
RIC8B,-0.02766294,-3.6014626
SYN1,-0.022383546,-3.810602
SNX1,-0.022575868,-3.8021412
GAS6,-0.016554495,-4.1093597
RALBP1,-0.02902184,-3.554182
SLC8B1,-0.01576766,-4.157667
PRKAA1,-0.025807533,-3.6699655
ACADSB,-0.021060761,-3.8708527
FBXL20,-0.03044493,-3.5070188
ZNF814,-0.018533042,-3.997455
KRT76,-0.018721193,-3.987444
UIMC1,-0.023474984,-3.763535
FUT10,-0.017067226,-4.079117
PARVA,-0.02283329,-3.7909327
DRD2,-0.030657673,-3.5001614
SPAG6,-0.017098866,-4.0772824
RNF14,-0.021517985,-3.849605
CTSF,-0.020682383,-3.8887963
HMG20A,-0.027336352,-3.6131763
RPAP3,-0.024589192,-3.717717
LTV1,-0.029237784,-3.5468779
SLC25A43,-0.017431391,-4.0581837
SH2D3A,-0.019303324,-3.9571161
FASTKD5,-0.025456516,-3.6834831
KRT3,-0.01873418,-3.9867551
EXOC5,-0.035911273,-3.3446069
KCNAB1,-0.020731075,-3.886469
NIM1K,-0.01639209,-4.119139
SVOPL,-0.018689485,-3.9891264
NONO,-0.037512578,-3.3017778
ZNF473,-0.018751262,-3.9858553
BIRC2,-0.022641717,-3.7992585
USP35,-0.016548634,-4.1097116
SLC22A13,-0.01864912,-3.9912643
MEIOC,-0.018096345,-4.0210795
ONECUT3,-0.01873418,-3.9867551
LRRC8A,-0.020661365,-3.8898005
MAML1,-0.024321634,-3.728526
FAR1,-0.03347966,-3.4135098
POU2F3,-0.018325895,-4.0085897
SOCS5,-0.028926766,-3.557416
POU3F3,-0.01882169,-3.9821384
HNRNPDL,-0.050496195,-3.0109994
ZNF622,-0.020689974,-3.8884315
SLC13A2,-0.01873418,-3.9867551
TFEB,-0.016122563,-4.135588
QDPR,-0.019981991,-3.9229007
TTC30B,-0.01642633,-4.1170716
STK38,-0.033392273,-3.4160812
FBXL5,-0.025295315,-3.6897583
POU5F1,-0.016267538,-4.12671
HSD3B7,-0.016791785,-4.095253
SGMS1,-0.017255183,-4.0682597
CCNL2,-0.04220025,-3.186354
FAM149B1,-0.018406302,-4.0042543
NUP54,-0.029319864,-3.544116
UVRAG,-0.022730166,-3.7954066
CYP51A1,-0.032302722,-3.4487116
KRT33B,-0.018676734,-3.989799
OTX1,-0.027303873,-3.6143458
CFAP100,-0.018428069,-4.003079
SP4,-0.031937353,-3.4599047
KRBA1,-0.017683348,-4.0439625
ZNF180,-0.025286017,-3.6901214
LIAS,-0.01837119,-4.006145
ADAM32,-0.01772352,-4.0417085
SNIP1,-0.019855902,-3.9291644
CLCA4,-0.018723182,-3.9873374
TNFRSF25,-0.02132184,-3.858665
ZW10,-0.01959888,-3.9420643
TES,-0.032655846,-3.4380138
LMNTD2,-0.018669596,-3.990182
SPHK2,-0.020582775,-3.8935719
CRMP1,-0.063931316,-2.7817404
LCMT2,-0.020533025,-3.8959708
SLC44A3,-0.017946599,-4.0293164
SLC2A9,-0.018467275,-4.000977
CLK1,-0.046802457,-3.0851285
OSGIN1,-0.019008616,-3.9723494
GUCY2F,-0.018456625,-4.001543
CIR1,-0.031857103,-3.4623823
TEAD3,-0.017192613,-4.071861
KPNA3,-0.03730002,-3.3073542
CYP4A22,-0.018707737,-3.9881587
GPC2,-0.058583695,-2.866447
PRSS23,-0.027870713,-3.5940826
TAF6L,-0.016876066,-4.0902853
DAPK2,-0.01892709,-3.9766107
FOXJ1,-0.021985494,-3.8283448
FRRS1,-0.01855235,-3.9964185
CYP46A1,-0.01698214,-4.0840716
FZD2,-0.018954344,-3.975183
DOK5,-0.021397805,-3.8551483
CCNT1,-0.02923512,-3.5469654
DIS3,-0.033731177,-3.4061506
PRPSAP1,-0.028013647,-3.5890388
JHY,-0.017496876,-4.054471
INTS9,-0.019581346,-3.9429507
UMPS,-0.021335494,-3.8580298
ALG12,-0.014892122,-4.2143583
STAT2,-0.025431413,-3.6844594
PATZ1,-0.028018285,-3.5888765
POU4F2,-0.019726522,-3.9356358
EIF2B2,-0.019396864,-3.9523249
MINDY2,-0.02940136,-3.5413775
FMO5,-0.020259706,-3.9092324
THOP1,-0.020728039,-3.886616
PACSIN2,-0.018248525,-4.0127788
C17orf66,-0.01873418,-3.9867551
ZNF136,-0.024862027,-3.70682
RBM23,-0.023376118,-3.7677066
WFIKKN2,-0.018625485,-3.9925218
FBXL4,-0.019562876,-3.9438887
GSPT2,-0.036903385,-3.3178473
THNSL2,-0.017924352,-4.030546
PPHLN1,-0.033278354,-3.4194398
MFSD1,-0.016494695,-4.1129494
ZSCAN10,-0.01873418,-3.9867551
TMEM145,-0.0229745,-3.7848346
IL17RA,-0.01606344,-4.139227
FUCA1,-0.021509001,-3.8500175
PTBP3,-0.057392057,-2.8864088
SLC25A28,-0.020992475,-3.874068
KCNJ10,-0.019999987,-3.9220057
TUBD1,-0.020061446,-3.9189672
IQCE,-0.020570863,-3.894146
ETV4,-0.016317971,-4.1236334
CHST15,-0.01596959,-4.1450453
GBP6,-0.01918288,-3.963312
CSAD,-0.034355093,-3.3881335
MACC1,-0.017585197,-4.049481
SLC1A5,-0.018377861,-4.0057855
DALRD3,-0.019974161,-3.9232888
CEP57,-0.032481838,-3.4432714
TOM1,-0.015963722,-4.145409
SGO2,-0.02171199,-3.8407266
SLC25A5,-0.026229614,-3.6539505
POU3F4,-0.022992792,-3.78405
TRAF3,-0.021665562,-3.8428469
CDCP1,-0.017976807,-4.027648
EFCAB13,-0.017946716,-4.0293107
CDYL,-0.017482232,-4.055296
TBRG4,-0.023936342,-3.7442994
LAP3,-0.01703113,-4.081213
CHST8,-0.02132569,-3.8584867
CNDP2,-0.024021419,-3.7407968
TFCP2,-0.03595532,-3.3434021
MTPAP,-0.0391519,-3.2598171
TXLNA,-0.021258006,-3.861632
CHRNA6,-0.023389278,-3.7671494
MAPK3,-0.014937456,-4.211339
NCOA4,-0.0289446,-3.556808
FANCC,-0.01898967,-3.9733377
NASP,-0.037287045,-3.3076952
UACA,-0.026225666,-3.6540997
FARS2,-0.019608933,-3.9415581
SLC1A7,-0.018698612,-3.9886432
MARCH6,-0.01873418,-3.9867551
FZD4,-0.019652767,-3.9393444
TNIP1,-0.018389449,-4.0051594
UBA2,-0.03247653,-3.4434323
TOP1MT,-0.016897399,-4.0890303
ZBTB48,-0.01757442,-4.0500817
CTCFL,-0.017477665,-4.055557
KPNA2,-0.040328596,-3.23079
NFKBIZ,-0.020452905,-3.8998408
MMACHC,-0.017188394,-4.0721054
PMPCB,-0.02280078,-3.7923398
SLC25A47,-0.018724937,-3.9872458
PIAS2,-0.027734483,-3.5989144
CCDC173,-0.018098686,-4.020951
MZF1,-0.018477222,-4.0004416
RDH12,-0.017568799,-4.0504007
SOX4,-0.058062017,-2.875135
CDC14B,-0.027142506,-3.6201935
BNC1,-0.01848085,-4.000244
RTN3,-0.04436312,-3.1374462
UGT1A6,-0.01873418,-3.9867551
SLC18A3,-0.01984024,-3.9299498
KRT7,-0.020665102,-3.8896255
DDO,-0.018566158,-3.9956827
CMAS,-0.022170315,-3.8200665
CYP1A2,-0.017091248,-4.07772
SLC23A3,-0.018969081,-3.974413
PBX3,-0.103837624,-2.3163962
PLXDC1,-0.030212013,-3.5145845
TEAD2,-0.019481745,-3.9480004
CC2D2B,-0.017880207,-4.0329857
TTC14,-0.032783333,-3.4341815
USP1,-0.039482787,-3.2515671
SLC9A6,-0.03736192,-3.3057253
FBRS,-0.027825845,-3.5956712
SRPK3,-0.017520772,-4.053114
SERPIND1,-0.018724002,-3.9872985
TMPRSS2,-0.018497702,-3.999342
ARGLU1,-0.040384352,-3.2294369
ZBTB1,-0.023784209,-3.7506027
VANGL2,-0.037659537,-3.2979393
TSTA3,-0.017537992,-4.05214
ZNF235,-0.018807417,-3.9828956
SLAIN1,-0.025358194,-3.6873055
ZBTB16,-0.016909355,-4.0883293
BIN1,-0.026897332,-3.629149
AC005358.1,-0.01873418,-3.9867551
KIAA1024,-0.01873418,-3.9867551
ANAPC7,-0.021691693,-3.8416526
CES2,-0.025775122,-3.6712062
BEND4,-0.030783797,-3.4961207
CDHR4,-0.018877607,-3.9792
DPYSL4,-0.029005976,-3.5547228
SLC49A3,-0.01795421,-4.028895
AHI1,-0.046236463,-3.0970166
SPATA18,-0.019615246,-3.941238
POLM,-0.017286936,-4.066433
ZNF780A,-0.020632872,-3.8911712
VCP,-0.026784528,-3.6332932
C6orf10,-0.01873418,-3.9867551
DHDDS,-0.018724352,-3.9872751
MFSD6L,-0.020487826,-3.8981488
FLYWCH1,-0.019303558,-3.9571004
CNBD2,-0.017881729,-4.0329022
TENT2,-0.025874447,-3.6674087
IPO9,-0.03385461,-3.4025595
ZMPSTE24,-0.0233484,-3.7688785
ZPR1,-0.018732775,-3.9868348
MLC1,-0.018211184,-4.0148087
CTNS,-0.016507125,-4.112207
LMOD2,-0.01873418,-3.9867551
DNAAF3,-0.017835123,-4.035489
IL1RAPL1,-0.02362763,-3.757127
MRI1,-0.01908815,-3.968217
BTD,-0.016574312,-4.108176
RSPH3,-0.017310018,-4.065111
OTUD5,-0.025544485,-3.6800778
CYP26B1,-0.019038675,-3.97079
DDX20,-0.026669856,-3.6375248
SLITRK6,-0.018869419,-3.9796333
SPATS2,-0.028712956,-3.564731
DCX,-0.063318655,-2.7910678
HNRNPA1,-0.032084323,-3.4553876
FGG,-0.01864947,-3.9912481
PLCZ1,-0.018721193,-3.987444
DRC1,-0.016463386,-4.1148396
PPP1R16B,-0.017744131,-4.0405583
SGPL1,-0.028616693,-3.5680373
FOXN2,-0.025037132,-3.699889
MKNK2,-0.026223227,-3.6541939
TTC38,-0.015538225,-4.1722116
TH,-0.066198826,-2.74801
ZBED4,-0.024910863,-3.7048788
CNOT4,-0.024922142,-3.7044356
CPVL,-0.015537521,-4.1722574
KPNA4,-0.030359125,-3.5097997
NOM1,-0.0196004,-3.9419892
KLHL38,-0.01873418,-3.9867551
CNTN1,-0.037371222,-3.3054829
SLC25A31,-0.018693464,-3.9889138
TRDMT1,-0.020601694,-3.8926654
AMH,-0.017818026,-4.036439
DDX56,-0.026517326,-3.6431844
PWWP2A,-0.026130788,-3.657677
ANGPTL6,-0.018386405,-4.0053234
PLD1,-0.017431391,-4.0581846
SMU1,-0.025852375,-3.6682503
IL17RD,-0.024176657,-3.7344322
POM121,-0.02282793,-3.791161
CD44,-0.018399982,-4.0045896
ZNF112,-0.021523818,-3.849335
GCM2,-0.019360619,-3.9541807
STK35,-0.02057495,-3.893949
GJA5,-0.018657427,-3.9908247
CYP11B1,-0.018676734,-3.989799
HOXC9,-0.018641748,-3.9916563
KCTD5,-0.02227338,-3.8154798
CYP2W1,-0.01882169,-3.9821396
ITPKB,-0.017542325,-4.0518966
AIP,-0.01805689,-4.023241
TNNT3,-0.018072462,-4.0223885
FBXL13,-0.021968001,-3.8291335
RAD50,-0.03679676,-3.3206868
AOC3,-0.01879525,-3.9835322
SYBU,-0.027216291,-3.6175156
FAM205A,-0.01873418,-3.9867551
ZNF729,-0.018592838,-3.994258
EDNRB,-0.030627962,-3.5011184
COG8,-0.01695155,-4.0858564
SLC1A1,-0.028153896,-3.584115
ZNF574,-0.02120759,-3.8639798
HDAC8,-0.021595918,-3.8460295
TFCP2L1,-0.019946935,-3.9246378
ARHGAP25,-0.016007718,-4.142678
PAX3,-0.020127343,-3.915725
LMBR1,-0.03796372,-3.290047
PATL2,-0.018376809,-4.0058413
PRTG,-0.021440862,-3.8531578
NPRL3,-0.017869668,-4.0335717
FBXO33,-0.029773906,-3.5289745
KRT31,-0.022454884,-3.807452
CEL,-0.017337082,-4.0635667
ERO1A,-0.017537406,-4.052177
THBS1,-0.02090352,-3.8782709
MIGA1,-0.021646315,-3.843723
CLP1,-0.03059189,-3.5022776
CLK4,-0.030028557,-3.5205812
VSX2,-0.01920007,-3.9624279
SLC33A1,-0.017380197,-4.061101
ANXA6,-0.020783734,-3.88396
STRC,-0.018806247,-3.9829524
RACK1,-0.040230237,-3.2331846
IGSF8,-0.018122567,-4.0196447
MBOAT7,-0.020457577,-3.899615
USP30,-0.023380892,-3.7675025
COG6,-0.023047894,-3.7816825
TBC1D19,-0.026648615,-3.6383133
KRT36,-0.01863508,-3.9920118
EEFSEC,-0.016091242,-4.137516
SRRM4,-0.048958473,-3.0411632
UGT1A10,-0.018696858,-3.988736
LRRC8D,-0.02166568,-3.8428383
ZSCAN29,-0.022796819,-3.7925131
MAPK6,-0.041048065,-3.2134643
STK25,-0.026176661,-3.655949
PLA2G4A,-0.017466301,-4.0562
B4GALT3,-0.029403675,-3.5413022
SNX18,-0.019073999,-3.9689488
ZNF135,-0.028283695,-3.5795774
PIK3AP1,-0.01676588,-4.0967817
FOXN1,-0.018545562,-3.996783
CPZ,-0.019104172,-3.9673874
ATP6V1B1,-0.019061016,-3.9696283
SYN3,-0.021554852,-3.8479123
