,0,1
FOS,1.0042971,1.0919123
E2F6,1.0042971,1.0919123
NFIL3,1.0042971,1.0919123
CYBRD1,1.0042971,1.0919123
PPP1R7,1.0042971,1.0919123
SLC35A3,1.0042971,1.0919123
SRPK2,1.0042971,1.0919123
PRPF4B,1.0042971,1.0919123
POC5,1.0042971,1.0919123
RNF212B,1.0042971,1.0919123
ELOVL2,1.0042971,1.0919123
CDK18,1.0042971,1.0919123
INSIG1,1.0042971,1.0919123
MKS1,1.0042971,1.0919123
FAM200B,1.0042971,1.0919123
GPR26,1.0042971,1.0919123
HIC2,1.0042971,1.0919123
RAB40B,1.0042971,1.0919123
ADAR,1.0042971,1.0919123
LRRC17,1.0042971,1.0919123
BTN1A1,1.0042971,1.0919123
PRRT1,1.0042971,1.0919123
NAXE,1.0042971,1.0919123
FANCL,1.0042971,1.0919123
BTBD19,1.0042971,1.0919123
ELAVL2,1.0042971,1.0919123
RHOV,1.0042971,1.0919123
SERPINE3,1.0042971,1.0919123
PSG9,1.0042971,1.0919123
UNC93B1,1.0042971,1.0919123
MIDN,1.0042971,1.0919123
HCRTR1,1.0042971,1.0919123
ASB4,1.0042971,1.0919123
CDH12,1.0042971,1.0919123
HOXD1,1.0042971,1.0919123
SIGLEC8,1.0042971,1.0919123
SLC35A2,1.0042971,1.0919123
ZNF548,1.0042971,1.0919123
DOCK8,1.0042971,1.0919123
TBPL2,1.0042971,1.0919123
CORO1C,1.0042971,1.0919123
DNAJC8,1.0042971,1.0919123
CLPTM1,1.0042971,1.0919123
ANP32D,1.0042971,1.0919123
ANKEF1,1.0042971,1.0919123
SCNM1,1.0042971,1.0919123
NUDT6,1.0042971,1.0919123
OSBPL3,1.0042971,1.0919123
GNG11,1.0042971,1.0919123
PLEKHO1,1.0042971,1.0919123
ETV2,1.0042971,1.0919123
EPCAM,1.0042971,1.0919123
CTAGE1,1.0042971,1.0919123
THBS4,1.0042971,1.0919123
YBX1,1.0042971,1.0919123
HRAS,1.0042971,1.0919123
ZNF26,1.0042971,1.0919123
TBL3,1.0042971,1.0919123
ITPRIPL1,1.0042971,1.0919123
ZNF813,1.0042971,1.0919123
YIF1B,1.0042971,1.0919123
GNAI1,1.0042971,1.0919123
VSTM2L,1.0042971,1.0919123
OASL,1.0042971,1.0919123
KREMEN1,1.0042971,1.0919123
ZNF286A,1.0042971,1.0919123
ADCY7,1.0042971,1.0919123
ZNF211,1.0042971,1.0919123
ZNF488,1.0042971,1.0919123
DCP1A,1.0042971,1.0919123
SHISA9,1.0042971,1.0919123
MEX3B,1.0042971,1.0919123
CHAMP1,1.0042971,1.0919123
C3orf58,1.0042971,1.0919123
PPP6C,1.0042971,1.0919123
WDR26,1.0042971,1.0919123
PRDM5,1.0042971,1.0919123
RFTN1,1.0042971,1.0919123
PACRG,1.0042971,1.0919123
DERA,1.0042971,1.0919123
MAZ,1.0042971,1.0919123
KIAA0825,1.0042971,1.0919123
PCOLCE,1.0042971,1.0919123
LMAN1L,1.0042971,1.0919123
KLHDC2,1.0042971,1.0919123
CRHBP,1.0042971,1.0919123
HAPLN3,1.0042971,1.0919123
UQCRC2,1.0042971,1.0919123
MRE11,1.0042971,1.0919123
RASSF2,1.0042971,1.0919123
NHLRC4,1.0042971,1.0919123
CUEDC1,1.0042971,1.0919123
ANKRD53,1.0042971,1.0919123
TRIM73,1.0042971,1.0919123
TAPBP,1.0042971,1.0919123
TMEM151A,1.0042971,1.0919123
HIST1H2BH,1.0042971,1.0919123
ZNF354C,1.0042971,1.0919123
ANTXR2,1.0042971,1.0919123
PHF23,1.0042971,1.0919123
DENND2C,1.0042971,1.0919123
ZIC2,1.0042971,1.0919123
CCDC43,1.0042971,1.0919123
MSTN,1.0042971,1.0919123
GIMAP8,1.0042971,1.0919123
SLC25A30,1.0042971,1.0919123
CCDC125,1.0042971,1.0919123
L1TD1,1.0042971,1.0919123
HRASLS2,1.0042971,1.0919123
CACTIN,1.0042971,1.0919123
IL11RA,1.0042971,1.0919123
HAUS3,1.0042971,1.0919123
ODF3B,1.0042971,1.0919123
ZNF689,1.0042971,1.0919123
TCF15,1.0042971,1.0919123
KIAA0754,1.0042971,1.0919123
RUNDC3B,1.0042971,1.0919123
SLC30A2,1.0042971,1.0919123
PRKD1,1.0042971,1.0919123
PHF12,1.0042971,1.0919123
RASSF7,1.0042971,1.0919123
ACE,1.0042971,1.0919123
BLCAP,1.0042971,1.0919123
TWF2,1.0042971,1.0919123
DDX60,1.0042971,1.0919123
PHF24,1.0042971,1.0919123
CNPPD1,1.0042971,1.0919123
MOS,1.0042971,1.0919123
TRIM17,1.0042971,1.0919123
CHRM4,1.0042971,1.0919123
RAB6B,1.0042971,1.0919123
RAPH1,1.0042971,1.0919123
SYP,1.0042971,1.0919123
PHF7,1.0042971,1.0919123
ADRM1,1.0042971,1.0919123
FLCN,1.0042971,1.0919123
ZNF559,1.0042971,1.0919123
ZNF710,1.0042971,1.0919123
CCDC113,1.0042971,1.0919123
CCDC87,1.0042971,1.0919123
CYP27C1,1.0042971,1.0919123
METTL17,1.0042971,1.0919123
ZNF490,1.0042971,1.0919123
GPRIN1,1.0042971,1.0919123
LRRC37A3,1.0042971,1.0919123
ZFYVE9,1.0042971,1.0919123
RTN4RL2,1.0042971,1.0919123
USP29,1.0042971,1.0919123
TUBA3C,1.0042971,1.0919123
P2RX5,1.0042971,1.0919123
AMBP,1.0042971,1.0919123
GRK7,1.0042971,1.0919123
ZNF699,1.0042971,1.0919123
ZWILCH,1.0042971,1.0919123
CDKN2AIP,1.0042971,1.0919123
FXYD7,1.0042971,1.0919123
STAM,1.0042971,1.0919123
SATB1,1.0042971,1.0919123
BARX2,1.0042971,1.0919123
MCM6,1.0042971,1.0919123
ENTPD2,1.0042971,1.0919123
TERF2,1.0042971,1.0919123
CYP1A1,1.0042971,1.0919123
MMP27,1.0042971,1.0919123
TUB,1.0042971,1.0919123
LMNTD1,1.0042971,1.0919123
TSNARE1,1.0042971,1.0919123
LZTS3,1.0042971,1.0919123
SDR42E1,1.0042971,1.0919123
PPP5C,1.0042971,1.0919123
SETD7,1.0042971,1.0919123
MANEA,1.0042971,1.0919123
FOSB,1.0042971,1.0919123
MOCS3,1.0042971,1.0919123
OPN5,1.0042971,1.0919123
ZFP14,1.0042971,1.0919123
DPYSL2,1.0042971,1.0919123
LRFN4,1.0042971,1.0919123
SLC6A8,1.0042971,1.0919123
CSTF2T,1.0042971,1.0919123
IRX5,1.0042971,1.0919123
TYW5,1.0042971,1.0919123
ZNF454,1.0042971,1.0919123
GPBP1,1.0042971,1.0919123
GRAMD2B,1.0042971,1.0919123
DNTTIP2,1.0042971,1.0919123
MRPS5,1.0042971,1.0919123
ERF,1.0042971,1.0919123
ZDHHC14,1.0042971,1.0919123
FOXH1,1.0042971,1.0919123
ECSIT,1.0042971,1.0919123
MAPKAPK3,1.0042971,1.0919123
MAST1,1.0042971,1.0919123
DGUOK,1.0042971,1.0919123
PARPBP,1.0042971,1.0919123
COIL,1.0042971,1.0919123
ZNF638,1.0042971,1.0919123
TACC3,1.0042971,1.0919123
ENTPD6,1.0042971,1.0919123
EIF6,1.0042971,1.0919123
NFE2L2,1.0042971,1.0919123
C10orf90,1.0042971,1.0919123
DOCK6,1.0042971,1.0919123
PLD4,1.0042971,1.0919123
SMARCE1,1.0042971,1.0919123
CHST14,1.0042971,1.0919123
SLC47A2,1.0042971,1.0919123
PCBP4,1.0042971,1.0919123
SPARCL1,1.0042971,1.0919123
STKLD1,1.0042971,1.0919123
ADSS,1.0042971,1.0919123
LRRTM2,1.0042971,1.0919123
FABP4,1.0042971,1.0919123
IPPK,1.0042971,1.0919123
MRS2,1.0042971,1.0919123
SLC38A7,1.0042971,1.0919123
MYO5A,1.0042971,1.0919123
MRTFB,1.0042971,1.0919123
ZBTB7A,1.0042971,1.0919123
SMYD2,1.0042971,1.0919123
GALNT2,1.0042971,1.0919123
CLHC1,1.0042971,1.0919123
SLC22A14,1.0042971,1.0919123
ZNF821,1.0042971,1.0919123
BBOX1,1.0042971,1.0919123
PGAM5,1.0042971,1.0919123
ZNF438,1.0042971,1.0919123
DBF4B,1.0042971,1.0919123
MRGPRX1,1.0042971,1.0919123
CLTRN,1.0042971,1.0919123
CHRFAM7A,1.0042971,1.0919123
SDSL,1.0042971,1.0919123
HJURP,1.0042971,1.0919123
JPH3,1.0042971,1.0919123
RXYLT1,1.0042971,1.0919123
RTN1,1.0042971,1.0919123
SLC35E2A,1.0042971,1.0919123
CILP,1.0042971,1.0919123
NDUFB2,1.0042971,1.0919123
USP4,1.0042971,1.0919123
BSDC1,1.0042971,1.0919123
MEST,1.0042971,1.0919123
AVPR1A,1.0042971,1.0919123
DIP2A,1.0042971,1.0919123
SLC4A9,1.0042971,1.0919123
RRAGA,1.0042971,1.0919123
BTBD17,1.0042971,1.0919123
CCM2L,1.0042971,1.0919123
THAP5,1.0042971,1.0919123
DELE1,1.0042971,1.0919123
BIRC3,1.0042971,1.0919123
COCH,1.0042971,1.0919123
RCOR3,1.0042971,1.0919123
C7orf43,1.0042971,1.0919123
HIST1H2AA,1.0042971,1.0919123
ZNF229,1.0042971,1.0919123
PGLYRP2,1.0042971,1.0919123
NKAPL,1.0042971,1.0919123
MTMR12,1.0042971,1.0919123
BRD3,1.0042971,1.0919123
GALNT3,1.0042971,1.0919123
TIGD7,1.0042971,1.0919123
SHE,1.0042971,1.0919123
HAP1,1.0042971,1.0919123
PHAX,1.0042971,1.0919123
BZW1,1.0042971,1.0919123
CDK15,1.0042971,1.0919123
INAVA,1.0042971,1.0919123
PTPRA,1.0042971,1.0919123
PNP,1.0042971,1.0919123
ANAPC2,1.0042971,1.0919123
DMBX1,1.0042971,1.0919123
SNRNP35,1.0042971,1.0919123
GRIA1,1.0042971,1.0919123
TSKS,1.0042971,1.0919123
BCHE,1.0042971,1.0919123
REM1,1.0042971,1.0919123
MEMO1,1.0042971,1.0919123
GPC1,1.0042971,1.0919123
LILRB2,1.0042971,1.0919123
ADGB,1.0042971,1.0919123
ZNF107,1.0042971,1.0919123
ZNF805,1.0042971,1.0919123
DHX57,1.0042971,1.0919123
DUOXA1,1.0042971,1.0919123
NAXD,1.0042971,1.0919123
ZNF143,1.0042971,1.0919123
ANGPTL1,1.0042971,1.0919123
PMEL,1.0042971,1.0919123
PICALM,1.0042971,1.0919123
CHRNA9,1.0042971,1.0919123
E2F7,1.0042971,1.0919123
TTYH2,1.0042971,1.0919123
LGALS3,1.0042971,1.0919123
FDX1,1.0042971,1.0919123
CABP4,1.0042971,1.0919123
SAP30,1.0042971,1.0919123
FLRT2,1.0042971,1.0919123
CRYBA4,1.0042971,1.0919123
PLEK2,1.0042971,1.0919123
OTOP2,1.0042971,1.0919123
RGS1,1.0042971,1.0919123
ALOX5AP,1.0042971,1.0919123
APMAP,1.0042971,1.0919123
LPXN,1.0042971,1.0919123
PITPNA,1.0042971,1.0919123
RGS14,1.0042971,1.0919123
LRRC30,1.0042971,1.0919123
CD6,1.0042971,1.0919123
LRFN2,1.0042971,1.0919123
ZAP70,1.0042971,1.0919123
DOK1,1.0042971,1.0919123
SMG9,1.0042971,1.0919123
MCRS1,1.0042971,1.0919123
TPI1,1.0042971,1.0919123
SEC61A1,1.0042971,1.0919123
BMP7,1.0042971,1.0919123
ATP1B1,1.0042971,1.0919123
KYAT3,1.0042971,1.0919123
HID1,1.0042971,1.0919123
XKRX,1.0042971,1.0919123
PRELID3B,1.0042971,1.0919123
PTGER4,1.0042971,1.0919123
SF3B5,1.0042971,1.0919123
ZFP2,1.0042971,1.0919123
CD248,1.0042971,1.0919123
ZNF251,1.0042971,1.0919123
GAB3,1.0042971,1.0919123
ARRDC2,1.0042971,1.0919123
EIF2B1,1.0042971,1.0919123
MVK,1.0042971,1.0919123
CCDC144A,1.0042971,1.0919123
KYNU,1.0042971,1.0919123
ZNF605,1.0042971,1.0919123
GPRC5B,1.0042971,1.0919123
CBL,1.0042971,1.0919123
TRIM24,1.0042971,1.0919123
SERINC5,1.0042971,1.0919123
CBX5,1.0042971,1.0919123
FAU,1.0042971,1.0919123
SLC39A12,1.0042971,1.0919123
CNOT2,1.0042971,1.0919123
SMCR8,1.0042971,1.0919123
P2RX7,1.0042971,1.0919123
POLI,1.0042971,1.0919123
PTK2B,1.0042971,1.0919123
IDI2,1.0042971,1.0919123
LFNG,1.0042971,1.0919123
ZNF687,1.0042971,1.0919123
FCRL3,1.0042971,1.0919123
FMN2,1.0042971,1.0919123
CCS,1.0042971,1.0919123
FAM111B,1.0042971,1.0919123
HCRTR2,1.0042971,1.0919123
PLA1A,1.0042971,1.0919123
ZFPM1,1.0042971,1.0919123
MFRP,1.0042971,1.0919123
PCGF2,1.0042971,1.0919123
LPGAT1,1.0042971,1.0919123
LRRC19,1.0042971,1.0919123
MTFMT,1.0042971,1.0919123
ZNF366,1.0042971,1.0919123
LHX2,1.0042971,1.0919123
MAFB,1.0042971,1.0919123
USF2,1.0042971,1.0919123
ETFB,1.0042971,1.0919123
RPL21,1.0042971,1.0919123
TPPP,1.0042971,1.0919123
DENR,1.0042971,1.0919123
CELF2,1.0042971,1.0919123
BLK,1.0042971,1.0919123
POLR3D,1.0042971,1.0919123
HIST2H3D,1.0042971,1.0919123
NBPF3,1.0042971,1.0919123
LEMD3,1.0042971,1.0919123
DPP6,1.0042971,1.0919123
MYCBP2,1.0042971,1.0919123
LINGO3,1.0042971,1.0919123
RUNDC1,1.0042971,1.0919123
POU2AF1,1.0042971,1.0919123
FAM169A,1.0042971,1.0919123
GPSM1,1.0042971,1.0919123
COPS8,1.0042971,1.0919123
MPP6,1.0042971,1.0919123
ARMC2,1.0042971,1.0919123
KRT26,1.0042971,1.0919123
MAP1S,1.0042971,1.0919123
TINF2,1.0042971,1.0919123
DCDC2,1.0042971,1.0919123
CPNE3,1.0042971,1.0919123
PGM2L1,1.0042971,1.0919123
LBR,1.0042971,1.0919123
GADD45B,1.0042971,1.0919123
TMEM128,1.0042971,1.0919123
PAXIP1,1.0042971,1.0919123
COP1,1.0042971,1.0919123
ENOSF1,1.0042971,1.0919123
DNA2,1.0042971,1.0919123
UBTD2,1.0042971,1.0919123
TRAPPC6B,1.0042971,1.0919123
CPE,1.0042971,1.0919123
NFATC1,1.0042971,1.0919123
ZNF234,1.0042971,1.0919123
RNF25,1.0042971,1.0919123
TMPRSS5,1.0042971,1.0919123
CYBC1,1.0042971,1.0919123
CDON,1.0042971,1.0919123
KCNG3,1.0042971,1.0919123
ECM2,1.0042971,1.0919123
HIST1H4E,1.0042971,1.0919123
PDHB,1.0042971,1.0919123
SGK3,1.0042971,1.0919123
CIB1,1.0042971,1.0919123
CDK19,1.0042971,1.0919123
EIF2AK2,1.0042971,1.0919123
KIAA1522,1.0042971,1.0919123
EEF1G,1.0042971,1.0919123
DISP1,1.0042971,1.0919123
ARL4A,1.0042971,1.0919123
CCPG1,1.0042971,1.0919123
RIF1,1.0042971,1.0919123
NEUROD2,1.0042971,1.0919123
CEP128,1.0042971,1.0919123
WDR45,1.0042971,1.0919123
BTBD10,1.0042971,1.0919123
PRDX4,1.0042971,1.0919123
FKBP14,1.0042971,1.0919123
CHML,1.0042971,1.0919123
ORMDL2,1.0042971,1.0919123
UVSSA,1.0042971,1.0919123
UBE2V1,1.0042971,1.0919123
ZBTB20,1.0042971,1.0919123
VEGFB,1.0042971,1.0919123
OAF,1.0042971,1.0919123
SETD2,1.0042971,1.0919123
HSF1,1.0042971,1.0919123
CRTC2,1.0042971,1.0919123
RAD21L1,1.0042971,1.0919123
MICU2,1.0042971,1.0919123
MMP15,1.0042971,1.0919123
CRYBG3,1.0042971,1.0919123
HCAR2,1.0042971,1.0919123
CHRNA2,1.0042971,1.0919123
CCDC138,1.0042971,1.0919123
NOBOX,1.0042971,1.0919123
TBC1D23,1.0042971,1.0919123
MRRF,1.0042971,1.0919123
GALNT9,1.0042971,1.0919123
SPOUT1,1.0042971,1.0919123
HIST1H4J,1.0042971,1.0919123
ATP8B1,1.0042971,1.0919123
SLCO1B3,1.0042971,1.0919123
DCDC1,1.0042971,1.0919123
LPAR4,1.0042971,1.0919123
CNDP1,1.0042971,1.0919123
ARPC1A,1.0042971,1.0919123
PTGR1,1.0042971,1.0919123
SUCLG2,1.0042971,1.0919123
FAM149A,1.0042971,1.0919123
HSPA14,1.0042971,1.0919123
CAMK2A,1.0042971,1.0919123
WTIP,1.0042971,1.0919123
HBB,1.0042971,1.0919123
FGFRL1,1.0042971,1.0919123
SCUBE2,1.0042971,1.0919123
NFKBIL1,1.0042971,1.0919123
FAM117B,1.0042971,1.0919123
AFG1L,1.0042971,1.0919123
LRRTM3,1.0042971,1.0919123
SRP54,1.0042971,1.0919123
CD53,1.0042971,1.0919123
IGF2BP2,1.0042971,1.0919123
MRPS22,1.0042971,1.0919123
APOBEC2,1.0042971,1.0919123
CASP8,1.0042971,1.0919123
CAMLG,1.0042971,1.0919123
AHRR,1.0042971,1.0919123
KCNK6,1.0042971,1.0919123
PRMT2,1.0042971,1.0919123
CMKLR1,1.0042971,1.0919123
CNPY2,1.0042971,1.0919123
SHQ1,1.0042971,1.0919123
FAM210A,1.0042971,1.0919123
EIF5A,1.0042971,1.0919123
AVL9,1.0042971,1.0919123
PELI3,1.0042971,1.0919123
SLC25A39,1.0042971,1.0919123
ATP2B2,1.0042971,1.0919123
CCDC73,1.0042971,1.0919123
SH3BP1,1.0042971,1.0919123
SCP2,1.0042971,1.0919123
PERP,1.0042971,1.0919123
CORO6,1.0042971,1.0919123
SHD,1.0042971,1.0919123
HDAC7,1.0042971,1.0919123
HIST1H2AE,1.0042971,1.0919123
TFAP4,1.0042971,1.0919123
JDP2,1.0042971,1.0919123
RELN,1.0042971,1.0919123
SPRED3,1.0042971,1.0919123
PRDM1,1.0042971,1.0919123
POR,1.0042971,1.0919123
ZNF99,1.0042971,1.0919123
CHAF1A,1.0042971,1.0919123
GEMIN8,1.0042971,1.0919123
BANK1,1.0042971,1.0919123
AP2S1,1.0042971,1.0919123
CYP2D6,1.0042971,1.0919123
CENPV,1.0042971,1.0919123
MXD4,1.0042971,1.0919123
CACFD1,1.0042971,1.0919123
PITHD1,1.0042971,1.0919123
H2AFV,1.0042971,1.0919123
PRPF39,1.0042971,1.0919123
SGSM3,1.0042971,1.0919123
KLHL36,1.0042971,1.0919123
ASNS,1.0042971,1.0919123
INSYN1,1.0042971,1.0919123
SOCS7,1.0042971,1.0919123
SMEK2,1.0042971,1.0919123
MBD6,1.0042971,1.0919123
VWC2,1.0042971,1.0919123
PNKP,1.0042971,1.0919123
GGA3,1.0042971,1.0919123
AKR1C2,1.0042971,1.0919123
ENAM,1.0042971,1.0919123
SCIN,1.0042971,1.0919123
TTC31,1.0042971,1.0919123
LRRC27,1.0042971,1.0919123
DNAJB5,1.0042971,1.0919123
TOB1,1.0042971,1.0919123
USPL1,1.0042971,1.0919123
NKAIN1,1.0042971,1.0919123
ZNF326,1.0042971,1.0919123
SCN2B,1.0042971,1.0919123
AP1M1,1.0042971,1.0919123
DTX4,1.0042971,1.0919123
SYT3,1.0042971,1.0919123
BMX,1.0042971,1.0919123
HIST1H3B,1.0042971,1.0919123
GPR21,1.0042971,1.0919123
AP1S3,1.0042971,1.0919123
FGB,1.0042971,1.0919123
RAD51AP2,1.0042971,1.0919123
RHPN1,1.0042971,1.0919123
HIST1H4L,1.0042971,1.0919123
CCNJL,1.0042971,1.0919123
KCNMA1,1.0042971,1.0919123
PIK3CA,1.0042971,1.0919123
PIK3IP1,1.0042971,1.0919123
HHIP,1.0042971,1.0919123
CATSPER1,1.0042971,1.0919123
UBC,1.0042971,1.0919123
ADAM7,1.0042971,1.0919123
LGSN,1.0042971,1.0919123
OGFR,1.0042971,1.0919123
BHLHA9,1.0042971,1.0919123
AMER3,1.0042971,1.0919123
POLR3F,1.0042971,1.0919123
ATP23,1.0042971,1.0919123
PRMT9,1.0042971,1.0919123
SH3RF3,1.0042971,1.0919123
TNRC6B,1.0042971,1.0919123
TTC30A,1.0042971,1.0919123
TLR10,1.0042971,1.0919123
KCNH7,1.0042971,1.0919123
PDF,1.0042971,1.0919123
SNAP91,1.0042971,1.0919123
RAP1A,1.0042971,1.0919123
AKAP10,1.0042971,1.0919123
CSNK1G3,1.0042971,1.0919123
HCN2,1.0042971,1.0919123
FSHR,1.0042971,1.0919123
SPO11,1.0042971,1.0919123
INSIG2,1.0042971,1.0919123
COLEC10,1.0042971,1.0919123
TSPAN17,1.0042971,1.0919123
UBE2H,1.0042971,1.0919123
IMPACT,1.0042971,1.0919123
DLX4,1.0042971,1.0919123
ELL2,1.0042971,1.0919123
CEP85L,1.0042971,1.0919123
SIX2,1.0042971,1.0919123
EMC4,1.0042971,1.0919123
GABRB2,1.0042971,1.0919123
MAK,1.0042971,1.0919123
TAOK2,1.0042971,1.0919123
CRYGS,1.0042971,1.0919123
DNASE1L3,1.0042971,1.0919123
PDCD6,1.0042971,1.0919123
ADA,1.0042971,1.0919123
MTMR2,1.0042971,1.0919123
GPR1,1.0042971,1.0919123
LGALS8,1.0042971,1.0919123
WDR20,1.0042971,1.0919123
ALOXE3,1.0042971,1.0919123
PRKRA,1.0042971,1.0919123
AP4M1,1.0042971,1.0919123
SRRM2,1.0042971,1.0919123
UCKL1,1.0042971,1.0919123
SCN3B,1.0042971,1.0919123
PSMB10,1.0042971,1.0919123
REEP5,1.0042971,1.0919123
DYRK1B,1.0042971,1.0919123
NXNL1,1.0042971,1.0919123
ZNF790,1.0042971,1.0919123
KCTD2,1.0042971,1.0919123
ADCY9,1.0042971,1.0919123
CLIP1,1.0042971,1.0919123
HPF1,1.0042971,1.0919123
TRIP11,1.0042971,1.0919123
ADAMTS15,1.0042971,1.0919123
DTWD1,1.0042971,1.0919123
DCTN5,1.0042971,1.0919123
SLCO3A1,1.0042971,1.0919123
LARP4B,1.0042971,1.0919123
DOC2B,1.0042971,1.0919123
CD74,1.0042971,1.0919123
KCNS3,1.0042971,1.0919123
CCSER1,1.0042971,1.0919123
TMEM169,1.0042971,1.0919123
ORC3,1.0042971,1.0919123
STMN2,1.0042971,1.0919123
ITCH,1.0042971,1.0919123
RTKN,1.0042971,1.0919123
ZNF91,1.0042971,1.0919123
CDC40,1.0042971,1.0919123
CROCC2,1.0042971,1.0919123
ZNF555,1.0042971,1.0919123
PTPRR,1.0042971,1.0919123
HMGB1,1.0042971,1.0919123
C1orf127,1.0042971,1.0919123
TPD52L1,1.0042971,1.0919123
ZNF385D,1.0042971,1.0919123
B4GALNT1,1.0042971,1.0919123
HCN3,1.0042971,1.0919123
NECTIN1,1.0042971,1.0919123
SLC25A1,1.0042971,1.0919123
CALM3,1.0042971,1.0919123
NR0B2,1.0042971,1.0919123
PNLIPRP1,1.0042971,1.0919123
MAPK8IP2,1.0042971,1.0919123
TNRC6A,1.0042971,1.0919123
MPHOSPH8,1.0042971,1.0919123
NAPRT,1.0042971,1.0919123
HUNK,1.0042971,1.0919123
MRPL19,1.0042971,1.0919123
COX11,1.0042971,1.0919123
KCNN4,1.0042971,1.0919123
RNF152,1.0042971,1.0919123
DUT,1.0042971,1.0919123
SLC22A7,1.0042971,1.0919123
DDAH2,1.0042971,1.0919123
FNBP1,1.0042971,1.0919123
SLC4A5,1.0042971,1.0919123
RNF38,1.0042971,1.0919123
PEMT,1.0042971,1.0919123
SCRIB,1.0042971,1.0919123
TTC1,1.0042971,1.0919123
TFAP2C,1.0042971,1.0919123
TBX21,1.0042971,1.0919123
FGF6,1.0042971,1.0919123
NOL4L,1.0042971,1.0919123
C10orf12,1.0042971,1.0919123
LIN7A,1.0042971,1.0919123
ZBTB21,1.0042971,1.0919123
FMNL3,1.0042971,1.0919123
HMCN2,1.0042971,1.0919123
ZP4,1.0042971,1.0919123
PHACTR1,1.0042971,1.0919123
CCNB1,1.0042971,1.0919123
SLC51A,1.0042971,1.0919123
RIN2,1.0042971,1.0919123
CDC23,1.0042971,1.0919123
ELAVL3,1.0042971,1.0919123
TMEM260,1.0042971,1.0919123
RGSL1,1.0042971,1.0919123
LMO3,1.0042971,1.0919123
ASCL2,1.0042971,1.0919123
C1QL4,1.0042971,1.0919123
FAXC,1.0042971,1.0919123
PLAUR,1.0042971,1.0919123
C1R,1.0042971,1.0919123
SAMD11,1.0042971,1.0919123
MAATS1,1.0042971,1.0919123
FXN,1.0042971,1.0919123
RBM38,1.0042971,1.0919123
LRRIQ4,1.0042971,1.0919123
SENP2,1.0042971,1.0919123
ARHGAP22,1.0042971,1.0919123
TOR1B,1.0042971,1.0919123
FAAH,1.0042971,1.0919123
ZNF560,1.0042971,1.0919123
INTS14,1.0042971,1.0919123
PXN,1.0042971,1.0919123
TGM3,1.0042971,1.0919123
PSMA1,1.0042971,1.0919123
AFF3,1.0042971,1.0919123
SRSF11,1.0042971,1.0919123
RNF128,1.0042971,1.0919123
PDE11A,1.0042971,1.0919123
PLPPR4,1.0042971,1.0919123
PLPBP,1.0042971,1.0919123
HIST1H2AD,1.0042971,1.0919123
ADIPOQ,1.0042971,1.0919123
RSPH4A,1.0042971,1.0919123
ABHD17C,1.0042971,1.0919123
GABRA4,1.0042971,1.0919123
YY1,1.0042971,1.0919123
XYLB,1.0042971,1.0919123
PTDSS2,1.0042971,1.0919123
UTP6,1.0042971,1.0919123
PDE4DIP,1.0042971,1.0919123
ARL5B,1.0042971,1.0919123
EPB41L4B,1.0042971,1.0919123
SNAP29,1.0042971,1.0919123
CHRNA7,1.0042971,1.0919123
STC1,1.0042971,1.0919123
IZUMO1,1.0042971,1.0919123
CLRN1,1.0042971,1.0919123
ADAD2,1.0042971,1.0919123
CLEC14A,1.0042971,1.0919123
KCND2,1.0042971,1.0919123
PLCB1,1.0042971,1.0919123
CPSF7,1.0042971,1.0919123
ZNF226,1.0042971,1.0919123
KPNA5,1.0042971,1.0919123
VWC2L,1.0042971,1.0919123
TNFAIP3,1.0042971,1.0919123
PAF1,1.0042971,1.0919123
SGPP2,1.0042971,1.0919123
C1QTNF8,1.0042971,1.0919123
CDK7,1.0042971,1.0919123
FCHO2,1.0042971,1.0919123
ATP6V1H,1.0042971,1.0919123
GRTP1,1.0042971,1.0919123
PCTP,1.0042971,1.0919123
FOXN4,1.0042971,1.0919123
USP45,1.0042971,1.0919123
ACSM3,1.0042971,1.0919123
PTGS1,1.0042971,1.0919123
RAB14,1.0042971,1.0919123
SPRED2,1.0042971,1.0919123
AJUBA,1.0042971,1.0919123
SGK1,1.0042971,1.0919123
RECQL,1.0042971,1.0919123
ASNA1,1.0042971,1.0919123
RNF5,1.0042971,1.0919123
TLE4,1.0042971,1.0919123
MAD1L1,1.0042971,1.0919123
CDX2,1.0042971,1.0919123
NHLRC2,1.0042971,1.0919123
SP140,1.0042971,1.0919123
TMEM33,1.0042971,1.0919123
DCLK1,1.0042971,1.0919123
MOGAT3,1.0042971,1.0919123
THAP2,1.0042971,1.0919123
KDM1A,1.0042971,1.0919123
LGR5,1.0042971,1.0919123
LZTS1,1.0042971,1.0919123
MAPK15,1.0042971,1.0919123
PSMA8,1.0042971,1.0919123
DVL3,1.0042971,1.0919123
ACER2,1.0042971,1.0919123
GRIK3,1.0042971,1.0919123
SIPA1,1.0042971,1.0919123
NTN3,1.0042971,1.0919123
KLF6,1.0042971,1.0919123
MRAS,1.0042971,1.0919123
KMT2E,1.0042971,1.0919123
PBX4,1.0042971,1.0919123
PRDM6,1.0042971,1.0919123
NRROS,1.0042971,1.0919123
GIGYF2,1.0042971,1.0919123
WRAP53,1.0042971,1.0919123
BCAN,1.0042971,1.0919123
AKT1,1.0042971,1.0919123
CRLS1,1.0042971,1.0919123
ALDH3A2,1.0042971,1.0919123
MARCH8,1.0042971,1.0919123
KCTD19,1.0042971,1.0919123
