,0,1,2,3,4,5,6,7
EHD4,1.0026494,1.0020621,1.0017749,1.0028692,1.0024747,1.002781,1.001306,1.0022923
KLHL7,0.99161017,0.9933158,0.9948,0.99156296,0.99196655,0.9918843,0.9961338,0.99215823
PLAT,1.0056415,1.0045319,1.0033278,1.0054183,1.0054411,1.0051321,1.0025225,1.0047941
SLC4A4,0.9929488,0.99466664,0.9958731,0.99320066,0.99337596,0.9935638,0.9970769,0.99362886
R3HDM1,1.0022254,1.0017124,1.0009673,1.001692,1.001615,1.0014939,1.0006196,1.0010055
SCARF1,1.0020221,1.0014107,1.0007548,1.0014299,1.0012418,1.001419,1.0004454,1.0005887
LHCGR,0.9966617,0.9974114,0.997971,0.99660224,0.99686813,0.99679965,0.9985437,0.99704784
PRICKLE3,0.9959252,0.9969543,0.99762493,0.99591786,0.996299,0.99632514,0.9983703,0.9967015
AOX1,0.99736935,0.997993,0.9985149,0.9974588,0.9975369,0.9976461,0.99895406,0.99762166
KIF3A,0.98396766,0.98744476,0.9900998,0.98382163,0.9848299,0.9844481,0.9927156,0.9852917
ARSF,0.99876505,0.9990436,0.99917215,0.9985574,0.99876976,0.9984103,0.99937785,0.99917394
RECQL4,1.0021389,1.0017519,1.0009335,1.0016587,1.001971,1.0009061,1.0006471,1.0013576
GALNTL6,0.9993756,0.99953693,0.9994798,0.999157,0.9994246,0.9992463,0.99962664,0.9990623
ZNF268,1.0057023,1.004431,1.003517,1.0057763,1.0054445,1.0054412,1.0025657,1.0048816
ESR2,1.0013402,1.0010594,1.0008448,1.0013199,1.0012641,1.0013834,1.0006834,1.00125
MAP4K2,0.99678975,0.9976531,0.9979142,0.99649894,0.9969042,0.9965291,0.99847555,0.99661446
WNT2B,1.0003507,1.0002186,1.0003532,1.0005199,1.0003301,1.0004898,1.000256,1.0003954
SRRT,0.9958539,0.9968976,0.99772066,0.99613583,0.99636674,0.9964248,0.9984317,0.9962766
ESR1,0.99682623,0.9975311,0.99810123,0.99682796,0.9971372,0.99701107,0.9986478,0.997154
OXCT1,1.0010514,1.0009532,1.0006936,1.0011032,1.0012883,1.0010959,1.000544,1.0007231
LPCAT1,0.996114,0.99694836,0.9981723,0.996896,0.99703276,0.9968202,0.9987149,0.9975263
ABHD16A,0.99364763,0.9951694,0.99623424,0.99369645,0.9942639,0.9939484,0.99735695,0.9948983
HLCS,1.0018555,1.0013554,1.0013787,1.0022545,1.0020254,1.0019492,1.0009708,1.0021063
NPLOC4,1.0041299,1.0032063,1.0018657,1.0032628,1.0034332,1.0033206,1.0013227,1.0023463
KCNA5,1.0061016,1.0046306,1.0035497,1.0058459,1.0052547,1.0062251,1.0026485,1.0046705
BCO2,1.0005177,1.000511,1.0003595,1.0003545,1.0003353,1.0011288,1.0004816,1.0009608
NOS2,1.0007954,1.0006716,1.0001397,1.0002171,1.0003217,1.0005603,1.0000896,0.999905
RARG,1.0068513,1.0053886,1.0041354,1.0066448,1.0060251,1.006757,1.0030671,1.0057975
WDR72,0.99900115,0.9992317,0.9992436,0.9987266,0.99895275,0.99878293,0.9994105,0.99876636
FGA,0.9998276,0.99989796,0.9998783,0.9996635,0.9997093,0.9997581,0.9999344,1.0000312
HSPH1,0.9873729,0.9901482,0.9920566,0.9870144,0.9878535,0.98742783,0.99412155,0.98815846
FAM120A,0.99555683,0.9964869,0.99749994,0.9958666,0.99583626,0.99629563,0.9982116,0.9959363
NDOR1,0.9992542,0.99948424,0.9992193,0.99865174,0.9990634,0.99874926,0.9995023,0.9993646
DPP10,1.0014776,1.0014323,1.0011301,1.0017197,1.0020001,1.0016717,1.0010242,1.0016755
MICALL2,1.0065935,1.0050924,1.0039175,1.0063893,1.0059612,1.0061678,1.0028443,1.0055897
CAMTA2,0.9982549,0.99871445,0.99896777,0.9983088,0.9984813,0.99818194,0.9992757,0.998134
LRBA,1.0019002,1.0016713,1.0012933,1.0020025,1.0020573,1.0022821,1.0010824,1.0013978
LPCAT4,0.99920547,0.9994147,0.999436,0.9992056,0.9992466,0.99891144,0.99950784,0.99829185
CLCN1,0.9998126,0.9997767,0.99987113,0.9997766,0.9997337,0.99976623,0.99989986,0.99991286
CPAMD8,1.0018264,1.0013409,1.0014312,1.0022106,1.0018009,1.0019597,1.0010023,1.0020626
ITIH2,0.9985609,0.9988744,0.9990871,0.99848545,0.9987182,0.9985932,0.99935997,0.998592
LHX5,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
RANBP6,1.0003003,1.0002464,1.0000716,1.0000587,0.9999561,1.0000079,0.99999464,0.9998302
AAK1,0.99848855,0.99878967,0.9988426,0.99812603,0.9984391,0.99824345,0.9991127,0.9983671
DDX21,0.9981238,0.99855256,0.99895376,0.9981736,0.9981706,0.998374,0.999267,0.99839604
KAT2A,1.0044776,1.0035022,1.0024234,1.0040941,1.0038942,1.0033352,1.001627,1.0034262
INTS8,1.0023098,1.0018348,1.0017388,1.0027034,1.0024779,1.0028801,1.0013182,1.0018162
PCLO,0.9901507,0.9923613,0.99376047,0.98976266,0.99071074,0.9902433,0.99540305,0.9908462
KCNG2,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
PPP1R21,1.0046922,1.0036573,1.0027626,1.0045245,1.0044477,1.0045557,1.0020549,1.0037236
SEMA3E,0.99474406,0.9958779,0.99711686,0.9952043,0.9952359,0.9954109,0.997964,0.9960379
PHEX,0.9992105,0.9993738,0.9995871,0.9992914,0.9993156,0.9992573,0.99969125,0.9991145
CARS,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
SLC25A25,1.0015767,1.0013119,1.0009043,1.0013872,1.0014336,1.0013541,1.0006758,1.0010645
ITIH4,1.0057986,1.0043095,1.00308,1.0051541,1.0047405,1.0048718,1.0021675,1.0048904
ESRRG,0.99921703,0.9992664,0.9996611,0.99947274,0.999478,0.999097,0.99959075,0.9992942
CP,1.002429,1.0018812,1.0010965,1.001796,1.0018655,1.0019368,1.0008166,1.001813
AMER1,1.008305,1.0065092,1.0051017,1.0082793,1.0076852,1.0079876,1.0037124,1.0073464
KCNA2,0.99996454,1.0000418,0.9998363,0.99975616,1.0000819,0.9997517,0.9998989,0.99936295
DCBLD1,0.999143,0.9993196,0.99948305,0.9991213,0.99917316,0.9991771,0.9996292,0.9991844
NR2F2,0.9904922,0.9924854,0.99371934,0.9899906,0.9911821,0.9903735,0.99541414,0.990069
COL8A2,0.9967377,0.9975183,0.9980484,0.99669796,0.9971417,0.9971261,0.99863833,0.9969518
OLFML2A,1.0030973,1.002424,1.0023082,1.0036077,1.0032948,1.0034797,1.0017968,1.0033293
LRRK1,0.99915045,0.99936134,0.9994578,0.999014,0.9992193,0.99932253,0.9996436,0.99913657
KIAA1324L,1.009108,1.0070798,1.005141,1.0085448,1.0082358,1.0077915,1.0036353,1.0074419
POLK,1.0034151,1.0027525,1.0022684,1.0036377,1.0036368,1.00385,1.0017352,1.0025246
CCDC146,0.998814,0.99908984,0.9988998,0.99822575,0.99842274,0.9985285,0.99929404,0.99904156
MIB2,0.99808186,0.99843323,0.9989024,0.9982582,0.99817646,0.99796486,0.99913526,0.99815226
LEPR,0.99951017,0.99961996,0.9998872,0.9997524,0.9996944,0.9996989,0.99995494,1.0001161
LARGE2,0.9976611,0.9982246,0.9984156,0.9973819,0.99770534,0.9975749,0.9988516,0.9976196
ZDHHC5,1.004363,1.0034145,1.0027413,1.0045074,1.0045197,1.0043287,1.0020312,1.0037336
ADAMTS3,0.99948394,0.9996948,0.99953,0.9992408,0.99928427,0.9992427,0.9997083,0.9989233
PHTF1,1.0018505,1.0012307,1.000889,1.0015333,1.0011271,1.0011598,1.0005226,1.0017294
TRPS1,1.0000968,1.0001042,1.000867,1.0012287,1.0006943,1.0013635,1.0007713,1.0008086
DDX31,1.0064412,1.0049517,1.0041087,1.0066648,1.0058439,1.0063667,1.0029683,1.005806
CDH20,0.9969056,0.9976189,0.99830306,0.997147,0.9973036,0.99712956,0.9987733,0.99741447
HSD17B4,0.9988544,0.9990852,0.9994805,0.9991265,0.9991552,0.9992311,0.99966246,0.9990379
BICC1,1.0037365,1.0029352,1.0026114,1.0041041,1.0036811,1.0036567,1.001863,1.0033393
DGKG,0.99435383,0.9956251,0.9966558,0.99451405,0.99490154,0.9948058,0.9976086,0.99498457
COLQ,1.0050373,1.0038055,1.0029116,1.0048276,1.0044606,1.0047572,1.0021595,1.0043166
FLT1,0.9945965,0.9956541,0.9969399,0.99499094,0.9947584,0.9952755,0.99769,0.9952882
SRC,0.9939759,0.99537325,0.9965147,0.994184,0.99459136,0.99437606,0.9974914,0.9948201
ETFDH,1.003532,1.0029353,1.0024796,1.0039487,1.0040329,1.0035326,1.0018353,1.0028955
ESRRB,1.0029278,1.0022155,1.0015924,1.0026653,1.0025394,1.0024405,1.001049,1.0022092
KCTD3,1.0003257,1.0002656,1.0002936,1.0004317,1.0004151,1.0003086,1.0002186,0.9999956
ERICH3,1.0028445,1.0020895,1.0012636,1.0022486,1.001857,1.0024338,1.000924,1.0018976
NAA16,0.99142253,0.9932637,0.9945575,0.990952,0.9916053,0.99129105,0.9960318,0.9932097
COG4,1.0013155,1.0011243,1.0007827,1.0012105,1.0014129,1.0009878,1.0005997,1.0012262
MARVELD3,1.0018866,1.0014473,1.0012239,1.0018018,1.0016651,1.0019141,1.0009539,1.0025173
SEL1L,0.9953146,0.9963478,0.99679726,0.9948535,0.995345,0.9951871,0.9977106,0.9952167
MED1,0.99147046,0.9933504,0.9941232,0.9905517,0.9917858,0.99079907,0.9957105,0.99165785
RMC1,1.0018122,1.0015569,1.0014939,1.0021275,1.0021474,1.0023686,1.0012263,1.0022097
ALOX12,0.9996376,0.99966675,1.0000055,0.99989676,0.999791,0.99991906,1.0000317,1.0001738
WAS,0.9975832,0.998115,0.99848616,0.9973898,0.9976507,0.9979973,0.99893224,0.9976249
MGAT5B,0.9997169,0.9997343,0.9999621,0.999858,0.9997278,1.0002697,1.0000627,0.9999249
STARD8,1.0042317,1.00334,1.0023648,1.0038562,1.0036683,1.0035431,1.0016766,1.0033033
TBC1D10B,0.9967172,0.9972603,0.9978888,0.9966258,0.99676156,0.9967049,0.9984281,0.99680376
KDM7A,1.0073711,1.0058181,1.0042508,1.0069003,1.0067316,1.0071774,1.0031945,1.0057578
USP43,1.0002394,1.0000728,0.9996487,0.99965346,0.9997901,0.9993444,0.99967587,0.9994056
MTMR6,0.98554254,0.9886629,0.9909848,0.98525286,0.9865078,0.985968,0.99343854,0.98719233
TRPV4,0.9981029,0.9986007,0.99872196,0.99778235,0.9981363,0.9977575,0.9990573,0.99829924
PLS1,1.0020503,1.0016285,1.0010743,1.0018141,1.0018902,1.0019025,1.0008249,1.0010971
ZDHHC8,1.0003885,1.0002909,0.9998837,0.9999212,1.0002313,0.9999506,0.99989253,0.9997562
DRC7,0.99985266,0.99982923,0.99965835,0.99950945,0.9996767,0.9995642,0.99969995,0.9994904
NAA35,1.0026491,1.002103,1.0014768,1.0023887,1.0023192,1.002465,1.0011275,1.001954
SLC11A1,0.9970088,0.997879,0.9982463,0.99688196,0.99736714,0.9968912,0.99874073,0.9973242
RAPGEF5,1.0070212,1.0053103,1.0040995,1.0067595,1.0061278,1.0068215,1.0030104,1.0058329
MECOM,0.999701,0.9997946,0.9995711,0.9993974,0.999565,0.9994164,0.9996661,0.99903876
CAMK2G,0.9954988,0.9965095,0.9972196,0.995535,0.9959862,0.99556005,0.99799466,0.99595785
ALS2CL,0.9982606,0.9986311,0.9986725,0.99788547,0.9981317,0.9976976,0.9989443,0.9979217
CHSY3,1.0070995,1.0054127,1.0041622,1.0068535,1.0062213,1.0065658,1.0029966,1.0059335
SREBF1,1.0013876,1.0010912,1.000827,1.0013247,1.0011444,1.0013912,1.0006218,1.0010934
INPP4B,1.0025967,1.0018729,1.0014994,1.0023613,1.0020858,1.0024104,1.0011336,1.002773
COL4A1,0.9918859,0.9936733,0.9949957,0.99184364,0.9925034,0.99198675,0.9963334,0.99264103
HGFAC,0.9996845,0.9997175,0.9996742,0.99953693,0.9995233,0.9996073,0.9997525,0.99912393
PANK2,0.9963558,0.9970083,0.99714434,0.9955759,0.9958924,0.9952291,0.9977578,0.9960203
ZBTB40,0.9992138,0.99926007,0.99919355,0.9988848,0.99905264,0.9992446,0.99944735,0.9989286
SIX5,0.99907774,0.99920523,0.9999037,0.99980307,0.9994528,0.9997597,0.9999792,0.99948144
MGAT5,1.0009784,1.0006849,1.0006378,1.0010805,1.0009673,1.0010198,1.0004764,1.0008234
KIRREL1,1.0023409,1.0020438,1.0018017,1.0027058,1.0030507,1.0025119,1.0014309,1.0026655
GATA3,0.9763346,0.9819772,0.9854805,0.97597444,0.9782611,0.9778248,0.98952407,0.97803104
MAP4K5,1.0000813,1.0001363,1.0004094,1.000447,1.0004132,1.0005232,1.0003831,1.0004241
GRIN3B,0.99655867,0.9973303,0.9979142,0.9965102,0.9967785,0.9967282,0.998506,0.9969648
USP21,1.0003349,1.0005802,0.9996923,0.9994284,1.0001979,0.9997252,0.99989355,0.9998902
KLHL26,1.0024345,1.0020528,1.0019319,1.0028722,1.002619,1.0033026,1.0015979,1.0024035
CPEB2,0.9945526,0.99620414,0.9967284,0.9942634,0.99505174,0.99527633,0.9978487,0.9950649
PCDHGA10,1.0041213,1.0031588,1.0023931,1.0038708,1.0033953,1.0040227,1.0017762,1.003638
RNF216,1.0050768,1.0039238,1.0030193,1.0049231,1.00436,1.0046569,1.0021498,1.0041827
CCDC158,1.0010432,1.0007638,1.0004693,1.0007365,1.0006402,1.0007668,1.0003217,1.0007527
DENND6A,0.99680495,0.9974246,0.99827075,0.99718726,0.9973065,0.99727,0.99874926,0.99741983
CDH5,0.9947878,0.9958941,0.9966268,0.9945842,0.994836,0.9948435,0.99747753,0.99468744
KCNA6,1.0013931,1.0011463,1.0008178,1.0013249,1.0013633,1.0012197,1.0006678,1.0012689
RFX6,0.9968132,0.9975121,0.99804854,0.99674296,0.9969772,0.9969336,0.99859107,0.99716926
MACO1,0.9914011,0.99333954,0.99472487,0.9912459,0.99192774,0.99185765,0.99617386,0.99184287
SAMD4A,1.0018054,1.0014076,1.0013748,1.0022379,1.001998,1.0026071,1.0010993,1.001649
PANK1,0.9993074,0.99948037,0.9998472,0.99965465,0.999488,1.0000715,0.9999738,0.9991442
MTMR1,1.0001056,1.0000141,0.9996184,0.999475,0.9994314,0.99944174,0.9997209,0.9998458
PATL1,1.0035868,1.0026748,1.0027609,1.0043083,1.0034684,1.0046005,1.002159,1.0042237
CLPB,0.9994252,0.9996043,1.000079,0.9999645,0.9997317,0.99990654,1.0001078,0.9999238
CAPN12,1.0053778,1.0042367,1.0035156,1.005635,1.0053381,1.0057397,1.0026283,1.0047677
MTMR8,1.000566,1.0003821,1.0004177,1.0006448,1.0004402,1.0006535,1.0003004,1.0004511
CNTNAP4,1.0027273,1.0021151,1.001832,1.0031534,1.0029771,1.0026805,1.0012931,1.0020024
SLC6A6,1.0085691,1.0065321,1.0046238,1.0076928,1.0072368,1.0072811,1.0032557,1.0069551
PRPF40B,1.0117787,1.0092452,1.007371,1.0119715,1.0115379,1.0116351,1.0054212,1.0103953
FANCM,1.0078989,1.0061704,1.0044677,1.0073235,1.0069276,1.0069567,1.0032532,1.0067058
TCOF1,0.996591,0.9975635,0.9981808,0.9967991,0.9972644,0.9973141,0.99886155,0.99701667
CLOCK,1.0007527,1.0005484,1.0003164,1.0004015,1.0002205,1.0003117,1.0002074,1.0008786
NCKAP5L,1.0049732,1.0037915,1.0027728,1.0046699,1.0045414,1.0046648,1.0020351,1.0036894
UNKL,1.0012834,1.000884,1.0011449,1.0019022,1.0016444,1.0018034,1.0008464,1.0014119
ZHX2,1.0057359,1.0044297,1.0036423,1.0059091,1.0054924,1.0057348,1.0027819,1.0058095
FBXL19,1.001397,1.0012197,1.0008496,1.0014246,1.0018069,1.0008607,1.000546,1.0005085
JAKMIP2,1.0010008,1.0007,1.0001808,1.000387,1.0006028,1.0003133,1.0000708,1.0003537
SLC6A18,0.99658656,0.9973558,0.9979265,0.9965298,0.9968066,0.9967264,0.99851215,0.9969728
MCM4,0.9930143,0.9946371,0.99561816,0.99291867,0.99365497,0.992719,0.99676704,0.99323475
MAN1A2,1.0036814,1.0028888,1.0019625,1.0031834,1.0030795,1.0027988,1.001359,1.0026261
NLRP5,0.9972336,0.9978763,0.99828446,0.9971036,0.99736035,0.99728024,0.9987662,0.99755746
ROR1,1.0013952,1.0010757,1.0010267,1.0015833,1.001365,1.0017087,1.0007938,1.0012342
SLC7A1,0.9976375,0.99821424,0.9981491,0.99708664,0.99734676,0.99711823,0.9985535,0.99712396
GLI3,0.9887694,0.991518,0.99350494,0.9891106,0.9899703,0.9897747,0.9954243,0.99018925
WDR63,1.0048685,1.0037645,1.0025767,1.0042245,1.0039501,1.0040382,1.0018463,1.0042696
PPP4R1,0.9960387,0.99694985,0.99772316,0.99617785,0.9962679,0.99662644,0.9984096,0.996296
DENND1A,1.0005462,1.0005625,1.0002729,1.0003912,1.0004423,1.0001649,1.0002346,1.0003481
TRIM9,0.9990225,0.99942154,0.99925697,0.9986322,0.9989236,0.9990476,0.9996128,0.99904275
PPWD1,1.0059818,1.0046692,1.0030774,1.0051737,1.0051758,1.0048536,1.0021489,1.0041984
MAP3K3,1.0063367,1.0048263,1.003606,1.0059607,1.0056343,1.0058867,1.0025623,1.00515
KIAA1211,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
UNC5A,1.0014272,1.0010875,1.0014935,1.0023329,1.0019754,1.002154,1.0012074,1.0021836
PRKG1,1.0043299,1.0035712,1.002806,1.0043525,1.0042326,1.0041891,1.0022225,1.004584
LOXL4,1.0004015,1.0003911,1.0006821,1.0009311,1.0008059,1.0009428,1.0006016,1.0007491
GRB10,0.99986625,1.000243,0.999611,0.9992149,0.9999497,0.99921936,0.99978685,0.9997457
PIBF1,1.0046488,1.0036752,1.0031195,1.0049282,1.0044903,1.0046775,1.0022635,1.0044194
RPGR,1.0025283,1.0019798,1.0016198,1.0025917,1.002748,1.0023904,1.0012069,1.0029219
PCNX4,1.0026655,1.002021,1.0015311,1.002555,1.0023346,1.0022684,1.001077,1.0022717
CDH1,1.0001788,1.0000676,0.99997795,0.9999442,0.9999161,0.99989605,0.9999362,0.99999034
GUCY1B1,0.98471344,0.98806167,0.99062634,0.98471117,0.98602605,0.9852286,0.99312735,0.98552924
SLC5A6,1.002805,1.0021682,1.0022013,1.0034935,1.0029118,1.0033206,1.0016112,1.0026634
CPT1C,0.99908376,0.99924433,0.9994358,0.9990922,0.9992764,0.9991225,0.9995861,0.99913037
TUBB,0.9917584,0.9935105,0.99478817,0.991446,0.991984,0.9919987,0.9961452,0.9920747
WDR66,0.9983307,0.9987571,0.9991355,0.9984772,0.99827623,0.99828565,0.99938726,0.9983835
STXBP2,0.996945,0.9976245,0.9980299,0.9966886,0.9970293,0.99714565,0.9985999,0.99714786
IRF4,0.9982513,0.9986286,0.9990127,0.99826944,0.9983015,0.9984177,0.99929506,0.99861836
MRTFA,1.0072668,1.0057496,1.0042698,1.0070322,1.0067755,1.0069573,1.0031568,1.0056478
GLRA3,0.99956805,0.999655,0.99974304,0.9995281,0.9995951,0.99946856,0.9998085,0.9996184
DHCR7,0.9973022,0.9979919,0.99871445,0.9978382,0.99804807,0.9981389,0.9992167,0.9978248
RNF145,0.9959341,0.9968489,0.9974782,0.99581265,0.99618536,0.99616337,0.99818563,0.996194
GTF3C3,1.0060657,1.0047464,1.0034858,1.0057265,1.0056372,1.0056634,1.0025728,1.0047921
DHX33,0.99994266,0.9998548,0.9993185,0.99910545,0.999454,0.998837,0.999434,0.9991083
FNIP2,1.0052462,1.0039399,1.0031333,1.0051823,1.0046157,1.0049192,1.0021861,1.0041306
ALOX15B,0.9978409,0.9983437,0.998757,0.997867,0.99797404,0.99836767,0.9991613,0.9979634
DKC1,1.0023596,1.0020137,1.0017059,1.0025634,1.0023744,1.0023187,1.0012834,1.0023601
DZIP3,1.0004852,1.0004334,1.0003422,1.0004468,1.0003854,1.0004032,1.00028,1.000612
MDGA1,0.99706143,0.9976259,0.9977383,0.9964621,0.99671817,0.9969747,0.9983946,0.99647474
MTA2,1.0023054,1.0019248,1.001315,1.00204,1.0021733,1.0020384,1.0010288,1.0019976
C9orf84,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
CD22,0.99981916,0.9998748,0.9998003,0.9995992,0.9996706,0.99969554,0.999866,0.99975616
CCDC57,0.9955056,0.99644816,0.99734366,0.9956796,0.9958358,0.9958563,0.9981013,0.99552315
SLC9A3,0.99586433,0.9967859,0.9975605,0.99593043,0.9962156,0.99611604,0.99824715,0.99641067
UBR3,0.9979038,0.9984236,0.998996,0.9982313,0.99837875,0.99835277,0.99936163,0.998257
UROC1,0.9966785,0.9974421,0.9979727,0.99659514,0.9968619,0.99683595,0.9985527,0.9969948
MEI1,1.0001976,1.0001612,1.0003804,1.0004697,1.0003257,1.0005646,1.0002942,1.0003829
PLA2G4B,1.0070968,1.0055583,1.0043855,1.0071083,1.0067804,1.006597,1.003212,1.0064689
ADAMTS4,1.0055457,1.0042291,1.0034746,1.0056573,1.0051978,1.0053751,1.002518,1.005102
MUTYH,0.99907535,0.99945927,0.9993551,0.99878144,0.9990457,0.9988414,0.99962205,0.9991899
FOXJ2,1.0040822,1.0030686,1.0025892,1.0042596,1.0036395,1.0038362,1.0018392,1.0036088
VIM,0.9945762,0.99559134,0.9964665,0.9942249,0.9944088,0.9945824,0.9974122,0.99533534
VWA3A,0.9930204,0.9946431,0.99573916,0.9929398,0.99358124,0.99339557,0.99705327,0.9944736
SLC24A4,1.0039814,1.003088,1.0024147,1.0038612,1.0034901,1.0037671,1.0017478,1.0035282
POLR3A,0.9976677,0.99816245,0.9982444,0.99729955,0.99779165,0.99736726,0.9987463,0.99742365
ANKRD36,0.98784,0.99044263,0.9924381,0.9875616,0.9883692,0.98797464,0.9943948,0.9893805
LMX1B,1.000519,1.0007261,1.0001894,1.0002006,1.000813,0.999871,1.0002642,1.0005239
FAM184B,1.0014826,1.0012393,1.0008695,1.0014286,1.0014889,1.0011326,1.0005846,1.0007408
TDRD5,0.9983164,0.9986893,0.99900687,0.99830246,0.9984071,0.99845755,0.99930006,0.9984715
SEMA3C,0.99143785,0.99331456,0.99425477,0.99064326,0.9913285,0.9913455,0.99587893,0.99167216
RTF1,0.9949795,0.9961182,0.99673885,0.9946445,0.9951243,0.9947413,0.99756384,0.99515426
ADAM9,1.0019614,1.0016667,1.0015632,1.0023106,1.0020325,1.0021448,1.0012031,1.0023812
ENPEP,1.0016054,1.0012325,1.0009348,1.0014851,1.001349,1.0013793,1.0006434,1.0011998
RBM39,0.9938558,0.9951858,0.99624217,0.9937637,0.9941207,0.9941855,0.9972606,0.994422
OIT3,0.9992342,0.99941003,0.99932945,0.9988846,0.99910486,0.99894404,0.9995117,0.9990734
ADAM10,0.9971231,0.9976878,0.9982054,0.9970461,0.9969073,0.9970486,0.99864167,0.99743927
CHRNE,1.0011873,1.0008881,1.0006781,1.0010707,1.0010496,1.001059,1.0004674,1.000908
SUV39H1,0.99666345,0.9974065,0.99774873,0.9964187,0.9969251,0.9962765,0.99828255,0.9965048
TSGA10,1.0066605,1.0052838,1.0042857,1.0068731,1.0067029,1.0067526,1.0032556,1.0064936
NGLY1,1.0033479,1.0027221,1.0019003,1.0031074,1.0031567,1.00255,1.0013511,1.0025145
LCK,1.0001769,1.0000975,0.9999368,0.9998585,0.9998553,0.9998256,0.99994266,1.0000403
MARK3,0.99619013,0.99695003,0.997604,0.996078,0.99629045,0.9960701,0.99821794,0.99662423
TRPC4AP,1.000627,1.0005685,1.0003943,1.0005767,1.0006623,1.0002496,1.0003091,1.0010545
NR2C2,1.0040276,1.0031608,1.0023959,1.0039821,1.0042064,1.0033734,1.0017265,1.0035038
ZNF831,0.9974857,0.9980741,0.9984704,0.99742216,0.99769783,0.9976561,0.9989149,0.99766517
COLGALT2,1.0003195,1.0003548,1.0003929,1.0006688,1.0004026,1.0006965,1.0003542,0.9996435
MPL,0.9991286,0.9993487,0.9995587,0.9991722,0.99928427,0.9992929,0.9997916,0.99967265
ITGA4,1.002524,1.0019832,1.0017622,1.002803,1.0029435,1.0024358,1.0013587,1.002113
TPH2,0.9972496,0.9978948,0.99830294,0.99720204,0.9974811,0.99733686,0.9987858,0.99736875
CDH3,1.0047127,1.0037465,1.0027303,1.0044022,1.004091,1.0042512,1.0020313,1.0041294
AKNA,1.0065421,1.0050051,1.0040635,1.0066035,1.0058807,1.0063405,1.0029206,1.0056924
ARHGEF28,1.0060321,1.0046953,1.0031188,1.0052173,1.0050285,1.0051925,1.0022593,1.0046006
ACTN1,0.99967253,0.9999448,1.0002112,1.0000677,1.0001427,0.9997926,1.000205,1.0002112
NLGN1,0.9971912,0.9979341,0.99889266,0.9979183,0.9977819,0.99807113,0.99929464,0.9982177
AFF2,1.0035808,1.0027854,1.0020084,1.0032805,1.0031505,1.0030243,1.0014822,1.0032904
SIDT2,1.008026,1.006234,1.0051091,1.0082476,1.0077059,1.0075846,1.003778,1.0081899
SEMA4D,1.0001588,1.0000037,0.9999808,1.0001063,1.0003273,0.9996687,0.9999286,0.9999844
ARIH2,0.9957597,0.99674505,0.9973967,0.9957064,0.996102,0.99579763,0.9981111,0.9963265
BMP2K,1.0034308,1.0026473,1.0022752,1.0036956,1.0033987,1.00384,1.001732,1.0028446
NXF1,0.99295354,0.9945967,0.9958621,0.9931158,0.9935876,0.99367905,0.9971041,0.9937534
ACAD8,1.0043302,1.0034311,1.0025783,1.0041983,1.0039971,1.0037556,1.0018461,1.0037404
SLC6A20,1.004702,1.0035578,1.0024288,1.0041217,1.0039141,1.0039535,1.0017325,1.0036601
ATF7IP,0.9998034,0.9998466,0.9996006,0.9993683,0.99965066,0.99913496,0.9996296,0.9993189
STOX1,0.9930966,0.99487215,0.9959423,0.99309385,0.99357367,0.99347603,0.9971279,0.9938971
RNF6,1.0046926,1.003759,1.0029657,1.004814,1.0045981,1.0047755,1.0022596,1.0038395
NOD2,0.99861646,0.9989819,0.9992088,0.99857527,0.9986485,0.9988781,0.9994743,0.99854076
CC2D1B,1.005735,1.0043235,1.0029979,1.0050732,1.0046742,1.0052574,1.0021505,1.0037619
NPAS2,0.9974315,0.9980552,0.9986543,0.9977311,0.9976795,0.9980601,0.999104,0.9977597
ANKRD30B,1.0070671,1.0055283,1.0043674,1.0070429,1.0066487,1.0068449,1.0032163,1.0063169
N4BP2,0.99608135,0.99695563,0.99726725,0.9955946,0.9961699,0.99582314,0.99799263,0.9959911
KIF18B,0.9963773,0.9974172,0.99783194,0.9963459,0.9968579,0.995956,0.99845403,0.996881
ATG16L2,1.0053148,1.0040289,1.0029441,1.0049291,1.004458,1.0046072,1.002052,1.004138
NR6A1,1.0070764,1.0055804,1.0043348,1.0070121,1.0069257,1.0062228,1.0031431,1.0066807
TFAP2A,0.9982307,0.9986681,0.9989214,0.99820113,0.99837816,0.9981686,0.9991438,0.9979378
TMPRSS7,0.9977963,0.9982685,0.998554,0.9975489,0.99783766,0.9976344,0.9989663,0.9984752
RPS6KA1,0.9990034,0.9993503,0.9994215,0.99890983,0.99919844,0.99931836,0.99961245,0.9988079
GUF1,0.9987294,0.9990174,0.999231,0.99873674,0.99894106,0.99851775,0.9994703,0.9988751
DCAF13,1.0003861,1.0003684,1.0001777,1.000268,1.0004041,1.0004705,1.0001955,1.0000803
NR4A3,0.99729323,0.9977889,0.99847966,0.9974812,0.9978272,0.99812067,0.9990581,0.99820054
