,0,1,2,3,4,5,6,7
SERPINA10,-0.00020630844,-0.0004938878,-0.0003151931,0.000114636496,-0.0008745417,-7.758569e-05,0.00015899632,2.6608119e-05
MTFR2,-2.0805746e-05,-2.0753592e-05,-7.158145e-05,3.4950674e-05,-0.0016720742,-9.134412e-06,5.3484924e-05,-1.9497238e-06
DPYS,-0.0002081357,-0.0005288422,-0.0003475342,0.00011944864,-0.0009046942,-8.124951e-05,0.00017818063,2.8519891e-05
PSD4,9.221397e-05,-0.00015418977,1.5199184e-06,-3.711786e-05,0.0001256764,-4.703179e-07,2.5256537e-05,-3.2961834e-06
ZNF10,5.7479367e-05,0.00015038252,0.0003247615,-0.00011288654,0.001799196,1.20205805e-05,-0.00017979927,-1.9832281e-05
VPS72,8.240342e-06,-0.00035230815,-0.0002682358,3.4901313e-05,-0.0007692948,-2.7315691e-05,0.00017899461,1.2479257e-05
RCE1,0.0002292525,7.5250864e-07,0.0002526883,-0.0002393052,0.0014359578,9.874208e-05,-2.5194138e-05,-2.5955494e-05
RPL8,-6.824359e-05,-0.0005623847,-0.0002907198,2.3982488e-05,0.00077404827,-3.8951635e-05,0.00018686801,1.9381288e-05
CBR1,2.4562702e-05,8.6568296e-05,9.7475946e-05,2.3224391e-05,4.220754e-05,-3.870949e-05,-0.00010017492,-4.9166847e-06
ZNF222,0.0001616776,0.0003030859,0.00031737052,-8.493941e-05,-0.0008867085,3.513461e-05,-0.00015974883,-2.7124304e-05
ZNF594,0.00022643246,0.00037578493,0.00035913847,-5.7098456e-05,0.0007875785,7.509254e-06,-0.00024277158,-2.7715228e-05
APOBEC3G,-0.00016502477,-0.00045096874,-0.00036555342,0.000194069,-0.00067237765,-0.000117713585,0.00013076421,3.026938e-05
SNX15,0.00024238788,0.00017040595,0.00015104562,-9.974465e-07,-0.0013305247,1.2874138e-05,-8.787401e-05,-1.7114682e-05
SCRN3,7.2173774e-05,0.00025376678,0.0001726374,-1.9103289e-05,-0.0011805445,-9.119045e-06,-0.00010853261,-1.5262282e-05
NPFFR1,-0.00021378882,-0.00052919984,-0.00034885295,0.00012108497,-0.00094753504,-8.13473e-05,0.00017922465,2.858718e-05
NPAP1,-9.3763694e-05,-0.00044398382,-0.00018766895,4.096981e-05,0.00011020899,-6.998284e-05,9.954255e-05,1.7928425e-05
CDCA8,-0.00011071749,1.4081597e-05,7.5357035e-05,-5.7335943e-05,0.00018924475,-8.775853e-06,-2.1570362e-05,-5.8892183e-06
FGF4,-0.00022208877,-0.00053553656,-0.00035921857,0.00012558047,-0.0010779426,-8.256221e-05,0.00018555205,2.920162e-05
ADAMDEC1,-0.00012000278,-0.0003799945,-0.00027403608,0.00011360552,-0.0012916699,-6.766152e-05,0.00013532955,2.0043459e-05
ALG10B,0.00030952692,0.0002742,0.0004675649,-0.00029179733,0.0014056191,0.00010920782,-0.00015645474,-4.069321e-05
PTGER2,6.11376e-05,-0.00016064942,-1.9779429e-05,1.590699e-06,-0.00066993386,-1.4631078e-06,2.8729439e-05,-1.1008233e-06
RIMKLA,0.0002848003,4.252419e-05,0.00028827786,-0.00017032586,0.002924025,4.046643e-05,-0.00013196748,-2.170913e-05
FAM217A,-0.00022208877,-0.00053553656,-0.00035921857,0.00012558047,-0.0010779426,-8.256221e-05,0.00018555205,2.920162e-05
CDR2L,-9.523891e-05,0.00019869953,0.00014882535,9.443611e-05,0.0008907318,-9.0374146e-05,-0.00021062884,-1.1778902e-06
THG1L,5.528331e-06,0.00043027103,0.00031339005,9.376276e-05,-0.0006311387,-8.232985e-05,-0.00030299835,-1.3203826e-05
PP2D1,-0.00018863566,-0.00043720752,-0.00027859397,0.00010051392,-0.0008626282,-6.75153e-05,0.0001427168,2.2623455e-05
SLFN12L,-0.00021761097,-0.00053204224,-0.0003519468,0.00012222212,-0.0010182485,-8.1511214e-05,0.00018172804,2.8769951e-05
DRG1,0.00012687407,0.00015076995,0.00022219121,-4.403293e-05,0.0009223148,-5.9274025e-06,-0.00015167147,-1.4907448e-05
MOG,-2.8129667e-05,0.00029863417,0.00034695677,1.1360273e-05,0.0016424954,-4.5315363e-05,-0.00029451866,-1.3147946e-05
WFDC1,-0.00033495203,-0.0006063469,-0.00046817213,0.0001673149,-0.0017903522,-0.00010399427,0.00024012383,3.7493883e-05
IGFBP3,5.3040683e-05,-0.00016113743,-5.537644e-06,3.3305958e-05,0.00076892227,-3.961427e-05,-3.9083883e-05,6.519491e-06
USE1,-4.714355e-06,-0.00025768578,-0.00015209429,5.554594e-05,-0.0006645322,-4.0781684e-05,8.026976e-05,1.0404503e-05
CALCOCO2,0.00015977025,-1.3627112e-05,6.169267e-05,-7.370394e-05,-0.00066202134,2.2757333e-05,7.5362623e-06,-1.0494608e-05
RABGAP1,-0.00040133297,-0.0012326837,-0.00090796314,0.00024262443,-0.002209559,-0.0001400914,0.00052010175,6.825407e-05
LYL1,0.00032221898,0.000129845,0.0002639182,-0.00011093635,0.0016827658,5.551381e-05,-0.00012854021,-2.5853049e-05
FUT8,0.0001503881,1.2524426e-05,-2.8952956e-05,0.00011779368,-0.0008473918,-6.465474e-05,-6.242003e-05,3.2887328e-06
PLEKHS1,-0.0002440717,-0.0006227344,-0.0004465524,0.00014604814,-0.0013782755,-9.257579e-05,0.00023694523,3.4742057e-05
FBXW2,4.403852e-05,-9.30205e-06,0.00014652498,-5.029142e-05,0.0007372573,1.4631078e-06,-6.789714e-05,-9.237323e-06
UGT3A1,-0.00022692978,-0.0005423911,-0.00036055036,0.00012708176,-0.0009905547,-8.532172e-05,0.00018365216,2.976018e-05
ZNF165,-7.5237826e-05,-0.00018437952,-8.440204e-05,5.561486e-05,-0.0007773861,-4.821457e-05,3.1570904e-05,7.0696697e-06
IP6K3,-0.00019870326,-0.0004810877,-0.0003406629,0.00011686701,-0.001075685,-7.318286e-05,0.00017848145,2.586469e-05
RAB13,-0.0004923735,-0.0010131784,-0.0008323435,0.00030559395,-0.004594587,-0.00016142894,0.00045421068,6.55679e-05
ZNF500,0.0003256835,0.0006044023,0.000701515,-0.00024536438,0.0012715608,0.00010390533,-0.00035266392,-5.392288e-05
TRIM72,-0.00017549284,-0.000362996,-0.0002140142,9.21106e-05,-0.0008276701,-6.962847e-05,9.806175e-05,1.8717023e-05
CHMP2B,-9.3419105e-05,0.00046845153,0.00040762126,-1.2705103e-05,-0.001195088,2.592057e-05,-0.00026069116,-2.7656788e-05
CRYZ,-0.00030444935,-0.00064116716,-0.0004234817,6.826222e-05,-0.002401173,-9.463681e-05,0.0002798289,3.2992568e-05
MXD3,0.00011426769,-0.00035351142,-0.00015468709,-9.008683e-06,-0.00062933564,-1.0308344e-05,0.0001306627,9.234762e-06
ZNF835,-5.6104735e-05,-8.85576e-05,1.9263476e-05,3.419444e-05,-1.8551946e-05,-5.1159877e-05,-4.3986365e-05,2.183253e-06
SNX7,-0.0003854651,-0.0010081269,-0.00063129887,7.0780516e-07,-0.00069354475,-1.210114e-05,0.0004788544,3.7641497e-05
ZNF440,0.00069400854,0.0005753003,0.00070313364,-0.00031829067,0.0034212023,0.00013254164,-0.0003353227,-6.266893e-05
TSEN34,-1.3496727e-05,3.0633062e-05,5.5342913e-05,1.3099983e-05,-5.0388277e-05,1.4700927e-05,-3.3509918e-05,-1.0347227e-05
ARHGEF5,-0.00035162643,-0.0005249046,-0.00041659176,0.0002494473,-0.0012970865,-0.00015839795,0.00013433024,4.0575163e-05
CISH,0.00023139082,0.00046082586,0.0004890971,-9.293202e-05,0.0020361096,1.1745375e-05,-0.00032082666,-3.069546e-05
IGFBP4,-0.00025682524,-0.00026476383,-0.00029013865,0.00024717022,-0.00298509,-0.00012963219,6.3836575e-05,2.7446542e-05
EXOG,4.9421564e-05,-0.00024680048,-0.00013736077,7.254351e-05,-0.0009958073,-5.993247e-05,5.4401346e-05,1.2037344e-05
PRELP,-0.00020268373,-0.00015365332,-2.0679086e-05,-3.7395395e-05,-0.0011749417,-1.4638528e-05,6.548315e-05,6.752089e-08
TNFRSF10A,-0.00011830032,-0.00029922277,-0.00011322275,2.0436943e-05,-0.00037332624,-2.4890527e-05,7.686764e-05,1.0022661e-05
MTHFD2L,0.0006570034,3.5773963e-05,0.00035435148,-0.00042968802,0.0017696097,0.00019865343,2.5773421e-05,-4.9257884e-05
OPN3,0.0006751213,0.00060311705,0.0006444324,-0.00037785992,0.0034618527,0.00017292984,-0.00024926104,-6.6598644e-05
CHST1,-0.00010894053,-0.00035704672,-0.0003720224,0.0001128912,-0.0014911294,-4.2825006e-05,0.00021104328,1.7327722e-05
ZNF70,2.0373613e-05,4.4416636e-05,0.00021514855,-0.000106912106,0.0015930831,2.4693087e-05,-0.00010223407,-1.3746088e-05
FAXDC2,-0.00036289915,-0.0007226914,-0.000658134,0.00027861632,-0.0036580563,-0.00015489897,0.0003174413,5.137408e-05
PLCL2,0.00013204478,0.00019165501,0.00011061318,5.7139434e-05,-0.000801526,-2.8427225e-05,-0.00011556875,-1.1957483e-05
C5orf22,0.00033700094,0.00043899566,0.00041363947,-0.00019254256,-0.00041909516,0.00010036584,-0.00014778413,-4.2365864e-05
GSDMD,5.9077516e-05,-0.0006162375,-0.00030155107,-8.754898e-05,-0.00025588274,4.67957e-05,0.00029992964,9.916956e-06
MMP3,-2.745539e-05,-0.0003326796,-0.00010415353,-4.8421323e-05,-0.00013390929,1.4693942e-05,0.00011938531,3.834022e-06
POF1B,7.5822696e-05,-0.00015239418,-3.420189e-05,-9.460375e-06,4.7951937e-05,-5.5427663e-06,3.196206e-05,-1.5019905e-06
IL13RA1,-6.217323e-05,-0.00085464865,-0.0006224904,7.1470626e-05,-0.0015794486,-3.1302683e-05,0.00043650996,3.0939234e-05
TIMP2,-0.0005906075,-0.0011451691,-0.00091362186,0.00035741925,-0.001667656,-0.00020901393,0.00043570437,7.352675e-05
SERPINA4,-0.00022208877,-0.00053553656,-0.00035921857,0.00012558047,-0.0010779426,-8.256221e-05,0.00018555205,2.920162e-05
INSYN2B,0.00018208101,0.0003096275,0.00042808428,-0.00011302624,0.0013231635,3.0183233e-05,-0.0002478063,-2.7967617e-05
SIL1,0.0002673734,0.00022787601,0.0003708098,-0.00013048574,0.0016594455,3.0176714e-05,-0.00020746328,-2.731313e-05
TENT5C,0.0004039202,0.00048508123,0.0004824251,-0.00014475547,0.00072972476,8.268189e-05,-0.00025608018,-4.20874e-05
HTR1F,0.00026088767,0.0003598854,0.00034748763,-8.3272345e-05,0.00032010674,3.324868e-05,-0.00019749533,-2.930197e-05
RPE,-0.00030448288,-0.00034955516,-0.00019859709,0.00014333334,-0.0016024113,-0.00011244975,5.3479336e-05,2.6254915e-05
ENTHD1,-0.00020802207,-0.00051803887,-0.00033599697,0.00012068357,-0.00097326934,-8.1391074e-05,0.0001699701,2.7997885e-05
ZNF714,-0.00023837201,-0.0008497238,-0.00056768954,0.00014573801,0.00014619529,-0.00010255817,0.00030501,4.3977983e-05
PCBP2,-0.0001900699,-0.0009594448,-0.0005764328,2.8247014e-05,-0.0003270805,-4.277518e-05,0.0004063202,3.8213795e-05
CEP295NL,0.0001821015,-9.559095e-05,0.00011397526,-0.00012469757,0.0006608367,5.687913e-05,8.658506e-06,-1.4369376e-05
ST6GALNAC4,-0.00032186136,-0.0005191751,-0.00043529086,0.00024162419,-0.0017020628,-0.00011712592,0.0001679482,3.751996e-05
PTP4A2,-0.00015480444,-0.0006131828,-0.00040285476,7.397309e-05,-0.0016974509,-5.1328912e-05,0.0002613142,2.6018126e-05
ETV3,0.000717625,0.00066299736,0.00090584904,-0.0004306212,0.0035268217,0.00019255374,-0.00039879046,-7.3309755e-05
CFAP36,-5.669892e-05,-0.00022513792,-1.6415492e-05,-8.684583e-06,0.0010104924,-3.731111e-05,-6.230548e-07,3.6591664e-06
SLC8A2,0.0005976409,0.0005541779,0.00060164556,-0.0002328204,0.0012330487,0.00011260435,-0.0002890965,-5.321717e-05
RHBDL1,-6.655231e-06,0.00014603883,7.3280185e-05,0.00012768991,0.00063207,-7.2055496e-05,-0.00015799608,-2.0274892e-06
PARP11,-9.3355775e-05,5.9872866e-05,0.00013371743,6.202608e-05,0.00018323958,-7.339986e-05,-0.00015580934,2.0372681e-07
TMEFF1,-0.00015528314,0.00019235909,0.00026798435,3.9227307e-06,0.0020641312,-2.2257678e-05,-0.00020573009,-1.2415694e-05
TSPAN32,-8.331239e-05,-0.00029425696,-0.00014211796,7.247925e-05,-9.610504e-05,-5.6352466e-05,5.5751763e-05,1.2320001e-05
PSTK,0.0003254041,-9.46261e-05,0.00010192767,-0.0002345508,-0.0009479672,0.0001087822,0.00010722224,-2.3250468e-05
CCND3,0.00029904582,-1.950562e-05,0.00023872033,-0.00022228528,0.0006259605,8.1725884e-05,-2.7099624e-05,-2.2623222e-05
SERPINA1,-0.0001543425,-0.0008331239,-0.00056196563,8.8771805e-05,-0.00026708096,-6.7538116e-05,0.0003516227,3.8018217e-05
UPK1B,-0.00014768168,-0.00041667,-0.00021213852,6.855093e-05,-0.0001668334,-5.1563606e-05,0.00010814797,1.8586405e-05
PDIK1L,-0.000116931275,-0.00015573204,-4.743226e-05,0.00011897739,-0.00078400224,-7.4719545e-05,-4.0640123e-05,1.2484845e-05
AK3,0.0001339782,-0.00024795905,-8.0307946e-05,-6.736722e-05,3.246218e-05,3.587827e-05,0.00011416618,-2.2749882e-06
CHMP5,-0.00031530298,-0.00039146468,-0.0002777949,0.00020995922,-0.0009985939,-0.00012410386,6.4738095e-05,2.9358082e-05
MAP3K20,-0.00044965558,-0.000110242516,-4.7514215e-05,0.00020301621,-0.00089339167,-0.00014278945,-0.00010639988,2.350239e-05
ZNF223,0.0005487893,0.00064238906,0.000797648,-0.0003205249,0.003592968,0.00013327692,-0.0004017232,-6.158068e-05
COPS6,-0.00010001287,-0.0001510568,-0.00010232441,0.00010506995,-0.00069978833,-6.377185e-05,8.221716e-06,1.0336051e-05
MMP1,-0.00017544627,-0.00044578686,-0.00029207952,0.00011011865,-0.0008943826,-7.025432e-05,0.00014621206,2.3289584e-05
SLC30A7,-5.124137e-06,-9.300932e-05,-0.00010884926,9.1313384e-05,-0.00044581294,-4.811166e-05,2.1317974e-05,6.116694e-06
ATXN7L3,0.0002453681,0.0002572015,0.00029100478,-6.2843785e-05,0.0007844344,2.8406736e-05,-0.0001791995,-2.367911e-05
PTAR1,-0.00019701198,-0.0006230213,-0.0003645029,6.22645e-05,-8.907169e-05,-6.2801875e-05,0.0002162261,2.7712435e-05
ENDOD1,-7.8264624e-05,-0.00021048263,7.396564e-05,-5.679764e-05,0.0015568882,-3.1853095e-05,-4.0755607e-05,5.2687246e-06
CHST7,0.00014814362,5.6084245e-05,0.0001354441,-7.4202195e-05,0.0011217147,2.6639085e-05,-6.5146014e-05,-1.32729765e-05
HAUS8,0.0004174076,0.00011936203,0.00029352866,-0.00024283305,0.0006682351,0.00011552451,-4.9823895e-05,-3.1976262e-05
SLC38A5,-2.5141984e-05,-0.000910189,-0.0006207563,4.1526742e-05,-0.0005906001,-7.730443e-06,0.00043362193,3.4294557e-05
ZSWIM9,0.00035762414,0.00059726834,0.00063930824,-0.0002548946,0.00041937083,0.00012928108,-0.00028017443,-5.3056283e-05
AASDHPPT,-0.00035450794,-0.0009145029,-0.00076492876,0.00028850976,-0.0023504123,-0.00015430618,0.00038127135,5.6117773e-05
DHX29,-0.00020448491,-0.00042480603,-0.000283435,0.0001251353,-0.0009966344,-7.884391e-05,0.00013671909,2.2697262e-05
CCNE2,0.00027661398,0.0002767481,0.0003476031,-7.6539814e-05,0.0018014982,-8.73534e-06,-0.00022942107,-2.0885142e-05
BCO1,-0.00016846135,-0.00035615638,-0.0001940094,6.342679e-05,-0.0006565377,-5.1912386e-05,0.00010400172,1.6007572e-05
RIMS4,0.0004255455,0.00057630613,0.0005804822,-0.00028310902,-0.0012201518,0.000168283,-0.00018516928,-5.7769008e-05
SLC39A7,-0.00024531968,-0.00025018305,-0.0001555942,0.00010449067,-0.0009793937,-9.348383e-05,3.5240315e-05,1.8735183e-05
FANK1,-8.003414e-05,-0.00031493604,8.8144094e-05,-9.002909e-05,0.0006898865,6.281771e-07,-1.0449439e-05,7.376075e-07
PDCD7,-0.00015299767,-0.00083729625,-0.00070153177,0.00024052337,-0.002308458,-0.00013835495,0.00036117993,5.0426926e-05
RHOBTB1,0.00029237196,0.00030907243,0.00044513308,-0.00012551714,0.002124332,4.106108e-05,-0.00026867725,-3.1123636e-05
OTUD1,0.00034158118,-0.00020677224,-3.189221e-05,-0.00010940991,0.001208134,4.0801708e-05,8.655712e-05,-1.0282733e-05
GUK1,-0.00028237328,-0.00025467575,-0.00019625947,0.0001832787,-0.0012499243,-0.00011297781,3.1479634e-05,2.1679094e-05
GRPEL2,0.00018401444,-0.00014879927,-1.5232712e-05,-3.4465455e-05,-3.9339066e-06,1.3797544e-06,2.6263297e-05,-3.6079437e-06
CPM,0.0002781041,0.00056126714,0.0006964989,-0.0002124859,0.0034302324,5.7610683e-05,-0.00041071605,-4.4988934e-05
HGH1,0.0002690386,0.00034399703,0.00035418384,-0.00017017778,6.056577e-05,9.086216e-05,-0.00013150275,-3.683474e-05
SLC35F4,0.00017500482,0.00028036907,0.00033315457,-0.00012338534,0.0003074184,5.5893324e-05,-0.00015380792,-2.932013e-05
RPS5,-4.5627356e-05,-0.00045900792,-0.0002395697,4.561525e-05,0.00032118708,-3.6874786e-05,0.00014145952,1.5120022e-05
GDF3,-0.00020587258,-0.0005222708,-0.00034249946,0.00011712685,-0.0009435788,-7.872237e-05,0.00017759856,2.7863309e-05
FAM155B,0.00022484362,0.0004891306,0.0006047003,-0.0001824433,0.0018278584,4.8314687e-05,-0.0003422657,-4.139752e-05
CBFB,0.00014993362,-0.0002360493,-2.759695e-05,-7.067714e-05,0.0016313493,2.9662624e-06,4.4732355e-05,-1.4675315e-06
ADGRG5,-0.0001651328,-0.0005563833,-0.00037255883,0.000100292265,-0.00100898,-6.809924e-05,0.00021207519,2.7314061e-05
ELMOD2,-0.00061546266,-0.0005290061,-0.00020194426,9.66033e-05,-0.0005525872,-0.000121104065,7.933937e-05,3.4211436e-05
EIF2S1,0.00021081418,0.00014610589,0.00020739622,-0.000105143525,0.000101454556,4.2702537e-05,-7.6420605e-05,-2.1517975e-05
GLMP,-8.7659806e-05,0.00027796254,0.00024692528,3.6302954e-06,0.0009212196,-2.532592e-05,-0.00019578543,-1.6191741e-05
UROS,0.00013512187,0.00012425333,0.0002951715,-0.0001635151,0.00012492388,8.2754064e-05,-8.880999e-05,-2.5662826e-05
UNC119,6.230734e-05,0.00013719499,2.0101666e-05,8.646492e-05,-0.00021283329,-4.4566114e-05,-7.768534e-05,-3.1506643e-06
CRIPAK,-4.901178e-05,-0.00020054355,-6.922893e-05,-1.8130057e-05,-0.001217261,-1.5005935e-05,7.205922e-05,3.218418e-06
P2RX6,-0.000120578334,-0.00036495551,-0.00017728284,3.8987957e-05,-0.0006580427,-3.5144854e-05,0.000111720525,1.3448298e-05
RPS16,-0.00013439544,-0.000623554,-0.000367634,7.05868e-05,0.00027287006,-5.0173607e-05,0.00021803379,2.4544075e-05
CHMP2A,-1.5307218e-05,-8.207187e-05,0.00010900386,-3.9019622e-05,0.0012254268,-1.7398037e-05,-6.870832e-05,-4.3530017e-06
EXOSC7,0.00010700524,0.00011049211,0.00025203824,-9.9741854e-05,0.00029145926,2.0798296e-05,-0.000114650466,-1.9011088e-05
PARVG,-3.219582e-05,-0.00042326003,-0.0003384445,9.052176e-05,-0.0011522621,-6.0117338e-05,0.00019287877,1.8510269e-05
ST6GALNAC5,-1.3409182e-05,-0.0001116693,-1.6834587e-05,-0.0001101736,0.0002124384,2.7651433e-05,8.842442e-05,-7.2352123e-06
RAP2A,-0.00018221326,-0.0006021708,-0.0003377404,5.0168484e-05,-0.00075139105,-5.101459e-05,0.00022325199,2.4872134e-05
THAP11,-5.254522e-06,-0.00044733286,-0.00032191537,8.413568e-05,9.4652176e-05,-8.184463e-05,0.00016333442,2.1735672e-05
ST8SIA4,-0.0002051089,-0.0004800111,-0.00042117387,0.00016485807,-0.0019506887,-6.466918e-05,0.00022515468,2.5020214e-05
MDP1,-8.216128e-05,0.000117860734,0.00024019927,3.1936914e-05,0.0026080534,-5.8782287e-05,-0.00023521204,-7.0326496e-06
SPSB3,-0.00014871173,-0.00021095574,-7.654168e-05,0.00010024849,-0.0003342256,-8.053845e-05,-1.3520941e-05,1.3173325e-05
HCCS,-0.00014390983,-0.00016486645,-0.000113015994,7.969234e-05,-0.0020013228,-6.132992e-05,5.1885843e-05,1.0107644e-05
GLIS2,-7.0357695e-05,-7.846579e-05,0.000147935,-3.0389056e-05,0.00027031451,-2.9806048e-05,-9.847805e-05,-1.4826655e-06
MVB12A,-0.00025325827,-0.0004291162,-0.00042953342,0.00025677495,-0.0020603538,-0.00015926082,0.00013896823,3.998773e-05
IRX3,0.0007581096,0.00012338534,0.0005756542,-0.00052053574,0.0049070716,0.00023106672,-0.00010670815,-5.8036996e-05
HOXA13,-6.922148e-05,-0.00038095564,-0.00019402988,4.7395006e-06,-0.0002933964,-2.4726149e-05,0.00014080293,1.1100434e-05
WDCP,-6.136298e-05,-6.7420304e-05,-2.4858862e-05,1.07213855e-05,-0.00026946515,-2.3269095e-05,8.630566e-06,-2.3655593e-07
RFXANK,2.3243949e-05,4.125014e-05,0.00013719127,-9.15397e-06,-0.00064267963,-3.594812e-05,-9.9939294e-05,-4.292e-06
NUF2,-3.8554892e-05,-0.00025987998,-5.930476e-05,-7.662084e-05,0.0014555007,-2.588611e-06,7.206388e-05,2.9909424e-06
RHOBTB2,0.0005227588,0.0005673878,0.0006480459,-0.00031393953,0.0034181252,0.00013345992,-0.00029292144,-5.7564583e-05
ZSCAN5B,-6.9301575e-05,-0.00032371655,-0.00016550161,4.7195703e-05,-0.00059087574,-3.683241e-05,9.712577e-05,1.2286473e-05
FOXM1,0.0001322478,-0.0007210113,-0.000361491,-0.000102095306,-0.0006603524,1.7547514e-05,0.00033904333,1.7971965e-05
RAD51C,7.37682e-05,-8.2883984e-05,0.00014407933,-0.00016472489,0.0011029392,3.8845e-05,-1.04848295e-05,-1.2909761e-05
GFOD1,0.00018776208,-8.1814826e-05,3.861077e-05,-7.817242e-05,-0.00020743161,6.4837746e-05,4.7323294e-05,-1.3187993e-05
GOLPH3,0.00012557767,-2.8077513e-05,3.6226586e-05,-6.44736e-05,-0.00024716556,2.8552022e-05,2.6966445e-05,-1.2001954e-05
GORASP1,0.0002463404,7.620454e-05,0.00036272593,-0.0002438454,0.0025012717,7.221894e-05,-0.00013281219,-2.7318485e-05
F11,-0.0001079943,-0.00019107014,-0.00010639429,7.622503e-05,-0.00049289316,-5.0898176e-05,3.0446798e-05,9.516021e-06
UBE3B,7.607043e-05,9.749085e-06,3.344007e-05,2.3472123e-05,0.00013788044,-3.556395e-05,-6.0584396e-05,-2.9304065e-06
PODNL1,-2.7874485e-05,-0.00030462816,-0.000105995685,2.1208078e-05,-0.00017941743,-4.3182168e-05,6.0549006e-05,1.1071796e-05
GTPBP1,0.0003870409,0.00034940988,0.00028594583,-6.383285e-05,0.00027175993,3.6595855e-05,-0.00017100852,-2.9034913e-05
ELAVL4,-0.0007247701,-0.0014411919,-0.0011944082,0.00052323565,-0.0029936582,-0.00028201425,0.00054383185,9.921985e-05
GRXCR1,-0.00022208877,-0.00053553656,-0.00035921857,0.00012558047,-0.0010779426,-8.256221e-05,0.00018555205,2.920162e-05
GID8,-2.6661903e-05,-0.0003453754,-0.00020754896,8.5405074e-05,-0.0012338087,-5.1845796e-05,0.000106249005,1.3678335e-05
MRNIP,0.00033350848,0.0009259917,0.000804225,-0.00010264758,0.0013058931,4.84325e-05,-0.000534649,-5.965843e-05
FBXO17,0.00035798736,0.00023454428,0.00033296458,-0.00014332216,0.0015868843,7.0365146e-05,-0.0001632534,-3.0705472e-05
MACROD2,0.000121692196,0.00011643395,0.00025623105,-0.00013440754,0.0009048879,2.9411167e-05,-0.000110621564,-2.013822e-05
SLC29A3,0.00027978048,-1.0713935e-05,0.0001493413,-0.00017003436,0.0019481629,7.531652e-05,-7.811002e-06,-2.3507513e-05
DMAC2,2.9271469e-05,0.00017898157,0.00016939268,6.770715e-07,-0.0005970374,-1.6834587e-05,-0.00011640508,-1.108204e-05
CRYBA2,0.00010322593,-3.0379742e-05,3.6636367e-05,-8.92207e-06,-0.00021605194,-3.3993274e-08,-1.4732592e-05,-6.6957437e-06
TCEA3,-0.0003545042,-0.00046217814,-0.00033324212,0.00018405262,-0.0014664978,-0.000111498404,0.00012629759,3.275927e-05
EMC2,-0.00034636632,0.0003194213,0.00024932623,0.00016655307,-0.00025384873,-0.00010748068,-0.0003043348,-1.4086254e-07
GBA,4.736148e-05,0.00060940906,0.0005156789,-1.9673258e-05,0.00010858476,-1.1594966e-07,-0.0003655525,-3.154506e-05
CHRM2,7.106736e-05,-2.5331974e-07,0.00010062009,-5.1315874e-07,-7.0557e-05,-1.7032959e-05,-7.3266216e-05,-4.3313485e-06
TFB2M,-9.6729025e-05,0.00022053719,0.00019161776,4.6908855e-05,0.00083934516,-4.818337e-05,-0.0001951484,-9.6338335e-06
CDC37,8.7730587e-07,-0.00020512566,-0.00010324642,6.635673e-05,0.0005356446,-4.6801288e-05,2.3813918e-05,7.1066897e-06
STARD5,-9.3573704e-05,-0.0001305379,-7.57128e-05,8.36933e-05,-0.0013953075,-3.76706e-05,1.873076e-05,5.2906107e-06
CCKAR,-0.0002766773,-0.00066635385,-0.00044166483,0.00012335926,-0.0016196966,-8.6296815e-05,0.00025265105,3.5074074e-05
RCHY1,-4.456006e-05,2.7205795e-05,7.504225e-05,1.7311424e-05,0.00018751621,-3.164308e-05,-6.34687e-05,-3.837049e-06
PSMB8,-9.058416e-05,-0.00024464726,-0.00021895766,9.707641e-05,-0.0014172494,-4.5724213e-05,0.00011035893,1.3133744e-05
KLC2,-0.00031585433,-0.00026501715,-0.00017104112,0.00015729293,-0.0008397326,-0.00012381561,1.2492761e-05,2.5832793e-05
ZNF674,0.0002848301,4.7534704e-05,9.5171854e-05,-0.00013180729,0.0009460449,8.3095394e-05,2.5404617e-05,-2.4570618e-05
ZNF589,0.00016802177,8.724257e-05,8.341856e-05,-9.01334e-06,-0.00080627203,1.4967751e-05,-3.604777e-05,-1.3656681e-05
C1QTNF9,-0.0003068652,-0.000643149,-0.0004701726,0.00017446652,-0.001532577,-0.000108886976,0.000235755,3.857189e-05
DNTTIP1,0.00021338277,0.00022132322,0.00022323243,-9.61395e-05,-0.0014365241,3.321562e-05,-8.030981e-05,-2.1703308e-05
SNAP25,-0.00024271756,-0.00046998635,-0.00029956922,0.0001754649,-0.00077637285,-0.0001037959,0.00011700578,2.9053539e-05
UBXN6,0.0003981255,-1.4021993e-05,0.00010876171,-0.00015457999,0.0011415482,5.9501734e-05,1.2872741e-05,-2.2738008e-05
DDX50,0.00039181672,0.00049829856,0.00059228204,-0.00022463966,0.0023042187,8.184742e-05,-0.00030329917,-4.6690926e-05
FYTTD1,-0.000112332404,-0.00032136217,-0.0002545528,0.00018502492,-0.0013329089,-9.21078e-05,7.489044e-05,2.2245338e-05
GYS1,0.00038471445,0.0007834695,0.00061177835,-0.00011180062,0.00087043643,4.9175695e-05,-0.0003781477,-4.963996e-05
THEMIS2,8.192472e-05,-0.00012078881,-7.215887e-05,1.8795952e-05,-2.9042363e-05,-2.1848362e-05,3.4714118e-05,6.263144e-08
OCLN,-0.00010137074,-0.0005215481,-0.00011846237,-6.617792e-05,0.0018693209,-2.5030226e-05,9.9650584e-05,1.4101155e-05
INTS12,-1.3269484e-05,0.00015890971,0.000104002655,7.626228e-05,-0.0013810098,-3.2817945e-05,-0.000106425025,-8.055242e-06
