,0,1,2,3,4,5,6,7
PUF60,1.0006022,1.0005058,1.0005682,1.00079,1.0007155,1.0008048,1.0004976,1.000818
CUX2,0.9971198,0.9975698,0.99748755,0.9961746,0.99644035,0.99706244,0.99792933,0.9954594
GPC5,1.0048618,1.0037098,1.0031193,1.0049616,1.0045669,1.0048301,1.002373,1.0048699
SERPINI1,1.0009483,1.0008357,1.0010681,1.0015407,1.0013989,1.0018106,1.0010196,1.0014529
SATB2,0.9876342,0.9903302,0.9916531,0.9866188,0.9876199,0.987988,0.99362564,0.98821867
CRISPLD1,0.99770975,0.9983188,0.99875104,0.9979255,0.99797165,0.9981024,0.99924195,1.0000963
ZMYM2,0.9935059,0.9950112,0.99579483,0.9931848,0.9937927,0.99360913,0.99677664,0.9937297
DBF4,1.0008266,1.0007555,1.0005304,1.0007837,1.0007939,1.0004109,1.0003716,1.0008396
ZMYND11,0.9941822,0.99552643,0.9962486,0.9939054,0.9943665,0.9943694,0.997121,0.99401474
TNFAIP8L3,0.99656415,0.997388,0.9979243,0.996544,0.99681294,0.9968078,0.9984874,0.9975227
PCDHGA12,0.99614924,0.9970577,0.9976638,0.99609053,0.9964112,0.99627614,0.99824315,0.99671453
ARHGEF2,0.9996759,0.99976027,0.9998218,0.9996183,0.9997965,0.99966395,0.9998932,1.0001332
CFAP70,1.0027022,1.0021172,1.0016518,1.0025767,1.0025922,1.0024729,1.001279,1.0032697
HPS6,1.0032477,1.0024472,1.0019308,1.0031993,1.0029014,1.0027051,1.0013416,1.0028851
JARID2,0.995056,0.9962873,0.9967427,0.9946524,0.9952563,0.9948673,0.9974582,0.9944471
SNCA,0.99833655,0.9987202,0.9991269,0.9984118,0.99854434,0.99884415,0.9994118,0.9993826
KDM6A,1.000594,1.0005097,1.0002184,1.0003355,1.0005845,1.000387,1.0001657,0.99992174
ASB14,1.0018125,1.0013316,1.0012436,1.0019575,1.0016862,1.0018593,1.0009279,1.0022912
CALU,0.9979846,0.99852467,0.9987467,0.997877,0.99811524,0.99793935,0.9990709,0.9983878
HNRNPL,0.9984628,0.9988078,0.9989829,0.99833906,0.9984564,0.9984603,0.99919736,0.99834156
KLHL25,0.99648726,0.99728966,0.99819,0.9968842,0.99688864,0.9972218,0.9987625,0.99756384
AHDC1,0.9978514,0.99828625,0.99877524,0.9979998,0.9978868,0.9980561,0.99906635,0.9985994
CTR9,0.9977249,0.998224,0.99878216,0.9979004,0.9980426,0.9980701,0.99912953,0.998284
B9D1,1.0004498,1.0004805,1.0004196,1.0006162,1.0007128,1.0007849,1.0005137,1.0011688
SPAST,0.99825907,0.9986856,0.99895495,0.99821603,0.9984143,0.99843144,0.9992505,0.99902415
EIF4G2,0.9916373,0.9935462,0.99461806,0.9912254,0.99195427,0.9918051,0.99583066,0.99138296
LRRFIP1,0.9981564,0.9985496,0.99885964,0.9980695,0.9982416,0.9982233,0.999159,0.99960375
TUBB2A,0.99213886,0.99393815,0.99492645,0.9917519,0.9924405,0.99221146,0.9960489,0.9915959
GGNBP2,0.9985697,0.9989991,0.9991863,0.9985404,0.99871767,0.9985072,0.9993684,0.9982047
ARHGAP44,1.0024252,1.0018358,1.0015758,1.0025455,1.0023235,1.0025092,1.0012401,1.0026598
CARD14,1.0001458,1.0000837,0.9999806,0.9999765,0.99990547,0.99990296,0.9998926,0.9995753
CIC,0.9993762,0.9993893,0.99976957,0.99964994,0.99944293,0.9997316,0.9998528,0.9997351
DIP2C,0.99571276,0.9966373,0.99710774,0.9954082,0.9958167,0.99574435,0.9977644,0.99553216
RIPOR3,1.0050945,1.0039175,1.0032765,1.0052909,1.0049047,1.0051363,1.0025316,1.0044777
CCNT2,0.99389565,0.99524224,0.9962447,0.99385035,0.994251,0.99414265,0.99711967,0.9943813
ZC3H14,1.003707,1.0030103,1.0021087,1.0034864,1.0033727,1.0030308,1.0015384,1.0022591
PER2,1.0016263,1.0012691,1.0012139,1.001897,1.0017523,1.0018618,1.0009931,1.0018631
DCAF7,0.99423033,0.9955621,0.99640596,0.9940872,0.99454457,0.99442416,0.9972512,0.99444515
MAP2K7,1.003509,1.0026975,1.0020375,1.0034058,1.003204,1.0030801,1.0014915,1.003072
AMOTL1,0.9980805,0.9985381,0.99888796,0.99815303,0.9982482,0.9983544,0.99922836,0.9984206
HBD,0.99725115,0.99794173,0.99833965,0.9972075,0.9974696,0.9974365,0.99878794,0.99758774
PSMC5,0.9984827,0.9988144,0.99923915,0.99866605,0.9986271,0.99882567,0.99946,0.9987378
FOXP2,0.993023,0.99478567,0.9951589,0.99212253,0.99325943,0.99265337,0.9962651,0.9924382
DACT1,0.9967187,0.9974462,0.99824536,0.99704766,0.99704707,0.99755096,0.9987763,0.99634635
PAPOLG,1.0006112,1.0005255,1.0005584,1.0008291,1.0007398,1.0005609,1.000422,1.0006167
FBXW5,0.99693906,0.9976319,0.9980669,0.99689543,0.9971683,0.99706006,0.9985653,0.99678266
POTEH,0.99655044,0.9973849,0.9978709,0.9964547,0.9967785,0.99667275,0.9983913,0.9966901
CTB-186H2.3,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
FLJ00273,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
CD93,0.9978228,0.9984472,0.99823713,0.99706733,0.99756527,0.99710894,0.99855053,0.9970463
MFHAS1,1.0048156,1.0036602,1.0029275,1.0047559,1.0043671,1.004524,1.0021576,1.0042927
BTRC,1.0011694,1.0008811,1.0008271,1.0012833,1.0011772,1.0012419,1.0006486,1.0013506
FBH1,1.0010988,1.0009296,1.0004587,1.0007372,1.0008304,1.0007007,1.0003241,1.0009059
ANO9,0.9972224,0.99787235,0.99826485,0.9971153,0.9973663,0.9972905,0.9986707,0.9973518
SETD1A,1.000167,1.0001576,1.0002704,1.0003681,1.0003341,1.0003318,1.0002698,0.9998932
WNT9B,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
LRRC4,1.001052,1.0008248,1.0005286,1.0008385,1.0009905,1.0007279,1.0003972,1.0012257
NPIPB5,1.001904,1.0015093,1.0010033,1.0016047,1.0015142,1.001459,1.0006499,1.0010245
ZNF462,0.9905642,0.9927938,0.9939829,0.99021506,0.9910007,0.99087346,0.9954365,0.9905606
ZMAT5,1.0024014,1.001947,1.0014558,1.0022407,1.002146,1.0020096,1.0010482,1.0015006
TLE3,0.99292684,0.99446356,0.9955894,0.9927957,0.99325764,0.9931714,0.9966154,0.9940567
CYP17A1,0.99743295,0.9980463,0.99843216,0.9973651,0.99759257,0.9975286,0.9988067,0.99758625
EFR3A,1.0018007,1.0014282,1.0009345,1.0015292,1.00152,1.0014013,1.0006505,1.0011005
ULK1,0.9935744,0.99508256,0.995944,0.9933754,0.9939605,0.99362737,0.9968842,0.993775
S100G,0.9981237,0.9985919,0.9988326,0.9980298,0.9982494,0.99813867,0.9991187,0.99821675
TRERF1,1.000088,0.99997294,0.99991006,0.9999676,0.9999484,0.99972,0.99983233,0.99962586
IFRD2,1.0018885,1.0015439,1.001541,1.0023749,1.0021124,1.0022103,1.0013077,1.0030138
EIF2A,1.0018842,1.001407,1.0010276,1.0016835,1.0015615,1.0017818,1.0007524,1.0016739
MOB4,0.9951676,0.9962003,0.99682593,0.9947951,0.99520516,0.99521565,0.9975155,0.9953328
ANKS4B,0.9963755,0.9972416,0.99767876,0.99621534,0.99648196,0.9963082,0.99817157,0.99627477
FAM72A,1.0033306,1.002556,1.0022738,1.0036954,1.0032022,1.0034833,1.0017765,1.0030965
PARN,1.0027281,1.0021204,1.0017433,1.0027726,1.0026444,1.002629,1.0013494,1.002393
GSTM1,1.0001328,1.0003065,0.99979985,0.9997101,0.9999253,0.99949604,0.99977076,0.9983537
DNTT,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
SNTA1,0.99742424,0.9980321,0.9986931,0.9977877,0.9978751,0.99800885,0.9991458,0.9982436
KRTAP2-2,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
HECTD4,0.99734807,0.9980364,0.99818623,0.9970389,0.99757004,0.99747694,0.9986702,0.99692297
DEFB128,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
TGM6,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
NBPF12,0.9997978,0.9998647,0.9998474,0.999692,0.99977976,0.9998976,0.9999026,0.99968886
KLHDC10,0.9892283,0.991758,0.99344265,0.9892945,0.99005574,0.9897444,0.9950661,0.9905182
HTN1,0.9968726,0.9976164,0.99807656,0.9967913,0.99707264,0.9969898,0.9985415,0.9970803
SLC28A1,0.996523,0.99724364,0.9979669,0.99660456,0.9968339,0.9969667,0.99851143,0.9970888
KATNAL2,1.002204,1.0017493,1.0011754,1.0019485,1.0018907,1.0016941,1.0008098,1.0009801
ING1,0.9992909,0.99941266,0.99973047,0.99947596,0.99938536,0.9996297,0.99985206,0.9998816
MGRN1,1.0023428,1.0018685,1.0013026,1.0021318,1.0020233,1.0016716,1.000864,1.0008225
SLC25A46,0.99675703,0.99762034,0.99814224,0.99680364,0.997121,0.997085,0.9987087,0.99717677
CHN2,1.0046917,1.0036776,1.0024353,1.0040566,1.0040302,1.0040698,1.0017889,1.0036037
C19orf33,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
WWC2,1.0007539,1.0006455,1.0002885,1.0004972,1.0005774,1.0003228,1.0001607,0.99971783
TOP3B,0.9978014,0.99838185,0.9985486,0.99751574,0.99789596,0.99780655,0.99896175,0.9986048
PRR12,0.9991105,0.9993446,0.999659,0.9993366,0.9993757,0.9992645,0.999817,0.99963766
TTC12,1.0048406,1.0036577,1.003052,1.0049304,1.0044594,1.0046597,1.0022659,1.0043716
KCNT1,1.0058979,1.0044874,1.0035387,1.0058297,1.0054259,1.0055189,1.002631,1.005159
MCPH1,1.0076194,1.005965,1.0046523,1.0075178,1.0070539,1.0069504,1.0034524,1.0061488
GSS,1.002487,1.0020574,1.0016927,1.002631,1.0025147,1.0024478,1.0013623,1.0027733
MOGS,1.0082712,1.0062375,1.0050486,1.0083666,1.0075941,1.00799,1.00377,1.0074682
PRAMEF10,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
HMGN2,0.9970642,0.99771607,0.99802685,0.9967743,0.99702764,0.99693966,0.9984182,0.99684393
KRTAP5-2,0.99865377,0.99894714,0.99917185,0.9985676,0.9987484,0.9986581,0.999358,0.99889106
EIF2AK1,0.9996443,0.99962974,0.99982786,0.9997963,0.9996306,0.9995908,0.9998182,0.9998762
PPP1R17,0.9831662,0.98728895,0.98963153,0.98284113,0.9846467,0.98400325,0.99240863,0.9865117
ERI1,0.9958815,0.9969725,0.9976399,0.99603724,0.9963229,0.99595845,0.99826753,0.9958705
NRG4,0.99992454,0.99987346,0.9998266,0.99972725,0.9997301,0.9997283,0.99980444,1.0001545
EMSY,1.003833,1.0029705,1.0022649,1.00373,1.0034311,1.0035448,1.00163,1.0024812
TCEAL1,0.9992104,0.99949074,0.9996514,0.99933195,0.9995134,0.9996567,0.9998771,0.99953026
MBNL1,1.000151,1.0002148,0.9998255,0.99971646,0.99997294,0.99977684,0.9998228,0.9988251
KIAA0232,0.99606156,0.9970485,0.9972588,0.9955039,0.99608374,0.9956547,0.9977994,0.9953902
DUS1L,1.00431,1.0034192,1.0027069,1.0043736,1.004123,1.00406,1.0020688,1.0034163
TMEM140,0.9978678,0.998371,0.9988048,0.99796164,0.9981307,0.998155,0.99914515,0.99817955
GRIN1,0.9996065,0.9996591,0.99967897,0.99955416,0.99941564,0.99973345,0.99978155,0.99980557
SLC16A1,0.9991472,0.9994433,0.99942684,0.9990914,0.9991474,0.9989792,0.99956834,0.9988501
IFNA5,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
HIST1H1A,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
TCF24,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
RYBP,0.99509066,0.9962143,0.9966291,0.99445623,0.99511546,0.99466515,0.99729306,0.9955205
HIST1H2BK,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
RPS6KA3,1.0005469,1.000517,1.0003226,1.0004299,1.000464,1.0003757,1.000203,0.9993354
HIST1H1E,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
MYH2,0.9972014,0.99787015,0.99826616,0.99710524,0.99736714,0.99727094,0.99867785,0.9972918
TOMM7,0.99817336,0.99848413,0.998664,0.9978228,0.9979787,0.99809,0.9988971,0.99804926
TMEM14C,0.99767303,0.99830425,0.9984461,0.99744046,0.997872,0.99762523,0.99886334,0.99750954
RIPPLY1,0.99737394,0.99799293,0.99837095,0.99727607,0.99751747,0.99743366,0.9987536,0.9975579
SMIM15,0.99556375,0.9965788,0.9972462,0.99552035,0.99577785,0.9958144,0.9979315,0.9955908
TPBGL,0.9972184,0.997882,0.99826634,0.99710715,0.9973767,0.99729097,0.99868023,0.9973968
BDKRB2,0.99912775,0.99937075,0.99963987,0.99927485,0.9993647,0.9993341,0.9997742,0.99931717
NRSN2,1.000186,1.0002136,1.0005692,1.0007597,1.0005234,1.0005496,1.0005382,1.000604
IFITM1,1.0043957,1.003371,1.002502,1.004035,1.0037082,1.0038816,1.0017608,1.003118
ARF1,0.9937766,0.9952074,0.99605906,0.9935193,0.994054,0.993942,0.9969643,0.99384284
MSH2,0.9985509,0.998894,0.9995136,0.9990648,0.99893296,0.99903953,0.9997161,0.9992355
SCNN1D,1.0026443,1.0021061,1.0015142,1.0025369,1.0023738,1.0022638,1.0011528,1.0021188
RAC3,1.0013856,1.0009737,1.0011283,1.0017587,1.0014365,1.0017574,1.0008979,1.002413
RPS12,0.9953221,0.99633896,0.9969624,0.9950354,0.99541247,0.99542475,0.99761206,0.9950596
SMIM22,0.99780416,0.9983325,0.9986197,0.997674,0.9979044,0.9978001,0.9989363,0.99802715
NBPF20,0.9895644,0.9921115,0.99339247,0.98918915,0.99027336,0.9895945,0.9949887,0.99063605
ZNF71,1.0002029,1.0002784,1.000139,1.0001585,1.0002489,1.0001589,1.0001494,0.99972653
EFCAB9,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
C2orf72,1.0024372,1.0019517,1.0014596,1.0023983,1.0021517,1.0020142,1.00108,1.0023142
PTMS,0.9952798,0.99639344,0.99700785,0.99507666,0.99556994,0.9953443,0.9977165,0.99550253
ZNF580,0.9997406,0.9997009,0.9997202,0.99959666,0.99953043,0.9996247,0.999766,1.0001823
ARF3,0.9997356,0.99991137,0.99993026,0.9997992,0.99991596,0.99982345,1.0000063,0.9995044
MLANA,0.99439013,0.9956789,0.9967663,0.9946075,0.9949219,0.9949797,0.9976354,0.9954971
LLPH,1.0015073,1.0011067,1.0011579,1.0018389,1.0014884,1.0017908,1.0009011,1.001438
LSM10,1.0005957,1.0005922,1.0006979,1.0009971,1.0008876,1.0009286,1.0006568,1.0004148
GSTA2,0.99690163,0.99764323,0.9980819,0.9968029,0.997094,0.996998,0.99854326,0.9970442
C3orf56,0.9970695,0.99776065,0.9982271,0.99703014,0.99728286,0.9972238,0.99866545,0.9973749
BST2,0.9924778,0.99417555,0.99515116,0.99210846,0.99282926,0.99278307,0.99627835,0.99257064
WASHC3,1.0003455,1.0002074,1.0001855,1.0002773,1.0003175,1.0004181,1.0001676,1.0012014
GATC,1.002293,1.0019648,1.0014783,1.0023184,1.0024045,1.0022538,1.0012522,1.0027509
TGFBR3L,0.998556,0.99895376,0.9990374,0.99838233,0.9985721,0.9984411,0.99924076,0.9986199
VIP,1.003723,1.0027595,1.002055,1.0033863,1.0031608,1.0032575,1.0014412,1.0036781
UBA6,0.99627316,0.9970099,0.99748456,0.9959688,0.9963359,0.9962317,0.9979748,0.99619
NUDCD2,0.9965692,0.99745774,0.99800664,0.9966209,0.9969582,0.99691206,0.9986023,0.99732673
FCER1G,1.001273,1.00097,1.0006076,1.0010185,1.0009377,1.0010786,1.0003624,0.99971914
YWHAZ,0.9958179,0.99675035,0.99734867,0.9956393,0.9959662,0.9959093,0.99792606,0.9957725
MKX,0.9981509,0.99861926,0.99874794,0.9978952,0.9981587,0.99801254,0.99903643,0.9984871
BPIFA1,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
IL3,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
VPREB3,0.99830437,0.99874544,0.9989402,0.9981576,0.99839115,0.9984123,0.99923486,0.99898696
ABCC5,0.99974275,0.999789,0.99964267,0.9994006,0.9995583,0.9994612,0.9996238,0.99944973
MDFI,1.0020982,1.0016555,1.0013111,1.0020673,1.0017464,1.0021656,1.0009995,1.0008337
CA3,1.0008063,1.0006077,1.000895,1.0013273,1.0011163,1.0010726,1.0007547,1.0018467
CD59,1.0001968,1.0002294,1.0001688,1.0001618,1.0002629,1.0000645,1.0001321,1.0004361
C4orf19,0.99731386,0.99812585,0.9982988,0.99718106,0.997413,0.99719346,0.99870074,0.99636984
CARHSP1,0.9995241,0.999774,0.99998665,0.9998238,0.9999182,0.9999349,1.0001367,0.9999699
CDH13,1.0012363,1.0009794,1.0009321,1.0014124,1.0011994,1.0013701,1.0007519,1.0015292
CORO2B,0.9968374,0.99760336,0.9979757,0.99665165,0.99698555,0.9969131,0.9985177,0.997473
NDUFB6,0.99863684,0.99897695,0.9992076,0.998656,0.9988571,0.9987902,0.99943835,0.99915135
UMODL1,0.99919224,0.9994062,0.9994993,0.9990896,0.9992008,0.9991008,0.9995896,0.99920744
MRPS28,0.99815786,0.9986556,0.9990379,0.99829876,0.9984486,0.9984622,0.9993701,0.9993635
HHAT,1.0039028,1.0029185,1.0024383,1.0039825,1.0035822,1.0037572,1.0017827,1.0031974
SPP2,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
ASB17,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
PLA2G16,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
SLC6A13,0.9978251,0.99829686,0.9986901,0.9977997,0.9979669,0.99801743,0.9990183,0.99827904
PCDHA8,0.99912846,0.9994004,0.9995079,0.9990197,0.99924034,0.9990941,0.9996594,0.9998257
TMEM179,1.005158,1.0038403,1.0031697,1.0052629,1.0046458,1.0050085,1.0023645,1.0050397
ZNF781,1.0005052,1.0003898,1.0001848,1.000221,1.0003856,1.0003477,1.0001476,1.0007343
C11orf24,1.0002091,1.0001416,1.0003111,1.0004611,1.0002334,1.0005006,1.0002797,0.9998457
GALNT18,1.0040288,1.0029285,1.0024298,1.0039797,1.0036495,1.0039538,1.0018302,1.0047271
GADD45G,0.997381,0.9979558,0.998541,0.9974718,0.9975926,0.9976927,0.998925,0.9976933
TLR3,0.99906135,0.99923027,0.9994025,0.99897856,0.99907076,0.999097,0.9995105,0.9991623
IL27,0.9971272,0.99781054,0.9982364,0.9970512,0.9973082,0.99722326,0.9986595,0.99729466
ISL2,1.0002062,1.0001771,1.0000972,1.0001329,1.0001915,1.0000482,1.0000312,0.9998775
ARHGAP18,1.003061,1.0023199,1.0015937,1.0026603,1.0025003,1.0026541,1.0011086,1.0016675
NCKAP1L,0.9968064,0.99755263,0.9976469,0.9962158,0.9967016,0.9966223,0.99813557,0.9960576
GLYAT,0.99699783,0.99771,0.9981475,0.9969083,0.99718297,0.9970994,0.9985924,0.99719816
CST2,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
GHRL,0.9965726,0.99738336,0.9979445,0.9965793,0.9968375,0.99673116,0.99844503,0.996878
ZDHHC2,1.0024524,1.0019767,1.00171,1.0026939,1.0025381,1.0026797,1.0013878,1.0020797
PTPRE,1.0022097,1.001775,1.001243,1.0019982,1.0019388,1.001824,1.0009003,1.0018761
SNAPC4,1.0009277,1.0007477,1.0003763,1.0006424,1.0006541,1.000529,1.0002102,0.9995874
KRTAP10-6,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
PRR32,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
TMEM39B,1.0011778,1.000998,1.0006927,1.0011336,1.001153,1.001059,1.0005945,1.0015738
LYPD4,0.99692607,0.9976568,0.99809194,0.996825,0.9971088,0.99701816,0.99854815,0.9970648
TMEM249,1.0047058,1.0036064,1.0030167,1.0049428,1.0044298,1.0047045,1.0022776,1.003036
FPR3,0.9965929,0.9974024,0.9979584,0.9965988,0.99685967,0.99674904,0.99845624,0.9968887
DCDC2B,0.99782175,0.99832773,0.9988009,0.99794877,0.9980737,0.9980153,0.9991158,0.9984875
EBF1,0.9785308,0.9833051,0.9864867,0.97796667,0.97958827,0.9796468,0.989666,0.97875094
MADCAM1,0.99739504,0.998007,0.99840045,0.99732476,0.9975538,0.9974678,0.9987786,0.99756205
AMPD1,0.99698246,0.9976951,0.9981375,0.9968946,0.99716616,0.99708664,0.99858415,0.9971924
DOT1L,0.99639666,0.99739397,0.99771297,0.99625385,0.9968472,0.99678266,0.99844754,0.9968989
RNF151,0.9967958,0.99755627,0.9980325,0.996719,0.99700344,0.9969224,0.9985096,0.99702907
PRDX6,0.99731743,0.9978962,0.99847895,0.99743676,0.99755955,0.9976534,0.9989064,0.9984643
AIF1L,0.997932,0.9984711,0.9988214,0.99794084,0.9980415,0.9978266,0.99908864,0.99836314
IL20,0.99701947,0.9977264,0.99815524,0.9969263,0.99719685,0.9971141,0.99859554,0.9971758
LSM3,0.9997226,0.99979746,0.9998342,0.9996394,0.99970436,0.9996444,0.9998591,0.9998293
MORN4,1.0033238,1.0025158,1.0020118,1.0032885,1.0030752,1.0032617,1.0015287,1.0033538
FAM168B,0.99610895,0.9969404,0.9975053,0.9959855,0.996205,0.99601245,0.99803007,0.99601716
GLTP,0.9957998,0.9968523,0.99776703,0.9962686,0.99639845,0.9960121,0.9983684,0.99684894
LDLRAD2,0.9991559,0.99935806,0.9994639,0.999068,0.99913394,0.99907386,0.99956584,0.99929017
C6orf47,1.0009909,1.000812,1.0008614,1.0012528,1.00124,1.0013802,1.000773,1.0015755
SCARA3,0.9955551,0.99647105,0.997272,0.99560547,0.99579585,0.9958141,0.9979228,0.9961902
KRIT1,1.000005,0.9999615,0.9998994,0.9998198,0.9999207,0.99959445,0.9998448,1.0002319
GPR31,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
PABPC1L,0.99988633,0.9999547,0.9999056,0.99985945,0.999936,0.99995327,0.99996305,0.9991869
GPX4,0.9997394,0.9998327,0.9998889,0.999757,0.9997743,0.99983203,0.9999492,0.9997018
ABTB1,1.0016916,1.0013041,1.0010453,1.0016724,1.0014746,1.0015206,1.0007524,1.0007601
SIRPB2,0.9998833,0.99981284,1.000013,0.9999333,0.99993587,1.0001206,1.0000348,1.0006802
ITSN1,0.9964055,0.99722004,0.99806297,0.9967023,0.9968046,0.99702114,0.99864817,0.9985382
TCF12,1.0025263,1.0019387,1.001531,1.0024625,1.0023135,1.0022043,1.0011154,1.0027127
PRKD3,0.9966452,0.9973017,0.9979748,0.9966595,0.9968641,0.99690276,0.99846435,0.9979676
KLC1,0.9902177,0.99242306,0.99375296,0.9898344,0.9906414,0.99061835,0.9951967,0.9900713
TPRX1,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
C2orf40,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
CHCHD4,1.003318,1.0025489,1.0022314,1.0036021,1.003121,1.0033573,1.001709,1.0029826
UPP1,1.0080156,1.0063105,1.0049186,1.0080112,1.0075792,1.0072484,1.0036708,1.0062141
DESI2,1.0014361,1.001191,1.0009004,1.0013958,1.0011517,1.0010841,1.0006443,1.0014939
PRR23A,1.000748,1.0005459,1.0003064,1.0005019,1.0004834,1.0004536,1.000148,1.0006069
OLFM3,0.99231714,0.99430126,0.9955067,0.99242723,0.9931829,0.99318093,0.99675196,0.99193865
NUDT4,1.0007666,1.0006275,1.0004945,1.0007875,1.0006657,1.000631,1.000366,1.0005622
SNX22,0.9984415,0.99884796,0.9993223,0.99880457,0.9987428,0.9986628,0.99955916,0.9994402
TIFA,0.9964307,0.99733347,0.99771595,0.9961275,0.99669135,0.99636996,0.9982336,0.99626505
EPHB1,0.99133104,0.9934102,0.9949701,0.9916604,0.9922736,0.99239314,0.99639875,0.9929607
C11orf68,1.0002866,1.0002334,1.0002831,1.000427,1.0003972,1.000405,1.0002681,0.9998195
CACNA1D,1.0029905,1.002331,1.00173,1.0028694,1.0027637,1.0026381,1.0012707,1.0018218
KIRREL3,1.0040371,1.0031003,1.0025203,1.004077,1.0038674,1.0037756,1.0019528,1.0046161
PRR30,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
ATOH1,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
NUAK1,0.9952848,0.99630255,0.99699616,0.99513507,0.9954588,0.9957808,0.99772453,0.99469787
GVQW3,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
TCTE3,0.99712807,0.9977687,0.99818206,0.99701416,0.9972656,0.99709046,0.9985671,0.9969236
GARNL3,1.0023851,1.0015333,1.0017035,1.0028067,1.0021644,1.0028336,1.0012753,1.0037484
CALHM3,0.99704087,0.997741,0.99816984,0.9969478,0.9972179,0.9971358,0.99860716,0.99722743
EMCN,1.0039,1.0030024,1.0022863,1.0036547,1.0033755,1.0035242,1.0016543,1.0028951
EFCAB8,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
FAM177A1,1.0019367,1.0016502,1.0012877,1.0020078,1.0020092,1.0018786,1.0010234,1.0010852
SPRY1,1.0011508,1.0010576,1.0007867,1.001222,1.001086,1.0010637,1.0006211,1.0004933
NCAPG,1.0035192,1.0027416,1.0022689,1.0036674,1.0032257,1.003252,1.0016977,1.0033629
