,0,1
IQCH,-0.036718737,-3.3227715
RPRD2,-0.06152157,-2.81897
ARMC8,-0.04699594,-3.0810997
TINAGL1,-0.040914077,-3.216667
SLC12A7,-0.047844853,-3.0636196
PCDHA11,-0.03942996,-3.2528784
HIF1A,-0.071916424,-2.6679938
TDRD1,-0.038863674,-3.2670655
ZBTB10,-0.07421949,-2.6376092
PCDH9,-0.0617101,-2.8160045
SNX27,-0.048985034,-3.0406332
CATSPERG,-0.041367806,-3.205865
TM7SF2,-0.044607013,-3.132085
CERCAM,-0.04044091,-3.228065
METTL13,-0.038417183,-3.2783973
SYNRG,-0.056040082,-2.9095771
MYRIP,-0.05121824,-2.9971583
NFS1,-0.035571724,-3.3539379
SPAG5,-0.03471601,-3.3778634
SNW1,-0.053225864,-2.9597063
DPF3,-0.036201272,-3.3367062
SLC26A10,-0.040862698,-3.217899
TTLL6,-0.038591992,-3.2739434
HEXDC,-0.038417183,-3.2783973
MCM9,-0.035373714,-3.3594208
SMARCB1,-0.046267197,-3.096366
CHST6,-0.036064908,-3.3404143
PHF20,-0.054355755,-2.939259
CFAP58,-0.037641052,-3.29842
UXS1,-0.0484824,-3.0506983
SLC40A1,-0.03820482,-3.2838356
PGM1,-0.032756682,-3.4349806
APBB2,-0.054888062,-2.929777
VWA2,-0.03709707,-3.3127072
CSK,-0.04111751,-3.2118087
RARB,-0.03785744,-3.2927976
CCDC136,-0.060907654,-2.8286953
ARSE,-0.038417183,-3.2783973
MFAP1,-0.042745344,-3.1737926
CHRNB2,-0.038516406,-3.2758682
EEF2K,-0.041654397,-3.1991034
MARK4,-0.04169396,-3.1981735
ESPN,-0.038683172,-3.2716305
COG1,-0.045079354,-3.121785
CPSF1,-0.04298381,-3.1683466
ADAMTS16,-0.037547138,-3.3008723
IMPG2,-0.03511582,-3.366609
USP31,-0.050255433,-3.015659
VIPAS39,-0.044389803,-3.1368592
TSR1,-0.044452175,-3.1354852
WT1,-0.039831553,-3.2429442
ARSD,-0.04721054,-3.0766513
BBS7,-0.05128982,-2.995798
GNL2,-0.041340467,-3.2065122
NTN4,-0.04250408,-3.1793323
DENND4A,-0.04505941,-3.1222186
NSUN2,-0.042289272,-3.1842918
HADHB,-0.04231498,-3.1836958
STXBP3,-0.0409658,-3.2154295
POLL,-0.039304003,-3.2560165
SEC63,-0.061205745,-2.8239613
PCDHAC2,-0.040122822,-3.2358043
PFKFB1,-0.0382802,-3.281902
SLC5A3,-0.07663961,-2.606716
ACSL3,-0.06607508,-2.7498198
ADGRF3,-0.042996258,-3.1680636
USP37,-0.049922988,-3.0221324
STIM1,-0.038588207,-3.27404
PPP2R3A,-0.06828507,-2.7180128
NRG2,-0.03959623,-3.2487557
KRT4,-0.041193705,-3.2099946
GTPBP2,-0.040578168,-3.2247467
TBCK,-0.05107689,-2.9998531
OSBPL9,-0.04666685,-3.0879643
PMFBP1,-0.037863635,-3.2926369
WNT10A,-0.039403714,-3.2535326
FH,-0.04646078,-3.0922868
TLE2,-0.043310124,-3.1609445
HAS3,-0.03642981,-3.3305273
BMPER,-0.037110396,-3.3123558
BNC2,-0.061675355,-2.8165498
GALNT16,-0.0396518,-3.2473783
HERC6,-0.040261038,-3.2324333
CFAP54,-0.03630187,-3.3339815
PKP3,-0.038070217,-3.2872963
SECISBP2,-0.046495605,-3.0915544
PPOX,-0.03802374,-3.288495
FAM120B,-0.045299716,-3.1170185
KCNT2,-0.04476114,-3.128712
TTI1,-0.03696152,-3.316301
LDB3,-0.04311444,-3.1653764
FGD2,-0.036802504,-3.320535
MCC,-0.048895814,-3.0424125
TFR2,-0.04444397,-3.1356647
OTUD4,-0.05190729,-2.9841383
ACTR2,-0.06740587,-2.730536
VPS54,-0.04786531,-3.063201
ESRP1,-0.03832827,-3.2806695
TBX15,-0.03817097,-3.2847037
KCNG1,-0.035121344,-3.3664572
HMBOX1,-0.04580373,-3.1062033
PIF1,-0.03679906,-3.3206272
PNISR,-0.0772819,-2.5986876
MCM5,-0.03664715,-3.324687
TMEM63B,-0.052448254,-2.9740367
HCFC2,-0.051150855,-2.998442
RPE65,-0.035819843,-3.34711
MICAL3,-0.05571677,-2.915203
KIAA0586,-0.04519387,-3.1193058
ARHGEF19,-0.035295926,-3.3615832
EHD4,-0.038570546,-3.274491
KLHL7,-0.066895574,-2.7378836
PLAT,-0.036619794,-3.3254197
SLC4A4,-0.044040915,-3.144576
R3HDM1,-0.053143237,-2.961218
SCARF1,-0.036383256,-3.3317826
LHCGR,-0.038417183,-3.2783973
PRICKLE3,-0.036953017,-3.3165278
AOX1,-0.039340682,-3.255102
KIF3A,-0.088827334,-2.465146
ARSF,-0.036721498,-3.322697
RECQL4,-0.03665071,-3.3245902
GALNTL6,-0.040488075,-3.2269237
ZNF268,-0.04259936,-3.177141
ESR2,-0.040763475,-3.220282
MAP4K2,-0.035301566,-3.3614259
WNT2B,-0.036635425,-3.3250003
SRRT,-0.045163333,-3.1199667
ESR1,-0.039019376,-3.2631423
OXCT1,-0.0402197,-3.2334404
LPCAT1,-0.043569453,-3.1551046
ABHD16A,-0.03702746,-3.3145535
HLCS,-0.035287756,-3.3618128
NPLOC4,-0.03967128,-3.246899
KCNA5,-0.043610767,-3.1541774
BCO2,-0.038164657,-3.2848654
NOS2,-0.038108204,-3.2863195
RARG,-0.03754105,-3.3010333
WDR72,-0.038551047,-3.2749846
FGA,-0.04180921,-3.1954715
HSPH1,-0.08212626,-2.5402794
FAM120A,-0.050849974,-3.0041938
NDOR1,-0.03924429,-3.2575073
DPP10,-0.04781599,-3.0642092
MICALL2,-0.03938767,-3.2539327
CAMTA2,-0.039102033,-3.2610674
LRBA,-0.037339874,-3.306306
LPCAT4,-0.04730628,-3.074673
CLCN1,-0.0410928,-3.2123983
CPAMD8,-0.035144363,-3.3658123
ITIH2,-0.03666013,-3.324339
LHX5,-0.038417183,-3.2783973
RANBP6,-0.06052252,-2.834848
AAK1,-0.05631653,-2.904794
DDX21,-0.054739773,-2.932409
KAT2A,-0.042236704,-3.1855092
INTS8,-0.04794201,-3.061639
PCLO,-0.079429746,-2.5723348
KCNG2,-0.038417183,-3.2783973
PPP1R21,-0.038175214,-3.2845962
SEMA3E,-0.042421706,-3.1812308
PHEX,-0.042516533,-3.1790438
CARS,-0.038417183,-3.2783973
SLC25A25,-0.048916247,-3.0420034
ITIH4,-0.038011346,-3.2888153
ESRRG,-0.059208818,-2.8561435
CP,-0.042477462,-3.1799438
AMER1,-0.043162506,-3.1642873
KCNA2,-0.035584033,-3.3535962
DCBLD1,-0.037051238,-3.3139224
NR2F2,-0.06580668,-2.7537565
COL8A2,-0.035208583,-3.3640165
OLFML2A,-0.039889287,-3.2415247
LRRK1,-0.035898853,-3.3449457
KIAA1324L,-0.040584806,-3.2245846
POLK,-0.04750183,-3.0706437
CCDC146,-0.0460179,-3.1016452
MIB2,-0.039378732,-3.2541552
LEPR,-0.04019714,-3.2339914
LARGE2,-0.038628235,-3.2730236
ZDHHC5,-0.039732113,-3.2453969
ADAMTS3,-0.038283985,-3.2818034
PHTF1,-0.04341811,-3.1585085
TRPS1,-0.036530152,-3.3278253
DDX31,-0.038285132,-3.2817752
CDH20,-0.03576176,-3.3487036
HSD17B4,-0.047242947,-3.0759797
BICC1,-0.04202035,-3.1905372
DGKG,-0.036943596,-3.3167765
COLQ,-0.04099944,-3.2146254
FLT1,-0.041033078,-3.2138236
SRC,-0.06281287,-2.798837
ETFDH,-0.03681193,-3.3202827
ESRRB,-0.039426178,-3.2529747
KCTD3,-0.0507131,-3.0068212
ERICH3,-0.052509334,-2.972904
NAA16,-0.06836357,-2.716902
COG4,-0.04437737,-3.1371324
MARVELD3,-0.035640057,-3.352052
SEL1L,-0.059738547,-2.8474994
MED1,-0.06623252,-2.7475178
RMC1,-0.03629589,-3.3341432
ALOX12,-0.039414946,-3.253252
WAS,-0.03801284,-3.288778
MGAT5B,-0.040301688,-3.2314453
STARD8,-0.039959617,-3.2397997
TBC1D10B,-0.048847564,-3.043376
KDM7A,-0.049190696,-3.036546
USP43,-0.042784635,-3.1728926
MTMR6,-0.07529507,-2.6237514
TRPV4,-0.039042074,-3.2625713
PLS1,-0.03733275,-3.3064916
ZDHHC8,-0.04194262,-3.192351
DRC7,-0.036944285,-3.3167586
NAA35,-0.05300204,-2.963808
SLC11A1,-0.03850379,-3.2761886
RAPGEF5,-0.046577077,-3.0898454
MECOM,-0.03809409,-3.2866821
CAMK2G,-0.04029642,-3.231574
ALS2CL,-0.03723134,-3.3091633
CHSY3,-0.043705825,-3.1520462
SREBF1,-0.039907612,-3.241076
INPP4B,-0.049303267,-3.0343153
COL4A1,-0.048672378,-3.046882
HGFAC,-0.03940085,-3.2536025
PANK2,-0.048550762,-3.0493238
ZBTB40,-0.042469006,-3.1801403
SIX5,-0.03524656,-3.3629577
MGAT5,-0.04475487,-3.1288495
KIRREL1,-0.042786464,-3.1728513
GATA3,-0.12535171,-2.1386526
MAP4K5,-0.051053666,-3.0002973
GRIN3B,-0.038332056,-3.2805743
USP21,-0.03879143,-3.2688892
KLHL26,-0.03846754,-3.277112
CPEB2,-0.07340044,-2.6483011
PCDHGA10,-0.04477425,-3.1284258
RNF216,-0.046531335,-3.090804
CCDC158,-0.038028102,-3.2883835
DENND6A,-0.043694187,-3.152307
CDH5,-0.03833435,-3.2805157
KCNA6,-0.042322867,-3.183514
RFX6,-0.038226273,-3.283284
MACO1,-0.07095869,-2.6809263
SAMD4A,-0.04240765,-3.1815546
PANK1,-0.044176996,-3.1415591
MTMR1,-0.043974407,-3.1460533
PATL1,-0.042674184,-3.1754212
CLPB,-0.035840083,-3.3465543
CAPN12,-0.037155192,-3.3111703
MTMR8,-0.03979455,-3.243856
CNTNAP4,-0.042672127,-3.1754704
SLC6A6,-0.04542503,-3.1143174
PRPF40B,-0.041415613,-3.2047338
FANCM,-0.040322755,-3.2309325
TCOF1,-0.047982235,-3.0608187
CLOCK,-0.054773517,-2.9318101
NCKAP5L,-0.03702723,-3.3145573
UNKL,-0.037989084,-3.28939
ZHX2,-0.04085789,-3.2180133
FBXL19,-0.052129775,-2.9799712
JAKMIP2,-0.06250507,-2.8035977
SLC6A18,-0.038389876,-3.2790947
MCM4,-0.04362446,-3.1538699
MAN1A2,-0.058405824,-2.8693998
NLRP5,-0.038072053,-3.2872498
ROR1,-0.038469147,-3.2770705
SLC7A1,-0.041198283,-3.2098868
GLI3,-0.038776066,-3.2692788
WDR63,-0.036032367,-3.3412986
PPP4R1,-0.05558665,-2.917477
DENND1A,-0.037121654,-3.3120584
TRIM9,-0.05853063,-2.8673272
PPWD1,-0.043674674,-3.152745
MAP3K3,-0.0425684,-3.177852
KIAA1211,-0.038417183,-3.2783973
UNC5A,-0.03982617,-3.243077
PRKG1,-0.045237053,-3.1183715
LOXL4,-0.03657187,-3.3267064
GRB10,-0.059798848,-2.84652
PIBF1,-0.043975662,-3.1460252
RPGR,-0.033871204,-3.4020762
PCNX4,-0.04987116,-3.023145
CDH1,-0.037720725,-3.296346
GUCY1B1,-0.07557531,-2.6201756
SLC5A6,-0.037499145,-3.3021288
CPT1C,-0.039488863,-3.251415
TUBB,-0.08236704,-2.537471
WDR66,-0.04045053,-3.2278326
STXBP2,-0.03439978,-3.386856
IRF4,-0.03800515,-3.288975
MRTFA,-0.04447829,-3.1349115
GLRA3,-0.03826735,-3.2822306
DHCR7,-0.037851583,-3.292948
RNF145,-0.054435797,-2.9378283
GTF3C3,-0.041595735,-3.2004833
DHX33,-0.05829832,-2.8711889
FNIP2,-0.0521274,-2.9800148
ALOX15B,-0.03794019,-3.2906544
DKC1,-0.045409538,-3.1146514
DZIP3,-0.055366173,-2.9213424
MDGA1,-0.043356925,-3.1598887
MTA2,-0.042155676,-3.1873891
C9orf84,-0.038417183,-3.2783973
CD22,-0.039896045,-3.2413588
CCDC57,-0.03754266,-3.3009894
SLC9A3,-0.03819346,-3.284126
UBR3,-0.058841567,-2.862184
UROC1,-0.03862801,-3.2730298
MEI1,-0.039664745,-3.2470582
PLA2G4B,-0.04023367,-3.2330992
ADAMTS4,-0.03568055,-3.350938
MUTYH,-0.036585663,-3.326337
FOXJ2,-0.049891345,-3.0227485
VIM,-0.062018596,-2.8111708
VWA3A,-0.04107381,-3.2128515
SLC24A4,-0.04005113,-3.2375562
POLR3A,-0.057082355,-2.8916657
ANKRD36,-0.0795175,-2.571274
LMX1B,-0.040439423,-3.2281024
FAM184B,-0.03808043,-3.2870338
TDRD5,-0.039254148,-3.2572603
SEMA3C,-0.051342707,-2.9947948
RTF1,-0.06779372,-2.724991
ADAM9,-0.04156429,-3.201225
ENPEP,-0.038072858,-3.2872288
RBM39,-0.0684976,-2.7150097
OIT3,-0.03819713,-3.284033
ADAM10,-0.049317453,-3.034034
CHRNE,-0.038593598,-3.2739046
SUV39H1,-0.037188616,-3.3102894
TSGA10,-0.038369574,-3.2796128
NGLY1,-0.044513978,-3.134126
LCK,-0.04589972,-3.1041574
MARK3,-0.058811672,-2.8626773
TRPC4AP,-0.044831585,-3.127174
NR2C2,-0.05706445,-2.8919702
ZNF831,-0.03849358,-3.2764487
COLGALT2,-0.037629686,-3.298718
MPL,-0.035904143,-3.3448012
ITGA4,-0.044192504,-3.141216
TPH2,-0.038095005,-3.2866583
CDH3,-0.04021638,-3.2335205
AKNA,-0.036562793,-3.3269484
ARHGEF28,-0.039400965,-3.2536006
ACTN1,-0.037809,-3.2940538
NLGN1,-0.049264118,-3.0350897
AFF2,-0.052845333,-2.9666927
SIDT2,-0.038046807,-3.2879026
SEMA4D,-0.039132066,-3.260316
ARIH2,-0.055877198,-2.912408
BMP2K,-0.04338946,-3.1591563
NXF1,-0.050801482,-3.0051234
ACAD8,-0.039647903,-3.2474754
SLC6A20,-0.03839676,-3.2789183
ATF7IP,-0.053712904,-2.9508388
STOX1,-0.041443978,-3.204064
RNF6,-0.040484756,-3.2270045
NOD2,-0.037825413,-3.2936285
CC2D1B,-0.040821385,-3.218889
NPAS2,-0.03747974,-3.302636
ANKRD30B,-0.0424882,-3.1796968
N4BP2,-0.070403755,-2.688504
KIF18B,-0.03304725,-3.4262967
ATG16L2,-0.03799241,-3.2893057
NR6A1,-0.037023783,-3.3146484
TFAP2A,-0.03891573,-3.2657504
TMPRSS7,-0.03765816,-3.2979755
RPS6KA1,-0.04078751,-3.2197034
GUF1,-0.045283653,-3.117366
DCAF13,-0.04078236,-3.2198281
NR4A3,-0.042350635,-3.1828728
FAM83B,-0.036135968,-3.3384817
VPS33A,-0.03792814,-3.2909656
CCDC186,-0.045463305,-3.1134965
GALT,-0.040385384,-3.2294126
IGHMBP2,-0.03690936,-3.3176868
SPECC1,-0.04167029,-3.1987288
RBP3,-0.039373916,-3.2542744
BEST4,-0.038335387,-3.280489
DDX41,-0.042668585,-3.1755512
MVP,-0.036657833,-3.3244014
DYNC1I1,-0.03946984,-3.2518892
PTPRN,-0.03960322,-3.2485816
PLEKHG4B,-0.036490727,-3.3288867
AK7,-0.036866505,-3.3188293
CLASRP,-0.040585607,-3.2245653
GCDH,-0.034949493,-3.371276
SPTLC2,-0.047007546,-3.08086
ZC3H12C,-0.04620095,-3.097767
MYH7,-0.03726683,-3.308228
CNKSR2,-0.04736643,-3.0734313
ELP3,-0.040865444,-3.217833
KLHL21,-0.0373997,-3.3047328
TAS1R2,-0.038391255,-3.2790596
FAP,-0.038448613,-3.2775946
NISCH,-0.054039914,-2.94493
THAP9,-0.03877354,-3.2693424
TPM1,-0.046249554,-3.09674
ANPEP,-0.038220998,-3.2834187
ICK,-0.038417183,-3.2783973
LMNA,-0.04872563,-3.0458133
INA,-0.10294979,-2.3245478
ELMSAN1,-0.038417183,-3.2783973
HEXA,-0.03822983,-3.283192
ODF2,-0.04702563,-3.080482
RBSN,-0.049762506,-3.0252707
MAML3,-0.045356452,-3.1157956
CDC27,-0.05093642,-3.0025368
ZC3H7B,-0.05708078,-2.8916914
PPP6R3,-0.053086713,-2.962255
USP36,-0.04522281,-3.1186793
GNAO1,-0.06735082,-2.7313268
ALPI,-0.038200114,-3.2839563
PLEKHA4,-0.035628784,-3.3523622
RTL1,-0.038970076,-3.2643821
KCNJ3,-0.044028025,-3.1448631
TAS1R1,-0.038417183,-3.2783973
RECK,-0.03838437,-3.279236
NOP56,-0.0736214,-2.6454043
WDR78,-0.03660819,-3.3257325
LATS2,-0.038904265,-3.2660418
KCTD7,-0.053255364,-2.9591663
KIAA0753,-0.04181504,-3.1953342
KARS,-0.038417183,-3.2783973
HGSNAT,-0.043454863,-3.1576803
ATXN2L,-0.046887774,-3.0833497
XYLT2,-0.040938906,-3.2160745
TUBG2,-0.035483137,-3.3563876
HYOU1,-0.03952725,-3.250462
ANKAR,-0.03620783,-3.3365304
ZHX3,-0.046697907,-3.0873137
RREB1,-0.03605249,-3.34075
TTC27,-0.04379654,-3.1500196
JMY,-0.04696057,-3.0818362
HSP90B1,-0.0629462,-2.796784
SUN1,-0.05342512,-2.9560673
EML2,-0.036866274,-3.3188334
ECT2L,-0.03854818,-3.275058
VAC14,-0.03881127,-3.2683887
ANO4,-0.041884318,-3.193713
BTK,-0.03606261,-3.3404772
MTM1,-0.037871554,-3.292431
PFKFB3,-0.045291513,-3.1171968
AP2B1,-0.05378984,-2.9494443
DENND2A,-0.04765733,-3.0674517
MAP4K3,-0.0642161,-2.7774386
DCHS2,-0.0407827,-3.2198198
PCDH7,-0.073595375,-2.6457458
KCNS1,-0.038700033,-3.271204
SERAC1,-0.03448282,-3.3844848
SMOX,-0.042018637,-3.1905792
KLHL18,-0.044874668,-3.126234
PTPRO,-0.06574719,-2.7546315
KCNV2,-0.03921781,-3.2581694
FSTL4,-0.04484059,-3.1269774
RHOT1,-0.056153014,-2.9076211
ITIH5,-0.05144949,-2.9927695
SH2D3C,-0.060428705,-2.8363523
DSG4,-0.03841305,-3.2785044
APPBP2,-0.04867147,-3.0468988
ARSA,-0.035997525,-3.3422484
FAM160A2,-0.03833137,-3.2805903
ADD2,-0.043734808,-3.1513975
PCDHGB6,-0.03830739,-3.2812042
FBLN5,-0.0391895,-3.2588768
MYO3A,-0.03832483,-3.2807581
NOX5,-0.038417183,-3.2783973
FZD6,-0.03531802,-3.3609703
LHX3,-0.038911488,-3.2658584
SMPD4,-0.034266282,-3.3906767
PRKCD,-0.037905645,-3.291547
FBF1,-0.03741107,-3.3044343
PCDH8,-0.05645185,-2.90246
PCDHGB7,-0.037626356,-3.2988052
PLXNA3,-0.054513127,-2.9364464
BICD1,-0.043299735,-3.1611793
DCAF6,-0.04276465,-3.1733499
ZNF644,-0.059100386,-2.8579228
SLC5A12,-0.035894025,-3.345076
GATA6,-0.040886384,-3.2173307
DPYD,-0.037490875,-3.3023446
DCAF5,-0.06107017,-2.8261108
DDX17,-0.077116705,-2.6007464
ACTR1B,-0.042111676,-3.188412
MROH7,-0.039477747,-3.2516913
ADGRL2,-0.055339668,-2.9218085
FXR2,-0.045212444,-3.118905
HIVEP1,-0.051758673,-2.98693
HACE1,-0.037132107,-3.3117824
ELMO1,-0.054926764,-2.9290924
INTS6L,-0.04604727,-3.1010222
KLHL2,-0.048067678,-3.0590825
NFE2L1,-0.051356748,-2.9945269
ARMCX4,-0.052882873,-2.9660006
KIF22,-0.03950479,-3.2510197
NR3C1,-0.037987474,-3.289432
CACNB4,-0.061671544,-2.8166103
KIAA1324,-0.04134699,-3.2063594
ARAP2,-0.04072445,-3.2212193
GALNT7,-0.055141248,-2.9253001
SEC14L5,-0.041246787,-3.2087355
LONRF3,-0.038717464,-3.2707622
ACTR1A,-0.05544388,-2.9199784
INPP5E,-0.05311622,-2.9617133
NUP85,-0.045434486,-3.1141148
EFEMP1,-0.036481995,-3.3291214
PCIF1,-0.03720435,-3.3098736
TULP1,-0.038559992,-3.2747593
ANKRD24,-0.0381144,-3.2861607
URB2,-0.04135694,-3.206123
KL,-0.037444603,-3.303558
KLHL8,-0.049505573,-3.0303206
SEMA3D,-0.039683767,-3.2465892
ENAH,-0.066504486,-2.7435532
EIF4B,-0.0689816,-2.7082076
CIZ1,-0.042082757,-3.1890836
CPXM1,-0.03607503,-3.3401392
IGSF22,-0.03766964,-3.2976751
ELAC2,-0.03793629,-3.2907553
HSPA4,-0.050399963,-3.012858
GPD2,-0.0388631,-3.2670777
ITGB8,-0.05608043,-2.9088774
USH1C,-0.04137501,-3.2056944
SH3PXD2A,-0.04328672,-3.161475
KIF18A,-0.03924177,-3.257571
GPRC6A,-0.03820367,-3.2838638
GNAL,-0.08456502,-2.5122185
GFM2,-0.04235966,-3.1826632
PTPRN2,-0.062318034,-2.8065026
SLC6A4,-0.03848119,-3.2767632
TOPORS,-0.065718494,-2.7550542
ABAT,-0.05903139,-2.8590574
PHF8,-0.04101157,-3.2143369
STARD3,-0.039988592,-3.2390893
ABCD3,-0.04968844,-3.0267239
BMPR1A,-0.040276382,-3.2320602
RBM5,-0.06693293,-2.7373438
ACVR2B,-0.08352087,-2.524128
RHBDF2,-0.03779534,-3.294408
EYA4,-0.041697275,-3.1980946
PIWIL2,-0.035756696,-3.3488436
HNF4A,-0.03832747,-3.2806919
PAX1,-0.03838942,-3.2791076
FAM20C,-0.049538814,-3.0296655
MCM8,-0.036390036,-3.3315988
ZNF318,-0.06181746,-2.8143194
USP38,-0.04839063,-3.0525458
USP53,-0.035775445,-3.3483274
SLC9A2,-0.03922847,-3.257904
CIITA,-0.038596697,-3.2738252
GRIN2C,-0.03811325,-3.2861907
GBE1,-0.03870393,-3.2711022
DCT,-0.03773496,-3.2959757
TRAK2,-0.050609075,-3.0088224
IPO4,-0.03742967,-3.3039465
HCK,-0.037249144,-3.3086925
PLEKHH2,-0.03676229,-3.321608
PITX2,-0.044315677,-3.138492
PIK3R3,-0.07052041,-2.6869063
SYNJ1,-0.06461535,-2.7714372
ANKRD35,-0.03377601,-3.4048455
RIPOR2,-0.056660935,-2.8988671
RXRB,-0.035283383,-3.361933
ARHGAP31,-0.034589346,-3.3814552
TUBGCP5,-0.036163103,-3.3377442
TRPA1,-0.039686974,-3.246511
ATP2B4,-0.04986526,-3.0232604
KIFC2,-0.05922634,-2.855856
ITGAE,-0.039465025,-3.2520072
PPL,-0.03715829,-3.3110907
NOP14,-0.03884097,-3.2676363
GTF2IRD1,-0.05878593,-2.8631027
BAG6,-0.036248296,-3.335433
PTPRJ,-0.043025605,-3.1673949
TBX3,-0.037898988,-3.2917194
WDR48,-0.05065055,-3.0080242
ATXN2,-0.057311233,-2.887777
TCF7L1,-0.038789824,-3.2689292
STK11IP,-0.03850872,-3.2760634
ILK,-0.04210253,-3.188625
PTPRG,-0.041028272,-3.213938
ITIH1,-0.038391255,-3.2790596
FIG4,-0.034535337,-3.3829894
MCTP2,-0.036648754,-3.324644
KANK1,-0.041454956,-3.2038035
ALDH4A1,-0.036706902,-3.3230867
XPNPEP2,-0.038466737,-3.2771342
PLEKHA6,-0.060852468,-2.8295753
SLC9A5,-0.03908094,-3.2615983
TANGO6,-0.036698055,-3.3233256
ATP11B,-0.042310067,-3.1838093
TEC,-0.036662314,-3.32428
MTMR10,-0.033844236,-3.4028618
UNC5D,-0.044196155,-3.1411347
MAP4K1,-0.0353232,-3.3608243
CTNNA1,-0.04918672,-3.0366235
NR2C1,-0.048551217,-3.0493128
SGK223,-0.038417183,-3.2783973
LCP1,-0.037360888,-3.3057535
CD163,-0.03767515,-3.2975333
PNPLA8,-0.056497253,-2.901678
PRPF31,-0.040133584,-3.2355428
AREL1,-0.050186504,-3.0169973
XPNPEP1,-0.04458421,-3.1325836
TRIM67,-0.065134406,-2.7636938
AC018470.1,-0.038417183,-3.2783973
AP2A1,-0.042330522,-3.1833375
ZFAT,-0.03913998,-3.2601163
SOX30,-0.038428996,-3.2780955
PLEKHH3,-0.03958947,-3.2489207
ADAMTS2,-0.045239676,-3.118316
SEMA3A,-0.046507668,-3.0913017
TUBB3,-0.080646895,-2.5577278
FKRP,-0.043269027,-3.1618752
COL9A3,-0.03944325,-3.2525477
CARD10,-0.03736123,-3.305743
SEZ6L,-0.06944846,-2.7016928
CEMIP,-0.033749044,-3.4056294
CAMSAP3,-0.053155333,-2.9609962
PNPT1,-0.04176119,-3.1965954
LIMK1,-0.037903924,-3.2915914
GALNT11,-0.051292762,-2.9957433
NR5A2,-0.03797577,-3.2897344
KIAA1671,-0.03783299,-3.29343
RFX4,-0.044808105,-3.1276867
SGCE,-0.043959577,-3.1463835
ZRANB3,-0.040259436,-3.232472
COBLL1,-0.0409809,-3.2150702
CNGA4,-0.038434964,-3.2779446
P3H1,-0.039889287,-3.2415261
DPF1,-0.046672422,-3.087846
ARHGEF26,-0.036720347,-3.322728
KLHL1,-0.072650775,-2.658197
SCYL1,-0.03492785,-3.3718827
ACOX1,-0.04388154,-3.148122
TBL1X,-0.04960892,-3.0282876
NUP153,-0.04274032,-3.173907
DNER,-0.088987224,-2.4634259
TMTC3,-0.04059797,-3.2242668
DLGAP2,-0.047796555,-3.0646043
ACAP1,-0.03746504,-3.3030224
ABCB10,-0.045849048,-3.105238
ANKRD31,-0.0362053,-3.3365989
LUC7L3,-0.07716581,-2.6001344
DYNC1I2,-0.07285374,-2.6555078
NDST3,-0.04668562,-3.087572
ASAP3,-0.034754008,-3.3767886
IRS2,-0.09113198,-2.4406667
KLHL29,-0.050751287,-3.0060868
RBPJ,-0.06411559,-2.778954
ZNF335,-0.03600799,-3.3419635
SYK,-0.036763668,-3.3215714
GPATCH1,-0.05021734,-3.0163975
TAS1R3,-0.038030628,-3.288319
IDE,-0.03792814,-3.2909646
RECQL5,-0.041542444,-3.2017393
PLCD1,-0.032695305,-3.4368255
CAPN11,-0.038478322,-3.276837
STIM2,-0.0541009,-2.9438329
BRCA2,-0.04120457,-3.2097373
BAZ2B,-0.03923248,-3.2578025
NCSTN,-0.039468464,-3.2519221
PAM,-0.050495967,-3.0110025
SAMD9,-0.03965913,-3.247198
SLC6A11,-0.03839309,-3.2790122
ELMO2,-0.044770144,-3.1285148
TRPC7,-0.039164852,-3.259495
PAH,-0.038436223,-3.2779124
ACSL6,-0.05223195,-2.9780633
PHF20L1,-0.05638312,-2.9036448
CUL7,-0.042150646,-3.1875079
MYO9B,-0.041639876,-3.1994436
RGS9,-0.03612562,-3.3387606
SLC3A1,-0.0411484,-3.2110746
JMJD1C,-0.062800445,-2.7990294
RIMS2,-0.08285129,-2.531848
DDX4,-0.03848165,-3.2767541
LRCH3,-0.03880439,-3.268562
IRS4,-0.038080316,-3.2870362
DPYSL5,-0.06134108,-2.821819
PCSK7,-0.0456714,-3.1090326
NOL10,-0.036890633,-3.3181856
SMAD3,-0.034957666,-3.371047
KLHL5,-0.052362166,-2.9756377
SOX9,-0.06483715,-2.7681208
ADAMTS5,-0.043961402,-3.1463435
GLB1L3,-0.03689017,-3.318198
SCNN1A,-0.039767858,-3.244514
MCM2,-0.039703358,-3.2461054
ESYT2,-0.04395216,-3.1465504
NEK4,-0.049317226,-3.0340378
FUS,-0.05534429,-2.9217272
ACAD10,-0.04463597,-3.1314495
SARS,-0.038417183,-3.2783973
STRA6,-0.038216982,-3.2835217
PKD1,-0.039373115,-3.2542942
ATP6V0A1,-0.06296646,-2.796471
ADAMTS8,-0.03863638,-3.2728171
KCNN3,-0.048754696,-3.0452316
SV2A,-0.06255882,-2.8027644
CEMIP2,-0.049711693,-3.0262673
KCNQ1,-0.03774701,-3.2956622
SPHKAP,-0.03709018,-3.312891
ATP2C2,-0.039016396,-3.2632196
ADAMTS9,-0.040686104,-3.2221415
CLSTN1,-0.061276387,-2.8228421
CHRNA4,-0.046377026,-3.0940511
PCK2,-0.035896208,-3.3450193
MAP3K19,-0.03705675,-3.3137767
IVNS1ABP,-0.060376074,-2.8371978
