,0,1
FAR1,1.1120771,1.1426784
POU2F3,1.1120771,1.1426784
SOCS5,1.1120771,1.1426784
POU3F3,1.1120771,1.1426784
HNRNPDL,1.1120771,1.1426784
ZNF622,1.1120771,1.1426784
SLC13A2,1.1120771,1.1426784
TFEB,1.1120771,1.1426784
QDPR,1.1120771,1.1426784
TTC30B,1.1120771,1.1426784
STK38,1.1120771,1.1426784
FBXL5,1.1120771,1.1426784
POU5F1,1.1120771,1.1426784
HSD3B7,1.1120771,1.1426784
SGMS1,1.1120771,1.1426784
CCNL2,1.1120771,1.1426784
FAM149B1,1.1120771,1.1426784
NUP54,1.1120771,1.1426784
UVRAG,1.1120771,1.1426784
CYP51A1,1.1120771,1.1426784
KRT33B,1.1120771,1.1426784
OTX1,1.1120771,1.1426784
CFAP100,1.1120771,1.1426784
SP4,1.1120771,1.1426784
KRBA1,1.1120771,1.1426784
ZNF180,1.1120771,1.1426784
LIAS,1.1120771,1.1426784
ADAM32,1.1120771,1.1426784
SNIP1,1.1120771,1.1426784
CLCA4,1.1120771,1.1426784
TNFRSF25,1.1120771,1.1426784
ZW10,1.1120771,1.1426784
TES,1.1120771,1.1426784
LMNTD2,1.1120771,1.1426784
SPHK2,1.1120771,1.1426784
CRMP1,1.1120771,1.1426784
LCMT2,1.1120771,1.1426784
SLC44A3,1.1120771,1.1426784
SLC2A9,1.1120771,1.1426784
CLK1,1.1120771,1.1426784
OSGIN1,1.1120771,1.1426784
GUCY2F,1.1120771,1.1426784
CIR1,1.1120771,1.1426784
TEAD3,1.1120771,1.1426784
KPNA3,1.1120771,1.1426784
CYP4A22,1.1120771,1.1426784
GPC2,1.1120771,1.1426784
PRSS23,1.1120771,1.1426784
TAF6L,1.1120771,1.1426784
DAPK2,1.1120771,1.1426784
FOXJ1,1.1120771,1.1426784
FRRS1,1.1120771,1.1426784
CYP46A1,1.1120771,1.1426784
FZD2,1.1120771,1.1426784
DOK5,1.1120771,1.1426784
CCNT1,1.1120771,1.1426784
DIS3,1.1120771,1.1426784
PRPSAP1,1.1120771,1.1426784
JHY,1.1120771,1.1426784
INTS9,1.1120771,1.1426784
UMPS,1.1120771,1.1426784
ALG12,1.1120771,1.1426784
STAT2,1.1120771,1.1426784
PATZ1,1.1120771,1.1426784
POU4F2,1.1120771,1.1426784
EIF2B2,1.1120771,1.1426784
MINDY2,1.1120771,1.1426784
FMO5,1.1120771,1.1426784
THOP1,1.1120771,1.1426784
PACSIN2,1.1120771,1.1426784
C17orf66,1.1120771,1.1426784
ZNF136,1.1120771,1.1426784
RBM23,1.1120771,1.1426784
WFIKKN2,1.1120771,1.1426784
FBXL4,1.1120771,1.1426784
GSPT2,1.1120771,1.1426784
THNSL2,1.1120771,1.1426784
PPHLN1,1.1120771,1.1426784
MFSD1,1.1120771,1.1426784
ZSCAN10,1.1120771,1.1426784
TMEM145,1.1120771,1.1426784
IL17RA,1.1120771,1.1426784
FUCA1,1.1120771,1.1426784
PTBP3,1.1120771,1.1426784
SLC25A28,1.1120771,1.1426784
KCNJ10,1.1120771,1.1426784
TUBD1,1.1120771,1.1426784
IQCE,1.1120771,1.1426784
ETV4,1.1120771,1.1426784
CHST15,1.1120771,1.1426784
GBP6,1.1120771,1.1426784
CSAD,1.1120771,1.1426784
MACC1,1.1120771,1.1426784
SLC1A5,1.1120771,1.1426784
DALRD3,1.1120771,1.1426784
CEP57,1.1120771,1.1426784
TOM1,1.1120771,1.1426784
SGO2,1.1120771,1.1426784
SLC25A5,1.1120771,1.1426784
POU3F4,1.1120771,1.1426784
TRAF3,1.1120771,1.1426784
CDCP1,1.1120771,1.1426784
EFCAB13,1.1120771,1.1426784
CDYL,1.1120771,1.1426784
TBRG4,1.1120771,1.1426784
LAP3,1.1120771,1.1426784
CHST8,1.1120771,1.1426784
CNDP2,1.1120771,1.1426784
TFCP2,1.1120771,1.1426784
MTPAP,1.1120771,1.1426784
TXLNA,1.1120771,1.1426784
CHRNA6,1.1120771,1.1426784
MAPK3,1.1120771,1.1426784
NCOA4,1.1120771,1.1426784
FANCC,1.1120771,1.1426784
NASP,1.1120771,1.1426784
UACA,1.1120771,1.1426784
FARS2,1.1120771,1.1426784
SLC1A7,1.1120771,1.1426784
MARCH6,1.1120771,1.1426784
FZD4,1.1120771,1.1426784
TNIP1,1.1120771,1.1426784
UBA2,1.1120771,1.1426784
TOP1MT,1.1120771,1.1426784
ZBTB48,1.1120771,1.1426784
CTCFL,1.1120771,1.1426784
KPNA2,1.1120771,1.1426784
NFKBIZ,1.1120771,1.1426784
MMACHC,1.1120771,1.1426784
PMPCB,1.1120771,1.1426784
SLC25A47,1.1120771,1.1426784
PIAS2,1.1120771,1.1426784
CCDC173,1.1120771,1.1426784
MZF1,1.1120771,1.1426784
RDH12,1.1120771,1.1426784
SOX4,1.1120771,1.1426784
CDC14B,1.1120771,1.1426784
BNC1,1.1120771,1.1426784
RTN3,1.1120771,1.1426784
UGT1A6,1.1120771,1.1426784
SLC18A3,1.1120771,1.1426784
KRT7,1.1120771,1.1426784
DDO,1.1120771,1.1426784
CMAS,1.1120771,1.1426784
CYP1A2,1.1120771,1.1426784
SLC23A3,1.1120771,1.1426784
PBX3,1.1120771,1.1426784
PLXDC1,1.1120771,1.1426784
TEAD2,1.1120771,1.1426784
CC2D2B,1.1120771,1.1426784
TTC14,1.1120771,1.1426784
USP1,1.1120771,1.1426784
SLC9A6,1.1120771,1.1426784
FBRS,1.1120771,1.1426784
SRPK3,1.1120771,1.1426784
SERPIND1,1.1120771,1.1426784
TMPRSS2,1.1120771,1.1426784
ARGLU1,1.1120771,1.1426784
ZBTB1,1.1120771,1.1426784
VANGL2,1.1120771,1.1426784
TSTA3,1.1120771,1.1426784
ZNF235,1.1120771,1.1426784
SLAIN1,1.1120771,1.1426784
ZBTB16,1.1120771,1.1426784
BIN1,1.1120771,1.1426784
AC005358.1,1.1120771,1.1426784
KIAA1024,1.1120771,1.1426784
ANAPC7,1.1120771,1.1426784
CES2,1.1120771,1.1426784
BEND4,1.1120771,1.1426784
CDHR4,1.1120771,1.1426784
DPYSL4,1.1120771,1.1426784
SLC49A3,1.1120771,1.1426784
AHI1,1.1120771,1.1426784
SPATA18,1.1120771,1.1426784
POLM,1.1120771,1.1426784
ZNF780A,1.1120771,1.1426784
VCP,1.1120771,1.1426784
C6orf10,1.1120771,1.1426784
DHDDS,1.1120771,1.1426784
MFSD6L,1.1120771,1.1426784
FLYWCH1,1.1120771,1.1426784
CNBD2,1.1120771,1.1426784
TENT2,1.1120771,1.1426784
IPO9,1.1120771,1.1426784
ZMPSTE24,1.1120771,1.1426784
ZPR1,1.1120771,1.1426784
MLC1,1.1120771,1.1426784
CTNS,1.1120771,1.1426784
LMOD2,1.1120771,1.1426784
DNAAF3,1.1120771,1.1426784
IL1RAPL1,1.1120771,1.1426784
MRI1,1.1120771,1.1426784
BTD,1.1120771,1.1426784
RSPH3,1.1120771,1.1426784
OTUD5,1.1120771,1.1426784
CYP26B1,1.1120771,1.1426784
DDX20,1.1120771,1.1426784
SLITRK6,1.1120771,1.1426784
SPATS2,1.1120771,1.1426784
DCX,1.1120771,1.1426784
HNRNPA1,1.1120771,1.1426784
FGG,1.1120771,1.1426784
PLCZ1,1.1120771,1.1426784
DRC1,1.1120771,1.1426784
PPP1R16B,1.1120771,1.1426784
SGPL1,1.1120771,1.1426784
FOXN2,1.1120771,1.1426784
MKNK2,1.1120771,1.1426784
TTC38,1.1120771,1.1426784
TH,1.1120771,1.1426784
ZBED4,1.1120771,1.1426784
CNOT4,1.1120771,1.1426784
CPVL,1.1120771,1.1426784
KPNA4,1.1120771,1.1426784
NOM1,1.1120771,1.1426784
KLHL38,1.1120771,1.1426784
CNTN1,1.1120771,1.1426784
SLC25A31,1.1120771,1.1426784
TRDMT1,1.1120771,1.1426784
AMH,1.1120771,1.1426784
DDX56,1.1120771,1.1426784
PWWP2A,1.1120771,1.1426784
ANGPTL6,1.1120771,1.1426784
PLD1,1.1120771,1.1426784
SMU1,1.1120771,1.1426784
IL17RD,1.1120771,1.1426784
POM121,1.1120771,1.1426784
CD44,1.1120771,1.1426784
ZNF112,1.1120771,1.1426784
GCM2,1.1120771,1.1426784
STK35,1.1120771,1.1426784
GJA5,1.1120771,1.1426784
CYP11B1,1.1120771,1.1426784
HOXC9,1.1120771,1.1426784
KCTD5,1.1120771,1.1426784
CYP2W1,1.1120771,1.1426784
ITPKB,1.1120771,1.1426784
AIP,1.1120771,1.1426784
TNNT3,1.1120771,1.1426784
FBXL13,1.1120771,1.1426784
RAD50,1.1120771,1.1426784
AOC3,1.1120771,1.1426784
SYBU,1.1120771,1.1426784
FAM205A,1.1120771,1.1426784
ZNF729,1.1120771,1.1426784
EDNRB,1.1120771,1.1426784
COG8,1.1120771,1.1426784
SLC1A1,1.1120771,1.1426784
ZNF574,1.1120771,1.1426784
HDAC8,1.1120771,1.1426784
TFCP2L1,1.1120771,1.1426784
ARHGAP25,1.1120771,1.1426784
PAX3,1.1120771,1.1426784
LMBR1,1.1120771,1.1426784
PATL2,1.1120771,1.1426784
PRTG,1.1120771,1.1426784
NPRL3,1.1120771,1.1426784
FBXO33,1.1120771,1.1426784
KRT31,1.1120771,1.1426784
CEL,1.1120771,1.1426784
ERO1A,1.1120771,1.1426784
THBS1,1.1120771,1.1426784
MIGA1,1.1120771,1.1426784
CLP1,1.1120771,1.1426784
CLK4,1.1120771,1.1426784
VSX2,1.1120771,1.1426784
SLC33A1,1.1120771,1.1426784
ANXA6,1.1120771,1.1426784
STRC,1.1120771,1.1426784
RACK1,1.1120771,1.1426784
IGSF8,1.1120771,1.1426784
MBOAT7,1.1120771,1.1426784
USP30,1.1120771,1.1426784
COG6,1.1120771,1.1426784
TBC1D19,1.1120771,1.1426784
KRT36,1.1120771,1.1426784
EEFSEC,1.1120771,1.1426784
SRRM4,1.1120771,1.1426784
UGT1A10,1.1120771,1.1426784
LRRC8D,1.1120771,1.1426784
ZSCAN29,1.1120771,1.1426784
MAPK6,1.1120771,1.1426784
STK25,1.1120771,1.1426784
PLA2G4A,1.1120771,1.1426784
B4GALT3,1.1120771,1.1426784
SNX18,1.1120771,1.1426784
ZNF135,1.1120771,1.1426784
PIK3AP1,1.1120771,1.1426784
FOXN1,1.1120771,1.1426784
CPZ,1.1120771,1.1426784
ATP6V1B1,1.1120771,1.1426784
SYN3,1.1120771,1.1426784
QRSL1,1.1120771,1.1426784
GPAT2,1.1120771,1.1426784
GDAP1,1.1120771,1.1426784
PELI2,1.1120771,1.1426784
DEUP1,1.1120771,1.1426784
SLC23A1,1.1120771,1.1426784
MARCO,1.1120771,1.1426784
F13B,1.1120771,1.1426784
CDAN1,1.1120771,1.1426784
PROB1,1.1120771,1.1426784
DCTN4,1.1120771,1.1426784
DYRK2,1.1120771,1.1426784
FUCA2,1.1120771,1.1426784
C3orf20,1.1120771,1.1426784
ZNF160,1.1120771,1.1426784
SLC25A44,1.1120771,1.1426784
PRPS2,1.1120771,1.1426784
PPIL4,1.1120771,1.1426784
NOLC1,1.1120771,1.1426784
RGS7,1.1120771,1.1426784
WNT2,1.1120771,1.1426784
TARDBP,1.1120771,1.1426784
GGT7,1.1120771,1.1426784
PPM1G,1.1120771,1.1426784
KLHDC8A,1.1120771,1.1426784
AATF,1.1120771,1.1426784
MAP1B,1.1120771,1.1426784
DDX19A,1.1120771,1.1426784
OTP,1.1120771,1.1426784
MCOLN2,1.1120771,1.1426784
FBXO40,1.1120771,1.1426784
MYOM3,1.1120771,1.1426784
SATL1,1.1120771,1.1426784
GEM,1.1120771,1.1426784
HERC3,1.1120771,1.1426784
TFRC,1.1120771,1.1426784
SNX4,1.1120771,1.1426784
NKX2-5,1.1120771,1.1426784
GMCL1,1.1120771,1.1426784
ANKK1,1.1120771,1.1426784
LIMCH1,1.1120771,1.1426784
RAB35,1.1120771,1.1426784
JADE3,1.1120771,1.1426784
TF,1.1120771,1.1426784
PRF1,1.1120771,1.1426784
NEURL1,1.1120771,1.1426784
FUT2,1.1120771,1.1426784
FBLN7,1.1120771,1.1426784
TTC24,1.1120771,1.1426784
PARP2,1.1120771,1.1426784
ACOT12,1.1120771,1.1426784
REM2,1.1120771,1.1426784
SPDL1,1.1120771,1.1426784
HMX3,1.1120771,1.1426784
NADK2,1.1120771,1.1426784
SEL1L2,1.1120771,1.1426784
DPY19L2,1.1120771,1.1426784
KRT39,1.1120771,1.1426784
IL1RAP,1.1120771,1.1426784
RYR3,1.1120771,1.1426784
SQLE,1.1120771,1.1426784
NLRC4,1.1120771,1.1426784
NKX2-6,1.1120771,1.1426784
PPARG,1.1120771,1.1426784
ALPG,1.1120771,1.1426784
CCDC177,1.1120771,1.1426784
FDFT1,1.1120771,1.1426784
ZNF184,1.1120771,1.1426784
NUTM1,1.1120771,1.1426784
SLFN14,1.1120771,1.1426784
TMEM117,1.1120771,1.1426784
LTK,1.1120771,1.1426784
ACSM5,1.1120771,1.1426784
SLC6A14,1.1120771,1.1426784
WASHC2A,1.1120771,1.1426784
GHR,1.1120771,1.1426784
BAP1,1.1120771,1.1426784
IDH3A,1.1120771,1.1426784
STEAP4,1.1120771,1.1426784
GAPDHS,1.1120771,1.1426784
TIA1,1.1120771,1.1426784
ZKSCAN7,1.1120771,1.1426784
SLC2A7,1.1120771,1.1426784
CARD6,1.1120771,1.1426784
IDH3B,1.1120771,1.1426784
ATRN,1.1120771,1.1426784
FAM186B,1.1120771,1.1426784
LRRC36,1.1120771,1.1426784
HEPHL1,1.1120771,1.1426784
CCNB3,1.1120771,1.1426784
ZBTB44,1.1120771,1.1426784
AGBL4,1.1120771,1.1426784
KLHL41,1.1120771,1.1426784
ALDH1B1,1.1120771,1.1426784
ZSCAN9,1.1120771,1.1426784
CES4A,1.1120771,1.1426784
MAF,1.1120771,1.1426784
KCNAB2,1.1120771,1.1426784
SLC29A4,1.1120771,1.1426784
NAALADL2,1.1120771,1.1426784
RFC4,1.1120771,1.1426784
SLC12A8,1.1120771,1.1426784
IQGAP2,1.1120771,1.1426784
BYSL,1.1120771,1.1426784
SLC25A11,1.1120771,1.1426784
SREK1,1.1120771,1.1426784
SLC25A20,1.1120771,1.1426784
SLC1A2,1.1120771,1.1426784
CYP7B1,1.1120771,1.1426784
POU3F1,1.1120771,1.1426784
ATAD3C,1.1120771,1.1426784
IFT172,1.1120771,1.1426784
GJB3,1.1120771,1.1426784
ZFP62,1.1120771,1.1426784
BDH1,1.1120771,1.1426784
ILDR1,1.1120771,1.1426784
KLHL23,1.1120771,1.1426784
ADGRF1,1.1120771,1.1426784
ZNF311,1.1120771,1.1426784
CDRT1,1.1120771,1.1426784
MYEF2,1.1120771,1.1426784
PRR36,1.1120771,1.1426784
ALG9,1.1120771,1.1426784
RPN1,1.1120771,1.1426784
HOXB3,1.1120771,1.1426784
MAPK13,1.1120771,1.1426784
ACRBP,1.1120771,1.1426784
RAD21,1.1120771,1.1426784
PLXNC1,1.1120771,1.1426784
GLP1R,1.1120771,1.1426784
GTF2H4,1.1120771,1.1426784
ASB16,1.1120771,1.1426784
CRHR2,1.1120771,1.1426784
RUSC1,1.1120771,1.1426784
STRADA,1.1120771,1.1426784
XRCC6,1.1120771,1.1426784
CDH19,1.1120771,1.1426784
WDR13,1.1120771,1.1426784
CCDC174,1.1120771,1.1426784
ZNF185,1.1120771,1.1426784
SLC25A3,1.1120771,1.1426784
PADI1,1.1120771,1.1426784
DAXX,1.1120771,1.1426784
ARFGAP2,1.1120771,1.1426784
DDX28,1.1120771,1.1426784
TADA2A,1.1120771,1.1426784
ZNF585B,1.1120771,1.1426784
NEU4,1.1120771,1.1426784
USP22,1.1120771,1.1426784
ALDOB,1.1120771,1.1426784
CTPS2,1.1120771,1.1426784
ANKRD42,1.1120771,1.1426784
ZSWIM2,1.1120771,1.1426784
ZBBX,1.1120771,1.1426784
PUS10,1.1120771,1.1426784
TUBE1,1.1120771,1.1426784
REPS1,1.1120771,1.1426784
REST,1.1120771,1.1426784
UBQLN1,1.1120771,1.1426784
KCNC3,1.1120771,1.1426784
SLC6A16,1.1120771,1.1426784
DDX6,1.1120771,1.1426784
NECTIN2,1.1120771,1.1426784
CYTH2,1.1120771,1.1426784
WLS,1.1120771,1.1426784
SHC4,1.1120771,1.1426784
CNTN4,1.1120771,1.1426784
TGS1,1.1120771,1.1426784
KBTBD3,1.1120771,1.1426784
RAD17,1.1120771,1.1426784
PRRT3,1.1120771,1.1426784
TSC22D1,1.1120771,1.1426784
KCNK10,1.1120771,1.1426784
SDHB,1.1120771,1.1426784
GSTCD,1.1120771,1.1426784
DISC1,1.1120771,1.1426784
ZNF516,1.1120771,1.1426784
ZNF624,1.1120771,1.1426784
MARCH7,1.1120771,1.1426784
SCARB2,1.1120771,1.1426784
CDKN2A,1.1120771,1.1426784
EED,1.1120771,1.1426784
EVL,1.1120771,1.1426784
SSX2IP,1.1120771,1.1426784
SH3RF2,1.1120771,1.1426784
IFT74,1.1120771,1.1426784
ACSM1,1.1120771,1.1426784
C9,1.1120771,1.1426784
PPM1J,1.1120771,1.1426784
SLC18A1,1.1120771,1.1426784
RDH5,1.1120771,1.1426784
DEPDC1B,1.1120771,1.1426784
CFAP45,1.1120771,1.1426784
FAM83G,1.1120771,1.1426784
RGMB,1.1120771,1.1426784
RNF139,1.1120771,1.1426784
SLC39A6,1.1120771,1.1426784
HPD,1.1120771,1.1426784
ITPKC,1.1120771,1.1426784
TMEM209,1.1120771,1.1426784
MFSD14A,1.1120771,1.1426784
ZNF395,1.1120771,1.1426784
HAUS6,1.1120771,1.1426784
SYT9,1.1120771,1.1426784
KRT27,1.1120771,1.1426784
PEX1,1.1120771,1.1426784
CHRNA5,1.1120771,1.1426784
ASCC2,1.1120771,1.1426784
RTN4,1.1120771,1.1426784
DRG2,1.1120771,1.1426784
ZNF544,1.1120771,1.1426784
TMPRSS11A,1.1120771,1.1426784
MGAT2,1.1120771,1.1426784
VIPR1,1.1120771,1.1426784
ZPLD1,1.1120771,1.1426784
GJC1,1.1120771,1.1426784
ITIH6,1.1120771,1.1426784
KLHL34,1.1120771,1.1426784
KLHL33,1.1120771,1.1426784
TP53BP1,1.1120771,1.1426784
HOXA3,1.1120771,1.1426784
ACTL7A,1.1120771,1.1426784
GGT5,1.1120771,1.1426784
ZNF133,1.1120771,1.1426784
URI1,1.1120771,1.1426784
COX10,1.1120771,1.1426784
KRT24,1.1120771,1.1426784
PCDHGB3,1.1120771,1.1426784
OSBPL2,1.1120771,1.1426784
CCDC47,1.1120771,1.1426784
DEPDC7,1.1120771,1.1426784
NHSL2,1.1120771,1.1426784
SLCO4C1,1.1120771,1.1426784
FUBP1,1.1120771,1.1426784
RSPH6A,1.1120771,1.1426784
GPAA1,1.1120771,1.1426784
SLC22A15,1.1120771,1.1426784
MOV10L1,1.1120771,1.1426784
NKRF,1.1120771,1.1426784
ADAM28,1.1120771,1.1426784
RHPN2,1.1120771,1.1426784
MAEA,1.1120771,1.1426784
MTRF1,1.1120771,1.1426784
LMCD1,1.1120771,1.1426784
PCDHA1,1.1120771,1.1426784
SSH2,1.1120771,1.1426784
HES6,1.1120771,1.1426784
EGF,1.1120771,1.1426784
SLC22A3,1.1120771,1.1426784
EIF2D,1.1120771,1.1426784
L3MBTL4,1.1120771,1.1426784
CYP24A1,1.1120771,1.1426784
KBTBD11,1.1120771,1.1426784
THSD7A,1.1120771,1.1426784
SRL,1.1120771,1.1426784
MGAT3,1.1120771,1.1426784
ALKBH8,1.1120771,1.1426784
ZNF791,1.1120771,1.1426784
NLRP4,1.1120771,1.1426784
SCPEP1,1.1120771,1.1426784
PAX4,1.1120771,1.1426784
ATP10B,1.1120771,1.1426784
GPR156,1.1120771,1.1426784
TRIM41,1.1120771,1.1426784
CACNA2D1,1.1120771,1.1426784
MRPS9,1.1120771,1.1426784
TGM4,1.1120771,1.1426784
KRT79,1.1120771,1.1426784
AMT,1.1120771,1.1426784
PWP1,1.1120771,1.1426784
NRIP1,1.1120771,1.1426784
DENND1C,1.1120771,1.1426784
NETO1,1.1120771,1.1426784
MTF1,1.1120771,1.1426784
GSAP,1.1120771,1.1426784
ZNF598,1.1120771,1.1426784
BAG3,1.1120771,1.1426784
GATAD2B,1.1120771,1.1426784
FAM98A,1.1120771,1.1426784
PDHA2,1.1120771,1.1426784
PCDHGA1,1.1120771,1.1426784
PRSS53,1.1120771,1.1426784
TMCC1,1.1120771,1.1426784
ZNF287,1.1120771,1.1426784
ZFYVE19,1.1120771,1.1426784
SECISBP2L,1.1120771,1.1426784
DNAJC3,1.1120771,1.1426784
TRIP6,1.1120771,1.1426784
ZKSCAN5,1.1120771,1.1426784
KHDC4,1.1120771,1.1426784
SERGEF,1.1120771,1.1426784
SLC22A16,1.1120771,1.1426784
SLC25A42,1.1120771,1.1426784
SLC2A3,1.1120771,1.1426784
ASNSD1,1.1120771,1.1426784
TRAF3IP3,1.1120771,1.1426784
GABRP,1.1120771,1.1426784
ACTR3B,1.1120771,1.1426784
SOX2,1.1120771,1.1426784
PISD,1.1120771,1.1426784
CANX,1.1120771,1.1426784
TAZ,1.1120771,1.1426784
NR1I2,1.1120771,1.1426784
SH3BP5,1.1120771,1.1426784
TENT4B,1.1120771,1.1426784
ADGRG1,1.1120771,1.1426784
ALG6,1.1120771,1.1426784
ZER1,1.1120771,1.1426784
FKBP4,1.1120771,1.1426784
LUC7L,1.1120771,1.1426784
RBFOX1,1.1120771,1.1426784
DNAJA3,1.1120771,1.1426784
TBC1D17,1.1120771,1.1426784
DZIP1,1.1120771,1.1426784
CAMTA1,1.1120771,1.1426784
C2CD3,1.1120771,1.1426784
SLC28A3,1.1120771,1.1426784
DLAT,1.1120771,1.1426784
KMT5A,1.1120771,1.1426784
SLC30A6,1.1120771,1.1426784
KIRREL2,1.1120771,1.1426784
SLC22A2,1.1120771,1.1426784
SYT10,1.1120771,1.1426784
QSOX2,1.1120771,1.1426784
GABRA6,1.1120771,1.1426784
ZNF276,1.1120771,1.1426784
HAGH,1.1120771,1.1426784
SLC2A14,1.1120771,1.1426784
APPL2,1.1120771,1.1426784
CNKSR3,1.1120771,1.1426784
ZNF208,1.1120771,1.1426784
CCDC81,1.1120771,1.1426784
KRT71,1.1120771,1.1426784
TRAPPC12,1.1120771,1.1426784
EIPR1,1.1120771,1.1426784
RELA,1.1120771,1.1426784
KRT72,1.1120771,1.1426784
SRPX,1.1120771,1.1426784
GRID1,1.1120771,1.1426784
MYBL1,1.1120771,1.1426784
ANKRD18B,1.1120771,1.1426784
ZNF585A,1.1120771,1.1426784
LAMB3,1.1120771,1.1426784
PTPN7,1.1120771,1.1426784
FSCN3,1.1120771,1.1426784
ERMARD,1.1120771,1.1426784
WASHC2C,1.1120771,1.1426784
TBX6,1.1120771,1.1426784
CHUK,1.1120771,1.1426784
NLRP11,1.1120771,1.1426784
DACH2,1.1120771,1.1426784
PHACTR4,1.1120771,1.1426784
FOLH1,1.1120771,1.1426784
HSPA8,1.1120771,1.1426784
KPNA7,1.1120771,1.1426784
CYP2U1,1.1120771,1.1426784
CBFA2T3,1.1120771,1.1426784
INPP5A,1.1120771,1.1426784
NCAPH2,1.1120771,1.1426784
HAS2,1.1120771,1.1426784
GRB14,1.1120771,1.1426784
ENPP2,1.1120771,1.1426784
CPNE7,1.1120771,1.1426784
TNNT1,1.1120771,1.1426784
MGAT4A,1.1120771,1.1426784
SAMD8,1.1120771,1.1426784
THAP12,1.1120771,1.1426784
OPA3,1.1120771,1.1426784
ILVBL,1.1120771,1.1426784
SLC2A12,1.1120771,1.1426784
PHC2,1.1120771,1.1426784
BACH2,1.1120771,1.1426784
ENO2,1.1120771,1.1426784
SPOPL,1.1120771,1.1426784
DVL2,1.1120771,1.1426784
ANKRD55,1.1120771,1.1426784
ZBTB49,1.1120771,1.1426784
PDZD8,1.1120771,1.1426784
GDA,1.1120771,1.1426784
RTN2,1.1120771,1.1426784
HOOK1,1.1120771,1.1426784
TMCC2,1.1120771,1.1426784
SEPT6,1.1120771,1.1426784
KRT28,1.1120771,1.1426784
ZNF800,1.1120771,1.1426784
MATN3,1.1120771,1.1426784
AUP1,1.1120771,1.1426784
CBFA2T2,1.1120771,1.1426784
SLCO1B7,1.1120771,1.1426784
SLC19A2,1.1120771,1.1426784
SLC17A8,1.1120771,1.1426784
KY,1.1120771,1.1426784
HNRNPAB,1.1120771,1.1426784
MMP19,1.1120771,1.1426784
BCKDHB,1.1120771,1.1426784
SIX1,1.1120771,1.1426784
MAPK8,1.1120771,1.1426784
AKT2,1.1120771,1.1426784
DCAF10,1.1120771,1.1426784
SEC14L4,1.1120771,1.1426784
SNRK,1.1120771,1.1426784
CCDC13,1.1120771,1.1426784
CWF19L2,1.1120771,1.1426784
KHNYN,1.1120771,1.1426784
RLIM,1.1120771,1.1426784
GRAP2,1.1120771,1.1426784
HSF4,1.1120771,1.1426784
CHRM3,1.1120771,1.1426784
WSCD2,1.1120771,1.1426784
NOA1,1.1120771,1.1426784
LMAN1,1.1120771,1.1426784
FNTB,1.1120771,1.1426784
NLE1,1.1120771,1.1426784
SLC9A9,1.1120771,1.1426784
SPATA5L1,1.1120771,1.1426784
IQCA1,1.1120771,1.1426784
TOR1AIP1,1.1120771,1.1426784
ADAMTSL2,1.1120771,1.1426784
ECHDC2,1.1120771,1.1426784
THOC2,1.1120771,1.1426784
DDX18,1.1120771,1.1426784
EFHC2,1.1120771,1.1426784
FES,1.1120771,1.1426784
ACSBG1,1.1120771,1.1426784
PABPC4,1.1120771,1.1426784
CFLAR,1.1120771,1.1426784
GJD2,1.1120771,1.1426784
PRRT4,1.1120771,1.1426784
WNT11,1.1120771,1.1426784
TBX5,1.1120771,1.1426784
ATXN7,1.1120771,1.1426784
NLRP8,1.1120771,1.1426784
AOAH,1.1120771,1.1426784
AGXT2,1.1120771,1.1426784
SLC2A11,1.1120771,1.1426784
LCORL,1.1120771,1.1426784
EIF2B3,1.1120771,1.1426784
EFCAB7,1.1120771,1.1426784
FAM83H,1.1120771,1.1426784
HS3ST2,1.1120771,1.1426784
TRIM6,1.1120771,1.1426784
TEX11,1.1120771,1.1426784
KLHDC7A,1.1120771,1.1426784
AOC2,1.1120771,1.1426784
CAPS2,1.1120771,1.1426784
DNAJC21,1.1120771,1.1426784
SYTL4,1.1120771,1.1426784
WNT8B,1.1120771,1.1426784
CTAGE5,1.1120771,1.1426784
BFSP1,1.1120771,1.1426784
NLK,1.1120771,1.1426784
PTPN2,1.1120771,1.1426784
SPNS2,1.1120771,1.1426784
ZYG11A,1.1120771,1.1426784
SIX3,1.1120771,1.1426784
NEK5,1.1120771,1.1426784
ZNF711,1.1120771,1.1426784
GABRA3,1.1120771,1.1426784
PFKP,1.1120771,1.1426784
PALB2,1.1120771,1.1426784
NYAP1,1.1120771,1.1426784
ATAD1,1.1120771,1.1426784
GBP1,1.1120771,1.1426784
BICRAL,1.1120771,1.1426784
FLOT1,1.1120771,1.1426784
SUCLA2,1.1120771,1.1426784
IGF2BP1,1.1120771,1.1426784
KRT84,1.1120771,1.1426784
LRRC1,1.1120771,1.1426784
TRIM8,1.1120771,1.1426784
OSGIN2,1.1120771,1.1426784
RETSAT,1.1120771,1.1426784
TBXAS1,1.1120771,1.1426784
BBS12,1.1120771,1.1426784
SLC45A3,1.1120771,1.1426784
FMO1,1.1120771,1.1426784
GATM,1.1120771,1.1426784
TOMM70,1.1120771,1.1426784
NKD1,1.1120771,1.1426784
SH3BP4,1.1120771,1.1426784
USP16,1.1120771,1.1426784
KCNS2,1.1120771,1.1426784
DVL1,1.1120771,1.1426784
RPS6KA6,1.1120771,1.1426784
TRIM28,1.1120771,1.1426784
MIS18BP1,1.1120771,1.1426784
KCNJ11,1.1120771,1.1426784
