,0,1
LRGUK,15.285506,6.482283
SLC9A4,15.285506,6.482283
MMP24,15.285506,6.482283
ROCK1,15.285506,6.482283
TKTL2,15.285506,6.482283
RCL1,15.285506,6.482283
MPP7,15.285506,6.482283
SCMH1,15.285506,6.482283
HSPA12A,15.285506,6.482283
WNT9A,15.285506,6.482283
GRAMD4,15.285506,6.482283
DHODH,15.285506,6.482283
ARFGAP1,15.285506,6.482283
DNAJC1,15.285506,6.482283
ARSH,15.285506,6.482283
ANKRD13C,15.285506,6.482283
MAPKAP1,15.285506,6.482283
SLC25A22,15.285506,6.482283
FBXO9,15.285506,6.482283
PARG,15.285506,6.482283
MEF2A,15.285506,6.482283
LMF1,15.285506,6.482283
PIGV,15.285506,6.482283
PIAS1,15.285506,6.482283
NRF1,15.285506,6.482283
SLC2A6,15.285506,6.482283
KRT18,15.285506,6.482283
MEF2B,15.285506,6.482283
PRKD2,15.285506,6.482283
RFX5,15.285506,6.482283
ZC3H12D,15.285506,6.482283
PMPCA,15.285506,6.482283
AKT3,15.285506,6.482283
IRF9,15.285506,6.482283
CDC16,15.285506,6.482283
AQP1,15.285506,6.482283
GGA1,15.285506,6.482283
TGFBRAP1,15.285506,6.482283
SLITRK5,15.285506,6.482283
TAF4B,15.285506,6.482283
ATF6B,15.285506,6.482283
PHKG2,15.285506,6.482283
LRWD1,15.285506,6.482283
MEIS1,15.285506,6.482283
API5,15.285506,6.482283
LIN54,15.285506,6.482283
MAG,15.285506,6.482283
NEK2,15.285506,6.482283
C3orf67,15.285506,6.482283
PLBD2,15.285506,6.482283
SCFD2,15.285506,6.482283
ZNF217,15.285506,6.482283
POLR1C,15.285506,6.482283
AFAP1L2,15.285506,6.482283
CSRNP3,15.285506,6.482283
RNF103,15.285506,6.482283
CDCA7L,15.285506,6.482283
ZDHHC13,15.285506,6.482283
ZFP90,15.285506,6.482283
TOM1L2,15.285506,6.482283
TTC8,15.285506,6.482283
UTP4,15.285506,6.482283
TRMT2A,15.285506,6.482283
PLXDC2,15.285506,6.482283
MUM1,15.285506,6.482283
GLDC,15.285506,6.482283
CAMK2D,15.285506,6.482283
ADGRE5,15.285506,6.482283
KCNJ16,15.285506,6.482283
LIMD1,15.285506,6.482283
WDR1,15.285506,6.482283
PTCHD3,15.285506,6.482283
SEPT4,15.285506,6.482283
USF1,15.285506,6.482283
CEP85,15.285506,6.482283
SLC22A17,15.285506,6.482283
SLC1A3,15.285506,6.482283
HABP2,15.285506,6.482283
DSC3,15.285506,6.482283
PLCH1,15.285506,6.482283
KRT77,15.285506,6.482283
ZNF74,15.285506,6.482283
DNAJC14,15.285506,6.482283
LRFN1,15.285506,6.482283
NUAK2,15.285506,6.482283
IL31RA,15.285506,6.482283
MID1,15.285506,6.482283
QSOX1,15.285506,6.482283
EPS8L3,15.285506,6.482283
TMEM132A,15.285506,6.482283
PPP3CC,15.285506,6.482283
ZNF333,15.285506,6.482283
CEP83,15.285506,6.482283
RBM28,15.285506,6.482283
CCT6A,15.285506,6.482283
FASTKD1,15.285506,6.482283
PHC1,15.285506,6.482283
C2orf42,15.285506,6.482283
PGD,15.285506,6.482283
TROAP,15.285506,6.482283
TNFRSF1A,15.285506,6.482283
LRRC8C,15.285506,6.482283
CDK5RAP3,15.285506,6.482283
CIAO3,15.285506,6.482283
LPCAT3,15.285506,6.482283
PRKAA2,15.285506,6.482283
PDZD4,15.285506,6.482283
F2,15.285506,6.482283
TMEM161A,15.285506,6.482283
SMARCD3,15.285506,6.482283
EEPD1,15.285506,6.482283
ADCK1,15.285506,6.482283
TUBB2B,15.285506,6.482283
ZBTB47,15.285506,6.482283
TRIM32,15.285506,6.482283
NYAP2,15.285506,6.482283
TMEM63C,15.285506,6.482283
HDAC2,15.285506,6.482283
MDM1,15.285506,6.482283
PCDHA9,15.285506,6.482283
AJM1,15.285506,6.482283
KLHL17,15.285506,6.482283
ABHD4,15.285506,6.482283
MASTL,15.285506,6.482283
STEAP2,15.285506,6.482283
NELFE,15.285506,6.482283
NLRP9,15.285506,6.482283
DOK7,15.285506,6.482283
PSMC6,15.285506,6.482283
CLINT1,15.285506,6.482283
MIER1,15.285506,6.482283
GPM6B,15.285506,6.482283
EPS8L2,15.285506,6.482283
NUCB1,15.285506,6.482283
C10orf71,15.285506,6.482283
RALGPS2,15.285506,6.482283
GDI2,15.285506,6.482283
GABRQ,15.285506,6.482283
ZNF45,15.285506,6.482283
WDR76,15.285506,6.482283
IRF7,15.285506,6.482283
HSPA12B,15.285506,6.482283
CHST5,15.285506,6.482283
CSTF1,15.285506,6.482283
CREM,15.285506,6.482283
DNM2,15.285506,6.482283
NDUFA9,15.285506,6.482283
FEM1C,15.285506,6.482283
UBA3,15.285506,6.482283
PHF10,15.285506,6.482283
EGFL6,15.285506,6.482283
PRKAG3,15.285506,6.482283
SCUBE1,15.285506,6.482283
CRLF1,15.285506,6.482283
A2M,15.285506,6.482283
TXNDC11,15.285506,6.482283
URGCP,15.285506,6.482283
CCDC33,15.285506,6.482283
MAT2A,15.285506,6.482283
MPI,15.285506,6.482283
AGPAT3,15.285506,6.482283
DDX52,15.285506,6.482283
PRKAG1,15.285506,6.482283
TSNAXIP1,15.285506,6.482283
PCDHGA9,15.285506,6.482283
NADK,15.285506,6.482283
GK5,15.285506,6.482283
KRT82,15.285506,6.482283
PPARGC1A,15.285506,6.482283
DMAP1,15.285506,6.482283
ZC3H6,15.285506,6.482283
SCLY,15.285506,6.482283
GMPR,15.285506,6.482283
PDSS1,15.285506,6.482283
CHST4,15.285506,6.482283
EP400,15.285506,6.482283
CHRNB3,15.285506,6.482283
GEN1,15.285506,6.482283
JPH2,15.285506,6.482283
CAPN5,15.285506,6.482283
GLRB,15.285506,6.482283
APEH,15.285506,6.482283
ACBD3,15.285506,6.482283
AIPL1,15.285506,6.482283
FHL2,15.285506,6.482283
PPP1R26,15.285506,6.482283
PRICKLE2,15.285506,6.482283
GALK1,15.285506,6.482283
HELB,15.285506,6.482283
ISL1,15.285506,6.482283
CDH17,15.285506,6.482283
DPH2,15.285506,6.482283
HPS1,15.285506,6.482283
NDUFA10,15.285506,6.482283
KDM2A,15.285506,6.482283
PIPOX,15.285506,6.482283
SIRT1,15.285506,6.482283
DHX40,15.285506,6.482283
BRD2,15.285506,6.482283
EXD3,15.285506,6.482283
LCA5,15.285506,6.482283
MID2,15.285506,6.482283
TBC1D10C,15.285506,6.482283
FOXP3,15.285506,6.482283
SYCP2L,15.285506,6.482283
SLC25A37,15.285506,6.482283
PCDHA12,15.285506,6.482283
SCNN1B,15.285506,6.482283
SMARCAD1,15.285506,6.482283
KLHL35,15.285506,6.482283
DCST1,15.285506,6.482283
ANO10,15.285506,6.482283
ESRRA,15.285506,6.482283
MPP2,15.285506,6.482283
NLRP7,15.285506,6.482283
PLK2,15.285506,6.482283
GPAT3,15.285506,6.482283
IRAK1,15.285506,6.482283
PDE12,15.285506,6.482283
NDST1,15.285506,6.482283
P4HA3,15.285506,6.482283
TTLL9,15.285506,6.482283
FKTN,15.285506,6.482283
ATXN1,15.285506,6.482283
TTC39B,15.285506,6.482283
SEC14L3,15.285506,6.482283
NOP58,15.285506,6.482283
ZNF343,15.285506,6.482283
TLR8,15.285506,6.482283
TSHZ3,15.285506,6.482283
FOXRED2,15.285506,6.482283
STAT5A,15.285506,6.482283
MASP1,15.285506,6.482283
NMNAT2,15.285506,6.482283
SSBP3,15.285506,6.482283
SUMF1,15.285506,6.482283
LRTOMT,15.285506,6.482283
NCLN,15.285506,6.482283
FA2H,15.285506,6.482283
PXK,15.285506,6.482283
ARHGEF25,15.285506,6.482283
NCDN,15.285506,6.482283
BFSP2,15.285506,6.482283
SF1,15.285506,6.482283
ERAP2,15.285506,6.482283
NRBP1,15.285506,6.482283
MFSD8,15.285506,6.482283
GNAI2,15.285506,6.482283
GJA1,15.285506,6.482283
SELENBP1,15.285506,6.482283
KCNH4,15.285506,6.482283
MORC2,15.285506,6.482283
DZANK1,15.285506,6.482283
MBD3,15.285506,6.482283
FOXO4,15.285506,6.482283
TMPRSS3,15.285506,6.482283
ZNF512,15.285506,6.482283
PPAT,15.285506,6.482283
ALDH1A2,15.285506,6.482283
HHATL,15.285506,6.482283
AGRN,15.285506,6.482283
TMEM132E,15.285506,6.482283
RASGRP2,15.285506,6.482283
VEZT,15.285506,6.482283
ALB,15.285506,6.482283
PDE7B,15.285506,6.482283
DLD,15.285506,6.482283
MEIS3,15.285506,6.482283
PARP6,15.285506,6.482283
ADGRG2,15.285506,6.482283
MEPCE,15.285506,6.482283
NFIX,15.285506,6.482283
SLC13A3,15.285506,6.482283
TBXT,15.285506,6.482283
EVX2,15.285506,6.482283
HMGCS1,15.285506,6.482283
FAF1,15.285506,6.482283
KRT19,15.285506,6.482283
ZNF536,15.285506,6.482283
ANKRD62,15.285506,6.482283
CCNL1,15.285506,6.482283
KRT73,15.285506,6.482283
TMEM8A,15.285506,6.482283
MUS81,15.285506,6.482283
TPM4,15.285506,6.482283
SEPT8,15.285506,6.482283
ELL,15.285506,6.482283
FAM161A,15.285506,6.482283
DDX55,15.285506,6.482283
GALE,15.285506,6.482283
TRMU,15.285506,6.482283
CDC14A,15.285506,6.482283
PLK1,15.285506,6.482283
SMARCA4,15.285506,6.482283
FAM160B2,15.285506,6.482283
NCBP3,15.285506,6.482283
DTL,15.285506,6.482283
GLRA4,15.285506,6.482283
GNAI3,15.285506,6.482283
ERO1B,15.285506,6.482283
SLITRK2,15.285506,6.482283
ABCB9,15.285506,6.482283
FBL,15.285506,6.482283
NAALAD2,15.285506,6.482283
SLC37A1,15.285506,6.482283
MMP16,15.285506,6.482283
SH2D4A,15.285506,6.482283
GK,15.285506,6.482283
SIGLEC10,15.285506,6.482283
DENND6B,15.285506,6.482283
FOXC1,15.285506,6.482283
KRI1,15.285506,6.482283
CYP4F11,15.285506,6.482283
KNTC1,15.285506,6.482283
SOX3,15.285506,6.482283
ITGA1,15.285506,6.482283
INCENP,15.285506,6.482283
BRPF1,15.285506,6.482283
TMPRSS13,15.285506,6.482283
MICAL2,15.285506,6.482283
CDC20,15.285506,6.482283
SPOCD1,15.285506,6.482283
THOC1,15.285506,6.482283
SCNN1G,15.285506,6.482283
FLOT2,15.285506,6.482283
TMPRSS11F,15.285506,6.482283
RRP9,15.285506,6.482283
TDP1,15.285506,6.482283
SLC27A5,15.285506,6.482283
STK11,15.285506,6.482283
EPPK1,15.285506,6.482283
FIBCD1,15.285506,6.482283
PCDHA7,15.285506,6.482283
HJV,15.285506,6.482283
TCTN1,15.285506,6.482283
USP39,15.285506,6.482283
ALOX15,15.285506,6.482283
SLC45A2,15.285506,6.482283
FAM129A,15.285506,6.482283
OTUD7A,15.285506,6.482283
PCK1,15.285506,6.482283
C16orf96,15.285506,6.482283
RTCB,15.285506,6.482283
DDX59,15.285506,6.482283
ING3,15.285506,6.482283
GTF3C5,15.285506,6.482283
TMC8,15.285506,6.482283
SRSF4,15.285506,6.482283
SLC37A2,15.285506,6.482283
ADAD1,15.285506,6.482283
ADCYAP1R1,15.285506,6.482283
SLC2A5,15.285506,6.482283
TMEM161B,15.285506,6.482283
GSR,15.285506,6.482283
FNDC7,15.285506,6.482283
TRIP13,15.285506,6.482283
MTBP,15.285506,6.482283
NT5DC2,15.285506,6.482283
SYTL5,15.285506,6.482283
MAPK8IP3,15.285506,6.482283
CYTH1,15.285506,6.482283
KANK4,15.285506,6.482283
PPEF2,15.285506,6.482283
ARHGEF33,15.285506,6.482283
LMX1A,15.285506,6.482283
SERPINC1,15.285506,6.482283
MAOB,15.285506,6.482283
ACAN,15.285506,6.482283
PARP10,15.285506,6.482283
ZC3HC1,15.285506,6.482283
C7orf55-LUC7L2,15.285506,6.482283
PCDHA4,15.285506,6.482283
OTOA,15.285506,6.482283
APBA2,15.285506,6.482283
IQCB1,15.285506,6.482283
FAM160A1,15.285506,6.482283
MFSD2B,15.285506,6.482283
EXD2,15.285506,6.482283
ALDH1A3,15.285506,6.482283
SLITRK4,15.285506,6.482283
DMTF1,15.285506,6.482283
TRMT44,15.285506,6.482283
HERC5,15.285506,6.482283
RARS2,15.285506,6.482283
KLHL10,15.285506,6.482283
F10,15.285506,6.482283
ZC3HAV1,15.285506,6.482283
TBCCD1,15.285506,6.482283
KHSRP,15.285506,6.482283
IL17RC,15.285506,6.482283
MAP3K2,15.285506,6.482283
DDN,15.285506,6.482283
DGCR2,15.285506,6.482283
SEPT9,15.285506,6.482283
LIN9,15.285506,6.482283
SLC24A3,15.285506,6.482283
CCDC175,15.285506,6.482283
ACTL6A,15.285506,6.482283
METAP2,15.285506,6.482283
GRIPAP1,15.285506,6.482283
TENM2,15.285506,6.482283
MALT1,15.285506,6.482283
PPP2R2B,15.285506,6.482283
KCNN1,15.285506,6.482283
ZYX,15.285506,6.482283
BTBD1,15.285506,6.482283
PPP2R5C,15.285506,6.482283
ASIC3,15.285506,6.482283
SIGLEC1,15.285506,6.482283
PIP5K1A,15.285506,6.482283
EXOC3L1,15.285506,6.482283
APAF1,15.285506,6.482283
DCST2,15.285506,6.482283
NR2E1,15.285506,6.482283
ACSL5,15.285506,6.482283
ADCK5,15.285506,6.482283
CRACR2A,15.285506,6.482283
GNAS,15.285506,6.482283
MLXIPL,15.285506,6.482283
AFAP1,15.285506,6.482283
GALNT12,15.285506,6.482283
SMYD4,15.285506,6.482283
GALNT15,15.285506,6.482283
ICAM5,15.285506,6.482283
OLFML3,15.285506,6.482283
CERS5,15.285506,6.482283
PLK3,15.285506,6.482283
TRPM2,15.285506,6.482283
PHB2,15.285506,6.482283
ULK3,15.285506,6.482283
C12orf10,15.285506,6.482283
KCNJ12,15.285506,6.482283
SLCO4A1,15.285506,6.482283
CCKBR,15.285506,6.482283
GATAD2A,15.285506,6.482283
PHACTR2,15.285506,6.482283
RASIP1,15.285506,6.482283
PTH1R,15.285506,6.482283
CSF2RB,15.285506,6.482283
RNF19B,15.285506,6.482283
AKAP1,15.285506,6.482283
NIPAL3,15.285506,6.482283
NECTIN3,15.285506,6.482283
SLITRK1,15.285506,6.482283
GALK2,15.285506,6.482283
GCNT2,15.285506,6.482283
NXN,15.285506,6.482283
RBM47,15.285506,6.482283
CCDC6,15.285506,6.482283
PPP6R1,15.285506,6.482283
IMPG1,15.285506,6.482283
FOXC2,15.285506,6.482283
RXFP2,15.285506,6.482283
MON1A,15.285506,6.482283
SPEN,15.285506,6.482283
SUSD1,15.285506,6.482283
PIGQ,15.285506,6.482283
C1S,15.285506,6.482283
WNT7A,15.285506,6.482283
SUV39H2,15.285506,6.482283
CTNND2,15.285506,6.482283
PARP12,15.285506,6.482283
ARHGAP6,15.285506,6.482283
N4BP2L2,15.285506,6.482283
DNPEP,15.285506,6.482283
EPN3,15.285506,6.482283
ARHGEF16,15.285506,6.482283
AMFR,15.285506,6.482283
PDE7A,15.285506,6.482283
BTBD3,15.285506,6.482283
COG7,15.285506,6.482283
KLHL4,15.285506,6.482283
PCARE,15.285506,6.482283
OSBP,15.285506,6.482283
CNOT6L,15.285506,6.482283
KMT5C,15.285506,6.482283
KIAA1841,15.285506,6.482283
SRSF6,15.285506,6.482283
FBXO30,15.285506,6.482283
NPHS2,15.285506,6.482283
ZBTB4,15.285506,6.482283
NAE1,15.285506,6.482283
MTSS1,15.285506,6.482283
AGXT,15.285506,6.482283
NCAM2,15.285506,6.482283
LYN,15.285506,6.482283
CYP4V2,15.285506,6.482283
TRAF6,15.285506,6.482283
CYP26A1,15.285506,6.482283
SLCO1C1,15.285506,6.482283
PROM1,15.285506,6.482283
C12orf4,15.285506,6.482283
DDX49,15.285506,6.482283
PTPN9,15.285506,6.482283
THOC5,15.285506,6.482283
DDX51,15.285506,6.482283
GP2,15.285506,6.482283
SMAD5,15.285506,6.482283
NEK11,15.285506,6.482283
KIF21B,15.285506,6.482283
TAX1BP1,15.285506,6.482283
IP6K2,15.285506,6.482283
GAB2,15.285506,6.482283
RNF43,15.285506,6.482283
ACTBL2,15.285506,6.482283
GPT,15.285506,6.482283
HAUS5,15.285506,6.482283
SYTL1,15.285506,6.482283
BARD1,15.285506,6.482283
SGCA,15.285506,6.482283
C1orf112,15.285506,6.482283
PGM3,15.285506,6.482283
ACE2,15.285506,6.482283
PROM2,15.285506,6.482283
HSPA4L,15.285506,6.482283
FBXO41,15.285506,6.482283
PLS3,15.285506,6.482283
SLC22A6,15.285506,6.482283
SMARCA2,15.285506,6.482283
KMT2B,15.285506,6.482283
IL4I1,15.285506,6.482283
ECD,15.285506,6.482283
CDH18,15.285506,6.482283
ZBTB46,15.285506,6.482283
NR1I3,15.285506,6.482283
TBC1D30,15.285506,6.482283
CSTF2,15.285506,6.482283
OPRM1,15.285506,6.482283
PTPN12,15.285506,6.482283
TMEM63A,15.285506,6.482283
COL18A1,15.285506,6.482283
TNK1,15.285506,6.482283
TULP3,15.285506,6.482283
ACTR3,15.285506,6.482283
CDH16,15.285506,6.482283
SPICE1,15.285506,6.482283
ZNF804A,15.285506,6.482283
PTPN5,15.285506,6.482283
ZNF420,15.285506,6.482283
TFAP2D,15.285506,6.482283
RXFP1,15.285506,6.482283
CATSPERB,15.285506,6.482283
ANKRD18A,15.285506,6.482283
PRMT7,15.285506,6.482283
TUBA3D,15.285506,6.482283
KIAA1614,15.285506,6.482283
ARHGAP28,15.285506,6.482283
LRCH4,15.285506,6.482283
HAGHL,15.285506,6.482283
MFSD13A,15.285506,6.482283
MGAT4B,15.285506,6.482283
DDX25,15.285506,6.482283
CPEB1,15.285506,6.482283
KAT5,15.285506,6.482283
JAKMIP3,15.285506,6.482283
NACAD,15.285506,6.482283
PXDNL,15.285506,6.482283
CEP97,15.285506,6.482283
PICK1,15.285506,6.482283
MATN1,15.285506,6.482283
EMILIN2,15.285506,6.482283
BBS5,15.285506,6.482283
ACSM2A,15.285506,6.482283
IGDCC3,15.285506,6.482283
DDX47,15.285506,6.482283
ZP1,15.285506,6.482283
CFAP69,15.285506,6.482283
NT5E,15.285506,6.482283
ZNF592,15.285506,6.482283
PDLIM7,15.285506,6.482283
ETV5,15.285506,6.482283
PGS1,15.285506,6.482283
PLEKHG2,15.285506,6.482283
PAK5,15.285506,6.482283
HPN,15.285506,6.482283
SIX6,15.285506,6.482283
RUBCNL,15.285506,6.482283
CYP4A11,15.285506,6.482283
ZYG11B,15.285506,6.482283
MAPK8IP1,15.285506,6.482283
CATSPER4,15.285506,6.482283
FCRLB,15.285506,6.482283
MON1B,15.285506,6.482283
EPHA6,15.285506,6.482283
PTGFRN,15.285506,6.482283
SLC25A24,15.285506,6.482283
DUSP13,15.285506,6.482283
ADAT1,15.285506,6.482283
FAM193A,15.285506,6.482283
ANKRD30A,15.285506,6.482283
CPNE6,15.285506,6.482283
MTUS2,15.285506,6.482283
TCP1,15.285506,6.482283
YARS2,15.285506,6.482283
GJC2,15.285506,6.482283
SLC25A27,15.285506,6.482283
CHAT,15.285506,6.482283
CFAP52,15.285506,6.482283
NPR3,15.285506,6.482283
FAM129C,15.285506,6.482283
CEP126,15.285506,6.482283
MAMLD1,15.285506,6.482283
BCL6,15.285506,6.482283
ABHD18,15.285506,6.482283
VAX1,15.285506,6.482283
BRDT,15.285506,6.482283
ABI1,15.285506,6.482283
L2HGDH,15.285506,6.482283
WDPCP,15.285506,6.482283
KCNJ5,15.285506,6.482283
SRRM5,15.285506,6.482283
GOLGA1,15.285506,6.482283
KRT17,15.285506,6.482283
DET1,15.285506,6.482283
NMT2,15.285506,6.482283
KANK2,15.285506,6.482283
ABL1,15.285506,6.482283
PEAR1,15.285506,6.482283
UNC79,15.285506,6.482283
FAM20B,15.285506,6.482283
GBX2,15.285506,6.482283
MARS2,15.285506,6.482283
KRT8,15.285506,6.482283
SEC61A2,15.285506,6.482283
CLASP2,15.285506,6.482283
SYCP1,15.285506,6.482283
CABP1,15.285506,6.482283
IL12RB1,15.285506,6.482283
ZP2,15.285506,6.482283
SLC44A1,15.285506,6.482283
SHMT1,15.285506,6.482283
KAT14,15.285506,6.482283
OSBPL11,15.285506,6.482283
NETO2,15.285506,6.482283
CDH26,15.285506,6.482283
PCYT2,15.285506,6.482283
NARS2,15.285506,6.482283
ZCWPW1,15.285506,6.482283
TESK1,15.285506,6.482283
TTLL12,15.285506,6.482283
ADD3,15.285506,6.482283
ESF1,15.285506,6.482283
GEMIN4,15.285506,6.482283
CORO2A,15.285506,6.482283
GATA5,15.285506,6.482283
DDOST,15.285506,6.482283
P4HA1,15.285506,6.482283
CHTOP,15.285506,6.482283
ZDHHC17,15.285506,6.482283
GPAT4,15.285506,6.482283
SLC24A2,15.285506,6.482283
RBCK1,15.285506,6.482283
TCHP,15.285506,6.482283
MAP3K11,15.285506,6.482283
CMIP,15.285506,6.482283
CXXC1,15.285506,6.482283
RNF111,15.285506,6.482283
IDH1,15.285506,6.482283
GLA,15.285506,6.482283
HDAC10,15.285506,6.482283
PCDHA5,15.285506,6.482283
PCDHA2,15.285506,6.482283
FRMPD2,15.285506,6.482283
PHGDH,15.285506,6.482283
VIPR2,15.285506,6.482283
DHX9,15.285506,6.482283
BICDL1,15.285506,6.482283
CENPC,15.285506,6.482283
CCP110,15.285506,6.482283
CEP89,15.285506,6.482283
MICU1,15.285506,6.482283
WNT4,15.285506,6.482283
TNFSF12,15.285506,6.482283
SNX19,15.285506,6.482283
SPAG1,15.285506,6.482283
KYAT1,15.285506,6.482283
ZBTB17,15.285506,6.482283
TUBA3E,15.285506,6.482283
MAP4,15.285506,6.482283
GAD1,15.285506,6.482283
COL3A1,15.285506,6.482283
LPP,15.285506,6.482283
PPIG,15.285506,6.482283
FCHO1,15.285506,6.482283
CASC1,15.285506,6.482283
RCC1,15.285506,6.482283
TNN,15.285506,6.482283
GNA14,15.285506,6.482283
OGG1,15.285506,6.482283
LMTK2,15.285506,6.482283
TLR9,15.285506,6.482283
LZTS2,15.285506,6.482283
GOT1,15.285506,6.482283
ALDOC,15.285506,6.482283
TASP1,15.285506,6.482283
TTC39C,15.285506,6.482283
NLRC5,15.285506,6.482283
PCDHGA7,15.285506,6.482283
SERPINH1,15.285506,6.482283
ACSM2B,15.285506,6.482283
SOX7,15.285506,6.482283
BRAP,15.285506,6.482283
SLC26A2,15.285506,6.482283
RNF207,15.285506,6.482283
STS,15.285506,6.482283
CNOT10,15.285506,6.482283
BMP6,15.285506,6.482283
SEMA4F,15.285506,6.482283
CKMT2,15.285506,6.482283
GAB1,15.285506,6.482283
TTC39A,15.285506,6.482283
SLC7A6,15.285506,6.482283
CPOX,15.285506,6.482283
DSC2,15.285506,6.482283
SLC44A5,15.285506,6.482283
NAALADL1,15.285506,6.482283
TBC1D25,15.285506,6.482283
COASY,15.285506,6.482283
SLC4A1AP,15.285506,6.482283
ITIH3,15.285506,6.482283
TNS4,15.285506,6.482283
MASP2,15.285506,6.482283
PHKG1,15.285506,6.482283
ZNF546,15.285506,6.482283
NAGA,15.285506,6.482283
SHOX2,15.285506,6.482283
TGFBR2,15.285506,6.482283
PTPRS,15.285506,6.482283
SESTD1,15.285506,6.482283
CPNE9,15.285506,6.482283
PPP1R12C,15.285506,6.482283
CES5A,15.285506,6.482283
ANKS3,15.285506,6.482283
KANSL3,15.285506,6.482283
PPP1R16A,15.285506,6.482283
TGFBR3,15.285506,6.482283
ARHGAP35,15.285506,6.482283
MAPK10,15.285506,6.482283
CCDC15,15.285506,6.482283
ITPRID1,15.285506,6.482283
COG2,15.285506,6.482283
TRDN,15.285506,6.482283
CHFR,15.285506,6.482283
YARS,15.285506,6.482283
ALX4,15.285506,6.482283
GALNT13,15.285506,6.482283
CBLC,15.285506,6.482283
SACM1L,15.285506,6.482283
KBTBD8,15.285506,6.482283
DAGLB,15.285506,6.482283
IFFO1,15.285506,6.482283
PTPN1,15.285506,6.482283
LIMS2,15.285506,6.482283
GRAMD1C,15.285506,6.482283
MAPK7,15.285506,6.482283
TCTN3,15.285506,6.482283
KRT14,15.285506,6.482283
CCDC14,15.285506,6.482283
ITGAV,15.285506,6.482283
TYMP,15.285506,6.482283
NKX2-1,15.285506,6.482283
ZCCHC2,15.285506,6.482283
RNF157,15.285506,6.482283
SOX8,15.285506,6.482283
JPH4,15.285506,6.482283
ACTR10,15.285506,6.482283
IQCN,15.285506,6.482283
CAMKK2,15.285506,6.482283
HK1,15.285506,6.482283
CLN3,15.285506,6.482283
LIPC,15.285506,6.482283
PPP6R2,15.285506,6.482283
ANGPTL2,15.285506,6.482283
MSH3,15.285506,6.482283
XRCC5,15.285506,6.482283
ZMYM1,15.285506,6.482283
SIMC1,15.285506,6.482283
ARNT2,15.285506,6.482283
KRT83,15.285506,6.482283
GNA11,15.285506,6.482283
KRT12,15.285506,6.482283
PAOX,15.285506,6.482283
DPY19L1,15.285506,6.482283
IL6ST,15.285506,6.482283
RPS6KB1,15.285506,6.482283
WNT3,15.285506,6.482283
KRT10,15.285506,6.482283
ZNF780B,15.285506,6.482283
TSPEAR,15.285506,6.482283
RBM15B,15.285506,6.482283
LGI2,15.285506,6.482283
INTS10,15.285506,6.482283
GNL1,15.285506,6.482283
GAS2L2,15.285506,6.482283
PLAA,15.285506,6.482283
TBC1D15,15.285506,6.482283
COL2A1,15.285506,6.482283
PDLIM5,15.285506,6.482283
AGAP1,15.285506,6.482283
IDH2,15.285506,6.482283
PDHA1,15.285506,6.482283
KANSL2,15.285506,6.482283
MATR3,15.285506,6.482283
DBN1,15.285506,6.482283
LNX1,15.285506,6.482283
CRTAC1,15.285506,6.482283
SNX9,15.285506,6.482283
CHRNA1,15.285506,6.482283
TNRC18,15.285506,6.482283
DMGDH,15.285506,6.482283
SLC37A3,15.285506,6.482283
GNA13,15.285506,6.482283
CPSF3,15.285506,6.482283
SCARB1,15.285506,6.482283
ARMH3,15.285506,6.482283
GDF5,15.285506,6.482283
GPR155,15.285506,6.482283
VEPH1,15.285506,6.482283
POLA2,15.285506,6.482283
SEMA4C,15.285506,6.482283
KRT15,15.285506,6.482283
FDXR,15.285506,6.482283
HOXD3,15.285506,6.482283
ATP8A1,15.285506,6.482283
HGD,15.285506,6.482283
CPNE5,15.285506,6.482283
ISY1,15.285506,6.482283
APPL1,15.285506,6.482283
TUFM,15.285506,6.482283
CFP,15.285506,6.482283
RTKN2,15.285506,6.482283
SPATA31E1,15.285506,6.482283
PLRG1,15.285506,6.482283
TPTE2,15.285506,6.482283
P2RX2,15.285506,6.482283
PTCD1,15.285506,6.482283
PPP1R13L,15.285506,6.482283
ETF1,15.285506,6.482283
CASD1,15.285506,6.482283
DOLK,15.285506,6.482283
TAF5L,15.285506,6.482283
SIAE,15.285506,6.482283
KLHL30,15.285506,6.482283
SPIRE1,15.285506,6.482283
WDR33,15.285506,6.482283
ATE1,15.285506,6.482283
MAT1A,15.285506,6.482283
SLC7A9,15.285506,6.482283
RNF19A,15.285506,6.482283
LTF,15.285506,6.482283
SLC30A9,15.285506,6.482283
CLIP4,15.285506,6.482283
EIF3L,15.285506,6.482283
SLC22A4,15.285506,6.482283
CPNE2,15.285506,6.482283
PSMC1,15.285506,6.482283
DDX58,15.285506,6.482283
USP47,15.285506,6.482283
BICD2,15.285506,6.482283
ANKRD13B,15.285506,6.482283
ZNF227,15.285506,6.482283
RYK,15.285506,6.482283
FXR1,15.285506,6.482283
PCDH20,15.285506,6.482283
NT5C1B,15.285506,6.482283
SYNE3,15.285506,6.482283
CCT2,15.285506,6.482283
NEU1,15.285506,6.482283
GPT2,15.285506,6.482283
CPEB3,15.285506,6.482283
MOXD1,15.285506,6.482283
SELENOO,15.285506,6.482283
TPX2,15.285506,6.482283
PDZD2,15.285506,6.482283
ALG3,15.285506,6.482283
TMEM132D,15.285506,6.482283
PPP2R1B,15.285506,6.482283
DONSON,15.285506,6.482283
FNBP1L,15.285506,6.482283
