,0,1
NR2C2,1.0498596,1.1304932
ZNF831,1.0498596,1.1304932
COLGALT2,1.0498596,1.1304932
MPL,1.0498596,1.1304932
ITGA4,1.0498596,1.1304932
TPH2,1.0498596,1.1304932
CDH3,1.0498596,1.1304932
AKNA,1.0498596,1.1304932
ARHGEF28,1.0498596,1.1304932
ACTN1,1.0498596,1.1304932
NLGN1,1.0498596,1.1304932
AFF2,1.0498596,1.1304932
SIDT2,1.0498596,1.1304932
SEMA4D,1.0498596,1.1304932
ARIH2,1.0498596,1.1304932
BMP2K,1.0498596,1.1304932
NXF1,1.0498596,1.1304932
ACAD8,1.0498596,1.1304932
SLC6A20,1.0498596,1.1304932
ATF7IP,1.0498596,1.1304932
STOX1,1.0498596,1.1304932
RNF6,1.0498596,1.1304932
NOD2,1.0498596,1.1304932
CC2D1B,1.0498596,1.1304932
NPAS2,1.0498596,1.1304932
ANKRD30B,1.0498596,1.1304932
N4BP2,1.0498596,1.1304932
KIF18B,1.0498596,1.1304932
ATG16L2,1.0498596,1.1304932
NR6A1,1.0498596,1.1304932
TFAP2A,1.0498596,1.1304932
TMPRSS7,1.0498596,1.1304932
RPS6KA1,1.0498596,1.1304932
GUF1,1.0498596,1.1304932
DCAF13,1.0498596,1.1304932
NR4A3,1.0498596,1.1304932
FAM83B,1.0498596,1.1304932
VPS33A,1.0498596,1.1304932
CCDC186,1.0498596,1.1304932
GALT,1.0498596,1.1304932
IGHMBP2,1.0498596,1.1304932
SPECC1,1.0498596,1.1304932
RBP3,1.0498596,1.1304932
BEST4,1.0498596,1.1304932
DDX41,1.0498596,1.1304932
MVP,1.0498596,1.1304932
DYNC1I1,1.0498596,1.1304932
PTPRN,1.0498596,1.1304932
PLEKHG4B,1.0498596,1.1304932
AK7,1.0498596,1.1304932
CLASRP,1.0498596,1.1304932
GCDH,1.0498596,1.1304932
SPTLC2,1.0498596,1.1304932
ZC3H12C,1.0498596,1.1304932
MYH7,1.0498596,1.1304932
CNKSR2,1.0498596,1.1304932
ELP3,1.0498596,1.1304932
KLHL21,1.0498596,1.1304932
TAS1R2,1.0498596,1.1304932
FAP,1.0498596,1.1304932
NISCH,1.0498596,1.1304932
THAP9,1.0498596,1.1304932
TPM1,1.0498596,1.1304932
ANPEP,1.0498596,1.1304932
ICK,1.0498596,1.1304932
LMNA,1.0498596,1.1304932
INA,1.0498596,1.1304932
ELMSAN1,1.0498596,1.1304932
HEXA,1.0498596,1.1304932
ODF2,1.0498596,1.1304932
RBSN,1.0498596,1.1304932
MAML3,1.0498596,1.1304932
CDC27,1.0498596,1.1304932
ZC3H7B,1.0498596,1.1304932
PPP6R3,1.0498596,1.1304932
USP36,1.0498596,1.1304932
GNAO1,1.0498596,1.1304932
ALPI,1.0498596,1.1304932
PLEKHA4,1.0498596,1.1304932
RTL1,1.0498596,1.1304932
KCNJ3,1.0498596,1.1304932
TAS1R1,1.0498596,1.1304932
RECK,1.0498596,1.1304932
NOP56,1.0498596,1.1304932
WDR78,1.0498596,1.1304932
LATS2,1.0498596,1.1304932
KCTD7,1.0498596,1.1304932
KIAA0753,1.0498596,1.1304932
KARS,1.0498596,1.1304932
HGSNAT,1.0498596,1.1304932
ATXN2L,1.0498596,1.1304932
XYLT2,1.0498596,1.1304932
TUBG2,1.0498596,1.1304932
HYOU1,1.0498596,1.1304932
ANKAR,1.0498596,1.1304932
ZHX3,1.0498596,1.1304932
RREB1,1.0498596,1.1304932
TTC27,1.0498596,1.1304932
JMY,1.0498596,1.1304932
HSP90B1,1.0498596,1.1304932
SUN1,1.0498596,1.1304932
EML2,1.0498596,1.1304932
ECT2L,1.0498596,1.1304932
VAC14,1.0498596,1.1304932
ANO4,1.0498596,1.1304932
BTK,1.0498596,1.1304932
MTM1,1.0498596,1.1304932
PFKFB3,1.0498596,1.1304932
AP2B1,1.0498596,1.1304932
DENND2A,1.0498596,1.1304932
MAP4K3,1.0498596,1.1304932
DCHS2,1.0498596,1.1304932
PCDH7,1.0498596,1.1304932
KCNS1,1.0498596,1.1304932
SERAC1,1.0498596,1.1304932
SMOX,1.0498596,1.1304932
KLHL18,1.0498596,1.1304932
PTPRO,1.0498596,1.1304932
KCNV2,1.0498596,1.1304932
FSTL4,1.0498596,1.1304932
RHOT1,1.0498596,1.1304932
ITIH5,1.0498596,1.1304932
SH2D3C,1.0498596,1.1304932
DSG4,1.0498596,1.1304932
APPBP2,1.0498596,1.1304932
ARSA,1.0498596,1.1304932
FAM160A2,1.0498596,1.1304932
ADD2,1.0498596,1.1304932
PCDHGB6,1.0498596,1.1304932
FBLN5,1.0498596,1.1304932
MYO3A,1.0498596,1.1304932
NOX5,1.0498596,1.1304932
FZD6,1.0498596,1.1304932
LHX3,1.0498596,1.1304932
SMPD4,1.0498596,1.1304932
PRKCD,1.0498596,1.1304932
FBF1,1.0498596,1.1304932
PCDH8,1.0498596,1.1304932
PCDHGB7,1.0498596,1.1304932
PLXNA3,1.0498596,1.1304932
BICD1,1.0498596,1.1304932
DCAF6,1.0498596,1.1304932
ZNF644,1.0498596,1.1304932
SLC5A12,1.0498596,1.1304932
GATA6,1.0498596,1.1304932
DPYD,1.0498596,1.1304932
DCAF5,1.0498596,1.1304932
DDX17,1.0498596,1.1304932
ACTR1B,1.0498596,1.1304932
MROH7,1.0498596,1.1304932
ADGRL2,1.0498596,1.1304932
FXR2,1.0498596,1.1304932
HIVEP1,1.0498596,1.1304932
HACE1,1.0498596,1.1304932
ELMO1,1.0498596,1.1304932
INTS6L,1.0498596,1.1304932
KLHL2,1.0498596,1.1304932
NFE2L1,1.0498596,1.1304932
ARMCX4,1.0498596,1.1304932
KIF22,1.0498596,1.1304932
NR3C1,1.0498596,1.1304932
CACNB4,1.0498596,1.1304932
KIAA1324,1.0498596,1.1304932
ARAP2,1.0498596,1.1304932
GALNT7,1.0498596,1.1304932
SEC14L5,1.0498596,1.1304932
LONRF3,1.0498596,1.1304932
ACTR1A,1.0498596,1.1304932
INPP5E,1.0498596,1.1304932
NUP85,1.0498596,1.1304932
EFEMP1,1.0498596,1.1304932
PCIF1,1.0498596,1.1304932
TULP1,1.0498596,1.1304932
ANKRD24,1.0498596,1.1304932
URB2,1.0498596,1.1304932
KL,1.0498596,1.1304932
KLHL8,1.0498596,1.1304932
SEMA3D,1.0498596,1.1304932
ENAH,1.0498596,1.1304932
EIF4B,1.0498596,1.1304932
CIZ1,1.0498596,1.1304932
CPXM1,1.0498596,1.1304932
IGSF22,1.0498596,1.1304932
ELAC2,1.0498596,1.1304932
HSPA4,1.0498596,1.1304932
GPD2,1.0498596,1.1304932
ITGB8,1.0498596,1.1304932
USH1C,1.0498596,1.1304932
SH3PXD2A,1.0498596,1.1304932
KIF18A,1.0498596,1.1304932
GPRC6A,1.0498596,1.1304932
GNAL,1.0498596,1.1304932
GFM2,1.0498596,1.1304932
PTPRN2,1.0498596,1.1304932
SLC6A4,1.0498596,1.1304932
TOPORS,1.0498596,1.1304932
ABAT,1.0498596,1.1304932
PHF8,1.0498596,1.1304932
STARD3,1.0498596,1.1304932
ABCD3,1.0498596,1.1304932
BMPR1A,1.0498596,1.1304932
RBM5,1.0498596,1.1304932
ACVR2B,1.0498596,1.1304932
RHBDF2,1.0498596,1.1304932
EYA4,1.0498596,1.1304932
PIWIL2,1.0498596,1.1304932
HNF4A,1.0498596,1.1304932
PAX1,1.0498596,1.1304932
FAM20C,1.0498596,1.1304932
MCM8,1.0498596,1.1304932
ZNF318,1.0498596,1.1304932
USP38,1.0498596,1.1304932
USP53,1.0498596,1.1304932
SLC9A2,1.0498596,1.1304932
CIITA,1.0498596,1.1304932
GRIN2C,1.0498596,1.1304932
GBE1,1.0498596,1.1304932
DCT,1.0498596,1.1304932
TRAK2,1.0498596,1.1304932
IPO4,1.0498596,1.1304932
HCK,1.0498596,1.1304932
PLEKHH2,1.0498596,1.1304932
PITX2,1.0498596,1.1304932
PIK3R3,1.0498596,1.1304932
SYNJ1,1.0498596,1.1304932
ANKRD35,1.0498596,1.1304932
RIPOR2,1.0498596,1.1304932
RXRB,1.0498596,1.1304932
ARHGAP31,1.0498596,1.1304932
TUBGCP5,1.0498596,1.1304932
TRPA1,1.0498596,1.1304932
ATP2B4,1.0498596,1.1304932
KIFC2,1.0498596,1.1304932
ITGAE,1.0498596,1.1304932
PPL,1.0498596,1.1304932
NOP14,1.0498596,1.1304932
GTF2IRD1,1.0498596,1.1304932
BAG6,1.0498596,1.1304932
PTPRJ,1.0498596,1.1304932
TBX3,1.0498596,1.1304932
WDR48,1.0498596,1.1304932
ATXN2,1.0498596,1.1304932
TCF7L1,1.0498596,1.1304932
STK11IP,1.0498596,1.1304932
ILK,1.0498596,1.1304932
PTPRG,1.0498596,1.1304932
ITIH1,1.0498596,1.1304932
FIG4,1.0498596,1.1304932
MCTP2,1.0498596,1.1304932
KANK1,1.0498596,1.1304932
ALDH4A1,1.0498596,1.1304932
XPNPEP2,1.0498596,1.1304932
PLEKHA6,1.0498596,1.1304932
SLC9A5,1.0498596,1.1304932
TANGO6,1.0498596,1.1304932
ATP11B,1.0498596,1.1304932
TEC,1.0498596,1.1304932
MTMR10,1.0498596,1.1304932
UNC5D,1.0498596,1.1304932
MAP4K1,1.0498596,1.1304932
CTNNA1,1.0498596,1.1304932
NR2C1,1.0498596,1.1304932
SGK223,1.0498596,1.1304932
LCP1,1.0498596,1.1304932
CD163,1.0498596,1.1304932
PNPLA8,1.0498596,1.1304932
PRPF31,1.0498596,1.1304932
AREL1,1.0498596,1.1304932
XPNPEP1,1.0498596,1.1304932
TRIM67,1.0498596,1.1304932
AC018470.1,1.0498596,1.1304932
AP2A1,1.0498596,1.1304932
ZFAT,1.0498596,1.1304932
SOX30,1.0498596,1.1304932
PLEKHH3,1.0498596,1.1304932
ADAMTS2,1.0498596,1.1304932
SEMA3A,1.0498596,1.1304932
TUBB3,1.0498596,1.1304932
FKRP,1.0498596,1.1304932
COL9A3,1.0498596,1.1304932
CARD10,1.0498596,1.1304932
SEZ6L,1.0498596,1.1304932
CEMIP,1.0498596,1.1304932
CAMSAP3,1.0498596,1.1304932
PNPT1,1.0498596,1.1304932
LIMK1,1.0498596,1.1304932
GALNT11,1.0498596,1.1304932
NR5A2,1.0498596,1.1304932
KIAA1671,1.0498596,1.1304932
RFX4,1.0498596,1.1304932
SGCE,1.0498596,1.1304932
ZRANB3,1.0498596,1.1304932
COBLL1,1.0498596,1.1304932
CNGA4,1.0498596,1.1304932
P3H1,1.0498596,1.1304932
DPF1,1.0498596,1.1304932
ARHGEF26,1.0498596,1.1304932
KLHL1,1.0498596,1.1304932
SCYL1,1.0498596,1.1304932
ACOX1,1.0498596,1.1304932
TBL1X,1.0498596,1.1304932
NUP153,1.0498596,1.1304932
DNER,1.0498596,1.1304932
TMTC3,1.0498596,1.1304932
DLGAP2,1.0498596,1.1304932
ACAP1,1.0498596,1.1304932
ABCB10,1.0498596,1.1304932
ANKRD31,1.0498596,1.1304932
LUC7L3,1.0498596,1.1304932
DYNC1I2,1.0498596,1.1304932
NDST3,1.0498596,1.1304932
ASAP3,1.0498596,1.1304932
IRS2,1.0498596,1.1304932
KLHL29,1.0498596,1.1304932
RBPJ,1.0498596,1.1304932
ZNF335,1.0498596,1.1304932
SYK,1.0498596,1.1304932
GPATCH1,1.0498596,1.1304932
TAS1R3,1.0498596,1.1304932
IDE,1.0498596,1.1304932
RECQL5,1.0498596,1.1304932
PLCD1,1.0498596,1.1304932
CAPN11,1.0498596,1.1304932
STIM2,1.0498596,1.1304932
BRCA2,1.0498596,1.1304932
BAZ2B,1.0498596,1.1304932
NCSTN,1.0498596,1.1304932
PAM,1.0498596,1.1304932
SAMD9,1.0498596,1.1304932
SLC6A11,1.0498596,1.1304932
ELMO2,1.0498596,1.1304932
TRPC7,1.0498596,1.1304932
PAH,1.0498596,1.1304932
ACSL6,1.0498596,1.1304932
PHF20L1,1.0498596,1.1304932
CUL7,1.0498596,1.1304932
MYO9B,1.0498596,1.1304932
RGS9,1.0498596,1.1304932
SLC3A1,1.0498596,1.1304932
JMJD1C,1.0498596,1.1304932
RIMS2,1.0498596,1.1304932
DDX4,1.0498596,1.1304932
LRCH3,1.0498596,1.1304932
IRS4,1.0498596,1.1304932
DPYSL5,1.0498596,1.1304932
PCSK7,1.0498596,1.1304932
NOL10,1.0498596,1.1304932
SMAD3,1.0498596,1.1304932
KLHL5,1.0498596,1.1304932
SOX9,1.0498596,1.1304932
ADAMTS5,1.0498596,1.1304932
GLB1L3,1.0498596,1.1304932
SCNN1A,1.0498596,1.1304932
MCM2,1.0498596,1.1304932
ESYT2,1.0498596,1.1304932
NEK4,1.0498596,1.1304932
FUS,1.0498596,1.1304932
ACAD10,1.0498596,1.1304932
SARS,1.0498596,1.1304932
STRA6,1.0498596,1.1304932
PKD1,1.0498596,1.1304932
ATP6V0A1,1.0498596,1.1304932
ADAMTS8,1.0498596,1.1304932
KCNN3,1.0498596,1.1304932
SV2A,1.0498596,1.1304932
CEMIP2,1.0498596,1.1304932
KCNQ1,1.0498596,1.1304932
SPHKAP,1.0498596,1.1304932
ATP2C2,1.0498596,1.1304932
ADAMTS9,1.0498596,1.1304932
CLSTN1,1.0498596,1.1304932
CHRNA4,1.0498596,1.1304932
PCK2,1.0498596,1.1304932
MAP3K19,1.0498596,1.1304932
IVNS1ABP,1.0498596,1.1304932
ARHGAP9,1.0498596,1.1304932
MYORG,1.0498596,1.1304932
RGS22,1.0498596,1.1304932
NCOA7,1.0498596,1.1304932
COL19A1,1.0498596,1.1304932
DSG1,1.0498596,1.1304932
MAML2,1.0498596,1.1304932
SMG5,1.0498596,1.1304932
ALDH7A1,1.0498596,1.1304932
AKAP11,1.0498596,1.1304932
SENP7,1.0498596,1.1304932
DHX35,1.0498596,1.1304932
LIMK2,1.0498596,1.1304932
PKN3,1.0498596,1.1304932
KEL,1.0498596,1.1304932
CNNM4,1.0498596,1.1304932
OLFM1,1.0498596,1.1304932
SP100,1.0498596,1.1304932
NRG1,1.0498596,1.1304932
PEG3,1.0498596,1.1304932
L3MBTL1,1.0498596,1.1304932
PPFIBP2,1.0498596,1.1304932
NAV3,1.0498596,1.1304932
NOL4,1.0498596,1.1304932
GLB1L2,1.0498596,1.1304932
DPF2,1.0498596,1.1304932
PCDHGC4,1.0498596,1.1304932
IGSF1,1.0498596,1.1304932
CPXM2,1.0498596,1.1304932
DLL4,1.0498596,1.1304932
SEZ6,1.0498596,1.1304932
GALNT10,1.0498596,1.1304932
TMF1,1.0498596,1.1304932
CHL1,1.0498596,1.1304932
SLC26A3,1.0498596,1.1304932
USP5,1.0498596,1.1304932
ADAMTS13,1.0498596,1.1304932
EIF2B4,1.0498596,1.1304932
MRC2,1.0498596,1.1304932
AP2A2,1.0498596,1.1304932
SRBD1,1.0498596,1.1304932
ADGRA1,1.0498596,1.1304932
ELOA,1.0498596,1.1304932
ACOX3,1.0498596,1.1304932
INTS11,1.0498596,1.1304932
VWA5B2,1.0498596,1.1304932
RSBN1,1.0498596,1.1304932
KLHL3,1.0498596,1.1304932
SCAF11,1.0498596,1.1304932
DTNB,1.0498596,1.1304932
SPG7,1.0498596,1.1304932
APLP1,1.0498596,1.1304932
MMS19,1.0498596,1.1304932
MDGA2,1.0498596,1.1304932
EXOC2,1.0498596,1.1304932
VPS35L,1.0498596,1.1304932
ALPL,1.0498596,1.1304932
MCCC1,1.0498596,1.1304932
NOP2,1.0498596,1.1304932
PPP1R12A,1.0498596,1.1304932
COLGALT1,1.0498596,1.1304932
SLC5A4,1.0498596,1.1304932
UBE3A,1.0498596,1.1304932
ADAM11,1.0498596,1.1304932
FYN,1.0498596,1.1304932
LENG8,1.0498596,1.1304932
FZD7,1.0498596,1.1304932
CRY1,1.0498596,1.1304932
SEC16B,1.0498596,1.1304932
VPS45,1.0498596,1.1304932
FER,1.0498596,1.1304932
XYLT1,1.0498596,1.1304932
ADGRG6,1.0498596,1.1304932
TYK2,1.0498596,1.1304932
HECTD3,1.0498596,1.1304932
DARS2,1.0498596,1.1304932
UNC45B,1.0498596,1.1304932
SART3,1.0498596,1.1304932
PDE3A,1.0498596,1.1304932
SACS,1.0498596,1.1304932
CEP112,1.0498596,1.1304932
SLC5A11,1.0498596,1.1304932
ZMYM6,1.0498596,1.1304932
MPHOSPH9,1.0498596,1.1304932
DHX16,1.0498596,1.1304932
PPP1R10,1.0498596,1.1304932
CMYA5,1.0498596,1.1304932
HMGXB3,1.0498596,1.1304932
RBM33,1.0498596,1.1304932
SLC20A1,1.0498596,1.1304932
TRHDE,1.0498596,1.1304932
MSN,1.0498596,1.1304932
TTLL13P,1.0498596,1.1304932
FTCD,1.0498596,1.1304932
PTPRH,1.0498596,1.1304932
TECTA,1.0498596,1.1304932
ULK2,1.0498596,1.1304932
PNPLA6,1.0498596,1.1304932
BCAS3,1.0498596,1.1304932
CLEC16A,1.0498596,1.1304932
TYW1,1.0498596,1.1304932
OSBPL5,1.0498596,1.1304932
VPS41,1.0498596,1.1304932
KIT,1.0498596,1.1304932
LAMC3,1.0498596,1.1304932
RNF17,1.0498596,1.1304932
ANKZF1,1.0498596,1.1304932
SSH1,1.0498596,1.1304932
ADAMTS1,1.0498596,1.1304932
VPS50,1.0498596,1.1304932
CUL4A,1.0498596,1.1304932
LTBP3,1.0498596,1.1304932
TGM2,1.0498596,1.1304932
PCDH17,1.0498596,1.1304932
ARHGAP27,1.0498596,1.1304932
SEC23IP,1.0498596,1.1304932
VPS53,1.0498596,1.1304932
XPOT,1.0498596,1.1304932
CD109,1.0498596,1.1304932
SENP6,1.0498596,1.1304932
FAM120C,1.0498596,1.1304932
ZNF541,1.0498596,1.1304932
DHCR24,1.0498596,1.1304932
ANKRD44,1.0498596,1.1304932
ANKS1A,1.0498596,1.1304932
CCDC150,1.0498596,1.1304932
GPLD1,1.0498596,1.1304932
ZC3H7A,1.0498596,1.1304932
NLRX1,1.0498596,1.1304932
ATP5F1A,1.0498596,1.1304932
PCDHGC3,1.0498596,1.1304932
UNC45A,1.0498596,1.1304932
SREBF2,1.0498596,1.1304932
SGSM2,1.0498596,1.1304932
DCAF8,1.0498596,1.1304932
SVIL,1.0498596,1.1304932
CACHD1,1.0498596,1.1304932
FANCA,1.0498596,1.1304932
FZD5,1.0498596,1.1304932
NEK10,1.0498596,1.1304932
ULK4,1.0498596,1.1304932
WDR64,1.0498596,1.1304932
FERMT3,1.0498596,1.1304932
ST18,1.0498596,1.1304932
ACSL1,1.0498596,1.1304932
SPATA20,1.0498596,1.1304932
NPR1,1.0498596,1.1304932
CAPRIN2,1.0498596,1.1304932
PKN2,1.0498596,1.1304932
AXIN1,1.0498596,1.1304932
KATNA1,1.0498596,1.1304932
TYRO3,1.0498596,1.1304932
FZD3,1.0498596,1.1304932
EXOC1,1.0498596,1.1304932
SLC4A8,1.0498596,1.1304932
TMPRSS15,1.0498596,1.1304932
UMOD,1.0498596,1.1304932
ADAM15,1.0498596,1.1304932
RBM10,1.0498596,1.1304932
ERCC4,1.0498596,1.1304932
SHROOM4,1.0498596,1.1304932
ERCC5,1.0498596,1.1304932
YTHDC2,1.0498596,1.1304932
RPS6KA4,1.0498596,1.1304932
KIAA1210,1.0498596,1.1304932
TBC1D8B,1.0498596,1.1304932
ADGRB3,1.0498596,1.1304932
PMS2,1.0498596,1.1304932
HIP1R,1.0498596,1.1304932
ACTA1,1.0498596,1.1304932
PZP,1.0498596,1.1304932
GUCY1A2,1.0498596,1.1304932
UNC5C,1.0498596,1.1304932
MEGF11,1.0498596,1.1304932
ATP8A2,1.0498596,1.1304932
MTMR7,1.0498596,1.1304932
PIWIL1,1.0498596,1.1304932
MTMR14,1.0498596,1.1304932
VPS18,1.0498596,1.1304932
MMS22L,1.0498596,1.1304932
PLEKHG3,1.0498596,1.1304932
AHCYL2,1.0498596,1.1304932
CNTN3,1.0498596,1.1304932
RBM15,1.0498596,1.1304932
SIN3B,1.0498596,1.1304932
AARS,1.0498596,1.1304932
FOXO6,1.0498596,1.1304932
SFMBT2,1.0498596,1.1304932
GLB1L,1.0498596,1.1304932
PRPH,1.0498596,1.1304932
KIF1C,1.0498596,1.1304932
PRKCQ,1.0498596,1.1304932
NRDE2,1.0498596,1.1304932
DDR1,1.0498596,1.1304932
TRAP1,1.0498596,1.1304932
HAL,1.0498596,1.1304932
FAM13A,1.0498596,1.1304932
TAF2,1.0498596,1.1304932
MIOS,1.0498596,1.1304932
F13A1,1.0498596,1.1304932
XPR1,1.0498596,1.1304932
LONP2,1.0498596,1.1304932
ACAD9,1.0498596,1.1304932
SLC26A8,1.0498596,1.1304932
ITGA9,1.0498596,1.1304932
PDE10A,1.0498596,1.1304932
CRAT,1.0498596,1.1304932
PRSS36,1.0498596,1.1304932
RBM20,1.0498596,1.1304932
SLC25A12,1.0498596,1.1304932
ARHGAP23,1.0498596,1.1304932
PMS1,1.0498596,1.1304932
CPS1,1.0498596,1.1304932
PLG,1.0498596,1.1304932
VPS16,1.0498596,1.1304932
NR1D1,1.0498596,1.1304932
LTBP2,1.0498596,1.1304932
CNGA1,1.0498596,1.1304932
ARHGAP42,1.0498596,1.1304932
NLGN3,1.0498596,1.1304932
CNTN6,1.0498596,1.1304932
SORCS2,1.0498596,1.1304932
ERCC6L2,1.0498596,1.1304932
ADAM12,1.0498596,1.1304932
VWA3B,1.0498596,1.1304932
PIEZO1,1.0498596,1.1304932
ACAP2,1.0498596,1.1304932
EXOC8,1.0498596,1.1304932
CLMN,1.0498596,1.1304932
CEP76,1.0498596,1.1304932
SYCP2,1.0498596,1.1304932
MAN1C1,1.0498596,1.1304932
TMEM94,1.0498596,1.1304932
NUP93,1.0498596,1.1304932
WDR35,1.0498596,1.1304932
NRDC,1.0498596,1.1304932
EWSR1,1.0498596,1.1304932
PRKCA,1.0498596,1.1304932
USP13,1.0498596,1.1304932
FTSJ3,1.0498596,1.1304932
LRPPRC,1.0498596,1.1304932
SASH1,1.0498596,1.1304932
BUB1B,1.0498596,1.1304932
ANLN,1.0498596,1.1304932
GART,1.0498596,1.1304932
PSMD1,1.0498596,1.1304932
PITRM1,1.0498596,1.1304932
DGKA,1.0498596,1.1304932
DYM,1.0498596,1.1304932
AVIL,1.0498596,1.1304932
SLC7A2,1.0498596,1.1304932
THSD4,1.0498596,1.1304932
FLT3,1.0498596,1.1304932
KCND1,1.0498596,1.1304932
POSTN,1.0498596,1.1304932
DPP9,1.0498596,1.1304932
INPP4A,1.0498596,1.1304932
MAMDC4,1.0498596,1.1304932
TRPV3,1.0498596,1.1304932
AHCYL1,1.0498596,1.1304932
AGBL1,1.0498596,1.1304932
IPO7,1.0498596,1.1304932
PRICKLE1,1.0498596,1.1304932
SEC31B,1.0498596,1.1304932
RPS6KA2,1.0498596,1.1304932
PDZRN4,1.0498596,1.1304932
CNGA3,1.0498596,1.1304932
USP11,1.0498596,1.1304932
ZMIZ1,1.0498596,1.1304932
TEX10,1.0498596,1.1304932
APLP2,1.0498596,1.1304932
TTBK2,1.0498596,1.1304932
PCCA,1.0498596,1.1304932
ADSL,1.0498596,1.1304932
ABLIM2,1.0498596,1.1304932
ALOX12B,1.0498596,1.1304932
EDEM1,1.0498596,1.1304932
ADAMTS7,1.0498596,1.1304932
KIF6,1.0498596,1.1304932
PITPNM2,1.0498596,1.1304932
TTC7B,1.0498596,1.1304932
PLCL1,1.0498596,1.1304932
ITGB6,1.0498596,1.1304932
TAF15,1.0498596,1.1304932
BCS1L,1.0498596,1.1304932
UNC5B,1.0498596,1.1304932
ALPK2,1.0498596,1.1304932
CORO7,1.0498596,1.1304932
LRIG2,1.0498596,1.1304932
ENPP3,1.0498596,1.1304932
TARSL2,1.0498596,1.1304932
TBX2,1.0498596,1.1304932
ANKIB1,1.0498596,1.1304932
PEX5,1.0498596,1.1304932
CAPN9,1.0498596,1.1304932
DYSF,1.0498596,1.1304932
TCF25,1.0498596,1.1304932
PARP14,1.0498596,1.1304932
TUBGCP3,1.0498596,1.1304932
KNL1,1.0498596,1.1304932
DDHD1,1.0498596,1.1304932
ZNF609,1.0498596,1.1304932
CMTR1,1.0498596,1.1304932
EML1,1.0498596,1.1304932
KLHL20,1.0498596,1.1304932
XAB2,1.0498596,1.1304932
ALAS1,1.0498596,1.1304932
ADAM22,1.0498596,1.1304932
INVS,1.0498596,1.1304932
VWA5B1,1.0498596,1.1304932
RAPGEF1,1.0498596,1.1304932
BCR,1.0498596,1.1304932
GPSM2,1.0498596,1.1304932
SLC26A6,1.0498596,1.1304932
POLR1B,1.0498596,1.1304932
MEGF6,1.0498596,1.1304932
ZNF568,1.0498596,1.1304932
NAA25,1.0498596,1.1304932
TAP2,1.0498596,1.1304932
SEMA6D,1.0498596,1.1304932
TRIM33,1.0498596,1.1304932
TJP3,1.0498596,1.1304932
GPI,1.0498596,1.1304932
NFATC3,1.0498596,1.1304932
TRIM3,1.0498596,1.1304932
NEFH,1.0498596,1.1304932
ACTL6B,1.0498596,1.1304932
NAV1,1.0498596,1.1304932
VPS35,1.0498596,1.1304932
EPB41L4A,1.0498596,1.1304932
ANKRD36C,1.0498596,1.1304932
LDLR,1.0498596,1.1304932
HFM1,1.0498596,1.1304932
NSMAF,1.0498596,1.1304932
TGFBI,1.0498596,1.1304932
MAP2,1.0498596,1.1304932
FGD5,1.0498596,1.1304932
RBMXL3,1.0498596,1.1304932
TDRD3,1.0498596,1.1304932
CASKIN2,1.0498596,1.1304932
EXPH5,1.0498596,1.1304932
DLG3,1.0498596,1.1304932
CLSPN,1.0498596,1.1304932
LOXL3,1.0498596,1.1304932
PDE9A,1.0498596,1.1304932
PDE8A,1.0498596,1.1304932
GNPTAB,1.0498596,1.1304932
ESYT3,1.0498596,1.1304932
CFAP61,1.0498596,1.1304932
TEX2,1.0498596,1.1304932
C2CD5,1.0498596,1.1304932
MYBPC2,1.0498596,1.1304932
FGD1,1.0498596,1.1304932
CUBN,1.0498596,1.1304932
ARHGAP29,1.0498596,1.1304932
ADGRA2,1.0498596,1.1304932
ATG9B,1.0498596,1.1304932
CCDC18,1.0498596,1.1304932
LPIN3,1.0498596,1.1304932
PPP1R9A,1.0498596,1.1304932
NID1,1.0498596,1.1304932
EIF4ENIF1,1.0498596,1.1304932
CACNB1,1.0498596,1.1304932
MTHFD1,1.0498596,1.1304932
MATN4,1.0498596,1.1304932
USP48,1.0498596,1.1304932
ADGRG4,1.0498596,1.1304932
AGO4,1.0498596,1.1304932
TAP1,1.0498596,1.1304932
KPNB1,1.0498596,1.1304932
DTNA,1.0498596,1.1304932
TTLL7,1.0498596,1.1304932
ALDH16A1,1.0498596,1.1304932
SRCIN1,1.0498596,1.1304932
DDX27,1.0498596,1.1304932
STAT1,1.0498596,1.1304932
SORBS2,1.0498596,1.1304932
SGSM1,1.0498596,1.1304932
LLGL1,1.0498596,1.1304932
CDH2,1.0498596,1.1304932
USP40,1.0498596,1.1304932
ABCC8,1.0498596,1.1304932
ASTN1,1.0498596,1.1304932
BIRC6,1.0498596,1.1304932
ELP2,1.0498596,1.1304932
VAV2,1.0498596,1.1304932
UHRF1BP1L,1.0498596,1.1304932
BCKDHA,1.0498596,1.1304932
KTN1,1.0498596,1.1304932
TTLL4,1.0498596,1.1304932
NDUFS2,1.0498596,1.1304932
H6PD,1.0498596,1.1304932
KIF26B,1.0498596,1.1304932
RABGAP1L,1.0498596,1.1304932
CNTLN,1.0498596,1.1304932
ITGAD,1.0498596,1.1304932
C6,1.0498596,1.1304932
GIT1,1.0498596,1.1304932
HIPK1,1.0498596,1.1304932
QARS,1.0498596,1.1304932
COL17A1,1.0498596,1.1304932
IKBKB,1.0498596,1.1304932
BRWD1,1.0498596,1.1304932
ZNF521,1.0498596,1.1304932
FNIP1,1.0498596,1.1304932
AP3D1,1.0498596,1.1304932
