,0,1,2,3,4,5,6,7
WDR76,0.9979352,0.998436,0.9989674,0.99826014,0.99832654,0.9982832,0.9992703,0.99823976
IRF7,0.99807817,0.99853957,0.9988456,0.99811244,0.9982054,0.99830294,0.9991834,0.99803835
HSPA12B,0.9976014,0.99812615,0.998422,0.99741185,0.997373,0.99735606,0.99869436,0.9973819
CHST5,1.0026096,1.0019667,1.0016432,1.0026486,1.0024949,1.0025011,1.0012425,1.0025091
CSTF1,1.0049212,1.0038273,1.0030707,1.0049844,1.0046856,1.0046734,1.0023685,1.0047092
CREM,0.99865514,0.99897456,0.99931127,0.99885714,0.9988842,0.9988917,0.99952465,0.9989039
DNM2,0.99854416,0.9988816,0.9991841,0.9986427,0.998691,0.99871874,0.99941766,0.998605
NDUFA9,0.99851185,0.9989169,0.99916995,0.99847996,0.9987025,0.9986456,0.9994086,0.9989794
FEM1C,0.99974895,0.9997835,1.000004,0.9999941,1.0000848,0.9999379,1.0000372,1.0000204
UBA3,0.99707425,0.99774146,0.9982475,0.9970759,0.9971198,0.99720204,0.9986413,0.9971013
PHF10,1.0016875,1.0012546,1.0009611,1.0015767,1.0011944,1.0013616,1.0006753,1.0014501
EGFL6,1.0059372,1.0045722,1.0034333,1.005559,1.0052745,1.0052307,1.002546,1.0054901
PRKAG3,0.99705994,0.997776,0.99819547,0.9969722,0.997171,0.99717367,0.99863625,0.9971692
SCUBE1,1.0004941,1.0002575,1.0002633,1.0004442,1.0003703,1.000541,1.0002099,1.0003984
CRLF1,1.0017309,1.0013168,1.001044,1.0016506,1.0014192,1.0015956,1.0007632,1.0010703
A2M,0.99539244,0.996513,0.99703103,0.9951053,0.9953939,0.995484,0.9977492,0.9950185
TXNDC11,1.005547,1.004264,1.0037286,1.0060334,1.0056232,1.0055618,1.0028634,1.005161
URGCP,1.0009702,1.0007737,1.0006467,1.0010056,1.0008547,1.0009842,1.0005323,1.0006981
CCDC33,0.99801373,0.99851215,0.99872875,0.9978379,0.99801946,0.9979783,0.99903536,0.9982618
MAT2A,0.997942,0.9984971,0.9987472,0.9979294,0.9981198,0.9980952,0.9991033,0.9977852
MPI,0.9981748,0.99865067,0.99874204,0.99801934,0.9982645,0.99801046,0.99907887,0.9983752
AGPAT3,1.0020055,1.0015414,1.0008707,1.0015342,1.0016408,1.0014994,1.0006495,1.0012798
DDX52,0.99859905,0.99898803,0.9990137,0.9983382,0.9985653,0.9986078,0.9992963,0.99862313
PRKAG1,0.99960756,0.9997377,0.99997985,0.9998019,0.9997968,0.9999789,1.0001146,1.0004596
TSNAXIP1,1.0012298,1.0008707,1.0008235,1.0012629,1.0009997,1.0010234,1.0005913,1.0022386
PCDHGA9,0.9968562,0.9976096,0.99804646,0.99675006,0.9969737,0.99696743,0.9985257,0.9969535
NADK,1.0003879,1.0002787,1.000314,1.000582,1.000415,1.0003552,1.000243,1.000226
GK5,1.002974,1.0023263,1.0020545,1.0031998,1.0030514,1.0032121,1.0016614,1.00332
KRT82,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
PPARGC1A,1.0018126,1.0015465,1.0011892,1.001881,1.0019598,1.0017251,1.0009484,1.0014504
DMAP1,0.9975894,0.99813735,0.99854016,0.9975513,0.9976872,0.9977857,0.99894035,0.99819005
ZC3H6,1.0025743,1.0020466,1.0014467,1.0024235,1.00243,1.0022461,1.0010909,1.0016582
SCLY,1.0019794,1.0015554,1.0008886,1.001424,1.0015922,1.0014614,1.0006832,1.0019041
GMPR,1.002808,1.002161,1.0017219,1.0027231,1.0026449,1.0027167,1.0013479,1.0027075
PDSS1,1.0001391,1.0001885,0.9998727,0.9998292,1.0002576,1.0000129,0.9999708,0.99953514
CHST4,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
EP400,0.99680924,0.9975455,0.998188,0.9968741,0.99684066,0.99697506,0.99861133,0.9978536
CHRNB3,1.0002496,1.0002644,1.0001762,1.0001968,1.0003414,1.000199,1.0001533,1.0004096
GEN1,1.0014019,1.0011041,1.0002568,1.0006078,1.0009184,1.0004584,1.000082,0.9996449
JPH2,0.9991003,0.99934375,0.9995054,0.9991033,0.9991523,0.9991576,0.99963504,0.9990765
CAPN5,1.0001831,1.000239,1.0005138,1.0008097,1.0006258,1.00052,1.0004972,1.0008649
GLRB,1.0005496,1.0004883,1.0007267,1.001059,1.0009302,1.0011263,1.0007308,1.0013993
APEH,1.0002611,1.000195,1.0005555,1.00085,1.0004864,1.0006993,1.0004877,1.0002835
ACBD3,0.9961925,0.99713826,0.99755216,0.99585336,0.99627423,0.99631166,0.99818194,0.9967797
AIPL1,1.0005856,1.000436,1.0004665,1.0006592,1.0006615,1.0007608,1.0004002,1.0008271
FHL2,1.0001707,1.0001094,1.0000117,1.0000176,1.000067,1.0001293,1.0000325,0.9998597
PPP1R26,1.003505,1.0027303,1.0019388,1.0032983,1.00296,1.0027368,1.0013932,1.0027641
PRICKLE2,0.9980226,0.99849296,0.99872935,0.9978528,0.9978263,0.9981975,0.99904704,0.99725664
GALK1,0.99918246,0.9994321,0.9995123,0.99918914,0.99923635,0.99918616,0.99964786,0.99894834
HELB,1.0020101,1.0014926,1.0008434,1.0014573,1.0015597,1.0012817,1.0005167,1.0012057
ISL1,0.9822154,0.986379,0.9891922,0.98229563,0.98308283,0.98237723,0.9915688,0.9844947
CDH17,0.99792457,0.9984826,0.99870396,0.9977968,0.99797034,0.9979273,0.99903685,0.9979745
DPH2,1.0017859,1.0014137,1.0013537,1.0021406,1.0017902,1.00195,1.001065,1.0010216
HPS1,0.99961436,0.9997728,0.99980175,0.9995915,0.99965096,0.9996332,0.99993104,1.0003256
NDUFA10,0.9983677,0.99878335,0.99907714,0.9984124,0.99849796,0.9985624,0.99934804,0.99880695
KDM2A,0.99896157,0.99922144,0.9993307,0.99889386,0.99897623,0.9988859,0.9994528,0.9984059
PIPOX,1.0015216,1.0011975,1.0011002,1.0018324,1.0015966,1.0016913,1.0008771,1.000844
SIRT1,0.9994633,0.9995743,0.9999105,0.99976563,0.9995724,0.99985176,0.9999733,0.9993892
DHX40,0.9938363,0.9952925,0.99601734,0.9935212,0.9937757,0.9936582,0.9968976,0.9937123
BRD2,0.998603,0.9988736,0.9994189,0.9989213,0.99875844,0.99904144,0.9996109,0.9993404
EXD3,1.0006633,1.0005262,1.0003386,1.0005528,1.0003611,1.0002543,1.000185,1.0005872
LCA5,1.0048339,1.0036182,1.0028274,1.0045016,1.0043437,1.0045455,1.0022068,1.0055386
MID2,1.0044824,1.0035511,1.0029534,1.0047734,1.0046589,1.0046048,1.0023391,1.0034585
TBC1D10C,0.9969782,0.99773717,0.99798375,0.99669445,0.9969299,0.996801,0.99842346,0.9965855
FOXP3,0.99729997,0.9979555,0.99841505,0.99732184,0.99744856,0.99755955,0.9988327,0.9973022
SYCP2L,1.0015559,1.0011197,1.0010219,1.0016723,1.0015465,1.0015637,1.0007907,1.0015402
SLC25A37,1.0048764,1.0037866,1.0030372,1.0049249,1.0044336,1.0041839,1.0021461,1.0040542
PCDHA12,1.0025115,1.0019047,1.0015004,1.0024273,1.0022411,1.0022304,1.001128,1.0025085
SCNN1B,0.996477,0.99733627,0.99787223,0.9964409,0.99665785,0.9966711,0.99840397,0.99667525
SMARCAD1,0.99663526,0.9974444,0.99765205,0.99616027,0.9965856,0.9964824,0.99819374,0.99640393
KLHL35,1.0047401,1.003583,1.0030454,1.0049605,1.0046172,1.0049522,1.0023801,1.0039171
DCST1,0.99693197,0.997658,0.99819636,0.9969312,0.997082,0.997199,0.99866176,0.99734765
ANO10,1.0008808,1.0006609,1.000841,1.0012822,1.0010899,1.0012913,1.0007402,1.0013335
ESRRA,1.0037465,1.0028136,1.002264,1.0037133,1.0034716,1.0033355,1.0016305,1.0032754
MPP2,0.99932885,0.9994974,0.9999227,0.99975586,0.99968785,0.9997778,1.0000343,1.0001591
NLRP7,0.99835217,0.99871993,0.99903584,0.99834317,0.9983579,0.99850065,0.9992678,0.9985368
PLK2,0.99779755,0.998397,0.99829316,0.9972669,0.99762505,0.9976711,0.9987023,0.99654233
GPAT3,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
IRAK1,1.003233,1.0025291,1.0017698,1.0028957,1.002794,1.0025992,1.0013142,1.0032232
PDE12,1.0038168,1.0029366,1.0023243,1.0038562,1.0035906,1.0034995,1.0017419,1.0033681
NDST1,1.0013016,1.0010431,1.0006267,1.0010601,1.0010548,1.0009643,1.0004585,1.0005076
P4HA3,0.9967885,0.99755573,0.9980403,0.9967294,0.99693036,0.9969059,0.9985138,0.9969975
TTLL9,0.9989579,0.9992551,0.99934804,0.99888146,0.9991324,0.9991341,0.99957967,0.9989929
FKTN,1.0022848,1.0016127,1.0016835,1.002682,1.0021995,1.0025166,1.0013174,1.0031729
ATXN1,1.0023386,1.0017333,1.0011022,1.0018454,1.0016776,1.0017996,1.0007877,1.0020711
TTC39B,1.0008383,1.0006657,1.0004052,1.0006572,1.0006444,1.0005157,1.0002593,1.0001211
SEC14L3,0.99686587,0.9976183,0.99810445,0.9968217,0.9970145,0.99703497,0.9985753,0.9970901
NOP58,0.9985716,0.9990128,0.9992606,0.99870634,0.99871635,0.9987711,0.999474,0.99821836
ZNF343,1.0038006,1.0028358,1.0026217,1.0041362,1.0038968,1.0040978,1.0020803,1.0041502
TLR8,0.9976155,0.9982174,0.99848163,0.9974555,0.99765444,0.99760026,0.9988361,0.9975538
TSHZ3,0.9973296,0.9978981,0.9984272,0.9974246,0.99746907,0.99744153,0.99880564,0.99779874
FOXRED2,0.9978057,0.9983053,0.99872744,0.9978975,0.9980531,0.9979952,0.9990927,0.9983251
STAT5A,1.0049099,1.0037291,1.0026205,1.004331,1.004237,1.0038329,1.0018165,1.0038458
MASP1,1.0003738,1.0002711,1.0008383,1.0011871,1.0006582,1.000947,1.0007095,1.0011575
NMNAT2,0.9991405,0.99925464,0.9992684,0.9988768,0.9990375,0.9988839,0.99934435,0.998646
SSBP3,0.9929335,0.9946183,0.9955064,0.9926599,0.99313724,0.9931495,0.99657166,0.9926182
SUMF1,0.9959369,0.9969884,0.99772936,0.99616617,0.99641204,0.996523,0.9984443,0.9972319
LRTOMT,0.9984237,0.99882317,0.9994035,0.9988914,0.99878633,0.9987757,0.9996169,0.99969465
NCLN,1.0076382,1.0058115,1.0046749,1.0076921,1.0072353,1.0070953,1.0034788,1.0068027
FA2H,0.9993627,0.99947333,0.99984115,0.99966174,0.9995526,0.9996309,0.999908,1.0001001
PXK,1.0019057,1.0014312,1.0011826,1.0019852,1.0020251,1.001902,1.0009187,1.0014596
ARHGEF25,1.0052563,1.0040715,1.0033633,1.0055554,1.0053387,1.0051832,1.0026188,1.0046426
NCDN,1.0032333,1.0024703,1.0020542,1.0033318,1.0031481,1.0032766,1.0016148,1.002947
BFSP2,0.99596393,0.9969343,0.9976125,0.9960214,0.9962331,0.99623454,0.998211,0.9963183
SF1,0.9939358,0.99540186,0.9963027,0.9939022,0.99424237,0.99422693,0.997223,0.99454033
ERAP2,0.9972215,0.99796116,0.99881613,0.99785244,0.997697,0.9980811,0.99924636,0.9978237
NRBP1,0.99819213,0.9986462,0.9990657,0.99845123,0.99861276,0.998633,0.99939907,0.9984589
MFSD8,0.9985424,0.9989511,0.999066,0.9984567,0.99877185,0.9988244,0.9994392,0.99882627
GNAI2,1.0002447,1.00021,0.99994856,0.9999441,0.9999272,0.9999,0.9999183,0.9995411
GJA1,0.99213976,0.9941202,0.995162,0.9920666,0.9924165,0.99247986,0.99642754,0.9927156
SELENBP1,0.99139214,0.9935808,0.9947777,0.99143344,0.99201787,0.99188864,0.99615335,0.99196047
KCNH4,1.0033246,1.0025709,1.0018876,1.0030183,1.0031072,1.0030763,1.001456,1.0028753
MORC2,1.0079765,1.006225,1.0045124,1.007502,1.0072792,1.0065975,1.0032681,1.0067394
DZANK1,1.0093312,1.0071268,1.0057216,1.0093822,1.0089082,1.0087013,1.0043062,1.0085279
MBD3,0.99862283,0.9989472,0.9991479,0.9985851,0.99859977,0.99850434,0.999344,0.9989071
FOXO4,1.0053706,1.0040313,1.0029655,1.0049218,1.0047507,1.0044403,1.0020922,1.0044333
TMPRSS3,0.9992279,0.9993863,0.9994998,0.99912286,0.99921966,0.9993133,0.9996616,0.99948186
ZNF512,0.9970224,0.9977871,0.9980849,0.99677503,0.9968835,0.99692947,0.99850476,0.99691844
PPAT,1.0009925,1.0008217,1.0007346,1.001132,1.0009183,1.0008836,1.0005546,1.0007031
ALDH1A2,0.9997647,0.99984133,0.99999243,0.9999198,0.99990314,0.99983174,0.99999857,0.99983424
HHATL,0.99730384,0.9979646,0.998356,0.9972378,0.99741316,0.9973958,0.9987591,0.99748206
AGRN,0.99256015,0.9943338,0.9953315,0.9923537,0.9926454,0.99250394,0.9963589,0.99248374
TMEM132E,1.0027561,1.0021496,1.0017588,1.0028987,1.002691,1.0025201,1.0013055,1.0020803
RASGRP2,1.0010582,1.0008311,1.0009533,1.0015267,1.0011983,1.0013485,1.000779,1.0010102
VEZT,0.9933652,0.99497354,0.9961296,0.9935801,0.9938308,0.99404675,0.997144,0.993798
ALB,0.99835646,0.9987514,0.99904937,0.99837345,0.9984958,0.9985227,0.99930215,0.9983746
PDE7B,1.0043632,1.0033362,1.0032916,1.0051715,1.0044363,1.0048192,1.0025887,1.0051544
DLD,0.99871576,0.9991198,0.9992983,0.99876475,0.998852,0.9988239,0.9995042,0.99857724
MEIS3,0.9980124,0.9984199,0.9985212,0.9975891,0.99775016,0.9976908,0.9988237,0.99818397
PARP6,0.9997637,0.99984837,0.9998102,0.99966455,0.9997524,0.99967885,0.9998402,0.99937034
ADGRG2,0.9986998,0.9989729,0.99923587,0.9987475,0.9988073,0.99862003,0.9993768,0.9989933
MEPCE,1.002518,1.0019181,1.0015923,1.002551,1.0022712,1.0022511,1.0011411,1.0019866
NFIX,0.99898934,0.9992562,0.99939996,0.9989388,0.9987842,0.9989797,0.9995322,0.9986089
SLC13A3,1.0038326,1.0028095,1.0026442,1.0042939,1.0037616,1.0041735,1.0020732,1.0040193
TBXT,0.996949,0.9976852,0.9981458,0.9968954,0.9970844,0.99707294,0.99859554,0.9971106
EVX2,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
HMGCS1,0.99108416,0.9932072,0.9944614,0.9908843,0.99133027,0.99139094,0.99576277,0.9911718
FAF1,1.002291,1.0017347,1.001651,1.0026542,1.0024321,1.0024598,1.0013123,1.0025666
KRT19,0.9955813,0.9966376,0.9971267,0.9953456,0.995587,0.9955919,0.9978121,0.9955885
ZNF536,1.0056331,1.0042454,1.003123,1.0051652,1.0051521,1.0046382,1.0022409,1.0055158
ANKRD62,1.0052645,1.0039709,1.0031813,1.0052366,1.0050528,1.0048792,1.0023869,1.0048633
CCNL1,0.99265087,0.99438655,0.99576163,0.99293363,0.99296844,0.99329317,0.99680996,0.99333
KRT73,0.9983262,0.9987788,0.99911284,0.99839854,0.99850935,0.99854696,0.9993718,0.9986693
TMEM8A,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
MUS81,0.9996377,0.99983823,0.99980664,0.9997037,0.99974775,0.9994812,0.99986774,0.99944866
TPM4,0.99761856,0.99825704,0.9983577,0.99730414,0.99758303,0.99750304,0.99874854,0.9970285
SEPT8,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
ELL,1.0000054,0.9999941,0.99991035,0.99987346,0.9999684,0.9999685,0.99996555,0.99978673
FAM161A,0.9975771,0.9981273,0.9985496,0.9975432,0.9975698,0.99742675,0.998832,0.9982423
DDX55,0.99980223,0.99986494,1.0000403,1.0000584,1.0001378,0.99988127,1.0000503,1.000221
GALE,0.99742734,0.9981105,0.9987805,0.9978478,0.99784744,0.998273,0.9992683,0.99791086
TRMU,1.0023656,1.0018489,1.0013741,1.0022514,1.0022706,1.0021274,1.0010808,1.0021939
CDC14A,0.99787694,0.99845207,0.9985899,0.9975536,0.99775034,0.9976388,0.99888813,0.99823624
PLK1,1.000505,1.0005997,0.9998156,0.9997609,1.0000119,0.9993356,0.9997113,0.9988482
SMARCA4,0.9923352,0.99418056,0.9951692,0.99206746,0.9927031,0.9926553,0.99634695,0.9922408
FAM160B2,0.9992236,0.99957997,0.9993092,0.99882483,0.9991689,0.99898463,0.9995363,0.9987172
NCBP3,1.001735,1.0013576,1.0007032,1.0012103,1.0012839,1.0010366,1.0004351,1.0008322
DTL,1.0006655,1.0006397,1.0003769,1.0007181,1.000615,0.9999122,1.0001206,0.9994553
GLRA4,0.9967593,0.9975437,0.99804103,0.9967185,0.9969181,0.9969263,0.998526,0.9969653
GNAI3,0.9961824,0.9970999,0.9978071,0.9962804,0.9965036,0.9966817,0.99841887,0.9966899
ERO1B,1.0005624,1.0003844,1.0002838,1.0005472,1.0003633,1.0003885,1.0001894,1.0003982
SLITRK2,1.0070697,1.0054966,1.0044401,1.0072106,1.006664,1.0067394,1.0034153,1.0067811
ABCB9,1.0025287,1.0018852,1.0014168,1.002356,1.0022675,1.0023639,1.0010757,1.0019145
FBL,0.99715865,0.99790287,0.9982048,0.99703014,0.9972229,0.99711937,0.99865395,0.9971984
NAALAD2,1.0053912,1.0041109,1.00349,1.005808,1.0054197,1.0053258,1.0026698,1.004599
SLC37A1,1.0031278,1.0024006,1.0019366,1.0031528,1.0030092,1.0032609,1.0015175,1.0018775
MMP16,1.0044124,1.0035576,1.002486,1.0039587,1.0039293,1.0039488,1.0019419,1.0036472
SH2D4A,0.9966166,0.99739933,0.99783874,0.99642396,0.9964424,0.99653155,0.9982698,0.99622273
GK,1.0050813,1.0039229,1.0025711,1.0042584,1.0041709,1.0038556,1.001792,1.0037267
SIGLEC10,0.99094164,0.9931293,0.9945111,0.9909085,0.99145544,0.99157417,0.99589944,0.99134755
DENND6B,0.9997982,0.99982846,1.0002148,1.0002975,1.0000774,1.0002518,1.0002527,1.000191
FOXC1,0.9985801,0.9989872,0.9991666,0.99855924,0.9985039,0.99873245,0.999393,0.9976864
KRI1,1.0013982,1.0009924,1.001143,1.0018446,1.001551,1.0016217,1.0009068,1.002293
CYP4F11,0.9971883,0.9978663,0.9983365,0.9971856,0.9973351,0.9973513,0.9987476,0.9974923
KNTC1,1.000023,1.0000654,0.99968624,0.9995311,0.99978864,0.999292,0.99967235,0.999643
SOX3,0.990677,0.9930649,0.994403,0.99069214,0.99116313,0.9909302,0.9957402,0.99084723
ITGA1,0.9985566,0.99893665,0.99920523,0.99856204,0.9985688,0.9987856,0.9994334,0.9982531
INCENP,1.0009255,1.0007129,1.0006715,1.001072,1.0009661,1.0009134,1.0005305,1.0008588
BRPF1,1.0003052,1.0002478,1.000626,1.0009537,1.0007551,1.0009563,1.000605,1.0005277
TMPRSS13,1.0005094,1.0004845,1.0004001,1.0005528,1.0006704,1.0005723,1.0003614,1.0005254
MICAL2,0.99852985,0.9987494,0.9991613,0.99856794,0.9985646,0.9987003,0.99934864,0.998798
CDC20,0.99757797,0.9982475,0.9983609,0.99727714,0.9974729,0.99714994,0.99871916,0.99795365
SPOCD1,0.99751973,0.99811715,0.99848825,0.9974593,0.99760747,0.9976419,0.9988586,0.99752533
THOC1,1.0027856,1.0021441,1.0015364,1.0025456,1.0025203,1.002458,1.0011696,1.0022584
SCNN1G,1.0024424,1.0018067,1.0013056,1.0021203,1.0019469,1.0021123,1.0009358,1.0019509
FLOT2,1.0014291,1.0011575,1.0005844,1.0010314,1.0011485,1.0009043,1.0004187,1.0004364
TMPRSS11F,0.9980491,0.99852073,0.9988997,0.9981185,0.9982178,0.99828243,0.9992063,0.9983106
RRP9,0.99761313,0.9981344,0.9988942,0.9981102,0.9979415,0.9982717,0.99927884,0.99859875
TDP1,1.0058243,1.004398,1.0037918,1.0061841,1.0055242,1.0057075,1.0028602,1.005491
SLC27A5,1.0009773,1.000736,1.0006261,1.0011485,1.00106,1.0008249,1.000454,1.0004765
STK11,1.001588,1.0012803,1.0009496,1.0015488,1.0014482,1.0014803,1.000747,1.0008578
EPPK1,1.0052087,1.0039285,1.0032437,1.0052531,1.0049362,1.0050989,1.002488,1.0050663
FIBCD1,1.0052776,1.004001,1.003096,1.0050519,1.0048324,1.0047727,1.0023034,1.0047606
PCDHA7,0.9944736,0.99587417,0.9962863,0.9937851,0.99416536,0.9939637,0.99699986,0.9935125
HJV,0.99669176,0.997493,0.9980129,0.9966654,0.9968669,0.99689436,0.9985124,0.99695164
TCTN1,0.99906826,0.9993619,0.99960375,0.9993355,0.99927413,0.99936354,0.99978906,0.9987706
USP39,0.99806535,0.998615,0.9986702,0.99784166,0.998119,0.9977671,0.99896467,0.99766237
ALOX15,0.99902964,0.9992906,0.9995142,0.9991203,0.99920505,0.9992213,0.9996667,0.9991304
SLC45A2,0.9971064,0.9978131,0.9982095,0.9970026,0.9972122,0.9971943,0.9986471,0.9971713
FAM129A,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
OTUD7A,0.99767715,0.99825835,0.9987296,0.9978545,0.99791414,0.9979433,0.99907506,0.99799955
PCK1,1.0047671,1.0035937,1.002897,1.0046487,1.0043584,1.004421,1.0021679,1.0046208
C16orf96,0.99642444,0.9972851,0.9978728,0.99645585,0.9966439,0.99662215,0.9983934,0.9966605
RTCB,1.0004851,1.0003983,1.0002985,1.0004846,1.0006878,1.0004966,1.0002935,1.0008628
DDX59,1.0013474,1.0010197,1.0010327,1.0015824,1.0013831,1.0015213,1.000823,1.0017046
ING3,0.99623203,0.99709475,0.99742115,0.99581146,0.99627864,0.9961059,0.9980048,0.99544567
GTF3C5,0.9985606,0.99896955,0.99910736,0.9984556,0.9986187,0.9984182,0.9993161,0.99896896
TMC8,0.9967042,0.9974327,0.99811447,0.9967725,0.9970015,0.9972975,0.99865854,0.9970197
SRSF4,0.9993361,0.99953365,0.99955034,0.9992234,0.99940836,0.9994265,0.9997128,0.9992001
SLC37A2,0.9977862,0.99833596,0.9984729,0.99740845,0.99771637,0.9977687,0.9988538,0.9976592
ADAD1,0.9973831,0.9980234,0.99839157,0.9973015,0.9974874,0.9974675,0.99878025,0.99738944
ADCYAP1R1,0.9988742,0.99915206,0.99934006,0.9989656,0.9989585,0.99887276,0.9995406,0.999001
SLC2A5,0.99531966,0.9965435,0.9968672,0.99482715,0.99526095,0.9950526,0.9975385,0.9947163
TMEM161B,0.9976607,0.9982656,0.9987592,0.99794036,0.997856,0.99804837,0.9990982,0.99711883
GSR,0.9988046,0.99913037,0.99917114,0.9986186,0.9988078,0.99882984,0.9994024,0.9982074
FNDC7,0.99683875,0.99761266,0.9980657,0.99676406,0.99698234,0.99696684,0.99854183,0.99694836
TRIP13,1.001986,1.001511,1.0011113,1.0017885,1.0017692,1.0013564,1.000759,1.0020895
MTBP,1.0047501,1.0035858,1.0029672,1.0049765,1.0045978,1.0043428,1.002211,1.0046666
NT5DC2,0.99686015,0.99760103,0.99814,0.9970108,0.9970383,0.9970335,0.9986104,0.996891
SYTL5,1.0032505,1.0024049,1.0019033,1.0030982,1.0029819,1.002977,1.0014066,1.0029478
MAPK8IP3,1.0026143,1.0020381,1.0011677,1.0020392,1.0021728,1.0018961,1.0008161,1.0010537
CYTH1,1.0013591,1.0010053,1.0007043,1.0012165,1.0010902,1.0009866,1.0004691,1.0010803
KANK4,1.0028784,1.0021033,1.0018964,1.0030026,1.0025439,1.0027633,1.0013744,1.0027478
PPEF2,0.9985027,0.9988555,0.9991064,0.998479,0.99854934,0.9986053,0.999341,0.9986155
ARHGEF33,1.0002792,1.0002893,1.000092,1.0001069,1.0002483,1.000103,1.0001097,1.0004714
LMX1A,1.0006734,1.0008273,1.0009059,1.0010573,1.001134,1.0017077,1.0010661,1.0021577
SERPINC1,0.9966947,0.9974791,0.99801505,0.99667394,0.9968664,0.9969249,0.9985192,0.9969864
MAOB,1.0030646,1.0024164,1.0016559,1.0027392,1.0027338,1.0026629,1.0012642,1.0018464
ACAN,0.9993559,0.9995575,0.9997107,0.99948645,0.99955237,0.99950683,0.9998388,0.9996515
PARP10,0.9982264,0.9986769,0.9986688,0.99783695,0.998036,0.99788517,0.9989182,0.99774814
ZC3HC1,1.0021943,1.0017884,1.0014075,1.0022538,1.0020461,1.0020685,1.0011114,1.0019251
C7orf55-LUC7L2,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
PCDHA4,0.9997747,0.9998254,0.9999,0.9997512,0.99968684,0.9997302,0.99989283,0.9995074
OTOA,0.9975298,0.99810874,0.9985264,0.99750376,0.99764156,0.99767166,0.9988789,0.9976709
APBA2,0.99826705,0.9988014,0.9991569,0.99856573,0.99870944,0.9986876,0.99948597,0.9984869
IQCB1,0.997532,0.99816364,0.9983523,0.99725956,0.99760616,0.99732697,0.99875206,0.9978486
FAM160A1,0.9970299,0.9977821,0.9982184,0.99702215,0.9972133,0.9971783,0.9986736,0.9972627
MFSD2B,0.9980136,0.99850327,0.9987773,0.997921,0.9980513,0.9981268,0.99908984,0.99795985
EXD2,0.99965143,0.9997055,0.9998955,0.9997785,0.9996654,1.0000474,1.000006,0.9995463
ALDH1A3,0.99777454,0.99832165,0.99850976,0.9975369,0.9977453,0.9976634,0.9988336,0.99750483
SLITRK4,0.9928769,0.99456835,0.9955209,0.99266195,0.9930228,0.99270916,0.99646896,0.9931499
DMTF1,0.997129,0.9978255,0.9980984,0.996814,0.9970012,0.99706376,0.99851567,0.9968649
TRMT44,1.0039483,1.0029528,1.0023723,1.0039306,1.0036279,1.0036528,1.001787,1.0038097
HERC5,1.0004768,1.0003737,1.0005028,1.0007145,1.0005783,1.0007825,1.0004463,1.0005536
RARS2,1.0012369,1.0008979,1.001191,1.001841,1.0014653,1.0017987,1.0009937,1.0018531
KLHL10,0.9964454,0.99731725,0.9978472,0.9963982,0.99662673,0.99663544,0.99838626,0.9966151
F10,1.0021908,1.0016842,1.0013125,1.0020905,1.002089,1.0019556,1.000979,1.0020783
ZC3HAV1,0.9998599,0.99991363,1.000144,1.0002215,1.0000589,1.0000544,1.0001532,1.0000958
TBCCD1,1.0009513,1.0008029,1.0006723,1.0010223,1.0009978,1.0010846,1.0006065,1.0010649
KHSRP,0.99754906,0.9982209,0.9984999,0.9976148,0.99779856,0.9976562,0.9989079,0.9972445
IL17RC,0.9941961,0.99561435,0.99642324,0.99409795,0.9944409,0.9945724,0.9973494,0.9942908
MAP3K2,0.99044573,0.9926941,0.9938264,0.98988956,0.9905746,0.9903932,0.99523556,0.9907824
DDN,0.9981254,0.99853635,0.9986689,0.9979093,0.99808276,0.99773073,0.9988866,0.9980073
DGCR2,0.996531,0.9974651,0.9979748,0.99660796,0.9967189,0.9965942,0.9984941,0.9971101
SEPT9,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
LIN9,0.9989573,0.999295,0.99917006,0.9986099,0.9988148,0.99862057,0.9993528,0.99865764
SLC24A3,1.0000238,1.0001683,1.0000584,1.0000755,1.00005,1.0000196,1.0000808,0.9990994
CCDC175,0.9955819,0.9967078,0.997226,0.99542606,0.99571764,0.9955486,0.9978814,0.9954639
ACTL6A,0.9993638,0.9994464,0.99947274,0.99916553,0.9992658,0.99929065,0.9996169,0.9997017
METAP2,0.9988248,0.9990884,0.999238,0.9986786,0.99871683,0.9988216,0.9994036,0.99877226
GRIPAP1,1.0024769,1.0018923,1.0012913,1.002203,1.0022011,1.0019315,1.000917,1.001847
TENM2,0.9823295,0.9864577,0.98916745,0.9822464,0.9829887,0.9832204,0.99172556,0.9828455
