,0,1
SLC6A6,-0.03064588,-3.5005424
PRPF40B,-0.027149582,-3.619936
FANCM,-0.026612747,-3.6396427
TCOF1,-0.032400016,-3.4457526
CLOCK,-0.03950284,-3.2510688
NCKAP5L,-0.023424562,-3.7656603
UNKL,-0.025455702,-3.6835144
ZHX2,-0.026996778,-3.6255076
FBXL19,-0.039008714,-3.2634103
JAKMIP2,-0.046214722,-3.097476
SLC6A18,-0.02537958,-3.6864724
MCM4,-0.029168317,-3.5492196
MAN1A2,-0.04108193,-3.212659
NLRP5,-0.024904585,-3.7051299
ROR1,-0.025344597,-3.687833
SLC7A1,-0.02819643,-3.5826259
GLI3,-0.025709132,-3.673737
WDR63,-0.023384036,-3.7673688
PPP4R1,-0.04026058,-3.232444
DENND1A,-0.024769578,-3.710496
TRIM9,-0.03926767,-3.2569222
PPWD1,-0.029751921,-3.529702
MAP3K3,-0.028601633,-3.5685601
KIAA1211,-0.02539771,-3.685769
UNC5A,-0.028247423,-3.5808442
PRKG1,-0.031198004,-3.4829593
LOXL4,-0.023689333,-3.7545512
GRB10,-0.042898733,-3.170285
PIBF1,-0.02911575,-3.5509996
RPGR,-0.021420326,-3.8541043
PCNX4,-0.034362577,-3.3879187
CDH1,-0.024660839,-3.7148416
GUCY1B1,-0.05939486,-2.8530974
SLC5A6,-0.024723874,-3.7123215
CPT1C,-0.02714297,-3.6201792
TUBB,-0.06386858,-2.782692
WDR66,-0.027335888,-3.6131904
STXBP2,-0.020861957,-3.8802435
IRF4,-0.025049573,-3.699397
MRTFA,-0.028994976,-3.555094
GLRA3,-0.02533495,-3.688209
DHCR7,-0.025034808,-3.6999817
RNF145,-0.038873993,-3.266804
GTF3C3,-0.027848916,-3.5948532
DHX33,-0.042549778,-3.1782804
FNIP2,-0.0371599,-3.3110473
ALOX15B,-0.02478923,-3.7097166
DKC1,-0.03029783,-3.5117893
DZIP3,-0.040127974,-3.235678
MDGA1,-0.028650057,-3.5668895
MTA2,-0.027595567,-3.6038644
C9orf84,-0.02539771,-3.685769
CD22,-0.026722087,-3.6355963
CCDC57,-0.024883771,-3.7059572
SLC9A3,-0.025286017,-3.690118
UBR3,-0.043259207,-3.1620965
UROC1,-0.025516946,-3.6811423
MEI1,-0.025903488,-3.666302
PLA2G4B,-0.02755579,-3.6052868
ADAMTS4,-0.0233583,-3.7684608
MUTYH,-0.023504792,-3.762279
FOXJ2,-0.03592772,-3.3441567
VIM,-0.044385355,-3.1369572
VWA3A,-0.027004784,-3.6252153
SLC24A4,-0.026187576,-3.6555362
POLR3A,-0.041767593,-3.1964447
ANKRD36,-0.0637979,-2.7837653
LMX1B,-0.027779354,-3.597318
FAM184B,-0.026144609,-3.6571574
TDRD5,-0.025977364,-3.663492
SEMA3C,-0.03642073,-3.3307736
RTF1,-0.051097617,-2.9994574
ADAM9,-0.027294477,-3.6146886
ENPEP,-0.025190702,-3.6938474
RBM39,-0.051257428,-2.996414
OIT3,-0.025261376,-3.6910832
ADAM10,-0.034263864,-3.3907473
CHRNE,-0.025167337,-3.6947646
SUV39H1,-0.023905965,-3.745557
TSGA10,-0.024941327,-3.7036738
NGLY1,-0.030097155,-3.518336
LCK,-0.030779056,-3.4962695
MARK3,-0.04344402,-3.157926
TRPC4AP,-0.030861588,-3.493633
NR2C2,-0.04200149,-3.1909788
ZNF831,-0.025490334,-3.6821752
COLGALT2,-0.024846561,-3.7074323
MPL,-0.022927433,-3.7868617
ITGA4,-0.03126814,-3.4807487
TPH2,-0.025312053,-3.6891031
CDH3,-0.027763005,-3.5979016
AKNA,-0.023658598,-3.7558367
ARHGEF28,-0.025739456,-3.672571
ACTN1,-0.025310077,-3.6891792
NLGN1,-0.03392548,-3.4005032
AFF2,-0.03771223,-3.2965665
SIDT2,-0.026053324,-3.6606092
SEMA4D,-0.026909051,-3.6287177
ARIH2,-0.040213633,-3.233589
BMP2K,-0.028717475,-3.5645719
NXF1,-0.03608135,-3.3399644
ACAD8,-0.02644198,-3.6459966
SLC6A20,-0.02578581,-3.6707976
ATF7IP,-0.03861459,-3.27337
STOX1,-0.026830023,-3.6316173
RNF6,-0.026482383,-3.6444857
NOD2,-0.025146179,-3.6955974
CC2D1B,-0.027423227,-3.6100469
NPAS2,-0.024455538,-3.7230997
ANKRD30B,-0.028078442,-3.5867586
N4BP2,-0.053549193,-2.9538088
KIF18B,-0.020709474,-3.887499
ATG16L2,-0.024580467,-3.7180662
NR6A1,-0.025506603,-3.6815426
TFAP2A,-0.02587131,-3.6675282
TMPRSS7,-0.024709454,-3.7128994
RPS6KA1,-0.025766293,-3.6715431
GUF1,-0.031510513,-3.4731495
DCAF13,-0.026829327,-3.6316433
NR4A3,-0.029080782,-3.5521817
FAM83B,-0.023542052,-3.7607167
VPS33A,-0.024589889,-3.7176893
CCDC186,-0.031896014,-3.461181
GALT,-0.027324172,-3.6136148
IGHMBP2,-0.024542898,-3.7195778
SPECC1,-0.02791152,-3.5926373
RBP3,-0.025999315,-3.6626565
BEST4,-0.025893962,-3.6666641
DDX41,-0.028724888,-3.5643191
MVP,-0.023161702,-3.7768161
DYNC1I1,-0.025862366,-3.6678703
PTPRN,-0.027513923,-3.60679
PLEKHG4B,-0.023652427,-3.7560947
AK7,-0.023851955,-3.7477899
CLASRP,-0.02727267,-3.6154766
GCDH,-0.02269276,-3.7970343
SPTLC2,-0.032472838,-3.443545
ZC3H12C,-0.031552903,-3.4718227
MYH7,-0.0244745,-3.7223382
CNKSR2,-0.032883346,-3.4311862
ELP3,-0.027278585,-3.6152627
KLHL21,-0.02505364,-3.6992393
TAS1R2,-0.025395503,-3.6858535
FAP,-0.025097238,-3.6975205
NISCH,-0.039459527,-3.2521446
THAP9,-0.025095377,-3.6975927
TPM1,-0.031173855,-3.4837222
ANPEP,-0.025409797,-3.685298
ICK,-0.02539771,-3.685769
LMNA,-0.03434196,-3.3885107
INA,-0.08504591,-2.506785
ELMSAN1,-0.02539771,-3.685769
HEXA,-0.02477795,-3.7101636
ODF2,-0.031103598,-3.4859426
RBSN,-0.033783156,-3.4046378
MAML3,-0.031883083,-3.4615777
CDC27,-0.037109017,-3.3123937
ZC3H7B,-0.041852653,-3.1944544
PPP6R3,-0.03849507,-3.276411
USP36,-0.030566221,-3.503105
GNAO1,-0.050662108,-3.007802
ALPI,-0.025227202,-3.6924174
PLEKHA4,-0.022399865,-3.8098779
RTL1,-0.025723306,-3.6731937
KCNJ3,-0.030659523,-3.5001028
TAS1R1,-0.02539771,-3.685769
RECK,-0.024916446,-3.704661
NOP56,-0.055149935,-2.925148
WDR78,-0.024610128,-3.716876
LATS2,-0.026837103,-3.6313603
KCTD7,-0.036936358,-3.3169699
KIAA0753,-0.028484851,-3.5725913
KARS,-0.02539771,-3.685769
HGSNAT,-0.029545002,-3.5365767
ATXN2L,-0.032528576,-3.4418554
XYLT2,-0.027257936,-3.6160073
TUBG2,-0.023139104,-3.7777767
HYOU1,-0.026861241,-3.630472
ANKAR,-0.024063896,-3.7390492
ZHX3,-0.0313943,-3.4767842
RREB1,-0.023636362,-3.756765
TTC27,-0.028976215,-3.5557325
JMY,-0.032910686,-3.4303682
HSP90B1,-0.04519353,-3.1193137
SUN1,-0.038261153,-3.2823906
EML2,-0.024498463,-3.7213678
ECT2L,-0.025494285,-3.6820211
VAC14,-0.025276603,-3.690486
ANO4,-0.027156776,-3.619677
BTK,-0.022387626,-3.8104222
MTM1,-0.024270907,-3.7305896
PFKFB3,-0.030684264,-3.4993098
AP2B1,-0.038777784,-3.2692332
DENND2A,-0.03485659,-3.373892
MAP4K3,-0.048284315,-3.0546925
DCHS2,-0.027351895,-3.6126149
PCDH7,-0.055585295,-2.9174995
KCNS1,-0.025834601,-3.668931
SERAC1,-0.022844126,-3.7904592
SMOX,-0.028056651,-3.5875258
KLHL18,-0.03159645,-3.4704688
PTPRO,-0.048744023,-3.0454457
KCNV2,-0.025791269,-3.6705866
FSTL4,-0.030727731,-3.4979124
RHOT1,-0.040241115,-3.2329195
ITIH5,-0.03575647,-3.3488479
SH2D3C,-0.046744894,-3.086331
DSG4,-0.02537621,-3.6866062
APPBP2,-0.033151623,-3.4231932
ARSA,-0.023100547,-3.7794292
FAM160A2,-0.024924701,-3.7043347
ADD2,-0.029793693,-3.5283198
PCDHGB6,-0.02591731,-3.6657755
FBLN5,-0.02571866,-3.673369
MYO3A,-0.025542278,-3.6801627
NOX5,-0.02539771,-3.685769
FZD6,-0.02342631,-3.7655845
LHX3,-0.025805326,-3.6700482
SMPD4,-0.022858458,-3.789843
PRKCD,-0.023585249,-3.7589023
FBF1,-0.024251942,-3.731361
PCDH8,-0.040520817,-3.2261329
PCDHGB7,-0.024827141,-3.7082078
PLXNA3,-0.040678665,-3.2223215
BICD1,-0.03029783,-3.5117905
DCAF6,-0.029781891,-3.5287094
ZNF644,-0.044490147,-3.134651
SLC5A12,-0.023405813,-3.7664487
GATA6,-0.026919613,-3.62833
DPYD,-0.024316398,-3.7287374
DCAF5,-0.046025984,-3.101473
DDX17,-0.05879481,-2.862955
ACTR1B,-0.028297601,-3.5790951
MROH7,-0.026183397,-3.6556914
ADGRL2,-0.04081738,-3.2189875
FXR2,-0.031352248,-3.4781063
HIVEP1,-0.036854785,-3.3191404
HACE1,-0.025451984,-3.6836584
ELMO1,-0.037715558,-3.2964818
INTS6L,-0.031586055,-3.470791
KLHL2,-0.033670437,-3.4079242
NFE2L1,-0.03725305,-3.3085911
ARMCX4,-0.037771117,-3.2950382
KIF22,-0.026436988,-3.6461802
NR3C1,-0.024083098,-3.7382603
CACNB4,-0.0438885,-3.147966
KIAA1324,-0.028402124,-3.575458
ARAP2,-0.026546696,-3.6420944
GALNT7,-0.040102094,-3.2363107
SEC14L5,-0.027270464,-3.6155572
LONRF3,-0.02573202,-3.672859
ACTR1A,-0.03907498,-3.2617462
INPP5E,-0.037105225,-3.312493
NUP85,-0.03107309,-3.4869077
EFEMP1,-0.02409555,-3.7377539
PCIF1,-0.024538012,-3.7197766
TULP1,-0.025503814,-3.6816514
ANKRD24,-0.024324078,-3.7284253
URB2,-0.02692994,-3.6279497
KL,-0.02493063,-3.704099
KLHL8,-0.03494811,-3.3713129
SEMA3D,-0.02705491,-3.6233852
ENAH,-0.050360743,-3.0136185
EIF4B,-0.051675018,-2.988506
CIZ1,-0.0282334,-3.5813344
CPXM1,-0.023957875,-3.7434127
IGSF22,-0.024987021,-3.7018673
ELAC2,-0.024233092,-3.7321284
HSPA4,-0.034637135,-3.380098
GPD2,-0.025451984,-3.6836612
ITGB8,-0.03810361,-3.286439
USH1C,-0.02764485,-3.6021066
SH3PXD2A,-0.030234335,-3.513858
KIF18A,-0.025483709,-3.6824284
GPRC6A,-0.025253007,-3.6914098
GNAL,-0.06735829,-2.731219
GFM2,-0.029048128,-3.5532892
PTPRN2,-0.04640445,-3.093473
SLC6A4,-0.025045155,-3.6995718
TOPORS,-0.04951839,-3.0300684
ABAT,-0.042527843,-3.1787858
PHF8,-0.027929952,-3.5919883
STARD3,-0.02617039,-3.656185
ABCD3,-0.035790168,-3.347924
BMPR1A,-0.026692607,-3.6366847
RBM5,-0.050773043,-3.0056696
ACVR2B,-0.06567072,-2.7557578
RHBDF2,-0.022667937,-3.7981148
EYA4,-0.028459594,-3.5734653
PIWIL2,-0.023277009,-3.7719061
HNF4A,-0.025289504,-3.689982
PAX1,-0.025653362,-3.6758788
FAM20C,-0.034714054,-3.377917
MCM8,-0.024241935,-3.7317681
ZNF318,-0.0450381,-3.1226804
USP38,-0.03446474,-3.3850021
USP53,-0.02354345,-3.7606544
SLC9A2,-0.025545066,-3.680057
CIITA,-0.025201745,-3.693418
GRIN2C,-0.024914933,-3.704721
GBE1,-0.025066663,-3.6987226
DCT,-0.024981325,-3.7020905
TRAK2,-0.035521336,-3.3553307
IPO4,-0.025024343,-3.7003918
HCK,-0.02207995,-3.8241048
PLEKHH2,-0.023451345,-3.7645314
PITX2,-0.030461695,-3.5064757
PIK3R3,-0.05470411,-2.933044
SYNJ1,-0.050526567,-3.0104132
ANKRD35,-0.02187062,-3.833526
RIPOR2,-0.04226333,-3.1848934
RXRB,-0.022510832,-3.8049939
ARHGAP31,-0.021902693,-3.8320763
TUBGCP5,-0.023515038,-3.76185
TRPA1,-0.026213821,-3.654545
ATP2B4,-0.035100628,-3.3670368
KIFC2,-0.045554888,-3.1115272
ITGAE,-0.025936825,-3.6650336
PPL,-0.0245144,-3.7207282
NOP14,-0.025305195,-3.6893706
GTF2IRD1,-0.043469816,-3.157346
BAG6,-0.023046961,-3.781725
PTPRJ,-0.027938299,-3.5916955
TBX3,-0.025056897,-3.6991072
WDR48,-0.034587733,-3.3815007
ATXN2,-0.041247588,-3.2087147
TCF7L1,-0.026146118,-3.6570985
STK11IP,-0.026116155,-3.6582317
ILK,-0.02866083,-3.5665212
PTPRG,-0.027410237,-3.6105132
ITIH1,-0.025395503,-3.6858535
FIG4,-0.023150286,-3.7773015
MCTP2,-0.023936575,-3.74429
KANK1,-0.027418125,-3.6102297
ALDH4A1,-0.024479501,-3.722134
XPNPEP2,-0.025465231,-3.6831489
PLEKHA6,-0.04721793,-3.0764968
SLC9A5,-0.025933107,-3.665174
TANGO6,-0.02410009,-3.7375638
ATP11B,-0.028799135,-3.5617757
TEC,-0.0241023,-3.737473
MTMR10,-0.021663345,-3.8429449
UNC5D,-0.029886026,-3.5252697
MAP4K1,-0.02264288,-3.7992096
CTNNA1,-0.033829372,-3.4032946
NR2C1,-0.03315116,-3.4232085
SGK223,-0.02539771,-3.685769
LCP1,-0.022202495,-3.8186326
CD163,-0.024280796,-3.7301862
PNPLA8,-0.040580343,-3.2246933
PRPF31,-0.026549598,-3.6419876
AREL1,-0.034691487,-3.3785582
XPNPEP1,-0.030080266,-3.5188866
TRIM67,-0.04838075,-3.052745
AC018470.1,-0.02539771,-3.685769
AP2A1,-0.028921323,-3.5576026
ZFAT,-0.026165977,-3.6563478
SOX30,-0.02540852,-3.6853485
PLEKHH3,-0.027136937,-3.620397
ADAMTS2,-0.03108453,-3.4865468
SEMA3A,-0.03320098,-3.4217298
TUBB3,-0.062488608,-2.803853
FKRP,-0.030308701,-3.5114365
COL9A3,-0.025365867,-3.6870086
CARD10,-0.024422383,-3.7244408
SEZ6L,-0.05065769,-3.0078866
CEMIP,-0.022311503,-3.8137867
CAMSAP3,-0.03701195,-3.3149617
PNPT1,-0.027647749,-3.6020048
LIMK1,-0.02673149,-3.6352477
GALNT11,-0.036198054,-3.336794
NR5A2,-0.025397014,-3.6857936
KIAA1671,-0.025007252,-3.7010684
RFX4,-0.02924091,-3.5467722
SGCE,-0.030104673,-3.518089
ZRANB3,-0.026347356,-3.649533
COBLL1,-0.027357811,-3.6124022
CNGA4,-0.025404336,-3.6855104
P3H1,-0.026624238,-3.6392136
DPF1,-0.033525426,-3.412168
ARHGEF26,-0.022781089,-3.7931945
KLHL1,-0.054466844,-2.937273
SCYL1,-0.023169972,-3.7764587
ACOX1,-0.029655294,-3.532904
TBL1X,-0.034154654,-3.393885
NUP153,-0.030313097,-3.5112925
DNER,-0.07205375,-2.6661532
TMTC3,-0.026432926,-3.6463304
DLGAP2,-0.032992925,-3.4279127
ACAP1,-0.023952287,-3.7436438
ABCB10,-0.031500693,-3.4734557
ANKRD31,-0.02393902,-3.7441921
LUC7L3,-0.059579745,-2.8500822
DYNC1I2,-0.055164937,-2.9248836
NDST3,-0.031289168,-3.4800858
ASAP3,-0.02271933,-3.7958794
IRS2,-0.074156284,-2.63843
KLHL29,-0.03596843,-3.343043
RBPJ,-0.04753559,-3.0699496
ZNF335,-0.023268042,-3.7722867
SYK,-0.022525284,-3.8043568
GPATCH1,-0.0346817,-3.3788323
TAS1R3,-0.025137462,-3.6959362
IDE,-0.026020223,-3.6618621
RECQL5,-0.02784254,-3.59508
PLCD1,-0.020655643,-3.8900776
CAPN11,-0.02542107,-3.6848612
STIM2,-0.038809665,-3.268429
BRCA2,-0.026768398,-3.63389
BAZ2B,-0.024494508,-3.7215297
NCSTN,-0.025914988,-3.6658647
PAM,-0.035089806,-3.3673375
SAMD9,-0.025570398,-3.6790788
SLC6A11,-0.025162222,-3.6949654
ELMO2,-0.030293088,-3.5119457
TRPC7,-0.026094787,-3.6590374
PAH,-0.02540666,-3.6854217
ACSL6,-0.036234844,-3.335796
PHF20L1,-0.040359624,-3.2300384
CUL7,-0.028531078,-3.570992
MYO9B,-0.029189968,-3.5484896
RGS9,-0.023666166,-3.7555203
SLC3A1,-0.02830525,-3.5788276
JMJD1C,-0.046929404,-3.0824835
RIMS2,-0.0680088,-2.7219298
DDX4,-0.025613392,-3.6774197
LRCH3,-0.025605723,-3.6777143
IRS4,-0.025097819,-3.6974971
DPYSL5,-0.045559216,-3.111436
PCSK7,-0.031808835,-3.4638736
NOL10,-0.024829699,-3.708102
SMAD3,-0.022158422,-3.8205974
KLHL5,-0.037623487,-3.2988808
SOX9,-0.045531765,-3.1120248
ADAMTS5,-0.029165769,-3.5493062
GLB1L3,-0.023648819,-3.7562447
SCNN1A,-0.026567243,-3.64133
MCM2,-0.026029978,-3.6614947
ESYT2,-0.029363507,-3.5426497
NEK4,-0.034158684,-3.3937697
FUS,-0.03941174,-3.2533338
ACAD10,-0.031188529,-3.4832568
SARS,-0.02539771,-3.685769
STRA6,-0.025891058,-3.6667771
PKD1,-0.026924485,-3.6281514
ATP6V0A1,-0.046602678,-3.0893085
ADAMTS8,-0.025563426,-3.6793456
KCNN3,-0.033992313,-3.3985686
SV2A,-0.04758299,-3.0689766
CEMIP2,-0.034727525,-3.3775346
KCNQ1,-0.024377711,-3.7262511
SPHKAP,-0.024527194,-3.7202137
ATP2C2,-0.02542386,-3.6847532
ADAMTS9,-0.028207093,-3.5822527
CLSTN1,-0.04555181,-3.1115952
CHRNA4,-0.031198004,-3.4829597
PCK2,-0.022820007,-3.7915068
MAP3K19,-0.02406925,-3.7388308
IVNS1ABP,-0.043642376,-3.153468
ARHGAP9,-0.023164263,-3.7767043
MYORG,-0.021975815,-3.8287818
RGS22,-0.027408961,-3.6105576
NCOA7,-0.028722223,-3.5644114
COL19A1,-0.026366863,-3.6488023
DSG1,-0.025669048,-3.6752758
MAML2,-0.048194464,-3.0565114
SMG5,-0.02297986,-3.7846038
ALDH7A1,-0.031369463,-3.477563
AKAP11,-0.043982737,-3.14587
SENP7,-0.054687746,-2.9333355
DHX35,-0.02507015,-3.698588
LIMK2,-0.043000255,-3.1679726
PKN3,-0.024972837,-3.7024286
KEL,-0.024516609,-3.720637
CNNM4,-0.027750947,-3.59833
OLFM1,-0.0395237,-3.2505512
SP100,-0.023691777,-3.7544503
NRG1,-0.036313362,-3.3336713
PEG3,-0.081382126,-2.5490153
L3MBTL1,-0.02532263,-3.6886919
PPFIBP2,-0.025159199,-3.6950836
NAV3,-0.042442042,-3.1807618
NOL4,-0.05316087,-2.9608958
GLB1L2,-0.022431571,-3.8084786
DPF2,-0.029541645,-3.5366895
PCDHGC4,-0.027682653,-3.6007595
IGSF1,-0.023513759,-3.7619035
CPXM2,-0.027574228,-3.604628
DLL4,-0.025355754,-3.6873987
SEZ6,-0.026666027,-3.6376698
GALNT10,-0.025962612,-3.6640506
TMF1,-0.05531598,-2.9222245
CHL1,-0.06926161,-2.704296
SLC26A3,-0.02539771,-3.685769
USP5,-0.025562612,-3.6793807
ADAMTS13,-0.023463689,-3.7640088
EIF2B4,-0.034852214,-3.374013
MRC2,-0.022715483,-3.7960458
AP2A2,-0.027204689,-3.6179366
SRBD1,-0.030698946,-3.4988365
ADGRA1,-0.028873492,-3.559232
ELOA,-0.031679723,-3.467878
ACOX3,-0.026632017,-3.6389272
INTS11,-0.02778863,-3.59699
VWA5B2,-0.024083098,-3.7382617
RSBN1,-0.048170947,-3.0569887
KLHL3,-0.027361987,-3.6122482
SCAF11,-0.034949835,-3.3712666
DTNB,-0.021124724,-3.867854
SPG7,-0.044539746,-3.133561
APLP1,-0.059406094,-2.852915
MMS19,-0.029576829,-3.535516
MDGA2,-0.03852845,-3.275562
EXOC2,-0.03128131,-3.4803324
VPS35L,-0.02705839,-3.623257
ALPL,-0.023287492,-3.7714608
MCCC1,-0.028602444,-3.5685284
NOP2,-0.025321467,-3.688739
PPP1R12A,-0.055321734,-2.922122
COLGALT1,-0.02901721,-3.5543401
SLC5A4,-0.025010973,-3.700921
UBE3A,-0.047110014,-3.0787315
ADAM11,-0.029265685,-3.5459375
FYN,-0.050198976,-3.0167556
LENG8,-0.04881873,-3.0439522
FZD7,-0.02558934,-3.6783473
CRY1,-0.030057246,-3.5196433
SEC16B,-0.025801608,-3.6701927
VPS45,-0.033584796,-3.410426
FER,-0.022365594,-3.8113942
XYLT1,-0.025000509,-3.701332
ADGRG6,-0.026171086,-3.6561549
TYK2,-0.02526986,-3.6907496
HECTD3,-0.026839191,-3.63128
DARS2,-0.024139887,-3.7359366
UNC45B,-0.026827818,-3.631702
SART3,-0.041308556,-3.20727
PDE3A,-0.029762104,-3.529362
SACS,-0.053176243,-2.9606128
CEP112,-0.023653591,-3.7560415
SLC5A11,-0.026271418,-3.6523795
ZMYM6,-0.0241414,-3.7358723
MPHOSPH9,-0.023635663,-3.7567942
DHX16,-0.021780694,-3.8376038
PPP1R10,-0.023785258,-3.7505581
CMYA5,-0.026174571,-3.656027
HMGXB3,-0.024143029,-3.7358048
RBM33,-0.05685376,-2.8955653
SLC20A1,-0.03500912,-3.3696017
TRHDE,-0.030301647,-3.5116663
MSN,-0.025958197,-3.6642208
TTLL13P,-0.025987817,-3.6630952
FTCD,-0.023146791,-3.7774482
PTPRH,-0.025503697,-3.6816578
TECTA,-0.026211616,-3.6546295
ULK2,-0.03965455,-3.24731
PNPLA6,-0.023360979,-3.7683454
BCAS3,-0.026260966,-3.6527722
CLEC16A,-0.02791975,-3.5923467
TYW1,-0.025870033,-3.6675785
OSBPL5,-0.026535088,-3.6425257
VPS41,-0.034192555,-3.3927958
KIT,-0.024604429,-3.717106
LAMC3,-0.034365572,-3.3878348
RNF17,-0.024738993,-3.7117205
ANKZF1,-0.031965293,-3.4590456
SSH1,-0.03308554,-3.425157
ADAMTS1,-0.032036528,-3.4568524
VPS50,-0.03489976,-3.3726728
CUL4A,-0.032391593,-3.446009
LTBP3,-0.021475049,-3.8515842
TGM2,-0.025145017,-3.6956425
PCDH17,-0.052526753,-2.97258
ARHGAP27,-0.023294363,-3.7711687
SEC23IP,-0.026310548,-3.65091
VPS53,-0.03423944,-3.3914478
XPOT,-0.029959144,-3.522863
CD109,-0.023069795,-3.780746
SENP6,-0.044580333,-3.1326697
FAM120C,-0.022437284,-3.8082275
ZNF541,-0.027550686,-3.6054733
DHCR24,-0.03611366,-3.3390872
ANKRD44,-0.034305792,-3.3895435
ANKS1A,-0.04622929,-3.0971663
CCDC150,-0.024310349,-3.7289855
GPLD1,-0.028357975,-3.576993
ZC3H7A,-0.041830815,-3.1949632
NLRX1,-0.024335595,-3.727959
ATP5F1A,-0.050135598,-3.0179865
PCDHGC3,-0.023177775,-3.7761261
UNC45A,-0.02757156,-3.6047251
SREBF2,-0.042819243,-3.1721003
SGSM2,-0.033846427,-3.4027958
DCAF8,-0.030719753,-3.49817
SVIL,-0.030825641,-3.4947817
CACHD1,-0.03592496,-3.3442326
FANCA,-0.024101602,-3.7375023
FZD5,-0.024258109,-3.731111
NEK10,-0.025258353,-3.6911988
ULK4,-0.024620479,-3.7164598
WDR64,-0.027793035,-3.5968359
FERMT3,-0.023421999,-3.7657697
ST18,-0.03442397,-3.3861632
ACSL1,-0.029233037,-3.5470371
SPATA20,-0.02318488,-3.775824
NPR1,-0.024625946,-3.7162411
CAPRIN2,-0.045794047,-3.1064098
PKN2,-0.037954424,-3.2902853
AXIN1,-0.025532749,-3.6805325
KATNA1,-0.026495036,-3.6440172
TYRO3,-0.027315356,-3.6139326
FZD3,-0.05335177,-2.9574058
EXOC1,-0.045110233,-3.1211166
SLC4A8,-0.052496668,-2.973138
TMPRSS15,-0.02731872,-3.6138103
UMOD,-0.028244758,-3.5809352
ADAM15,-0.025457794,-3.6834333
RBM10,-0.04089348,-3.2171621
ERCC4,-0.033775207,-3.404868
SHROOM4,-0.022292849,-3.8146162
ERCC5,-0.043732982,-3.1514392
YTHDC2,-0.038954828,-3.2647667
RPS6KA4,-0.022214038,-3.8181195
KIAA1210,-0.024016764,-3.7409852
TBC1D8B,-0.027088441,-3.6221607
ADGRB3,-0.04023539,-3.2330585
PMS2,-0.02325255,-3.772946
HIP1R,-0.027257705,-3.616017
ACTA1,-0.0287901,-3.5620856
PZP,-0.024950396,-3.7033138
GUCY1A2,-0.053304642,-2.9582653
UNC5C,-0.03203387,-3.456935
MEGF11,-0.023314394,-3.7703187
ATP8A2,-0.034434795,-3.3858566
MTMR7,-0.035894945,-3.345052
PIWIL1,-0.02480307,-3.7091634
MTMR14,-0.024614897,-3.7166874
VPS18,-0.02284739,-3.790321
MMS22L,-0.0272671,-3.6156776
PLEKHG3,-0.021583434,-3.8466017
AHCYL2,-0.028271874,-3.5799887
CNTN3,-0.03444804,-3.3854785
RBM15,-0.025345411,-3.6878047
SIN3B,-0.035069548,-3.3679059
AARS,-0.02539771,-3.685769
FOXO6,-0.024462517,-3.7228186
SFMBT2,-0.023096588,-3.7795959
GLB1L,-0.02429569,-3.7295783
PRPH,-0.025490217,-3.682178
KIF1C,-0.035159208,-3.365396
PRKCQ,-0.02430011,-3.7293992
NRDE2,-0.035866767,-3.3458247
DDR1,-0.022935238,-3.7865238
TRAP1,-0.027796282,-3.5967188
HAL,-0.025272302,-3.6906557
FAM13A,-0.037289687,-3.307626
TAF2,-0.03964401,-3.2475731
MIOS,-0.025038294,-3.699841
F13A1,-0.026133228,-3.6575873
XPR1,-0.0611665,-2.8245828
LONP2,-0.033325396,-3.418051
ACAD9,-0.023043817,-3.7818568
SLC26A8,-0.028297022,-3.5791144
ITGA9,-0.023217844,-3.7744205
PDE10A,-0.040452816,-3.2277782
CRAT,-0.022978928,-3.7846448
PRSS36,-0.024553133,-3.7191665
RBM20,-0.023815406,-3.749307
SLC25A12,-0.04137055,-3.2058
ARHGAP23,-0.046490256,-3.0916667
PMS1,-0.02968712,-3.5318472
CPS1,-0.027772512,-3.5975628
PLG,-0.02546686,-3.6830854
VPS16,-0.027474608,-3.608197
NR1D1,-0.02436026,-3.7269554
LTBP2,-0.02373485,-3.7526553
CNGA1,-0.024773996,-3.7103221
ARHGAP42,-0.02585133,-3.6682901
NLGN3,-0.035526052,-3.3552005
CNTN6,-0.020767504,-3.8847291
SORCS2,-0.025245683,-3.691698
ERCC6L2,-0.03870932,-3.2709682
ADAM12,-0.04768336,-3.0669203
VWA3B,-0.02725782,-3.616015
PIEZO1,-0.022736693,-3.7951238
ACAP2,-0.03168446,-3.4677298
EXOC8,-0.029435854,-3.540222
CLMN,-0.025149668,-3.6954587
CEP76,-0.030711316,-3.498439
SYCP2,-0.023618082,-3.757529
MAN1C1,-0.02375988,-3.751613
TMEM94,-0.029782586,-3.5286846
NUP93,-0.041643076,-3.1993704
WDR35,-0.030394627,-3.5086465
NRDC,-0.037410956,-3.3044384
EWSR1,-0.03587252,-3.3456655
PRKCA,-0.035212494,-3.3639102
USP13,-0.032301106,-3.4487593
FTSJ3,-0.03209506,-3.455057
LRPPRC,-0.039006535,-3.2634666
SASH1,-0.043300763,-3.1611576
BUB1B,-0.02588014,-3.6671898
ANLN,-0.02880678,-3.5615146
GART,-0.02974845,-3.5298166
PSMD1,-0.037591454,-3.2997162
PITRM1,-0.026178751,-3.655869
DGKA,-0.023489421,-3.7629244
DYM,-0.02262575,-3.7999594
AVIL,-0.023743,-3.752316
SLC7A2,-0.025107235,-3.6971257
THSD4,-0.025345992,-3.6877825
