,0,1
PIGT,16.369284,6.0766263
ARHGEF17,16.369284,6.0766263
BRINP1,16.369284,6.0766263
FRMD3,16.369284,6.0766263
PPFIA1,16.369284,6.0766263
FECH,16.369284,6.0766263
FAM171A1,16.369284,6.0766263
DAG1,16.369284,6.0766263
SLC9C2,16.369284,6.0766263
MIGA2,16.369284,6.0766263
HEXB,16.369284,6.0766263
FAH,16.369284,6.0766263
WNT5B,16.369284,6.0766263
RALGPS1,16.369284,6.0766263
GRIK5,16.369284,6.0766263
RPL4,16.369284,6.0766263
GALNT4,16.369284,6.0766263
PAFAH1B1,16.369284,6.0766263
EPAS1,16.369284,6.0766263
KCNG4,16.369284,6.0766263
POU2F2,16.369284,6.0766263
MMP2,16.369284,6.0766263
ZMYND15,16.369284,6.0766263
TUBA8,16.369284,6.0766263
STK31,16.369284,6.0766263
NR5A1,16.369284,6.0766263
LMLN,16.369284,6.0766263
DDX24,16.369284,6.0766263
EMILIN1,16.369284,6.0766263
ZNF14,16.369284,6.0766263
EVI5L,16.369284,6.0766263
FRK,16.369284,6.0766263
EPS8L1,16.369284,6.0766263
IDS,16.369284,6.0766263
DDHD2,16.369284,6.0766263
ALDH18A1,16.369284,6.0766263
KLHL9,16.369284,6.0766263
LHX6,16.369284,6.0766263
ADGRF5,16.369284,6.0766263
MAP3K4,16.369284,6.0766263
DLL3,16.369284,6.0766263
ZNF709,16.369284,6.0766263
RADIL,16.369284,6.0766263
SOAT2,16.369284,6.0766263
SETMAR,16.369284,6.0766263
HBP1,16.369284,6.0766263
CCDC39,16.369284,6.0766263
FGGY,16.369284,6.0766263
TULP2,16.369284,6.0766263
SLU7,16.369284,6.0766263
SYNPO,16.369284,6.0766263
SSH3,16.369284,6.0766263
NPHP1,16.369284,6.0766263
SEZ6L2,16.369284,6.0766263
UBTF,16.369284,6.0766263
E2F8,16.369284,6.0766263
SEPT5,16.369284,6.0766263
CCDC142,16.369284,6.0766263
ANKRD50,16.369284,6.0766263
HS6ST2,16.369284,6.0766263
ZBTB38,16.369284,6.0766263
STRBP,16.369284,6.0766263
SENP1,16.369284,6.0766263
AP5Z1,16.369284,6.0766263
PLXNB1,16.369284,6.0766263
ZNF512B,16.369284,6.0766263
DDB1,16.369284,6.0766263
WASHC5,16.369284,6.0766263
TMEM132B,16.369284,6.0766263
TWNK,16.369284,6.0766263
WDR44,16.369284,6.0766263
AMOTL2,16.369284,6.0766263
ENOX1,16.369284,6.0766263
TP53,16.369284,6.0766263
CHPF,16.369284,6.0766263
NLN,16.369284,6.0766263
VPS4B,16.369284,6.0766263
ACSF2,16.369284,6.0766263
KCNA4,16.369284,6.0766263
CTTN,16.369284,6.0766263
AHCY,16.369284,6.0766263
RGS6,16.369284,6.0766263
PCDHGB2,16.369284,6.0766263
CACNB3,16.369284,6.0766263
VTN,16.369284,6.0766263
PER3,16.369284,6.0766263
ITGB7,16.369284,6.0766263
PLCD3,16.369284,6.0766263
MAP7D2,16.369284,6.0766263
KLHL31,16.369284,6.0766263
DCBLD2,16.369284,6.0766263
PIK3R2,16.369284,6.0766263
TUBB1,16.369284,6.0766263
ACSS3,16.369284,6.0766263
RUFY2,16.369284,6.0766263
DSE,16.369284,6.0766263
SF3A1,16.369284,6.0766263
RXRG,16.369284,6.0766263
ANAPC5,16.369284,6.0766263
ALPP,16.369284,6.0766263
KLHL11,16.369284,6.0766263
GLI1,16.369284,6.0766263
TUBB4B,16.369284,6.0766263
RINT1,16.369284,6.0766263
ERMP1,16.369284,6.0766263
ITGBL1,16.369284,6.0766263
GSE1,16.369284,6.0766263
SLCO5A1,16.369284,6.0766263
ZFR2,16.369284,6.0766263
ZNF337,16.369284,6.0766263
GRK6,16.369284,6.0766263
KAT7,16.369284,6.0766263
FGFR3,16.369284,6.0766263
APBA1,16.369284,6.0766263
SFMBT1,16.369284,6.0766263
SELP,16.369284,6.0766263
CNTROB,16.369284,6.0766263
RSBN1L,16.369284,6.0766263
SKIV2L,16.369284,6.0766263
LGI3,16.369284,6.0766263
KLC4,16.369284,6.0766263
MIPEP,16.369284,6.0766263
LNPEP,16.369284,6.0766263
FGR,16.369284,6.0766263
DLGAP5,16.369284,6.0766263
GNA12,16.369284,6.0766263
PNKD,16.369284,6.0766263
NAGLU,16.369284,6.0766263
USP2,16.369284,6.0766263
TPM3,16.369284,6.0766263
RGL3,16.369284,6.0766263
ARHGAP24,16.369284,6.0766263
MOCOS,16.369284,6.0766263
ANKFY1,16.369284,6.0766263
ARHGAP32,16.369284,6.0766263
TRIP4,16.369284,6.0766263
NLRP2,16.369284,6.0766263
PLK4,16.369284,6.0766263
TAB3,16.369284,6.0766263
NAGS,16.369284,6.0766263
ASH2L,16.369284,6.0766263
RPS6KC1,16.369284,6.0766263
HTRA1,16.369284,6.0766263
PLA2G15,16.369284,6.0766263
LRSAM1,16.369284,6.0766263
ADGRE1,16.369284,6.0766263
ABCG4,16.369284,6.0766263
EVC,16.369284,6.0766263
BMPR1B,16.369284,6.0766263
KLC3,16.369284,6.0766263
PFKFB4,16.369284,6.0766263
KLKB1,16.369284,6.0766263
MMP9,16.369284,6.0766263
LIPE,16.369284,6.0766263
ADGRD1,16.369284,6.0766263
RCBTB2,16.369284,6.0766263
PRKAR1A,16.369284,6.0766263
ARHGEF3,16.369284,6.0766263
MPP4,16.369284,6.0766263
PCDHGA3,16.369284,6.0766263
PRX,16.369284,6.0766263
RUFY3,16.369284,6.0766263
PABPC1,16.369284,6.0766263
KLHL22,16.369284,6.0766263
ARHGAP10,16.369284,6.0766263
SUPT20H,16.369284,6.0766263
BSCL2,16.369284,6.0766263
OSBPL10,16.369284,6.0766263
UBN1,16.369284,6.0766263
PCDHGC5,16.369284,6.0766263
CALD1,16.369284,6.0766263
MYSM1,16.369284,6.0766263
COL4A2,16.369284,6.0766263
PRC1,16.369284,6.0766263
ACTA2,16.369284,6.0766263
NOD1,16.369284,6.0766263
PRPF4,16.369284,6.0766263
RPTN,16.369284,6.0766263
GRN,16.369284,6.0766263
ANAPC1,16.369284,6.0766263
PES1,16.369284,6.0766263
TBC1D2B,16.369284,6.0766263
SLC38A10,16.369284,6.0766263
SH3PXD2B,16.369284,6.0766263
TBC1D12,16.369284,6.0766263
RUNX3,16.369284,6.0766263
SUN2,16.369284,6.0766263
ITPRID2,16.369284,6.0766263
MBTD1,16.369284,6.0766263
SF3A3,16.369284,6.0766263
COG3,16.369284,6.0766263
STOX2,16.369284,6.0766263
COQ8B,16.369284,6.0766263
KATNB1,16.369284,6.0766263
PORCN,16.369284,6.0766263
FOXRED1,16.369284,6.0766263
SLC6A15,16.369284,6.0766263
OAS3,16.369284,6.0766263
POLR3E,16.369284,6.0766263
DNAJC16,16.369284,6.0766263
CCNF,16.369284,6.0766263
LRCH1,16.369284,6.0766263
TBC1D5,16.369284,6.0766263
IRF5,16.369284,6.0766263
SLC11A2,16.369284,6.0766263
WBSCR16,16.369284,6.0766263
MEP1B,16.369284,6.0766263
SPATA31D1,16.369284,6.0766263
SYDE2,16.369284,6.0766263
CYBB,16.369284,6.0766263
IVD,16.369284,6.0766263
WSCD1,16.369284,6.0766263
GLS2,16.369284,6.0766263
RASEF,16.369284,6.0766263
WNT1,16.369284,6.0766263
EXT2,16.369284,6.0766263
ZBTB41,16.369284,6.0766263
TUBA4A,16.369284,6.0766263
MAP3K7,16.369284,6.0766263
SLC5A8,16.369284,6.0766263
CCT4,16.369284,6.0766263
FKBP10,16.369284,6.0766263
STIL,16.369284,6.0766263
TELO2,16.369284,6.0766263
CPED1,16.369284,6.0766263
KLHL6,16.369284,6.0766263
RFT1,16.369284,6.0766263
FRMD6,16.369284,6.0766263
CREB3L3,16.369284,6.0766263
MOCS1,16.369284,6.0766263
HDAC9,16.369284,6.0766263
PKP2,16.369284,6.0766263
SMO,16.369284,6.0766263
MYOCD,16.369284,6.0766263
D2HGDH,16.369284,6.0766263
RPS6KA5,16.369284,6.0766263
ADAMTS19,16.369284,6.0766263
TRIM36,16.369284,6.0766263
UBASH3B,16.369284,6.0766263
NR4A1,16.369284,6.0766263
SRP72,16.369284,6.0766263
ZMIZ2,16.369284,6.0766263
SUOX,16.369284,6.0766263
FSTL5,16.369284,6.0766263
TPTE,16.369284,6.0766263
CHST3,16.369284,6.0766263
ALG13,16.369284,6.0766263
SPTLC1,16.369284,6.0766263
DNAAF5,16.369284,6.0766263
ACVR1,16.369284,6.0766263
SLC2A1,16.369284,6.0766263
LEF1,16.369284,6.0766263
TTC7A,16.369284,6.0766263
NPEPPS,16.369284,6.0766263
CCDC93,16.369284,6.0766263
GTPBP4,16.369284,6.0766263
WDR70,16.369284,6.0766263
GRAMD1A,16.369284,6.0766263
CLIP3,16.369284,6.0766263
SLC43A2,16.369284,6.0766263
KIF14,16.369284,6.0766263
KCNA1,16.369284,6.0766263
ARSK,16.369284,6.0766263
JCAD,16.369284,6.0766263
ACVR1C,16.369284,6.0766263
CAPN6,16.369284,6.0766263
ZRANB1,16.369284,6.0766263
FAM13B,16.369284,6.0766263
L3MBTL2,16.369284,6.0766263
LSG1,16.369284,6.0766263
RPA1,16.369284,6.0766263
TLE1,16.369284,6.0766263
RNGTT,16.369284,6.0766263
MTRR,16.369284,6.0766263
WDR91,16.369284,6.0766263
SLCO2B1,16.369284,6.0766263
PDZRN3,16.369284,6.0766263
ATP7A,16.369284,6.0766263
XRCC1,16.369284,6.0766263
WNT5A,16.369284,6.0766263
FMNL2,16.369284,6.0766263
DDX10,16.369284,6.0766263
PSEN2,16.369284,6.0766263
GOLGA4,16.369284,6.0766263
SELENON,16.369284,6.0766263
ABCB7,16.369284,6.0766263
PDE2A,16.369284,6.0766263
VPS51,16.369284,6.0766263
GALNT6,16.369284,6.0766263
SLC2A13,16.369284,6.0766263
SEMA4B,16.369284,6.0766263
UBA1,16.369284,6.0766263
CDH15,16.369284,6.0766263
KIF12,16.369284,6.0766263
SLC25A23,16.369284,6.0766263
EFHC1,16.369284,6.0766263
PACS2,16.369284,6.0766263
DLGAP3,16.369284,6.0766263
KCNJ9,16.369284,6.0766263
KIAA0319L,16.369284,6.0766263
GABRR1,16.369284,6.0766263
RFX2,16.369284,6.0766263
AMDHD2,16.369284,6.0766263
KCNK4,16.369284,6.0766263
RARS,16.369284,6.0766263
TRPM8,16.369284,6.0766263
SLC14A2,16.369284,6.0766263
PCDHGA2,16.369284,6.0766263
COL5A3,16.369284,6.0766263
GMPPA,16.369284,6.0766263
CDH9,16.369284,6.0766263
GOLIM4,16.369284,6.0766263
ZKSCAN2,16.369284,6.0766263
LGR6,16.369284,6.0766263
SLC2A4,16.369284,6.0766263
NOC2L,16.369284,6.0766263
HCN1,16.369284,6.0766263
GSN,16.369284,6.0766263
IKBKE,16.369284,6.0766263
AKAP12,16.369284,6.0766263
SHMT2,16.369284,6.0766263
GOLGA2,16.369284,6.0766263
SART1,16.369284,6.0766263
ANO3,16.369284,6.0766263
PGR,16.369284,6.0766263
ARSJ,16.369284,6.0766263
TGFBR1,16.369284,6.0766263
LGI4,16.369284,6.0766263
TSHR,16.369284,6.0766263
STOML2,16.369284,6.0766263
LIG4,16.369284,6.0766263
TMTC4,16.369284,6.0766263
ENGASE,16.369284,6.0766263
MCM10,16.369284,6.0766263
ANGEL1,16.369284,6.0766263
BAHD1,16.369284,6.0766263
TYR,16.369284,6.0766263
ICA1,16.369284,6.0766263
RASGRP1,16.369284,6.0766263
YES1,16.369284,6.0766263
SLC5A7,16.369284,6.0766263
G6PD,16.369284,6.0766263
USP44,16.369284,6.0766263
GPRASP1,16.369284,6.0766263
TXNRD2,16.369284,6.0766263
WDR86,16.369284,6.0766263
FOXP4,16.369284,6.0766263
TRMT1,16.369284,6.0766263
IFIH1,16.369284,6.0766263
RUNX1,16.369284,6.0766263
PCDH18,16.369284,6.0766263
MATK,16.369284,6.0766263
PALD1,16.369284,6.0766263
SPIDR,16.369284,6.0766263
DIXDC1,16.369284,6.0766263
AIFM1,16.369284,6.0766263
SCAI,16.369284,6.0766263
ALG8,16.369284,6.0766263
IL16,16.369284,6.0766263
LONRF1,16.369284,6.0766263
FCHSD1,16.369284,6.0766263
COBL,16.369284,6.0766263
INTS5,16.369284,6.0766263
SIX4,16.369284,6.0766263
TDRD12,16.369284,6.0766263
ERAP1,16.369284,6.0766263
SLC26A11,16.369284,6.0766263
SMARCA1,16.369284,6.0766263
ACOT11,16.369284,6.0766263
WDR49,16.369284,6.0766263
SCARF2,16.369284,6.0766263
ACSS1,16.369284,6.0766263
ST7,16.369284,6.0766263
ACAA1,16.369284,6.0766263
ADAM17,16.369284,6.0766263
VANGL1,16.369284,6.0766263
USP6NL,16.369284,6.0766263
DAGLA,16.369284,6.0766263
SNX14,16.369284,6.0766263
SMAD9,16.369284,6.0766263
ZNF418,16.369284,6.0766263
DQX1,16.369284,6.0766263
FCHSD2,16.369284,6.0766263
SOX13,16.369284,6.0766263
SAP130,16.369284,6.0766263
NBR1,16.369284,6.0766263
ACADS,16.369284,6.0766263
MCM7,16.369284,6.0766263
SLC44A2,16.369284,6.0766263
GLS,16.369284,6.0766263
SNCAIP,16.369284,6.0766263
STON1-GTF2A1L,16.369284,6.0766263
PML,16.369284,6.0766263
TUBA1C,16.369284,6.0766263
SDAD1,16.369284,6.0766263
BMP1,16.369284,6.0766263
NPAS3,16.369284,6.0766263
HELQ,16.369284,6.0766263
TCF7,16.369284,6.0766263
IRF8,16.369284,6.0766263
SPTLC3,16.369284,6.0766263
DNAI2,16.369284,6.0766263
BCAR3,16.369284,6.0766263
IHH,16.369284,6.0766263
FRMD8,16.369284,6.0766263
SLC22A5,16.369284,6.0766263
FARSA,16.369284,6.0766263
FZD9,16.369284,6.0766263
EFEMP2,16.369284,6.0766263
NLGN4X,16.369284,6.0766263
GEMIN5,16.369284,6.0766263
AACS,16.369284,6.0766263
NCAPG2,16.369284,6.0766263
SIPA1L3,16.369284,6.0766263
NTNG2,16.369284,6.0766263
PHC3,16.369284,6.0766263
SLC19A1,16.369284,6.0766263
ENTPD7,16.369284,6.0766263
PCDHGB1,16.369284,6.0766263
P3H2,16.369284,6.0766263
POU2F1,16.369284,6.0766263
ALPK1,16.369284,6.0766263
SUGP2,16.369284,6.0766263
GLE1,16.369284,6.0766263
ARHGAP12,16.369284,6.0766263
KANSL1L,16.369284,6.0766263
AGBL3,16.369284,6.0766263
MAN2C1,16.369284,6.0766263
IQCH,16.369284,6.0766263
RPRD2,16.369284,6.0766263
ARMC8,16.369284,6.0766263
TINAGL1,16.369284,6.0766263
SLC12A7,16.369284,6.0766263
PCDHA11,16.369284,6.0766263
HIF1A,16.369284,6.0766263
TDRD1,16.369284,6.0766263
ZBTB10,16.369284,6.0766263
PCDH9,16.369284,6.0766263
SNX27,16.369284,6.0766263
CATSPERG,16.369284,6.0766263
TM7SF2,16.369284,6.0766263
CERCAM,16.369284,6.0766263
METTL13,16.369284,6.0766263
SYNRG,16.369284,6.0766263
MYRIP,16.369284,6.0766263
NFS1,16.369284,6.0766263
SPAG5,16.369284,6.0766263
SNW1,16.369284,6.0766263
DPF3,16.369284,6.0766263
SLC26A10,16.369284,6.0766263
TTLL6,16.369284,6.0766263
HEXDC,16.369284,6.0766263
MCM9,16.369284,6.0766263
SMARCB1,16.369284,6.0766263
CHST6,16.369284,6.0766263
PHF20,16.369284,6.0766263
CFAP58,16.369284,6.0766263
UXS1,16.369284,6.0766263
SLC40A1,16.369284,6.0766263
PGM1,16.369284,6.0766263
APBB2,16.369284,6.0766263
VWA2,16.369284,6.0766263
CSK,16.369284,6.0766263
RARB,16.369284,6.0766263
CCDC136,16.369284,6.0766263
ARSE,16.369284,6.0766263
MFAP1,16.369284,6.0766263
CHRNB2,16.369284,6.0766263
EEF2K,16.369284,6.0766263
MARK4,16.369284,6.0766263
ESPN,16.369284,6.0766263
COG1,16.369284,6.0766263
CPSF1,16.369284,6.0766263
ADAMTS16,16.369284,6.0766263
IMPG2,16.369284,6.0766263
USP31,16.369284,6.0766263
VIPAS39,16.369284,6.0766263
TSR1,16.369284,6.0766263
WT1,16.369284,6.0766263
ARSD,16.369284,6.0766263
BBS7,16.369284,6.0766263
GNL2,16.369284,6.0766263
NTN4,16.369284,6.0766263
DENND4A,16.369284,6.0766263
NSUN2,16.369284,6.0766263
HADHB,16.369284,6.0766263
STXBP3,16.369284,6.0766263
POLL,16.369284,6.0766263
SEC63,16.369284,6.0766263
PCDHAC2,16.369284,6.0766263
PFKFB1,16.369284,6.0766263
SLC5A3,16.369284,6.0766263
ACSL3,16.369284,6.0766263
ADGRF3,16.369284,6.0766263
USP37,16.369284,6.0766263
STIM1,16.369284,6.0766263
PPP2R3A,16.369284,6.0766263
NRG2,16.369284,6.0766263
KRT4,16.369284,6.0766263
GTPBP2,16.369284,6.0766263
TBCK,16.369284,6.0766263
OSBPL9,16.369284,6.0766263
PMFBP1,16.369284,6.0766263
WNT10A,16.369284,6.0766263
FH,16.369284,6.0766263
TLE2,16.369284,6.0766263
HAS3,16.369284,6.0766263
BMPER,16.369284,6.0766263
BNC2,16.369284,6.0766263
GALNT16,16.369284,6.0766263
HERC6,16.369284,6.0766263
CFAP54,16.369284,6.0766263
PKP3,16.369284,6.0766263
SECISBP2,16.369284,6.0766263
PPOX,16.369284,6.0766263
FAM120B,16.369284,6.0766263
KCNT2,16.369284,6.0766263
TTI1,16.369284,6.0766263
LDB3,16.369284,6.0766263
FGD2,16.369284,6.0766263
MCC,16.369284,6.0766263
TFR2,16.369284,6.0766263
OTUD4,16.369284,6.0766263
ACTR2,16.369284,6.0766263
VPS54,16.369284,6.0766263
ESRP1,16.369284,6.0766263
TBX15,16.369284,6.0766263
KCNG1,16.369284,6.0766263
HMBOX1,16.369284,6.0766263
PIF1,16.369284,6.0766263
PNISR,16.369284,6.0766263
MCM5,16.369284,6.0766263
TMEM63B,16.369284,6.0766263
HCFC2,16.369284,6.0766263
RPE65,16.369284,6.0766263
MICAL3,16.369284,6.0766263
KIAA0586,16.369284,6.0766263
ARHGEF19,16.369284,6.0766263
EHD4,16.369284,6.0766263
KLHL7,16.369284,6.0766263
PLAT,16.369284,6.0766263
SLC4A4,16.369284,6.0766263
R3HDM1,16.369284,6.0766263
SCARF1,16.369284,6.0766263
LHCGR,16.369284,6.0766263
PRICKLE3,16.369284,6.0766263
AOX1,16.369284,6.0766263
KIF3A,16.369284,6.0766263
ARSF,16.369284,6.0766263
RECQL4,16.369284,6.0766263
GALNTL6,16.369284,6.0766263
ZNF268,16.369284,6.0766263
ESR2,16.369284,6.0766263
MAP4K2,16.369284,6.0766263
WNT2B,16.369284,6.0766263
SRRT,16.369284,6.0766263
ESR1,16.369284,6.0766263
OXCT1,16.369284,6.0766263
LPCAT1,16.369284,6.0766263
ABHD16A,16.369284,6.0766263
HLCS,16.369284,6.0766263
NPLOC4,16.369284,6.0766263
KCNA5,16.369284,6.0766263
BCO2,16.369284,6.0766263
NOS2,16.369284,6.0766263
RARG,16.369284,6.0766263
WDR72,16.369284,6.0766263
FGA,16.369284,6.0766263
HSPH1,16.369284,6.0766263
FAM120A,16.369284,6.0766263
NDOR1,16.369284,6.0766263
DPP10,16.369284,6.0766263
MICALL2,16.369284,6.0766263
CAMTA2,16.369284,6.0766263
LRBA,16.369284,6.0766263
LPCAT4,16.369284,6.0766263
CLCN1,16.369284,6.0766263
CPAMD8,16.369284,6.0766263
ITIH2,16.369284,6.0766263
LHX5,16.369284,6.0766263
RANBP6,16.369284,6.0766263
AAK1,16.369284,6.0766263
DDX21,16.369284,6.0766263
KAT2A,16.369284,6.0766263
INTS8,16.369284,6.0766263
PCLO,16.369284,6.0766263
KCNG2,16.369284,6.0766263
PPP1R21,16.369284,6.0766263
SEMA3E,16.369284,6.0766263
PHEX,16.369284,6.0766263
CARS,16.369284,6.0766263
SLC25A25,16.369284,6.0766263
ITIH4,16.369284,6.0766263
ESRRG,16.369284,6.0766263
CP,16.369284,6.0766263
AMER1,16.369284,6.0766263
KCNA2,16.369284,6.0766263
DCBLD1,16.369284,6.0766263
NR2F2,16.369284,6.0766263
COL8A2,16.369284,6.0766263
OLFML2A,16.369284,6.0766263
LRRK1,16.369284,6.0766263
KIAA1324L,16.369284,6.0766263
POLK,16.369284,6.0766263
CCDC146,16.369284,6.0766263
MIB2,16.369284,6.0766263
LEPR,16.369284,6.0766263
LARGE2,16.369284,6.0766263
ZDHHC5,16.369284,6.0766263
ADAMTS3,16.369284,6.0766263
PHTF1,16.369284,6.0766263
TRPS1,16.369284,6.0766263
DDX31,16.369284,6.0766263
CDH20,16.369284,6.0766263
HSD17B4,16.369284,6.0766263
BICC1,16.369284,6.0766263
DGKG,16.369284,6.0766263
COLQ,16.369284,6.0766263
FLT1,16.369284,6.0766263
SRC,16.369284,6.0766263
ETFDH,16.369284,6.0766263
ESRRB,16.369284,6.0766263
KCTD3,16.369284,6.0766263
ERICH3,16.369284,6.0766263
NAA16,16.369284,6.0766263
COG4,16.369284,6.0766263
MARVELD3,16.369284,6.0766263
SEL1L,16.369284,6.0766263
MED1,16.369284,6.0766263
RMC1,16.369284,6.0766263
ALOX12,16.369284,6.0766263
WAS,16.369284,6.0766263
MGAT5B,16.369284,6.0766263
STARD8,16.369284,6.0766263
TBC1D10B,16.369284,6.0766263
KDM7A,16.369284,6.0766263
USP43,16.369284,6.0766263
MTMR6,16.369284,6.0766263
TRPV4,16.369284,6.0766263
PLS1,16.369284,6.0766263
ZDHHC8,16.369284,6.0766263
DRC7,16.369284,6.0766263
NAA35,16.369284,6.0766263
SLC11A1,16.369284,6.0766263
RAPGEF5,16.369284,6.0766263
MECOM,16.369284,6.0766263
CAMK2G,16.369284,6.0766263
ALS2CL,16.369284,6.0766263
CHSY3,16.369284,6.0766263
SREBF1,16.369284,6.0766263
INPP4B,16.369284,6.0766263
COL4A1,16.369284,6.0766263
HGFAC,16.369284,6.0766263
PANK2,16.369284,6.0766263
ZBTB40,16.369284,6.0766263
SIX5,16.369284,6.0766263
MGAT5,16.369284,6.0766263
KIRREL1,16.369284,6.0766263
GATA3,16.369284,6.0766263
MAP4K5,16.369284,6.0766263
GRIN3B,16.369284,6.0766263
USP21,16.369284,6.0766263
KLHL26,16.369284,6.0766263
CPEB2,16.369284,6.0766263
PCDHGA10,16.369284,6.0766263
RNF216,16.369284,6.0766263
CCDC158,16.369284,6.0766263
DENND6A,16.369284,6.0766263
CDH5,16.369284,6.0766263
KCNA6,16.369284,6.0766263
RFX6,16.369284,6.0766263
MACO1,16.369284,6.0766263
SAMD4A,16.369284,6.0766263
PANK1,16.369284,6.0766263
MTMR1,16.369284,6.0766263
PATL1,16.369284,6.0766263
CLPB,16.369284,6.0766263
CAPN12,16.369284,6.0766263
MTMR8,16.369284,6.0766263
CNTNAP4,16.369284,6.0766263
SLC6A6,16.369284,6.0766263
PRPF40B,16.369284,6.0766263
FANCM,16.369284,6.0766263
TCOF1,16.369284,6.0766263
CLOCK,16.369284,6.0766263
NCKAP5L,16.369284,6.0766263
UNKL,16.369284,6.0766263
ZHX2,16.369284,6.0766263
FBXL19,16.369284,6.0766263
JAKMIP2,16.369284,6.0766263
SLC6A18,16.369284,6.0766263
MCM4,16.369284,6.0766263
MAN1A2,16.369284,6.0766263
NLRP5,16.369284,6.0766263
ROR1,16.369284,6.0766263
SLC7A1,16.369284,6.0766263
GLI3,16.369284,6.0766263
WDR63,16.369284,6.0766263
PPP4R1,16.369284,6.0766263
DENND1A,16.369284,6.0766263
TRIM9,16.369284,6.0766263
PPWD1,16.369284,6.0766263
MAP3K3,16.369284,6.0766263
KIAA1211,16.369284,6.0766263
UNC5A,16.369284,6.0766263
PRKG1,16.369284,6.0766263
LOXL4,16.369284,6.0766263
GRB10,16.369284,6.0766263
PIBF1,16.369284,6.0766263
RPGR,16.369284,6.0766263
PCNX4,16.369284,6.0766263
CDH1,16.369284,6.0766263
GUCY1B1,16.369284,6.0766263
SLC5A6,16.369284,6.0766263
CPT1C,16.369284,6.0766263
TUBB,16.369284,6.0766263
WDR66,16.369284,6.0766263
STXBP2,16.369284,6.0766263
IRF4,16.369284,6.0766263
MRTFA,16.369284,6.0766263
GLRA3,16.369284,6.0766263
DHCR7,16.369284,6.0766263
RNF145,16.369284,6.0766263
GTF3C3,16.369284,6.0766263
DHX33,16.369284,6.0766263
FNIP2,16.369284,6.0766263
ALOX15B,16.369284,6.0766263
DKC1,16.369284,6.0766263
DZIP3,16.369284,6.0766263
MDGA1,16.369284,6.0766263
MTA2,16.369284,6.0766263
C9orf84,16.369284,6.0766263
CD22,16.369284,6.0766263
CCDC57,16.369284,6.0766263
SLC9A3,16.369284,6.0766263
UBR3,16.369284,6.0766263
UROC1,16.369284,6.0766263
MEI1,16.369284,6.0766263
PLA2G4B,16.369284,6.0766263
ADAMTS4,16.369284,6.0766263
MUTYH,16.369284,6.0766263
FOXJ2,16.369284,6.0766263
VIM,16.369284,6.0766263
VWA3A,16.369284,6.0766263
SLC24A4,16.369284,6.0766263
POLR3A,16.369284,6.0766263
ANKRD36,16.369284,6.0766263
LMX1B,16.369284,6.0766263
FAM184B,16.369284,6.0766263
TDRD5,16.369284,6.0766263
SEMA3C,16.369284,6.0766263
RTF1,16.369284,6.0766263
ADAM9,16.369284,6.0766263
ENPEP,16.369284,6.0766263
RBM39,16.369284,6.0766263
OIT3,16.369284,6.0766263
ADAM10,16.369284,6.0766263
CHRNE,16.369284,6.0766263
SUV39H1,16.369284,6.0766263
TSGA10,16.369284,6.0766263
NGLY1,16.369284,6.0766263
LCK,16.369284,6.0766263
MARK3,16.369284,6.0766263
TRPC4AP,16.369284,6.0766263
NR2C2,16.369284,6.0766263
ZNF831,16.369284,6.0766263
COLGALT2,16.369284,6.0766263
MPL,16.369284,6.0766263
ITGA4,16.369284,6.0766263
TPH2,16.369284,6.0766263
CDH3,16.369284,6.0766263
AKNA,16.369284,6.0766263
ARHGEF28,16.369284,6.0766263
ACTN1,16.369284,6.0766263
NLGN1,16.369284,6.0766263
AFF2,16.369284,6.0766263
SIDT2,16.369284,6.0766263
SEMA4D,16.369284,6.0766263
ARIH2,16.369284,6.0766263
BMP2K,16.369284,6.0766263
NXF1,16.369284,6.0766263
ACAD8,16.369284,6.0766263
SLC6A20,16.369284,6.0766263
ATF7IP,16.369284,6.0766263
STOX1,16.369284,6.0766263
RNF6,16.369284,6.0766263
NOD2,16.369284,6.0766263
CC2D1B,16.369284,6.0766263
NPAS2,16.369284,6.0766263
ANKRD30B,16.369284,6.0766263
N4BP2,16.369284,6.0766263
KIF18B,16.369284,6.0766263
ATG16L2,16.369284,6.0766263
NR6A1,16.369284,6.0766263
TFAP2A,16.369284,6.0766263
TMPRSS7,16.369284,6.0766263
RPS6KA1,16.369284,6.0766263
GUF1,16.369284,6.0766263
DCAF13,16.369284,6.0766263
NR4A3,16.369284,6.0766263
FAM83B,16.369284,6.0766263
VPS33A,16.369284,6.0766263
CCDC186,16.369284,6.0766263
GALT,16.369284,6.0766263
IGHMBP2,16.369284,6.0766263
SPECC1,16.369284,6.0766263
RBP3,16.369284,6.0766263
BEST4,16.369284,6.0766263
DDX41,16.369284,6.0766263
MVP,16.369284,6.0766263
DYNC1I1,16.369284,6.0766263
PTPRN,16.369284,6.0766263
PLEKHG4B,16.369284,6.0766263
AK7,16.369284,6.0766263
CLASRP,16.369284,6.0766263
GCDH,16.369284,6.0766263
SPTLC2,16.369284,6.0766263
ZC3H12C,16.369284,6.0766263
MYH7,16.369284,6.0766263
CNKSR2,16.369284,6.0766263
ELP3,16.369284,6.0766263
KLHL21,16.369284,6.0766263
TAS1R2,16.369284,6.0766263
FAP,16.369284,6.0766263
NISCH,16.369284,6.0766263
THAP9,16.369284,6.0766263
TPM1,16.369284,6.0766263
ANPEP,16.369284,6.0766263
