,0,1
SYTL4,14.825113,6.097587
WNT8B,14.825113,6.097587
CTAGE5,14.825113,6.097587
BFSP1,14.825113,6.097587
NLK,14.825113,6.097587
PTPN2,14.825113,6.097587
SPNS2,14.825113,6.097587
ZYG11A,14.825113,6.097587
SIX3,14.825113,6.097587
NEK5,14.825113,6.097587
ZNF711,14.825113,6.097587
GABRA3,14.825113,6.097587
PFKP,14.825113,6.097587
PALB2,14.825113,6.097587
NYAP1,14.825113,6.097587
ATAD1,14.825113,6.097587
GBP1,14.825113,6.097587
BICRAL,14.825113,6.097587
FLOT1,14.825113,6.097587
SUCLA2,14.825113,6.097587
IGF2BP1,14.825113,6.097587
KRT84,14.825113,6.097587
LRRC1,14.825113,6.097587
TRIM8,14.825113,6.097587
OSGIN2,14.825113,6.097587
RETSAT,14.825113,6.097587
TBXAS1,14.825113,6.097587
BBS12,14.825113,6.097587
SLC45A3,14.825113,6.097587
FMO1,14.825113,6.097587
GATM,14.825113,6.097587
TOMM70,14.825113,6.097587
NKD1,14.825113,6.097587
SH3BP4,14.825113,6.097587
USP16,14.825113,6.097587
KCNS2,14.825113,6.097587
DVL1,14.825113,6.097587
RPS6KA6,14.825113,6.097587
TRIM28,14.825113,6.097587
MIS18BP1,14.825113,6.097587
KCNJ11,14.825113,6.097587
UHRF2,14.825113,6.097587
GMPR2,14.825113,6.097587
PGAP1,14.825113,6.097587
SEPT11,14.825113,6.097587
QTRT1,14.825113,6.097587
ADNP2,14.825113,6.097587
MMRN2,14.825113,6.097587
RAB11FIP3,14.825113,6.097587
SENP3,14.825113,6.097587
HNRNPM,14.825113,6.097587
CPNE4,14.825113,6.097587
ST7L,14.825113,6.097587
SH3BP5L,14.825113,6.097587
MAMDC2,14.825113,6.097587
ACSL4,14.825113,6.097587
KANK3,14.825113,6.097587
PCDHB15,14.825113,6.097587
MROH9,14.825113,6.097587
BACH1,14.825113,6.097587
ASIC4,14.825113,6.097587
CDCA2,14.825113,6.097587
CDHR1,14.825113,6.097587
NFKB2,14.825113,6.097587
PRPF38A,14.825113,6.097587
SALL2,14.825113,6.097587
IL12RB2,14.825113,6.097587
BMP4,14.825113,6.097587
ARFIP2,14.825113,6.097587
MBOAT1,14.825113,6.097587
DPP7,14.825113,6.097587
NGFR,14.825113,6.097587
ZCCHC8,14.825113,6.097587
PBX2,14.825113,6.097587
PCDHA10,14.825113,6.097587
CALCOCO1,14.825113,6.097587
LCTL,14.825113,6.097587
CTNNAL1,14.825113,6.097587
GNA15,14.825113,6.097587
TTF1,14.825113,6.097587
SHTN1,14.825113,6.097587
FAF2,14.825113,6.097587
NFIC,14.825113,6.097587
SLFN11,14.825113,6.097587
TRAF3IP1,14.825113,6.097587
PHF1,14.825113,6.097587
TARS,14.825113,6.097587
ATAD3A,14.825113,6.097587
ZNF862,14.825113,6.097587
CFAP221,14.825113,6.097587
RRP1B,14.825113,6.097587
ALG5,14.825113,6.097587
INTU,14.825113,6.097587
PHACTR3,14.825113,6.097587
SLC47A1,14.825113,6.097587
CDYL2,14.825113,6.097587
GJA8,14.825113,6.097587
SLC17A6,14.825113,6.097587
DUSP16,14.825113,6.097587
MFSD5,14.825113,6.097587
PNLIP,14.825113,6.097587
RNF8,14.825113,6.097587
ALG2,14.825113,6.097587
WDR37,14.825113,6.097587
PIGB,14.825113,6.097587
MSI1,14.825113,6.097587
IKZF1,14.825113,6.097587
LRGUK,14.825113,6.097587
SLC9A4,14.825113,6.097587
MMP24,14.825113,6.097587
ROCK1,14.825113,6.097587
TKTL2,14.825113,6.097587
RCL1,14.825113,6.097587
MPP7,14.825113,6.097587
SCMH1,14.825113,6.097587
HSPA12A,14.825113,6.097587
WNT9A,14.825113,6.097587
GRAMD4,14.825113,6.097587
DHODH,14.825113,6.097587
ARFGAP1,14.825113,6.097587
DNAJC1,14.825113,6.097587
ARSH,14.825113,6.097587
ANKRD13C,14.825113,6.097587
MAPKAP1,14.825113,6.097587
SLC25A22,14.825113,6.097587
FBXO9,14.825113,6.097587
PARG,14.825113,6.097587
MEF2A,14.825113,6.097587
LMF1,14.825113,6.097587
PIGV,14.825113,6.097587
PIAS1,14.825113,6.097587
NRF1,14.825113,6.097587
SLC2A6,14.825113,6.097587
KRT18,14.825113,6.097587
MEF2B,14.825113,6.097587
PRKD2,14.825113,6.097587
RFX5,14.825113,6.097587
ZC3H12D,14.825113,6.097587
PMPCA,14.825113,6.097587
AKT3,14.825113,6.097587
IRF9,14.825113,6.097587
CDC16,14.825113,6.097587
AQP1,14.825113,6.097587
GGA1,14.825113,6.097587
TGFBRAP1,14.825113,6.097587
SLITRK5,14.825113,6.097587
TAF4B,14.825113,6.097587
ATF6B,14.825113,6.097587
PHKG2,14.825113,6.097587
LRWD1,14.825113,6.097587
MEIS1,14.825113,6.097587
API5,14.825113,6.097587
LIN54,14.825113,6.097587
MAG,14.825113,6.097587
NEK2,14.825113,6.097587
C3orf67,14.825113,6.097587
PLBD2,14.825113,6.097587
SCFD2,14.825113,6.097587
ZNF217,14.825113,6.097587
POLR1C,14.825113,6.097587
AFAP1L2,14.825113,6.097587
CSRNP3,14.825113,6.097587
RNF103,14.825113,6.097587
CDCA7L,14.825113,6.097587
ZDHHC13,14.825113,6.097587
ZFP90,14.825113,6.097587
TOM1L2,14.825113,6.097587
TTC8,14.825113,6.097587
UTP4,14.825113,6.097587
TRMT2A,14.825113,6.097587
PLXDC2,14.825113,6.097587
MUM1,14.825113,6.097587
GLDC,14.825113,6.097587
CAMK2D,14.825113,6.097587
ADGRE5,14.825113,6.097587
KCNJ16,14.825113,6.097587
LIMD1,14.825113,6.097587
WDR1,14.825113,6.097587
PTCHD3,14.825113,6.097587
SEPT4,14.825113,6.097587
USF1,14.825113,6.097587
CEP85,14.825113,6.097587
SLC22A17,14.825113,6.097587
SLC1A3,14.825113,6.097587
HABP2,14.825113,6.097587
DSC3,14.825113,6.097587
PLCH1,14.825113,6.097587
KRT77,14.825113,6.097587
ZNF74,14.825113,6.097587
DNAJC14,14.825113,6.097587
LRFN1,14.825113,6.097587
NUAK2,14.825113,6.097587
IL31RA,14.825113,6.097587
MID1,14.825113,6.097587
QSOX1,14.825113,6.097587
EPS8L3,14.825113,6.097587
TMEM132A,14.825113,6.097587
PPP3CC,14.825113,6.097587
ZNF333,14.825113,6.097587
CEP83,14.825113,6.097587
RBM28,14.825113,6.097587
CCT6A,14.825113,6.097587
FASTKD1,14.825113,6.097587
PHC1,14.825113,6.097587
C2orf42,14.825113,6.097587
PGD,14.825113,6.097587
TROAP,14.825113,6.097587
TNFRSF1A,14.825113,6.097587
LRRC8C,14.825113,6.097587
CDK5RAP3,14.825113,6.097587
CIAO3,14.825113,6.097587
LPCAT3,14.825113,6.097587
PRKAA2,14.825113,6.097587
PDZD4,14.825113,6.097587
F2,14.825113,6.097587
TMEM161A,14.825113,6.097587
SMARCD3,14.825113,6.097587
EEPD1,14.825113,6.097587
ADCK1,14.825113,6.097587
TUBB2B,14.825113,6.097587
ZBTB47,14.825113,6.097587
TRIM32,14.825113,6.097587
NYAP2,14.825113,6.097587
TMEM63C,14.825113,6.097587
HDAC2,14.825113,6.097587
MDM1,14.825113,6.097587
PCDHA9,14.825113,6.097587
AJM1,14.825113,6.097587
KLHL17,14.825113,6.097587
ABHD4,14.825113,6.097587
MASTL,14.825113,6.097587
STEAP2,14.825113,6.097587
NELFE,14.825113,6.097587
NLRP9,14.825113,6.097587
DOK7,14.825113,6.097587
PSMC6,14.825113,6.097587
CLINT1,14.825113,6.097587
MIER1,14.825113,6.097587
GPM6B,14.825113,6.097587
EPS8L2,14.825113,6.097587
NUCB1,14.825113,6.097587
C10orf71,14.825113,6.097587
RALGPS2,14.825113,6.097587
GDI2,14.825113,6.097587
GABRQ,14.825113,6.097587
ZNF45,14.825113,6.097587
WDR76,14.825113,6.097587
IRF7,14.825113,6.097587
HSPA12B,14.825113,6.097587
CHST5,14.825113,6.097587
CSTF1,14.825113,6.097587
CREM,14.825113,6.097587
DNM2,14.825113,6.097587
NDUFA9,14.825113,6.097587
FEM1C,14.825113,6.097587
UBA3,14.825113,6.097587
PHF10,14.825113,6.097587
EGFL6,14.825113,6.097587
PRKAG3,14.825113,6.097587
SCUBE1,14.825113,6.097587
CRLF1,14.825113,6.097587
A2M,14.825113,6.097587
TXNDC11,14.825113,6.097587
URGCP,14.825113,6.097587
CCDC33,14.825113,6.097587
MAT2A,14.825113,6.097587
MPI,14.825113,6.097587
AGPAT3,14.825113,6.097587
DDX52,14.825113,6.097587
PRKAG1,14.825113,6.097587
TSNAXIP1,14.825113,6.097587
PCDHGA9,14.825113,6.097587
NADK,14.825113,6.097587
GK5,14.825113,6.097587
KRT82,14.825113,6.097587
PPARGC1A,14.825113,6.097587
DMAP1,14.825113,6.097587
ZC3H6,14.825113,6.097587
SCLY,14.825113,6.097587
GMPR,14.825113,6.097587
PDSS1,14.825113,6.097587
CHST4,14.825113,6.097587
EP400,14.825113,6.097587
CHRNB3,14.825113,6.097587
GEN1,14.825113,6.097587
JPH2,14.825113,6.097587
CAPN5,14.825113,6.097587
GLRB,14.825113,6.097587
APEH,14.825113,6.097587
ACBD3,14.825113,6.097587
AIPL1,14.825113,6.097587
FHL2,14.825113,6.097587
PPP1R26,14.825113,6.097587
PRICKLE2,14.825113,6.097587
GALK1,14.825113,6.097587
HELB,14.825113,6.097587
ISL1,14.825113,6.097587
CDH17,14.825113,6.097587
DPH2,14.825113,6.097587
HPS1,14.825113,6.097587
NDUFA10,14.825113,6.097587
KDM2A,14.825113,6.097587
PIPOX,14.825113,6.097587
SIRT1,14.825113,6.097587
DHX40,14.825113,6.097587
BRD2,14.825113,6.097587
EXD3,14.825113,6.097587
LCA5,14.825113,6.097587
MID2,14.825113,6.097587
TBC1D10C,14.825113,6.097587
FOXP3,14.825113,6.097587
SYCP2L,14.825113,6.097587
SLC25A37,14.825113,6.097587
PCDHA12,14.825113,6.097587
SCNN1B,14.825113,6.097587
SMARCAD1,14.825113,6.097587
KLHL35,14.825113,6.097587
DCST1,14.825113,6.097587
ANO10,14.825113,6.097587
ESRRA,14.825113,6.097587
MPP2,14.825113,6.097587
NLRP7,14.825113,6.097587
PLK2,14.825113,6.097587
GPAT3,14.825113,6.097587
IRAK1,14.825113,6.097587
PDE12,14.825113,6.097587
NDST1,14.825113,6.097587
P4HA3,14.825113,6.097587
TTLL9,14.825113,6.097587
FKTN,14.825113,6.097587
ATXN1,14.825113,6.097587
TTC39B,14.825113,6.097587
SEC14L3,14.825113,6.097587
NOP58,14.825113,6.097587
ZNF343,14.825113,6.097587
TLR8,14.825113,6.097587
TSHZ3,14.825113,6.097587
FOXRED2,14.825113,6.097587
STAT5A,14.825113,6.097587
MASP1,14.825113,6.097587
NMNAT2,14.825113,6.097587
SSBP3,14.825113,6.097587
SUMF1,14.825113,6.097587
LRTOMT,14.825113,6.097587
NCLN,14.825113,6.097587
FA2H,14.825113,6.097587
PXK,14.825113,6.097587
ARHGEF25,14.825113,6.097587
NCDN,14.825113,6.097587
BFSP2,14.825113,6.097587
SF1,14.825113,6.097587
ERAP2,14.825113,6.097587
NRBP1,14.825113,6.097587
MFSD8,14.825113,6.097587
GNAI2,14.825113,6.097587
GJA1,14.825113,6.097587
SELENBP1,14.825113,6.097587
KCNH4,14.825113,6.097587
MORC2,14.825113,6.097587
DZANK1,14.825113,6.097587
MBD3,14.825113,6.097587
FOXO4,14.825113,6.097587
TMPRSS3,14.825113,6.097587
ZNF512,14.825113,6.097587
PPAT,14.825113,6.097587
ALDH1A2,14.825113,6.097587
HHATL,14.825113,6.097587
AGRN,14.825113,6.097587
TMEM132E,14.825113,6.097587
RASGRP2,14.825113,6.097587
VEZT,14.825113,6.097587
ALB,14.825113,6.097587
PDE7B,14.825113,6.097587
DLD,14.825113,6.097587
MEIS3,14.825113,6.097587
PARP6,14.825113,6.097587
ADGRG2,14.825113,6.097587
MEPCE,14.825113,6.097587
NFIX,14.825113,6.097587
SLC13A3,14.825113,6.097587
TBXT,14.825113,6.097587
EVX2,14.825113,6.097587
HMGCS1,14.825113,6.097587
FAF1,14.825113,6.097587
KRT19,14.825113,6.097587
ZNF536,14.825113,6.097587
ANKRD62,14.825113,6.097587
CCNL1,14.825113,6.097587
KRT73,14.825113,6.097587
TMEM8A,14.825113,6.097587
MUS81,14.825113,6.097587
TPM4,14.825113,6.097587
SEPT8,14.825113,6.097587
ELL,14.825113,6.097587
FAM161A,14.825113,6.097587
DDX55,14.825113,6.097587
GALE,14.825113,6.097587
TRMU,14.825113,6.097587
CDC14A,14.825113,6.097587
PLK1,14.825113,6.097587
SMARCA4,14.825113,6.097587
FAM160B2,14.825113,6.097587
NCBP3,14.825113,6.097587
DTL,14.825113,6.097587
GLRA4,14.825113,6.097587
GNAI3,14.825113,6.097587
ERO1B,14.825113,6.097587
SLITRK2,14.825113,6.097587
ABCB9,14.825113,6.097587
FBL,14.825113,6.097587
NAALAD2,14.825113,6.097587
SLC37A1,14.825113,6.097587
MMP16,14.825113,6.097587
SH2D4A,14.825113,6.097587
GK,14.825113,6.097587
SIGLEC10,14.825113,6.097587
DENND6B,14.825113,6.097587
FOXC1,14.825113,6.097587
KRI1,14.825113,6.097587
CYP4F11,14.825113,6.097587
KNTC1,14.825113,6.097587
SOX3,14.825113,6.097587
ITGA1,14.825113,6.097587
INCENP,14.825113,6.097587
BRPF1,14.825113,6.097587
TMPRSS13,14.825113,6.097587
MICAL2,14.825113,6.097587
CDC20,14.825113,6.097587
SPOCD1,14.825113,6.097587
THOC1,14.825113,6.097587
SCNN1G,14.825113,6.097587
FLOT2,14.825113,6.097587
TMPRSS11F,14.825113,6.097587
RRP9,14.825113,6.097587
TDP1,14.825113,6.097587
SLC27A5,14.825113,6.097587
STK11,14.825113,6.097587
EPPK1,14.825113,6.097587
FIBCD1,14.825113,6.097587
PCDHA7,14.825113,6.097587
HJV,14.825113,6.097587
TCTN1,14.825113,6.097587
USP39,14.825113,6.097587
ALOX15,14.825113,6.097587
SLC45A2,14.825113,6.097587
FAM129A,14.825113,6.097587
OTUD7A,14.825113,6.097587
PCK1,14.825113,6.097587
C16orf96,14.825113,6.097587
RTCB,14.825113,6.097587
DDX59,14.825113,6.097587
ING3,14.825113,6.097587
GTF3C5,14.825113,6.097587
TMC8,14.825113,6.097587
SRSF4,14.825113,6.097587
SLC37A2,14.825113,6.097587
ADAD1,14.825113,6.097587
ADCYAP1R1,14.825113,6.097587
SLC2A5,14.825113,6.097587
TMEM161B,14.825113,6.097587
GSR,14.825113,6.097587
FNDC7,14.825113,6.097587
TRIP13,14.825113,6.097587
MTBP,14.825113,6.097587
NT5DC2,14.825113,6.097587
SYTL5,14.825113,6.097587
MAPK8IP3,14.825113,6.097587
CYTH1,14.825113,6.097587
KANK4,14.825113,6.097587
PPEF2,14.825113,6.097587
ARHGEF33,14.825113,6.097587
LMX1A,14.825113,6.097587
SERPINC1,14.825113,6.097587
MAOB,14.825113,6.097587
ACAN,14.825113,6.097587
PARP10,14.825113,6.097587
ZC3HC1,14.825113,6.097587
C7orf55-LUC7L2,14.825113,6.097587
PCDHA4,14.825113,6.097587
OTOA,14.825113,6.097587
APBA2,14.825113,6.097587
IQCB1,14.825113,6.097587
FAM160A1,14.825113,6.097587
MFSD2B,14.825113,6.097587
EXD2,14.825113,6.097587
ALDH1A3,14.825113,6.097587
SLITRK4,14.825113,6.097587
DMTF1,14.825113,6.097587
TRMT44,14.825113,6.097587
HERC5,14.825113,6.097587
RARS2,14.825113,6.097587
KLHL10,14.825113,6.097587
F10,14.825113,6.097587
ZC3HAV1,14.825113,6.097587
TBCCD1,14.825113,6.097587
KHSRP,14.825113,6.097587
IL17RC,14.825113,6.097587
MAP3K2,14.825113,6.097587
DDN,14.825113,6.097587
DGCR2,14.825113,6.097587
SEPT9,14.825113,6.097587
LIN9,14.825113,6.097587
SLC24A3,14.825113,6.097587
CCDC175,14.825113,6.097587
ACTL6A,14.825113,6.097587
METAP2,14.825113,6.097587
GRIPAP1,14.825113,6.097587
TENM2,14.825113,6.097587
MALT1,14.825113,6.097587
PPP2R2B,14.825113,6.097587
KCNN1,14.825113,6.097587
ZYX,14.825113,6.097587
BTBD1,14.825113,6.097587
PPP2R5C,14.825113,6.097587
ASIC3,14.825113,6.097587
SIGLEC1,14.825113,6.097587
PIP5K1A,14.825113,6.097587
EXOC3L1,14.825113,6.097587
APAF1,14.825113,6.097587
DCST2,14.825113,6.097587
NR2E1,14.825113,6.097587
ACSL5,14.825113,6.097587
ADCK5,14.825113,6.097587
CRACR2A,14.825113,6.097587
GNAS,14.825113,6.097587
MLXIPL,14.825113,6.097587
AFAP1,14.825113,6.097587
GALNT12,14.825113,6.097587
SMYD4,14.825113,6.097587
GALNT15,14.825113,6.097587
ICAM5,14.825113,6.097587
OLFML3,14.825113,6.097587
CERS5,14.825113,6.097587
PLK3,14.825113,6.097587
TRPM2,14.825113,6.097587
PHB2,14.825113,6.097587
ULK3,14.825113,6.097587
C12orf10,14.825113,6.097587
KCNJ12,14.825113,6.097587
SLCO4A1,14.825113,6.097587
CCKBR,14.825113,6.097587
GATAD2A,14.825113,6.097587
PHACTR2,14.825113,6.097587
RASIP1,14.825113,6.097587
PTH1R,14.825113,6.097587
CSF2RB,14.825113,6.097587
RNF19B,14.825113,6.097587
AKAP1,14.825113,6.097587
NIPAL3,14.825113,6.097587
NECTIN3,14.825113,6.097587
SLITRK1,14.825113,6.097587
GALK2,14.825113,6.097587
GCNT2,14.825113,6.097587
NXN,14.825113,6.097587
RBM47,14.825113,6.097587
CCDC6,14.825113,6.097587
PPP6R1,14.825113,6.097587
IMPG1,14.825113,6.097587
FOXC2,14.825113,6.097587
RXFP2,14.825113,6.097587
MON1A,14.825113,6.097587
SPEN,14.825113,6.097587
SUSD1,14.825113,6.097587
PIGQ,14.825113,6.097587
C1S,14.825113,6.097587
WNT7A,14.825113,6.097587
SUV39H2,14.825113,6.097587
CTNND2,14.825113,6.097587
PARP12,14.825113,6.097587
ARHGAP6,14.825113,6.097587
N4BP2L2,14.825113,6.097587
DNPEP,14.825113,6.097587
EPN3,14.825113,6.097587
ARHGEF16,14.825113,6.097587
AMFR,14.825113,6.097587
PDE7A,14.825113,6.097587
BTBD3,14.825113,6.097587
COG7,14.825113,6.097587
KLHL4,14.825113,6.097587
PCARE,14.825113,6.097587
OSBP,14.825113,6.097587
CNOT6L,14.825113,6.097587
KMT5C,14.825113,6.097587
KIAA1841,14.825113,6.097587
SRSF6,14.825113,6.097587
FBXO30,14.825113,6.097587
NPHS2,14.825113,6.097587
ZBTB4,14.825113,6.097587
NAE1,14.825113,6.097587
MTSS1,14.825113,6.097587
AGXT,14.825113,6.097587
NCAM2,14.825113,6.097587
LYN,14.825113,6.097587
CYP4V2,14.825113,6.097587
TRAF6,14.825113,6.097587
CYP26A1,14.825113,6.097587
SLCO1C1,14.825113,6.097587
PROM1,14.825113,6.097587
C12orf4,14.825113,6.097587
DDX49,14.825113,6.097587
PTPN9,14.825113,6.097587
THOC5,14.825113,6.097587
DDX51,14.825113,6.097587
GP2,14.825113,6.097587
SMAD5,14.825113,6.097587
NEK11,14.825113,6.097587
KIF21B,14.825113,6.097587
TAX1BP1,14.825113,6.097587
IP6K2,14.825113,6.097587
GAB2,14.825113,6.097587
RNF43,14.825113,6.097587
ACTBL2,14.825113,6.097587
GPT,14.825113,6.097587
HAUS5,14.825113,6.097587
SYTL1,14.825113,6.097587
BARD1,14.825113,6.097587
SGCA,14.825113,6.097587
C1orf112,14.825113,6.097587
PGM3,14.825113,6.097587
ACE2,14.825113,6.097587
PROM2,14.825113,6.097587
HSPA4L,14.825113,6.097587
FBXO41,14.825113,6.097587
PLS3,14.825113,6.097587
SLC22A6,14.825113,6.097587
SMARCA2,14.825113,6.097587
KMT2B,14.825113,6.097587
IL4I1,14.825113,6.097587
ECD,14.825113,6.097587
CDH18,14.825113,6.097587
ZBTB46,14.825113,6.097587
NR1I3,14.825113,6.097587
TBC1D30,14.825113,6.097587
CSTF2,14.825113,6.097587
OPRM1,14.825113,6.097587
PTPN12,14.825113,6.097587
TMEM63A,14.825113,6.097587
COL18A1,14.825113,6.097587
TNK1,14.825113,6.097587
TULP3,14.825113,6.097587
ACTR3,14.825113,6.097587
CDH16,14.825113,6.097587
SPICE1,14.825113,6.097587
ZNF804A,14.825113,6.097587
PTPN5,14.825113,6.097587
ZNF420,14.825113,6.097587
TFAP2D,14.825113,6.097587
RXFP1,14.825113,6.097587
CATSPERB,14.825113,6.097587
ANKRD18A,14.825113,6.097587
PRMT7,14.825113,6.097587
TUBA3D,14.825113,6.097587
KIAA1614,14.825113,6.097587
ARHGAP28,14.825113,6.097587
LRCH4,14.825113,6.097587
HAGHL,14.825113,6.097587
MFSD13A,14.825113,6.097587
MGAT4B,14.825113,6.097587
DDX25,14.825113,6.097587
CPEB1,14.825113,6.097587
KAT5,14.825113,6.097587
JAKMIP3,14.825113,6.097587
NACAD,14.825113,6.097587
PXDNL,14.825113,6.097587
CEP97,14.825113,6.097587
PICK1,14.825113,6.097587
MATN1,14.825113,6.097587
EMILIN2,14.825113,6.097587
BBS5,14.825113,6.097587
ACSM2A,14.825113,6.097587
IGDCC3,14.825113,6.097587
DDX47,14.825113,6.097587
ZP1,14.825113,6.097587
CFAP69,14.825113,6.097587
NT5E,14.825113,6.097587
ZNF592,14.825113,6.097587
PDLIM7,14.825113,6.097587
ETV5,14.825113,6.097587
PGS1,14.825113,6.097587
PLEKHG2,14.825113,6.097587
PAK5,14.825113,6.097587
HPN,14.825113,6.097587
SIX6,14.825113,6.097587
RUBCNL,14.825113,6.097587
CYP4A11,14.825113,6.097587
ZYG11B,14.825113,6.097587
MAPK8IP1,14.825113,6.097587
CATSPER4,14.825113,6.097587
FCRLB,14.825113,6.097587
MON1B,14.825113,6.097587
EPHA6,14.825113,6.097587
PTGFRN,14.825113,6.097587
SLC25A24,14.825113,6.097587
DUSP13,14.825113,6.097587
ADAT1,14.825113,6.097587
FAM193A,14.825113,6.097587
ANKRD30A,14.825113,6.097587
CPNE6,14.825113,6.097587
MTUS2,14.825113,6.097587
TCP1,14.825113,6.097587
YARS2,14.825113,6.097587
GJC2,14.825113,6.097587
SLC25A27,14.825113,6.097587
CHAT,14.825113,6.097587
CFAP52,14.825113,6.097587
NPR3,14.825113,6.097587
FAM129C,14.825113,6.097587
CEP126,14.825113,6.097587
MAMLD1,14.825113,6.097587
BCL6,14.825113,6.097587
ABHD18,14.825113,6.097587
VAX1,14.825113,6.097587
BRDT,14.825113,6.097587
ABI1,14.825113,6.097587
L2HGDH,14.825113,6.097587
WDPCP,14.825113,6.097587
KCNJ5,14.825113,6.097587
SRRM5,14.825113,6.097587
GOLGA1,14.825113,6.097587
KRT17,14.825113,6.097587
DET1,14.825113,6.097587
NMT2,14.825113,6.097587
KANK2,14.825113,6.097587
ABL1,14.825113,6.097587
PEAR1,14.825113,6.097587
UNC79,14.825113,6.097587
FAM20B,14.825113,6.097587
GBX2,14.825113,6.097587
MARS2,14.825113,6.097587
KRT8,14.825113,6.097587
SEC61A2,14.825113,6.097587
CLASP2,14.825113,6.097587
SYCP1,14.825113,6.097587
CABP1,14.825113,6.097587
IL12RB1,14.825113,6.097587
ZP2,14.825113,6.097587
SLC44A1,14.825113,6.097587
SHMT1,14.825113,6.097587
KAT14,14.825113,6.097587
OSBPL11,14.825113,6.097587
NETO2,14.825113,6.097587
CDH26,14.825113,6.097587
PCYT2,14.825113,6.097587
NARS2,14.825113,6.097587
ZCWPW1,14.825113,6.097587
TESK1,14.825113,6.097587
TTLL12,14.825113,6.097587
ADD3,14.825113,6.097587
ESF1,14.825113,6.097587
GEMIN4,14.825113,6.097587
CORO2A,14.825113,6.097587
GATA5,14.825113,6.097587
DDOST,14.825113,6.097587
P4HA1,14.825113,6.097587
CHTOP,14.825113,6.097587
ZDHHC17,14.825113,6.097587
GPAT4,14.825113,6.097587
SLC24A2,14.825113,6.097587
RBCK1,14.825113,6.097587
TCHP,14.825113,6.097587
MAP3K11,14.825113,6.097587
CMIP,14.825113,6.097587
CXXC1,14.825113,6.097587
RNF111,14.825113,6.097587
IDH1,14.825113,6.097587
GLA,14.825113,6.097587
HDAC10,14.825113,6.097587
PCDHA5,14.825113,6.097587
PCDHA2,14.825113,6.097587
FRMPD2,14.825113,6.097587
PHGDH,14.825113,6.097587
VIPR2,14.825113,6.097587
DHX9,14.825113,6.097587
BICDL1,14.825113,6.097587
CENPC,14.825113,6.097587
CCP110,14.825113,6.097587
CEP89,14.825113,6.097587
MICU1,14.825113,6.097587
WNT4,14.825113,6.097587
TNFSF12,14.825113,6.097587
SNX19,14.825113,6.097587
SPAG1,14.825113,6.097587
KYAT1,14.825113,6.097587
ZBTB17,14.825113,6.097587
TUBA3E,14.825113,6.097587
MAP4,14.825113,6.097587
GAD1,14.825113,6.097587
COL3A1,14.825113,6.097587
LPP,14.825113,6.097587
PPIG,14.825113,6.097587
FCHO1,14.825113,6.097587
CASC1,14.825113,6.097587
RCC1,14.825113,6.097587
TNN,14.825113,6.097587
GNA14,14.825113,6.097587
OGG1,14.825113,6.097587
LMTK2,14.825113,6.097587
TLR9,14.825113,6.097587
LZTS2,14.825113,6.097587
GOT1,14.825113,6.097587
ALDOC,14.825113,6.097587
TASP1,14.825113,6.097587
TTC39C,14.825113,6.097587
NLRC5,14.825113,6.097587
PCDHGA7,14.825113,6.097587
SERPINH1,14.825113,6.097587
ACSM2B,14.825113,6.097587
SOX7,14.825113,6.097587
BRAP,14.825113,6.097587
SLC26A2,14.825113,6.097587
RNF207,14.825113,6.097587
STS,14.825113,6.097587
CNOT10,14.825113,6.097587
BMP6,14.825113,6.097587
SEMA4F,14.825113,6.097587
CKMT2,14.825113,6.097587
GAB1,14.825113,6.097587
TTC39A,14.825113,6.097587
SLC7A6,14.825113,6.097587
CPOX,14.825113,6.097587
DSC2,14.825113,6.097587
SLC44A5,14.825113,6.097587
NAALADL1,14.825113,6.097587
TBC1D25,14.825113,6.097587
COASY,14.825113,6.097587
SLC4A1AP,14.825113,6.097587
ITIH3,14.825113,6.097587
TNS4,14.825113,6.097587
MASP2,14.825113,6.097587
PHKG1,14.825113,6.097587
ZNF546,14.825113,6.097587
NAGA,14.825113,6.097587
SHOX2,14.825113,6.097587
TGFBR2,14.825113,6.097587
PTPRS,14.825113,6.097587
SESTD1,14.825113,6.097587
CPNE9,14.825113,6.097587
PPP1R12C,14.825113,6.097587
CES5A,14.825113,6.097587
ANKS3,14.825113,6.097587
KANSL3,14.825113,6.097587
PPP1R16A,14.825113,6.097587
TGFBR3,14.825113,6.097587
ARHGAP35,14.825113,6.097587
MAPK10,14.825113,6.097587
CCDC15,14.825113,6.097587
ITPRID1,14.825113,6.097587
COG2,14.825113,6.097587
TRDN,14.825113,6.097587
CHFR,14.825113,6.097587
YARS,14.825113,6.097587
ALX4,14.825113,6.097587
GALNT13,14.825113,6.097587
CBLC,14.825113,6.097587
SACM1L,14.825113,6.097587
KBTBD8,14.825113,6.097587
DAGLB,14.825113,6.097587
IFFO1,14.825113,6.097587
PTPN1,14.825113,6.097587
LIMS2,14.825113,6.097587
GRAMD1C,14.825113,6.097587
MAPK7,14.825113,6.097587
TCTN3,14.825113,6.097587
KRT14,14.825113,6.097587
CCDC14,14.825113,6.097587
ITGAV,14.825113,6.097587
TYMP,14.825113,6.097587
NKX2-1,14.825113,6.097587
ZCCHC2,14.825113,6.097587
RNF157,14.825113,6.097587
SOX8,14.825113,6.097587
JPH4,14.825113,6.097587
ACTR10,14.825113,6.097587
IQCN,14.825113,6.097587
CAMKK2,14.825113,6.097587
HK1,14.825113,6.097587
CLN3,14.825113,6.097587
LIPC,14.825113,6.097587
