,0,1
MASP2,1.1518573,1.2181396
PHKG1,1.1518573,1.2181396
ZNF546,1.1518573,1.2181396
NAGA,1.1518573,1.2181396
SHOX2,1.1518573,1.2181396
TGFBR2,1.1518573,1.2181396
PTPRS,1.1518573,1.2181396
SESTD1,1.1518573,1.2181396
CPNE9,1.1518573,1.2181396
PPP1R12C,1.1518573,1.2181396
CES5A,1.1518573,1.2181396
ANKS3,1.1518573,1.2181396
KANSL3,1.1518573,1.2181396
PPP1R16A,1.1518573,1.2181396
TGFBR3,1.1518573,1.2181396
ARHGAP35,1.1518573,1.2181396
MAPK10,1.1518573,1.2181396
CCDC15,1.1518573,1.2181396
ITPRID1,1.1518573,1.2181396
COG2,1.1518573,1.2181396
TRDN,1.1518573,1.2181396
CHFR,1.1518573,1.2181396
YARS,1.1518573,1.2181396
ALX4,1.1518573,1.2181396
GALNT13,1.1518573,1.2181396
CBLC,1.1518573,1.2181396
SACM1L,1.1518573,1.2181396
KBTBD8,1.1518573,1.2181396
DAGLB,1.1518573,1.2181396
IFFO1,1.1518573,1.2181396
PTPN1,1.1518573,1.2181396
LIMS2,1.1518573,1.2181396
GRAMD1C,1.1518573,1.2181396
MAPK7,1.1518573,1.2181396
TCTN3,1.1518573,1.2181396
KRT14,1.1518573,1.2181396
CCDC14,1.1518573,1.2181396
ITGAV,1.1518573,1.2181396
TYMP,1.1518573,1.2181396
NKX2-1,1.1518573,1.2181396
ZCCHC2,1.1518573,1.2181396
RNF157,1.1518573,1.2181396
SOX8,1.1518573,1.2181396
JPH4,1.1518573,1.2181396
ACTR10,1.1518573,1.2181396
IQCN,1.1518573,1.2181396
CAMKK2,1.1518573,1.2181396
HK1,1.1518573,1.2181396
CLN3,1.1518573,1.2181396
LIPC,1.1518573,1.2181396
PPP6R2,1.1518573,1.2181396
ANGPTL2,1.1518573,1.2181396
MSH3,1.1518573,1.2181396
XRCC5,1.1518573,1.2181396
ZMYM1,1.1518573,1.2181396
SIMC1,1.1518573,1.2181396
ARNT2,1.1518573,1.2181396
KRT83,1.1518573,1.2181396
GNA11,1.1518573,1.2181396
KRT12,1.1518573,1.2181396
PAOX,1.1518573,1.2181396
DPY19L1,1.1518573,1.2181396
IL6ST,1.1518573,1.2181396
RPS6KB1,1.1518573,1.2181396
WNT3,1.1518573,1.2181396
KRT10,1.1518573,1.2181396
ZNF780B,1.1518573,1.2181396
TSPEAR,1.1518573,1.2181396
RBM15B,1.1518573,1.2181396
LGI2,1.1518573,1.2181396
INTS10,1.1518573,1.2181396
GNL1,1.1518573,1.2181396
GAS2L2,1.1518573,1.2181396
PLAA,1.1518573,1.2181396
TBC1D15,1.1518573,1.2181396
COL2A1,1.1518573,1.2181396
PDLIM5,1.1518573,1.2181396
AGAP1,1.1518573,1.2181396
IDH2,1.1518573,1.2181396
PDHA1,1.1518573,1.2181396
KANSL2,1.1518573,1.2181396
MATR3,1.1518573,1.2181396
DBN1,1.1518573,1.2181396
LNX1,1.1518573,1.2181396
CRTAC1,1.1518573,1.2181396
SNX9,1.1518573,1.2181396
CHRNA1,1.1518573,1.2181396
TNRC18,1.1518573,1.2181396
DMGDH,1.1518573,1.2181396
SLC37A3,1.1518573,1.2181396
GNA13,1.1518573,1.2181396
CPSF3,1.1518573,1.2181396
SCARB1,1.1518573,1.2181396
ARMH3,1.1518573,1.2181396
GDF5,1.1518573,1.2181396
GPR155,1.1518573,1.2181396
VEPH1,1.1518573,1.2181396
POLA2,1.1518573,1.2181396
SEMA4C,1.1518573,1.2181396
KRT15,1.1518573,1.2181396
FDXR,1.1518573,1.2181396
HOXD3,1.1518573,1.2181396
ATP8A1,1.1518573,1.2181396
HGD,1.1518573,1.2181396
CPNE5,1.1518573,1.2181396
ISY1,1.1518573,1.2181396
APPL1,1.1518573,1.2181396
TUFM,1.1518573,1.2181396
CFP,1.1518573,1.2181396
RTKN2,1.1518573,1.2181396
SPATA31E1,1.1518573,1.2181396
PLRG1,1.1518573,1.2181396
TPTE2,1.1518573,1.2181396
P2RX2,1.1518573,1.2181396
PTCD1,1.1518573,1.2181396
PPP1R13L,1.1518573,1.2181396
ETF1,1.1518573,1.2181396
CASD1,1.1518573,1.2181396
DOLK,1.1518573,1.2181396
TAF5L,1.1518573,1.2181396
SIAE,1.1518573,1.2181396
KLHL30,1.1518573,1.2181396
SPIRE1,1.1518573,1.2181396
WDR33,1.1518573,1.2181396
ATE1,1.1518573,1.2181396
MAT1A,1.1518573,1.2181396
SLC7A9,1.1518573,1.2181396
RNF19A,1.1518573,1.2181396
LTF,1.1518573,1.2181396
SLC30A9,1.1518573,1.2181396
CLIP4,1.1518573,1.2181396
EIF3L,1.1518573,1.2181396
SLC22A4,1.1518573,1.2181396
CPNE2,1.1518573,1.2181396
PSMC1,1.1518573,1.2181396
DDX58,1.1518573,1.2181396
USP47,1.1518573,1.2181396
BICD2,1.1518573,1.2181396
ANKRD13B,1.1518573,1.2181396
ZNF227,1.1518573,1.2181396
RYK,1.1518573,1.2181396
FXR1,1.1518573,1.2181396
PCDH20,1.1518573,1.2181396
NT5C1B,1.1518573,1.2181396
SYNE3,1.1518573,1.2181396
CCT2,1.1518573,1.2181396
NEU1,1.1518573,1.2181396
GPT2,1.1518573,1.2181396
CPEB3,1.1518573,1.2181396
MOXD1,1.1518573,1.2181396
SELENOO,1.1518573,1.2181396
TPX2,1.1518573,1.2181396
PDZD2,1.1518573,1.2181396
ALG3,1.1518573,1.2181396
TMEM132D,1.1518573,1.2181396
PPP2R1B,1.1518573,1.2181396
DONSON,1.1518573,1.2181396
FNBP1L,1.1518573,1.2181396
ADD1,1.1518573,1.2181396
ANGEL2,1.1518573,1.2181396
ARHGEF12,1.1518573,1.2181396
TXK,1.1518573,1.2181396
SEC23A,1.1518573,1.2181396
RAB11FIP1,1.1518573,1.2181396
POMGNT2,1.1518573,1.2181396
SNX25,1.1518573,1.2181396
CYP11A1,1.1518573,1.2181396
GPATCH2L,1.1518573,1.2181396
PTGS2,1.1518573,1.2181396
NUGGC,1.1518573,1.2181396
PROX1,1.1518573,1.2181396
PAN3,1.1518573,1.2181396
SALL4,1.1518573,1.2181396
RAP1GAP,1.1518573,1.2181396
TMCO4,1.1518573,1.2181396
MAP7D1,1.1518573,1.2181396
ZNF197,1.1518573,1.2181396
MGAT1,1.1518573,1.2181396
SORT1,1.1518573,1.2181396
RBMX,1.1518573,1.2181396
ELMO3,1.1518573,1.2181396
SLC27A4,1.1518573,1.2181396
DSG2,1.1518573,1.2181396
SLC27A1,1.1518573,1.2181396
SH3RF1,1.1518573,1.2181396
GLDN,1.1518573,1.2181396
TGFB1I1,1.1518573,1.2181396
TNNT2,1.1518573,1.2181396
STK4,1.1518573,1.2181396
ARHGAP17,1.1518573,1.2181396
CYP2R1,1.1518573,1.2181396
FAM126B,1.1518573,1.2181396
LHX9,1.1518573,1.2181396
SLC12A6,1.1518573,1.2181396
SPIRE2,1.1518573,1.2181396
OSMR,1.1518573,1.2181396
MED17,1.1518573,1.2181396
F9,1.1518573,1.2181396
LARP4,1.1518573,1.2181396
DEF6,1.1518573,1.2181396
CCDC22,1.1518573,1.2181396
PAN2,1.1518573,1.2181396
KBTBD7,1.1518573,1.2181396
KIDINS220,1.1518573,1.2181396
DEF8,1.1518573,1.2181396
GANC,1.1518573,1.2181396
KDM4A,1.1518573,1.2181396
FIGNL1,1.1518573,1.2181396
TMEM151B,1.1518573,1.2181396
DDX1,1.1518573,1.2181396
HDAC3,1.1518573,1.2181396
DEPDC1,1.1518573,1.2181396
TMEM214,1.1518573,1.2181396
POLN,1.1518573,1.2181396
HOOK3,1.1518573,1.2181396
PCDHAC1,1.1518573,1.2181396
USP10,1.1518573,1.2181396
PHF19,1.1518573,1.2181396
AMPH,1.1518573,1.2181396
WDR46,1.1518573,1.2181396
TFAP2E,1.1518573,1.2181396
MEP1A,1.1518573,1.2181396
A1CF,1.1518573,1.2181396
SLC15A1,1.1518573,1.2181396
FLAD1,1.1518573,1.2181396
SETD3,1.1518573,1.2181396
IFFO2,1.1518573,1.2181396
RUVBL1,1.1518573,1.2181396
SPTY2D1,1.1518573,1.2181396
SMC1A,1.1518573,1.2181396
ZNF804B,1.1518573,1.2181396
OTUD7B,1.1518573,1.2181396
DCLRE1C,1.1518573,1.2181396
WDR75,1.1518573,1.2181396
EEF1D,1.1518573,1.2181396
TMEM132C,1.1518573,1.2181396
GNPAT,1.1518573,1.2181396
MICALL1,1.1518573,1.2181396
SYT16,1.1518573,1.2181396
DAZAP1,1.1518573,1.2181396
MYCBPAP,1.1518573,1.2181396
NRBP2,1.1518573,1.2181396
PPAN,1.1518573,1.2181396
TMEM245,1.1518573,1.2181396
PIDD1,1.1518573,1.2181396
DDX23,1.1518573,1.2181396
ARCN1,1.1518573,1.2181396
ROBO4,1.1518573,1.2181396
CLCA1,1.1518573,1.2181396
ESRP2,1.1518573,1.2181396
HHIPL2,1.1518573,1.2181396
CSF3R,1.1518573,1.2181396
GAREM1,1.1518573,1.2181396
LINGO1,1.1518573,1.2181396
EFHB,1.1518573,1.2181396
TUBGCP2,1.1518573,1.2181396
GMDS,1.1518573,1.2181396
MLLT6,1.1518573,1.2181396
GALNT1,1.1518573,1.2181396
FEM1A,1.1518573,1.2181396
ZFC3H1,1.1518573,1.2181396
ANKRD6,1.1518573,1.2181396
GRK3,1.1518573,1.2181396
GRHL1,1.1518573,1.2181396
GRHL2,1.1518573,1.2181396
FHDC1,1.1518573,1.2181396
SRPK1,1.1518573,1.2181396
EZH2,1.1518573,1.2181396
SCFD1,1.1518573,1.2181396
PAPLN,1.1518573,1.2181396
SPAG16,1.1518573,1.2181396
DNAJC11,1.1518573,1.2181396
NUMBL,1.1518573,1.2181396
PELP1,1.1518573,1.2181396
PCDHGB4,1.1518573,1.2181396
WEE1,1.1518573,1.2181396
CDK17,1.1518573,1.2181396
ADSSL1,1.1518573,1.2181396
GABRA5,1.1518573,1.2181396
MCMBP,1.1518573,1.2181396
OBSL1,1.1518573,1.2181396
CHRNB1,1.1518573,1.2181396
ZFP28,1.1518573,1.2181396
EXO1,1.1518573,1.2181396
ATP10D,1.1518573,1.2181396
HHIPL1,1.1518573,1.2181396
NCL,1.1518573,1.2181396
RAI14,1.1518573,1.2181396
THNSL1,1.1518573,1.2181396
TRIP10,1.1518573,1.2181396
SGIP1,1.1518573,1.2181396
SAFB,1.1518573,1.2181396
SAFB2,1.1518573,1.2181396
ALDOA,1.1518573,1.2181396
IRF6,1.1518573,1.2181396
SH3BP2,1.1518573,1.2181396
PTPRD,1.1518573,1.2181396
KLHL15,1.1518573,1.2181396
ADGRE2,1.1518573,1.2181396
KIAA1755,1.1518573,1.2181396
PTPRT,1.1518573,1.2181396
TIMM44,1.1518573,1.2181396
CRISPLD2,1.1518573,1.2181396
ARMC3,1.1518573,1.2181396
RUVBL2,1.1518573,1.2181396
TMEM87A,1.1518573,1.2181396
ARPP21,1.1518573,1.2181396
ARHGEF15,1.1518573,1.2181396
SAMD4B,1.1518573,1.2181396
AIRE,1.1518573,1.2181396
MYB,1.1518573,1.2181396
PGM5,1.1518573,1.2181396
LIPG,1.1518573,1.2181396
KRT1,1.1518573,1.2181396
CSNK1G1,1.1518573,1.2181396
PKD2L2,1.1518573,1.2181396
ZNF827,1.1518573,1.2181396
LRRC41,1.1518573,1.2181396
ZNF532,1.1518573,1.2181396
CHRNA3,1.1518573,1.2181396
AXDND1,1.1518573,1.2181396
ANKLE1,1.1518573,1.2181396
CASC3,1.1518573,1.2181396
IGSF10,1.1518573,1.2181396
ZNF445,1.1518573,1.2181396
FGD3,1.1518573,1.2181396
COQ8A,1.1518573,1.2181396
KBTBD12,1.1518573,1.2181396
PRKCSH,1.1518573,1.2181396
FOCAD,1.1518573,1.2181396
INTS3,1.1518573,1.2181396
ESPNL,1.1518573,1.2181396
NOX1,1.1518573,1.2181396
DUOX1,1.1518573,1.2181396
TDRD7,1.1518573,1.2181396
NLRP14,1.1518573,1.2181396
SETD1B,1.1518573,1.2181396
WDR24,1.1518573,1.2181396
TM9SF2,1.1518573,1.2181396
TAF3,1.1518573,1.2181396
LMF2,1.1518573,1.2181396
MAP2K2,1.1518573,1.2181396
NGEF,1.1518573,1.2181396
MN1,1.1518573,1.2181396
CYP4F22,1.1518573,1.2181396
RAPSN,1.1518573,1.2181396
TGM5,1.1518573,1.2181396
NELFB,1.1518573,1.2181396
LGR4,1.1518573,1.2181396
SOGA3,1.1518573,1.2181396
CPSF6,1.1518573,1.2181396
WWOX,1.1518573,1.2181396
RXRA,1.1518573,1.2181396
RBPJL,1.1518573,1.2181396
EPS8,1.1518573,1.2181396
PSD2,1.1518573,1.2181396
SH3TC1,1.1518573,1.2181396
WIZ,1.1518573,1.2181396
CEBPZ,1.1518573,1.2181396
OAT,1.1518573,1.2181396
ARHGEF10,1.1518573,1.2181396
CCDC80,1.1518573,1.2181396
UROD,1.1518573,1.2181396
NOTUM,1.1518573,1.2181396
TPH1,1.1518573,1.2181396
NCKIPSD,1.1518573,1.2181396
ANKLE2,1.1518573,1.2181396
KCNV1,1.1518573,1.2181396
TAF1C,1.1518573,1.2181396
NLRP6,1.1518573,1.2181396
AIFM3,1.1518573,1.2181396
SFSWAP,1.1518573,1.2181396
FAM160B1,1.1518573,1.2181396
ACTC1,1.1518573,1.2181396
TBC1D14,1.1518573,1.2181396
OLFM2,1.1518573,1.2181396
TKTL1,1.1518573,1.2181396
SLC4A2,1.1518573,1.2181396
TXLNB,1.1518573,1.2181396
PCDHA3,1.1518573,1.2181396
SLCO2A1,1.1518573,1.2181396
ZNF341,1.1518573,1.2181396
CERS2,1.1518573,1.2181396
NEXN,1.1518573,1.2181396
IRX6,1.1518573,1.2181396
RBM12B,1.1518573,1.2181396
LRCH2,1.1518573,1.2181396
KLHL24,1.1518573,1.2181396
CYP27A1,1.1518573,1.2181396
CPEB4,1.1518573,1.2181396
MED16,1.1518573,1.2181396
G2E3,1.1518573,1.2181396
MITF,1.1518573,1.2181396
AK5,1.1518573,1.2181396
WNT3A,1.1518573,1.2181396
ZNF432,1.1518573,1.2181396
THAP4,1.1518573,1.2181396
NR1H4,1.1518573,1.2181396
DPY19L4,1.1518573,1.2181396
SLC44A4,1.1518573,1.2181396
RGL2,1.1518573,1.2181396
SLF2,1.1518573,1.2181396
ZFYVE28,1.1518573,1.2181396
TUBA1B,1.1518573,1.2181396
PGGHG,1.1518573,1.2181396
FIGN,1.1518573,1.2181396
ARHGAP4,1.1518573,1.2181396
SLC34A2,1.1518573,1.2181396
NPNT,1.1518573,1.2181396
TAB2,1.1518573,1.2181396
HARS,1.1518573,1.2181396
NR1D2,1.1518573,1.2181396
LUZP1,1.1518573,1.2181396
C8A,1.1518573,1.2181396
ZBED9,1.1518573,1.2181396
ACTG2,1.1518573,1.2181396
PGBD3,1.1518573,1.2181396
RIN3,1.1518573,1.2181396
SLC7A4,1.1518573,1.2181396
AGAP2,1.1518573,1.2181396
ATP5F1B,1.1518573,1.2181396
PDXDC1,1.1518573,1.2181396
CORIN,1.1518573,1.2181396
USP42,1.1518573,1.2181396
HGS,1.1518573,1.2181396
SNRNP70,1.1518573,1.2181396
XPO1,1.1518573,1.2181396
RASGRP4,1.1518573,1.2181396
RABEP1,1.1518573,1.2181396
F7,1.1518573,1.2181396
PHTF2,1.1518573,1.2181396
KCNJ8,1.1518573,1.2181396
PHLDB3,1.1518573,1.2181396
ARMC5,1.1518573,1.2181396
SP110,1.1518573,1.2181396
ASIC2,1.1518573,1.2181396
ARX,1.1518573,1.2181396
CCHCR1,1.1518573,1.2181396
MAP7,1.1518573,1.2181396
PRMT5,1.1518573,1.2181396
GABRG3,1.1518573,1.2181396
ZNF507,1.1518573,1.2181396
TM9SF3,1.1518573,1.2181396
PPARA,1.1518573,1.2181396
SCAPER,1.1518573,1.2181396
CCDC30,1.1518573,1.2181396
SLC7A3,1.1518573,1.2181396
DNAJC7,1.1518573,1.2181396
RABGGTA,1.1518573,1.2181396
WNT6,1.1518573,1.2181396
PCSK9,1.1518573,1.2181396
FAM20A,1.1518573,1.2181396
WNT10B,1.1518573,1.2181396
XPO5,1.1518573,1.2181396
KCNJ14,1.1518573,1.2181396
PADI2,1.1518573,1.2181396
SLITRK3,1.1518573,1.2181396
SPRED1,1.1518573,1.2181396
AP4B1,1.1518573,1.2181396
ARHGAP11A,1.1518573,1.2181396
PPARGC1B,1.1518573,1.2181396
PTPDC1,1.1518573,1.2181396
ARID1A,1.1518573,1.2181396
IFT81,1.1518573,1.2181396
GCKR,1.1518573,1.2181396
RGL1,1.1518573,1.2181396
RFWD3,1.1518573,1.2181396
UTP25,1.1518573,1.2181396
JADE1,1.1518573,1.2181396
CHDH,1.1518573,1.2181396
CCDC191,1.1518573,1.2181396
BRAT1,1.1518573,1.2181396
CAMK2B,1.1518573,1.2181396
EPB42,1.1518573,1.2181396
COL8A1,1.1518573,1.2181396
PIWIL3,1.1518573,1.2181396
SLC3A2,1.1518573,1.2181396
EVI5,1.1518573,1.2181396
ABCG8,1.1518573,1.2181396
HDC,1.1518573,1.2181396
COL4A4,1.1518573,1.2181396
EVX1,1.1518573,1.2181396
SYNPO2L,1.1518573,1.2181396
MFSD2A,1.1518573,1.2181396
ZRSR2,1.1518573,1.2181396
ATG16L1,1.1518573,1.2181396
VPS11,1.1518573,1.2181396
CEP95,1.1518573,1.2181396
HTR3A,1.1518573,1.2181396
PDCD6IP,1.1518573,1.2181396
ZNF280D,1.1518573,1.2181396
NOL8,1.1518573,1.2181396
XKR4,1.1518573,1.2181396
ASB2,1.1518573,1.2181396
INO80D,1.1518573,1.2181396
PRKN,1.1518573,1.2181396
ACOXL,1.1518573,1.2181396
TESK2,1.1518573,1.2181396
ATL1,1.1518573,1.2181396
ANKS6,1.1518573,1.2181396
ZSCAN20,1.1518573,1.2181396
PDE1A,1.1518573,1.2181396
HOOK2,1.1518573,1.2181396
SYNJ2,1.1518573,1.2181396
NOC3L,1.1518573,1.2181396
FKBP9,1.1518573,1.2181396
CDH11,1.1518573,1.2181396
WASL,1.1518573,1.2181396
GNS,1.1518573,1.2181396
HEATR4,1.1518573,1.2181396
ARHGAP19-SLIT1,1.1518573,1.2181396
SEMA6B,1.1518573,1.2181396
SEPSECS,1.1518573,1.2181396
MPP3,1.1518573,1.2181396
ISYNA1,1.1518573,1.2181396
KLHL13,1.1518573,1.2181396
MELTF,1.1518573,1.2181396
BUB1,1.1518573,1.2181396
MCF2,1.1518573,1.2181396
UFL1,1.1518573,1.2181396
PIGT,1.1518573,1.2181396
ARHGEF17,1.1518573,1.2181396
BRINP1,1.1518573,1.2181396
FRMD3,1.1518573,1.2181396
PPFIA1,1.1518573,1.2181396
FECH,1.1518573,1.2181396
FAM171A1,1.1518573,1.2181396
DAG1,1.1518573,1.2181396
SLC9C2,1.1518573,1.2181396
MIGA2,1.1518573,1.2181396
HEXB,1.1518573,1.2181396
FAH,1.1518573,1.2181396
WNT5B,1.1518573,1.2181396
RALGPS1,1.1518573,1.2181396
GRIK5,1.1518573,1.2181396
RPL4,1.1518573,1.2181396
GALNT4,1.1518573,1.2181396
PAFAH1B1,1.1518573,1.2181396
EPAS1,1.1518573,1.2181396
KCNG4,1.1518573,1.2181396
POU2F2,1.1518573,1.2181396
MMP2,1.1518573,1.2181396
ZMYND15,1.1518573,1.2181396
TUBA8,1.1518573,1.2181396
STK31,1.1518573,1.2181396
NR5A1,1.1518573,1.2181396
LMLN,1.1518573,1.2181396
DDX24,1.1518573,1.2181396
EMILIN1,1.1518573,1.2181396
ZNF14,1.1518573,1.2181396
EVI5L,1.1518573,1.2181396
FRK,1.1518573,1.2181396
EPS8L1,1.1518573,1.2181396
IDS,1.1518573,1.2181396
DDHD2,1.1518573,1.2181396
ALDH18A1,1.1518573,1.2181396
KLHL9,1.1518573,1.2181396
LHX6,1.1518573,1.2181396
ADGRF5,1.1518573,1.2181396
MAP3K4,1.1518573,1.2181396
DLL3,1.1518573,1.2181396
ZNF709,1.1518573,1.2181396
RADIL,1.1518573,1.2181396
SOAT2,1.1518573,1.2181396
SETMAR,1.1518573,1.2181396
HBP1,1.1518573,1.2181396
CCDC39,1.1518573,1.2181396
FGGY,1.1518573,1.2181396
TULP2,1.1518573,1.2181396
SLU7,1.1518573,1.2181396
SYNPO,1.1518573,1.2181396
SSH3,1.1518573,1.2181396
NPHP1,1.1518573,1.2181396
SEZ6L2,1.1518573,1.2181396
UBTF,1.1518573,1.2181396
E2F8,1.1518573,1.2181396
SEPT5,1.1518573,1.2181396
CCDC142,1.1518573,1.2181396
ANKRD50,1.1518573,1.2181396
HS6ST2,1.1518573,1.2181396
ZBTB38,1.1518573,1.2181396
STRBP,1.1518573,1.2181396
SENP1,1.1518573,1.2181396
AP5Z1,1.1518573,1.2181396
PLXNB1,1.1518573,1.2181396
ZNF512B,1.1518573,1.2181396
DDB1,1.1518573,1.2181396
WASHC5,1.1518573,1.2181396
TMEM132B,1.1518573,1.2181396
TWNK,1.1518573,1.2181396
WDR44,1.1518573,1.2181396
AMOTL2,1.1518573,1.2181396
ENOX1,1.1518573,1.2181396
TP53,1.1518573,1.2181396
CHPF,1.1518573,1.2181396
NLN,1.1518573,1.2181396
VPS4B,1.1518573,1.2181396
ACSF2,1.1518573,1.2181396
KCNA4,1.1518573,1.2181396
CTTN,1.1518573,1.2181396
AHCY,1.1518573,1.2181396
RGS6,1.1518573,1.2181396
PCDHGB2,1.1518573,1.2181396
CACNB3,1.1518573,1.2181396
VTN,1.1518573,1.2181396
PER3,1.1518573,1.2181396
ITGB7,1.1518573,1.2181396
PLCD3,1.1518573,1.2181396
MAP7D2,1.1518573,1.2181396
KLHL31,1.1518573,1.2181396
DCBLD2,1.1518573,1.2181396
PIK3R2,1.1518573,1.2181396
TUBB1,1.1518573,1.2181396
ACSS3,1.1518573,1.2181396
RUFY2,1.1518573,1.2181396
DSE,1.1518573,1.2181396
SF3A1,1.1518573,1.2181396
RXRG,1.1518573,1.2181396
ANAPC5,1.1518573,1.2181396
ALPP,1.1518573,1.2181396
KLHL11,1.1518573,1.2181396
GLI1,1.1518573,1.2181396
TUBB4B,1.1518573,1.2181396
RINT1,1.1518573,1.2181396
ERMP1,1.1518573,1.2181396
ITGBL1,1.1518573,1.2181396
GSE1,1.1518573,1.2181396
SLCO5A1,1.1518573,1.2181396
ZFR2,1.1518573,1.2181396
ZNF337,1.1518573,1.2181396
GRK6,1.1518573,1.2181396
KAT7,1.1518573,1.2181396
FGFR3,1.1518573,1.2181396
APBA1,1.1518573,1.2181396
SFMBT1,1.1518573,1.2181396
SELP,1.1518573,1.2181396
CNTROB,1.1518573,1.2181396
RSBN1L,1.1518573,1.2181396
SKIV2L,1.1518573,1.2181396
LGI3,1.1518573,1.2181396
KLC4,1.1518573,1.2181396
MIPEP,1.1518573,1.2181396
LNPEP,1.1518573,1.2181396
FGR,1.1518573,1.2181396
DLGAP5,1.1518573,1.2181396
GNA12,1.1518573,1.2181396
PNKD,1.1518573,1.2181396
NAGLU,1.1518573,1.2181396
USP2,1.1518573,1.2181396
TPM3,1.1518573,1.2181396
RGL3,1.1518573,1.2181396
ARHGAP24,1.1518573,1.2181396
MOCOS,1.1518573,1.2181396
ANKFY1,1.1518573,1.2181396
ARHGAP32,1.1518573,1.2181396
TRIP4,1.1518573,1.2181396
NLRP2,1.1518573,1.2181396
PLK4,1.1518573,1.2181396
TAB3,1.1518573,1.2181396
NAGS,1.1518573,1.2181396
ASH2L,1.1518573,1.2181396
RPS6KC1,1.1518573,1.2181396
HTRA1,1.1518573,1.2181396
PLA2G15,1.1518573,1.2181396
LRSAM1,1.1518573,1.2181396
ADGRE1,1.1518573,1.2181396
ABCG4,1.1518573,1.2181396
EVC,1.1518573,1.2181396
BMPR1B,1.1518573,1.2181396
KLC3,1.1518573,1.2181396
PFKFB4,1.1518573,1.2181396
KLKB1,1.1518573,1.2181396
MMP9,1.1518573,1.2181396
LIPE,1.1518573,1.2181396
ADGRD1,1.1518573,1.2181396
RCBTB2,1.1518573,1.2181396
PRKAR1A,1.1518573,1.2181396
ARHGEF3,1.1518573,1.2181396
MPP4,1.1518573,1.2181396
PCDHGA3,1.1518573,1.2181396
PRX,1.1518573,1.2181396
RUFY3,1.1518573,1.2181396
PABPC1,1.1518573,1.2181396
KLHL22,1.1518573,1.2181396
ARHGAP10,1.1518573,1.2181396
SUPT20H,1.1518573,1.2181396
BSCL2,1.1518573,1.2181396
OSBPL10,1.1518573,1.2181396
UBN1,1.1518573,1.2181396
PCDHGC5,1.1518573,1.2181396
CALD1,1.1518573,1.2181396
MYSM1,1.1518573,1.2181396
COL4A2,1.1518573,1.2181396
PRC1,1.1518573,1.2181396
ACTA2,1.1518573,1.2181396
NOD1,1.1518573,1.2181396
PRPF4,1.1518573,1.2181396
RPTN,1.1518573,1.2181396
GRN,1.1518573,1.2181396
ANAPC1,1.1518573,1.2181396
PES1,1.1518573,1.2181396
TBC1D2B,1.1518573,1.2181396
SLC38A10,1.1518573,1.2181396
SH3PXD2B,1.1518573,1.2181396
TBC1D12,1.1518573,1.2181396
RUNX3,1.1518573,1.2181396
SUN2,1.1518573,1.2181396
ITPRID2,1.1518573,1.2181396
MBTD1,1.1518573,1.2181396
SF3A3,1.1518573,1.2181396
COG3,1.1518573,1.2181396
STOX2,1.1518573,1.2181396
COQ8B,1.1518573,1.2181396
KATNB1,1.1518573,1.2181396
PORCN,1.1518573,1.2181396
FOXRED1,1.1518573,1.2181396
SLC6A15,1.1518573,1.2181396
OAS3,1.1518573,1.2181396
POLR3E,1.1518573,1.2181396
DNAJC16,1.1518573,1.2181396
CCNF,1.1518573,1.2181396
LRCH1,1.1518573,1.2181396
TBC1D5,1.1518573,1.2181396
IRF5,1.1518573,1.2181396
SLC11A2,1.1518573,1.2181396
WBSCR16,1.1518573,1.2181396
MEP1B,1.1518573,1.2181396
SPATA31D1,1.1518573,1.2181396
SYDE2,1.1518573,1.2181396
CYBB,1.1518573,1.2181396
IVD,1.1518573,1.2181396
WSCD1,1.1518573,1.2181396
GLS2,1.1518573,1.2181396
RASEF,1.1518573,1.2181396
WNT1,1.1518573,1.2181396
EXT2,1.1518573,1.2181396
ZBTB41,1.1518573,1.2181396
TUBA4A,1.1518573,1.2181396
MAP3K7,1.1518573,1.2181396
SLC5A8,1.1518573,1.2181396
CCT4,1.1518573,1.2181396
FKBP10,1.1518573,1.2181396
STIL,1.1518573,1.2181396
TELO2,1.1518573,1.2181396
CPED1,1.1518573,1.2181396
KLHL6,1.1518573,1.2181396
RFT1,1.1518573,1.2181396
FRMD6,1.1518573,1.2181396
CREB3L3,1.1518573,1.2181396
MOCS1,1.1518573,1.2181396
HDAC9,1.1518573,1.2181396
PKP2,1.1518573,1.2181396
SMO,1.1518573,1.2181396
MYOCD,1.1518573,1.2181396
D2HGDH,1.1518573,1.2181396
RPS6KA5,1.1518573,1.2181396
ADAMTS19,1.1518573,1.2181396
TRIM36,1.1518573,1.2181396
UBASH3B,1.1518573,1.2181396
NR4A1,1.1518573,1.2181396
SRP72,1.1518573,1.2181396
ZMIZ2,1.1518573,1.2181396
SUOX,1.1518573,1.2181396
FSTL5,1.1518573,1.2181396
TPTE,1.1518573,1.2181396
CHST3,1.1518573,1.2181396
ALG13,1.1518573,1.2181396
SPTLC1,1.1518573,1.2181396
DNAAF5,1.1518573,1.2181396
ACVR1,1.1518573,1.2181396
SLC2A1,1.1518573,1.2181396
LEF1,1.1518573,1.2181396
TTC7A,1.1518573,1.2181396
NPEPPS,1.1518573,1.2181396
CCDC93,1.1518573,1.2181396
GTPBP4,1.1518573,1.2181396
WDR70,1.1518573,1.2181396
GRAMD1A,1.1518573,1.2181396
CLIP3,1.1518573,1.2181396
