,0,1,2,3,4,5,6,7
SLC47A1,0.99716765,0.9978514,0.9985683,0.9973798,0.9980795,0.99737656,0.99896705,0.9978266
CDYL2,1.0000074,1.000267,1.0002201,1.0001572,1.0003624,1.000319,1.0002292,1.0001146
GJA8,0.9987047,0.9991832,0.9994439,0.9989097,0.9990182,0.9989358,0.99973,0.99913526
SLC17A6,0.99097526,0.99333316,0.9945154,0.9906628,0.99281573,0.9914644,0.99636436,0.9920894
DUSP16,1.00388,1.0030768,1.0022717,1.0037947,1.0029109,1.0036249,1.0016899,1.0030806
MFSD5,1.0064638,1.0050905,1.0041261,1.0066423,1.0057858,1.0061305,1.0028368,1.0058506
PNLIP,0.9962909,0.9971881,0.9977666,0.9962014,0.99697256,0.99632096,0.9985068,0.9969301
RNF8,0.9968083,0.99731857,0.9979296,0.9967144,0.9968308,0.9967004,0.9985939,0.99751586
ALG2,1.0010717,1.0009749,1.0007572,1.001081,1.0014175,1.0005397,1.0005779,1.0005633
WDR37,0.9993364,0.9995172,0.99972665,0.999532,0.99907047,0.99989283,0.99981713,0.9997435
PIGB,1.0035094,1.0031509,1.0027118,1.0041454,1.0038457,1.0042747,1.0019243,1.0028454
MSI1,0.99865806,0.99912316,0.9992527,0.9986703,0.9988913,0.99877685,0.9996088,0.9992198
IKZF1,0.995204,0.99610746,0.99683595,0.99493825,0.99519634,0.99529517,0.997839,0.9956994
LRGUK,1.0016276,1.0012786,1.0009428,1.0015314,1.0012274,1.0014275,1.0006653,1.0020951
SLC9A4,0.99731207,0.9979788,0.9985703,0.9974922,0.9980595,0.99751365,0.9990634,0.99817896
MMP24,0.99984354,0.9999459,1.0000484,0.9999928,0.9999467,0.999913,0.9999873,0.99959457
ROCK1,0.9959133,0.9967419,0.99737424,0.99573064,0.9961306,0.9957035,0.9982463,0.9966211
TKTL2,0.99702024,0.9977631,0.9981846,0.99694765,0.9973339,0.99712265,0.9988346,0.997518
RCL1,1.0031543,1.0025358,1.0018345,1.0029804,1.0026237,1.0025334,1.0012655,1.0024216
MPP7,1.0047873,1.0037516,1.003226,1.0050131,1.0047321,1.0045421,1.0021143,1.004614
SCMH1,1.0052803,1.0041897,1.0031688,1.0053363,1.0040687,1.0051615,1.0022502,1.0040591
HSPA12A,0.9976403,0.99840665,0.9982666,0.9972631,0.9967911,0.9978707,0.9991501,0.9987576
WNT9A,0.99732304,0.99799645,0.9983711,0.99724954,0.9976181,0.99738455,0.9989574,0.9977361
GRAMD4,0.994368,0.995756,0.99648666,0.9942307,0.99489737,0.99483615,0.9977752,0.9947377
DHODH,0.99988675,0.9999927,0.9999993,0.9998667,1.0002515,0.99975115,0.99997675,0.9999476
ARFGAP1,0.99839133,0.99875253,0.99875593,0.99790365,0.9987216,0.997793,0.9991979,0.9981965
DNAJC1,0.9983909,0.99893546,0.99928916,0.99854994,0.9992919,0.99842435,0.99951315,0.99866515
ARSH,0.9969931,0.99773836,0.99816835,0.9969183,0.9973159,0.9970926,0.9988209,0.9975091
ANKRD13C,1.0002265,1.000267,1.0001837,1.0002086,1.0002536,1.0002549,1.0001688,0.9995222
MAPKAP1,1.0024239,1.0021298,1.001564,1.0024495,1.0022427,1.0023822,1.001199,1.0017576
SLC25A22,1.0011661,1.0010288,1.0008062,1.0012255,1.0010625,1.0010737,1.0005945,1.001316
FBXO9,0.999159,0.999354,0.9993354,0.99891984,0.99899036,0.99905604,0.9995868,0.9985434
PARG,1.0006429,1.0006366,1.0005417,1.0007758,1.000728,1.0006584,1.0004001,1.0004575
MEF2A,1.000742,1.0005575,1.0005729,1.00087,1.0006038,1.0006902,1.0003514,1.0009106
LMF1,0.9992355,0.9993961,0.9997804,0.999519,0.9996245,0.99936223,0.9997982,0.99957716
PIGV,1.0012839,1.0010315,1.0010742,1.0015638,1.0016079,1.0012661,1.0006703,1.0010443
PIAS1,1.0005007,1.0003628,1.0001323,1.0002635,1.0001029,1.0002043,1.0001279,1.0007279
NRF1,1.0016755,1.001555,1.0012708,1.0019586,1.0012783,1.002126,1.000984,1.0020083
SLC2A6,0.99715185,0.9980668,0.9985594,0.9974253,0.9979557,0.99769497,0.99914765,0.99752617
KRT18,0.99614716,0.9969696,0.99779487,0.99616516,0.99772555,0.99604136,0.9982985,0.9965667
MEF2B,1.0003539,1.0003242,1.0003052,1.0003234,1.0006407,1.0001097,1.0002213,1.0004115
PRKD2,0.9993212,0.9994593,0.9998729,0.99963725,0.99987364,0.9996028,0.999875,1.0002888
RFX5,0.99621046,0.9973316,0.9977683,0.9961496,0.9968896,0.99636316,0.9987191,0.99741584
ZC3H12D,0.99965596,0.999907,0.9999497,0.99983,0.99992514,0.99984527,0.9999932,1.0000448
PMPCA,0.99926764,0.99934685,0.99939024,0.9990583,0.9991696,0.998963,0.99957454,0.99922097
AKT3,0.9962152,0.997157,0.99786484,0.9963186,0.99697804,0.99647236,0.9985366,0.9968376
IRF9,1.0039937,1.0032092,1.0023878,1.0039704,1.0031792,1.0037693,1.0017005,1.0028434
CDC16,0.9985921,0.9990386,0.9989947,0.9983287,0.9986291,0.99834764,0.99942327,0.9988637
AQP1,0.99886304,0.999174,0.9994345,0.99895257,0.999051,0.999043,0.9996382,0.99926126
GGA1,0.9977648,0.99826086,0.99902534,0.9981917,0.99850357,0.9981444,0.9993218,0.9988571
TGFBRAP1,0.99976087,0.99961025,0.9999051,0.9998634,0.9995476,0.9996464,0.99988836,0.99983895
SLITRK5,1.001797,1.0012177,1.0012734,1.0020692,1.0016112,1.0018032,1.0007994,1.0017157
TAF4B,1.0015032,1.0011016,1.0009418,1.0015185,1.0012629,1.0013764,1.0005807,1.0011599
ATF6B,0.9968742,0.9973475,0.9981035,0.9969721,0.99684346,0.99704015,0.9986403,0.9976932
PHKG2,0.99952126,0.9996511,0.99989015,0.9997409,0.99966407,0.9998101,0.99990857,0.9998517
LRWD1,0.9995719,0.9997666,0.999714,0.9994389,0.999825,0.9993286,0.9998266,0.9995411
MEIS1,0.9959753,0.9967052,0.99750257,0.99592495,0.99639785,0.9959028,0.998281,0.9962759
API5,0.99954164,0.9998294,0.99993247,0.9996975,0.9997699,0.9997963,1.0000188,0.9999428
LIN54,1.0024527,1.0021484,1.0020032,1.0030837,1.0021877,1.0032244,1.0015149,1.002719
MAG,0.9953448,0.9962394,0.99764866,0.99593556,0.99692225,0.99558365,0.9982374,0.99711096
NEK2,1.0023386,1.0021218,1.0017438,1.0026835,1.0023811,1.0025866,1.0012906,1.002033
C3orf67,0.9983661,0.99890906,0.9992168,0.9985192,0.9990542,0.9986352,0.99948454,0.99857366
PLBD2,1.00135,1.0012823,1.0013168,1.0019219,1.001343,1.0022339,1.0009587,1.0018721
SCFD2,1.0000944,1.0004317,1.0003791,1.0003588,1.0007366,1.0002639,1.0003799,1.0003798
ZNF217,1.000887,1.0009049,1.0007334,1.0010115,1.0009813,1.0010334,1.0005729,1.0008403
POLR1C,1.0065699,1.0051767,1.0045168,1.0073184,1.0058608,1.0067792,1.0030541,1.0060927
AFAP1L2,1.0042456,1.0036329,1.0030365,1.0045469,1.0046349,1.0040059,1.002072,1.0041003
CSRNP3,0.9927549,0.9945229,0.9951892,0.99221337,0.9928872,0.99307626,0.9969423,0.9935457
RNF103,0.996817,0.9976317,0.99854136,0.99722314,0.99801886,0.99720466,0.9989799,0.9979693
CDCA7L,1.0005294,1.0005728,1.0007355,1.0009587,1.0012734,1.0002271,1.0005304,1.000504
ZDHHC13,0.99483883,0.99619687,0.9973904,0.995283,0.99671143,0.99525857,0.9981686,0.99598897
ZFP90,0.99772304,0.99823105,0.9983764,0.9973805,0.9977731,0.9974704,0.9989584,0.9975884
TOM1L2,1.0000995,1.0000223,1.0001668,1.0002084,1.0003815,0.99999505,1.0000542,1.0005046
TTC8,1.0012954,1.0008744,1.0009825,1.0015695,1.0010003,1.0014112,1.0006511,1.0021107
UTP4,0.99835855,0.9990611,0.9992316,0.99855787,0.99873674,0.9988274,0.99962544,0.99928725
TRMT2A,1.0046678,1.0039042,1.0032816,1.0051415,1.0047672,1.0047178,1.0022562,1.0046363
PLXDC2,0.99241513,0.9944148,0.9953613,0.9921324,0.9939713,0.9926639,0.996938,0.9936353
MUM1,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
GLDC,1.0015893,1.001289,1.0011969,1.0017375,1.0019444,1.0015736,1.000768,1.0009971
CAMK2D,0.99815047,0.9987425,0.99896693,0.9981387,0.9988348,0.997969,0.9993534,0.9986937
ADGRE5,1.0010023,1.0005816,1.0006788,1.0011965,1.0004758,1.0011575,1.0003653,1.0011384
KCNJ16,0.99707466,0.99780107,0.99870646,0.99757123,0.9979277,0.99773633,0.99902046,0.99843115
LIMD1,1.0066142,1.0052649,1.004351,1.0067922,1.0064814,1.0061936,1.0028424,1.0063016
WDR1,0.99658906,0.9973784,0.9979844,0.99658257,0.9969944,0.9967966,0.998634,0.9969531
PTCHD3,0.9974774,0.99809885,0.99845934,0.99740857,0.99770045,0.9975722,0.9990109,0.9979099
SEPT4,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
USF1,1.0033901,1.0024868,1.0017791,1.0029337,1.0027351,1.0022773,1.001195,1.0024931
CEP85,1.0032433,1.002598,1.0019276,1.0030663,1.0031258,1.0025569,1.0013344,1.0023892
SLC22A17,0.99795246,0.9984398,0.9988154,0.99799407,0.9984062,0.9979867,0.9992168,0.9977782
SLC1A3,0.9973345,0.997933,0.99827456,0.9971634,0.9975178,0.99704087,0.9989033,0.9979503
HABP2,0.9988127,0.9992378,0.99945104,0.9989508,0.99908566,0.9991392,0.9996917,0.99911106
DSC3,1.0019976,1.001684,1.0012183,1.0019227,1.0016706,1.002033,1.0009315,1.0019641
PLCH1,1.0057623,1.0046327,1.0039134,1.0061132,1.0059901,1.0057861,1.0025561,1.0049009
KRT77,0.99711275,0.9978311,0.9982369,0.99703825,0.9974012,0.99720764,0.99886954,0.997586
ZNF74,1.0035546,1.0028864,1.002448,1.0038956,1.003223,1.0037999,1.0016851,1.0036888
DNAJC14,1.0077014,1.0061073,1.0049695,1.007956,1.0070105,1.0072832,1.0034152,1.0066463
LRFN1,1.0066195,1.0051701,1.004091,1.0067831,1.0053302,1.0064224,1.0028076,1.0051274
NUAK2,1.0042509,1.0034796,1.0027871,1.0043273,1.0043855,1.003794,1.00189,1.0030572
IL31RA,0.9993156,0.99952126,0.99970627,0.9994023,0.9996079,0.9992865,0.9998253,0.9994688
MID1,0.9943854,0.9956455,0.9964756,0.9941331,0.9951366,0.9944054,0.9976479,0.99571824
QSOX1,1.0008132,1.0008105,1.0007814,1.0010662,1.0013965,1.0009412,1.0004823,1.0005946
EPS8L3,0.9996094,0.99966955,0.9998257,0.99968517,0.999513,0.99961376,0.99989915,0.9997158
TMEM132A,0.9970937,0.9975203,0.99827075,0.9972627,0.9968387,0.997355,0.99880683,0.99751854
PPP3CC,1.002451,1.0021542,1.0018429,1.0027237,1.0027819,1.0027416,1.001285,1.00277
ZNF333,1.0033535,1.0025538,1.0023725,1.0038688,1.0026996,1.0037026,1.0015544,1.0032314
CEP83,0.9990154,0.9993129,0.99974155,0.9993329,0.99979717,0.9992566,0.9997684,0.99951816
RBM28,1.0048321,1.0038222,1.0029397,1.0048668,1.0037408,1.0046602,1.0020967,1.0041595
CCT6A,0.99670875,0.9974048,0.99792993,0.9966148,0.99698704,0.9967833,0.99861413,0.99693316
FASTKD1,1.0022757,1.001966,1.0016685,1.0026655,1.0020101,1.0029639,1.0012466,1.0022272
PHC1,0.9946928,0.99575686,0.99650085,0.99434835,0.9948539,0.99434197,0.99770784,0.9954996
C2orf42,1.0018377,1.0019822,1.0015326,1.0021763,1.0023872,1.0023372,1.0012314,1.001933
PGD,1.001062,1.0008861,1.0006722,1.0010731,1.0007404,1.001028,1.0004871,1.0007614
TROAP,0.9999967,1.0002177,1.0001184,0.9999982,1.0006174,0.99940276,1.00013,1.0000572
TNFRSF1A,1.0005176,1.0003749,1.0000108,1.0002036,0.99992573,1.0000658,1.000042,0.99984634
LRRC8C,0.9978937,0.9985286,0.9985374,0.99767095,0.9974335,0.99823546,0.9991672,0.9974879
CDK5RAP3,0.99694324,0.9976754,0.9982465,0.9970364,0.9973711,0.99707776,0.9988758,0.99796045
CIAO3,0.99806607,0.99877506,0.999135,0.99837446,0.9987608,0.9983755,0.9995142,0.998844
LPCAT3,0.9988143,0.9994266,0.99960804,0.999087,0.999647,0.9992524,0.99982226,0.99967426
PRKAA2,1.0017955,1.0015106,1.0011177,1.0017316,1.0020776,1.0012612,1.0007755,1.0014241
PDZD4,0.9945371,0.9958471,0.9964508,0.9942633,0.99472594,0.99437153,0.9977851,0.9951863
F2,0.9969784,0.99772966,0.99816096,0.9969088,0.9972958,0.99708647,0.9988187,0.9974945
TMEM161A,0.99823666,0.9989391,0.99915683,0.99848557,0.9987464,0.99852014,0.99953294,0.9985635
SMARCD3,1.0000015,1.0000669,1.0001774,1.0002756,0.9999591,1.0000613,1.0001891,1.0002502
EEPD1,0.99263823,0.99437094,0.9954748,0.99244833,0.99392277,0.99263316,0.99698925,0.99349993
ADCK1,1.002849,1.0022416,1.0020853,1.0033004,1.002737,1.0030962,1.0013438,1.0029005
TUBB2B,0.9950431,0.9960783,0.9966748,0.9946524,0.9952152,0.99503887,0.9978009,0.99511063
ZBTB47,1.0002735,1.0005836,1.0002724,1.0003301,1.0001929,1.000399,1.0003985,1.0004541
TRIM32,0.9963399,0.99753726,0.9981026,0.99651766,0.9975203,0.99684334,0.99878806,0.997954
NYAP2,1.0015532,1.0012548,1.0011486,1.0018125,1.0012734,1.001739,1.0007885,1.001573
TMEM63C,0.99767995,0.9982065,0.9986743,0.99778783,0.9977558,0.99809575,0.9991149,0.99801993
HDAC2,0.9959592,0.99681425,0.9972778,0.99567574,0.99585235,0.9960205,0.99825203,0.99587524
MDM1,0.99975884,0.9998052,1.0001757,1.0000517,1.0002515,0.9996729,1.000053,1.0000293
PCDHA9,1.00342,1.0030352,1.0021389,1.0032234,1.0035999,1.0030351,1.0015869,1.0032005
AJM1,0.9970499,0.99778295,0.9982195,0.99699396,0.9973831,0.99715525,0.99884987,0.997575
KLHL17,0.9994705,0.9995908,1.0000604,1.000036,0.999387,1.0002959,1.0000491,0.99969316
ABHD4,0.99714947,0.9980287,0.998748,0.99761903,0.9984389,0.9976512,0.99916875,0.9979031
MASTL,1.00191,1.0016558,1.0013776,1.0020761,1.002033,1.001809,1.0009475,1.0016288
STEAP2,1.0003413,1.0002058,1.0003417,1.0005132,1.0004127,1.0000627,1.0002153,0.9998548
NELFE,0.9963927,0.9972788,0.9980619,0.99663436,0.9973945,0.99657506,0.99869573,0.99745655
NLRP9,0.9984943,0.9988636,0.9991256,0.99847955,0.99874187,0.99853873,0.99943435,0.99878335
DOK7,1.0002314,1.0001993,1.0001365,1.0001602,1.0002247,1.0002455,1.0000912,0.9999435
PSMC6,0.99862194,0.99894786,0.9990329,0.9984479,0.99840426,0.99859285,0.9993987,0.9986919
CLINT1,1.0021014,1.0020442,1.0016204,1.0024102,1.0024036,1.0022658,1.0012174,1.0021709
MIER1,0.9988594,0.99905753,0.99948084,0.9990407,0.9993433,0.9987973,0.999649,0.9988744
GPM6B,0.994979,0.9959368,0.9968245,0.9947959,0.99531305,0.9948362,0.9978614,0.99606955
EPS8L2,1.0041097,1.0030305,1.0026445,1.0043359,1.0033935,1.0040789,1.0017362,1.0029699
NUCB1,0.9995176,0.9998783,0.9998586,0.99962306,0.99959195,0.99968356,1.0000556,0.9999807
C10orf71,0.9971067,0.9977886,0.99822396,0.9969993,0.9975146,0.9970293,0.9988339,0.99761057
RALGPS2,1.0039492,1.0028768,1.0023512,1.0039806,1.0025955,1.0038171,1.001603,1.0036603
GDI2,0.995461,0.9964262,0.9969149,0.99501395,0.9955615,0.99541163,0.99797916,0.9958068
GABRQ,0.9969957,0.9977077,0.9982032,0.99697626,0.9972706,0.9972052,0.9988215,0.99767494
ZNF45,1.0001962,1.0004044,1.0003735,1.0003598,1.0009394,0.99984354,1.000343,1.0005646
WDR76,0.9977026,0.9982245,0.99871886,0.9978253,0.9979141,0.997879,0.9991596,0.99795365
IRF7,1.0001036,1.0001545,1.0001659,1.0002135,1.0001255,1.0002159,1.000186,1.0001365
HSPA12B,0.99718446,0.99764687,0.99807537,0.9969138,0.9969622,0.99693793,0.99867433,0.9971259
CHST5,1.003012,1.0023689,1.0020599,1.0032424,1.0027126,1.0030863,1.0013475,1.002678
CSTF1,1.0043731,1.0036975,1.0030869,1.0047545,1.0045373,1.0043383,1.0021571,1.0042896
CREM,1.000108,1.0001193,1.0002877,1.0003271,1.0004144,1.0002133,1.0001765,1.0001621
DNM2,0.99930143,0.99953306,0.9997184,0.9994496,0.9994167,0.9996148,0.99982214,0.99951464
NDUFA9,0.99819505,0.99877095,0.99900615,0.9981838,0.9985678,0.9983331,0.999371,0.9988247
FEM1C,1.0044172,1.0034469,1.0029545,1.0047803,1.0036554,1.0045245,1.0020442,1.0041165
UBA3,0.9981996,0.99848676,0.9987298,0.99805844,0.9976404,0.998214,0.9991951,0.9983123
PHF10,0.99691176,0.9974326,0.99793565,0.9966713,0.99688333,0.99668753,0.99857825,0.9971692
EGFL6,1.0068668,1.005483,1.0042583,1.0068957,1.0058795,1.0065489,1.0029511,1.0059547
PRKAG3,0.9971335,0.9978591,0.99823976,0.99703693,0.9974323,0.99721557,0.99887455,0.997573
SCUBE1,1.0040529,1.0031515,1.002772,1.0044138,1.0035231,1.0043207,1.0019207,1.0040393
CRLF1,1.0012649,1.0010582,1.0007968,1.0012693,1.0007911,1.0013287,1.000626,1.0008614
A2M,0.9956806,0.9967332,0.9971831,0.9953531,0.99599487,0.99569976,0.99818087,0.9958317
TXNDC11,1.006595,1.0052159,1.0045557,1.0072417,1.0062912,1.0066817,1.0030284,1.0056773
URGCP,0.99951667,0.999702,0.99979764,0.99955285,0.9996172,0.9995549,0.99988854,0.99969697
CCDC33,0.99762857,0.99825585,0.99852,0.9974763,0.99799126,0.9975543,0.99904287,0.9981359
MAT2A,0.99640346,0.9973734,0.9979546,0.9964276,0.9974684,0.9964708,0.99864376,0.9968995
MPI,0.99526405,0.99648106,0.9972285,0.99519825,0.99669427,0.99508244,0.9981458,0.99644727
AGPAT3,1.0009451,1.0008414,1.0004637,1.000715,1.000675,1.0007722,1.0004163,1.0007596
DDX52,0.9991934,0.99956465,0.99957764,0.9991425,0.9996053,0.99921775,0.9997784,0.9994918
PRKAG1,0.9985136,0.99902916,0.99920994,0.998528,0.99882996,0.99871707,0.9995456,0.9992788
TSNAXIP1,0.9991094,0.9991232,0.9994389,0.999015,0.9992449,0.99877703,0.9994741,0.99966013
PCDHGA9,0.99690187,0.9976643,0.998076,0.9967768,0.99721086,0.996948,0.9987712,0.9973727
NADK,1.0023706,1.0018702,1.0017617,1.0027783,1.0022405,1.0024872,1.0012023,1.0023465
GK5,1.0013317,1.0012506,1.0010788,1.0015683,1.0015748,1.0016737,1.0007167,1.0013381
KRT82,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
PPARGC1A,1.0017656,1.0017542,1.0013453,1.0020095,1.0016987,1.0020394,1.0010239,1.0017114
DMAP1,0.9964925,0.99730587,0.9978656,0.9964051,0.9970001,0.99660724,0.9985881,0.9973928
ZC3H6,1.0038179,1.0030774,1.0023081,1.0038352,1.0031799,1.0036535,1.0016264,1.0027771
SCLY,0.99813557,0.99876106,0.99877304,0.9977325,0.9989687,0.99768376,0.99921525,0.99869186
GMPR,1.0018711,1.0015877,1.0012326,1.0018622,1.0017471,1.001861,1.0008521,1.0017236
PDSS1,1.0000786,1.0003834,1.000109,0.9999714,1.0004282,1.0000963,1.0002244,1.0001318
CHST4,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
EP400,0.9953031,0.99624646,0.99700844,0.9951265,0.9954566,0.99538493,0.9979473,0.99630696
CHRNB3,1.0010123,1.0010192,1.0008397,1.0011775,1.0012333,1.0012283,1.0006294,1.0014117
GEN1,1.0006914,1.0006835,1.0003501,1.0004128,1.0014503,0.9999902,1.0002506,0.99963915
JPH2,0.99941313,0.9997004,0.99981076,0.9995191,0.99958414,0.99957323,0.9999431,0.9997231
CAPN5,0.9993102,0.9997258,1.0002377,0.9999807,1.0006706,0.99952567,1.0001404,1.0002661
GLRB,0.9982741,0.99890494,0.9994624,0.99873364,0.9993954,0.9986795,0.99963635,0.99946946
APEH,1.0007273,1.0005769,1.0007889,1.0011774,1.0007514,1.0010283,1.0005437,1.0006725
ACBD3,0.99544275,0.99659634,0.9970961,0.9951192,0.9959374,0.9955205,0.9981018,0.99655926
AIPL1,1.0011861,1.0009834,1.0008298,1.0012758,1.0008762,1.0013452,1.0005875,1.0012197
FHL2,1.0008996,1.0008265,1.0008936,1.0011287,1.0018443,1.0008185,1.0005641,1.000974
PPP1R26,1.0030924,1.002451,1.0019245,1.0031435,1.0027074,1.0025406,1.0014014,1.0026937
PRICKLE2,0.9968934,0.99745643,0.99772906,0.9964799,0.9963595,0.99702454,0.9985124,0.9963776
GALK1,0.99775153,0.998351,0.99878585,0.99783957,0.9987531,0.99768436,0.99912035,0.9978373
HELB,1.0034316,1.0024847,1.0016955,1.003037,1.0019289,1.0028777,1.0011944,1.0023075
ISL1,0.9905138,0.9920564,0.99424267,0.9907673,0.9903555,0.9906,0.99601924,0.99410987
CDH17,0.9979557,0.9986212,0.99881804,0.99790627,0.9984681,0.99799025,0.999284,0.99838316
DPH2,1.0037142,1.0031704,1.0029678,1.0044127,1.0043682,1.0039989,1.0020149,1.0032245
HPS1,0.99958384,0.99992895,0.99990296,0.99961364,1.0000103,0.9994999,1.0000387,1.0003424
NDUFA10,0.9967815,0.997553,0.9980475,0.9967208,0.9972922,0.9968765,0.9986999,0.99741215
KDM2A,0.99876404,0.9990393,0.9992304,0.99870217,0.99879134,0.998735,0.9994831,0.9983741
PIPOX,1.0010037,1.0008466,1.0008401,1.0013069,1.0011222,1.0012007,1.0005667,1.0004823
SIRT1,0.997838,0.99831736,0.998826,0.9979671,0.99796045,0.9981942,0.9992031,0.9981198
DHX40,0.9940381,0.9952853,0.9961114,0.99365604,0.9944848,0.99369323,0.99745524,0.9946404
BRD2,0.9968747,0.9975276,0.99823403,0.9969836,0.997478,0.99707747,0.998768,0.9974883
EXD3,1.0013375,1.0009202,1.0006185,1.00118,1.0003897,1.0010312,1.0004301,1.0008388
LCA5,1.0029109,1.0023472,1.0018528,1.0028536,1.0025804,1.0030115,1.0012648,1.0036411
MID2,1.0048112,1.0040671,1.0031946,1.0051042,1.0040474,1.0051003,1.0023142,1.0035893
TBC1D10C,0.996281,0.9971498,0.9975358,0.9959868,0.99648416,0.99610436,0.99841154,0.99643755
FOXP3,0.9977294,0.9983168,0.99861634,0.99768937,0.99781644,0.9979246,0.9991386,0.9979329
SYCP2L,1.0011971,1.0008752,1.0008441,1.0013235,1.001071,1.0011446,1.0005753,1.001038
SLC25A37,1.0031735,1.0024041,1.001943,1.0032762,1.0024014,1.0027766,1.001289,1.0020359
PCDHA12,1.0011578,1.0009876,1.00089,1.0012783,1.0012897,1.0010635,1.0006329,1.001408
SCNN1B,0.9966798,0.997509,0.99796796,0.9965975,0.9970183,0.9968049,0.99869835,0.9972209
SMARCAD1,0.9959965,0.996927,0.9972683,0.9955627,0.9961137,0.9958718,0.9982468,0.99640137
KLHL35,0.9995527,0.9996773,0.9998513,0.99963355,0.9998754,0.99972063,0.99986434,0.99905443
DCST1,0.9967345,0.99754536,0.9979993,0.99664575,0.9969108,0.99697703,0.9987209,0.9974325
ANO10,1.0016758,1.0014186,1.0014254,1.0021479,1.0015494,1.0021288,1.0009985,1.0021793
ESRRA,1.0008833,1.0005352,1.0005779,1.0009255,1.0005404,1.0007176,1.0002984,1.000626
MPP2,0.99885464,0.9991686,0.9996797,0.9992633,0.99940664,0.9991754,0.99971867,0.99981403
NLRP7,0.9985258,0.9988517,0.99915457,0.9985614,0.99853885,0.99868727,0.99944234,0.9989107
PLK2,0.99896705,0.9993482,0.9990507,0.99856144,0.9985154,0.99894494,0.99953794,0.99819493
GPAT3,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
IRAK1,1.0024977,1.0021417,1.0015235,1.0024265,1.0021156,1.0022842,1.0011463,1.0026332
PDE12,1.0016623,1.001313,1.0011036,1.001792,1.0013416,1.0015732,1.0007617,1.0013082
NDST1,0.9979527,0.9985066,0.99862313,0.99772567,0.99798024,0.99786925,0.9991344,0.9978055
P4HA3,0.99763197,0.9982092,0.9985562,0.99756867,0.99783504,0.9976815,0.99907535,0.99804443
TTLL9,0.99867415,0.9991623,0.9992256,0.99862564,0.9990249,0.9988637,0.99955153,0.99889886
FKTN,0.99934655,0.999274,0.99984086,0.99962354,0.9997461,0.9994062,0.9997363,1.0000184
ATXN1,1.0010052,1.0006613,1.0002338,1.0005684,0.9999828,1.0006218,1.0002468,1.0007973
TTC39B,1.0004536,1.0004475,1.0003768,1.0004542,1.0007685,1.0002048,1.0002832,0.9999866
SEC14L3,0.99679613,0.9975798,0.99805033,0.9967222,0.99715793,0.9969106,0.9987354,0.9973514
NOP58,0.9982157,0.99879396,0.9990401,0.99829197,0.9986825,0.9983145,0.99940735,0.9981558
ZNF343,1.0058391,1.0046854,1.0040421,1.0063488,1.0053738,1.0061393,1.0027909,1.0057489
TLR8,0.99772394,0.9983343,0.9985491,0.99758434,0.9978683,0.997728,0.99910104,0.99795926
TSHZ3,0.9980444,0.9983324,0.9988408,0.99809873,0.9978598,0.9980593,0.9992498,0.9989165
FOXRED2,0.9979181,0.9984096,0.99897254,0.99806714,0.9987606,0.9979635,0.9992657,0.9986894
STAT5A,1.0055172,1.0041554,1.0030868,1.0052296,1.0040114,1.0048363,1.0021149,1.0041431
MASP1,0.999697,0.9998034,1.0005056,1.0004106,1.0008137,0.9999511,1.0001962,1.0001885
NMNAT2,0.99905,0.9989859,0.9991814,0.9988413,0.9983499,0.9989107,0.9994041,0.99879766
SSBP3,0.99403995,0.9953298,0.99603593,0.9936538,0.9941534,0.9941263,0.99744344,0.9943616
SUMF1,0.9951656,0.9964824,0.99715865,0.9952189,0.9959006,0.99554396,0.99820405,0.99670756
LRTOMT,1.0002275,1.0001427,1.0001704,1.0003698,0.99963224,1.0003549,1.0001453,1.0005481
NCLN,1.0040345,1.0030427,1.0026985,1.0042846,1.004157,1.0037283,1.0016222,1.002939
FA2H,0.99947536,0.99955165,1.0000321,0.99984074,1.0001084,0.99961245,0.99991786,1.0000776
PXK,1.0006803,1.0005236,1.0006095,1.0008917,1.0009592,1.0007579,1.0003536,1.0004705
ARHGEF25,1.0016053,1.0013745,1.0013478,1.0019767,1.0022469,1.0017841,1.0008067,1.0011197
NCDN,1.0003607,1.000392,1.0004435,1.0005457,1.0007205,1.0005274,1.0002744,1.0002812
BFSP2,0.99646467,0.9973147,0.99790025,0.9964634,0.99697393,0.9965825,0.99862444,0.99709487
SF1,0.996212,0.9970833,0.9976058,0.996087,0.9964771,0.99626964,0.99845374,0.9967712
ERAP2,0.9964837,0.9974506,0.9981007,0.99681145,0.99674964,0.9972995,0.99881846,0.99736786
NRBP1,0.9994526,0.99965847,0.99980855,0.9996111,0.9995631,0.9997278,0.9999125,0.9995233
MFSD8,0.99907374,0.99959314,0.99966925,0.99919,0.9999183,0.9994035,0.9998615,0.99983644
GNAI2,0.9976007,0.99819005,0.9984615,0.99738985,0.9980509,0.9973675,0.99899536,0.9975698
GJA1,0.990912,0.9930171,0.99422324,0.9904369,0.99232715,0.9908222,0.99612164,0.99202454
