,0,1,2,3,4,5,6,7
LILRA2,-0.00016400404,-0.00077307597,-0.0003121607,9.307545e-05,-0.0005719587,-3.8491562e-05,0.0002440745,3.9557344e-06
PDYN,3.1869859e-06,7.0370734e-05,5.1669776e-06,1.2923963e-05,-0.00011680275,1.9982457e-05,-1.73226e-06,-9.1514084e-07
CFHR1,0.00010207854,-6.730482e-05,8.13473e-05,-4.5134686e-05,0.00095882267,7.2877854e-05,-6.698072e-06,-3.9168517e-06
RPF2,-7.913448e-05,0.00067581236,0.00010300614,2.3598783e-05,-0.0008720085,-4.50965e-05,-0.00012257788,-4.322501e-07
FAM47E,-5.9153885e-05,-0.0003411621,-0.000113403425,3.0012801e-05,-6.593764e-05,2.9310584e-05,0.00011172239,6.0291495e-07
SLC36A3,-0.00014630146,-0.00024547055,-0.00016938336,7.798057e-05,-0.0008177459,-5.9399754e-05,9.068102e-05,4.3313485e-06
GNAT1,-0.0002604574,-0.00058284774,-0.00033298694,0.00014184136,-0.0011046976,-0.0001259176,0.00017598365,7.972994e-06
MAGOH,-3.27006e-05,-0.00015600398,-6.24042e-05,2.5767833e-05,-2.4735928e-05,3.035646e-05,6.0767867e-05,-7.735798e-08
ALKBH4,-5.2962452e-05,-0.0002459772,-4.0169805e-05,2.0274892e-05,0.00036146492,-6.431807e-05,1.7915852e-05,2.282206e-06
CASP3,-0.00026558526,0.00014883652,-0.00016235188,0.00013808068,-0.00078148395,-0.00015991367,-9.344891e-06,5.286478e-06
PSG2,0.00010492839,-0.0008089058,-7.077493e-05,-9.46559e-05,-0.00042323023,0.00035022106,0.0002703732,-3.1189993e-06
SPDYA,-5.2049756e-05,-0.00024271384,-6.547198e-05,1.776591e-05,1.5556812e-05,3.8281083e-05,5.4210424e-05,1.2018718e-06
GPR139,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
CCDC122,0.00012056716,4.5642257e-05,0.00011382066,-3.0950643e-05,0.0014981031,1.7580576e-05,-7.209089e-05,-4.6684872e-06
MYL1,-0.0001825057,-0.00044814497,-0.00024067983,0.00010393839,-0.0007454753,-8.548517e-05,0.0001263097,5.88526e-06
FAM47E-STBD1,1.1527911e-05,-0.0004638508,-0.00010463968,3.2503158e-07,-0.0001802519,4.881434e-05,0.00014928635,-1.6461127e-07
PTX3,-0.00031735003,-0.0010558702,-0.00043547526,0.00012876373,-0.00096191466,-0.000103412196,0.0003308216,7.2986586e-06
RPL17,-0.00020756759,-0.0004316345,-0.00024873577,0.000117564574,-0.00047665834,-7.590279e-05,0.00012773555,4.7161593e-06
BPIFB1,-0.00022760406,-0.00056191534,-0.00030174106,0.00012637675,-0.00092184544,-9.935256e-05,0.00016288087,7.17456e-06
PDGFRL,-0.00010001846,-8.981675e-06,-7.488206e-05,5.250238e-05,-0.00083797425,-2.1081418e-05,1.3699755e-05,3.5826815e-06
COMT,5.0971285e-05,-0.000106975436,1.8732622e-05,-6.0005113e-06,0.00046733767,6.9448724e-06,1.0661781e-05,-1.3227691e-06
CDKN1A,-9.107031e-05,-7.966161e-05,-9.983964e-05,4.4113956e-05,-0.0013328418,-5.5767596e-06,5.9289858e-05,4.2974716e-06
PYM1,4.1449443e-05,0.00011158362,5.1107258e-05,-1.852028e-05,-4.1797757e-05,6.095413e-05,1.0868534e-05,-3.278954e-06
POLR3GL,-0.00016993657,-0.00023080409,-0.00018594041,0.00010111462,-0.00076738,-0.00010372326,7.6857395e-05,5.833572e-06
GRXCR2,-0.0002043508,-0.0005155094,-0.0002760645,0.000114791095,-0.0009083748,-8.796062e-05,0.000152505,6.5059867e-06
MBLAC1,-0.00023716688,-0.000327304,-0.00023254566,0.00010521803,-0.0010538548,-8.655805e-05,0.00011976343,6.5255444e-06
HIST1H2AH,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
PRXL2B,0.00011364743,-6.980449e-05,3.558956e-05,-1.305528e-05,0.00015603751,4.5922585e-05,-3.4971163e-06,-9.567011e-07
GCA,-0.00019373,-0.00020050257,-0.00014799275,8.1209466e-05,-0.00031469017,-9.029452e-05,6.0176477e-05,3.924244e-06
PGLYRP3,-0.00020365976,-0.0005120933,-0.0002730731,0.00011488143,-0.00083206594,-9.341724e-05,0.00014796015,6.440794e-06
ARL15,0.00022121146,0.0009010583,0.00038372912,-0.00010647997,0.000999622,0.00010391977,-0.00025291368,-8.586037e-06
RALYL,-0.00025860965,0.0001415424,-0.00016241707,0.00012222026,-0.0016355664,-0.00012745056,3.4887344e-05,5.5422424e-06
MRPS25,0.00023952127,0.00042788312,0.00031506643,-0.00013026223,0.0017168522,0.0001676809,-0.00012490433,-1.10272085e-05
LTB,0.0002286192,-8.650869e-05,0.00017238408,-0.0001266161,0.0010299683,0.00020745583,2.9888935e-05,-8.144882e-06
COQ10B,8.538924e-05,0.00055284053,0.00019823015,-5.820766e-05,-0.00040657818,7.043779e-05,-0.00011659693,-3.273075e-06
STX17,0.00019237772,0.00051018596,0.0002547186,-0.000100136735,-0.0003041327,0.000107003376,-9.686407e-05,-5.1495736e-06
DCLRE1A,0.00013298914,0.0009721704,0.0003387425,-5.3040683e-05,0.0012626648,3.0656345e-05,-0.00029972848,-6.3815387e-06
MAB21L3,-0.0003682524,-0.00072745234,-0.0004322622,0.00020459387,-0.0007774979,-0.0002427483,0.00018256623,1.0779535e-05
SLX4IP,0.0005582664,0.0012868606,0.00068353675,-0.0002420554,0.0020757243,0.00016813446,-0.0003895564,-1.6548554e-05
VSTM2A,-8.240342e-06,-0.00052852556,-0.00013864227,4.875753e-05,0.0005099848,-1.7117709e-05,9.051617e-05,1.5939004e-06
VDAC3,-0.00022688508,-0.00058024377,-0.00033362582,0.00014828984,-0.0009705126,-9.770598e-05,0.0001664767,7.6638535e-06
TMEM200C,-0.00010185689,-0.000536371,-0.00018899329,4.8061833e-05,-0.00032548606,-5.0942414e-05,0.00016605016,2.569228e-06
LRRC72,-0.00014146231,-0.00043781847,-0.000206884,7.581245e-05,-0.0006539896,-3.324449e-05,0.00013921969,3.8830913e-06
CS,0.00014942512,7.193908e-05,0.00011280924,-6.169919e-05,9.857118e-05,0.000118297525,9.88692e-06,-4.9138325e-06
KCNK9,0.0001928322,-0.00021183491,9.596534e-05,-7.198099e-05,0.0011901334,7.123314e-05,1.302734e-05,-4.527683e-06
F12,0.0001716502,0.0004444681,0.00022328645,-6.9096684e-05,0.00061976165,0.00010102801,-0.00012408756,-5.5489363e-06
TMED7,-0.0002394747,-0.00014014915,-0.00017338432,9.674113e-05,-0.00076244026,-7.9919584e-05,6.729271e-05,5.3970725e-06
VAT1,-9.884685e-05,-0.0007124245,-0.0002430845,7.0026144e-05,-0.00031612068,-2.0186417e-05,0.0001935605,3.978377e-06
UTS2R,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
COPB2,-9.743497e-05,-0.0004455857,-0.00016869791,7.3054805e-05,-0.0001577884,-0.000131445,8.415058e-05,4.794041e-06
SEMA3G,-0.00025890768,-0.0011454485,-0.00041567907,0.00011871755,-0.0006278977,-7.426087e-05,0.00028195512,9.3554845e-06
SIGLEC15,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
IL10,-0.00018707849,-0.00046892837,-0.00025366805,0.000112235546,-0.00082840025,-0.000103080645,0.00012734719,6.670365e-06
NUP188,8.804724e-06,-3.9458275e-05,2.6259571e-05,-1.0005198e-05,0.00016757846,5.1008537e-05,1.7742626e-05,-1.4900579e-06
MRPL21,-0.00045252778,-0.0011952519,-0.0005978532,0.00021746475,-0.0019871742,-0.00016951282,0.0003782101,1.3213023e-05
UBTD1,-0.0001859963,5.621463e-06,-0.00015863404,0.0001200065,-0.0011304691,-0.00016340148,8.042902e-06,6.379618e-06
TNNC1,-0.00017826259,-0.00048833713,-0.00024450943,0.000100024976,-0.00072760135,-7.373374e-05,0.00013612304,5.7134894e-06
ZNF260,-0.00016864389,-0.00011351332,-0.00013757125,8.3201565e-05,-0.0003187582,-0.00011924561,4.732795e-05,3.4136465e-06
CSPG5,-0.0006247889,-0.0012144968,-0.00075627305,0.00031006522,-0.003107503,-0.0002717115,0.00039514527,2.0476058e-05
AVP,-0.00023199245,-0.0005308315,-0.00029996037,0.00012954697,-0.00097191334,-0.000107762404,0.00015440956,7.3733972e-06
AES,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
VAPB,0.00024925545,0.00043941662,0.00026158243,-8.1596896e-05,0.0010507479,7.041823e-05,-0.00015609898,-6.461516e-06
RPP30,0.0002766531,0.0005120374,0.0003222935,-0.000115185976,0.001332581,0.00013594143,-0.0001522312,-1.0024407e-05
ASF1B,0.00018727034,0.0005217381,0.0002391357,-7.296726e-05,-0.00016657263,0.00010556262,-0.00014490169,-3.2710377e-06
ST6GAL1,-2.2180378e-05,-0.00015018508,-7.29803e-05,1.19889155e-05,-0.0008917302,6.9576316e-05,0.00010303501,-5.8906153e-08
RNF166,-3.414601e-05,8.739531e-05,-2.3858622e-05,4.1470863e-05,-0.00036487728,-1.0762364e-05,-1.6800128e-05,1.6310951e-06
APLNR,-0.00027987733,-0.0013664626,-0.00048361532,0.00015616417,-0.00012652576,-6.75153e-05,0.00029534847,1.0768359e-05
FMOD,5.916506e-05,0.00016350299,7.0175156e-05,-1.1607073e-05,-9.319186e-05,3.9667822e-05,-4.7815032e-05,-1.1249213e-06
SCG5,-0.0001853779,-0.0005650893,-0.00030666776,0.00013971422,-0.00076930225,-9.685382e-05,0.00014914572,6.862043e-06
CCDC107,8.392148e-05,0.00034613907,0.00018297136,-7.530209e-05,0.00020626932,0.000120289624,-6.6329725e-05,-4.375528e-06
CEP164,-0.00041455775,-0.00057141855,-0.00048777647,0.00026055798,-0.0018945932,-0.00028857496,0.00015330501,1.4709018e-05
PXMP4,-2.9783696e-06,7.245317e-05,-1.3878569e-05,6.5201893e-06,-0.00083982944,2.913922e-05,5.259458e-05,-9.692158e-07
LETMD1,0.00020211935,0.00055770576,0.00023978017,-3.6224723e-05,0.0015184656,-1.7919578e-05,-0.0001972625,-6.93911e-06
EHD2,0.00069603324,0.0011422634,0.00076428056,-0.00031652115,0.0028164238,0.00039734785,-0.00034164079,-2.2433407e-05
FGF10,-0.00010255538,-0.00017628446,-0.00010216981,5.7978556e-05,-8.968264e-05,-7.516425e-05,4.19328e-05,2.3707398e-06
BCCIP,-0.00018553063,-0.0005864464,-0.00026325323,0.00010309089,-0.00033011287,-7.60071e-05,0.00015574042,5.4122065e-06
ZNF696,0.00027716532,-3.353879e-05,0.00019662641,-0.000102257356,0.0017815381,0.00019133836,-3.8832426e-05,-8.22515e-06
BEND2,4.836172e-05,7.88644e-06,4.912354e-05,-1.847744e-06,0.00082876533,-9.579584e-06,-4.6506524e-05,-1.4933757e-06
STIP1,0.00014970452,0.0004099235,0.00019423664,-3.7284568e-05,0.001030162,5.2514486e-05,-0.00014260039,-5.394162e-06
UPB1,-0.0001272913,-0.00020319223,-0.00015192665,6.823521e-05,-0.0009956583,-6.3329004e-05,9.631645e-05,3.5549165e-06
ELK4,2.925098e-05,-0.00018889457,-2.599135e-05,3.521517e-05,0.001018241,-5.9138052e-05,-2.8896146e-05,7.7165896e-07
MIF4GD,-8.736551e-05,0.0003411509,-1.5549362e-05,4.532002e-05,-0.0018087104,5.904585e-07,-2.5197864e-05,3.3375109e-06
PACS1,-8.8110566e-05,-4.178658e-05,-0.00010067597,6.99684e-05,-0.00064790994,-9.997282e-05,4.118029e-05,1.4482648e-06
CHSY1,6.49374e-05,0.00058333203,0.00017416291,-1.1051074e-05,0.00039982796,-3.0826777e-05,-0.00018218905,-1.8608407e-06
C8orf58,0.00031052344,0.00095389783,0.0004598908,-0.00014861394,0.0013705939,0.00014595501,-0.000286079,-1.0123767e-05
TST,-0.00036272593,-0.0010562912,-0.00056011043,0.00026840437,-0.0008364469,-0.00033342838,0.00022009201,1.452741e-05
ZNF772,-0.000111643225,0.00057131797,3.5874546e-05,6.1322935e-05,-0.0009574741,-0.00011437386,-0.00012857374,3.5246485e-06
TMEM216,-0.00028386153,-0.00051285326,-0.00034353696,0.0001385957,-0.0019427091,-8.4307045e-05,0.00021079741,9.075215e-06
CCDC116,-5.546026e-05,7.850304e-05,-3.3045188e-05,4.3009408e-05,-0.00019188225,-4.7238544e-05,2.047047e-06,-8.044299e-08
TMX4,-0.0001977738,-0.00050890446,-0.00023453496,8.628052e-05,-0.0006700307,-6.5674074e-05,0.00015799608,5.2941614e-06
ZWINT,-0.00034493394,-0.0003533624,-0.00036575645,0.00020459015,-0.001549907,-0.00024147797,0.000115305185,1.073454e-05
CD320,-0.0005739406,-0.0011676662,-0.00066616386,0.00028960966,-0.0017626584,-0.0003275592,0.0003133705,1.792895e-05
SUCNR1,-0.00013786368,-0.00055424497,-0.00023851171,8.757133e-05,-0.00036735088,-2.1152198e-05,0.0001587253,3.993453e-06
ZNF713,1.1242926e-05,-0.00013130158,-2.373755e-05,2.018828e-05,0.000635162,-8.429401e-06,1.5948899e-05,-1.0214862e-06
MR1,0.00011316873,0.0004273504,0.00018994138,-6.016437e-05,0.0004975945,8.417945e-05,-0.00010454934,-4.6794303e-06
BMF,3.1029806e-05,-0.00016636401,1.4089048e-05,4.4945627e-06,0.0013152957,3.375765e-05,-2.4842098e-05,-1.1750963e-06
INPP1,0.00025436282,0.00070046633,0.000373289,-0.00013777334,0.0013038218,0.00021821354,-0.00017874129,-1.0432384e-05
C1QTNF6,0.00041117705,0.00016539916,0.0003566034,-0.00019408856,0.0017240494,0.00032383855,-8.509308e-05,-1.2334262e-05
SP5,-0.00084882416,-0.002616521,-0.0012259018,0.00046360958,-0.0020345077,-0.0004109228,0.0006732512,2.7382048e-05
MPZL2,-0.0001282338,-0.00037597865,-0.00019047968,8.353498e-05,-0.00038523227,-4.4854358e-05,0.00010936055,3.303052e-06
NGRN,-0.00027296878,-0.00040799752,-0.0003115069,0.00015830994,-0.00095687807,-0.00014984794,0.00013194885,6.998889e-06
CRYAB,-1.5256926e-05,0.00043164194,0.000113783404,6.729737e-06,0.00038737804,-0.000117136165,-0.00013814867,1.8713763e-07
EDEM2,0.00029971264,0.0008664876,0.0004277788,-0.00015210733,0.0009208992,0.00012357067,-0.00022764318,-9.990239e-06
NFIA,-0.00056390837,-0.0011092089,-0.00064072944,0.00028104708,-0.0011578798,-0.00027969666,0.0002906602,1.5945e-05
CCR6,-0.0004485119,-0.00035052374,-0.00044233724,0.00027811062,-0.0015858859,-0.00043804757,6.845128e-05,1.531688e-05
ACVRL1,-0.00016712211,-0.0009041168,-0.00032851845,9.994209e-05,-0.0007233992,6.761402e-07,0.0002171984,8.151692e-06
ASB11,0.00011044368,7.6167285e-05,9.880774e-05,-4.2725354e-05,0.0004014969,9.2793256e-05,-2.5937334e-05,-3.398396e-06
ZNF273,5.3226948e-05,0.0010625646,0.00022477657,2.5426969e-05,-0.0006297454,-8.49003e-05,-0.0002689371,-1.7976854e-06
TRUB1,-2.5225803e-05,0.00021237507,4.0063635e-05,3.5008416e-05,0.0005450249,-6.104633e-05,-8.611195e-05,-6.8283407e-07
BTF3,-0.0001353547,-0.0007844791,-0.00026119687,7.910095e-05,0.00023212284,-1.666788e-05,0.00018651225,4.0970044e-06
AIG1,0.00014107488,0.0003296137,0.00015045889,-1.6685575e-05,0.00081549585,3.5563484e-05,-0.00013025384,-3.6880956e-06
ZNF230,0.00033075362,0.0013877787,0.000505168,-9.711832e-05,0.0011618882,3.177952e-05,-0.00040331483,-1.0382908e-05
B3GNT4,3.65749e-05,0.00018193945,6.289035e-05,1.0876916e-05,0.0004541874,-1.5433878e-05,-7.3476695e-05,-1.4125253e-06
LAX1,4.2077154e-06,-5.4836273e-06,6.860122e-06,8.203089e-06,-1.7851591e-05,3.4952536e-06,1.6754493e-06,-5.354523e-07
SLC35E4,3.5379082e-05,0.0010764375,0.00025048852,-1.1436641e-06,-0.0006118268,-1.09234825e-05,-0.00025954843,-2.5124173e-06
POLR2H,-0.00018128566,-0.00042189285,-0.00020573474,0.00010046456,8.778274e-05,-0.00011776574,9.751599e-05,4.1309395e-06
DNASE1L1,-0.00017596595,-0.00028587133,-0.0001946725,8.288678e-05,-0.0014053509,-3.156904e-05,0.00011942256,5.554699e-06
EDN3,-3.5008416e-05,-3.977865e-05,-4.500337e-05,2.8629787e-05,-0.0003863126,1.2023374e-05,2.5805086e-05,1.0868534e-06
CFAP20,-0.0001418721,-0.00072001293,-0.00027968362,0.00010404643,-0.00029031187,-6.812718e-05,0.00017471518,5.3183758e-06
TSSK1B,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
ARL5A,8.304231e-05,-0.0003741309,1.4249235e-05,-7.2020106e-05,-0.00017043203,0.00019091554,0.00012608804,-1.9439613e-06
FAM19A3,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
RIPK4,-0.0002014637,-0.00037431717,-0.00024304725,0.00010258518,-0.0012600943,-6.318465e-05,0.00013805274,6.600807e-06
KCNJ4,-0.00016974285,-0.0004160069,-0.00025129318,0.00014974829,-0.00018735975,-0.00021852832,6.0141087e-05,6.892951e-06
AGFG2,0.00016043149,0.0002976656,0.0001904536,-9.389315e-05,-9.021908e-05,0.00011655968,-5.037617e-05,-4.092988e-06
PARK7,5.073659e-05,-0.00050938874,-7.7757984e-05,5.3392723e-06,0.0008204505,5.807448e-05,9.514671e-05,-7.0553506e-07
MYLPF,0.0005896613,0.0009798966,0.0006634258,-0.00028368458,0.0020517334,0.00037679356,-0.00029139593,-1.747656e-05
FAHD1,0.00023759529,0.0002559498,0.00022435375,-0.000103368424,0.0003945753,0.00018842146,-6.067939e-05,-6.4763008e-06
SELENOS,0.00013626553,0.00025087222,0.00016107969,-5.7472847e-05,0.00030943006,9.9875964e-05,-6.672274e-05,-4.465459e-06
LAMP1,-0.00034248643,-0.00049131736,-0.00037435628,0.00016182289,-0.0019341931,-0.0001370497,0.00020086858,9.9387835e-06
CENPU,-0.00016418286,-0.00034873933,-0.0002145432,8.53166e-05,-0.0011171028,-5.1269308e-05,0.00014334451,4.4037006e-06
CALM1,-0.00043091923,-0.0011879615,-0.0006035976,0.00023826677,-0.0014143512,-0.00017950684,0.00032585394,1.3820594e-05
TMEM248,0.00010745041,9.6060336e-05,0.00013156421,-4.610233e-05,0.0011786819,7.379986e-05,-6.7260116e-05,-3.6773854e-06
FCRL1,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
TARM1,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
RIBC2,5.935505e-05,0.00025140867,0.0001040604,-3.182888e-05,-9.5009804e-05,6.233156e-05,-3.344845e-05,-3.5706325e-06
RNPS1,-0.0001649186,-0.0006884709,-0.00029299594,9.442307e-05,-0.0010498762,3.5837293e-06,0.00020513684,6.435439e-06
STX7,-0.0001382865,4.7400594e-05,-0.00011242926,0.000101234764,-0.00047773123,-0.00012786686,-1.8452294e-05,4.1819294e-06
UCHL3,-0.0001835674,-0.00010610744,-0.00014531054,7.9526566e-05,-0.0009450838,-4.277192e-05,7.428508e-05,3.813242e-06
RHOD,-0.00021837093,-0.00052268803,-0.00028024614,0.00011800788,-0.0009268299,-9.0482645e-05,0.00014734827,7.190916e-06
BTNL3,-0.00016612932,-0.00043855608,-0.00022569485,9.667594e-05,-0.00064555556,-7.905718e-05,0.00011979602,5.4799602e-06
ZNF771,-0.00013055094,0.00019046664,-4.2347237e-05,6.947201e-05,-0.00021976233,-0.00010884926,-4.2543747e-05,2.4343608e-06
MRPL18,-7.735938e-05,0.0002098754,1.3373792e-06,6.741006e-05,0.00083392113,-0.00011918228,-9.880215e-05,3.0361116e-07
PAG1,-0.0005575344,-0.0011334158,-0.0006909035,0.00028071273,-0.0029210448,-0.00025825296,0.00036763214,1.8409744e-05
RAB27A,0.00019517727,0.0004092045,0.0002619624,-8.929055e-05,0.0012998953,9.935256e-05,-0.00015207566,-6.130256e-06
MAST3,-0.00028718822,-0.00077134,-0.000405889,0.00017045066,-0.00099805,-0.00015588105,0.00022328645,9.40176e-06
JUN,-0.00034966692,-0.0010857768,-0.0005204417,0.00019701477,-0.0013052449,-0.00013129786,0.00029798038,1.1792465e-05
BCL2L11,0.00085974485,0.0008737594,0.00084657595,-0.0004205089,0.0033287853,0.00053631794,-0.00029132422,-2.498203e-05
DHDH,-4.2626634e-05,-0.00026392564,-0.00012965128,7.249601e-05,-3.7185848e-05,-4.5105815e-05,4.601199e-05,2.3038592e-06
ADH5,-0.00019184314,-0.0006310232,-0.00030737184,0.00012930762,-0.0008652136,-0.00013647415,0.0001657242,7.583818e-06
CEACAM16,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
SBSN,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
REEP6,-0.0002876427,-0.00029537827,-0.0003025569,0.00015276298,-0.0017408803,-0.0001730686,0.00013655145,8.21735e-06
CDIPT,2.7609989e-05,-0.00012597442,2.5285408e-05,-2.3966655e-05,0.0007183254,9.6461736e-05,5.0486997e-05,-3.5897247e-06
SOD2,0.00011107139,-0.0001568012,3.115274e-05,-2.908241e-05,0.0003694147,0.00012298953,3.2790005e-05,-2.7763308e-06
TMEM64,0.00075335056,0.0012936927,0.00084372796,-0.0003347583,0.0040174425,0.00038438197,-0.00040731672,-2.5856367e-05
TECRL,-6.286614e-05,-0.00033100694,-0.00013251789,5.1561743e-05,-0.00045964122,-9.440817e-06,8.166209e-05,3.4297118e-06
RAB17,-6.8146735e-05,-0.0003498979,-0.00013319217,4.7733076e-05,-0.00034248084,-2.3925677e-06,9.224564e-05,2.744433e-06
TMEM235,-0.00026229583,-0.0003065914,-0.00027709827,0.00014607981,-0.0012034774,-0.00017513428,0.00010415632,8.035335e-06
TM2D2,0.00012458675,0.00013843924,0.00014773197,-5.493872e-05,0.001169771,9.2010014e-05,-6.247219e-05,-5.334383e-06
ZNF117,8.27387e-05,-0.0009550601,-0.00018514507,6.7055225e-07,7.5772405e-05,0.0001244871,0.0002261484,2.0759762e-06
IL1B,-0.0003792867,-0.0010532625,-0.0005416218,0.00022705644,-0.001094304,-0.0001600245,0.0002755057,1.2708362e-05
SOSTDC1,5.8459118e-05,0.00017326698,7.9842284e-05,8.341856e-06,0.0010998622,-5.5879354e-07,-9.7530894e-05,-2.5708578e-06
OMD,-0.00026783906,-0.0006429218,-0.0003465768,0.00014385488,-0.0011616498,-0.00012194365,0.00018678606,8.586794e-06
CNR2,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
SEL1L3,-0.00070412457,-0.0013948269,-0.00086203776,0.00038154144,-0.0023851395,-0.0003959434,0.0004066201,2.0702544e-05
CCDC198,9.897724e-05,0.00012444705,9.160116e-05,-9.14e-06,0.00058834255,-2.8247945e-05,-8.0026686e-05,-1.6037957e-06
EIF4E1B,-0.00013941899,-3.5319477e-05,-9.656511e-05,5.5562705e-05,-0.0005624965,-4.8484653e-05,3.9429404e-05,2.7777278e-06
PDCD2L,0.00016492605,0.00033007562,0.00017498247,-7.423945e-05,-8.34465e-07,0.00013453793,-3.5247765e-05,-6.2427716e-06
ETFBKMT,0.00038698688,0.0007971823,0.0004796125,-0.00016369112,0.0024630353,0.00013404246,-0.00028047897,-1.2732926e-05
IKZF5,-0.00015220046,0.00067199767,6.484613e-05,7.477868e-05,7.968396e-05,-0.00022226293,-0.00017528981,1.0989606e-06
CASP4,-0.00030533783,-0.0011182949,-0.00050812773,0.00018496905,-0.0012651384,-0.00013703294,0.0003047567,1.1002179e-05
GPR101,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
GZMK,-0.00020365976,-0.0005120933,-0.0002730731,0.00011488143,-0.00083206594,-9.341724e-05,0.00014796015,6.440794e-06
AQP10,-0.000104440376,-0.00022320822,-0.00013725646,7.1759336e-05,-0.0005009845,-6.383844e-05,5.6449324e-05,3.8032886e-06
ANKRD34B,4.772842e-05,0.00017296523,8.2625076e-05,-2.8593466e-05,9.81614e-05,6.9823116e-05,-2.318807e-05,-3.0088122e-06
TEPP,-0.00022083521,-0.00047957897,-0.00027503632,0.00012602843,-0.00076280534,-0.00011917576,0.00012889318,7.0368988e-06
C6orf89,-0.00011096522,-0.00045583397,-0.00021195039,7.874146e-05,-0.0009719655,-4.0071085e-05,0.00013977382,5.331938e-06
SCXB,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
C1orf109,0.00011922978,0.0006926134,0.00025281683,-4.6465546e-05,0.00072900206,-3.441237e-05,-0.00019962713,-5.0481176e-06
MRPL44,-0.00039265305,-0.00071020797,-0.00047003664,0.00021472014,-0.001527518,-0.00023381226,0.00022350717,1.1615921e-05
EDN2,-0.00031171553,-0.0008871667,-0.0004471112,0.00017097406,-0.0014534518,-0.00011880323,0.0002616709,1.0320917e-05
P2RY11,0.0003293492,0.00092947856,0.00043300912,-0.00013161171,0.0011454821,0.00010896567,-0.00026579387,-1.0354619e-05
RNF135,6.9906935e-05,-8.912757e-05,1.9930303e-05,-3.46452e-06,0.00060202926,3.2993034e-05,4.917383e-07,-1.8476276e-06
NXPE1,-0.00020201132,-0.0005050972,-0.00027049892,0.00011398923,-0.0008303076,-9.105168e-05,0.00014675502,6.3424814e-06
TP53I11,0.00010619871,5.1166862e-05,8.5996464e-05,-2.363231e-05,0.0005142987,7.605087e-05,-4.3520704e-05,-2.3005996e-06
DPP8,0.00028288178,9.802729e-05,0.00024760328,-8.590333e-05,0.00309664,1.1240132e-05,-0.00012847502,-1.0488555e-05
ZFP92,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
RIMBP3,-0.00021634437,-0.000443466,-0.00027739257,0.00012942497,-0.0008896142,-0.00013451651,0.00013129972,6.760529e-06
DKK1,0.00027794763,-0.00011088699,0.00023093075,-0.0001259502,0.0028382242,0.00020384509,-4.599616e-05,-1.1064927e-05
RAD51B,0.00024202652,0.0007712841,0.00033960305,-9.548478e-05,0.0006117001,8.482952e-05,-0.0002474375,-4.676578e-06
KCNK16,-0.00021407753,-0.00052110106,-0.00028322265,0.000119579956,-0.00089354813,-9.783264e-05,0.0001526149,6.7122164e-06
ITLN1,-0.00029246882,-0.00058666244,-0.00035623647,0.00016133301,-0.001121521,-0.00015077088,0.00016799942,9.120326e-06
CLIC1,-0.00060457364,-0.0012324229,-0.0007622931,0.00031211134,-0.003649123,-0.00023897924,0.00040767156,2.0146486e-05
RAB28,-0.00045952015,-0.0007024184,-0.00053549185,0.0002555279,-0.0025476068,-0.0002466496,0.00024521537,1.4945399e-05
CCDC83,-0.00019582734,-0.00047026202,-0.0002641715,0.000117269345,-0.00079410523,-0.00012084935,0.00013637356,6.1989413e-06
TSSK6,-0.00011018291,-0.0003031455,-0.0001556687,6.5977685e-05,-0.00059118867,-3.6897138e-05,8.888263e-05,3.837049e-06
