,0,1
ADGRG2,-0.06407768,-2.7795265
MEPCE,-0.07176942,-2.6699667
NFIX,-0.073254205,-2.650223
SLC13A3,-0.06361457,-2.7865522
TBXT,-0.06662427,-2.7418134
EVX2,-0.0669695,-2.736816
HMGCS1,-0.10092197,-2.3434446
FAF1,-0.063598126,-2.7868023
KRT19,-0.062197845,-2.8083732
ZNF536,-0.069556445,-2.700194
ANKRD62,-0.05983882,-2.8458717
CCNL1,-0.08924959,-2.4606109
KRT73,-0.06682656,-2.7388823
TMEM8A,-0.0669695,-2.736816
MUS81,-0.06187495,-2.813417
TPM4,-0.076076336,-2.6138146
SEPT8,-0.0669695,-2.736816
ELL,-0.061759636,-2.8152268
FAM161A,-0.08232313,-2.537982
DDX55,-0.07596386,-2.6152396
GALE,-0.06919999,-2.7051554
TRMU,-0.05991551,-2.8446283
CDC14A,-0.06168903,-2.816335
PLK1,-0.063694775,-2.785331
SMARCA4,-0.09457441,-2.4052825
FAM160B2,-0.069364384,-2.7028625
NCBP3,-0.08865214,-2.4670331
DTL,-0.06328027,-2.7916555
GLRA4,-0.06689536,-2.7378862
GNAI3,-0.081945606,-2.5423923
ERO1B,-0.069466814,-2.7014387
SLITRK2,-0.06715655,-2.7341192
ABCB9,-0.06303082,-2.7954812
FBL,-0.0644847,-2.7733958
NAALAD2,-0.06518779,-2.7629
SLC37A1,-0.08697425,-2.485315
MMP16,-0.090631686,-2.4459255
SH2D4A,-0.06451868,-2.7728856
GK,-0.076991215,-2.6023128
SIGLEC10,-0.06376871,-2.7842083
DENND6B,-0.060202334,-2.8399951
FOXC1,-0.07615443,-2.6128273
KRI1,-0.058359157,-2.8701768
CYP4F11,-0.066325784,-2.7461557
KNTC1,-0.06416076,-2.7782726
SOX3,-0.070849635,-2.6824117
ITGA1,-0.084209055,-2.516261
INCENP,-0.06424874,-2.7769449
BRPF1,-0.061211128,-2.8238761
TMPRSS13,-0.062625445,-2.8017328
MICAL2,-0.07135548,-2.6755476
CDC20,-0.06327367,-2.7917569
SPOCD1,-0.06688331,-2.7380617
THOC1,-0.076173656,-2.6125846
SCNN1G,-0.072894745,-2.6549652
FLOT2,-0.06366524,-2.7857802
TMPRSS11F,-0.066512965,-2.7434301
RRP9,-0.060117137,-2.8413675
TDP1,-0.070243865,-2.6906984
SLC27A5,-0.06235421,-2.80594
STK11,-0.064481124,-2.7734494
EPPK1,-0.06489491,-2.7672572
FIBCD1,-0.06787191,-2.723877
PCDHA7,-0.119070195,-2.1869864
HJV,-0.06705467,-2.7355864
TCTN1,-0.059907425,-2.84476
USP39,-0.06525938,-2.7618375
ALOX15,-0.067370325,-2.7310472
SLC45A2,-0.06709514,-2.7350028
FAM129A,-0.0669695,-2.736816
OTUD7A,-0.06626096,-2.7471013
PCK1,-0.06642819,-2.7446632
C16orf96,-0.0660984,-2.7494771
RTCB,-0.06712111,-2.7346292
DDX59,-0.06342931,-2.7893758
ING3,-0.08259218,-2.534852
GTF3C5,-0.06573669,-2.7547855
TMC8,-0.06359052,-2.7869182
SRSF4,-0.080320336,-2.561624
SLC37A2,-0.06773055,-2.7258928
ADAD1,-0.06688933,-2.7379735
ADCYAP1R1,-0.06236933,-2.8057034
SLC2A5,-0.067638084,-2.7272127
TMEM161B,-0.08784745,-2.475756
GSR,-0.08084065,-2.555424
FNDC7,-0.06701275,-2.736192
TRIP13,-0.060210865,-2.8398569
MTBP,-0.06472765,-2.7697566
NT5DC2,-0.07084264,-2.6825066
SYTL5,-0.0680676,-2.721095
MAPK8IP3,-0.07090194,-2.6816988
CYTH1,-0.077531464,-2.5955865
KANK4,-0.070759006,-2.6836455
PPEF2,-0.06533666,-2.7606921
ARHGEF33,-0.062127493,-2.8094702
LMX1A,-0.069728345,-2.69781
SERPINC1,-0.0663462,-2.7458582
MAOB,-0.06988932,-2.695584
ACAN,-0.061120633,-2.8253105
PARP10,-0.06434789,-2.7754533
ZC3HC1,-0.073433004,-2.6478744
C7orf55-LUC7L2,-0.0669695,-2.736816
PCDHA4,-0.066091485,-2.7495797
OTOA,-0.06570443,-2.755262
APBA2,-0.072868034,-2.6553178
IQCB1,-0.07057596,-2.686147
FAM160A1,-0.064846195,-2.7679853
MFSD2B,-0.07044731,-2.687907
EXD2,-0.07693636,-2.6029978
ALDH1A3,-0.065173164,-2.7631176
SLITRK4,-0.10382097,-2.3165486
DMTF1,-0.09594755,-2.3915431
TRMT44,-0.0640967,-2.7792394
HERC5,-0.06402066,-2.7803898
RARS2,-0.069400534,-2.7023606
KLHL10,-0.06695668,-2.737001
F10,-0.06622906,-2.7475674
ZC3HAV1,-0.06121617,-2.8237963
TBCCD1,-0.05968195,-2.8484182
KHSRP,-0.076283455,-2.6111987
IL17RC,-0.063824736,-2.7833564
MAP3K2,-0.10924425,-2.2682939
DDN,-0.06076194,-2.8310182
DGCR2,-0.07456177,-2.633177
SEPT9,-0.0669695,-2.736816
LIN9,-0.0712841,-2.6765115
SLC24A3,-0.070482306,-2.6874275
CCDC175,-0.06409613,-2.7792485
ACTL6A,-0.07503034,-2.627143
METAP2,-0.089033574,-2.462928
GRIPAP1,-0.072370164,-2.6619282
TENM2,-0.13736273,-2.0530257
MALT1,-0.06563734,-2.7562494
PPP2R2B,-0.08383433,-2.5205374
KCNN1,-0.05884539,-2.8621204
ZYX,-0.06312125,-2.7940934
BTBD1,-0.078180134,-2.5875747
PPP2R5C,-0.07522386,-2.6246626
ASIC3,-0.058144238,-2.873759
SIGLEC1,-0.06795245,-2.7227314
PIP5K1A,-0.07412629,-2.6388195
EXOC3L1,-0.06611212,-2.7492764
APAF1,-0.08380659,-2.5208535
DCST2,-0.06639941,-2.7450826
NR2E1,-0.062636755,-2.801558
ACSL5,-0.06378436,-2.7839699
ADCK5,-0.06748856,-2.729352
CRACR2A,-0.06930032,-2.7037554
GNAS,-0.10997382,-2.2619963
MLXIPL,-0.06477391,-2.769064
AFAP1,-0.07427206,-2.6369262
GALNT12,-0.071939275,-2.6676867
SMYD4,-0.06088197,-2.829104
GALNT15,-0.06474274,-2.7695296
ICAM5,-0.06493155,-2.7667112
OLFML3,-0.06598368,-2.7511575
CERS5,-0.073721185,-2.6440995
PLK3,-0.060413107,-2.836604
TRPM2,-0.06148996,-2.8194683
PHB2,-0.07358862,-2.6458342
ULK3,-0.07237039,-2.6619256
C12orf10,-0.064867534,-2.7676668
KCNJ12,-0.06547233,-2.7586846
SLCO4A1,-0.06383883,-2.7831438
CCKBR,-0.061501168,-2.819291
GATAD2A,-0.06949806,-2.7010047
PHACTR2,-0.06655089,-2.7428799
RASIP1,-0.06774849,-2.7256367
PTH1R,-0.06896647,-2.708419
CSF2RB,-0.062279392,-2.8071032
RNF19B,-0.060875125,-2.8292146
AKAP1,-0.08918853,-2.461266
NIPAL3,-0.06788071,-2.7237508
NECTIN3,-0.07163227,-2.6718113
SLITRK1,-0.08153058,-2.5472653
GALK2,-0.072620295,-2.6586018
GCNT2,-0.08479131,-2.5096579
NXN,-0.06675296,-2.739948
RBM47,-0.059469897,-2.8518727
CCDC6,-0.083552994,-2.5237598
PPP6R1,-0.06171996,-2.8158493
IMPG1,-0.06597319,-2.7513118
FOXC2,-0.06626331,-2.747067
RXFP2,-0.067006625,-2.7362792
MON1A,-0.0588772,-2.8615956
SPEN,-0.097508065,-2.3761775
SUSD1,-0.06663074,-2.7417197
PIGQ,-0.06907295,-2.7069297
C1S,-0.070274755,-2.6902742
WNT7A,-0.07628368,-2.6111953
SUV39H2,-0.06658691,-2.7423563
CTNND2,-0.093526214,-2.4159122
PARP12,-0.057214197,-2.8894243
ARHGAP6,-0.07591955,-2.6158013
N4BP2L2,-0.08567079,-2.4997728
DNPEP,-0.062262926,-2.807359
EPN3,-0.065996855,-2.7509656
ARHGEF16,-0.065639794,-2.7562134
AMFR,-0.076205805,-2.6121786
PDE7A,-0.08347218,-2.524688
BTBD3,-0.08558161,-2.5007703
COG7,-0.06870942,-2.7120266
KLHL4,-0.071112804,-2.6788342
PCARE,-0.0716548,-2.6715083
OSBP,-0.093959406,-2.4115043
CNOT6L,-0.07454628,-2.6333764
KMT5C,-0.06672598,-2.7403376
KIAA1841,-0.08223606,-2.538997
SRSF6,-0.09073338,-2.4448533
FBXO30,-0.080240026,-2.562585
NPHS2,-0.066526905,-2.743227
ZBTB4,-0.08350321,-2.5243316
NAE1,-0.07301809,-2.6533346
MTSS1,-0.09013714,-2.4511526
AGXT,-0.066969275,-2.7368197
NCAM2,-0.06388189,-2.7824898
LYN,-0.06172422,-2.8157823
CYP4V2,-0.06763051,-2.7273216
TRAF6,-0.07119085,-2.6777754
CYP26A1,-0.060891166,-2.8289583
SLCO1C1,-0.07015485,-2.6919234
PROM1,-0.06732207,-2.7317393
C12orf4,-0.06212245,-2.809548
DDX49,-0.06739741,-2.7306573
PTPN9,-0.06290791,-2.7973716
THOC5,-0.0620838,-2.8101506
DDX51,-0.07049353,-2.6872737
GP2,-0.06428373,-2.7764187
SMAD5,-0.077937566,-2.590563
NEK11,-0.058911253,-2.8610349
KIF21B,-0.109761916,-2.2638206
TAX1BP1,-0.08566817,-2.4998026
IP6K2,-0.09103838,-2.4416485
GAB2,-0.077895224,-2.5910857
RNF43,-0.066249475,-2.74727
ACTBL2,-0.066538505,-2.7430596
GPT,-0.064774245,-2.7690594
HAUS5,-0.060749266,-2.8312206
SYTL1,-0.0665249,-2.7432578
BARD1,-0.07545847,-2.6216645
SGCA,-0.06669163,-2.7408366
C1orf112,-0.064752124,-2.7693899
PGM3,-0.071314186,-2.6761057
ACE2,-0.06662238,-2.7418413
PROM2,-0.067427605,-2.7302256
HSPA4L,-0.06500271,-2.7656512
FBXO41,-0.06934937,-2.703072
PLS3,-0.084386565,-2.5142438
SLC22A6,-0.06739473,-2.7306974
SMARCA2,-0.0722748,-2.6631987
KMT2B,-0.08200754,-2.5416677
IL4I1,-0.06590099,-2.752371
ECD,-0.075058766,-2.626779
CDH18,-0.07262118,-2.6585891
ZBTB46,-0.06601493,-2.7507007
NR1I3,-0.066273466,-2.7469192
TBC1D30,-0.08345452,-2.5248911
CSTF2,-0.06904368,-2.7073398
OPRM1,-0.06358213,-2.7870448
PTPN12,-0.09998095,-2.3523498
TMEM63A,-0.06476553,-2.7691903
COL18A1,-0.07653957,-2.6079736
TNK1,-0.06672498,-2.7403526
TULP3,-0.06505287,-2.7649045
ACTR3,-0.09040573,-2.4483094
CDH16,-0.06648397,-2.743852
SPICE1,-0.06634921,-2.7458138
ZNF804A,-0.07013196,-2.6922376
PTPN5,-0.0752033,-2.624926
ZNF420,-0.07908836,-2.5764737
TFAP2D,-0.06978649,-2.697006
RXFP1,-0.06654475,-2.7429693
CATSPERB,-0.07245997,-2.660732
ANKRD18A,-0.07445333,-2.634579
PRMT7,-0.063339464,-2.7907484
TUBA3D,-0.0616498,-2.8169518
KIAA1614,-0.06464608,-2.7709758
ARHGAP28,-0.063192315,-2.7930021
LRCH4,-0.062217895,-2.808061
HAGHL,-0.06091741,-2.8285408
MFSD13A,-0.063627884,-2.786349
MGAT4B,-0.06417339,-2.7780817
DDX25,-0.067060575,-2.7355008
CPEB1,-0.06346299,-2.788863
KAT5,-0.08337259,-2.5258317
JAKMIP3,-0.06961894,-2.6993265
NACAD,-0.07709077,-2.6010687
PXDNL,-0.06663654,-2.741635
CEP97,-0.073103525,-2.6522071
PICK1,-0.07679936,-2.604713
MATN1,-0.06599786,-2.75095
EMILIN2,-0.06287277,-2.7979145
BBS5,-0.0638149,-2.7835069
ACSM2A,-0.065278254,-2.7615576
IGDCC3,-0.07841813,-2.5846524
DDX47,-0.071190186,-2.677784
ZP1,-0.06760622,-2.7276673
CFAP69,-0.06141799,-2.8206036
NT5E,-0.06168701,-2.8163671
ZNF592,-0.07479984,-2.6301062
PDLIM7,-0.06398175,-2.7809775
ETV5,-0.05731765,-2.8876696
PGS1,-0.061483905,-2.8195648
PLEKHG2,-0.08322365,-2.5275471
PAK5,-0.098485336,-2.3666859
HPN,-0.06666397,-2.7412379
SIX6,-0.06666587,-2.741209
RUBCNL,-0.064261146,-2.7767582
CYP4A11,-0.06621734,-2.7477396
ZYG11B,-0.09865157,-2.3650818
MAPK8IP1,-0.07253315,-2.6597588
CATSPER4,-0.066969275,-2.7368197
FCRLB,-0.06475201,-2.7693923
MON1B,-0.064948194,-2.7664628
EPHA6,-0.06910376,-2.7064996
PTGFRN,-0.07117642,-2.6779714
SLC25A24,-0.068709634,-2.7120237
DUSP13,-0.06722277,-2.7331665
ADAT1,-0.07569346,-2.618672
FAM193A,-0.074739225,-2.6308873
ANKRD30A,-0.06651007,-2.7434733
CPNE6,-0.054473054,-2.937163
MTUS2,-0.081087135,-2.5525002
TCP1,-0.08944833,-2.4584846
YARS2,-0.06895067,-2.7086415
GJC2,-0.06278499,-2.7992673
SLC25A27,-0.0762396,-2.6117513
CHAT,-0.07372074,-2.6441052
CFAP52,-0.0610529,-2.8263855
NPR3,-0.061847717,-2.8138437
FAM129C,-0.0669695,-2.736816
CEP126,-0.07784934,-2.5916522
MAMLD1,-0.06824889,-2.7185247
BCL6,-0.07222123,-2.6639147
ABHD18,-0.06409468,-2.7792704
VAX1,-0.06612072,-2.7491515
BRDT,-0.061874274,-2.8134294
ABI1,-0.07280087,-2.6562073
L2HGDH,-0.06598614,-2.7511215
WDPCP,-0.06927774,-2.704071
KCNJ5,-0.05864047,-2.8655076
SRRM5,-0.067086995,-2.735121
GOLGA1,-0.07723622,-2.5992558
KRT17,-0.065901995,-2.752357
DET1,-0.0628178,-2.7987618
NMT2,-0.07603877,-2.6142907
KANK2,-0.0645217,-2.7728403
ABL1,-0.08222453,-2.5391319
PEAR1,-0.062620856,-2.8018034
UNC79,-0.081879705,-2.5431647
FAM20B,-0.072844535,-2.6556284
GBX2,-0.06193792,-2.8124313
MARS2,-0.06587688,-2.7527263
KRT8,-0.066080324,-2.7497423
SEC61A2,-0.07593005,-2.615667
CLASP2,-0.10125663,-2.340298
SYCP1,-0.073282234,-2.6498547
CABP1,-0.0622319,-2.8078423
IL12RB1,-0.06297843,-2.7962863
ZP2,-0.06752912,-2.7287717
SLC44A1,-0.07864118,-2.5819223
SHMT1,-0.061207987,-2.8239262
KAT14,-0.0669695,-2.736816
OSBPL11,-0.08241041,-2.5369658
NETO2,-0.09404741,-2.4106112
CDH26,-0.066839606,-2.7386925
PCYT2,-0.06558755,-2.7569838
NARS2,-0.06754082,-2.7286036
ZCWPW1,-0.06834954,-2.717101
TESK1,-0.0616897,-2.8163254
TTLL12,-0.06890283,-2.709311
ADD3,-0.06680905,-2.7391355
ESF1,-0.07760803,-2.5946372
GEMIN4,-0.062163454,-2.8089082
CORO2A,-0.075345814,-2.623103
GATA5,-0.06823664,-2.718698
DDOST,-0.067831926,-2.7244465
P4HA1,-0.070149966,-2.6919904
CHTOP,-0.0753509,-2.623039
ZDHHC17,-0.09718577,-2.3793302
GPAT4,-0.07101154,-2.6802077
SLC24A2,-0.060609028,-2.8334634
RBCK1,-0.07167344,-2.6712577
TCHP,-0.07163981,-2.6717105
MAP3K11,-0.05969812,-2.8481562
CMIP,-0.1111995,-2.251514
CXXC1,-0.06796258,-2.7225873
RNF111,-0.08522787,-2.5047376
IDH1,-0.08801689,-2.4739127
GLA,-0.06914626,-2.7059047
HDAC10,-0.060121402,-2.8412986
PCDHA5,-0.064347,-2.7754653
PCDHA2,-0.06764901,-2.727057
FRMPD2,-0.06692256,-2.7374938
PHGDH,-0.06503745,-2.765134
VIPR2,-0.060951397,-2.8279998
DHX9,-0.08218336,-2.5396123
BICDL1,-0.07423199,-2.6374462
CENPC,-0.0784556,-2.5841944
CCP110,-0.07957651,-2.5705605
CEP89,-0.06358426,-2.787013
MICU1,-0.07707984,-2.6012056
WNT4,-0.06781633,-2.7246695
TNFSF12,-0.06434577,-2.7754848
SNX19,-0.07532426,-2.623379
SPAG1,-0.059748203,-2.8473413
KYAT1,-0.061163805,-2.8246264
ZBTB17,-0.06520164,-2.7626934
TUBA3E,-0.06841478,-2.716178
MAP4,-0.100357875,-2.3487723
GAD1,-0.1123247,-2.2419977
COL3A1,-0.091719136,-2.4345338
LPP,-0.070282646,-2.6901658
PPIG,-0.083679415,-2.5223095
FCHO1,-0.07194892,-2.6675577
CASC1,-0.06463669,-2.771118
RCC1,-0.06535899,-2.760361
TNN,-0.06545636,-2.7589207
GNA14,-0.06581304,-2.7536626
OGG1,-0.06829031,-2.7179377
LMTK2,-0.07833469,-2.5856767
TLR9,-0.0672027,-2.7334547
LZTS2,-0.061773196,-2.8150136
GOT1,-0.077607475,-2.5946443
ALDOC,-0.06057761,-2.833965
TASP1,-0.065375745,-2.7601132
TTC39C,-0.06629131,-2.746659
NLRC5,-0.07146669,-2.674044
PCDHGA7,-0.06435985,-2.775273
SERPINH1,-0.07047086,-2.6875849
ACSM2B,-0.069691874,-2.6983154
SOX7,-0.066061355,-2.75002
BRAP,-0.06768499,-2.7265418
SLC26A2,-0.07348429,-2.6472006
RNF207,-0.06476173,-2.7692463
STS,-0.0687369,-2.7116404
CNOT10,-0.06925538,-2.7043824
BMP6,-0.06502929,-2.7652555
SEMA4F,-0.070606835,-2.6857235
CKMT2,-0.06229765,-2.8068178
GAB1,-0.0700316,-2.6936195
TTC39A,-0.0669094,-2.7376842
SLC7A6,-0.07781163,-2.5921178
CPOX,-0.07272239,-2.6572464
DSC2,-0.056949485,-2.8939304
SLC44A5,-0.07746715,-2.5963855
NAALADL1,-0.06432162,-2.775847
TBC1D25,-0.07729117,-2.598573
COASY,-0.069281965,-2.7040124
SLC4A1AP,-0.078469485,-2.584023
ITIH3,-0.06811248,-2.7204583
TNS4,-0.0665394,-2.7430456
MASP2,-0.06408171,-2.7794657
PHKG1,-0.07915731,-2.5756354
ZNF546,-0.06465927,-2.7707798
NAGA,-0.06270147,-2.8005564
SHOX2,-0.07787162,-2.591377
TGFBR2,-0.063993715,-2.7807963
PTPRS,-0.084694825,-2.5107489
SESTD1,-0.11014105,-2.260559
CPNE9,-0.06735873,-2.731213
PPP1R12C,-0.07365474,-2.6449676
CES5A,-0.06627536,-2.7468913
ANKS3,-0.072556876,-2.6594436
KANSL3,-0.082034566,-2.5413523
PPP1R16A,-0.06876294,-2.7112749
TGFBR3,-0.058641933,-2.865482
ARHGAP35,-0.09450413,-2.4059918
MAPK10,-0.08094741,-2.5541558
CCDC15,-0.063393734,-2.78992
ITPRID1,-0.07092926,-2.6813269
COG2,-0.06620875,-2.7478642
TRDN,-0.06347664,-2.788653
CHFR,-0.07309499,-2.6523201
YARS,-0.0669695,-2.736816
ALX4,-0.06592443,-2.752027
GALNT13,-0.06679501,-2.7393382
CBLC,-0.06623285,-2.7475128
SACM1L,-0.08666647,-2.4887085
KBTBD8,-0.070132844,-2.692225
DAGLB,-0.066250816,-2.7472503
IFFO1,-0.06490965,-2.767039
PTPN1,-0.08266045,-2.5340598
LIMS2,-0.05817562,-2.8732362
GRAMD1C,-0.060151376,-2.8408163
MAPK7,-0.067207046,-2.7333925
TCTN3,-0.06279015,-2.7991884
KRT14,-0.070619725,-2.685547
CCDC14,-0.08462812,-2.5115047
ITGAV,-0.062087387,-2.8100963
TYMP,-0.061202046,-2.8240194
NKX2-1,-0.063737616,-2.7846792
ZCCHC2,-0.09966636,-2.3553467
RNF157,-0.07827847,-2.586367
SOX8,-0.0620661,-2.8104272
JPH4,-0.107863896,-2.2803326
ACTR10,-0.08535988,-2.503255
IQCN,-0.06372867,-2.7848153
CAMKK2,-0.07348806,-2.647152
HK1,-0.085219875,-2.5048282
CLN3,-0.06269868,-2.8006012
LIPC,-0.0669695,-2.736816
PPP6R2,-0.067295544,-2.7321205
ANGPTL2,-0.05324135,-2.959423
MSH3,-0.074597396,-2.632717
XRCC5,-0.10135283,-2.3393965
ZMYM1,-0.061553404,-2.818469
SIMC1,-0.058813356,-2.8626497
ARNT2,-0.103748865,-2.3172085
KRT83,-0.0669695,-2.736816
GNA11,-0.06396978,-2.7811594
KRT12,-0.06806927,-2.721071
PAOX,-0.064672336,-2.7705834
DPY19L1,-0.083702,-2.522051
IL6ST,-0.07494109,-2.6282902
RPS6KB1,-0.07911556,-2.5761425
WNT3,-0.065275796,-2.7615952
KRT10,-0.0729557,-2.6541595
ZNF780B,-0.08631191,-2.492633
TSPEAR,-0.066798575,-2.7392864
RBM15B,-0.08305197,-2.529527
LGI2,-0.073192716,-2.6510324
INTS10,-0.06788985,-2.723621
GNL1,-0.069865644,-2.6959112
GAS2L2,-0.07255056,-2.6595283
PLAA,-0.076841205,-2.604189
TBC1D15,-0.07567588,-2.6188953
COL2A1,-0.065770626,-2.7542863
PDLIM5,-0.06805279,-2.7213044
AGAP1,-0.10330915,-2.3212395
IDH2,-0.06767686,-2.7266583
PDHA1,-0.09097069,-2.4423585
KANSL2,-0.087159134,-2.483283
MATR3,-0.10981094,-2.2633977
DBN1,-0.08189838,-2.5429456
LNX1,-0.074559554,-2.6332057
CRTAC1,-0.0646358,-2.77113
SNX9,-0.06983996,-2.6962652
CHRNA1,-0.0710393,-2.679831
TNRC18,-0.081645064,-2.5459185
DMGDH,-0.06535017,-2.760493
SLC37A3,-0.0803892,-2.5608015
GNA13,-0.083761096,-2.5213747
CPSF3,-0.06633426,-2.7460318
SCARB1,-0.06011377,-2.8414218
ARMH3,-0.06994357,-2.6948345
GDF5,-0.06495624,-2.7663443
GPR155,-0.061948117,-2.8122716
VEPH1,-0.07419004,-2.6379907
POLA2,-0.05957312,-2.8501897
SEMA4C,-0.079917625,-2.5664523
KRT15,-0.066114694,-2.7492387
FDXR,-0.06295448,-2.7966561
HOXD3,-0.0669695,-2.736816
ATP8A1,-0.093836665,-2.4127512
HGD,-0.06660844,-2.7420435
CPNE5,-0.05534835,-2.9216547
ISY1,-0.06705166,-2.7356303
APPL1,-0.09075406,-2.4446363
TUFM,-0.06864208,-2.712975
CFP,-0.06384297,-2.783081
RTKN2,-0.06470542,-2.7700882
SPATA31E1,-0.067729,-2.7259145
PLRG1,-0.0787701,-2.580349
TPTE2,-0.06579183,-2.7539756
P2RX2,-0.0669695,-2.736816
PTCD1,-0.07425501,-2.6371477
PPP1R13L,-0.06818375,-2.719447
ETF1,-0.0746214,-2.632407
CASD1,-0.09480755,-2.4029357
DOLK,-0.0614931,-2.819419
TAF5L,-0.088651046,-2.467045
SIAE,-0.07225993,-2.663398
KLHL30,-0.065896526,-2.7524369
SPIRE1,-0.072602555,-2.6588361
WDR33,-0.08085011,-2.5553107
ATE1,-0.07635172,-2.6103373
MAT1A,-0.06744555,-2.7299688
SLC7A9,-0.07190111,-2.668198
RNF19A,-0.08204862,-2.5411866
LTF,-0.074551806,-2.6333058
SLC30A9,-0.07066749,-2.6848948
CLIP4,-0.065575376,-2.7571635
EIF3L,-0.094523326,-2.405798
SLC22A4,-0.07927284,-2.574235
CPNE2,-0.062605515,-2.8020418
PSMC1,-0.07906622,-2.5767422
DDX58,-0.06302578,-2.7955585
USP47,-0.09072706,-2.4449203
BICD2,-0.082973965,-2.530428
ANKRD13B,-0.07048208,-2.6874306
ZNF227,-0.06669174,-2.7408338
RYK,-0.06805758,-2.7212377
FXR1,-0.08464663,-2.5112944
PCDH20,-0.060854487,-2.829542
NT5C1B,-0.06708789,-2.7351081
SYNE3,-0.0663848,-2.7452965
CCT2,-0.09678536,-2.3832622
NEU1,-0.05941227,-2.8528132
GPT2,-0.06673367,-2.7402263
CPEB3,-0.109560974,-2.265555
MOXD1,-0.0730736,-2.652602
SELENOO,-0.07042998,-2.6881444
TPX2,-0.0732644,-2.6500893
PDZD2,-0.070642054,-2.6852424
ALG3,-0.057020087,-2.8927257
TMEM132D,-0.06775217,-2.7255845
PPP2R1B,-0.07288,-2.6551597
DONSON,-0.061989017,-2.8116322
FNBP1L,-0.11156827,-2.2483845
ADD1,-0.08383016,-2.5205846
ANGEL2,-0.06557683,-2.757141
ARHGEF12,-0.12542586,-2.1380978
TXK,-0.06375931,-2.7843504
SEC23A,-0.07743703,-2.5967588
RAB11FIP1,-0.06312662,-2.7940097
POMGNT2,-0.06481514,-2.7684476
SNX25,-0.07141064,-2.6748009
CYP11A1,-0.06809989,-2.7206357
GPATCH2L,-0.08511718,-2.5059826
PTGS2,-0.059117805,-2.8576367
NUGGC,-0.0647462,-2.7694786
PROX1,-0.08324745,-2.5272732
PAN3,-0.0748629,-2.6292942
SALL4,-0.07387244,-2.642125
RAP1GAP,-0.06510782,-2.7640882
TMCO4,-0.06700394,-2.7363193
MAP7D1,-0.094948605,-2.401518
ZNF197,-0.07493855,-2.6283216
MGAT1,-0.059492588,-2.8515034
SORT1,-0.07728036,-2.598707
RBMX,-0.09815536,-2.3698804
ELMO3,-0.06427345,-2.7765732
SLC27A4,-0.06143032,-2.8204095
DSG2,-0.064614005,-2.771458
SLC27A1,-0.061888844,-2.8132
SH3RF1,-0.07915973,-2.5756063
GLDN,-0.0635517,-2.787509
TGFB1I1,-0.06104101,-2.8265755
TNNT2,-0.06777868,-2.725205
STK4,-0.06874436,-2.7115357
ARHGAP17,-0.07252073,-2.6599233
CYP2R1,-0.06680839,-2.7391453
FAM126B,-0.10660701,-2.2914357
LHX9,-0.065014884,-2.7654696
SLC12A6,-0.07140309,-2.6749027
SPIRE2,-0.068871446,-2.7097511
OSMR,-0.061445456,-2.8201706
MED17,-0.074336804,-2.6360877
F9,-0.066664085,-2.7412355
LARP4,-0.08014815,-2.5636854
DEF6,-0.06259129,-2.8022618
CCDC22,-0.064935684,-2.7666507
PAN2,-0.06659204,-2.7422807
KBTBD7,-0.06658903,-2.742326
KIDINS220,-0.11137153,-2.250053
DEF8,-0.074363366,-2.6357434
GANC,-0.06496886,-2.7661552
KDM4A,-0.078006156,-2.5897174
FIGNL1,-0.06455534,-2.772337
TMEM151B,-0.07405965,-2.6396856
DDX1,-0.08382391,-2.5206563
HDAC3,-0.07133672,-2.6758003
DEPDC1,-0.075313866,-2.6235123
TMEM214,-0.06270674,-2.8004758
POLN,-0.06727303,-2.7324436
HOOK3,-0.08935981,-2.4594314
PCDHAC1,-0.06582141,-2.7535408
USP10,-0.08039569,-2.560723
PHF19,-0.06653583,-2.7430987
AMPH,-0.08207596,-2.5408669
WDR46,-0.062475614,-2.804054
TFAP2E,-0.06426674,-2.776674
MEP1A,-0.07106739,-2.6794503
A1CF,-0.07136169,-2.675463
SLC15A1,-0.06146171,-2.8199153
FLAD1,-0.06653661,-2.743086
SETD3,-0.059824336,-2.8461056
IFFO2,-0.07787427,-2.5913444
RUVBL1,-0.0637139,-2.7850404
SPTY2D1,-0.069268174,-2.7042046
SMC1A,-0.085764565,-2.4987247
ZNF804B,-0.071205065,-2.6775827
OTUD7B,-0.07781031,-2.5921335
DCLRE1C,-0.06767652,-2.7266636
WDR75,-0.080000706,-2.5654528
EEF1D,-0.07977344,-2.5681856
TMEM132C,-0.06702613,-2.7359993
GNPAT,-0.069844745,-2.6962
MICALL1,-0.064262494,-2.7767377
SYT16,-0.069623716,-2.6992605
DAZAP1,-0.08053835,-2.559021
MYCBPAP,-0.06524296,-2.762081
NRBP2,-0.08973422,-2.4554353
PPAN,-0.067333326,-2.731577
TMEM245,-0.09254919,-2.4259331
PIDD1,-0.060910236,-2.8286552
DDX23,-0.07104585,-2.679743
ARCN1,-0.07155082,-2.6729095
ROBO4,-0.06526239,-2.7617922
CLCA1,-0.06682143,-2.7389555
ESRP2,-0.06642808,-2.7446651
HHIPL2,-0.06701465,-2.7361646
CSF3R,-0.06599853,-2.7509415
GAREM1,-0.07348661,-2.6471698
LINGO1,-0.09405924,-2.4104917
EFHB,-0.064800836,-2.7686625
TUBGCP2,-0.07075101,-2.6837547
GMDS,-0.06343927,-2.7892237
MLLT6,-0.085986316,-2.4962528
