,0,1
ZSCAN29,-0.052120723,-2.9801404
MAPK6,-0.0723817,-2.6617749
STK25,-0.05473763,-2.9324467
PLA2G4A,-0.043919075,-3.1472855
B4GALT3,-0.058703423,-2.8644652
SNX18,-0.04738371,-3.0730755
ZNF135,-0.057340052,-2.88729
PIK3AP1,-0.042948525,-3.169151
FOXN1,-0.045100205,-3.1213338
CPZ,-0.04509143,-3.1215243
ATP6V1B1,-0.04546889,-3.1133761
SYN3,-0.051466133,-2.9924548
QRSL1,-0.046665482,-3.0879931
GPAT2,-0.0424329,-3.1809719
GDAP1,-0.08935338,-2.4595006
PELI2,-0.04489815,-3.1257243
DEUP1,-0.04551821,-3.1123157
SLC23A1,-0.046002645,-3.10197
MARCO,-0.04547766,-3.1131864
F13B,-0.04565523,-3.1093783
CDAN1,-0.047332205,-3.0741372
PROB1,-0.046342768,-3.094771
DCTN4,-0.061885256,-2.8132563
DYRK2,-0.07194404,-2.6676226
FUCA2,-0.04040897,-3.228839
C3orf20,-0.04883871,-3.0435522
ZNF160,-0.057437193,-2.885645
SLC25A44,-0.055120602,-2.9256651
PRPS2,-0.04305575,-3.1667092
PPIL4,-0.060252506,-2.839187
NOLC1,-0.057939626,-2.8771834
RGS7,-0.05086244,-3.0039542
WNT2,-0.04588389,-3.1044955
TARDBP,-0.058729164,-2.86404
GGT7,-0.045822974,-3.1057928
PPM1G,-0.058027033,-2.8757198
KLHDC8A,-0.05452667,-2.936205
AATF,-0.045708414,-3.1082397
MAP1B,-0.087408215,-2.480552
DDX19A,-0.05168419,-2.988334
OTP,-0.04667743,-3.087742
MCOLN2,-0.044534273,-3.1336799
FBXO40,-0.04478223,-3.1282506
MYOM3,-0.047004927,-3.0809128
SATL1,-0.046205163,-3.0976763
GEM,-0.05325367,-2.9591975
HERC3,-0.05123874,-2.9967682
TFRC,-0.059577838,-2.850113
SNX4,-0.06454953,-2.7724235
NKX2-5,-0.044590708,-3.1324427
GMCL1,-0.052108955,-2.9803593
ANKK1,-0.04554976,-3.111638
LIMCH1,-0.07631825,-2.6107602
RAB35,-0.04792951,-3.0618932
JADE3,-0.05189167,-2.9844296
TF,-0.04828545,-3.0546713
PRF1,-0.044275876,-3.1393714
NEURL1,-0.043518666,-3.1562455
FUT2,-0.043862715,-3.148542
FBLN7,-0.04192719,-3.1927097
TTC24,-0.045703743,-3.1083386
PARP2,-0.0500636,-3.0193892
ACOT12,-0.044838425,-3.1270251
REM2,-0.04644212,-3.0926793
SPDL1,-0.049371805,-3.0329595
HMX3,-0.04575089,-3.107331
NADK2,-0.05185115,-2.9851925
SEL1L2,-0.043572992,-3.155026
DPY19L2,-0.04339642,-3.1589994
KRT39,-0.045578007,-3.1110334
IL1RAP,-0.042157046,-3.187357
RYR3,-0.053507157,-2.9545746
SQLE,-0.060882755,-2.8290927
NLRC4,-0.044210754,-3.140811
NKX2-6,-0.04575089,-3.107331
PPARG,-0.045388464,-3.115105
ALPG,-0.045590878,-3.1107574
CCDC177,-0.047748026,-3.0655978
FDFT1,-0.066010356,-2.7507677
ZNF184,-0.051875032,-2.9847426
NUTM1,-0.04497462,-3.124059
SLFN14,-0.04566992,-3.1090648
TMEM117,-0.038677897,-3.2717621
LTK,-0.044456966,-3.1353788
ACSM5,-0.042805422,-3.172416
SLC6A14,-0.044904303,-3.1255898
WASHC2A,-0.043838754,-3.1490765
GHR,-0.043925807,-3.1471355
BAP1,-0.0478369,-3.0637822
IDH3A,-0.05144496,-2.992855
STEAP4,-0.04397646,-3.1460078
GAPDHS,-0.04569042,-3.108624
TIA1,-0.08342414,-2.5252392
ZKSCAN7,-0.048717115,-3.0459847
SLC2A7,-0.045315098,-3.1166875
CARD6,-0.04399825,-3.1455228
IDH3B,-0.04926707,-3.0350316
ATRN,-0.05371494,-2.9508004
FAM186B,-0.051145416,-2.9985456
LRRC36,-0.044012167,-3.1452143
HEPHL1,-0.046892323,-3.083256
CCNB3,-0.04404696,-3.144441
ZBTB44,-0.056237083,-2.9061658
AGBL4,-0.04614176,-3.0990202
KLHL41,-0.042334635,-3.1832418
ALDH1B1,-0.044507023,-3.1342783
ZSCAN9,-0.058383558,-2.869771
CES4A,-0.05195607,-2.9832218
MAF,-0.048167992,-3.0570474
KCNAB2,-0.044377714,-3.1371253
SLC29A4,-0.046846595,-3.0842083
NAALADL2,-0.047139924,-3.0781116
RFC4,-0.043537952,-3.155813
SLC12A8,-0.04297102,-3.1686387
IQGAP2,-0.046019495,-3.1016114
BYSL,-0.042809878,-3.1723151
SLC25A11,-0.048209913,-3.0561984
SREK1,-0.06374925,-2.7845035
SLC25A20,-0.040192448,-3.2341046
SLC1A2,-0.071512416,-2.6734266
CYP7B1,-0.046710994,-3.0870402
POU3F1,-0.046616558,-3.089018
ATAD3C,-0.043244023,-3.1624413
IFT172,-0.044487525,-3.134708
GJB3,-0.047210198,-3.076657
ZFP62,-0.05130239,-2.995559
BDH1,-0.04780178,-3.0644977
ILDR1,-0.044875808,-3.12621
KLHL23,-0.075497046,-2.6211731
ADGRF1,-0.045121513,-3.1208713
ZNF311,-0.051339194,-2.9948611
CDRT1,-0.04418897,-3.141294
MYEF2,-0.06648597,-2.743823
PRR36,-0.046865933,-3.0838058
ALG9,-0.054521706,-2.9362943
RPN1,-0.048920672,-3.0419161
HOXB3,-0.045882866,-3.1045163
MAPK13,-0.04202938,-3.1903276
ACRBP,-0.045148406,-3.1202905
RAD21,-0.08587025,-2.4975462
PLXNC1,-0.08062831,-2.5579484
GLP1R,-0.04630578,-3.095552
GTF2H4,-0.048530437,-3.04973
ASB16,-0.048128005,-3.0578578
CRHR2,-0.043955926,-3.1464665
RUSC1,-0.069660634,-2.6987488
STRADA,-0.04716039,-3.077689
XRCC6,-0.0581953,-2.8729064
CDH19,-0.045641676,-3.109668
WDR13,-0.046237145,-3.097002
CCDC174,-0.059823774,-2.8461156
ZNF185,-0.042899646,-3.170266
SLC25A3,-0.06257103,-2.8025746
PADI1,-0.04668016,-3.0876863
DAXX,-0.040903665,-3.2169185
ARFGAP2,-0.04733641,-3.0740502
DDX28,-0.04503571,-3.1227329
TADA2A,-0.04741236,-3.0724845
ZNF585B,-0.0412612,-3.2083926
NEU4,-0.044142548,-3.1423213
USP22,-0.07477152,-2.6304717
ALDOB,-0.04533424,-3.1162739
CTPS2,-0.0529861,-2.9641027
ANKRD42,-0.052514765,-2.9728024
ZSWIM2,-0.046350736,-3.0946028
ZBBX,-0.04530097,-3.1169915
PUS10,-0.045015763,-3.123167
TUBE1,-0.06806693,-2.7211037
REPS1,-0.057164658,-2.8902655
REST,-0.048479445,-3.0507581
UBQLN1,-0.05918511,-2.8565323
KCNC3,-0.046505846,-3.0913396
SLC6A16,-0.046383854,-3.0939074
DDX6,-0.08422768,-2.5160503
NECTIN2,-0.04662589,-3.0888212
CYTH2,-0.062319603,-2.8064778
WLS,-0.04961289,-3.0282087
SHC4,-0.04681429,-3.084882
CNTN4,-0.061967168,-2.8119745
TGS1,-0.052727163,-2.9688716
KBTBD3,-0.040662184,-3.2227201
RAD17,-0.056983154,-2.8933568
PRRT3,-0.044625483,-3.1316812
TSC22D1,-0.07236218,-2.6620347
KCNK10,-0.058340378,-2.8704884
SDHB,-0.054720588,-2.9327514
GSTCD,-0.045224406,-3.118646
DISC1,-0.04433153,-3.1381428
ZNF516,-0.05113296,-2.9987838
ZNF624,-0.04591247,-3.1038876
MARCH7,-0.04575089,-3.107331
SCARB2,-0.06877808,-2.7110624
CDKN2A,-0.04419912,-3.1410687
EED,-0.049000133,-3.0403328
EVL,-0.06203159,-2.810967
SSX2IP,-0.0552756,-2.9229352
SH3RF2,-0.045335263,-3.1162515
IFT74,-0.050087184,-3.0189297
ACSM1,-0.045631766,-3.109881
C9,-0.048417777,-3.0519998
PPM1J,-0.044467114,-3.1351554
SLC18A1,-0.06636104,-2.7456417
RDH5,-0.043819588,-3.1495047
DEPDC1B,-0.04880601,-3.0442064
CFAP45,-0.043237858,-3.1625803
FAM83G,-0.04575089,-3.107331
RGMB,-0.06309103,-2.7945557
RNF139,-0.054942224,-2.9288192
SLC39A6,-0.065084256,-2.7644377
HPD,-0.045382086,-3.1152418
ITPKC,-0.049181163,-3.0367334
TMEM209,-0.044187143,-3.1413326
MFSD14A,-0.051836096,-2.9854736
ZNF395,-0.068742916,-2.7115567
HAUS6,-0.049725078,-3.0260065
SYT9,-0.043268684,-3.1618824
KRT27,-0.04575089,-3.107331
PEX1,-0.053159967,-2.9609115
CHRNA5,-0.046950333,-3.0820475
ASCC2,-0.04595357,-3.1030116
RTN4,-0.0895327,-2.4575832
DRG2,-0.04608723,-3.100174
ZNF544,-0.04771825,-3.066205
TMPRSS11A,-0.046171922,-3.0983803
MGAT2,-0.043686196,-3.1524873
VIPR1,-0.043595586,-3.1545167
ZPLD1,-0.04551354,-3.1124153
GJC1,-0.06702022,-2.7360845
ITIH6,-0.045442346,-3.1139464
KLHL34,-0.047515582,-3.0703616
KLHL33,-0.04575089,-3.107331
TP53BP1,-0.06750494,-2.7291176
HOXA3,-0.046104077,-3.0998175
ACTL7A,-0.045490418,-3.1129127
GGT5,-0.045527324,-3.1121204
ZNF133,-0.051389586,-2.9939048
URI1,-0.054970544,-2.9283173
COX10,-0.04701835,-3.0806346
KRT24,-0.04581079,-3.106053
PCDHGB3,-0.04561958,-3.11014
OSBPL2,-0.047414064,-3.0724504
CCDC47,-0.05875232,-2.8636568
DEPDC7,-0.040498953,-3.2266614
NHSL2,-0.045253232,-3.1180234
SLCO4C1,-0.043994486,-3.145608
FUBP1,-0.05854547,-2.8670816
RSPH6A,-0.04575089,-3.107331
GPAA1,-0.04302743,-3.1673536
SLC22A15,-0.05277285,-2.9680276
MOV10L1,-0.042489,-3.179679
NKRF,-0.06720092,-2.7334807
ADAM28,-0.04235589,-3.18275
RHPN2,-0.04509143,-3.1215236
MAEA,-0.056618243,-2.8995988
MTRF1,-0.044481825,-3.1348324
LMCD1,-0.04384777,-3.1488745
PCDHA1,-0.045820694,-3.1058426
SSH2,-0.081200786,-2.5511556
HES6,-0.055930406,-2.911482
EGF,-0.046845686,-3.0842266
SLC22A3,-0.04325601,-3.1621678
EIF2D,-0.042476546,-3.1799664
L3MBTL4,-0.045466155,-3.113435
CYP24A1,-0.048525665,-3.0498278
KBTBD11,-0.0545874,-2.9351208
THSD7A,-0.062501036,-2.803659
SRL,-0.04240822,-3.1815426
MGAT3,-0.050532576,-3.0102975
ALKBH8,-0.044603933,-3.132152
ZNF791,-0.053867895,-2.9480326
NLRP4,-0.04482406,-3.1273394
SCPEP1,-0.04121281,-3.2095428
PAX4,-0.04586522,-3.1048932
ATP10B,-0.042136133,-3.1878443
GPR156,-0.0493743,-3.032911
TRIM41,-0.05797945,-2.876516
CACNA2D1,-0.04694476,-3.0821645
MRPS9,-0.046177614,-3.0982594
TGM4,-0.046963073,-3.081782
KRT79,-0.04575351,-3.1072764
AMT,-0.040956758,-3.215647
PWP1,-0.06057907,-2.8339431
NRIP1,-0.06154836,-2.8185482
DENND1C,-0.045680285,-3.1088417
NETO1,-0.06406259,-2.7797546
MTF1,-0.054466616,-2.9372768
GSAP,-0.04148618,-3.2030663
ZNF598,-0.04433005,-3.1381745
BAG3,-0.049118627,-3.0379746
GATAD2B,-0.057606686,-2.8827808
FAM98A,-0.053661387,-2.9517715
PDHA2,-0.046519957,-3.0910447
PCDHGA1,-0.0453241,-3.1164935
PRSS53,-0.048291016,-3.0545583
TMCC1,-0.0746172,-2.6324606
ZNF287,-0.059727542,-2.8476775
ZFYVE19,-0.04016588,-3.234752
SECISBP2L,-0.07760858,-2.5946314
DNAJC3,-0.0512213,-2.9971
TRIP6,-0.043608483,-3.1542294
ZKSCAN5,-0.055016354,-2.9275062
KHDC4,-0.0546856,-2.9333735
SERGEF,-0.04540259,-3.1148024
SLC22A16,-0.04570716,-3.1082668
SLC25A42,-0.04159894,-3.2004094
SLC2A3,-0.058408745,-2.8693526
ASNSD1,-0.05859449,-2.8662696
TRAF3IP3,-0.04469069,-3.1302516
GABRP,-0.045619123,-3.1101522
ACTR3B,-0.045305528,-3.1168935
SOX2,-0.064285405,-2.776393
PISD,-0.054939628,-2.9288635
CANX,-0.06920132,-2.7051363
TAZ,-0.061766695,-2.8151152
NR1I2,-0.045205835,-3.1190472
SH3BP5,-0.16037664,-1.9093469
TENT4B,-0.0767711,-2.6050675
ADGRG1,-0.06193109,-2.812539
ALG6,-0.05081791,-3.0048072
ZER1,-0.054341752,-2.9395113
FKBP4,-0.06204089,-2.810821
LUC7L,-0.06964996,-2.6988964
RBFOX1,-0.07295481,-2.6541703
DNAJA3,-0.04899037,-3.0405273
TBC1D17,-0.04054875,-3.2254558
DZIP1,-0.06470374,-2.7701137
CAMTA1,-0.078188516,-2.5874712
C2CD3,-0.05328961,-2.9585395
SLC28A3,-0.045789268,-3.1065133
DLAT,-0.05750585,-2.8844829
KMT5A,-0.054515272,-2.9364092
SLC30A6,-0.05257505,-2.9716868
KIRREL2,-0.043869905,-3.1483805
SLC22A2,-0.046162132,-3.0985868
SYT10,-0.042620495,-3.1766553
QSOX2,-0.04833986,-3.0535703
GABRA6,-0.045837436,-3.1054845
ZNF276,-0.049939316,-3.0218115
HAGH,-0.049741864,-3.0256758
SLC2A14,-0.046335597,-3.0949225
APPL2,-0.046417426,-3.093198
CNKSR3,-0.044440888,-3.1357348
ZNF208,-0.063343495,-2.7906873
CCDC81,-0.040785678,-3.219747
KRT71,-0.04575089,-3.107331
TRAPPC12,-0.05028967,-3.0149946
EIPR1,-0.05035077,-3.0138118
RELA,-0.050291937,-3.0149515
KRT72,-0.045801792,-3.1062443
SRPX,-0.048015982,-3.0601337
GRID1,-0.049446464,-3.031486
MYBL1,-0.04771632,-3.0662463
ANKRD18B,-0.047761664,-3.0653176
ZNF585A,-0.053756963,-2.9500394
LAMB3,-0.04712844,-3.0783508
PTPN7,-0.04958612,-3.028734
FSCN3,-0.04696569,-3.0817294
ERMARD,-0.044942938,-3.1247478
WASHC2C,-0.055635702,-2.9166188
TBX6,-0.045968372,-3.102698
CHUK,-0.049706135,-3.0263767
NLRP11,-0.045206744,-3.119027
DACH2,-0.047577422,-3.0690908
PHACTR4,-0.0618429,-2.81392
FOLH1,-0.045171082,-3.1197994
HSPA8,-0.078574404,-2.5827394
KPNA7,-0.04547447,-3.113255
CYP2U1,-0.043637015,-3.1535895
CBFA2T3,-0.0664138,-2.7448745
INPP5A,-0.046226673,-3.0972233
NCAPH2,-0.049034752,-3.0396438
HAS2,-0.052098658,-2.9805527
GRB14,-0.04120423,-3.2097452
ENPP2,-0.04688857,-3.083334
CPNE7,-0.043170042,-3.1641166
TNNT1,-0.04060312,-3.224142
MGAT4A,-0.04635597,-3.094493
SAMD8,-0.061205186,-2.8239703
THAP12,-0.057085957,-2.891605
OPA3,-0.05757765,-2.8832715
ILVBL,-0.04734687,-3.0738356
SLC2A12,-0.04303371,-3.1672115
PHC2,-0.05764945,-2.8820608
BACH2,-0.057134148,-2.8907852
ENO2,-0.07703801,-2.6017282
SPOPL,-0.058018144,-2.8758676
DVL2,-0.052335016,-2.9761431
ANKRD55,-0.048143797,-3.0575385
ZBTB49,-0.047797464,-3.0645866
PDZD8,-0.056760956,-2.8971522
GDA,-0.042889595,-3.1704946
RTN2,-0.049228713,-3.0357914
HOOK1,-0.07030365,-2.689878
TMCC2,-0.042607814,-3.1769457
SEPT6,-0.04575089,-3.107331
KRT28,-0.04574201,-3.1075225
ZNF800,-0.05311136,-2.9618032
MATN3,-0.04240845,-3.1815367
AUP1,-0.049400624,-3.0323899
CBFA2T2,-0.055575598,-2.9176693
SLCO1B7,-0.045742236,-3.107516
SLC19A2,-0.065349944,-2.7604957
SLC17A8,-0.049907222,-3.0224385
KY,-0.04552493,-3.1121705
HNRNPAB,-0.06855192,-2.7142446
MMP19,-0.04454385,-3.1334715
BCKDHB,-0.040651195,-3.2229843
SIX1,-0.047348008,-3.07381
MAPK8,-0.063739516,-2.7846503
AKT2,-0.05314448,-2.961196
DCAF10,-0.052801345,-2.967504
SEC14L4,-0.04526713,-3.1177235
SNRK,-0.055904366,-2.9119353
CCDC13,-0.043283295,-3.1615512
CWF19L2,-0.058265593,-2.8717341
KHNYN,-0.04263363,-3.1763515
RLIM,-0.06162436,-2.817351
GRAP2,-0.0472276,-3.076298
HSF4,-0.044034984,-3.1447089
CHRM3,-0.05992595,-2.8444588
WSCD2,-0.04812278,-3.0579643
NOA1,-0.042820044,-3.1720836
LMAN1,-0.056983493,-2.8933496
FNTB,-0.05315646,-2.9609768
NLE1,-0.046939984,-3.0822647
SLC9A9,-0.042359546,-3.1826677
SPATA5L1,-0.05526387,-2.9231398
IQCA1,-0.04665365,-3.0882404
TOR1AIP1,-0.044637907,-3.131408
ADAMTSL2,-0.04428751,-3.1391146
ECHDC2,-0.046557505,-3.0902548
THOC2,-0.070362315,-2.6890726
DDX18,-0.062839516,-2.7984269
EFHC2,-0.04628973,-3.0958903
FES,-0.040891077,-3.2172182
ACSBG1,-0.043172326,-3.1640635
PABPC4,-0.06510626,-2.7641118
CFLAR,-0.049270812,-3.0349567
GJD2,-0.045037985,-3.1226838
PRRT4,-0.058757268,-2.8635755
WNT11,-0.053388275,-2.9567401
TBX5,-0.05140306,-2.99365
ATXN7,-0.049741298,-3.0256863
NLRP8,-0.042259216,-3.184989
AOAH,-0.045861118,-3.1049798
AGXT2,-0.045481417,-3.1131065
SLC2A11,-0.042395655,-3.1818316
LCORL,-0.05843562,-2.8689053
EIF2B3,-0.050594226,-3.009108
EFCAB7,-0.053198397,-2.9602084
FAM83H,-0.044325486,-3.1382754
HS3ST2,-0.043361377,-3.1597881
TRIM6,-0.0473471,-3.0738297
TEX11,-0.044770144,-3.1285167
KLHDC7A,-0.04537844,-3.1153212
AOC2,-0.04396893,-3.1461747
CAPS2,-0.04691462,-3.0827918
DNAJC21,-0.058364216,-2.870093
SYTL4,-0.041320335,-3.2069888
WNT8B,-0.050717067,-3.0067437
CTAGE5,-0.04575089,-3.107331
BFSP1,-0.047270577,-3.0754101
NLK,-0.07897633,-2.5778356
PTPN2,-0.048362575,-3.053112
SPNS2,-0.048453324,-3.0512822
ZYG11A,-0.04588879,-3.1043906
SIX3,-0.0836793,-2.5223117
NEK5,-0.041668575,-3.1987689
ZNF711,-0.07114667,-2.6783738
GABRA3,-0.045651015,-3.1094682
PFKP,-0.05089858,-3.0032606
PALB2,-0.04937101,-3.0329757
NYAP1,-0.06489558,-2.767249
ATAD1,-0.06784451,-2.724267
GBP1,-0.044460956,-3.135292
BICRAL,-0.06728217,-2.7323132
FLOT1,-0.043545257,-3.155649
SUCLA2,-0.051668115,-2.9886374
IGF2BP1,-0.055949233,-2.9111557
KRT84,-0.045590878,-3.1107574
LRRC1,-0.048864935,-3.043029
TRIM8,-0.059046,-2.858816
OSGIN2,-0.051875148,-2.9847407
RETSAT,-0.042575825,-3.1776803
TBXAS1,-0.043984674,-3.1458247
BBS12,-0.04180212,-3.195638
SLC45A3,-0.04624921,-3.096745
FMO1,-0.043579724,-3.1548738
GATM,-0.041116256,-3.2118392
TOMM70,-0.07215768,-2.6647642
NKD1,-0.044002585,-3.1454287
SH3BP4,-0.06698644,-2.7365704
USP16,-0.062763944,-2.7995918
KCNS2,-0.0488034,-3.0442567
DVL1,-0.046900626,-3.0830834
RPS6KA6,-0.05990563,-2.844788
TRIM28,-0.050112695,-3.0184317
MIS18BP1,-0.048328273,-3.0538049
KCNJ11,-0.04115229,-3.2109826
UHRF2,-0.051955957,-2.9832246
GMPR2,-0.047952466,-3.0614254
PGAP1,-0.081125826,-2.5520422
SEPT11,-0.04575089,-3.107331
QTRT1,-0.04399939,-3.1454995
ADNP2,-0.06147673,-2.8196783
MMRN2,-0.045753963,-3.1072674
RAB11FIP3,-0.05211631,-2.9802222
SENP3,-0.04658641,-3.089649
HNRNPM,-0.05794671,-2.8770657
CPNE4,-0.041516714,-3.2023451
ST7L,-0.0448415,-3.1269577
SH3BP5L,-0.04703063,-3.0803795
MAMDC2,-0.04010885,-3.2361448
ACSL4,-0.08467489,-2.510975
KANK3,-0.043961857,-3.146333
PCDHB15,-0.048839506,-3.0435367
MROH9,-0.045402475,-3.1148028
BACH1,-0.056013256,-2.910043
ASIC4,-0.055719137,-2.9151614
CDCA2,-0.041610487,-3.200135
CDHR1,-0.045199,-3.1191955
NFKB2,-0.041376155,-3.2056673
PRPF38A,-0.048941106,-3.0415096
SALL2,-0.059989385,-2.843433
IL12RB2,-0.045205493,-3.1190553
BMP4,-0.045292538,-3.1171746
ARFIP2,-0.044465974,-3.1351814
MBOAT1,-0.040917855,-3.2165785
DPP7,-0.04199463,-3.1911364
NGFR,-0.044038862,-3.144622
ZCCHC8,-0.053670652,-2.9516041
PBX2,-0.056565747,-2.900501
PCDHA10,-0.04609258,-3.1000617
CALCOCO1,-0.04875697,-3.0451856
LCTL,-0.043913715,-3.147404
CTNNAL1,-0.048567455,-3.0489872
GNA15,-0.04530063,-3.1169984
TTF1,-0.06003182,-2.8427467
SHTN1,-0.058518823,-2.8675232
FAF2,-0.059349813,-2.8538337
NFIC,-0.044506796,-3.1342847
SLFN11,-0.04327439,-3.1617546
TRAF3IP1,-0.062141944,-2.8092444
PHF1,-0.04055699,-3.2252574
TARS,-0.04575089,-3.107331
ATAD3A,-0.04798326,-3.0607996
ZNF862,-0.045506477,-3.1125674
CFAP221,-0.044005323,-3.1453657
RRP1B,-0.06059792,-2.8336403
ALG5,-0.04467701,-3.1305513
INTU,-0.053650994,-2.9519603
PHACTR3,-0.05904712,-2.8587976
SLC47A1,-0.0426069,-3.176967
CDYL2,-0.0465228,-3.0909846
GJA8,-0.04344927,-3.1578064
SLC17A6,-0.076931275,-2.6030614
DUSP16,-0.07034709,-2.6892812
MFSD5,-0.052569736,-2.9717846
PNLIP,-0.045456927,-3.1136332
RNF8,-0.05988497,-2.8451223
ALG2,-0.048963126,-3.0410688
WDR37,-0.052593373,-2.9713464
PIGB,-0.04692679,-3.0825388
MSI1,-0.058936205,-2.8606236
IKZF1,-0.04285796,-3.171217
LRGUK,-0.04426356,-3.1396446
SLC9A4,-0.042534698,-3.1786273
MMP24,-0.080582455,-2.558495
ROCK1,-0.06512234,-2.7638724
TKTL2,-0.045717865,-3.1080387
RCL1,-0.042676926,-3.1753588
MPP7,-0.051976554,-2.982838
SCMH1,-0.047740865,-3.065744
HSPA12A,-0.061062656,-2.8262312
WNT9A,-0.04561047,-3.1103363
GRAMD4,-0.054436024,-2.9378228
DHODH,-0.04402426,-3.1449454
ARFGAP1,-0.048889343,-3.0425413
DNAJC1,-0.042516764,-3.1790407
ARSH,-0.045742236,-3.107516
ANKRD13C,-0.05450184,-2.9366484
MAPKAP1,-0.04778576,-3.0648255
SLC25A22,-0.05483085,-2.9307928
FBXO9,-0.06216211,-2.808929
PARG,-0.04878626,-3.0445993
MEF2A,-0.048911024,-3.0421085
LMF1,-0.040076554,-3.2369347
PIGV,-0.049134176,-3.0376658
PIAS1,-0.05781418,-2.8792884
NRF1,-0.046377026,-3.0940502
SLC2A6,-0.05014149,-3.0178733
KRT18,-0.0502204,-3.0163398
MEF2B,-0.04743703,-3.0719779
PRKD2,-0.04368654,-3.1524801
RFX5,-0.056430668,-2.9028244
ZC3H12D,-0.042388227,-3.1820045
PMPCA,-0.04709648,-3.0790122
AKT3,-0.059631184,-2.8492444
IRF9,-0.041536614,-3.2018766
CDC16,-0.05379368,-2.9493766
AQP1,-0.04403384,-3.1447332
GGA1,-0.045992397,-3.1021872
TGFBRAP1,-0.055610668,-2.9170575
SLITRK5,-0.06269229,-2.8006992
TAF4B,-0.044389233,-3.1368718
ATF6B,-0.042883884,-3.1706254
PHKG2,-0.045632564,-3.1098635
LRWD1,-0.052270643,-2.977342
MEIS1,-0.04825433,-3.0553007
API5,-0.056013934,-2.9100308
LIN54,-0.053750187,-2.950162
MAG,-0.045907233,-3.103998
NEK2,-0.04486293,-3.1264904
C3orf67,-0.043503486,-3.1565866
PLBD2,-0.04132388,-3.2069066
SCFD2,-0.048189692,-3.0566077
ZNF217,-0.04656035,-3.0901966
POLR1C,-0.043421075,-3.1584435
AFAP1L2,-0.04495616,-3.1244605
CSRNP3,-0.08370825,-2.5219805
RNF103,-0.057749707,-2.8803732
CDCA7L,-0.043898653,-3.1477406
ZDHHC13,-0.051696073,-2.9881094
ZFP90,-0.059723724,-2.84774
TOM1L2,-0.050852127,-3.004151
TTC8,-0.047728024,-3.0660045
UTP4,-0.045868862,-3.1048152
TRMT2A,-0.041882146,-3.1937633
PLXDC2,-0.048395857,-3.0524404
MUM1,-0.04575089,-3.107331
GLDC,-0.050542887,-3.0100968
CAMK2D,-0.05450805,-2.9365363
ADGRE5,-0.04224619,-3.1852887
KCNJ16,-0.042517904,-3.179013
LIMD1,-0.044214517,-3.1407282
WDR1,-0.04849773,-3.0503902
PTCHD3,-0.045734946,-3.1076732
SEPT4,-0.04575089,-3.107331
USF1,-0.055084612,-2.9263005
CEP85,-0.049269,-3.0349932
SLC22A17,-0.060809616,-2.8302577
SLC1A3,-0.049765002,-3.0252225
HABP2,-0.04556639,-3.1112826
DSC3,-0.046070382,-3.1005318
PLCH1,-0.057714827,-2.8809595
KRT77,-0.045703743,-3.1083386
ZNF74,-0.052690748,-2.969545
DNAJC14,-0.046533953,-3.090751
LRFN1,-0.045334578,-3.1162677
NUAK2,-0.054189548,-2.9422398
IL31RA,-0.047357447,-3.0736163
MID1,-0.06608211,-2.7497158
QSOX1,-0.04703632,-3.080261
EPS8L3,-0.046415262,-3.0932453
TMEM132A,-0.05242235,-2.9745197
PPP3CC,-0.04790406,-3.062411
ZNF333,-0.04775996,-3.0653534
CEP83,-0.041443065,-3.2040834
RBM28,-0.055807304,-2.9136245
CCT6A,-0.064396404,-2.774723
FASTKD1,-0.05356275,-2.9535637
PHC1,-0.08146025,-2.5480933
C2orf42,-0.042504538,-3.1793213
PGD,-0.05271608,-2.9690766
TROAP,-0.042545665,-3.1783738
TNFRSF1A,-0.04026413,-3.2323575
LRRC8C,-0.041341383,-3.2064912
CDK5RAP3,-0.054580517,-2.9352438
CIAO3,-0.041482404,-3.2031546
LPCAT3,-0.042975817,-3.16853
PRKAA2,-0.066733114,-2.7402349
PDZD4,-0.062925376,-2.7971034
F2,-0.045734946,-3.107673
TMEM161A,-0.039205316,-3.2584803
SMARCD3,-0.048172653,-3.0569541
EEPD1,-0.04186637,-3.194132
ADCK1,-0.041051958,-3.2133734
TUBB2B,-0.08342228,-2.5252604
ZBTB47,-0.04545841,-3.1136012
TRIM32,-0.04696125,-3.0818202
NYAP2,-0.046960797,-3.0818315
TMEM63C,-0.049580786,-3.0288398
HDAC2,-0.080826685,-2.55559
MDM1,-0.046210054,-3.097574
PCDHA9,-0.050621767,-3.008577
AJM1,-0.045490418,-3.1129127
KLHL17,-0.040732916,-3.2210162
ABHD4,-0.040112056,-3.236066
MASTL,-0.04245952,-3.1803591
STEAP2,-0.044321038,-3.1383753
NELFE,-0.043751467,-3.1510255
NLRP9,-0.045456357,-3.1136456
DOK7,-0.047463518,-3.0714324
PSMC6,-0.061550826,-2.8185103
CLINT1,-0.049296346,-3.0344527
MIER1,-0.06819767,-2.7192507
GPM6B,-0.06784451,-2.724267
EPS8L2,-0.049411856,-3.0321689
NUCB1,-0.042937562,-3.1694
C10orf71,-0.045308944,-3.11682
RALGPS2,-0.05535388,-2.9215577
GDI2,-0.069334246,-2.7032826
GABRQ,-0.04511616,-3.1209881
ZNF45,-0.047372907,-3.073298
WDR76,-0.04124198,-3.2088475
IRF7,-0.042157963,-3.1873362
HSPA12B,-0.04476342,-3.1286614
CHST5,-0.042513337,-3.1791182
