,0,1
HOXA3,15.1704035,6.3376665
ACTL7A,15.1704035,6.3376665
GGT5,15.1704035,6.3376665
ZNF133,15.1704035,6.3376665
URI1,15.1704035,6.3376665
COX10,15.1704035,6.3376665
KRT24,15.1704035,6.3376665
PCDHGB3,15.1704035,6.3376665
OSBPL2,15.1704035,6.3376665
CCDC47,15.1704035,6.3376665
DEPDC7,15.1704035,6.3376665
NHSL2,15.1704035,6.3376665
SLCO4C1,15.1704035,6.3376665
FUBP1,15.1704035,6.3376665
RSPH6A,15.1704035,6.3376665
GPAA1,15.1704035,6.3376665
SLC22A15,15.1704035,6.3376665
MOV10L1,15.1704035,6.3376665
NKRF,15.1704035,6.3376665
ADAM28,15.1704035,6.3376665
RHPN2,15.1704035,6.3376665
MAEA,15.1704035,6.3376665
MTRF1,15.1704035,6.3376665
LMCD1,15.1704035,6.3376665
PCDHA1,15.1704035,6.3376665
SSH2,15.1704035,6.3376665
HES6,15.1704035,6.3376665
EGF,15.1704035,6.3376665
SLC22A3,15.1704035,6.3376665
EIF2D,15.1704035,6.3376665
L3MBTL4,15.1704035,6.3376665
CYP24A1,15.1704035,6.3376665
KBTBD11,15.1704035,6.3376665
THSD7A,15.1704035,6.3376665
SRL,15.1704035,6.3376665
MGAT3,15.1704035,6.3376665
ALKBH8,15.1704035,6.3376665
ZNF791,15.1704035,6.3376665
NLRP4,15.1704035,6.3376665
SCPEP1,15.1704035,6.3376665
PAX4,15.1704035,6.3376665
ATP10B,15.1704035,6.3376665
GPR156,15.1704035,6.3376665
TRIM41,15.1704035,6.3376665
CACNA2D1,15.1704035,6.3376665
MRPS9,15.1704035,6.3376665
TGM4,15.1704035,6.3376665
KRT79,15.1704035,6.3376665
AMT,15.1704035,6.3376665
PWP1,15.1704035,6.3376665
NRIP1,15.1704035,6.3376665
DENND1C,15.1704035,6.3376665
NETO1,15.1704035,6.3376665
MTF1,15.1704035,6.3376665
GSAP,15.1704035,6.3376665
ZNF598,15.1704035,6.3376665
BAG3,15.1704035,6.3376665
GATAD2B,15.1704035,6.3376665
FAM98A,15.1704035,6.3376665
PDHA2,15.1704035,6.3376665
PCDHGA1,15.1704035,6.3376665
PRSS53,15.1704035,6.3376665
TMCC1,15.1704035,6.3376665
ZNF287,15.1704035,6.3376665
ZFYVE19,15.1704035,6.3376665
SECISBP2L,15.1704035,6.3376665
DNAJC3,15.1704035,6.3376665
TRIP6,15.1704035,6.3376665
ZKSCAN5,15.1704035,6.3376665
KHDC4,15.1704035,6.3376665
SERGEF,15.1704035,6.3376665
SLC22A16,15.1704035,6.3376665
SLC25A42,15.1704035,6.3376665
SLC2A3,15.1704035,6.3376665
ASNSD1,15.1704035,6.3376665
TRAF3IP3,15.1704035,6.3376665
GABRP,15.1704035,6.3376665
ACTR3B,15.1704035,6.3376665
SOX2,15.1704035,6.3376665
PISD,15.1704035,6.3376665
CANX,15.1704035,6.3376665
TAZ,15.1704035,6.3376665
NR1I2,15.1704035,6.3376665
SH3BP5,15.1704035,6.3376665
TENT4B,15.1704035,6.3376665
ADGRG1,15.1704035,6.3376665
ALG6,15.1704035,6.3376665
ZER1,15.1704035,6.3376665
FKBP4,15.1704035,6.3376665
LUC7L,15.1704035,6.3376665
RBFOX1,15.1704035,6.3376665
DNAJA3,15.1704035,6.3376665
TBC1D17,15.1704035,6.3376665
DZIP1,15.1704035,6.3376665
CAMTA1,15.1704035,6.3376665
C2CD3,15.1704035,6.3376665
SLC28A3,15.1704035,6.3376665
DLAT,15.1704035,6.3376665
KMT5A,15.1704035,6.3376665
SLC30A6,15.1704035,6.3376665
KIRREL2,15.1704035,6.3376665
SLC22A2,15.1704035,6.3376665
SYT10,15.1704035,6.3376665
QSOX2,15.1704035,6.3376665
GABRA6,15.1704035,6.3376665
ZNF276,15.1704035,6.3376665
HAGH,15.1704035,6.3376665
SLC2A14,15.1704035,6.3376665
APPL2,15.1704035,6.3376665
CNKSR3,15.1704035,6.3376665
ZNF208,15.1704035,6.3376665
CCDC81,15.1704035,6.3376665
KRT71,15.1704035,6.3376665
TRAPPC12,15.1704035,6.3376665
EIPR1,15.1704035,6.3376665
RELA,15.1704035,6.3376665
KRT72,15.1704035,6.3376665
SRPX,15.1704035,6.3376665
GRID1,15.1704035,6.3376665
MYBL1,15.1704035,6.3376665
ANKRD18B,15.1704035,6.3376665
ZNF585A,15.1704035,6.3376665
LAMB3,15.1704035,6.3376665
PTPN7,15.1704035,6.3376665
FSCN3,15.1704035,6.3376665
ERMARD,15.1704035,6.3376665
WASHC2C,15.1704035,6.3376665
TBX6,15.1704035,6.3376665
CHUK,15.1704035,6.3376665
NLRP11,15.1704035,6.3376665
DACH2,15.1704035,6.3376665
PHACTR4,15.1704035,6.3376665
FOLH1,15.1704035,6.3376665
HSPA8,15.1704035,6.3376665
KPNA7,15.1704035,6.3376665
CYP2U1,15.1704035,6.3376665
CBFA2T3,15.1704035,6.3376665
INPP5A,15.1704035,6.3376665
NCAPH2,15.1704035,6.3376665
HAS2,15.1704035,6.3376665
GRB14,15.1704035,6.3376665
ENPP2,15.1704035,6.3376665
CPNE7,15.1704035,6.3376665
TNNT1,15.1704035,6.3376665
MGAT4A,15.1704035,6.3376665
SAMD8,15.1704035,6.3376665
THAP12,15.1704035,6.3376665
OPA3,15.1704035,6.3376665
ILVBL,15.1704035,6.3376665
SLC2A12,15.1704035,6.3376665
PHC2,15.1704035,6.3376665
BACH2,15.1704035,6.3376665
ENO2,15.1704035,6.3376665
SPOPL,15.1704035,6.3376665
DVL2,15.1704035,6.3376665
ANKRD55,15.1704035,6.3376665
ZBTB49,15.1704035,6.3376665
PDZD8,15.1704035,6.3376665
GDA,15.1704035,6.3376665
RTN2,15.1704035,6.3376665
HOOK1,15.1704035,6.3376665
TMCC2,15.1704035,6.3376665
SEPT6,15.1704035,6.3376665
KRT28,15.1704035,6.3376665
ZNF800,15.1704035,6.3376665
MATN3,15.1704035,6.3376665
AUP1,15.1704035,6.3376665
CBFA2T2,15.1704035,6.3376665
SLCO1B7,15.1704035,6.3376665
SLC19A2,15.1704035,6.3376665
SLC17A8,15.1704035,6.3376665
KY,15.1704035,6.3376665
HNRNPAB,15.1704035,6.3376665
MMP19,15.1704035,6.3376665
BCKDHB,15.1704035,6.3376665
SIX1,15.1704035,6.3376665
MAPK8,15.1704035,6.3376665
AKT2,15.1704035,6.3376665
DCAF10,15.1704035,6.3376665
SEC14L4,15.1704035,6.3376665
SNRK,15.1704035,6.3376665
CCDC13,15.1704035,6.3376665
CWF19L2,15.1704035,6.3376665
KHNYN,15.1704035,6.3376665
RLIM,15.1704035,6.3376665
GRAP2,15.1704035,6.3376665
HSF4,15.1704035,6.3376665
CHRM3,15.1704035,6.3376665
WSCD2,15.1704035,6.3376665
NOA1,15.1704035,6.3376665
LMAN1,15.1704035,6.3376665
FNTB,15.1704035,6.3376665
NLE1,15.1704035,6.3376665
SLC9A9,15.1704035,6.3376665
SPATA5L1,15.1704035,6.3376665
IQCA1,15.1704035,6.3376665
TOR1AIP1,15.1704035,6.3376665
ADAMTSL2,15.1704035,6.3376665
ECHDC2,15.1704035,6.3376665
THOC2,15.1704035,6.3376665
DDX18,15.1704035,6.3376665
EFHC2,15.1704035,6.3376665
FES,15.1704035,6.3376665
ACSBG1,15.1704035,6.3376665
PABPC4,15.1704035,6.3376665
CFLAR,15.1704035,6.3376665
GJD2,15.1704035,6.3376665
PRRT4,15.1704035,6.3376665
WNT11,15.1704035,6.3376665
TBX5,15.1704035,6.3376665
ATXN7,15.1704035,6.3376665
NLRP8,15.1704035,6.3376665
AOAH,15.1704035,6.3376665
AGXT2,15.1704035,6.3376665
SLC2A11,15.1704035,6.3376665
LCORL,15.1704035,6.3376665
EIF2B3,15.1704035,6.3376665
EFCAB7,15.1704035,6.3376665
FAM83H,15.1704035,6.3376665
HS3ST2,15.1704035,6.3376665
TRIM6,15.1704035,6.3376665
TEX11,15.1704035,6.3376665
KLHDC7A,15.1704035,6.3376665
AOC2,15.1704035,6.3376665
CAPS2,15.1704035,6.3376665
DNAJC21,15.1704035,6.3376665
SYTL4,15.1704035,6.3376665
WNT8B,15.1704035,6.3376665
CTAGE5,15.1704035,6.3376665
BFSP1,15.1704035,6.3376665
NLK,15.1704035,6.3376665
PTPN2,15.1704035,6.3376665
SPNS2,15.1704035,6.3376665
ZYG11A,15.1704035,6.3376665
SIX3,15.1704035,6.3376665
NEK5,15.1704035,6.3376665
ZNF711,15.1704035,6.3376665
GABRA3,15.1704035,6.3376665
PFKP,15.1704035,6.3376665
PALB2,15.1704035,6.3376665
NYAP1,15.1704035,6.3376665
ATAD1,15.1704035,6.3376665
GBP1,15.1704035,6.3376665
BICRAL,15.1704035,6.3376665
FLOT1,15.1704035,6.3376665
SUCLA2,15.1704035,6.3376665
IGF2BP1,15.1704035,6.3376665
KRT84,15.1704035,6.3376665
LRRC1,15.1704035,6.3376665
TRIM8,15.1704035,6.3376665
OSGIN2,15.1704035,6.3376665
RETSAT,15.1704035,6.3376665
TBXAS1,15.1704035,6.3376665
BBS12,15.1704035,6.3376665
SLC45A3,15.1704035,6.3376665
FMO1,15.1704035,6.3376665
GATM,15.1704035,6.3376665
TOMM70,15.1704035,6.3376665
NKD1,15.1704035,6.3376665
SH3BP4,15.1704035,6.3376665
USP16,15.1704035,6.3376665
KCNS2,15.1704035,6.3376665
DVL1,15.1704035,6.3376665
RPS6KA6,15.1704035,6.3376665
TRIM28,15.1704035,6.3376665
MIS18BP1,15.1704035,6.3376665
KCNJ11,15.1704035,6.3376665
UHRF2,15.1704035,6.3376665
GMPR2,15.1704035,6.3376665
PGAP1,15.1704035,6.3376665
SEPT11,15.1704035,6.3376665
QTRT1,15.1704035,6.3376665
ADNP2,15.1704035,6.3376665
MMRN2,15.1704035,6.3376665
RAB11FIP3,15.1704035,6.3376665
SENP3,15.1704035,6.3376665
HNRNPM,15.1704035,6.3376665
CPNE4,15.1704035,6.3376665
ST7L,15.1704035,6.3376665
SH3BP5L,15.1704035,6.3376665
MAMDC2,15.1704035,6.3376665
ACSL4,15.1704035,6.3376665
KANK3,15.1704035,6.3376665
PCDHB15,15.1704035,6.3376665
MROH9,15.1704035,6.3376665
BACH1,15.1704035,6.3376665
ASIC4,15.1704035,6.3376665
CDCA2,15.1704035,6.3376665
CDHR1,15.1704035,6.3376665
NFKB2,15.1704035,6.3376665
PRPF38A,15.1704035,6.3376665
SALL2,15.1704035,6.3376665
IL12RB2,15.1704035,6.3376665
BMP4,15.1704035,6.3376665
ARFIP2,15.1704035,6.3376665
MBOAT1,15.1704035,6.3376665
DPP7,15.1704035,6.3376665
NGFR,15.1704035,6.3376665
ZCCHC8,15.1704035,6.3376665
PBX2,15.1704035,6.3376665
PCDHA10,15.1704035,6.3376665
CALCOCO1,15.1704035,6.3376665
LCTL,15.1704035,6.3376665
CTNNAL1,15.1704035,6.3376665
GNA15,15.1704035,6.3376665
TTF1,15.1704035,6.3376665
SHTN1,15.1704035,6.3376665
FAF2,15.1704035,6.3376665
NFIC,15.1704035,6.3376665
SLFN11,15.1704035,6.3376665
TRAF3IP1,15.1704035,6.3376665
PHF1,15.1704035,6.3376665
TARS,15.1704035,6.3376665
ATAD3A,15.1704035,6.3376665
ZNF862,15.1704035,6.3376665
CFAP221,15.1704035,6.3376665
RRP1B,15.1704035,6.3376665
ALG5,15.1704035,6.3376665
INTU,15.1704035,6.3376665
PHACTR3,15.1704035,6.3376665
SLC47A1,15.1704035,6.3376665
CDYL2,15.1704035,6.3376665
GJA8,15.1704035,6.3376665
SLC17A6,15.1704035,6.3376665
DUSP16,15.1704035,6.3376665
MFSD5,15.1704035,6.3376665
PNLIP,15.1704035,6.3376665
RNF8,15.1704035,6.3376665
ALG2,15.1704035,6.3376665
WDR37,15.1704035,6.3376665
PIGB,15.1704035,6.3376665
MSI1,15.1704035,6.3376665
IKZF1,15.1704035,6.3376665
LRGUK,15.1704035,6.3376665
SLC9A4,15.1704035,6.3376665
MMP24,15.1704035,6.3376665
ROCK1,15.1704035,6.3376665
TKTL2,15.1704035,6.3376665
RCL1,15.1704035,6.3376665
MPP7,15.1704035,6.3376665
SCMH1,15.1704035,6.3376665
HSPA12A,15.1704035,6.3376665
WNT9A,15.1704035,6.3376665
GRAMD4,15.1704035,6.3376665
DHODH,15.1704035,6.3376665
ARFGAP1,15.1704035,6.3376665
DNAJC1,15.1704035,6.3376665
ARSH,15.1704035,6.3376665
ANKRD13C,15.1704035,6.3376665
MAPKAP1,15.1704035,6.3376665
SLC25A22,15.1704035,6.3376665
FBXO9,15.1704035,6.3376665
PARG,15.1704035,6.3376665
MEF2A,15.1704035,6.3376665
LMF1,15.1704035,6.3376665
PIGV,15.1704035,6.3376665
PIAS1,15.1704035,6.3376665
NRF1,15.1704035,6.3376665
SLC2A6,15.1704035,6.3376665
KRT18,15.1704035,6.3376665
MEF2B,15.1704035,6.3376665
PRKD2,15.1704035,6.3376665
RFX5,15.1704035,6.3376665
ZC3H12D,15.1704035,6.3376665
PMPCA,15.1704035,6.3376665
AKT3,15.1704035,6.3376665
IRF9,15.1704035,6.3376665
CDC16,15.1704035,6.3376665
AQP1,15.1704035,6.3376665
GGA1,15.1704035,6.3376665
TGFBRAP1,15.1704035,6.3376665
SLITRK5,15.1704035,6.3376665
TAF4B,15.1704035,6.3376665
ATF6B,15.1704035,6.3376665
PHKG2,15.1704035,6.3376665
LRWD1,15.1704035,6.3376665
MEIS1,15.1704035,6.3376665
API5,15.1704035,6.3376665
LIN54,15.1704035,6.3376665
MAG,15.1704035,6.3376665
NEK2,15.1704035,6.3376665
C3orf67,15.1704035,6.3376665
PLBD2,15.1704035,6.3376665
SCFD2,15.1704035,6.3376665
ZNF217,15.1704035,6.3376665
POLR1C,15.1704035,6.3376665
AFAP1L2,15.1704035,6.3376665
CSRNP3,15.1704035,6.3376665
RNF103,15.1704035,6.3376665
CDCA7L,15.1704035,6.3376665
ZDHHC13,15.1704035,6.3376665
ZFP90,15.1704035,6.3376665
TOM1L2,15.1704035,6.3376665
TTC8,15.1704035,6.3376665
UTP4,15.1704035,6.3376665
TRMT2A,15.1704035,6.3376665
PLXDC2,15.1704035,6.3376665
MUM1,15.1704035,6.3376665
GLDC,15.1704035,6.3376665
CAMK2D,15.1704035,6.3376665
ADGRE5,15.1704035,6.3376665
KCNJ16,15.1704035,6.3376665
LIMD1,15.1704035,6.3376665
WDR1,15.1704035,6.3376665
PTCHD3,15.1704035,6.3376665
SEPT4,15.1704035,6.3376665
USF1,15.1704035,6.3376665
CEP85,15.1704035,6.3376665
SLC22A17,15.1704035,6.3376665
SLC1A3,15.1704035,6.3376665
HABP2,15.1704035,6.3376665
DSC3,15.1704035,6.3376665
PLCH1,15.1704035,6.3376665
KRT77,15.1704035,6.3376665
ZNF74,15.1704035,6.3376665
DNAJC14,15.1704035,6.3376665
LRFN1,15.1704035,6.3376665
NUAK2,15.1704035,6.3376665
IL31RA,15.1704035,6.3376665
MID1,15.1704035,6.3376665
QSOX1,15.1704035,6.3376665
EPS8L3,15.1704035,6.3376665
TMEM132A,15.1704035,6.3376665
PPP3CC,15.1704035,6.3376665
ZNF333,15.1704035,6.3376665
CEP83,15.1704035,6.3376665
RBM28,15.1704035,6.3376665
CCT6A,15.1704035,6.3376665
FASTKD1,15.1704035,6.3376665
PHC1,15.1704035,6.3376665
C2orf42,15.1704035,6.3376665
PGD,15.1704035,6.3376665
TROAP,15.1704035,6.3376665
TNFRSF1A,15.1704035,6.3376665
LRRC8C,15.1704035,6.3376665
CDK5RAP3,15.1704035,6.3376665
CIAO3,15.1704035,6.3376665
LPCAT3,15.1704035,6.3376665
PRKAA2,15.1704035,6.3376665
PDZD4,15.1704035,6.3376665
F2,15.1704035,6.3376665
TMEM161A,15.1704035,6.3376665
SMARCD3,15.1704035,6.3376665
EEPD1,15.1704035,6.3376665
ADCK1,15.1704035,6.3376665
TUBB2B,15.1704035,6.3376665
ZBTB47,15.1704035,6.3376665
TRIM32,15.1704035,6.3376665
NYAP2,15.1704035,6.3376665
TMEM63C,15.1704035,6.3376665
HDAC2,15.1704035,6.3376665
MDM1,15.1704035,6.3376665
PCDHA9,15.1704035,6.3376665
AJM1,15.1704035,6.3376665
KLHL17,15.1704035,6.3376665
ABHD4,15.1704035,6.3376665
MASTL,15.1704035,6.3376665
STEAP2,15.1704035,6.3376665
NELFE,15.1704035,6.3376665
NLRP9,15.1704035,6.3376665
DOK7,15.1704035,6.3376665
PSMC6,15.1704035,6.3376665
CLINT1,15.1704035,6.3376665
MIER1,15.1704035,6.3376665
GPM6B,15.1704035,6.3376665
EPS8L2,15.1704035,6.3376665
NUCB1,15.1704035,6.3376665
C10orf71,15.1704035,6.3376665
RALGPS2,15.1704035,6.3376665
GDI2,15.1704035,6.3376665
GABRQ,15.1704035,6.3376665
ZNF45,15.1704035,6.3376665
WDR76,15.1704035,6.3376665
IRF7,15.1704035,6.3376665
HSPA12B,15.1704035,6.3376665
CHST5,15.1704035,6.3376665
CSTF1,15.1704035,6.3376665
CREM,15.1704035,6.3376665
DNM2,15.1704035,6.3376665
NDUFA9,15.1704035,6.3376665
FEM1C,15.1704035,6.3376665
UBA3,15.1704035,6.3376665
PHF10,15.1704035,6.3376665
EGFL6,15.1704035,6.3376665
PRKAG3,15.1704035,6.3376665
SCUBE1,15.1704035,6.3376665
CRLF1,15.1704035,6.3376665
A2M,15.1704035,6.3376665
TXNDC11,15.1704035,6.3376665
URGCP,15.1704035,6.3376665
CCDC33,15.1704035,6.3376665
MAT2A,15.1704035,6.3376665
MPI,15.1704035,6.3376665
AGPAT3,15.1704035,6.3376665
DDX52,15.1704035,6.3376665
PRKAG1,15.1704035,6.3376665
TSNAXIP1,15.1704035,6.3376665
PCDHGA9,15.1704035,6.3376665
NADK,15.1704035,6.3376665
GK5,15.1704035,6.3376665
KRT82,15.1704035,6.3376665
PPARGC1A,15.1704035,6.3376665
DMAP1,15.1704035,6.3376665
ZC3H6,15.1704035,6.3376665
SCLY,15.1704035,6.3376665
GMPR,15.1704035,6.3376665
PDSS1,15.1704035,6.3376665
CHST4,15.1704035,6.3376665
EP400,15.1704035,6.3376665
CHRNB3,15.1704035,6.3376665
GEN1,15.1704035,6.3376665
JPH2,15.1704035,6.3376665
CAPN5,15.1704035,6.3376665
GLRB,15.1704035,6.3376665
APEH,15.1704035,6.3376665
ACBD3,15.1704035,6.3376665
AIPL1,15.1704035,6.3376665
FHL2,15.1704035,6.3376665
PPP1R26,15.1704035,6.3376665
PRICKLE2,15.1704035,6.3376665
GALK1,15.1704035,6.3376665
HELB,15.1704035,6.3376665
ISL1,15.1704035,6.3376665
CDH17,15.1704035,6.3376665
DPH2,15.1704035,6.3376665
HPS1,15.1704035,6.3376665
NDUFA10,15.1704035,6.3376665
KDM2A,15.1704035,6.3376665
PIPOX,15.1704035,6.3376665
SIRT1,15.1704035,6.3376665
DHX40,15.1704035,6.3376665
BRD2,15.1704035,6.3376665
EXD3,15.1704035,6.3376665
LCA5,15.1704035,6.3376665
MID2,15.1704035,6.3376665
TBC1D10C,15.1704035,6.3376665
FOXP3,15.1704035,6.3376665
SYCP2L,15.1704035,6.3376665
SLC25A37,15.1704035,6.3376665
PCDHA12,15.1704035,6.3376665
SCNN1B,15.1704035,6.3376665
SMARCAD1,15.1704035,6.3376665
KLHL35,15.1704035,6.3376665
DCST1,15.1704035,6.3376665
ANO10,15.1704035,6.3376665
ESRRA,15.1704035,6.3376665
MPP2,15.1704035,6.3376665
NLRP7,15.1704035,6.3376665
PLK2,15.1704035,6.3376665
GPAT3,15.1704035,6.3376665
IRAK1,15.1704035,6.3376665
PDE12,15.1704035,6.3376665
NDST1,15.1704035,6.3376665
P4HA3,15.1704035,6.3376665
TTLL9,15.1704035,6.3376665
FKTN,15.1704035,6.3376665
ATXN1,15.1704035,6.3376665
TTC39B,15.1704035,6.3376665
SEC14L3,15.1704035,6.3376665
NOP58,15.1704035,6.3376665
ZNF343,15.1704035,6.3376665
TLR8,15.1704035,6.3376665
TSHZ3,15.1704035,6.3376665
FOXRED2,15.1704035,6.3376665
STAT5A,15.1704035,6.3376665
MASP1,15.1704035,6.3376665
NMNAT2,15.1704035,6.3376665
SSBP3,15.1704035,6.3376665
SUMF1,15.1704035,6.3376665
LRTOMT,15.1704035,6.3376665
NCLN,15.1704035,6.3376665
FA2H,15.1704035,6.3376665
PXK,15.1704035,6.3376665
ARHGEF25,15.1704035,6.3376665
NCDN,15.1704035,6.3376665
BFSP2,15.1704035,6.3376665
SF1,15.1704035,6.3376665
ERAP2,15.1704035,6.3376665
NRBP1,15.1704035,6.3376665
MFSD8,15.1704035,6.3376665
GNAI2,15.1704035,6.3376665
GJA1,15.1704035,6.3376665
SELENBP1,15.1704035,6.3376665
KCNH4,15.1704035,6.3376665
MORC2,15.1704035,6.3376665
DZANK1,15.1704035,6.3376665
MBD3,15.1704035,6.3376665
FOXO4,15.1704035,6.3376665
TMPRSS3,15.1704035,6.3376665
ZNF512,15.1704035,6.3376665
PPAT,15.1704035,6.3376665
ALDH1A2,15.1704035,6.3376665
HHATL,15.1704035,6.3376665
AGRN,15.1704035,6.3376665
TMEM132E,15.1704035,6.3376665
RASGRP2,15.1704035,6.3376665
VEZT,15.1704035,6.3376665
ALB,15.1704035,6.3376665
PDE7B,15.1704035,6.3376665
DLD,15.1704035,6.3376665
MEIS3,15.1704035,6.3376665
PARP6,15.1704035,6.3376665
ADGRG2,15.1704035,6.3376665
MEPCE,15.1704035,6.3376665
NFIX,15.1704035,6.3376665
SLC13A3,15.1704035,6.3376665
TBXT,15.1704035,6.3376665
EVX2,15.1704035,6.3376665
HMGCS1,15.1704035,6.3376665
FAF1,15.1704035,6.3376665
KRT19,15.1704035,6.3376665
ZNF536,15.1704035,6.3376665
ANKRD62,15.1704035,6.3376665
CCNL1,15.1704035,6.3376665
KRT73,15.1704035,6.3376665
TMEM8A,15.1704035,6.3376665
MUS81,15.1704035,6.3376665
TPM4,15.1704035,6.3376665
SEPT8,15.1704035,6.3376665
ELL,15.1704035,6.3376665
FAM161A,15.1704035,6.3376665
DDX55,15.1704035,6.3376665
GALE,15.1704035,6.3376665
TRMU,15.1704035,6.3376665
CDC14A,15.1704035,6.3376665
PLK1,15.1704035,6.3376665
SMARCA4,15.1704035,6.3376665
FAM160B2,15.1704035,6.3376665
NCBP3,15.1704035,6.3376665
DTL,15.1704035,6.3376665
GLRA4,15.1704035,6.3376665
GNAI3,15.1704035,6.3376665
ERO1B,15.1704035,6.3376665
SLITRK2,15.1704035,6.3376665
ABCB9,15.1704035,6.3376665
FBL,15.1704035,6.3376665
NAALAD2,15.1704035,6.3376665
SLC37A1,15.1704035,6.3376665
MMP16,15.1704035,6.3376665
SH2D4A,15.1704035,6.3376665
GK,15.1704035,6.3376665
SIGLEC10,15.1704035,6.3376665
DENND6B,15.1704035,6.3376665
FOXC1,15.1704035,6.3376665
KRI1,15.1704035,6.3376665
CYP4F11,15.1704035,6.3376665
KNTC1,15.1704035,6.3376665
SOX3,15.1704035,6.3376665
ITGA1,15.1704035,6.3376665
INCENP,15.1704035,6.3376665
BRPF1,15.1704035,6.3376665
TMPRSS13,15.1704035,6.3376665
MICAL2,15.1704035,6.3376665
CDC20,15.1704035,6.3376665
SPOCD1,15.1704035,6.3376665
THOC1,15.1704035,6.3376665
SCNN1G,15.1704035,6.3376665
FLOT2,15.1704035,6.3376665
TMPRSS11F,15.1704035,6.3376665
RRP9,15.1704035,6.3376665
TDP1,15.1704035,6.3376665
SLC27A5,15.1704035,6.3376665
STK11,15.1704035,6.3376665
EPPK1,15.1704035,6.3376665
FIBCD1,15.1704035,6.3376665
PCDHA7,15.1704035,6.3376665
HJV,15.1704035,6.3376665
TCTN1,15.1704035,6.3376665
USP39,15.1704035,6.3376665
ALOX15,15.1704035,6.3376665
SLC45A2,15.1704035,6.3376665
FAM129A,15.1704035,6.3376665
OTUD7A,15.1704035,6.3376665
PCK1,15.1704035,6.3376665
C16orf96,15.1704035,6.3376665
RTCB,15.1704035,6.3376665
DDX59,15.1704035,6.3376665
ING3,15.1704035,6.3376665
GTF3C5,15.1704035,6.3376665
TMC8,15.1704035,6.3376665
SRSF4,15.1704035,6.3376665
SLC37A2,15.1704035,6.3376665
ADAD1,15.1704035,6.3376665
ADCYAP1R1,15.1704035,6.3376665
SLC2A5,15.1704035,6.3376665
TMEM161B,15.1704035,6.3376665
GSR,15.1704035,6.3376665
FNDC7,15.1704035,6.3376665
TRIP13,15.1704035,6.3376665
MTBP,15.1704035,6.3376665
NT5DC2,15.1704035,6.3376665
SYTL5,15.1704035,6.3376665
MAPK8IP3,15.1704035,6.3376665
CYTH1,15.1704035,6.3376665
KANK4,15.1704035,6.3376665
PPEF2,15.1704035,6.3376665
ARHGEF33,15.1704035,6.3376665
LMX1A,15.1704035,6.3376665
SERPINC1,15.1704035,6.3376665
MAOB,15.1704035,6.3376665
ACAN,15.1704035,6.3376665
PARP10,15.1704035,6.3376665
ZC3HC1,15.1704035,6.3376665
C7orf55-LUC7L2,15.1704035,6.3376665
PCDHA4,15.1704035,6.3376665
OTOA,15.1704035,6.3376665
APBA2,15.1704035,6.3376665
IQCB1,15.1704035,6.3376665
FAM160A1,15.1704035,6.3376665
MFSD2B,15.1704035,6.3376665
EXD2,15.1704035,6.3376665
ALDH1A3,15.1704035,6.3376665
SLITRK4,15.1704035,6.3376665
DMTF1,15.1704035,6.3376665
TRMT44,15.1704035,6.3376665
HERC5,15.1704035,6.3376665
RARS2,15.1704035,6.3376665
KLHL10,15.1704035,6.3376665
F10,15.1704035,6.3376665
ZC3HAV1,15.1704035,6.3376665
TBCCD1,15.1704035,6.3376665
KHSRP,15.1704035,6.3376665
IL17RC,15.1704035,6.3376665
MAP3K2,15.1704035,6.3376665
DDN,15.1704035,6.3376665
DGCR2,15.1704035,6.3376665
SEPT9,15.1704035,6.3376665
LIN9,15.1704035,6.3376665
SLC24A3,15.1704035,6.3376665
CCDC175,15.1704035,6.3376665
ACTL6A,15.1704035,6.3376665
METAP2,15.1704035,6.3376665
GRIPAP1,15.1704035,6.3376665
TENM2,15.1704035,6.3376665
MALT1,15.1704035,6.3376665
PPP2R2B,15.1704035,6.3376665
KCNN1,15.1704035,6.3376665
ZYX,15.1704035,6.3376665
BTBD1,15.1704035,6.3376665
PPP2R5C,15.1704035,6.3376665
ASIC3,15.1704035,6.3376665
SIGLEC1,15.1704035,6.3376665
PIP5K1A,15.1704035,6.3376665
EXOC3L1,15.1704035,6.3376665
APAF1,15.1704035,6.3376665
DCST2,15.1704035,6.3376665
NR2E1,15.1704035,6.3376665
ACSL5,15.1704035,6.3376665
ADCK5,15.1704035,6.3376665
CRACR2A,15.1704035,6.3376665
GNAS,15.1704035,6.3376665
MLXIPL,15.1704035,6.3376665
AFAP1,15.1704035,6.3376665
GALNT12,15.1704035,6.3376665
SMYD4,15.1704035,6.3376665
GALNT15,15.1704035,6.3376665
ICAM5,15.1704035,6.3376665
OLFML3,15.1704035,6.3376665
CERS5,15.1704035,6.3376665
PLK3,15.1704035,6.3376665
TRPM2,15.1704035,6.3376665
PHB2,15.1704035,6.3376665
ULK3,15.1704035,6.3376665
C12orf10,15.1704035,6.3376665
KCNJ12,15.1704035,6.3376665
SLCO4A1,15.1704035,6.3376665
CCKBR,15.1704035,6.3376665
GATAD2A,15.1704035,6.3376665
PHACTR2,15.1704035,6.3376665
RASIP1,15.1704035,6.3376665
PTH1R,15.1704035,6.3376665
CSF2RB,15.1704035,6.3376665
RNF19B,15.1704035,6.3376665
AKAP1,15.1704035,6.3376665
NIPAL3,15.1704035,6.3376665
NECTIN3,15.1704035,6.3376665
SLITRK1,15.1704035,6.3376665
GALK2,15.1704035,6.3376665
