,0,1
ENPP2,1.1273888,1.1525164
CPNE7,1.1273888,1.1525164
TNNT1,1.1273888,1.1525164
MGAT4A,1.1273888,1.1525164
SAMD8,1.1273888,1.1525164
THAP12,1.1273888,1.1525164
OPA3,1.1273888,1.1525164
ILVBL,1.1273888,1.1525164
SLC2A12,1.1273888,1.1525164
PHC2,1.1273888,1.1525164
BACH2,1.1273888,1.1525164
ENO2,1.1273888,1.1525164
SPOPL,1.1273888,1.1525164
DVL2,1.1273888,1.1525164
ANKRD55,1.1273888,1.1525164
ZBTB49,1.1273888,1.1525164
PDZD8,1.1273888,1.1525164
GDA,1.1273888,1.1525164
RTN2,1.1273888,1.1525164
HOOK1,1.1273888,1.1525164
TMCC2,1.1273888,1.1525164
SEPT6,1.1273888,1.1525164
KRT28,1.1273888,1.1525164
ZNF800,1.1273888,1.1525164
MATN3,1.1273888,1.1525164
AUP1,1.1273888,1.1525164
CBFA2T2,1.1273888,1.1525164
SLCO1B7,1.1273888,1.1525164
SLC19A2,1.1273888,1.1525164
SLC17A8,1.1273888,1.1525164
KY,1.1273888,1.1525164
HNRNPAB,1.1273888,1.1525164
MMP19,1.1273888,1.1525164
BCKDHB,1.1273888,1.1525164
SIX1,1.1273888,1.1525164
MAPK8,1.1273888,1.1525164
AKT2,1.1273888,1.1525164
DCAF10,1.1273888,1.1525164
SEC14L4,1.1273888,1.1525164
SNRK,1.1273888,1.1525164
CCDC13,1.1273888,1.1525164
CWF19L2,1.1273888,1.1525164
KHNYN,1.1273888,1.1525164
RLIM,1.1273888,1.1525164
GRAP2,1.1273888,1.1525164
HSF4,1.1273888,1.1525164
CHRM3,1.1273888,1.1525164
WSCD2,1.1273888,1.1525164
NOA1,1.1273888,1.1525164
LMAN1,1.1273888,1.1525164
FNTB,1.1273888,1.1525164
NLE1,1.1273888,1.1525164
SLC9A9,1.1273888,1.1525164
SPATA5L1,1.1273888,1.1525164
IQCA1,1.1273888,1.1525164
TOR1AIP1,1.1273888,1.1525164
ADAMTSL2,1.1273888,1.1525164
ECHDC2,1.1273888,1.1525164
THOC2,1.1273888,1.1525164
DDX18,1.1273888,1.1525164
EFHC2,1.1273888,1.1525164
FES,1.1273888,1.1525164
ACSBG1,1.1273888,1.1525164
PABPC4,1.1273888,1.1525164
CFLAR,1.1273888,1.1525164
GJD2,1.1273888,1.1525164
PRRT4,1.1273888,1.1525164
WNT11,1.1273888,1.1525164
TBX5,1.1273888,1.1525164
ATXN7,1.1273888,1.1525164
NLRP8,1.1273888,1.1525164
AOAH,1.1273888,1.1525164
AGXT2,1.1273888,1.1525164
SLC2A11,1.1273888,1.1525164
LCORL,1.1273888,1.1525164
EIF2B3,1.1273888,1.1525164
EFCAB7,1.1273888,1.1525164
FAM83H,1.1273888,1.1525164
HS3ST2,1.1273888,1.1525164
TRIM6,1.1273888,1.1525164
TEX11,1.1273888,1.1525164
KLHDC7A,1.1273888,1.1525164
AOC2,1.1273888,1.1525164
CAPS2,1.1273888,1.1525164
DNAJC21,1.1273888,1.1525164
SYTL4,1.1273888,1.1525164
WNT8B,1.1273888,1.1525164
CTAGE5,1.1273888,1.1525164
BFSP1,1.1273888,1.1525164
NLK,1.1273888,1.1525164
PTPN2,1.1273888,1.1525164
SPNS2,1.1273888,1.1525164
ZYG11A,1.1273888,1.1525164
SIX3,1.1273888,1.1525164
NEK5,1.1273888,1.1525164
ZNF711,1.1273888,1.1525164
GABRA3,1.1273888,1.1525164
PFKP,1.1273888,1.1525164
PALB2,1.1273888,1.1525164
NYAP1,1.1273888,1.1525164
ATAD1,1.1273888,1.1525164
GBP1,1.1273888,1.1525164
BICRAL,1.1273888,1.1525164
FLOT1,1.1273888,1.1525164
SUCLA2,1.1273888,1.1525164
IGF2BP1,1.1273888,1.1525164
KRT84,1.1273888,1.1525164
LRRC1,1.1273888,1.1525164
TRIM8,1.1273888,1.1525164
OSGIN2,1.1273888,1.1525164
RETSAT,1.1273888,1.1525164
TBXAS1,1.1273888,1.1525164
BBS12,1.1273888,1.1525164
SLC45A3,1.1273888,1.1525164
FMO1,1.1273888,1.1525164
GATM,1.1273888,1.1525164
TOMM70,1.1273888,1.1525164
NKD1,1.1273888,1.1525164
SH3BP4,1.1273888,1.1525164
USP16,1.1273888,1.1525164
KCNS2,1.1273888,1.1525164
DVL1,1.1273888,1.1525164
RPS6KA6,1.1273888,1.1525164
TRIM28,1.1273888,1.1525164
MIS18BP1,1.1273888,1.1525164
KCNJ11,1.1273888,1.1525164
UHRF2,1.1273888,1.1525164
GMPR2,1.1273888,1.1525164
PGAP1,1.1273888,1.1525164
SEPT11,1.1273888,1.1525164
QTRT1,1.1273888,1.1525164
ADNP2,1.1273888,1.1525164
MMRN2,1.1273888,1.1525164
RAB11FIP3,1.1273888,1.1525164
SENP3,1.1273888,1.1525164
HNRNPM,1.1273888,1.1525164
CPNE4,1.1273888,1.1525164
ST7L,1.1273888,1.1525164
SH3BP5L,1.1273888,1.1525164
MAMDC2,1.1273888,1.1525164
ACSL4,1.1273888,1.1525164
KANK3,1.1273888,1.1525164
PCDHB15,1.1273888,1.1525164
MROH9,1.1273888,1.1525164
BACH1,1.1273888,1.1525164
ASIC4,1.1273888,1.1525164
CDCA2,1.1273888,1.1525164
CDHR1,1.1273888,1.1525164
NFKB2,1.1273888,1.1525164
PRPF38A,1.1273888,1.1525164
SALL2,1.1273888,1.1525164
IL12RB2,1.1273888,1.1525164
BMP4,1.1273888,1.1525164
ARFIP2,1.1273888,1.1525164
MBOAT1,1.1273888,1.1525164
DPP7,1.1273888,1.1525164
NGFR,1.1273888,1.1525164
ZCCHC8,1.1273888,1.1525164
PBX2,1.1273888,1.1525164
PCDHA10,1.1273888,1.1525164
CALCOCO1,1.1273888,1.1525164
LCTL,1.1273888,1.1525164
CTNNAL1,1.1273888,1.1525164
GNA15,1.1273888,1.1525164
TTF1,1.1273888,1.1525164
SHTN1,1.1273888,1.1525164
FAF2,1.1273888,1.1525164
NFIC,1.1273888,1.1525164
SLFN11,1.1273888,1.1525164
TRAF3IP1,1.1273888,1.1525164
PHF1,1.1273888,1.1525164
TARS,1.1273888,1.1525164
ATAD3A,1.1273888,1.1525164
ZNF862,1.1273888,1.1525164
CFAP221,1.1273888,1.1525164
RRP1B,1.1273888,1.1525164
ALG5,1.1273888,1.1525164
INTU,1.1273888,1.1525164
PHACTR3,1.1273888,1.1525164
SLC47A1,1.1273888,1.1525164
CDYL2,1.1273888,1.1525164
GJA8,1.1273888,1.1525164
SLC17A6,1.1273888,1.1525164
DUSP16,1.1273888,1.1525164
MFSD5,1.1273888,1.1525164
PNLIP,1.1273888,1.1525164
RNF8,1.1273888,1.1525164
ALG2,1.1273888,1.1525164
WDR37,1.1273888,1.1525164
PIGB,1.1273888,1.1525164
MSI1,1.1273888,1.1525164
IKZF1,1.1273888,1.1525164
LRGUK,1.1273888,1.1525164
SLC9A4,1.1273888,1.1525164
MMP24,1.1273888,1.1525164
ROCK1,1.1273888,1.1525164
TKTL2,1.1273888,1.1525164
RCL1,1.1273888,1.1525164
MPP7,1.1273888,1.1525164
SCMH1,1.1273888,1.1525164
HSPA12A,1.1273888,1.1525164
WNT9A,1.1273888,1.1525164
GRAMD4,1.1273888,1.1525164
DHODH,1.1273888,1.1525164
ARFGAP1,1.1273888,1.1525164
DNAJC1,1.1273888,1.1525164
ARSH,1.1273888,1.1525164
ANKRD13C,1.1273888,1.1525164
MAPKAP1,1.1273888,1.1525164
SLC25A22,1.1273888,1.1525164
FBXO9,1.1273888,1.1525164
PARG,1.1273888,1.1525164
MEF2A,1.1273888,1.1525164
LMF1,1.1273888,1.1525164
PIGV,1.1273888,1.1525164
PIAS1,1.1273888,1.1525164
NRF1,1.1273888,1.1525164
SLC2A6,1.1273888,1.1525164
KRT18,1.1273888,1.1525164
MEF2B,1.1273888,1.1525164
PRKD2,1.1273888,1.1525164
RFX5,1.1273888,1.1525164
ZC3H12D,1.1273888,1.1525164
PMPCA,1.1273888,1.1525164
AKT3,1.1273888,1.1525164
IRF9,1.1273888,1.1525164
CDC16,1.1273888,1.1525164
AQP1,1.1273888,1.1525164
GGA1,1.1273888,1.1525164
TGFBRAP1,1.1273888,1.1525164
SLITRK5,1.1273888,1.1525164
TAF4B,1.1273888,1.1525164
ATF6B,1.1273888,1.1525164
PHKG2,1.1273888,1.1525164
LRWD1,1.1273888,1.1525164
MEIS1,1.1273888,1.1525164
API5,1.1273888,1.1525164
LIN54,1.1273888,1.1525164
MAG,1.1273888,1.1525164
NEK2,1.1273888,1.1525164
C3orf67,1.1273888,1.1525164
PLBD2,1.1273888,1.1525164
SCFD2,1.1273888,1.1525164
ZNF217,1.1273888,1.1525164
POLR1C,1.1273888,1.1525164
AFAP1L2,1.1273888,1.1525164
CSRNP3,1.1273888,1.1525164
RNF103,1.1273888,1.1525164
CDCA7L,1.1273888,1.1525164
ZDHHC13,1.1273888,1.1525164
ZFP90,1.1273888,1.1525164
TOM1L2,1.1273888,1.1525164
TTC8,1.1273888,1.1525164
UTP4,1.1273888,1.1525164
TRMT2A,1.1273888,1.1525164
PLXDC2,1.1273888,1.1525164
MUM1,1.1273888,1.1525164
GLDC,1.1273888,1.1525164
CAMK2D,1.1273888,1.1525164
ADGRE5,1.1273888,1.1525164
KCNJ16,1.1273888,1.1525164
LIMD1,1.1273888,1.1525164
WDR1,1.1273888,1.1525164
PTCHD3,1.1273888,1.1525164
SEPT4,1.1273888,1.1525164
USF1,1.1273888,1.1525164
CEP85,1.1273888,1.1525164
SLC22A17,1.1273888,1.1525164
SLC1A3,1.1273888,1.1525164
HABP2,1.1273888,1.1525164
DSC3,1.1273888,1.1525164
PLCH1,1.1273888,1.1525164
KRT77,1.1273888,1.1525164
ZNF74,1.1273888,1.1525164
DNAJC14,1.1273888,1.1525164
LRFN1,1.1273888,1.1525164
NUAK2,1.1273888,1.1525164
IL31RA,1.1273888,1.1525164
MID1,1.1273888,1.1525164
QSOX1,1.1273888,1.1525164
EPS8L3,1.1273888,1.1525164
TMEM132A,1.1273888,1.1525164
PPP3CC,1.1273888,1.1525164
ZNF333,1.1273888,1.1525164
CEP83,1.1273888,1.1525164
RBM28,1.1273888,1.1525164
CCT6A,1.1273888,1.1525164
FASTKD1,1.1273888,1.1525164
PHC1,1.1273888,1.1525164
C2orf42,1.1273888,1.1525164
PGD,1.1273888,1.1525164
TROAP,1.1273888,1.1525164
TNFRSF1A,1.1273888,1.1525164
LRRC8C,1.1273888,1.1525164
CDK5RAP3,1.1273888,1.1525164
CIAO3,1.1273888,1.1525164
LPCAT3,1.1273888,1.1525164
PRKAA2,1.1273888,1.1525164
PDZD4,1.1273888,1.1525164
F2,1.1273888,1.1525164
TMEM161A,1.1273888,1.1525164
SMARCD3,1.1273888,1.1525164
EEPD1,1.1273888,1.1525164
ADCK1,1.1273888,1.1525164
TUBB2B,1.1273888,1.1525164
ZBTB47,1.1273888,1.1525164
TRIM32,1.1273888,1.1525164
NYAP2,1.1273888,1.1525164
TMEM63C,1.1273888,1.1525164
HDAC2,1.1273888,1.1525164
MDM1,1.1273888,1.1525164
PCDHA9,1.1273888,1.1525164
AJM1,1.1273888,1.1525164
KLHL17,1.1273888,1.1525164
ABHD4,1.1273888,1.1525164
MASTL,1.1273888,1.1525164
STEAP2,1.1273888,1.1525164
NELFE,1.1273888,1.1525164
NLRP9,1.1273888,1.1525164
DOK7,1.1273888,1.1525164
PSMC6,1.1273888,1.1525164
CLINT1,1.1273888,1.1525164
MIER1,1.1273888,1.1525164
GPM6B,1.1273888,1.1525164
EPS8L2,1.1273888,1.1525164
NUCB1,1.1273888,1.1525164
C10orf71,1.1273888,1.1525164
RALGPS2,1.1273888,1.1525164
GDI2,1.1273888,1.1525164
GABRQ,1.1273888,1.1525164
ZNF45,1.1273888,1.1525164
WDR76,1.1273888,1.1525164
IRF7,1.1273888,1.1525164
HSPA12B,1.1273888,1.1525164
CHST5,1.1273888,1.1525164
CSTF1,1.1273888,1.1525164
CREM,1.1273888,1.1525164
DNM2,1.1273888,1.1525164
NDUFA9,1.1273888,1.1525164
FEM1C,1.1273888,1.1525164
UBA3,1.1273888,1.1525164
PHF10,1.1273888,1.1525164
EGFL6,1.1273888,1.1525164
PRKAG3,1.1273888,1.1525164
SCUBE1,1.1273888,1.1525164
CRLF1,1.1273888,1.1525164
A2M,1.1273888,1.1525164
TXNDC11,1.1273888,1.1525164
URGCP,1.1273888,1.1525164
CCDC33,1.1273888,1.1525164
MAT2A,1.1273888,1.1525164
MPI,1.1273888,1.1525164
AGPAT3,1.1273888,1.1525164
DDX52,1.1273888,1.1525164
PRKAG1,1.1273888,1.1525164
TSNAXIP1,1.1273888,1.1525164
PCDHGA9,1.1273888,1.1525164
NADK,1.1273888,1.1525164
GK5,1.1273888,1.1525164
KRT82,1.1273888,1.1525164
PPARGC1A,1.1273888,1.1525164
DMAP1,1.1273888,1.1525164
ZC3H6,1.1273888,1.1525164
SCLY,1.1273888,1.1525164
GMPR,1.1273888,1.1525164
PDSS1,1.1273888,1.1525164
CHST4,1.1273888,1.1525164
EP400,1.1273888,1.1525164
CHRNB3,1.1273888,1.1525164
GEN1,1.1273888,1.1525164
JPH2,1.1273888,1.1525164
CAPN5,1.1273888,1.1525164
GLRB,1.1273888,1.1525164
APEH,1.1273888,1.1525164
ACBD3,1.1273888,1.1525164
AIPL1,1.1273888,1.1525164
FHL2,1.1273888,1.1525164
PPP1R26,1.1273888,1.1525164
PRICKLE2,1.1273888,1.1525164
GALK1,1.1273888,1.1525164
HELB,1.1273888,1.1525164
ISL1,1.1273888,1.1525164
CDH17,1.1273888,1.1525164
DPH2,1.1273888,1.1525164
HPS1,1.1273888,1.1525164
NDUFA10,1.1273888,1.1525164
KDM2A,1.1273888,1.1525164
PIPOX,1.1273888,1.1525164
SIRT1,1.1273888,1.1525164
DHX40,1.1273888,1.1525164
BRD2,1.1273888,1.1525164
EXD3,1.1273888,1.1525164
LCA5,1.1273888,1.1525164
MID2,1.1273888,1.1525164
TBC1D10C,1.1273888,1.1525164
FOXP3,1.1273888,1.1525164
SYCP2L,1.1273888,1.1525164
SLC25A37,1.1273888,1.1525164
PCDHA12,1.1273888,1.1525164
SCNN1B,1.1273888,1.1525164
SMARCAD1,1.1273888,1.1525164
KLHL35,1.1273888,1.1525164
DCST1,1.1273888,1.1525164
ANO10,1.1273888,1.1525164
ESRRA,1.1273888,1.1525164
MPP2,1.1273888,1.1525164
NLRP7,1.1273888,1.1525164
PLK2,1.1273888,1.1525164
GPAT3,1.1273888,1.1525164
IRAK1,1.1273888,1.1525164
PDE12,1.1273888,1.1525164
NDST1,1.1273888,1.1525164
P4HA3,1.1273888,1.1525164
TTLL9,1.1273888,1.1525164
FKTN,1.1273888,1.1525164
ATXN1,1.1273888,1.1525164
TTC39B,1.1273888,1.1525164
SEC14L3,1.1273888,1.1525164
NOP58,1.1273888,1.1525164
ZNF343,1.1273888,1.1525164
TLR8,1.1273888,1.1525164
TSHZ3,1.1273888,1.1525164
FOXRED2,1.1273888,1.1525164
STAT5A,1.1273888,1.1525164
MASP1,1.1273888,1.1525164
NMNAT2,1.1273888,1.1525164
SSBP3,1.1273888,1.1525164
SUMF1,1.1273888,1.1525164
LRTOMT,1.1273888,1.1525164
NCLN,1.1273888,1.1525164
FA2H,1.1273888,1.1525164
PXK,1.1273888,1.1525164
ARHGEF25,1.1273888,1.1525164
NCDN,1.1273888,1.1525164
BFSP2,1.1273888,1.1525164
SF1,1.1273888,1.1525164
ERAP2,1.1273888,1.1525164
NRBP1,1.1273888,1.1525164
MFSD8,1.1273888,1.1525164
GNAI2,1.1273888,1.1525164
GJA1,1.1273888,1.1525164
SELENBP1,1.1273888,1.1525164
KCNH4,1.1273888,1.1525164
MORC2,1.1273888,1.1525164
DZANK1,1.1273888,1.1525164
MBD3,1.1273888,1.1525164
FOXO4,1.1273888,1.1525164
TMPRSS3,1.1273888,1.1525164
ZNF512,1.1273888,1.1525164
PPAT,1.1273888,1.1525164
ALDH1A2,1.1273888,1.1525164
HHATL,1.1273888,1.1525164
AGRN,1.1273888,1.1525164
TMEM132E,1.1273888,1.1525164
RASGRP2,1.1273888,1.1525164
VEZT,1.1273888,1.1525164
ALB,1.1273888,1.1525164
PDE7B,1.1273888,1.1525164
DLD,1.1273888,1.1525164
MEIS3,1.1273888,1.1525164
PARP6,1.1273888,1.1525164
ADGRG2,1.1273888,1.1525164
MEPCE,1.1273888,1.1525164
NFIX,1.1273888,1.1525164
SLC13A3,1.1273888,1.1525164
TBXT,1.1273888,1.1525164
EVX2,1.1273888,1.1525164
HMGCS1,1.1273888,1.1525164
FAF1,1.1273888,1.1525164
KRT19,1.1273888,1.1525164
ZNF536,1.1273888,1.1525164
ANKRD62,1.1273888,1.1525164
CCNL1,1.1273888,1.1525164
KRT73,1.1273888,1.1525164
TMEM8A,1.1273888,1.1525164
MUS81,1.1273888,1.1525164
TPM4,1.1273888,1.1525164
SEPT8,1.1273888,1.1525164
ELL,1.1273888,1.1525164
FAM161A,1.1273888,1.1525164
DDX55,1.1273888,1.1525164
GALE,1.1273888,1.1525164
TRMU,1.1273888,1.1525164
CDC14A,1.1273888,1.1525164
PLK1,1.1273888,1.1525164
SMARCA4,1.1273888,1.1525164
FAM160B2,1.1273888,1.1525164
NCBP3,1.1273888,1.1525164
DTL,1.1273888,1.1525164
GLRA4,1.1273888,1.1525164
GNAI3,1.1273888,1.1525164
ERO1B,1.1273888,1.1525164
SLITRK2,1.1273888,1.1525164
ABCB9,1.1273888,1.1525164
FBL,1.1273888,1.1525164
NAALAD2,1.1273888,1.1525164
SLC37A1,1.1273888,1.1525164
MMP16,1.1273888,1.1525164
SH2D4A,1.1273888,1.1525164
GK,1.1273888,1.1525164
SIGLEC10,1.1273888,1.1525164
DENND6B,1.1273888,1.1525164
FOXC1,1.1273888,1.1525164
KRI1,1.1273888,1.1525164
CYP4F11,1.1273888,1.1525164
KNTC1,1.1273888,1.1525164
SOX3,1.1273888,1.1525164
ITGA1,1.1273888,1.1525164
INCENP,1.1273888,1.1525164
BRPF1,1.1273888,1.1525164
TMPRSS13,1.1273888,1.1525164
MICAL2,1.1273888,1.1525164
CDC20,1.1273888,1.1525164
SPOCD1,1.1273888,1.1525164
THOC1,1.1273888,1.1525164
SCNN1G,1.1273888,1.1525164
FLOT2,1.1273888,1.1525164
TMPRSS11F,1.1273888,1.1525164
RRP9,1.1273888,1.1525164
TDP1,1.1273888,1.1525164
SLC27A5,1.1273888,1.1525164
STK11,1.1273888,1.1525164
EPPK1,1.1273888,1.1525164
FIBCD1,1.1273888,1.1525164
PCDHA7,1.1273888,1.1525164
HJV,1.1273888,1.1525164
TCTN1,1.1273888,1.1525164
USP39,1.1273888,1.1525164
ALOX15,1.1273888,1.1525164
SLC45A2,1.1273888,1.1525164
FAM129A,1.1273888,1.1525164
OTUD7A,1.1273888,1.1525164
PCK1,1.1273888,1.1525164
C16orf96,1.1273888,1.1525164
RTCB,1.1273888,1.1525164
DDX59,1.1273888,1.1525164
ING3,1.1273888,1.1525164
GTF3C5,1.1273888,1.1525164
TMC8,1.1273888,1.1525164
SRSF4,1.1273888,1.1525164
SLC37A2,1.1273888,1.1525164
ADAD1,1.1273888,1.1525164
ADCYAP1R1,1.1273888,1.1525164
SLC2A5,1.1273888,1.1525164
TMEM161B,1.1273888,1.1525164
GSR,1.1273888,1.1525164
FNDC7,1.1273888,1.1525164
TRIP13,1.1273888,1.1525164
MTBP,1.1273888,1.1525164
NT5DC2,1.1273888,1.1525164
SYTL5,1.1273888,1.1525164
MAPK8IP3,1.1273888,1.1525164
CYTH1,1.1273888,1.1525164
KANK4,1.1273888,1.1525164
PPEF2,1.1273888,1.1525164
ARHGEF33,1.1273888,1.1525164
LMX1A,1.1273888,1.1525164
SERPINC1,1.1273888,1.1525164
MAOB,1.1273888,1.1525164
ACAN,1.1273888,1.1525164
PARP10,1.1273888,1.1525164
ZC3HC1,1.1273888,1.1525164
C7orf55-LUC7L2,1.1273888,1.1525164
PCDHA4,1.1273888,1.1525164
OTOA,1.1273888,1.1525164
APBA2,1.1273888,1.1525164
IQCB1,1.1273888,1.1525164
FAM160A1,1.1273888,1.1525164
MFSD2B,1.1273888,1.1525164
EXD2,1.1273888,1.1525164
ALDH1A3,1.1273888,1.1525164
SLITRK4,1.1273888,1.1525164
DMTF1,1.1273888,1.1525164
TRMT44,1.1273888,1.1525164
HERC5,1.1273888,1.1525164
RARS2,1.1273888,1.1525164
KLHL10,1.1273888,1.1525164
F10,1.1273888,1.1525164
ZC3HAV1,1.1273888,1.1525164
TBCCD1,1.1273888,1.1525164
KHSRP,1.1273888,1.1525164
IL17RC,1.1273888,1.1525164
MAP3K2,1.1273888,1.1525164
DDN,1.1273888,1.1525164
DGCR2,1.1273888,1.1525164
SEPT9,1.1273888,1.1525164
LIN9,1.1273888,1.1525164
SLC24A3,1.1273888,1.1525164
CCDC175,1.1273888,1.1525164
ACTL6A,1.1273888,1.1525164
METAP2,1.1273888,1.1525164
GRIPAP1,1.1273888,1.1525164
TENM2,1.1273888,1.1525164
MALT1,1.1273888,1.1525164
PPP2R2B,1.1273888,1.1525164
KCNN1,1.1273888,1.1525164
ZYX,1.1273888,1.1525164
BTBD1,1.1273888,1.1525164
PPP2R5C,1.1273888,1.1525164
ASIC3,1.1273888,1.1525164
SIGLEC1,1.1273888,1.1525164
PIP5K1A,1.1273888,1.1525164
EXOC3L1,1.1273888,1.1525164
APAF1,1.1273888,1.1525164
DCST2,1.1273888,1.1525164
NR2E1,1.1273888,1.1525164
ACSL5,1.1273888,1.1525164
ADCK5,1.1273888,1.1525164
CRACR2A,1.1273888,1.1525164
GNAS,1.1273888,1.1525164
MLXIPL,1.1273888,1.1525164
AFAP1,1.1273888,1.1525164
GALNT12,1.1273888,1.1525164
SMYD4,1.1273888,1.1525164
GALNT15,1.1273888,1.1525164
ICAM5,1.1273888,1.1525164
OLFML3,1.1273888,1.1525164
CERS5,1.1273888,1.1525164
PLK3,1.1273888,1.1525164
TRPM2,1.1273888,1.1525164
PHB2,1.1273888,1.1525164
ULK3,1.1273888,1.1525164
C12orf10,1.1273888,1.1525164
KCNJ12,1.1273888,1.1525164
SLCO4A1,1.1273888,1.1525164
CCKBR,1.1273888,1.1525164
GATAD2A,1.1273888,1.1525164
PHACTR2,1.1273888,1.1525164
RASIP1,1.1273888,1.1525164
PTH1R,1.1273888,1.1525164
CSF2RB,1.1273888,1.1525164
RNF19B,1.1273888,1.1525164
AKAP1,1.1273888,1.1525164
NIPAL3,1.1273888,1.1525164
NECTIN3,1.1273888,1.1525164
SLITRK1,1.1273888,1.1525164
GALK2,1.1273888,1.1525164
GCNT2,1.1273888,1.1525164
NXN,1.1273888,1.1525164
RBM47,1.1273888,1.1525164
CCDC6,1.1273888,1.1525164
PPP6R1,1.1273888,1.1525164
IMPG1,1.1273888,1.1525164
FOXC2,1.1273888,1.1525164
RXFP2,1.1273888,1.1525164
MON1A,1.1273888,1.1525164
SPEN,1.1273888,1.1525164
SUSD1,1.1273888,1.1525164
PIGQ,1.1273888,1.1525164
C1S,1.1273888,1.1525164
WNT7A,1.1273888,1.1525164
SUV39H2,1.1273888,1.1525164
CTNND2,1.1273888,1.1525164
PARP12,1.1273888,1.1525164
ARHGAP6,1.1273888,1.1525164
N4BP2L2,1.1273888,1.1525164
DNPEP,1.1273888,1.1525164
EPN3,1.1273888,1.1525164
ARHGEF16,1.1273888,1.1525164
AMFR,1.1273888,1.1525164
PDE7A,1.1273888,1.1525164
BTBD3,1.1273888,1.1525164
COG7,1.1273888,1.1525164
KLHL4,1.1273888,1.1525164
PCARE,1.1273888,1.1525164
OSBP,1.1273888,1.1525164
CNOT6L,1.1273888,1.1525164
KMT5C,1.1273888,1.1525164
KIAA1841,1.1273888,1.1525164
SRSF6,1.1273888,1.1525164
FBXO30,1.1273888,1.1525164
NPHS2,1.1273888,1.1525164
ZBTB4,1.1273888,1.1525164
NAE1,1.1273888,1.1525164
MTSS1,1.1273888,1.1525164
AGXT,1.1273888,1.1525164
NCAM2,1.1273888,1.1525164
LYN,1.1273888,1.1525164
CYP4V2,1.1273888,1.1525164
TRAF6,1.1273888,1.1525164
CYP26A1,1.1273888,1.1525164
SLCO1C1,1.1273888,1.1525164
PROM1,1.1273888,1.1525164
C12orf4,1.1273888,1.1525164
DDX49,1.1273888,1.1525164
PTPN9,1.1273888,1.1525164
THOC5,1.1273888,1.1525164
DDX51,1.1273888,1.1525164
GP2,1.1273888,1.1525164
SMAD5,1.1273888,1.1525164
NEK11,1.1273888,1.1525164
KIF21B,1.1273888,1.1525164
TAX1BP1,1.1273888,1.1525164
IP6K2,1.1273888,1.1525164
GAB2,1.1273888,1.1525164
RNF43,1.1273888,1.1525164
ACTBL2,1.1273888,1.1525164
GPT,1.1273888,1.1525164
HAUS5,1.1273888,1.1525164
SYTL1,1.1273888,1.1525164
BARD1,1.1273888,1.1525164
SGCA,1.1273888,1.1525164
C1orf112,1.1273888,1.1525164
PGM3,1.1273888,1.1525164
ACE2,1.1273888,1.1525164
PROM2,1.1273888,1.1525164
HSPA4L,1.1273888,1.1525164
FBXO41,1.1273888,1.1525164
PLS3,1.1273888,1.1525164
SLC22A6,1.1273888,1.1525164
SMARCA2,1.1273888,1.1525164
KMT2B,1.1273888,1.1525164
IL4I1,1.1273888,1.1525164
ECD,1.1273888,1.1525164
CDH18,1.1273888,1.1525164
ZBTB46,1.1273888,1.1525164
NR1I3,1.1273888,1.1525164
TBC1D30,1.1273888,1.1525164
CSTF2,1.1273888,1.1525164
OPRM1,1.1273888,1.1525164
PTPN12,1.1273888,1.1525164
TMEM63A,1.1273888,1.1525164
COL18A1,1.1273888,1.1525164
TNK1,1.1273888,1.1525164
TULP3,1.1273888,1.1525164
ACTR3,1.1273888,1.1525164
CDH16,1.1273888,1.1525164
SPICE1,1.1273888,1.1525164
ZNF804A,1.1273888,1.1525164
PTPN5,1.1273888,1.1525164
ZNF420,1.1273888,1.1525164
TFAP2D,1.1273888,1.1525164
RXFP1,1.1273888,1.1525164
CATSPERB,1.1273888,1.1525164
ANKRD18A,1.1273888,1.1525164
PRMT7,1.1273888,1.1525164
TUBA3D,1.1273888,1.1525164
KIAA1614,1.1273888,1.1525164
ARHGAP28,1.1273888,1.1525164
LRCH4,1.1273888,1.1525164
HAGHL,1.1273888,1.1525164
MFSD13A,1.1273888,1.1525164
MGAT4B,1.1273888,1.1525164
DDX25,1.1273888,1.1525164
CPEB1,1.1273888,1.1525164
KAT5,1.1273888,1.1525164
JAKMIP3,1.1273888,1.1525164
NACAD,1.1273888,1.1525164
PXDNL,1.1273888,1.1525164
CEP97,1.1273888,1.1525164
PICK1,1.1273888,1.1525164
MATN1,1.1273888,1.1525164
EMILIN2,1.1273888,1.1525164
BBS5,1.1273888,1.1525164
ACSM2A,1.1273888,1.1525164
IGDCC3,1.1273888,1.1525164
DDX47,1.1273888,1.1525164
ZP1,1.1273888,1.1525164
CFAP69,1.1273888,1.1525164
NT5E,1.1273888,1.1525164
ZNF592,1.1273888,1.1525164
PDLIM7,1.1273888,1.1525164
ETV5,1.1273888,1.1525164
PGS1,1.1273888,1.1525164
PLEKHG2,1.1273888,1.1525164
PAK5,1.1273888,1.1525164
HPN,1.1273888,1.1525164
SIX6,1.1273888,1.1525164
RUBCNL,1.1273888,1.1525164
CYP4A11,1.1273888,1.1525164
ZYG11B,1.1273888,1.1525164
MAPK8IP1,1.1273888,1.1525164
CATSPER4,1.1273888,1.1525164
FCRLB,1.1273888,1.1525164
MON1B,1.1273888,1.1525164
EPHA6,1.1273888,1.1525164
PTGFRN,1.1273888,1.1525164
SLC25A24,1.1273888,1.1525164
DUSP13,1.1273888,1.1525164
