,0,1,2,3,4,5,6,7
NTNG1,-0.0002785623,-3.3527613e-07,3.6608428e-05,8.329004e-05,-0.0021524727,-6.797956e-05,-0.000117635354,1.3731304e-05
DBI,-0.00035310164,-0.00031910092,-0.0001976993,0.00011177361,-0.00038218498,-0.000105463434,4.0000305e-05,1.656101e-05
TINAG,-0.00019980408,-0.0004590191,-0.00032836013,0.00010497868,-0.0008889809,-8.3983876e-05,0.00017170515,1.9518659e-05
PROS1,0.0006416198,0.00091752596,0.0009181537,-0.00029111374,0.0017874315,0.00018395158,-0.00046838354,-5.4072007e-05
LIN28B,0.00042701885,0.00016731396,0.00032300688,-0.00022386946,0.0003863722,0.00015835231,-3.0112453e-05,-2.6290654e-05
ATP6V0B,-0.00013875403,-0.0005903449,-0.00044243783,0.000121430494,-0.00040849298,-9.13674e-05,0.0002479134,2.2116234e-05
TMED8,5.098805e-05,7.690117e-05,0.000170663,-5.5288896e-05,0.00065060705,1.8788967e-05,-9.12277e-05,-9.579817e-06
PEG10,-0.00034715608,-0.0005871691,-0.00046181865,0.00017096754,-0.0020580217,-0.0001233574,0.00022377167,2.847903e-05
TMEM185A,0.00014141388,0.00037778355,0.0003634952,-5.1020645e-05,0.00083217025,1.611095e-05,-0.00025627762,-1.937768e-05
INSM1,-0.0002598595,-0.00096275844,-0.0007605776,0.00018707383,-0.0013534799,-0.0001326087,0.00045901258,3.769854e-05
SOCS2,0.00025977194,-7.86297e-05,6.181747e-05,-0.00011241995,0.0014208034,5.987566e-05,5.9920363e-05,-1.322024e-05
C8G,-0.00015751645,-0.0003756974,-0.0002608113,8.407608e-05,-0.0009987429,-6.763544e-05,0.00013891142,1.612876e-05
MCRIP1,-0.00013286434,-0.0003305152,-0.0001701843,5.18132e-05,-0.0001417324,-6.0962513e-05,8.320063e-05,1.1847937e-05
TCP10L2,-8.23345e-05,-0.00022002123,-4.379265e-05,1.1164695e-05,0.00022635609,-4.2217784e-05,2.408307e-05,3.1759264e-06
DPCD,-0.00013183802,0.00021658093,0.00015318394,9.588711e-05,-0.00028335303,-8.954201e-05,-0.00023731682,-1.3725366e-06
VSTM2B,0.00043541938,0.000556441,0.0005975701,-0.00018362794,0.0021202266,0.00010434026,-0.00032811612,-3.4217723e-05
ALKBH2,-0.00021843612,-0.0002844613,-0.00012401119,8.0448575e-05,2.6836991e-05,-9.669596e-05,2.3459084e-05,1.2019998e-05
SYS1,0.00018619373,0.00048412755,0.0004555937,-7.990934e-05,0.00021994114,3.56487e-05,-0.00030459277,-2.0322856e-05
PRR4,-8.3856285e-05,-5.566515e-05,5.038455e-06,5.580485e-06,-0.00034090132,-9.860843e-06,-1.5141442e-05,2.2782478e-07
TCEANC,0.00051914714,0.00069155544,0.0008469317,-0.00026934408,0.0023399815,0.00012277346,-0.00045086257,-4.7416775e-05
HSD11B1,-0.00014861487,-0.00029145367,-0.0001913365,8.126628e-05,-0.0009653568,-6.880611e-05,7.9081394e-05,1.3270299e-05
LMO4,-0.00030924566,-0.0007672738,-0.000557743,0.00010504853,-0.0015904829,-7.782038e-05,0.00037781894,2.7833972e-05
RHBDD3,1.9481406e-05,0.00010631047,9.17092e-05,2.5474466e-05,-0.0007554963,-1.2156554e-05,-0.000116720796,4.7509093e-07
CHD1,-0.00023200922,-0.00031799823,-0.00017155893,4.5139343e-05,-0.0005816892,-4.803296e-05,0.00010397658,1.0578777e-05
GPR132,-2.5346875e-05,-0.00028797425,-0.00016492605,8.534733e-05,0.00043331087,-8.2273036e-05,4.4358894e-05,1.0637799e-05
CDC42EP1,-0.00026783906,-0.0002169609,-0.0001275111,8.81115e-05,-0.001593791,-8.457154e-05,1.1071563e-05,1.5284284e-05
PLA2G12A,-0.00011568144,-5.384907e-05,6.4583495e-05,4.1050836e-05,0.00016347319,-6.889878e-05,-0.000108904205,4.471396e-06
ANKRD60,-0.00018559769,-0.00050150603,-0.0003381204,0.00011212751,-0.0003972873,-0.00010075886,0.0001665894,2.1094922e-05
EEF1B2,-8.436851e-05,-0.00043566152,-0.00029341504,7.5858086e-05,0.0001258105,-6.6682696e-05,0.00016944017,1.2094388e-05
CCDC169,-0.0002725236,-0.00048068725,-0.0003635101,0.00014204904,-0.0010427013,-0.00011058338,0.00016102288,2.3657805e-05
ADO,8.059666e-06,-1.4536083e-05,0.00016527437,-1.8757768e-05,0.0018018708,-5.7648867e-05,-0.00014190469,-7.833471e-06
LRRC3C,-0.00020271726,-0.00045477226,-0.00032199733,0.000103079714,-0.0009457767,-8.329796e-05,0.0001687156,1.9311556e-05
TRUB2,-0.00011316687,-5.3113326e-05,0.00012800656,-4.0942803e-05,0.00018879026,-1.50217675e-05,-6.193295e-05,-3.1603267e-06
TMEM255B,-0.0001524575,-0.0005419459,-0.00035995804,6.505195e-05,-0.0008946359,-4.4816174e-05,0.0002427008,1.9355328e-05
ARL6IP1,-0.00025464222,-0.00057322346,-0.00043678842,0.0001222305,-0.0010160059,-8.1490725e-05,0.00024305843,2.3402157e-05
DPT,-0.0002627652,-0.00048253872,-0.00035769492,0.00013512373,-0.0010553896,-0.00010631047,0.0001654476,2.3124274e-05
LRMDA,3.5542995e-05,-0.000436889,-0.00025213882,1.390744e-05,0.0005014688,-1.9467436e-05,0.00020545162,5.9332233e-06
HIST2H2AB,-0.00020271726,-0.00045477226,-0.00032199733,0.000103079714,-0.0009457767,-8.329796e-05,0.0001687156,1.9311556e-05
ODF3L1,-9.096041e-05,-9.055622e-05,-3.2845885e-05,3.0706637e-05,-0.0012782812,-2.584653e-05,7.4505806e-08,4.9427617e-06
MPZL1,-0.00013583153,-0.00019167177,-9.822473e-05,2.1235086e-05,-0.0017755032,-2.090633e-05,8.577015e-05,7.656985e-06
TNF,0.0001333002,-0.00012303144,-1.8186867e-05,-3.1221658e-05,0.00031305104,7.022172e-06,5.2955933e-05,-6.500515e-06
TTR,-0.0005876273,-0.0009987187,-0.0007087253,0.00013096165,-0.004141681,-0.00013077678,0.00050893705,3.66366e-05
GLRA1,-0.00012096204,-0.00029291026,-0.00015297532,4.112348e-05,-0.0006958172,-4.4896267e-05,9.103399e-05,1.0041753e-05
CFH,0.00027279183,0.0003066603,0.00036830828,-0.00010332838,0.0013587549,4.7989655e-05,-0.0001977887,-2.4058274e-05
ZNF707,-0.00019008853,-8.0455095e-05,4.95445e-05,8.437224e-05,0.00043147802,-0.00011061691,-0.000145033,8.083414e-06
H2AFZ,-0.00020271726,-0.00045477226,-0.00032199733,0.000103079714,-0.0009457767,-8.329796e-05,0.0001687156,1.9311556e-05
POLR2G,5.698949e-05,-2.0705163e-05,0.00010975823,-3.9719045e-05,8.533895e-05,-2.5504269e-06,-5.108025e-05,-6.4142514e-06
TSPO,-4.44334e-05,-7.785857e-06,8.202344e-05,5.1232055e-06,0.00041929632,-2.411846e-05,-9.060558e-05,6.2352046e-07
ZSCAN4,-0.00015125051,-0.00037764944,-0.00023516826,7.89715e-05,-0.0005014092,-7.265387e-05,0.00011511799,1.518405e-05
DUSP3,-0.00010029785,-0.0005121175,-0.0003171116,0.0001164088,0.0006883964,-0.00012375182,0.00013006758,1.6809907e-05
TRIM77,-0.00020508654,-0.00044552982,-0.00031420216,0.000104390085,-0.0010179207,-8.478947e-05,0.00016025547,1.946732e-05
ORAI2,-0.0003286209,-0.00041469932,-0.00023580156,6.58473e-05,-0.00068294257,-6.94613e-05,0.00012803171,1.7284532e-05
ATP4B,-0.00028267317,-0.00053269975,-0.0004083868,0.00014099944,-0.0012027696,-0.000107686035,0.00020303018,2.4574227e-05
CCDC3,-0.0005894322,-0.0013708863,-0.0011237096,0.00035895407,-0.0014998987,-0.00025861803,0.0005923519,6.31212e-05
RHNO1,-1.244247e-05,-0.000390267,-0.00022572652,7.252302e-05,-0.00083789974,-7.174304e-05,0.000114297494,1.7674523e-05
FUT5,-0.0001662951,-0.0004296247,-0.0002942253,8.505955e-05,-0.0008713156,-6.9906935e-05,0.00016408786,1.7043552e-05
STEAP1B,-5.784817e-05,-9.33595e-05,-2.644956e-06,3.805943e-05,-0.00032115728,-4.5360066e-05,-4.129857e-05,5.075359e-06
HIST2H2AC,-0.00020271726,-0.00045477226,-0.00032199733,0.000103079714,-0.0009457767,-8.329796e-05,0.0001687156,1.9311556e-05
CHP2,3.698282e-05,-0.00016588531,-3.125891e-05,5.234033e-06,0.00060108304,-2.7982518e-05,1.564715e-05,7.7905133e-07
SNX24,0.00052327104,0.00028155372,0.00052987784,-0.00028297212,0.002774559,0.00015489385,-0.00015670247,-3.4384546e-05
TMEM163,-5.5978075e-05,-3.5766512e-05,-4.9846247e-05,2.111867e-05,-0.003753394,-6.798189e-06,4.7160313e-05,7.773167e-06
NKAIN2,-0.00016276166,-0.0012344997,-0.0009921212,0.00014453009,-0.0022146031,-9.566778e-05,0.00072160177,3.508583e-05
TRIM40,-0.00019445829,-0.00044547953,-0.00031000748,9.883568e-05,-0.0008796975,-8.1424136e-05,0.00016236305,1.8686987e-05
LACTBL1,-0.0002317559,-0.0004894752,-0.0003624428,0.00011838041,-0.0011365041,-9.2088245e-05,0.00018802285,2.1692831e-05
RFESD,0.00018641911,3.4917146e-05,0.00017306395,-0.000104757026,-0.00017486513,5.054334e-05,-1.9113533e-05,-1.5300117e-05
SFTPA2,-0.00023475662,-0.0005459413,-0.0003142543,0.00012710784,0.0004188195,-0.00012622215,0.0001161471,2.4977024e-05
NPY5R,0.000116107985,-0.00011018664,4.0438026e-06,-5.3646043e-05,0.00010572374,2.3952685e-05,6.414205e-05,-5.1201787e-06
USB1,-4.824251e-06,2.429448e-05,0.0001120083,-2.4586916e-06,-0.00068160146,-2.9845629e-05,-7.933844e-05,-3.5703415e-06
MYCT1,-0.00030665472,-0.00069401413,-0.0005377233,0.0001468528,-0.001533471,-9.614881e-05,0.00028543454,3.5900157e-05
SLAMF6,-6.390922e-05,-0.00024288334,-0.00010343641,5.9592538e-05,0.0006811619,-7.07712e-05,1.4037825e-05,6.522634e-06
EDARADD,0.00031929836,0.0003666468,0.00049188733,-0.00021256134,0.00072517246,9.69572e-05,-0.00017311424,-3.6137877e-05
DDX11,-0.00044697523,-0.0004976485,-0.00042094477,0.00026800856,-0.0016610846,-0.00021649757,7.481966e-05,3.5881647e-05
IAH1,-0.00035484694,-0.0006757807,-0.0005413294,0.00021009799,-0.0010254979,-0.00017298106,0.00024849828,3.2437383e-05
RNF115,0.00045635924,0.0006855428,0.00083198585,-0.00030318834,0.002152063,0.00015887432,-0.00039121788,-4.9629598e-05
SUSD2,-0.00010348298,-0.00042766333,-0.00020226836,2.9191375e-05,0.00025131553,-5.7598576e-05,0.00014043227,1.0872143e-05
PPP1R3B,-0.000100960955,-0.0002690833,-0.00016895868,5.688332e-05,-0.0013442785,-4.6138186e-05,8.93604e-05,1.2857025e-05
NXPH2,0.00025275163,-3.395602e-06,0.00015673973,-8.056965e-05,0.0019347072,1.9719359e-05,-5.953107e-05,-1.1127209e-05
THYN1,-0.00029789284,-0.00020007975,-0.00017139874,0.00014974363,-0.00017563999,-0.00012318045,-1.428742e-05,1.3748417e-05
WFDC8,-0.00010550581,-0.00038613565,-0.00021756068,4.768651e-05,-0.00031723827,-5.2398536e-05,0.00013559312,1.2622797e-05
YPEL2,0.00034300238,0.00047407672,0.00051839836,-0.00017490052,0.0016621202,0.00010285247,-0.00026418362,-3.5504578e-05
EAPP,-8.247979e-05,-0.00015592389,-4.5590103e-05,3.1572767e-05,-0.00026155263,-4.4562854e-05,1.2042932e-05,3.970228e-06
C1QBP,-0.0003602598,-0.00025486946,-0.00021702982,0.00014483463,-0.0022314861,-0.000109178014,4.9956143e-05,2.1477696e-05
C3orf33,0.00019520521,0.00065805763,0.00057074614,-8.890126e-05,-0.00066094846,4.1370746e-05,-0.00037928484,-2.8446317e-05
DCUN1D5,-0.00015949458,-0.0001155287,2.1066517e-05,3.0629337e-05,-0.0006659329,-4.314864e-05,-4.83403e-05,9.151292e-06
TMEM38B,0.00027386285,0.0003320761,0.00038462505,-0.00018421374,0.0017127842,0.00011018384,-0.00011747517,-3.117521e-05
PHETA2,3.395602e-06,-0.00030791946,-0.00015821494,1.7861836e-05,-0.0010904074,-2.8497074e-05,0.0001198072,9.8936725e-06
CBLN2,-7.65007e-05,-0.0011048894,-0.0009642411,0.00018527452,0.001084365,-0.00011872733,0.0006290525,2.4576206e-05
GABRD,0.00019481592,-4.898198e-05,0.00011923909,-7.285178e-05,0.0017501339,2.2363849e-05,-3.568642e-05,-9.494368e-06
NEIL2,4.771538e-05,3.1502917e-05,0.00011443719,-9.9960715e-05,-0.001229927,6.3491054e-05,3.158301e-05,-1.1345721e-05
FBXO38,-6.584078e-05,-3.3713877e-05,7.447228e-05,-1.754798e-05,-0.00028372556,-2.1560118e-07,-4.4654123e-05,1.2562377e-06
LYAR,0.00031107292,-3.6656857e-06,0.00020585954,-0.00010958128,0.00096842647,4.1424762e-05,-7.386226e-05,-9.480049e-06
PDGFA,-3.0057505e-05,-4.371442e-05,0.00012350455,-2.7545728e-05,0.00023653358,-2.0194799e-05,-8.325651e-05,-9.923242e-07
NAA38,-0.00023242831,-0.00026738644,-0.00019565038,8.7497756e-05,-0.0010761991,-7.7596866e-05,8.3737075e-05,1.1392869e-05
JOSD1,2.5862828e-05,0.00013370626,0.00027739257,-4.5002438e-05,0.0005354211,-1.3811979e-05,-0.00019780174,-8.290401e-06
IGFBP1,-0.00022856146,-0.00043351203,-0.00031337515,0.000119106844,-0.00090477616,-9.4862655e-05,0.00014287606,2.0438689e-05
MYPOP,0.00030818582,0.00028281473,0.00036418997,-0.00010863412,0.0017762557,4.439149e-05,-0.00020734034,-2.3126137e-05
TMEM268,0.00031553768,0.00013295561,0.00037866645,-0.00022811536,0.0018578395,0.00011896854,-8.8165514e-05,-2.6317895e-05
PHYHIPL,-0.00068217516,-0.00096093304,-0.0007943325,0.00028682034,-0.0027549341,-0.00020078197,0.00038673822,5.386304e-05
KDELR3,0.00011734106,9.3912706e-05,0.00027040578,-0.00010516867,0.00076912344,3.855303e-05,-0.0001264587,-1.2901379e-05
FETUB,-0.0001823008,-0.00043175742,-0.00029696897,9.36985e-05,-0.0008145496,-7.7508856e-05,0.00015604682,1.790165e-05
RSU1,-0.00017984957,-0.00031597167,-0.00018468499,8.337293e-05,-0.00053690374,-7.663667e-05,7.076934e-05,1.6002683e-05
FAM221A,-1.879409e-06,7.9955906e-05,0.00014089793,6.9653615e-06,-0.00064082444,-2.8331298e-05,-0.00012639537,-3.1659147e-06
EMP2,-0.00025314838,-0.00030034035,-0.00017317943,0.00012784358,-0.00039818883,-0.0001276941,-5.554408e-06,1.9658473e-05
RPS19,8.2053244e-05,-0.00013891421,6.7576766e-06,-2.9903837e-05,0.0012277439,-1.0803342e-07,1.3854355e-05,-4.761503e-06
IL1R2,-0.00015383214,-0.00028079003,-0.00015468523,5.1530078e-05,-0.00070723146,-4.9558468e-05,7.943623e-05,1.1917669e-05
ATP1A1,-0.00016962737,-0.00014750846,-0.00012560375,0.00011023693,-0.0010949448,-8.068001e-05,-1.3108365e-05,1.1960394e-05
FNDC4,5.3035095e-05,-0.00017900579,-7.0210546e-05,2.1013431e-05,0.0015470386,-5.6823716e-05,3.4686178e-05,-2.933899e-06
ITLN2,-0.00018681027,-0.00021362118,-0.00016012229,6.539654e-05,-0.00072500855,-4.586624e-05,6.680656e-05,8.790637e-06
FAM124B,-0.00016482547,-0.00051993877,-0.00034661219,7.3828734e-05,-0.0007905364,-5.7469122e-05,0.00019823015,2.2281427e-05
TBX1,6.839074e-05,-0.00013309531,-6.4576045e-05,-2.2331253e-05,-0.001812093,2.027629e-05,9.110756e-05,1.676497e-06
P2RY10,-0.00020271726,-0.00045477226,-0.00032199733,0.000103079714,-0.0009457767,-8.329796e-05,0.0001687156,1.9311556e-05
ZNF32,-8.743256e-06,0.000108320266,0.00028625503,-6.697327e-05,0.0007654503,-3.2931566e-06,-0.00018705707,-8.356641e-06
CLEC18B,0.00028501824,-0.00019278377,3.9534643e-05,-0.00010331813,0.0006630942,3.2865442e-05,8.3462335e-05,-1.0340009e-05
KLRK1,-0.00017743744,-0.00040895864,-0.00027500652,9.09036e-05,-0.00077843666,-7.783342e-05,0.00014042575,1.6876264e-05
NMRAL1,-0.0003362596,-0.00040875003,-0.00031692535,0.00016022846,-0.0012692809,-0.00012978725,0.00010590535,2.2401451e-05
MAMSTR,-6.7709014e-05,-0.00037333742,-0.00030409917,0.00013219472,-0.0007548928,-9.776233e-05,0.00012928154,1.7585116e-05
MIA,-0.00019535422,-0.00041710958,-0.00032346882,0.00010857079,-0.0013936609,-8.1220176e-05,0.0001652101,2.0000618e-05
PSMB3,9.307638e-06,-1.5806407e-05,7.794611e-05,1.6925856e-05,0.00013298541,-3.8454775e-05,-8.278154e-05,-2.7751084e-06
MREG,0.00047047995,0.00042868778,0.0005517565,-0.00026024412,0.001406081,0.00015977817,-0.00019924901,-3.6209938e-05
NME1,5.966425e-05,-0.00015833601,1.4599413e-05,-3.3577904e-05,0.00086574256,-3.5199337e-06,1.8353574e-05,-3.2268e-06
GPR119,-0.00020271726,-0.00045477226,-0.00032199733,0.000103079714,-0.0009457767,-8.329796e-05,0.0001687156,1.9311556e-05
PCDHGA5,4.3027103e-07,-0.00025620684,-0.00010680035,8.482486e-06,-3.5472214e-05,-2.1518208e-05,8.236803e-05,4.841597e-06
YIPF5,-7.888302e-06,-0.0003026817,-0.00019579753,4.0337443e-05,-0.00037135184,-3.060652e-05,0.00012761913,8.029747e-06
C9orf78,-2.6267022e-05,-0.00022289716,-5.516596e-05,1.7756596e-05,0.0007709265,-4.6259258e-05,2.527982e-05,2.4196925e-06
APOF,-0.00014539063,-0.00019499287,-9.1714785e-05,4.112441e-05,9.423494e-05,-4.8408285e-05,3.1183474e-05,5.1291427e-06
TMEM267,0.0005241614,0.00051430427,0.0006536711,-0.0002559051,0.0019161403,0.00013844064,-0.00028792117,-4.0100655e-05
NCALD,0.00014199317,-4.2628497e-05,8.9081004e-05,-0.00010787789,0.0006630793,5.6284945e-05,4.7654845e-05,-1.3031531e-05
SIRPG,-0.0002155304,-0.00046865828,-0.00033060275,0.00010820944,-0.00092677027,-8.8781584e-05,0.00017047301,2.0033913e-05
LITAF,-6.20652e-05,-0.00021258928,-0.00012820959,5.83278e-05,-0.0006998554,-5.1399227e-05,4.4161454e-05,1.0647811e-05
ASGR1,-0.00015763938,-0.00036587194,-0.00021192618,0.00013506226,0.00091091543,-0.00013581617,1.8114224e-05,1.8851715e-05
PIK3CG,9.012781e-05,-0.00011122972,2.8867275e-05,-1.4131889e-05,0.0011946335,-1.709396e-05,-1.7624348e-05,-5.73555e-06
EMC7,-0.0002756808,-0.00021685846,-0.00012302026,9.770971e-05,-0.0017016232,-9.636022e-05,1.5300699e-05,1.6169623e-05
ZNF682,1.4808029e-05,0.00011085905,0.00016623735,-6.939098e-05,-0.0004125312,4.426483e-05,-5.2673742e-05,-8.810661e-06
C1QB,-0.00026783533,-0.00083444826,-0.0006916858,0.00023405813,3.864616e-05,-0.00016792445,0.00034110714,3.4791417e-05
DNPH1,-0.00028215535,-0.00030508265,-0.00023132935,0.00012964755,-0.0011065677,-0.00010808697,7.144548e-05,1.8560793e-05
PSME3,-0.00035798736,-0.00034962222,-0.0002800785,0.00019514747,-0.001753658,-0.0001579104,3.6780722e-05,2.6575173e-05
DAZL,-0.0002070181,-0.00048694946,-0.00035215914,0.00010844041,-0.0010308772,-8.5733365e-05,0.00018989388,2.0713313e-05
RHEBL1,0.00030463748,0.0003000293,0.0003700927,-0.00010530371,0.0010209084,5.521858e-05,-0.00020666607,-1.9640895e-05
SAXO2,0.00012847595,6.0547143e-05,0.00024193525,-9.214971e-05,0.0015504882,1.1904165e-05,-0.00010207668,-1.5822705e-05
SLC22A31,-0.00016328879,-0.00041192956,-0.0002748482,8.512847e-05,-0.0006866455,-7.222965e-05,0.00014502648,1.6645878e-05
YAF2,0.00020901673,-0.00013684481,1.0346994e-05,-8.399412e-05,0.00031644106,5.848985e-05,7.809978e-05,-3.3971155e-06
GLO1,-0.0002096314,-0.0002242215,-9.1580674e-05,1.8422492e-05,-0.0015268847,-3.5576988e-05,7.3604286e-05,8.346862e-06
DFFA,-8.1624836e-05,-2.1386892e-05,8.833222e-05,2.3816712e-05,-0.00095660985,-4.6121422e-05,-0.000103271566,4.3556793e-06
AMIGO1,2.0097941e-05,-0.000120783225,2.9224902e-05,-2.3834407e-05,3.799796e-05,-1.8345192e-05,3.2782555e-07,-2.1622982e-06
TCN1,-0.00020271726,-0.00045477226,-0.00032199733,0.000103079714,-0.0009457767,-8.329796e-05,0.0001687156,1.9311556e-05
CETN3,6.712973e-05,4.2613596e-05,0.000118417665,-1.6496517e-05,-0.00093800575,-1.0875054e-05,-7.283315e-05,-5.492475e-06
TMEM130,2.6354566e-05,-7.1773306e-05,-9.795651e-06,1.7507933e-05,-0.001097776,-2.007559e-05,-7.397495e-06,4.4432236e-06
KLK3,-0.00018551014,-0.00044089556,-0.00030881166,9.6918084e-05,-0.0008611232,-7.866137e-05,0.00016332697,1.8485473e-05
DUSP28,-0.00018144026,-0.00028997287,-0.00014473684,5.3273514e-05,-0.0010916591,-6.398093e-05,7.6357275e-05,1.2810342e-05
AC010336.1,-0.00020271726,-0.00045477226,-0.00032199733,0.000103079714,-0.0009457767,-8.329796e-05,0.0001687156,1.9311556e-05
NCR2,-0.00020271726,-0.00045477226,-0.00032199733,0.000103079714,-0.0009457767,-8.329796e-05,0.0001687156,1.9311556e-05
POP4,-0.00012010522,0.00013131462,0.00013621338,5.082041e-05,-0.0005059913,-6.5326225e-05,-0.00016087946,-4.0127197e-06
CCDC34,0.00025982969,0.00020006858,0.0003020279,-0.00014479272,-0.00012131035,8.219574e-05,-9.332225e-05,-1.7891289e-05
HES2,-0.000217719,-0.00045913085,-0.00032793917,0.00011940021,-0.00037126243,-9.695208e-05,0.00015019439,2.2300985e-05
RIC1,3.4291297e-05,-8.7151304e-05,8.348376e-06,7.723831e-05,-0.00038538873,-0.000105785206,-8.428842e-05,4.1777967e-06
PEAK3,-0.00034113787,-0.00061709806,-0.00048389845,0.00021617953,0.00013685226,-0.00018107425,0.00017022062,2.9245391e-05
BEAN1,7.232465e-05,-0.00015215576,-2.0094216e-05,-2.266001e-05,0.0005822331,-8.214265e-06,4.461687e-05,-4.162779e-06
NFU1,-0.00019310787,-0.0002476368,-0.00017364137,0.00013082195,-0.0010397732,-0.00011168374,8.047558e-06,1.8153805e-05
LUZP2,-0.00060191564,-0.00061973184,-0.00053153746,0.0001792442,-0.0025822073,-0.00011582952,0.0002653161,4.184514e-05
PAQR5,0.0002112221,-1.4990568e-05,8.271821e-05,-1.1908822e-05,0.00023429096,-1.124898e-05,-6.63409e-05,-5.0489325e-06
EML5,-0.0001290571,-3.8499013e-05,-7.1428716e-05,5.881861e-05,-0.0014165565,-3.6490615e-05,-1.495704e-06,5.3874683e-06
TNFRSF14,6.70068e-05,-0.00016606972,-8.915365e-05,6.8088993e-06,0.000161618,-4.597474e-06,6.752182e-05,7.5961e-07
ADAT3,0.00012003258,0.00013539754,0.00016891956,-8.352753e-05,-0.0011270568,5.425047e-05,-4.7484413e-05,-9.893905e-06
APIP,0.0002687648,0.00048706867,0.00053040683,-0.00015713461,0.0012435243,8.2599465e-05,-0.00028951187,-3.163365e-05
ANP32B,-0.00023235194,-0.000429919,-0.00027794205,0.000100481324,-0.00067549944,-9.257067e-05,0.00013011042,1.9227853e-05
RABL3,0.00026652217,0.00011310913,0.00025930814,-0.00018256344,0.00078609586,0.000119128264,-2.202671e-05,-2.0093168e-05
DCTN6,-0.00019185059,-0.00026714802,-0.0001521185,7.6928176e-05,-0.0009703338,-7.675402e-05,5.544722e-05,1.1335942e-05
ABCA6,4.482083e-05,-0.00016604364,-6.8359077e-07,-3.1485222e-05,0.00010833889,-1.8817373e-06,3.1112693e-05,-8.820789e-07
SPINT2,-0.00011014752,-0.00044217892,-0.00034821779,0.00011633616,-0.0014851987,-7.566903e-05,0.00018055178,1.9078958e-05
SERPINA7,-0.00018539652,-0.00041124783,-0.00027872436,9.143446e-05,-0.00085363537,-7.681409e-05,0.0001434004,1.725275e-05
NXPH4,-0.00015696324,-0.00023046136,-2.8314069e-05,4.9020164e-05,-0.0014797002,-7.40597e-05,-2.8063543e-05,1.740933e-05
ATP6AP1L,0.00015187822,3.6470592e-06,5.216524e-05,4.311744e-05,-0.000101171434,-5.99646e-05,-7.668976e-05,-5.6342687e-06
IDNK,-9.3609095e-05,-0.00037237816,-0.00023257732,1.0237098e-05,-0.0012461543,-2.8008595e-05,0.00020427722,9.178184e-06
KRTAP16-1,-0.00018345006,-0.00044291094,-0.00030690432,9.128731e-05,-0.0009473935,-7.458823e-05,0.00016956963,1.819979e-05
PTP4A1,-0.00015782751,-0.00021019578,-0.00010465272,7.341709e-05,-2.8148293e-05,-7.1223825e-05,-1.5227124e-06,9.52906e-06
PLSCR5,-0.00016981922,-0.00037074462,-0.00023836643,8.0708414e-05,-0.00076919794,-7.090578e-05,0.000119662844,1.5355297e-05
GJB7,7.4708834e-05,-0.00021752343,-1.0117888e-05,-5.7104975e-05,0.00046884269,1.4930032e-05,6.9618225e-05,-1.2114178e-06
PVRIG,-0.00013984181,-0.0003399942,-0.00020716898,7.327739e-05,-0.0006221011,-6.920565e-05,9.645242e-05,1.3933517e-05
TMEM45B,0.00022111833,0.00019978173,0.00028795935,-0.000104770996,0.0010557622,4.6650413e-05,-0.00014506839,-1.7908984e-05
ZAR1L,-0.00026590005,-0.00052100606,-0.00038122572,0.00013085082,-0.0010877997,-0.000105150975,0.00019125734,2.3231842e-05
TPSD1,-0.00020271726,-0.00045477226,-0.00032199733,0.000103079714,-0.0009457767,-8.329796e-05,0.0001687156,1.9311556e-05
CAPZA3,-0.00020271726,-0.00045477226,-0.00032199733,0.000103079714,-0.0009457767,-8.329796e-05,0.0001687156,1.9311556e-05
PDCL,-2.427958e-05,-0.00015241839,9.4890594e-05,-4.7529116e-05,0.0006578341,-2.5651418e-05,-3.0501746e-05,-4.309695e-06
ZBTB8OS,-0.00028547645,-0.00022359751,-0.00024849735,0.00012674369,-0.0021443963,-7.9473015e-05,9.98145e-05,1.3900921e-05
NDUFB10,-0.00010124035,-0.0003422536,-0.00017483346,7.24867e-05,0.0004131198,-8.294685e-05,6.948039e-05,1.1885655e-05
FNDC11,0.00034980476,0.00031065755,0.00039718673,-0.00015041791,0.0012469888,6.707152e-05,-0.00017933268,-2.840918e-05
PRR23C,-0.00017662346,-0.00037870184,-0.0002623666,9.606592e-05,-0.00055710226,-8.078525e-05,0.00012063328,1.6657403e-05
MRPS11,-1.0354444e-05,8.24444e-05,7.924996e-05,2.3267232e-05,-0.0005687028,-1.8255785e-05,-8.583814e-05,-2.386514e-06
FAM92B,8.9883804e-05,-0.00011491403,2.2739172e-05,-3.837701e-05,-0.00040706992,5.5711716e-06,1.5749596e-05,-1.2333039e-06
ARF4,-0.00010874681,-0.00019008294,-7.6286495e-05,5.6060962e-05,-0.00030642748,-5.954737e-05,4.818663e-06,6.704475e-06
CD84,0.00019189343,-0.00025492534,-0.000108256936,-3.444869e-05,0.0011773407,1.634704e-05,0.00012569316,-3.486406e-06
SIRPB1,-0.0001840964,-0.000441622,-0.00031183474,9.732228e-05,-0.0008721575,-7.8121666e-05,0.00016578473,1.845078e-05
ZIM3,-0.00012310222,-0.00026977807,-0.00014361925,3.427919e-05,-0.00043765455,-3.5666395e-05,8.652173e-05,8.433359e-06
CDCA3,9.1828406e-07,2.517365e-05,0.00011720322,-5.74179e-05,-1.1116266e-05,2.0024367e-05,-4.2241067e-05,-6.3963234e-06
