,0,1,2,3,4,5,6,7
DRD2,0.9926308,0.9945021,0.99520195,0.99212164,0.9933498,0.9939923,0.9967529,0.9943863
SPAG6,0.99235886,0.99437994,0.9951937,0.99191946,0.99318045,0.9924334,0.996765,0.99394333
RNF14,1.0027285,1.0020306,1.0018038,1.0030223,1.0025398,1.0030779,1.0012844,1.0016909
CTSF,0.9987689,0.9988237,0.99907666,0.9987116,0.9984989,0.9992454,0.99933755,0.999184
HMG20A,0.9967753,0.9972563,0.99787676,0.99680364,0.99671555,0.99737746,0.9984288,0.99699986
RPAP3,1.0015353,1.0010778,1.0005453,1.0010942,1.0009052,1.001503,1.0004013,1.0012941
LTV1,0.99997616,1.0000228,0.99996877,0.99977344,0.9998907,0.99953294,0.9999918,1.0004323
SLC25A43,1.0005505,1.0005456,1.0003856,1.0004778,1.000578,1.0003724,1.0003306,1.000529
SH2D3A,0.9973501,0.99802583,0.99838936,0.99724245,0.9977053,0.9973208,0.9988681,0.9975709
FASTKD5,1.0034916,1.0027752,1.0023551,1.0037098,1.0034332,1.0034311,1.0017669,1.0034927
KRT3,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
EXOC5,0.99577105,0.9965941,0.9971076,0.9953973,0.99580497,0.99595857,0.9979242,0.99646175
KCNAB1,1.0008745,1.0005282,1.0004071,1.0007489,1.0005114,1.0010239,1.0003445,1.0021535
NIM1K,1.0017282,1.0017086,1.0014915,1.0020776,1.0021875,1.0017034,1.0012615,1.0020679
SVOPL,0.9974035,0.99796,0.99833953,0.99725795,0.9975535,0.99743456,0.9988064,0.9976461
NONO,0.99705046,0.99757576,0.99800766,0.99681354,0.9970668,0.99700344,0.99850434,0.99678147
ZNF473,1.0007174,1.0002165,1.0005627,1.0011643,1.0003468,1.002169,1.0004092,1.0016257
BIRC2,1.0009806,1.0008671,1.0010643,1.0014545,1.0013891,1.0008713,1.0007912,1.0012887
USP35,1.0035731,1.002631,1.0023018,1.003796,1.003135,1.0036718,1.0016502,1.0038683
SLC22A13,0.9974799,0.9980479,0.998405,0.9973562,0.9976498,0.99764585,0.9988752,0.99753195
MEIOC,1.00075,1.000524,1.0004162,1.0007168,1.0005494,1.0007524,1.0002766,1.0004051
ONECUT3,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
LRRC8A,0.9977325,0.99840283,0.9988809,0.9979738,0.9983134,0.99797547,0.9992924,0.9977894
MAML1,1.0004926,1.0006198,1.0005121,1.000606,1.0008734,1.0003765,1.0004627,0.99988073
FAR1,0.9988406,0.99914163,0.99915195,0.998559,0.99883574,0.99837697,0.9993595,0.9981187
POU2F3,1.0005143,1.0003667,1.0001508,1.0002853,1.000328,1.0000513,1.0000596,0.9996437
SOCS5,1.0047264,1.0032625,1.0023409,1.004288,1.0032442,1.00466,1.0015421,1.0036118
POU3F3,0.99354386,0.9947535,0.9956129,0.9930856,0.993489,0.993791,0.996803,0.9947885
HNRNPDL,0.9941143,0.9952198,0.9960302,0.99366045,0.994195,0.99421376,0.99704885,0.99412966
ZNF622,0.9988446,0.99928313,0.99959755,0.99904406,0.9992832,0.99903965,0.9998337,1.0003514
SLC13A2,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
TFEB,0.9999187,0.9999722,1.000048,0.9999622,1.0000043,0.99979675,1.0000514,0.9996347
QDPR,0.9986526,0.9991403,0.9995581,0.9989793,0.99921936,0.9986702,0.999743,0.9987714
TTC30B,1.0035604,1.0029073,1.0022328,1.0035684,1.003436,1.003541,1.0016828,1.0028787
STK38,0.99582696,0.9964005,0.99691063,0.99532896,0.9954324,0.996169,0.99764967,0.99562556
FBXL5,1.0002174,1.0002856,1.000345,1.0003748,1.0004147,1.0001495,1.0003096,1.0011803
POU5F1,1.0013983,1.0009751,1.0009109,1.0014915,1.0012267,1.001366,1.0006576,1.0019423
HSD3B7,0.99698067,0.99753875,0.99808574,0.9969851,0.9970778,0.9972295,0.9985967,0.9969075
SGMS1,1.0011331,1.0007704,1.0009196,1.0015042,1.0010083,1.0010993,1.0005906,1.0012062
CCNL2,0.99343157,0.99475276,0.9957483,0.99317497,0.99378103,0.9934618,0.9968806,0.9940091
FAM149B1,1.0019915,1.0016253,1.0010922,1.0017763,1.0017538,1.0018834,1.0008277,1.0010586
NUP54,1.0007057,1.000473,1.0004334,1.0007104,1.0006006,1.0004148,1.0002517,1.0009906
UVRAG,1.0018668,1.0014476,1.0013849,1.0021783,1.0017557,1.0020844,1.0010486,1.0023186
CYP51A1,0.9980339,0.99838316,0.99870527,0.99789685,0.9980043,0.9983213,0.9990648,0.9983456
KRT33B,0.9967622,0.9974828,0.9979846,0.9966618,0.997013,0.9968601,0.9985579,0.9970214
OTX1,0.995234,0.99633944,0.9971873,0.99532187,0.9958157,0.994972,0.99793833,0.9949587
CFAP100,1.0057003,1.0042086,1.0032877,1.0055021,1.0047487,1.0053742,1.0023149,1.0052167
SP4,0.99793434,0.9980639,0.99845386,0.99779165,0.99747324,0.9981457,0.9987905,0.9985786
KRBA1,1.0012622,1.0008857,1.0008903,1.0014671,1.0011263,1.0015601,1.000633,1.001375
ZNF180,1.0009813,1.0006105,1.0006466,1.0010546,1.0008965,1.0011892,1.0004249,1.0009717
LIAS,1.0069764,1.0055692,1.0044558,1.0070223,1.0065677,1.0064193,1.0032548,1.0068687
ADAM32,0.9979512,0.998368,0.9986079,0.99776524,0.9979367,0.99807465,0.9990101,0.9982326
SNIP1,1.0079364,1.0061315,1.004867,1.0079346,1.0070447,1.0075357,1.003488,1.0064434
CLCA4,0.9971204,0.9977422,0.9981935,0.9970148,0.99731576,0.99719393,0.9986986,0.9973556
TNFRSF25,1.0020118,1.0014994,1.0012361,1.0020452,1.0018115,1.0018501,1.0008719,1.0011792
ZW10,1.004277,1.0034521,1.0026097,1.0041943,1.0040979,1.0032505,1.0018848,1.0034997
TES,0.99878275,0.9989983,0.9989331,0.9982705,0.9986974,0.99849117,0.9991917,0.9982946
LMNTD2,0.99863,0.99880064,0.9990052,0.99840665,0.99851215,0.99859893,0.9992262,0.99869025
SPHK2,0.99924624,0.9996249,0.99927056,0.9987478,0.99942625,0.999158,0.9996129,0.99808407
CRMP1,0.9911703,0.99284613,0.9941882,0.99075496,0.9913982,0.9915849,0.9956627,0.99093974
LCMT2,0.99978024,0.9999006,1.0000325,0.9999207,0.9999659,1.0001094,1.0001034,0.99995327
SLC44A3,0.99780977,0.99832714,0.99870324,0.99782926,0.998078,0.9980242,0.9991028,0.99769473
SLC2A9,0.99847007,0.99880123,0.99908465,0.9984435,0.99860805,0.99852234,0.99934673,0.9987279
CLK1,0.99576056,0.996555,0.9971146,0.9953464,0.9958117,0.99564064,0.9978423,0.9958048
OSGIN1,0.9994643,0.9995346,0.99952245,0.9992037,0.9993371,0.9993198,0.99964446,0.9996379
GUCY2F,1.0012406,1.0008528,1.0006707,1.001126,1.0010324,1.0011687,1.0004597,1.0012474
CIR1,1.0011845,1.000931,1.0008106,1.0012457,1.0012059,1.0010959,1.0006104,1.001385
TEAD3,1.0049214,1.0038581,1.0030715,1.0049603,1.004565,1.0047362,1.0022533,1.0044467
KPNA3,0.99506164,0.99604785,0.99667454,0.9946977,0.99513817,0.9952965,0.9975835,0.9953562
CYP4A22,0.9972681,0.9978539,0.99827564,0.99715394,0.99744,0.9973266,0.9987554,0.9974568
GPC2,0.9908092,0.9924543,0.9936945,0.9901796,0.9908359,0.9914765,0.9953369,0.99095505
PRSS23,0.9934668,0.99435276,0.9952029,0.99271375,0.99282724,0.9945029,0.9964532,0.99484026
TAF6L,0.99521875,0.9961915,0.9972241,0.99540246,0.99561393,0.9957428,0.99805605,0.99759907
DAPK2,0.9978384,0.99846715,0.99849,0.99742776,0.99792325,0.9974644,0.9989507,0.9971285
FOXJ1,1.000449,1.0005293,1.0000194,0.99985063,1.0004119,0.9995357,1.0001353,1.0019745
FRRS1,0.9979304,0.998348,0.9987105,0.9978628,0.998062,0.9978888,0.9990502,0.9980598
CYP46A1,1.0020251,1.001441,1.0012133,1.0020978,1.0016682,1.001618,1.0007781,1.0012585
FZD2,0.9952939,0.9963639,0.9972352,0.99533683,0.9957872,0.9950563,0.99802613,0.99632514
DOK5,0.99887395,0.9991933,0.9992742,0.9987315,0.9989379,0.9986305,0.99949074,0.99889493
CCNT1,1.0022094,1.001689,1.0014457,1.0023296,1.0020028,1.0023277,1.0010247,1.0013173
DIS3,0.9992017,0.9994012,0.9992927,0.9988261,0.9992151,0.99869764,0.9994781,0.99878514
PRPSAP1,0.99675685,0.9975661,0.99834704,0.99703705,0.99737275,0.9967694,0.99884164,0.99758184
JHY,1.0048214,1.0037587,1.0029898,1.0048394,1.0045148,1.004883,1.0022053,1.0039897
INTS9,1.0050159,1.0039898,1.0033864,1.0053809,1.0048758,1.004722,1.0024796,1.0049667
UMPS,1.0001736,1.0001837,1.0003808,1.0004708,1.0003747,0.9999924,1.000278,1.0001824
ALG12,0.9987463,0.99911004,0.9994787,0.9989824,0.9991503,0.9987353,0.99965,0.9989337
STAT2,0.9995534,0.9995487,0.99990165,0.99976134,0.9995792,0.9995806,0.99991983,1.0008106
PATZ1,1.0011404,1.0008173,1.0007372,1.0011643,1.0010662,1.0008124,1.0005151,1.000834
POU4F2,0.9966681,0.9974004,0.9980289,0.99667275,0.99699104,0.99705154,0.99858147,0.9966166
EIF2B2,0.9994105,0.9994631,0.9996606,0.99954987,0.99928105,1.0000895,0.999791,0.99901885
MINDY2,0.9991852,0.9995133,0.9996526,0.9992204,0.99962205,0.99892175,0.9998083,0.99918437
FMO5,0.99906963,0.9992907,0.9991706,0.99865186,0.9989694,0.99846065,0.99936366,0.99835527
THOP1,1.0001848,1.0002531,1.0003633,1.0004086,1.0004585,0.9998791,1.0003119,1.0001552
PACSIN2,1.0013338,1.000909,1.0005687,1.001101,1.0009072,1.0013564,1.0003802,1.0005339
C17orf66,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
ZNF136,1.001506,1.0009793,1.000623,1.0012326,1.0010087,1.0013192,1.0003695,1.0000143
RBM23,1.0011002,1.0007727,1.0006875,1.0011404,1.0008633,1.0014235,1.0004753,1.0012774
WFIKKN2,0.99988353,0.99990165,0.999745,0.9996164,0.9996741,0.9998913,0.99984777,0.9996528
FBXL4,1.0008197,1.0005633,1.0006014,1.0009962,1.0007335,1.0011953,1.0004724,1.0013517
GSPT2,0.9958055,0.9964782,0.9971999,0.9956285,0.99578667,0.9958621,0.9978745,0.995736
THNSL2,1.002739,1.0022317,1.001788,1.0028168,1.0027637,1.0025519,1.0013819,1.0026056
PPHLN1,0.99831843,0.9986131,0.9988186,0.99813914,0.99829984,0.998336,0.9991394,0.99825513
MFSD1,0.9986573,0.9990641,0.99949574,0.99901974,0.9990946,0.9990028,0.9997221,0.99917006
ZSCAN10,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
TMEM145,1.0003139,1.0000923,1.0000924,1.000354,1.0000424,1.000372,1.0000305,0.99966395
IL17RA,0.99831605,0.99844176,0.9987298,0.99806094,0.9981686,0.9984093,0.9989879,0.99807435
FUCA1,1.0001526,1.0002861,1.0001657,1.0000867,1.000348,1.0001824,1.0002044,0.9995395
PTBP3,0.9890774,0.99111545,0.9927921,0.9885982,0.9892849,0.98979867,0.9946399,0.9894506
SLC25A28,1.0043156,1.0031116,1.0025728,1.0044259,1.0036596,1.0043432,1.0017837,1.003831
KCNJ10,0.99274373,0.9945568,0.99623024,0.9934295,0.99393296,0.9931849,0.99738866,0.9952945
TUBD1,1.0015961,1.0015982,1.0010744,1.0014591,1.001748,1.0007997,1.0008914,1.0006299
IQCE,1.0007046,1.0004468,1.0004814,1.0008751,1.0005108,1.0009494,1.000359,1.0006853
ETV4,0.9967856,0.9976498,0.9983995,0.9972695,0.9973067,0.99717003,0.9989344,0.99734247
CHST15,1.000222,0.9999887,0.9995757,0.9996395,0.9994644,1.000209,0.999654,0.99905646
GBP6,0.9996371,0.9997505,0.9998925,0.9997111,0.9996715,0.9998573,0.99995047,0.99950254
CSAD,0.9962098,0.99698234,0.99742436,0.99583507,0.996199,0.99579954,0.998091,0.9961118
MACC1,0.9978517,0.99807215,0.9984926,0.9977343,0.997723,0.99786425,0.99878883,0.9983344
SLC1A5,1.0015883,1.0011487,1.0009364,1.0016272,1.0013602,1.0013763,1.000615,1.0000596
DALRD3,1.0022691,1.0018027,1.0017698,1.002771,1.0024971,1.0027314,1.0013666,1.002931
CEP57,1.0001966,1.0002251,1.0003047,1.000366,1.0003976,1.000208,1.0002445,0.9997655
TOM1,1.0009356,1.0009508,1.0005112,1.0006955,1.0009735,1.0007153,1.0004889,1.0007429
SGO2,1.0002508,1.0003471,1.0001559,1.0001872,1.0002692,0.99988747,1.0001898,0.99958014
SLC25A5,0.998349,0.9986276,0.9990262,0.99840903,0.99844545,0.99857736,0.99928933,0.9986944
POU3F4,1.0045544,1.0032926,1.0025078,1.0044188,1.0036032,1.0046569,1.0017707,1.0038668
TRAF3,1.0029825,1.0022156,1.0017437,1.0030267,1.0025898,1.0027922,1.0012642,1.0023632
CDCP1,0.99891907,0.998961,0.9990878,0.9987033,0.99866164,0.99896026,0.9992845,0.9991396
EFCAB13,1.000271,1.000101,1.0001678,1.0003209,1.0001054,1.0008572,1.0001552,1.0008776
CDYL,1.0024703,1.0016868,1.0018896,1.0030975,1.002193,1.0029154,1.0013275,1.0043213
TBRG4,1.0006611,1.0004355,1.0002186,1.0003765,1.0003966,1.0006922,1.000165,1.000615
LAP3,1.0006957,1.0004842,1.000418,1.0007937,1.0004675,1.0011082,1.0003213,1.0003796
CHST8,0.99881214,0.9995097,0.9997058,0.9990597,0.9996569,0.998256,0.9999466,0.9988491
CNDP2,1.0002258,1.000233,1.000365,1.0004469,1.000411,1.0001799,1.0002948,0.9999984
TFCP2,0.9959543,0.99687743,0.997506,0.99588144,0.99633837,0.99570423,0.9981996,0.9960587
MTPAP,0.99478215,0.99623215,0.99706876,0.9948839,0.99583244,0.99446356,0.9979588,0.9948751
TXLNA,1.0006809,1.000437,0.9999253,1.0000634,1.0000917,1.0002276,0.99991906,1.0000334
CHRNA6,1.0004772,1.0002947,1.0001743,1.0003645,1.0003752,1.0003659,1.0001,1.0002544
MAPK3,0.9988587,0.9991266,0.99965477,0.99931264,0.99926084,0.9990972,0.99978787,0.9991957
NCOA4,1.0012649,1.0007386,1.0006711,1.00123,1.0008388,1.0014006,1.0004224,1.0015346
FANCC,1.0053481,1.0042424,1.0036242,1.0057163,1.0052106,1.0052979,1.0026546,1.0050478
NASP,0.99889374,0.99909663,0.9992775,0.99878585,0.99896884,0.9987016,0.99944735,0.9987775
UACA,1.0002068,1.0000619,0.99978536,0.99974227,0.9996791,0.99935555,0.99973285,0.99893665
FARS2,1.0041444,1.0030583,1.0021069,1.003598,1.0032061,1.003674,1.0014665,1.0030816
SLC1A7,0.9973384,0.9979027,0.9983113,0.9972192,0.99749225,0.9973924,0.99877876,0.9975065
MARCH6,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
FZD4,0.9980236,0.99831563,0.998538,0.9977701,0.9978099,0.9978527,0.99891126,0.99776244
TNIP1,1.0033834,1.0026232,1.0021648,1.0034933,1.0029129,1.0029947,1.0015494,1.0031835
UBA2,0.9934169,0.9949829,0.9960132,0.9934339,0.9941921,0.99369043,0.9971639,0.9931834
TOP1MT,1.0049424,1.0036721,1.002748,1.0046467,1.0041201,1.0045875,1.0019077,1.0035784
ZBTB48,1.0045389,1.0033766,1.0027826,1.0046144,1.003974,1.004317,1.0019643,1.0046754
CTCFL,1.0032473,1.002583,1.0021566,1.0034027,1.0031348,1.002656,1.001524,1.0025191
KPNA2,0.9925183,0.99408656,0.995081,0.99204683,0.99282324,0.9926243,0.9964136,0.99260616
NFKBIZ,1.0011557,1.0005859,1.0004348,1.0008497,1.0004704,1.0015918,1.000248,1.0014418
MMACHC,1.0013552,1.0013391,1.0010431,1.0014874,1.0017122,1.0011823,1.0008649,1.0008277
PMPCB,0.9994893,0.9995065,0.9997756,0.9997313,0.9994987,0.999929,0.9998342,0.999532
SLC25A47,0.99731135,0.99790096,0.9983113,0.99719775,0.9974944,0.9973673,0.9987877,0.997537
PIAS2,1.0009845,1.000967,1.0005801,1.0007955,1.0011457,1.0005026,1.0004773,1.0001101
CCDC173,1.0001361,1.0000768,1.0001903,1.0003525,1.0000082,1.0003338,1.0001968,1.0010962
MZF1,1.000622,1.0005363,1.0004156,1.0007232,1.0006497,1.0004117,1.0003328,1.0003296
RDH12,0.99717957,0.99773026,0.9982554,0.997189,0.9974104,0.9974746,0.9987254,0.9973252
SOX4,0.99263215,0.99407506,0.9950646,0.9920989,0.9928154,0.99273425,0.9963424,0.9924348
CDC14B,1.0023811,1.0021201,1.0016295,1.002433,1.0024968,1.0018084,1.0012393,1.0005211
BNC1,0.99745965,0.9980141,0.99843395,0.9974139,0.99767435,0.9975811,0.9988798,0.9974853
RTN3,0.9954984,0.9964988,0.9971669,0.9953424,0.9958758,0.9954237,0.997925,0.9953377
UGT1A6,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
SLC18A3,0.99623173,0.99644077,0.99733984,0.9961599,0.9956038,0.9965123,0.9978643,0.99782026
KRT7,0.9919911,0.99395335,0.99548304,0.99225676,0.9933126,0.9916191,0.99676156,0.99322826
DDO,0.99603117,0.996933,0.9975382,0.9959312,0.99635834,0.9961823,0.9982493,0.99633765
CMAS,1.0017328,1.0015404,1.001232,1.0017816,1.0019147,1.0015316,1.0009632,1.0013844
CYP1A2,1.00259,1.0021342,1.0016077,1.0025226,1.0024357,1.002497,1.0012558,1.0024204
SLC23A3,0.99728835,0.9978457,0.99836147,0.99727553,0.99746144,0.997488,0.9988144,0.9977691
PBX3,0.98464346,0.98782265,0.98975515,0.9835613,0.9851932,0.9846659,0.9924669,0.98484355
PLXDC1,0.9943669,0.9952961,0.99593365,0.9938061,0.99403346,0.9954045,0.99703383,0.9942409
TEAD2,1.000495,1.0005736,1.0002462,1.0003078,1.0006356,1.0004616,1.0003374,1.000478
CC2D2B,0.99834394,0.9987927,0.99915045,0.9984623,0.9986378,0.9985082,0.99943537,0.9986657
TTC14,0.995841,0.9967833,0.9973845,0.99572814,0.9961237,0.9962647,0.99817395,0.996927
USP1,0.9905913,0.992887,0.9941845,0.9903569,0.99164534,0.9904282,0.99588716,0.99104816
SLC9A6,0.9945973,0.995787,0.9965999,0.9945371,0.9949509,0.9951985,0.9975964,0.9940773
FBRS,0.9982611,0.998635,0.99900115,0.9982871,0.9984646,0.99785525,0.999261,0.99886346
SRPK3,0.99827766,0.9986862,0.9987757,0.99802494,0.9982263,0.9981415,0.9991393,0.9982327
SERPIND1,0.99885106,0.99914914,0.9992981,0.99874616,0.99897873,0.99871147,0.9995128,0.99906874
TMPRSS2,0.99729156,0.9978881,0.9984138,0.99733883,0.9975846,0.99735224,0.9988538,0.9976691
ARGLU1,0.9963175,0.99706495,0.99762267,0.9961322,0.99649847,0.9961885,0.9982439,0.9966848
ZBTB1,1.0018348,1.0015762,1.0014021,1.0019938,1.0020522,1.0013957,1.0010543,1.0024065
VANGL2,0.9991585,0.99961543,0.99961954,0.99911165,0.99965835,0.9988805,0.99980915,0.99869657
TSTA3,0.9984423,0.99895275,0.999509,0.99891907,0.99911064,0.99843985,0.99973553,0.9991617
ZNF235,1.002264,1.0016724,1.0014985,1.0024924,1.0021521,1.002857,1.0011315,1.0025113
SLAIN1,1.0017048,1.0012977,1.0010133,1.0016115,1.0015118,1.0014712,1.0007569,1.0014366
ZBTB16,1.0049864,1.0036527,1.003158,1.0052056,1.0045066,1.0047653,1.0022154,1.0059919
BIN1,0.99611187,0.99654543,0.9971914,0.99585396,0.9956547,0.9968754,0.9978814,0.99607015
AC005358.1,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
KIAA1024,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
ANAPC7,1.0005597,1.0004127,1.0004778,1.000752,1.0006027,1.000781,1.0003622,1.0003732
CES2,0.99912226,0.9994428,0.99986655,0.99957967,0.99960613,0.99943703,0.99998736,0.99953496
BEND4,1.006164,1.0050578,1.0037811,1.0059474,1.0059972,1.0052536,1.0027853,1.0041231
CDHR4,0.9968494,0.99758804,0.99810743,0.99680364,0.9971734,0.99690306,0.99864703,0.9970548
DPYSL4,0.99808323,0.9985972,0.99893034,0.99810475,0.99850845,0.9981736,0.9992745,0.99809235
SLC49A3,1.0001373,0.99998677,1.0000579,1.00009,0.999982,1.0001141,0.9999937,1.0001183
AHI1,0.99341464,0.9949504,0.9960723,0.99347174,0.9941895,0.9933597,0.99715877,0.9942351
SPATA18,1.0006168,1.0005624,1.0003725,1.0004947,1.0005903,1.0005157,1.0003482,1.0008409
POLM,1.0036483,1.0030539,1.0026158,1.0040293,1.0038676,1.0032507,1.0019436,1.0020999
ZNF780A,1.00396,1.0032675,1.0021995,1.0035329,1.0035746,1.0030863,1.0016338,1.0015464
VCP,0.9992478,0.9994682,0.9995748,0.99918354,0.99933064,0.9991821,0.99972713,0.99951917
C6orf10,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
DHDDS,1.0041921,1.0033538,1.0027025,1.0043006,1.0039043,1.0041733,1.0019789,1.0038071
MFSD6L,0.9985397,0.99881864,0.9989418,0.99826765,0.99845827,0.9982637,0.999203,0.9982694
FLYWCH1,0.9997963,0.99986625,0.99991155,0.9998722,0.9998725,0.9996873,0.99996746,0.9991932
CNBD2,0.99818134,0.9987401,0.9989723,0.99819636,0.99854434,0.9983083,0.9993696,0.9980478
TENT2,1.0019723,1.0015563,1.0010457,1.0017514,1.0016897,1.0018294,1.0008156,1.0013493
IPO9,0.99774766,0.99842983,0.99833786,0.9971626,0.9979627,0.9974357,0.99888223,0.99763453
ZMPSTE24,0.9971876,0.9980772,0.99870324,0.9975527,0.9980145,0.99735475,0.9992058,0.9973614
ZPR1,1.0011574,1.0008548,1.0008461,1.0013046,1.001123,1.0013387,1.0006021,1.0012236
MLC1,0.99546164,0.99670386,0.9971107,0.99516237,0.9959285,0.99509573,0.998047,0.9958565
CTNS,1.0023863,1.001817,1.0014287,1.0023614,1.0020655,1.0021307,1.001019,1.0015718
LMOD2,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
DNAAF3,0.99872816,0.99912155,0.99924904,0.9986557,0.9989899,0.99859643,0.99952525,0.998551
IL1RAPL1,1.0003252,1.0004069,1.0005503,1.0007055,1.0007052,1.000692,1.0004961,1.0001369
MRI1,1.0013969,1.0011747,1.0009519,1.0014656,1.0015359,1.0012362,1.0007423,1.0009854
BTD,1.003021,1.002624,1.0023996,1.0035126,1.0034148,1.0026581,1.001813,1.0029005
RSPH3,1.0052264,1.0042177,1.0032264,1.0051029,1.0049307,1.004739,1.0023913,1.0050108
OTUD5,1.0049279,1.0036426,1.0030588,1.005,1.0043321,1.0044054,1.0021122,1.0046937
CYP26B1,1.0040702,1.0030624,1.0028812,1.0045496,1.0040054,1.0035943,1.0020239,1.0056729
DDX20,0.99730897,0.9980535,0.99837154,0.9970932,0.99776495,0.9974072,0.99892867,0.99742955
SLITRK6,1.0055816,1.0044252,1.0036471,1.0057638,1.0054511,1.0056009,1.0026903,1.0053756
SPATS2,0.9994082,0.99966407,0.999797,0.99946845,0.9997663,0.9991403,0.99989116,0.9992886
DCX,0.9920626,0.9933666,0.9944099,0.9913399,0.99180114,0.9925468,0.9957804,0.9916494
HNRNPA1,0.9977056,0.9981549,0.9984805,0.99754536,0.9977412,0.9975486,0.9988669,0.997498
FGG,0.9969802,0.9976454,0.99809927,0.99685526,0.99720335,0.9970339,0.9986365,0.9971545
PLCZ1,0.9972111,0.99781466,0.998248,0.99710244,0.9973992,0.997275,0.9987377,0.99741864
DRC1,1.0004485,1.0005057,1.0003715,1.0003889,1.0005938,1.0004629,1.0004128,1.001581
PPP1R16B,1.0018606,1.0017518,1.0013963,1.0019603,1.0021065,1.0016782,1.0011569,1.0015469
SGPL1,0.99640435,0.99740636,0.998199,0.99675703,0.99724436,0.9965654,0.9988009,0.99685514
FOXN2,1.002792,1.002488,1.0021992,1.003094,1.0032822,1.0022175,1.0017078,1.0038527
MKNK2,1.000031,1.0000196,1.0001459,1.0000422,1.0001693,0.9995115,1.0000603,1.0001395
TTC38,1.0008857,1.0007658,1.0004241,1.000661,1.000782,1.0005451,1.00033,0.99991447
TH,0.9884994,0.99078834,0.9927126,0.9882002,0.98906356,0.9885413,0.99458826,0.9914373
ZBED4,0.99636877,0.99676037,0.9973538,0.9961021,0.9960218,0.9972328,0.99804795,0.9967815
CNOT4,1.0036199,1.0026724,1.0020852,1.0035613,1.0030295,1.0033562,1.0014691,1.0037951
CPVL,0.99205923,0.99387527,0.99489486,0.99170804,0.99267673,0.9920508,0.99633443,0.99209833
KPNA4,0.9979118,0.9982703,0.99861526,0.9978537,0.99781287,0.9978,0.99896383,0.9980744
NOM1,1.0034572,1.0026515,1.0022182,1.0036954,1.0032344,1.0033069,1.0015686,1.0027853
KLHL38,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
CNTN1,0.9958806,0.9970465,0.9978136,0.99619454,0.99659026,0.99608475,0.9985056,0.9963258
SLC25A31,0.9966899,0.9974316,0.9979465,0.9965937,0.99695706,0.9967928,0.9985327,0.9969691
TRDMT1,1.0014619,1.0010217,1.0009986,1.0017006,1.0013504,1.0017354,1.0007497,1.0016122
AMH,1.0050067,1.003915,1.0028572,1.0047042,1.0044132,1.0044899,1.002058,1.0034181
DDX56,1.0012447,1.0011436,1.000737,1.0009763,1.001218,1.0003248,1.0005338,1.0008781
PWWP2A,0.99880004,0.9988626,0.99936926,0.99901223,0.99878883,0.9991144,0.9994843,0.9990599
ANGPTL6,0.9974091,0.99796844,0.9985391,0.9975246,0.9977318,0.99754333,0.9989483,0.9979275
PLD1,1.0020723,1.0015008,1.0010278,1.001785,1.0016401,1.0017477,1.00068,1.0010014
SMU1,0.99914086,0.9992529,0.999755,0.9994966,0.99938107,0.9992725,0.9997994,1.0000491
IL17RD,0.99919724,0.9993789,0.9995241,0.999213,0.9992248,0.9991732,0.99968624,0.9995092
POM121,1.0033702,1.0027156,1.0018617,1.0029901,1.0029852,1.0024282,1.0013564,1.0024295
CD44,1.00174,1.0012435,1.0011454,1.0019246,1.0015923,1.001703,1.0008048,1.0018471
ZNF112,1.0025423,1.0021528,1.0019938,1.0029552,1.0028262,1.0023282,1.0015447,1.0034442
GCM2,0.9971215,0.99774915,0.9982338,0.9970783,0.9973471,0.9972908,0.99873585,0.9973522
STK35,0.9974245,0.99801385,0.99885046,0.9979221,0.9980403,0.99771976,0.99923754,0.99967
GJA5,0.9999949,1.0000243,1.0001868,1.0001657,1.0001957,0.99981594,1.0001146,0.9997779
CYP11B1,0.9967622,0.9974828,0.9979846,0.9966618,0.997013,0.9968601,0.9985579,0.9970214
HOXC9,0.9978474,0.9983429,0.99867725,0.99776894,0.998049,0.9978385,0.999056,0.99790657
KCTD5,0.9966356,0.9976566,0.99807084,0.99654126,0.9973593,0.9965081,0.9987771,0.99768364
CYP2W1,0.9970718,0.99771917,0.998212,0.99701726,0.9973053,0.9971608,0.99871033,0.99724615
ITPKB,0.99624354,0.997244,0.9979408,0.99639416,0.99677026,0.9961252,0.9986089,0.9972419
