,0,1
PCDHGA2,13.418263,5.958015
COL5A3,13.418263,5.958015
GMPPA,13.418263,5.958015
CDH9,13.418263,5.958015
GOLIM4,13.418263,5.958015
ZKSCAN2,13.418263,5.958015
LGR6,13.418263,5.958015
SLC2A4,13.418263,5.958015
NOC2L,13.418263,5.958015
HCN1,13.418263,5.958015
GSN,13.418263,5.958015
IKBKE,13.418263,5.958015
AKAP12,13.418263,5.958015
SHMT2,13.418263,5.958015
GOLGA2,13.418263,5.958015
SART1,13.418263,5.958015
ANO3,13.418263,5.958015
PGR,13.418263,5.958015
ARSJ,13.418263,5.958015
TGFBR1,13.418263,5.958015
LGI4,13.418263,5.958015
TSHR,13.418263,5.958015
STOML2,13.418263,5.958015
LIG4,13.418263,5.958015
TMTC4,13.418263,5.958015
ENGASE,13.418263,5.958015
MCM10,13.418263,5.958015
ANGEL1,13.418263,5.958015
BAHD1,13.418263,5.958015
TYR,13.418263,5.958015
ICA1,13.418263,5.958015
RASGRP1,13.418263,5.958015
YES1,13.418263,5.958015
SLC5A7,13.418263,5.958015
G6PD,13.418263,5.958015
USP44,13.418263,5.958015
GPRASP1,13.418263,5.958015
TXNRD2,13.418263,5.958015
WDR86,13.418263,5.958015
FOXP4,13.418263,5.958015
TRMT1,13.418263,5.958015
IFIH1,13.418263,5.958015
RUNX1,13.418263,5.958015
PCDH18,13.418263,5.958015
MATK,13.418263,5.958015
PALD1,13.418263,5.958015
SPIDR,13.418263,5.958015
DIXDC1,13.418263,5.958015
AIFM1,13.418263,5.958015
SCAI,13.418263,5.958015
ALG8,13.418263,5.958015
IL16,13.418263,5.958015
LONRF1,13.418263,5.958015
FCHSD1,13.418263,5.958015
COBL,13.418263,5.958015
INTS5,13.418263,5.958015
SIX4,13.418263,5.958015
TDRD12,13.418263,5.958015
ERAP1,13.418263,5.958015
SLC26A11,13.418263,5.958015
SMARCA1,13.418263,5.958015
ACOT11,13.418263,5.958015
WDR49,13.418263,5.958015
SCARF2,13.418263,5.958015
ACSS1,13.418263,5.958015
ST7,13.418263,5.958015
ACAA1,13.418263,5.958015
ADAM17,13.418263,5.958015
VANGL1,13.418263,5.958015
USP6NL,13.418263,5.958015
DAGLA,13.418263,5.958015
SNX14,13.418263,5.958015
SMAD9,13.418263,5.958015
ZNF418,13.418263,5.958015
DQX1,13.418263,5.958015
FCHSD2,13.418263,5.958015
SOX13,13.418263,5.958015
SAP130,13.418263,5.958015
NBR1,13.418263,5.958015
ACADS,13.418263,5.958015
MCM7,13.418263,5.958015
SLC44A2,13.418263,5.958015
GLS,13.418263,5.958015
SNCAIP,13.418263,5.958015
STON1-GTF2A1L,13.418263,5.958015
PML,13.418263,5.958015
TUBA1C,13.418263,5.958015
SDAD1,13.418263,5.958015
BMP1,13.418263,5.958015
NPAS3,13.418263,5.958015
HELQ,13.418263,5.958015
TCF7,13.418263,5.958015
IRF8,13.418263,5.958015
SPTLC3,13.418263,5.958015
DNAI2,13.418263,5.958015
BCAR3,13.418263,5.958015
IHH,13.418263,5.958015
FRMD8,13.418263,5.958015
SLC22A5,13.418263,5.958015
FARSA,13.418263,5.958015
FZD9,13.418263,5.958015
EFEMP2,13.418263,5.958015
NLGN4X,13.418263,5.958015
GEMIN5,13.418263,5.958015
AACS,13.418263,5.958015
NCAPG2,13.418263,5.958015
SIPA1L3,13.418263,5.958015
NTNG2,13.418263,5.958015
PHC3,13.418263,5.958015
SLC19A1,13.418263,5.958015
ENTPD7,13.418263,5.958015
PCDHGB1,13.418263,5.958015
P3H2,13.418263,5.958015
POU2F1,13.418263,5.958015
ALPK1,13.418263,5.958015
SUGP2,13.418263,5.958015
GLE1,13.418263,5.958015
ARHGAP12,13.418263,5.958015
KANSL1L,13.418263,5.958015
AGBL3,13.418263,5.958015
MAN2C1,13.418263,5.958015
IQCH,13.418263,5.958015
RPRD2,13.418263,5.958015
ARMC8,13.418263,5.958015
TINAGL1,13.418263,5.958015
SLC12A7,13.418263,5.958015
PCDHA11,13.418263,5.958015
HIF1A,13.418263,5.958015
TDRD1,13.418263,5.958015
ZBTB10,13.418263,5.958015
PCDH9,13.418263,5.958015
SNX27,13.418263,5.958015
CATSPERG,13.418263,5.958015
TM7SF2,13.418263,5.958015
CERCAM,13.418263,5.958015
METTL13,13.418263,5.958015
SYNRG,13.418263,5.958015
MYRIP,13.418263,5.958015
NFS1,13.418263,5.958015
SPAG5,13.418263,5.958015
SNW1,13.418263,5.958015
DPF3,13.418263,5.958015
SLC26A10,13.418263,5.958015
TTLL6,13.418263,5.958015
HEXDC,13.418263,5.958015
MCM9,13.418263,5.958015
SMARCB1,13.418263,5.958015
CHST6,13.418263,5.958015
PHF20,13.418263,5.958015
CFAP58,13.418263,5.958015
UXS1,13.418263,5.958015
SLC40A1,13.418263,5.958015
PGM1,13.418263,5.958015
APBB2,13.418263,5.958015
VWA2,13.418263,5.958015
CSK,13.418263,5.958015
RARB,13.418263,5.958015
CCDC136,13.418263,5.958015
ARSE,13.418263,5.958015
MFAP1,13.418263,5.958015
CHRNB2,13.418263,5.958015
EEF2K,13.418263,5.958015
MARK4,13.418263,5.958015
ESPN,13.418263,5.958015
COG1,13.418263,5.958015
CPSF1,13.418263,5.958015
ADAMTS16,13.418263,5.958015
IMPG2,13.418263,5.958015
USP31,13.418263,5.958015
VIPAS39,13.418263,5.958015
TSR1,13.418263,5.958015
WT1,13.418263,5.958015
ARSD,13.418263,5.958015
BBS7,13.418263,5.958015
GNL2,13.418263,5.958015
NTN4,13.418263,5.958015
DENND4A,13.418263,5.958015
NSUN2,13.418263,5.958015
HADHB,13.418263,5.958015
STXBP3,13.418263,5.958015
POLL,13.418263,5.958015
SEC63,13.418263,5.958015
PCDHAC2,13.418263,5.958015
PFKFB1,13.418263,5.958015
SLC5A3,13.418263,5.958015
ACSL3,13.418263,5.958015
ADGRF3,13.418263,5.958015
USP37,13.418263,5.958015
STIM1,13.418263,5.958015
PPP2R3A,13.418263,5.958015
NRG2,13.418263,5.958015
KRT4,13.418263,5.958015
GTPBP2,13.418263,5.958015
TBCK,13.418263,5.958015
OSBPL9,13.418263,5.958015
PMFBP1,13.418263,5.958015
WNT10A,13.418263,5.958015
FH,13.418263,5.958015
TLE2,13.418263,5.958015
HAS3,13.418263,5.958015
BMPER,13.418263,5.958015
BNC2,13.418263,5.958015
GALNT16,13.418263,5.958015
HERC6,13.418263,5.958015
CFAP54,13.418263,5.958015
PKP3,13.418263,5.958015
SECISBP2,13.418263,5.958015
PPOX,13.418263,5.958015
FAM120B,13.418263,5.958015
KCNT2,13.418263,5.958015
TTI1,13.418263,5.958015
LDB3,13.418263,5.958015
FGD2,13.418263,5.958015
MCC,13.418263,5.958015
TFR2,13.418263,5.958015
OTUD4,13.418263,5.958015
ACTR2,13.418263,5.958015
VPS54,13.418263,5.958015
ESRP1,13.418263,5.958015
TBX15,13.418263,5.958015
KCNG1,13.418263,5.958015
HMBOX1,13.418263,5.958015
PIF1,13.418263,5.958015
PNISR,13.418263,5.958015
MCM5,13.418263,5.958015
TMEM63B,13.418263,5.958015
HCFC2,13.418263,5.958015
RPE65,13.418263,5.958015
MICAL3,13.418263,5.958015
KIAA0586,13.418263,5.958015
ARHGEF19,13.418263,5.958015
EHD4,13.418263,5.958015
KLHL7,13.418263,5.958015
PLAT,13.418263,5.958015
SLC4A4,13.418263,5.958015
R3HDM1,13.418263,5.958015
SCARF1,13.418263,5.958015
LHCGR,13.418263,5.958015
PRICKLE3,13.418263,5.958015
AOX1,13.418263,5.958015
KIF3A,13.418263,5.958015
ARSF,13.418263,5.958015
RECQL4,13.418263,5.958015
GALNTL6,13.418263,5.958015
ZNF268,13.418263,5.958015
ESR2,13.418263,5.958015
MAP4K2,13.418263,5.958015
WNT2B,13.418263,5.958015
SRRT,13.418263,5.958015
ESR1,13.418263,5.958015
OXCT1,13.418263,5.958015
LPCAT1,13.418263,5.958015
ABHD16A,13.418263,5.958015
HLCS,13.418263,5.958015
NPLOC4,13.418263,5.958015
KCNA5,13.418263,5.958015
BCO2,13.418263,5.958015
NOS2,13.418263,5.958015
RARG,13.418263,5.958015
WDR72,13.418263,5.958015
FGA,13.418263,5.958015
HSPH1,13.418263,5.958015
FAM120A,13.418263,5.958015
NDOR1,13.418263,5.958015
DPP10,13.418263,5.958015
MICALL2,13.418263,5.958015
CAMTA2,13.418263,5.958015
LRBA,13.418263,5.958015
LPCAT4,13.418263,5.958015
CLCN1,13.418263,5.958015
CPAMD8,13.418263,5.958015
ITIH2,13.418263,5.958015
LHX5,13.418263,5.958015
RANBP6,13.418263,5.958015
AAK1,13.418263,5.958015
DDX21,13.418263,5.958015
KAT2A,13.418263,5.958015
INTS8,13.418263,5.958015
PCLO,13.418263,5.958015
KCNG2,13.418263,5.958015
PPP1R21,13.418263,5.958015
SEMA3E,13.418263,5.958015
PHEX,13.418263,5.958015
CARS,13.418263,5.958015
SLC25A25,13.418263,5.958015
ITIH4,13.418263,5.958015
ESRRG,13.418263,5.958015
CP,13.418263,5.958015
AMER1,13.418263,5.958015
KCNA2,13.418263,5.958015
DCBLD1,13.418263,5.958015
NR2F2,13.418263,5.958015
COL8A2,13.418263,5.958015
OLFML2A,13.418263,5.958015
LRRK1,13.418263,5.958015
KIAA1324L,13.418263,5.958015
POLK,13.418263,5.958015
CCDC146,13.418263,5.958015
MIB2,13.418263,5.958015
LEPR,13.418263,5.958015
LARGE2,13.418263,5.958015
ZDHHC5,13.418263,5.958015
ADAMTS3,13.418263,5.958015
PHTF1,13.418263,5.958015
TRPS1,13.418263,5.958015
DDX31,13.418263,5.958015
CDH20,13.418263,5.958015
HSD17B4,13.418263,5.958015
BICC1,13.418263,5.958015
DGKG,13.418263,5.958015
COLQ,13.418263,5.958015
FLT1,13.418263,5.958015
SRC,13.418263,5.958015
ETFDH,13.418263,5.958015
ESRRB,13.418263,5.958015
KCTD3,13.418263,5.958015
ERICH3,13.418263,5.958015
NAA16,13.418263,5.958015
COG4,13.418263,5.958015
MARVELD3,13.418263,5.958015
SEL1L,13.418263,5.958015
MED1,13.418263,5.958015
RMC1,13.418263,5.958015
ALOX12,13.418263,5.958015
WAS,13.418263,5.958015
MGAT5B,13.418263,5.958015
STARD8,13.418263,5.958015
TBC1D10B,13.418263,5.958015
KDM7A,13.418263,5.958015
USP43,13.418263,5.958015
MTMR6,13.418263,5.958015
TRPV4,13.418263,5.958015
PLS1,13.418263,5.958015
ZDHHC8,13.418263,5.958015
DRC7,13.418263,5.958015
NAA35,13.418263,5.958015
SLC11A1,13.418263,5.958015
RAPGEF5,13.418263,5.958015
MECOM,13.418263,5.958015
CAMK2G,13.418263,5.958015
ALS2CL,13.418263,5.958015
CHSY3,13.418263,5.958015
SREBF1,13.418263,5.958015
INPP4B,13.418263,5.958015
COL4A1,13.418263,5.958015
HGFAC,13.418263,5.958015
PANK2,13.418263,5.958015
ZBTB40,13.418263,5.958015
SIX5,13.418263,5.958015
MGAT5,13.418263,5.958015
KIRREL1,13.418263,5.958015
GATA3,13.418263,5.958015
MAP4K5,13.418263,5.958015
GRIN3B,13.418263,5.958015
USP21,13.418263,5.958015
KLHL26,13.418263,5.958015
CPEB2,13.418263,5.958015
PCDHGA10,13.418263,5.958015
RNF216,13.418263,5.958015
CCDC158,13.418263,5.958015
DENND6A,13.418263,5.958015
CDH5,13.418263,5.958015
KCNA6,13.418263,5.958015
RFX6,13.418263,5.958015
MACO1,13.418263,5.958015
SAMD4A,13.418263,5.958015
PANK1,13.418263,5.958015
MTMR1,13.418263,5.958015
PATL1,13.418263,5.958015
CLPB,13.418263,5.958015
CAPN12,13.418263,5.958015
MTMR8,13.418263,5.958015
CNTNAP4,13.418263,5.958015
SLC6A6,13.418263,5.958015
PRPF40B,13.418263,5.958015
FANCM,13.418263,5.958015
TCOF1,13.418263,5.958015
CLOCK,13.418263,5.958015
NCKAP5L,13.418263,5.958015
UNKL,13.418263,5.958015
ZHX2,13.418263,5.958015
FBXL19,13.418263,5.958015
JAKMIP2,13.418263,5.958015
SLC6A18,13.418263,5.958015
MCM4,13.418263,5.958015
MAN1A2,13.418263,5.958015
NLRP5,13.418263,5.958015
ROR1,13.418263,5.958015
SLC7A1,13.418263,5.958015
GLI3,13.418263,5.958015
WDR63,13.418263,5.958015
PPP4R1,13.418263,5.958015
DENND1A,13.418263,5.958015
TRIM9,13.418263,5.958015
PPWD1,13.418263,5.958015
MAP3K3,13.418263,5.958015
KIAA1211,13.418263,5.958015
UNC5A,13.418263,5.958015
PRKG1,13.418263,5.958015
LOXL4,13.418263,5.958015
GRB10,13.418263,5.958015
PIBF1,13.418263,5.958015
RPGR,13.418263,5.958015
PCNX4,13.418263,5.958015
CDH1,13.418263,5.958015
GUCY1B1,13.418263,5.958015
SLC5A6,13.418263,5.958015
CPT1C,13.418263,5.958015
TUBB,13.418263,5.958015
WDR66,13.418263,5.958015
STXBP2,13.418263,5.958015
IRF4,13.418263,5.958015
MRTFA,13.418263,5.958015
GLRA3,13.418263,5.958015
DHCR7,13.418263,5.958015
RNF145,13.418263,5.958015
GTF3C3,13.418263,5.958015
DHX33,13.418263,5.958015
FNIP2,13.418263,5.958015
ALOX15B,13.418263,5.958015
DKC1,13.418263,5.958015
DZIP3,13.418263,5.958015
MDGA1,13.418263,5.958015
MTA2,13.418263,5.958015
C9orf84,13.418263,5.958015
CD22,13.418263,5.958015
CCDC57,13.418263,5.958015
SLC9A3,13.418263,5.958015
UBR3,13.418263,5.958015
UROC1,13.418263,5.958015
MEI1,13.418263,5.958015
PLA2G4B,13.418263,5.958015
ADAMTS4,13.418263,5.958015
MUTYH,13.418263,5.958015
FOXJ2,13.418263,5.958015
VIM,13.418263,5.958015
VWA3A,13.418263,5.958015
SLC24A4,13.418263,5.958015
POLR3A,13.418263,5.958015
ANKRD36,13.418263,5.958015
LMX1B,13.418263,5.958015
FAM184B,13.418263,5.958015
TDRD5,13.418263,5.958015
SEMA3C,13.418263,5.958015
RTF1,13.418263,5.958015
ADAM9,13.418263,5.958015
ENPEP,13.418263,5.958015
RBM39,13.418263,5.958015
OIT3,13.418263,5.958015
ADAM10,13.418263,5.958015
CHRNE,13.418263,5.958015
SUV39H1,13.418263,5.958015
TSGA10,13.418263,5.958015
NGLY1,13.418263,5.958015
LCK,13.418263,5.958015
MARK3,13.418263,5.958015
TRPC4AP,13.418263,5.958015
NR2C2,13.418263,5.958015
ZNF831,13.418263,5.958015
COLGALT2,13.418263,5.958015
MPL,13.418263,5.958015
ITGA4,13.418263,5.958015
TPH2,13.418263,5.958015
CDH3,13.418263,5.958015
AKNA,13.418263,5.958015
ARHGEF28,13.418263,5.958015
ACTN1,13.418263,5.958015
NLGN1,13.418263,5.958015
AFF2,13.418263,5.958015
SIDT2,13.418263,5.958015
SEMA4D,13.418263,5.958015
ARIH2,13.418263,5.958015
BMP2K,13.418263,5.958015
NXF1,13.418263,5.958015
ACAD8,13.418263,5.958015
SLC6A20,13.418263,5.958015
ATF7IP,13.418263,5.958015
STOX1,13.418263,5.958015
RNF6,13.418263,5.958015
NOD2,13.418263,5.958015
CC2D1B,13.418263,5.958015
NPAS2,13.418263,5.958015
ANKRD30B,13.418263,5.958015
N4BP2,13.418263,5.958015
KIF18B,13.418263,5.958015
ATG16L2,13.418263,5.958015
NR6A1,13.418263,5.958015
TFAP2A,13.418263,5.958015
TMPRSS7,13.418263,5.958015
RPS6KA1,13.418263,5.958015
GUF1,13.418263,5.958015
DCAF13,13.418263,5.958015
NR4A3,13.418263,5.958015
FAM83B,13.418263,5.958015
VPS33A,13.418263,5.958015
CCDC186,13.418263,5.958015
GALT,13.418263,5.958015
IGHMBP2,13.418263,5.958015
SPECC1,13.418263,5.958015
RBP3,13.418263,5.958015
BEST4,13.418263,5.958015
DDX41,13.418263,5.958015
MVP,13.418263,5.958015
DYNC1I1,13.418263,5.958015
PTPRN,13.418263,5.958015
PLEKHG4B,13.418263,5.958015
AK7,13.418263,5.958015
CLASRP,13.418263,5.958015
GCDH,13.418263,5.958015
SPTLC2,13.418263,5.958015
ZC3H12C,13.418263,5.958015
MYH7,13.418263,5.958015
CNKSR2,13.418263,5.958015
ELP3,13.418263,5.958015
KLHL21,13.418263,5.958015
TAS1R2,13.418263,5.958015
FAP,13.418263,5.958015
NISCH,13.418263,5.958015
THAP9,13.418263,5.958015
TPM1,13.418263,5.958015
ANPEP,13.418263,5.958015
ICK,13.418263,5.958015
LMNA,13.418263,5.958015
INA,13.418263,5.958015
ELMSAN1,13.418263,5.958015
HEXA,13.418263,5.958015
ODF2,13.418263,5.958015
RBSN,13.418263,5.958015
MAML3,13.418263,5.958015
CDC27,13.418263,5.958015
ZC3H7B,13.418263,5.958015
PPP6R3,13.418263,5.958015
USP36,13.418263,5.958015
GNAO1,13.418263,5.958015
ALPI,13.418263,5.958015
PLEKHA4,13.418263,5.958015
RTL1,13.418263,5.958015
KCNJ3,13.418263,5.958015
TAS1R1,13.418263,5.958015
RECK,13.418263,5.958015
NOP56,13.418263,5.958015
WDR78,13.418263,5.958015
LATS2,13.418263,5.958015
KCTD7,13.418263,5.958015
KIAA0753,13.418263,5.958015
KARS,13.418263,5.958015
HGSNAT,13.418263,5.958015
ATXN2L,13.418263,5.958015
XYLT2,13.418263,5.958015
TUBG2,13.418263,5.958015
HYOU1,13.418263,5.958015
ANKAR,13.418263,5.958015
ZHX3,13.418263,5.958015
RREB1,13.418263,5.958015
TTC27,13.418263,5.958015
JMY,13.418263,5.958015
HSP90B1,13.418263,5.958015
SUN1,13.418263,5.958015
EML2,13.418263,5.958015
ECT2L,13.418263,5.958015
VAC14,13.418263,5.958015
ANO4,13.418263,5.958015
BTK,13.418263,5.958015
MTM1,13.418263,5.958015
PFKFB3,13.418263,5.958015
AP2B1,13.418263,5.958015
DENND2A,13.418263,5.958015
MAP4K3,13.418263,5.958015
DCHS2,13.418263,5.958015
PCDH7,13.418263,5.958015
KCNS1,13.418263,5.958015
SERAC1,13.418263,5.958015
SMOX,13.418263,5.958015
KLHL18,13.418263,5.958015
PTPRO,13.418263,5.958015
KCNV2,13.418263,5.958015
FSTL4,13.418263,5.958015
RHOT1,13.418263,5.958015
ITIH5,13.418263,5.958015
SH2D3C,13.418263,5.958015
DSG4,13.418263,5.958015
APPBP2,13.418263,5.958015
ARSA,13.418263,5.958015
FAM160A2,13.418263,5.958015
ADD2,13.418263,5.958015
PCDHGB6,13.418263,5.958015
FBLN5,13.418263,5.958015
MYO3A,13.418263,5.958015
NOX5,13.418263,5.958015
FZD6,13.418263,5.958015
LHX3,13.418263,5.958015
SMPD4,13.418263,5.958015
PRKCD,13.418263,5.958015
FBF1,13.418263,5.958015
PCDH8,13.418263,5.958015
PCDHGB7,13.418263,5.958015
PLXNA3,13.418263,5.958015
BICD1,13.418263,5.958015
DCAF6,13.418263,5.958015
ZNF644,13.418263,5.958015
SLC5A12,13.418263,5.958015
GATA6,13.418263,5.958015
DPYD,13.418263,5.958015
DCAF5,13.418263,5.958015
DDX17,13.418263,5.958015
ACTR1B,13.418263,5.958015
MROH7,13.418263,5.958015
ADGRL2,13.418263,5.958015
FXR2,13.418263,5.958015
HIVEP1,13.418263,5.958015
HACE1,13.418263,5.958015
ELMO1,13.418263,5.958015
INTS6L,13.418263,5.958015
KLHL2,13.418263,5.958015
NFE2L1,13.418263,5.958015
ARMCX4,13.418263,5.958015
KIF22,13.418263,5.958015
NR3C1,13.418263,5.958015
CACNB4,13.418263,5.958015
KIAA1324,13.418263,5.958015
ARAP2,13.418263,5.958015
GALNT7,13.418263,5.958015
SEC14L5,13.418263,5.958015
LONRF3,13.418263,5.958015
ACTR1A,13.418263,5.958015
INPP5E,13.418263,5.958015
NUP85,13.418263,5.958015
EFEMP1,13.418263,5.958015
PCIF1,13.418263,5.958015
TULP1,13.418263,5.958015
ANKRD24,13.418263,5.958015
URB2,13.418263,5.958015
KL,13.418263,5.958015
KLHL8,13.418263,5.958015
SEMA3D,13.418263,5.958015
ENAH,13.418263,5.958015
EIF4B,13.418263,5.958015
CIZ1,13.418263,5.958015
CPXM1,13.418263,5.958015
IGSF22,13.418263,5.958015
ELAC2,13.418263,5.958015
HSPA4,13.418263,5.958015
GPD2,13.418263,5.958015
ITGB8,13.418263,5.958015
USH1C,13.418263,5.958015
SH3PXD2A,13.418263,5.958015
KIF18A,13.418263,5.958015
GPRC6A,13.418263,5.958015
GNAL,13.418263,5.958015
GFM2,13.418263,5.958015
PTPRN2,13.418263,5.958015
SLC6A4,13.418263,5.958015
TOPORS,13.418263,5.958015
ABAT,13.418263,5.958015
PHF8,13.418263,5.958015
STARD3,13.418263,5.958015
ABCD3,13.418263,5.958015
BMPR1A,13.418263,5.958015
RBM5,13.418263,5.958015
ACVR2B,13.418263,5.958015
RHBDF2,13.418263,5.958015
EYA4,13.418263,5.958015
PIWIL2,13.418263,5.958015
HNF4A,13.418263,5.958015
PAX1,13.418263,5.958015
FAM20C,13.418263,5.958015
MCM8,13.418263,5.958015
ZNF318,13.418263,5.958015
USP38,13.418263,5.958015
USP53,13.418263,5.958015
SLC9A2,13.418263,5.958015
CIITA,13.418263,5.958015
GRIN2C,13.418263,5.958015
GBE1,13.418263,5.958015
DCT,13.418263,5.958015
TRAK2,13.418263,5.958015
IPO4,13.418263,5.958015
HCK,13.418263,5.958015
PLEKHH2,13.418263,5.958015
PITX2,13.418263,5.958015
PIK3R3,13.418263,5.958015
SYNJ1,13.418263,5.958015
ANKRD35,13.418263,5.958015
RIPOR2,13.418263,5.958015
RXRB,13.418263,5.958015
ARHGAP31,13.418263,5.958015
TUBGCP5,13.418263,5.958015
TRPA1,13.418263,5.958015
ATP2B4,13.418263,5.958015
KIFC2,13.418263,5.958015
ITGAE,13.418263,5.958015
PPL,13.418263,5.958015
NOP14,13.418263,5.958015
GTF2IRD1,13.418263,5.958015
BAG6,13.418263,5.958015
PTPRJ,13.418263,5.958015
TBX3,13.418263,5.958015
WDR48,13.418263,5.958015
ATXN2,13.418263,5.958015
TCF7L1,13.418263,5.958015
STK11IP,13.418263,5.958015
ILK,13.418263,5.958015
PTPRG,13.418263,5.958015
ITIH1,13.418263,5.958015
FIG4,13.418263,5.958015
MCTP2,13.418263,5.958015
KANK1,13.418263,5.958015
ALDH4A1,13.418263,5.958015
XPNPEP2,13.418263,5.958015
PLEKHA6,13.418263,5.958015
SLC9A5,13.418263,5.958015
TANGO6,13.418263,5.958015
ATP11B,13.418263,5.958015
TEC,13.418263,5.958015
MTMR10,13.418263,5.958015
UNC5D,13.418263,5.958015
MAP4K1,13.418263,5.958015
CTNNA1,13.418263,5.958015
NR2C1,13.418263,5.958015
SGK223,13.418263,5.958015
LCP1,13.418263,5.958015
CD163,13.418263,5.958015
PNPLA8,13.418263,5.958015
PRPF31,13.418263,5.958015
AREL1,13.418263,5.958015
XPNPEP1,13.418263,5.958015
TRIM67,13.418263,5.958015
AC018470.1,13.418263,5.958015
AP2A1,13.418263,5.958015
ZFAT,13.418263,5.958015
SOX30,13.418263,5.958015
PLEKHH3,13.418263,5.958015
ADAMTS2,13.418263,5.958015
SEMA3A,13.418263,5.958015
TUBB3,13.418263,5.958015
FKRP,13.418263,5.958015
COL9A3,13.418263,5.958015
CARD10,13.418263,5.958015
SEZ6L,13.418263,5.958015
CEMIP,13.418263,5.958015
CAMSAP3,13.418263,5.958015
PNPT1,13.418263,5.958015
LIMK1,13.418263,5.958015
GALNT11,13.418263,5.958015
NR5A2,13.418263,5.958015
KIAA1671,13.418263,5.958015
RFX4,13.418263,5.958015
SGCE,13.418263,5.958015
ZRANB3,13.418263,5.958015
COBLL1,13.418263,5.958015
CNGA4,13.418263,5.958015
P3H1,13.418263,5.958015
DPF1,13.418263,5.958015
ARHGEF26,13.418263,5.958015
KLHL1,13.418263,5.958015
SCYL1,13.418263,5.958015
ACOX1,13.418263,5.958015
TBL1X,13.418263,5.958015
NUP153,13.418263,5.958015
DNER,13.418263,5.958015
TMTC3,13.418263,5.958015
DLGAP2,13.418263,5.958015
ACAP1,13.418263,5.958015
ABCB10,13.418263,5.958015
ANKRD31,13.418263,5.958015
LUC7L3,13.418263,5.958015
DYNC1I2,13.418263,5.958015
NDST3,13.418263,5.958015
ASAP3,13.418263,5.958015
IRS2,13.418263,5.958015
KLHL29,13.418263,5.958015
RBPJ,13.418263,5.958015
ZNF335,13.418263,5.958015
SYK,13.418263,5.958015
GPATCH1,13.418263,5.958015
TAS1R3,13.418263,5.958015
IDE,13.418263,5.958015
RECQL5,13.418263,5.958015
PLCD1,13.418263,5.958015
CAPN11,13.418263,5.958015
STIM2,13.418263,5.958015
BRCA2,13.418263,5.958015
BAZ2B,13.418263,5.958015
NCSTN,13.418263,5.958015
PAM,13.418263,5.958015
SAMD9,13.418263,5.958015
SLC6A11,13.418263,5.958015
ELMO2,13.418263,5.958015
TRPC7,13.418263,5.958015
PAH,13.418263,5.958015
ACSL6,13.418263,5.958015
PHF20L1,13.418263,5.958015
CUL7,13.418263,5.958015
MYO9B,13.418263,5.958015
RGS9,13.418263,5.958015
SLC3A1,13.418263,5.958015
JMJD1C,13.418263,5.958015
RIMS2,13.418263,5.958015
DDX4,13.418263,5.958015
LRCH3,13.418263,5.958015
IRS4,13.418263,5.958015
DPYSL5,13.418263,5.958015
PCSK7,13.418263,5.958015
NOL10,13.418263,5.958015
SMAD3,13.418263,5.958015
KLHL5,13.418263,5.958015
SOX9,13.418263,5.958015
ADAMTS5,13.418263,5.958015
GLB1L3,13.418263,5.958015
SCNN1A,13.418263,5.958015
MCM2,13.418263,5.958015
ESYT2,13.418263,5.958015
NEK4,13.418263,5.958015
FUS,13.418263,5.958015
ACAD10,13.418263,5.958015
SARS,13.418263,5.958015
STRA6,13.418263,5.958015
PKD1,13.418263,5.958015
ATP6V0A1,13.418263,5.958015
ADAMTS8,13.418263,5.958015
KCNN3,13.418263,5.958015
SV2A,13.418263,5.958015
CEMIP2,13.418263,5.958015
KCNQ1,13.418263,5.958015
SPHKAP,13.418263,5.958015
ATP2C2,13.418263,5.958015
ADAMTS9,13.418263,5.958015
CLSTN1,13.418263,5.958015
CHRNA4,13.418263,5.958015
PCK2,13.418263,5.958015
MAP3K19,13.418263,5.958015
IVNS1ABP,13.418263,5.958015
ARHGAP9,13.418263,5.958015
MYORG,13.418263,5.958015
RGS22,13.418263,5.958015
NCOA7,13.418263,5.958015
COL19A1,13.418263,5.958015
DSG1,13.418263,5.958015
MAML2,13.418263,5.958015
SMG5,13.418263,5.958015
ALDH7A1,13.418263,5.958015
AKAP11,13.418263,5.958015
SENP7,13.418263,5.958015
DHX35,13.418263,5.958015
LIMK2,13.418263,5.958015
PKN3,13.418263,5.958015
KEL,13.418263,5.958015
CNNM4,13.418263,5.958015
OLFM1,13.418263,5.958015
SP100,13.418263,5.958015
NRG1,13.418263,5.958015
PEG3,13.418263,5.958015
L3MBTL1,13.418263,5.958015
PPFIBP2,13.418263,5.958015
NAV3,13.418263,5.958015
NOL4,13.418263,5.958015
GLB1L2,13.418263,5.958015
DPF2,13.418263,5.958015
PCDHGC4,13.418263,5.958015
IGSF1,13.418263,5.958015
CPXM2,13.418263,5.958015
DLL4,13.418263,5.958015
SEZ6,13.418263,5.958015
GALNT10,13.418263,5.958015
TMF1,13.418263,5.958015
CHL1,13.418263,5.958015
SLC26A3,13.418263,5.958015
USP5,13.418263,5.958015
ADAMTS13,13.418263,5.958015
EIF2B4,13.418263,5.958015
MRC2,13.418263,5.958015
AP2A2,13.418263,5.958015
SRBD1,13.418263,5.958015
ADGRA1,13.418263,5.958015
ELOA,13.418263,5.958015
ACOX3,13.418263,5.958015
INTS11,13.418263,5.958015
VWA5B2,13.418263,5.958015
RSBN1,13.418263,5.958015
KLHL3,13.418263,5.958015
SCAF11,13.418263,5.958015
