,0,1,2,3,4,5,6,7
PPM1M,1.0016,1.0011945,1.0009012,1.0015796,1.0011119,1.0013579,1.00067,1.0008181
PUF60,0.9994375,0.9996542,0.9997954,0.99953973,0.9996174,0.9996028,0.9999064,0.99957454
CUX2,1.0038558,1.0029944,1.0018272,1.0033801,1.0017415,1.003688,1.0015206,1.0025582
GPC5,1.0024025,1.0018281,1.0015203,1.0024171,1.0018797,1.0024993,1.0010092,1.00214
SERPINI1,1.0035543,1.0030943,1.002679,1.0041993,1.003324,1.0043726,1.0019032,1.0033512
SATB2,0.99393934,0.9953514,0.9956287,0.993173,0.993308,0.99400973,0.99740463,0.99530834
CRISPLD1,0.9964888,0.99742347,0.9978831,0.9964901,0.99711347,0.9966816,0.9986793,0.9983191
ZMYM2,0.9951195,0.9962609,0.9968017,0.99482614,0.9954567,0.9950924,0.9979428,0.9957796
DBF4,1.0004494,1.0004985,1.0004745,1.0005713,1.001016,1.0001028,1.0003693,1.0006049
ZMYND11,0.9963286,0.9971837,0.9975678,0.99610853,0.99622154,0.9964443,0.99846303,0.99665105
TNFAIP8L3,0.995034,0.9962886,0.99696887,0.9949553,0.9955008,0.9953302,0.99805826,0.99647474
PCDHGA12,0.9948077,0.9959891,0.99683213,0.9946816,0.9956339,0.9949033,0.9978787,0.9958072
ARHGEF2,0.99895877,0.9992546,0.999485,0.9989648,0.9994962,0.9989936,0.99966824,0.9994372
CFAP70,1.0019835,1.0016209,1.0012624,1.0018666,1.0022013,1.001707,1.0008385,1.0020906
HPS6,1.0030024,1.0021863,1.0018435,1.0030379,1.0026284,1.0024232,1.0012013,1.002393
JARID2,0.992114,0.9938417,0.99483085,0.9915738,0.99307185,0.9919341,0.9964912,0.992448
SNCA,1.0000025,1.0001702,1.0001764,1.0001717,0.99973965,1.0005976,1.0001867,1.0007102
KDM6A,0.9996581,0.99980855,0.99968356,0.9994259,0.99988174,0.99948776,0.9998409,0.9991975
ASB14,1.0020738,1.0015371,1.0013844,1.0022342,1.001646,1.0020826,1.0009255,1.0020957
CALU,0.9968664,0.99764216,0.9980484,0.9967068,0.9974122,0.9968134,0.99871933,0.99742615
HNRNPL,0.9985331,0.99885595,0.9990227,0.9984253,0.9984384,0.9984915,0.99939513,0.99863935
KLHL25,0.99725205,0.9979474,0.99861133,0.99755013,0.9976562,0.99790573,0.99911946,0.9983883
AHDC1,0.9988998,0.9990392,0.99935687,0.9990045,0.998651,0.9989642,0.99959266,0.9994875
CTR9,0.9964609,0.99721396,0.99797535,0.9965471,0.99707377,0.9967474,0.9986118,0.9972601
B9D1,0.9994743,0.9998817,0.9998125,0.99954623,0.9998919,0.99980915,1.0000284,1.0001968
SPAST,0.9962161,0.9971914,0.997628,0.9960537,0.9966282,0.99629396,0.9984745,0.997114
EIF4G2,0.9940476,0.9953154,0.9960531,0.99364406,0.99436057,0.99405915,0.9973665,0.99424917
LRRFIP1,0.99768573,0.9981953,0.9984994,0.99750507,0.99781156,0.9975802,0.9990117,0.9987222
TUBB2A,0.9946183,0.99573493,0.99642754,0.99425954,0.9949057,0.99454784,0.9976134,0.9946003
GGNBP2,0.998201,0.9987116,0.99896884,0.99817044,0.9986142,0.99811107,0.9993364,0.9981052
ARHGAP44,1.0018699,1.0016055,1.0014194,1.0021787,1.001774,1.0021378,1.0010695,1.0023522
CARD14,1.0003691,1.0002952,1.0002313,1.0003607,1.0001479,1.0001812,1.0002148,1.0001813
CIC,1.0010029,1.0006846,1.0007992,1.0013182,1.0004678,1.0012583,1.0005816,1.0012658
DIP2C,0.9962685,0.997052,0.9974886,0.9960077,0.99624556,0.9962815,0.99839425,0.9966992
RIPOR3,1.0047493,1.0037112,1.0030701,1.0049492,1.0041268,1.0048574,1.0020739,1.0036979
CCNT2,0.99487936,0.99589765,0.9968071,0.99477684,0.995308,0.9949436,0.9978313,0.99565095
ZC3H14,1.0006428,1.0006359,1.0002323,1.0003995,1.0007412,1.0000324,1.0002415,0.9997494
PER2,1.0013045,1.0009915,1.0009285,1.0014601,1.0012543,1.0014588,1.0006006,1.001108
DCAF7,0.99524236,0.99635243,0.9970933,0.9951663,0.99577814,0.9954144,0.9981043,0.99605393
MAP2K7,1.002079,1.001617,1.0012689,1.0020782,1.0019937,1.0017581,1.0008581,1.0016804
AMOTL1,0.9985896,0.9990839,0.9993743,0.9987985,0.99908537,0.9989077,0.9996989,0.99939305
HBD,0.9976138,0.99827653,0.998548,0.9975292,0.9978987,0.9977331,0.999109,0.9981564
PSMC5,0.99753547,0.99808437,0.9985868,0.9976367,0.9976899,0.99782956,0.9990672,0.9979825
FOXP2,0.9920484,0.9939959,0.99454284,0.99111634,0.99300086,0.9915879,0.9964541,0.9925989
DACT1,0.99770725,0.99833715,0.9987458,0.99792325,0.99754137,0.99836075,0.99928904,0.9976698
PAPOLG,0.99938655,0.9995551,0.9998983,0.9996715,0.9999943,0.9994637,0.9999138,0.9997144
FBXW5,0.9958354,0.9967718,0.99742436,0.9957248,0.99649787,0.9959218,0.9982986,0.99626875
POTEH,0.9965776,0.9974387,0.9978904,0.9964638,0.99699014,0.9966787,0.99864936,0.9971107
CTB-186H2.3,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
FLJ00273,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
CD93,0.9969063,0.9976751,0.9976441,0.99608654,0.9970903,0.99624145,0.99844396,0.9965069
MFHAS1,1.0046194,1.003558,1.0028753,1.0047373,1.0037086,1.0044397,1.0019954,1.0039961
BTRC,1.0007854,1.0005778,1.0006068,1.0008938,1.0008851,1.0008459,1.0003855,1.0007991
FBH1,0.99946237,0.9997618,0.99950516,0.9991609,0.9994321,0.9991268,0.9997835,0.99955857
ANO9,0.9976621,0.99822736,0.99854136,0.9975597,0.9978609,0.9976899,0.9990682,0.99800885
SETD1A,1.0007782,1.0007231,1.0008042,1.0011005,1.0012453,1.0009874,1.0005968,1.0007803
WNT9B,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
LRRC4,1.0005982,1.0005155,1.0004816,1.000594,1.0011206,1.000359,1.0003611,1.0010117
NPIPB5,1.0016308,1.0013044,1.0008385,1.0014397,1.0009797,1.0014265,1.0006146,1.0008895
ZNF462,0.99401784,0.99556994,0.99622667,0.9938351,0.99451745,0.99425226,0.99767965,0.99502134
ZMAT5,0.9983818,0.99880284,0.99891454,0.9981248,0.9985951,0.99818814,0.99925345,0.99790287
TLE3,0.9960375,0.99680865,0.99753547,0.9959831,0.9962184,0.99609196,0.99835324,0.99716043
CYP17A1,0.99748945,0.9981105,0.99846756,0.9974148,0.9977685,0.9975643,0.9990157,0.9978937
EFR3A,1.0010754,1.0008907,1.0005798,1.0009294,1.0009013,1.0008147,1.0004416,1.0006713
ULK1,0.99316776,0.99474,0.9957863,0.993023,0.9943165,0.9933307,0.99716794,0.99417496
S100G,0.99814844,0.9986671,0.99892306,0.9981016,0.9985932,0.9981745,0.9993297,0.9985064
TRERF1,0.99952805,0.9993841,0.9996148,0.9994527,0.9996023,0.9990843,0.99970067,0.9993615
IFRD2,1.0028837,1.0024347,1.0022523,1.0034298,1.0031393,1.0032444,1.0015594,1.0034072
EIF2A,1.0025454,1.0019786,1.0014558,1.0024443,1.0017905,1.0024602,1.0010512,1.0020866
MOB4,0.9957525,0.996585,0.9972277,0.9954547,0.996023,0.99565434,0.99811393,0.99633515
ANKS4B,0.99747455,0.9981013,0.9983933,0.9974142,0.9975805,0.99746394,0.9989878,0.99776506
FAM72A,1.0000055,1.0000179,1.0002947,1.0004194,1.0001941,1.0003269,1.0002363,1.0002307
PARN,1.0021616,1.0017382,1.0014269,1.0022135,1.0020874,1.0020744,1.0010245,1.0017829
GSTM1,1.0051677,1.0043269,1.0031667,1.0051434,1.004693,1.0046842,1.0023996,1.0039402
DNTT,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
SNTA1,0.99973243,0.9998469,1.0000812,1.0000145,0.9998255,1.00018,1.0001045,1.0001905
KRTAP2-2,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
HECTD4,0.9957027,0.9968475,0.99713933,0.99532455,0.99614245,0.99577147,0.9981892,0.9958951
DEFB128,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
TGM6,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
NBPF12,1.0010407,1.0009751,1.0006905,1.001087,1.0007308,1.0012721,1.0006251,1.0012481
KLHDC10,0.9885474,0.9910898,0.99284667,0.9883319,0.9899895,0.9887459,0.99520725,0.9905014
HTN1,0.996984,0.9977269,0.99814844,0.9968916,0.9973334,0.99706995,0.9988085,0.9974912
SLC28A1,0.99666476,0.9973149,0.998032,0.9966799,0.9971134,0.99691993,0.9986541,0.99736273
KATNAL2,1.0016003,1.0013545,1.001025,1.0015974,1.0016785,1.0013574,1.0007863,1.0009937
ING1,1.0006943,1.000586,1.000653,1.0009369,1.0006452,1.0008513,1.000493,1.0010868
MGRN1,1.0009522,1.0007888,1.0005828,1.0008657,1.0010786,1.0003784,1.0004176,1.0000365
SLC25A46,0.99541163,0.99669373,0.997334,0.995397,0.9964057,0.99574035,0.9983332,0.99651134
CHN2,1.0026627,1.0022439,1.0012662,1.0021813,1.0019444,1.0022309,1.0010175,1.0019586
C19orf33,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
WWC2,1.00141,1.0011697,1.0008876,1.0013582,1.001645,1.00112,1.0006523,1.0006936
TOP3B,0.9952846,0.99656844,0.9970652,0.9949978,0.99611104,0.99542284,0.998122,0.9965476
PRR12,0.996091,0.9970044,0.9978139,0.99619746,0.9970945,0.9962229,0.99853384,0.99706876
TTC12,1.0059028,1.0045407,1.0037551,1.0061356,1.00475,1.0058308,1.0025883,1.0049915
KCNT1,1.0071244,1.0054597,1.0043582,1.0071851,1.0060972,1.0067089,1.0029306,1.0056784
MCPH1,1.0038729,1.0031235,1.0023867,1.0038269,1.0036418,1.0034592,1.0016353,1.0025929
GSS,1.0004264,1.0005777,1.0004419,1.0005329,1.000713,1.0004537,1.0003667,1.0006943
MOGS,1.0099456,1.0076754,1.0062557,1.0103507,1.0082066,1.009721,1.0042969,1.0085273
PRAMEF10,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
HMGN2,0.9981692,0.9985132,0.99874115,0.997974,0.99818456,0.9980259,0.9991747,0.99819434
KRTAP5-2,0.9985963,0.9989222,0.9991936,0.99855113,0.99888444,0.9985533,0.99947965,0.9990393
EIF2AK1,1.0020878,1.001483,1.0013893,1.0023535,1.0014485,1.0019412,1.0009568,1.0019894
PPP1R17,0.9803825,0.98540664,0.987987,0.9798471,0.9840174,0.9811093,0.99214584,0.98516667
ERI1,0.99704707,0.99801767,0.99869,0.9974337,0.9985329,0.99725044,0.9992303,0.99792635
NRG4,1.0007577,1.0005358,1.0003756,1.0006335,1.000298,1.0004795,1.0003103,1.0008957
EMSY,1.0039812,1.0032403,1.0024767,1.0041131,1.0030347,1.0039115,1.0018133,1.0030038
TCEAL1,0.9989852,0.99945045,0.9994438,0.99899524,0.9991318,0.99936306,0.99973726,0.99930084
MBNL1,1.00061,1.0006322,1.0001862,1.0003011,1.0004442,1.0003345,1.0002642,0.99984497
KIAA0232,0.9953071,0.9963392,0.9967731,0.9947683,0.9958365,0.9949179,0.9978106,0.99517167
DUS1L,1.0026132,1.002228,1.001795,1.0027795,1.0027585,1.0025403,1.0012618,1.0019686
TMEM140,0.9975596,0.9981426,0.99861157,0.9976125,0.99800724,0.9978268,0.9990809,0.99803257
GRIN1,1.0007117,1.0005292,1.0002478,1.0006061,0.99981093,1.0007207,1.0002873,1.0006431
SLC16A1,1.0007385,1.0006733,1.0004474,1.0007296,1.0007052,1.0005074,1.0004187,1.0005054
IFNA5,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
HIST1H1A,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
TCF24,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
RYBP,0.99820435,0.99850935,0.99862,0.9977472,0.9982398,0.99768794,0.9990507,0.998422
HIST1H2BK,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
RPS6KA3,0.9988818,0.9992652,0.99929035,0.9987869,0.99883443,0.9989922,0.9995662,0.99826217
HIST1H1E,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
MYH2,0.99708986,0.9978018,0.9982042,0.99698126,0.99744034,0.9971252,0.99884033,0.9974986
TOMM7,0.99926263,0.99928975,0.99931127,0.998956,0.99877506,0.99904615,0.9995469,0.9990467
TMEM14C,0.99610794,0.99708426,0.99742997,0.99574196,0.99663275,0.99596417,0.99833333,0.9963237
RIPPLY1,0.9975125,0.9981247,0.99847054,0.9974208,0.9977826,0.9975468,0.9990222,0.9979503
SMIM15,0.9969204,0.99765223,0.99799156,0.9967893,0.9968146,0.9969257,0.99877745,0.9972071
TPBGL,0.9971779,0.9978725,0.99824524,0.9970552,0.9974874,0.9972204,0.99886775,0.9976338
BDKRB2,0.9981251,0.9986248,0.9990744,0.9982797,0.9987779,0.9983906,0.9993756,0.99856323
NRSN2,0.99781275,0.9983855,0.999055,0.9982101,0.99868333,0.9981289,0.9993347,0.9983854
IFITM1,1.0066638,1.0053074,1.0040753,1.0066638,1.0052879,1.0063779,1.0028744,1.0052682
ARF1,0.9955888,0.996578,0.99712986,0.99532306,0.9957901,0.9955965,0.998111,0.99590814
MSH2,0.99690616,0.9975635,0.998317,0.99715376,0.99738646,0.9970994,0.99884737,0.99745756
SCNN1D,1.0015717,1.0013295,1.000946,1.0015099,1.0016304,1.0012183,1.0007237,1.0012403
RAC3,1.0025284,1.0018077,1.0017209,1.002835,1.0019412,1.0026838,1.0010792,1.0025569
RPS12,0.9971828,0.99769986,0.9980911,0.99694407,0.99714696,0.9971806,0.998706,0.9970964
SMIM22,0.99760103,0.998181,0.99849033,0.99745005,0.9978648,0.9975475,0.9990084,0.9979774
NBPF20,0.9914263,0.9935006,0.994599,0.9910629,0.99286765,0.9913291,0.99641967,0.99300313
ZNF71,1.00011,1.0003479,1.0001541,1.0001345,1.0002339,1.0001547,1.0002816,1.0001181
EFCAB9,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
C2orf72,1.0004349,1.0003434,1.0001936,1.0002966,1.0004987,1.00003,1.0001199,1.0002146
PTMS,0.9950187,0.99613595,0.99679786,0.9947508,0.99555516,0.99502623,0.99788344,0.99563134
ZNF580,0.9985888,0.99879766,0.9990287,0.9983996,0.9985811,0.99838895,0.99934924,0.99904597
ARF3,0.9984757,0.9989947,0.99914044,0.9984798,0.99882674,0.9986,0.99948525,0.9985352
MLANA,0.99590504,0.99686754,0.997591,0.99599075,0.99630046,0.9962915,0.9984311,0.9968576
LLPH,1.0021403,1.0016272,1.0015516,1.0025072,1.0016868,1.0024862,1.0010586,1.0019135
LSM10,0.9993108,0.9997057,0.99993277,0.9996569,0.99992317,0.99968874,1.0000392,0.9995237
GSTA2,0.9970406,0.99777913,0.99817574,0.9969357,0.9973848,0.9971098,0.9988327,0.99750745
C3orf56,0.9966054,0.9974189,0.9979446,0.9965412,0.99707204,0.9967577,0.99865043,0.99722826
BST2,0.993271,0.99478555,0.99562037,0.9929655,0.9935838,0.9935645,0.99709284,0.99404716
WASHC3,1.00053,1.0003685,1.0002673,1.0004416,1.0002052,1.0004481,1.0002048,1.0008925
GATC,0.9996886,1.0001053,0.99987566,0.99963164,1.0002549,0.9996476,1.0000402,1.0001034
TGFBR3L,0.99863714,0.9990329,0.9991199,0.99853617,0.99883544,0.99856895,0.99945164,0.99881256
VIP,1.0058112,1.0042918,1.0032922,1.0055792,1.0043147,1.0053127,1.0022078,1.0048084
UBA6,0.9984417,0.9985502,0.9987893,0.9981748,0.9980649,0.9981584,0.99913275,0.9981679
NUDCD2,0.9976133,0.99839485,0.9986961,0.99768746,0.99818575,0.99792016,0.99926066,0.9984874
FCER1G,1.0024544,1.0018249,1.0012437,1.0022545,1.0015128,1.0022309,1.0008668,1.0008383
YWHAZ,0.99647796,0.9971747,0.997718,0.9962895,0.9967239,0.9964638,0.99844444,0.9966578
MKX,0.9982121,0.99872077,0.9988123,0.99796665,0.99844986,0.99801886,0.99927545,0.9986824
BPIFA1,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
IL3,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
VPREB3,0.9987706,0.99922174,0.9992554,0.9986664,0.9988866,0.99890184,0.9996023,0.9994916
ABCC5,1.0002127,1.0001702,0.9999717,0.99999464,0.9998462,0.9999511,1.0000201,0.99991935
MDFI,1.0018048,1.0015179,1.0011276,1.0018424,1.0011277,1.0020478,1.0009031,1.0009884
CA3,1.001316,1.000997,1.0012985,1.0018651,1.001982,1.0014862,1.0007813,1.0016803
CD59,0.9989505,0.99925005,0.9994126,0.9988834,0.99944043,0.9988507,0.999586,0.99915195
C4orf19,0.9964359,0.9975883,0.99787396,0.9964211,0.9970583,0.9965706,0.99875534,0.99669594
CARHSP1,0.9977696,0.998519,0.9988569,0.9979303,0.9984726,0.9981842,0.9992962,0.9982718
CDH13,0.99952495,0.99952525,0.99970645,0.9995067,0.99949944,0.9995755,0.99974555,0.99947965
CORO2B,0.9951023,0.99642307,0.9969907,0.9949194,0.9958699,0.99526215,0.9981247,0.9964086
NDUFB6,0.99834883,0.9987699,0.99900806,0.998318,0.9986465,0.9983994,0.9993595,0.9987311
UMODL1,0.9990555,0.9993075,0.99945647,0.9989964,0.99927557,0.9990033,0.99965274,0.99919784
MRPS28,0.99793947,0.99851775,0.99879444,0.99794906,0.99817365,0.99809396,0.9992358,0.99877346
HHAT,1.0043926,1.0033151,1.0028099,1.0046271,1.0035481,1.0043306,1.0019057,1.0035493
SPP2,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
ASB17,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
PLA2G16,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
SLC6A13,0.9983854,0.99874604,0.9990294,0.9983604,0.99841154,0.9985006,0.9993768,0.99886304
PCDHA8,0.99719226,0.997934,0.99832505,0.9970398,0.99792606,0.997156,0.99889374,0.99800766
TMEM179,1.0056318,1.0042264,1.0034976,1.0058477,1.0044551,1.005475,1.002384,1.005052
ZNF781,0.999004,0.99928844,0.99936104,0.9987997,0.99932504,0.99898577,0.9996207,0.9994985
C11orf24,1.0013411,1.001124,1.0010891,1.0016912,1.001241,1.0016143,1.0008177,1.0011723
GALNT18,1.0053779,1.0038974,1.0031767,1.0052998,1.0041543,1.0050484,1.002084,1.004898
GADD45G,0.99593765,0.99680984,0.9975757,0.99590385,0.99636865,0.9962124,0.99834967,0.99662673
TLR3,0.9993262,0.9993912,0.9995353,0.99923813,0.99919003,0.9992928,0.9996697,0.9993497
IL27,0.99693346,0.99767613,0.99811924,0.9968383,0.9973134,0.99699354,0.99877787,0.9974073
ISL2,1.0000075,1.0000563,1.000067,1.0000293,1.000065,0.99991554,1.0000796,0.99995863
ARHGAP18,1.0028868,1.0021403,1.0014244,1.0025002,1.0016749,1.0026405,1.0010012,1.0015085
NCKAP1L,0.99550414,0.9966183,0.99692285,0.99504966,0.99567235,0.9954703,0.9980354,0.99577427
GLYAT,0.9971212,0.997827,0.9982276,0.99702346,0.9974483,0.9971908,0.9988587,0.99759966
CST2,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
GHRL,0.99662495,0.99742424,0.99797964,0.9966072,0.9971269,0.99672675,0.9986681,0.99719065
ZDHHC2,1.0044999,1.0036727,1.0029862,1.0047939,1.0040274,1.0047054,1.0021021,1.0037124
PTPRE,1.0013607,1.0011337,1.0008625,1.0013252,1.001481,1.0011017,1.0005796,1.0011258
SNAPC4,1.0003338,1.0002999,1.0000869,1.0001419,1.0002394,1.0000255,1.0001459,0.99969316
KRTAP10-6,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
PRR32,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
TMEM39B,1.0007473,1.000821,1.0005304,1.0007522,1.0009608,1.0006136,1.0005083,1.0011222
LYPD4,0.9972579,0.99793935,0.99830544,0.99715656,0.99755144,0.9973164,0.998919,0.9976868
TMEM249,1.0070924,1.0055362,1.004602,1.0075195,1.0060656,1.0071373,1.0031884,1.0052528
FPR3,0.9965538,0.99737334,0.9979373,0.9965336,0.9970777,0.99665815,0.9986397,0.99712646
DCDC2B,0.99675727,0.99748194,0.9981412,0.99683523,0.99739367,0.9969008,0.99871707,0.9974644
EBF1,0.9815463,0.98555565,0.9882651,0.9808507,0.9832424,0.9820645,0.9920815,0.9833158
MADCAM1,0.996905,0.9976321,0.9981072,0.99681675,0.99731594,0.99695885,0.99875104,0.99736893
AMPD1,0.99719864,0.99788237,0.998274,0.9971037,0.9975033,0.99726593,0.9988896,0.997669
DOT1L,0.9969032,0.9980515,0.99811894,0.99679315,0.9974978,0.99727976,0.9989958,0.9978758
RNF151,0.9969791,0.9977226,0.9981491,0.996892,0.99732953,0.9970713,0.99880874,0.99750185
PRDX6,0.9975867,0.99807227,0.9985801,0.99761534,0.997845,0.99776876,0.9990363,0.998422
AIF1L,0.9980998,0.9985945,0.9989208,0.9980829,0.9984927,0.9979735,0.9992958,0.99838614
IL20,0.9972644,0.9979374,0.99831116,0.9971675,0.9975547,0.99732715,0.9989173,0.9976945
LSM3,0.9990296,0.99928427,0.99941754,0.99897337,0.9991329,0.9990063,0.9996598,0.99927723
MORN4,1.0032576,1.0025022,1.001984,1.0032656,1.0027089,1.003154,1.0013598,1.0028725
FAM168B,0.99721336,0.99768233,0.9982321,0.997136,0.99743736,0.99699885,0.9988159,0.9974999
GLTP,0.9946549,0.99586576,0.9970763,0.9949587,0.99630517,0.99468315,0.99793494,0.9957509
LDLRAD2,0.99815476,0.99857205,0.9988364,0.9980371,0.99834424,0.99804926,0.9992292,0.9984181
C6orf47,1.000405,1.0004785,1.0004632,1.0005928,1.0005436,1.0006807,1.0003601,1.0006775
SCARA3,0.997795,0.99818903,0.998582,0.9978199,0.99723446,0.9979381,0.99914765,0.9983585
KRIT1,0.9984697,0.9986727,0.9990045,0.9982816,0.9989654,0.997957,0.9992576,0.99869287
GPR31,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
PABPC1L,1.0009583,1.000896,1.0006557,1.001048,1.0008144,1.0010808,1.0005869,1.0006276
GPX4,0.99809086,0.998557,0.9987395,0.997927,0.99814636,0.99806863,0.99918616,0.99804175
ABTB1,1.001951,1.0015829,1.0013376,1.002099,1.0016382,1.0019474,1.0009719,1.0013789
SIRPB2,0.99962485,0.999628,0.9998225,0.99963534,0.9994557,0.9997597,0.9998617,1.0001193
ITSN1,0.99538535,0.99639666,0.99727094,0.9954829,0.99599797,0.99583304,0.9981456,0.9970708
TCF12,1.0016804,1.0012754,1.0011058,1.0017219,1.00173,1.001406,1.000723,1.0016372
PRKD3,0.99868923,0.9988632,0.99918914,0.99867404,0.9985424,0.99876547,0.9994518,0.9994147
KLC1,0.9925102,0.99412423,0.99508256,0.9920848,0.9928191,0.99267364,0.99672335,0.9929744
TPRX1,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
C2orf40,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
CHCHD4,1.0027483,1.002078,1.0018419,1.0030243,1.0021926,1.0027696,1.0012555,1.0022354
UPP1,1.0063515,1.0050778,1.0041586,1.006581,1.0065869,1.005779,1.0027788,1.0047066
DESI2,0.999159,0.99951136,0.9996895,0.9992839,0.9996321,0.99905205,0.99985147,0.9998764
PRR23A,1.0012195,1.000936,1.0006571,1.0010906,1.0008345,1.0009348,1.0004759,1.0010172
OLFM3,0.9925597,0.9946053,0.99553263,0.9924978,0.99356526,0.9935373,0.99713886,0.9931172
NUDT4,1.0011322,1.0009849,1.0008042,1.0012329,1.0010061,1.0010633,1.0006294,1.0011384
SNX22,0.9965956,0.9974659,0.99834776,0.9970255,0.9978384,0.9969371,0.9988527,0.99791336
TIFA,0.99556863,0.9966873,0.9970874,0.99517465,0.995981,0.9955046,0.99809855,0.9957326
EPHB1,0.99236745,0.9942719,0.9955451,0.9925316,0.99373174,0.99318945,0.99706805,0.99423385
C11orf68,0.9998622,0.99994725,1.0001152,1.0000327,1.0001572,1.000103,1.000104,0.99971044
CACNA1D,1.0040517,1.0032057,1.0025312,1.0041224,1.0036325,1.0037816,1.0018089,1.0031382
KIRREL3,1.0013801,1.0009985,1.000852,1.0012618,1.0016057,1.0009085,1.0004913,1.0013301
PRR30,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
ATOH1,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
NUAK1,0.9994851,0.99972034,0.9997462,0.99959016,0.9991207,0.999954,0.99998045,0.99937177
GVQW3,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
TCTE3,0.99646115,0.997153,0.99771774,0.9962628,0.9967978,0.9963031,0.99842554,0.99652994
GARNL3,1.0045016,1.0031403,1.0030347,1.0050311,1.0033369,1.0047746,1.0019356,1.0049554
CALHM3,0.9972331,0.9979098,0.9982924,0.9971342,0.99753356,0.9972941,0.99890196,0.9976841
EMCN,1.0058956,1.0047119,1.0037004,1.005942,1.0049665,1.0057464,1.0026034,1.0049186
EFCAB8,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
FAM177A1,1.0006539,1.0008048,1.0005655,1.0007553,1.0009187,1.0007677,1.0005121,1.0003237
SPRY1,0.99914336,0.99959385,0.9995787,0.999223,0.9992524,0.99926615,0.9998264,0.9991056
