,0,1
ANKS6,1.2650765,1.2429756
ZSCAN20,1.2650765,1.2429756
PDE1A,1.2650765,1.2429756
HOOK2,1.2650765,1.2429756
SYNJ2,1.2650765,1.2429756
NOC3L,1.2650765,1.2429756
FKBP9,1.2650765,1.2429756
CDH11,1.2650765,1.2429756
WASL,1.2650765,1.2429756
GNS,1.2650765,1.2429756
HEATR4,1.2650765,1.2429756
ARHGAP19-SLIT1,1.2650765,1.2429756
SEMA6B,1.2650765,1.2429756
SEPSECS,1.2650765,1.2429756
MPP3,1.2650765,1.2429756
ISYNA1,1.2650765,1.2429756
KLHL13,1.2650765,1.2429756
MELTF,1.2650765,1.2429756
BUB1,1.2650765,1.2429756
MCF2,1.2650765,1.2429756
UFL1,1.2650765,1.2429756
PIGT,1.2650765,1.2429756
ARHGEF17,1.2650765,1.2429756
BRINP1,1.2650765,1.2429756
FRMD3,1.2650765,1.2429756
PPFIA1,1.2650765,1.2429756
FECH,1.2650765,1.2429756
FAM171A1,1.2650765,1.2429756
DAG1,1.2650765,1.2429756
SLC9C2,1.2650765,1.2429756
MIGA2,1.2650765,1.2429756
HEXB,1.2650765,1.2429756
FAH,1.2650765,1.2429756
WNT5B,1.2650765,1.2429756
RALGPS1,1.2650765,1.2429756
GRIK5,1.2650765,1.2429756
RPL4,1.2650765,1.2429756
GALNT4,1.2650765,1.2429756
PAFAH1B1,1.2650765,1.2429756
EPAS1,1.2650765,1.2429756
KCNG4,1.2650765,1.2429756
POU2F2,1.2650765,1.2429756
MMP2,1.2650765,1.2429756
ZMYND15,1.2650765,1.2429756
TUBA8,1.2650765,1.2429756
STK31,1.2650765,1.2429756
NR5A1,1.2650765,1.2429756
LMLN,1.2650765,1.2429756
DDX24,1.2650765,1.2429756
EMILIN1,1.2650765,1.2429756
ZNF14,1.2650765,1.2429756
EVI5L,1.2650765,1.2429756
FRK,1.2650765,1.2429756
EPS8L1,1.2650765,1.2429756
IDS,1.2650765,1.2429756
DDHD2,1.2650765,1.2429756
ALDH18A1,1.2650765,1.2429756
KLHL9,1.2650765,1.2429756
LHX6,1.2650765,1.2429756
ADGRF5,1.2650765,1.2429756
MAP3K4,1.2650765,1.2429756
DLL3,1.2650765,1.2429756
ZNF709,1.2650765,1.2429756
RADIL,1.2650765,1.2429756
SOAT2,1.2650765,1.2429756
SETMAR,1.2650765,1.2429756
HBP1,1.2650765,1.2429756
CCDC39,1.2650765,1.2429756
FGGY,1.2650765,1.2429756
TULP2,1.2650765,1.2429756
SLU7,1.2650765,1.2429756
SYNPO,1.2650765,1.2429756
SSH3,1.2650765,1.2429756
NPHP1,1.2650765,1.2429756
SEZ6L2,1.2650765,1.2429756
UBTF,1.2650765,1.2429756
E2F8,1.2650765,1.2429756
SEPT5,1.2650765,1.2429756
CCDC142,1.2650765,1.2429756
ANKRD50,1.2650765,1.2429756
HS6ST2,1.2650765,1.2429756
ZBTB38,1.2650765,1.2429756
STRBP,1.2650765,1.2429756
SENP1,1.2650765,1.2429756
AP5Z1,1.2650765,1.2429756
PLXNB1,1.2650765,1.2429756
ZNF512B,1.2650765,1.2429756
DDB1,1.2650765,1.2429756
WASHC5,1.2650765,1.2429756
TMEM132B,1.2650765,1.2429756
TWNK,1.2650765,1.2429756
WDR44,1.2650765,1.2429756
AMOTL2,1.2650765,1.2429756
ENOX1,1.2650765,1.2429756
TP53,1.2650765,1.2429756
CHPF,1.2650765,1.2429756
NLN,1.2650765,1.2429756
VPS4B,1.2650765,1.2429756
ACSF2,1.2650765,1.2429756
KCNA4,1.2650765,1.2429756
CTTN,1.2650765,1.2429756
AHCY,1.2650765,1.2429756
RGS6,1.2650765,1.2429756
PCDHGB2,1.2650765,1.2429756
CACNB3,1.2650765,1.2429756
VTN,1.2650765,1.2429756
PER3,1.2650765,1.2429756
ITGB7,1.2650765,1.2429756
PLCD3,1.2650765,1.2429756
MAP7D2,1.2650765,1.2429756
KLHL31,1.2650765,1.2429756
DCBLD2,1.2650765,1.2429756
PIK3R2,1.2650765,1.2429756
TUBB1,1.2650765,1.2429756
ACSS3,1.2650765,1.2429756
RUFY2,1.2650765,1.2429756
DSE,1.2650765,1.2429756
SF3A1,1.2650765,1.2429756
RXRG,1.2650765,1.2429756
ANAPC5,1.2650765,1.2429756
ALPP,1.2650765,1.2429756
KLHL11,1.2650765,1.2429756
GLI1,1.2650765,1.2429756
TUBB4B,1.2650765,1.2429756
RINT1,1.2650765,1.2429756
ERMP1,1.2650765,1.2429756
ITGBL1,1.2650765,1.2429756
GSE1,1.2650765,1.2429756
SLCO5A1,1.2650765,1.2429756
ZFR2,1.2650765,1.2429756
ZNF337,1.2650765,1.2429756
GRK6,1.2650765,1.2429756
KAT7,1.2650765,1.2429756
FGFR3,1.2650765,1.2429756
APBA1,1.2650765,1.2429756
SFMBT1,1.2650765,1.2429756
SELP,1.2650765,1.2429756
CNTROB,1.2650765,1.2429756
RSBN1L,1.2650765,1.2429756
SKIV2L,1.2650765,1.2429756
LGI3,1.2650765,1.2429756
KLC4,1.2650765,1.2429756
MIPEP,1.2650765,1.2429756
LNPEP,1.2650765,1.2429756
FGR,1.2650765,1.2429756
DLGAP5,1.2650765,1.2429756
GNA12,1.2650765,1.2429756
PNKD,1.2650765,1.2429756
NAGLU,1.2650765,1.2429756
USP2,1.2650765,1.2429756
TPM3,1.2650765,1.2429756
RGL3,1.2650765,1.2429756
ARHGAP24,1.2650765,1.2429756
MOCOS,1.2650765,1.2429756
ANKFY1,1.2650765,1.2429756
ARHGAP32,1.2650765,1.2429756
TRIP4,1.2650765,1.2429756
NLRP2,1.2650765,1.2429756
PLK4,1.2650765,1.2429756
TAB3,1.2650765,1.2429756
NAGS,1.2650765,1.2429756
ASH2L,1.2650765,1.2429756
RPS6KC1,1.2650765,1.2429756
HTRA1,1.2650765,1.2429756
PLA2G15,1.2650765,1.2429756
LRSAM1,1.2650765,1.2429756
ADGRE1,1.2650765,1.2429756
ABCG4,1.2650765,1.2429756
EVC,1.2650765,1.2429756
BMPR1B,1.2650765,1.2429756
KLC3,1.2650765,1.2429756
PFKFB4,1.2650765,1.2429756
KLKB1,1.2650765,1.2429756
MMP9,1.2650765,1.2429756
LIPE,1.2650765,1.2429756
ADGRD1,1.2650765,1.2429756
RCBTB2,1.2650765,1.2429756
PRKAR1A,1.2650765,1.2429756
ARHGEF3,1.2650765,1.2429756
MPP4,1.2650765,1.2429756
PCDHGA3,1.2650765,1.2429756
PRX,1.2650765,1.2429756
RUFY3,1.2650765,1.2429756
PABPC1,1.2650765,1.2429756
KLHL22,1.2650765,1.2429756
ARHGAP10,1.2650765,1.2429756
SUPT20H,1.2650765,1.2429756
BSCL2,1.2650765,1.2429756
OSBPL10,1.2650765,1.2429756
UBN1,1.2650765,1.2429756
PCDHGC5,1.2650765,1.2429756
CALD1,1.2650765,1.2429756
MYSM1,1.2650765,1.2429756
COL4A2,1.2650765,1.2429756
PRC1,1.2650765,1.2429756
ACTA2,1.2650765,1.2429756
NOD1,1.2650765,1.2429756
PRPF4,1.2650765,1.2429756
RPTN,1.2650765,1.2429756
GRN,1.2650765,1.2429756
ANAPC1,1.2650765,1.2429756
PES1,1.2650765,1.2429756
TBC1D2B,1.2650765,1.2429756
SLC38A10,1.2650765,1.2429756
SH3PXD2B,1.2650765,1.2429756
TBC1D12,1.2650765,1.2429756
RUNX3,1.2650765,1.2429756
SUN2,1.2650765,1.2429756
ITPRID2,1.2650765,1.2429756
MBTD1,1.2650765,1.2429756
SF3A3,1.2650765,1.2429756
COG3,1.2650765,1.2429756
STOX2,1.2650765,1.2429756
COQ8B,1.2650765,1.2429756
KATNB1,1.2650765,1.2429756
PORCN,1.2650765,1.2429756
FOXRED1,1.2650765,1.2429756
SLC6A15,1.2650765,1.2429756
OAS3,1.2650765,1.2429756
POLR3E,1.2650765,1.2429756
DNAJC16,1.2650765,1.2429756
CCNF,1.2650765,1.2429756
LRCH1,1.2650765,1.2429756
TBC1D5,1.2650765,1.2429756
IRF5,1.2650765,1.2429756
SLC11A2,1.2650765,1.2429756
WBSCR16,1.2650765,1.2429756
MEP1B,1.2650765,1.2429756
SPATA31D1,1.2650765,1.2429756
SYDE2,1.2650765,1.2429756
CYBB,1.2650765,1.2429756
IVD,1.2650765,1.2429756
WSCD1,1.2650765,1.2429756
GLS2,1.2650765,1.2429756
RASEF,1.2650765,1.2429756
WNT1,1.2650765,1.2429756
EXT2,1.2650765,1.2429756
ZBTB41,1.2650765,1.2429756
TUBA4A,1.2650765,1.2429756
MAP3K7,1.2650765,1.2429756
SLC5A8,1.2650765,1.2429756
CCT4,1.2650765,1.2429756
FKBP10,1.2650765,1.2429756
STIL,1.2650765,1.2429756
TELO2,1.2650765,1.2429756
CPED1,1.2650765,1.2429756
KLHL6,1.2650765,1.2429756
RFT1,1.2650765,1.2429756
FRMD6,1.2650765,1.2429756
CREB3L3,1.2650765,1.2429756
MOCS1,1.2650765,1.2429756
HDAC9,1.2650765,1.2429756
PKP2,1.2650765,1.2429756
SMO,1.2650765,1.2429756
MYOCD,1.2650765,1.2429756
D2HGDH,1.2650765,1.2429756
RPS6KA5,1.2650765,1.2429756
ADAMTS19,1.2650765,1.2429756
TRIM36,1.2650765,1.2429756
UBASH3B,1.2650765,1.2429756
NR4A1,1.2650765,1.2429756
SRP72,1.2650765,1.2429756
ZMIZ2,1.2650765,1.2429756
SUOX,1.2650765,1.2429756
FSTL5,1.2650765,1.2429756
TPTE,1.2650765,1.2429756
CHST3,1.2650765,1.2429756
ALG13,1.2650765,1.2429756
SPTLC1,1.2650765,1.2429756
DNAAF5,1.2650765,1.2429756
ACVR1,1.2650765,1.2429756
SLC2A1,1.2650765,1.2429756
LEF1,1.2650765,1.2429756
TTC7A,1.2650765,1.2429756
NPEPPS,1.2650765,1.2429756
CCDC93,1.2650765,1.2429756
GTPBP4,1.2650765,1.2429756
WDR70,1.2650765,1.2429756
GRAMD1A,1.2650765,1.2429756
CLIP3,1.2650765,1.2429756
SLC43A2,1.2650765,1.2429756
KIF14,1.2650765,1.2429756
KCNA1,1.2650765,1.2429756
ARSK,1.2650765,1.2429756
JCAD,1.2650765,1.2429756
ACVR1C,1.2650765,1.2429756
CAPN6,1.2650765,1.2429756
ZRANB1,1.2650765,1.2429756
FAM13B,1.2650765,1.2429756
L3MBTL2,1.2650765,1.2429756
LSG1,1.2650765,1.2429756
RPA1,1.2650765,1.2429756
TLE1,1.2650765,1.2429756
RNGTT,1.2650765,1.2429756
MTRR,1.2650765,1.2429756
WDR91,1.2650765,1.2429756
SLCO2B1,1.2650765,1.2429756
PDZRN3,1.2650765,1.2429756
ATP7A,1.2650765,1.2429756
XRCC1,1.2650765,1.2429756
WNT5A,1.2650765,1.2429756
FMNL2,1.2650765,1.2429756
DDX10,1.2650765,1.2429756
PSEN2,1.2650765,1.2429756
GOLGA4,1.2650765,1.2429756
SELENON,1.2650765,1.2429756
ABCB7,1.2650765,1.2429756
PDE2A,1.2650765,1.2429756
VPS51,1.2650765,1.2429756
GALNT6,1.2650765,1.2429756
SLC2A13,1.2650765,1.2429756
SEMA4B,1.2650765,1.2429756
UBA1,1.2650765,1.2429756
CDH15,1.2650765,1.2429756
KIF12,1.2650765,1.2429756
SLC25A23,1.2650765,1.2429756
EFHC1,1.2650765,1.2429756
PACS2,1.2650765,1.2429756
DLGAP3,1.2650765,1.2429756
KCNJ9,1.2650765,1.2429756
KIAA0319L,1.2650765,1.2429756
GABRR1,1.2650765,1.2429756
RFX2,1.2650765,1.2429756
AMDHD2,1.2650765,1.2429756
KCNK4,1.2650765,1.2429756
RARS,1.2650765,1.2429756
TRPM8,1.2650765,1.2429756
SLC14A2,1.2650765,1.2429756
PCDHGA2,1.2650765,1.2429756
COL5A3,1.2650765,1.2429756
GMPPA,1.2650765,1.2429756
CDH9,1.2650765,1.2429756
GOLIM4,1.2650765,1.2429756
ZKSCAN2,1.2650765,1.2429756
LGR6,1.2650765,1.2429756
SLC2A4,1.2650765,1.2429756
NOC2L,1.2650765,1.2429756
HCN1,1.2650765,1.2429756
GSN,1.2650765,1.2429756
IKBKE,1.2650765,1.2429756
AKAP12,1.2650765,1.2429756
SHMT2,1.2650765,1.2429756
GOLGA2,1.2650765,1.2429756
SART1,1.2650765,1.2429756
ANO3,1.2650765,1.2429756
PGR,1.2650765,1.2429756
ARSJ,1.2650765,1.2429756
TGFBR1,1.2650765,1.2429756
LGI4,1.2650765,1.2429756
TSHR,1.2650765,1.2429756
STOML2,1.2650765,1.2429756
LIG4,1.2650765,1.2429756
TMTC4,1.2650765,1.2429756
ENGASE,1.2650765,1.2429756
MCM10,1.2650765,1.2429756
ANGEL1,1.2650765,1.2429756
BAHD1,1.2650765,1.2429756
TYR,1.2650765,1.2429756
ICA1,1.2650765,1.2429756
RASGRP1,1.2650765,1.2429756
YES1,1.2650765,1.2429756
SLC5A7,1.2650765,1.2429756
G6PD,1.2650765,1.2429756
USP44,1.2650765,1.2429756
GPRASP1,1.2650765,1.2429756
TXNRD2,1.2650765,1.2429756
WDR86,1.2650765,1.2429756
FOXP4,1.2650765,1.2429756
TRMT1,1.2650765,1.2429756
IFIH1,1.2650765,1.2429756
RUNX1,1.2650765,1.2429756
PCDH18,1.2650765,1.2429756
MATK,1.2650765,1.2429756
PALD1,1.2650765,1.2429756
SPIDR,1.2650765,1.2429756
DIXDC1,1.2650765,1.2429756
AIFM1,1.2650765,1.2429756
SCAI,1.2650765,1.2429756
ALG8,1.2650765,1.2429756
IL16,1.2650765,1.2429756
LONRF1,1.2650765,1.2429756
FCHSD1,1.2650765,1.2429756
COBL,1.2650765,1.2429756
INTS5,1.2650765,1.2429756
SIX4,1.2650765,1.2429756
TDRD12,1.2650765,1.2429756
ERAP1,1.2650765,1.2429756
SLC26A11,1.2650765,1.2429756
SMARCA1,1.2650765,1.2429756
ACOT11,1.2650765,1.2429756
WDR49,1.2650765,1.2429756
SCARF2,1.2650765,1.2429756
ACSS1,1.2650765,1.2429756
ST7,1.2650765,1.2429756
ACAA1,1.2650765,1.2429756
ADAM17,1.2650765,1.2429756
VANGL1,1.2650765,1.2429756
USP6NL,1.2650765,1.2429756
DAGLA,1.2650765,1.2429756
SNX14,1.2650765,1.2429756
SMAD9,1.2650765,1.2429756
ZNF418,1.2650765,1.2429756
DQX1,1.2650765,1.2429756
FCHSD2,1.2650765,1.2429756
SOX13,1.2650765,1.2429756
SAP130,1.2650765,1.2429756
NBR1,1.2650765,1.2429756
ACADS,1.2650765,1.2429756
MCM7,1.2650765,1.2429756
SLC44A2,1.2650765,1.2429756
GLS,1.2650765,1.2429756
SNCAIP,1.2650765,1.2429756
STON1-GTF2A1L,1.2650765,1.2429756
PML,1.2650765,1.2429756
TUBA1C,1.2650765,1.2429756
SDAD1,1.2650765,1.2429756
BMP1,1.2650765,1.2429756
NPAS3,1.2650765,1.2429756
HELQ,1.2650765,1.2429756
TCF7,1.2650765,1.2429756
IRF8,1.2650765,1.2429756
SPTLC3,1.2650765,1.2429756
DNAI2,1.2650765,1.2429756
BCAR3,1.2650765,1.2429756
IHH,1.2650765,1.2429756
FRMD8,1.2650765,1.2429756
SLC22A5,1.2650765,1.2429756
FARSA,1.2650765,1.2429756
FZD9,1.2650765,1.2429756
EFEMP2,1.2650765,1.2429756
NLGN4X,1.2650765,1.2429756
GEMIN5,1.2650765,1.2429756
AACS,1.2650765,1.2429756
NCAPG2,1.2650765,1.2429756
SIPA1L3,1.2650765,1.2429756
NTNG2,1.2650765,1.2429756
PHC3,1.2650765,1.2429756
SLC19A1,1.2650765,1.2429756
ENTPD7,1.2650765,1.2429756
PCDHGB1,1.2650765,1.2429756
P3H2,1.2650765,1.2429756
POU2F1,1.2650765,1.2429756
ALPK1,1.2650765,1.2429756
SUGP2,1.2650765,1.2429756
GLE1,1.2650765,1.2429756
ARHGAP12,1.2650765,1.2429756
KANSL1L,1.2650765,1.2429756
AGBL3,1.2650765,1.2429756
MAN2C1,1.2650765,1.2429756
IQCH,1.2650765,1.2429756
RPRD2,1.2650765,1.2429756
ARMC8,1.2650765,1.2429756
TINAGL1,1.2650765,1.2429756
SLC12A7,1.2650765,1.2429756
PCDHA11,1.2650765,1.2429756
HIF1A,1.2650765,1.2429756
TDRD1,1.2650765,1.2429756
ZBTB10,1.2650765,1.2429756
PCDH9,1.2650765,1.2429756
SNX27,1.2650765,1.2429756
CATSPERG,1.2650765,1.2429756
TM7SF2,1.2650765,1.2429756
CERCAM,1.2650765,1.2429756
METTL13,1.2650765,1.2429756
SYNRG,1.2650765,1.2429756
MYRIP,1.2650765,1.2429756
NFS1,1.2650765,1.2429756
SPAG5,1.2650765,1.2429756
SNW1,1.2650765,1.2429756
DPF3,1.2650765,1.2429756
SLC26A10,1.2650765,1.2429756
TTLL6,1.2650765,1.2429756
HEXDC,1.2650765,1.2429756
MCM9,1.2650765,1.2429756
SMARCB1,1.2650765,1.2429756
CHST6,1.2650765,1.2429756
PHF20,1.2650765,1.2429756
CFAP58,1.2650765,1.2429756
UXS1,1.2650765,1.2429756
SLC40A1,1.2650765,1.2429756
PGM1,1.2650765,1.2429756
APBB2,1.2650765,1.2429756
VWA2,1.2650765,1.2429756
CSK,1.2650765,1.2429756
RARB,1.2650765,1.2429756
CCDC136,1.2650765,1.2429756
ARSE,1.2650765,1.2429756
MFAP1,1.2650765,1.2429756
CHRNB2,1.2650765,1.2429756
EEF2K,1.2650765,1.2429756
MARK4,1.2650765,1.2429756
ESPN,1.2650765,1.2429756
COG1,1.2650765,1.2429756
CPSF1,1.2650765,1.2429756
ADAMTS16,1.2650765,1.2429756
IMPG2,1.2650765,1.2429756
USP31,1.2650765,1.2429756
VIPAS39,1.2650765,1.2429756
TSR1,1.2650765,1.2429756
WT1,1.2650765,1.2429756
ARSD,1.2650765,1.2429756
BBS7,1.2650765,1.2429756
GNL2,1.2650765,1.2429756
NTN4,1.2650765,1.2429756
DENND4A,1.2650765,1.2429756
NSUN2,1.2650765,1.2429756
HADHB,1.2650765,1.2429756
STXBP3,1.2650765,1.2429756
POLL,1.2650765,1.2429756
SEC63,1.2650765,1.2429756
PCDHAC2,1.2650765,1.2429756
PFKFB1,1.2650765,1.2429756
SLC5A3,1.2650765,1.2429756
ACSL3,1.2650765,1.2429756
ADGRF3,1.2650765,1.2429756
USP37,1.2650765,1.2429756
STIM1,1.2650765,1.2429756
PPP2R3A,1.2650765,1.2429756
NRG2,1.2650765,1.2429756
KRT4,1.2650765,1.2429756
GTPBP2,1.2650765,1.2429756
TBCK,1.2650765,1.2429756
OSBPL9,1.2650765,1.2429756
PMFBP1,1.2650765,1.2429756
WNT10A,1.2650765,1.2429756
FH,1.2650765,1.2429756
TLE2,1.2650765,1.2429756
HAS3,1.2650765,1.2429756
BMPER,1.2650765,1.2429756
BNC2,1.2650765,1.2429756
GALNT16,1.2650765,1.2429756
HERC6,1.2650765,1.2429756
CFAP54,1.2650765,1.2429756
PKP3,1.2650765,1.2429756
SECISBP2,1.2650765,1.2429756
PPOX,1.2650765,1.2429756
FAM120B,1.2650765,1.2429756
KCNT2,1.2650765,1.2429756
TTI1,1.2650765,1.2429756
LDB3,1.2650765,1.2429756
FGD2,1.2650765,1.2429756
MCC,1.2650765,1.2429756
TFR2,1.2650765,1.2429756
OTUD4,1.2650765,1.2429756
ACTR2,1.2650765,1.2429756
VPS54,1.2650765,1.2429756
ESRP1,1.2650765,1.2429756
TBX15,1.2650765,1.2429756
KCNG1,1.2650765,1.2429756
HMBOX1,1.2650765,1.2429756
PIF1,1.2650765,1.2429756
PNISR,1.2650765,1.2429756
MCM5,1.2650765,1.2429756
TMEM63B,1.2650765,1.2429756
HCFC2,1.2650765,1.2429756
RPE65,1.2650765,1.2429756
MICAL3,1.2650765,1.2429756
KIAA0586,1.2650765,1.2429756
ARHGEF19,1.2650765,1.2429756
EHD4,1.2650765,1.2429756
KLHL7,1.2650765,1.2429756
PLAT,1.2650765,1.2429756
SLC4A4,1.2650765,1.2429756
R3HDM1,1.2650765,1.2429756
SCARF1,1.2650765,1.2429756
LHCGR,1.2650765,1.2429756
PRICKLE3,1.2650765,1.2429756
AOX1,1.2650765,1.2429756
KIF3A,1.2650765,1.2429756
ARSF,1.2650765,1.2429756
RECQL4,1.2650765,1.2429756
GALNTL6,1.2650765,1.2429756
ZNF268,1.2650765,1.2429756
ESR2,1.2650765,1.2429756
MAP4K2,1.2650765,1.2429756
WNT2B,1.2650765,1.2429756
SRRT,1.2650765,1.2429756
ESR1,1.2650765,1.2429756
OXCT1,1.2650765,1.2429756
LPCAT1,1.2650765,1.2429756
ABHD16A,1.2650765,1.2429756
HLCS,1.2650765,1.2429756
NPLOC4,1.2650765,1.2429756
KCNA5,1.2650765,1.2429756
BCO2,1.2650765,1.2429756
NOS2,1.2650765,1.2429756
RARG,1.2650765,1.2429756
WDR72,1.2650765,1.2429756
FGA,1.2650765,1.2429756
HSPH1,1.2650765,1.2429756
FAM120A,1.2650765,1.2429756
NDOR1,1.2650765,1.2429756
DPP10,1.2650765,1.2429756
MICALL2,1.2650765,1.2429756
CAMTA2,1.2650765,1.2429756
LRBA,1.2650765,1.2429756
LPCAT4,1.2650765,1.2429756
CLCN1,1.2650765,1.2429756
CPAMD8,1.2650765,1.2429756
ITIH2,1.2650765,1.2429756
LHX5,1.2650765,1.2429756
RANBP6,1.2650765,1.2429756
AAK1,1.2650765,1.2429756
DDX21,1.2650765,1.2429756
KAT2A,1.2650765,1.2429756
INTS8,1.2650765,1.2429756
PCLO,1.2650765,1.2429756
KCNG2,1.2650765,1.2429756
PPP1R21,1.2650765,1.2429756
SEMA3E,1.2650765,1.2429756
PHEX,1.2650765,1.2429756
CARS,1.2650765,1.2429756
SLC25A25,1.2650765,1.2429756
ITIH4,1.2650765,1.2429756
ESRRG,1.2650765,1.2429756
CP,1.2650765,1.2429756
AMER1,1.2650765,1.2429756
KCNA2,1.2650765,1.2429756
DCBLD1,1.2650765,1.2429756
NR2F2,1.2650765,1.2429756
COL8A2,1.2650765,1.2429756
OLFML2A,1.2650765,1.2429756
LRRK1,1.2650765,1.2429756
KIAA1324L,1.2650765,1.2429756
POLK,1.2650765,1.2429756
CCDC146,1.2650765,1.2429756
MIB2,1.2650765,1.2429756
LEPR,1.2650765,1.2429756
LARGE2,1.2650765,1.2429756
ZDHHC5,1.2650765,1.2429756
ADAMTS3,1.2650765,1.2429756
PHTF1,1.2650765,1.2429756
TRPS1,1.2650765,1.2429756
DDX31,1.2650765,1.2429756
CDH20,1.2650765,1.2429756
HSD17B4,1.2650765,1.2429756
BICC1,1.2650765,1.2429756
DGKG,1.2650765,1.2429756
COLQ,1.2650765,1.2429756
FLT1,1.2650765,1.2429756
SRC,1.2650765,1.2429756
ETFDH,1.2650765,1.2429756
ESRRB,1.2650765,1.2429756
KCTD3,1.2650765,1.2429756
ERICH3,1.2650765,1.2429756
NAA16,1.2650765,1.2429756
COG4,1.2650765,1.2429756
MARVELD3,1.2650765,1.2429756
SEL1L,1.2650765,1.2429756
MED1,1.2650765,1.2429756
RMC1,1.2650765,1.2429756
ALOX12,1.2650765,1.2429756
WAS,1.2650765,1.2429756
MGAT5B,1.2650765,1.2429756
STARD8,1.2650765,1.2429756
TBC1D10B,1.2650765,1.2429756
KDM7A,1.2650765,1.2429756
USP43,1.2650765,1.2429756
MTMR6,1.2650765,1.2429756
TRPV4,1.2650765,1.2429756
PLS1,1.2650765,1.2429756
ZDHHC8,1.2650765,1.2429756
DRC7,1.2650765,1.2429756
NAA35,1.2650765,1.2429756
SLC11A1,1.2650765,1.2429756
RAPGEF5,1.2650765,1.2429756
MECOM,1.2650765,1.2429756
CAMK2G,1.2650765,1.2429756
ALS2CL,1.2650765,1.2429756
CHSY3,1.2650765,1.2429756
SREBF1,1.2650765,1.2429756
INPP4B,1.2650765,1.2429756
COL4A1,1.2650765,1.2429756
HGFAC,1.2650765,1.2429756
PANK2,1.2650765,1.2429756
ZBTB40,1.2650765,1.2429756
SIX5,1.2650765,1.2429756
MGAT5,1.2650765,1.2429756
KIRREL1,1.2650765,1.2429756
GATA3,1.2650765,1.2429756
MAP4K5,1.2650765,1.2429756
GRIN3B,1.2650765,1.2429756
USP21,1.2650765,1.2429756
KLHL26,1.2650765,1.2429756
CPEB2,1.2650765,1.2429756
PCDHGA10,1.2650765,1.2429756
RNF216,1.2650765,1.2429756
CCDC158,1.2650765,1.2429756
DENND6A,1.2650765,1.2429756
CDH5,1.2650765,1.2429756
KCNA6,1.2650765,1.2429756
RFX6,1.2650765,1.2429756
MACO1,1.2650765,1.2429756
SAMD4A,1.2650765,1.2429756
PANK1,1.2650765,1.2429756
MTMR1,1.2650765,1.2429756
PATL1,1.2650765,1.2429756
CLPB,1.2650765,1.2429756
CAPN12,1.2650765,1.2429756
MTMR8,1.2650765,1.2429756
CNTNAP4,1.2650765,1.2429756
SLC6A6,1.2650765,1.2429756
PRPF40B,1.2650765,1.2429756
FANCM,1.2650765,1.2429756
TCOF1,1.2650765,1.2429756
CLOCK,1.2650765,1.2429756
NCKAP5L,1.2650765,1.2429756
UNKL,1.2650765,1.2429756
ZHX2,1.2650765,1.2429756
FBXL19,1.2650765,1.2429756
JAKMIP2,1.2650765,1.2429756
SLC6A18,1.2650765,1.2429756
MCM4,1.2650765,1.2429756
MAN1A2,1.2650765,1.2429756
NLRP5,1.2650765,1.2429756
ROR1,1.2650765,1.2429756
SLC7A1,1.2650765,1.2429756
GLI3,1.2650765,1.2429756
WDR63,1.2650765,1.2429756
PPP4R1,1.2650765,1.2429756
DENND1A,1.2650765,1.2429756
TRIM9,1.2650765,1.2429756
PPWD1,1.2650765,1.2429756
MAP3K3,1.2650765,1.2429756
KIAA1211,1.2650765,1.2429756
UNC5A,1.2650765,1.2429756
PRKG1,1.2650765,1.2429756
LOXL4,1.2650765,1.2429756
GRB10,1.2650765,1.2429756
PIBF1,1.2650765,1.2429756
RPGR,1.2650765,1.2429756
PCNX4,1.2650765,1.2429756
CDH1,1.2650765,1.2429756
GUCY1B1,1.2650765,1.2429756
SLC5A6,1.2650765,1.2429756
CPT1C,1.2650765,1.2429756
TUBB,1.2650765,1.2429756
WDR66,1.2650765,1.2429756
STXBP2,1.2650765,1.2429756
IRF4,1.2650765,1.2429756
MRTFA,1.2650765,1.2429756
GLRA3,1.2650765,1.2429756
DHCR7,1.2650765,1.2429756
RNF145,1.2650765,1.2429756
GTF3C3,1.2650765,1.2429756
DHX33,1.2650765,1.2429756
FNIP2,1.2650765,1.2429756
ALOX15B,1.2650765,1.2429756
DKC1,1.2650765,1.2429756
DZIP3,1.2650765,1.2429756
MDGA1,1.2650765,1.2429756
MTA2,1.2650765,1.2429756
C9orf84,1.2650765,1.2429756
CD22,1.2650765,1.2429756
CCDC57,1.2650765,1.2429756
SLC9A3,1.2650765,1.2429756
UBR3,1.2650765,1.2429756
UROC1,1.2650765,1.2429756
MEI1,1.2650765,1.2429756
PLA2G4B,1.2650765,1.2429756
ADAMTS4,1.2650765,1.2429756
MUTYH,1.2650765,1.2429756
FOXJ2,1.2650765,1.2429756
VIM,1.2650765,1.2429756
VWA3A,1.2650765,1.2429756
SLC24A4,1.2650765,1.2429756
POLR3A,1.2650765,1.2429756
ANKRD36,1.2650765,1.2429756
LMX1B,1.2650765,1.2429756
FAM184B,1.2650765,1.2429756
TDRD5,1.2650765,1.2429756
SEMA3C,1.2650765,1.2429756
RTF1,1.2650765,1.2429756
ADAM9,1.2650765,1.2429756
ENPEP,1.2650765,1.2429756
RBM39,1.2650765,1.2429756
OIT3,1.2650765,1.2429756
ADAM10,1.2650765,1.2429756
CHRNE,1.2650765,1.2429756
SUV39H1,1.2650765,1.2429756
TSGA10,1.2650765,1.2429756
NGLY1,1.2650765,1.2429756
