,0,1
DNER,-0.11767463,-2.198092
TMTC3,-0.07085819,-2.6822953
DLGAP2,-0.08351286,-2.5242205
ACAP1,-0.06343837,-2.7892387
ABCB10,-0.074704155,-2.6313386
ANKRD31,-0.06504415,-2.7650347
LUC7L3,-0.10608632,-2.2960768
DYNC1I2,-0.102042645,-2.3329523
NDST3,-0.0763378,-2.6105127
ASAP3,-0.06295135,-2.7967045
IRS2,-0.117657036,-2.1982331
KLHL29,-0.08186586,-2.5433264
RBPJ,-0.09303657,-2.42092
ZNF335,-0.06285653,-2.7981632
SYK,-0.0621108,-2.8097303
GPATCH1,-0.08203621,-2.541332
TAS1R3,-0.0669103,-2.7376704
IDE,-0.06594418,-2.7517376
RECQL5,-0.07114688,-2.6783714
PLCD1,-0.057524756,-2.8841646
CAPN11,-0.06794409,-2.7228503
STIM2,-0.08501547,-2.507129
BRCA2,-0.07024931,-2.690624
BAZ2B,-0.06826448,-2.7183037
NCSTN,-0.06816615,-2.7196968
PAM,-0.07777116,-2.592619
SAMD9,-0.06852532,-2.7146184
SLC6A11,-0.06743139,-2.7301712
ELMO2,-0.073628604,-2.6453094
TRPC7,-0.06852298,-2.714652
PAH,-0.068009466,-2.7219207
ACSL6,-0.08052515,-2.5591786
PHF20L1,-0.08568863,-2.4995742
CUL7,-0.07093526,-2.6812453
MYO9B,-0.06561691,-2.7565503
RGS9,-0.06376222,-2.784306
SLC3A1,-0.06848224,-2.7152271
JMJD1C,-0.09000085,-2.4525988
RIMS2,-0.11258239,-2.2398336
DDX4,-0.06683191,-2.7388039
LRCH3,-0.06846398,-2.7154849
IRS4,-0.06693415,-2.7373257
DPYSL5,-0.09165257,-2.435226
PCSK7,-0.07238668,-2.6617084
NOL10,-0.06458406,-2.771905
SMAD3,-0.059469674,-2.8518763
KLHL5,-0.07986227,-2.5671172
SOX9,-0.09309609,-2.4203103
ADAMTS5,-0.077793546,-2.592342
GLB1L3,-0.065923534,-2.75204
SCNN1A,-0.07001415,-2.6938617
MCM2,-0.07085663,-2.6823158
ESYT2,-0.07167255,-2.67127
NEK4,-0.078030854,-2.5894134
FUS,-0.08540399,-2.50276
ACAD10,-0.072148584,-2.6648855
SARS,-0.06780475,-2.7248337
STRA6,-0.06690305,-2.7377765
PKD1,-0.06349073,-2.7884383
ATP6V0A1,-0.093440115,-2.4167905
ADAMTS8,-0.06660453,-2.7421
KCNN3,-0.07595624,-2.6153362
SV2A,-0.09319699,-2.4192762
CEMIP2,-0.07934848,-2.5733178
KCNQ1,-0.06540757,-2.7596433
SPHKAP,-0.06247797,-2.8040173
ATP2C2,-0.06757893,-2.728058
ADAMTS9,-0.07027176,-2.6903152
CLSTN1,-0.09037905,-2.4485915
CHRNA4,-0.074077696,-2.6394503
PCK2,-0.06344688,-2.7891083
MAP3K19,-0.064751565,-2.7693992
IVNS1ABP,-0.090979934,-2.4422622
ARHGAP9,-0.06468284,-2.7704258
MYORG,-0.056844413,-2.8957255
RGS22,-0.06715266,-2.7341745
NCOA7,-0.06589373,-2.7524784
COL19A1,-0.06765702,-2.726941
DSG1,-0.068535894,-2.7144704
MAML2,-0.095231414,-2.398683
SMG5,-0.062450416,-2.804444
ALDH7A1,-0.0771902,-2.5998294
AKAP11,-0.08646871,-2.4908953
SENP7,-0.102297194,-2.3305855
DHX35,-0.06602598,-2.7505388
LIMK2,-0.088497974,-2.4686987
PKN3,-0.06776297,-2.7254295
KEL,-0.06664635,-2.7414932
CNNM4,-0.0713497,-2.6756256
OLFM1,-0.08252907,-2.5355859
SP100,-0.06388133,-2.7824986
NRG1,-0.08140817,-2.5487072
PEG3,-0.12693404,-2.1268837
L3MBTL1,-0.061252505,-2.8232205
PPFIBP2,-0.06682243,-2.7389417
NAV3,-0.08511872,-2.5059662
NOL4,-0.10276328,-2.3262687
GLB1L2,-0.05857639,-2.8665679
DPF2,-0.07228056,-2.6631231
PCDHGC4,-0.06954666,-2.7003288
IGSF1,-0.06301649,-2.7957017
CPXM2,-0.07081421,-2.682894
DLL4,-0.06354969,-2.7875397
SEZ6,-0.06689168,-2.7379398
GALNT10,-0.0648996,-2.767189
TMF1,-0.102256514,-2.3309634
CHL1,-0.11763107,-2.1984406
SLC26A3,-0.06780475,-2.7248337
USP5,-0.06586907,-2.7528398
ADAMTS13,-0.06490809,-2.7670622
EIF2B4,-0.08075851,-2.5563996
MRC2,-0.0611628,-2.8246424
AP2A2,-0.06617271,-2.7483914
SRBD1,-0.072531156,-2.6597857
ADGRA1,-0.06607151,-2.7498722
ELOA,-0.07403662,-2.639985
ACOX3,-0.06904202,-2.7073617
INTS11,-0.06867636,-2.7124918
VWA5B2,-0.06287736,-2.7978427
RSBN1,-0.096649215,-2.384602
KLHL3,-0.07095879,-2.6809251
SCAF11,-0.07831617,-2.585904
DTNB,-0.057040244,-2.8923829
SPG7,-0.09187335,-2.4329298
APLP1,-0.10542879,-2.3019705
MMS19,-0.06945959,-2.7015388
MDGA2,-0.08079557,-2.5559595
EXOC2,-0.0762343,-2.6118195
VPS35L,-0.06652601,-2.7432415
ALPL,-0.05974012,-2.8474731
MCCC1,-0.0726653,-2.6580038
NOP2,-0.066427186,-2.7446787
PPP1R12A,-0.101098694,-2.341782
COLGALT1,-0.07346745,-2.647422
SLC5A4,-0.066526234,-2.7432377
UBE3A,-0.0918466,-2.4332078
ADAM11,-0.067732334,-2.7258668
FYN,-0.09875915,-2.364044
LENG8,-0.091999054,-2.431624
FZD7,-0.06300138,-2.7959335
CRY1,-0.072098896,-2.6655498
SEC16B,-0.0693229,-2.703441
VPS45,-0.07945298,-2.572053
FER,-0.058882482,-2.8615074
XYLT1,-0.06360473,-2.7867022
ADGRG6,-0.07086052,-2.6822631
TYK2,-0.066509955,-2.7434752
HECTD3,-0.06966831,-2.6986418
DARS2,-0.067555524,-2.7283926
UNC45B,-0.07094425,-2.681124
SART3,-0.08753448,-2.4791708
PDE3A,-0.08083999,-2.5554314
SACS,-0.09776409,-2.3736813
CEP112,-0.063925385,-2.7818308
SLC5A11,-0.0701393,-2.692137
ZMYM6,-0.06573557,-2.7548022
MPHOSPH9,-0.06635981,-2.7456596
DHX16,-0.059401713,-2.8529856
PPP1R10,-0.062074725,-2.8102927
CMYA5,-0.06972846,-2.6978078
HMGXB3,-0.06513742,-2.7636483
RBM33,-0.10397107,-2.3151774
SLC20A1,-0.07934386,-2.5733738
TRHDE,-0.07174068,-2.6703534
MSN,-0.06678363,-2.7395031
TTLL13P,-0.070542075,-2.6866102
FTCD,-0.064025804,-2.7803118
PTPRH,-0.067558534,-2.7283494
TECTA,-0.069703996,-2.6981466
ULK2,-0.08402023,-2.5184135
PNPLA6,-0.06306932,-2.7948892
BCAS3,-0.06582911,-2.7534275
CLEC16A,-0.069934,-2.694966
TYW1,-0.06869261,-2.7122629
OSBPL5,-0.06702245,-2.7360518
VPS41,-0.07790735,-2.5909357
KIT,-0.063942276,-2.7815752
LAMC3,-0.0861226,-2.4947352
RNF17,-0.06652111,-2.743312
ANKZF1,-0.072499335,-2.6602082
SSH1,-0.074892096,-2.6289186
ADAMTS1,-0.07836842,-2.5852623
VPS50,-0.080856815,-2.5552316
CUL4A,-0.07576187,-2.6178021
LTBP3,-0.05893002,-2.8607244
TGM2,-0.067377344,-2.730945
PCDH17,-0.09717463,-2.3794394
ARHGAP27,-0.063209884,-2.7927337
SEC23IP,-0.06641224,-2.744896
VPS53,-0.080400854,-2.5606613
XPOT,-0.07356359,-2.6461618
CD109,-0.06322611,-2.7924845
SENP6,-0.08699501,-2.4850872
FAM120C,-0.06083351,-2.829877
ZNF541,-0.07171083,-2.670755
DHCR24,-0.08318953,-2.5279405
ANKRD44,-0.08328518,-2.5268385
ANKS1A,-0.093353584,-2.4176743
CCDC150,-0.06263597,-2.80157
GPLD1,-0.07601745,-2.6145604
ZC3H7A,-0.08786776,-2.4755347
NLRX1,-0.06660208,-2.7421353
ATP5F1A,-0.09729999,-2.378212
PCDHGC3,-0.06361614,-2.7865274
UNC45A,-0.07005127,-2.6933486
SREBF2,-0.089031935,-2.4629462
SGSM2,-0.07613786,-2.6130362
DCAF8,-0.07406209,-2.6396534
SVIL,-0.07572628,-2.6182547
CACHD1,-0.07813042,-2.5881872
FANCA,-0.06603435,-2.750416
FZD5,-0.065217614,-2.7624578
NEK10,-0.066674456,-2.7410855
ULK4,-0.06340436,-2.7897582
WDR64,-0.07174401,-2.670309
FERMT3,-0.06643723,-2.744533
ST18,-0.07394341,-2.6411984
ACSL1,-0.07185862,-2.6687682
SPATA20,-0.063443184,-2.789165
NPR1,-0.065607086,-2.7566955
CAPRIN2,-0.09350125,-2.4161665
PKN2,-0.08475276,-2.510094
AXIN1,-0.06341443,-2.789603
KATNA1,-0.06800802,-2.721941
TYRO3,-0.06504549,-2.7650146
FZD3,-0.099412546,-2.3577712
EXOC1,-0.09109215,-2.4410837
SLC4A8,-0.098902345,-2.3626657
TMPRSS15,-0.07045075,-2.6878593
UMOD,-0.072281115,-2.6631153
ADAM15,-0.06356267,-2.787341
RBM10,-0.08329659,-2.5267062
ERCC4,-0.080973245,-2.5538492
SHROOM4,-0.063914314,-2.7819986
ERCC5,-0.089182965,-2.461325
YTHDC2,-0.08441593,-2.5139108
RPS6KA4,-0.060633373,-2.8330736
KIAA1210,-0.06590858,-2.7522597
TBC1D8B,-0.07175566,-2.6701524
ADGRB3,-0.08464652,-2.511296
PMS2,-0.06209971,-2.8099031
HIP1R,-0.06897326,-2.7083247
ACTA1,-0.07310851,-2.652142
PZP,-0.066338055,-2.7459767
GUCY1A2,-0.10336752,-2.3207035
UNC5C,-0.075945854,-2.615468
MEGF11,-0.06105559,-2.826342
ATP8A2,-0.08479252,-2.5096447
MTMR7,-0.07782729,-2.5919244
PIWIL1,-0.065166794,-2.7632113
MTMR14,-0.06310099,-2.794403
VPS18,-0.06188548,-2.8132539
MMS22L,-0.07435119,-2.635901
PLEKHG3,-0.058304615,-2.8710842
AHCYL2,-0.071386,-2.6751344
CNTN3,-0.08343412,-2.5251245
RBM15,-0.06656293,-2.7427042
SIN3B,-0.07974042,-2.5685844
AARS,-0.06780475,-2.7248337
FOXO6,-0.058934182,-2.8606565
SFMBT2,-0.06573312,-2.7548397
GLB1L,-0.063026115,-2.7955544
PRPH,-0.06432129,-2.7758532
KIF1C,-0.07850134,-2.5836332
PRKCQ,-0.065959245,-2.751516
NRDE2,-0.080565624,-2.5586953
DDR1,-0.06257237,-2.8025553
TRAP1,-0.072236314,-2.6637135
HAL,-0.06778681,-2.72509
FAM13A,-0.08521495,-2.504883
TAF2,-0.085513875,-2.5015295
MIOS,-0.06492853,-2.766756
F13A1,-0.06860958,-2.713432
XPR1,-0.10970765,-2.264288
LONP2,-0.07494972,-2.6281788
ACAD9,-0.063915215,-2.7819855
SLC26A8,-0.07064127,-2.685253
ITGA9,-0.06369958,-2.7852583
PDE10A,-0.0831948,-2.52788
CRAT,-0.06123389,-2.823516
PRSS36,-0.06261089,-2.8019574
RBM20,-0.06599295,-2.7510233
SLC25A12,-0.087677546,-2.4776075
ARHGAP23,-0.09230704,-2.4284334
PMS1,-0.070228085,-2.690915
CPS1,-0.07039409,-2.6886365
PLG,-0.06787592,-2.7238193
VPS16,-0.06518835,-2.7628918
NR1D1,-0.06335726,-2.7904773
LTBP2,-0.06392919,-2.781774
CNGA1,-0.06521973,-2.762425
ARHGAP42,-0.06952931,-2.7005706
NLGN3,-0.08009281,-2.5643477
CNTN6,-0.05913039,-2.8574302
SORCS2,-0.06270013,-2.8005774
ERCC6L2,-0.08437593,-2.5143642
ADAM12,-0.10660562,-2.2914486
VWA3B,-0.07197966,-2.6671464
PIEZO1,-0.06394529,-2.7815304
ACAP2,-0.072358966,-2.662078
EXOC8,-0.0748421,-2.6295626
CLMN,-0.06567664,-2.755671
CEP76,-0.077167355,-2.600114
SYCP2,-0.06607765,-2.7497823
MAN1C1,-0.062328674,-2.8063357
TMEM94,-0.07279942,-2.6562262
NUP93,-0.08698616,-2.4851842
WDR35,-0.07352626,-2.6466508
NRDC,-0.08175975,-2.5445716
EWSR1,-0.08106559,-2.5527556
PRKCA,-0.07652742,-2.6081254
USP13,-0.07354044,-2.646465
FTSJ3,-0.07740614,-2.597142
LRPPRC,-0.08503091,-2.5069542
SASH1,-0.08904546,-2.4628005
BUB1B,-0.068387166,-2.7165694
ANLN,-0.073927134,-2.641411
GART,-0.07204332,-2.6662936
PSMD1,-0.08150399,-2.5475783
PITRM1,-0.065257706,-2.761863
DGKA,-0.06480933,-2.7685363
DYM,-0.060582772,-2.8338835
AVIL,-0.06464619,-2.7709746
SLC7A2,-0.065445416,-2.7590823
THSD4,-0.07268958,-2.6576824
FLT3,-0.06976537,-2.6972969
KCND1,-0.062939815,-2.7968817
POSTN,-0.0664737,-2.7440012
DPP9,-0.06655267,-2.7428532
INPP4A,-0.07706119,-2.6014385
MAMDC4,-0.06759341,-2.7278514
TRPV3,-0.0676734,-2.726708
AHCYL1,-0.085678786,-2.4996834
AGBL1,-0.06791992,-2.723193
IPO7,-0.089814425,-2.454581
PRICKLE1,-0.062340435,-2.8061533
SEC31B,-0.075095706,-2.626305
RPS6KA2,-0.078998476,-2.5775666
PDZRN4,-0.12394625,-2.1492405
CNGA3,-0.06912545,-2.7061958
USP11,-0.093720526,-2.4139318
ZMIZ1,-0.11746753,-2.1997523
TEX10,-0.08083988,-2.5554318
APLP2,-0.08936886,-2.459335
TTBK2,-0.08536995,-2.5031428
PCCA,-0.072605215,-2.658801
ADSL,-0.066612564,-2.7419834
ABLIM2,-0.07716173,-2.600184
ALOX12B,-0.067453794,-2.7298493
EDEM1,-0.07202768,-2.666503
ADAMTS7,-0.06759285,-2.727859
KIF6,-0.06625784,-2.7471478
PITPNM2,-0.06369433,-2.785338
TTC7B,-0.06573814,-2.7547657
PLCL1,-0.10222778,-2.3312302
ITGB6,-0.06645162,-2.7443228
TAF15,-0.07640009,-2.6097274
BCS1L,-0.06763976,-2.7271886
UNC5B,-0.08350277,-2.5243359
ALPK2,-0.06832482,-2.71745
CORO7,-0.070029706,-2.693646
LRIG2,-0.060854487,-2.8295434
ENPP3,-0.06877741,-2.7110722
TARSL2,-0.06780475,-2.7248337
TBX2,-0.07846486,-2.58408
ANKIB1,-0.106878504,-2.2890263
PEX5,-0.082415015,-2.536912
CAPN9,-0.06540176,-2.7597291
DYSF,-0.073740005,-2.6438527
TCF25,-0.07958829,-2.570418
PARP14,-0.060675446,-2.8324006
TUBGCP3,-0.07110547,-2.6789322
KNL1,-0.067568675,-2.7282052
DDHD1,-0.09299106,-2.421387
ZNF609,-0.090230495,-2.4501643
CMTR1,-0.0727031,-2.657502
EML1,-0.07117109,-2.6780427
KLHL20,-0.082349695,-2.5376735
XAB2,-0.061596338,-2.8177938
ALAS1,-0.06906193,-2.7070832
ADAM22,-0.0822723,-2.5385754
INVS,-0.05945024,-2.852193
VWA5B1,-0.067004055,-2.736317
RAPGEF1,-0.071458146,-2.6741602
BCR,-0.067218974,-2.7332203
GPSM2,-0.07806592,-2.5889802
SLC26A6,-0.06380819,-2.7836077
POLR1B,-0.072407864,-2.6614256
MEGF6,-0.062479984,-2.8039865
ZNF568,-0.07597226,-2.6151326
NAA25,-0.083329715,-2.526325
TAP2,-0.06759497,-2.7278287
SEMA6D,-0.112031765,-2.2444654
TRIM33,-0.09018725,-2.4506218
TJP3,-0.06849949,-2.7149837
GPI,-0.08728051,-2.4819515
NFATC3,-0.06687529,-2.7381778
TRIM3,-0.061916072,-2.8127742
NEFH,-0.07233878,-2.6623466
ACTL6B,-0.0740809,-2.6394095
NAV1,-0.10646824,-2.2926705
VPS35,-0.08716318,-2.483239
EPB41L4A,-0.073748864,-2.6437368
ANKRD36C,-0.06780475,-2.7248337
LDLR,-0.07868768,-2.5813549
HFM1,-0.068110146,-2.720491
NSMAF,-0.073271155,-2.6500006
TGFBI,-0.06976325,-2.6973264
MAP2,-0.113088004,-2.2355995
FGD5,-0.068747476,-2.7114923
RBMXL3,-0.06769112,-2.726454
TDRD3,-0.065487176,-2.7584665
CASKIN2,-0.061538048,-2.8187108
EXPH5,-0.05717952,-2.8900137
DLG3,-0.107227996,-2.2859328
CLSPN,-0.0672085,-2.7333724
LOXL3,-0.06654475,-2.7429693
PDE9A,-0.08300962,-2.530016
PDE8A,-0.069842406,-2.6962323
GNPTAB,-0.09352589,-2.4159153
ESYT3,-0.0674042,-2.7305603
CFAP61,-0.07041098,-2.6884043
TEX2,-0.07721194,-2.5995584
C2CD5,-0.10072118,-2.3453364
MYBPC2,-0.07379947,-2.6430757
FGD1,-0.079246625,-2.5745523
CUBN,-0.072519295,-2.6599436
ARHGAP29,-0.078108475,-2.5884569
ADGRA2,-0.07547173,-2.6214962
ATG9B,-0.06925716,-2.7043571
CCDC18,-0.060306605,-2.838316
LPIN3,-0.06746972,-2.7296214
PPP1R9A,-0.099468775,-2.357233
NID1,-0.084140785,-2.5170398
EIF4ENIF1,-0.08566018,-2.499891
CACNB1,-0.06279261,-2.799149
MTHFD1,-0.06729644,-2.732107
MATN4,-0.06766906,-2.7267706
USP48,-0.07818829,-2.5874748
ADGRG4,-0.06644883,-2.7443633
AGO4,-0.09666729,-2.3844247
TAP1,-0.060904063,-2.8287532
KPNB1,-0.09431821,-2.4078689
DTNA,-0.07346302,-2.647479
TTLL7,-0.08363194,-2.5228539
ALDH16A1,-0.061347358,-2.82172
SRCIN1,-0.10067171,-2.3458037
DDX27,-0.07646977,-2.6088502
STAT1,-0.06308555,-2.794641
SORBS2,-0.09066435,-2.4455812
SGSM1,-0.06368281,-2.785513
LLGL1,-0.06808375,-2.720866
CDH2,-0.1011893,-2.34093
USP40,-0.082610846,-2.5346348
ABCC8,-0.06932223,-2.7034497
ASTN1,-0.07018397,-2.691522
BIRC6,-0.09704265,-2.3807337
ELP2,-0.06698889,-2.736536
VAV2,-0.07963056,-2.5699084
UHRF1BP1L,-0.08728401,-2.481913
BCKDHA,-0.067299776,-2.7320602
KTN1,-0.08764031,-2.478014
TTLL4,-0.06401496,-2.7804759
NDUFS2,-0.08809505,-2.4730625
H6PD,-0.069037564,-2.7074256
KIF26B,-0.073552735,-2.6463034
RABGAP1L,-0.092439644,-2.4270637
CNTLN,-0.06923525,-2.7046638
ITGAD,-0.06956467,-2.7000785
C6,-0.07020086,-2.6912897
GIT1,-0.07430858,-2.6364524
HIPK1,-0.08320522,-2.5277586
QARS,-0.06780475,-2.7248337
COL17A1,-0.067448,-2.7299328
IKBKB,-0.06762706,-2.7273705
BRWD1,-0.09561392,-2.3948631
ZNF521,-0.08887718,-2.4646091
FNIP1,-0.07404824,-2.6398346
AP3D1,-0.07975726,-2.5683813
GLB1,-0.06794977,-2.7227697
PTPN6,-0.06242074,-2.8049057
CRYBG2,-0.06908941,-2.7067003
POP1,-0.06602475,-2.7505565
SCAF4,-0.08876014,-2.46587
DDX42,-0.09602997,-2.390726
ABCD4,-0.076064624,-2.6139634
FMN1,-0.060347233,-2.8376615
CDHR2,-0.062300898,-2.8067677
HERC4,-0.07310264,-2.6522195
ANKRD17,-0.08820431,-2.4718776
QSER1,-0.09793056,-2.3720624
HIPK2,-0.11080508,-2.2548735
FBXW7,-0.09332665,-2.4179494
ADARB2,-0.10807685,-2.278464
DHX30,-0.07069048,-2.6845815
SAMD9L,-0.065558076,-2.7574196
PTPN13,-0.081744045,-2.5447557
MCM3,-0.063163444,-2.7934453
QRICH2,-0.061741814,-2.8155065
ACADVL,-0.073433116,-2.647872
EIF3A,-0.09625032,-2.3885427
MCTP1,-0.06299937,-2.7959642
HLTF,-0.09648394,-2.3862326
NUP133,-0.08272356,-2.5333273
TARBP1,-0.08224177,-2.5389304
PPFIA3,-0.06272487,-2.800195
RIPOR1,-0.07483204,-2.629692
GRM6,-0.062390387,-2.8053765
SEMA3F,-0.0707107,-2.6843054
KIF4B,-0.07318053,-2.6511934
AP3B2,-0.06664123,-2.741568
CACNA1C,-0.0909844,-2.442214
PKP4,-0.06761291,-2.7275732
CUL5,-0.07903813,-2.577083
RFC1,-0.07659224,-2.6073105
OSBP2,-0.06708667,-2.7351265
IPO13,-0.071513526,-2.6734118
RGS3,-0.06398577,-2.7809176
CAND2,-0.06611201,-2.7492783
OPLAH,-0.063090585,-2.7945626
NDST2,-0.06623821,-2.7474344
SIK2,-0.06838316,-2.7166247
WDR7,-0.080009624,-2.565346
GALC,-0.06736275,-2.7311552
DIS3L2,-0.06478095,-2.7689593
TMC2,-0.072101116,-2.6655197
OSBPL6,-0.09385533,-2.4125614
MUSK,-0.06779372,-2.7249908
ERN1,-0.0649645,-2.7662213
PPP1R12B,-0.059195332,-2.856364
HIPK3,-0.08167857,-2.5455244
PDE8B,-0.08687579,-2.4864
CAPN7,-0.07638319,-2.609941
CHRD,-0.066569515,-2.742609
SLC20A2,-0.07814904,-2.5879571
TECPR2,-0.07424671,-2.637255
TNIK,-0.08646871,-2.4908957
DES,-0.06763419,-2.727268
OSBPL1A,-0.07203356,-2.666423
PRKCH,-0.06228264,-2.8070517
ARHGAP45,-0.064366676,-2.7751703
SHROOM2,-0.08926736,-2.4604213
CENPE,-0.07142496,-2.6746073
AFF1,-0.064827874,-2.7682576
IQSEC1,-0.090407476,-2.4482918
PRRC2A,-0.06187439,-2.8134272
LARP1,-0.09917594,-2.3600378
XIRP1,-0.06739496,-2.7306936
TTC17,-0.07125746,-2.6768725
IRS1,-0.08683819,-2.486814
AGBL5,-0.0594845,-2.8516335
PPFIBP1,-0.07491753,-2.6285918
NWD1,-0.06391946,-2.7819204
PCCB,-0.06348078,-2.7885914
PLA2G6,-0.060428705,-2.8363528
SMARCAL1,-0.06680783,-2.7391527
FHAD1,-0.070799544,-2.6830933
ATAD5,-0.069524534,-2.7006369
PAXBP1,-0.08860959,-2.467493
TNPO1,-0.10440191,-2.3112538
MPRIP,-0.08950698,-2.4578583
TRIO,-0.080752574,-2.5564697
HMGCR,-0.111637466,-2.2477982
TMEM131L,-0.07209945,-2.6655424
LRRFIP2,-0.07313465,-2.6517978
LRIG1,-0.07784791,-2.5916693
TAF1L,-0.06794476,-2.722841
CARD11,-0.06886455,-2.7098484
SMG8,-0.07545504,-2.6217089
CWC22,-0.069251604,-2.7044356
EFCAB5,-0.063637055,-2.7862084
GARS,-0.06780475,-2.7248337
ARID4A,-0.10277382,-2.3261714
ABLIM1,-0.080596305,-2.5583293
HEATR6,-0.066742815,-2.7400944
CR2,-0.067122,-2.7346172
CLIP2,-0.06886121,-2.7098947
GOLGB1,-0.09089438,-2.44316
EPC1,-0.097585484,-2.375423
ANKRD52,-0.07406928,-2.6395597
POLD1,-0.061273135,-2.8228943
GREB1L,-0.07451319,-2.6338038
SLC26A9,-0.066543415,-2.7429883
REV1,-0.09592199,-2.391798
SKOR2,-0.06714775,-2.7342453
NHSL1,-0.06777824,-2.7252119
KCNH8,-0.09941276,-2.3577697
LRP12,-0.08018281,-2.5632696
PDE1C,-0.07071547,-2.6842406
POMT2,-0.07108438,-2.6792188
KIF20A,-0.067980625,-2.72233
PLEKHG5,-0.086328425,-2.49245
FER1L6,-0.06762505,-2.7273986
NYNRIN,-0.07075146,-2.6837485
DNAH2,-0.067998774,-2.7220721
DISP2,-0.069448575,-2.7016916
ZNF451,-0.09030772,-2.449347
EXOC6B,-0.06754282,-2.7285743
NOTCH4,-0.06128401,-2.8227212
ASTN2,-0.06220154,-2.808314
OCRL,-0.083035626,-2.5297163
ANKRD28,-0.08161309,-2.5462947
MICAL1,-0.07514204,-2.6257102
SGSH,-0.06228085,-2.8070798
XPO6,-0.07779034,-2.5923805
PAX7,-0.066055104,-2.7501118
BCORL1,-0.07640064,-2.6097221
EMC1,-0.07721437,-2.5995293
RC3H1,-0.08961467,-2.4567084
NCAN,-0.096253894,-2.388507
SOGA1,-0.07788254,-2.5912418
NDUFS1,-0.0762512,-2.6116056
PLEKHG4,-0.063739516,-2.7846503
PHF14,-0.10272423,-2.3266296
CLCNKB,-0.0646643,-2.7707038
RDX,-0.08906116,-2.4626317
NFXL1,-0.071380004,-2.675215
PPRC1,-0.06882649,-2.710382
ADAM19,-0.06992311,-2.6951165
MROH2A,-0.06721374,-2.7332969
EPRS,-0.06780475,-2.7248337
DHX15,-0.074271284,-2.6369371
BTBD7,-0.09727879,-2.378419
PTPRM,-0.08997917,-2.4528298
DHX34,-0.06857163,-2.7139661
CILP2,-0.07207039,-2.6659303
ITGAX,-0.06197669,-2.811826
ABCF2,-0.071907215,-2.6681168
MTMR11,-0.06775172,-2.7255907
MAP3K12,-0.08859104,-2.4676933
C2orf16,-0.07112657,-2.6786475
ANKRD26,-0.09863289,-2.365261
RP1,-0.0719324,-2.6677794
FAM214A,-0.075113505,-2.6260765
FZD1,-0.072685584,-2.6577344
RELCH,-0.06528417,-2.7614703
KIF17,-0.06850473,-2.7149103
ERC2,-0.116251744,-2.2095602
ZNF646,-0.07345128,-2.6476338
NLRP3,-0.061231423,-2.8235548
FRMD4A,-0.10939739,-2.2669685
MON2,-0.08514631,-2.5056558
NOTCH2,-0.06965074,-2.6988852
NADSYN1,-0.06734547,-2.731403
NCAM1,-0.11566098,-2.2143648
MTMR3,-0.084237985,-2.515932
MALRD1,-0.06896736,-2.7084072
NFATC2,-0.063324586,-2.7909765
UBE4A,-0.07433437,-2.6361191
KCNB2,-0.07078389,-2.6833065
GFPT1,-0.09338909,-2.4173114
FNDC3A,-0.09758829,-2.3753955
TMTC1,-0.07380158,-2.6430488
EFCAB6,-0.061870355,-2.8134892
IPO8,-0.06950718,-2.7008774
GFPT2,-0.068199895,-2.7192185
SLC5A9,-0.067205265,-2.7334187
FILIP1,-0.067987196,-2.7222364
WDR6,-0.082241446,-2.538935
BMS1,-0.07968659,-2.5692332
SCN11A,-0.0707258,-2.6840992
MLLT10,-0.08049677,-2.559517
KCNC4,-0.0604819,-2.8354993
ZNF850,-0.06684072,-2.738676
WDR60,-0.08128377,-2.5501757
WNK4,-0.06714797,-2.7342424
EDEM3,-0.0688917,-2.7094676
TOP1,-0.08589913,-2.497224
EPHA5,-0.091749154,-2.4342215
DDX54,-0.067270465,-2.7324812
PDGFRA,-0.06747118,-2.7296011
STK10,-0.061967056,-2.811977
ZSWIM6,-0.11526227,-2.2176232
HNF1B,-0.06775339,-2.7255654
KEAP1,-0.06361312,-2.7865741
PLCB2,-0.06387875,-2.7825387
MAP3K1,-0.066434436,-2.7445734
TRPC5,-0.07208548,-2.6657295
LATS1,-0.084547386,-2.512419
ZSWIM8,-0.087445684,-2.480142
SUCO,-0.09402984,-2.4107904
FRMPD1,-0.064700276,-2.7701657
PLEKHG1,-0.073363215,-2.6487894
PARP1,-0.08193363,-2.5425336
FAN1,-0.069396414,-2.7024179
PLOD1,-0.07172382,-2.6705804
HK2,-0.0660358,-2.7503953
CEP170B,-0.08203884,-2.5413017
NTRK1,-0.06581951,-2.753568
COPB1,-0.08405256,-2.5180454
IMPDH1,-0.063724525,-2.7848787
ALPK3,-0.06969399,-2.6982853
EML4,-0.07285484,-2.6554925
PRDM10,-0.0733857,-2.6484942
SEC24A,-0.08218599,-2.5395823
PHLDB2,-0.060297288,-2.8384657
EXOSC10,-0.0706486,-2.6851528
TDRD6,-0.07193173,-2.6677887
TOPAZ1,-0.066982426,-2.7366297
KCNH5,-0.06845708,-2.7155824
SLC25A13,-0.06346399,-2.7888467
PRKCG,-0.06469905,-2.7701833
PKLR,-0.073028944,-2.653192
TRPC6,-0.08723245,-2.482478
PARP4,-0.05950921,-2.8512316
THBS3,-0.06524687,-2.7620232
KIF5A,-0.08491572,-2.5082529
IARS2,-0.08382391,-2.5206566
IQSEC3,-0.06791034,-2.7233293
SND1,-0.076549724,-2.607845
HBS1L,-0.080147386,-2.5636935
