,0,1
TGFB2,15.027048,6.795194
UGT2A2,15.027048,6.795194
C6orf132,15.027048,6.795194
PRDM8,15.027048,6.795194
CHAF1B,15.027048,6.795194
MFSD14B,15.027048,6.795194
GXYLT1,15.027048,6.795194
UEVLD,15.027048,6.795194
BABAM2,15.027048,6.795194
ACAT1,15.027048,6.795194
ZMYND10,15.027048,6.795194
TRIM62,15.027048,6.795194
SLC15A4,15.027048,6.795194
PLEKHN1,15.027048,6.795194
B3GALNT2,15.027048,6.795194
SAMM50,15.027048,6.795194
STK32C,15.027048,6.795194
HTRA4,15.027048,6.795194
ADCY4,15.027048,6.795194
LOXL1,15.027048,6.795194
SEPT1,15.027048,6.795194
BRD7,15.027048,6.795194
YJEFN3,15.027048,6.795194
DNAH5,15.027048,6.795194
ARRB2,15.027048,6.795194
NEK8,15.027048,6.795194
PTGIS,15.027048,6.795194
AP1M2,15.027048,6.795194
CCDC157,15.027048,6.795194
LRMP,15.027048,6.795194
SLFN13,15.027048,6.795194
ELOA2,15.027048,6.795194
TSEN54,15.027048,6.795194
ENOX2,15.027048,6.795194
AFP,15.027048,6.795194
RRM2B,15.027048,6.795194
ZKSCAN8,15.027048,6.795194
GJA4,15.027048,6.795194
SOX1,15.027048,6.795194
B3GLCT,15.027048,6.795194
TRAF5,15.027048,6.795194
ZNF841,15.027048,6.795194
CCDC170,15.027048,6.795194
CAP1,15.027048,6.795194
ITFG1,15.027048,6.795194
WDR83,15.027048,6.795194
APOBR,15.027048,6.795194
ERGIC3,15.027048,6.795194
SDS,15.027048,6.795194
UGT2A1,15.027048,6.795194
TMEM87B,15.027048,6.795194
VPS33B,15.027048,6.795194
SCLT1,15.027048,6.795194
NCAPD2,15.027048,6.795194
SLCO1B1,15.027048,6.795194
HAS1,15.027048,6.795194
DHRS13,15.027048,6.795194
TMCO3,15.027048,6.795194
CALCR,15.027048,6.795194
CCDC63,15.027048,6.795194
PLD5,15.027048,6.795194
REL,15.027048,6.795194
SPATA17,15.027048,6.795194
IL4R,15.027048,6.795194
KIF2B,15.027048,6.795194
ZNF44,15.027048,6.795194
GLUD2,15.027048,6.795194
GYS2,15.027048,6.795194
STOML3,15.027048,6.795194
WDR45B,15.027048,6.795194
TOGARAM1,15.027048,6.795194
KIF3B,15.027048,6.795194
APBB1IP,15.027048,6.795194
STAMBPL1,15.027048,6.795194
FHL3,15.027048,6.795194
SLC29A1,15.027048,6.795194
ZFP30,15.027048,6.795194
SLC39A10,15.027048,6.795194
MAB21L2,15.027048,6.795194
ZNF441,15.027048,6.795194
STAMBP,15.027048,6.795194
KRT6B,15.027048,6.795194
SLC19A3,15.027048,6.795194
CHKB,15.027048,6.795194
DACT2,15.027048,6.795194
TMOD1,15.027048,6.795194
NAPEPLD,15.027048,6.795194
ZNF425,15.027048,6.795194
NIT1,15.027048,6.795194
GPR143,15.027048,6.795194
SEC13,15.027048,6.795194
ENPP7,15.027048,6.795194
LETM2,15.027048,6.795194
ZNF16,15.027048,6.795194
GPR161,15.027048,6.795194
OTC,15.027048,6.795194
TFDP2,15.027048,6.795194
ZNF282,15.027048,6.795194
MADD,15.027048,6.795194
CELF3,15.027048,6.795194
MLPH,15.027048,6.795194
ACSBG2,15.027048,6.795194
SLC25A16,15.027048,6.795194
TERB1,15.027048,6.795194
FADS2,15.027048,6.795194
STON1,15.027048,6.795194
RHOBTB3,15.027048,6.795194
CTIF,15.027048,6.795194
WDR36,15.027048,6.795194
MLKL,15.027048,6.795194
EBNA1BP2,15.027048,6.795194
HASPIN,15.027048,6.795194
ETNPPL,15.027048,6.795194
UBQLN2,15.027048,6.795194
STK36,15.027048,6.795194
GJA3,15.027048,6.795194
PPP1R9B,15.027048,6.795194
RPN2,15.027048,6.795194
FMO4,15.027048,6.795194
AGER,15.027048,6.795194
MARCH10,15.027048,6.795194
FUT4,15.027048,6.795194
TBC1D10A,15.027048,6.795194
TMEM62,15.027048,6.795194
RAVER2,15.027048,6.795194
VNN1,15.027048,6.795194
FRS2,15.027048,6.795194
PPIL2,15.027048,6.795194
BBS10,15.027048,6.795194
NEU3,15.027048,6.795194
ANKRD13D,15.027048,6.795194
CASQ1,15.027048,6.795194
ACSM4,15.027048,6.795194
TBCE,15.027048,6.795194
RPL3,15.027048,6.795194
KCTD20,15.027048,6.795194
FOXB1,15.027048,6.795194
RNF123,15.027048,6.795194
RPL3L,15.027048,6.795194
CYP11B2,15.027048,6.795194
SPINT1,15.027048,6.795194
MTF2,15.027048,6.795194
RING1,15.027048,6.795194
PADI4,15.027048,6.795194
EXOC3L4,15.027048,6.795194
NT5C1A,15.027048,6.795194
BMP2,15.027048,6.795194
RAD52,15.027048,6.795194
SAMHD1,15.027048,6.795194
GLCE,15.027048,6.795194
PTH2R,15.027048,6.795194
PNLDC1,15.027048,6.795194
SH2B3,15.027048,6.795194
ZCCHC4,15.027048,6.795194
DBX1,15.027048,6.795194
IRF2,15.027048,6.795194
OLFML1,15.027048,6.795194
LCP2,15.027048,6.795194
CHGB,15.027048,6.795194
C9orf131,15.027048,6.795194
PARS2,15.027048,6.795194
FSCN2,15.027048,6.795194
TMEM30A,15.027048,6.795194
ATP6V1B2,15.027048,6.795194
OS9,15.027048,6.795194
TLR4,15.027048,6.795194
CDKL2,15.027048,6.795194
TYSND1,15.027048,6.795194
BLMH,15.027048,6.795194
FAM234B,15.027048,6.795194
NAB2,15.027048,6.795194
ZFAND4,15.027048,6.795194
TBX19,15.027048,6.795194
GBP7,15.027048,6.795194
SPAG17,15.027048,6.795194
SLC35F1,15.027048,6.795194
ELF1,15.027048,6.795194
OSCP1,15.027048,6.795194
NSUN5,15.027048,6.795194
ANKMY2,15.027048,6.795194
CACNG4,15.027048,6.795194
ILDR2,15.027048,6.795194
KREMEN2,15.027048,6.795194
ENPP6,15.027048,6.795194
LONRF2,15.027048,6.795194
NEK3,15.027048,6.795194
DDI2,15.027048,6.795194
NEURL1B,15.027048,6.795194
MAPKAPK5,15.027048,6.795194
RPL5,15.027048,6.795194
SWAP70,15.027048,6.795194
IMP4,15.027048,6.795194
HSPA5,15.027048,6.795194
KRT32,15.027048,6.795194
RANBP3,15.027048,6.795194
ADHFE1,15.027048,6.795194
MPHOSPH10,15.027048,6.795194
PCSK1,15.027048,6.795194
MINDY1,15.027048,6.795194
MARVELD2,15.027048,6.795194
CKB,15.027048,6.795194
TXNDC5,15.027048,6.795194
SPECC1L,15.027048,6.795194
STRAP,15.027048,6.795194
ZFX,15.027048,6.795194
FPGT,15.027048,6.795194
PDHX,15.027048,6.795194
TRIM35,15.027048,6.795194
CAMKK1,15.027048,6.795194
HPSE2,15.027048,6.795194
ADA2,15.027048,6.795194
ADCK2,15.027048,6.795194
RPUSD2,15.027048,6.795194
ZDHHC16,15.027048,6.795194
EIF4A3,15.027048,6.795194
MAX,15.027048,6.795194
CPNE1,15.027048,6.795194
TMEM104,15.027048,6.795194
ZNF480,15.027048,6.795194
ATP8B2,15.027048,6.795194
ETFA,15.027048,6.795194
EIF2AK4,15.027048,6.795194
PSAP,15.027048,6.795194
CCDC27,15.027048,6.795194
PTPN22,15.027048,6.795194
CCBE1,15.027048,6.795194
ST5,15.027048,6.795194
CARM1,15.027048,6.795194
LSR,15.027048,6.795194
GPR107,15.027048,6.795194
OAS2,15.027048,6.795194
TMEM8B,15.027048,6.795194
GBP3,15.027048,6.795194
NDUFAF7,15.027048,6.795194
ZNF408,15.027048,6.795194
LMAN2L,15.027048,6.795194
TTC19,15.027048,6.795194
MAP10,15.027048,6.795194
HSPA2,15.027048,6.795194
FOXK1,15.027048,6.795194
DYTN,15.027048,6.795194
GRHPR,15.027048,6.795194
RAB44,15.027048,6.795194
HCLS1,15.027048,6.795194
SNTB2,15.027048,6.795194
POLR2C,15.027048,6.795194
IL17RE,15.027048,6.795194
RENBP,15.027048,6.795194
ESCO2,15.027048,6.795194
CCDC9,15.027048,6.795194
COQ2,15.027048,6.795194
FAM178B,15.027048,6.795194
CYTH4,15.027048,6.795194
PUS3,15.027048,6.795194
PRODH2,15.027048,6.795194
KRT9,15.027048,6.795194
PSMD2,15.027048,6.795194
SEC24D,15.027048,6.795194
ZNF823,15.027048,6.795194
SLC29A2,15.027048,6.795194
CYP3A43,15.027048,6.795194
SRM,15.027048,6.795194
GHRHR,15.027048,6.795194
HINFP,15.027048,6.795194
GK2,15.027048,6.795194
LAS1L,15.027048,6.795194
DDX19B,15.027048,6.795194
ETAA1,15.027048,6.795194
NOS1AP,15.027048,6.795194
N4BP1,15.027048,6.795194
CSGALNACT2,15.027048,6.795194
ATXN7L1,15.027048,6.795194
MYOD1,15.027048,6.795194
TTPAL,15.027048,6.795194
PHYHD1,15.027048,6.795194
SEC14L2,15.027048,6.795194
UBP1,15.027048,6.795194
BACE1,15.027048,6.795194
RUFY4,15.027048,6.795194
SLFN5,15.027048,6.795194
LRRC4B,15.027048,6.795194
CTSB,15.027048,6.795194
LRRC37B,15.027048,6.795194
MYC,15.027048,6.795194
NIPAL4,15.027048,6.795194
ITGB1,15.027048,6.795194
ZNF219,15.027048,6.795194
IREB2,15.027048,6.795194
ZNF845,15.027048,6.795194
ZCCHC24,15.027048,6.795194
APBA3,15.027048,6.795194
TDRD9,15.027048,6.795194
NR0B1,15.027048,6.795194
DHX32,15.027048,6.795194
STAT4,15.027048,6.795194
MOK,15.027048,6.795194
DCAF15,15.027048,6.795194
NDUFS7,15.027048,6.795194
STAC2,15.027048,6.795194
SPRTN,15.027048,6.795194
FLRT3,15.027048,6.795194
RNF169,15.027048,6.795194
EMID1,15.027048,6.795194
DICER1,15.027048,6.795194
SELE,15.027048,6.795194
SLC22A12,15.027048,6.795194
PGK1,15.027048,6.795194
GJA9,15.027048,6.795194
PPP3CB,15.027048,6.795194
HYAL2,15.027048,6.795194
ZFP91,15.027048,6.795194
METAP1,15.027048,6.795194
VPS36,15.027048,6.795194
WRAP73,15.027048,6.795194
SHF,15.027048,6.795194
BARHL1,15.027048,6.795194
GABRG1,15.027048,6.795194
CCDC178,15.027048,6.795194
COQ6,15.027048,6.795194
MINPP1,15.027048,6.795194
WDR62,15.027048,6.795194
LANCL2,15.027048,6.795194
APCDD1,15.027048,6.795194
FBRSL1,15.027048,6.795194
PPP2R5B,15.027048,6.795194
TIPARP,15.027048,6.795194
CLPTM1L,15.027048,6.795194
EPS15,15.027048,6.795194
PITX3,15.027048,6.795194
PTCHD4,15.027048,6.795194
TTC5,15.027048,6.795194
GTF2H1,15.027048,6.795194
AKAP8L,15.027048,6.795194
APEX1,15.027048,6.795194
KRT23,15.027048,6.795194
ELN,15.027048,6.795194
XKR7,15.027048,6.795194
ZNF493,15.027048,6.795194
HOMEZ,15.027048,6.795194
IGF2BP3,15.027048,6.795194
VNN2,15.027048,6.795194
TMEM232,15.027048,6.795194
B3GAT1,15.027048,6.795194
TRIM25,15.027048,6.795194
KRT13,15.027048,6.795194
PPP2R5E,15.027048,6.795194
CIP2A,15.027048,6.795194
ASB7,15.027048,6.795194
YY1AP1,15.027048,6.795194
PLA2G4D,15.027048,6.795194
SWT1,15.027048,6.795194
RPS6KL1,15.027048,6.795194
RSRC2,15.027048,6.795194
MAPT,15.027048,6.795194
FOXF2,15.027048,6.795194
SP3,15.027048,6.795194
UTP15,15.027048,6.795194
MANEAL,15.027048,6.795194
MINDY4,15.027048,6.795194
CLCN7,15.027048,6.795194
GPC4,15.027048,6.795194
NFYC,15.027048,6.795194
GPR37,15.027048,6.795194
GLP2R,15.027048,6.795194
WHAMM,15.027048,6.795194
SLC25A41,15.027048,6.795194
MROH6,15.027048,6.795194
PAK3,15.027048,6.795194
SRF,15.027048,6.795194
CLN6,15.027048,6.795194
SLC13A4,15.027048,6.795194
NDC80,15.027048,6.795194
SLC25A35,15.027048,6.795194
SOWAHB,15.027048,6.795194
EDA,15.027048,6.795194
ZNF628,15.027048,6.795194
PDE6C,15.027048,6.795194
PCID2,15.027048,6.795194
GTF3C4,15.027048,6.795194
HKR1,15.027048,6.795194
CFAP53,15.027048,6.795194
FAM126A,15.027048,6.795194
PHYH,15.027048,6.795194
PIP5K1B,15.027048,6.795194
LRP3,15.027048,6.795194
ETV6,15.027048,6.795194
REC8,15.027048,6.795194
SGCZ,15.027048,6.795194
RAG2,15.027048,6.795194
NUMB,15.027048,6.795194
PTPRC,15.027048,6.795194
LCLAT1,15.027048,6.795194
USH1G,15.027048,6.795194
PTCD3,15.027048,6.795194
CCDC149,15.027048,6.795194
EPN1,15.027048,6.795194
ARHGAP15,15.027048,6.795194
CYP2J2,15.027048,6.795194
ENO1,15.027048,6.795194
FAM171B,15.027048,6.795194
CHEK2,15.027048,6.795194
SLC43A1,15.027048,6.795194
PIAS3,15.027048,6.795194
RELB,15.027048,6.795194
SNTB1,15.027048,6.795194
JPH1,15.027048,6.795194
TLX1,15.027048,6.795194
ZNF354A,15.027048,6.795194
TMPO,15.027048,6.795194
NBN,15.027048,6.795194
HOXB6,15.027048,6.795194
IL27RA,15.027048,6.795194
GPAM,15.027048,6.795194
CBX8,15.027048,6.795194
DCLRE1B,15.027048,6.795194
POU3F2,15.027048,6.795194
ATG14,15.027048,6.795194
ZNF483,15.027048,6.795194
KIAA0100,15.027048,6.795194
SOAT1,15.027048,6.795194
ZBTB24,15.027048,6.795194
AP3M2,15.027048,6.795194
FAM193B,15.027048,6.795194
FAM161B,15.027048,6.795194
BICDL2,15.027048,6.795194
PLA2G3,15.027048,6.795194
LRRC45,15.027048,6.795194
FRS3,15.027048,6.795194
VKORC1,15.027048,6.795194
EARS2,15.027048,6.795194
GJA10,15.027048,6.795194
NCF2,15.027048,6.795194
UNCX,15.027048,6.795194
ACCS,15.027048,6.795194
HTR2C,15.027048,6.795194
EGLN1,15.027048,6.795194
MXI1,15.027048,6.795194
ERN2,15.027048,6.795194
ALDH8A1,15.027048,6.795194
BLNK,15.027048,6.795194
GDF6,15.027048,6.795194
TRRAP,15.027048,6.795194
IRX4,15.027048,6.795194
FOXA2,15.027048,6.795194
ERAL1,15.027048,6.795194
GCFC2,15.027048,6.795194
MFSD11,15.027048,6.795194
AGPAT1,15.027048,6.795194
CDC45,15.027048,6.795194
NKX2-2,15.027048,6.795194
PRR14,15.027048,6.795194
ZSCAN12,15.027048,6.795194
WARS,15.027048,6.795194
ZNF629,15.027048,6.795194
FBXO21,15.027048,6.795194
NT5DC3,15.027048,6.795194
DCAF4,15.027048,6.795194
RCOR2,15.027048,6.795194
GCGR,15.027048,6.795194
CHN1,15.027048,6.795194
FBXO31,15.027048,6.795194
CLGN,15.027048,6.795194
NARS,15.027048,6.795194
TMEM259,15.027048,6.795194
PTK6,15.027048,6.795194
BBS4,15.027048,6.795194
SLC9A8,15.027048,6.795194
RIC8B,15.027048,6.795194
SYN1,15.027048,6.795194
SNX1,15.027048,6.795194
GAS6,15.027048,6.795194
RALBP1,15.027048,6.795194
SLC8B1,15.027048,6.795194
PRKAA1,15.027048,6.795194
ACADSB,15.027048,6.795194
FBXL20,15.027048,6.795194
ZNF814,15.027048,6.795194
KRT76,15.027048,6.795194
UIMC1,15.027048,6.795194
FUT10,15.027048,6.795194
PARVA,15.027048,6.795194
DRD2,15.027048,6.795194
SPAG6,15.027048,6.795194
RNF14,15.027048,6.795194
CTSF,15.027048,6.795194
HMG20A,15.027048,6.795194
RPAP3,15.027048,6.795194
LTV1,15.027048,6.795194
SLC25A43,15.027048,6.795194
SH2D3A,15.027048,6.795194
FASTKD5,15.027048,6.795194
KRT3,15.027048,6.795194
EXOC5,15.027048,6.795194
KCNAB1,15.027048,6.795194
NIM1K,15.027048,6.795194
SVOPL,15.027048,6.795194
NONO,15.027048,6.795194
ZNF473,15.027048,6.795194
BIRC2,15.027048,6.795194
USP35,15.027048,6.795194
SLC22A13,15.027048,6.795194
MEIOC,15.027048,6.795194
ONECUT3,15.027048,6.795194
LRRC8A,15.027048,6.795194
MAML1,15.027048,6.795194
FAR1,15.027048,6.795194
POU2F3,15.027048,6.795194
SOCS5,15.027048,6.795194
POU3F3,15.027048,6.795194
HNRNPDL,15.027048,6.795194
ZNF622,15.027048,6.795194
SLC13A2,15.027048,6.795194
TFEB,15.027048,6.795194
QDPR,15.027048,6.795194
TTC30B,15.027048,6.795194
STK38,15.027048,6.795194
FBXL5,15.027048,6.795194
POU5F1,15.027048,6.795194
HSD3B7,15.027048,6.795194
SGMS1,15.027048,6.795194
CCNL2,15.027048,6.795194
FAM149B1,15.027048,6.795194
NUP54,15.027048,6.795194
UVRAG,15.027048,6.795194
CYP51A1,15.027048,6.795194
KRT33B,15.027048,6.795194
OTX1,15.027048,6.795194
CFAP100,15.027048,6.795194
SP4,15.027048,6.795194
KRBA1,15.027048,6.795194
ZNF180,15.027048,6.795194
LIAS,15.027048,6.795194
ADAM32,15.027048,6.795194
SNIP1,15.027048,6.795194
CLCA4,15.027048,6.795194
TNFRSF25,15.027048,6.795194
ZW10,15.027048,6.795194
TES,15.027048,6.795194
LMNTD2,15.027048,6.795194
SPHK2,15.027048,6.795194
CRMP1,15.027048,6.795194
LCMT2,15.027048,6.795194
SLC44A3,15.027048,6.795194
SLC2A9,15.027048,6.795194
CLK1,15.027048,6.795194
OSGIN1,15.027048,6.795194
GUCY2F,15.027048,6.795194
CIR1,15.027048,6.795194
TEAD3,15.027048,6.795194
KPNA3,15.027048,6.795194
CYP4A22,15.027048,6.795194
GPC2,15.027048,6.795194
PRSS23,15.027048,6.795194
TAF6L,15.027048,6.795194
DAPK2,15.027048,6.795194
FOXJ1,15.027048,6.795194
FRRS1,15.027048,6.795194
CYP46A1,15.027048,6.795194
FZD2,15.027048,6.795194
DOK5,15.027048,6.795194
CCNT1,15.027048,6.795194
DIS3,15.027048,6.795194
PRPSAP1,15.027048,6.795194
JHY,15.027048,6.795194
INTS9,15.027048,6.795194
UMPS,15.027048,6.795194
ALG12,15.027048,6.795194
STAT2,15.027048,6.795194
PATZ1,15.027048,6.795194
POU4F2,15.027048,6.795194
EIF2B2,15.027048,6.795194
MINDY2,15.027048,6.795194
FMO5,15.027048,6.795194
THOP1,15.027048,6.795194
PACSIN2,15.027048,6.795194
C17orf66,15.027048,6.795194
ZNF136,15.027048,6.795194
RBM23,15.027048,6.795194
WFIKKN2,15.027048,6.795194
FBXL4,15.027048,6.795194
GSPT2,15.027048,6.795194
THNSL2,15.027048,6.795194
PPHLN1,15.027048,6.795194
MFSD1,15.027048,6.795194
ZSCAN10,15.027048,6.795194
TMEM145,15.027048,6.795194
IL17RA,15.027048,6.795194
FUCA1,15.027048,6.795194
PTBP3,15.027048,6.795194
SLC25A28,15.027048,6.795194
KCNJ10,15.027048,6.795194
TUBD1,15.027048,6.795194
IQCE,15.027048,6.795194
ETV4,15.027048,6.795194
CHST15,15.027048,6.795194
GBP6,15.027048,6.795194
CSAD,15.027048,6.795194
MACC1,15.027048,6.795194
SLC1A5,15.027048,6.795194
DALRD3,15.027048,6.795194
CEP57,15.027048,6.795194
TOM1,15.027048,6.795194
SGO2,15.027048,6.795194
SLC25A5,15.027048,6.795194
POU3F4,15.027048,6.795194
TRAF3,15.027048,6.795194
CDCP1,15.027048,6.795194
EFCAB13,15.027048,6.795194
CDYL,15.027048,6.795194
TBRG4,15.027048,6.795194
LAP3,15.027048,6.795194
CHST8,15.027048,6.795194
CNDP2,15.027048,6.795194
TFCP2,15.027048,6.795194
MTPAP,15.027048,6.795194
TXLNA,15.027048,6.795194
CHRNA6,15.027048,6.795194
MAPK3,15.027048,6.795194
NCOA4,15.027048,6.795194
FANCC,15.027048,6.795194
NASP,15.027048,6.795194
UACA,15.027048,6.795194
FARS2,15.027048,6.795194
SLC1A7,15.027048,6.795194
MARCH6,15.027048,6.795194
FZD4,15.027048,6.795194
TNIP1,15.027048,6.795194
UBA2,15.027048,6.795194
TOP1MT,15.027048,6.795194
ZBTB48,15.027048,6.795194
CTCFL,15.027048,6.795194
KPNA2,15.027048,6.795194
NFKBIZ,15.027048,6.795194
MMACHC,15.027048,6.795194
PMPCB,15.027048,6.795194
SLC25A47,15.027048,6.795194
PIAS2,15.027048,6.795194
CCDC173,15.027048,6.795194
MZF1,15.027048,6.795194
RDH12,15.027048,6.795194
SOX4,15.027048,6.795194
CDC14B,15.027048,6.795194
BNC1,15.027048,6.795194
RTN3,15.027048,6.795194
UGT1A6,15.027048,6.795194
SLC18A3,15.027048,6.795194
KRT7,15.027048,6.795194
DDO,15.027048,6.795194
CMAS,15.027048,6.795194
CYP1A2,15.027048,6.795194
SLC23A3,15.027048,6.795194
PBX3,15.027048,6.795194
PLXDC1,15.027048,6.795194
TEAD2,15.027048,6.795194
CC2D2B,15.027048,6.795194
TTC14,15.027048,6.795194
USP1,15.027048,6.795194
SLC9A6,15.027048,6.795194
FBRS,15.027048,6.795194
SRPK3,15.027048,6.795194
SERPIND1,15.027048,6.795194
TMPRSS2,15.027048,6.795194
ARGLU1,15.027048,6.795194
ZBTB1,15.027048,6.795194
VANGL2,15.027048,6.795194
TSTA3,15.027048,6.795194
ZNF235,15.027048,6.795194
SLAIN1,15.027048,6.795194
ZBTB16,15.027048,6.795194
BIN1,15.027048,6.795194
AC005358.1,15.027048,6.795194
KIAA1024,15.027048,6.795194
ANAPC7,15.027048,6.795194
CES2,15.027048,6.795194
BEND4,15.027048,6.795194
CDHR4,15.027048,6.795194
DPYSL4,15.027048,6.795194
SLC49A3,15.027048,6.795194
AHI1,15.027048,6.795194
SPATA18,15.027048,6.795194
POLM,15.027048,6.795194
ZNF780A,15.027048,6.795194
VCP,15.027048,6.795194
C6orf10,15.027048,6.795194
DHDDS,15.027048,6.795194
MFSD6L,15.027048,6.795194
FLYWCH1,15.027048,6.795194
CNBD2,15.027048,6.795194
TENT2,15.027048,6.795194
IPO9,15.027048,6.795194
ZMPSTE24,15.027048,6.795194
ZPR1,15.027048,6.795194
MLC1,15.027048,6.795194
CTNS,15.027048,6.795194
LMOD2,15.027048,6.795194
DNAAF3,15.027048,6.795194
IL1RAPL1,15.027048,6.795194
MRI1,15.027048,6.795194
BTD,15.027048,6.795194
RSPH3,15.027048,6.795194
OTUD5,15.027048,6.795194
CYP26B1,15.027048,6.795194
DDX20,15.027048,6.795194
SLITRK6,15.027048,6.795194
SPATS2,15.027048,6.795194
DCX,15.027048,6.795194
HNRNPA1,15.027048,6.795194
FGG,15.027048,6.795194
PLCZ1,15.027048,6.795194
DRC1,15.027048,6.795194
PPP1R16B,15.027048,6.795194
SGPL1,15.027048,6.795194
FOXN2,15.027048,6.795194
MKNK2,15.027048,6.795194
TTC38,15.027048,6.795194
TH,15.027048,6.795194
ZBED4,15.027048,6.795194
CNOT4,15.027048,6.795194
CPVL,15.027048,6.795194
KPNA4,15.027048,6.795194
NOM1,15.027048,6.795194
KLHL38,15.027048,6.795194
CNTN1,15.027048,6.795194
SLC25A31,15.027048,6.795194
TRDMT1,15.027048,6.795194
AMH,15.027048,6.795194
DDX56,15.027048,6.795194
PWWP2A,15.027048,6.795194
ANGPTL6,15.027048,6.795194
PLD1,15.027048,6.795194
SMU1,15.027048,6.795194
IL17RD,15.027048,6.795194
POM121,15.027048,6.795194
CD44,15.027048,6.795194
ZNF112,15.027048,6.795194
GCM2,15.027048,6.795194
STK35,15.027048,6.795194
GJA5,15.027048,6.795194
CYP11B1,15.027048,6.795194
HOXC9,15.027048,6.795194
KCTD5,15.027048,6.795194
CYP2W1,15.027048,6.795194
ITPKB,15.027048,6.795194
AIP,15.027048,6.795194
TNNT3,15.027048,6.795194
FBXL13,15.027048,6.795194
RAD50,15.027048,6.795194
AOC3,15.027048,6.795194
SYBU,15.027048,6.795194
FAM205A,15.027048,6.795194
ZNF729,15.027048,6.795194
EDNRB,15.027048,6.795194
COG8,15.027048,6.795194
SLC1A1,15.027048,6.795194
ZNF574,15.027048,6.795194
HDAC8,15.027048,6.795194
TFCP2L1,15.027048,6.795194
ARHGAP25,15.027048,6.795194
PAX3,15.027048,6.795194
LMBR1,15.027048,6.795194
PATL2,15.027048,6.795194
PRTG,15.027048,6.795194
NPRL3,15.027048,6.795194
FBXO33,15.027048,6.795194
KRT31,15.027048,6.795194
CEL,15.027048,6.795194
ERO1A,15.027048,6.795194
THBS1,15.027048,6.795194
MIGA1,15.027048,6.795194
CLP1,15.027048,6.795194
CLK4,15.027048,6.795194
VSX2,15.027048,6.795194
SLC33A1,15.027048,6.795194
ANXA6,15.027048,6.795194
STRC,15.027048,6.795194
RACK1,15.027048,6.795194
IGSF8,15.027048,6.795194
MBOAT7,15.027048,6.795194
USP30,15.027048,6.795194
COG6,15.027048,6.795194
TBC1D19,15.027048,6.795194
KRT36,15.027048,6.795194
EEFSEC,15.027048,6.795194
SRRM4,15.027048,6.795194
UGT1A10,15.027048,6.795194
LRRC8D,15.027048,6.795194
ZSCAN29,15.027048,6.795194
MAPK6,15.027048,6.795194
STK25,15.027048,6.795194
PLA2G4A,15.027048,6.795194
B4GALT3,15.027048,6.795194
SNX18,15.027048,6.795194
ZNF135,15.027048,6.795194
PIK3AP1,15.027048,6.795194
FOXN1,15.027048,6.795194
CPZ,15.027048,6.795194
ATP6V1B1,15.027048,6.795194
SYN3,15.027048,6.795194
QRSL1,15.027048,6.795194
GPAT2,15.027048,6.795194
GDAP1,15.027048,6.795194
PELI2,15.027048,6.795194
DEUP1,15.027048,6.795194
SLC23A1,15.027048,6.795194
MARCO,15.027048,6.795194
F13B,15.027048,6.795194
CDAN1,15.027048,6.795194
PROB1,15.027048,6.795194
DCTN4,15.027048,6.795194
DYRK2,15.027048,6.795194
FUCA2,15.027048,6.795194
C3orf20,15.027048,6.795194
ZNF160,15.027048,6.795194
SLC25A44,15.027048,6.795194
PRPS2,15.027048,6.795194
PPIL4,15.027048,6.795194
NOLC1,15.027048,6.795194
RGS7,15.027048,6.795194
WNT2,15.027048,6.795194
TARDBP,15.027048,6.795194
GGT7,15.027048,6.795194
PPM1G,15.027048,6.795194
KLHDC8A,15.027048,6.795194
AATF,15.027048,6.795194
MAP1B,15.027048,6.795194
DDX19A,15.027048,6.795194
OTP,15.027048,6.795194
MCOLN2,15.027048,6.795194
FBXO40,15.027048,6.795194
MYOM3,15.027048,6.795194
SATL1,15.027048,6.795194
GEM,15.027048,6.795194
HERC3,15.027048,6.795194
TFRC,15.027048,6.795194
SNX4,15.027048,6.795194
NKX2-5,15.027048,6.795194
GMCL1,15.027048,6.795194
ANKK1,15.027048,6.795194
LIMCH1,15.027048,6.795194
RAB35,15.027048,6.795194
JADE3,15.027048,6.795194
TF,15.027048,6.795194
PRF1,15.027048,6.795194
NEURL1,15.027048,6.795194
FUT2,15.027048,6.795194
FBLN7,15.027048,6.795194
TTC24,15.027048,6.795194
PARP2,15.027048,6.795194
ACOT12,15.027048,6.795194
REM2,15.027048,6.795194
SPDL1,15.027048,6.795194
HMX3,15.027048,6.795194
NADK2,15.027048,6.795194
SEL1L2,15.027048,6.795194
DPY19L2,15.027048,6.795194
KRT39,15.027048,6.795194
IL1RAP,15.027048,6.795194
RYR3,15.027048,6.795194
SQLE,15.027048,6.795194
NLRC4,15.027048,6.795194
NKX2-6,15.027048,6.795194
PPARG,15.027048,6.795194
ALPG,15.027048,6.795194
CCDC177,15.027048,6.795194
FDFT1,15.027048,6.795194
ZNF184,15.027048,6.795194
NUTM1,15.027048,6.795194
SLFN14,15.027048,6.795194
TMEM117,15.027048,6.795194
LTK,15.027048,6.795194
ACSM5,15.027048,6.795194
SLC6A14,15.027048,6.795194
WASHC2A,15.027048,6.795194
GHR,15.027048,6.795194
BAP1,15.027048,6.795194
IDH3A,15.027048,6.795194
STEAP4,15.027048,6.795194
GAPDHS,15.027048,6.795194
TIA1,15.027048,6.795194
ZKSCAN7,15.027048,6.795194
SLC2A7,15.027048,6.795194
CARD6,15.027048,6.795194
