,0,1,2,3,4,5,6,7
WDPCP,1.0023404,1.0015606,1.0015366,1.002368,1.0019506,1.002479,1.0011544,1.0030162
KCNJ5,0.99734545,0.9978921,0.99860585,0.99765956,0.9977028,0.9976989,0.9989983,0.9982181
SRRM5,0.99768054,0.9982351,0.9986106,0.9976229,0.9979019,0.9979584,0.99900174,0.9984322
GOLGA1,1.0031273,1.0023408,1.0015093,1.002501,1.0024419,1.0022807,1.0010026,1.0021254
KRT17,0.99683857,0.99763584,0.9977174,0.9963676,0.99684584,0.9964665,0.99816275,0.9953997
DET1,1.0031524,1.0024209,1.0021465,1.0033652,1.0032718,1.0033926,1.0017719,1.0041783
NMT2,0.9982832,0.9984975,0.99900925,0.99841535,0.9983643,0.9985243,0.9992533,0.9993737
KANK2,1.005249,1.0038869,1.0031434,1.0051408,1.0046039,1.0049459,1.0023409,1.0046867
ABL1,0.9956044,0.9969101,0.9974797,0.9957402,0.9962312,0.995944,0.9981867,0.9952872
PEAR1,1.0054,1.0040467,1.0033165,1.0053182,1.0048271,1.0050076,1.0024523,1.0050347
UNC79,0.99648774,0.9971684,0.997728,0.9962413,0.99652374,0.99676317,0.9983182,0.9981886
FAM20B,1.0009382,1.0009092,1.0004479,1.0007571,1.0009937,1.0005972,1.000361,1.0002034
GBX2,1.001498,1.0012212,1.0014336,1.0022113,1.0018138,1.0021677,1.0012559,1.0013261
MARS2,1.0029662,1.0022058,1.0019727,1.003124,1.0026418,1.0026338,1.0014133,1.0024031
KRT8,0.99474823,0.9960711,0.9966569,0.99452317,0.9951128,0.9945198,0.997375,0.9944848
SEC61A2,0.99893045,0.9991475,0.9996601,0.9993391,0.9991212,0.9993247,0.99981076,0.9996322
CLASP2,0.9932121,0.99478483,0.99565685,0.9929122,0.99354076,0.993389,0.9966521,0.99317294
SYCP1,0.9978643,0.9984107,0.99870205,0.99780154,0.9980211,0.9979104,0.9990161,0.9978583
CABP1,0.99903136,0.9991714,0.9995373,0.9991462,0.9991348,0.999224,0.99965084,0.99936646
IL12RB1,0.99850935,0.998829,0.9992317,0.9986589,0.9986863,0.9987917,0.9994355,0.99881154
ZP2,0.998155,0.99865884,0.9989048,0.9981205,0.9983288,0.9982415,0.9991944,0.9980201
SLC44A1,0.9999889,1.0000153,0.99982035,0.99966574,0.9997488,0.99969125,0.99984,0.99998724
SHMT1,1.0049822,1.0040504,1.0031104,1.0049963,1.0047485,1.0044045,1.0023385,1.0034211
KAT14,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
OSBPL11,1.0001944,1.0001086,1.0000538,1.0001273,0.99995506,0.9999994,0.9999639,0.99916685
NETO2,0.99762094,0.99814546,0.9982747,0.9971653,0.9975078,0.9974902,0.9986098,0.997267
CDH26,0.9982445,0.9986707,0.99891376,0.99822116,0.9983945,0.99826604,0.9991562,0.9977633
PCYT2,0.9944526,0.9958836,0.99688774,0.9948422,0.9951602,0.994999,0.99779034,0.99511814
NARS2,0.99898446,0.9992857,0.9995377,0.9991678,0.9992645,0.9991198,0.9997071,0.9988597
ZCWPW1,1.0020728,1.001533,1.0010768,1.0018493,1.0017452,1.0019103,1.0008003,1.0008898
TESK1,1.0034565,1.0026375,1.0022049,1.0034885,1.0032568,1.0035326,1.0017531,1.0034267
TTLL12,0.99856204,0.998911,0.999127,0.9986306,0.99865294,0.99865866,0.9993776,0.998351
ADD3,0.9976024,0.99826753,0.9988419,0.9979665,0.9980379,0.9978753,0.9992132,0.9990329
ESF1,1.0017326,1.0014806,1.001192,1.0018289,1.0017658,1.0014545,1.0008969,1.001598
GEMIN4,1.0007489,1.0006142,1.0006163,1.0008214,1.0008161,1.0007241,1.0004971,1.0011331
CORO2A,1.0058129,1.0043828,1.003365,1.0054519,1.0050128,1.0050511,1.0024247,1.0053571
GATA5,0.9983524,0.99868727,0.99900794,0.9983418,0.9983907,0.9984741,0.999232,0.9983796
DDOST,1.0006623,1.0005872,1.0005312,1.000783,1.0007886,1.0007374,1.0004652,1.0010023
P4HA1,1.0001184,1.0002162,1.0002332,1.000217,1.00026,1.0001159,1.0002662,1.0011622
CHTOP,0.99862957,0.99894416,0.99926144,0.99872875,0.99873936,0.9987638,0.99946475,0.9992118
ZDHHC17,0.990629,0.9926728,0.9941684,0.99049085,0.99112177,0.9914003,0.9956218,0.991658
GPAT4,0.998749,0.9991417,0.99957454,0.9991753,0.99922836,0.99891555,0.99974227,0.9994342
SLC24A2,0.99621016,0.99692965,0.9982101,0.9968798,0.99680996,0.997196,0.9987533,0.99766624
RBCK1,1.0002342,1.000182,1.0000944,1.0000944,1.0001615,0.9999893,1.0000657,1.0005214
TCHP,1.0009055,1.0008887,1.0007639,1.0010997,1.0010943,1.0008471,1.0006393,1.0005088
MAP3K11,1.0012779,1.001039,1.0007582,1.0011797,1.0011454,1.0012481,1.0006244,1.000361
CMIP,0.9887374,0.9914162,0.9929055,0.9885107,0.9894928,0.9892138,0.9946011,0.98878366
CXXC1,1.0006539,1.0005615,1.0005047,1.0007281,1.0007005,1.0006701,1.0004253,1.0006034
RNF111,1.000211,1.0000505,1.0000565,1.0000421,1.0001707,1.0002748,1.0000813,1.0016139
IDH1,0.9955547,0.9965458,0.99729306,0.9955802,0.9958106,0.9958486,0.9979485,0.9960182
GLA,0.99966145,0.9998296,1.00026,1.0002408,1.0001259,1.0003089,1.0003713,1.0000559
HDAC10,1.0010421,1.0006822,1.0006833,1.0011638,1.0009217,1.0011953,1.0005685,1.0010784
PCDHA5,1.002521,1.0019207,1.0015228,1.0023971,1.0023223,1.002243,1.0011252,1.0025101
PCDHA2,0.9988876,0.99917513,0.99919486,0.9986626,0.9988941,0.998835,0.99937797,0.9985333
FRMPD2,0.99682623,0.997622,0.9980544,0.9967566,0.9970408,0.9968493,0.998488,0.99633944
PHGDH,0.99654746,0.997478,0.9981188,0.99680746,0.996984,0.9967384,0.99866587,0.99796027
VIPR2,0.9991187,0.99939024,0.9997638,0.9995208,0.9994571,0.9994181,0.99990606,0.99912834
DHX9,0.99636865,0.9972382,0.99779844,0.996325,0.99666065,0.9966096,0.99837005,0.99695647
BICDL1,1.0021268,1.0016959,1.0014561,1.0023246,1.0020819,1.0022142,1.0011635,1.0013006
CENPC,1.0022528,1.0015452,1.0013244,1.0021466,1.0016532,1.0020076,1.0009054,1.0028522
CCP110,1.0008998,1.0007195,1.0007114,1.0010681,1.0009513,1.0009594,1.0005572,1.0007448
CEP89,1.0014653,1.0010558,1.0008836,1.0013454,1.0012786,1.0013041,1.0006636,1.0021455
MICU1,1.0002489,1.0002137,1.0000756,1.0000796,1.0002003,1.0000541,1.0000492,1.0004044
WNT4,1.0005994,1.0006226,1.0004737,1.0006304,1.000712,1.000635,1.00044,1.0008879
TNFSF12,1.0009559,1.0007555,1.0003535,1.0005392,1.000612,1.0008705,1.0002718,1.0001069
SNX19,1.0025,1.0019922,1.0011475,1.0019532,1.0020158,1.0020387,1.00085,1.0013596
SPAG1,1.0006201,1.0004303,1.0006716,1.0009694,1.0008199,1.0008892,1.0006315,1.0024525
KYAT1,1.0037359,1.0028348,1.0023621,1.0037631,1.0034323,1.0035255,1.0017766,1.0038791
ZBTB17,1.0022572,1.0017486,1.0014116,1.0022554,1.0020534,1.0020003,1.0010467,1.0019288
TUBA3E,0.996907,0.99768096,0.99802715,0.9967667,0.99709356,0.9969266,0.9984871,0.99675906
MAP4,0.99199307,0.9937035,0.9949354,0.9918056,0.9923451,0.99250597,0.99611753,0.99249494
GAD1,0.99189425,0.99379206,0.9949487,0.99185544,0.9925022,0.9925617,0.99621785,0.99208444
COL3A1,0.99413073,0.99547386,0.9964596,0.9940425,0.9945133,0.9947453,0.99730754,0.99446815
LPP,0.99704164,0.9977437,0.9983294,0.99715376,0.99725467,0.9974239,0.9987999,0.997823
PPIG,0.9983659,0.9987466,0.99923074,0.9986398,0.9986777,0.998749,0.99947673,0.999224
FCHO1,0.9999554,0.9998085,1.0002503,1.0002704,1.0000533,1.0003533,1.0002513,1.0009242
CASC1,1.0008402,1.0007169,1.0005509,1.000797,1.0008115,1.00094,1.0005059,1.0010835
RCC1,1.0069677,1.0054481,1.0040505,1.0066092,1.0063072,1.0059493,1.0029544,1.0054018
TNN,1.0019126,1.0015348,1.0012817,1.0019598,1.00192,1.0019791,1.0010394,1.0017643
GNA14,0.9994905,0.99964064,0.99965143,0.99936604,0.9994544,0.9994409,0.99972045,0.99894464
OGG1,1.002648,1.0018617,1.0018497,1.002912,1.0025644,1.0028241,1.0014223,1.0027092
LMTK2,1.0012264,1.0009903,1.0008348,1.0012138,1.0012355,1.0011245,1.000703,1.0026277
TLR9,0.9991724,0.9992528,0.99953693,0.99918073,0.99916697,0.9993701,0.9996463,0.99978924
LZTS2,1.0034964,1.0025674,1.0025628,1.0040646,1.0034434,1.0037111,1.002009,1.0047967
GOT1,0.998547,0.99903154,0.9990393,0.9984237,0.9986917,0.9983996,0.99927485,0.9974959
ALDOC,1.0036644,1.0029722,1.0026621,1.0041729,1.0038623,1.0039709,1.0021607,1.0028484
TASP1,1.0038865,1.0028437,1.0022448,1.0036604,1.0034088,1.0035142,1.0016322,1.0036924
TTC39C,0.99701214,0.99770725,0.9986186,0.9975529,0.99758625,0.9976754,0.99909866,0.99884176
NLRC5,0.998513,0.9988866,0.9991617,0.99858874,0.99868894,0.9985533,0.9993496,0.9983002
PCDHGA7,0.9974563,0.9980737,0.9984888,0.99746406,0.9977006,0.9976324,0.99887574,0.99796486
SERPINH1,0.9951619,0.9962061,0.9968652,0.994933,0.9951653,0.9951358,0.997568,0.9955709
ACSM2B,1.0032619,1.0025122,1.001882,1.0030022,1.0028969,1.0028844,1.0013912,1.002751
SOX7,0.9985461,0.9988123,0.99903876,0.99838173,0.99838716,0.99843055,0.9992076,0.9984776
BRAP,1.003685,1.0029192,1.0023315,1.0036795,1.0034369,1.0034328,1.0017936,1.0032672
SLC26A2,1.0023237,1.0017768,1.0009916,1.0017296,1.0016168,1.0014024,1.0005648,1.0005589
RNF207,1.002507,1.001962,1.0017176,1.0028024,1.0024585,1.0026063,1.0013745,1.0018663
STS,1.001711,1.0013303,1.001112,1.001715,1.001565,1.0019135,1.000924,1.001581
CNOT10,1.0039986,1.0030093,1.0022528,1.0036484,1.0034181,1.003593,1.0016559,1.0037
BMP6,0.99942315,0.9996601,0.99984133,0.9996198,0.9996522,0.99964017,0.9999298,0.9988446
SEMA4F,1.0018647,1.0012803,1.0009857,1.0016689,1.0015256,1.0015512,1.0006721,1.0018761
CKMT2,1.0019346,1.0013965,1.0010756,1.0017196,1.0015209,1.0015597,1.0007466,1.002285
GAB1,0.9982834,0.99896383,0.9990283,0.9982412,0.9986778,0.9984007,0.9994059,0.9982625
TTC39A,0.9972416,0.9979001,0.99827766,0.99713355,0.99740577,0.99732435,0.9986837,0.9973247
SLC7A6,0.99623525,0.99706024,0.9978539,0.9964001,0.9965836,0.9967675,0.99846554,0.9971346
CPOX,1.0048239,1.0035936,1.0030196,1.0047816,1.0043771,1.0044417,1.0022495,1.0056617
DSC2,1.0027959,1.002077,1.0017649,1.0027642,1.0026084,1.0027469,1.0013455,1.0025278
SLC44A5,0.99539363,0.9964869,0.9970477,0.9951975,0.9955498,0.9955925,0.99780154,0.9956942
NAALADL1,1.0015409,1.001094,1.0009373,1.0014986,1.0013301,1.001306,1.0006545,1.0017111
TBC1D25,1.0008836,1.0006782,1.0004452,1.0007454,1.0007935,1.0007012,1.0003643,1.0012932
COASY,0.9982501,0.99886507,0.9991685,0.9984652,0.9987336,0.9986268,0.9995365,0.9988599
SLC4A1AP,0.9995147,0.99954796,0.9997189,0.9994565,0.9994978,0.99969465,0.9998219,1.0001278
ITIH3,0.996693,0.99750197,0.99787533,0.99649423,0.99688864,0.9967799,0.9983905,0.9966768
TNS4,0.99639535,0.9972663,0.99780357,0.99635243,0.9966804,0.99659765,0.998354,0.9966406
MASP2,1.0008018,1.0007336,1.0006144,1.0009052,1.0009233,1.000791,1.0005496,1.000592
PHKG1,1.00221,1.0017006,1.0013757,1.0021827,1.0020945,1.0019665,1.0010399,1.0022607
ZNF546,1.0015403,1.001192,1.0010421,1.0016742,1.0014378,1.0014781,1.000797,1.0011054
NAGA,0.999701,0.99981594,0.99979347,0.99966407,0.9996862,0.9996458,0.9998555,0.99960613
SHOX2,1.0048262,1.0039074,1.0034267,1.005321,1.0048653,1.004824,1.0026703,1.0040736
TGFBR2,1.0013351,1.0010436,1.0007019,1.001088,1.0009156,1.001209,1.0004843,0.9997651
PTPRS,0.9972639,0.997864,0.99831235,0.9972237,0.9974755,0.9973907,0.9987095,0.9973798
SESTD1,0.9869044,0.9899077,0.99159324,0.98640114,0.9875157,0.9874644,0.9935702,0.9869644
CPNE9,0.9997339,0.9997447,0.99991214,0.99979895,0.9997175,0.99982977,0.99992585,0.9996962
PPP1R12C,0.9971279,0.9977503,0.998381,0.99736315,0.9974506,0.99769557,0.9988968,0.9978068
CES5A,0.9972589,0.9979211,0.9983099,0.9971925,0.9974486,0.9973208,0.99870205,0.99724793
ANKS3,1.0019794,1.0014794,1.0011244,1.0018355,1.001817,1.0018296,1.0008798,1.0020295
KANSL3,0.9973018,0.99785405,0.99844825,0.99733305,0.9975241,0.9976824,0.9988806,0.99764323
PPP1R16A,0.9951141,0.99635684,0.99676263,0.9947871,0.9953311,0.9950361,0.99756396,0.99439096
TGFBR3,0.9992771,0.99965996,0.9997022,0.99938333,0.99958843,0.9994683,0.9999134,0.9995684
ARHGAP35,0.99322426,0.99489796,0.9956496,0.9929727,0.9935783,0.99308646,0.9966421,0.9935625
MAPK10,1.0019275,1.0013847,1.0010096,1.0016673,1.0016483,1.0016725,1.0007331,1.0023203
CCDC15,1.0031011,1.0022845,1.0019342,1.003106,1.0027786,1.002748,1.0014253,1.0033772
ITPRID1,0.99800134,0.9984567,0.99880564,0.99802166,0.998156,0.9981693,0.99910927,0.9978785
COG2,1.0014696,1.0011408,1.0012729,1.0019089,1.0015196,1.0018134,1.0010816,1.0023652
TRDN,1.0012885,1.0009402,1.0007,1.0011278,1.0010109,1.000874,1.0004349,1.0008581
CHFR,0.99812484,0.9985465,0.99897003,0.998323,0.9983407,0.99825716,0.9992428,0.99825186
YARS,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
ALX4,1.0015893,1.0013115,1.0012238,1.0017781,1.0017483,1.0017912,1.0010034,1.0014316
GALNT13,1.0078874,1.0061096,1.0047324,1.0076921,1.0071939,1.0067991,1.00342,1.0058125
CBLC,0.99780005,0.9983544,0.9987066,0.99780065,0.9980172,0.99795365,0.99904686,0.9979309
SACM1L,0.99553615,0.9965212,0.9972795,0.99559677,0.9958283,0.99607867,0.9979994,0.9957231
KBTBD8,1.004328,1.003542,1.0026459,1.0040596,1.0041039,1.0040197,1.0020683,1.003382
DAGLB,0.9997326,0.999786,0.99977636,0.9995465,0.99977005,0.9996512,0.99984515,0.99973357
IFFO1,1.0013642,1.0010269,1.0009252,1.0013931,1.0012746,1.0013845,1.0007205,1.0014304
PTPN1,1.0009874,1.0009027,1.0006957,1.001005,1.0010036,1.00093,1.0005538,1.0003849
LIMS2,0.9989048,0.9991539,0.9991143,0.9985807,0.9986677,0.9985136,0.9992238,0.99839383
GRAMD1C,0.9985243,0.9989248,0.9991058,0.9985507,0.99862444,0.9986012,0.99933493,0.9975597
MAPK7,1.0016892,1.0013118,1.0012131,1.0019157,1.0017289,1.0017681,1.0009949,1.0023687
TCTN3,0.9992416,0.9995487,0.9997449,0.9995489,0.99949646,0.99928826,0.99985266,0.99863917
KRT14,0.99851155,0.99894303,0.9985851,0.9978034,0.99823445,0.99772555,0.99879074,0.9967005
CCDC14,0.9998188,0.9998113,0.9997266,0.9996042,0.99952435,0.99950373,0.9996865,0.9994204
ITGAV,0.9963459,0.9972546,0.9979439,0.9966297,0.99668133,0.9968277,0.9985559,0.996761
TYMP,1.0009278,1.0006862,1.0003313,1.0005534,1.0005534,1.0004387,1.0001259,0.9997964
NKX2-1,0.99866045,0.99901104,0.99928236,0.9987445,0.9988586,0.99877304,0.9994899,0.9991089
ZCCHC2,1.001474,1.0011289,1.0005836,1.0009574,1.0010002,1.0006522,1.0002458,1.0005035
RNF157,0.9977584,0.9981843,0.99887425,0.99815255,0.99796045,0.9981718,0.9991774,0.99844503
SOX8,0.99919987,0.999473,0.9995381,0.99923205,0.99926364,0.998929,0.9996566,0.9992656
JPH4,0.99347854,0.99496114,0.99577343,0.9931108,0.9937574,0.99372387,0.99676824,0.99373144
ACTR10,0.9973079,0.9978962,0.99850976,0.99749845,0.9975802,0.99768114,0.99888587,0.99741435
IQCN,1.00406,1.0031385,1.0025725,1.0041262,1.0037465,1.0038648,1.0019512,1.0035626
CAMKK2,1.0004315,1.0002983,1.0003269,1.0004858,1.0004017,1.0003064,1.0002435,1.000776
HK1,0.9975219,0.9979609,0.99839115,0.9973582,0.99744713,0.9978678,0.99878716,0.99820256
CLN3,1.001761,1.001318,1.0011683,1.0018358,1.00158,1.0017135,1.0009191,1.0026147
LIPC,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
PPP6R2,0.99896127,0.99927694,0.99952877,0.9991381,0.9992118,0.9990753,0.9996996,0.9990747
ANGPTL2,0.9973545,0.998237,0.998898,0.9980521,0.99793977,0.99769133,0.9992875,0.9982565
MSH3,1.0010988,1.0008473,1.0008571,1.001292,1.0011665,1.0011647,1.0006906,1.0012542
XRCC5,0.99534065,0.99637914,0.9969342,0.99500555,0.99545157,0.9953723,0.99759877,0.9950758
ZMYM1,1.004713,1.0035357,1.0027144,1.0043688,1.0040313,1.0040634,1.0019543,1.0045229
SIMC1,1.0048904,1.0037899,1.0031106,1.0050068,1.0046121,1.0046358,1.0023738,1.0042622
ARNT2,0.991791,0.99373513,0.99471414,0.99149036,0.9921888,0.9918932,0.9959292,0.9912977
KRT83,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
GNA11,0.9996331,0.9996691,0.99966407,0.9993954,0.99947345,0.99941564,0.99972343,1.0003812
KRT12,0.996976,0.9977437,0.998088,0.996835,0.99720883,0.9970983,0.9985621,0.9967469
PAOX,0.9995622,0.99965113,0.9997907,0.99962044,0.999624,0.99982625,0.9999051,0.99924695
DPY19L1,0.9929494,0.99464214,0.9953506,0.9924958,0.99319744,0.99320686,0.9965335,0.9933386
IL6ST,0.99658644,0.9974482,0.9977955,0.9963366,0.9967687,0.99673796,0.9983629,0.9964862
RPS6KB1,0.9954646,0.996641,0.99727726,0.9954431,0.995978,0.9959229,0.99806327,0.99622
WNT3,0.99900985,0.999124,0.99962556,0.9992988,0.9992339,0.9994484,0.9997945,0.9999244
KRT10,0.9978123,0.9983335,0.99847907,0.99752414,0.99780023,0.9976954,0.9988339,0.99752116
ZNF780B,0.99512666,0.9963454,0.9970404,0.99507,0.99560034,0.99539423,0.99783915,0.9958226
TSPEAR,0.99714065,0.9978205,0.99823105,0.99705887,0.9973303,0.9972676,0.9986608,0.9972676
RBM15B,0.9964119,0.99721617,0.99781847,0.9964312,0.9966279,0.9965584,0.9983126,0.99583876
LGI2,1.0003237,1.0004636,1.0004909,1.0005394,1.0007606,1.0009559,1.0006087,1.0016024
INTS10,1.0002496,1.0002472,1.0003178,1.0004282,1.0002997,1.0003686,1.0002956,1.0004877
GNL1,0.9991978,0.9995744,0.99964464,0.9992695,0.9995521,0.99944496,0.99986935,0.9990299
GAS2L2,0.99736434,0.9980011,0.9984373,0.99735653,0.9976034,0.997582,0.9988593,0.9978539
PLAA,0.999739,0.99984515,0.99967986,0.9995016,0.9996261,0.99939597,0.99970996,0.99901974
TBC1D15,1.0000701,1.00021,0.9998679,0.99973774,0.9999095,0.9997903,0.9998827,0.9992651
COL2A1,0.9957572,0.9967489,0.9969706,0.99527895,0.9955987,0.99532866,0.99758244,0.994982
PDLIM5,0.99772334,0.99839795,0.9985571,0.9975819,0.9978472,0.9976473,0.99897957,0.99878895
AGAP1,0.9887999,0.991498,0.9930445,0.988605,0.98961043,0.98932344,0.99474496,0.98936117
IDH2,0.9986108,0.998997,0.9993109,0.9987289,0.9988544,0.9987644,0.9995346,0.9995617
PDHA1,0.9933127,0.99481803,0.99587333,0.9931713,0.9937855,0.9937773,0.99690104,0.9942571
KANSL2,0.9979535,0.9983495,0.9987225,0.9978683,0.9980409,0.99815965,0.99905723,0.9989475
MATR3,0.9926301,0.99429286,0.9952816,0.9923483,0.9929577,0.9928837,0.9963554,0.9926971
DBN1,0.9989494,0.99922484,0.9993397,0.99883974,0.99902916,0.9989156,0.99949336,0.9988954
LNX1,0.998996,0.9991722,0.99940336,0.9989755,0.9990262,0.9993986,0.9996394,0.9997573
CRTAC1,1.0039902,1.0032163,1.0022993,1.0036962,1.0036123,1.0034206,1.0017238,1.0028429
SNX9,1.0040283,1.0029902,1.002396,1.0038408,1.0036101,1.0037978,1.0018141,1.0041518
CHRNA1,0.99778986,0.99831533,0.9985641,0.9976125,0.99789286,0.9976975,0.99886894,0.9974897
TNRC18,0.9956275,0.99669796,0.99720794,0.9954809,0.99588406,0.9954941,0.9978688,0.9960855
DMGDH,0.99580157,0.99681747,0.99754673,0.9959388,0.9962366,0.99610025,0.99816906,0.9961817
SLC37A3,0.9975606,0.9980937,0.9985262,0.99755657,0.9976889,0.99761957,0.99889493,0.99832165
GNA13,0.99605495,0.9970497,0.99737877,0.9956523,0.9961275,0.99606377,0.99803555,0.99649894
CPSF3,1.0049084,1.0038214,1.0030284,1.0049074,1.0045918,1.0044297,1.0022751,1.0042471
SCARB1,0.9951857,0.9963182,0.9972765,0.99547905,0.995601,0.9955518,0.99798024,0.9962337
ARMH3,0.99998784,1.0000095,1.0000622,0.99995923,1.0000257,1.0002787,1.0001214,0.99958444
GDF5,0.9996495,0.99975884,0.99980056,0.999599,0.99968266,0.99966043,0.99985075,0.99939513
GPR155,0.9968561,0.997748,0.99844825,0.9973105,0.9973706,0.9973203,0.9989529,0.998374
VEPH1,0.99991226,0.9999753,0.9998971,0.9998321,0.999757,0.9994601,0.9998458,0.999321
POLA2,0.9966389,0.99752676,0.99809384,0.99675316,0.9970714,0.9967746,0.99856377,0.9963858
SEMA4C,1.0007799,1.0005823,1.0003432,1.0005814,1.0004574,1.0005559,1.0002041,0.99984753
KRT15,0.9984788,0.9988784,0.99896896,0.99828374,0.9985016,0.9983021,0.9991759,0.9980476
FDXR,0.999612,0.9997701,1.0001435,1.0001715,0.9999794,0.99987435,1.000155,0.9993926
HOXD3,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
ATP8A1,0.9976623,0.99806863,0.9984344,0.9974544,0.99749476,0.9980272,0.99881685,0.99758375
HGD,0.99683535,0.9976024,0.99807316,0.99679184,0.99707437,0.9970228,0.99855494,0.9969766
CPNE5,0.9989629,0.9992113,0.99978226,0.99949145,0.9993046,0.9994914,0.9999703,1.0002966
ISY1,1.0028594,1.0022241,1.0018069,1.0028805,1.0026791,1.0026858,1.0013912,1.0032437
APPL1,0.9979785,0.9984353,0.9984237,0.9974534,0.9976512,0.99753153,0.9986817,0.9975966
TUFM,0.9995719,0.9996368,0.9998004,0.99962866,0.9995675,0.99957407,0.9998512,1.0000317
CFP,0.9991584,0.9994182,0.9994005,0.9989792,0.99916995,0.9991174,0.9995469,0.99836254
RTKN2,0.9960897,0.997253,0.9979893,0.9965614,0.9967742,0.99641454,0.998561,0.9959917
SPATA31E1,0.99803305,0.9985654,0.9989327,0.9981158,0.99828845,0.9982316,0.999231,0.9981093
PLRG1,1.0018384,1.001368,1.0012528,1.001915,1.0017136,1.0018123,1.0009502,1.0021235
TPTE2,0.9990382,0.9992931,0.999354,0.99887556,0.99906117,0.9990742,0.9995039,0.99856377
P2RX2,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
PTCD1,1.0077026,1.0056986,1.0045018,1.0073485,1.0068132,1.0071242,1.0033139,1.0068976
PPP1R13L,0.9979366,0.99842143,0.9985922,0.9977023,0.99794596,0.99786353,0.9988762,0.9975378
ETF1,0.99902534,0.99922645,0.9992882,0.998768,0.99894273,0.99901205,0.99949884,0.9995283
CASD1,0.99650383,0.9973609,0.99794126,0.9965466,0.99688584,0.9969518,0.9984855,0.9960295
DOLK,1.0013105,1.0012687,1.0009553,1.0013951,1.0014313,1.0011032,1.0007883,1.0003573
TAF5L,1.000155,0.9999099,1.0002384,1.0003395,0.9999789,1.0002996,1.0001462,1.0008707
SIAE,0.9961113,0.99727064,0.9977522,0.99621123,0.9967647,0.99643624,0.99847674,0.9969579
KLHL30,0.9987423,0.99901474,0.99923086,0.9986968,0.99882245,0.99874073,0.9993997,0.9988837
SPIRE1,0.99352336,0.9950758,0.9961586,0.9936044,0.9941474,0.9942171,0.99723446,0.9949049
WDR33,0.9974158,0.998016,0.9984752,0.9974284,0.9976706,0.9976548,0.9989076,0.99831176
ATE1,1.0015079,1.0012203,1.0007297,1.0011122,1.0011631,1.0010618,1.0005081,1.0018824
MAT1A,0.999913,0.9998792,0.9998474,0.9997505,0.9997701,0.99982786,0.9998472,0.9996991
SLC7A9,1.0023487,1.0017989,1.0013801,1.0021507,1.0019484,1.001982,1.0009727,1.0012529
RNF19A,0.9983243,0.9986901,0.9991338,0.9984784,0.9985405,0.99839914,0.9993749,0.99965245
LTF,0.99883807,0.99908954,0.9991546,0.99857235,0.99877775,0.99871105,0.9993248,0.99882185
SLC30A9,1.0000768,1.000071,1.0003213,1.0004061,1.0002302,1.0004599,1.000315,0.9999378
CLIP4,1.0026789,1.0019667,1.0019472,1.003098,1.0027564,1.0029839,1.0015839,1.0033901
EIF3L,0.9975498,0.99801314,0.9983815,0.99733406,0.9975241,0.9976195,0.9987246,0.9977153
SLC22A4,0.9994732,0.9996431,0.99974257,0.9995251,0.999574,0.9995929,0.99983037,0.9989389
CPNE2,0.9984963,0.9988874,0.9992111,0.9986388,0.9985951,0.99837685,0.9994037,0.99899787
PSMC1,0.9984109,0.9988496,0.99918646,0.9985851,0.9986659,0.99865925,0.9994352,0.99854755
DDX58,1.0015056,1.0011139,1.0006523,1.0010731,1.0011417,1.0012833,1.0004672,1.0009687
USP47,0.9955355,0.99668145,0.99721384,0.9953929,0.99585605,0.9957094,0.9978968,0.9954281
BICD2,0.99833286,0.99890023,0.9988148,0.99801874,0.99856627,0.9982563,0.999146,0.9972425
ANKRD13B,1.0021225,1.0015835,1.0012904,1.0021474,1.0018184,1.0019194,1.0009285,1.0011272
ZNF227,0.9996617,0.9997375,1.0000553,0.9999579,0.9998286,1.0000502,1.0001366,1.0003762
RYK,1.0038235,1.0029129,1.0026512,1.0042127,1.0037429,1.0037658,1.0020401,1.0040891
FXR1,0.99817216,0.99859226,0.9989915,0.9982871,0.9984462,0.9983968,0.999274,0.9986084
PCDH20,1.0021834,1.002024,1.0016022,1.0023565,1.0023654,1.002054,1.0013487,1.0017651
NT5C1B,0.99969685,0.99980736,0.9998154,0.99962586,0.9997624,0.999683,0.9998684,0.9993843
SYNE3,0.9981196,0.99857754,0.99883175,0.9980224,0.9982332,0.99818397,0.99911714,0.99813586
CCT2,0.9957826,0.9966734,0.99729,0.99557793,0.99589175,0.9959344,0.99790204,0.996253
NEU1,0.99809,0.99851215,0.9988868,0.9981197,0.9982749,0.9983133,0.99920785,0.9987674
GPT2,1.0019534,1.0015786,1.001143,1.0018867,1.0018067,1.0016534,1.0008786,1.0012496
CPEB3,0.99953777,0.9994467,0.9995612,0.9992778,0.9991437,0.99953854,0.99957156,0.9994217
MOXD1,0.9853108,0.98886645,0.99060106,0.9846773,0.9863293,0.98636115,0.993039,0.9864737
