,0,1
OSGIN1,1.132309,1.1191937
GUCY2F,1.132309,1.1191937
CIR1,1.132309,1.1191937
TEAD3,1.132309,1.1191937
KPNA3,1.132309,1.1191937
CYP4A22,1.132309,1.1191937
GPC2,1.132309,1.1191937
PRSS23,1.132309,1.1191937
TAF6L,1.132309,1.1191937
DAPK2,1.132309,1.1191937
FOXJ1,1.132309,1.1191937
FRRS1,1.132309,1.1191937
CYP46A1,1.132309,1.1191937
FZD2,1.132309,1.1191937
DOK5,1.132309,1.1191937
CCNT1,1.132309,1.1191937
DIS3,1.132309,1.1191937
PRPSAP1,1.132309,1.1191937
JHY,1.132309,1.1191937
INTS9,1.132309,1.1191937
UMPS,1.132309,1.1191937
ALG12,1.132309,1.1191937
STAT2,1.132309,1.1191937
PATZ1,1.132309,1.1191937
POU4F2,1.132309,1.1191937
EIF2B2,1.132309,1.1191937
MINDY2,1.132309,1.1191937
FMO5,1.132309,1.1191937
THOP1,1.132309,1.1191937
PACSIN2,1.132309,1.1191937
C17orf66,1.132309,1.1191937
ZNF136,1.132309,1.1191937
RBM23,1.132309,1.1191937
WFIKKN2,1.132309,1.1191937
FBXL4,1.132309,1.1191937
GSPT2,1.132309,1.1191937
THNSL2,1.132309,1.1191937
PPHLN1,1.132309,1.1191937
MFSD1,1.132309,1.1191937
ZSCAN10,1.132309,1.1191937
TMEM145,1.132309,1.1191937
IL17RA,1.132309,1.1191937
FUCA1,1.132309,1.1191937
PTBP3,1.132309,1.1191937
SLC25A28,1.132309,1.1191937
KCNJ10,1.132309,1.1191937
TUBD1,1.132309,1.1191937
IQCE,1.132309,1.1191937
ETV4,1.132309,1.1191937
CHST15,1.132309,1.1191937
GBP6,1.132309,1.1191937
CSAD,1.132309,1.1191937
MACC1,1.132309,1.1191937
SLC1A5,1.132309,1.1191937
DALRD3,1.132309,1.1191937
CEP57,1.132309,1.1191937
TOM1,1.132309,1.1191937
SGO2,1.132309,1.1191937
SLC25A5,1.132309,1.1191937
POU3F4,1.132309,1.1191937
TRAF3,1.132309,1.1191937
CDCP1,1.132309,1.1191937
EFCAB13,1.132309,1.1191937
CDYL,1.132309,1.1191937
TBRG4,1.132309,1.1191937
LAP3,1.132309,1.1191937
CHST8,1.132309,1.1191937
CNDP2,1.132309,1.1191937
TFCP2,1.132309,1.1191937
MTPAP,1.132309,1.1191937
TXLNA,1.132309,1.1191937
CHRNA6,1.132309,1.1191937
MAPK3,1.132309,1.1191937
NCOA4,1.132309,1.1191937
FANCC,1.132309,1.1191937
NASP,1.132309,1.1191937
UACA,1.132309,1.1191937
FARS2,1.132309,1.1191937
SLC1A7,1.132309,1.1191937
MARCH6,1.132309,1.1191937
FZD4,1.132309,1.1191937
TNIP1,1.132309,1.1191937
UBA2,1.132309,1.1191937
TOP1MT,1.132309,1.1191937
ZBTB48,1.132309,1.1191937
CTCFL,1.132309,1.1191937
KPNA2,1.132309,1.1191937
NFKBIZ,1.132309,1.1191937
MMACHC,1.132309,1.1191937
PMPCB,1.132309,1.1191937
SLC25A47,1.132309,1.1191937
PIAS2,1.132309,1.1191937
CCDC173,1.132309,1.1191937
MZF1,1.132309,1.1191937
RDH12,1.132309,1.1191937
SOX4,1.132309,1.1191937
CDC14B,1.132309,1.1191937
BNC1,1.132309,1.1191937
RTN3,1.132309,1.1191937
UGT1A6,1.132309,1.1191937
SLC18A3,1.132309,1.1191937
KRT7,1.132309,1.1191937
DDO,1.132309,1.1191937
CMAS,1.132309,1.1191937
CYP1A2,1.132309,1.1191937
SLC23A3,1.132309,1.1191937
PBX3,1.132309,1.1191937
PLXDC1,1.132309,1.1191937
TEAD2,1.132309,1.1191937
CC2D2B,1.132309,1.1191937
TTC14,1.132309,1.1191937
USP1,1.132309,1.1191937
SLC9A6,1.132309,1.1191937
FBRS,1.132309,1.1191937
SRPK3,1.132309,1.1191937
SERPIND1,1.132309,1.1191937
TMPRSS2,1.132309,1.1191937
ARGLU1,1.132309,1.1191937
ZBTB1,1.132309,1.1191937
VANGL2,1.132309,1.1191937
TSTA3,1.132309,1.1191937
ZNF235,1.132309,1.1191937
SLAIN1,1.132309,1.1191937
ZBTB16,1.132309,1.1191937
BIN1,1.132309,1.1191937
AC005358.1,1.132309,1.1191937
KIAA1024,1.132309,1.1191937
ANAPC7,1.132309,1.1191937
CES2,1.132309,1.1191937
BEND4,1.132309,1.1191937
CDHR4,1.132309,1.1191937
DPYSL4,1.132309,1.1191937
SLC49A3,1.132309,1.1191937
AHI1,1.132309,1.1191937
SPATA18,1.132309,1.1191937
POLM,1.132309,1.1191937
ZNF780A,1.132309,1.1191937
VCP,1.132309,1.1191937
C6orf10,1.132309,1.1191937
DHDDS,1.132309,1.1191937
MFSD6L,1.132309,1.1191937
FLYWCH1,1.132309,1.1191937
CNBD2,1.132309,1.1191937
TENT2,1.132309,1.1191937
IPO9,1.132309,1.1191937
ZMPSTE24,1.132309,1.1191937
ZPR1,1.132309,1.1191937
MLC1,1.132309,1.1191937
CTNS,1.132309,1.1191937
LMOD2,1.132309,1.1191937
DNAAF3,1.132309,1.1191937
IL1RAPL1,1.132309,1.1191937
MRI1,1.132309,1.1191937
BTD,1.132309,1.1191937
RSPH3,1.132309,1.1191937
OTUD5,1.132309,1.1191937
CYP26B1,1.132309,1.1191937
DDX20,1.132309,1.1191937
SLITRK6,1.132309,1.1191937
SPATS2,1.132309,1.1191937
DCX,1.132309,1.1191937
HNRNPA1,1.132309,1.1191937
FGG,1.132309,1.1191937
PLCZ1,1.132309,1.1191937
DRC1,1.132309,1.1191937
PPP1R16B,1.132309,1.1191937
SGPL1,1.132309,1.1191937
FOXN2,1.132309,1.1191937
MKNK2,1.132309,1.1191937
TTC38,1.132309,1.1191937
TH,1.132309,1.1191937
ZBED4,1.132309,1.1191937
CNOT4,1.132309,1.1191937
CPVL,1.132309,1.1191937
KPNA4,1.132309,1.1191937
NOM1,1.132309,1.1191937
KLHL38,1.132309,1.1191937
CNTN1,1.132309,1.1191937
SLC25A31,1.132309,1.1191937
TRDMT1,1.132309,1.1191937
AMH,1.132309,1.1191937
DDX56,1.132309,1.1191937
PWWP2A,1.132309,1.1191937
ANGPTL6,1.132309,1.1191937
PLD1,1.132309,1.1191937
SMU1,1.132309,1.1191937
IL17RD,1.132309,1.1191937
POM121,1.132309,1.1191937
CD44,1.132309,1.1191937
ZNF112,1.132309,1.1191937
GCM2,1.132309,1.1191937
STK35,1.132309,1.1191937
GJA5,1.132309,1.1191937
CYP11B1,1.132309,1.1191937
HOXC9,1.132309,1.1191937
KCTD5,1.132309,1.1191937
CYP2W1,1.132309,1.1191937
ITPKB,1.132309,1.1191937
AIP,1.132309,1.1191937
TNNT3,1.132309,1.1191937
FBXL13,1.132309,1.1191937
RAD50,1.132309,1.1191937
AOC3,1.132309,1.1191937
SYBU,1.132309,1.1191937
FAM205A,1.132309,1.1191937
ZNF729,1.132309,1.1191937
EDNRB,1.132309,1.1191937
COG8,1.132309,1.1191937
SLC1A1,1.132309,1.1191937
ZNF574,1.132309,1.1191937
HDAC8,1.132309,1.1191937
TFCP2L1,1.132309,1.1191937
ARHGAP25,1.132309,1.1191937
PAX3,1.132309,1.1191937
LMBR1,1.132309,1.1191937
PATL2,1.132309,1.1191937
PRTG,1.132309,1.1191937
NPRL3,1.132309,1.1191937
FBXO33,1.132309,1.1191937
KRT31,1.132309,1.1191937
CEL,1.132309,1.1191937
ERO1A,1.132309,1.1191937
THBS1,1.132309,1.1191937
MIGA1,1.132309,1.1191937
CLP1,1.132309,1.1191937
CLK4,1.132309,1.1191937
VSX2,1.132309,1.1191937
SLC33A1,1.132309,1.1191937
ANXA6,1.132309,1.1191937
STRC,1.132309,1.1191937
RACK1,1.132309,1.1191937
IGSF8,1.132309,1.1191937
MBOAT7,1.132309,1.1191937
USP30,1.132309,1.1191937
COG6,1.132309,1.1191937
TBC1D19,1.132309,1.1191937
KRT36,1.132309,1.1191937
EEFSEC,1.132309,1.1191937
SRRM4,1.132309,1.1191937
UGT1A10,1.132309,1.1191937
LRRC8D,1.132309,1.1191937
ZSCAN29,1.132309,1.1191937
MAPK6,1.132309,1.1191937
STK25,1.132309,1.1191937
PLA2G4A,1.132309,1.1191937
B4GALT3,1.132309,1.1191937
SNX18,1.132309,1.1191937
ZNF135,1.132309,1.1191937
PIK3AP1,1.132309,1.1191937
FOXN1,1.132309,1.1191937
CPZ,1.132309,1.1191937
ATP6V1B1,1.132309,1.1191937
SYN3,1.132309,1.1191937
QRSL1,1.132309,1.1191937
GPAT2,1.132309,1.1191937
GDAP1,1.132309,1.1191937
PELI2,1.132309,1.1191937
DEUP1,1.132309,1.1191937
SLC23A1,1.132309,1.1191937
MARCO,1.132309,1.1191937
F13B,1.132309,1.1191937
CDAN1,1.132309,1.1191937
PROB1,1.132309,1.1191937
DCTN4,1.132309,1.1191937
DYRK2,1.132309,1.1191937
FUCA2,1.132309,1.1191937
C3orf20,1.132309,1.1191937
ZNF160,1.132309,1.1191937
SLC25A44,1.132309,1.1191937
PRPS2,1.132309,1.1191937
PPIL4,1.132309,1.1191937
NOLC1,1.132309,1.1191937
RGS7,1.132309,1.1191937
WNT2,1.132309,1.1191937
TARDBP,1.132309,1.1191937
GGT7,1.132309,1.1191937
PPM1G,1.132309,1.1191937
KLHDC8A,1.132309,1.1191937
AATF,1.132309,1.1191937
MAP1B,1.132309,1.1191937
DDX19A,1.132309,1.1191937
OTP,1.132309,1.1191937
MCOLN2,1.132309,1.1191937
FBXO40,1.132309,1.1191937
MYOM3,1.132309,1.1191937
SATL1,1.132309,1.1191937
GEM,1.132309,1.1191937
HERC3,1.132309,1.1191937
TFRC,1.132309,1.1191937
SNX4,1.132309,1.1191937
NKX2-5,1.132309,1.1191937
GMCL1,1.132309,1.1191937
ANKK1,1.132309,1.1191937
LIMCH1,1.132309,1.1191937
RAB35,1.132309,1.1191937
JADE3,1.132309,1.1191937
TF,1.132309,1.1191937
PRF1,1.132309,1.1191937
NEURL1,1.132309,1.1191937
FUT2,1.132309,1.1191937
FBLN7,1.132309,1.1191937
TTC24,1.132309,1.1191937
PARP2,1.132309,1.1191937
ACOT12,1.132309,1.1191937
REM2,1.132309,1.1191937
SPDL1,1.132309,1.1191937
HMX3,1.132309,1.1191937
NADK2,1.132309,1.1191937
SEL1L2,1.132309,1.1191937
DPY19L2,1.132309,1.1191937
KRT39,1.132309,1.1191937
IL1RAP,1.132309,1.1191937
RYR3,1.132309,1.1191937
SQLE,1.132309,1.1191937
NLRC4,1.132309,1.1191937
NKX2-6,1.132309,1.1191937
PPARG,1.132309,1.1191937
ALPG,1.132309,1.1191937
CCDC177,1.132309,1.1191937
FDFT1,1.132309,1.1191937
ZNF184,1.132309,1.1191937
NUTM1,1.132309,1.1191937
SLFN14,1.132309,1.1191937
TMEM117,1.132309,1.1191937
LTK,1.132309,1.1191937
ACSM5,1.132309,1.1191937
SLC6A14,1.132309,1.1191937
WASHC2A,1.132309,1.1191937
GHR,1.132309,1.1191937
BAP1,1.132309,1.1191937
IDH3A,1.132309,1.1191937
STEAP4,1.132309,1.1191937
GAPDHS,1.132309,1.1191937
TIA1,1.132309,1.1191937
ZKSCAN7,1.132309,1.1191937
SLC2A7,1.132309,1.1191937
CARD6,1.132309,1.1191937
IDH3B,1.132309,1.1191937
ATRN,1.132309,1.1191937
FAM186B,1.132309,1.1191937
LRRC36,1.132309,1.1191937
HEPHL1,1.132309,1.1191937
CCNB3,1.132309,1.1191937
ZBTB44,1.132309,1.1191937
AGBL4,1.132309,1.1191937
KLHL41,1.132309,1.1191937
ALDH1B1,1.132309,1.1191937
ZSCAN9,1.132309,1.1191937
CES4A,1.132309,1.1191937
MAF,1.132309,1.1191937
KCNAB2,1.132309,1.1191937
SLC29A4,1.132309,1.1191937
NAALADL2,1.132309,1.1191937
RFC4,1.132309,1.1191937
SLC12A8,1.132309,1.1191937
IQGAP2,1.132309,1.1191937
BYSL,1.132309,1.1191937
SLC25A11,1.132309,1.1191937
SREK1,1.132309,1.1191937
SLC25A20,1.132309,1.1191937
SLC1A2,1.132309,1.1191937
CYP7B1,1.132309,1.1191937
POU3F1,1.132309,1.1191937
ATAD3C,1.132309,1.1191937
IFT172,1.132309,1.1191937
GJB3,1.132309,1.1191937
ZFP62,1.132309,1.1191937
BDH1,1.132309,1.1191937
ILDR1,1.132309,1.1191937
KLHL23,1.132309,1.1191937
ADGRF1,1.132309,1.1191937
ZNF311,1.132309,1.1191937
CDRT1,1.132309,1.1191937
MYEF2,1.132309,1.1191937
PRR36,1.132309,1.1191937
ALG9,1.132309,1.1191937
RPN1,1.132309,1.1191937
HOXB3,1.132309,1.1191937
MAPK13,1.132309,1.1191937
ACRBP,1.132309,1.1191937
RAD21,1.132309,1.1191937
PLXNC1,1.132309,1.1191937
GLP1R,1.132309,1.1191937
GTF2H4,1.132309,1.1191937
ASB16,1.132309,1.1191937
CRHR2,1.132309,1.1191937
RUSC1,1.132309,1.1191937
STRADA,1.132309,1.1191937
XRCC6,1.132309,1.1191937
CDH19,1.132309,1.1191937
WDR13,1.132309,1.1191937
CCDC174,1.132309,1.1191937
ZNF185,1.132309,1.1191937
SLC25A3,1.132309,1.1191937
PADI1,1.132309,1.1191937
DAXX,1.132309,1.1191937
ARFGAP2,1.132309,1.1191937
DDX28,1.132309,1.1191937
TADA2A,1.132309,1.1191937
ZNF585B,1.132309,1.1191937
NEU4,1.132309,1.1191937
USP22,1.132309,1.1191937
ALDOB,1.132309,1.1191937
CTPS2,1.132309,1.1191937
ANKRD42,1.132309,1.1191937
ZSWIM2,1.132309,1.1191937
ZBBX,1.132309,1.1191937
PUS10,1.132309,1.1191937
TUBE1,1.132309,1.1191937
REPS1,1.132309,1.1191937
REST,1.132309,1.1191937
UBQLN1,1.132309,1.1191937
KCNC3,1.132309,1.1191937
SLC6A16,1.132309,1.1191937
DDX6,1.132309,1.1191937
NECTIN2,1.132309,1.1191937
CYTH2,1.132309,1.1191937
WLS,1.132309,1.1191937
SHC4,1.132309,1.1191937
CNTN4,1.132309,1.1191937
TGS1,1.132309,1.1191937
KBTBD3,1.132309,1.1191937
RAD17,1.132309,1.1191937
PRRT3,1.132309,1.1191937
TSC22D1,1.132309,1.1191937
KCNK10,1.132309,1.1191937
SDHB,1.132309,1.1191937
GSTCD,1.132309,1.1191937
DISC1,1.132309,1.1191937
ZNF516,1.132309,1.1191937
ZNF624,1.132309,1.1191937
MARCH7,1.132309,1.1191937
SCARB2,1.132309,1.1191937
CDKN2A,1.132309,1.1191937
EED,1.132309,1.1191937
EVL,1.132309,1.1191937
SSX2IP,1.132309,1.1191937
SH3RF2,1.132309,1.1191937
IFT74,1.132309,1.1191937
ACSM1,1.132309,1.1191937
C9,1.132309,1.1191937
PPM1J,1.132309,1.1191937
SLC18A1,1.132309,1.1191937
RDH5,1.132309,1.1191937
DEPDC1B,1.132309,1.1191937
CFAP45,1.132309,1.1191937
FAM83G,1.132309,1.1191937
RGMB,1.132309,1.1191937
RNF139,1.132309,1.1191937
SLC39A6,1.132309,1.1191937
HPD,1.132309,1.1191937
ITPKC,1.132309,1.1191937
TMEM209,1.132309,1.1191937
MFSD14A,1.132309,1.1191937
ZNF395,1.132309,1.1191937
HAUS6,1.132309,1.1191937
SYT9,1.132309,1.1191937
KRT27,1.132309,1.1191937
PEX1,1.132309,1.1191937
CHRNA5,1.132309,1.1191937
ASCC2,1.132309,1.1191937
RTN4,1.132309,1.1191937
DRG2,1.132309,1.1191937
ZNF544,1.132309,1.1191937
TMPRSS11A,1.132309,1.1191937
MGAT2,1.132309,1.1191937
VIPR1,1.132309,1.1191937
ZPLD1,1.132309,1.1191937
GJC1,1.132309,1.1191937
ITIH6,1.132309,1.1191937
KLHL34,1.132309,1.1191937
KLHL33,1.132309,1.1191937
TP53BP1,1.132309,1.1191937
HOXA3,1.132309,1.1191937
ACTL7A,1.132309,1.1191937
GGT5,1.132309,1.1191937
ZNF133,1.132309,1.1191937
URI1,1.132309,1.1191937
COX10,1.132309,1.1191937
KRT24,1.132309,1.1191937
PCDHGB3,1.132309,1.1191937
OSBPL2,1.132309,1.1191937
CCDC47,1.132309,1.1191937
DEPDC7,1.132309,1.1191937
NHSL2,1.132309,1.1191937
SLCO4C1,1.132309,1.1191937
FUBP1,1.132309,1.1191937
RSPH6A,1.132309,1.1191937
GPAA1,1.132309,1.1191937
SLC22A15,1.132309,1.1191937
MOV10L1,1.132309,1.1191937
NKRF,1.132309,1.1191937
ADAM28,1.132309,1.1191937
RHPN2,1.132309,1.1191937
MAEA,1.132309,1.1191937
MTRF1,1.132309,1.1191937
LMCD1,1.132309,1.1191937
PCDHA1,1.132309,1.1191937
SSH2,1.132309,1.1191937
HES6,1.132309,1.1191937
EGF,1.132309,1.1191937
SLC22A3,1.132309,1.1191937
EIF2D,1.132309,1.1191937
L3MBTL4,1.132309,1.1191937
CYP24A1,1.132309,1.1191937
KBTBD11,1.132309,1.1191937
THSD7A,1.132309,1.1191937
SRL,1.132309,1.1191937
MGAT3,1.132309,1.1191937
ALKBH8,1.132309,1.1191937
ZNF791,1.132309,1.1191937
NLRP4,1.132309,1.1191937
SCPEP1,1.132309,1.1191937
PAX4,1.132309,1.1191937
ATP10B,1.132309,1.1191937
GPR156,1.132309,1.1191937
TRIM41,1.132309,1.1191937
CACNA2D1,1.132309,1.1191937
MRPS9,1.132309,1.1191937
TGM4,1.132309,1.1191937
KRT79,1.132309,1.1191937
AMT,1.132309,1.1191937
PWP1,1.132309,1.1191937
NRIP1,1.132309,1.1191937
DENND1C,1.132309,1.1191937
NETO1,1.132309,1.1191937
MTF1,1.132309,1.1191937
GSAP,1.132309,1.1191937
ZNF598,1.132309,1.1191937
BAG3,1.132309,1.1191937
GATAD2B,1.132309,1.1191937
FAM98A,1.132309,1.1191937
PDHA2,1.132309,1.1191937
PCDHGA1,1.132309,1.1191937
PRSS53,1.132309,1.1191937
TMCC1,1.132309,1.1191937
ZNF287,1.132309,1.1191937
ZFYVE19,1.132309,1.1191937
SECISBP2L,1.132309,1.1191937
DNAJC3,1.132309,1.1191937
TRIP6,1.132309,1.1191937
ZKSCAN5,1.132309,1.1191937
KHDC4,1.132309,1.1191937
SERGEF,1.132309,1.1191937
SLC22A16,1.132309,1.1191937
SLC25A42,1.132309,1.1191937
SLC2A3,1.132309,1.1191937
ASNSD1,1.132309,1.1191937
TRAF3IP3,1.132309,1.1191937
GABRP,1.132309,1.1191937
ACTR3B,1.132309,1.1191937
SOX2,1.132309,1.1191937
PISD,1.132309,1.1191937
CANX,1.132309,1.1191937
TAZ,1.132309,1.1191937
NR1I2,1.132309,1.1191937
SH3BP5,1.132309,1.1191937
TENT4B,1.132309,1.1191937
ADGRG1,1.132309,1.1191937
ALG6,1.132309,1.1191937
ZER1,1.132309,1.1191937
FKBP4,1.132309,1.1191937
LUC7L,1.132309,1.1191937
RBFOX1,1.132309,1.1191937
DNAJA3,1.132309,1.1191937
TBC1D17,1.132309,1.1191937
DZIP1,1.132309,1.1191937
CAMTA1,1.132309,1.1191937
C2CD3,1.132309,1.1191937
SLC28A3,1.132309,1.1191937
DLAT,1.132309,1.1191937
KMT5A,1.132309,1.1191937
SLC30A6,1.132309,1.1191937
KIRREL2,1.132309,1.1191937
SLC22A2,1.132309,1.1191937
SYT10,1.132309,1.1191937
QSOX2,1.132309,1.1191937
GABRA6,1.132309,1.1191937
ZNF276,1.132309,1.1191937
HAGH,1.132309,1.1191937
SLC2A14,1.132309,1.1191937
APPL2,1.132309,1.1191937
CNKSR3,1.132309,1.1191937
ZNF208,1.132309,1.1191937
CCDC81,1.132309,1.1191937
KRT71,1.132309,1.1191937
TRAPPC12,1.132309,1.1191937
EIPR1,1.132309,1.1191937
RELA,1.132309,1.1191937
KRT72,1.132309,1.1191937
SRPX,1.132309,1.1191937
GRID1,1.132309,1.1191937
MYBL1,1.132309,1.1191937
ANKRD18B,1.132309,1.1191937
ZNF585A,1.132309,1.1191937
LAMB3,1.132309,1.1191937
PTPN7,1.132309,1.1191937
FSCN3,1.132309,1.1191937
ERMARD,1.132309,1.1191937
WASHC2C,1.132309,1.1191937
TBX6,1.132309,1.1191937
CHUK,1.132309,1.1191937
NLRP11,1.132309,1.1191937
DACH2,1.132309,1.1191937
PHACTR4,1.132309,1.1191937
FOLH1,1.132309,1.1191937
HSPA8,1.132309,1.1191937
KPNA7,1.132309,1.1191937
CYP2U1,1.132309,1.1191937
CBFA2T3,1.132309,1.1191937
INPP5A,1.132309,1.1191937
NCAPH2,1.132309,1.1191937
HAS2,1.132309,1.1191937
GRB14,1.132309,1.1191937
ENPP2,1.132309,1.1191937
CPNE7,1.132309,1.1191937
TNNT1,1.132309,1.1191937
MGAT4A,1.132309,1.1191937
SAMD8,1.132309,1.1191937
THAP12,1.132309,1.1191937
OPA3,1.132309,1.1191937
ILVBL,1.132309,1.1191937
SLC2A12,1.132309,1.1191937
PHC2,1.132309,1.1191937
BACH2,1.132309,1.1191937
ENO2,1.132309,1.1191937
SPOPL,1.132309,1.1191937
DVL2,1.132309,1.1191937
ANKRD55,1.132309,1.1191937
ZBTB49,1.132309,1.1191937
PDZD8,1.132309,1.1191937
GDA,1.132309,1.1191937
RTN2,1.132309,1.1191937
HOOK1,1.132309,1.1191937
TMCC2,1.132309,1.1191937
SEPT6,1.132309,1.1191937
KRT28,1.132309,1.1191937
ZNF800,1.132309,1.1191937
MATN3,1.132309,1.1191937
AUP1,1.132309,1.1191937
CBFA2T2,1.132309,1.1191937
SLCO1B7,1.132309,1.1191937
SLC19A2,1.132309,1.1191937
SLC17A8,1.132309,1.1191937
KY,1.132309,1.1191937
HNRNPAB,1.132309,1.1191937
MMP19,1.132309,1.1191937
BCKDHB,1.132309,1.1191937
SIX1,1.132309,1.1191937
MAPK8,1.132309,1.1191937
AKT2,1.132309,1.1191937
DCAF10,1.132309,1.1191937
SEC14L4,1.132309,1.1191937
SNRK,1.132309,1.1191937
CCDC13,1.132309,1.1191937
CWF19L2,1.132309,1.1191937
KHNYN,1.132309,1.1191937
RLIM,1.132309,1.1191937
GRAP2,1.132309,1.1191937
HSF4,1.132309,1.1191937
CHRM3,1.132309,1.1191937
WSCD2,1.132309,1.1191937
NOA1,1.132309,1.1191937
LMAN1,1.132309,1.1191937
FNTB,1.132309,1.1191937
NLE1,1.132309,1.1191937
SLC9A9,1.132309,1.1191937
SPATA5L1,1.132309,1.1191937
IQCA1,1.132309,1.1191937
TOR1AIP1,1.132309,1.1191937
ADAMTSL2,1.132309,1.1191937
ECHDC2,1.132309,1.1191937
THOC2,1.132309,1.1191937
DDX18,1.132309,1.1191937
EFHC2,1.132309,1.1191937
FES,1.132309,1.1191937
ACSBG1,1.132309,1.1191937
PABPC4,1.132309,1.1191937
CFLAR,1.132309,1.1191937
GJD2,1.132309,1.1191937
PRRT4,1.132309,1.1191937
WNT11,1.132309,1.1191937
TBX5,1.132309,1.1191937
ATXN7,1.132309,1.1191937
NLRP8,1.132309,1.1191937
AOAH,1.132309,1.1191937
AGXT2,1.132309,1.1191937
SLC2A11,1.132309,1.1191937
LCORL,1.132309,1.1191937
EIF2B3,1.132309,1.1191937
EFCAB7,1.132309,1.1191937
FAM83H,1.132309,1.1191937
HS3ST2,1.132309,1.1191937
TRIM6,1.132309,1.1191937
TEX11,1.132309,1.1191937
KLHDC7A,1.132309,1.1191937
AOC2,1.132309,1.1191937
CAPS2,1.132309,1.1191937
DNAJC21,1.132309,1.1191937
SYTL4,1.132309,1.1191937
WNT8B,1.132309,1.1191937
CTAGE5,1.132309,1.1191937
BFSP1,1.132309,1.1191937
NLK,1.132309,1.1191937
PTPN2,1.132309,1.1191937
SPNS2,1.132309,1.1191937
ZYG11A,1.132309,1.1191937
SIX3,1.132309,1.1191937
NEK5,1.132309,1.1191937
ZNF711,1.132309,1.1191937
GABRA3,1.132309,1.1191937
PFKP,1.132309,1.1191937
PALB2,1.132309,1.1191937
NYAP1,1.132309,1.1191937
ATAD1,1.132309,1.1191937
GBP1,1.132309,1.1191937
BICRAL,1.132309,1.1191937
FLOT1,1.132309,1.1191937
SUCLA2,1.132309,1.1191937
IGF2BP1,1.132309,1.1191937
KRT84,1.132309,1.1191937
LRRC1,1.132309,1.1191937
TRIM8,1.132309,1.1191937
OSGIN2,1.132309,1.1191937
RETSAT,1.132309,1.1191937
TBXAS1,1.132309,1.1191937
BBS12,1.132309,1.1191937
SLC45A3,1.132309,1.1191937
FMO1,1.132309,1.1191937
GATM,1.132309,1.1191937
TOMM70,1.132309,1.1191937
NKD1,1.132309,1.1191937
SH3BP4,1.132309,1.1191937
USP16,1.132309,1.1191937
KCNS2,1.132309,1.1191937
DVL1,1.132309,1.1191937
RPS6KA6,1.132309,1.1191937
TRIM28,1.132309,1.1191937
MIS18BP1,1.132309,1.1191937
KCNJ11,1.132309,1.1191937
UHRF2,1.132309,1.1191937
GMPR2,1.132309,1.1191937
PGAP1,1.132309,1.1191937
SEPT11,1.132309,1.1191937
QTRT1,1.132309,1.1191937
ADNP2,1.132309,1.1191937
MMRN2,1.132309,1.1191937
RAB11FIP3,1.132309,1.1191937
SENP3,1.132309,1.1191937
HNRNPM,1.132309,1.1191937
CPNE4,1.132309,1.1191937
ST7L,1.132309,1.1191937
SH3BP5L,1.132309,1.1191937
MAMDC2,1.132309,1.1191937
ACSL4,1.132309,1.1191937
KANK3,1.132309,1.1191937
PCDHB15,1.132309,1.1191937
MROH9,1.132309,1.1191937
BACH1,1.132309,1.1191937
ASIC4,1.132309,1.1191937
CDCA2,1.132309,1.1191937
CDHR1,1.132309,1.1191937
NFKB2,1.132309,1.1191937
PRPF38A,1.132309,1.1191937
SALL2,1.132309,1.1191937
IL12RB2,1.132309,1.1191937
BMP4,1.132309,1.1191937
ARFIP2,1.132309,1.1191937
MBOAT1,1.132309,1.1191937
DPP7,1.132309,1.1191937
NGFR,1.132309,1.1191937
ZCCHC8,1.132309,1.1191937
PBX2,1.132309,1.1191937
PCDHA10,1.132309,1.1191937
CALCOCO1,1.132309,1.1191937
LCTL,1.132309,1.1191937
CTNNAL1,1.132309,1.1191937
GNA15,1.132309,1.1191937
TTF1,1.132309,1.1191937
SHTN1,1.132309,1.1191937
FAF2,1.132309,1.1191937
NFIC,1.132309,1.1191937
SLFN11,1.132309,1.1191937
TRAF3IP1,1.132309,1.1191937
PHF1,1.132309,1.1191937
TARS,1.132309,1.1191937
ATAD3A,1.132309,1.1191937
ZNF862,1.132309,1.1191937
CFAP221,1.132309,1.1191937
RRP1B,1.132309,1.1191937
ALG5,1.132309,1.1191937
INTU,1.132309,1.1191937
PHACTR3,1.132309,1.1191937
SLC47A1,1.132309,1.1191937
CDYL2,1.132309,1.1191937
GJA8,1.132309,1.1191937
SLC17A6,1.132309,1.1191937
DUSP16,1.132309,1.1191937
MFSD5,1.132309,1.1191937
PNLIP,1.132309,1.1191937
RNF8,1.132309,1.1191937
ALG2,1.132309,1.1191937
WDR37,1.132309,1.1191937
PIGB,1.132309,1.1191937
MSI1,1.132309,1.1191937
IKZF1,1.132309,1.1191937
LRGUK,1.132309,1.1191937
SLC9A4,1.132309,1.1191937
MMP24,1.132309,1.1191937
ROCK1,1.132309,1.1191937
TKTL2,1.132309,1.1191937
RCL1,1.132309,1.1191937
MPP7,1.132309,1.1191937
SCMH1,1.132309,1.1191937
HSPA12A,1.132309,1.1191937
WNT9A,1.132309,1.1191937
GRAMD4,1.132309,1.1191937
DHODH,1.132309,1.1191937
ARFGAP1,1.132309,1.1191937
DNAJC1,1.132309,1.1191937
ARSH,1.132309,1.1191937
ANKRD13C,1.132309,1.1191937
MAPKAP1,1.132309,1.1191937
SLC25A22,1.132309,1.1191937
FBXO9,1.132309,1.1191937
PARG,1.132309,1.1191937
