,0,1,2,3,4,5,6,7
SETD4,-0.00035614148,-6.318092e-05,8.106418e-05,0.00015155133,-0.0011807904,-0.00016178656,-0.0001653051,6.662216e-06
CTSD,-0.0002215635,-0.00043412298,-0.0003525354,0.00012683589,-0.0016602948,-9.320257e-05,0.00019148458,1.435139e-05
LILRB3,-8.5793436e-05,-0.0002868399,-3.0893832e-05,5.9800223e-06,0.00033234805,-6.1329454e-05,1.0678545e-05,7.509254e-06
RAVER1,-0.00038348883,-0.0003093537,-0.0002853833,0.00019781943,-0.002449654,-0.00018078834,7.4912794e-05,1.4940975e-05
CCDC141,-5.9543177e-05,-0.00018537231,-0.00011236407,0.00011082459,0.0004473403,-7.482804e-05,-7.257797e-06,8.391915e-06
CHADL,0.00010669045,0.00017860532,0.00028173253,-7.76425e-05,-0.00020910054,2.3054425e-05,-0.00014528818,-5.493348e-06
AUH,0.0001681149,0.00018042699,0.0002659224,-7.9124235e-05,-0.0007296726,4.3572858e-05,-0.000118509866,-6.0474267e-06
SLC16A10,-3.9627776e-05,-0.0001432579,-5.673617e-05,1.5761703e-05,-0.00062858313,-1.7986167e-05,4.372932e-05,4.4896733e-06
SLC28A2,1.5242025e-05,8.974597e-05,0.00024064258,-2.847053e-06,0.0011925772,-5.3961296e-05,-0.00019856635,-6.5373024e-07
SLC22A10,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
VPS26B,-8.165464e-05,-0.0002762191,-0.00015587732,-1.26846135e-05,-0.0006059781,-3.1363685e-05,0.00013290346,7.826777e-06
ITGAL,0.00022944994,-8.668192e-05,7.808022e-05,-9.637792e-05,0.0007870048,5.053496e-05,1.7230399e-05,-6.1438186e-07
CHST12,0.00021220557,0.0003052354,0.00032998808,-3.925804e-05,0.00081139803,1.3788696e-05,-0.00022453908,-7.28335e-06
CREB1,-0.00034040026,-0.000559194,-0.000560116,0.00027557556,-0.0006668046,-0.00019675726,0.00020969287,2.3127941e-05
TBCB,-3.4796074e-05,-9.0088695e-05,-0.000107819214,0.00013159774,-0.00054418296,-8.803094e-05,-1.0211952e-05,7.3750853e-06
ADRA1D,-0.00016033463,-0.00044989586,-0.00032575056,9.1545284e-05,-0.0004995242,-7.994054e-05,0.00018048473,1.419906e-05
YTHDF2,-0.0001553148,-0.00044433214,-0.00036471896,0.00012751296,-0.0007870719,-8.526025e-05,0.00019106362,1.5246682e-05
NUDC,-0.00014238618,-0.00011446886,-6.941706e-05,0.00012359768,-0.0005963519,-0.000109069515,-4.0519983e-05,7.915543e-06
KIAA0391,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
SPOP,-0.00013886206,-0.00035421737,-0.00033163838,0.00014311448,-0.0012563914,-9.874301e-05,0.00015938096,1.4006044e-05
MYBPC3,-1.8635765e-05,-0.00017558411,-7.9715624e-05,3.0697323e-05,-0.00073453784,-3.6956277e-05,4.6458095e-05,5.915237e-06
LRRIQ3,0.00026896037,0.00030869432,0.00039254874,-0.00010625739,0.0017739534,1.6841106e-05,-0.00024222676,-8.167932e-06
ACCSL,-0.0002463907,-0.00049775094,-0.00039777905,0.00014119316,-0.0012802333,-0.00010866858,0.00020540878,1.6619684e-05
CYP3A4,-0.00018683821,-0.00044943579,-0.0003288295,0.00010691583,-0.0007368475,-9.2398375e-05,0.00017187092,1.460698e-05
ABLIM3,0.00032838807,0.00019233488,0.0003846176,-0.0001566913,0.0011957586,8.6434186e-05,-0.00016506761,-9.272713e-06
HRH1,-0.00027365237,-0.0003946647,-0.00043797866,0.00025943108,-0.0033264235,-0.00017225742,0.00016925391,1.7146464e-05
LOXL2,-0.00036872365,-3.382936e-05,3.067963e-05,0.00010868907,-0.0016310886,-0.00012284843,-8.884538e-05,5.0354283e-06
CRYBB1,-0.0002419632,-0.0005190931,-0.00048779696,0.00020358246,-0.0013866872,-0.00014948472,0.00022455584,1.9251078e-05
PRKCE,1.23959035e-05,-0.00037613325,-0.00023968145,-6.495975e-06,-0.0016502589,-1.1968892e-05,0.000209013,9.396812e-06
WNT8A,-0.00021458603,-0.00046534464,-0.00035307743,0.00012137834,-0.0010044128,-9.839889e-05,0.00018366147,1.528574e-05
PRPH2,0.0003456846,0.00025406666,0.00043646246,-0.0001796009,0.0009909049,5.914271e-05,-0.00021041278,-1.0117306e-05
TMX3,0.0001406651,-8.242577e-05,7.737242e-05,-4.5760535e-05,0.00036859512,-5.512964e-06,-3.2326207e-05,1.7716666e-06
RBM4,-0.0003096573,-0.00059486367,-0.0004627332,0.00017237663,-0.00022818893,-0.00016038306,0.00021221302,2.0651438e-05
CARF,-0.00018708967,-8.104369e-06,0.0001907628,4.6375208e-05,0.0014627948,-0.00011643348,-0.00021499395,2.7068309e-06
TOX4,-2.5732443e-05,-0.00011287257,9.834021e-05,-5.7104044e-05,0.0011053905,1.1953525e-06,-3.582053e-05,1.4311518e-06
EXOSC4,-0.0003315732,-0.0003130231,-0.00030940026,0.00022498611,-0.0018994361,-0.00018110359,7.339753e-05,1.5478581e-05
MGAT4C,0.00024964847,0.00031207874,0.00022859685,6.9420785e-06,-0.0013540536,5.5120327e-06,-0.000155597,-6.5515633e-06
BAG4,5.9498474e-05,1.6758218e-05,9.895675e-05,-6.949529e-06,0.00087029487,-2.8932467e-05,-8.510146e-05,1.0739896e-06
SLC25A4,-0.00016945973,-0.00023077428,-0.00017981045,0.00015913416,-0.001210615,-0.000118354335,2.9056333e-05,1.0819291e-05
COL23A1,1.9008294e-05,-8.989684e-05,-1.37239695e-05,1.231581e-05,4.0009618e-05,-2.3538247e-05,2.7939677e-09,3.4288387e-06
MNS1,0.00029084273,-3.706105e-05,0.00016873144,-0.0001520766,0.0023343489,4.277425e-05,-5.7097524e-05,-1.8290593e-06
KSR1,1.1743978e-05,-0.00016701967,2.6445836e-05,-3.1868927e-05,0.00065547973,-3.3980235e-05,-8.927658e-06,4.2206957e-06
RGP1,-0.00024340302,-0.00032393634,-0.00022500753,0.00016359147,-0.0012582988,-0.0001258268,5.9965067e-05,1.2600562e-05
NUP43,0.00010224804,-6.905198e-05,7.986277e-05,-5.784724e-05,0.0011069775,-1.2529083e-05,-3.5002828e-05,1.7537968e-06
NKX6-1,-0.00014592521,-0.00031316094,-0.00021265633,6.5858476e-05,-0.0005766377,-6.3881744e-05,0.00011823792,1.0110321e-05
RBMXL1,-0.0001174286,-0.00015792996,-0.00013455376,0.00012940634,-0.00071182847,-8.990476e-05,1.2215227e-05,8.642615e-06
CCDC51,0.00012126565,3.8241968e-05,0.00025634095,-0.00017608237,0.0009894893,5.9957616e-05,-7.173419e-05,-4.0533487e-06
PRSS33,-0.00037456118,-0.0005335789,-0.0004166197,0.00018930249,-0.00091355294,-0.00015635649,0.00017405115,1.9071565e-05
ZNF225,6.381795e-05,0.00014426932,0.00024648197,1.6028993e-05,0.0011312664,-4.9592927e-05,-0.00021572039,-1.6609556e-06
SLC25A32,0.00014876947,-5.595945e-05,0.00014653988,-0.000117212534,0.0012745336,1.9547064e-05,-4.7416426e-05,-6.839982e-07
MNX1,-0.00024609268,-0.0005059801,-0.0003947243,0.00013756752,-0.0010320097,-0.00011160178,0.00020126626,1.6813166e-05
ETNK1,-0.0001720693,-0.00034113042,-0.00022644177,5.9927814e-05,-0.0010514855,-3.6956742e-05,0.00015643053,1.0089541e-05
NIT2,0.00015548058,-3.810227e-05,0.00016918406,-0.00013080146,0.0013844222,1.6307924e-05,-5.420856e-05,-9.602518e-07
DGAT2,0.00039478764,0.00020965189,0.000320388,-0.00014528073,0.0011051595,8.537993e-05,-0.00013965368,-8.680974e-06
TRAFD1,9.627454e-05,0.00010434352,0.00030887127,-0.00010992307,0.0011658743,2.0715408e-05,-0.00015994813,-4.8894435e-06
GIT2,0.00023805723,0.00027532317,0.00049375,-0.00014877506,0.0020272136,5.0016213e-05,-0.00028175395,-9.844778e-06
SS18L1,-0.00028554723,-0.00058880635,-0.00056272,0.0002519777,-0.00088487566,-0.00017002597,0.00023648143,2.2504653e-05
CLVS1,0.00034492463,0.00041369162,0.0004507769,-5.381368e-05,0.00013207644,3.449293e-05,-0.00028986856,-1.02714985e-05
RASSF5,0.00021273829,0.00010974333,0.0002564583,-0.00012359675,0.00070017576,5.682744e-05,-0.00010140613,-5.6305435e-06
TCFL5,0.00018019229,-3.9830804e-05,-2.9373914e-06,-5.729962e-05,0.0010316819,2.7415343e-05,2.8397888e-05,8.91916e-07
CDK11A,0.00021549128,-0.00024278462,2.177246e-05,-0.00012188498,0.0009939969,1.2349337e-05,5.6289136e-05,4.4095214e-06
BMT2,0.00028561428,-2.7380884e-06,0.0003060568,-0.00030638278,0.001216419,0.0001540035,-6.1709434e-06,-7.836439e-06
ELANE,-0.00025116466,-0.000519529,-0.0004267376,0.00014800671,-0.0013482347,-0.0001121019,0.00022216793,1.7383078e-05
HNRNPA2B1,-0.0003105104,-0.0007129293,-0.000635121,0.00020335428,-0.0012548566,-0.00012031756,0.00034270808,2.333126e-05
AK2,-9.99216e-05,-0.0002668146,-0.0001877714,-9.732321e-06,-0.002047956,-3.7811697e-07,0.00018028449,6.9955713e-06
CCDC85A,0.0005249921,0.00091749616,0.0008941777,-0.00022454467,0.0009786636,0.0001383312,-0.0004945053,-2.6821566e-05
HOXA6,-0.00018084794,-0.00044438802,-0.00032800436,0.00010197051,-0.0010052845,-8.2374085e-05,0.00018168613,1.411722e-05
SERPINF1,-0.0005981941,-0.0014426876,-0.0013357438,0.0003223084,-0.0034340546,-0.00020446861,0.0008009514,4.4313958e-05
ZNF84,-0.00021631084,-0.0006652698,-0.0005320497,0.00018208288,-0.0006084293,-0.0001401715,0.0002597822,2.218777e-05
ASCL1,3.090687e-05,-1.8473715e-05,0.00017973594,-0.00012097508,0.0015860274,2.416363e-05,-7.052161e-05,-1.1863303e-06
CCDC7,0.00036020018,0.0006789658,0.0007196367,-0.00017696433,0.0014604181,6.878469e-05,-0.00042148028,-1.849077e-05
FDXACB1,-0.00028644875,-0.00029839203,-0.00035427324,0.00020345394,-0.00213629,-0.00012402888,0.00013429113,1.3971352e-05
B3GAT3,0.0002037622,0.00019952096,0.00031889416,-7.353444e-05,0.0012702942,-8.458272e-06,-0.00020593777,-5.1542884e-06
ACMSD,-0.00010538846,-0.00023060851,-0.00010212883,5.5554323e-05,-0.0005839616,-6.681867e-05,3.9329752e-05,8.023111e-06
TENT4A,-0.00019186549,-0.00027199276,-0.00018904544,0.00014160108,-0.00015424937,-0.00011629891,3.3936463e-05,1.1809461e-05
PELI1,-0.00025247224,-0.0003178399,-0.00021427497,0.00011802185,-0.0008102879,-0.00010647066,7.620361e-05,1.240446e-05
CCDC148,5.7818368e-05,-0.00028398074,-6.829761e-05,-7.083174e-05,0.0011797175,-1.2713019e-05,7.44788e-05,6.22886e-06
DAPK3,0.0003798306,0.0001891926,0.00040152296,-0.00019689277,0.0020100847,7.245643e-05,-0.0001831362,-8.431904e-06
TMEM39A,0.00033665635,0.0004295949,0.00051111914,-0.00015950669,0.00038838387,6.8836845e-05,-0.0002733227,-1.3486308e-05
HSD17B10,-0.00010780431,-9.3545765e-05,-1.6242266e-05,7.0928596e-05,-0.00053633004,-8.591544e-05,-4.0494837e-05,6.0394523e-06
DMC1,-0.0005516801,-0.00086967833,-0.00059193745,0.00022082962,-0.0007297471,-0.00021427637,0.00028489903,2.7154514e-05
ERLIN1,3.0761585e-05,4.339963e-06,1.5411526e-05,7.2112307e-06,-0.00074929,-3.9027072e-06,-2.9848889e-06,1.2484961e-06
EGLN2,-0.00013354234,-0.00012865663,-1.1015683e-05,8.097384e-05,-0.0008953288,-9.2531554e-05,-3.861077e-05,6.34318e-06
NTN5,-0.00026385672,-0.00050533004,-0.0004008524,0.00013969094,-0.0012966469,-0.00011277944,0.00020996481,1.6834936e-05
CLIC6,-0.00015633926,-0.00037914887,-0.00026762672,7.5455755e-05,-0.00040130317,-7.0856884e-05,0.00014815945,1.2270873e-05
GC,-0.00023009814,-0.00047022104,-0.00035828725,0.00012746826,-0.0010735318,-0.0001030257,0.00018368755,1.5576486e-05
ACP2,8.275732e-06,0.00012246147,0.00023057684,2.7684495e-05,-0.0005149543,-5.7511963e-05,-0.0001862403,-1.6221893e-06
PPME1,-0.00022444688,-0.00025840662,-0.00020623207,0.00016021729,-0.0013858452,-0.000118540134,5.3416006e-05,1.2064702e-05
SRRM3,-0.000114031136,-3.4578145e-05,-6.891787e-06,0.00014833175,-0.00011499226,-0.00012282562,-0.0001127813,6.675604e-06
ZSCAN2,-0.0001941938,-0.00027644075,-5.4569915e-05,4.022289e-05,0.0007413924,-0.00010229461,-1.4119782e-05,9.639363e-06
CDK14,-9.214692e-05,-0.0006697159,-0.00042085908,-2.3738481e-05,-0.00069235265,4.879199e-06,0.00034856237,1.5052268e-05
KMO,8.621067e-05,-0.00037643313,-0.0004058592,6.345939e-05,0.0012174174,-5.575223e-05,0.00022169668,1.470861e-05
ASPG,-0.00010969117,-0.0005427748,-0.00036342442,5.6069344e-05,-0.00034547597,-6.12163e-05,0.00023261458,1.5076075e-05
VRK2,-0.000120248646,0.0005663596,0.00046899728,0.00011965353,-0.00035839528,-0.00012005353,-0.00044408534,-7.379218e-06
ZNF774,3.3978373e-05,-1.7305836e-05,0.00017174706,-9.213295e-05,0.000684008,9.818934e-06,-6.4131804e-05,-1.1367374e-06
SH2D4B,-9.038858e-05,-0.00041971914,-0.0002804678,6.0739927e-05,-0.0005211383,-5.9928745e-05,0.00016954076,1.2491713e-05
LTN1,0.00013824366,-0.00013943017,0.00013588741,-0.00017842371,0.00047296286,9.02717e-05,4.760269e-05,-1.6856939e-06
LARP7,-6.0478225e-05,-0.00013318099,7.20676e-05,-7.222127e-05,0.0012265891,-3.692694e-06,-1.5328638e-05,2.6634661e-06
PEX12,-4.755333e-05,3.9422885e-05,-1.5169382e-05,8.125231e-05,-0.0022070706,-7.008575e-05,-2.9446557e-05,2.8600916e-06
LBX2,-0.0002773013,-0.00046826527,-0.0003666561,0.00018763728,-0.0009319633,-0.00015173666,0.00013840292,1.7056882e-05
HOXD10,-0.00018477254,-0.0004609283,-0.00035757385,0.00011834409,-0.0012647435,-8.844957e-05,0.00019461848,1.4939462e-05
NSUN7,0.00013012812,1.2673438e-05,0.00019852631,-0.00014530122,-1.8917024e-05,3.0157156e-05,-5.0703995e-05,-3.0928059e-06
NAB1,-0.0006160252,-0.00070058554,-0.0005422104,0.0002627559,-0.0023692772,-0.00022049062,0.00022874773,2.5538786e-05
EMILIN3,-0.0002558548,-0.00041555054,-0.0003513042,0.00010846369,-0.0005705431,-9.3692914e-05,0.00018516649,1.4668156e-05
ZBTB42,-0.00016536564,-0.00013217703,-8.5750595e-05,8.9799054e-05,-0.00061646104,-8.754758e-05,-1.071021e-06,6.9350353e-06
KRT20,-0.00015600957,-0.000423735,-0.00029340945,8.6652115e-05,-0.00073774904,-7.539522e-05,0.00016360544,1.3169425e-05
TEAD4,-1.853332e-05,-1.2410805e-05,3.957376e-05,4.7417358e-05,-0.00036393106,-4.0763523e-05,-5.9674494e-05,2.6459456e-06
UCHL5,-3.296882e-05,-1.0719523e-05,6.426126e-05,3.1626783e-05,-0.0005775541,-4.711328e-05,-6.505847e-05,2.3182365e-06
PDZD7,5.5739656e-05,-5.359389e-05,0.00024914928,-0.00010800734,0.0013235211,1.7946586e-06,-0.00012663286,-1.3345852e-06
PNPLA1,-0.00014214404,-0.00035961345,-0.0002592299,8.454546e-05,-0.0010059997,-7.793866e-05,0.00013700407,1.1951954e-05
NCOA2,0.00036603957,0.00016148575,0.00016896799,-8.174032e-05,0.0003575012,6.0537364e-05,-6.51842e-05,-3.8043945e-06
ZBTB8A,0.00016257726,-0.00016299076,-7.1300194e-05,-3.5904348e-05,-0.00028285384,2.9144809e-05,9.449199e-05,3.76784e-06
SLC1A4,-0.0001345221,-0.0003053639,-0.00029332377,0.00019052345,-0.0015091747,-0.00010947697,9.097066e-05,1.2627919e-05
NRL,-1.019612e-05,-0.00024375133,-0.00012768619,7.171556e-05,-0.00069019943,-7.1956776e-05,4.665926e-05,8.445408e-06
NOSTRIN,0.00036979094,0.00027596764,0.00044186786,-0.00018584076,1.0304153e-05,0.00011347467,-0.00017554127,-1.1794968e-05
RPIA,0.0002969019,0.00049514323,0.00038059615,2.0821579e-05,5.389005e-05,1.2899749e-05,-0.0002886476,-1.0091462e-05
HOXC13,-0.00020274892,-0.00043607503,-0.00031855144,0.00011284836,-0.00093174726,-9.2803966e-05,0.00016436633,1.4286081e-05
STK24,-0.0002405718,-0.00042917393,-0.00039366633,0.00015938282,-0.0011319369,-0.0001467648,0.00016563572,1.7070386e-05
VIRMA,0.0003456343,0.00029117987,0.00046247803,-0.00020137802,0.0021863729,6.977422e-05,-0.00022867788,-1.0736869e-05
KLK11,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
CHST13,-0.00018768571,-0.00046607293,-0.00035399757,0.00010859221,-0.0011070594,-8.7348744e-05,0.00019640103,1.4923571e-05
MEX3D,4.8769638e-05,-6.83181e-05,2.1256506e-05,2.1923333e-05,0.0011389032,-6.170757e-05,-6.459374e-05,4.3087057e-06
DYNC1LI1,-0.0001925733,-8.0849975e-05,-0.00011090748,0.00019570999,-0.00029449165,-0.00016067969,-7.0301816e-05,1.0180811e-05
RPL10,-0.00018645078,-0.0005087517,-0.00042806007,0.00015903823,-0.0005433932,-0.00010910723,0.00020804908,1.7738028e-05
HOMER3,0.00017123297,-0.00028772838,-5.1330775e-05,-0.00012946874,0.0012528971,2.1140091e-05,0.0001049377,4.977279e-06
ABCD2,0.00017408468,0.00021105632,0.00017189048,1.4854595e-05,-0.00073580444,-2.747029e-05,-0.00013819244,-2.5796471e-06
VRTN,-3.707595e-05,-0.00026563182,-6.538443e-05,7.474795e-06,0.0010524467,-4.5668334e-05,2.5979243e-05,7.3157717e-06
MKKS,7.872842e-05,-1.0693446e-05,5.9407204e-05,9.009615e-06,5.915761e-06,-5.3923577e-05,-6.5836124e-05,2.6893103e-06
CARS2,0.0002107583,-0.0003506262,-0.00024643727,-1.7024577e-05,0.0009608865,-1.970306e-05,0.00017376617,9.85997e-06
CPPED1,-0.00057320483,-0.0003545992,-0.00026111864,0.0003140606,-0.00059352815,-0.0002710456,-5.413592e-05,1.8736406e-05
SPRYD3,0.00056495704,0.00033731572,0.00034659728,-0.00020101853,0.0010021776,0.00013650255,-0.00011408422,-1.1803058e-05
ELFN2,0.00014120899,0.00014879927,0.00022574328,-5.235523e-05,0.0010345653,2.7121045e-05,-0.00012333691,-3.7883874e-06
POU4F1,0.00024265982,-0.00012288429,-0.0001266133,-1.4718622e-05,0.00072556734,-6.8414956e-06,7.547438e-05,6.6334615e-06
CDK6,-2.4272129e-05,-0.00017075427,-8.077733e-05,3.5957433e-05,0.0006886497,-5.3031836e-05,1.9233674e-05,7.324503e-06
FBLIM1,0.00029884465,0.00022471137,0.0003964007,-0.00020270515,0.001817055,8.9088455e-05,-0.00016641896,-9.666546e-06
LRRC40,3.6844984e-05,-0.0003018994,-9.015575e-05,-1.0329299e-05,0.0017593428,-6.717164e-05,3.6549754e-05,9.126088e-06
KLHDC1,0.0003236737,0.00038033724,0.0003993977,-4.520174e-05,0.0012293309,3.7471764e-06,-0.00029069372,-9.057345e-06
LOX,0.00022944994,5.301833e-05,0.00023335777,-0.00022612698,0.0016996488,9.240769e-05,-3.4699216e-05,-5.7222205e-06
PBXIP1,1.2634322e-05,-4.6702102e-05,0.00021178089,-1.3696961e-05,0.0018204451,-8.1317965e-05,-0.00019705016,1.8764404e-06
FBXW4,9.647012e-05,-0.00028038956,-0.00026450306,7.6477416e-05,-0.0011530519,-7.5542834e-05,0.00013384409,1.1190248e-05
NEK7,0.00022559986,-0.00025933236,-5.2724034e-05,-0.00014733244,0.0018252432,5.9306156e-05,0.00012924802,2.9394869e-06
KIN,0.00021608174,0.00031166896,0.0003908109,-5.3647906e-05,0.0014693663,-1.3427809e-05,-0.0002795672,-7.016817e-06
SGCB,-0.0003730934,-0.00024640188,-0.00012399256,0.00018025003,0.0005542636,-0.0001706914,-6.319117e-05,1.2603414e-05
WIPI1,-7.456355e-05,-0.00021002814,-6.017834e-05,4.4902787e-05,-0.0003149882,-5.079573e-05,1.5353784e-05,6.391725e-06
ZNF334,-7.07712e-05,-0.00031429343,-9.813905e-05,9.872019e-06,-0.0005311072,-2.7521048e-05,8.1188045e-05,7.876195e-06
FMO3,-0.0002180636,-0.00047371164,-0.00036206841,0.00012206845,-0.0011343136,-9.804079e-05,0.00019191112,1.5496975e-05
HMX1,-0.00016162917,-0.0005134344,-0.00037706457,0.00010892097,-0.0012674704,-8.877646e-05,0.00021350104,1.598522e-05
WDR5,-5.034171e-05,-9.68501e-05,0.000100178644,-7.276796e-05,-0.0011672229,-9.063166e-06,-9.610318e-06,1.2526871e-06
CCDC110,0.0002262611,0.00017604418,0.00023096427,-7.504411e-05,0.0006142929,4.7001056e-05,-0.00011703838,-5.293463e-06
ZNF189,0.00030208752,-1.7739832e-05,0.00028734654,-0.00025425293,0.0034702122,8.390099e-05,-8.188747e-05,-4.318368e-06
UCP3,9.474903e-05,-6.191991e-05,-3.1106174e-06,2.5790185e-05,-0.00025317073,-6.944407e-06,-5.497597e-06,2.1741143e-06
CTU2,0.00017596968,0.00020079501,0.0003105849,-0.0001082113,-0.0005610958,6.122468e-05,-0.00013384037,-7.3793344e-06
PCDHB14,7.222965e-05,-7.158145e-05,0.00012687966,-8.258317e-05,0.000941813,2.8226059e-05,-3.8535334e-05,-6.649643e-07
RRN3,-0.0002681911,-0.00028088503,-0.00015820377,0.00014523324,-0.0009258911,-0.0001409417,1.7417595e-05,1.1580763e-05
PKMYT1,7.965416e-05,-0.0002555605,-0.0002839286,0.00011796877,-0.0016339645,-5.884422e-05,0.00015032105,1.075695e-05
ITGAM,-0.00015350804,-0.00056389533,-0.00043723173,9.794999e-05,-0.0010100156,-7.5856224e-05,0.00027493853,1.6226317e-05
PREB,-9.305403e-05,-1.0598451e-05,0.0001346264,3.1727366e-05,-0.00075956434,-5.855458e-05,-0.00011758041,1.791981e-06
TOE1,0.0006549377,0.00049060583,0.000650255,-0.0003241375,0.0012741089,0.0002118852,-0.00023418292,-2.0877458e-05
CYP19A1,0.00013055466,-7.935986e-05,9.46708e-05,-5.9429556e-05,6.9603324e-05,2.6831403e-05,-1.778081e-05,2.1531014e-07
SERINC4,0.00017005019,-4.2980537e-05,0.00013373233,-0.00011081528,0.0006999299,3.686594e-05,-2.2941269e-05,-8.686329e-07
CREBRF,-8.307211e-05,-9.9658966e-05,8.368865e-05,-1.3454817e-05,0.00081115216,-2.7379021e-05,-5.6702644e-05,2.940069e-06
CFAP47,-6.997958e-06,-0.0001186654,9.578094e-05,-3.5565346e-05,0.0013449267,-3.2585114e-05,-7.067714e-05,2.9253424e-06
ASAP1,1.7320737e-05,-0.00048214383,-0.00022715703,-1.36606395e-05,0.00017051399,-2.0380132e-05,0.00018210616,1.1013006e-05
KRT86,-0.00014052913,-0.00037194043,-0.00028548017,0.000102072954,-0.00059218705,-8.076476e-05,0.0001452528,1.229241e-05
NFYA,-1.8853694e-05,-0.00022641197,-3.0497089e-05,3.9986335e-05,-0.00020276755,-7.4970536e-05,-9.471551e-06,7.97672e-06
ZNF470,0.0004218649,0.00040707178,0.000508355,-0.00013659708,0.0024692938,6.4146705e-05,-0.00031014346,-1.2226228e-05
EPM2A,0.0004870165,0.00012282468,0.00022997335,-0.00019318238,0.0010293648,0.00010117609,-4.193466e-05,-6.957911e-06
STOM,-8.208305e-05,-0.00017526001,-0.00020314567,0.0001377035,-0.000641793,-0.00010034954,4.845392e-05,1.01560145e-05
MSX1,-0.0004533995,-0.0003643278,-0.0004696846,0.0002818117,-0.0029484257,-0.00014491985,0.00018561725,1.6840408e-05
COPS5,6.426498e-05,5.6603923e-05,0.00016993843,-9.652227e-06,-0.00019898266,-1.0923948e-05,-0.0001094928,-1.503271e-06
LSM14B,0.00019311905,-0.00059198774,-0.00040177442,-0.00013445318,-0.00016248226,8.84952e-05,0.00041841436,1.1223718e-05
CBLL1,0.00020659156,0.0002587326,0.00032411702,-0.00011501089,-0.00047735125,7.7969395e-05,-0.00013680942,-8.958275e-06
HLX,0.000108966604,-0.00012590177,8.927658e-06,1.260452e-05,0.0011932924,-2.7799048e-05,-3.218744e-05,3.7653372e-06
ERLIN2,0.00041001104,-8.707121e-05,0.00017787702,-0.000262429,0.0007925853,0.00012567267,4.9216673e-05,-4.266971e-06
IGSF11,8.657761e-05,9.77125e-05,0.00035474822,-0.0001476733,0.0026609004,4.167529e-05,-0.00018288195,-5.7998113e-06
DNAJB12,0.00017036311,-0.0001336839,-8.717924e-05,-6.778166e-05,-0.0011682957,4.46192e-05,0.00013823435,2.4662004e-06
KIF24,8.887984e-05,-0.00021842681,-8.053705e-05,-2.0696782e-05,-0.00021675229,-7.4524432e-06,7.9801306e-05,4.720059e-06
ARL6IP4,-8.695014e-05,-0.00026708283,-0.00013503246,1.5011989e-05,-0.00018093735,-2.9170886e-05,9.326637e-05,7.669849e-06
APEX2,-0.00011006184,-0.00038494915,-0.00031846762,9.372644e-05,-0.0024286956,-9.254599e-05,0.0001858715,1.2852426e-05
FBP1,-5.3346157e-05,-0.00034123473,-0.00018853135,2.2154301e-05,-0.0001989752,-3.253715e-05,0.0001309216,9.401585e-06
VSIG10L,0.00020079128,0.0002663359,0.00033317506,-6.97989e-05,-0.00017674267,4.318636e-05,-0.00017759576,-8.292962e-06
ASB10,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
CYP2B6,-0.00018452853,-0.00043080188,-0.00033797324,0.00012554135,-0.0010491982,-9.4760675e-05,0.00017007627,1.4523976e-05
ZNF816,-0.0001279153,-0.00014588796,-6.2223524e-05,0.00011396222,-0.00031386316,-0.00011940906,-5.218573e-05,8.716772e-06
ORC4,-0.0001577083,-0.00025765598,-9.327009e-05,7.143896e-05,0.00045908988,-9.776512e-05,4.917383e-07,9.7382e-06
TNNI3,-0.00020938553,-0.00036814064,-0.00016124733,0.000102727674,0.00041326135,-0.00013318053,1.8870458e-05,1.3040029e-05
ZNF347,-2.6805326e-05,-9.847991e-05,0.00010552071,4.507508e-05,0.00034479052,-9.639375e-05,-0.00012926292,3.9725564e-06
ELOVL5,0.00012058951,-0.00019910559,-0.00010795891,-6.3005835e-05,6.082654e-05,3.0907802e-05,0.00013107155,4.467729e-06
CRYL1,-8.142553e-05,-7.6716766e-05,-6.985478e-05,-4.2691827e-06,-0.0027069375,8.403789e-06,0.000105776824,2.0737643e-06
PHOX2A,-0.0015730523,-0.0018113945,-0.0016002376,0.00074846763,0.0026833192,-0.0006265929,0.0005544871,6.734574e-05
HOXA9,-0.00021239743,-0.00046110712,-0.00034953654,0.00012024492,-0.0010363981,-9.689294e-05,0.00018261746,1.5131547e-05
PTOV1,0.0001297053,-0.00020512752,-1.7695129e-05,-9.7643584e-05,0.0001853928,3.241608e-05,8.6814165e-05,3.2671378e-06
PRMT8,0.00066737644,0.00041508116,0.0007533394,-0.00043294113,0.0039931387,0.00019890536,-0.00028998684,-2.0071457e-05
CLCNKA,-6.195344e-05,-0.0002195891,-9.909272e-05,2.951175e-05,-0.00046120584,-3.8139056e-05,6.0478225e-05,6.625196e-06
RRP1,5.7667494e-05,0.00023224764,0.0003055781,-2.5338493e-05,0.00055123866,-3.6034267e-05,-0.00022201333,-3.8071885e-06
