,0,1
ADGRG2,-0.037272345,-3.3080812
MEPCE,-0.043790035,-3.1501644
NFIX,-0.04742907,-3.0721412
SLC13A3,-0.0373099,-3.3070948
TBXT,-0.038851634,-3.2673693
EVX2,-0.039010894,-3.2633576
HMGCS1,-0.07071292,-2.6842744
FAF1,-0.038117036,-3.2860928
KRT19,-0.037030444,-3.3144727
ZNF536,-0.042456325,-3.180433
ANKRD62,-0.034979075,-3.370444
CCNL1,-0.058035806,-2.8755724
KRT73,-0.039594166,-3.248806
TMEM8A,-0.039010894,-3.2633576
MUS81,-0.037700403,-3.296875
TPM4,-0.04737791,-3.0731933
SEPT8,-0.039010894,-3.2633576
ELL,-0.03631164,-3.3337188
FAM161A,-0.051591694,-2.9900796
DDX55,-0.0460697,-3.100546
GALE,-0.041129526,-3.211523
TRMU,-0.034999795,-3.3698611
CDC14A,-0.03564949,-3.351793
PLK1,-0.038782947,-3.2691038
SMARCA4,-0.06460339,-2.7716155
FAM160B2,-0.04218425,-3.186726
NCBP3,-0.058653288,-2.865296
DTL,-0.036392797,-3.3315265
GLRA4,-0.0389906,-3.2638674
GNAI3,-0.052800555,-2.9675188
ERO1B,-0.040570613,-3.2249267
SLITRK2,-0.04014309,-3.2353082
ABCB9,-0.03761327,-3.2991474
FBL,-0.038323224,-3.2807982
NAALAD2,-0.03877377,-3.269334
SLC37A1,-0.05579479,-2.9138432
MMP16,-0.062363174,-2.8057997
SH2D4A,-0.03806471,-3.2874386
GK,-0.04585269,-3.1051607
SIGLEC10,-0.034623895,-3.380473
DENND6B,-0.034176428,-3.3932598
FOXC1,-0.047632437,-3.0679634
KRI1,-0.03394507,-3.3999345
CYP4F11,-0.038679734,-3.271716
KNTC1,-0.037385464,-3.3051064
SOX3,-0.04126852,-3.2082176
ITGA1,-0.055089578,-2.926213
INCENP,-0.038191624,-3.284175
BRPF1,-0.037254084,-3.3085635
TMPRSS13,-0.035956815,-3.3433604
MICAL2,-0.040125113,-3.2357495
CDC20,-0.03757676,-3.3001
SPOCD1,-0.039029237,-3.2628958
THOC1,-0.04652212,-3.0909984
SCNN1G,-0.04298792,-3.168254
FLOT2,-0.03790002,-3.2916934
TMPRSS11F,-0.03867354,-3.2718737
RRP9,-0.034819517,-3.3749356
TDP1,-0.04210836,-3.1884892
SLC27A5,-0.037879933,-3.2922134
STK11,-0.03751763,-3.3016446
EPPK1,-0.037331372,-3.3065293
FIBCD1,-0.040565576,-3.2250485
PCDHA7,-0.09117997,-2.4401636
HJV,-0.03900367,-3.2635374
TCTN1,-0.035562176,-3.3542001
USP39,-0.03837462,-3.279485
ALOX15,-0.03907131,-3.261838
SLC45A2,-0.03901674,-3.263209
FAM129A,-0.039010894,-3.2633576
OTUD7A,-0.038336072,-3.2804701
PCK1,-0.03961731,-3.2482321
C16orf96,-0.038611952,-3.2734382
RTCB,-0.03987096,-3.2419772
DDX59,-0.036840077,-3.3195338
ING3,-0.05270398,-2.9693015
GTF3C5,-0.03856355,-3.274667
TMC8,-0.03644027,-3.330245
SRSF4,-0.050763525,-3.0058508
SLC37A2,-0.03768778,-3.2972054
ADAD1,-0.03897134,-3.264352
ADCYAP1R1,-0.040178362,-3.2344487
SLC2A5,-0.037864897,-3.2926028
TMEM161B,-0.05865441,-2.8652759
GSR,-0.051591583,-2.9900818
FNDC7,-0.039015133,-3.26325
TRIP13,-0.035765093,-3.348611
MTBP,-0.037897035,-3.2917721
NT5DC2,-0.04579348,-3.1064236
SYTL5,-0.039693505,-3.2463481
MAPK8IP3,-0.04423767,-3.140215
CYTH1,-0.048679076,-3.046748
KANK4,-0.04055928,-3.2252007
PPEF2,-0.038388733,-3.2791228
ARHGEF33,-0.0376135,-3.299139
LMX1A,-0.043353043,-3.1599755
SERPINC1,-0.03875175,-3.2698934
MAOB,-0.04275597,-3.173549
ACAN,-0.03683778,-3.3195944
PARP10,-0.035861824,-3.3459609
ZC3HC1,-0.045488138,-3.112962
C7orf55-LUC7L2,-0.039010894,-3.2633576
PCDHA4,-0.03895666,-3.2647204
OTOA,-0.038072858,-3.2872312
APBA2,-0.04584586,-3.1053069
IQCB1,-0.040472966,-3.227288
FAM160A1,-0.037720267,-3.2963574
MFSD2B,-0.04157961,-3.200863
EXD2,-0.048807263,-3.0441809
ALDH1A3,-0.03766562,-3.2977798
SLITRK4,-0.073465124,-2.6474514
DMTF1,-0.06399718,-2.7807446
TRMT44,-0.038366016,-3.279704
HERC5,-0.037068468,-3.313465
RARS2,-0.041163277,-3.210721
KLHL10,-0.038937744,-3.265198
F10,-0.038125645,-3.2858696
ZC3HAV1,-0.03685559,-3.3191206
TBCCD1,-0.0352858,-3.3618655
KHSRP,-0.04949729,-3.0304844
IL17RC,-0.03679906,-3.3206248
MAP3K2,-0.07569037,-2.6187112
DDN,-0.035964634,-3.3431475
DGCR2,-0.046908364,-3.082923
SEPT9,-0.039010894,-3.2633576
LIN9,-0.04190604,-3.193206
SLC24A3,-0.04687253,-3.0836682
CCDC175,-0.038316112,-3.28098
ACTL6A,-0.04402209,-3.1449928
METAP2,-0.05856436,-2.8667676
GRIPAP1,-0.044779606,-3.128309
TENM2,-0.10679644,-2.2897534
MALT1,-0.039604135,-3.2485573
PPP2R2B,-0.053082533,-2.9623303
KCNN1,-0.03504883,-3.3684852
ZYX,-0.03852948,-3.2755332
BTBD1,-0.04977249,-3.025075
PPP2R5C,-0.047025856,-3.0804777
ASIC3,-0.034320768,-3.3891168
SIGLEC1,-0.039127253,-3.260435
PIP5K1A,-0.045593157,-3.1107068
EXOC3L1,-0.03844127,-3.277783
APAF1,-0.05237099,-2.9754746
DCST2,-0.038172003,-3.284678
NR2E1,-0.034969635,-3.3707085
ACSL5,-0.036903843,-3.317836
ADCK5,-0.03987611,-3.2418506
CRACR2A,-0.04076977,-3.2201297
GNAS,-0.07735958,-2.5977218
MLXIPL,-0.0374624,-3.303091
AFAP1,-0.04740281,-3.072682
GALNT12,-0.04241542,-3.181377
SMYD4,-0.034213062,-3.3922052
GALNT15,-0.038385518,-3.2792077
ICAM5,-0.0382,-3.283958
OLFML3,-0.038567908,-3.2745566
CERS5,-0.045459773,-3.1135712
PLK3,-0.035570346,-3.3539767
TRPM2,-0.035894945,-3.3450522
PHB2,-0.04515798,-3.1200812
ULK3,-0.042760763,-3.173438
C12orf10,-0.039047007,-3.26245
KCNJ12,-0.03882079,-3.2681458
SLCO4A1,-0.038162593,-3.2849207
CCKBR,-0.036215644,-3.3363178
GATAD2A,-0.042621408,-3.1766334
PHACTR2,-0.037930205,-3.2909114
RASIP1,-0.04015695,-3.234971
PTH1R,-0.040584464,-3.224594
CSF2RB,-0.03631647,-3.3335867
RNF19B,-0.03671035,-3.3229961
AKAP1,-0.06056841,-2.8341136
NIPAL3,-0.04268915,-3.1750784
NECTIN3,-0.044061676,-3.1441154
SLITRK1,-0.054830734,-2.9307945
GALK2,-0.043530192,-3.1559877
GCNT2,-0.053309616,-2.9581752
NXN,-0.03912989,-3.2603714
RBM47,-0.033275586,-3.4195237
CCDC6,-0.054521367,-2.9362996
PPP6R1,-0.03716691,-3.3108613
IMPG1,-0.03858649,-3.2740839
FOXC2,-0.03872813,-3.2704911
RXFP2,-0.038609773,-3.2734926
MON1A,-0.03401409,-3.397938
SPEN,-0.06633906,-2.745963
SUSD1,-0.038928572,-3.2654283
PIGQ,-0.042143676,-3.1876693
C1S,-0.041825444,-3.1950908
WNT7A,-0.0459998,-3.102031
SUV39H2,-0.03859188,-3.2739477
CTNND2,-0.06604328,-2.750285
PARP12,-0.03228991,-3.4491022
ARHGAP6,-0.04784849,-3.0635445
N4BP2L2,-0.054419994,-2.938111
DNPEP,-0.03563695,-3.3521388
EPN3,-0.03895838,-3.2646773
ARHGEF16,-0.03838506,-3.2792196
AMFR,-0.047138218,-3.0781476
PDE7A,-0.05323615,-2.959518
BTBD3,-0.058094975,-2.874584
COG7,-0.040246725,-3.232784
KLHL4,-0.040812,-3.219115
PCARE,-0.04142728,-3.2044575
OSBP,-0.06200291,-2.8114145
CNOT6L,-0.048570637,-3.048922
KMT5C,-0.039922964,-3.2406995
KIAA1841,-0.051922455,-2.9838536
SRSF6,-0.059426315,-2.8525844
FBXO30,-0.050497327,-3.0109768
NPHS2,-0.03880152,-3.268634
ZBTB4,-0.054266896,-2.9408514
NAE1,-0.04572857,-3.1078086
MTSS1,-0.05986757,-2.8454049
AGXT,-0.039006077,-3.263476
NCAM2,-0.042040695,-3.1900632
LYN,-0.034548465,-3.3826156
CYP4V2,-0.039659936,-3.2471795
TRAF6,-0.044196613,-3.1411238
CYP26A1,-0.033931013,-3.400344
SLCO1C1,-0.041181806,-3.2102797
PROM1,-0.040999666,-3.214622
C12orf4,-0.038295344,-3.2815146
DDX49,-0.039794322,-3.2438607
PTPN9,-0.03864395,-3.2726245
THOC5,-0.03630359,-3.333937
DDX51,-0.04363108,-3.1537213
GP2,-0.037007585,-3.3150792
SMAD5,-0.05052861,-3.0103726
NEK11,-0.036472797,-3.3293679
KIF21B,-0.078550264,-2.5830343
TAX1BP1,-0.05655651,-2.900659
IP6K2,-0.058963176,-2.8601792
GAB2,-0.048518967,-3.0499618
RNF43,-0.038559306,-3.274777
ACTBL2,-0.0387615,-3.2696471
GPT,-0.03775103,-3.2955587
HAUS5,-0.034289204,-3.390021
SYTL1,-0.038864017,-3.2670555
BARD1,-0.044781316,-3.1282723
SGCA,-0.038884427,-3.2665398
C1orf112,-0.03782174,-3.2937222
PGM3,-0.04405791,-3.1441984
ACE2,-0.038837988,-3.267712
PROM2,-0.039577782,-3.2492104
HSPA4L,-0.040411603,-3.2287774
FBXO41,-0.043949194,-3.1466148
PLS3,-0.05338692,-2.956765
SLC22A6,-0.039308704,-3.2558992
SMARCA2,-0.043885306,-3.1480384
KMT2B,-0.05288344,-2.9659898
IL4I1,-0.038183704,-3.284377
ECD,-0.0447983,-3.127902
CDH18,-0.044264585,-3.1396213
ZBTB46,-0.040988684,-3.2148836
NR1I3,-0.03870267,-3.2711356
TBC1D30,-0.05163947,-2.9891777
CSTF2,-0.03975285,-3.2448847
OPRM1,-0.035503156,-3.355832
PTPN12,-0.06981473,-2.6966143
TMEM63A,-0.03721377,-3.3096247
COL18A1,-0.048809078,-3.0441432
TNK1,-0.038755994,-3.2697864
TULP3,-0.038015936,-3.2886977
ACTR3,-0.06034308,-2.837729
CDH16,-0.038202982,-3.2838814
SPICE1,-0.038899563,-3.2661605
ZNF804A,-0.04338729,-3.1592035
PTPN5,-0.04655398,-3.0903308
ZNF420,-0.049561277,-3.0292244
TFAP2D,-0.04106683,-3.2130182
RXFP1,-0.038939577,-3.265151
CATSPERB,-0.043159198,-3.1643631
ANKRD18A,-0.046145856,-3.0989313
PRMT7,-0.038593028,-3.273919
TUBA3D,-0.035645578,-3.3518991
KIAA1614,-0.037442762,-3.3036056
ARHGAP28,-0.036303364,-3.3339427
LRCH4,-0.0370216,-3.3147066
HAGHL,-0.03576015,-3.348749
MFSD13A,-0.03787236,-3.292409
MGAT4B,-0.0392632,-3.2570345
DDX25,-0.041159842,-3.2108002
CPEB1,-0.036993798,-3.3154438
KAT5,-0.053196814,-2.9602363
JAKMIP3,-0.041181695,-3.210283
NACAD,-0.048729375,-3.0457401
PXDNL,-0.039196834,-3.2586925
CEP97,-0.0439144,-3.1473901
PICK1,-0.048107553,-3.0582738
MATN1,-0.038922608,-3.265577
EMILIN2,-0.036764357,-3.321551
BBS5,-0.037426688,-3.3040276
ACSM2A,-0.038224094,-3.2833388
IGDCC3,-0.049587253,-3.0287137
DDX47,-0.043169472,-3.1641278
ZP1,-0.039315123,-3.2557378
CFAP69,-0.03850241,-3.2762227
NT5E,-0.039614793,-3.2482958
ZNF592,-0.044975534,-3.1240408
PDLIM7,-0.0382109,-3.283679
ETV5,-0.033593092,-3.4101837
PGS1,-0.036054216,-3.3407056
PLEKHG2,-0.053170364,-2.9607217
PAK5,-0.06634162,-2.7459245
HPN,-0.038801868,-3.268625
SIX6,-0.038876284,-3.2667475
RUBCNL,-0.035389017,-3.3589969
CYP4A11,-0.03875141,-3.269902
ZYG11B,-0.069987364,-2.69423
MAPK8IP1,-0.045582563,-3.1109354
CATSPER4,-0.039006077,-3.263476
FCRLB,-0.037578598,-3.30005
MON1B,-0.03899232,-3.2638245
EPHA6,-0.04092449,-3.2164204
PTGFRN,-0.045799516,-3.106294
SLC25A24,-0.039882526,-3.2416933
DUSP13,-0.039328992,-3.2553935
ADAT1,-0.044302106,-3.138791
FAM193A,-0.04763471,-3.0679166
ANKRD30A,-0.039132413,-3.2603078
CPNE6,-0.03170663,-3.4670403
MTUS2,-0.054297157,-2.9403098
TCP1,-0.059347004,-2.853881
YARS2,-0.040559508,-3.2251973
GJC2,-0.037334014,-3.30646
SLC25A27,-0.048024047,-3.0599687
CHAT,-0.04303919,-3.167086
CFAP52,-0.03849197,-3.27649
NPR3,-0.036343943,-3.3328433
FAM129C,-0.039010894,-3.2633576
CEP126,-0.049622536,-3.02802
MAMLD1,-0.040205732,-3.2337823
BCL6,-0.044840932,-3.1269703
ABHD18,-0.038443107,-3.2777348
VAX1,-0.0388287,-3.2679465
BRDT,-0.03579868,-3.3476899
ABI1,-0.046788126,-3.0854282
L2HGDH,-0.037909318,-3.2914526
WDPCP,-0.04040851,-3.2288504
KCNJ5,-0.03279764,-3.4337535
SRRM5,-0.038787875,-3.2689798
GOLGA1,-0.047577422,-3.0690904
KRT17,-0.040374737,-3.2296698
DET1,-0.0349884,-3.370181
NMT2,-0.04570135,-3.1083903
KANK2,-0.038727555,-3.2705057
ABL1,-0.054418977,-2.938129
PEAR1,-0.036746547,-3.3220282
UNC79,-0.05318235,-2.9605017
FAM20B,-0.04594435,-3.1032095
GBX2,-0.036359463,-3.3324249
MARS2,-0.039845183,-3.2426102
KRT8,-0.04104017,-3.2136538
SEC61A2,-0.046695746,-3.0873585
CLASP2,-0.0710725,-2.6793804
SYCP1,-0.043479517,-3.157126
CABP1,-0.03546703,-3.3568316
IL12RB1,-0.03543263,-3.357786
ZP2,-0.039586376,-3.248998
SLC44A1,-0.051518444,-2.991463
SHMT1,-0.035061494,-3.368132
KAT14,-0.039010894,-3.2633576
OSBPL11,-0.05070732,-3.0069313
NETO2,-0.061947446,-2.812283
CDH26,-0.03930744,-3.255932
PCYT2,-0.039004814,-3.263508
NARS2,-0.040022038,-3.2382698
ZCWPW1,-0.038952764,-3.2648184
TESK1,-0.036987364,-3.3156168
TTLL12,-0.040429346,-3.228345
ADD3,-0.04129563,-3.2075753
ESF1,-0.048612423,-3.0480845
GEMIN4,-0.037293248,-3.3075325
CORO2A,-0.045956988,-3.102941
GATA5,-0.03920245,-3.2585535
DDOST,-0.04138519,-3.2054524
P4HA1,-0.04268732,-3.1751218
CHTOP,-0.046482973,-3.0918198
ZDHHC17,-0.06401015,-2.7805474
GPAT4,-0.04376459,-3.150734
SLC24A2,-0.034954555,-3.3711314
RBCK1,-0.044449214,-3.1355493
TCHP,-0.04374097,-3.151261
MAP3K11,-0.03517325,-3.3650048
CMIP,-0.08004869,-2.5648782
CXXC1,-0.03974678,-3.2450337
RNF111,-0.053543314,-2.9539163
IDH1,-0.05752813,-2.884108
GLA,-0.04196228,-3.1918926
HDAC10,-0.034577027,-3.3818042
PCDHA5,-0.03820826,-3.2837467
PCDHA2,-0.03966131,-3.2471442
FRMPD2,-0.040111598,-3.2360797
PHGDH,-0.039202105,-3.258561
VIPR2,-0.03647751,-3.3292413
DHX9,-0.05242857,-2.9744024
BICDL1,-0.045516275,-3.1123579
CENPC,-0.047626186,-3.0680916
CCP110,-0.051287893,-2.9958346
CEP89,-0.037380066,-3.3052504
MICU1,-0.04792667,-3.0619516
WNT4,-0.0419233,-3.1928027
TNFSF12,-0.037535425,-3.30118
SNX19,-0.046413444,-3.0932841
SPAG1,-0.036475096,-3.3293066
KYAT1,-0.034602474,-3.3810802
ZBTB17,-0.038681224,-3.2716799
TUBA3E,-0.039979085,-3.239321
MAP4,-0.06826759,-2.718259
GAD1,-0.07709607,-2.6010032
COL3A1,-0.06069351,-2.8321116
LPP,-0.04206927,-3.1893973
PPIG,-0.053042967,-2.9630582
FCHO1,-0.042884,-3.1706228
CASC1,-0.03894531,-3.2650075
RCC1,-0.03960505,-3.248536
TNN,-0.038496677,-3.27637
GNA14,-0.038288116,-3.2817
OGG1,-0.040284853,-3.2318532
LMTK2,-0.04952021,-3.0300333
TLR9,-0.038513195,-3.275949
LZTS2,-0.03724903,-3.3086967
GOT1,-0.050331727,-3.0141792
ALDOC,-0.03635107,-3.3326519
TASP1,-0.037912417,-3.2913713
TTC39C,-0.0392287,-3.2578979
NLRC5,-0.0424946,-3.1795516
PCDHGA7,-0.037174143,-3.3106723
SERPINH1,-0.04478941,-3.1280937
ACSM2B,-0.042260814,-3.184951
SOX7,-0.03922572,-3.257971
BRAP,-0.040646505,-3.2230968
SLC26A2,-0.04494214,-3.1247675
RNF207,-0.039487373,-3.2514532
STS,-0.04137158,-3.2057762
CNOT10,-0.039460443,-3.2521207
BMP6,-0.038330335,-3.2806177
SEMA4F,-0.04119382,-3.2099926
CKMT2,-0.036147006,-3.3381815
GAB1,-0.043248247,-3.162346
TTC39A,-0.03900344,-3.2635427
SLC7A6,-0.049230643,-3.0357523
CPOX,-0.044015933,-3.145131
DSC2,-0.03263692,-3.4385834
SLC44A5,-0.047327317,-3.074238
NAALADL1,-0.03787408,-3.2923658
TBC1D25,-0.04761027,-3.0684175
COASY,-0.042074416,-3.1892796
SLC4A1AP,-0.047544345,-3.0697691
ITIH3,-0.039700724,-3.2461693
TNS4,-0.038715515,-3.270809
MASP2,-0.037269816,-3.308148
PHKG1,-0.048713595,-3.0460544
ZNF546,-0.03750052,-3.3020914
NAGA,-0.03721997,-3.3094618
SHOX2,-0.04897096,-3.0409129
TGFBR2,-0.03700391,-3.3151762
PTPRS,-0.0550449,-2.9270015
SESTD1,-0.07951386,-2.5713177
CPNE9,-0.039142385,-3.2600567
PPP1R12C,-0.045616962,-3.110197
CES5A,-0.038717695,-3.2707562
ANKS3,-0.043717805,-3.1517794
KANSL3,-0.052260235,-2.9775367
PPP1R16A,-0.041333947,-3.2066681
TGFBR3,-0.035644315,-3.3519351
ARHGAP35,-0.066474594,-2.7439895
MAPK10,-0.051445186,-2.9928508
CCDC15,-0.03753485,-3.301193
ITPRID1,-0.041984458,-3.1913743
COG2,-0.039279476,-3.25663
TRDN,-0.03745884,-3.3031845
CHFR,-0.045067046,-3.1220539
YARS,-0.039010894,-3.2633576
ALX4,-0.038860004,-3.2671576
GALNT13,-0.041310616,-3.2072206
CBLC,-0.038661383,-3.2721813
SACM1L,-0.054993335,-2.9279134
KBTBD8,-0.04338455,-3.159267
DAGLB,-0.039445087,-3.2525032
IFFO1,-0.03770603,-3.2967293
PTPN1,-0.05247823,-2.9734812
LIMS2,-0.034720387,-3.3777397
GRAMD1C,-0.03564489,-3.3519206
MAPK7,-0.039655697,-3.247283
TCTN3,-0.037161853,-3.310997
KRT14,-0.044991832,-3.1236858
CCDC14,-0.05422252,-2.9416485
ITGAV,-0.036711615,-3.322963
TYMP,-0.03581294,-3.347299
NKX2-1,-0.037464697,-3.30303
ZCCHC2,-0.07000414,-2.6939993
RNF157,-0.049212597,-3.0361102
SOX8,-0.039751705,-3.2449114
JPH4,-0.07569899,-2.6186008
ACTR10,-0.054624766,-2.9344554
IQCN,-0.037167598,-3.3108454
CAMKK2,-0.045052916,-3.1223602
HK1,-0.05425323,-2.9410975
CLN3,-0.03644774,-3.3300445
LIPC,-0.039010894,-3.2633576
PPP6R2,-0.040651426,-3.2229784
ANGPTL2,-0.032957055,-3.428983
MSH3,-0.046812583,-3.084917
XRCC5,-0.06826626,-2.7182777
ZMYM1,-0.036503144,-3.3285513
SIMC1,-0.03463748,-3.3800886
ARNT2,-0.07376149,-2.643572
KRT83,-0.039010894,-3.2633576
GNA11,-0.04011778,-3.2359283
KRT12,-0.040001765,-3.2387674
PAOX,-0.03798036,-3.289616
DPY19L1,-0.05179863,-2.98618
IL6ST,-0.04704951,-3.0799863
RPS6KB1,-0.050938234,-3.0025032
WNT3,-0.037904955,-3.2915654
KRT10,-0.04390493,-3.1476
ZNF780B,-0.055777315,-2.9141467
TSPEAR,-0.038947374,-3.264955
RBM15B,-0.055306394,-2.9223933
LGI2,-0.045852806,-3.1051586
INTS10,-0.0411857,-3.2101874
GNL1,-0.04360449,-3.1543188
GAS2L2,-0.04305849,-3.166647
PLAA,-0.046573892,-3.089913
TBC1D15,-0.046685964,-3.087564
COL2A1,-0.03898429,-3.264024
PDLIM5,-0.04331994,-3.1607227
AGAP1,-0.0737028,-2.6443396
IDH2,-0.03924337,-3.2575302
PDHA1,-0.05749313,-2.884698
KANSL2,-0.05395566,-2.9464498
MATR3,-0.07711538,-2.6007628
DBN1,-0.052022498,-2.981978
LNX1,-0.043244366,-3.162433
CRTAC1,-0.039279822,-3.2566195
SNX9,-0.04065566,-3.222875
CHRNA1,-0.042353604,-3.1828046
TNRC18,-0.053177033,-2.9605985
DMGDH,-0.038262073,-3.2823656
SLC37A3,-0.051072925,-2.9999292
GNA13,-0.055056293,-2.9268003
CPSF3,-0.0391668,-3.259445
SCARB1,-0.036139533,-3.3383837
ARMH3,-0.04276602,-3.1733189
GDF5,-0.03746504,-3.303022
GPR155,-0.038149625,-3.285254
VEPH1,-0.04779451,-3.0646474
POLA2,-0.033472743,-3.4137123
SEMA4C,-0.052084286,-2.9808204
KRT15,-0.039236724,-3.2576976
FDXR,-0.03646659,-3.329536
HOXD3,-0.039010894,-3.2633576
ATP8A1,-0.06242029,-2.8049126
HGD,-0.038746133,-3.2700355
CPNE5,-0.032910917,-3.4303622
ISY1,-0.03891183,-3.2658505
APPL1,-0.059387334,-2.8532205
TUFM,-0.041653596,-3.1991224
CFP,-0.037338033,-3.3063529
RTKN2,-0.038569167,-3.2745233
SPATA31E1,-0.03996202,-3.2397408
PLRG1,-0.048307262,-3.0542302
TPTE2,-0.038039923,-3.2880783
P2RX2,-0.039010894,-3.2633576
PTCD1,-0.04567345,-3.1089883
PPP1R13L,-0.039912768,-3.2409496
ETF1,-0.045625273,-3.1100185
CASD1,-0.06353179,-2.7878122
DOLK,-0.03749765,-3.3021677
TAF5L,-0.05556049,-2.9179351
SIAE,-0.045236483,-3.1183853
KLHL30,-0.038588554,-3.2740328
SPIRE1,-0.045349047,-3.1159558
WDR33,-0.0503434,-3.0139534
ATE1,-0.047076125,-3.0794358
MAT1A,-0.039275926,-3.2567165
SLC7A9,-0.04284517,-3.1715093
RNF19A,-0.0542722,-2.940756
LTF,-0.043597985,-3.154464
SLC30A9,-0.04303714,-3.167134
CLIP4,-0.03978195,-3.2441666
EIF3L,-0.06197445,-2.8118603
SLC22A4,-0.04772143,-3.0661416
CPNE2,-0.03984335,-3.2426565
PSMC1,-0.05020725,-3.0165946
DDX58,-0.035848252,-3.3463302
USP47,-0.062218454,-2.808052
BICD2,-0.05491898,-2.9292295
ANKRD13B,-0.043348823,-3.160071
ZNF227,-0.03912588,-3.2604694
RYK,-0.042423647,-3.1811876
FXR1,-0.055169787,-2.9247985
PCDH20,-0.038596697,-3.2738261
NT5C1B,-0.039461702,-3.252092
SYNE3,-0.038583163,-3.2741675
CCT2,-0.064772345,-2.7690883
NEU1,-0.03380563,-3.4039838
GPT2,-0.040721472,-3.2212913
CPEB3,-0.075206615,-2.6248832
MOXD1,-0.040481552,-3.2270815
SELENOO,-0.043846287,-3.1489074
TPX2,-0.043959007,-3.1463954
PDZD2,-0.044771284,-3.1284914
ALG3,-0.033805054,-3.4039984
TMEM132D,-0.041000012,-3.214612
PPP2R1B,-0.044006348,-3.145345
DONSON,-0.03677596,-3.3212411
FNBP1L,-0.07848425,-2.5838435
ADD1,-0.05468797,-2.9333317
ANGEL2,-0.039570794,-3.2493832
ARHGEF12,-0.095309876,-2.3978984
TXK,-0.036856852,-3.319085
SEC23A,-0.047824625,-3.0640314
RAB11FIP1,-0.03820803,-3.2837536
POMGNT2,-0.040909957,-3.216767
SNX25,-0.04472375,-3.12953
CYP11A1,-0.040354125,-3.2301698
GPATCH2L,-0.054640003,-2.9341855
PTGS2,-0.034593493,-3.3813357
NUGGC,-0.03704722,-3.3140285
PROX1,-0.05600683,-2.9101539
PAN3,-0.045275677,-3.117539
SALL4,-0.044139583,-3.142388
RAP1GAP,-0.039227553,-3.257927
TMCO4,-0.039467316,-3.251952
MAP7D1,-0.06633917,-2.7459612
ZNF197,-0.046822254,-3.084717
MGAT1,-0.0359912,-3.3424227
SORT1,-0.04917878,-3.0367823
RBMX,-0.06654107,-2.7430215
ELMO3,-0.03658773,-3.32628
SLC27A4,-0.03502869,-3.3690503
DSG2,-0.03822157,-3.2834053
SLC27A1,-0.03767136,-3.29763
SH3RF1,-0.052628886,-2.9706903
GLDN,-0.036516014,-3.3282058
TGFB1I1,-0.03627922,-3.3345962
TNNT2,-0.039572626,-3.249339
STK4,-0.04203258,-3.1902523
ARHGAP17,-0.044716455,-3.1296895
CYP2R1,-0.040521733,-3.2261105
FAM126B,-0.0735276,-2.6466327
LHX9,-0.03847626,-3.2768888
SLC12A6,-0.04526702,-3.117725
SPIRE2,-0.0409936,-3.2147665
OSMR,-0.03526601,-3.3624167
MED17,-0.0449157,-3.1253417
F9,-0.038854845,-3.267286
LARP4,-0.050410733,-3.0126498
DEF6,-0.035850205,-3.346278
CCDC22,-0.037630606,-3.2986948
PAN2,-0.040845875,-3.2183018
KBTBD7,-0.040141374,-3.235351
KIDINS220,-0.079489864,-2.5716076
DEF8,-0.04653361,-3.090757
GANC,-0.039040126,-3.2626219
KDM4A,-0.04987059,-3.0231543
FIGNL1,-0.037964065,-3.290038
TMEM151B,-0.046744555,-3.086339
DDX1,-0.053778544,-2.9496496
HDAC3,-0.043244023,-3.162439
DEPDC1,-0.045789268,-3.1065116
TMEM214,-0.03736043,-3.3057663
POLN,-0.03822203,-3.2833948
HOOK3,-0.060425565,-2.8364031
PCDHAC1,-0.038741548,-3.2701511
USP10,-0.049853127,-3.0234973
PHF19,-0.038017772,-3.2886493
AMPH,-0.051381886,-2.9940503
WDR46,-0.03579983,-3.3476589
TFAP2E,-0.038068727,-3.2873359
MEP1A,-0.04172449,-3.1974561
A1CF,-0.041660685,-3.198955
SLC15A1,-0.034769665,-3.3763435
FLAD1,-0.038849454,-3.2674227
SETD3,-0.03642544,-3.3306458
IFFO2,-0.048121527,-3.0579908
RUVBL1,-0.038696248,-3.2712998
SPTY2D1,-0.042334635,-3.1832428
SMC1A,-0.055312257,-2.9222896
ZNF804B,-0.04257263,-3.1777544
OTUD7B,-0.04791485,-3.0621917
DCLRE1C,-0.04001379,-3.238471
WDR75,-0.05041243,-3.0126185
EEF1D,-0.04955152,-3.0294163
TMEM132C,-0.04019325,-3.2340846
GNPAT,-0.042697944,-3.1748772
MICALL1,-0.038543478,-3.275177
SYT16,-0.04013439,-3.2355208
DAZAP1,-0.053107627,-2.9618716
MYCBPAP,-0.03805094,-3.287794
NRBP2,-0.05968992,-2.848289
PPAN,-0.040543597,-3.2255816
TMEM245,-0.06131036,-2.8223047
PIDD1,-0.03531595,-3.361028
DDX23,-0.043201327,-3.1634078
ARCN1,-0.044697758,-3.130097
ROBO4,-0.0394656,-3.2519946
CLCA1,-0.038944166,-3.2650356
ESRP2,-0.038773198,-3.2693489
HHIPL2,-0.039015938,-3.263229
CSF3R,-0.03621047,-3.3364577
GAREM1,-0.044984423,-3.123848
LINGO1,-0.06573982,-2.754741
EFHB,-0.03780326,-3.2942019
TUBGCP2,-0.043312404,-3.1608934
GMDS,-0.03681526,-3.3201938
MLLT6,-0.055010036,-2.9276187
GALNT1,-0.05555981,-2.9179475
