,0,1,2,3,4,5,6,7
PTGS2,0.00068531,0.0012125038,0.00058550015,-0.00023900438,0.0026180744,0.00013042474,-0.0002174098,1.667958e-05
NUGGC,0.00085468404,0.0006196089,0.0004764311,-0.0002332516,0.002593018,0.00013219379,-0.00016852282,1.3204757e-05
PROX1,8.705817e-05,-0.0005792491,-0.00017434545,9.8348595e-05,0.0015957132,-6.6171866e-05,8.089468e-05,-8.673582e-06
PAN3,1.3539568e-05,1.99005e-05,-4.798174e-06,5.150214e-07,0.00040364265,-3.993977e-06,2.6073307e-05,-2.4201581e-06
SALL4,4.7465786e-05,-0.00034958497,-0.00014629588,4.8958696e-05,-0.0006045103,-3.163796e-05,8.800905e-05,-6.5849163e-06
RAP1GAP,9.086728e-05,7.1533024e-05,3.591925e-05,1.9221567e-05,0.0012332797,-2.499111e-05,-4.2710453e-06,-1.5633996e-06
TMCO4,-0.00019292347,-0.0006486587,-0.00024508126,7.890444e-05,-0.00038857758,-4.27966e-05,0.00012257043,-9.693613e-06
MAP7D1,-0.00063864887,-0.0012628958,-0.00068064965,0.00029051024,-0.0028315485,-0.00017319899,0.0003005676,-2.36638e-05
ZNF197,-0.00028928742,-0.0004579313,-0.0002517663,8.989498e-05,-0.0008235052,-5.5699144e-05,0.00012793392,-9.64076e-06
MGAT1,-0.00022749789,-0.0010660775,-0.00039214455,0.0001548035,-0.00020337105,-9.331014e-05,0.00017070211,-1.466868e-05
SORT1,-0.0005367063,-0.00014502928,-0.00027968735,0.00014404766,-0.00095877796,-9.496976e-05,0.00013780128,-1.09523535e-05
RBMX,-0.00019695796,-0.0007019155,-0.00030604005,0.0001271842,-0.0002840981,-8.0428086e-05,0.0001445366,-1.207774e-05
ELMO3,-0.00022061169,-0.0005558282,-0.00030406192,0.0001154514,-0.0015338063,-7.6592434e-05,0.00015086867,-1.1062191e-05
SLC27A4,0.00041045062,0.0009136498,0.00026293844,-6.858539e-05,0.00028334558,6.0359016e-06,-8.35238e-05,6.794231e-06
DSG2,-0.00010639429,-0.00087831914,-0.00034161098,6.893836e-05,-0.0027910918,-2.723746e-05,0.00018120185,-1.21820485e-05
SLC27A1,-3.2013282e-05,0.00012294203,1.5629455e-05,-5.177222e-06,0.00022871792,-1.1211727e-05,1.5000813e-05,-1.2781238e-06
SH3RF1,0.00028007105,-0.0010802262,-0.00024543516,3.11248e-05,-0.0004943609,8.822884e-06,0.00012676232,-1.00237085e-05
GLDN,0.00016652048,0.00052141026,8.239597e-05,2.0562671e-05,0.00034986436,-3.098836e-05,-1.623109e-05,6.4610504e-07
TGFB1I1,0.00044386648,0.0005472787,0.00026833825,-0.00016041659,-0.0005102977,0.00010832166,-7.360149e-05,6.989343e-06
TNNT2,-0.00021169893,-0.00048505887,-0.00023454241,8.157734e-05,-0.0009534508,-4.73666e-05,0.00011964515,-9.154377e-06
STK4,0.00013332628,0.00017841533,6.417371e-05,-4.522223e-05,8.1032515e-05,2.8013252e-05,3.94322e-06,9.8661985e-08
ARHGAP17,6.61239e-05,-0.00038059056,-7.2794035e-05,-3.8936734e-05,-0.00026227534,3.6443584e-05,6.64955e-05,-3.7603313e-06
CYP2R1,0.00048742257,0.001520399,0.0006389264,-0.00025940966,0.0031350479,0.0001301067,-0.00022967532,1.8611085e-05
FAM126B,-0.00018434413,-0.0013503544,-0.0004908778,0.00021522492,-1.5377998e-05,-0.00013331184,0.00020400994,-1.8250721e-05
LHX9,1.1319295e-05,-0.00072424114,-0.00020227768,5.611591e-05,-0.0006297901,-2.6301015e-05,0.00010038912,-8.323346e-06
SLC12A6,0.00031417795,0.00027762726,0.00015955791,-7.073302e-05,0.0012502149,3.44906e-05,-4.378613e-05,3.0285446e-06
SPIRE2,0.00010672957,-0.0003006868,-8.041784e-05,2.6394613e-05,0.00014971942,-2.2890512e-05,5.0761737e-05,-4.532747e-06
OSMR,-0.00013064966,-0.000162296,-0.00017133355,7.535331e-05,-0.0014117435,-5.405629e-05,9.357836e-05,-6.8069203e-06
MED17,-0.0003136117,-0.00040813908,-0.00028702244,0.00013428368,-0.0013324544,-9.6268486e-05,0.00013963971,-1.0965043e-05
F9,-0.00020552613,-0.00049199536,-0.00025346503,0.000104974024,-0.0008447021,-6.8988185e-05,0.00012336392,-9.782321e-06
LARP4,0.00023692101,-0.00027724355,-0.00015776604,6.765593e-05,-0.0013891757,-4.2150263e-05,9.068474e-05,-6.8796217e-06
DEF6,-0.0002813693,-0.00014103577,-0.00023349375,9.619072e-05,-0.0016619861,-6.6351146e-05,0.00012812484,-8.541916e-06
CCDC22,0.00018895045,0.0008111708,0.00020245276,-7.304642e-05,0.00025571138,3.3502467e-05,-5.022809e-05,4.6854257e-06
PAN2,0.0002545137,0.0008972138,0.00024633668,-8.097477e-05,0.00019519031,2.4779234e-05,-6.777607e-05,6.1930623e-06
KBTBD7,-0.00018114969,0.0008054562,0.00016934052,-2.0982698e-05,0.0007129833,-8.79867e-06,-4.529953e-05,3.3974648e-06
KIDINS220,-0.00048752874,-0.0015349537,-0.0006727446,0.00028164499,-0.0016340017,-0.00016822293,0.00028880872,-2.3882894e-05
DEF8,-0.0001760032,4.4520944e-05,-6.689131e-05,-2.371706e-05,-0.0014206097,1.8266495e-05,7.516146e-05,-3.2451935e-06
GANC,0.00060460344,0.0014243498,0.000659246,-0.00028464757,0.003386952,0.00015408639,-0.00023573916,1.919677e-05
KDM4A,0.00031484663,0.0007147305,0.00023120828,-6.674789e-05,0.0011547804,2.861349e-05,-7.1948394e-05,5.0861854e-06
FIGNL1,0.00067682005,0.0012733117,0.0006042719,-0.0002805926,0.001915589,0.00015743263,-0.0002074549,1.7151644e-05
TMEM151B,-0.00017888658,-0.0004805848,-0.00023518316,0.00011279248,-0.00031419098,-7.158052e-05,0.00011302065,-9.903859e-06
DDX1,2.8654933e-05,-0.0005339831,-0.00015846081,3.5815872e-05,-0.0001032576,-2.1941029e-05,9.182282e-05,-6.965187e-06
HDAC3,0.0002660416,0.00030100346,0.00027374737,-0.00014346652,0.0027993768,8.1188045e-05,-8.710753e-05,6.5023196e-06
DEPDC1,-8.5152686e-05,0.00048265234,0.00018399581,-8.510426e-05,0.0013546571,4.9247406e-05,-4.7640875e-05,3.620924e-06
TMEM214,0.0002896376,0.0011453405,0.00039473735,-0.0001529418,0.0010876432,8.069584e-05,-0.0001348611,1.066929e-05
POLN,-0.00021024235,-0.0004718341,-0.00021306425,7.7336095e-05,-0.00034015626,-5.3743366e-05,0.00010863878,-8.408213e-06
HOOK3,-0.0002887845,-0.00047013536,-0.00031168386,0.00016861688,-0.0005221814,-0.00011074636,0.00014147814,-1.2408942e-05
PCDHAC1,-0.0002372954,-0.00060364977,-0.00027418695,0.000106123276,-0.00085715204,-6.8761874e-05,0.00013095886,-1.0379241e-05
USP10,-0.00016306154,-0.0005562566,-0.00027242303,0.000111130066,-0.000900805,-7.053744e-05,0.00013539381,-1.0723772e-05
PHF19,3.4805387e-05,0.00037130713,0.00012180023,-5.1734038e-05,0.00095306337,1.9408762e-05,-2.3487955e-05,2.1517626e-06
AMPH,1.4739111e-05,0.00019418076,3.0085444e-05,1.185853e-05,0.0013322458,-1.9404572e-05,9.243377e-06,-1.014967e-06
WDR46,-0.0001610145,-0.00048630685,-0.00024923682,0.00012236368,-0.00049396604,-8.197082e-05,0.00011676643,-1.0152638e-05
TFAP2E,0.00024019368,-0.00026488677,-3.7960708e-06,-3.3846125e-05,4.8071146e-05,2.2426248e-05,2.808217e-05,-1.8564751e-06
MEP1A,-0.00014518201,-0.00041878968,-0.00021979958,9.2362054e-05,-0.00055205077,-6.585382e-05,0.00010888185,-8.742209e-06
A1CF,-0.00011534616,-0.00049046427,-0.00022567622,7.720478e-05,-0.001027301,-4.5685098e-05,0.00011861883,-8.990406e-06
SLC15A1,0.00022504851,-9.26964e-05,-1.4862046e-05,8.342788e-06,0.0003315583,-1.7249025e-05,2.4525449e-05,-2.4311012e-06
FLAD1,4.770793e-05,-0.00020655245,-0.00016170926,7.640384e-05,-0.0011126176,-5.2913558e-05,8.913968e-05,-7.0718233e-06
SETD3,-0.00038455054,0.00024895743,-0.00018008426,6.933417e-05,-0.0031630024,-4.384946e-05,0.000116080046,-6.8472e-06
IFFO2,0.0005905945,0.00031845644,0.000293402,-0.00016574934,0.001441367,0.00010582479,-9.236019e-05,7.460476e-06
RUVBL1,-0.00011018105,0.00019413605,1.640059e-05,1.8008985e-05,0.0006898567,-2.9116869e-05,1.3390556e-05,-1.5330734e-06
SPTY2D1,0.00036765635,0.0008209199,0.00022498518,-5.7169236e-05,-0.00021462888,1.3735611e-05,-6.868318e-05,5.343347e-06
SMC1A,-0.00032964535,-0.0005377494,-0.00035222247,0.00013869628,-0.0018628389,-7.911259e-05,0.0001752479,-1.3135548e-05
ZNF804B,8.5765496e-05,2.5853515e-06,-4.9078837e-05,1.5553087e-05,-0.0005329028,-1.8130057e-05,4.679337e-05,-3.217836e-06
OTUD7B,-0.0002237726,-0.00060176477,-0.000215495,6.7639165e-05,5.9477985e-05,-4.5696273e-05,0.00010886695,-8.958508e-06
DCLRE1C,6.7949295e-06,0.0005374253,0.00020829588,-7.100869e-05,0.001585044,3.3784192e-05,-6.6273846e-05,4.2800093e-06
WDR75,-4.556589e-05,0.00028398633,4.454702e-05,-3.729388e-05,-0.0002438277,8.653384e-06,1.9478612e-05,-2.2101449e-07
EEF1D,-6.9562346e-05,-0.00031536818,-4.672073e-05,-1.1580996e-05,0.0010787696,2.3939647e-06,4.5304187e-05,-3.585068e-06
TMEM132C,-0.0005252417,0.00034482777,-1.4819205e-05,-2.5809743e-05,-0.000453569,3.7937425e-06,5.0026923e-05,-1.5115947e-06
GNPAT,1.26753e-05,2.1837652e-05,-6.476045e-05,3.9416365e-05,-0.00058912486,-3.817724e-05,5.0310045e-05,-3.7447317e-06
MICALL1,-6.659888e-05,0.00041646883,7.202104e-05,-5.783513e-06,0.00040944666,-1.2025237e-05,-7.20378e-06,2.863817e-07
SYT16,0.00097329356,0.00089683756,0.0005397275,-0.00020321831,0.0035098419,8.925097e-05,-0.00020552427,1.5033584e-05
DAZAP1,-0.00029233657,-0.000837598,-0.00033871643,0.00015705545,-0.00017956644,-0.00010010274,0.00014783908,-1.3249752e-05
MYCBPAP,0.000171341,-0.0001393035,-3.6908314e-05,1.2888573e-05,0.00029881299,-1.2787525e-05,3.359001e-05,-3.0517695e-06
NRBP2,-0.0008846056,-0.0012628324,-0.00069441274,0.00030161813,-0.0015096068,-0.00019393489,0.00029836223,-2.3817469e-05
PPAN,9.210408e-05,0.0003632158,-1.4662743e-05,5.336106e-05,-0.00064524263,-5.5741984e-05,2.892688e-05,-2.2613676e-06
TMEM245,-8.809939e-05,-0.0010401309,-0.0003783498,0.00011475105,-0.0011530444,-5.9441663e-05,0.00018184539,-1.4109246e-05
PIDD1,8.000061e-06,0.00041092932,0.00014687702,-3.98485e-05,0.0012853295,1.3173092e-05,-4.4500455e-05,2.4545589e-06
DDX23,-0.00013423897,-0.00015343353,-5.791709e-05,-2.9532239e-06,-5.9634447e-05,9.646174e-06,5.4026954e-05,-4.087575e-06
ARCN1,-9.120442e-05,0.00016041845,1.5024096e-05,-1.6163103e-05,-8.545071e-05,5.986076e-06,2.5183894e-05,-1.2899982e-06
ROBO4,0.0001364518,-0.0013020299,-0.0004779622,0.00018926058,-0.001589708,-9.986106e-05,0.00019651745,-1.7342856e-05
CLCA1,-0.0002557505,-0.00058218464,-0.00030442886,0.00012710504,-0.0011049956,-8.195825e-05,0.00014407374,-1.1389202e-05
ESRP2,-0.0001646243,-0.0004772395,-0.00023882091,9.9721365e-05,-0.0007512942,-6.6346955e-05,0.00011670403,-9.3434355e-06
HHIPL2,-0.00020985119,-0.00051190704,-0.0002622567,0.000109840184,-0.0009607151,-7.023616e-05,0.00012650713,-1.0086282e-05
CSF3R,-0.0007727612,-0.0019524209,-0.0008641109,0.0003502695,-0.0020621195,-0.00020244578,0.00036636926,-2.9633986e-05
GAREM1,-0.00029444695,0.000551261,9.1314316e-05,-1.0563061e-05,0.00092408806,-9.06596e-06,-1.0108575e-05,8.5291686e-07
LINGO1,-0.00087189674,-0.00025923923,-0.00044501945,0.00021162909,-0.0025316551,-0.00012674509,0.00021551084,-1.5950995e-05
EFHB,-0.00016154349,1.6335398e-05,-5.7997182e-05,3.2205135e-05,0.00056346506,-3.914628e-05,4.4793822e-05,-3.6709243e-06
TUBGCP2,-1.3524666e-05,4.1000545e-05,2.7418137e-05,-2.7045608e-05,0.00044123083,1.4957041e-05,1.7165206e-05,-1.1129887e-06
GMDS,0.00069290213,0.00078410655,0.00047478452,-0.00020405464,0.0022442117,0.00010753982,-0.00017141365,1.3135548e-05
MLLT6,-0.00022663176,-0.0006558448,-0.00022526644,7.822178e-05,0.0007934943,-4.9335882e-05,0.00010997336,-9.659678e-06
GALNT1,0.00019370206,-0.00042435527,-6.069988e-05,-8.095056e-06,0.0009136647,2.0950101e-06,4.969351e-05,-3.8915896e-06
FEM1A,0.00013236515,-0.0006134473,-0.00019307807,4.680548e-05,-0.00068578124,-2.787169e-05,0.00010091439,-7.709023e-06
ZFC3H1,-0.0006416328,-0.00069541484,-0.00042354688,0.00017240085,-0.0010124668,-0.000100978184,0.0002013715,-1.557765e-05
ANKRD6,0.00019467063,0.00086028874,0.0003978256,-0.00015965477,0.0030788407,7.413747e-05,-0.00013484992,1.0305492e-05
GRK3,-0.00038678758,-0.00089045614,-0.00044744276,0.00020420644,-0.0010394156,-0.0001303372,0.00019816216,-1.6370672e-05
GRHL1,0.000899205,0.00028331205,0.00036330335,-0.00019929744,0.0021467358,0.000119884964,-0.00012340117,9.734184e-06
GRHL2,-9.983592e-05,-0.0002810061,-0.00018373504,9.959191e-05,-0.00037005544,-7.5696036e-05,9.1334805e-05,-7.668394e-06
FHDC1,-0.0008266475,-0.0003018193,-0.00028506294,3.654789e-05,-0.0025925264,-1.9035302e-05,0.0001745699,-9.644893e-06
SRPK1,2.7677044e-05,-0.00040598586,-0.00018256344,8.16416e-05,-0.0003150925,-4.942622e-05,9.565335e-05,-8.10303e-06
EZH2,-6.0781837e-05,-0.0002939254,-0.0001579132,7.041544e-05,-0.00038401783,-4.5892783e-05,8.936878e-05,-7.2019757e-06
SCFD1,-0.00019808859,-0.000117741525,-0.00015061162,7.5998716e-05,-0.0006438643,-5.070772e-05,8.8962726e-05,-7.060764e-06
PAPLN,-0.00014024042,-0.00048317015,-0.00031797774,0.00011771452,-0.002115868,-7.532025e-05,0.00016283616,-1.1263008e-05
SPAG16,-0.0005886629,-0.0004432164,-0.00030969456,9.64785e-05,-0.001928091,-5.627284e-05,0.00016140472,-1.09307e-05
DNAJC11,-0.0001540035,0.00040273368,0.00012512691,-6.3562766e-05,0.00071547925,4.4954475e-05,-1.9304454e-05,2.0129955e-06
NUMBL,-0.00067126565,0.0006525479,-0.00016925111,9.2955306e-05,-0.0029277802,-6.76685e-05,0.0001174435,-6.511982e-06
PELP1,6.17709e-05,4.8048794e-05,-6.193295e-05,7.842947e-05,0.0002586618,-8.1160106e-05,3.6710873e-05,-4.156551e-06
PCDHGB4,-0.00011448003,-0.0020336322,-0.0007161293,0.00024278648,-0.0024717897,-0.000121191144,0.00030841306,-2.4795008e-05
WEE1,3.7252903e-08,-0.00031670555,-3.456138e-05,1.7704442e-06,0.001302883,-6.405171e-06,3.191363e-05,-3.4775003e-06
CDK17,-0.00025802106,-0.0010260716,-0.00033207051,0.00010877941,0.0007822886,-5.8813952e-05,0.00014894642,-1.3035082e-05
ADSSL1,-0.00023374707,-0.0005208738,-0.00027115457,0.00011217687,-0.0009108335,-7.2952826e-05,0.00013091322,-1.0341464e-05
GABRA5,0.0004181303,-0.00033445284,6.522797e-05,-4.1337684e-05,0.001559481,2.1140091e-05,-1.4919788e-05,-3.070454e-07
MCMBP,-0.00042895228,-0.00082075223,-0.0004709866,0.00020747725,-0.0018073842,-0.00013080798,0.00021388568,-1.7016544e-05
OBSL1,0.0003322363,0.00067401305,0.0003409218,-0.00018325076,0.0011506006,0.00010473188,-0.00010042917,9.191339e-06
CHRNB1,0.00039651617,-1.1269003e-05,6.016344e-05,-1.7073937e-05,0.00026080757,-3.7616119e-06,-7.8054145e-06,-2.1304004e-08
ZFP28,0.00026548654,0.00028438494,9.27262e-05,-4.4845976e-05,-0.000115551054,2.513593e-05,-9.49204e-06,9.3423296e-07
EXO1,0.0008159075,0.0012740083,0.00055857,-0.000200863,0.0019187778,0.00010440312,-0.00020605698,1.5523226e-05
ATP10D,-0.00032376684,6.7830086e-05,-5.8140606e-05,1.1650845e-06,0.00022877008,-2.0754524e-06,6.297231e-05,-3.1350646e-06
HHIPL1,0.0005830694,0.00020431355,0.00019284151,-9.0835616e-05,0.00085675716,5.0168484e-05,-5.9662387e-05,4.0759332e-06
NCL,-0.00034404173,-0.0011529364,-0.0005241595,0.00020965375,-0.0017315298,-0.0001220149,0.0002347203,-1.8918421e-05
RAI14,-0.00043629482,-0.0006027259,-0.000369329,0.00012433715,-0.0022793263,-7.332163e-05,0.00018747803,-1.292862e-05
THNSL1,-0.0002281908,0.00061690435,4.04045e-05,1.8870458e-05,-0.0008195862,-3.452599e-05,1.6476959e-05,-3.556488e-07
TRIP10,9.111129e-05,-0.00035387278,-0.00013119355,5.9039332e-05,-0.0005173087,-3.8645696e-05,6.7963265e-05,-6.19184e-06
SGIP1,-0.00029889122,-0.00022950023,-0.00027630664,0.00012942031,-0.0019868985,-7.7297445e-05,0.0001401836,-1.0860211e-05
SAFB,-0.00036671385,-0.0009197667,-0.00047687814,0.0002064528,-0.0016980246,-0.0001253034,0.00021443237,-1.7286104e-05
SAFB2,0.00031741709,-2.6404858e-05,2.424419e-05,-2.889242e-05,-0.00019139051,2.058642e-05,1.9767322e-05,-1.1481461e-06
ALDOA,-4.4438988e-05,-0.00041396543,-0.00014119782,5.6617893e-05,0.00027385354,-4.255632e-05,7.671211e-05,-6.6160574e-06
IRF6,-0.0002973564,-0.00039583072,-0.00025996193,0.00014938042,-4.6022236e-05,-0.000106799416,0.0001162542,-1.048937e-05
SH3BP2,-2.5017187e-05,0.00032914802,5.9787184e-05,-7.97119e-06,0.0005324334,-1.7807353e-05,6.305054e-07,6.024493e-08
PTPRD,-0.0003951788,-0.0010710359,-0.00039354712,0.00012920331,-0.0005538091,-7.671444e-05,0.0001851283,-1.4730904e-05
KLHL15,-0.00015099719,-0.0004963428,-0.0003229566,0.00014739763,-0.0018144101,-0.00011056196,0.00015433226,-1.1787633e-05
ADGRE2,-0.00030688941,-0.00023698807,-0.00020066276,8.303765e-05,-0.0009896234,-5.0807837e-05,0.00010815542,-8.187548e-06
KIAA1755,1.2854114e-05,7.036328e-05,-4.1177496e-05,3.4692697e-05,-0.0005223602,-4.4844113e-05,3.8324855e-05,-3.0176598e-06
PTPRT,-0.00022796169,-0.00027523562,-0.00011782907,6.218627e-05,0.00071717054,-2.7095899e-05,6.0688704e-05,-6.837421e-06
TIMM44,-0.00016238168,-0.00025829673,-0.0001300089,6.261468e-05,8.7842345e-05,-4.813634e-05,7.384922e-05,-5.9800223e-06
CRISPLD2,-0.0008085016,-0.00070438907,-0.0006826408,0.00033357367,-0.0045357123,-0.00020977948,0.0003009215,-2.3288245e-05
ARMC3,-0.00061436184,-0.0015422255,-0.0007433221,0.00025236793,-0.004513666,-0.00015240815,0.00033903588,-2.4105539e-05
RUVBL2,6.458536e-05,-0.00015911087,-2.5024638e-05,-2.14912e-05,0.00013622642,1.8891413e-05,3.96017e-05,-2.5584595e-06
TMEM87A,-0.00024976954,-0.0002905801,-0.00010894798,2.3923814e-05,0.0005420074,-1.6703736e-05,7.173885e-05,-5.624548e-06
ARPP21,-0.00015759282,-0.0005826913,-0.00021025725,7.78446e-05,-0.00018547475,-5.166931e-05,0.00010466948,-8.758856e-06
ARHGEF15,0.00014572777,-0.00048964843,-0.00013750233,2.944097e-05,-0.00046951324,-1.762854e-05,7.359218e-05,-6.0102902e-06
SAMD4B,-1.434423e-05,0.00027988479,4.414469e-06,3.134366e-05,-0.00021704286,-4.1617546e-05,1.8658116e-05,-1.9081053e-06
AIRE,-7.6081604e-05,0.00019342452,-9.434298e-06,1.0617077e-06,-0.00033728033,-4.0386803e-06,3.1510368e-05,-1.8214341e-06
MYB,6.6123903e-06,0.0003828816,0.00011896342,-6.374717e-05,0.0006455034,2.765283e-05,-1.4713034e-05,1.9563595e-06
PGM5,0.00012822635,0.0008815266,0.0003123004,-0.00011884794,0.0017733946,5.4545235e-05,-0.00010279473,8.26217e-06
LIPG,0.00016057678,0.000379242,0.00010035187,-2.3880042e-05,-0.00016097724,-4.400965e-06,-1.7048791e-05,1.2082164e-06
KRT1,0.0001599621,7.800758e-06,1.3913959e-05,1.6205013e-07,0.0004807189,-6.12624e-06,1.2343749e-05,-1.6103149e-06
CSNK1G1,3.796257e-05,0.00021107122,-0.00010323338,5.318597e-05,-0.001869522,-4.404504e-05,7.9435296e-05,-4.8560323e-06
PKD2L2,-6.453693e-05,-0.00018575415,-0.00011572614,3.7978403e-05,-0.00066418946,-2.786098e-05,7.171184e-05,-5.274196e-06
ZNF827,-0.0003337562,-0.00046462938,-0.0003023632,0.00015091151,-0.0010088682,-0.00010342989,0.0001416551,-1.165818e-05
LRRC41,-4.653819e-05,0.00012623519,-6.5054744e-05,3.4724362e-05,-0.0010888278,-3.4292694e-05,5.474314e-05,-3.7737773e-06
ZNF532,-0.00014618225,-0.00036641955,-0.00017744675,5.6916848e-05,-0.0003444776,-3.3907592e-05,0.00010210369,-7.7373115e-06
CHRNA3,-0.0004671514,0.00015027821,-9.180233e-05,0.00010148343,0.0014190078,-8.929521e-05,4.674215e-05,-5.142123e-06
AXDND1,-0.00013250858,3.6239624e-05,-8.71066e-05,4.9547292e-05,-0.00043611228,-3.7733465e-05,5.7472847e-05,-4.465517e-06
ANKLE1,-0.00022973306,-5.7406723e-05,-0.00012183376,3.454089e-05,-0.0010483488,-2.9117335e-05,8.328725e-05,-5.287933e-06
CASC3,4.473701e-05,-5.0097704e-05,-8.443929e-05,7.0526265e-05,0.00019147247,-6.23581e-05,5.1336363e-05,-5.0663366e-06
IGSF10,-0.00023220293,-0.0007499233,-0.00034024008,0.00014304277,-0.0007419437,-8.782232e-05,0.000154146,-1.2639328e-05
ZNF445,0.00025158376,0.00020363554,0.000114671886,-3.1862408e-05,0.0015405342,6.179325e-07,-2.8657727e-05,1.169974e-06
FGD3,0.00052556396,0.0003282167,0.00042105466,-0.00022509973,0.003474228,0.00012314832,-0.0001450656,1.1184427e-05
COQ8A,0.00033812784,0.00039742514,0.00021713786,-6.796885e-05,0.0015691966,1.4516525e-05,-7.086247e-05,4.8788497e-06
KBTBD12,-9.886362e-05,0.00017248467,-3.905222e-05,2.899766e-05,-0.0003117323,-2.6166439e-05,4.1529536e-05,-3.1199306e-06
PRKCSH,-0.0002419725,-0.00043866783,-0.0002478212,0.000103545375,-0.000832133,-6.073108e-05,0.00012303144,-1.0091579e-05
FOCAD,0.00050295144,0.00017155334,0.00018539652,-5.6372955e-05,0.0019406006,2.217386e-05,-6.507058e-05,3.5104458e-06
INTS3,7.071532e-05,-1.3448298e-06,-1.2341887e-05,-4.951842e-06,-4.737079e-05,-2.315268e-06,3.293529e-05,-2.136745e-06
ESPNL,-0.00018829666,-0.00047129765,-0.00024045631,9.9284574e-05,-0.0007779375,-6.557163e-05,0.000118044205,-9.376265e-06
NOX1,-8.756295e-05,0.0002181679,6.64033e-06,-1.3896264e-05,-0.00052268803,-9.4110146e-07,2.9559247e-05,-1.1586235e-06
DUOX1,0.00019723363,-0.0002692677,-5.0505623e-05,1.0401942e-05,-3.1024218e-05,-1.7262995e-05,3.8642436e-05,-3.3862889e-06
TDRD7,0.00020193122,0.00067098066,0.0002331622,-9.179581e-05,0.00084423274,3.2027718e-05,-6.5794215e-05,6.109767e-06
NLRP14,-0.0003647711,-0.00072138384,-0.00037358515,0.00014792383,-0.001331225,-9.210734e-05,0.00017552916,-1.3623387e-05
SETD1B,0.0006583072,0.0010296553,0.00044402666,-0.00016648322,0.0015076548,8.247653e-05,-0.00015483238,1.2197066e-05
WDR24,0.00038651004,-7.85999e-05,8.3096325e-05,-1.3330951e-05,0.001455389,-2.2782944e-05,-2.9599294e-05,4.9569644e-07
TM9SF2,-0.00037865713,-0.001010403,-0.00051331334,0.0002230173,-0.0018932894,-0.0001427019,0.0002282206,-1.8163875e-05
TAF3,0.0006567277,0.00093847513,0.00045021065,-0.0002080584,0.0014725998,0.00012342213,-0.00014840811,1.2373028e-05
LMF2,0.00019747019,-0.00012368709,-8.896738e-05,5.6350604e-05,-0.0004041046,-5.001668e-05,5.389657e-05,-4.4765766e-06
MAP2K2,0.00037596375,-0.00013614073,9.258278e-05,-7.1992166e-05,0.0009012446,3.928179e-05,-1.5355647e-05,1.0568765e-06
NGEF,0.00027064234,0.00037216395,0.0001219362,-3.92301e-05,0.00038434565,1.8277671e-05,-2.6481226e-05,1.8064165e-06
MN1,-0.00016140752,-0.0010742955,-0.00035337918,0.00012628548,1.5094876e-05,-7.712096e-05,0.00016124081,-1.35905575e-05
CYP4F22,-0.00017101131,-0.00044986233,-0.00022720918,9.350665e-05,-0.00071100146,-6.2090345e-05,0.00011263788,-8.962757e-06
RAPSN,-0.00023374707,-0.0005208738,-0.00027115457,0.00011217687,-0.0009108335,-7.2952826e-05,0.00013091322,-1.0341464e-05
TGM5,-3.505312e-05,-0.00031816587,-0.00014463998,5.822163e-05,-0.000294365,-4.2804517e-05,7.914193e-05,-6.3744374e-06
NELFB,0.0011112634,0.001184117,0.0006781947,-0.00029351655,0.0033756644,0.00015660003,-0.00025311392,1.9721512e-05
LGR4,5.1423907e-05,-0.0006570183,-0.000115158036,3.4207478e-06,0.00069352984,9.835698e-06,7.014256e-05,-5.924434e-06
SOGA3,0.00019815005,0.0004610978,0.00014681928,-7.628277e-05,0.0004331991,6.0961116e-05,-2.7558766e-05,2.345536e-06
CPSF6,-0.00021626428,-0.00047628582,-0.00024446473,0.000114424154,-0.00021700561,-7.213047e-05,0.000118812546,-1.0211777e-05
WWOX,-0.00027129613,-7.8167766e-05,-0.000109756365,6.867852e-05,0.00050196797,-7.1065966e-05,6.516185e-05,-4.97821e-06
RXRA,0.0007056333,0.000118460506,7.9814345e-05,-4.4776127e-05,-0.00078621507,9.758864e-06,-3.3769757e-06,1.3013487e-06
RBPJL,-8.049235e-05,-0.0003820695,-0.00017951429,7.3286705e-05,-0.000447385,-5.0174072e-05,9.232573e-05,-7.489638e-06
EPS8,-0.000621954,-0.000321161,-0.0003061518,0.00011760183,-0.002125524,-7.483037e-05,0.00015840586,-1.1111901e-05
PSD2,-0.00031575188,-0.0005821958,-0.00040267594,0.00019800011,-0.0019508228,-0.00013643457,0.00018814951,-1.4602614e-05
SH3TC1,7.2998926e-05,-0.00014439225,-7.164851e-05,2.8305687e-05,0.00015884638,-2.3244414e-05,4.8216432e-05,-4.0734885e-06
WIZ,0.00011154823,-0.0008276701,-0.00025752932,6.541051e-05,-0.0007147491,-3.1635165e-05,0.00013125222,-1.00738835e-05
CEBPZ,0.0002556257,-0.0003995262,-3.641285e-05,-2.601277e-05,7.4349344e-05,1.125643e-05,4.2183325e-05,-3.0340161e-06
OAT,-0.00017622858,-0.00039406866,-0.00015639141,5.425606e-05,0.00021725148,-4.1973777e-05,8.670334e-05,-7.010589e-06
ARHGEF10,0.00034984946,-0.00059236214,-8.219853e-05,4.290603e-06,0.000284113,-1.5366822e-07,4.4851564e-05,-4.5931083e-06
CCDC80,-0.0013233032,-0.0012667701,-0.0009184759,0.0004267851,-0.0048643276,-0.00026861625,0.00039305072,-3.077346e-05
