,0,1
PLCD3,1.4200393,1.4656798
MAP7D2,1.4200393,1.4656798
KLHL31,1.4200393,1.4656798
DCBLD2,1.4200393,1.4656798
PIK3R2,1.4200393,1.4656798
TUBB1,1.4200393,1.4656798
ACSS3,1.4200393,1.4656798
RUFY2,1.4200393,1.4656798
DSE,1.4200393,1.4656798
SF3A1,1.4200393,1.4656798
RXRG,1.4200393,1.4656798
ANAPC5,1.4200393,1.4656798
ALPP,1.4200393,1.4656798
KLHL11,1.4200393,1.4656798
GLI1,1.4200393,1.4656798
TUBB4B,1.4200393,1.4656798
RINT1,1.4200393,1.4656798
ERMP1,1.4200393,1.4656798
ITGBL1,1.4200393,1.4656798
GSE1,1.4200393,1.4656798
SLCO5A1,1.4200393,1.4656798
ZFR2,1.4200393,1.4656798
ZNF337,1.4200393,1.4656798
GRK6,1.4200393,1.4656798
KAT7,1.4200393,1.4656798
FGFR3,1.4200393,1.4656798
APBA1,1.4200393,1.4656798
SFMBT1,1.4200393,1.4656798
SELP,1.4200393,1.4656798
CNTROB,1.4200393,1.4656798
RSBN1L,1.4200393,1.4656798
SKIV2L,1.4200393,1.4656798
LGI3,1.4200393,1.4656798
KLC4,1.4200393,1.4656798
MIPEP,1.4200393,1.4656798
LNPEP,1.4200393,1.4656798
FGR,1.4200393,1.4656798
DLGAP5,1.4200393,1.4656798
GNA12,1.4200393,1.4656798
PNKD,1.4200393,1.4656798
NAGLU,1.4200393,1.4656798
USP2,1.4200393,1.4656798
TPM3,1.4200393,1.4656798
RGL3,1.4200393,1.4656798
ARHGAP24,1.4200393,1.4656798
MOCOS,1.4200393,1.4656798
ANKFY1,1.4200393,1.4656798
ARHGAP32,1.4200393,1.4656798
TRIP4,1.4200393,1.4656798
NLRP2,1.4200393,1.4656798
PLK4,1.4200393,1.4656798
TAB3,1.4200393,1.4656798
NAGS,1.4200393,1.4656798
ASH2L,1.4200393,1.4656798
RPS6KC1,1.4200393,1.4656798
HTRA1,1.4200393,1.4656798
PLA2G15,1.4200393,1.4656798
LRSAM1,1.4200393,1.4656798
ADGRE1,1.4200393,1.4656798
ABCG4,1.4200393,1.4656798
EVC,1.4200393,1.4656798
BMPR1B,1.4200393,1.4656798
KLC3,1.4200393,1.4656798
PFKFB4,1.4200393,1.4656798
KLKB1,1.4200393,1.4656798
MMP9,1.4200393,1.4656798
LIPE,1.4200393,1.4656798
ADGRD1,1.4200393,1.4656798
RCBTB2,1.4200393,1.4656798
PRKAR1A,1.4200393,1.4656798
ARHGEF3,1.4200393,1.4656798
MPP4,1.4200393,1.4656798
PCDHGA3,1.4200393,1.4656798
PRX,1.4200393,1.4656798
RUFY3,1.4200393,1.4656798
PABPC1,1.4200393,1.4656798
KLHL22,1.4200393,1.4656798
ARHGAP10,1.4200393,1.4656798
SUPT20H,1.4200393,1.4656798
BSCL2,1.4200393,1.4656798
OSBPL10,1.4200393,1.4656798
UBN1,1.4200393,1.4656798
PCDHGC5,1.4200393,1.4656798
CALD1,1.4200393,1.4656798
MYSM1,1.4200393,1.4656798
COL4A2,1.4200393,1.4656798
PRC1,1.4200393,1.4656798
ACTA2,1.4200393,1.4656798
NOD1,1.4200393,1.4656798
PRPF4,1.4200393,1.4656798
RPTN,1.4200393,1.4656798
GRN,1.4200393,1.4656798
ANAPC1,1.4200393,1.4656798
PES1,1.4200393,1.4656798
TBC1D2B,1.4200393,1.4656798
SLC38A10,1.4200393,1.4656798
SH3PXD2B,1.4200393,1.4656798
TBC1D12,1.4200393,1.4656798
RUNX3,1.4200393,1.4656798
SUN2,1.4200393,1.4656798
ITPRID2,1.4200393,1.4656798
MBTD1,1.4200393,1.4656798
SF3A3,1.4200393,1.4656798
COG3,1.4200393,1.4656798
STOX2,1.4200393,1.4656798
COQ8B,1.4200393,1.4656798
KATNB1,1.4200393,1.4656798
PORCN,1.4200393,1.4656798
FOXRED1,1.4200393,1.4656798
SLC6A15,1.4200393,1.4656798
OAS3,1.4200393,1.4656798
POLR3E,1.4200393,1.4656798
DNAJC16,1.4200393,1.4656798
CCNF,1.4200393,1.4656798
LRCH1,1.4200393,1.4656798
TBC1D5,1.4200393,1.4656798
IRF5,1.4200393,1.4656798
SLC11A2,1.4200393,1.4656798
WBSCR16,1.4200393,1.4656798
MEP1B,1.4200393,1.4656798
SPATA31D1,1.4200393,1.4656798
SYDE2,1.4200393,1.4656798
CYBB,1.4200393,1.4656798
IVD,1.4200393,1.4656798
WSCD1,1.4200393,1.4656798
GLS2,1.4200393,1.4656798
RASEF,1.4200393,1.4656798
WNT1,1.4200393,1.4656798
EXT2,1.4200393,1.4656798
ZBTB41,1.4200393,1.4656798
TUBA4A,1.4200393,1.4656798
MAP3K7,1.4200393,1.4656798
SLC5A8,1.4200393,1.4656798
CCT4,1.4200393,1.4656798
FKBP10,1.4200393,1.4656798
STIL,1.4200393,1.4656798
TELO2,1.4200393,1.4656798
CPED1,1.4200393,1.4656798
KLHL6,1.4200393,1.4656798
RFT1,1.4200393,1.4656798
FRMD6,1.4200393,1.4656798
CREB3L3,1.4200393,1.4656798
MOCS1,1.4200393,1.4656798
HDAC9,1.4200393,1.4656798
PKP2,1.4200393,1.4656798
SMO,1.4200393,1.4656798
MYOCD,1.4200393,1.4656798
D2HGDH,1.4200393,1.4656798
RPS6KA5,1.4200393,1.4656798
ADAMTS19,1.4200393,1.4656798
TRIM36,1.4200393,1.4656798
UBASH3B,1.4200393,1.4656798
NR4A1,1.4200393,1.4656798
SRP72,1.4200393,1.4656798
ZMIZ2,1.4200393,1.4656798
SUOX,1.4200393,1.4656798
FSTL5,1.4200393,1.4656798
TPTE,1.4200393,1.4656798
CHST3,1.4200393,1.4656798
ALG13,1.4200393,1.4656798
SPTLC1,1.4200393,1.4656798
DNAAF5,1.4200393,1.4656798
ACVR1,1.4200393,1.4656798
SLC2A1,1.4200393,1.4656798
LEF1,1.4200393,1.4656798
TTC7A,1.4200393,1.4656798
NPEPPS,1.4200393,1.4656798
CCDC93,1.4200393,1.4656798
GTPBP4,1.4200393,1.4656798
WDR70,1.4200393,1.4656798
GRAMD1A,1.4200393,1.4656798
CLIP3,1.4200393,1.4656798
SLC43A2,1.4200393,1.4656798
KIF14,1.4200393,1.4656798
KCNA1,1.4200393,1.4656798
ARSK,1.4200393,1.4656798
JCAD,1.4200393,1.4656798
ACVR1C,1.4200393,1.4656798
CAPN6,1.4200393,1.4656798
ZRANB1,1.4200393,1.4656798
FAM13B,1.4200393,1.4656798
L3MBTL2,1.4200393,1.4656798
LSG1,1.4200393,1.4656798
RPA1,1.4200393,1.4656798
TLE1,1.4200393,1.4656798
RNGTT,1.4200393,1.4656798
MTRR,1.4200393,1.4656798
WDR91,1.4200393,1.4656798
SLCO2B1,1.4200393,1.4656798
PDZRN3,1.4200393,1.4656798
ATP7A,1.4200393,1.4656798
XRCC1,1.4200393,1.4656798
WNT5A,1.4200393,1.4656798
FMNL2,1.4200393,1.4656798
DDX10,1.4200393,1.4656798
PSEN2,1.4200393,1.4656798
GOLGA4,1.4200393,1.4656798
SELENON,1.4200393,1.4656798
ABCB7,1.4200393,1.4656798
PDE2A,1.4200393,1.4656798
VPS51,1.4200393,1.4656798
GALNT6,1.4200393,1.4656798
SLC2A13,1.4200393,1.4656798
SEMA4B,1.4200393,1.4656798
UBA1,1.4200393,1.4656798
CDH15,1.4200393,1.4656798
KIF12,1.4200393,1.4656798
SLC25A23,1.4200393,1.4656798
EFHC1,1.4200393,1.4656798
PACS2,1.4200393,1.4656798
DLGAP3,1.4200393,1.4656798
KCNJ9,1.4200393,1.4656798
KIAA0319L,1.4200393,1.4656798
GABRR1,1.4200393,1.4656798
RFX2,1.4200393,1.4656798
AMDHD2,1.4200393,1.4656798
KCNK4,1.4200393,1.4656798
RARS,1.4200393,1.4656798
TRPM8,1.4200393,1.4656798
SLC14A2,1.4200393,1.4656798
PCDHGA2,1.4200393,1.4656798
COL5A3,1.4200393,1.4656798
GMPPA,1.4200393,1.4656798
CDH9,1.4200393,1.4656798
GOLIM4,1.4200393,1.4656798
ZKSCAN2,1.4200393,1.4656798
LGR6,1.4200393,1.4656798
SLC2A4,1.4200393,1.4656798
NOC2L,1.4200393,1.4656798
HCN1,1.4200393,1.4656798
GSN,1.4200393,1.4656798
IKBKE,1.4200393,1.4656798
AKAP12,1.4200393,1.4656798
SHMT2,1.4200393,1.4656798
GOLGA2,1.4200393,1.4656798
SART1,1.4200393,1.4656798
ANO3,1.4200393,1.4656798
PGR,1.4200393,1.4656798
ARSJ,1.4200393,1.4656798
TGFBR1,1.4200393,1.4656798
LGI4,1.4200393,1.4656798
TSHR,1.4200393,1.4656798
STOML2,1.4200393,1.4656798
LIG4,1.4200393,1.4656798
TMTC4,1.4200393,1.4656798
ENGASE,1.4200393,1.4656798
MCM10,1.4200393,1.4656798
ANGEL1,1.4200393,1.4656798
BAHD1,1.4200393,1.4656798
TYR,1.4200393,1.4656798
ICA1,1.4200393,1.4656798
RASGRP1,1.4200393,1.4656798
YES1,1.4200393,1.4656798
SLC5A7,1.4200393,1.4656798
G6PD,1.4200393,1.4656798
USP44,1.4200393,1.4656798
GPRASP1,1.4200393,1.4656798
TXNRD2,1.4200393,1.4656798
WDR86,1.4200393,1.4656798
FOXP4,1.4200393,1.4656798
TRMT1,1.4200393,1.4656798
IFIH1,1.4200393,1.4656798
RUNX1,1.4200393,1.4656798
PCDH18,1.4200393,1.4656798
MATK,1.4200393,1.4656798
PALD1,1.4200393,1.4656798
SPIDR,1.4200393,1.4656798
DIXDC1,1.4200393,1.4656798
AIFM1,1.4200393,1.4656798
SCAI,1.4200393,1.4656798
ALG8,1.4200393,1.4656798
IL16,1.4200393,1.4656798
LONRF1,1.4200393,1.4656798
FCHSD1,1.4200393,1.4656798
COBL,1.4200393,1.4656798
INTS5,1.4200393,1.4656798
SIX4,1.4200393,1.4656798
TDRD12,1.4200393,1.4656798
ERAP1,1.4200393,1.4656798
SLC26A11,1.4200393,1.4656798
SMARCA1,1.4200393,1.4656798
ACOT11,1.4200393,1.4656798
WDR49,1.4200393,1.4656798
SCARF2,1.4200393,1.4656798
ACSS1,1.4200393,1.4656798
ST7,1.4200393,1.4656798
ACAA1,1.4200393,1.4656798
ADAM17,1.4200393,1.4656798
VANGL1,1.4200393,1.4656798
USP6NL,1.4200393,1.4656798
DAGLA,1.4200393,1.4656798
SNX14,1.4200393,1.4656798
SMAD9,1.4200393,1.4656798
ZNF418,1.4200393,1.4656798
DQX1,1.4200393,1.4656798
FCHSD2,1.4200393,1.4656798
SOX13,1.4200393,1.4656798
SAP130,1.4200393,1.4656798
NBR1,1.4200393,1.4656798
ACADS,1.4200393,1.4656798
MCM7,1.4200393,1.4656798
SLC44A2,1.4200393,1.4656798
GLS,1.4200393,1.4656798
SNCAIP,1.4200393,1.4656798
STON1-GTF2A1L,1.4200393,1.4656798
PML,1.4200393,1.4656798
TUBA1C,1.4200393,1.4656798
SDAD1,1.4200393,1.4656798
BMP1,1.4200393,1.4656798
NPAS3,1.4200393,1.4656798
HELQ,1.4200393,1.4656798
TCF7,1.4200393,1.4656798
IRF8,1.4200393,1.4656798
SPTLC3,1.4200393,1.4656798
DNAI2,1.4200393,1.4656798
BCAR3,1.4200393,1.4656798
IHH,1.4200393,1.4656798
FRMD8,1.4200393,1.4656798
SLC22A5,1.4200393,1.4656798
FARSA,1.4200393,1.4656798
FZD9,1.4200393,1.4656798
EFEMP2,1.4200393,1.4656798
NLGN4X,1.4200393,1.4656798
GEMIN5,1.4200393,1.4656798
AACS,1.4200393,1.4656798
NCAPG2,1.4200393,1.4656798
SIPA1L3,1.4200393,1.4656798
NTNG2,1.4200393,1.4656798
PHC3,1.4200393,1.4656798
SLC19A1,1.4200393,1.4656798
ENTPD7,1.4200393,1.4656798
PCDHGB1,1.4200393,1.4656798
P3H2,1.4200393,1.4656798
POU2F1,1.4200393,1.4656798
ALPK1,1.4200393,1.4656798
SUGP2,1.4200393,1.4656798
GLE1,1.4200393,1.4656798
ARHGAP12,1.4200393,1.4656798
KANSL1L,1.4200393,1.4656798
AGBL3,1.4200393,1.4656798
MAN2C1,1.4200393,1.4656798
IQCH,1.4200393,1.4656798
RPRD2,1.4200393,1.4656798
ARMC8,1.4200393,1.4656798
TINAGL1,1.4200393,1.4656798
SLC12A7,1.4200393,1.4656798
PCDHA11,1.4200393,1.4656798
HIF1A,1.4200393,1.4656798
TDRD1,1.4200393,1.4656798
ZBTB10,1.4200393,1.4656798
PCDH9,1.4200393,1.4656798
SNX27,1.4200393,1.4656798
CATSPERG,1.4200393,1.4656798
TM7SF2,1.4200393,1.4656798
CERCAM,1.4200393,1.4656798
METTL13,1.4200393,1.4656798
SYNRG,1.4200393,1.4656798
MYRIP,1.4200393,1.4656798
NFS1,1.4200393,1.4656798
SPAG5,1.4200393,1.4656798
SNW1,1.4200393,1.4656798
DPF3,1.4200393,1.4656798
SLC26A10,1.4200393,1.4656798
TTLL6,1.4200393,1.4656798
HEXDC,1.4200393,1.4656798
MCM9,1.4200393,1.4656798
SMARCB1,1.4200393,1.4656798
CHST6,1.4200393,1.4656798
PHF20,1.4200393,1.4656798
CFAP58,1.4200393,1.4656798
UXS1,1.4200393,1.4656798
SLC40A1,1.4200393,1.4656798
PGM1,1.4200393,1.4656798
APBB2,1.4200393,1.4656798
VWA2,1.4200393,1.4656798
CSK,1.4200393,1.4656798
RARB,1.4200393,1.4656798
CCDC136,1.4200393,1.4656798
ARSE,1.4200393,1.4656798
MFAP1,1.4200393,1.4656798
CHRNB2,1.4200393,1.4656798
EEF2K,1.4200393,1.4656798
MARK4,1.4200393,1.4656798
ESPN,1.4200393,1.4656798
COG1,1.4200393,1.4656798
CPSF1,1.4200393,1.4656798
ADAMTS16,1.4200393,1.4656798
IMPG2,1.4200393,1.4656798
USP31,1.4200393,1.4656798
VIPAS39,1.4200393,1.4656798
TSR1,1.4200393,1.4656798
WT1,1.4200393,1.4656798
ARSD,1.4200393,1.4656798
BBS7,1.4200393,1.4656798
GNL2,1.4200393,1.4656798
NTN4,1.4200393,1.4656798
DENND4A,1.4200393,1.4656798
NSUN2,1.4200393,1.4656798
HADHB,1.4200393,1.4656798
STXBP3,1.4200393,1.4656798
POLL,1.4200393,1.4656798
SEC63,1.4200393,1.4656798
PCDHAC2,1.4200393,1.4656798
PFKFB1,1.4200393,1.4656798
SLC5A3,1.4200393,1.4656798
ACSL3,1.4200393,1.4656798
ADGRF3,1.4200393,1.4656798
USP37,1.4200393,1.4656798
STIM1,1.4200393,1.4656798
PPP2R3A,1.4200393,1.4656798
NRG2,1.4200393,1.4656798
KRT4,1.4200393,1.4656798
GTPBP2,1.4200393,1.4656798
TBCK,1.4200393,1.4656798
OSBPL9,1.4200393,1.4656798
PMFBP1,1.4200393,1.4656798
WNT10A,1.4200393,1.4656798
FH,1.4200393,1.4656798
TLE2,1.4200393,1.4656798
HAS3,1.4200393,1.4656798
BMPER,1.4200393,1.4656798
BNC2,1.4200393,1.4656798
GALNT16,1.4200393,1.4656798
HERC6,1.4200393,1.4656798
CFAP54,1.4200393,1.4656798
PKP3,1.4200393,1.4656798
SECISBP2,1.4200393,1.4656798
PPOX,1.4200393,1.4656798
FAM120B,1.4200393,1.4656798
KCNT2,1.4200393,1.4656798
TTI1,1.4200393,1.4656798
LDB3,1.4200393,1.4656798
FGD2,1.4200393,1.4656798
MCC,1.4200393,1.4656798
TFR2,1.4200393,1.4656798
OTUD4,1.4200393,1.4656798
ACTR2,1.4200393,1.4656798
VPS54,1.4200393,1.4656798
ESRP1,1.4200393,1.4656798
TBX15,1.4200393,1.4656798
KCNG1,1.4200393,1.4656798
HMBOX1,1.4200393,1.4656798
PIF1,1.4200393,1.4656798
PNISR,1.4200393,1.4656798
MCM5,1.4200393,1.4656798
TMEM63B,1.4200393,1.4656798
HCFC2,1.4200393,1.4656798
RPE65,1.4200393,1.4656798
MICAL3,1.4200393,1.4656798
KIAA0586,1.4200393,1.4656798
ARHGEF19,1.4200393,1.4656798
EHD4,1.4200393,1.4656798
KLHL7,1.4200393,1.4656798
PLAT,1.4200393,1.4656798
SLC4A4,1.4200393,1.4656798
R3HDM1,1.4200393,1.4656798
SCARF1,1.4200393,1.4656798
LHCGR,1.4200393,1.4656798
PRICKLE3,1.4200393,1.4656798
AOX1,1.4200393,1.4656798
KIF3A,1.4200393,1.4656798
ARSF,1.4200393,1.4656798
RECQL4,1.4200393,1.4656798
GALNTL6,1.4200393,1.4656798
ZNF268,1.4200393,1.4656798
ESR2,1.4200393,1.4656798
MAP4K2,1.4200393,1.4656798
WNT2B,1.4200393,1.4656798
SRRT,1.4200393,1.4656798
ESR1,1.4200393,1.4656798
OXCT1,1.4200393,1.4656798
LPCAT1,1.4200393,1.4656798
ABHD16A,1.4200393,1.4656798
HLCS,1.4200393,1.4656798
NPLOC4,1.4200393,1.4656798
KCNA5,1.4200393,1.4656798
BCO2,1.4200393,1.4656798
NOS2,1.4200393,1.4656798
RARG,1.4200393,1.4656798
WDR72,1.4200393,1.4656798
FGA,1.4200393,1.4656798
HSPH1,1.4200393,1.4656798
FAM120A,1.4200393,1.4656798
NDOR1,1.4200393,1.4656798
DPP10,1.4200393,1.4656798
MICALL2,1.4200393,1.4656798
CAMTA2,1.4200393,1.4656798
LRBA,1.4200393,1.4656798
LPCAT4,1.4200393,1.4656798
CLCN1,1.4200393,1.4656798
CPAMD8,1.4200393,1.4656798
ITIH2,1.4200393,1.4656798
LHX5,1.4200393,1.4656798
RANBP6,1.4200393,1.4656798
AAK1,1.4200393,1.4656798
DDX21,1.4200393,1.4656798
KAT2A,1.4200393,1.4656798
INTS8,1.4200393,1.4656798
PCLO,1.4200393,1.4656798
KCNG2,1.4200393,1.4656798
PPP1R21,1.4200393,1.4656798
SEMA3E,1.4200393,1.4656798
PHEX,1.4200393,1.4656798
CARS,1.4200393,1.4656798
SLC25A25,1.4200393,1.4656798
ITIH4,1.4200393,1.4656798
ESRRG,1.4200393,1.4656798
CP,1.4200393,1.4656798
AMER1,1.4200393,1.4656798
KCNA2,1.4200393,1.4656798
DCBLD1,1.4200393,1.4656798
NR2F2,1.4200393,1.4656798
COL8A2,1.4200393,1.4656798
OLFML2A,1.4200393,1.4656798
LRRK1,1.4200393,1.4656798
KIAA1324L,1.4200393,1.4656798
POLK,1.4200393,1.4656798
CCDC146,1.4200393,1.4656798
MIB2,1.4200393,1.4656798
LEPR,1.4200393,1.4656798
LARGE2,1.4200393,1.4656798
ZDHHC5,1.4200393,1.4656798
ADAMTS3,1.4200393,1.4656798
PHTF1,1.4200393,1.4656798
TRPS1,1.4200393,1.4656798
DDX31,1.4200393,1.4656798
CDH20,1.4200393,1.4656798
HSD17B4,1.4200393,1.4656798
BICC1,1.4200393,1.4656798
DGKG,1.4200393,1.4656798
COLQ,1.4200393,1.4656798
FLT1,1.4200393,1.4656798
SRC,1.4200393,1.4656798
ETFDH,1.4200393,1.4656798
ESRRB,1.4200393,1.4656798
KCTD3,1.4200393,1.4656798
ERICH3,1.4200393,1.4656798
NAA16,1.4200393,1.4656798
COG4,1.4200393,1.4656798
MARVELD3,1.4200393,1.4656798
SEL1L,1.4200393,1.4656798
MED1,1.4200393,1.4656798
RMC1,1.4200393,1.4656798
ALOX12,1.4200393,1.4656798
WAS,1.4200393,1.4656798
MGAT5B,1.4200393,1.4656798
STARD8,1.4200393,1.4656798
TBC1D10B,1.4200393,1.4656798
KDM7A,1.4200393,1.4656798
USP43,1.4200393,1.4656798
MTMR6,1.4200393,1.4656798
TRPV4,1.4200393,1.4656798
PLS1,1.4200393,1.4656798
ZDHHC8,1.4200393,1.4656798
DRC7,1.4200393,1.4656798
NAA35,1.4200393,1.4656798
SLC11A1,1.4200393,1.4656798
RAPGEF5,1.4200393,1.4656798
MECOM,1.4200393,1.4656798
CAMK2G,1.4200393,1.4656798
ALS2CL,1.4200393,1.4656798
CHSY3,1.4200393,1.4656798
SREBF1,1.4200393,1.4656798
INPP4B,1.4200393,1.4656798
COL4A1,1.4200393,1.4656798
HGFAC,1.4200393,1.4656798
PANK2,1.4200393,1.4656798
ZBTB40,1.4200393,1.4656798
SIX5,1.4200393,1.4656798
MGAT5,1.4200393,1.4656798
KIRREL1,1.4200393,1.4656798
GATA3,1.4200393,1.4656798
MAP4K5,1.4200393,1.4656798
GRIN3B,1.4200393,1.4656798
USP21,1.4200393,1.4656798
KLHL26,1.4200393,1.4656798
CPEB2,1.4200393,1.4656798
PCDHGA10,1.4200393,1.4656798
RNF216,1.4200393,1.4656798
CCDC158,1.4200393,1.4656798
DENND6A,1.4200393,1.4656798
CDH5,1.4200393,1.4656798
KCNA6,1.4200393,1.4656798
RFX6,1.4200393,1.4656798
MACO1,1.4200393,1.4656798
SAMD4A,1.4200393,1.4656798
PANK1,1.4200393,1.4656798
MTMR1,1.4200393,1.4656798
PATL1,1.4200393,1.4656798
CLPB,1.4200393,1.4656798
CAPN12,1.4200393,1.4656798
MTMR8,1.4200393,1.4656798
CNTNAP4,1.4200393,1.4656798
SLC6A6,1.4200393,1.4656798
PRPF40B,1.4200393,1.4656798
FANCM,1.4200393,1.4656798
TCOF1,1.4200393,1.4656798
CLOCK,1.4200393,1.4656798
NCKAP5L,1.4200393,1.4656798
UNKL,1.4200393,1.4656798
ZHX2,1.4200393,1.4656798
FBXL19,1.4200393,1.4656798
JAKMIP2,1.4200393,1.4656798
SLC6A18,1.4200393,1.4656798
MCM4,1.4200393,1.4656798
MAN1A2,1.4200393,1.4656798
NLRP5,1.4200393,1.4656798
ROR1,1.4200393,1.4656798
SLC7A1,1.4200393,1.4656798
GLI3,1.4200393,1.4656798
WDR63,1.4200393,1.4656798
PPP4R1,1.4200393,1.4656798
DENND1A,1.4200393,1.4656798
TRIM9,1.4200393,1.4656798
PPWD1,1.4200393,1.4656798
MAP3K3,1.4200393,1.4656798
KIAA1211,1.4200393,1.4656798
UNC5A,1.4200393,1.4656798
PRKG1,1.4200393,1.4656798
LOXL4,1.4200393,1.4656798
GRB10,1.4200393,1.4656798
PIBF1,1.4200393,1.4656798
RPGR,1.4200393,1.4656798
PCNX4,1.4200393,1.4656798
CDH1,1.4200393,1.4656798
GUCY1B1,1.4200393,1.4656798
SLC5A6,1.4200393,1.4656798
CPT1C,1.4200393,1.4656798
TUBB,1.4200393,1.4656798
WDR66,1.4200393,1.4656798
STXBP2,1.4200393,1.4656798
IRF4,1.4200393,1.4656798
MRTFA,1.4200393,1.4656798
GLRA3,1.4200393,1.4656798
DHCR7,1.4200393,1.4656798
RNF145,1.4200393,1.4656798
GTF3C3,1.4200393,1.4656798
DHX33,1.4200393,1.4656798
FNIP2,1.4200393,1.4656798
ALOX15B,1.4200393,1.4656798
DKC1,1.4200393,1.4656798
DZIP3,1.4200393,1.4656798
MDGA1,1.4200393,1.4656798
MTA2,1.4200393,1.4656798
C9orf84,1.4200393,1.4656798
CD22,1.4200393,1.4656798
CCDC57,1.4200393,1.4656798
SLC9A3,1.4200393,1.4656798
UBR3,1.4200393,1.4656798
UROC1,1.4200393,1.4656798
MEI1,1.4200393,1.4656798
PLA2G4B,1.4200393,1.4656798
ADAMTS4,1.4200393,1.4656798
MUTYH,1.4200393,1.4656798
FOXJ2,1.4200393,1.4656798
VIM,1.4200393,1.4656798
VWA3A,1.4200393,1.4656798
SLC24A4,1.4200393,1.4656798
POLR3A,1.4200393,1.4656798
ANKRD36,1.4200393,1.4656798
LMX1B,1.4200393,1.4656798
FAM184B,1.4200393,1.4656798
TDRD5,1.4200393,1.4656798
SEMA3C,1.4200393,1.4656798
RTF1,1.4200393,1.4656798
ADAM9,1.4200393,1.4656798
ENPEP,1.4200393,1.4656798
RBM39,1.4200393,1.4656798
OIT3,1.4200393,1.4656798
ADAM10,1.4200393,1.4656798
CHRNE,1.4200393,1.4656798
SUV39H1,1.4200393,1.4656798
TSGA10,1.4200393,1.4656798
NGLY1,1.4200393,1.4656798
LCK,1.4200393,1.4656798
MARK3,1.4200393,1.4656798
TRPC4AP,1.4200393,1.4656798
NR2C2,1.4200393,1.4656798
ZNF831,1.4200393,1.4656798
COLGALT2,1.4200393,1.4656798
MPL,1.4200393,1.4656798
ITGA4,1.4200393,1.4656798
TPH2,1.4200393,1.4656798
CDH3,1.4200393,1.4656798
AKNA,1.4200393,1.4656798
ARHGEF28,1.4200393,1.4656798
ACTN1,1.4200393,1.4656798
NLGN1,1.4200393,1.4656798
AFF2,1.4200393,1.4656798
SIDT2,1.4200393,1.4656798
SEMA4D,1.4200393,1.4656798
ARIH2,1.4200393,1.4656798
BMP2K,1.4200393,1.4656798
NXF1,1.4200393,1.4656798
ACAD8,1.4200393,1.4656798
SLC6A20,1.4200393,1.4656798
ATF7IP,1.4200393,1.4656798
STOX1,1.4200393,1.4656798
RNF6,1.4200393,1.4656798
NOD2,1.4200393,1.4656798
CC2D1B,1.4200393,1.4656798
NPAS2,1.4200393,1.4656798
ANKRD30B,1.4200393,1.4656798
N4BP2,1.4200393,1.4656798
KIF18B,1.4200393,1.4656798
ATG16L2,1.4200393,1.4656798
NR6A1,1.4200393,1.4656798
TFAP2A,1.4200393,1.4656798
TMPRSS7,1.4200393,1.4656798
RPS6KA1,1.4200393,1.4656798
GUF1,1.4200393,1.4656798
DCAF13,1.4200393,1.4656798
NR4A3,1.4200393,1.4656798
FAM83B,1.4200393,1.4656798
VPS33A,1.4200393,1.4656798
CCDC186,1.4200393,1.4656798
GALT,1.4200393,1.4656798
IGHMBP2,1.4200393,1.4656798
SPECC1,1.4200393,1.4656798
RBP3,1.4200393,1.4656798
BEST4,1.4200393,1.4656798
DDX41,1.4200393,1.4656798
MVP,1.4200393,1.4656798
DYNC1I1,1.4200393,1.4656798
PTPRN,1.4200393,1.4656798
PLEKHG4B,1.4200393,1.4656798
AK7,1.4200393,1.4656798
CLASRP,1.4200393,1.4656798
GCDH,1.4200393,1.4656798
SPTLC2,1.4200393,1.4656798
ZC3H12C,1.4200393,1.4656798
MYH7,1.4200393,1.4656798
CNKSR2,1.4200393,1.4656798
ELP3,1.4200393,1.4656798
KLHL21,1.4200393,1.4656798
TAS1R2,1.4200393,1.4656798
FAP,1.4200393,1.4656798
NISCH,1.4200393,1.4656798
THAP9,1.4200393,1.4656798
TPM1,1.4200393,1.4656798
ANPEP,1.4200393,1.4656798
ICK,1.4200393,1.4656798
LMNA,1.4200393,1.4656798
INA,1.4200393,1.4656798
ELMSAN1,1.4200393,1.4656798
HEXA,1.4200393,1.4656798
ODF2,1.4200393,1.4656798
RBSN,1.4200393,1.4656798
MAML3,1.4200393,1.4656798
CDC27,1.4200393,1.4656798
ZC3H7B,1.4200393,1.4656798
PPP6R3,1.4200393,1.4656798
USP36,1.4200393,1.4656798
GNAO1,1.4200393,1.4656798
ALPI,1.4200393,1.4656798
PLEKHA4,1.4200393,1.4656798
RTL1,1.4200393,1.4656798
KCNJ3,1.4200393,1.4656798
TAS1R1,1.4200393,1.4656798
RECK,1.4200393,1.4656798
NOP56,1.4200393,1.4656798
WDR78,1.4200393,1.4656798
LATS2,1.4200393,1.4656798
KCTD7,1.4200393,1.4656798
KIAA0753,1.4200393,1.4656798
KARS,1.4200393,1.4656798
HGSNAT,1.4200393,1.4656798
ATXN2L,1.4200393,1.4656798
XYLT2,1.4200393,1.4656798
TUBG2,1.4200393,1.4656798
HYOU1,1.4200393,1.4656798
ANKAR,1.4200393,1.4656798
ZHX3,1.4200393,1.4656798
RREB1,1.4200393,1.4656798
TTC27,1.4200393,1.4656798
JMY,1.4200393,1.4656798
HSP90B1,1.4200393,1.4656798
SUN1,1.4200393,1.4656798
EML2,1.4200393,1.4656798
ECT2L,1.4200393,1.4656798
VAC14,1.4200393,1.4656798
ANO4,1.4200393,1.4656798
