,0,1
GNAL,-0.15544881,-1.9381565
GFM2,-0.10801724,-2.2789867
PTPRN2,-0.12797077,-2.1192563
SLC6A4,-0.103140555,-2.3227894
TOPORS,-0.13500965,-2.0691547
ABAT,-0.12349341,-2.1526792
PHF8,-0.10531367,-2.3030071
STARD3,-0.10349146,-2.3195655
ABCD3,-0.11619751,-2.2100005
BMPR1A,-0.10678069,-2.2898939
RBM5,-0.13385683,-2.077166
ACVR2B,-0.14882798,-1.9784551
RHBDF2,-0.09980306,-2.3540428
EYA4,-0.11020116,-2.2600422
PIWIL2,-0.09911397,-2.360633
HNF4A,-0.105050236,-2.305382
PAX1,-0.105461836,-2.301674
FAM20C,-0.11502396,-2.2195752
MCM8,-0.096750945,-2.3836012
ZNF318,-0.13327084,-2.081267
USP38,-0.11501153,-2.2196777
USP53,-0.09534358,-2.397561
SLC9A2,-0.107244596,-2.2857862
CIITA,-0.10587509,-2.297966
GRIN2C,-0.10495246,-2.3062656
GBE1,-0.105485976,-2.301457
DCT,-0.10528138,-2.3032975
TRAK2,-0.11766488,-2.1981702
IPO4,-0.10219258,-2.331557
HCK,-0.09704157,-2.3807437
PLEKHH2,-0.099174425,-2.360052
PITX2,-0.10732126,-2.285109
PIK3R3,-0.13888685,-2.0427353
SYNJ1,-0.13279183,-2.0846338
ANKRD35,-0.094314635,-2.4079056
RIPOR2,-0.12765501,-2.1215725
RXRB,-0.09897048,-2.3620105
ARHGAP31,-0.092476815,-2.4266796
TUBGCP5,-0.098375894,-2.3677444
TRPA1,-0.108375534,-2.2758517
ATP2B4,-0.111816466,-2.2462835
KIFC2,-0.1273,-2.1241837
ITGAE,-0.104877,-2.3069477
PPL,-0.10293021,-2.3247283
NOP14,-0.10585011,-2.2981896
GTF2IRD1,-0.13134232,-2.0949004
BAG6,-0.10043518,-2.3480406
PTPRJ,-0.10687304,-2.2890744
TBX3,-0.10232851,-2.3302944
WDR48,-0.1189524,-2.1879191
ATXN2,-0.12310086,-2.15567
TCF7L1,-0.10214619,-2.3319883
STK11IP,-0.0999364,-2.3527732
ILK,-0.107373945,-2.2846444
PTPRG,-0.10392552,-2.3155937
ITIH1,-0.10533095,-2.3028512
FIG4,-0.093477145,-2.4164126
MCTP2,-0.0996314,-2.3556795
KANK1,-0.10448278,-2.3105195
ALDH4A1,-0.09663991,-2.3846946
XPNPEP2,-0.105811395,-2.298536
PLEKHA6,-0.12607856,-2.1332276
SLC9A5,-0.10479263,-2.3077102
TANGO6,-0.10077723,-2.344808
ATP11B,-0.1093851,-2.2670746
TEC,-0.10120223,-2.3408093
MTMR10,-0.0949021,-2.4019852
UNC5D,-0.11606431,-2.2110817
MAP4K1,-0.09727317,-2.378474
CTNNA1,-0.113756366,-2.2300348
NR2C1,-0.11742884,-2.2000628
SGK223,-0.10541088,-2.3021321
LCP1,-0.09853708,-2.3661864
CD163,-0.0996068,-2.3559153
PNPLA8,-0.123971,-2.1490533
PRPF31,-0.10667763,-2.290808
AREL1,-0.116753176,-2.2055016
XPNPEP1,-0.11063124,-2.256358
TRIM67,-0.13552289,-2.0656114
AC018470.1,-0.10541088,-2.3021321
AP2A1,-0.108636074,-2.273578
ZFAT,-0.10417561,-2.3133128
SOX30,-0.10549981,-2.301332
PLEKHH3,-0.10498574,-2.3059645
ADAMTS2,-0.111635655,-2.2478132
SEMA3A,-0.115372315,-2.2167227
TUBB3,-0.14885171,-1.9783074
FKRP,-0.108916745,-2.2711358
COL9A3,-0.10665673,-2.2909942
CARD10,-0.10337139,-2.320668
SEZ6L,-0.13712911,-2.054613
CEMIP,-0.096126996,-2.3897638
CAMSAP3,-0.1235817,-2.1520078
PNPT1,-0.107292354,-2.2853649
LIMK1,-0.09960723,-2.3559105
GALNT11,-0.11594447,-2.212056
NR5A2,-0.10130263,-2.339867
KIAA1671,-0.10162382,-2.3368587
RFX4,-0.10983978,-2.2631497
SGCE,-0.112685606,-2.2389674
ZRANB3,-0.10553178,-2.3010447
COBLL1,-0.1096161,-2.2650788
CNGA4,-0.105399296,-2.3022358
P3H1,-0.10341923,-2.3202288
DPF1,-0.11177233,-2.246657
ARHGEF26,-0.10176994,-2.335494
KLHL1,-0.14810598,-1.9829661
SCYL1,-0.09660419,-2.3850467
ACOX1,-0.107658185,-2.28214
TBL1X,-0.118221946,-2.19372
NUP153,-0.10583885,-2.2982907
DNER,-0.15921834,-1.9160318
TMTC3,-0.10701594,-2.2878087
DLGAP2,-0.12225698,-2.162136
ACAP1,-0.100164525,-2.3506057
ABCB10,-0.112903915,-2.237139
ANKRD31,-0.100409195,-2.348286
LUC7L3,-0.14436245,-2.006741
DYNC1I2,-0.14020704,-2.0339193
NDST3,-0.113692634,-2.2305644
ASAP3,-0.09929274,-2.3589187
IRS2,-0.15604225,-1.9346356
KLHL29,-0.12090029,-2.1726308
RBPJ,-0.13169979,-2.0923574
ZNF335,-0.09805064,-2.3708954
SYK,-0.09788819,-2.3724742
GPATCH1,-0.12068667,-2.1742945
TAS1R3,-0.104007065,-2.314849
IDE,-0.10181333,-2.3350892
RECQL5,-0.1112924,-2.2507248
PLCD1,-0.09404209,-2.4106658
CAPN11,-0.10572646,-2.2992976
STIM2,-0.122363836,-2.1613145
BRCA2,-0.10812735,-2.278022
BAZ2B,-0.10763164,-2.2823741
NCSTN,-0.10283298,-2.3256252
PAM,-0.11480983,-2.221334
SAMD9,-0.10764448,-2.282261
SLC6A11,-0.1044512,-2.3108063
ELMO2,-0.10878417,-2.2722886
TRPC7,-0.10571305,-2.2994177
PAH,-0.10372275,-2.317447
ACSL6,-0.120676,-2.174377
PHF20L1,-0.122277446,-2.1619787
CUL7,-0.10789418,-2.2800665
MYO9B,-0.10220797,-2.331414
RGS9,-0.09890116,-2.3626773
SLC3A1,-0.108317025,-2.2763627
JMJD1C,-0.12852843,-2.1151814
RIMS2,-0.15186095,-1.95976
DDX4,-0.10336311,-2.3207438
LRCH3,-0.10343847,-2.3200517
IRS4,-0.10456814,-2.309745
DPYSL5,-0.12867518,-2.114112
PCSK7,-0.10931938,-2.2676435
NOL10,-0.100001015,-2.3521593
SMAD3,-0.091295205,-2.4389577
KLHL5,-0.11474627,-2.2218564
SOX9,-0.13231781,-2.0879784
ADAMTS5,-0.111418135,-2.2496567
GLB1L3,-0.10367321,-2.3179004
SCNN1A,-0.10777881,-2.28108
MCM2,-0.11188181,-2.245731
ESYT2,-0.1089842,-2.27055
NEK4,-0.11589255,-2.2124789
FUS,-0.12274001,-2.1584294
ACAD10,-0.11015631,-2.2604277
SARS,-0.10541088,-2.3021321
STRA6,-0.10252413,-2.3284814
PKD1,-0.099364944,-2.3582275
ATP6V0A1,-0.1296541,-2.107012
ADAMTS8,-0.10414081,-2.3136303
KCNN3,-0.11409942,-2.2271924
SV2A,-0.13087003,-2.0982723
CEMIP2,-0.11839966,-2.192305
KCNQ1,-0.10254436,-2.3282943
SPHKAP,-0.097005114,-2.3811026
ATP2C2,-0.104425535,-2.3110397
ADAMTS9,-0.10758753,-2.2827618
CLSTN1,-0.12606175,-2.1333523
CHRNA4,-0.111709006,-2.247193
PCK2,-0.09877567,-2.3638852
MAP3K19,-0.10068896,-2.3456416
IVNS1ABP,-0.13039373,-2.1016853
ARHGAP9,-0.1013929,-2.33902
MYORG,-0.09287374,-2.4225914
RGS22,-0.10673988,-2.290256
NCOA7,-0.10296559,-2.3244011
COL19A1,-0.10449179,-2.3104382
DSG1,-0.10601448,-2.2967184
MAML2,-0.1352072,-2.0677886
SMG5,-0.09862706,-2.3653178
ALDH7A1,-0.11392764,-2.2286143
AKAP11,-0.12327381,-2.154351
SENP7,-0.1402547,-2.033603
DHX35,-0.103075504,-2.323389
LIMK2,-0.12732308,-2.1240141
PKN3,-0.10660466,-2.2914572
KEL,-0.10469204,-2.3086212
CNNM4,-0.11119107,-2.251586
OLFM1,-0.11732899,-2.2008638
SP100,-0.09909238,-2.3608398
NRG1,-0.11819526,-2.193933
PEG3,-0.16177769,-1.9013306
L3MBTL1,-0.09830448,-2.368435
PPFIBP2,-0.10267206,-2.3271117
NAV3,-0.12557274,-2.1369991
NOL4,-0.14111647,-2.027898
GLB1L2,-0.09308708,-2.420402
DPF2,-0.11011916,-2.260747
PCDHGC4,-0.10749707,-2.2835586
IGSF1,-0.1013287,-2.339622
CPXM2,-0.105496705,-2.30136
DLL4,-0.099918276,-2.3529458
SEZ6,-0.10294914,-2.324553
GALNT10,-0.102993555,-2.3241441
TMF1,-0.14007348,-2.0348077
CHL1,-0.15633489,-1.9329039
SLC26A3,-0.10541088,-2.3021321
USP5,-0.10243622,-2.329296
ADAMTS13,-0.10117314,-2.341082
EIF2B4,-0.1197149,-2.1819026
MRC2,-0.09809614,-2.370454
AP2A2,-0.10302302,-2.323872
SRBD1,-0.11054447,-2.2571
ADGRA1,-0.10432802,-2.3119256
ELOA,-0.1100239,-2.2615652
ACOX3,-0.10620264,-2.2950377
INTS11,-0.10523202,-2.3037424
VWA5B2,-0.09802135,-2.3711803
RSBN1,-0.13733229,-2.0532322
KLHL3,-0.1077664,-2.2811887
SCAF11,-0.11628762,-2.2092695
DTNB,-0.09114471,-2.4405334
SPG7,-0.12971054,-2.1066046
APLP1,-0.14219983,-2.0207791
MMS19,-0.10765925,-2.2821314
MDGA2,-0.1213711,-2.168974
EXOC2,-0.11646727,-2.2078135
VPS35L,-0.10255189,-2.3282247
ALPL,-0.09729718,-2.3782392
MCCC1,-0.109334126,-2.2675154
NOP2,-0.102207325,-2.3314202
PPP1R12A,-0.13816541,-2.0475914
COLGALT1,-0.11047488,-2.2576964
SLC5A4,-0.10372802,-2.3173985
UBE3A,-0.12969357,-2.1067264
ADAM11,-0.10735821,-2.2847831
FYN,-0.13560835,-2.065022
LENG8,-0.12723176,-2.124686
FZD7,-0.096528426,-2.3857937
CRY1,-0.10981308,-2.2633796
SEC16B,-0.107609265,-2.2825704
VPS45,-0.118020155,-2.19533
FER,-0.09358853,-2.4152768
XYLT1,-0.099541076,-2.3565423
ADGRG6,-0.10875872,-2.2725103
TYK2,-0.104281195,-2.3123522
HECTD3,-0.10381152,-2.3166347
DARS2,-0.10698798,-2.288056
UNC45B,-0.109105416,-2.2694979
SART3,-0.12720741,-2.1248658
PDE3A,-0.120488234,-2.1758428
SACS,-0.13444945,-2.0730388
CEP112,-0.10085149,-2.344108
SLC5A11,-0.108559504,-2.2742453
ZMYM6,-0.10108791,-2.3418825
MPHOSPH9,-0.10325603,-2.3217275
DHX16,-0.0948841,-2.4021664
PPP1R10,-0.09731135,-2.3781006
CMYA5,-0.107980326,-2.2793107
HMGXB3,-0.100228585,-2.3499975
RBM33,-0.14476478,-2.004154
SLC20A1,-0.1183322,-2.1928425
TRHDE,-0.10952572,-2.2658587
MSN,-0.10250649,-2.3286443
TTLL13P,-0.10854068,-2.27441
FTCD,-0.10093997,-2.343275
PTPRH,-0.105077066,-2.3051398
TECTA,-0.10634466,-2.2937708
ULK2,-0.12071657,-2.1740608
PNPLA6,-0.0995714,-2.3562524
BCAS3,-0.10326711,-2.3216257
CLEC16A,-0.10749879,-2.2835438
TYW1,-0.104753666,-2.3080633
OSBPL5,-0.1037882,-2.3168488
VPS41,-0.11524506,-2.2177641
KIT,-0.098410465,-2.36741
LAMC3,-0.12679206,-2.1279325
RNF17,-0.10381592,-2.3165953
ANKZF1,-0.10890626,-2.2712271
SSH1,-0.11274045,-2.2385082
ADAMTS1,-0.1133074,-2.2337694
VPS50,-0.12036035,-2.1768415
CUL4A,-0.11158501,-2.2482426
LTBP3,-0.09467591,-2.4042597
TGM2,-0.10433769,-2.3118377
PCDH17,-0.13771555,-2.050633
ARHGAP27,-0.099231854,-2.3595018
SEC23IP,-0.10138913,-2.3390558
VPS53,-0.120511055,-2.1756642
XPOT,-0.111042365,-2.2528512
CD109,-0.098345965,-2.368034
SENP6,-0.12312943,-2.1554518
FAM120C,-0.09647896,-2.3862824
ZNF541,-0.10887034,-2.2715385
DHCR24,-0.119766615,-2.181496
ANKRD44,-0.121332556,-2.169273
ANKS1A,-0.13096519,-2.0975916
CCDC150,-0.10123649,-2.3404872
GPLD1,-0.11744199,-2.1999571
ZC3H7A,-0.12604788,-2.133455
NLRX1,-0.10372576,-2.3174193
ATP5F1A,-0.13524292,-2.0675423
PCDHGC3,-0.09936236,-2.358252
UNC45A,-0.10715378,-2.2865884
SREBF2,-0.12516661,-2.14004
SGSM2,-0.11480176,-2.2213998
DCAF8,-0.11177894,-2.2466013
SVIL,-0.11400008,-2.228015
CACHD1,-0.11572204,-2.2138674
FANCA,-0.104996465,-2.305868
FZD5,-0.1002811,-2.3494995
NEK10,-0.104684204,-2.3086922
ULK4,-0.09860502,-2.3655298
WDR64,-0.110346675,-2.2587948
FERMT3,-0.10271068,-2.3267555
ST18,-0.11121315,-2.2513986
ACSL1,-0.10964858,-2.2647982
SPATA20,-0.09780755,-2.3732586
NPR1,-0.10269788,-2.3268728
CAPRIN2,-0.13321346,-2.0816703
PKN2,-0.12226879,-2.1620448
AXIN1,-0.10026945,-2.3496096
KATNA1,-0.105602145,-2.3004131
TYRO3,-0.102550596,-2.3282356
FZD3,-0.13764584,-2.0511048
EXOC1,-0.12827817,-2.1170082
SLC4A8,-0.13677266,-2.0570424
TMPRSS15,-0.10846218,-2.2750945
UMOD,-0.11057287,-2.2568574
ADAM15,-0.0982874,-2.3686008
RBM10,-0.12062645,-2.1747637
ERCC4,-0.119532876,-2.1833348
SHROOM4,-0.10005721,-2.351625
ERCC5,-0.12849781,-2.1154041
YTHDC2,-0.122883715,-2.15733
RPS6KA4,-0.096147455,-2.3895612
KIAA1210,-0.103490606,-2.3195736
TBC1D8B,-0.10925312,-2.2682173
ADGRB3,-0.12418665,-2.147421
PMS2,-0.09943348,-2.3575711
HIP1R,-0.10569632,-2.2995682
ACTA1,-0.110221446,-2.2598681
PZP,-0.103166364,-2.322552
GUCY1A2,-0.13921745,-2.0405197
UNC5C,-0.11630523,-2.2091265
MEGF11,-0.09683935,-2.3827305
ATP8A2,-0.12227533,-2.1619952
MTMR7,-0.11489166,-2.2206614
PIWIL1,-0.10346104,-2.319845
MTMR14,-0.099510215,-2.3568377
VPS18,-0.09561002,-2.3949018
MMS22L,-0.112480775,-2.240686
PLEKHG3,-0.09598892,-2.3911326
AHCYL2,-0.10804357,-2.2787561
CNTN3,-0.12045124,-2.1761315
RBM15,-0.10415112,-2.313536
SIN3B,-0.11737139,-2.2005243
AARS,-0.10541088,-2.3021321
FOXO6,-0.09204983,-2.4310966
SFMBT2,-0.098997906,-2.3617475
GLB1L,-0.10043152,-2.3480744
PRPH,-0.1004727,-2.347685
KIF1C,-0.11658493,-2.2068613
PRKCQ,-0.1020871,-2.3325377
NRDE2,-0.11984667,-2.1808672
DDR1,-0.10068723,-2.3456576
TRAP1,-0.10941908,-2.266781
HAL,-0.105949834,-2.2972965
FAM13A,-0.123465806,-2.1528885
TAF2,-0.12079254,-2.1734695
MIOS,-0.10209776,-2.3324397
F13A1,-0.10594372,-2.2973511
XPR1,-0.14729796,-1.9880427
LONP2,-0.111474864,-2.2491763
ACAD9,-0.09895936,-2.3621178
SLC26A8,-0.10873584,-2.2727091
ITGA9,-0.09993737,-2.3527644
PDE10A,-0.12233187,-2.1615605
CRAT,-0.09811062,-2.370314
PRSS36,-0.098522924,-2.366323
RBM20,-0.10250422,-2.3286657
SLC25A12,-0.12829609,-2.1168768
ARHGAP23,-0.13154092,-2.0934873
PMS1,-0.10869264,-2.273085
CPS1,-0.10856346,-2.2742107
PLG,-0.10538374,-2.3023756
VPS16,-0.100706846,-2.3454719
NR1D1,-0.099836074,-2.3537285
LTBP2,-0.101121426,-2.3415675
CNGA1,-0.101358324,-2.3393445
ARHGAP42,-0.10757265,-2.2828932
NLGN3,-0.117697835,-2.197906
CNTN6,-0.09348746,-2.4163072
SORCS2,-0.100280024,-2.34951
ERCC6L2,-0.121947944,-2.1645157
ADAM12,-0.14809251,-1.983051
VWA3B,-0.1098667,-2.2629178
PIEZO1,-0.09896238,-2.3620887
ACAP2,-0.10923656,-2.2683604
EXOC8,-0.1129612,-2.2366595
CLMN,-0.1028617,-2.3253596
CEP76,-0.11770313,-2.1978645
SYCP2,-0.10042958,-2.348093
MAN1C1,-0.09675884,-2.3835235
TMEM94,-0.108321734,-2.2763216
NUP93,-0.12715945,-2.1252198
WDR35,-0.10886842,-2.2715557
NRDC,-0.11860964,-2.1906364
EWSR1,-0.11861567,-2.1905882
PRKCA,-0.1148787,-2.2207682
USP13,-0.11362997,-2.231085
FTSJ3,-0.11547758,-2.215862
LRPPRC,-0.12462613,-2.1441033
SASH1,-0.12886341,-2.1127424
BUB1B,-0.108002156,-2.279119
ANLN,-0.11470195,-2.2222216
GART,-0.10982483,-2.2632787
PSMD1,-0.11923665,-2.1856709
PITRM1,-0.10120945,-2.340741
DGKA,-0.10243246,-2.3293302
DYM,-0.09569929,-2.394012
AVIL,-0.09949672,-2.356967
SLC7A2,-0.10298861,-2.3241897
THSD4,-0.10718548,-2.2863083
FLT3,-0.10823369,-2.2770913
KCND1,-0.0972007,-2.3791845
POSTN,-0.10296915,-2.3243692
DPP9,-0.1041841,-2.3132353
INPP4A,-0.117230706,-2.2016544
MAMDC4,-0.10561009,-2.3003414
TRPV3,-0.10524233,-2.3036492
AHCYL1,-0.12246625,-2.1605287
AGBL1,-0.10560697,-2.3003693
IPO7,-0.12593447,-2.1343002
PRICKLE1,-0.099379085,-2.3580918
SEC31B,-0.11085587,-2.25444
RPS6KA2,-0.113979764,-2.2281833
PDZRN4,-0.16898373,-1.8612553
CNGA3,-0.10191486,-2.3341417
USP11,-0.13090569,-2.098017
ZMIZ1,-0.15444376,-1.9441535
TEX10,-0.12033393,-2.1770487
APLP2,-0.12637477,-2.1310258
TTBK2,-0.12290048,-2.1572015
PCCA,-0.11092459,-2.2538545
ADSL,-0.104294404,-2.3122318
ABLIM2,-0.11606611,-2.211067
ALOX12B,-0.10486713,-2.3070362
EDEM1,-0.110970035,-2.2534668
ADAMTS7,-0.102347985,-2.3301144
KIF6,-0.102936454,-2.3246698
PITPNM2,-0.09943553,-2.3575518
TTC7B,-0.10180752,-2.3351433
PLCL1,-0.13791953,-2.0492525
ITGB6,-0.10178857,-2.33532
TAF15,-0.11651374,-2.2074375
BCS1L,-0.10472124,-2.3083568
UNC5B,-0.12110414,-2.171045
ALPK2,-0.10559453,-2.3004813
CORO7,-0.10614014,-2.2955961
LRIG2,-0.09516237,-2.3993747
ENPP3,-0.106216036,-2.294918
TARSL2,-0.10541088,-2.3021321
TBX2,-0.11681448,-2.2050064
ANKIB1,-0.14404747,-2.008772
PEX5,-0.11999311,-2.1797183
CAPN9,-0.10258793,-2.3278902
DYSF,-0.11245638,-2.2408912
TCF25,-0.116952255,-2.2038958
PARP14,-0.096104905,-2.389983
TUBGCP3,-0.10815677,-2.2777643
KNL1,-0.10468152,-2.3087168
DDHD1,-0.13208249,-2.0896432
ZNF609,-0.1270932,-2.125708
CMTR1,-0.111254424,-2.2510474
EML1,-0.10773932,-2.2814262
KLHL20,-0.122416995,-2.1609063
XAB2,-0.09811008,-2.3703194
ALAS1,-0.10590769,-2.297674
ADAM22,-0.12041415,-2.1764212
INVS,-0.09348257,-2.4163578
VWA5B1,-0.10360314,-2.3185418
RAPGEF1,-0.108250804,-2.2769418
BCR,-0.10406776,-2.3142962
GPSM2,-0.118968174,-2.1877935
SLC26A6,-0.09869769,-2.364637
POLR1B,-0.11046805,-2.257755
MEGF6,-0.09862176,-2.3653686
ZNF568,-0.114102826,-2.2271645
NAA25,-0.12252004,-2.1601157
TAP2,-0.104957506,-2.3062198
SEMA6D,-0.15125643,-1.963454
TRIM33,-0.1289093,-2.1124086
TJP3,-0.106368676,-2.2935574
GPI,-0.12403123,-2.1485963
NFATC3,-0.10186114,-2.3346431
TRIM3,-0.098268606,-2.368782
NEFH,-0.11073476,-2.2554743
ACTL6B,-0.11124408,-2.2511353
NAV1,-0.14717521,-1.9888171
VPS35,-0.12458761,-2.1443934
EPB41L4A,-0.109032944,-2.2701268
ANKRD36C,-0.10541088,-2.3021321
LDLR,-0.116542704,-2.2072036
HFM1,-0.10301958,-2.323904
NSMAF,-0.112717345,-2.238701
TGFBI,-0.10906822,-2.2698205
MAP2,-0.1507353,-1.9666508
FGD5,-0.10659887,-2.2915082
RBMXL3,-0.10534125,-2.302758
TDRD3,-0.102413625,-2.3295054
CASKIN2,-0.097241044,-2.3787894
EXPH5,-0.09058215,-2.4464476
DLG3,-0.14661922,-1.9923304
CLSPN,-0.10239178,-2.329708
LOXL3,-0.10189053,-2.3343694
PDE9A,-0.12075419,-2.173768
PDE8A,-0.10693496,-2.288526
GNPTAB,-0.1327719,-2.084774
ESYT3,-0.10452937,-2.3100965
CFAP61,-0.1073158,-2.285158
TEX2,-0.11635723,-2.208705
C2CD5,-0.13740408,-2.0527449
MYBPC2,-0.11267293,-2.239074
FGD1,-0.118746415,-2.189551
CUBN,-0.11010741,-2.260847
ARHGAP29,-0.11915073,-2.1863499
ADGRA2,-0.113826156,-2.2294564
ATG9B,-0.10688515,-2.2889674
CCDC18,-0.09696032,-2.3815424
LPIN3,-0.1058278,-2.2983894
PPP1R9A,-0.1394315,-2.0390878
NID1,-0.12488215,-2.1421766
EIF4ENIF1,-0.123297416,-2.1541717
CACNB1,-0.09762084,-2.3750775
MTHFD1,-0.10459939,-2.3094614
MATN4,-0.105730854,-2.2992582
USP48,-0.117384955,-2.200415
ADGRG4,-0.104048744,-2.3144689
AGO4,-0.13596636,-2.0625606
TAP1,-0.09728647,-2.3783448
KPNB1,-0.131197,-2.0959368
DTNA,-0.11225662,-2.2425714
TTLL7,-0.120548464,-2.1753726
ALDH16A1,-0.09645331,-2.3865352
SRCIN1,-0.14113903,-2.0277495
DDX27,-0.11301476,-2.2362123
STAT1,-0.098994665,-2.3617783
SORBS2,-0.12744042,-2.1231499
SGSM1,-0.09994385,-2.352703
LLGL1,-0.1054583,-2.3017051
CDH2,-0.1383962,-2.046035
USP40,-0.122714706,-2.1586237
ABCC8,-0.106596515,-2.291529
ASTN1,-0.106629625,-2.2912352
BIRC6,-0.13208301,-2.0896392
ELP2,-0.103257865,-2.32171
VAV2,-0.11920226,-2.1859424
UHRF1BP1L,-0.124108315,-2.1480129
BCKDHA,-0.10349996,-2.3194876
KTN1,-0.124658965,-2.143856
TTLL4,-0.100194074,-2.3503249
NDUFS2,-0.12636194,-2.131121
H6PD,-0.10531872,-2.3029616
KIF26B,-0.110922985,-2.2538679
RABGAP1L,-0.13218695,-2.0889037
CNTLN,-0.106968276,-2.2882307
ITGAD,-0.10766054,-2.2821195
C6,-0.10781488,-2.2807622
GIT1,-0.111556225,-2.248486
HIPK1,-0.1209174,-2.172497
QARS,-0.10541088,-2.3021321
COL17A1,-0.10482451,-2.3074217
IKBKB,-0.10607313,-2.2961946
BRWD1,-0.13335358,-2.080687
ZNF521,-0.12729348,-2.1242316
FNIP1,-0.111476675,-2.2491608
AP3D1,-0.116222665,-2.2097957
GLB1,-0.10366945,-2.3179352
PTPN6,-0.09676675,-2.3834448
CRYBG2,-0.10717263,-2.286422
POP1,-0.10214297,-2.3320181
SCAF4,-0.12897123,-2.111959
DDX42,-0.13403429,-2.075928
ABCD4,-0.11322853,-2.2344272
FMN1,-0.09498861,-2.4011161
CDHR2,-0.098071605,-2.3706925
HERC4,-0.1098119,-2.26339
ANKRD17,-0.1263029,-2.1315591
QSER1,-0.13511494,-2.0684261
HIPK2,-0.14809929,-1.9830083
FBXW7,-0.13164909,-2.0927176
ADARB2,-0.15102716,-1.9648588
DHX30,-0.10785298,-2.2804277
SAMD9L,-0.10360873,-2.318491
PTPN13,-0.1190957,-2.1867845
MCM3,-0.09995657,-2.352582
QRICH2,-0.0979458,-2.3719141
ACADVL,-0.11085801,-2.2544222
EIF3A,-0.13499662,-2.0692449
MCTP1,-0.09728777,-2.3783312
HLTF,-0.13340564,-2.0803225
NUP133,-0.12151964,-2.1678238
TARBP1,-0.119719766,-2.1818643
PPFIA3,-0.0964598,-2.3864708
RIPOR1,-0.111235015,-2.2512121
GRM6,-0.098227866,-2.3691776
SEMA3F,-0.10973446,-2.2640576
KIF4B,-0.11209677,-2.2439175
AP3B2,-0.10235907,-2.3300111
CACNA1C,-0.12900037,-2.1117468
PKP4,-0.10626449,-2.294486
CUL5,-0.11836916,-2.192548
RFC1,-0.114874765,-2.2208006
OSBP2,-0.102660984,-2.327215
IPO13,-0.107075065,-2.2872846
RGS3,-0.10212165,-2.332217
CAND2,-0.10484287,-2.3072555
OPLAH,-0.100857526,-2.344051
NDST2,-0.101421446,-2.3387527
SIK2,-0.10441791,-2.311108
WDR7,-0.12065361,-2.1745522
GALC,-0.10110645,-2.3417084
DIS3L2,-0.10120212,-2.3408098
TMC2,-0.11162244,-2.2479248
OSBPL6,-0.13409944,-2.0754738
MUSK,-0.105580375,-2.3006089
ERN1,-0.10196557,-2.3336701
PPP1R12B,-0.09494579,-2.401547
HIPK3,-0.11907644,-2.1869373
PDE8B,-0.121801786,-2.1656427
CAPN7,-0.11602917,-2.2113674
CHRD,-0.1040582,-2.3143828
SLC20A2,-0.1168429,-2.2047775
TECPR2,-0.11371338,-2.230392
TNIK,-0.122123204,-2.1631653
DES,-0.1052376,-2.3036914
OSBPL1A,-0.11042556,-2.2581182
PRKCH,-0.09793986,-2.3719718
ARHGAP45,-0.10012624,-2.3509686
SHROOM2,-0.12815064,-2.1179402
CENPE,-0.10964388,-2.2648387
AFF1,-0.0997147,-2.354885
IQSEC1,-0.1260672,-2.1333113
PRRC2A,-0.09924556,-2.3593705
LARP1,-0.13846242,-2.0455892
XIRP1,-0.1047922,-2.3077145
TTC17,-0.10792704,-2.2797778
IRS1,-0.124733575,-2.1432936
AGBL5,-0.09337975,-2.4174078
PPFIBP1,-0.11639915,-2.2083652
NWD1,-0.10010434,-2.3511767
PCCB,-0.100255325,-2.3497438
PLA2G6,-0.09603332,-2.3906925
SMARCAL1,-0.1034547,-2.3199024
FHAD1,-0.10861244,-2.2737842
ATAD5,-0.10810017,-2.27826
PAXBP1,-0.12804452,-2.118717
TNPO1,-0.14208774,-2.021513
MPRIP,-0.12855798,-2.1149657
TRIO,-0.11827385,-2.1933064
HMGCR,-0.14835657,-1.9813985
TMEM131L,-0.10939407,-2.2669973
LRRFIP2,-0.11069133,-2.2558446
LRIG1,-0.119108826,-2.186681
TAF1L,-0.10629043,-2.2942545
CARD11,-0.10695842,-2.2883172
SMG8,-0.11463637,-2.222761
CWC22,-0.10640843,-2.2932029
EFCAB5,-0.09887481,-2.362931
GARS,-0.10541088,-2.3021321
ARID4A,-0.1390488,-2.0416489
ABLIM1,-0.117147796,-2.2023213
HEATR6,-0.10331388,-2.3211963
CR2,-0.104900405,-2.3067358
CLIP2,-0.10572968,-2.299269
GOLGB1,-0.12814488,-2.1179821
EPC1,-0.13407369,-2.0756533
ANKRD52,-0.11186656,-2.2458606
POLD1,-0.1008211,-2.344395
GREB1L,-0.10850784,-2.274696
SLC26A9,-0.10383988,-2.316376
REV1,-0.13436274,-2.0736413
SKOR2,-0.10397462,-2.315145
NHSL1,-0.10446366,-2.3106925
KCNH8,-0.13685189,-2.0565014
LRP12,-0.11690856,-2.204248
PDE1C,-0.10742941,-2.2841554
POMT2,-0.10734889,-2.2848656
KIF20A,-0.10718152,-2.286344
PLEKHG5,-0.12610735,-2.1330128
FER1L6,-0.10603314,-2.296552
NYNRIN,-0.10582973,-2.2983718
DNAH2,-0.10439418,-2.3113241
DISP2,-0.1048769,-2.3069482
ZNF451,-0.12834464,-2.1165218
EXOC6B,-0.104533136,-2.3100624
NOTCH4,-0.09781328,-2.373203
ASTN2,-0.09636584,-2.3873992
