,0,1
TSGA10,11.572092,4.58539
NGLY1,11.572092,4.58539
LCK,11.572092,4.58539
MARK3,11.572092,4.58539
TRPC4AP,11.572092,4.58539
NR2C2,11.572092,4.58539
ZNF831,11.572092,4.58539
COLGALT2,11.572092,4.58539
MPL,11.572092,4.58539
ITGA4,11.572092,4.58539
TPH2,11.572092,4.58539
CDH3,11.572092,4.58539
AKNA,11.572092,4.58539
ARHGEF28,11.572092,4.58539
ACTN1,11.572092,4.58539
NLGN1,11.572092,4.58539
AFF2,11.572092,4.58539
SIDT2,11.572092,4.58539
SEMA4D,11.572092,4.58539
ARIH2,11.572092,4.58539
BMP2K,11.572092,4.58539
NXF1,11.572092,4.58539
ACAD8,11.572092,4.58539
SLC6A20,11.572092,4.58539
ATF7IP,11.572092,4.58539
STOX1,11.572092,4.58539
RNF6,11.572092,4.58539
NOD2,11.572092,4.58539
CC2D1B,11.572092,4.58539
NPAS2,11.572092,4.58539
ANKRD30B,11.572092,4.58539
N4BP2,11.572092,4.58539
KIF18B,11.572092,4.58539
ATG16L2,11.572092,4.58539
NR6A1,11.572092,4.58539
TFAP2A,11.572092,4.58539
TMPRSS7,11.572092,4.58539
RPS6KA1,11.572092,4.58539
GUF1,11.572092,4.58539
DCAF13,11.572092,4.58539
NR4A3,11.572092,4.58539
FAM83B,11.572092,4.58539
VPS33A,11.572092,4.58539
CCDC186,11.572092,4.58539
GALT,11.572092,4.58539
IGHMBP2,11.572092,4.58539
SPECC1,11.572092,4.58539
RBP3,11.572092,4.58539
BEST4,11.572092,4.58539
DDX41,11.572092,4.58539
MVP,11.572092,4.58539
DYNC1I1,11.572092,4.58539
PTPRN,11.572092,4.58539
PLEKHG4B,11.572092,4.58539
AK7,11.572092,4.58539
CLASRP,11.572092,4.58539
GCDH,11.572092,4.58539
SPTLC2,11.572092,4.58539
ZC3H12C,11.572092,4.58539
MYH7,11.572092,4.58539
CNKSR2,11.572092,4.58539
ELP3,11.572092,4.58539
KLHL21,11.572092,4.58539
TAS1R2,11.572092,4.58539
FAP,11.572092,4.58539
NISCH,11.572092,4.58539
THAP9,11.572092,4.58539
TPM1,11.572092,4.58539
ANPEP,11.572092,4.58539
ICK,11.572092,4.58539
LMNA,11.572092,4.58539
INA,11.572092,4.58539
ELMSAN1,11.572092,4.58539
HEXA,11.572092,4.58539
ODF2,11.572092,4.58539
RBSN,11.572092,4.58539
MAML3,11.572092,4.58539
CDC27,11.572092,4.58539
ZC3H7B,11.572092,4.58539
PPP6R3,11.572092,4.58539
USP36,11.572092,4.58539
GNAO1,11.572092,4.58539
ALPI,11.572092,4.58539
PLEKHA4,11.572092,4.58539
RTL1,11.572092,4.58539
KCNJ3,11.572092,4.58539
TAS1R1,11.572092,4.58539
RECK,11.572092,4.58539
NOP56,11.572092,4.58539
WDR78,11.572092,4.58539
LATS2,11.572092,4.58539
KCTD7,11.572092,4.58539
KIAA0753,11.572092,4.58539
KARS,11.572092,4.58539
HGSNAT,11.572092,4.58539
ATXN2L,11.572092,4.58539
XYLT2,11.572092,4.58539
TUBG2,11.572092,4.58539
HYOU1,11.572092,4.58539
ANKAR,11.572092,4.58539
ZHX3,11.572092,4.58539
RREB1,11.572092,4.58539
TTC27,11.572092,4.58539
JMY,11.572092,4.58539
HSP90B1,11.572092,4.58539
SUN1,11.572092,4.58539
EML2,11.572092,4.58539
ECT2L,11.572092,4.58539
VAC14,11.572092,4.58539
ANO4,11.572092,4.58539
BTK,11.572092,4.58539
MTM1,11.572092,4.58539
PFKFB3,11.572092,4.58539
AP2B1,11.572092,4.58539
DENND2A,11.572092,4.58539
MAP4K3,11.572092,4.58539
DCHS2,11.572092,4.58539
PCDH7,11.572092,4.58539
KCNS1,11.572092,4.58539
SERAC1,11.572092,4.58539
SMOX,11.572092,4.58539
KLHL18,11.572092,4.58539
PTPRO,11.572092,4.58539
KCNV2,11.572092,4.58539
FSTL4,11.572092,4.58539
RHOT1,11.572092,4.58539
ITIH5,11.572092,4.58539
SH2D3C,11.572092,4.58539
DSG4,11.572092,4.58539
APPBP2,11.572092,4.58539
ARSA,11.572092,4.58539
FAM160A2,11.572092,4.58539
ADD2,11.572092,4.58539
PCDHGB6,11.572092,4.58539
FBLN5,11.572092,4.58539
MYO3A,11.572092,4.58539
NOX5,11.572092,4.58539
FZD6,11.572092,4.58539
LHX3,11.572092,4.58539
SMPD4,11.572092,4.58539
PRKCD,11.572092,4.58539
FBF1,11.572092,4.58539
PCDH8,11.572092,4.58539
PCDHGB7,11.572092,4.58539
PLXNA3,11.572092,4.58539
BICD1,11.572092,4.58539
DCAF6,11.572092,4.58539
ZNF644,11.572092,4.58539
SLC5A12,11.572092,4.58539
GATA6,11.572092,4.58539
DPYD,11.572092,4.58539
DCAF5,11.572092,4.58539
DDX17,11.572092,4.58539
ACTR1B,11.572092,4.58539
MROH7,11.572092,4.58539
ADGRL2,11.572092,4.58539
FXR2,11.572092,4.58539
HIVEP1,11.572092,4.58539
HACE1,11.572092,4.58539
ELMO1,11.572092,4.58539
INTS6L,11.572092,4.58539
KLHL2,11.572092,4.58539
NFE2L1,11.572092,4.58539
ARMCX4,11.572092,4.58539
KIF22,11.572092,4.58539
NR3C1,11.572092,4.58539
CACNB4,11.572092,4.58539
KIAA1324,11.572092,4.58539
ARAP2,11.572092,4.58539
GALNT7,11.572092,4.58539
SEC14L5,11.572092,4.58539
LONRF3,11.572092,4.58539
ACTR1A,11.572092,4.58539
INPP5E,11.572092,4.58539
NUP85,11.572092,4.58539
EFEMP1,11.572092,4.58539
PCIF1,11.572092,4.58539
TULP1,11.572092,4.58539
ANKRD24,11.572092,4.58539
URB2,11.572092,4.58539
KL,11.572092,4.58539
KLHL8,11.572092,4.58539
SEMA3D,11.572092,4.58539
ENAH,11.572092,4.58539
EIF4B,11.572092,4.58539
CIZ1,11.572092,4.58539
CPXM1,11.572092,4.58539
IGSF22,11.572092,4.58539
ELAC2,11.572092,4.58539
HSPA4,11.572092,4.58539
GPD2,11.572092,4.58539
ITGB8,11.572092,4.58539
USH1C,11.572092,4.58539
SH3PXD2A,11.572092,4.58539
KIF18A,11.572092,4.58539
GPRC6A,11.572092,4.58539
GNAL,11.572092,4.58539
GFM2,11.572092,4.58539
PTPRN2,11.572092,4.58539
SLC6A4,11.572092,4.58539
TOPORS,11.572092,4.58539
ABAT,11.572092,4.58539
PHF8,11.572092,4.58539
STARD3,11.572092,4.58539
ABCD3,11.572092,4.58539
BMPR1A,11.572092,4.58539
RBM5,11.572092,4.58539
ACVR2B,11.572092,4.58539
RHBDF2,11.572092,4.58539
EYA4,11.572092,4.58539
PIWIL2,11.572092,4.58539
HNF4A,11.572092,4.58539
PAX1,11.572092,4.58539
FAM20C,11.572092,4.58539
MCM8,11.572092,4.58539
ZNF318,11.572092,4.58539
USP38,11.572092,4.58539
USP53,11.572092,4.58539
SLC9A2,11.572092,4.58539
CIITA,11.572092,4.58539
GRIN2C,11.572092,4.58539
GBE1,11.572092,4.58539
DCT,11.572092,4.58539
TRAK2,11.572092,4.58539
IPO4,11.572092,4.58539
HCK,11.572092,4.58539
PLEKHH2,11.572092,4.58539
PITX2,11.572092,4.58539
PIK3R3,11.572092,4.58539
SYNJ1,11.572092,4.58539
ANKRD35,11.572092,4.58539
RIPOR2,11.572092,4.58539
RXRB,11.572092,4.58539
ARHGAP31,11.572092,4.58539
TUBGCP5,11.572092,4.58539
TRPA1,11.572092,4.58539
ATP2B4,11.572092,4.58539
KIFC2,11.572092,4.58539
ITGAE,11.572092,4.58539
PPL,11.572092,4.58539
NOP14,11.572092,4.58539
GTF2IRD1,11.572092,4.58539
BAG6,11.572092,4.58539
PTPRJ,11.572092,4.58539
TBX3,11.572092,4.58539
WDR48,11.572092,4.58539
ATXN2,11.572092,4.58539
TCF7L1,11.572092,4.58539
STK11IP,11.572092,4.58539
ILK,11.572092,4.58539
PTPRG,11.572092,4.58539
ITIH1,11.572092,4.58539
FIG4,11.572092,4.58539
MCTP2,11.572092,4.58539
KANK1,11.572092,4.58539
ALDH4A1,11.572092,4.58539
XPNPEP2,11.572092,4.58539
PLEKHA6,11.572092,4.58539
SLC9A5,11.572092,4.58539
TANGO6,11.572092,4.58539
ATP11B,11.572092,4.58539
TEC,11.572092,4.58539
MTMR10,11.572092,4.58539
UNC5D,11.572092,4.58539
MAP4K1,11.572092,4.58539
CTNNA1,11.572092,4.58539
NR2C1,11.572092,4.58539
SGK223,11.572092,4.58539
LCP1,11.572092,4.58539
CD163,11.572092,4.58539
PNPLA8,11.572092,4.58539
PRPF31,11.572092,4.58539
AREL1,11.572092,4.58539
XPNPEP1,11.572092,4.58539
TRIM67,11.572092,4.58539
AC018470.1,11.572092,4.58539
AP2A1,11.572092,4.58539
ZFAT,11.572092,4.58539
SOX30,11.572092,4.58539
PLEKHH3,11.572092,4.58539
ADAMTS2,11.572092,4.58539
SEMA3A,11.572092,4.58539
TUBB3,11.572092,4.58539
FKRP,11.572092,4.58539
COL9A3,11.572092,4.58539
CARD10,11.572092,4.58539
SEZ6L,11.572092,4.58539
CEMIP,11.572092,4.58539
CAMSAP3,11.572092,4.58539
PNPT1,11.572092,4.58539
LIMK1,11.572092,4.58539
GALNT11,11.572092,4.58539
NR5A2,11.572092,4.58539
KIAA1671,11.572092,4.58539
RFX4,11.572092,4.58539
SGCE,11.572092,4.58539
ZRANB3,11.572092,4.58539
COBLL1,11.572092,4.58539
CNGA4,11.572092,4.58539
P3H1,11.572092,4.58539
DPF1,11.572092,4.58539
ARHGEF26,11.572092,4.58539
KLHL1,11.572092,4.58539
SCYL1,11.572092,4.58539
ACOX1,11.572092,4.58539
TBL1X,11.572092,4.58539
NUP153,11.572092,4.58539
DNER,11.572092,4.58539
TMTC3,11.572092,4.58539
DLGAP2,11.572092,4.58539
ACAP1,11.572092,4.58539
ABCB10,11.572092,4.58539
ANKRD31,11.572092,4.58539
LUC7L3,11.572092,4.58539
DYNC1I2,11.572092,4.58539
NDST3,11.572092,4.58539
ASAP3,11.572092,4.58539
IRS2,11.572092,4.58539
KLHL29,11.572092,4.58539
RBPJ,11.572092,4.58539
ZNF335,11.572092,4.58539
SYK,11.572092,4.58539
GPATCH1,11.572092,4.58539
TAS1R3,11.572092,4.58539
IDE,11.572092,4.58539
RECQL5,11.572092,4.58539
PLCD1,11.572092,4.58539
CAPN11,11.572092,4.58539
STIM2,11.572092,4.58539
BRCA2,11.572092,4.58539
BAZ2B,11.572092,4.58539
NCSTN,11.572092,4.58539
PAM,11.572092,4.58539
SAMD9,11.572092,4.58539
SLC6A11,11.572092,4.58539
ELMO2,11.572092,4.58539
TRPC7,11.572092,4.58539
PAH,11.572092,4.58539
ACSL6,11.572092,4.58539
PHF20L1,11.572092,4.58539
CUL7,11.572092,4.58539
MYO9B,11.572092,4.58539
RGS9,11.572092,4.58539
SLC3A1,11.572092,4.58539
JMJD1C,11.572092,4.58539
RIMS2,11.572092,4.58539
DDX4,11.572092,4.58539
LRCH3,11.572092,4.58539
IRS4,11.572092,4.58539
DPYSL5,11.572092,4.58539
PCSK7,11.572092,4.58539
NOL10,11.572092,4.58539
SMAD3,11.572092,4.58539
KLHL5,11.572092,4.58539
SOX9,11.572092,4.58539
ADAMTS5,11.572092,4.58539
GLB1L3,11.572092,4.58539
SCNN1A,11.572092,4.58539
MCM2,11.572092,4.58539
ESYT2,11.572092,4.58539
NEK4,11.572092,4.58539
FUS,11.572092,4.58539
ACAD10,11.572092,4.58539
SARS,11.572092,4.58539
STRA6,11.572092,4.58539
PKD1,11.572092,4.58539
ATP6V0A1,11.572092,4.58539
ADAMTS8,11.572092,4.58539
KCNN3,11.572092,4.58539
SV2A,11.572092,4.58539
CEMIP2,11.572092,4.58539
KCNQ1,11.572092,4.58539
SPHKAP,11.572092,4.58539
ATP2C2,11.572092,4.58539
ADAMTS9,11.572092,4.58539
CLSTN1,11.572092,4.58539
CHRNA4,11.572092,4.58539
PCK2,11.572092,4.58539
MAP3K19,11.572092,4.58539
IVNS1ABP,11.572092,4.58539
ARHGAP9,11.572092,4.58539
MYORG,11.572092,4.58539
RGS22,11.572092,4.58539
NCOA7,11.572092,4.58539
COL19A1,11.572092,4.58539
DSG1,11.572092,4.58539
MAML2,11.572092,4.58539
SMG5,11.572092,4.58539
ALDH7A1,11.572092,4.58539
AKAP11,11.572092,4.58539
SENP7,11.572092,4.58539
DHX35,11.572092,4.58539
LIMK2,11.572092,4.58539
PKN3,11.572092,4.58539
KEL,11.572092,4.58539
CNNM4,11.572092,4.58539
OLFM1,11.572092,4.58539
SP100,11.572092,4.58539
NRG1,11.572092,4.58539
PEG3,11.572092,4.58539
L3MBTL1,11.572092,4.58539
PPFIBP2,11.572092,4.58539
NAV3,11.572092,4.58539
NOL4,11.572092,4.58539
GLB1L2,11.572092,4.58539
DPF2,11.572092,4.58539
PCDHGC4,11.572092,4.58539
IGSF1,11.572092,4.58539
CPXM2,11.572092,4.58539
DLL4,11.572092,4.58539
SEZ6,11.572092,4.58539
GALNT10,11.572092,4.58539
TMF1,11.572092,4.58539
CHL1,11.572092,4.58539
SLC26A3,11.572092,4.58539
USP5,11.572092,4.58539
ADAMTS13,11.572092,4.58539
EIF2B4,11.572092,4.58539
MRC2,11.572092,4.58539
AP2A2,11.572092,4.58539
SRBD1,11.572092,4.58539
ADGRA1,11.572092,4.58539
ELOA,11.572092,4.58539
ACOX3,11.572092,4.58539
INTS11,11.572092,4.58539
VWA5B2,11.572092,4.58539
RSBN1,11.572092,4.58539
KLHL3,11.572092,4.58539
SCAF11,11.572092,4.58539
DTNB,11.572092,4.58539
SPG7,11.572092,4.58539
APLP1,11.572092,4.58539
MMS19,11.572092,4.58539
MDGA2,11.572092,4.58539
EXOC2,11.572092,4.58539
VPS35L,11.572092,4.58539
ALPL,11.572092,4.58539
MCCC1,11.572092,4.58539
NOP2,11.572092,4.58539
PPP1R12A,11.572092,4.58539
COLGALT1,11.572092,4.58539
SLC5A4,11.572092,4.58539
UBE3A,11.572092,4.58539
ADAM11,11.572092,4.58539
FYN,11.572092,4.58539
LENG8,11.572092,4.58539
FZD7,11.572092,4.58539
CRY1,11.572092,4.58539
SEC16B,11.572092,4.58539
VPS45,11.572092,4.58539
FER,11.572092,4.58539
XYLT1,11.572092,4.58539
ADGRG6,11.572092,4.58539
TYK2,11.572092,4.58539
HECTD3,11.572092,4.58539
DARS2,11.572092,4.58539
UNC45B,11.572092,4.58539
SART3,11.572092,4.58539
PDE3A,11.572092,4.58539
SACS,11.572092,4.58539
CEP112,11.572092,4.58539
SLC5A11,11.572092,4.58539
ZMYM6,11.572092,4.58539
MPHOSPH9,11.572092,4.58539
DHX16,11.572092,4.58539
PPP1R10,11.572092,4.58539
CMYA5,11.572092,4.58539
HMGXB3,11.572092,4.58539
RBM33,11.572092,4.58539
SLC20A1,11.572092,4.58539
TRHDE,11.572092,4.58539
MSN,11.572092,4.58539
TTLL13P,11.572092,4.58539
FTCD,11.572092,4.58539
PTPRH,11.572092,4.58539
TECTA,11.572092,4.58539
ULK2,11.572092,4.58539
PNPLA6,11.572092,4.58539
BCAS3,11.572092,4.58539
CLEC16A,11.572092,4.58539
TYW1,11.572092,4.58539
OSBPL5,11.572092,4.58539
VPS41,11.572092,4.58539
KIT,11.572092,4.58539
LAMC3,11.572092,4.58539
RNF17,11.572092,4.58539
ANKZF1,11.572092,4.58539
SSH1,11.572092,4.58539
ADAMTS1,11.572092,4.58539
VPS50,11.572092,4.58539
CUL4A,11.572092,4.58539
LTBP3,11.572092,4.58539
TGM2,11.572092,4.58539
PCDH17,11.572092,4.58539
ARHGAP27,11.572092,4.58539
SEC23IP,11.572092,4.58539
VPS53,11.572092,4.58539
XPOT,11.572092,4.58539
CD109,11.572092,4.58539
SENP6,11.572092,4.58539
FAM120C,11.572092,4.58539
ZNF541,11.572092,4.58539
DHCR24,11.572092,4.58539
ANKRD44,11.572092,4.58539
ANKS1A,11.572092,4.58539
CCDC150,11.572092,4.58539
GPLD1,11.572092,4.58539
ZC3H7A,11.572092,4.58539
NLRX1,11.572092,4.58539
ATP5F1A,11.572092,4.58539
PCDHGC3,11.572092,4.58539
UNC45A,11.572092,4.58539
SREBF2,11.572092,4.58539
SGSM2,11.572092,4.58539
DCAF8,11.572092,4.58539
SVIL,11.572092,4.58539
CACHD1,11.572092,4.58539
FANCA,11.572092,4.58539
FZD5,11.572092,4.58539
NEK10,11.572092,4.58539
ULK4,11.572092,4.58539
WDR64,11.572092,4.58539
FERMT3,11.572092,4.58539
ST18,11.572092,4.58539
ACSL1,11.572092,4.58539
SPATA20,11.572092,4.58539
NPR1,11.572092,4.58539
CAPRIN2,11.572092,4.58539
PKN2,11.572092,4.58539
AXIN1,11.572092,4.58539
KATNA1,11.572092,4.58539
TYRO3,11.572092,4.58539
FZD3,11.572092,4.58539
EXOC1,11.572092,4.58539
SLC4A8,11.572092,4.58539
TMPRSS15,11.572092,4.58539
UMOD,11.572092,4.58539
ADAM15,11.572092,4.58539
RBM10,11.572092,4.58539
ERCC4,11.572092,4.58539
SHROOM4,11.572092,4.58539
ERCC5,11.572092,4.58539
YTHDC2,11.572092,4.58539
RPS6KA4,11.572092,4.58539
KIAA1210,11.572092,4.58539
TBC1D8B,11.572092,4.58539
ADGRB3,11.572092,4.58539
PMS2,11.572092,4.58539
HIP1R,11.572092,4.58539
ACTA1,11.572092,4.58539
PZP,11.572092,4.58539
GUCY1A2,11.572092,4.58539
UNC5C,11.572092,4.58539
MEGF11,11.572092,4.58539
ATP8A2,11.572092,4.58539
MTMR7,11.572092,4.58539
PIWIL1,11.572092,4.58539
MTMR14,11.572092,4.58539
VPS18,11.572092,4.58539
MMS22L,11.572092,4.58539
PLEKHG3,11.572092,4.58539
AHCYL2,11.572092,4.58539
CNTN3,11.572092,4.58539
RBM15,11.572092,4.58539
SIN3B,11.572092,4.58539
AARS,11.572092,4.58539
FOXO6,11.572092,4.58539
SFMBT2,11.572092,4.58539
GLB1L,11.572092,4.58539
PRPH,11.572092,4.58539
KIF1C,11.572092,4.58539
PRKCQ,11.572092,4.58539
NRDE2,11.572092,4.58539
DDR1,11.572092,4.58539
TRAP1,11.572092,4.58539
HAL,11.572092,4.58539
FAM13A,11.572092,4.58539
TAF2,11.572092,4.58539
MIOS,11.572092,4.58539
F13A1,11.572092,4.58539
XPR1,11.572092,4.58539
LONP2,11.572092,4.58539
ACAD9,11.572092,4.58539
SLC26A8,11.572092,4.58539
ITGA9,11.572092,4.58539
PDE10A,11.572092,4.58539
CRAT,11.572092,4.58539
PRSS36,11.572092,4.58539
RBM20,11.572092,4.58539
SLC25A12,11.572092,4.58539
ARHGAP23,11.572092,4.58539
PMS1,11.572092,4.58539
CPS1,11.572092,4.58539
PLG,11.572092,4.58539
VPS16,11.572092,4.58539
NR1D1,11.572092,4.58539
LTBP2,11.572092,4.58539
CNGA1,11.572092,4.58539
ARHGAP42,11.572092,4.58539
NLGN3,11.572092,4.58539
CNTN6,11.572092,4.58539
SORCS2,11.572092,4.58539
ERCC6L2,11.572092,4.58539
ADAM12,11.572092,4.58539
VWA3B,11.572092,4.58539
PIEZO1,11.572092,4.58539
ACAP2,11.572092,4.58539
EXOC8,11.572092,4.58539
CLMN,11.572092,4.58539
CEP76,11.572092,4.58539
SYCP2,11.572092,4.58539
MAN1C1,11.572092,4.58539
TMEM94,11.572092,4.58539
NUP93,11.572092,4.58539
WDR35,11.572092,4.58539
NRDC,11.572092,4.58539
EWSR1,11.572092,4.58539
PRKCA,11.572092,4.58539
USP13,11.572092,4.58539
FTSJ3,11.572092,4.58539
LRPPRC,11.572092,4.58539
SASH1,11.572092,4.58539
BUB1B,11.572092,4.58539
ANLN,11.572092,4.58539
GART,11.572092,4.58539
PSMD1,11.572092,4.58539
PITRM1,11.572092,4.58539
DGKA,11.572092,4.58539
DYM,11.572092,4.58539
AVIL,11.572092,4.58539
SLC7A2,11.572092,4.58539
THSD4,11.572092,4.58539
FLT3,11.572092,4.58539
KCND1,11.572092,4.58539
POSTN,11.572092,4.58539
DPP9,11.572092,4.58539
INPP4A,11.572092,4.58539
MAMDC4,11.572092,4.58539
TRPV3,11.572092,4.58539
AHCYL1,11.572092,4.58539
AGBL1,11.572092,4.58539
IPO7,11.572092,4.58539
PRICKLE1,11.572092,4.58539
SEC31B,11.572092,4.58539
RPS6KA2,11.572092,4.58539
PDZRN4,11.572092,4.58539
CNGA3,11.572092,4.58539
USP11,11.572092,4.58539
ZMIZ1,11.572092,4.58539
TEX10,11.572092,4.58539
APLP2,11.572092,4.58539
TTBK2,11.572092,4.58539
PCCA,11.572092,4.58539
ADSL,11.572092,4.58539
ABLIM2,11.572092,4.58539
ALOX12B,11.572092,4.58539
EDEM1,11.572092,4.58539
ADAMTS7,11.572092,4.58539
KIF6,11.572092,4.58539
PITPNM2,11.572092,4.58539
TTC7B,11.572092,4.58539
PLCL1,11.572092,4.58539
ITGB6,11.572092,4.58539
TAF15,11.572092,4.58539
BCS1L,11.572092,4.58539
UNC5B,11.572092,4.58539
ALPK2,11.572092,4.58539
CORO7,11.572092,4.58539
LRIG2,11.572092,4.58539
ENPP3,11.572092,4.58539
TARSL2,11.572092,4.58539
TBX2,11.572092,4.58539
ANKIB1,11.572092,4.58539
PEX5,11.572092,4.58539
CAPN9,11.572092,4.58539
DYSF,11.572092,4.58539
TCF25,11.572092,4.58539
PARP14,11.572092,4.58539
TUBGCP3,11.572092,4.58539
KNL1,11.572092,4.58539
DDHD1,11.572092,4.58539
ZNF609,11.572092,4.58539
CMTR1,11.572092,4.58539
EML1,11.572092,4.58539
KLHL20,11.572092,4.58539
XAB2,11.572092,4.58539
ALAS1,11.572092,4.58539
ADAM22,11.572092,4.58539
INVS,11.572092,4.58539
VWA5B1,11.572092,4.58539
RAPGEF1,11.572092,4.58539
BCR,11.572092,4.58539
GPSM2,11.572092,4.58539
SLC26A6,11.572092,4.58539
POLR1B,11.572092,4.58539
MEGF6,11.572092,4.58539
ZNF568,11.572092,4.58539
NAA25,11.572092,4.58539
TAP2,11.572092,4.58539
SEMA6D,11.572092,4.58539
TRIM33,11.572092,4.58539
TJP3,11.572092,4.58539
GPI,11.572092,4.58539
NFATC3,11.572092,4.58539
TRIM3,11.572092,4.58539
NEFH,11.572092,4.58539
ACTL6B,11.572092,4.58539
NAV1,11.572092,4.58539
VPS35,11.572092,4.58539
EPB41L4A,11.572092,4.58539
ANKRD36C,11.572092,4.58539
LDLR,11.572092,4.58539
HFM1,11.572092,4.58539
NSMAF,11.572092,4.58539
TGFBI,11.572092,4.58539
MAP2,11.572092,4.58539
FGD5,11.572092,4.58539
RBMXL3,11.572092,4.58539
TDRD3,11.572092,4.58539
CASKIN2,11.572092,4.58539
EXPH5,11.572092,4.58539
DLG3,11.572092,4.58539
CLSPN,11.572092,4.58539
LOXL3,11.572092,4.58539
PDE9A,11.572092,4.58539
PDE8A,11.572092,4.58539
GNPTAB,11.572092,4.58539
ESYT3,11.572092,4.58539
CFAP61,11.572092,4.58539
TEX2,11.572092,4.58539
C2CD5,11.572092,4.58539
MYBPC2,11.572092,4.58539
FGD1,11.572092,4.58539
CUBN,11.572092,4.58539
ARHGAP29,11.572092,4.58539
ADGRA2,11.572092,4.58539
ATG9B,11.572092,4.58539
CCDC18,11.572092,4.58539
LPIN3,11.572092,4.58539
PPP1R9A,11.572092,4.58539
NID1,11.572092,4.58539
EIF4ENIF1,11.572092,4.58539
CACNB1,11.572092,4.58539
MTHFD1,11.572092,4.58539
MATN4,11.572092,4.58539
USP48,11.572092,4.58539
ADGRG4,11.572092,4.58539
AGO4,11.572092,4.58539
TAP1,11.572092,4.58539
KPNB1,11.572092,4.58539
DTNA,11.572092,4.58539
TTLL7,11.572092,4.58539
ALDH16A1,11.572092,4.58539
SRCIN1,11.572092,4.58539
DDX27,11.572092,4.58539
STAT1,11.572092,4.58539
SORBS2,11.572092,4.58539
SGSM1,11.572092,4.58539
LLGL1,11.572092,4.58539
CDH2,11.572092,4.58539
USP40,11.572092,4.58539
ABCC8,11.572092,4.58539
ASTN1,11.572092,4.58539
BIRC6,11.572092,4.58539
ELP2,11.572092,4.58539
VAV2,11.572092,4.58539
UHRF1BP1L,11.572092,4.58539
BCKDHA,11.572092,4.58539
KTN1,11.572092,4.58539
TTLL4,11.572092,4.58539
NDUFS2,11.572092,4.58539
H6PD,11.572092,4.58539
KIF26B,11.572092,4.58539
RABGAP1L,11.572092,4.58539
CNTLN,11.572092,4.58539
ITGAD,11.572092,4.58539
C6,11.572092,4.58539
GIT1,11.572092,4.58539
HIPK1,11.572092,4.58539
QARS,11.572092,4.58539
COL17A1,11.572092,4.58539
IKBKB,11.572092,4.58539
BRWD1,11.572092,4.58539
ZNF521,11.572092,4.58539
FNIP1,11.572092,4.58539
AP3D1,11.572092,4.58539
GLB1,11.572092,4.58539
PTPN6,11.572092,4.58539
CRYBG2,11.572092,4.58539
POP1,11.572092,4.58539
SCAF4,11.572092,4.58539
DDX42,11.572092,4.58539
ABCD4,11.572092,4.58539
FMN1,11.572092,4.58539
CDHR2,11.572092,4.58539
HERC4,11.572092,4.58539
ANKRD17,11.572092,4.58539
QSER1,11.572092,4.58539
HIPK2,11.572092,4.58539
FBXW7,11.572092,4.58539
ADARB2,11.572092,4.58539
DHX30,11.572092,4.58539
SAMD9L,11.572092,4.58539
PTPN13,11.572092,4.58539
MCM3,11.572092,4.58539
QRICH2,11.572092,4.58539
ACADVL,11.572092,4.58539
EIF3A,11.572092,4.58539
MCTP1,11.572092,4.58539
HLTF,11.572092,4.58539
NUP133,11.572092,4.58539
TARBP1,11.572092,4.58539
PPFIA3,11.572092,4.58539
RIPOR1,11.572092,4.58539
GRM6,11.572092,4.58539
SEMA3F,11.572092,4.58539
KIF4B,11.572092,4.58539
AP3B2,11.572092,4.58539
CACNA1C,11.572092,4.58539
PKP4,11.572092,4.58539
CUL5,11.572092,4.58539
RFC1,11.572092,4.58539
OSBP2,11.572092,4.58539
IPO13,11.572092,4.58539
RGS3,11.572092,4.58539
CAND2,11.572092,4.58539
OPLAH,11.572092,4.58539
NDST2,11.572092,4.58539
SIK2,11.572092,4.58539
WDR7,11.572092,4.58539
GALC,11.572092,4.58539
DIS3L2,11.572092,4.58539
TMC2,11.572092,4.58539
OSBPL6,11.572092,4.58539
MUSK,11.572092,4.58539
ERN1,11.572092,4.58539
PPP1R12B,11.572092,4.58539
HIPK3,11.572092,4.58539
PDE8B,11.572092,4.58539
CAPN7,11.572092,4.58539
CHRD,11.572092,4.58539
SLC20A2,11.572092,4.58539
TECPR2,11.572092,4.58539
TNIK,11.572092,4.58539
DES,11.572092,4.58539
OSBPL1A,11.572092,4.58539
PRKCH,11.572092,4.58539
ARHGAP45,11.572092,4.58539
SHROOM2,11.572092,4.58539
CENPE,11.572092,4.58539
AFF1,11.572092,4.58539
IQSEC1,11.572092,4.58539
PRRC2A,11.572092,4.58539
LARP1,11.572092,4.58539
XIRP1,11.572092,4.58539
TTC17,11.572092,4.58539
IRS1,11.572092,4.58539
AGBL5,11.572092,4.58539
PPFIBP1,11.572092,4.58539
NWD1,11.572092,4.58539
PCCB,11.572092,4.58539
PLA2G6,11.572092,4.58539
SMARCAL1,11.572092,4.58539
FHAD1,11.572092,4.58539
ATAD5,11.572092,4.58539
PAXBP1,11.572092,4.58539
TNPO1,11.572092,4.58539
MPRIP,11.572092,4.58539
TRIO,11.572092,4.58539
HMGCR,11.572092,4.58539
TMEM131L,11.572092,4.58539
LRRFIP2,11.572092,4.58539
LRIG1,11.572092,4.58539
TAF1L,11.572092,4.58539
CARD11,11.572092,4.58539
SMG8,11.572092,4.58539
CWC22,11.572092,4.58539
EFCAB5,11.572092,4.58539
GARS,11.572092,4.58539
