,0,1,2,3,4,5,6,7
PADI2,1.0033511,1.0027212,1.0022678,1.0034256,1.0031295,1.0032698,1.0013058,1.0032197
SLITRK3,1.0057039,1.0052875,1.0040106,1.0062319,1.0052586,1.006313,1.0024836,1.0051486
SPRED1,0.9959396,0.99669534,0.997558,0.99576545,0.9963616,0.99594676,0.9985311,0.99709016
AP4B1,0.998346,0.99831074,0.9992776,0.9986508,0.99832267,0.9987959,0.99933136,0.99843925
ARHGAP11A,0.996601,0.9980566,0.9981329,0.9965677,0.9975177,0.996798,0.99913025,0.9975455
PPARGC1B,0.9988731,0.9995295,0.99952507,0.99884355,0.9993472,0.9990083,0.9998507,0.9993444
PTPDC1,1.0044279,1.0033743,1.0027626,1.0043774,1.0039994,1.0034853,1.0016793,1.0040046
ARID1A,0.99594116,0.9967404,0.9971272,0.9952054,0.99628925,0.9954375,0.99843097,0.9967323
IFT81,0.99745405,0.99815,0.9983952,0.99719524,0.9978509,0.9973236,0.999187,0.9975704
GCKR,0.99758035,0.99813247,0.9985821,0.99750924,0.99787235,0.9976738,0.9991442,0.99816877
RGL1,0.99574757,0.99659276,0.99754345,0.9958235,0.99603,0.99662614,0.99843085,0.99624014
RFWD3,0.9999577,1.0002804,1.0000619,0.99981415,1.0000904,1.000013,1.0001854,1.0004079
UTP25,0.9993785,1.0000961,0.9999368,0.9996217,0.9997943,1.0001354,1.0000827,1.0002658
JADE1,1.0003034,1.0002913,1.0000266,0.9999214,1.0001469,0.99987185,1.000118,0.9999509
CHDH,0.99376607,0.994825,0.9962709,0.993734,0.9941733,0.99427426,0.9975575,0.99486834
CCDC191,1.0011966,1.0010858,1.0011092,1.0015619,1.0010867,1.0015858,1.0006016,1.0011513
BRAT1,1.0002209,1.0004158,1.0004593,1.000478,1.0003275,1.0003717,1.0003088,1.0008385
CAMK2B,0.99078345,0.9926872,0.99392015,0.9901885,0.99137664,0.9910954,0.99640995,0.9914958
EPB42,1.0030513,1.0022697,1.0019225,1.0031319,1.002425,1.0029906,1.0011184,1.0022948
COL8A1,1.0012167,1.0012751,1.0010152,1.0014453,1.0012796,1.0014491,1.0006255,1.0013723
PIWIL3,0.9983612,0.99869,0.99898374,0.99816203,0.9985113,0.99817455,0.99938446,0.99865377
SLC3A2,0.99642193,0.9970887,0.9975968,0.9959292,0.99674106,0.9960284,0.99859893,0.99701405
EVI5,1.0007294,1.0000668,1.0005987,1.0007801,1.0005316,1.0002133,1.0001646,1.0003128
ABCG8,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
HDC,0.99706334,0.99793416,0.998199,0.9969486,0.9974396,0.99742675,0.9989402,0.9975736
COL4A4,1.0041718,1.0033511,1.0027833,1.004313,1.0036992,1.0039871,1.0016032,1.0038711
EVX1,0.9970225,0.99773216,0.9981917,0.99688137,0.9973863,0.99710476,0.998937,0.9976492
SYNPO2L,1.0013314,1.0005553,1.0007558,1.0011547,1.0008589,1.0004205,1.0003698,1.0002762
MFSD2A,0.9977255,0.9982146,0.99826616,0.99692917,0.9977448,0.9967444,0.9990825,0.99792296
ZRSR2,1.0023701,1.0016947,1.0016804,1.0024797,1.0020616,1.0023001,1.0009258,1.0020666
ATG16L1,0.9999137,1.0001183,1.0000193,0.9997052,1.0001473,0.999702,1.0001528,1.0001938
VPS11,0.9960568,0.9968069,0.9972234,0.995387,0.9963511,0.9954978,0.9983771,0.9961182
CEP95,0.998301,0.99846023,0.9989069,0.9979626,0.9984294,0.99799263,0.99935627,0.9986203
HTR3A,0.9967743,0.9963685,0.99742985,0.9960524,0.9963496,0.99561816,0.99818933,0.99647117
PDCD6IP,0.99904406,0.9992695,0.9996091,0.99923396,0.99909234,0.9994506,0.9996929,0.99954164
ZNF280D,1.0015435,1.0015132,1.0009892,1.0014257,1.0015581,1.0013663,1.0007608,1.0017271
NOL8,1.0047817,1.0042795,1.0031879,1.0049474,1.0043566,1.004881,1.0020106,1.0044265
XKR4,0.9998785,1.0004853,1.0001209,1.0000974,0.9999138,1.0004506,1.0002394,0.99933857
ASB2,0.9992818,1.0001659,0.9999591,0.9996358,0.99985135,1.0001224,1.0000831,1.0000763
INO80D,0.99645466,0.9971084,0.9980495,0.99658054,0.99692094,0.9968842,0.99878263,0.99704564
PRKN,1.0071111,1.0059949,1.0044818,1.0072384,1.0061557,1.0071559,1.0027473,1.006269
ACOXL,0.9975256,0.99799305,0.99867845,0.9976791,0.99784976,0.9978763,0.99914014,0.99791694
TESK2,1.0013764,1.0010005,1.0010407,1.0015262,1.0012405,1.0012447,1.0005302,1.0014883
ATL1,0.99633026,0.9970856,0.99799603,0.99646306,0.99681926,0.99699694,0.99874157,0.997203
ANKS6,1.0009439,1.0009778,1.0007396,1.0009351,1.0009445,1.0008276,1.0005509,1.001324
ZSCAN20,0.99556255,0.99662685,0.9973074,0.99539125,0.9962679,0.99568474,0.9984317,0.9962809
PDE1A,0.99791193,0.9990965,0.99875873,0.99767554,0.9984437,0.99825346,0.99942523,0.9988476
HOOK2,1.0032067,1.0028876,1.0023386,1.0034451,1.0031887,1.003382,1.0014813,1.0036895
SYNJ2,1.00069,1.0001965,1.0005791,1.0008245,1.0004169,1.0004599,1.0002311,1.0000222
NOC3L,1.0040889,1.0037011,1.0034286,1.005173,1.003892,1.005306,1.002034,1.0045812
FKBP9,0.997488,0.9978254,0.99849105,0.9974582,0.99756217,0.99752617,0.9990069,0.9977758
CDH11,0.9970628,0.9977366,0.9978241,0.9963568,0.9971232,0.9965589,0.9988636,0.9974502
WASL,0.99932647,0.99959236,0.9997299,0.9992653,0.99967456,0.9991363,0.9999133,0.9997817
GNS,1.0006057,1.0006816,1.0010754,1.0012674,1.0009111,1.001222,1.0005631,1.0014002
HEATR4,1.000888,1.0010896,1.0010041,1.0013012,1.0009784,1.0014498,1.0006536,1.0010976
ARHGAP19-SLIT1,1.007762,1.0063678,1.0051596,1.0080471,1.0072562,1.0070965,1.0032227,1.007285
SEMA6B,1.0047392,1.0037467,1.0030422,1.0047582,1.0042356,1.0040183,1.0018821,1.0039833
SEPSECS,1.006151,1.0049165,1.0042953,1.0067794,1.005596,1.0062846,1.0024521,1.0062647
MPP3,1.0017186,1.0012957,1.0015268,1.0022452,1.0016257,1.0021886,1.0007747,1.0022253
ISYNA1,1.000184,1.0005223,1.0004668,1.0005949,1.0003921,1.0008383,1.0003599,1.0004399
KLHL13,0.99901783,0.9987643,0.9992622,0.9987891,0.9986228,0.9985808,0.9993959,0.9988533
MELTF,1.0026832,1.002345,1.0019889,1.002981,1.0026827,1.0025829,1.0012544,1.0030662
BUB1,0.9990683,0.99955887,0.9995874,0.99902034,0.9995717,0.9987183,0.99997056,0.9995808
MCF2,1.0046031,1.0027374,1.0031466,1.0051084,1.0036923,1.0042379,1.0015754,1.0033089
UFL1,0.9991988,0.99975145,0.9994049,0.99879813,0.9994124,0.9988383,0.9998686,0.9990547
PIGT,0.9964384,0.99755025,0.9977509,0.9961691,0.99711263,0.9963815,0.9987856,0.99750876
ARHGEF17,0.9999299,1.0000911,1.0005172,1.0005611,1.0001067,1.0006107,1.0002373,1.0008091
BRINP1,1.0020486,1.0019125,1.0013435,1.0018971,1.0018172,1.0012715,1.0009415,1.0013258
FRMD3,1.000901,1.0012531,1.0009968,1.001512,1.000977,1.0017939,1.0006263,1.0016574
PPFIA1,0.99701864,0.99772036,0.9980914,0.996672,0.9972843,0.99700326,0.9989681,0.9973931
FECH,1.0061812,1.0043942,1.0040545,1.0066584,1.0050182,1.0060096,1.002233,1.0043063
FAM171A1,0.9932058,0.99457514,0.9958838,0.9930528,0.9938592,0.99382776,0.9974512,0.9948367
DAG1,0.99862576,0.9988767,0.99914247,0.99838376,0.9987387,0.9983996,0.9993917,0.99941015
SLC9C2,1.0025799,1.0021317,1.0016928,1.0025852,1.0021425,1.0024935,1.000978,1.0021794
MIGA2,1.0047196,1.0037599,1.0032616,1.0050504,1.0042732,1.0045546,1.0018877,1.0041692
HEXB,0.9987342,0.9987484,0.99908566,0.99843717,0.9987186,0.9982828,0.99938524,0.99843335
FAH,0.99633795,0.9973031,0.9974029,0.9958272,0.9966048,0.9962114,0.99845827,0.9972716
WNT5B,0.99375385,0.9944965,0.9958283,0.9930955,0.9940625,0.99336565,0.9974391,0.9942037
RALGPS1,0.9970629,0.9984404,0.9983455,0.99724007,0.9976379,0.9980014,0.9992202,0.9980749
GRIK5,1.0049895,1.003545,1.0033004,1.0052688,1.0041692,1.0048605,1.0018138,1.0041125
RPL4,0.99753284,0.9977595,0.9982536,0.99708164,0.99755085,0.99727404,0.99891984,0.99755555
GALNT4,1.0024883,1.0014684,1.0016534,1.0024632,1.0021375,1.0019376,1.0008708,1.00194
PAFAH1B1,0.99482495,0.99596417,0.9968921,0.99475116,0.9953519,0.9953325,0.9981396,0.9955932
EPAS1,1.0042267,1.0032933,1.002646,1.004149,1.0033987,1.0041736,1.0015132,1.0033326
KCNG4,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
POU2F2,0.9953296,0.9962962,0.9970055,0.99506307,0.99558187,0.9957644,0.9981961,0.9956503
MMP2,1.0002701,0.99987674,1.0006816,1.0008166,1.0002515,1.0004818,1.0001621,1.0005388
ZMYND15,0.99812806,0.99864054,0.9988656,0.99811256,0.9982667,0.9982058,0.9993517,0.99840486
TUBA8,1.0023037,1.0016562,1.0013072,1.0020998,1.0017961,1.0019505,1.0007366,1.0017544
STK31,0.9982393,0.9982548,0.99884,0.99807805,0.99815327,0.99819815,0.9991853,0.99769664
NR5A1,0.9974163,0.99803305,0.99843735,0.99729264,0.9977195,0.9974957,0.9990815,0.9979434
LMLN,0.9962203,0.99669766,0.9975126,0.9957695,0.9963503,0.9963196,0.99841475,0.99646777
DDX24,0.9943219,0.99531376,0.99622345,0.9938057,0.99471456,0.9941633,0.9976723,0.9952028
EMILIN1,1.0036018,1.0031875,1.0026798,1.0041192,1.0034509,1.003763,1.0017086,1.0032188
ZNF14,1.0025856,1.0022365,1.001778,1.0026594,1.00232,1.0026726,1.0010649,1.0027502
EVI5L,0.99918276,0.9995193,0.9997966,0.99953425,0.9994484,0.9993584,0.99998724,0.99927247
FRK,1.0020506,1.0013872,1.0014842,1.0022835,1.0017444,1.0020368,1.0008086,1.0018284
EPS8L1,0.99671614,0.99737096,0.9979874,0.9964156,0.99726045,0.99665236,0.99886096,0.9975767
IDS,0.99380153,0.9947797,0.9959307,0.99329585,0.9941862,0.9938195,0.99745876,0.9942701
DDHD2,0.99912095,0.99886954,0.99919873,0.99859196,0.9990282,0.9981427,0.9995297,0.99907327
ALDH18A1,0.999634,0.999563,0.999814,0.9994521,0.99959135,0.99925053,0.99988604,0.9994761
KLHL9,0.9949961,0.9959985,0.9969775,0.9948782,0.99564445,0.9951998,0.99817383,0.9957943
LHX6,1.0000728,0.99971914,0.9998679,0.99975914,0.99963224,0.9994757,0.9999728,1.0006645
ADGRF5,0.9991784,0.999071,0.99933887,0.998744,0.9987414,0.9990302,0.9995308,0.9986346
MAP3K4,1.0003495,1.0003426,1.0006434,1.0009117,1.000382,1.0011516,1.0002749,1.0006769
DLL3,1.0049393,1.0037502,1.0033202,1.0051633,1.0043238,1.0047761,1.0019246,1.0043607
ZNF709,0.99841356,0.99866456,0.9987474,0.9978636,0.9984726,0.99790376,0.9992562,0.9988584
RADIL,1.0042548,1.0033541,1.0025773,1.0041173,1.0035735,1.0037601,1.0015482,1.0035596
SOAT2,0.9974212,0.9980402,0.9984367,0.99727654,0.99773,0.9974494,0.9990862,0.9979381
SETMAR,0.99933416,0.99921465,0.99985075,0.9996418,0.9994345,0.99960315,0.99970645,0.9993996
HBP1,0.9970502,0.99742836,0.9983258,0.99708927,0.9971794,0.99738383,0.9988391,0.99716926
CCDC39,0.9999789,1.0006341,1.0001385,0.99995923,1.0002519,1.0002567,1.0001211,1.0011559
FGGY,0.99603885,0.99694514,0.9978411,0.99623334,0.9965472,0.99643874,0.99874175,0.9964161
TULP2,0.99975497,0.9998378,0.99999875,0.9997245,0.99995387,0.9998209,0.99996185,0.9999893
SLU7,0.9967917,0.9975703,0.99800944,0.99655414,0.9972763,0.99688786,0.99889165,0.99732757
SYNPO,1.0004734,1.0002156,1.0003854,1.0006284,1.000198,1.000574,1.0000917,1.0003864
SSH3,1.0035999,1.0029042,1.0021576,1.0033306,1.0032086,1.0029025,1.001429,1.0032638
NPHP1,1.0028069,1.0020164,1.0018258,1.002744,1.0023702,1.0023506,1.0010804,1.0016427
SEZ6L2,0.99675196,0.9969167,0.9978937,0.996592,0.99665046,0.9969239,0.99862206,0.9966345
UBTF,0.995561,0.9964787,0.9971973,0.99527776,0.99607027,0.99555564,0.99828374,0.9962349
E2F8,1.0045308,1.0038412,1.0032239,1.0049193,1.0043032,1.0045679,1.0019689,1.0038284
SEPT5,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
CCDC142,1.0024095,1.0014107,1.0012589,1.0019912,1.0018743,1.001543,1.0006596,1.0018526
ANKRD50,1.0015968,1.0015783,1.0008951,1.0012809,1.0016043,1.0012658,1.0007045,1.0015461
HS6ST2,1.0015934,1.0010383,1.0010746,1.001539,1.0012468,1.0010003,1.0005846,1.0007532
ZBTB38,0.99684966,0.9969263,0.9975544,0.99619836,0.9965935,0.99645627,0.9984619,0.9963262
STRBP,1.0004015,1.0003095,1.0003526,1.0004172,1.0003302,1.0004394,1.0002054,1.0002282
SENP1,1.0030881,1.0025655,1.0019318,1.0030531,1.0025802,1.0029123,1.0011739,1.0031168
AP5Z1,0.9939314,0.99515426,0.99639595,0.99378467,0.99447864,0.9945338,0.9977263,0.995913
PLXNB1,0.9949189,0.9959475,0.99652255,0.99413455,0.9955318,0.99427193,0.99798894,0.9958991
ZNF512B,1.004311,1.0030797,1.0031599,1.0048586,1.003749,1.0043032,1.0017251,1.0034834
DDB1,0.9996656,0.99974185,0.99986327,0.99960196,0.9996102,0.99973124,0.9998907,0.9997331
WASHC5,0.9966506,0.9970163,0.99752927,0.9958792,0.99669003,0.99581605,0.9984894,0.9966996
TMEM132B,0.99153054,0.9940777,0.9944576,0.9908251,0.99239826,0.9923986,0.9969835,0.9932248
TWNK,0.9973486,0.997831,0.9980395,0.9967309,0.99753016,0.9970108,0.9988338,0.99735576
WDR44,1.0044744,1.003315,1.0025221,1.0040389,1.003919,1.0034189,1.0015421,1.0035129
AMOTL2,0.9978842,0.9986783,0.99877584,0.9978508,0.9982127,0.9982015,0.9993744,0.99832386
ENOX1,0.9974094,0.9989336,0.99851835,0.9972903,0.99803984,0.99824214,0.9993719,0.99900985
TP53,0.9941967,0.996335,0.9965543,0.9940236,0.99538684,0.9947178,0.9982805,0.99589425
CHPF,1.0019453,1.0019548,1.0007057,1.0011036,1.0015614,1.0011176,1.0006692,1.0017681
NLN,0.99726826,0.9975878,0.9979046,0.9965638,0.99754286,0.9963474,0.9987775,0.9974271
VPS4B,1.0005065,1.0002825,1.0008537,1.0010185,1.0005363,1.0012302,1.0003586,1.0005536
ACSF2,0.9991845,0.9993316,0.99979293,0.9994545,0.9992521,0.999647,0.99974304,0.99945784
KCNA4,0.9991926,0.99928427,0.9993089,0.9987682,0.99917376,0.9986985,0.99959874,0.99908566
CTTN,0.9940241,0.99568653,0.9961843,0.99357784,0.99487746,0.99417174,0.99785435,0.99519616
AHCY,0.9959203,0.9973097,0.9978323,0.99609244,0.9969456,0.99642015,0.99891096,0.99732304
RGS6,0.99221134,0.9949171,0.9950992,0.991895,0.99324876,0.99335873,0.99723244,0.9951407
PCDHGB2,1.0000737,1.0001736,0.9999645,0.9998254,1.000059,0.99973106,0.99999976,1.0001466
CACNB3,0.99832433,0.99864125,0.9986944,0.99781835,0.9983215,0.9978916,0.9992813,0.9981389
VTN,1.0004764,1.0006871,1.0003953,1.000528,1.0002985,1.0010306,1.0003167,1.0005496
PER3,1.0038127,1.0033664,1.002934,1.004282,1.0035689,1.0044147,1.00172,1.0036609
ITGB7,0.9972645,0.99798346,0.99830073,0.99712354,0.9974792,0.99748397,0.9990039,0.9979596
PLCD3,0.9986553,0.99857724,0.9993462,0.9987154,0.998658,0.9986184,0.99937266,0.99884784
MAP7D2,1.0036807,1.0031092,1.0025483,1.0041453,1.0030379,1.0042261,1.0013974,1.0032362
KLHL31,0.9965129,0.9973853,0.99777186,0.99619126,0.996971,0.99637204,0.99874556,0.9970802
DCBLD2,0.9937072,0.99499154,0.9961035,0.99346495,0.99451613,0.9937586,0.9977336,0.9944936
PIK3R2,0.99790126,0.9984391,0.9986701,0.99756074,0.99819714,0.9975573,0.99939847,0.99856484
TUBB1,1.0025773,1.0018803,1.0017073,1.0025835,1.0022063,1.0023875,1.0009527,1.0020046
ACSS3,0.9944999,0.9954268,0.99644387,0.994096,0.994885,0.9944298,0.9977984,0.99533725
RUFY2,0.99982095,0.9995203,0.9999589,0.99996734,0.99960876,0.99984837,0.99981433,0.99973834
DSE,1.0019286,1.0022881,1.0012391,1.0019209,1.0018444,1.0023923,1.0008782,1.001607
SF3A1,0.9994613,0.9994577,0.9995841,0.9991503,0.9994676,0.99900615,0.9997612,0.99921685
RXRG,0.9918914,0.9927405,0.9946552,0.9913001,0.9923192,0.99131465,0.99650395,0.99478996
ANAPC5,0.99717593,0.9978324,0.99825066,0.9969485,0.99750435,0.9971774,0.99898684,0.99757427
ALPP,0.9995502,0.9995711,0.99973476,0.9994422,0.9994844,0.9994056,0.99981445,0.9995237
KLHL11,1.0071931,1.005575,1.004462,1.0072224,1.0061029,1.0068053,1.0025916,1.0054691
GLI1,1.0041118,1.0028776,1.0028011,1.0043955,1.003371,1.0039338,1.0014186,1.0039873
TUBB4B,0.99652874,0.9973384,0.9980525,0.9965791,0.99704885,0.9969263,0.99879634,0.9973724
RINT1,0.994624,0.99547946,0.9964798,0.9939764,0.995235,0.99410653,0.997897,0.99562097
ERMP1,1.0028571,1.002296,1.0025212,1.0036681,1.0026977,1.0034604,1.0014269,1.0029864
ITGBL1,1.0028421,1.001962,1.0018678,1.002937,1.0023586,1.0023296,1.0010023,1.0021147
GSE1,0.99346083,0.9948633,0.9961481,0.993489,0.9942989,0.9940261,0.99767125,0.99487334
SLCO5A1,1.0010909,1.0008425,1.000475,1.0008259,1.0008402,1.0008473,1.0003684,1.0006319
ZFR2,1.005635,1.0047096,1.0039569,1.0062917,1.0050211,1.0059981,1.0024437,1.0047932
ZNF337,0.99431515,0.99530673,0.9964305,0.99397373,0.9949643,0.994308,0.99785495,0.9950947
GRK6,1.0054418,1.004329,1.0033467,1.0051796,1.0047476,1.0044522,1.0020291,1.0050111
KAT7,0.9982238,0.9985541,0.99920666,0.9986398,0.9983463,0.9989773,0.99934787,0.9984857
FGFR3,0.9990889,0.999132,0.99969757,0.9991105,0.99926364,0.9990266,0.99979377,0.99957144
APBA1,0.9941492,0.9956238,0.99626625,0.9937048,0.9948684,0.9941863,0.99789584,0.9953919
SFMBT1,1.0065167,1.0057446,1.0043191,1.0067437,1.0057786,1.0065627,1.0027351,1.0061905
SELP,0.9987552,0.9990463,0.99919,0.99854434,0.99894416,0.9984224,0.9995332,0.9988701
CNTROB,1.0024779,1.0019809,1.0020263,1.0031071,1.0023,1.0028548,1.0011529,1.0020716
RSBN1L,0.9984851,0.9985552,0.99875104,0.9978881,0.99841666,0.9977238,0.9992534,0.99837244
SKIV2L,0.9990072,0.9993701,0.9996444,0.9991961,0.9992546,0.9994117,0.99975353,0.99933195
LGI3,0.9996183,1.0003939,0.9994216,0.99912214,0.99969983,0.99929714,0.9999006,1.0001556
KLC4,0.9952284,0.99654305,0.9973309,0.9954071,0.9959969,0.99609137,0.99843526,0.99585015
MIPEP,0.99607456,0.99700785,0.99719906,0.9955431,0.9963334,0.99594426,0.99833035,0.9968314
LNPEP,1.0026488,1.0021214,1.0017152,1.0026717,1.0024357,1.0022092,1.0010542,1.0019594
FGR,0.995697,0.9966806,0.9973004,0.995399,0.99610656,0.99577624,0.99845815,0.9962413
DLGAP5,1.001859,1.0019555,1.0014613,1.0020773,1.0020554,1.0017176,1.001055,1.002224
GNA12,0.99738383,0.99757373,0.998121,0.9967209,0.99759024,0.99641454,0.99892247,0.997478
PNKD,0.9992941,0.9994063,0.9997686,0.9994134,0.99944335,0.9991997,0.9998435,0.9998871
NAGLU,0.99981916,0.9999186,1.0000358,0.9998073,0.9999136,0.9996555,1.0000802,1.0001217
USP2,1.000444,1.0003108,1.0002487,1.0003551,1.000268,0.99998856,1.0000786,1.0005635
TPM3,0.9967015,0.99729365,0.9976796,0.9961095,0.9968947,0.99628747,0.99866843,0.99693656
RGL3,0.99803734,0.9984977,0.9986845,0.9977677,0.9981842,0.99788177,0.99927497,0.99820375
ARHGAP24,0.9992127,1.0003854,0.9996664,0.9993644,0.99941534,1.0003711,0.99986845,1.0004482
MOCOS,0.99766093,0.99811304,0.9985732,0.9975029,0.99791455,0.99760115,0.9991478,0.9980064
ANKFY1,0.99784553,0.99832094,0.998705,0.99772525,0.9980084,0.9978025,0.99921155,0.9982244
ARHGAP32,1.0008949,1.0008767,1.000473,1.0006831,1.0008636,1.0004,1.0004056,1.0004281
TRIP4,0.99732494,0.99814594,0.9985515,0.9974034,0.9978213,0.9978224,0.9991728,0.99788094
NLRP2,1.0039327,1.0027163,1.0023662,1.0040102,1.00316,1.0032103,1.0012696,1.0024356
PLK4,1.0068328,1.0052618,1.0046508,1.0072596,1.0060507,1.0062052,1.0027525,1.0054928
TAB3,1.0019112,1.002142,1.0014126,1.0019745,1.0020375,1.0021502,1.0010444,1.0025923
NAGS,0.9984077,0.9989008,0.9990133,0.998345,0.9985307,0.998524,0.99940217,0.99890786
ASH2L,0.9986274,0.99876887,0.9991851,0.99855244,0.99877536,0.99846125,0.9995136,0.99844587
RPS6KC1,1.0021971,1.0016713,1.0013602,1.00219,1.0017383,1.0019475,1.0007446,1.0015566
HTRA1,0.9979829,0.9990073,0.9986986,0.9976233,0.9982893,0.9980521,0.9994025,0.99914795
PLA2G15,1.001733,1.0015349,1.001028,1.0016046,1.0014381,1.0015513,1.0006652,1.0018022
LRSAM1,0.9968746,0.99745023,0.99819255,0.99683857,0.9971203,0.99713266,0.9988847,0.99739707
ADGRE1,0.9977623,0.9982594,0.99865735,0.9976467,0.99801135,0.9977712,0.999194,0.9982432
ABCG4,1.0019965,1.001441,1.0012732,1.0019698,1.0016617,1.0018214,1.0006473,1.0018317
EVC,0.9980397,0.9983485,0.998736,0.9978416,0.99807346,0.9981451,0.99914044,0.99836564
BMPR1B,0.9947871,0.99646235,0.99741364,0.9952812,0.9956986,0.99649596,0.99849147,0.996555
KLC3,0.99694,0.997596,0.9980998,0.9967765,0.9973172,0.9969181,0.99886143,0.9972015
PFKFB4,0.99628776,0.9964915,0.99771905,0.9960623,0.9963391,0.9961957,0.99839866,0.99668455
KLKB1,1.0002204,1.000211,1.0002093,1.0001812,1.0001774,1.0001404,1.0001042,1.0002959
MMP9,0.99713415,0.99770945,0.99841064,0.9971665,0.9976164,0.9969739,0.99900824,0.99790186
LIPE,1.0066725,1.005459,1.0047588,1.0074991,1.0061191,1.0074725,1.0026982,1.0064431
ADGRD1,1.0061846,1.005185,1.0039449,1.0064373,1.0053673,1.0061499,1.0024791,1.0051587
RCBTB2,0.9992606,0.9995098,0.9995876,0.9991051,0.99939597,0.9990879,0.9998494,0.9995842
PRKAR1A,0.9922563,0.9936459,0.9950374,0.99188644,0.9929037,0.9925344,0.9969454,0.9932036
ARHGEF3,1.0049146,1.0035143,1.0032372,1.0051328,1.0041233,1.0046358,1.0016987,1.0043669
MPP4,0.9970358,0.9977578,0.9981975,0.99688673,0.9974043,0.99712217,0.9989445,0.99767935
PCDHGA3,0.9965997,0.9974414,0.99823064,0.9968469,0.997249,0.997024,0.9988948,0.99756706
PRX,1.0004634,1.0004728,1.0001042,1.00009,1.0001867,1.0000182,1.0001633,1.000187
RUFY3,0.991983,0.99349827,0.99477565,0.9914079,0.9926749,0.99204934,0.99687874,0.9926962
PABPC1,0.9986977,0.99896145,0.99922,0.9985624,0.9987694,0.99873173,0.9995495,0.99884415
KLHL22,1.0018814,1.0021007,1.0017008,1.002404,1.0019406,1.0025301,1.0011076,1.0018516
ARHGAP10,1.002875,1.0022515,1.0017207,1.0027547,1.0026314,1.0021459,1.0010552,1.0021629
SUPT20H,1.0005354,1.0004522,1.0000354,0.9998753,1.0004117,0.9997324,1.0001478,1.0003732
BSCL2,0.9988359,0.9993429,0.9993975,0.9988096,0.9990766,0.99898237,0.99974763,0.9994352
OSBPL10,1.0059279,1.0050976,1.0043057,1.006716,1.0055815,1.0065817,1.0025814,1.0060722
UBN1,1.0001174,1.0001507,1.0000862,0.99992293,1.0001769,0.99974525,1.0001072,1.0000637
PCDHGC5,0.99656636,0.99728125,0.99788284,0.9964145,0.9969076,0.9967301,0.99872327,0.9969896
CALD1,0.99781764,0.9981642,0.99876225,0.99775636,0.9981693,0.9978304,0.99920267,0.9981533
MYSM1,0.9965379,0.99716246,0.9978183,0.99623454,0.9969429,0.9964545,0.9986813,0.99706185
COL4A2,0.99551225,0.9964766,0.9975108,0.99575603,0.9960437,0.99614656,0.9985052,0.9964476
PRC1,0.99723685,0.9980688,0.9982245,0.99683595,0.9976892,0.99685144,0.9991571,0.9978702
ACTA2,1.0026056,1.0023949,1.0020078,1.0029287,1.0025821,1.0029066,1.0012026,1.0030162
NOD1,1.0004481,0.99994045,1.0000615,0.9999221,1.0000639,0.99961495,1.0000998,0.99955046
PRPF4,1.0002233,0.9998131,1.0004915,1.000687,0.99993885,1.0006332,0.99999595,1.0005589
RPTN,0.997908,0.99850935,0.99873656,0.9978291,0.99812603,0.99808973,0.99926805,0.99846804
GRN,0.99897945,0.9994168,0.9994745,0.9988866,0.9990634,0.99914557,0.9997329,0.9993936
ANAPC1,0.9963877,0.9975416,0.9980886,0.99663347,0.99695164,0.9972549,0.9988889,0.99778295
PES1,1.0010378,1.0014523,1.0007211,1.0009198,1.0013688,1.0008738,1.0006607,1.0011082
TBC1D2B,1.00088,1.0014329,1.0009155,1.0011125,1.0012506,1.0014343,1.0008317,1.0010957
SLC38A10,0.9986454,0.998793,0.99891704,0.9981194,0.9984745,0.9980147,0.9993831,0.9989128
SH3PXD2B,0.99841887,0.99791014,0.99862295,0.9977833,0.99813116,0.9971944,0.99898154,0.998384
TBC1D12,1.0014024,1.0011171,1.0011971,1.0017043,1.0012951,1.0017223,1.0006526,1.0015562
RUNX3,1.0014703,1.0014657,1.00145,1.0019987,1.0015581,1.0023605,1.0008115,1.0021784
SUN2,1.0031695,1.0024898,1.0021237,1.0032891,1.002873,1.0028312,1.0012656,1.003175
ITPRID2,0.9976319,0.99816376,0.9983587,0.99708843,0.9979954,0.9970281,0.99910474,0.99805176
MBTD1,0.99922776,0.99915123,0.9992132,0.9984093,0.9993823,0.9979032,0.9996079,0.9995513
SF3A3,0.99821913,0.9987962,0.999077,0.99826646,0.99867505,0.9985019,0.999505,0.99896586
COG3,1.0038218,1.0030723,1.0026342,1.0040894,1.0033598,1.0037013,1.0015947,1.0038121
STOX2,0.99837255,0.9984096,0.9989101,0.9981347,0.99829274,0.99808943,0.99923325,0.9982867
COQ8B,1.0008019,1.0010903,1.000912,1.0011053,1.0012146,1.0008106,1.0006341,1.0010992
KATNB1,1.0012342,1.0004239,1.0007341,1.0010772,1.0008466,1.0004601,1.000237,1.0011349
PORCN,0.99647903,0.9977741,0.99807215,0.9965805,0.99726105,0.99728966,0.99886006,0.99864817
FOXRED1,0.998482,0.9984591,0.99928796,0.99861383,0.9986034,0.99858403,0.999393,0.998765
SLC6A15,0.9957228,0.99636924,0.99770427,0.99613476,0.99624467,0.99630725,0.9984348,0.9962598
