,0,1
GTF3C5,15.23141,6.693822
TMC8,15.23141,6.693822
SRSF4,15.23141,6.693822
SLC37A2,15.23141,6.693822
ADAD1,15.23141,6.693822
ADCYAP1R1,15.23141,6.693822
SLC2A5,15.23141,6.693822
TMEM161B,15.23141,6.693822
GSR,15.23141,6.693822
FNDC7,15.23141,6.693822
TRIP13,15.23141,6.693822
MTBP,15.23141,6.693822
NT5DC2,15.23141,6.693822
SYTL5,15.23141,6.693822
MAPK8IP3,15.23141,6.693822
CYTH1,15.23141,6.693822
KANK4,15.23141,6.693822
PPEF2,15.23141,6.693822
ARHGEF33,15.23141,6.693822
LMX1A,15.23141,6.693822
SERPINC1,15.23141,6.693822
MAOB,15.23141,6.693822
ACAN,15.23141,6.693822
PARP10,15.23141,6.693822
ZC3HC1,15.23141,6.693822
C7orf55-LUC7L2,15.23141,6.693822
PCDHA4,15.23141,6.693822
OTOA,15.23141,6.693822
APBA2,15.23141,6.693822
IQCB1,15.23141,6.693822
FAM160A1,15.23141,6.693822
MFSD2B,15.23141,6.693822
EXD2,15.23141,6.693822
ALDH1A3,15.23141,6.693822
SLITRK4,15.23141,6.693822
DMTF1,15.23141,6.693822
TRMT44,15.23141,6.693822
HERC5,15.23141,6.693822
RARS2,15.23141,6.693822
KLHL10,15.23141,6.693822
F10,15.23141,6.693822
ZC3HAV1,15.23141,6.693822
TBCCD1,15.23141,6.693822
KHSRP,15.23141,6.693822
IL17RC,15.23141,6.693822
MAP3K2,15.23141,6.693822
DDN,15.23141,6.693822
DGCR2,15.23141,6.693822
SEPT9,15.23141,6.693822
LIN9,15.23141,6.693822
SLC24A3,15.23141,6.693822
CCDC175,15.23141,6.693822
ACTL6A,15.23141,6.693822
METAP2,15.23141,6.693822
GRIPAP1,15.23141,6.693822
TENM2,15.23141,6.693822
MALT1,15.23141,6.693822
PPP2R2B,15.23141,6.693822
KCNN1,15.23141,6.693822
ZYX,15.23141,6.693822
BTBD1,15.23141,6.693822
PPP2R5C,15.23141,6.693822
ASIC3,15.23141,6.693822
SIGLEC1,15.23141,6.693822
PIP5K1A,15.23141,6.693822
EXOC3L1,15.23141,6.693822
APAF1,15.23141,6.693822
DCST2,15.23141,6.693822
NR2E1,15.23141,6.693822
ACSL5,15.23141,6.693822
ADCK5,15.23141,6.693822
CRACR2A,15.23141,6.693822
GNAS,15.23141,6.693822
MLXIPL,15.23141,6.693822
AFAP1,15.23141,6.693822
GALNT12,15.23141,6.693822
SMYD4,15.23141,6.693822
GALNT15,15.23141,6.693822
ICAM5,15.23141,6.693822
OLFML3,15.23141,6.693822
CERS5,15.23141,6.693822
PLK3,15.23141,6.693822
TRPM2,15.23141,6.693822
PHB2,15.23141,6.693822
ULK3,15.23141,6.693822
C12orf10,15.23141,6.693822
KCNJ12,15.23141,6.693822
SLCO4A1,15.23141,6.693822
CCKBR,15.23141,6.693822
GATAD2A,15.23141,6.693822
PHACTR2,15.23141,6.693822
RASIP1,15.23141,6.693822
PTH1R,15.23141,6.693822
CSF2RB,15.23141,6.693822
RNF19B,15.23141,6.693822
AKAP1,15.23141,6.693822
NIPAL3,15.23141,6.693822
NECTIN3,15.23141,6.693822
SLITRK1,15.23141,6.693822
GALK2,15.23141,6.693822
GCNT2,15.23141,6.693822
NXN,15.23141,6.693822
RBM47,15.23141,6.693822
CCDC6,15.23141,6.693822
PPP6R1,15.23141,6.693822
IMPG1,15.23141,6.693822
FOXC2,15.23141,6.693822
RXFP2,15.23141,6.693822
MON1A,15.23141,6.693822
SPEN,15.23141,6.693822
SUSD1,15.23141,6.693822
PIGQ,15.23141,6.693822
C1S,15.23141,6.693822
WNT7A,15.23141,6.693822
SUV39H2,15.23141,6.693822
CTNND2,15.23141,6.693822
PARP12,15.23141,6.693822
ARHGAP6,15.23141,6.693822
N4BP2L2,15.23141,6.693822
DNPEP,15.23141,6.693822
EPN3,15.23141,6.693822
ARHGEF16,15.23141,6.693822
AMFR,15.23141,6.693822
PDE7A,15.23141,6.693822
BTBD3,15.23141,6.693822
COG7,15.23141,6.693822
KLHL4,15.23141,6.693822
PCARE,15.23141,6.693822
OSBP,15.23141,6.693822
CNOT6L,15.23141,6.693822
KMT5C,15.23141,6.693822
KIAA1841,15.23141,6.693822
SRSF6,15.23141,6.693822
FBXO30,15.23141,6.693822
NPHS2,15.23141,6.693822
ZBTB4,15.23141,6.693822
NAE1,15.23141,6.693822
MTSS1,15.23141,6.693822
AGXT,15.23141,6.693822
NCAM2,15.23141,6.693822
LYN,15.23141,6.693822
CYP4V2,15.23141,6.693822
TRAF6,15.23141,6.693822
CYP26A1,15.23141,6.693822
SLCO1C1,15.23141,6.693822
PROM1,15.23141,6.693822
C12orf4,15.23141,6.693822
DDX49,15.23141,6.693822
PTPN9,15.23141,6.693822
THOC5,15.23141,6.693822
DDX51,15.23141,6.693822
GP2,15.23141,6.693822
SMAD5,15.23141,6.693822
NEK11,15.23141,6.693822
KIF21B,15.23141,6.693822
TAX1BP1,15.23141,6.693822
IP6K2,15.23141,6.693822
GAB2,15.23141,6.693822
RNF43,15.23141,6.693822
ACTBL2,15.23141,6.693822
GPT,15.23141,6.693822
HAUS5,15.23141,6.693822
SYTL1,15.23141,6.693822
BARD1,15.23141,6.693822
SGCA,15.23141,6.693822
C1orf112,15.23141,6.693822
PGM3,15.23141,6.693822
ACE2,15.23141,6.693822
PROM2,15.23141,6.693822
HSPA4L,15.23141,6.693822
FBXO41,15.23141,6.693822
PLS3,15.23141,6.693822
SLC22A6,15.23141,6.693822
SMARCA2,15.23141,6.693822
KMT2B,15.23141,6.693822
IL4I1,15.23141,6.693822
ECD,15.23141,6.693822
CDH18,15.23141,6.693822
ZBTB46,15.23141,6.693822
NR1I3,15.23141,6.693822
TBC1D30,15.23141,6.693822
CSTF2,15.23141,6.693822
OPRM1,15.23141,6.693822
PTPN12,15.23141,6.693822
TMEM63A,15.23141,6.693822
COL18A1,15.23141,6.693822
TNK1,15.23141,6.693822
TULP3,15.23141,6.693822
ACTR3,15.23141,6.693822
CDH16,15.23141,6.693822
SPICE1,15.23141,6.693822
ZNF804A,15.23141,6.693822
PTPN5,15.23141,6.693822
ZNF420,15.23141,6.693822
TFAP2D,15.23141,6.693822
RXFP1,15.23141,6.693822
CATSPERB,15.23141,6.693822
ANKRD18A,15.23141,6.693822
PRMT7,15.23141,6.693822
TUBA3D,15.23141,6.693822
KIAA1614,15.23141,6.693822
ARHGAP28,15.23141,6.693822
LRCH4,15.23141,6.693822
HAGHL,15.23141,6.693822
MFSD13A,15.23141,6.693822
MGAT4B,15.23141,6.693822
DDX25,15.23141,6.693822
CPEB1,15.23141,6.693822
KAT5,15.23141,6.693822
JAKMIP3,15.23141,6.693822
NACAD,15.23141,6.693822
PXDNL,15.23141,6.693822
CEP97,15.23141,6.693822
PICK1,15.23141,6.693822
MATN1,15.23141,6.693822
EMILIN2,15.23141,6.693822
BBS5,15.23141,6.693822
ACSM2A,15.23141,6.693822
IGDCC3,15.23141,6.693822
DDX47,15.23141,6.693822
ZP1,15.23141,6.693822
CFAP69,15.23141,6.693822
NT5E,15.23141,6.693822
ZNF592,15.23141,6.693822
PDLIM7,15.23141,6.693822
ETV5,15.23141,6.693822
PGS1,15.23141,6.693822
PLEKHG2,15.23141,6.693822
PAK5,15.23141,6.693822
HPN,15.23141,6.693822
SIX6,15.23141,6.693822
RUBCNL,15.23141,6.693822
CYP4A11,15.23141,6.693822
ZYG11B,15.23141,6.693822
MAPK8IP1,15.23141,6.693822
CATSPER4,15.23141,6.693822
FCRLB,15.23141,6.693822
MON1B,15.23141,6.693822
EPHA6,15.23141,6.693822
PTGFRN,15.23141,6.693822
SLC25A24,15.23141,6.693822
DUSP13,15.23141,6.693822
ADAT1,15.23141,6.693822
FAM193A,15.23141,6.693822
ANKRD30A,15.23141,6.693822
CPNE6,15.23141,6.693822
MTUS2,15.23141,6.693822
TCP1,15.23141,6.693822
YARS2,15.23141,6.693822
GJC2,15.23141,6.693822
SLC25A27,15.23141,6.693822
CHAT,15.23141,6.693822
CFAP52,15.23141,6.693822
NPR3,15.23141,6.693822
FAM129C,15.23141,6.693822
CEP126,15.23141,6.693822
MAMLD1,15.23141,6.693822
BCL6,15.23141,6.693822
ABHD18,15.23141,6.693822
VAX1,15.23141,6.693822
BRDT,15.23141,6.693822
ABI1,15.23141,6.693822
L2HGDH,15.23141,6.693822
WDPCP,15.23141,6.693822
KCNJ5,15.23141,6.693822
SRRM5,15.23141,6.693822
GOLGA1,15.23141,6.693822
KRT17,15.23141,6.693822
DET1,15.23141,6.693822
NMT2,15.23141,6.693822
KANK2,15.23141,6.693822
ABL1,15.23141,6.693822
PEAR1,15.23141,6.693822
UNC79,15.23141,6.693822
FAM20B,15.23141,6.693822
GBX2,15.23141,6.693822
MARS2,15.23141,6.693822
KRT8,15.23141,6.693822
SEC61A2,15.23141,6.693822
CLASP2,15.23141,6.693822
SYCP1,15.23141,6.693822
CABP1,15.23141,6.693822
IL12RB1,15.23141,6.693822
ZP2,15.23141,6.693822
SLC44A1,15.23141,6.693822
SHMT1,15.23141,6.693822
KAT14,15.23141,6.693822
OSBPL11,15.23141,6.693822
NETO2,15.23141,6.693822
CDH26,15.23141,6.693822
PCYT2,15.23141,6.693822
NARS2,15.23141,6.693822
ZCWPW1,15.23141,6.693822
TESK1,15.23141,6.693822
TTLL12,15.23141,6.693822
ADD3,15.23141,6.693822
ESF1,15.23141,6.693822
GEMIN4,15.23141,6.693822
CORO2A,15.23141,6.693822
GATA5,15.23141,6.693822
DDOST,15.23141,6.693822
P4HA1,15.23141,6.693822
CHTOP,15.23141,6.693822
ZDHHC17,15.23141,6.693822
GPAT4,15.23141,6.693822
SLC24A2,15.23141,6.693822
RBCK1,15.23141,6.693822
TCHP,15.23141,6.693822
MAP3K11,15.23141,6.693822
CMIP,15.23141,6.693822
CXXC1,15.23141,6.693822
RNF111,15.23141,6.693822
IDH1,15.23141,6.693822
GLA,15.23141,6.693822
HDAC10,15.23141,6.693822
PCDHA5,15.23141,6.693822
PCDHA2,15.23141,6.693822
FRMPD2,15.23141,6.693822
PHGDH,15.23141,6.693822
VIPR2,15.23141,6.693822
DHX9,15.23141,6.693822
BICDL1,15.23141,6.693822
CENPC,15.23141,6.693822
CCP110,15.23141,6.693822
CEP89,15.23141,6.693822
MICU1,15.23141,6.693822
WNT4,15.23141,6.693822
TNFSF12,15.23141,6.693822
SNX19,15.23141,6.693822
SPAG1,15.23141,6.693822
KYAT1,15.23141,6.693822
ZBTB17,15.23141,6.693822
TUBA3E,15.23141,6.693822
MAP4,15.23141,6.693822
GAD1,15.23141,6.693822
COL3A1,15.23141,6.693822
LPP,15.23141,6.693822
PPIG,15.23141,6.693822
FCHO1,15.23141,6.693822
CASC1,15.23141,6.693822
RCC1,15.23141,6.693822
TNN,15.23141,6.693822
GNA14,15.23141,6.693822
OGG1,15.23141,6.693822
LMTK2,15.23141,6.693822
TLR9,15.23141,6.693822
LZTS2,15.23141,6.693822
GOT1,15.23141,6.693822
ALDOC,15.23141,6.693822
TASP1,15.23141,6.693822
TTC39C,15.23141,6.693822
NLRC5,15.23141,6.693822
PCDHGA7,15.23141,6.693822
SERPINH1,15.23141,6.693822
ACSM2B,15.23141,6.693822
SOX7,15.23141,6.693822
BRAP,15.23141,6.693822
SLC26A2,15.23141,6.693822
RNF207,15.23141,6.693822
STS,15.23141,6.693822
CNOT10,15.23141,6.693822
BMP6,15.23141,6.693822
SEMA4F,15.23141,6.693822
CKMT2,15.23141,6.693822
GAB1,15.23141,6.693822
TTC39A,15.23141,6.693822
SLC7A6,15.23141,6.693822
CPOX,15.23141,6.693822
DSC2,15.23141,6.693822
SLC44A5,15.23141,6.693822
NAALADL1,15.23141,6.693822
TBC1D25,15.23141,6.693822
COASY,15.23141,6.693822
SLC4A1AP,15.23141,6.693822
ITIH3,15.23141,6.693822
TNS4,15.23141,6.693822
MASP2,15.23141,6.693822
PHKG1,15.23141,6.693822
ZNF546,15.23141,6.693822
NAGA,15.23141,6.693822
SHOX2,15.23141,6.693822
TGFBR2,15.23141,6.693822
PTPRS,15.23141,6.693822
SESTD1,15.23141,6.693822
CPNE9,15.23141,6.693822
PPP1R12C,15.23141,6.693822
CES5A,15.23141,6.693822
ANKS3,15.23141,6.693822
KANSL3,15.23141,6.693822
PPP1R16A,15.23141,6.693822
TGFBR3,15.23141,6.693822
ARHGAP35,15.23141,6.693822
MAPK10,15.23141,6.693822
CCDC15,15.23141,6.693822
ITPRID1,15.23141,6.693822
COG2,15.23141,6.693822
TRDN,15.23141,6.693822
CHFR,15.23141,6.693822
YARS,15.23141,6.693822
ALX4,15.23141,6.693822
GALNT13,15.23141,6.693822
CBLC,15.23141,6.693822
SACM1L,15.23141,6.693822
KBTBD8,15.23141,6.693822
DAGLB,15.23141,6.693822
IFFO1,15.23141,6.693822
PTPN1,15.23141,6.693822
LIMS2,15.23141,6.693822
GRAMD1C,15.23141,6.693822
MAPK7,15.23141,6.693822
TCTN3,15.23141,6.693822
KRT14,15.23141,6.693822
CCDC14,15.23141,6.693822
ITGAV,15.23141,6.693822
TYMP,15.23141,6.693822
NKX2-1,15.23141,6.693822
ZCCHC2,15.23141,6.693822
RNF157,15.23141,6.693822
SOX8,15.23141,6.693822
JPH4,15.23141,6.693822
ACTR10,15.23141,6.693822
IQCN,15.23141,6.693822
CAMKK2,15.23141,6.693822
HK1,15.23141,6.693822
CLN3,15.23141,6.693822
LIPC,15.23141,6.693822
PPP6R2,15.23141,6.693822
ANGPTL2,15.23141,6.693822
MSH3,15.23141,6.693822
XRCC5,15.23141,6.693822
ZMYM1,15.23141,6.693822
SIMC1,15.23141,6.693822
ARNT2,15.23141,6.693822
KRT83,15.23141,6.693822
GNA11,15.23141,6.693822
KRT12,15.23141,6.693822
PAOX,15.23141,6.693822
DPY19L1,15.23141,6.693822
IL6ST,15.23141,6.693822
RPS6KB1,15.23141,6.693822
WNT3,15.23141,6.693822
KRT10,15.23141,6.693822
ZNF780B,15.23141,6.693822
TSPEAR,15.23141,6.693822
RBM15B,15.23141,6.693822
LGI2,15.23141,6.693822
INTS10,15.23141,6.693822
GNL1,15.23141,6.693822
GAS2L2,15.23141,6.693822
PLAA,15.23141,6.693822
TBC1D15,15.23141,6.693822
COL2A1,15.23141,6.693822
PDLIM5,15.23141,6.693822
AGAP1,15.23141,6.693822
IDH2,15.23141,6.693822
PDHA1,15.23141,6.693822
KANSL2,15.23141,6.693822
MATR3,15.23141,6.693822
DBN1,15.23141,6.693822
LNX1,15.23141,6.693822
CRTAC1,15.23141,6.693822
SNX9,15.23141,6.693822
CHRNA1,15.23141,6.693822
TNRC18,15.23141,6.693822
DMGDH,15.23141,6.693822
SLC37A3,15.23141,6.693822
GNA13,15.23141,6.693822
CPSF3,15.23141,6.693822
SCARB1,15.23141,6.693822
ARMH3,15.23141,6.693822
GDF5,15.23141,6.693822
GPR155,15.23141,6.693822
VEPH1,15.23141,6.693822
POLA2,15.23141,6.693822
SEMA4C,15.23141,6.693822
KRT15,15.23141,6.693822
FDXR,15.23141,6.693822
HOXD3,15.23141,6.693822
ATP8A1,15.23141,6.693822
HGD,15.23141,6.693822
CPNE5,15.23141,6.693822
ISY1,15.23141,6.693822
APPL1,15.23141,6.693822
TUFM,15.23141,6.693822
CFP,15.23141,6.693822
RTKN2,15.23141,6.693822
SPATA31E1,15.23141,6.693822
PLRG1,15.23141,6.693822
TPTE2,15.23141,6.693822
P2RX2,15.23141,6.693822
PTCD1,15.23141,6.693822
PPP1R13L,15.23141,6.693822
ETF1,15.23141,6.693822
CASD1,15.23141,6.693822
DOLK,15.23141,6.693822
TAF5L,15.23141,6.693822
SIAE,15.23141,6.693822
KLHL30,15.23141,6.693822
SPIRE1,15.23141,6.693822
WDR33,15.23141,6.693822
ATE1,15.23141,6.693822
MAT1A,15.23141,6.693822
SLC7A9,15.23141,6.693822
RNF19A,15.23141,6.693822
LTF,15.23141,6.693822
SLC30A9,15.23141,6.693822
CLIP4,15.23141,6.693822
EIF3L,15.23141,6.693822
SLC22A4,15.23141,6.693822
CPNE2,15.23141,6.693822
PSMC1,15.23141,6.693822
DDX58,15.23141,6.693822
USP47,15.23141,6.693822
BICD2,15.23141,6.693822
ANKRD13B,15.23141,6.693822
ZNF227,15.23141,6.693822
RYK,15.23141,6.693822
FXR1,15.23141,6.693822
PCDH20,15.23141,6.693822
NT5C1B,15.23141,6.693822
SYNE3,15.23141,6.693822
CCT2,15.23141,6.693822
NEU1,15.23141,6.693822
GPT2,15.23141,6.693822
CPEB3,15.23141,6.693822
MOXD1,15.23141,6.693822
SELENOO,15.23141,6.693822
TPX2,15.23141,6.693822
PDZD2,15.23141,6.693822
ALG3,15.23141,6.693822
TMEM132D,15.23141,6.693822
PPP2R1B,15.23141,6.693822
DONSON,15.23141,6.693822
FNBP1L,15.23141,6.693822
ADD1,15.23141,6.693822
ANGEL2,15.23141,6.693822
ARHGEF12,15.23141,6.693822
TXK,15.23141,6.693822
SEC23A,15.23141,6.693822
RAB11FIP1,15.23141,6.693822
POMGNT2,15.23141,6.693822
SNX25,15.23141,6.693822
CYP11A1,15.23141,6.693822
GPATCH2L,15.23141,6.693822
PTGS2,15.23141,6.693822
NUGGC,15.23141,6.693822
PROX1,15.23141,6.693822
PAN3,15.23141,6.693822
SALL4,15.23141,6.693822
RAP1GAP,15.23141,6.693822
TMCO4,15.23141,6.693822
MAP7D1,15.23141,6.693822
ZNF197,15.23141,6.693822
MGAT1,15.23141,6.693822
SORT1,15.23141,6.693822
RBMX,15.23141,6.693822
ELMO3,15.23141,6.693822
SLC27A4,15.23141,6.693822
DSG2,15.23141,6.693822
SLC27A1,15.23141,6.693822
SH3RF1,15.23141,6.693822
GLDN,15.23141,6.693822
TGFB1I1,15.23141,6.693822
TNNT2,15.23141,6.693822
STK4,15.23141,6.693822
ARHGAP17,15.23141,6.693822
CYP2R1,15.23141,6.693822
FAM126B,15.23141,6.693822
LHX9,15.23141,6.693822
SLC12A6,15.23141,6.693822
SPIRE2,15.23141,6.693822
OSMR,15.23141,6.693822
MED17,15.23141,6.693822
F9,15.23141,6.693822
LARP4,15.23141,6.693822
DEF6,15.23141,6.693822
CCDC22,15.23141,6.693822
PAN2,15.23141,6.693822
KBTBD7,15.23141,6.693822
KIDINS220,15.23141,6.693822
DEF8,15.23141,6.693822
GANC,15.23141,6.693822
KDM4A,15.23141,6.693822
FIGNL1,15.23141,6.693822
TMEM151B,15.23141,6.693822
DDX1,15.23141,6.693822
HDAC3,15.23141,6.693822
DEPDC1,15.23141,6.693822
TMEM214,15.23141,6.693822
POLN,15.23141,6.693822
HOOK3,15.23141,6.693822
PCDHAC1,15.23141,6.693822
USP10,15.23141,6.693822
PHF19,15.23141,6.693822
AMPH,15.23141,6.693822
WDR46,15.23141,6.693822
TFAP2E,15.23141,6.693822
MEP1A,15.23141,6.693822
A1CF,15.23141,6.693822
SLC15A1,15.23141,6.693822
FLAD1,15.23141,6.693822
SETD3,15.23141,6.693822
IFFO2,15.23141,6.693822
RUVBL1,15.23141,6.693822
SPTY2D1,15.23141,6.693822
SMC1A,15.23141,6.693822
ZNF804B,15.23141,6.693822
OTUD7B,15.23141,6.693822
DCLRE1C,15.23141,6.693822
WDR75,15.23141,6.693822
EEF1D,15.23141,6.693822
TMEM132C,15.23141,6.693822
GNPAT,15.23141,6.693822
MICALL1,15.23141,6.693822
SYT16,15.23141,6.693822
DAZAP1,15.23141,6.693822
MYCBPAP,15.23141,6.693822
NRBP2,15.23141,6.693822
PPAN,15.23141,6.693822
TMEM245,15.23141,6.693822
PIDD1,15.23141,6.693822
DDX23,15.23141,6.693822
ARCN1,15.23141,6.693822
ROBO4,15.23141,6.693822
CLCA1,15.23141,6.693822
ESRP2,15.23141,6.693822
HHIPL2,15.23141,6.693822
CSF3R,15.23141,6.693822
GAREM1,15.23141,6.693822
LINGO1,15.23141,6.693822
EFHB,15.23141,6.693822
TUBGCP2,15.23141,6.693822
GMDS,15.23141,6.693822
MLLT6,15.23141,6.693822
GALNT1,15.23141,6.693822
FEM1A,15.23141,6.693822
ZFC3H1,15.23141,6.693822
ANKRD6,15.23141,6.693822
GRK3,15.23141,6.693822
GRHL1,15.23141,6.693822
GRHL2,15.23141,6.693822
FHDC1,15.23141,6.693822
SRPK1,15.23141,6.693822
EZH2,15.23141,6.693822
SCFD1,15.23141,6.693822
PAPLN,15.23141,6.693822
SPAG16,15.23141,6.693822
DNAJC11,15.23141,6.693822
NUMBL,15.23141,6.693822
PELP1,15.23141,6.693822
PCDHGB4,15.23141,6.693822
WEE1,15.23141,6.693822
CDK17,15.23141,6.693822
ADSSL1,15.23141,6.693822
GABRA5,15.23141,6.693822
MCMBP,15.23141,6.693822
OBSL1,15.23141,6.693822
CHRNB1,15.23141,6.693822
ZFP28,15.23141,6.693822
EXO1,15.23141,6.693822
ATP10D,15.23141,6.693822
HHIPL1,15.23141,6.693822
NCL,15.23141,6.693822
RAI14,15.23141,6.693822
THNSL1,15.23141,6.693822
TRIP10,15.23141,6.693822
SGIP1,15.23141,6.693822
SAFB,15.23141,6.693822
SAFB2,15.23141,6.693822
ALDOA,15.23141,6.693822
IRF6,15.23141,6.693822
SH3BP2,15.23141,6.693822
PTPRD,15.23141,6.693822
KLHL15,15.23141,6.693822
ADGRE2,15.23141,6.693822
KIAA1755,15.23141,6.693822
PTPRT,15.23141,6.693822
TIMM44,15.23141,6.693822
CRISPLD2,15.23141,6.693822
ARMC3,15.23141,6.693822
RUVBL2,15.23141,6.693822
TMEM87A,15.23141,6.693822
ARPP21,15.23141,6.693822
ARHGEF15,15.23141,6.693822
SAMD4B,15.23141,6.693822
AIRE,15.23141,6.693822
MYB,15.23141,6.693822
PGM5,15.23141,6.693822
LIPG,15.23141,6.693822
KRT1,15.23141,6.693822
CSNK1G1,15.23141,6.693822
PKD2L2,15.23141,6.693822
ZNF827,15.23141,6.693822
LRRC41,15.23141,6.693822
ZNF532,15.23141,6.693822
CHRNA3,15.23141,6.693822
AXDND1,15.23141,6.693822
ANKLE1,15.23141,6.693822
CASC3,15.23141,6.693822
IGSF10,15.23141,6.693822
ZNF445,15.23141,6.693822
FGD3,15.23141,6.693822
COQ8A,15.23141,6.693822
KBTBD12,15.23141,6.693822
PRKCSH,15.23141,6.693822
FOCAD,15.23141,6.693822
INTS3,15.23141,6.693822
ESPNL,15.23141,6.693822
NOX1,15.23141,6.693822
DUOX1,15.23141,6.693822
TDRD7,15.23141,6.693822
NLRP14,15.23141,6.693822
SETD1B,15.23141,6.693822
WDR24,15.23141,6.693822
TM9SF2,15.23141,6.693822
TAF3,15.23141,6.693822
LMF2,15.23141,6.693822
MAP2K2,15.23141,6.693822
NGEF,15.23141,6.693822
MN1,15.23141,6.693822
CYP4F22,15.23141,6.693822
RAPSN,15.23141,6.693822
TGM5,15.23141,6.693822
NELFB,15.23141,6.693822
LGR4,15.23141,6.693822
SOGA3,15.23141,6.693822
CPSF6,15.23141,6.693822
WWOX,15.23141,6.693822
RXRA,15.23141,6.693822
RBPJL,15.23141,6.693822
EPS8,15.23141,6.693822
PSD2,15.23141,6.693822
SH3TC1,15.23141,6.693822
WIZ,15.23141,6.693822
CEBPZ,15.23141,6.693822
OAT,15.23141,6.693822
ARHGEF10,15.23141,6.693822
CCDC80,15.23141,6.693822
UROD,15.23141,6.693822
NOTUM,15.23141,6.693822
TPH1,15.23141,6.693822
NCKIPSD,15.23141,6.693822
ANKLE2,15.23141,6.693822
KCNV1,15.23141,6.693822
TAF1C,15.23141,6.693822
NLRP6,15.23141,6.693822
AIFM3,15.23141,6.693822
SFSWAP,15.23141,6.693822
FAM160B1,15.23141,6.693822
ACTC1,15.23141,6.693822
TBC1D14,15.23141,6.693822
OLFM2,15.23141,6.693822
TKTL1,15.23141,6.693822
SLC4A2,15.23141,6.693822
TXLNB,15.23141,6.693822
PCDHA3,15.23141,6.693822
SLCO2A1,15.23141,6.693822
ZNF341,15.23141,6.693822
CERS2,15.23141,6.693822
NEXN,15.23141,6.693822
IRX6,15.23141,6.693822
RBM12B,15.23141,6.693822
LRCH2,15.23141,6.693822
KLHL24,15.23141,6.693822
CYP27A1,15.23141,6.693822
CPEB4,15.23141,6.693822
MED16,15.23141,6.693822
G2E3,15.23141,6.693822
MITF,15.23141,6.693822
AK5,15.23141,6.693822
WNT3A,15.23141,6.693822
ZNF432,15.23141,6.693822
THAP4,15.23141,6.693822
NR1H4,15.23141,6.693822
DPY19L4,15.23141,6.693822
SLC44A4,15.23141,6.693822
RGL2,15.23141,6.693822
SLF2,15.23141,6.693822
ZFYVE28,15.23141,6.693822
TUBA1B,15.23141,6.693822
PGGHG,15.23141,6.693822
FIGN,15.23141,6.693822
ARHGAP4,15.23141,6.693822
SLC34A2,15.23141,6.693822
NPNT,15.23141,6.693822
TAB2,15.23141,6.693822
HARS,15.23141,6.693822
NR1D2,15.23141,6.693822
LUZP1,15.23141,6.693822
C8A,15.23141,6.693822
ZBED9,15.23141,6.693822
ACTG2,15.23141,6.693822
PGBD3,15.23141,6.693822
RIN3,15.23141,6.693822
SLC7A4,15.23141,6.693822
AGAP2,15.23141,6.693822
ATP5F1B,15.23141,6.693822
PDXDC1,15.23141,6.693822
CORIN,15.23141,6.693822
USP42,15.23141,6.693822
HGS,15.23141,6.693822
SNRNP70,15.23141,6.693822
XPO1,15.23141,6.693822
RASGRP4,15.23141,6.693822
RABEP1,15.23141,6.693822
F7,15.23141,6.693822
PHTF2,15.23141,6.693822
KCNJ8,15.23141,6.693822
PHLDB3,15.23141,6.693822
ARMC5,15.23141,6.693822
SP110,15.23141,6.693822
ASIC2,15.23141,6.693822
ARX,15.23141,6.693822
CCHCR1,15.23141,6.693822
MAP7,15.23141,6.693822
PRMT5,15.23141,6.693822
GABRG3,15.23141,6.693822
ZNF507,15.23141,6.693822
TM9SF3,15.23141,6.693822
PPARA,15.23141,6.693822
SCAPER,15.23141,6.693822
CCDC30,15.23141,6.693822
SLC7A3,15.23141,6.693822
DNAJC7,15.23141,6.693822
RABGGTA,15.23141,6.693822
WNT6,15.23141,6.693822
PCSK9,15.23141,6.693822
FAM20A,15.23141,6.693822
WNT10B,15.23141,6.693822
XPO5,15.23141,6.693822
KCNJ14,15.23141,6.693822
PADI2,15.23141,6.693822
SLITRK3,15.23141,6.693822
SPRED1,15.23141,6.693822
AP4B1,15.23141,6.693822
ARHGAP11A,15.23141,6.693822
PPARGC1B,15.23141,6.693822
PTPDC1,15.23141,6.693822
ARID1A,15.23141,6.693822
IFT81,15.23141,6.693822
GCKR,15.23141,6.693822
RGL1,15.23141,6.693822
RFWD3,15.23141,6.693822
UTP25,15.23141,6.693822
JADE1,15.23141,6.693822
CHDH,15.23141,6.693822
CCDC191,15.23141,6.693822
BRAT1,15.23141,6.693822
CAMK2B,15.23141,6.693822
EPB42,15.23141,6.693822
COL8A1,15.23141,6.693822
PIWIL3,15.23141,6.693822
SLC3A2,15.23141,6.693822
EVI5,15.23141,6.693822
ABCG8,15.23141,6.693822
HDC,15.23141,6.693822
COL4A4,15.23141,6.693822
EVX1,15.23141,6.693822
SYNPO2L,15.23141,6.693822
MFSD2A,15.23141,6.693822
ZRSR2,15.23141,6.693822
ATG16L1,15.23141,6.693822
VPS11,15.23141,6.693822
CEP95,15.23141,6.693822
HTR3A,15.23141,6.693822
PDCD6IP,15.23141,6.693822
ZNF280D,15.23141,6.693822
NOL8,15.23141,6.693822
XKR4,15.23141,6.693822
ASB2,15.23141,6.693822
INO80D,15.23141,6.693822
PRKN,15.23141,6.693822
ACOXL,15.23141,6.693822
TESK2,15.23141,6.693822
ATL1,15.23141,6.693822
ANKS6,15.23141,6.693822
ZSCAN20,15.23141,6.693822
