,0,1,2,3,4,5,6,7
PUF60,1.000485,1.0004156,1.0004691,1.0006584,1.0005963,1.0006735,1.0004122,1.0005838
CUX2,0.9979875,0.99812555,0.9979631,0.9970083,0.99709725,0.9979873,0.99838257,0.9964353
GPC5,1.0043702,1.0033475,1.0027581,1.004432,1.0040169,1.0043575,1.0020666,1.0042404
SERPINI1,1.0019189,1.0016282,1.0017011,1.0025898,1.002404,1.0028496,1.001454,1.0021805
SATB2,0.98754996,0.99009776,0.9915881,0.98648286,0.98738253,0.9878521,0.99375397,0.98839784
CRISPLD1,0.99823976,0.99872357,0.999045,0.9983759,0.998381,0.9984487,0.999469,1.0002463
ZMYM2,0.9940801,0.99536383,0.9961581,0.9937556,0.9943162,0.99414515,0.9971261,0.99438167
DBF4,1.0010073,1.0008904,1.0006176,1.0009346,1.0009508,1.0005045,1.0004439,1.0009052
ZMYND11,0.993961,0.99525404,0.9961024,0.99366933,0.9941143,0.9941939,0.99708164,0.99401224
TNFAIP8L3,0.99661124,0.9973949,0.9979849,0.99663186,0.9968734,0.9968629,0.9985719,0.99763346
PCDHGA12,0.99580556,0.99675006,0.99745834,0.99574214,0.9960607,0.99588764,0.9981354,0.9964898
ARHGEF2,0.9996028,0.99969333,0.99976146,0.9995351,0.9997093,0.9995407,0.9998499,0.9999503
CFAP70,1.0029721,1.0023404,1.0017811,1.002805,1.0028043,1.0026951,1.0013511,1.0032984
HPS6,1.0027313,1.0020056,1.0015471,1.0026295,1.0023403,1.002138,1.0010309,1.0022786
JARID2,0.99546915,0.9965427,0.9969908,0.9950397,0.9955951,0.99519765,0.99771905,0.995017
SNCA,0.99927,0.9994182,0.9996866,0.9993555,0.99939644,0.9997939,0.9998239,1.0000365
KDM6A,1.0002282,1.000218,0.99997723,0.99994314,1.000226,1.0000229,1.0000031,0.9996372
ASB14,1.0019553,1.0014173,1.0012741,1.0020614,1.0017393,1.0019565,1.0009246,1.0022057
CALU,0.99836737,0.99879384,0.99896806,0.9982326,0.9984462,0.9982425,0.999264,0.9986687
HNRNPL,0.9987288,0.99895763,0.9991182,0.99858177,0.9986576,0.9987003,0.99932235,0.9985752
KLHL25,0.9955566,0.9965282,0.99761665,0.9959552,0.9959867,0.99634385,0.9983541,0.9967743
AHDC1,0.99704766,0.9975916,0.9982195,0.99712026,0.99700946,0.9971831,0.9986662,0.99777293
CTR9,0.99793416,0.998358,0.9989264,0.9981419,0.9982424,0.99826485,0.99924964,0.9984615
B9D1,1.000126,1.0002468,1.0002002,1.0002391,1.0003884,1.0004421,1.000337,1.0007809
SPAST,0.99807465,0.99852604,0.9988436,0.99802953,0.99823093,0.9982348,0.99919176,0.99880403
EIF4G2,0.992785,0.9943138,0.9953213,0.99236727,0.9929921,0.9929014,0.9964522,0.99261665
LRRFIP1,0.998089,0.9984704,0.99880767,0.9979908,0.998147,0.99810207,0.9991393,0.99934757
TUBB2A,0.9930233,0.99450207,0.99547386,0.9926397,0.9932458,0.9930622,0.99655247,0.9926561
GGNBP2,0.998538,0.9989606,0.9991874,0.9985447,0.9987277,0.99848056,0.99940157,0.9982961
ARHGAP44,1.0023957,1.0017993,1.0014864,1.0024426,1.0022103,1.0024531,1.0011431,1.002449
CARD14,1.000058,0.99997854,0.9999212,0.9999051,0.99979264,0.99983096,0.999881,0.99958444
CIC,0.9989772,0.99902385,0.99950945,0.9992696,0.9990399,0.99939895,0.9996481,0.99930143
DIP2C,0.99597603,0.9967593,0.99728763,0.99570143,0.9960462,0.9960146,0.9979585,0.99593204
RIPOR3,1.0045798,1.0035415,1.0029204,1.0047567,1.0043726,1.0046874,1.0022186,1.0039248
CCNT2,0.9938895,0.9951526,0.9962481,0.9938585,0.9942252,0.9941014,0.9971817,0.9944762
ZC3H14,1.0033206,1.0027195,1.0018494,1.003069,1.0029973,1.002619,1.0013585,1.0020218
PER2,1.0011389,1.0008986,1.0009131,1.0014262,1.0012971,1.0014092,1.0007471,1.0013686
DCAF7,0.9947225,0.9958712,0.9967333,0.99461395,0.99501383,0.99489856,0.9975638,0.99504
MAP2K7,1.0035342,1.0027084,1.0020084,1.003396,1.003175,1.0030683,1.0014544,1.002955
AMOTL1,0.997123,0.9977535,0.99823904,0.9970997,0.9972652,0.9973438,0.9987606,0.9974952
HBD,0.9975493,0.99815017,0.9985206,0.99749863,0.9977281,0.99770206,0.99895805,0.99787354
PSMC5,0.9982549,0.99859977,0.9990746,0.9984255,0.99837744,0.99861,0.9993472,0.99850273
FOXP2,0.99379194,0.99531215,0.9956361,0.99283385,0.9939687,0.99332005,0.9967429,0.9933693
DACT1,0.9962261,0.99702513,0.99795043,0.99658716,0.99659324,0.9971597,0.99858534,0.9960477
PAPOLG,1.0003055,1.0002705,1.0003624,1.0005233,1.000453,1.0002158,1.0002747,1.0003564
FBXW5,0.9969098,0.9975591,0.99805725,0.9968796,0.99712855,0.99701154,0.99858904,0.9968436
POTEH,0.9965154,0.99731493,0.99784636,0.9964118,0.9967288,0.99662054,0.9984159,0.9967353
CTB-186H2.3,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
FLJ00273,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
CD93,0.99820065,0.99872875,0.99850065,0.99748564,0.99792445,0.99747825,0.99883413,0.99762535
MFHAS1,1.0030382,1.0022767,1.0017571,1.0028986,1.0026083,1.0028182,1.0012583,1.0025797
BTRC,1.0012482,1.0009323,1.0008687,1.001378,1.0012326,1.0013249,1.0006707,1.001334
FBH1,1.0013223,1.0011061,1.0005804,1.0009375,1.001001,1.0008813,1.0004443,1.0010412
ANO9,0.9972269,0.99782956,0.99825096,0.9971018,0.99733496,0.9972706,0.9986951,0.9973838
SETD1A,0.99957764,0.9996971,0.9999069,0.999789,0.9997889,0.9997715,1.0000044,0.99942386
WNT9B,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
LRRC4,1.0007677,1.0006061,1.0003581,1.0005589,1.0007149,1.0004117,1.0002817,1.0009286
NPIPB5,1.0021089,1.0016652,1.0011404,1.0018579,1.0016966,1.0017216,1.0007832,1.0013189
ZNF462,0.9906985,0.9927945,0.9940759,0.9903263,0.991096,0.99097943,0.9956248,0.9909711
ZMAT5,1.0021081,1.0017302,1.0012519,1.0019401,1.0018423,1.0017335,1.0009054,1.0012704
TLE3,0.99241805,0.9939548,0.9952771,0.9922862,0.99274373,0.99266404,0.9964485,0.9936936
CYP17A1,0.99740744,0.9979861,0.9984022,0.997325,0.9975376,0.9974822,0.9988158,0.99758863
EFR3A,1.0014589,1.0011497,1.0007005,1.0011661,1.0011535,1.0010736,1.0004932,1.0008328
ULK1,0.993243,0.99473506,0.99574244,0.993026,0.9936214,0.9932492,0.9968106,0.9936758
S100G,0.9983148,0.99871325,0.9989376,0.99820614,0.99840057,0.99828655,0.9992251,0.9983852
TRERF1,0.99984455,0.99972874,0.99974537,0.9997203,0.99967355,0.9994342,0.99973154,0.9994674
IFRD2,1.0029619,1.0024089,1.0022037,1.0034734,1.0031364,1.003218,1.0017563,1.0037112
EIF2A,1.0016102,1.0011706,1.0008004,1.001353,1.0012096,1.0015112,1.000586,1.0013088
MOB4,0.99626493,0.9969684,0.9974942,0.99588466,0.9961633,0.9962523,0.9980799,0.9963586
ANKS4B,0.99631023,0.99713063,0.9976436,0.99616164,0.9964088,0.9962379,0.9982021,0.996335
FAM72A,1.0027646,1.0021279,1.0019097,1.0031302,1.0026411,1.0029243,1.0014789,1.0025102
PARN,1.0027452,1.0021417,1.0017434,1.0027925,1.0026459,1.002649,1.0013342,1.0023627
GSTM1,1.0001482,1.000309,0.9998679,0.99978375,0.9999959,0.9995611,0.9999006,0.9987962
DNTT,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
SNTA1,0.99790055,0.9983883,0.9990568,0.9983729,0.99840295,0.9985429,0.9994334,0.9987683
KRTAP2-2,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
HECTD4,0.9969077,0.9976611,0.9978843,0.99653804,0.99712515,0.99703836,0.9984857,0.9965929
DEFB128,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
TGM6,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
NBPF12,0.99940956,0.99954736,0.99959993,0.99929726,0.999387,0.99955416,0.99974144,0.9993949
KLHDC10,0.98844415,0.991031,0.9929652,0.9884676,0.98931587,0.9888796,0.99479926,0.9899876
HTN1,0.9968185,0.9975307,0.9980333,0.996724,0.9969963,0.9969144,0.9985465,0.99707544
SLC28A1,0.99596846,0.99676186,0.9976332,0.9960625,0.9962945,0.9964489,0.99829304,0.99667746
KATNAL2,1.0021904,1.0017385,1.0011806,1.0019662,1.0018725,1.0016875,1.000841,1.0011071
ING1,0.99930006,0.9993961,0.9997175,0.99948287,0.99937147,0.9996445,0.9998431,0.99972725
MGRN1,1.0017753,1.0014162,1.0009375,1.0015694,1.0014775,1.0011052,1.0006136,1.0004431
SLC25A46,0.9964849,0.9974029,0.99798936,0.9965367,0.99686617,0.9967977,0.99863434,0.9970287
CHN2,1.005001,1.0039302,1.0025784,1.0043077,1.0042336,1.0043433,1.001915,1.0038245
C19orf33,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
WWC2,0.9996375,0.99975187,0.9995625,0.9993173,0.9994741,0.9991822,0.9996533,0.9988446
TOP3B,0.9980586,0.99856925,0.9987125,0.99777496,0.99810934,0.9980309,0.99911666,0.9987971
PRR12,0.99886304,0.99914795,0.99951285,0.9990958,0.9991429,0.99897045,0.99970645,0.99935716
TTC12,1.0047858,1.0036149,1.0029689,1.0048572,1.00435,1.0046209,1.0021639,1.0041552
KCNT1,1.0066576,1.005102,1.0039743,1.0065994,1.0060961,1.006257,1.0029228,1.0056323
MCPH1,1.0071282,1.0056255,1.0042647,1.0069448,1.0065165,1.0064232,1.0031271,1.0055659
GSS,1.0026357,1.0022074,1.0017881,1.0027978,1.0026863,1.0025876,1.0014176,1.0027966
MOGS,1.0078167,1.0058849,1.0046906,1.007872,1.0070772,1.007587,1.0034378,1.006824
PRAMEF10,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
HMGN2,0.99765944,0.9981021,0.9983618,0.99734163,0.9975163,0.997475,0.99871725,0.9974121
KRTAP5-2,0.9986038,0.99887884,0.9991267,0.9985085,0.9986777,0.9985886,0.9993427,0.99881804
EIF2AK1,0.99899364,0.9990597,0.9994067,0.99914676,0.9989977,0.9989643,0.9995041,0.9992505
PPP1R17,0.9834889,0.9874689,0.98988116,0.9831138,0.9849813,0.98412305,0.992728,0.9869119
ERI1,0.99558043,0.99671066,0.9975018,0.9957825,0.99610496,0.9956421,0.998211,0.9958389
NRG4,0.9997379,0.99968123,0.99966294,0.99949634,0.9994673,0.9994961,0.99969465,0.9998975
EMSY,1.0033942,1.002604,1.0019604,1.0032805,1.0029944,1.0032003,1.0013963,1.0021312
TCEAL1,0.9985969,0.99901664,0.9992837,0.9987259,0.9989726,0.9991137,0.9996127,0.9990384
MBNL1,1.0000072,1.0000935,0.99976575,0.9996053,0.9998538,0.99969125,0.9998369,0.99895537
KIAA0232,0.99689126,0.9976308,0.9977631,0.9963183,0.99682724,0.99639964,0.9982554,0.99628675
DUS1L,1.003856,1.0030984,1.0024089,1.0039109,1.0036879,1.0036191,1.0018332,1.0029941
TMEM140,0.9977123,0.99822104,0.9987065,0.9978068,0.99796987,0.99800444,0.9990889,0.99807435
GRIN1,1.000319,1.0001886,1.0001378,1.0003226,1.0000455,1.0004356,1.0001528,1.0004078
SLC16A1,0.99972576,0.99986875,0.9997925,0.9996822,0.9996943,0.9994962,0.9998748,0.99940974
IFNA5,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
HIST1H1A,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
TCF24,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
RYBP,0.9961318,0.9969369,0.9972657,0.9954903,0.99604964,0.99559844,0.9978403,0.9964527
HIST1H2BK,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
RPS6KA3,1.0003465,1.0003614,1.0002277,1.000297,1.0003251,1.0002828,1.0001677,0.9993858
HIST1H1E,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
MYH2,0.9972277,0.9978491,0.9982743,0.997123,0.9973688,0.9972738,0.9987202,0.997362
TOMM7,0.9982346,0.99845856,0.99865055,0.99784154,0.99794614,0.9981422,0.99892557,0.9980632
TMEM14C,0.99763036,0.9982463,0.99841815,0.9973769,0.99784154,0.99755013,0.998883,0.9975487
RIPPLY1,0.9972894,0.99788487,0.9983031,0.99717355,0.99740523,0.9973247,0.99873626,0.9975059
SMIM15,0.99422157,0.99545705,0.9963794,0.99411476,0.9944639,0.99451506,0.9973377,0.99451864
TPBGL,0.9972168,0.99783915,0.9982517,0.9970882,0.9973438,0.99726224,0.99870443,0.9974278
BDKRB2,0.9988079,0.99910724,0.9994271,0.99894077,0.9990512,0.9990071,0.99961615,0.9989964
NRSN2,0.99996966,1.0000563,1.0004407,1.0005722,1.0003499,1.000322,1.0004214,1.0003498
IFITM1,1.005019,1.0038223,1.0027307,1.0045037,1.0041091,1.0044372,1.0019102,1.0034035
ARF1,0.9937514,0.99509525,0.99603,0.9934763,0.99400645,0.99391526,0.9970134,0.9939585
MSH2,0.9981216,0.9985397,0.9992377,0.998636,0.9985455,0.9985926,0.999501,0.9987644
SCNN1D,1.0033668,1.0026729,1.0019459,1.0032529,1.0030024,1.0029081,1.0014777,1.002693
RAC3,1.001329,1.0009198,1.0010798,1.0017351,1.0013719,1.0017189,1.0008302,1.0021346
RPS12,0.996354,0.99704266,0.99757284,0.9960543,0.99631834,0.9964148,0.9981241,0.9960524
SMIM22,0.9979772,0.9984284,0.9987025,0.997822,0.99802375,0.9979273,0.9990264,0.9981725
NBPF20,0.9898132,0.99221116,0.9936027,0.989445,0.9905607,0.98976165,0.9952607,0.99111235
ZNF71,0.9994265,0.99967676,0.9996642,0.99937665,0.9995308,0.9994006,0.9998203,0.9991665
EFCAB9,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
C2orf72,1.003402,1.0027025,1.002062,1.0033946,1.0030105,1.0029079,1.001539,1.0031611
PTMS,0.9956554,0.9966212,0.99724543,0.9954549,0.9959147,0.9956738,0.9979482,0.9959303
ZNF580,1.0002117,1.0000266,0.9999683,1.0000396,0.9998788,1.0000126,0.99996257,1.000428
ARF3,1.0000172,1.0001309,1.0001192,1.0001109,1.0002217,1.0001209,1.0001587,0.99980104
MLANA,0.99498975,0.9960947,0.9971564,0.9952449,0.99550366,0.9955594,0.9979671,0.996057
LLPH,1.0012958,1.0009168,1.0009979,1.0016313,1.0012585,1.0016191,1.0007571,1.0011718
LSM10,1.0002317,1.0003253,1.000474,1.0006379,1.0005753,1.000585,1.0004787,1.0001248
GSTA2,0.99685514,0.99756384,0.9980445,0.9967437,0.99702644,0.9969312,0.99855375,0.9970574
C3orf56,0.99702966,0.9976877,0.9981909,0.996977,0.9972156,0.9971607,0.998669,0.9973607
BST2,0.9928323,0.9943647,0.995451,0.9925675,0.9932343,0.9932591,0.99660707,0.99324054
WASHC3,1.0007831,1.0005262,1.0004209,1.0006942,1.0006814,1.0008166,1.0003297,1.0013242
GATC,1.0020943,1.001854,1.0013292,1.002062,1.0022113,1.0019966,1.0011276,1.0024226
TGFBR3L,0.9988597,0.99915767,0.9991876,0.9986467,0.9987985,0.998672,0.99937594,0.99877423
VIP,1.0043899,1.0032595,1.0024179,1.0040426,1.0036943,1.0038862,1.0016985,1.0040319
UBA6,0.99629307,0.99692047,0.99745536,0.9959562,0.99630326,0.9962357,0.99799,0.9962127
NUDCD2,0.996673,0.99752504,0.99810827,0.9967599,0.9970993,0.99703133,0.99871826,0.99748385
FCER1G,1.0015662,1.0011615,1.0007701,1.0013328,1.0011783,1.0014396,1.000514,1.000104
YWHAZ,0.9964782,0.99718,0.9977317,0.9962821,0.99653924,0.99651885,0.99826014,0.99640656
MKX,0.99826324,0.9986786,0.9988071,0.9979874,0.9982282,0.998091,0.99911964,0.9986011
BPIFA1,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
IL3,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
VPREB3,0.9983189,0.99874485,0.9989389,0.99815464,0.99836683,0.99840033,0.99926335,0.9989451
ABCC5,1.0004921,1.0003324,1.0001007,1.0001758,1.000247,1.0001987,0.99999404,1.0000963
MDFI,1.0011315,1.0008943,1.0006495,1.0010296,1.0007128,1.0012398,1.0005158,1.0000374
CA3,1.0012622,1.0009699,1.0012021,1.0018442,1.001596,1.0014919,1.0009468,1.002081
CD59,1.0003575,1.0003487,1.0002549,1.0003144,1.0004119,1.0001702,1.0002011,1.0004818
C4orf19,0.99787223,0.9985517,0.9987241,0.9978429,0.99802095,0.99778724,0.99910086,0.9972188
CARHSP1,0.99944335,0.99972755,0.999936,0.9997407,0.9998742,0.9998371,1.0000937,0.99985033
CDH13,1.0015061,1.0011902,1.001098,1.0017059,1.0014081,1.001643,1.0008664,1.0017166
CORO2B,0.9960215,0.99693227,0.997432,0.99575335,0.99613595,0.9960246,0.9981544,0.9967162
NDUFB6,0.99910927,0.99931455,0.9994924,0.99912786,0.9993086,0.99922144,0.99965835,0.9994817
UMODL1,0.9991033,0.99931204,0.9994169,0.99897045,0.9990648,0.99897045,0.9995504,0.9991202
MRPS28,0.99810827,0.9986028,0.99900436,0.9982473,0.9984143,0.9984113,0.9993502,0.9991759
HHAT,1.0040174,1.0029886,1.0024741,1.0041056,1.0036497,1.0039005,1.0017847,1.0032088
SPP2,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
ASB17,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
PLA2G16,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
SLC6A13,0.9979596,0.99836004,0.9987584,0.99792796,0.998059,0.99814427,0.99909043,0.998381
PCDHA8,0.99880064,0.99914724,0.9992882,0.9986558,0.9988897,0.9987086,0.99951494,0.9994719
TMEM179,1.0052862,1.0039321,1.003198,1.0053809,1.0046717,1.0051373,1.0023487,1.0049338
ZNF781,1.0005871,1.0004508,1.0001909,1.0002472,1.0003688,1.0003518,1.000171,1.0007112
C11orf24,0.99960005,0.999642,0.9999314,0.9998693,0.9996531,0.9999642,1.0000043,0.99939346
GALNT18,1.0049248,1.0036073,1.0028803,1.0047998,1.0043504,1.0047612,1.0021094,1.0050479
GADD45G,0.99606884,0.9968864,0.9976771,0.99609005,0.99627304,0.9964046,0.9982996,0.9965527
TLR3,0.99908316,0.9991988,0.99937296,0.99896425,0.9990245,0.9990994,0.99949676,0.9991088
IL27,0.9971559,0.99779165,0.998247,0.9970728,0.99731284,0.9972284,0.9987028,0.9973609
ISL2,1.0003004,1.0002255,1.0001391,1.0002242,1.0002643,1.0001253,1.000072,0.9999692
ARHGAP18,1.0032401,1.0024452,1.0017027,1.0028818,1.0026215,1.0029166,1.0012076,1.0019522
NCKAP1L,0.997285,0.99788254,0.9980055,0.9967768,0.99719036,0.99717486,0.9984975,0.9967767
GLYAT,0.99696976,0.9976449,0.99811864,0.99686587,0.99712884,0.99704814,0.998607,0.99720967
CST2,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
GHRL,0.99653935,0.99731255,0.9979236,0.99654615,0.9967956,0.99667287,0.99846524,0.99689996
ZDHHC2,1.0025204,1.0020505,1.0017495,1.0027856,1.0026308,1.0028217,1.0014005,1.0021396
PTPRE,1.0026785,1.0021564,1.0015713,1.0025433,1.0024022,1.0023258,1.0011622,1.002296
SNAPC4,1.0006721,1.0005255,1.0002002,1.0003767,1.0003567,1.0002621,1.0001209,0.9995321
KRTAP10-6,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
PRR32,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
TMEM39B,1.0007173,1.0006475,1.0003694,1.0006033,1.000664,1.0005043,1.0003555,1.0010418
LYPD4,0.99690366,0.99759454,0.9980675,0.99678874,0.9970608,0.9969741,0.99856794,0.99709517
TMEM249,1.0043162,1.0033107,1.0027491,1.0045625,1.0040457,1.0043879,1.002052,1.0027155
FPR3,0.99655277,0.9973272,0.99793386,0.99655926,0.9968126,0.9966843,0.99847376,0.99690664
DCDC2B,0.9981681,0.9985664,0.9990112,0.9983069,0.9983881,0.9983201,0.99928427,0.99873954
EBF1,0.9776871,0.9823961,0.9859255,0.97702515,0.97870326,0.97881186,0.9894496,0.97841364
MADCAM1,0.9974648,0.9980195,0.9984319,0.9973848,0.99759054,0.9975079,0.9988327,0.99764323
AMPD1,0.9969475,0.99762356,0.99810386,0.9968449,0.9971045,0.99702847,0.998595,0.9971955
DOT1L,0.9965044,0.9974755,0.9978051,0.9963563,0.9969753,0.99687326,0.9985606,0.9970368
RNF151,0.9967506,0.99747705,0.99799526,0.99666107,0.9969357,0.99685544,0.9985192,0.99703157
PRDX6,0.9976473,0.99810654,0.9986639,0.9977511,0.9978348,0.9979315,0.9990535,0.99858534
AIF1L,0.99789786,0.9984273,0.9988208,0.9979519,0.99803394,0.9977819,0.99912345,0.9983509
IL20,0.9969916,0.9976603,0.9981259,0.9968835,0.9971417,0.9970642,0.99861,0.9971913
LSM3,0.9994738,0.9995752,0.99964714,0.9993638,0.9994321,0.9993882,0.9997306,0.999532
MORN4,1.0038047,1.0028852,1.0022603,1.0037359,1.0034645,1.0037124,1.0016862,1.0035415
FAM168B,0.9961051,0.9968521,0.99750423,0.9959898,0.99617094,0.995978,0.9980818,0.99613154
GLTP,0.9959403,0.99693966,0.9979038,0.99647826,0.99660057,0.996065,0.99849313,0.99700415
LDLRAD2,0.9991807,0.9993497,0.99946094,0.999081,0.99911803,0.9990666,0.9995831,0.99928784
C6orf47,1.000942,1.000788,1.0008211,1.0012037,1.00123,1.0013655,1.0007144,1.001362
SCARA3,0.9956288,0.9964364,0.99735,0.99574524,0.9958922,0.995965,0.9980106,0.9963163
KRIT1,0.9994575,0.9994968,0.9995155,0.9992174,0.99935174,0.99897134,0.9995694,0.99961185
GPR31,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
PABPC1L,0.9998609,0.9999177,0.99989843,0.9998518,0.99991715,0.9999784,0.9999844,0.999313
GPX4,0.99939823,0.99954623,0.9996395,0.9993781,0.9994248,0.9994873,0.99977237,0.9993442
ABTB1,1.0026087,1.0020169,1.0016483,1.0026829,1.0023687,1.0024699,1.001219,1.0016878
SIRPB2,1.0000665,0.9999352,1.0001215,1.0001434,1.0000932,1.0003277,1.0001099,1.0007339
ITSN1,0.9960564,0.99690074,0.9978069,0.99629,0.9963989,0.9965973,0.9984586,0.9979656
TCF12,1.0032516,1.0024915,1.0019393,1.0031644,1.0029464,1.0028349,1.0014062,1.0031282
PRKD3,0.99676657,0.9973332,0.9980805,0.99684435,0.99700296,0.9970709,0.99857104,0.9980504
KLC1,0.9902663,0.9923254,0.9937755,0.98986447,0.9906455,0.9906776,0.99532163,0.9904002
TPRX1,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
C2orf40,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
CHCHD4,1.0031769,1.0024431,1.0021232,1.0034719,1.0029423,1.0032208,1.0015984,1.0027486
UPP1,1.0080546,1.0063889,1.0048802,1.0079974,1.0075803,1.0072058,1.0035923,1.0061278
DESI2,1.0010234,1.0008707,1.0006163,1.0009482,1.000683,1.0005939,1.000455,1.001113
PRR23A,1.0008988,1.000632,1.0003643,1.0006301,1.0005615,1.000569,1.0002075,1.0006633
OLFM3,0.99177504,0.9938544,0.99521655,0.9919071,0.9927237,0.99274737,0.99661565,0.9918593
NUDT4,1.0014188,1.0011158,1.0008867,1.0014533,1.0012591,1.0012432,1.0006645,1.0011013
SNX22,0.9988353,0.999153,0.9996064,0.9992689,0.99915266,0.99902827,0.9997822,0.9997465
TIFA,0.9963813,0.9972341,0.9976232,0.99599814,0.99659795,0.9962963,0.9982021,0.9962812
EPHB1,0.990178,0.9924558,0.99426436,0.9904591,0.9911612,0.9912263,0.99592674,0.99201566
C11orf68,1.0005156,1.0004008,1.0004476,1.0007128,1.0006379,1.000681,1.0003924,1.0000906
CACNA1D,1.0030981,1.0024147,1.0017824,1.0029734,1.002841,1.002731,1.001309,1.001935
KIRREL3,1.0042392,1.0032835,1.0026094,1.0042484,1.0040038,1.0038834,1.0019813,1.0045295
PRR30,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
ATOH1,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
NUAK1,0.9952958,0.99622726,0.99699634,0.99515146,0.9954331,0.9958838,0.99778485,0.9948918
GVQW3,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
TCTE3,0.99701107,0.99761736,0.9980937,0.99688864,0.9971316,0.996959,0.998537,0.99688923
GARNL3,1.00235,1.0014602,1.0016421,1.0027997,1.0020666,1.0028601,1.0011766,1.0033895
CALHM3,0.99702364,0.99768364,0.99814713,0.99691623,0.9971726,0.99709564,0.9986262,0.99724877
EMCN,1.0038936,1.0029926,1.0022149,1.0035958,1.0032715,1.0035466,1.0015975,1.0028429
EFCAB8,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
FAM177A1,1.0017023,1.0014852,1.0011317,1.001766,1.0018091,1.0016639,1.0009063,1.0009451
SPRY1,1.001365,1.0012273,1.0009247,1.0014527,1.001288,1.0012745,1.0007433,1.0007685
NCAPG,1.0041962,1.0032673,1.0026543,1.0043346,1.0038192,1.0038657,1.0019624,1.0037748
