,0,1
SGMS1,1.1156945,1.0897533
CCNL2,1.1156945,1.0897533
FAM149B1,1.1156945,1.0897533
NUP54,1.1156945,1.0897533
UVRAG,1.1156945,1.0897533
CYP51A1,1.1156945,1.0897533
KRT33B,1.1156945,1.0897533
OTX1,1.1156945,1.0897533
CFAP100,1.1156945,1.0897533
SP4,1.1156945,1.0897533
KRBA1,1.1156945,1.0897533
ZNF180,1.1156945,1.0897533
LIAS,1.1156945,1.0897533
ADAM32,1.1156945,1.0897533
SNIP1,1.1156945,1.0897533
CLCA4,1.1156945,1.0897533
TNFRSF25,1.1156945,1.0897533
ZW10,1.1156945,1.0897533
TES,1.1156945,1.0897533
LMNTD2,1.1156945,1.0897533
SPHK2,1.1156945,1.0897533
CRMP1,1.1156945,1.0897533
LCMT2,1.1156945,1.0897533
SLC44A3,1.1156945,1.0897533
SLC2A9,1.1156945,1.0897533
CLK1,1.1156945,1.0897533
OSGIN1,1.1156945,1.0897533
GUCY2F,1.1156945,1.0897533
CIR1,1.1156945,1.0897533
TEAD3,1.1156945,1.0897533
KPNA3,1.1156945,1.0897533
CYP4A22,1.1156945,1.0897533
GPC2,1.1156945,1.0897533
PRSS23,1.1156945,1.0897533
TAF6L,1.1156945,1.0897533
DAPK2,1.1156945,1.0897533
FOXJ1,1.1156945,1.0897533
FRRS1,1.1156945,1.0897533
CYP46A1,1.1156945,1.0897533
FZD2,1.1156945,1.0897533
DOK5,1.1156945,1.0897533
CCNT1,1.1156945,1.0897533
DIS3,1.1156945,1.0897533
PRPSAP1,1.1156945,1.0897533
JHY,1.1156945,1.0897533
INTS9,1.1156945,1.0897533
UMPS,1.1156945,1.0897533
ALG12,1.1156945,1.0897533
STAT2,1.1156945,1.0897533
PATZ1,1.1156945,1.0897533
POU4F2,1.1156945,1.0897533
EIF2B2,1.1156945,1.0897533
MINDY2,1.1156945,1.0897533
FMO5,1.1156945,1.0897533
THOP1,1.1156945,1.0897533
PACSIN2,1.1156945,1.0897533
C17orf66,1.1156945,1.0897533
ZNF136,1.1156945,1.0897533
RBM23,1.1156945,1.0897533
WFIKKN2,1.1156945,1.0897533
FBXL4,1.1156945,1.0897533
GSPT2,1.1156945,1.0897533
THNSL2,1.1156945,1.0897533
PPHLN1,1.1156945,1.0897533
MFSD1,1.1156945,1.0897533
ZSCAN10,1.1156945,1.0897533
TMEM145,1.1156945,1.0897533
IL17RA,1.1156945,1.0897533
FUCA1,1.1156945,1.0897533
PTBP3,1.1156945,1.0897533
SLC25A28,1.1156945,1.0897533
KCNJ10,1.1156945,1.0897533
TUBD1,1.1156945,1.0897533
IQCE,1.1156945,1.0897533
ETV4,1.1156945,1.0897533
CHST15,1.1156945,1.0897533
GBP6,1.1156945,1.0897533
CSAD,1.1156945,1.0897533
MACC1,1.1156945,1.0897533
SLC1A5,1.1156945,1.0897533
DALRD3,1.1156945,1.0897533
CEP57,1.1156945,1.0897533
TOM1,1.1156945,1.0897533
SGO2,1.1156945,1.0897533
SLC25A5,1.1156945,1.0897533
POU3F4,1.1156945,1.0897533
TRAF3,1.1156945,1.0897533
CDCP1,1.1156945,1.0897533
EFCAB13,1.1156945,1.0897533
CDYL,1.1156945,1.0897533
TBRG4,1.1156945,1.0897533
LAP3,1.1156945,1.0897533
CHST8,1.1156945,1.0897533
CNDP2,1.1156945,1.0897533
TFCP2,1.1156945,1.0897533
MTPAP,1.1156945,1.0897533
TXLNA,1.1156945,1.0897533
CHRNA6,1.1156945,1.0897533
MAPK3,1.1156945,1.0897533
NCOA4,1.1156945,1.0897533
FANCC,1.1156945,1.0897533
NASP,1.1156945,1.0897533
UACA,1.1156945,1.0897533
FARS2,1.1156945,1.0897533
SLC1A7,1.1156945,1.0897533
MARCH6,1.1156945,1.0897533
FZD4,1.1156945,1.0897533
TNIP1,1.1156945,1.0897533
UBA2,1.1156945,1.0897533
TOP1MT,1.1156945,1.0897533
ZBTB48,1.1156945,1.0897533
CTCFL,1.1156945,1.0897533
KPNA2,1.1156945,1.0897533
NFKBIZ,1.1156945,1.0897533
MMACHC,1.1156945,1.0897533
PMPCB,1.1156945,1.0897533
SLC25A47,1.1156945,1.0897533
PIAS2,1.1156945,1.0897533
CCDC173,1.1156945,1.0897533
MZF1,1.1156945,1.0897533
RDH12,1.1156945,1.0897533
SOX4,1.1156945,1.0897533
CDC14B,1.1156945,1.0897533
BNC1,1.1156945,1.0897533
RTN3,1.1156945,1.0897533
UGT1A6,1.1156945,1.0897533
SLC18A3,1.1156945,1.0897533
KRT7,1.1156945,1.0897533
DDO,1.1156945,1.0897533
CMAS,1.1156945,1.0897533
CYP1A2,1.1156945,1.0897533
SLC23A3,1.1156945,1.0897533
PBX3,1.1156945,1.0897533
PLXDC1,1.1156945,1.0897533
TEAD2,1.1156945,1.0897533
CC2D2B,1.1156945,1.0897533
TTC14,1.1156945,1.0897533
USP1,1.1156945,1.0897533
SLC9A6,1.1156945,1.0897533
FBRS,1.1156945,1.0897533
SRPK3,1.1156945,1.0897533
SERPIND1,1.1156945,1.0897533
TMPRSS2,1.1156945,1.0897533
ARGLU1,1.1156945,1.0897533
ZBTB1,1.1156945,1.0897533
VANGL2,1.1156945,1.0897533
TSTA3,1.1156945,1.0897533
ZNF235,1.1156945,1.0897533
SLAIN1,1.1156945,1.0897533
ZBTB16,1.1156945,1.0897533
BIN1,1.1156945,1.0897533
AC005358.1,1.1156945,1.0897533
KIAA1024,1.1156945,1.0897533
ANAPC7,1.1156945,1.0897533
CES2,1.1156945,1.0897533
BEND4,1.1156945,1.0897533
CDHR4,1.1156945,1.0897533
DPYSL4,1.1156945,1.0897533
SLC49A3,1.1156945,1.0897533
AHI1,1.1156945,1.0897533
SPATA18,1.1156945,1.0897533
POLM,1.1156945,1.0897533
ZNF780A,1.1156945,1.0897533
VCP,1.1156945,1.0897533
C6orf10,1.1156945,1.0897533
DHDDS,1.1156945,1.0897533
MFSD6L,1.1156945,1.0897533
FLYWCH1,1.1156945,1.0897533
CNBD2,1.1156945,1.0897533
TENT2,1.1156945,1.0897533
IPO9,1.1156945,1.0897533
ZMPSTE24,1.1156945,1.0897533
ZPR1,1.1156945,1.0897533
MLC1,1.1156945,1.0897533
CTNS,1.1156945,1.0897533
LMOD2,1.1156945,1.0897533
DNAAF3,1.1156945,1.0897533
IL1RAPL1,1.1156945,1.0897533
MRI1,1.1156945,1.0897533
BTD,1.1156945,1.0897533
RSPH3,1.1156945,1.0897533
OTUD5,1.1156945,1.0897533
CYP26B1,1.1156945,1.0897533
DDX20,1.1156945,1.0897533
SLITRK6,1.1156945,1.0897533
SPATS2,1.1156945,1.0897533
DCX,1.1156945,1.0897533
HNRNPA1,1.1156945,1.0897533
FGG,1.1156945,1.0897533
PLCZ1,1.1156945,1.0897533
DRC1,1.1156945,1.0897533
PPP1R16B,1.1156945,1.0897533
SGPL1,1.1156945,1.0897533
FOXN2,1.1156945,1.0897533
MKNK2,1.1156945,1.0897533
TTC38,1.1156945,1.0897533
TH,1.1156945,1.0897533
ZBED4,1.1156945,1.0897533
CNOT4,1.1156945,1.0897533
CPVL,1.1156945,1.0897533
KPNA4,1.1156945,1.0897533
NOM1,1.1156945,1.0897533
KLHL38,1.1156945,1.0897533
CNTN1,1.1156945,1.0897533
SLC25A31,1.1156945,1.0897533
TRDMT1,1.1156945,1.0897533
AMH,1.1156945,1.0897533
DDX56,1.1156945,1.0897533
PWWP2A,1.1156945,1.0897533
ANGPTL6,1.1156945,1.0897533
PLD1,1.1156945,1.0897533
SMU1,1.1156945,1.0897533
IL17RD,1.1156945,1.0897533
POM121,1.1156945,1.0897533
CD44,1.1156945,1.0897533
ZNF112,1.1156945,1.0897533
GCM2,1.1156945,1.0897533
STK35,1.1156945,1.0897533
GJA5,1.1156945,1.0897533
CYP11B1,1.1156945,1.0897533
HOXC9,1.1156945,1.0897533
KCTD5,1.1156945,1.0897533
CYP2W1,1.1156945,1.0897533
ITPKB,1.1156945,1.0897533
AIP,1.1156945,1.0897533
TNNT3,1.1156945,1.0897533
FBXL13,1.1156945,1.0897533
RAD50,1.1156945,1.0897533
AOC3,1.1156945,1.0897533
SYBU,1.1156945,1.0897533
FAM205A,1.1156945,1.0897533
ZNF729,1.1156945,1.0897533
EDNRB,1.1156945,1.0897533
COG8,1.1156945,1.0897533
SLC1A1,1.1156945,1.0897533
ZNF574,1.1156945,1.0897533
HDAC8,1.1156945,1.0897533
TFCP2L1,1.1156945,1.0897533
ARHGAP25,1.1156945,1.0897533
PAX3,1.1156945,1.0897533
LMBR1,1.1156945,1.0897533
PATL2,1.1156945,1.0897533
PRTG,1.1156945,1.0897533
NPRL3,1.1156945,1.0897533
FBXO33,1.1156945,1.0897533
KRT31,1.1156945,1.0897533
CEL,1.1156945,1.0897533
ERO1A,1.1156945,1.0897533
THBS1,1.1156945,1.0897533
MIGA1,1.1156945,1.0897533
CLP1,1.1156945,1.0897533
CLK4,1.1156945,1.0897533
VSX2,1.1156945,1.0897533
SLC33A1,1.1156945,1.0897533
ANXA6,1.1156945,1.0897533
STRC,1.1156945,1.0897533
RACK1,1.1156945,1.0897533
IGSF8,1.1156945,1.0897533
MBOAT7,1.1156945,1.0897533
USP30,1.1156945,1.0897533
COG6,1.1156945,1.0897533
TBC1D19,1.1156945,1.0897533
KRT36,1.1156945,1.0897533
EEFSEC,1.1156945,1.0897533
SRRM4,1.1156945,1.0897533
UGT1A10,1.1156945,1.0897533
LRRC8D,1.1156945,1.0897533
ZSCAN29,1.1156945,1.0897533
MAPK6,1.1156945,1.0897533
STK25,1.1156945,1.0897533
PLA2G4A,1.1156945,1.0897533
B4GALT3,1.1156945,1.0897533
SNX18,1.1156945,1.0897533
ZNF135,1.1156945,1.0897533
PIK3AP1,1.1156945,1.0897533
FOXN1,1.1156945,1.0897533
CPZ,1.1156945,1.0897533
ATP6V1B1,1.1156945,1.0897533
SYN3,1.1156945,1.0897533
QRSL1,1.1156945,1.0897533
GPAT2,1.1156945,1.0897533
GDAP1,1.1156945,1.0897533
PELI2,1.1156945,1.0897533
DEUP1,1.1156945,1.0897533
SLC23A1,1.1156945,1.0897533
MARCO,1.1156945,1.0897533
F13B,1.1156945,1.0897533
CDAN1,1.1156945,1.0897533
PROB1,1.1156945,1.0897533
DCTN4,1.1156945,1.0897533
DYRK2,1.1156945,1.0897533
FUCA2,1.1156945,1.0897533
C3orf20,1.1156945,1.0897533
ZNF160,1.1156945,1.0897533
SLC25A44,1.1156945,1.0897533
PRPS2,1.1156945,1.0897533
PPIL4,1.1156945,1.0897533
NOLC1,1.1156945,1.0897533
RGS7,1.1156945,1.0897533
WNT2,1.1156945,1.0897533
TARDBP,1.1156945,1.0897533
GGT7,1.1156945,1.0897533
PPM1G,1.1156945,1.0897533
KLHDC8A,1.1156945,1.0897533
AATF,1.1156945,1.0897533
MAP1B,1.1156945,1.0897533
DDX19A,1.1156945,1.0897533
OTP,1.1156945,1.0897533
MCOLN2,1.1156945,1.0897533
FBXO40,1.1156945,1.0897533
MYOM3,1.1156945,1.0897533
SATL1,1.1156945,1.0897533
GEM,1.1156945,1.0897533
HERC3,1.1156945,1.0897533
TFRC,1.1156945,1.0897533
SNX4,1.1156945,1.0897533
NKX2-5,1.1156945,1.0897533
GMCL1,1.1156945,1.0897533
ANKK1,1.1156945,1.0897533
LIMCH1,1.1156945,1.0897533
RAB35,1.1156945,1.0897533
JADE3,1.1156945,1.0897533
TF,1.1156945,1.0897533
PRF1,1.1156945,1.0897533
NEURL1,1.1156945,1.0897533
FUT2,1.1156945,1.0897533
FBLN7,1.1156945,1.0897533
TTC24,1.1156945,1.0897533
PARP2,1.1156945,1.0897533
ACOT12,1.1156945,1.0897533
REM2,1.1156945,1.0897533
SPDL1,1.1156945,1.0897533
HMX3,1.1156945,1.0897533
NADK2,1.1156945,1.0897533
SEL1L2,1.1156945,1.0897533
DPY19L2,1.1156945,1.0897533
KRT39,1.1156945,1.0897533
IL1RAP,1.1156945,1.0897533
RYR3,1.1156945,1.0897533
SQLE,1.1156945,1.0897533
NLRC4,1.1156945,1.0897533
NKX2-6,1.1156945,1.0897533
PPARG,1.1156945,1.0897533
ALPG,1.1156945,1.0897533
CCDC177,1.1156945,1.0897533
FDFT1,1.1156945,1.0897533
ZNF184,1.1156945,1.0897533
NUTM1,1.1156945,1.0897533
SLFN14,1.1156945,1.0897533
TMEM117,1.1156945,1.0897533
LTK,1.1156945,1.0897533
ACSM5,1.1156945,1.0897533
SLC6A14,1.1156945,1.0897533
WASHC2A,1.1156945,1.0897533
GHR,1.1156945,1.0897533
BAP1,1.1156945,1.0897533
IDH3A,1.1156945,1.0897533
STEAP4,1.1156945,1.0897533
GAPDHS,1.1156945,1.0897533
TIA1,1.1156945,1.0897533
ZKSCAN7,1.1156945,1.0897533
SLC2A7,1.1156945,1.0897533
CARD6,1.1156945,1.0897533
IDH3B,1.1156945,1.0897533
ATRN,1.1156945,1.0897533
FAM186B,1.1156945,1.0897533
LRRC36,1.1156945,1.0897533
HEPHL1,1.1156945,1.0897533
CCNB3,1.1156945,1.0897533
ZBTB44,1.1156945,1.0897533
AGBL4,1.1156945,1.0897533
KLHL41,1.1156945,1.0897533
ALDH1B1,1.1156945,1.0897533
ZSCAN9,1.1156945,1.0897533
CES4A,1.1156945,1.0897533
MAF,1.1156945,1.0897533
KCNAB2,1.1156945,1.0897533
SLC29A4,1.1156945,1.0897533
NAALADL2,1.1156945,1.0897533
RFC4,1.1156945,1.0897533
SLC12A8,1.1156945,1.0897533
IQGAP2,1.1156945,1.0897533
BYSL,1.1156945,1.0897533
SLC25A11,1.1156945,1.0897533
SREK1,1.1156945,1.0897533
SLC25A20,1.1156945,1.0897533
SLC1A2,1.1156945,1.0897533
CYP7B1,1.1156945,1.0897533
POU3F1,1.1156945,1.0897533
ATAD3C,1.1156945,1.0897533
IFT172,1.1156945,1.0897533
GJB3,1.1156945,1.0897533
ZFP62,1.1156945,1.0897533
BDH1,1.1156945,1.0897533
ILDR1,1.1156945,1.0897533
KLHL23,1.1156945,1.0897533
ADGRF1,1.1156945,1.0897533
ZNF311,1.1156945,1.0897533
CDRT1,1.1156945,1.0897533
MYEF2,1.1156945,1.0897533
PRR36,1.1156945,1.0897533
ALG9,1.1156945,1.0897533
RPN1,1.1156945,1.0897533
HOXB3,1.1156945,1.0897533
MAPK13,1.1156945,1.0897533
ACRBP,1.1156945,1.0897533
RAD21,1.1156945,1.0897533
PLXNC1,1.1156945,1.0897533
GLP1R,1.1156945,1.0897533
GTF2H4,1.1156945,1.0897533
ASB16,1.1156945,1.0897533
CRHR2,1.1156945,1.0897533
RUSC1,1.1156945,1.0897533
STRADA,1.1156945,1.0897533
XRCC6,1.1156945,1.0897533
CDH19,1.1156945,1.0897533
WDR13,1.1156945,1.0897533
CCDC174,1.1156945,1.0897533
ZNF185,1.1156945,1.0897533
SLC25A3,1.1156945,1.0897533
PADI1,1.1156945,1.0897533
DAXX,1.1156945,1.0897533
ARFGAP2,1.1156945,1.0897533
DDX28,1.1156945,1.0897533
TADA2A,1.1156945,1.0897533
ZNF585B,1.1156945,1.0897533
NEU4,1.1156945,1.0897533
USP22,1.1156945,1.0897533
ALDOB,1.1156945,1.0897533
CTPS2,1.1156945,1.0897533
ANKRD42,1.1156945,1.0897533
ZSWIM2,1.1156945,1.0897533
ZBBX,1.1156945,1.0897533
PUS10,1.1156945,1.0897533
TUBE1,1.1156945,1.0897533
REPS1,1.1156945,1.0897533
REST,1.1156945,1.0897533
UBQLN1,1.1156945,1.0897533
KCNC3,1.1156945,1.0897533
SLC6A16,1.1156945,1.0897533
DDX6,1.1156945,1.0897533
NECTIN2,1.1156945,1.0897533
CYTH2,1.1156945,1.0897533
WLS,1.1156945,1.0897533
SHC4,1.1156945,1.0897533
CNTN4,1.1156945,1.0897533
TGS1,1.1156945,1.0897533
KBTBD3,1.1156945,1.0897533
RAD17,1.1156945,1.0897533
PRRT3,1.1156945,1.0897533
TSC22D1,1.1156945,1.0897533
KCNK10,1.1156945,1.0897533
SDHB,1.1156945,1.0897533
GSTCD,1.1156945,1.0897533
DISC1,1.1156945,1.0897533
ZNF516,1.1156945,1.0897533
ZNF624,1.1156945,1.0897533
MARCH7,1.1156945,1.0897533
SCARB2,1.1156945,1.0897533
CDKN2A,1.1156945,1.0897533
EED,1.1156945,1.0897533
EVL,1.1156945,1.0897533
SSX2IP,1.1156945,1.0897533
SH3RF2,1.1156945,1.0897533
IFT74,1.1156945,1.0897533
ACSM1,1.1156945,1.0897533
C9,1.1156945,1.0897533
PPM1J,1.1156945,1.0897533
SLC18A1,1.1156945,1.0897533
RDH5,1.1156945,1.0897533
DEPDC1B,1.1156945,1.0897533
CFAP45,1.1156945,1.0897533
FAM83G,1.1156945,1.0897533
RGMB,1.1156945,1.0897533
RNF139,1.1156945,1.0897533
SLC39A6,1.1156945,1.0897533
HPD,1.1156945,1.0897533
ITPKC,1.1156945,1.0897533
TMEM209,1.1156945,1.0897533
MFSD14A,1.1156945,1.0897533
ZNF395,1.1156945,1.0897533
HAUS6,1.1156945,1.0897533
SYT9,1.1156945,1.0897533
KRT27,1.1156945,1.0897533
PEX1,1.1156945,1.0897533
CHRNA5,1.1156945,1.0897533
ASCC2,1.1156945,1.0897533
RTN4,1.1156945,1.0897533
DRG2,1.1156945,1.0897533
ZNF544,1.1156945,1.0897533
TMPRSS11A,1.1156945,1.0897533
MGAT2,1.1156945,1.0897533
VIPR1,1.1156945,1.0897533
ZPLD1,1.1156945,1.0897533
GJC1,1.1156945,1.0897533
ITIH6,1.1156945,1.0897533
KLHL34,1.1156945,1.0897533
KLHL33,1.1156945,1.0897533
TP53BP1,1.1156945,1.0897533
HOXA3,1.1156945,1.0897533
ACTL7A,1.1156945,1.0897533
GGT5,1.1156945,1.0897533
ZNF133,1.1156945,1.0897533
URI1,1.1156945,1.0897533
COX10,1.1156945,1.0897533
KRT24,1.1156945,1.0897533
PCDHGB3,1.1156945,1.0897533
OSBPL2,1.1156945,1.0897533
CCDC47,1.1156945,1.0897533
DEPDC7,1.1156945,1.0897533
NHSL2,1.1156945,1.0897533
SLCO4C1,1.1156945,1.0897533
FUBP1,1.1156945,1.0897533
RSPH6A,1.1156945,1.0897533
GPAA1,1.1156945,1.0897533
SLC22A15,1.1156945,1.0897533
MOV10L1,1.1156945,1.0897533
NKRF,1.1156945,1.0897533
ADAM28,1.1156945,1.0897533
RHPN2,1.1156945,1.0897533
MAEA,1.1156945,1.0897533
MTRF1,1.1156945,1.0897533
LMCD1,1.1156945,1.0897533
PCDHA1,1.1156945,1.0897533
SSH2,1.1156945,1.0897533
HES6,1.1156945,1.0897533
EGF,1.1156945,1.0897533
SLC22A3,1.1156945,1.0897533
EIF2D,1.1156945,1.0897533
L3MBTL4,1.1156945,1.0897533
CYP24A1,1.1156945,1.0897533
KBTBD11,1.1156945,1.0897533
THSD7A,1.1156945,1.0897533
SRL,1.1156945,1.0897533
MGAT3,1.1156945,1.0897533
ALKBH8,1.1156945,1.0897533
ZNF791,1.1156945,1.0897533
NLRP4,1.1156945,1.0897533
SCPEP1,1.1156945,1.0897533
PAX4,1.1156945,1.0897533
ATP10B,1.1156945,1.0897533
GPR156,1.1156945,1.0897533
TRIM41,1.1156945,1.0897533
CACNA2D1,1.1156945,1.0897533
MRPS9,1.1156945,1.0897533
TGM4,1.1156945,1.0897533
KRT79,1.1156945,1.0897533
AMT,1.1156945,1.0897533
PWP1,1.1156945,1.0897533
NRIP1,1.1156945,1.0897533
DENND1C,1.1156945,1.0897533
NETO1,1.1156945,1.0897533
MTF1,1.1156945,1.0897533
GSAP,1.1156945,1.0897533
ZNF598,1.1156945,1.0897533
BAG3,1.1156945,1.0897533
GATAD2B,1.1156945,1.0897533
FAM98A,1.1156945,1.0897533
PDHA2,1.1156945,1.0897533
PCDHGA1,1.1156945,1.0897533
PRSS53,1.1156945,1.0897533
TMCC1,1.1156945,1.0897533
ZNF287,1.1156945,1.0897533
ZFYVE19,1.1156945,1.0897533
SECISBP2L,1.1156945,1.0897533
DNAJC3,1.1156945,1.0897533
TRIP6,1.1156945,1.0897533
ZKSCAN5,1.1156945,1.0897533
KHDC4,1.1156945,1.0897533
SERGEF,1.1156945,1.0897533
SLC22A16,1.1156945,1.0897533
SLC25A42,1.1156945,1.0897533
SLC2A3,1.1156945,1.0897533
ASNSD1,1.1156945,1.0897533
TRAF3IP3,1.1156945,1.0897533
GABRP,1.1156945,1.0897533
ACTR3B,1.1156945,1.0897533
SOX2,1.1156945,1.0897533
PISD,1.1156945,1.0897533
CANX,1.1156945,1.0897533
TAZ,1.1156945,1.0897533
NR1I2,1.1156945,1.0897533
SH3BP5,1.1156945,1.0897533
TENT4B,1.1156945,1.0897533
ADGRG1,1.1156945,1.0897533
ALG6,1.1156945,1.0897533
ZER1,1.1156945,1.0897533
FKBP4,1.1156945,1.0897533
LUC7L,1.1156945,1.0897533
RBFOX1,1.1156945,1.0897533
DNAJA3,1.1156945,1.0897533
TBC1D17,1.1156945,1.0897533
DZIP1,1.1156945,1.0897533
CAMTA1,1.1156945,1.0897533
C2CD3,1.1156945,1.0897533
SLC28A3,1.1156945,1.0897533
DLAT,1.1156945,1.0897533
KMT5A,1.1156945,1.0897533
SLC30A6,1.1156945,1.0897533
KIRREL2,1.1156945,1.0897533
SLC22A2,1.1156945,1.0897533
SYT10,1.1156945,1.0897533
QSOX2,1.1156945,1.0897533
GABRA6,1.1156945,1.0897533
ZNF276,1.1156945,1.0897533
HAGH,1.1156945,1.0897533
SLC2A14,1.1156945,1.0897533
APPL2,1.1156945,1.0897533
CNKSR3,1.1156945,1.0897533
ZNF208,1.1156945,1.0897533
CCDC81,1.1156945,1.0897533
KRT71,1.1156945,1.0897533
TRAPPC12,1.1156945,1.0897533
EIPR1,1.1156945,1.0897533
RELA,1.1156945,1.0897533
KRT72,1.1156945,1.0897533
SRPX,1.1156945,1.0897533
GRID1,1.1156945,1.0897533
MYBL1,1.1156945,1.0897533
ANKRD18B,1.1156945,1.0897533
ZNF585A,1.1156945,1.0897533
LAMB3,1.1156945,1.0897533
PTPN7,1.1156945,1.0897533
FSCN3,1.1156945,1.0897533
ERMARD,1.1156945,1.0897533
WASHC2C,1.1156945,1.0897533
TBX6,1.1156945,1.0897533
CHUK,1.1156945,1.0897533
NLRP11,1.1156945,1.0897533
DACH2,1.1156945,1.0897533
PHACTR4,1.1156945,1.0897533
FOLH1,1.1156945,1.0897533
HSPA8,1.1156945,1.0897533
KPNA7,1.1156945,1.0897533
CYP2U1,1.1156945,1.0897533
CBFA2T3,1.1156945,1.0897533
INPP5A,1.1156945,1.0897533
NCAPH2,1.1156945,1.0897533
HAS2,1.1156945,1.0897533
GRB14,1.1156945,1.0897533
ENPP2,1.1156945,1.0897533
CPNE7,1.1156945,1.0897533
TNNT1,1.1156945,1.0897533
MGAT4A,1.1156945,1.0897533
SAMD8,1.1156945,1.0897533
THAP12,1.1156945,1.0897533
OPA3,1.1156945,1.0897533
ILVBL,1.1156945,1.0897533
SLC2A12,1.1156945,1.0897533
PHC2,1.1156945,1.0897533
BACH2,1.1156945,1.0897533
ENO2,1.1156945,1.0897533
SPOPL,1.1156945,1.0897533
DVL2,1.1156945,1.0897533
ANKRD55,1.1156945,1.0897533
ZBTB49,1.1156945,1.0897533
PDZD8,1.1156945,1.0897533
GDA,1.1156945,1.0897533
RTN2,1.1156945,1.0897533
HOOK1,1.1156945,1.0897533
TMCC2,1.1156945,1.0897533
SEPT6,1.1156945,1.0897533
KRT28,1.1156945,1.0897533
ZNF800,1.1156945,1.0897533
MATN3,1.1156945,1.0897533
AUP1,1.1156945,1.0897533
CBFA2T2,1.1156945,1.0897533
SLCO1B7,1.1156945,1.0897533
SLC19A2,1.1156945,1.0897533
SLC17A8,1.1156945,1.0897533
KY,1.1156945,1.0897533
HNRNPAB,1.1156945,1.0897533
MMP19,1.1156945,1.0897533
BCKDHB,1.1156945,1.0897533
SIX1,1.1156945,1.0897533
MAPK8,1.1156945,1.0897533
AKT2,1.1156945,1.0897533
DCAF10,1.1156945,1.0897533
SEC14L4,1.1156945,1.0897533
SNRK,1.1156945,1.0897533
CCDC13,1.1156945,1.0897533
CWF19L2,1.1156945,1.0897533
KHNYN,1.1156945,1.0897533
RLIM,1.1156945,1.0897533
GRAP2,1.1156945,1.0897533
HSF4,1.1156945,1.0897533
CHRM3,1.1156945,1.0897533
WSCD2,1.1156945,1.0897533
NOA1,1.1156945,1.0897533
LMAN1,1.1156945,1.0897533
FNTB,1.1156945,1.0897533
NLE1,1.1156945,1.0897533
SLC9A9,1.1156945,1.0897533
SPATA5L1,1.1156945,1.0897533
IQCA1,1.1156945,1.0897533
TOR1AIP1,1.1156945,1.0897533
ADAMTSL2,1.1156945,1.0897533
ECHDC2,1.1156945,1.0897533
THOC2,1.1156945,1.0897533
DDX18,1.1156945,1.0897533
EFHC2,1.1156945,1.0897533
FES,1.1156945,1.0897533
ACSBG1,1.1156945,1.0897533
PABPC4,1.1156945,1.0897533
CFLAR,1.1156945,1.0897533
GJD2,1.1156945,1.0897533
PRRT4,1.1156945,1.0897533
WNT11,1.1156945,1.0897533
TBX5,1.1156945,1.0897533
ATXN7,1.1156945,1.0897533
NLRP8,1.1156945,1.0897533
AOAH,1.1156945,1.0897533
AGXT2,1.1156945,1.0897533
SLC2A11,1.1156945,1.0897533
LCORL,1.1156945,1.0897533
EIF2B3,1.1156945,1.0897533
EFCAB7,1.1156945,1.0897533
FAM83H,1.1156945,1.0897533
HS3ST2,1.1156945,1.0897533
TRIM6,1.1156945,1.0897533
TEX11,1.1156945,1.0897533
KLHDC7A,1.1156945,1.0897533
AOC2,1.1156945,1.0897533
CAPS2,1.1156945,1.0897533
DNAJC21,1.1156945,1.0897533
SYTL4,1.1156945,1.0897533
WNT8B,1.1156945,1.0897533
CTAGE5,1.1156945,1.0897533
BFSP1,1.1156945,1.0897533
NLK,1.1156945,1.0897533
PTPN2,1.1156945,1.0897533
SPNS2,1.1156945,1.0897533
ZYG11A,1.1156945,1.0897533
SIX3,1.1156945,1.0897533
NEK5,1.1156945,1.0897533
ZNF711,1.1156945,1.0897533
GABRA3,1.1156945,1.0897533
PFKP,1.1156945,1.0897533
PALB2,1.1156945,1.0897533
NYAP1,1.1156945,1.0897533
ATAD1,1.1156945,1.0897533
GBP1,1.1156945,1.0897533
BICRAL,1.1156945,1.0897533
FLOT1,1.1156945,1.0897533
SUCLA2,1.1156945,1.0897533
IGF2BP1,1.1156945,1.0897533
KRT84,1.1156945,1.0897533
LRRC1,1.1156945,1.0897533
TRIM8,1.1156945,1.0897533
OSGIN2,1.1156945,1.0897533
RETSAT,1.1156945,1.0897533
TBXAS1,1.1156945,1.0897533
BBS12,1.1156945,1.0897533
SLC45A3,1.1156945,1.0897533
FMO1,1.1156945,1.0897533
GATM,1.1156945,1.0897533
TOMM70,1.1156945,1.0897533
NKD1,1.1156945,1.0897533
SH3BP4,1.1156945,1.0897533
USP16,1.1156945,1.0897533
KCNS2,1.1156945,1.0897533
DVL1,1.1156945,1.0897533
RPS6KA6,1.1156945,1.0897533
TRIM28,1.1156945,1.0897533
MIS18BP1,1.1156945,1.0897533
KCNJ11,1.1156945,1.0897533
UHRF2,1.1156945,1.0897533
GMPR2,1.1156945,1.0897533
PGAP1,1.1156945,1.0897533
SEPT11,1.1156945,1.0897533
QTRT1,1.1156945,1.0897533
ADNP2,1.1156945,1.0897533
MMRN2,1.1156945,1.0897533
RAB11FIP3,1.1156945,1.0897533
SENP3,1.1156945,1.0897533
HNRNPM,1.1156945,1.0897533
CPNE4,1.1156945,1.0897533
ST7L,1.1156945,1.0897533
SH3BP5L,1.1156945,1.0897533
MAMDC2,1.1156945,1.0897533
