,0,1,2,3,4,5,6,7
DOK4,-0.00025185756,-0.00027343072,-0.00030183606,0.00022261683,-0.0013130158,-0.0001764493,1.2835488e-05,3.3317832e-05
STYK1,0.00012981519,0.00012977794,0.0003382787,-0.00012158509,-5.2176416e-05,4.3021515e-05,-0.00015686452,-2.3532426e-05
CHEK1,0.00038141012,4.5329332e-05,0.0002584774,-0.00023008324,0.00096330047,0.00015420653,3.1633303e-05,-3.3077784e-05
CYP4X1,0.0001588501,0.00043514557,0.00049262494,-4.1380525e-05,0.0012390092,-2.5528483e-05,-0.0003894735,-3.080652e-05
ALG11,0.00050489977,0.00046913885,0.00067724846,-0.00029531494,0.0020355731,0.00016985601,-0.00027343724,-6.248383e-05
BIVM,-7.2583556e-05,-0.00017858669,-6.4061955e-05,3.20198e-05,-0.0002727881,-4.7313515e-05,1.9142404e-05,8.7691005e-06
PCDHB5,0.00014750846,6.789714e-05,0.00020574965,-0.00016054884,-0.00019643456,0.000107913744,6.017275e-06,-2.534804e-05
REN,-5.694106e-06,-0.0003559161,-0.00016540848,-5.0513074e-05,-0.0010451972,2.6870053e-05,0.00021116063,5.4007396e-06
MAFA,-4.8641115e-05,-5.237758e-06,5.8934093e-06,4.8740767e-05,-0.0007259175,-5.1422045e-05,-5.6525692e-05,9.313226e-10
CUZD1,-0.000101672485,-0.00038987584,-0.00029265136,6.539095e-05,-0.00092903525,-5.5743847e-05,0.00018430687,2.037338e-05
POC1B,0.00011306256,8.243881e-05,0.00016936287,-7.0976093e-06,0.0011600778,-3.497582e-05,-0.00015350059,-8.649658e-06
BRD9,0.0001441054,-0.0001654271,2.8468668e-05,-3.500376e-05,0.0007384345,-2.0558015e-05,-5.1576644e-06,-1.3047829e-06
THUMPD3,0.00011487305,0.00019646063,0.0003077034,-8.573383e-05,-5.773455e-05,2.5000423e-05,-0.00016133394,-2.4246983e-05
THSD1,-0.00018708967,-0.00034940988,-0.0004137829,0.00019131228,-0.00085065514,-0.00012463285,0.0001351703,3.4500845e-05
TATDN2,-6.644614e-05,-0.00027315132,-0.00021793693,0.00011758786,-0.00076436996,-0.0001082262,6.0294755e-05,1.9821804e-05
FOXL2,-0.0001299642,-0.0005311128,-0.0004169084,9.922683e-05,-0.0013869405,-7.737614e-05,0.00024826266,3.1750416e-05
ZNF215,3.991276e-05,0.00021627173,0.00043279305,-7.142313e-05,0.0015512332,-1.8992927e-05,-0.00031737424,-2.1222048e-05
CYB5R4,8.04048e-05,6.0971826e-05,0.00012573227,-1.4781952e-05,-0.0014120042,-8.71066e-06,-7.187296e-05,-9.272015e-06
LRRC71,-0.00010600127,-0.00031659007,-0.00020582788,3.0812807e-05,-0.00061590225,-3.864756e-05,0.00014278479,1.3781246e-05
FAM198B,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
RILPL1,0.0004311055,0.00025190972,0.00044834986,-0.00017295033,0.0014887527,6.2531326e-05,-0.00020870194,-3.852765e-05
MYBPH,-0.00021431409,-0.00044701062,-0.00035218336,0.000107523985,-0.000979349,-8.916715e-05,0.00018862635,2.889894e-05
HOXC6,-0.00012623705,-0.00023718365,-0.0001968462,9.476859e-05,-0.0011473894,-7.421896e-05,6.937329e-05,1.607649e-05
KCNJ13,-0.00023773499,-0.0003132634,-0.0002251342,0.00010065921,-0.0008616671,-9.962497e-05,8.998625e-05,2.2096792e-05
MMP17,0.00034579448,6.287731e-05,0.0001072865,-7.927045e-05,0.00073032826,6.28354e-05,-1.7568469e-05,-1.866254e-05
SNX2,-5.9979036e-05,-3.9115548e-05,2.4778768e-05,2.0761043e-05,-0.0009810254,-3.463123e-05,-3.1158328e-05,-2.3411121e-06
BIN2,-0.0005070977,-0.0010806974,-0.0010069087,0.00029662345,-0.0020685345,-0.00020129932,0.0005488284,7.693819e-05
PDE3B,0.00062839687,0.00047597848,0.0007341765,-0.00033682678,0.0021699294,0.00018203678,-0.0002688989,-6.727246e-05
KDSR,-9.921193e-05,9.42871e-06,3.766641e-05,3.1639822e-05,6.67423e-05,-3.5191886e-05,-6.744452e-05,1.2642704e-07
AFTPH,0.0003120061,-6.2420964e-05,0.00019559078,-0.00012465008,0.0016531944,4.011672e-05,-4.6661124e-05,-1.7394079e-05
UBE2Q1,-0.0003347192,-0.0008788444,-0.0006845854,0.000121275894,0.00012128055,-0.000100150704,0.0004412094,5.1567098e-05
SLC17A9,-2.2299588e-05,-0.00024346821,-0.00014984608,8.651987e-06,-0.00073842704,-6.1215833e-06,0.00013293326,6.3963234e-06
PIGR,-3.4706667e-05,-0.00011414848,-1.6121194e-05,-2.4400651e-06,0.00036293268,-2.2860244e-05,6.7343935e-06,1.1916272e-06
KPTN,-1.5245751e-05,0.00016252697,0.00027083047,-6.4350665e-05,0.0009961054,7.338356e-06,-0.00017525163,-1.7533079e-05
SETD6,0.00020154566,0.00020693056,0.0004090499,-0.00018309709,0.0013365969,8.796062e-05,-0.00015732739,-3.374298e-05
IL1RL2,-0.00025657192,-0.00050896406,-0.0004305262,0.00012825709,-0.0013082027,-9.581447e-05,0.00023577269,3.418629e-05
RNPEP,-2.5609508e-05,-0.00030989014,-0.00018876232,3.2495707e-05,-0.00108096,-5.722232e-05,0.00014550798,9.3781855e-06
RAB37,0.00012322143,-9.566173e-05,8.05445e-05,-6.833952e-05,0.00079815835,1.1926517e-05,7.469207e-07,-8.089235e-06
ZNF534,0.00035768375,3.9584935e-05,0.00021335296,-0.00015049521,-0.00016001612,8.201506e-05,-1.8426217e-05,-2.6604393e-05
PDK1,-2.5402755e-05,0.0003894288,0.0004005581,4.0253624e-05,0.00038134307,-8.545397e-05,-0.00037494116,-1.8363819e-05
PREPL,-0.00034142844,-0.00062138215,-0.0005395841,0.00019196607,-0.001767084,-0.00013859384,0.0002697436,4.538009e-05
ZEB2,5.4402277e-05,-0.000110995024,0.00012790039,-8.250587e-05,0.0018135384,1.6875565e-06,-4.118588e-05,-9.280397e-06
ERI2,0.00025895238,0.00024197437,0.000266416,-8.305069e-05,0.000823535,4.9030874e-05,-0.00012988504,-2.8039794e-05
TFE3,0.0003960114,0.0002875384,0.0005230885,-0.00020946469,0.002031155,8.761324e-05,-0.00023066998,-4.3579377e-05
XIAP,-0.00023615174,-0.00059116445,-0.0004780572,9.0651214e-05,-0.0004650131,-6.554462e-05,0.00030790735,3.3304328e-05
CES3,-7.105805e-05,-0.00028853118,-0.00017828494,4.5330264e-05,-0.0004793331,-4.87878e-05,0.00010425784,1.3827346e-05
POLR3C,0.00010649674,3.468059e-05,0.00011563301,-1.9232742e-05,-7.059425e-05,-1.4693011e-05,-8.1638806e-05,-9.470154e-06
GDPD5,0.00021200441,0.00012451969,0.000333637,-0.000115065835,0.0007532537,2.9140152e-05,-0.000176128,-2.3673521e-05
VPS9D1,0.00037999637,0.00020581856,0.00034752302,-0.00015790574,0.0019156486,7.7187084e-05,-0.0001349356,-3.4591416e-05
SYT5,-3.4086406e-05,-6.822869e-05,-7.086806e-05,0.000105601735,-0.00055820495,-8.991966e-05,-4.5260414e-05,9.000767e-06
MPP1,0.000344228,0.0002969969,0.00035573728,-8.457154e-05,0.0014654994,3.779633e-05,-0.0002311999,-3.160606e-05
FBXW8,0.0004467331,0.0006271098,0.0006459188,-0.00016176514,0.0021088123,8.3190855e-05,-0.00039414316,-5.4949895e-05
TTC21A,0.00020628795,0.00043563358,0.00050888397,-4.900433e-05,0.0006971285,-2.901163e-05,-0.00040389877,-3.32857e-05
SESN3,-0.00043812394,-0.000735648,-0.000671003,0.00022167247,0.00030513108,-0.000168439,0.0003158357,5.622208e-05
LEMD2,-0.00022630021,-0.00032623857,-0.00028146245,0.00017861184,1.3567507e-05,-0.00015979819,2.886448e-05,3.1617936e-05
BUD23,-0.00020434149,-0.0003537219,-0.00028145313,0.00014425628,-0.0005093515,-0.00013307156,8.028746e-05,3.0087307e-05
HMGXB4,-0.000110100955,-0.00017718785,-6.336905e-05,6.1957166e-05,0.0010729507,-8.636387e-05,-3.647525e-05,1.118402e-05
MEFV,4.8810616e-05,-0.00012844056,4.1935593e-05,-7.587578e-05,0.00054740906,2.8501265e-05,4.1202642e-05,-7.094117e-06
ADRA2C,0.00026674755,0.00021557696,0.00033106655,-0.00013472605,0.00014340132,7.2938856e-05,-0.00013943203,-3.1848904e-05
B4GALT2,0.00010795705,-0.00042059273,-0.00032990798,2.8198585e-05,-0.00013203919,-2.2510067e-05,0.00024389662,1.6017817e-05
TLX3,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
MRPL38,3.948994e-05,-3.3767894e-05,6.8321824e-05,-1.3092533e-05,-0.0005076006,-1.6078819e-05,-3.2330863e-05,-4.0731393e-06
CHKA,3.912486e-05,-0.00013871118,-4.9766153e-05,2.7023256e-05,0.00053630024,-4.9164053e-05,-7.208437e-07,3.573252e-06
FAM98B,0.0002323892,0.00014365092,0.00028468482,-0.000112156384,0.0009947419,4.6988018e-05,-0.00012258627,-2.554548e-05
ZCCHC7,0.00036766566,0.0005422421,0.00063290074,-0.00019169133,0.0023353398,0.00010819454,-0.0003546141,-5.1959883e-05
CWH43,-0.00018328615,-0.0004071556,-0.00031003729,9.345729e-05,-0.000827007,-7.982319e-05,0.00016661827,2.5460264e-05
ROBO1,-0.00020170584,-0.0005936753,-0.0005148053,0.00014430098,-0.0014616847,-9.595649e-05,0.0002997499,3.6913203e-05
TARBP2,-9.3434006e-05,9.6708536e-05,0.00014599226,6.338768e-05,0.0001764819,-0.00010041008,-0.0001998879,-5.909242e-07
DNAAF1,-0.00020060688,-0.0004129056,-0.0002407413,8.666236e-05,-0.00023510307,-0.00010205433,0.00011154264,2.6319409e-05
PGAP2,-0.00018825568,8.154288e-05,9.326078e-05,0.00011811592,-0.00042132288,-0.00012844568,-0.00020906888,7.870607e-06
CTGF,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
KDR,-8.604117e-05,-0.00040466152,-0.00027990155,5.6602992e-05,-0.0006779283,-4.8316084e-05,0.0001576012,2.1752669e-05
KCNJ1,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
PUM3,-0.00033224747,-0.00056309067,-0.0003626272,6.75926e-05,-0.0010075718,-7.91396e-05,0.00024494436,3.0475901e-05
PRICKLE4,0.00015980192,7.835962e-05,0.00018257089,-4.7177076e-05,0.00051335245,2.040062e-06,-0.00011770241,-1.5109312e-05
HEATR3,0.00031980872,0.00014876015,0.00035472028,-0.00018442795,0.0016959533,9.0337824e-05,-0.00012291223,-3.244076e-05
POM121C,-0.00015649013,-0.00049728714,-0.00042303652,9.942148e-05,-0.00082850456,-6.5607484e-05,0.00025083125,2.7597183e-05
SENP5,-0.00012788735,-0.00036726333,-0.00018646568,3.510341e-05,-0.00037097186,-5.509192e-05,0.00011943653,1.7858343e-05
FOXN3,-0.0002190452,-0.0004976969,-0.00047522597,0.00018674694,-0.0006907657,-0.00013413979,0.00020281225,3.752159e-05
BNIP2,-0.00017096847,-0.0002600141,2.0904467e-05,-2.780836e-05,1.2740493e-05,-4.507741e-05,1.1219643e-05,8.146046e-06
SHC1,0.00010971166,-3.6818907e-05,0.00013306923,-4.27356e-05,0.0014732927,-2.2739172e-05,-8.726306e-05,-7.977942e-06
PAPPA2,0.0004107654,0.00045202672,0.00060816854,-0.00021808222,0.00038605183,0.0001281309,-0.0002906872,-5.185441e-05
PPT1,1.1686236e-05,-0.00028393976,-5.0140545e-05,-5.2048825e-05,0.00031837076,-4.3064356e-06,9.340141e-05,3.490597e-06
CYB5R1,-0.00032891892,-0.00041391887,-0.0002959147,0.00012685452,-0.00086093694,-0.0001242403,0.00012348872,3.0162279e-05
STOML1,0.000121641904,0.00027866848,0.00044387951,-9.05795e-05,0.001126878,-6.5434724e-06,-0.00029681716,-2.8077047e-05
HIVEP3,-4.5556575e-05,-0.0002275277,-7.474795e-05,4.9576163e-05,0.00112807,-7.7730976e-05,-1.45128e-05,1.07516535e-05
NUB1,0.0002769027,0.00016968325,0.0002548918,-0.0001401091,0.002182722,9.744335e-05,-7.465482e-05,-2.8958777e-05
NDC1,0.00010879338,-0.00021587871,4.9836934e-05,-3.2762997e-05,0.00063417107,-3.9129984e-05,-2.0411797e-05,4.463829e-06
RNF34,0.00015268102,-4.7627836e-06,0.00019725785,-0.00011316687,6.839633e-06,4.5767985e-05,-3.7436374e-05,-1.8391758e-05
NOP9,0.00015113503,-0.00026129186,-6.995909e-05,-1.4740042e-05,0.0011227876,-2.8432347e-05,5.294103e-05,5.580019e-06
MCCC2,0.00035477802,0.00036492385,0.0005719289,-0.00020891428,0.0016405508,9.490969e-05,-0.0002686074,-4.5127235e-05
YAP1,-0.0004886482,-0.0007780194,-0.0006202813,0.00020950753,-0.0009808317,-0.0002022381,0.00028789602,5.7520112e-05
DCAF12,-5.9209764e-05,-0.0003333483,-0.00016803853,2.0204112e-05,-0.00010352582,-4.1788444e-05,0.00011538621,1.3522105e-05
VEGFA,-0.00052044354,-0.00045576505,-0.00049502216,0.0002175672,-0.0020918697,-0.00015252875,0.00020354055,4.3275766e-05
GRM5,-0.0012326166,-0.0013800282,-0.0016975179,0.0006620325,-0.011143647,-0.00036966288,0.0008453047,0.00013540243
MAPK4,0.0004430469,0.00010862388,0.00022871979,-0.00018425006,0.0020159483,0.00011655083,3.227964e-06,-3.5001663e-05
NIPA2,5.9364364e-05,-6.486103e-05,4.198402e-06,1.289323e-05,-0.0019373149,-2.0956155e-05,-5.690381e-06,4.337635e-07
ZNF33A,-0.00026620552,-0.00025311112,-0.00024144351,9.063911e-05,-0.00046592206,-6.48885e-05,0.00011931546,1.7861137e-05
RPH3AL,8.970685e-05,-0.00013235584,2.401881e-05,-1.2115575e-05,0.0011154413,-3.35183e-05,-2.9713847e-05,-2.366025e-06
CSNK2A3,0.0007766802,0.0005893558,0.0008001998,-0.00035904348,0.002486989,0.00021953881,-0.00031666365,-8.0308644e-05
DOK6,-0.0006559398,-0.0010475628,-0.0011093989,0.00047228578,-0.0035878867,-0.00031551765,0.0004577292,9.834883e-05
TLR5,0.00019090623,0.00022553839,0.00039216317,-0.00015037507,0.0012888685,7.405039e-05,-0.00018296111,-3.433274e-05
MYH15,-0.00014459528,-0.0002690591,-0.0001861006,7.562246e-05,-4.991889e-06,-7.548556e-05,7.3899515e-05,1.7514685e-05
GDPD2,-0.00046817586,-0.00066546723,-0.0006751958,0.0002543768,-0.0021371618,-0.00020272145,0.00029903464,5.67534e-05
KNG1,5.0859526e-05,-0.00012869947,-2.9288232e-05,3.545545e-06,0.00024159253,-1.9585248e-05,1.9784085e-05,2.9755756e-07
SLC27A2,8.9010224e-05,-0.00011014193,-1.0129064e-05,-3.506057e-05,-0.00032038987,1.47563405e-05,4.6339817e-05,-5.8901496e-06
IRF2BP1,-9.980425e-05,-0.0004541017,-0.00028589182,1.8627383e-05,-0.00018031895,-3.8227998e-05,0.00022944994,2.2873282e-05
KDELC1,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
AEBP2,0.00013284758,0.00035862438,0.00052016973,-0.000156709,0.0013107881,6.723497e-05,-0.0002877768,-3.8253143e-05
FEM1B,-0.0007813126,-0.0012679622,-0.0013185553,0.00045955926,-0.0037583634,-0.00029596966,0.0006504366,0.000107852975
TRMT6,-0.00010059029,0.00011991337,0.00023615733,8.981861e-05,-0.0006297976,-0.00014399318,-0.00029406603,-4.786998e-07
C2CD2,0.00016067736,0.00027361512,0.00042738765,-0.00015757699,0.0015420839,6.8058725e-05,-0.000212783,-3.589643e-05
OMA1,0.0001596976,0.00010560453,0.00036261044,-0.00011329353,0.0020538792,3.7206337e-06,-0.00021961238,-2.078875e-05
CLDN5,-0.0003312081,-0.00072027184,-0.0005849898,0.00017584395,-5.1550567e-05,-0.00014714198,0.0002800282,5.1920302e-05
PA2G4,0.00014809705,-4.68269e-06,0.00018575229,-0.00010682829,0.0009433627,3.9695762e-05,-4.722271e-05,-1.7892802e-05
PLBD1,-0.000100066885,-0.0003211163,-0.00021490268,9.902287e-05,-0.00018019229,-9.5288735e-05,6.6858716e-05,2.0814361e-05
HSF2,-6.9392845e-05,-0.00013217703,-3.5570934e-05,2.908986e-05,-1.3068318e-05,-5.2226707e-05,1.1241063e-06,3.1846575e-06
LRRN1,-0.00011763908,-0.0002263505,-0.00010356307,4.9381517e-05,0.0011143982,-7.240847e-05,2.4641864e-05,1.2410339e-05
AOC1,-0.00036869757,-0.0005614795,-0.00043249317,0.00020758342,-0.0002681166,-0.00018701283,0.00013265572,4.7624344e-05
DHX58,7.9588965e-05,-0.00011107884,2.1750107e-05,-3.6029145e-05,0.00013844669,1.3704412e-06,1.9369647e-05,-3.787456e-06
VWA5A,0.00010066666,7.6089054e-06,0.00018539838,-4.439801e-05,-0.0009203553,3.803987e-06,-0.0001058653,-1.10636465e-05
AMZ1,-4.075095e-05,-0.00032294728,-0.00017479062,2.9859133e-05,-0.00090645254,-4.4199638e-05,0.00012536347,1.3940968e-05
CYP4B1,-0.00022270158,-0.0004509911,-0.00035322644,0.00011069421,-0.00093635917,-9.293575e-05,0.00018542726,2.9523857e-05
RHCG,-0.00014218315,-0.00017211214,-0.00013959408,9.362493e-05,-0.00035246462,-8.294964e-05,1.8225051e-05,1.46285165e-05
LRRC49,-6.598793e-05,-0.00015879422,-3.0431896e-05,2.5736168e-05,-0.00012689084,-4.390767e-05,4.3520704e-06,4.851958e-06
SESN1,0.00013819896,-6.386265e-05,3.3393502e-05,-5.6035817e-05,-5.066395e-06,2.294872e-05,3.3656135e-05,-1.1105789e-05
RORA,-0.00017838366,-0.00018118136,-0.00015771948,1.3507903e-05,-0.0043679923,2.4593435e-05,0.00015935022,7.187715e-06
ARMC6,3.3825636e-06,-0.00019327924,-9.03476e-05,2.1579675e-05,0.0004742071,-3.259722e-05,5.1223673e-05,6.1392784e-06
GDF11,8.931756e-05,0.00019986928,0.00025323406,-6.285589e-05,-0.0012682676,1.7535873e-05,-0.00010582432,-2.6436755e-05
TSTD2,0.0003916081,0.00041138753,0.00062614866,-0.0002613766,0.0012080446,0.00014392426,-0.000254862,-5.500461e-05
BUD13,9.650737e-05,1.06580555e-05,9.630807e-05,-5.338341e-05,0.0012234971,1.2375414e-05,-2.4079345e-05,-1.3814773e-05
DTHD1,-0.0006505642,-0.0009015836,-0.0008033216,0.00026851706,-0.003636226,-0.00022571487,0.0004093293,7.00939e-05
ZNF606,-0.00040117465,-0.00041495077,-0.00043900684,0.00020732824,-0.0014621168,-0.00015637279,0.00016394723,4.0035928e-05
CERS3,-0.00016894005,-0.0003821496,-0.0002994761,9.31276e-05,-0.00083684176,-7.825764e-05,0.00015723426,2.3877714e-05
RBBP4,-0.00016735122,-0.00032593682,-0.00031448714,0.00010677334,-0.0010838062,-7.50483e-05,0.00016665831,2.0886771e-05
NOL9,-1.2367964e-06,-0.00012880377,4.2416155e-05,-2.9200688e-05,2.5808811e-05,-1.8183608e-05,-1.249928e-05,-1.2007076e-06
PDIA5,0.0003984645,0.00025324896,0.0004537981,-0.00021831319,0.0014229491,0.00010991329,-0.00016920641,-4.412327e-05
PHB,-0.0003061965,-6.2661245e-05,-5.300902e-05,0.00013914797,-0.0021908507,-0.0001295493,-8.204486e-05,1.5351921e-05
PPT2,6.821379e-05,-8.6059794e-05,3.180094e-05,-6.3963234e-06,-0.00030813366,-2.5724992e-05,-2.56747e-05,-1.5904661e-06
MELK,-0.000117572024,-0.00040252693,-0.00026701204,7.153489e-05,0.0007861629,-8.1958715e-05,0.00012995396,2.3806235e-05
CCDC77,0.00020948052,0.00014970265,0.00012983009,-3.88287e-05,-0.00047651678,3.536418e-05,-5.432125e-05,-1.9654864e-05
SLC35B2,-0.00014763512,-0.00018542446,-6.105751e-05,5.7083555e-05,-0.0009011477,-8.555455e-05,-1.9492581e-06,1.33486465e-05
UAP1L1,-0.000168778,-0.00052121095,-0.00048429146,0.00011775922,-0.0013204888,-7.455982e-05,0.00030225888,3.2884767e-05
NKAP,0.0004041437,0.00037272647,0.00064783543,-0.00028078165,0.0017201453,0.00014485558,-0.00026658177,-5.4732198e-05
CCDC50,-0.00010399148,-0.00033856928,-0.00024976954,6.940402e-05,-0.00058237463,-6.2150415e-05,0.0001524305,1.741643e-05
PRDM13,-0.00015086122,-0.00039250217,-0.0002667997,6.652251e-05,-0.0007506162,-6.8224035e-05,0.00015949365,2.1001324e-05
CHRDL2,-0.00021762773,-0.00043231808,-0.00034442917,0.00010834262,-0.0009980798,-8.887937e-05,0.00018125493,2.8195558e-05
USP26,-0.00019070879,-0.00043041632,-0.00033462793,9.926129e-05,-0.0008520484,-8.302089e-05,0.00018136948,2.715853e-05
TTYH1,-0.000536792,-0.0010393411,-0.00086033717,0.00019040704,-0.0009203926,-0.00015611993,0.00050648116,7.053092e-05
CRLF3,-0.00025230646,-0.00027548894,-0.00026136823,0.00014877599,0.00034302473,-0.00012822822,5.605351e-05,2.5258167e-05
KDM3A,-0.0009235479,-0.0015659034,-0.0014589112,0.00044300035,-0.0029026866,-0.00029730564,0.0007732669,0.00012578187
WDR93,-4.054047e-05,-6.110221e-05,6.7221e-05,2.024509e-05,0.00012928247,-6.1678234e-05,-8.97618e-05,-9.466894e-07
APTX,4.8175454e-05,-0.00014327839,-1.4528632e-05,-1.2976117e-05,0.00022432208,-1.724111e-05,2.2813678e-05,1.372071e-06
CYP4F2,-0.00022895075,-0.00045884773,-0.00036578253,0.00011457689,-0.0009976476,-9.457348e-05,0.0001926031,3.0322699e-05
SLC9A7,5.7823956e-05,2.6257709e-05,9.221397e-05,2.6564114e-05,0.00081487745,-6.0834456e-05,-0.00011949986,-4.129717e-06
SERPINF2,-0.00020233542,-5.518645e-05,-1.3267621e-05,0.00013132859,1.3358891e-05,-0.00014536502,-0.00014698412,1.1787983e-05
SLC35F5,8.205511e-05,0.00011286326,0.00022631697,-8.24919e-05,-0.0008889586,2.7476344e-05,-9.313226e-05,-1.8726801e-05
MEOX1,-0.00027121603,-0.00051532127,-0.0004494656,0.00013860967,-0.0014735237,-0.00010317797,0.00024291966,3.561494e-05
TXLNG,-3.4380704e-05,0.00020795874,0.00015694834,9.7425655e-05,-4.7266483e-05,-9.9069905e-05,-0.00024556182,-4.716683e-06
PTBP2,-0.00026074424,-0.0005520098,-0.00044699386,0.000101396814,-0.0010290816,-7.233117e-05,0.00027870107,3.1821663e-05
CDK4,-0.00038316287,-0.00047134608,-0.00045347214,0.00019715168,-0.0015302896,-0.00015091943,0.00018055551,4.3237815e-05
ZUP1,-3.735535e-05,0.00016756728,0.00022711046,2.321694e-05,0.0007117316,-5.923165e-05,-0.00022399984,-1.1245254e-05
CSF1R,-0.00028769672,-0.00081143156,-0.0007890444,0.00019918289,-0.00095295906,-0.00011793338,0.00046142843,5.2334042e-05
SORBS1,-0.00034340844,-0.00040959194,-0.0003587082,0.00014494453,-0.00087095797,-0.00011217687,0.00015707407,3.2392563e-05
NSF,-0.000242142,-0.00029966794,-0.00035936385,0.00016192347,-0.0022650808,-9.769993e-05,0.00016400311,2.6986469e-05
RRNAD1,0.00011182204,-0.00026435964,3.2797456e-05,-7.7139586e-05,0.001274176,-8.431729e-06,3.0143186e-05,-2.484303e-07
MCAM,-0.00039881654,-0.00054830685,-0.00045803003,0.00015166122,-0.0005766824,-0.00011817552,0.00021079276,4.1808235e-05
PJA1,-0.0002969522,-0.0004300326,-0.00042637996,0.00019705296,-0.0013667643,-0.00014553778,0.0001593735,3.696815e-05
KIAA0408,-0.0018820595,-0.003599953,-0.0036609601,0.0010381304,-0.009928055,-0.00060101086,0.002084707,0.0002843286
TLX2,-2.987869e-05,-8.7011606e-05,1.8179417e-05,3.5082921e-06,-6.991625e-05,-2.4633482e-05,-2.211798e-05,-7.771887e-07
SAV1,0.00015345961,-0.00024428032,-6.0519204e-05,-4.5217574e-05,0.00014645606,7.2661787e-06,8.835364e-05,2.216315e-06
GIPR,-8.037686e-05,-0.00032928772,-0.00015860423,1.3585202e-05,-5.0470233e-05,-4.4356566e-05,0.00012183562,1.2992416e-05
ETS1,0.000113129616,-0.00020345673,-4.3505803e-05,-8.296687e-05,1.5817583e-05,5.750917e-05,0.00012537837,-3.9434526e-06
PCDHB7,-0.00013377145,-1.3224781e-05,7.715635e-05,2.1760352e-05,-2.8543174e-05,-4.851399e-05,-9.134319e-05,-5.136244e-07
SLC13A1,-2.2251159e-05,-0.00023894943,-0.00015083887,1.9541942e-05,0.00095303357,-2.8754119e-05,9.575207e-05,9.452226e-06
KIAA2013,0.00013003498,-7.833168e-05,0.00010830723,-6.534532e-05,0.00031723827,3.7439167e-06,-1.9447878e-05,-9.055249e-06
TRO,-0.00033936836,-0.00040666573,-0.0004055947,0.00020469446,-0.0008081645,-0.00015061116,0.00013119727,3.8100174e-05
TROVE2,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
ACOT8,-0.00018090568,3.854744e-05,0.00017439947,-4.9789436e-05,-0.0009929836,-1.0223128e-05,-6.985292e-05,-1.2287172e-05
SEMG1,-0.00022088736,-0.00045022555,-0.0003565848,0.00011018384,-0.0010198802,-9.0920366e-05,0.0001898855,2.9406045e-05
NOXA1,0.00022599846,0.0003115926,0.0002532024,-3.868155e-05,0.0018240437,2.095243e-05,-0.00018352177,-2.6431633e-05
ASL,-2.8943643e-05,0.00013429113,0.0002383776,2.035126e-05,0.0008876771,-6.3164625e-05,-0.00024662632,-7.021241e-06
SAMD3,-4.3908134e-05,-0.00037860312,-0.00024429895,2.5824644e-05,-0.001026608,-2.9298011e-05,0.0001830263,1.6509322e-05
GPNMB,0.00032026693,0.00014697947,0.00034841336,-0.00020270515,0.00065268576,0.000111094676,-6.938074e-05,-3.81195e-05
TUBB4A,-4.715845e-05,0.00014276057,8.237176e-05,9.543076e-05,-0.00027174503,-8.239783e-05,-0.00017309189,-1.3860408e-06
ZNF655,2.395548e-05,-0.00030836463,-0.00010810606,-4.4506043e-05,0.000431329,-4.0163286e-06,0.00013694726,3.566267e-06
SYVN1,0.00023994222,0.00027677603,0.0003204029,-5.0606206e-05,0.00031458586,7.3006377e-06,-0.00022542384,-2.5069108e-05
LIPH,-7.837452e-05,-0.00021051802,-0.00014918484,6.931182e-05,8.788705e-05,-6.6286884e-05,4.6400353e-05,1.2325356e-05
SEMA7A,0.00058211945,0.0005934797,0.00071859173,-0.00024142768,0.0018175989,0.00014005788,-0.0003707204,-6.4672204e-05
ADAP1,0.00019451417,0.00015546009,0.0001810696,-5.1526353e-05,0.0010985658,2.4924055e-05,-0.00011445489,-2.1778047e-05
TRIM26,-0.0001396779,-0.000435384,-0.00035598688,0.00012376066,-0.00027528405,-0.000111524016,0.00016347598,3.0705007e-05
SUGCT,-0.00054386817,-0.000706112,-0.0006341003,0.00026160106,-0.0020375848,-0.00020495756,0.00026881043,5.943491e-05
MKNK1,-0.00011911988,-0.00034651347,-0.00028371438,7.220358e-05,7.791072e-05,-5.3187367e-05,0.00015866198,1.7493963e-05
LIX1L,-0.00028429367,-0.00032140873,-0.00016978197,8.9257024e-05,0.00016966462,-0.00011536153,3.4401193e-05,2.2779685e-05
CEP70,-0.00012806617,-9.126589e-05,6.407499e-05,-7.605273e-05,-0.0003163591,1.691049e-05,3.773719e-05,-7.77212e-06
MFAP3L,-0.00057509355,-0.0008447729,-0.00091891736,0.00029442925,-0.004443355,-0.0001765904,0.00051264465,7.0875045e-05
