,0,1
DPH2,-0.04042282,-3.2285028
HPS1,-0.03389506,-3.4013853
NDUFA10,-0.04854077,-3.0495236
KDM2A,-0.05302985,-2.9632971
PIPOX,-0.036104925,-3.3393242
SIRT1,-0.0501212,-3.0182664
DHX40,-0.05869072,-2.8646753
BRD2,-0.043429524,-3.1582518
EXD3,-0.034966644,-3.3707922
LCA5,-0.047448058,-3.0717492
MID2,-0.038052317,-3.2877586
TBC1D10C,-0.037878327,-3.2922566
FOXP3,-0.038169134,-3.284751
SYCP2L,-0.03948107,-3.2516108
SLC25A37,-0.039128743,-3.260398
PCDHA12,-0.04153787,-3.2018456
SCNN1B,-0.038627204,-3.2730498
SMARCAD1,-0.05750326,-2.8845277
KLHL35,-0.047001857,-3.080977
DCST1,-0.039025452,-3.2629917
ANO10,-0.03811302,-3.2861967
ESRRA,-0.03766344,-3.2978368
MPP2,-0.04093536,-3.2161598
NLRP7,-0.03838919,-3.2791133
PLK2,-0.05581655,-2.9134626
GPAT3,-0.038754504,-3.2698216
IRAK1,-0.0375577,-3.3005953
PDE12,-0.037477788,-3.3026862
NDST1,-0.04011492,-3.2359965
P4HA3,-0.03857284,-3.2744322
TTLL9,-0.03913998,-3.2601163
FKTN,-0.04459949,-3.1322498
ATXN1,-0.053210832,-2.9599814
TTC39B,-0.041757874,-3.1966734
SEC14L3,-0.038663104,-3.2721393
NOP58,-0.05155207,-2.9908288
ZNF343,-0.039056063,-3.2622201
TLR8,-0.03786949,-3.2924838
TSHZ3,-0.04578881,-3.1065223
FOXRED2,-0.03823373,-3.283093
STAT5A,-0.044262305,-3.1396706
MASP1,-0.04119988,-3.2098486
NMNAT2,-0.06061643,-2.8333442
SSBP3,-0.06879989,-2.7107565
SUMF1,-0.032273173,-3.4496112
LRTOMT,-0.03426663,-3.390669
NCLN,-0.036455788,-3.3298275
FA2H,-0.037046414,-3.3140483
PXK,-0.046371676,-3.0941617
ARHGEF25,-0.03954925,-3.2499192
NCDN,-0.040299397,-3.2315
BFSP2,-0.038559992,-3.2747571
SF1,-0.054459844,-2.937399
ERAP2,-0.0373633,-3.3056905
NRBP1,-0.041745983,-3.196952
MFSD8,-0.039561395,-3.249616
GNAI2,-0.046447128,-3.092574
GJA1,-0.03824245,-3.2828698
SELENBP1,-0.03301542,-3.427244
KCNH4,-0.043814797,-3.1496115
MORC2,-0.04475373,-3.128875
DZANK1,-0.039114527,-3.2607534
MBD3,-0.041966625,-3.1917903
FOXO4,-0.03793319,-3.2908356
TMPRSS3,-0.036243007,-3.3355756
ZNF512,-0.06743385,-2.7301354
PPAT,-0.041433115,-3.2043192
ALDH1A2,-0.037099253,-3.312652
HHATL,-0.038382765,-3.279277
AGRN,-0.067543045,-2.728572
TMEM132E,-0.03762211,-3.298917
RASGRP2,-0.036021557,-3.341594
VEZT,-0.058129504,-2.874005
ALB,-0.038457446,-3.2773685
PDE7B,-0.040339127,-3.2305338
DLD,-0.04851908,-3.0499601
MEIS3,-0.04602439,-3.101507
PARP6,-0.048012346,-3.0602083
ADGRG2,-0.0367015,-3.3232334
MEPCE,-0.043510333,-3.156434
NFIX,-0.047894854,-3.0625992
SLC13A3,-0.036410615,-3.3310463
TBXT,-0.038610347,-3.2734773
EVX2,-0.038754504,-3.2698216
HMGCS1,-0.069229245,-2.7047477
FAF1,-0.0378851,-3.2920797
KRT19,-0.03873065,-3.2704263
ZNF536,-0.043640666,-3.1535082
ANKRD62,-0.03453603,-3.3829706
CCNL1,-0.058445066,-2.8687477
KRT73,-0.039140552,-3.260102
TMEM8A,-0.038754504,-3.2698216
MUS81,-0.037691794,-3.2970989
TPM4,-0.048183557,-3.0567327
SEPT8,-0.038754504,-3.2698216
ELL,-0.036790673,-3.3208513
FAM161A,-0.05158796,-2.9901495
DDX55,-0.046117056,-3.0995424
GALE,-0.04165154,-3.1991699
TRMU,-0.0355853,-3.3535612
CDC14A,-0.035394773,-3.3588364
PLK1,-0.039639313,-3.2476885
SMARCA4,-0.063924715,-2.7818422
FAM160B2,-0.041594364,-3.2005162
NCBP3,-0.058092162,-2.8746302
DTL,-0.03744713,-3.3034909
GLRA4,-0.038718037,-3.2707458
GNAI3,-0.052912157,-2.9654613
ERO1B,-0.040365692,-3.2298899
SLITRK2,-0.039053883,-3.262275
ABCB9,-0.037395455,-3.3048463
FBL,-0.03904586,-3.2624774
NAALAD2,-0.038338367,-3.2804112
SLC37A1,-0.053907204,-2.9473228
MMP16,-0.060917974,-2.8285313
SH2D4A,-0.0382366,-3.2830195
GK,-0.04567755,-3.1089
SIGLEC10,-0.034676746,-3.3789725
DENND6B,-0.034659013,-3.3794773
FOXC1,-0.047722343,-3.0661209
KRI1,-0.03446474,-3.385003
CYP4F11,-0.038370833,-3.2795813
KNTC1,-0.03818095,-3.2844472
SOX3,-0.04203624,-3.1901677
ITGA1,-0.0564025,-2.903311
INCENP,-0.03814515,-3.2853673
BRPF1,-0.036653697,-3.3245122
TMPRSS13,-0.036137693,-3.3384347
MICAL2,-0.040040705,-3.2378123
CDC20,-0.038399972,-3.278836
SPOCD1,-0.038755994,-3.2697866
THOC1,-0.047275126,-3.075315
SCNN1G,-0.043058947,-3.1666386
FLOT2,-0.038434964,-3.277944
TMPRSS11F,-0.038505968,-3.276133
RRP9,-0.03547117,-3.3567178
TDP1,-0.041137993,-3.2113225
SLC27A5,-0.03736973,-3.3055198
STK11,-0.037272345,-3.3080807
EPPK1,-0.036633473,-3.3250523
FIBCD1,-0.040190615,-3.2341487
PCDHA7,-0.087950625,-2.4746327
HJV,-0.038781453,-3.2691424
TCTN1,-0.03573036,-3.3495655
USP39,-0.03929873,-3.2561474
ALOX15,-0.0387826,-3.2691112
SLC45A2,-0.038684092,-3.2716057
FAM129A,-0.038754504,-3.2698216
OTUD7A,-0.038203787,-3.2838626
PCK1,-0.03977267,-3.2443948
C16orf96,-0.038413394,-3.2784953
RTCB,-0.040281307,-3.2319396
DDX59,-0.036950372,-3.3165991
ING3,-0.053901445,-2.9474285
GTF3C5,-0.039702557,-3.2461245
TMC8,-0.036689438,-3.3235562
SRSF4,-0.051543918,-2.9909818
SLC37A2,-0.03733746,-3.3063676
ADAD1,-0.038663905,-3.2721188
ADCYAP1R1,-0.039806694,-3.2435582
SLC2A5,-0.037464924,-3.3030236
TMEM161B,-0.05862597,-2.8657467
GSR,-0.051849566,-2.9852211
FNDC7,-0.038746823,-3.270017
TRIP13,-0.03591047,-3.3446288
MTBP,-0.037768938,-3.2950935
NT5DC2,-0.04599752,-3.1020794
SYTL5,-0.03923959,-3.257625
MAPK8IP3,-0.043546285,-3.1556253
CYTH1,-0.047819626,-3.0641332
KANK4,-0.03984415,-3.2426357
PPEF2,-0.0378882,-3.2920005
ARHGEF33,-0.03713578,-3.311685
LMX1A,-0.041577667,-3.2009099
SERPINC1,-0.038452055,-3.2775087
MAOB,-0.04196171,-3.191905
ACAN,-0.036568422,-3.3267999
PARP10,-0.03563051,-3.352314
ZC3HC1,-0.045824338,-3.1057649
C7orf55-LUC7L2,-0.038754504,-3.2698216
PCDHA4,-0.038565956,-3.2746048
OTOA,-0.037967734,-3.2899432
APBA2,-0.04596006,-3.1028733
IQCB1,-0.04126257,-3.2083592
FAM160A1,-0.037270162,-3.3081388
MFSD2B,-0.04120446,-3.20974
EXD2,-0.049102627,-3.038293
ALDH1A3,-0.0375515,-3.3007588
SLITRK4,-0.07153694,-2.6730967
DMTF1,-0.065193154,-2.7628212
TRMT44,-0.03803935,-3.2880943
HERC5,-0.03698507,-3.3156765
RARS2,-0.041785885,-3.1960177
KLHL10,-0.03867354,-3.2718737
F10,-0.0379255,-3.2910335
ZC3HAV1,-0.036510266,-3.3283598
TBCCD1,-0.035661913,-3.35145
KHSRP,-0.049647037,-3.027537
IL17RC,-0.03656831,-3.3268025
MAP3K2,-0.07467771,-2.6316805
DDN,-0.035596803,-3.3532467
DGCR2,-0.04745613,-3.0715842
SEPT9,-0.038754504,-3.2698216
LIN9,-0.04284551,-3.1715016
SLC24A3,-0.045688596,-3.1086643
CCDC175,-0.037947536,-3.2904634
ACTL6A,-0.045142483,-3.1204178
METAP2,-0.05757765,-2.8832712
GRIPAP1,-0.044751793,-3.128917
TENM2,-0.10231538,-2.3304172
MALT1,-0.038882364,-3.2665915
PPP2R2B,-0.053850614,-2.9483466
KCNN1,-0.035036974,-3.3688178
ZYX,-0.03891011,-3.2658923
BTBD1,-0.048604477,-3.048243
PPP2R5C,-0.04789531,-3.0625908
ASIC3,-0.033982404,-3.3988545
SIGLEC1,-0.039545238,-3.2500186
PIP5K1A,-0.045449637,-3.1137886
EXOC3L1,-0.038000673,-3.2890902
APAF1,-0.052135434,-2.9798646
DCST2,-0.037834365,-3.293396
NR2E1,-0.035329297,-3.3606548
ACSL5,-0.036500383,-3.328628
ADCK5,-0.039532293,-3.2503376
CRACR2A,-0.0403871,-3.2293696
GNAS,-0.07599159,-2.6148872
MLXIPL,-0.037082713,-3.3130884
AFAP1,-0.0465756,-3.0898752
GALNT12,-0.04212299,-3.1881485
SMYD4,-0.03449215,-3.3842213
GALNT15,-0.037703734,-3.2967875
ICAM5,-0.037690878,-3.2971237
OLFML3,-0.03965913,-3.2471986
CERS5,-0.046059225,-3.100769
PLK3,-0.035168532,-3.365138
TRPM2,-0.035462543,-3.3569558
PHB2,-0.045862485,-3.1049507
ULK3,-0.042862073,-3.1711218
C12orf10,-0.039160267,-3.2596087
KCNJ12,-0.038327124,-3.2807014
SLCO4A1,-0.038292132,-3.281595
CCKBR,-0.035809837,-3.3473856
GATAD2A,-0.04201898,-3.190569
PHACTR2,-0.03851721,-3.2758482
RASIP1,-0.03884097,-3.2676365
PTH1R,-0.040221877,-3.2333877
CSF2RB,-0.036298994,-3.3340611
RNF19B,-0.03683962,-3.319546
AKAP1,-0.059215445,-2.8560352
NIPAL3,-0.042605072,-3.1770103
NECTIN3,-0.042980157,-3.1684308
SLITRK1,-0.053715393,-2.9507926
GALK2,-0.043380212,-3.1593623
GCNT2,-0.054044772,-2.9448438
NXN,-0.040055595,-3.2374477
RBM47,-0.033393655,-3.4160407
CCDC6,-0.05325853,-2.9591076
PPP6R1,-0.037264075,-3.3082998
IMPG1,-0.03833814,-3.2804184
FOXC2,-0.03853946,-3.2752793
RXFP2,-0.038275268,-3.2820272
MON1A,-0.03426559,-3.3906977
SPEN,-0.06577587,-2.7542105
SUSD1,-0.039523583,-3.2505538
PIGQ,-0.041668233,-3.198778
C1S,-0.041035824,-3.2137563
WNT7A,-0.045810673,-3.1060572
SUV39H2,-0.039734863,-3.245327
CTNND2,-0.06541952,-2.7594655
PARP12,-0.032252397,-3.450245
ARHGAP6,-0.04739667,-3.0728073
N4BP2L2,-0.054390416,-2.93864
DNPEP,-0.03587723,-3.3455358
EPN3,-0.038696364,-3.2712965
ARHGEF16,-0.03818095,-3.2844484
AMFR,-0.047146063,-3.0779846
PDE7A,-0.05274119,-2.9686139
BTBD3,-0.057042494,-2.8923445
COG7,-0.040382635,-3.2294781
KLHL4,-0.03982743,-3.2430477
PCARE,-0.041151147,-3.2110076
OSBP,-0.060464393,-2.835781
CNOT6L,-0.048041545,-3.0596132
KMT5C,-0.039785042,-3.2440896
KIAA1841,-0.05146398,-2.9924955
SRSF6,-0.060132854,-2.8411152
FBXO30,-0.05059559,-3.0090811
NPHS2,-0.038556322,-3.2748506
ZBTB4,-0.052740622,-2.9686232
NAE1,-0.04610055,-3.099891
MTSS1,-0.05931072,-2.8544738
AGXT,-0.038762648,-3.269618
NCAM2,-0.041486867,-3.2030494
LYN,-0.03363851,-3.4088569
CYP4V2,-0.038691547,-3.2714171
TRAF6,-0.044208243,-3.140867
CYP26A1,-0.034315236,-3.389273
SLCO1C1,-0.040763706,-3.2202747
PROM1,-0.041102756,-3.2121603
C12orf4,-0.038137693,-3.2855594
DDX49,-0.039717562,-3.2457547
PTPN9,-0.038340777,-3.2803493
THOC5,-0.036413833,-3.3309586
DDX51,-0.0429226,-3.16974
GP2,-0.03744506,-3.303544
SMAD5,-0.051132504,-2.9987924
NEK11,-0.036070082,-3.3402731
KIF21B,-0.07598386,-2.6149852
TAX1BP1,-0.056005366,-2.9101796
IP6K2,-0.058817178,-2.8625858
GAB2,-0.048135273,-3.0577111
RNF43,-0.038490023,-3.2765405
ACTBL2,-0.038582243,-3.2741933
GPT,-0.03750959,-3.3018563
HAUS5,-0.034625966,-3.3804145
SYTL1,-0.03886436,-3.2670472
BARD1,-0.04610499,-3.0997984
SGCA,-0.03863592,-3.2728274
C1orf112,-0.038466163,-3.277147
PGM3,-0.043991975,-3.1456642
ACE2,-0.03860656,-3.2735748
PROM2,-0.039064776,-3.2620044
HSPA4L,-0.040062122,-3.2372897
FBXO41,-0.042404223,-3.181635
PLS3,-0.05407199,-2.9443521
SLC22A6,-0.03887812,-3.266699
SMARCA2,-0.04374451,-3.1511827
KMT2B,-0.051782105,-2.98649
IL4I1,-0.038349267,-3.2801323
ECD,-0.045522083,-3.1122313
CDH18,-0.043481685,-3.1570766
ZBTB46,-0.04050605,-3.226488
NR1I3,-0.038414083,-3.2784765
TBC1D30,-0.051157534,-2.9983144
CSTF2,-0.040046778,-3.237663
OPRM1,-0.03627945,-3.3345892
PTPN12,-0.067908674,-2.7233543
TMEM63A,-0.036668636,-3.3241124
COL18A1,-0.04800803,-3.060296
TNK1,-0.03853843,-3.2753077
TULP3,-0.038424063,-3.278223
ACTR3,-0.059932802,-2.8443482
CDH16,-0.038054038,-3.2877142
SPICE1,-0.038853813,-3.2673147
ZNF804A,-0.042871207,-3.170914
PTPN5,-0.04612525,-3.0993683
ZNF420,-0.049844507,-3.0236664
TFAP2D,-0.041231915,-3.209087
RXFP1,-0.03807917,-3.287068
CATSPERB,-0.042516876,-3.1790373
ANKRD18A,-0.045172565,-3.1197655
PRMT7,-0.038329303,-3.2806451
TUBA3D,-0.035355076,-3.3599403
KIAA1614,-0.037502587,-3.302037
ARHGAP28,-0.03607077,-3.3402545
LRCH4,-0.03683755,-3.3195996
HAGHL,-0.0351805,-3.3648038
MFSD13A,-0.03735882,-3.3058066
MGAT4B,-0.038587406,-3.2740595
DDX25,-0.040165767,-3.2347553
CPEB1,-0.036634047,-3.325039
KAT5,-0.053083323,-2.9623175
JAKMIP3,-0.039680213,-3.2466786
NACAD,-0.047585722,-3.0689204
PXDNL,-0.038976382,-3.2642236
CEP97,-0.04423653,-3.1402416
PICK1,-0.04762596,-3.068095
MATN1,-0.038599335,-3.273757
EMILIN2,-0.036646802,-3.3246958
BBS5,-0.03765506,-3.2980578
ACSM2A,-0.03793893,-3.2906873
IGDCC3,-0.05006507,-3.0193586
DDX47,-0.044145286,-3.142261
ZP1,-0.03911361,-3.260777
CFAP69,-0.038482796,-3.276724
NT5E,-0.038457103,-3.2773783
ZNF592,-0.04494214,-3.1247656
PDLIM7,-0.038667116,-3.2720363
ETV5,-0.033665482,-3.408066
PGS1,-0.036134012,-3.3385332
PLEKHG2,-0.05339031,-2.956703
PAK5,-0.06575522,-2.754513
HPN,-0.038588323,-3.274039
SIX6,-0.038647275,-3.272539
RUBCNL,-0.035009693,-3.369583
CYP4A11,-0.038762763,-3.269615
ZYG11B,-0.06822706,-2.7188342
MAPK8IP1,-0.045165956,-3.1199107
CATSPER4,-0.038762648,-3.269618
FCRLB,-0.037117746,-3.312162
MON1B,-0.039383773,-3.2540283
EPHA6,-0.040631164,-3.2234652
PTGFRN,-0.0447486,-3.128985
SLC25A24,-0.04002891,-3.2381003
DUSP13,-0.03903749,-3.2626894
ADAT1,-0.044341337,-3.1379275
FAM193A,-0.047301732,-3.0747652
ANKRD30A,-0.03885874,-3.2671874
CPNE6,-0.0314062,-3.476411
MTUS2,-0.051424805,-2.9932375
TCP1,-0.059147805,-2.8571448
YARS2,-0.04097518,-3.2152054
GJC2,-0.036612555,-3.325613
SLC25A27,-0.046533495,-3.0907588
CHAT,-0.042955488,-3.1689918
CFAP52,-0.03768043,-3.2973943
NPR3,-0.03527947,-3.3620417
FAM129C,-0.038754504,-3.2698216
CEP126,-0.04916584,-3.0370386
MAMLD1,-0.040089037,-3.23663
BCL6,-0.044114944,-3.142934
ABHD18,-0.038702555,-3.2711377
VAX1,-0.0383768,-3.2794294
BRDT,-0.035567813,-3.3540444
ABI1,-0.046591982,-3.0895326
L2HGDH,-0.039454482,-3.2522702
WDPCP,-0.039983667,-3.2392106
KCNJ5,-0.033188872,-3.4220881
SRRM5,-0.03845045,-3.2775474
GOLGA1,-0.046729308,-3.0866563
KRT17,-0.04017378,-3.2345614
DET1,-0.035312038,-3.3611348
NMT2,-0.047030404,-3.0803828
KANK2,-0.03893052,-3.26538
ABL1,-0.05426091,-2.9409592
PEAR1,-0.036251858,-3.3353355
UNC79,-0.053156912,-2.9609675
FAM20B,-0.045001175,-3.1234825
GBX2,-0.035848595,-3.346323
MARS2,-0.039243717,-3.257521
KRT8,-0.043922383,-3.147212
SEC61A2,-0.046977405,-3.0814853
CLASP2,-0.06955656,-2.7001917
SYCP1,-0.04315166,-3.1645339
CABP1,-0.03537222,-3.3594632
IL12RB1,-0.03545023,-3.3572993
ZP2,-0.039404403,-3.2535155
SLC44A1,-0.050221194,-3.0163248
SHMT1,-0.034676287,-3.3789885
KAT14,-0.038754504,-3.2698216
OSBPL11,-0.05058029,-3.0093777
NETO2,-0.061397135,-2.8209338
CDH26,-0.039270192,-3.2568595
PCYT2,-0.039426405,-3.2529683
NARS2,-0.040944517,-3.2159386
ZCWPW1,-0.038851403,-3.2673728
TESK1,-0.03632394,-3.3333845
TTLL12,-0.04026688,-3.2322912
ADD3,-0.041731004,-3.1973035
ESF1,-0.04949763,-3.0304766
GEMIN4,-0.03802787,-3.28839
CORO2A,-0.044382505,-3.13702
GATA5,-0.038987733,-3.263939
DDOST,-0.041307524,-3.2072945
P4HA1,-0.043051183,-3.1668139
CHTOP,-0.047614705,-3.0683262
ZDHHC17,-0.06409759,-2.779227
GPAT4,-0.044221476,-3.140573
SLC24A2,-0.034797184,-3.3755684
RBCK1,-0.04458273,-3.132618
TCHP,-0.043816507,-3.1495733
MAP3K11,-0.03453211,-3.3830833
CMIP,-0.07825267,-2.5866838
CXXC1,-0.04037256,-3.2297227
RNF111,-0.05318506,-2.9604526
IDH1,-0.05718076,-2.889993
GLA,-0.042862985,-3.171101
HDAC10,-0.034819633,-3.3749342
PCDHA5,-0.038129546,-3.2857716
PCDHA2,-0.03932475,-3.2554984
FRMPD2,-0.03965535,-3.2472913
PHGDH,-0.04002284,-3.2382498
VIPR2,-0.036373254,-3.3320513
DHX9,-0.05226906,-2.9773722
BICDL1,-0.04435525,-3.1376202
CENPC,-0.047303893,-3.074722
CCP110,-0.05162985,-2.9893591
CEP89,-0.03703906,-3.3142447
MICU1,-0.048612993,-3.0480723
WNT4,-0.041385647,-3.205442
TNFSF12,-0.036716327,-3.3228347
SNX19,-0.045976117,-3.1025343
SPAG1,-0.036109522,-3.339198
KYAT1,-0.03503905,-3.3687615
ZBTB17,-0.039426636,-3.2529624
TUBA3E,-0.039676894,-3.246759
MAP4,-0.06759931,-2.7277675
GAD1,-0.075437464,-2.6219325
COL3A1,-0.0640371,-2.7801404
LPP,-0.04314013,-3.1647935
PPIG,-0.05299198,-2.963993
FCHO1,-0.042952407,-3.1690614
CASC1,-0.038133904,-3.2856572
RCC1,-0.039788477,-3.244006
TNN,-0.03801112,-3.2888207
GNA14,-0.037799586,-3.294298
OGG1,-0.039672423,-3.24687
LMTK2,-0.04934605,-3.0334687
TLR9,-0.038029708,-3.2883434
LZTS2,-0.037335623,-3.3064184
GOT1,-0.05008219,-3.0190256
ALDOC,-0.036458317,-3.3297598
TASP1,-0.038225815,-3.2832959
TTC39C,-0.03964905,-3.247446
NLRC5,-0.04224562,-3.1853044
PCDHGA7,-0.037071686,-3.3133802
SERPINH1,-0.045654774,-3.1093888
ACSM2B,-0.041913357,-3.193034
SOX7,-0.03825794,-3.2824714
BRAP,-0.041705392,-3.1979039
SLC26A2,-0.04434624,-3.1378176
RNF207,-0.03898521,-3.2640038
STS,-0.04032287,-3.2309294
CNOT10,-0.039981607,-3.23926
BMP6,-0.0375329,-3.301246
SEMA4F,-0.041047264,-3.213485
CKMT2,-0.035345867,-3.360193
GAB1,-0.0422623,-3.1849177
TTC39A,-0.03888282,-3.26658
SLC7A6,-0.048292153,-3.0545359
CPOX,-0.042995002,-3.1680913
DSC2,-0.032301683,-3.4487426
SLC44A5,-0.04728286,-3.0751557
NAALADL1,-0.037376277,-3.3053474
TBC1D25,-0.047836557,-3.063788
COASY,-0.04231807,-3.183626
SLC4A1AP,-0.04785133,-3.0634875
ITIH3,-0.039361425,-3.2545853
TNS4,-0.038421653,-3.2782824
MASP2,-0.03755529,-3.3006592
PHKG1,-0.04895473,-3.0412369
ZNF546,-0.037464008,-3.303048
NAGA,-0.036806874,-3.3204184
SHOX2,-0.048525326,-3.049833
TGFBR2,-0.03610021,-3.3394518
PTPRS,-0.055417378,-2.9204428
SESTD1,-0.0762977,-2.6110184
CPNE9,-0.03879235,-3.2688644
PPP1R12C,-0.045229875,-3.1185284
CES5A,-0.038683172,-3.2716296
ANKS3,-0.043762766,-3.1507745
KANSL3,-0.052148897,-2.9796135
PPP1R16A,-0.041766107,-3.1964805
TGFBR3,-0.03506414,-3.3680587
ARHGAP35,-0.0654395,-2.7591712
MAPK10,-0.05164751,-2.9890258
CCDC15,-0.037482608,-3.3025608
ITPRID1,-0.04169213,-3.1982172
COG2,-0.03884349,-3.2675729
TRDN,-0.037201595,-3.309946
CHFR,-0.04506146,-3.1221747
YARS,-0.038754504,-3.2698216
ALX4,-0.038550932,-3.2749877
GALNT13,-0.040121906,-3.235828
CBLC,-0.038525466,-3.2756367
SACM1L,-0.05378419,-2.9495466
KBTBD8,-0.042531956,-3.1786897
DAGLB,-0.039216205,-3.2582095
IFFO1,-0.037726693,-3.29619
PTPN1,-0.05237744,-2.9753535
LIMS2,-0.033833522,-3.4031734
GRAMD1C,-0.035713907,-3.350018
MAPK7,-0.04063746,-3.2233148
TCTN3,-0.03799551,-3.2892253
KRT14,-0.044004753,-3.1453803
CCDC14,-0.05393194,-2.946878
ITGAV,-0.037217904,-3.3095152
TYMP,-0.03551547,-3.3554926
NKX2-1,-0.037024125,-3.3146398
ZCCHC2,-0.067070834,-2.7353542
RNF157,-0.048813846,-3.0440495
SOX8,-0.0396408,-3.2476525
JPH4,-0.0737513,-2.6437063
ACTR10,-0.054360494,-2.9391751
IQCN,-0.036555666,-3.3271427
CAMKK2,-0.045510124,-3.1124885
HK1,-0.053584673,-2.953164
CLN3,-0.036470383,-3.329434
LIPC,-0.038754504,-3.2698216
PPP6R2,-0.041470513,-3.2034373
ANGPTL2,-0.03299431,-3.4278703
MSH3,-0.046765827,-3.0858936
XRCC5,-0.06708856,-2.7350993
ZMYM1,-0.036467053,-3.3295228
SIMC1,-0.034392755,-3.3870583
ARNT2,-0.07191575,-2.6680028
KRT83,-0.038754504,-3.2698216
GNA11,-0.039683193,-3.2466042
KRT12,-0.039691214,-3.2464044
PAOX,-0.037196655,-3.3100777
DPY19L1,-0.051514592,-2.9915376
IL6ST,-0.04619503,-3.0978918
RPS6KB1,-0.051192306,-2.9976518
WNT3,-0.037654944,-3.2980587
KRT10,-0.044888686,-3.1259289
ZNF780B,-0.055915304,-2.9117453
TSPEAR,-0.03865909,-3.2722392
RBM15B,-0.055260032,-2.9232085
LGI2,-0.044560496,-3.1331046
INTS10,-0.041701164,-3.1980054
GNL1,-0.0437776,-3.1504414
GAS2L2,-0.04254898,-3.1782992
PLAA,-0.046776634,-3.0856683
TBC1D15,-0.047373135,-3.073293
COL2A1,-0.037859503,-3.2927442
PDLIM5,-0.04308304,-3.1660893
AGAP1,-0.07149688,-2.6736364
IDH2,-0.040384125,-3.2294433
PDHA1,-0.05748075,-2.8849082
KANSL2,-0.054633457,-2.9343011
MATR3,-0.07589801,-2.616074
DBN1,-0.05252336,-2.9726443
LNX1,-0.04353647,-3.1558464
CRTAC1,-0.0382654,-3.2822807
SNX9,-0.04099406,-3.214755
CHRNA1,-0.04205441,-3.1897454
TNRC18,-0.053385563,-2.9567897
DMGDH,-0.03806551,-3.28742
SLC37A3,-0.05133976,-2.9948494
GNA13,-0.054673072,-2.9335954
CPSF3,-0.039564032,-3.2495532
SCARB1,-0.036180463,-3.3372703
ARMH3,-0.042421933,-3.1812248
GDF5,-0.03707111,-3.313397
GPR155,-0.037439894,-3.3036795
VEPH1,-0.047277402,-3.0752678
POLA2,-0.03356151,-3.4111087
SEMA4C,-0.050945934,-3.0023549
KRT15,-0.038866423,-3.2669945
FDXR,-0.0367562,-3.32177
HOXD3,-0.038754504,-3.2698216
ATP8A1,-0.060617328,-2.8333306
HGD,-0.038397793,-3.278894
CPNE5,-0.032487955,-3.4430857
ISY1,-0.039526448,-3.2504845
APPL1,-0.059268475,-2.8551655
TUFM,-0.042180248,-3.1868188
CFP,-0.03665749,-3.324411
RTKN2,-0.03924509,-3.2574883
SPATA31E1,-0.03955991,-3.2496524
PLRG1,-0.048713483,-3.046057
TPTE2,-0.03773978,-3.29585
P2RX2,-0.038754504,-3.2698216
PTCD1,-0.04496049,-3.1243672
PPP1R13L,-0.04024741,-3.2327657
ETF1,-0.0462203,-3.0973585
CASD1,-0.06130565,-2.8223794
DOLK,-0.037496157,-3.3022075
TAF5L,-0.055436324,-2.9201105
SIAE,-0.04447726,-3.1349347
KLHL30,-0.03828651,-3.28174
SPIRE1,-0.045692924,-3.108572
WDR33,-0.05113296,-2.9987826
ATE1,-0.046802457,-3.0851307
MAT1A,-0.03891997,-3.2656436
SLC7A9,-0.04174427,-3.1969914
RNF19A,-0.053647153,-2.9520297
LTF,-0.043176092,-3.1639793
SLC30A9,-0.043547995,-3.1555867
CLIP4,-0.03916153,-3.2595768
EIF3L,-0.06154836,-2.8185492
SLC22A4,-0.046835788,-3.0844345
CPNE2,-0.039734177,-3.245345
PSMC1,-0.050244775,-3.015867
DDX58,-0.035225846,-3.3635356
USP47,-0.06155318,-2.818473
BICD2,-0.053672574,-2.9515696
ANKRD13B,-0.04325361,-3.1622221
ZNF227,-0.039623156,-3.248088
RYK,-0.042683206,-3.1752148
FXR1,-0.05474169,-2.9323761
PCDH20,-0.03758537,-3.2998743
NT5C1B,-0.039288647,-3.2563999
SYNE3,-0.03822031,-3.2834373
CCT2,-0.06411145,-2.7790165
NEU1,-0.03420373,-3.3924754
GPT2,-0.04077595,-3.219981
CPEB3,-0.07265233,-2.658176
MOXD1,-0.040978156,-3.215134
SELENOO,-0.04319105,-3.1636386
TPX2,-0.044942938,-3.1247492
PDZD2,-0.044772424,-3.128466
ALG3,-0.034318462,-3.3891816
TMEM132D,-0.04028531,-3.2318442
PPP2R1B,-0.043536585,-3.1558442
DONSON,-0.036892124,-3.318147
FNBP1L,-0.07639545,-2.6097872
ADD1,-0.055224612,-2.9238327
ANGEL2,-0.03955624,-3.2497456
ARHGEF12,-0.09258179,-2.425597
TXK,-0.036327504,-3.3332884
SEC23A,-0.04772666,-3.0660338
RAB11FIP1,-0.037085813,-3.3130062
POMGNT2,-0.040336493,-3.2305999
SNX25,-0.043944404,-3.146723
CYP11A1,-0.04144981,-3.203924
GPATCH2L,-0.054913674,-2.9293244
PTGS2,-0.03432572,-3.3889737
NUGGC,-0.036908325,-3.3177168
PROX1,-0.05565453,-2.916289
PAN3,-0.04552903,-3.1120832
SALL4,-0.043185342,-3.1637702
RAP1GAP,-0.03881425,-3.2683127
TMCO4,-0.039240506,-3.2576032
MAP7D1,-0.06419285,-2.7777882
ZNF197,-0.046396144,-3.0936475
MGAT1,-0.03569792,-3.3504586
SORT1,-0.04898526,-3.0406277
RBMX,-0.06575902,-2.7544577
