,0,1
CLASP2,-0.07194538,-2.6676047
SYCP1,-0.04303394,-3.167205
CABP1,-0.035642244,-3.351993
IL12RB1,-0.03576567,-3.348597
ZP2,-0.039269965,-3.2568645
SLC44A1,-0.05033184,-3.0141773
SHMT1,-0.03539132,-3.358932
KAT14,-0.03869361,-3.271364
OSBPL11,-0.05250504,-2.972984
NETO2,-0.062795185,-2.799111
CDH26,-0.039020065,-3.2631254
PCYT2,-0.03922939,-3.2578804
NARS2,-0.0407724,-3.2200658
ZCWPW1,-0.039133787,-3.2602723
TESK1,-0.036423832,-3.3306892
TTLL12,-0.040798265,-3.2194462
ADD3,-0.041691214,-3.1982374
ESF1,-0.050101016,-3.0186589
GEMIN4,-0.03779316,-3.294465
CORO2A,-0.04550363,-3.1126285
GATA5,-0.03875462,-3.269821
DDOST,-0.042356346,-3.1827393
P4HA1,-0.043359667,-3.1598275
CHTOP,-0.047536727,-3.069928
ZDHHC17,-0.06496306,-2.7662427
GPAT4,-0.045098383,-3.1213732
SLC24A2,-0.034879383,-3.373249
RBCK1,-0.045401905,-3.1148174
TCHP,-0.043748844,-3.1510835
MAP3K11,-0.034862,-3.3737369
CMIP,-0.08015047,-2.563657
CXXC1,-0.04040565,-3.2289205
RNF111,-0.053049523,-2.9629374
IDH1,-0.059453834,-2.8521354
GLA,-0.04214322,-3.1876786
HDAC10,-0.035038013,-3.36879
PCDHA5,-0.037799586,-3.2942975
PCDHA2,-0.039274435,-3.2567537
FRMPD2,-0.039732113,-3.2453969
PHGDH,-0.039962366,-3.239731
VIPR2,-0.036709774,-3.3230124
DHX9,-0.053728156,-2.9505627
BICDL1,-0.045463875,-3.1134825
CENPC,-0.048319075,-3.0539918
CCP110,-0.05195437,-2.9832535
CEP89,-0.037708554,-3.2966626
MICU1,-0.048892293,-3.0424817
WNT4,-0.040843584,-3.218357
TNFSF12,-0.036962897,-3.3162665
SNX19,-0.045568556,-3.111236
SPAG1,-0.036117226,-3.3389895
KYAT1,-0.03480858,-3.3752437
ZBTB17,-0.03866333,-3.2721343
TUBA3E,-0.03952908,-3.2504172
MAP4,-0.07037987,-2.6888316
GAD1,-0.07727197,-2.5988107
COL3A1,-0.058853146,-2.8619914
LPP,-0.04302355,-3.1674416
PPIG,-0.054458153,-2.9374285
FCHO1,-0.04324174,-3.162492
CASC1,-0.037839416,-3.2932625
RCC1,-0.040060636,-3.2373235
TNN,-0.037663553,-3.2978342
GNA14,-0.038051628,-3.287777
OGG1,-0.040347487,-3.2303333
LMTK2,-0.049601886,-3.0284247
TLR9,-0.038163856,-3.284888
LZTS2,-0.036960714,-3.316324
GOT1,-0.05147791,-2.9922302
ALDOC,-0.03635716,-3.3324862
TASP1,-0.03876001,-3.2696834
TTC39C,-0.040059604,-3.2373486
NLRC5,-0.04229967,-3.184052
PCDHGA7,-0.036973234,-3.3159893
SERPINH1,-0.045486316,-3.1130002
ACSM2B,-0.04129117,-3.2076824
SOX7,-0.03949207,-3.2513378
BRAP,-0.041458387,-3.2037227
SLC26A2,-0.044673476,-3.13063
RNF207,-0.039326582,-3.255455
STS,-0.040432554,-3.228269
CNOT10,-0.04010404,-3.236263
BMP6,-0.038167298,-3.2848003
SEMA4F,-0.04152689,-3.2021046
CKMT2,-0.036193684,-3.3369138
GAB1,-0.042064242,-3.1895165
TTC39A,-0.038733978,-3.2703416
SLC7A6,-0.04877434,-3.044839
CPOX,-0.044144258,-3.142284
DSC2,-0.03216952,-3.4527786
SLC44A5,-0.04800371,-3.0603838
NAALADL1,-0.0377966,-3.2943761
TBC1D25,-0.0480687,-3.0590618
COASY,-0.042417478,-3.1813297
SLC4A1AP,-0.048195258,-3.0564966
ITIH3,-0.039341252,-3.2550874
TNS4,-0.038451366,-3.2775245
MASP2,-0.03776618,-3.2951646
PHKG1,-0.048371434,-3.0529332
ZNF546,-0.03773496,-3.2959766
NAGA,-0.036834333,-3.3196847
SHOX2,-0.047806896,-3.0643926
TGFBR2,-0.03652923,-3.327851
PTPRS,-0.056510773,-2.9014466
SESTD1,-0.080763794,-2.5563366
CPNE9,-0.03888179,-3.2666063
PPP1R12C,-0.045878425,-3.1046119
CES5A,-0.038596697,-3.2738261
ANKS3,-0.043923184,-3.1471932
KANSL3,-0.053135324,-2.9613626
PPP1R16A,-0.041967083,-3.1917794
TGFBR3,-0.03469022,-3.3785937
ARHGAP35,-0.066616245,-2.7419302
MAPK10,-0.05226374,-2.9774706
CCDC15,-0.038086627,-3.2868738
ITPRID1,-0.041877344,-3.1938753
COG2,-0.039211277,-3.258331
TRDN,-0.037623603,-3.2988756
CHFR,-0.045466952,-3.1134157
YARS,-0.03869361,-3.271364
ALX4,-0.03780728,-3.2940986
GALNT13,-0.041458387,-3.2037215
CBLC,-0.038383454,-3.2792578
SACM1L,-0.054921124,-2.9291918
KBTBD8,-0.042526588,-3.1788127
DAGLB,-0.039404515,-3.2535133
IFFO1,-0.037846074,-3.2930913
PTPN1,-0.052730218,-2.968816
LIMS2,-0.034971133,-3.370667
GRAMD1C,-0.034929,-3.371852
MAPK7,-0.040227946,-3.2332404
TCTN3,-0.03782507,-3.2936358
KRT14,-0.04314892,-3.164594
CCDC14,-0.05533245,-2.9219353
ITGAV,-0.036006723,-3.3419988
TYMP,-0.036026042,-3.3414712
NKX2-1,-0.037156686,-3.311132
ZCCHC2,-0.06900452,-2.7078865
RNF157,-0.049759787,-3.0253255
SOX8,-0.03866551,-3.2720785
JPH4,-0.075822316,-2.6170335
ACTR10,-0.05623528,-2.9061968
IQCN,-0.03717943,-3.310533
CAMKK2,-0.04605433,-3.100871
HK1,-0.054985438,-2.9280534
CLN3,-0.036632437,-3.3250818
LIPC,-0.03869361,-3.271364
PPP6R2,-0.041121405,-3.2117178
ANGPTL2,-0.032685727,-3.4371142
MSH3,-0.046897214,-3.0831535
XRCC5,-0.07085486,-2.6823394
ZMYM1,-0.036357507,-3.332478
SIMC1,-0.0347532,-3.3768106
ARNT2,-0.07474874,-2.630764
KRT83,-0.03869361,-3.271364
GNA11,-0.03992674,-3.240605
KRT12,-0.03946434,-3.2520258
PAOX,-0.037342053,-3.3062491
DPY19L1,-0.052667,-2.969984
IL6ST,-0.047292523,-3.0749571
RPS6KB1,-0.051350065,-2.9946532
WNT3,-0.03796257,-3.2900772
KRT10,-0.04419148,-3.1412377
ZNF780B,-0.055303346,-2.922446
TSPEAR,-0.03862319,-3.2731524
RBM15B,-0.05649128,-2.9017816
LGI2,-0.043812398,-3.1496644
INTS10,-0.041688927,-3.1982908
GNL1,-0.04281319,-3.1722405
GAS2L2,-0.042259444,-3.184983
PLAA,-0.047508765,-3.070501
TBC1D15,-0.04764494,-3.0677059
COL2A1,-0.038715743,-3.2708035
PDLIM5,-0.04374485,-3.1511743
AGAP1,-0.07303604,-2.6530976
IDH2,-0.040168628,-3.2346847
PDHA1,-0.059076563,-2.858313
KANSL2,-0.055063177,-2.9266791
MATR3,-0.07984355,-2.5673425
DBN1,-0.0534241,-2.9560869
LNX1,-0.043916795,-3.147337
CRTAC1,-0.038425326,-3.2781897
SNX9,-0.04119565,-3.2099493
CHRNA1,-0.042058755,-3.1896439
TNRC18,-0.053525236,-2.954245
DMGDH,-0.03815674,-3.2850714
SLC37A3,-0.052262384,-2.9774952
GNA13,-0.054262377,-2.9409325
CPSF3,-0.04010083,-3.2363408
SCARB1,-0.03677815,-3.3211854
ARMH3,-0.042776525,-3.1730785
GDF5,-0.037135206,-3.3117006
GPR155,-0.037865356,-3.2925913
VEPH1,-0.04752013,-3.0702677
POLA2,-0.034064095,-3.3964965
SEMA4C,-0.052014012,-2.9821355
KRT15,-0.038800605,-3.2686586
FDXR,-0.037119813,-3.3121061
HOXD3,-0.03869361,-3.271364
ATP8A1,-0.061546456,-2.8185775
HGD,-0.03844414,-3.27771
CPNE5,-0.032830514,-3.432768
ISY1,-0.03925105,-3.2573378
APPL1,-0.06042164,-2.8364663
TUFM,-0.04306283,-3.1665485
CFP,-0.036970593,-3.31606
RTKN2,-0.039451618,-3.2523408
SPATA31E1,-0.039590273,-3.2489028
PLRG1,-0.050010983,-3.0204136
TPTE2,-0.03756677,-3.3003602
P2RX2,-0.03869361,-3.271364
PTCD1,-0.044625368,-3.1316814
PPP1R13L,-0.039839916,-3.2427404
ETF1,-0.045141228,-3.1204457
CASD1,-0.06334439,-2.7906742
DOLK,-0.037522223,-3.3015254
TAF5L,-0.05523612,-2.92363
SIAE,-0.04365322,-3.1532266
KLHL30,-0.03824922,-3.282697
SPIRE1,-0.045249816,-3.118096
WDR33,-0.051996697,-2.9824607
ATE1,-0.047360174,-3.0735602
MAT1A,-0.03873455,-3.2703266
SLC7A9,-0.04225133,-3.1851711
RNF19A,-0.05499548,-2.9278765
LTF,-0.043213427,-3.163132
SLC30A9,-0.043979768,-3.145935
CLIP4,-0.039295178,-3.2562377
EIF3L,-0.064783745,-2.768917
SLC22A4,-0.04675263,-3.0861695
CPNE2,-0.04022772,-3.2332451
PSMC1,-0.05150282,-2.9917588
DDX58,-0.035523865,-3.35526
USP47,-0.062407523,-2.805111
BICD2,-0.053970907,-2.9461734
ANKRD13B,-0.043561693,-3.1552792
ZNF227,-0.039170813,-3.2593434
RYK,-0.04258348,-3.177505
FXR1,-0.056008182,-2.9101317
PCDH20,-0.037817836,-3.2938223
NT5C1B,-0.038935795,-3.265246
SYNE3,-0.03828238,-3.2818456
CCT2,-0.066825,-2.7389045
NEU1,-0.034165252,-3.3935792
GPT2,-0.041295514,-3.2075772
CPEB3,-0.07423642,-2.6373882
MOXD1,-0.040374506,-3.2296753
SELENOO,-0.043954786,-3.146492
TPX2,-0.04473834,-3.1292114
PDZD2,-0.043650936,-3.1532757
ALG3,-0.03425891,-3.39089
TMEM132D,-0.040661383,-3.2227373
PPP2R1B,-0.043677866,-3.152673
DONSON,-0.03702493,-3.3146179
FNBP1L,-0.080983795,-2.5537255
ADD1,-0.05559443,-2.9173398
ANGEL2,-0.040146757,-3.2352185
ARHGEF12,-0.095432766,-2.3966706
TXK,-0.036358885,-3.3324418
SEC23A,-0.04856916,-3.0489516
RAB11FIP1,-0.037445404,-3.303536
POMGNT2,-0.039692704,-3.2463684
SNX25,-0.044324346,-3.1383023
CYP11A1,-0.04076908,-3.2201467
GPATCH2L,-0.05458695,-2.9351296
PTGS2,-0.034523938,-3.3833146
NUGGC,-0.03717541,-3.3106377
PROX1,-0.05592522,-2.911573
PAN3,-0.046264578,-3.0964208
SALL4,-0.044080954,-3.143688
RAP1GAP,-0.039670475,-3.2469172
TMCO4,-0.03907131,-3.2618382
MAP7D1,-0.0664437,-2.7444382
ZNF197,-0.045955393,-3.1029747
MGAT1,-0.03646981,-3.3294513
SORT1,-0.04888151,-3.0426962
RBMX,-0.06887323,-2.7097268
ELMO3,-0.036426935,-3.3306046
SLC27A4,-0.035168648,-3.365134
DSG2,-0.037589733,-3.299761
SLC27A1,-0.03759995,-3.299494
SH3RF1,-0.05343766,-2.9558392
GLDN,-0.036284853,-3.334443
TGFB1I1,-0.035461508,-3.3569858
TNNT2,-0.039440732,-3.2526102
STK4,-0.04247392,-3.1800258
ARHGAP17,-0.04408814,-3.1435268
CYP2R1,-0.039250594,-3.2573512
FAM126B,-0.07509106,-2.6263642
LHX9,-0.038553912,-3.274912
SLC12A6,-0.044967443,-3.1242158
SPIRE2,-0.04157561,-3.2009575
OSMR,-0.03488284,-3.3731506
MED17,-0.04560295,-3.1104987
F9,-0.038499545,-3.2762957
LARP4,-0.050901864,-3.0031981
DEF6,-0.035450805,-3.357281
CCDC22,-0.038104184,-3.2864234
PAN2,-0.040148474,-3.2351773
KBTBD7,-0.039998215,-3.2388542
KIDINS220,-0.08150487,-2.5475686
DEF8,-0.045924652,-3.1036274
GANC,-0.038547948,-3.275064
KDM4A,-0.049621854,-3.0280318
FIGNL1,-0.038009167,-3.2888713
TMEM151B,-0.04745022,-3.0717046
DDX1,-0.05549745,-2.9190378
HDAC3,-0.04372842,-3.1515403
DEPDC1,-0.0463991,-3.0935855
TMEM214,-0.037175983,-3.310622
POLN,-0.038211472,-3.283663
HOOK3,-0.06125654,-2.8231566
PCDHAC1,-0.03845263,-3.2774935
USP10,-0.05073112,-3.0064733
PHF19,-0.038655534,-3.2723305
AMPH,-0.051845267,-2.9853015
WDR46,-0.03704733,-3.314024
TFAP2E,-0.03754128,-3.3010256
MEP1A,-0.041627638,-3.199731
A1CF,-0.041353963,-3.2061918
SLC15A1,-0.034976315,-3.3705213
FLAD1,-0.039640687,-3.2476552
SETD3,-0.03605824,-3.340596
IFFO2,-0.047739048,-3.06578
RUVBL1,-0.03908862,-3.2614036
SPTY2D1,-0.041299976,-3.2074711
SMC1A,-0.056506265,-2.901523
ZNF804B,-0.04195085,-3.192158
OTUD7B,-0.047361426,-3.0735343
DCLRE1C,-0.041121174,-3.2117236
WDR75,-0.050579946,-3.0093842
EEF1D,-0.051044606,-3.00047
TMEM132C,-0.03968835,-3.2464757
GNPAT,-0.043336377,-3.1603537
MICALL1,-0.03838426,-3.279238
SYT16,-0.040097397,-3.2364252
DAZAP1,-0.053073376,-2.962499
MYCBPAP,-0.03804658,-3.2879062
NRBP2,-0.060186397,-2.8402512
PPAN,-0.04043095,-3.2283077
TMEM245,-0.06146552,-2.8198535
PIDD1,-0.03616,-3.337826
DDX23,-0.043962542,-3.1463168
ARCN1,-0.04465797,-3.1309679
ROBO4,-0.039344463,-3.255008
CLCA1,-0.038618717,-3.2732651
ESRP2,-0.038490254,-3.2765348
HHIPL2,-0.038739022,-3.2702134
CSF3R,-0.036779065,-3.3211586
GAREM1,-0.044808332,-3.1276817
LINGO1,-0.06524274,-2.762085
EFHB,-0.038152266,-3.2851868
TUBGCP2,-0.04376254,-3.150779
GMDS,-0.036780674,-3.3211157
MLLT6,-0.056743838,-2.8974466
GALNT1,-0.0561884,-2.9070077
FEM1A,-0.04575351,-3.107276
ZFC3H1,-0.060591076,-2.8337505
ANKRD6,-0.049543805,-3.029568
GRK3,-0.057753533,-2.880309
GRHL1,-0.043720204,-3.1517258
GRHL2,-0.037325516,-3.3066819
FHDC1,-0.04662043,-3.088935
SRPK1,-0.05364128,-2.9521365
EZH2,-0.05576108,-2.91443
SCFD1,-0.046679135,-3.0877063
PAPLN,-0.03813081,-3.2857375
SPAG16,-0.039709546,-3.2459524
DNAJC11,-0.042995915,-3.168071
NUMBL,-0.04000314,-3.2387326
PELP1,-0.046713952,-3.086979
PCDHGB4,-0.07523448,-2.6245272
WEE1,-0.048091877,-3.0585914
CDK17,-0.057505287,-2.8844924
ADSSL1,-0.03869361,-3.271364
GABRA5,-0.041344356,-3.2064197
MCMBP,-0.04827239,-3.0549338
OBSL1,-0.042285044,-3.18439
CHRNB1,-0.036564745,-3.3268979
ZFP28,-0.040436216,-3.2281787
EXO1,-0.03545748,-3.3570964
ATP10D,-0.047173925,-3.0774078
HHIPL1,-0.037206534,-3.3098173
NCL,-0.067338005,-2.7315104
RAI14,-0.04500847,-3.1233256
THNSL1,-0.036321986,-3.333438
TRIP10,-0.035413988,-3.3583043
SGIP1,-0.047907807,-3.0623348
SAFB,-0.055937734,-2.911354
SAFB2,-0.04915926,-3.0371695
ALDOA,-0.047980532,-3.0608535
IRF6,-0.041668,-3.198782
SH3BP2,-0.04207933,-3.1891637
PTPRD,-0.06524665,-2.7620258
KLHL15,-0.060880624,-2.829126
ADGRE2,-0.038593255,-3.2739139
KIAA1755,-0.037269127,-3.3081665
PTPRT,-0.057063438,-2.8919876
TIMM44,-0.04443781,-3.1358008
CRISPLD2,-0.036544632,-3.327437
ARMC3,-0.03538338,-3.359154
RUVBL2,-0.040943142,-3.2159739
TMEM87A,-0.05524548,-2.9234636
ARPP21,-0.04328284,-3.161563
ARHGEF15,-0.037478015,-3.3026803
SAMD4B,-0.040193364,-3.234082
AIRE,-0.03753726,-3.3011315
MYB,-0.045085277,-3.1216571
PGM5,-0.039905667,-3.2411232
LIPG,-0.041318048,-3.2070448
KRT1,-0.03821824,-3.283491
CSNK1G1,-0.044618413,-3.1318338
PKD2L2,-0.03743748,-3.303743
ZNF827,-0.040235616,-3.2330534
LRRC41,-0.03951155,-3.2508519
ZNF532,-0.060736924,-2.8314176
CHRNA3,-0.03879487,-3.2688034
AXDND1,-0.03755816,-3.3005843
ANKLE1,-0.04003269,-3.2380073
CASC3,-0.05361823,-2.9525547
IGSF10,-0.03696933,-3.3160956
ZNF445,-0.052425858,-2.9744549
FGD3,-0.042675097,-3.1754005
COQ8A,-0.039469153,-3.251905
KBTBD12,-0.03653831,-3.3276074
PRKCSH,-0.038511474,-3.2759924
FOCAD,-0.039051134,-3.2623444
INTS3,-0.044785764,-3.1281736
ESPNL,-0.038492087,-3.2764864
NOX1,-0.036973007,-3.3159971
DUOX1,-0.03549211,-3.356138
TDRD7,-0.03884968,-3.2674177
NLRP14,-0.04364968,-3.1533039
SETD1B,-0.042743176,-3.17384
WDR24,-0.03700414,-3.315172
TM9SF2,-0.053598907,-2.952907
TAF3,-0.048710074,-3.0461252
LMF2,-0.037928026,-3.2909696
MAP2K2,-0.037936173,-3.2907572
NGEF,-0.03784642,-3.293083
MN1,-0.06668684,-2.7409067
CYP4F22,-0.0384805,-3.2767835
RAPSN,-0.03869361,-3.271364
TGM5,-0.038862295,-3.267098
NELFB,-0.037668146,-3.2977161
LGR4,-0.04830567,-3.0542617
SOGA3,-0.050311774,-3.0145657
CPSF6,-0.051491383,-2.9919772
WWOX,-0.03509326,-3.3672404
RXRA,-0.03681526,-3.3201928
RBPJL,-0.038408693,-3.2786143
EPS8,-0.050590828,-3.0091732
PSD2,-0.05643754,-2.9027061
SH3TC1,-0.035319634,-3.3609226
WIZ,-0.05125154,-2.996526
CEBPZ,-0.050857794,-3.004043
OAT,-0.055916768,-2.91172
ARHGEF10,-0.040157408,-3.2349613
CCDC80,-0.037659764,-3.2979336
UROD,-0.039866835,-3.2420778
NOTUM,-0.036738046,-3.3222544
TPH1,-0.03738397,-3.3051481
NCKIPSD,-0.03890369,-3.2660563
ANKLE2,-0.0424337,-3.1809552
KCNV1,-0.037298415,-3.3073967
TAF1C,-0.042211447,-3.1860967
NLRP6,-0.038694527,-3.271342
AIFM3,-0.036994718,-3.3154213
SFSWAP,-0.05074188,-3.006268
FAM160B1,-0.05012403,-3.0182111
ACTC1,-0.032440063,-3.4445364
TBC1D14,-0.056951623,-2.8938942
OLFM2,-0.039968666,-3.2395768
TKTL1,-0.036276348,-3.3346727
SLC4A2,-0.036834907,-3.31967
TXLNB,-0.036226567,-3.3360217
PCDHA3,-0.041054245,-3.213317
SLCO2A1,-0.04011114,-3.2360907
ZNF341,-0.03410661,-3.395269
CERS2,-0.042558003,-3.1780913
NEXN,-0.039747465,-3.2450182
IRX6,-0.04027352,-3.2321293
RBM12B,-0.049531553,-3.0298095
LRCH2,-0.0638395,-2.7831337
KLHL24,-0.0648643,-2.7677157
CYP27A1,-0.034998875,-3.3698893
CPEB4,-0.07349016,-2.6471243
MED16,-0.034960084,-3.3709786
G2E3,-0.05479293,-2.9314656
MITF,-0.036730114,-3.3224661
AK5,-0.041270234,-3.2081788
WNT3A,-0.03869361,-3.271364
ZNF432,-0.04051509,-3.22627
THAP4,-0.039132413,-3.260308
NR1H4,-0.038629156,-3.2729993
DPY19L4,-0.03925667,-3.2571974
SLC44A4,-0.039550398,-3.249889
RGL2,-0.032733493,-3.435678
SLF2,-0.04468784,-3.1303153
ZFYVE28,-0.035292476,-3.3616786
TUBA1B,-0.08058949,-2.5584106
PGGHG,-0.035576787,-3.353796
FIGN,-0.048439242,-3.0515678
ARHGAP4,-0.034308787,-3.3894606
SLC34A2,-0.037595473,-3.2996104
NPNT,-0.040534098,-3.225809
TAB2,-0.057082467,-2.891664
HARS,-0.03869361,-3.271364
NR1D2,-0.045053713,-3.1223412
LUZP1,-0.046174087,-3.0983346
C8A,-0.038828813,-3.2679443
ZBED9,-0.048947122,-3.0413895
ACTG2,-0.03790748,-3.291501
PGBD3,-0.040451214,-3.2278173
RIN3,-0.035984416,-3.3426085
SLC7A4,-0.03830877,-3.281171
AGAP2,-0.045628123,-3.1099594
ATP5F1B,-0.06611815,-2.749189
PDXDC1,-0.05055377,-3.0098891
CORIN,-0.045112286,-3.1210716
USP42,-0.053044546,-2.963028
HGS,-0.03845343,-3.2774727
SNRNP70,-0.04399859,-3.1455169
XPO1,-0.0714557,-2.6741924
RASGRP4,-0.036867425,-3.3188043
RABEP1,-0.056798127,-2.8965168
F7,-0.03775757,-3.2953897
PHTF2,-0.046633057,-3.0886717
KCNJ8,-0.050181177,-3.0171015
PHLDB3,-0.037878443,-3.292251
ARMC5,-0.04011538,-3.2359848
SP110,-0.036521874,-3.3280497
ASIC2,-0.04112392,-3.2116566
ARX,-0.039426178,-3.2529724
CCHCR1,-0.034574263,-3.3818836
MAP7,-0.043480203,-3.157112
PRMT5,-0.053499587,-2.9547124
GABRG3,-0.039380223,-3.2541163
ZNF507,-0.04119039,-3.2100737
TM9SF3,-0.05466551,-2.9337296
PPARA,-0.037033204,-3.3143992
SCAPER,-0.06386254,-2.7827835
CCDC30,-0.036929578,-3.3171513
SLC7A3,-0.042927396,-3.1696315
DNAJC7,-0.052486826,-2.973322
RABGGTA,-0.04133475,-3.206647
WNT6,-0.03869361,-3.271364
PCSK9,-0.040341992,-3.230466
FAM20A,-0.051322095,-2.9951847
WNT10B,-0.039422624,-3.2530615
XPO5,-0.04818651,-3.0566735
KCNJ14,-0.038289495,-3.281664
PADI2,-0.03791896,-3.2912028
SLITRK3,-0.03901605,-3.2632253
SPRED1,-0.04974901,-3.025536
AP4B1,-0.044564374,-3.1330197
ARHGAP11A,-0.039330367,-3.2553596
PPARGC1B,-0.037756424,-3.2954187
PTPDC1,-0.051090483,-2.9995937
ARID1A,-0.065763704,-2.754388
IFT81,-0.056905,-2.8946893
GCKR,-0.038521454,-3.2757378
RGL1,-0.04095584,-3.2156675
RFWD3,-0.036749534,-3.3219473
UTP25,-0.039448638,-3.2524157
JADE1,-0.052102618,-2.9804785
CHDH,-0.034938555,-3.3715827
CCDC191,-0.037699256,-3.2969065
BRAT1,-0.03565398,-3.3516672
CAMK2B,-0.06281198,-2.7988517
EPB42,-0.03834571,-3.2802243
COL8A1,-0.04174667,-3.1969352
PIWIL3,-0.037890263,-3.2919462
SLC3A2,-0.04545727,-3.113626
EVI5,-0.04093021,-3.2162826
ABCG8,-0.03869361,-3.271364
HDC,-0.0396188,-3.2481945
COL4A4,-0.03891917,-3.2656646
EVX1,-0.038673997,-3.2718616
SYNPO2L,-0.037932158,-3.2908638
MFSD2A,-0.04155388,-3.2014687
ZRSR2,-0.053602524,-2.9528396
ATG16L1,-0.04040977,-3.228822
VPS11,-0.051100563,-2.9994023
CEP95,-0.055405423,-2.9206536
HTR3A,-0.045744285,-3.1074722
PDCD6IP,-0.050373327,-3.0133748
ZNF280D,-0.053349964,-2.957438
NOL8,-0.042619236,-3.1766841
XKR4,-0.05050447,-3.01084
ASB2,-0.03558714,-3.353512
INO80D,-0.055408694,-2.9205945
PRKN,-0.03707915,-3.3131812
ACOXL,-0.040542796,-3.2256014
TESK2,-0.03719907,-3.310014
ATL1,-0.055740334,-2.9147923
ANKS6,-0.03441049,-3.386551
ZSCAN20,-0.040566836,-3.2250192
PDE1A,-0.044232767,-3.140324
HOOK2,-0.038691316,-3.271422
SYNJ2,-0.037735533,-3.2959604
NOC3L,-0.038570773,-3.2744853
FKBP9,-0.038023513,-3.2885025
CDH11,-0.06946259,-2.7014966
WASL,-0.048051428,-3.059412
GNS,-0.03452267,-3.3833504
HEATR4,-0.03538223,-3.359185
ARHGAP19-SLIT1,-0.04578175,-3.1066737
SEMA6B,-0.037419222,-3.3042212
SEPSECS,-0.03666852,-3.3241148
MPP3,-0.041375354,-3.2056859
ISYNA1,-0.04227476,-3.1846287
KLHL13,-0.053155556,-2.9609935
MELTF,-0.03913883,-3.2601442
BUB1,-0.039460555,-3.2521205
MCF2,-0.049433984,-3.0317323
UFL1,-0.047541503,-3.069829
PIGT,-0.041276183,-3.208036
ARHGEF17,-0.04338786,-3.1591902
BRINP1,-0.04890898,-3.0421493
FRMD3,-0.040118124,-3.2359195
PPFIA1,-0.05550399,-2.9189236
FECH,-0.03754094,-3.3010345
FAM171A1,-0.056877185,-2.8951643
DAG1,-0.04043805,-3.2281363
SLC9C2,-0.03740774,-3.304523
MIGA2,-0.036985297,-3.315672
HEXB,-0.037620846,-3.2989476
FAH,-0.037348486,-3.30608
WNT5B,-0.038427964,-3.278123
RALGPS1,-0.057905648,-2.8777542
GRIK5,-0.04347986,-3.1571188
RPL4,-0.06861147,-2.713405
GALNT4,-0.04835951,-3.0531743
PAFAH1B1,-0.07214726,-2.664903
EPAS1,-0.041677378,-3.198563
KCNG4,-0.03869361,-3.271364
POU2F2,-0.08323846,-2.5273764
MMP2,-0.032314148,-3.448365
ZMYND15,-0.037828397,-3.29355
TUBA8,-0.039042648,-3.262559
STK31,-0.037349287,-3.306058
NR5A1,-0.03879464,-3.2688076
LMLN,-0.051274642,-2.9960856
DDX24,-0.071931176,-2.667796
EMILIN1,-0.036396705,-3.3314216
ZNF14,-0.04010003,-3.2363617
EVI5L,-0.039763503,-3.2446218
FRK,-0.03954776,-3.249954
EPS8L1,-0.042614326,-3.1767967
IDS,-0.067880936,-2.7237484
DDHD2,-0.05276991,-2.9680827
ALDH18A1,-0.047681086,-3.066966
KLHL9,-0.0676021,-2.7277265
LHX6,-0.037524864,-3.301457
ADGRF5,-0.048407212,-3.0522125
MAP3K4,-0.041983314,-3.1914
DLL3,-0.04488242,-3.1260674
ZNF709,-0.050585613,-3.0092742
RADIL,-0.041199427,-3.2098591
SOAT2,-0.038582817,-3.2741785
SETMAR,-0.03997714,-3.2393682
HBP1,-0.05064466,-3.0081367
CCDC39,-0.035616014,-3.3527136
FGGY,-0.033174455,-3.4225178
TULP2,-0.039994434,-3.2389448
SLU7,-0.05622897,-2.9063053
SYNPO,-0.03725305,-3.3085904
SSH3,-0.03518591,-3.3646502
NPHP1,-0.040707394,-3.2216303
SEZ6L2,-0.08686858,-2.4864786
UBTF,-0.051868808,-2.9848604
E2F8,-0.03576176,-3.348705
SEPT5,-0.03869361,-3.271364
CCDC142,-0.04106786,-3.2129927
ANKRD50,-0.059864085,-2.8454616
HS6ST2,-0.04364409,-3.153431
ZBTB38,-0.087142415,-2.4834657
STRBP,-0.055971213,-2.9107733
SENP1,-0.043262403,-3.1620255
AP5Z1,-0.050867762,-3.0038514
PLXNB1,-0.051958445,-2.9831777
ZNF512B,-0.054535367,-2.9360507
DDB1,-0.049650554,-3.0274692
WASHC5,-0.043559294,-3.155333
TMEM132B,-0.07689893,-2.603467
TWNK,-0.038857825,-3.2672122
WDR44,-0.04481574,-3.1275213
AMOTL2,-0.057352096,-2.887084
ENOX1,-0.058873154,-2.8616624
TP53,-0.034869023,-3.373541
CHPF,-0.039194312,-3.2587578
NLN,-0.07005938,-2.6932368
VPS4B,-0.049622536,-3.0280187
ACSF2,-0.032955326,-3.4290335
KCNA4,-0.038673196,-3.2718816
CTTN,-0.057152275,-2.8904762
AHCY,-0.041326743,-3.2068367
RGS6,-0.049575116,-3.028952
PCDHGB2,-0.03875313,-3.269857
CACNB3,-0.05340195,-2.9564896
VTN,-0.03925575,-3.2572203
PER3,-0.035011537,-3.3695314
ITGB7,-0.037933648,-3.2908247
PLCD3,-0.03692062,-3.31739
MAP7D2,-0.049517937,-3.030076
KLHL31,-0.03816087,-3.2849655
DCBLD2,-0.06248278,-2.8039427
PIK3R2,-0.04727342,-3.0753508
TUBB1,-0.037093166,-3.312811
ACSS3,-0.038619865,-3.2732377
RUFY2,-0.061922345,-2.8126748
DSE,-0.041224364,-3.209268
