,0,1
DHX40,16.05052,6.6842394
BRD2,16.05052,6.6842394
EXD3,16.05052,6.6842394
LCA5,16.05052,6.6842394
MID2,16.05052,6.6842394
TBC1D10C,16.05052,6.6842394
FOXP3,16.05052,6.6842394
SYCP2L,16.05052,6.6842394
SLC25A37,16.05052,6.6842394
PCDHA12,16.05052,6.6842394
SCNN1B,16.05052,6.6842394
SMARCAD1,16.05052,6.6842394
KLHL35,16.05052,6.6842394
DCST1,16.05052,6.6842394
ANO10,16.05052,6.6842394
ESRRA,16.05052,6.6842394
MPP2,16.05052,6.6842394
NLRP7,16.05052,6.6842394
PLK2,16.05052,6.6842394
GPAT3,16.05052,6.6842394
IRAK1,16.05052,6.6842394
PDE12,16.05052,6.6842394
NDST1,16.05052,6.6842394
P4HA3,16.05052,6.6842394
TTLL9,16.05052,6.6842394
FKTN,16.05052,6.6842394
ATXN1,16.05052,6.6842394
TTC39B,16.05052,6.6842394
SEC14L3,16.05052,6.6842394
NOP58,16.05052,6.6842394
ZNF343,16.05052,6.6842394
TLR8,16.05052,6.6842394
TSHZ3,16.05052,6.6842394
FOXRED2,16.05052,6.6842394
STAT5A,16.05052,6.6842394
MASP1,16.05052,6.6842394
NMNAT2,16.05052,6.6842394
SSBP3,16.05052,6.6842394
SUMF1,16.05052,6.6842394
LRTOMT,16.05052,6.6842394
NCLN,16.05052,6.6842394
FA2H,16.05052,6.6842394
PXK,16.05052,6.6842394
ARHGEF25,16.05052,6.6842394
NCDN,16.05052,6.6842394
BFSP2,16.05052,6.6842394
SF1,16.05052,6.6842394
ERAP2,16.05052,6.6842394
NRBP1,16.05052,6.6842394
MFSD8,16.05052,6.6842394
GNAI2,16.05052,6.6842394
GJA1,16.05052,6.6842394
SELENBP1,16.05052,6.6842394
KCNH4,16.05052,6.6842394
MORC2,16.05052,6.6842394
DZANK1,16.05052,6.6842394
MBD3,16.05052,6.6842394
FOXO4,16.05052,6.6842394
TMPRSS3,16.05052,6.6842394
ZNF512,16.05052,6.6842394
PPAT,16.05052,6.6842394
ALDH1A2,16.05052,6.6842394
HHATL,16.05052,6.6842394
AGRN,16.05052,6.6842394
TMEM132E,16.05052,6.6842394
RASGRP2,16.05052,6.6842394
VEZT,16.05052,6.6842394
ALB,16.05052,6.6842394
PDE7B,16.05052,6.6842394
DLD,16.05052,6.6842394
MEIS3,16.05052,6.6842394
PARP6,16.05052,6.6842394
ADGRG2,16.05052,6.6842394
MEPCE,16.05052,6.6842394
NFIX,16.05052,6.6842394
SLC13A3,16.05052,6.6842394
TBXT,16.05052,6.6842394
EVX2,16.05052,6.6842394
HMGCS1,16.05052,6.6842394
FAF1,16.05052,6.6842394
KRT19,16.05052,6.6842394
ZNF536,16.05052,6.6842394
ANKRD62,16.05052,6.6842394
CCNL1,16.05052,6.6842394
KRT73,16.05052,6.6842394
TMEM8A,16.05052,6.6842394
MUS81,16.05052,6.6842394
TPM4,16.05052,6.6842394
SEPT8,16.05052,6.6842394
ELL,16.05052,6.6842394
FAM161A,16.05052,6.6842394
DDX55,16.05052,6.6842394
GALE,16.05052,6.6842394
TRMU,16.05052,6.6842394
CDC14A,16.05052,6.6842394
PLK1,16.05052,6.6842394
SMARCA4,16.05052,6.6842394
FAM160B2,16.05052,6.6842394
NCBP3,16.05052,6.6842394
DTL,16.05052,6.6842394
GLRA4,16.05052,6.6842394
GNAI3,16.05052,6.6842394
ERO1B,16.05052,6.6842394
SLITRK2,16.05052,6.6842394
ABCB9,16.05052,6.6842394
FBL,16.05052,6.6842394
NAALAD2,16.05052,6.6842394
SLC37A1,16.05052,6.6842394
MMP16,16.05052,6.6842394
SH2D4A,16.05052,6.6842394
GK,16.05052,6.6842394
SIGLEC10,16.05052,6.6842394
DENND6B,16.05052,6.6842394
FOXC1,16.05052,6.6842394
KRI1,16.05052,6.6842394
CYP4F11,16.05052,6.6842394
KNTC1,16.05052,6.6842394
SOX3,16.05052,6.6842394
ITGA1,16.05052,6.6842394
INCENP,16.05052,6.6842394
BRPF1,16.05052,6.6842394
TMPRSS13,16.05052,6.6842394
MICAL2,16.05052,6.6842394
CDC20,16.05052,6.6842394
SPOCD1,16.05052,6.6842394
THOC1,16.05052,6.6842394
SCNN1G,16.05052,6.6842394
FLOT2,16.05052,6.6842394
TMPRSS11F,16.05052,6.6842394
RRP9,16.05052,6.6842394
TDP1,16.05052,6.6842394
SLC27A5,16.05052,6.6842394
STK11,16.05052,6.6842394
EPPK1,16.05052,6.6842394
FIBCD1,16.05052,6.6842394
PCDHA7,16.05052,6.6842394
HJV,16.05052,6.6842394
TCTN1,16.05052,6.6842394
USP39,16.05052,6.6842394
ALOX15,16.05052,6.6842394
SLC45A2,16.05052,6.6842394
FAM129A,16.05052,6.6842394
OTUD7A,16.05052,6.6842394
PCK1,16.05052,6.6842394
C16orf96,16.05052,6.6842394
RTCB,16.05052,6.6842394
DDX59,16.05052,6.6842394
ING3,16.05052,6.6842394
GTF3C5,16.05052,6.6842394
TMC8,16.05052,6.6842394
SRSF4,16.05052,6.6842394
SLC37A2,16.05052,6.6842394
ADAD1,16.05052,6.6842394
ADCYAP1R1,16.05052,6.6842394
SLC2A5,16.05052,6.6842394
TMEM161B,16.05052,6.6842394
GSR,16.05052,6.6842394
FNDC7,16.05052,6.6842394
TRIP13,16.05052,6.6842394
MTBP,16.05052,6.6842394
NT5DC2,16.05052,6.6842394
SYTL5,16.05052,6.6842394
MAPK8IP3,16.05052,6.6842394
CYTH1,16.05052,6.6842394
KANK4,16.05052,6.6842394
PPEF2,16.05052,6.6842394
ARHGEF33,16.05052,6.6842394
LMX1A,16.05052,6.6842394
SERPINC1,16.05052,6.6842394
MAOB,16.05052,6.6842394
ACAN,16.05052,6.6842394
PARP10,16.05052,6.6842394
ZC3HC1,16.05052,6.6842394
C7orf55-LUC7L2,16.05052,6.6842394
PCDHA4,16.05052,6.6842394
OTOA,16.05052,6.6842394
APBA2,16.05052,6.6842394
IQCB1,16.05052,6.6842394
FAM160A1,16.05052,6.6842394
MFSD2B,16.05052,6.6842394
EXD2,16.05052,6.6842394
ALDH1A3,16.05052,6.6842394
SLITRK4,16.05052,6.6842394
DMTF1,16.05052,6.6842394
TRMT44,16.05052,6.6842394
HERC5,16.05052,6.6842394
RARS2,16.05052,6.6842394
KLHL10,16.05052,6.6842394
F10,16.05052,6.6842394
ZC3HAV1,16.05052,6.6842394
TBCCD1,16.05052,6.6842394
KHSRP,16.05052,6.6842394
IL17RC,16.05052,6.6842394
MAP3K2,16.05052,6.6842394
DDN,16.05052,6.6842394
DGCR2,16.05052,6.6842394
SEPT9,16.05052,6.6842394
LIN9,16.05052,6.6842394
SLC24A3,16.05052,6.6842394
CCDC175,16.05052,6.6842394
ACTL6A,16.05052,6.6842394
METAP2,16.05052,6.6842394
GRIPAP1,16.05052,6.6842394
TENM2,16.05052,6.6842394
MALT1,16.05052,6.6842394
PPP2R2B,16.05052,6.6842394
KCNN1,16.05052,6.6842394
ZYX,16.05052,6.6842394
BTBD1,16.05052,6.6842394
PPP2R5C,16.05052,6.6842394
ASIC3,16.05052,6.6842394
SIGLEC1,16.05052,6.6842394
PIP5K1A,16.05052,6.6842394
EXOC3L1,16.05052,6.6842394
APAF1,16.05052,6.6842394
DCST2,16.05052,6.6842394
NR2E1,16.05052,6.6842394
ACSL5,16.05052,6.6842394
ADCK5,16.05052,6.6842394
CRACR2A,16.05052,6.6842394
GNAS,16.05052,6.6842394
MLXIPL,16.05052,6.6842394
AFAP1,16.05052,6.6842394
GALNT12,16.05052,6.6842394
SMYD4,16.05052,6.6842394
GALNT15,16.05052,6.6842394
ICAM5,16.05052,6.6842394
OLFML3,16.05052,6.6842394
CERS5,16.05052,6.6842394
PLK3,16.05052,6.6842394
TRPM2,16.05052,6.6842394
PHB2,16.05052,6.6842394
ULK3,16.05052,6.6842394
C12orf10,16.05052,6.6842394
KCNJ12,16.05052,6.6842394
SLCO4A1,16.05052,6.6842394
CCKBR,16.05052,6.6842394
GATAD2A,16.05052,6.6842394
PHACTR2,16.05052,6.6842394
RASIP1,16.05052,6.6842394
PTH1R,16.05052,6.6842394
CSF2RB,16.05052,6.6842394
RNF19B,16.05052,6.6842394
AKAP1,16.05052,6.6842394
NIPAL3,16.05052,6.6842394
NECTIN3,16.05052,6.6842394
SLITRK1,16.05052,6.6842394
GALK2,16.05052,6.6842394
GCNT2,16.05052,6.6842394
NXN,16.05052,6.6842394
RBM47,16.05052,6.6842394
CCDC6,16.05052,6.6842394
PPP6R1,16.05052,6.6842394
IMPG1,16.05052,6.6842394
FOXC2,16.05052,6.6842394
RXFP2,16.05052,6.6842394
MON1A,16.05052,6.6842394
SPEN,16.05052,6.6842394
SUSD1,16.05052,6.6842394
PIGQ,16.05052,6.6842394
C1S,16.05052,6.6842394
WNT7A,16.05052,6.6842394
SUV39H2,16.05052,6.6842394
CTNND2,16.05052,6.6842394
PARP12,16.05052,6.6842394
ARHGAP6,16.05052,6.6842394
N4BP2L2,16.05052,6.6842394
DNPEP,16.05052,6.6842394
EPN3,16.05052,6.6842394
ARHGEF16,16.05052,6.6842394
AMFR,16.05052,6.6842394
PDE7A,16.05052,6.6842394
BTBD3,16.05052,6.6842394
COG7,16.05052,6.6842394
KLHL4,16.05052,6.6842394
PCARE,16.05052,6.6842394
OSBP,16.05052,6.6842394
CNOT6L,16.05052,6.6842394
KMT5C,16.05052,6.6842394
KIAA1841,16.05052,6.6842394
SRSF6,16.05052,6.6842394
FBXO30,16.05052,6.6842394
NPHS2,16.05052,6.6842394
ZBTB4,16.05052,6.6842394
NAE1,16.05052,6.6842394
MTSS1,16.05052,6.6842394
AGXT,16.05052,6.6842394
NCAM2,16.05052,6.6842394
LYN,16.05052,6.6842394
CYP4V2,16.05052,6.6842394
TRAF6,16.05052,6.6842394
CYP26A1,16.05052,6.6842394
SLCO1C1,16.05052,6.6842394
PROM1,16.05052,6.6842394
C12orf4,16.05052,6.6842394
DDX49,16.05052,6.6842394
PTPN9,16.05052,6.6842394
THOC5,16.05052,6.6842394
DDX51,16.05052,6.6842394
GP2,16.05052,6.6842394
SMAD5,16.05052,6.6842394
NEK11,16.05052,6.6842394
KIF21B,16.05052,6.6842394
TAX1BP1,16.05052,6.6842394
IP6K2,16.05052,6.6842394
GAB2,16.05052,6.6842394
RNF43,16.05052,6.6842394
ACTBL2,16.05052,6.6842394
GPT,16.05052,6.6842394
HAUS5,16.05052,6.6842394
SYTL1,16.05052,6.6842394
BARD1,16.05052,6.6842394
SGCA,16.05052,6.6842394
C1orf112,16.05052,6.6842394
PGM3,16.05052,6.6842394
ACE2,16.05052,6.6842394
PROM2,16.05052,6.6842394
HSPA4L,16.05052,6.6842394
FBXO41,16.05052,6.6842394
PLS3,16.05052,6.6842394
SLC22A6,16.05052,6.6842394
SMARCA2,16.05052,6.6842394
KMT2B,16.05052,6.6842394
IL4I1,16.05052,6.6842394
ECD,16.05052,6.6842394
CDH18,16.05052,6.6842394
ZBTB46,16.05052,6.6842394
NR1I3,16.05052,6.6842394
TBC1D30,16.05052,6.6842394
CSTF2,16.05052,6.6842394
OPRM1,16.05052,6.6842394
PTPN12,16.05052,6.6842394
TMEM63A,16.05052,6.6842394
COL18A1,16.05052,6.6842394
TNK1,16.05052,6.6842394
TULP3,16.05052,6.6842394
ACTR3,16.05052,6.6842394
CDH16,16.05052,6.6842394
SPICE1,16.05052,6.6842394
ZNF804A,16.05052,6.6842394
PTPN5,16.05052,6.6842394
ZNF420,16.05052,6.6842394
TFAP2D,16.05052,6.6842394
RXFP1,16.05052,6.6842394
CATSPERB,16.05052,6.6842394
ANKRD18A,16.05052,6.6842394
PRMT7,16.05052,6.6842394
TUBA3D,16.05052,6.6842394
KIAA1614,16.05052,6.6842394
ARHGAP28,16.05052,6.6842394
LRCH4,16.05052,6.6842394
HAGHL,16.05052,6.6842394
MFSD13A,16.05052,6.6842394
MGAT4B,16.05052,6.6842394
DDX25,16.05052,6.6842394
CPEB1,16.05052,6.6842394
KAT5,16.05052,6.6842394
JAKMIP3,16.05052,6.6842394
NACAD,16.05052,6.6842394
PXDNL,16.05052,6.6842394
CEP97,16.05052,6.6842394
PICK1,16.05052,6.6842394
MATN1,16.05052,6.6842394
EMILIN2,16.05052,6.6842394
BBS5,16.05052,6.6842394
ACSM2A,16.05052,6.6842394
IGDCC3,16.05052,6.6842394
DDX47,16.05052,6.6842394
ZP1,16.05052,6.6842394
CFAP69,16.05052,6.6842394
NT5E,16.05052,6.6842394
ZNF592,16.05052,6.6842394
PDLIM7,16.05052,6.6842394
ETV5,16.05052,6.6842394
PGS1,16.05052,6.6842394
PLEKHG2,16.05052,6.6842394
PAK5,16.05052,6.6842394
HPN,16.05052,6.6842394
SIX6,16.05052,6.6842394
RUBCNL,16.05052,6.6842394
CYP4A11,16.05052,6.6842394
ZYG11B,16.05052,6.6842394
MAPK8IP1,16.05052,6.6842394
CATSPER4,16.05052,6.6842394
FCRLB,16.05052,6.6842394
MON1B,16.05052,6.6842394
EPHA6,16.05052,6.6842394
PTGFRN,16.05052,6.6842394
SLC25A24,16.05052,6.6842394
DUSP13,16.05052,6.6842394
ADAT1,16.05052,6.6842394
FAM193A,16.05052,6.6842394
ANKRD30A,16.05052,6.6842394
CPNE6,16.05052,6.6842394
MTUS2,16.05052,6.6842394
TCP1,16.05052,6.6842394
YARS2,16.05052,6.6842394
GJC2,16.05052,6.6842394
SLC25A27,16.05052,6.6842394
CHAT,16.05052,6.6842394
CFAP52,16.05052,6.6842394
NPR3,16.05052,6.6842394
FAM129C,16.05052,6.6842394
CEP126,16.05052,6.6842394
MAMLD1,16.05052,6.6842394
BCL6,16.05052,6.6842394
ABHD18,16.05052,6.6842394
VAX1,16.05052,6.6842394
BRDT,16.05052,6.6842394
ABI1,16.05052,6.6842394
L2HGDH,16.05052,6.6842394
WDPCP,16.05052,6.6842394
KCNJ5,16.05052,6.6842394
SRRM5,16.05052,6.6842394
GOLGA1,16.05052,6.6842394
KRT17,16.05052,6.6842394
DET1,16.05052,6.6842394
NMT2,16.05052,6.6842394
KANK2,16.05052,6.6842394
ABL1,16.05052,6.6842394
PEAR1,16.05052,6.6842394
UNC79,16.05052,6.6842394
FAM20B,16.05052,6.6842394
GBX2,16.05052,6.6842394
MARS2,16.05052,6.6842394
KRT8,16.05052,6.6842394
SEC61A2,16.05052,6.6842394
CLASP2,16.05052,6.6842394
SYCP1,16.05052,6.6842394
CABP1,16.05052,6.6842394
IL12RB1,16.05052,6.6842394
ZP2,16.05052,6.6842394
SLC44A1,16.05052,6.6842394
SHMT1,16.05052,6.6842394
KAT14,16.05052,6.6842394
OSBPL11,16.05052,6.6842394
NETO2,16.05052,6.6842394
CDH26,16.05052,6.6842394
PCYT2,16.05052,6.6842394
NARS2,16.05052,6.6842394
ZCWPW1,16.05052,6.6842394
TESK1,16.05052,6.6842394
TTLL12,16.05052,6.6842394
ADD3,16.05052,6.6842394
ESF1,16.05052,6.6842394
GEMIN4,16.05052,6.6842394
CORO2A,16.05052,6.6842394
GATA5,16.05052,6.6842394
DDOST,16.05052,6.6842394
P4HA1,16.05052,6.6842394
CHTOP,16.05052,6.6842394
ZDHHC17,16.05052,6.6842394
GPAT4,16.05052,6.6842394
SLC24A2,16.05052,6.6842394
RBCK1,16.05052,6.6842394
TCHP,16.05052,6.6842394
MAP3K11,16.05052,6.6842394
CMIP,16.05052,6.6842394
CXXC1,16.05052,6.6842394
RNF111,16.05052,6.6842394
IDH1,16.05052,6.6842394
GLA,16.05052,6.6842394
HDAC10,16.05052,6.6842394
PCDHA5,16.05052,6.6842394
PCDHA2,16.05052,6.6842394
FRMPD2,16.05052,6.6842394
PHGDH,16.05052,6.6842394
VIPR2,16.05052,6.6842394
DHX9,16.05052,6.6842394
BICDL1,16.05052,6.6842394
CENPC,16.05052,6.6842394
CCP110,16.05052,6.6842394
CEP89,16.05052,6.6842394
MICU1,16.05052,6.6842394
WNT4,16.05052,6.6842394
TNFSF12,16.05052,6.6842394
SNX19,16.05052,6.6842394
SPAG1,16.05052,6.6842394
KYAT1,16.05052,6.6842394
ZBTB17,16.05052,6.6842394
TUBA3E,16.05052,6.6842394
MAP4,16.05052,6.6842394
GAD1,16.05052,6.6842394
COL3A1,16.05052,6.6842394
LPP,16.05052,6.6842394
PPIG,16.05052,6.6842394
FCHO1,16.05052,6.6842394
CASC1,16.05052,6.6842394
RCC1,16.05052,6.6842394
TNN,16.05052,6.6842394
GNA14,16.05052,6.6842394
OGG1,16.05052,6.6842394
LMTK2,16.05052,6.6842394
TLR9,16.05052,6.6842394
LZTS2,16.05052,6.6842394
GOT1,16.05052,6.6842394
ALDOC,16.05052,6.6842394
TASP1,16.05052,6.6842394
TTC39C,16.05052,6.6842394
NLRC5,16.05052,6.6842394
PCDHGA7,16.05052,6.6842394
SERPINH1,16.05052,6.6842394
ACSM2B,16.05052,6.6842394
SOX7,16.05052,6.6842394
BRAP,16.05052,6.6842394
SLC26A2,16.05052,6.6842394
RNF207,16.05052,6.6842394
STS,16.05052,6.6842394
CNOT10,16.05052,6.6842394
BMP6,16.05052,6.6842394
SEMA4F,16.05052,6.6842394
CKMT2,16.05052,6.6842394
GAB1,16.05052,6.6842394
TTC39A,16.05052,6.6842394
SLC7A6,16.05052,6.6842394
CPOX,16.05052,6.6842394
DSC2,16.05052,6.6842394
SLC44A5,16.05052,6.6842394
NAALADL1,16.05052,6.6842394
TBC1D25,16.05052,6.6842394
COASY,16.05052,6.6842394
SLC4A1AP,16.05052,6.6842394
ITIH3,16.05052,6.6842394
TNS4,16.05052,6.6842394
MASP2,16.05052,6.6842394
PHKG1,16.05052,6.6842394
ZNF546,16.05052,6.6842394
NAGA,16.05052,6.6842394
SHOX2,16.05052,6.6842394
TGFBR2,16.05052,6.6842394
PTPRS,16.05052,6.6842394
SESTD1,16.05052,6.6842394
CPNE9,16.05052,6.6842394
PPP1R12C,16.05052,6.6842394
CES5A,16.05052,6.6842394
ANKS3,16.05052,6.6842394
KANSL3,16.05052,6.6842394
PPP1R16A,16.05052,6.6842394
TGFBR3,16.05052,6.6842394
ARHGAP35,16.05052,6.6842394
MAPK10,16.05052,6.6842394
CCDC15,16.05052,6.6842394
ITPRID1,16.05052,6.6842394
COG2,16.05052,6.6842394
TRDN,16.05052,6.6842394
CHFR,16.05052,6.6842394
YARS,16.05052,6.6842394
ALX4,16.05052,6.6842394
GALNT13,16.05052,6.6842394
CBLC,16.05052,6.6842394
SACM1L,16.05052,6.6842394
KBTBD8,16.05052,6.6842394
DAGLB,16.05052,6.6842394
IFFO1,16.05052,6.6842394
PTPN1,16.05052,6.6842394
LIMS2,16.05052,6.6842394
GRAMD1C,16.05052,6.6842394
MAPK7,16.05052,6.6842394
TCTN3,16.05052,6.6842394
KRT14,16.05052,6.6842394
CCDC14,16.05052,6.6842394
ITGAV,16.05052,6.6842394
TYMP,16.05052,6.6842394
NKX2-1,16.05052,6.6842394
ZCCHC2,16.05052,6.6842394
RNF157,16.05052,6.6842394
SOX8,16.05052,6.6842394
JPH4,16.05052,6.6842394
ACTR10,16.05052,6.6842394
IQCN,16.05052,6.6842394
CAMKK2,16.05052,6.6842394
HK1,16.05052,6.6842394
CLN3,16.05052,6.6842394
LIPC,16.05052,6.6842394
PPP6R2,16.05052,6.6842394
ANGPTL2,16.05052,6.6842394
MSH3,16.05052,6.6842394
XRCC5,16.05052,6.6842394
ZMYM1,16.05052,6.6842394
SIMC1,16.05052,6.6842394
ARNT2,16.05052,6.6842394
KRT83,16.05052,6.6842394
GNA11,16.05052,6.6842394
KRT12,16.05052,6.6842394
PAOX,16.05052,6.6842394
DPY19L1,16.05052,6.6842394
IL6ST,16.05052,6.6842394
RPS6KB1,16.05052,6.6842394
WNT3,16.05052,6.6842394
KRT10,16.05052,6.6842394
ZNF780B,16.05052,6.6842394
TSPEAR,16.05052,6.6842394
RBM15B,16.05052,6.6842394
LGI2,16.05052,6.6842394
INTS10,16.05052,6.6842394
GNL1,16.05052,6.6842394
GAS2L2,16.05052,6.6842394
PLAA,16.05052,6.6842394
TBC1D15,16.05052,6.6842394
COL2A1,16.05052,6.6842394
PDLIM5,16.05052,6.6842394
AGAP1,16.05052,6.6842394
IDH2,16.05052,6.6842394
PDHA1,16.05052,6.6842394
KANSL2,16.05052,6.6842394
MATR3,16.05052,6.6842394
DBN1,16.05052,6.6842394
LNX1,16.05052,6.6842394
CRTAC1,16.05052,6.6842394
SNX9,16.05052,6.6842394
CHRNA1,16.05052,6.6842394
TNRC18,16.05052,6.6842394
DMGDH,16.05052,6.6842394
SLC37A3,16.05052,6.6842394
GNA13,16.05052,6.6842394
CPSF3,16.05052,6.6842394
SCARB1,16.05052,6.6842394
ARMH3,16.05052,6.6842394
GDF5,16.05052,6.6842394
GPR155,16.05052,6.6842394
VEPH1,16.05052,6.6842394
POLA2,16.05052,6.6842394
SEMA4C,16.05052,6.6842394
KRT15,16.05052,6.6842394
FDXR,16.05052,6.6842394
HOXD3,16.05052,6.6842394
ATP8A1,16.05052,6.6842394
HGD,16.05052,6.6842394
CPNE5,16.05052,6.6842394
ISY1,16.05052,6.6842394
APPL1,16.05052,6.6842394
TUFM,16.05052,6.6842394
CFP,16.05052,6.6842394
RTKN2,16.05052,6.6842394
SPATA31E1,16.05052,6.6842394
PLRG1,16.05052,6.6842394
TPTE2,16.05052,6.6842394
P2RX2,16.05052,6.6842394
PTCD1,16.05052,6.6842394
PPP1R13L,16.05052,6.6842394
ETF1,16.05052,6.6842394
CASD1,16.05052,6.6842394
DOLK,16.05052,6.6842394
TAF5L,16.05052,6.6842394
SIAE,16.05052,6.6842394
KLHL30,16.05052,6.6842394
SPIRE1,16.05052,6.6842394
WDR33,16.05052,6.6842394
ATE1,16.05052,6.6842394
MAT1A,16.05052,6.6842394
SLC7A9,16.05052,6.6842394
RNF19A,16.05052,6.6842394
LTF,16.05052,6.6842394
SLC30A9,16.05052,6.6842394
CLIP4,16.05052,6.6842394
EIF3L,16.05052,6.6842394
SLC22A4,16.05052,6.6842394
CPNE2,16.05052,6.6842394
PSMC1,16.05052,6.6842394
DDX58,16.05052,6.6842394
USP47,16.05052,6.6842394
BICD2,16.05052,6.6842394
ANKRD13B,16.05052,6.6842394
ZNF227,16.05052,6.6842394
RYK,16.05052,6.6842394
FXR1,16.05052,6.6842394
PCDH20,16.05052,6.6842394
NT5C1B,16.05052,6.6842394
SYNE3,16.05052,6.6842394
CCT2,16.05052,6.6842394
NEU1,16.05052,6.6842394
GPT2,16.05052,6.6842394
CPEB3,16.05052,6.6842394
MOXD1,16.05052,6.6842394
SELENOO,16.05052,6.6842394
TPX2,16.05052,6.6842394
PDZD2,16.05052,6.6842394
ALG3,16.05052,6.6842394
TMEM132D,16.05052,6.6842394
PPP2R1B,16.05052,6.6842394
DONSON,16.05052,6.6842394
FNBP1L,16.05052,6.6842394
ADD1,16.05052,6.6842394
ANGEL2,16.05052,6.6842394
ARHGEF12,16.05052,6.6842394
TXK,16.05052,6.6842394
SEC23A,16.05052,6.6842394
RAB11FIP1,16.05052,6.6842394
POMGNT2,16.05052,6.6842394
SNX25,16.05052,6.6842394
CYP11A1,16.05052,6.6842394
GPATCH2L,16.05052,6.6842394
PTGS2,16.05052,6.6842394
NUGGC,16.05052,6.6842394
PROX1,16.05052,6.6842394
PAN3,16.05052,6.6842394
SALL4,16.05052,6.6842394
RAP1GAP,16.05052,6.6842394
TMCO4,16.05052,6.6842394
MAP7D1,16.05052,6.6842394
ZNF197,16.05052,6.6842394
MGAT1,16.05052,6.6842394
SORT1,16.05052,6.6842394
RBMX,16.05052,6.6842394
ELMO3,16.05052,6.6842394
SLC27A4,16.05052,6.6842394
DSG2,16.05052,6.6842394
SLC27A1,16.05052,6.6842394
SH3RF1,16.05052,6.6842394
GLDN,16.05052,6.6842394
TGFB1I1,16.05052,6.6842394
TNNT2,16.05052,6.6842394
STK4,16.05052,6.6842394
ARHGAP17,16.05052,6.6842394
CYP2R1,16.05052,6.6842394
FAM126B,16.05052,6.6842394
LHX9,16.05052,6.6842394
SLC12A6,16.05052,6.6842394
SPIRE2,16.05052,6.6842394
OSMR,16.05052,6.6842394
MED17,16.05052,6.6842394
F9,16.05052,6.6842394
LARP4,16.05052,6.6842394
DEF6,16.05052,6.6842394
CCDC22,16.05052,6.6842394
PAN2,16.05052,6.6842394
KBTBD7,16.05052,6.6842394
KIDINS220,16.05052,6.6842394
DEF8,16.05052,6.6842394
GANC,16.05052,6.6842394
KDM4A,16.05052,6.6842394
FIGNL1,16.05052,6.6842394
TMEM151B,16.05052,6.6842394
DDX1,16.05052,6.6842394
HDAC3,16.05052,6.6842394
DEPDC1,16.05052,6.6842394
TMEM214,16.05052,6.6842394
POLN,16.05052,6.6842394
HOOK3,16.05052,6.6842394
PCDHAC1,16.05052,6.6842394
USP10,16.05052,6.6842394
PHF19,16.05052,6.6842394
AMPH,16.05052,6.6842394
WDR46,16.05052,6.6842394
TFAP2E,16.05052,6.6842394
MEP1A,16.05052,6.6842394
A1CF,16.05052,6.6842394
SLC15A1,16.05052,6.6842394
FLAD1,16.05052,6.6842394
SETD3,16.05052,6.6842394
IFFO2,16.05052,6.6842394
RUVBL1,16.05052,6.6842394
SPTY2D1,16.05052,6.6842394
SMC1A,16.05052,6.6842394
ZNF804B,16.05052,6.6842394
OTUD7B,16.05052,6.6842394
DCLRE1C,16.05052,6.6842394
WDR75,16.05052,6.6842394
EEF1D,16.05052,6.6842394
TMEM132C,16.05052,6.6842394
GNPAT,16.05052,6.6842394
MICALL1,16.05052,6.6842394
SYT16,16.05052,6.6842394
DAZAP1,16.05052,6.6842394
MYCBPAP,16.05052,6.6842394
NRBP2,16.05052,6.6842394
PPAN,16.05052,6.6842394
TMEM245,16.05052,6.6842394
PIDD1,16.05052,6.6842394
DDX23,16.05052,6.6842394
ARCN1,16.05052,6.6842394
ROBO4,16.05052,6.6842394
CLCA1,16.05052,6.6842394
ESRP2,16.05052,6.6842394
HHIPL2,16.05052,6.6842394
CSF3R,16.05052,6.6842394
GAREM1,16.05052,6.6842394
LINGO1,16.05052,6.6842394
EFHB,16.05052,6.6842394
TUBGCP2,16.05052,6.6842394
GMDS,16.05052,6.6842394
MLLT6,16.05052,6.6842394
GALNT1,16.05052,6.6842394
FEM1A,16.05052,6.6842394
ZFC3H1,16.05052,6.6842394
ANKRD6,16.05052,6.6842394
GRK3,16.05052,6.6842394
GRHL1,16.05052,6.6842394
GRHL2,16.05052,6.6842394
FHDC1,16.05052,6.6842394
SRPK1,16.05052,6.6842394
EZH2,16.05052,6.6842394
SCFD1,16.05052,6.6842394
PAPLN,16.05052,6.6842394
SPAG16,16.05052,6.6842394
DNAJC11,16.05052,6.6842394
NUMBL,16.05052,6.6842394
PELP1,16.05052,6.6842394
PCDHGB4,16.05052,6.6842394
WEE1,16.05052,6.6842394
CDK17,16.05052,6.6842394
ADSSL1,16.05052,6.6842394
GABRA5,16.05052,6.6842394
MCMBP,16.05052,6.6842394
OBSL1,16.05052,6.6842394
CHRNB1,16.05052,6.6842394
ZFP28,16.05052,6.6842394
EXO1,16.05052,6.6842394
ATP10D,16.05052,6.6842394
HHIPL1,16.05052,6.6842394
NCL,16.05052,6.6842394
RAI14,16.05052,6.6842394
THNSL1,16.05052,6.6842394
TRIP10,16.05052,6.6842394
SGIP1,16.05052,6.6842394
SAFB,16.05052,6.6842394
SAFB2,16.05052,6.6842394
ALDOA,16.05052,6.6842394
IRF6,16.05052,6.6842394
SH3BP2,16.05052,6.6842394
PTPRD,16.05052,6.6842394
KLHL15,16.05052,6.6842394
ADGRE2,16.05052,6.6842394
KIAA1755,16.05052,6.6842394
PTPRT,16.05052,6.6842394
TIMM44,16.05052,6.6842394
