,0,1,2,3,4,5,6,7
SPATS2,0.9991753,0.99940044,0.9995218,0.99914324,0.9993106,0.99910736,0.999647,0.99904156
DCX,0.990737,0.99272203,0.993976,0.9902203,0.99094594,0.99110126,0.99534327,0.99036884
HNRNPA1,0.9970834,0.9977453,0.998101,0.9968806,0.99708855,0.996992,0.99850786,0.9968027
FGG,0.996871,0.99760944,0.99805284,0.9967491,0.9970491,0.9969889,0.9985341,0.99693024
PLCZ1,0.99697566,0.9976847,0.9981267,0.99686635,0.9971435,0.99709535,0.99858713,0.99709535
DRC1,1.0002846,1.0003023,1.0001713,1.0001464,1.0003237,1.0003169,1.0002352,1.001387
PPP1R16B,1.0015821,1.0013566,1.0010598,1.0015916,1.0016274,1.0015733,1.000895,1.0012369
SGPL1,0.99637234,0.9972966,0.9980351,0.9966525,0.9968362,0.9968062,0.9986074,0.9966361
FOXN2,1.0026655,1.0021427,1.0018201,1.0027753,1.002706,1.002479,1.0014304,1.0039132
MKNK2,0.9994457,0.9994987,0.9996152,0.9992917,0.9993787,0.9991548,0.9996314,0.9996021
TTC38,1.0008914,1.0007533,1.0004152,1.0006541,1.0007555,1.0006034,1.0002875,0.99985147
TH,0.99040365,0.9925429,0.994064,0.9902106,0.9908742,0.9904368,0.9954227,0.99306595
ZBED4,0.99728155,0.99775434,0.9983138,0.99728346,0.997434,0.9979135,0.9988129,0.9976842
CNOT4,1.0030506,1.0023017,1.0017929,1.0029709,1.0027072,1.0027369,1.0013161,1.003477
CPVL,0.99226594,0.9941473,0.9951145,0.992007,0.99273914,0.9925059,0.99631894,0.9921978
KPNA4,0.9974932,0.99806994,0.9984515,0.99748826,0.997522,0.9974481,0.9987966,0.9976332
NOM1,1.0037107,1.0029033,1.0024707,1.0040056,1.003644,1.0034809,1.0018492,1.0032853
KLHL38,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
CNTN1,0.9955314,0.99676085,0.99757373,0.99585974,0.9960582,0.9958812,0.99824363,0.99589795
SLC25A31,0.99652636,0.9973531,0.9978652,0.99643147,0.9967474,0.99668974,0.9984009,0.9966816
TRDMT1,1.0014437,1.0010514,1.00102,1.0016668,1.0014323,1.0016556,1.0008368,1.0016736
AMH,1.004153,1.0032158,1.002311,1.0038116,1.0036681,1.0036466,1.0016767,1.0028026
DDX56,1.0018437,1.001509,1.0009325,1.0014454,1.0014808,1.0010878,1.0005891,1.0013466
PWWP2A,0.9993602,0.9993666,0.99976754,0.9995812,0.9993969,0.99964356,0.9998245,0.9996084
ANGPTL6,0.996927,0.9976181,0.998211,0.9969891,0.9971816,0.9971665,0.99866784,0.9974006
PLD1,1.0021583,1.0016155,1.0011305,1.0018694,1.001795,1.0018156,1.0007693,1.0011866
SMU1,0.99855936,0.99882704,0.9993605,0.9988469,0.9987801,0.9987997,0.9995425,0.9996258
IL17RD,0.9980451,0.9985297,0.9988209,0.99802613,0.9981487,0.9980571,0.99912834,0.9984474
POM121,1.0034986,1.0027313,1.0018036,1.003005,1.0029676,1.0026612,1.0012584,1.0024779
CD44,1.0010973,1.0007919,1.0007393,1.0012238,1.0010257,1.0010475,1.0005469,1.0013076
ZNF112,1.0021473,1.0016723,1.0015113,1.0023693,1.0021763,1.0021491,1.001219,1.0031098
GCM2,0.9971919,0.99786055,0.99831903,0.997169,0.9973912,0.9973961,0.99875206,0.99733406
STK35,0.9975241,0.9980533,0.99883044,0.9979644,0.9979882,0.99804723,0.9992452,0.99984384
GJA5,0.998729,0.99901503,0.9992751,0.99875176,0.99879396,0.99872553,0.99941635,0.99856925
CYP11B1,0.99656355,0.9973793,0.99788344,0.9964645,0.9967761,0.99671996,0.9984126,0.9967045
HOXC9,0.99760675,0.998183,0.9985218,0.99750817,0.9977398,0.99767613,0.9988838,0.9975804
KCTD5,0.99677056,0.9976444,0.9980036,0.9966053,0.99715185,0.9968732,0.99860275,0.99760294
CYP2W1,0.9967797,0.99753785,0.9980445,0.99671483,0.99697196,0.996932,0.9985242,0.9968687
ITPKB,0.9961009,0.9970692,0.99770856,0.99614584,0.9963491,0.99618524,0.99831486,0.99681425
AIP,0.9999101,0.99986017,1.0000508,1.0000696,0.9999372,1.0000458,1.0000668,1.0005541
TNNT3,0.99788594,0.99836457,0.9986839,0.9978031,0.9979354,0.99795353,0.99899423,0.9979886
FBXL13,1.0061309,1.0047792,1.0034869,1.005723,1.0054061,1.0053275,1.0025455,1.0044705
RAD50,0.99771714,0.99834263,0.99865687,0.99769795,0.99790263,0.99788976,0.9990284,0.9971862
AOC3,1.0016305,1.0012945,1.001093,1.0016614,1.0015837,1.0015495,1.000815,1.0011259
SYBU,0.9981046,0.99851596,0.99887055,0.99821377,0.99817467,0.99877167,0.9992601,0.99696493
FAM205A,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
ZNF729,0.99946046,0.99957037,0.9996187,0.9993361,0.9994366,0.9993798,0.9996854,0.99936014
EDNRB,0.99608475,0.9970261,0.9973924,0.99580437,0.99601126,0.99565357,0.99794513,0.9958623
COG8,1.0012984,1.0010607,1.0008305,1.0012866,1.0012307,1.0010378,1.0005988,1.000684
SLC1A1,1.0026302,1.0021122,1.0014873,1.0024214,1.0023613,1.0023147,1.001169,1.0027902
ZNF574,1.0006163,1.0004811,1.0008069,1.0010957,1.0007775,1.0008341,1.0006673,1.0010164
HDAC8,1.0047883,1.0036229,1.0032179,1.0051253,1.0046062,1.0047998,1.0024645,1.0051486
TFCP2L1,1.0005803,1.0004662,1.0004174,1.0005562,1.0004759,1.0005192,1.0003052,1.0002295
ARHGAP25,1.0000284,0.99996054,0.99984825,0.9997295,0.9998,0.9998869,0.9998277,0.9993888
PAX3,1.001957,1.0016072,1.001335,1.0020628,1.0019995,1.0018257,1.001006,1.0003786
LMBR1,0.9973997,0.9979358,0.99776363,0.99646306,0.99693483,0.99653,0.99813145,0.99725634
PATL2,0.998184,0.9986365,0.9988866,0.998096,0.99831146,0.9982629,0.99918246,0.99830145
PRTG,1.0006559,1.000592,1.0004268,1.0007042,1.0006406,1.0005658,1.0003756,1.0006211
NPRL3,1.0039321,1.0030577,1.002589,1.0041662,1.0037138,1.0036438,1.0019429,1.0034914
FBXO33,1.0011125,1.0007954,1.000823,1.0013454,1.0011485,1.00118,1.0006227,1.0009654
KRT31,0.97993606,0.98472846,0.9873166,0.9792988,0.98122555,0.98116636,0.99067307,0.9821467
CEL,0.99966395,0.9996773,0.9998796,0.99971175,0.99974203,1.0000043,0.99996614,1.0000129
ERO1A,1.0023781,1.0019369,1.0014279,1.0022583,1.0023134,1.0022175,1.001107,1.0013179
THBS1,0.99309283,0.99458015,0.99557567,0.99282694,0.9933903,0.9936884,0.99676156,0.9948082
MIGA1,0.99916846,0.9993066,0.9998107,0.99956226,0.9994089,0.9998528,0.9999906,1.0006635
CLP1,1.0030309,1.0022343,1.0014567,1.0024166,1.0024345,1.002276,1.0009656,1.002451
CLK4,0.99924386,0.9994159,0.9998246,0.99957156,0.9994653,0.9994147,0.99988425,0.99928606
VSX2,1.0007131,1.0005715,1.0005012,1.0007052,1.0007526,1.0006717,1.000398,1.0009911
SLC33A1,1.0039946,1.0031695,1.0025512,1.0039905,1.0037988,1.0035367,1.0018996,1.0040655
ANXA6,0.9996648,0.9997106,0.999979,0.99986446,0.9996887,0.99978524,1.0000465,1.0015628
STRC,0.99925065,0.9994649,0.9995647,0.9991517,0.9993403,0.9993795,0.99973845,1.00002
RACK1,0.9973414,0.99785703,0.9981447,0.9969766,0.99724007,0.99725425,0.998507,0.9968959
IGSF8,0.9989519,0.99907786,0.99962884,0.999274,0.99910414,0.99946946,0.9997971,1.0004702
MBOAT7,1.0040252,1.0030107,1.0022835,1.0037678,1.0033978,1.0036862,1.001661,1.0031074
USP30,1.0002849,1.0002183,1.0002692,1.000393,1.0002751,1.0004255,1.0002481,1.0002402
COG6,1.0050979,1.0039053,1.0030558,1.0049715,1.0046625,1.00472,1.0023022,1.0056509
TBC1D19,1.0002478,1.000139,1.000098,1.0002227,1.00007,1.0002344,1.0000774,1.000005
KRT36,0.99712473,0.997792,0.9982194,0.99702096,0.9972794,0.9972263,0.99865246,0.99725497
EEFSEC,0.9963031,0.99719536,0.99779534,0.99631953,0.9967224,0.9967582,0.998451,0.9977077
SRRM4,0.9953173,0.9963026,0.99692285,0.99495256,0.99537814,0.99551386,0.99760383,0.9949155
UGT1A10,0.9970642,0.9977498,0.99818295,0.9969579,0.9972245,0.99716526,0.998625,0.9971836
LRRC8D,1.0033376,1.0025804,1.0021132,1.0033785,1.0032263,1.0033538,1.0016367,1.0027592
ZSCAN29,1.0013117,1.0009074,1.0009974,1.0015635,1.001286,1.0016712,1.0007915,1.001467
MAPK6,0.99609673,0.99692047,0.9974586,0.99582624,0.99624103,0.99638367,0.9980557,0.9954722
STK25,1.0002544,1.0002828,0.9999598,0.99997544,1.0000881,0.9998857,0.9999303,0.9989533
PLA2G4A,1.0014408,1.0010022,1.0007739,1.0012581,1.0011065,1.0011685,1.0004991,1.0009475
B4GALT3,0.9964988,0.9972897,0.9981625,0.99683905,0.9969796,0.997126,0.9986959,0.9972027
SNX18,1.0012009,1.000781,1.0006768,1.0011895,1.0008807,1.0011653,1.0004504,1.0010046
ZNF135,0.9988769,0.99919456,0.99919176,0.998565,0.9988692,0.99891376,0.9994416,0.9989022
PIK3AP1,0.9986917,0.9988961,0.9992675,0.99871385,0.99877334,0.99902076,0.9994652,0.9989688
FOXN1,0.99962586,0.9997153,0.9997463,0.99950284,0.99960923,0.9996306,0.99980867,0.99961364
CPZ,1.0016379,1.0012203,1.0009494,1.0014788,1.00139,1.0013827,1.000643,1.0013458
ATP6V1B1,0.99852026,0.99892724,0.9989629,0.99825644,0.9985432,0.998404,0.9992131,0.99826103
SYN3,1.0034652,1.0024996,1.0023257,1.0037669,1.0033016,1.0034455,1.0017134,1.0030003
QRSL1,1.0023518,1.0019227,1.0017617,1.0027037,1.0024852,1.002503,1.0014367,1.0027131
GPAT2,0.99601156,0.9971165,0.9976841,0.9961093,0.9965548,0.9965391,0.9984374,0.9961786
GDAP1,0.9869281,0.98989415,0.9916974,0.98646116,0.98754936,0.9874787,0.99371636,0.98763096
PELI2,1.0018647,1.001395,1.0014418,1.0022962,1.001956,1.0022333,1.0011985,1.0027422
DEUP1,1.0015361,1.0011646,1.0008291,1.001295,1.0012796,1.0013415,1.000591,1.001477
SLC23A1,0.9973444,0.9979698,0.998342,0.99721426,0.99746585,0.9974522,0.99874866,0.9973453
MARCO,1.000806,1.0007004,1.0003959,1.0005732,1.0007125,1.0005047,1.0002415,0.9997982
F13B,0.9966638,0.99745023,0.99793774,0.99655724,0.9968598,0.9968073,0.9984503,0.99680734
CDAN1,1.0000427,1.0000888,1.0001553,1.0001674,1.0001241,0.9999215,1.0001453,1.0005796
PROB1,0.9987901,0.99906605,0.9992285,0.99868935,0.9988261,0.9987545,0.9993906,0.99864787
DCTN4,0.99755776,0.99816114,0.99836755,0.99733496,0.9976413,0.99755216,0.9987644,0.99732137
DYRK2,0.9923996,0.9941516,0.99515116,0.9920455,0.9927286,0.99282205,0.9963547,0.99242043
FUCA2,1.0024058,1.0018542,1.0013971,1.0022686,1.0020864,1.002101,1.0010111,1.0020337
C3orf20,0.9997254,0.9997418,0.99969196,0.9994332,0.99963355,0.9995049,0.99971855,0.999593
ZNF160,0.9988701,0.9990494,0.99943256,0.9989374,0.9989062,0.99881613,0.99953043,0.9996121
SLC25A44,0.9986464,0.99919575,0.9989687,0.998214,0.99876803,0.99838215,0.9992929,0.9985024
PRPS2,1.0017003,1.0013052,1.0009087,1.0014855,1.0014077,1.0014284,1.0006194,1.000584
PPIL4,0.9997891,0.9998312,0.9998739,0.99974203,0.99987394,1.0000222,0.999975,1.000443
NOLC1,1.0002142,1.0001706,1.0002973,1.0003353,1.0002723,1.0005478,1.0003036,1.0011419
RGS7,1.0065991,1.0050969,1.004065,1.0065266,1.0061898,1.0061452,1.0030499,1.0058354
WNT2,0.9972391,0.9978997,0.9982655,0.9970881,0.9973684,0.9973043,0.9986838,0.99722433
TARDBP,1.0023613,1.0018724,1.0013762,1.0021901,1.0021186,1.0018691,1.0009873,1.0019
GGT7,1.0017791,1.0013576,1.0016353,1.0025526,1.0021783,1.0022645,1.0013509,1.0030936
PPM1G,1.0000026,1.000037,0.99993885,0.99983144,0.99988306,0.9998244,0.99993736,1.0000691
KLHDC8A,1.0020677,1.0015476,1.0014279,1.0022877,1.0019547,1.0019996,1.0010265,1.0011958
AATF,0.9975177,0.9980483,0.9984562,0.99744713,0.9976152,0.9978026,0.998835,0.9978971
MAP1B,0.99181336,0.9936446,0.99468905,0.9913399,0.9920416,0.99195534,0.995895,0.9915166
DDX19A,1.0024583,1.0019064,1.0017571,1.002771,1.0024618,1.0026722,1.0013952,1.0025892
OTP,1.0025461,1.00206,1.0019476,1.0029567,1.0027113,1.0026972,1.0015304,1.0019736
MCOLN2,1.0010946,1.0007726,1.0006177,1.0009751,1.0009106,1.0008612,1.0004137,1.0013772
FBXO40,0.99689114,0.99762046,0.9980072,0.9966891,0.997028,0.9970015,0.9984955,0.9970877
MYOM3,0.9974472,0.99801564,0.9983343,0.9972414,0.9975018,0.99741095,0.9987048,0.9974034
SATL1,0.99749607,0.9980416,0.9984556,0.9974245,0.9975723,0.9975428,0.99879956,0.9975505
GEM,0.99684757,0.99773216,0.9980827,0.996809,0.99713504,0.99725777,0.9986911,0.9962442
HERC3,1.0008916,1.0006099,1.0006034,1.000962,1.0008849,1.0009155,1.0004405,1.0006678
TFRC,0.99750733,0.9981433,0.9986751,0.9977057,0.997704,0.997681,0.9989971,0.9967718
SNX4,0.99624836,0.9970751,0.99774665,0.9962138,0.9965266,0.9966091,0.99834526,0.9970178
NKX2-5,0.9991111,0.99929607,0.99942863,0.99900484,0.9990901,0.9990666,0.9995315,0.99897027
GMCL1,0.99935454,0.9996264,0.9999862,0.99976754,0.99984384,0.9998638,1.0001633,0.99959195
ANKK1,0.99704385,0.9977628,0.9982228,0.99700665,0.9972697,0.9972834,0.99868965,0.9970343
LIMCH1,0.991804,0.9935314,0.9943395,0.9909116,0.9916653,0.9912788,0.9954923,0.9914386
RAB35,1.0000699,1.0000789,1.0005522,1.0006827,1.0004742,1.0007533,1.0005708,1.0008304
JADE3,1.0039203,1.0031687,1.0021551,1.0034158,1.0034912,1.0029705,1.0015465,1.0032539
TF,0.999758,0.99983966,1.0002532,1.0002332,1.0000553,1.0000336,1.0003152,1.0018188
PRF1,0.99681437,0.9975575,0.9980736,0.9967635,0.99701357,0.9970009,0.9985592,0.9968581
NEURL1,1.0058676,1.0044864,1.0034016,1.0055814,1.0053601,1.0054116,1.0025569,1.0050011
FUT2,0.99854493,0.9987069,0.99932575,0.99885845,0.9987507,0.9989643,0.9994966,0.999069
FBLN7,1.0010902,1.0008838,1.0007925,1.0011953,1.0010526,1.0010256,1.0005953,1.000875
TTC24,0.99701786,0.9977151,0.9981484,0.99690485,0.9971775,0.99713075,0.99860156,0.99712396
PARP2,1.0010637,1.0008799,1.0008852,1.0013533,1.0012317,1.0012581,1.0007527,1.0013261
ACOT12,0.9961928,0.9971083,0.9976424,0.9960698,0.9964453,0.9963888,0.99823785,0.99638486
REM2,1.0017092,1.0015129,1.0017059,1.0025551,1.0023394,1.002369,1.0014942,1.0015361
SPDL1,1.0020125,1.0015523,1.0015168,1.0023373,1.0021012,1.0022751,1.001226,1.0025046
HMX3,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
NADK2,0.9996964,0.9997282,0.99981076,0.9996208,0.99955404,0.9994666,0.99983406,1.0005977
SEL1L2,0.99934953,0.9995072,0.9996486,0.9993149,0.9994154,0.9994929,0.99976575,0.9995536
DPY19L2,1.0035264,1.0027053,1.0020776,1.0033672,1.0030757,1.0032191,1.0015596,1.0028467
KRT39,0.99706733,0.99775565,0.99820995,0.99699235,0.99725044,0.9972081,0.99865365,0.997178
IL1RAP,1.0025125,1.002008,1.002073,1.0032777,1.0027779,1.0028061,1.0016683,1.0036659
RYR3,1.0059049,1.0045804,1.0034413,1.0056049,1.0054424,1.0056605,1.0026262,1.0051621
SQLE,0.9964471,0.9973092,0.9978039,0.9963474,0.9966908,0.99656266,0.9983487,0.99662685
NLRC4,0.998518,0.998847,0.9990688,0.9983921,0.99861693,0.9987011,0.999328,0.9987844
NKX2-6,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
PPARG,0.9970579,0.9977007,0.9980451,0.9967842,0.9970602,0.99694526,0.99843705,0.99685514
ALPG,0.9970642,0.9977498,0.99818295,0.9969579,0.9972245,0.99716526,0.998625,0.9971836
CCDC177,1.0025629,1.0019772,1.001506,1.0024147,1.0024719,1.0022933,1.001154,1.002234
FDFT1,0.9969626,0.9976466,0.99811226,0.9968489,0.9971319,0.9972352,0.998595,0.9969835
ZNF184,1.0020833,1.0016494,1.0014987,1.0023732,1.0021495,1.0021949,1.0011768,1.001447
NUTM1,1.0022097,1.0016543,1.0013982,1.0022137,1.0020075,1.002136,1.0010456,1.0022321
SLFN14,0.99826443,0.9986571,0.99891365,0.9981678,0.9983262,0.99828035,0.9991617,0.998279
TMEM117,1.0018677,1.0015312,1.001429,1.002168,1.0019822,1.0019403,1.0011699,1.002411
LTK,0.99720585,0.99785703,0.9982673,0.9971036,0.9973484,0.9972762,0.99868447,0.997174
ACSM5,0.9990771,0.99935734,0.99920994,0.99866486,0.9990155,0.9989894,0.9993785,0.9980831
SLC6A14,0.99767196,0.99819094,0.99853873,0.9975519,0.9977616,0.9977002,0.9988794,0.9977952
WASHC2A,1.0016044,1.0012839,1.0012324,1.0018595,1.001708,1.0018773,1.0010282,1.0015392
GHR,1.0032572,1.0025933,1.0022126,1.0034057,1.0032994,1.0033305,1.0017891,1.0038195
BAP1,0.99847555,0.9989668,0.99914414,0.99853224,0.9987125,0.998793,0.99946576,0.9979222
IDH3A,1.0007122,1.0006421,1.0007923,1.0011654,1.000997,1.0009854,1.0006745,1.0000991
STEAP4,0.99601436,0.997005,0.9975182,0.99587286,0.996284,0.99622166,0.9981676,0.99607676
GAPDHS,0.9970659,0.9977448,0.99817365,0.99695,0.99721503,0.99717414,0.99861866,0.99719656
TIA1,0.9919739,0.9937973,0.9947741,0.99148047,0.99219763,0.9919984,0.9959582,0.99171937
ZKSCAN7,1.0047742,1.003604,1.003063,1.0049398,1.0045377,1.0048215,1.0023497,1.0045695
SLC2A7,0.9984691,0.9988517,0.9989916,0.9982828,0.9984529,0.9983827,0.9992,0.99825853
CARD6,0.999092,0.9992678,0.9994004,0.99895227,0.99906504,0.9990463,0.99951756,0.9989048
IDH3B,0.99816096,0.9985995,0.99876964,0.99792004,0.99806696,0.99810976,0.99905646,0.99842364
ATRN,1.0012861,1.001053,1.0006098,1.0009736,1.0009596,1.0009794,1.0004321,0.9996778
FAM186B,0.9988102,0.9990593,0.99930406,0.9987836,0.99884665,0.99887806,0.9994726,0.99902326
LRRC36,1.0023222,1.0018237,1.0013843,1.0021262,1.002066,1.0020318,1.0010159,1.0017816
HEPHL1,0.9987129,0.99902046,0.99919164,0.99864054,0.998773,0.9987167,0.9993868,0.9984539
CCNB3,1.0002015,1.0001674,1.0000441,1.00002,1.0001009,1.0000501,0.9999967,0.9997755
ZBTB44,1.0001813,1.0001185,1.0000911,1.0001549,1.0001116,1.0002596,1.0001025,1.0004259
AGBL4,1.0033329,1.0024624,1.0017728,1.0029002,1.0028709,1.002943,1.0012828,1.0034635
KLHL41,0.9986426,0.99897105,0.99932647,0.99881446,0.9988624,0.9989483,0.9995538,0.9987087
ALDH1B1,0.9985936,0.9989232,0.9995715,0.99913627,0.99902105,0.99926585,0.99982876,1.0002424
ZSCAN9,1.0022084,1.0016363,1.0012069,1.001972,1.0018042,1.001814,1.000835,1.0017823
CES4A,0.9990473,0.999128,0.99939525,0.9990107,0.99909437,0.99944174,0.99961245,0.99936354
MAF,1.0018098,1.0010384,1.0005578,1.0011724,1.0007517,1.0013789,1.0002153,1.0010726
KCNAB2,1.0017545,1.0012431,1.0011406,1.0018378,1.0016112,1.0017078,1.0008315,1.0024185
SLC29A4,0.99592906,0.99687064,0.99751616,0.99593604,0.9962436,0.99629545,0.9981884,0.99541676
NAALADL2,0.9982699,0.99877423,0.99897593,0.99820405,0.998382,0.9981753,0.9992231,0.99801254
RFC4,1.0026805,1.0020603,1.0016694,1.0026642,1.0025405,1.0025153,1.001246,1.0023317
SLC12A8,1.0010219,1.0008591,1.0004882,1.0007423,1.0008504,1.0005374,1.0003111,1.000685
IQGAP2,0.99974805,0.9999571,0.9995609,0.9992653,0.99958545,0.999031,0.9996123,0.9991713
BYSL,0.9989966,0.99930036,0.99963915,0.99926627,0.9992727,0.99923503,0.99982584,1.0003903
SLC25A11,0.99771297,0.9982488,0.9987054,0.99781626,0.99793386,0.99800456,0.99906254,0.99766177
SREK1,0.9973957,0.99806273,0.998269,0.9971539,0.99743026,0.99721867,0.99865115,0.9967518
SLC25A20,1.0038035,1.0029981,1.0025358,1.0040175,1.003627,1.0037699,1.0019588,1.0032465
SLC1A2,0.99210125,0.9940241,0.9953451,0.99223757,0.9929157,0.99261665,0.9965501,0.9921462
CYP7B1,1.0002097,1.0002117,1.0003543,1.0004339,1.0003357,1.0003328,1.0002867,0.99950033
POU3F1,1.0059514,1.0043726,1.0034747,1.0058033,1.005346,1.0058041,1.0025892,1.00476
ATAD3C,1.0017656,1.0013833,1.0008314,1.0013493,1.0014133,1.001153,1.0005774,1.0018591
IFT172,1.0029297,1.0023078,1.002045,1.0032396,1.0027825,1.0027494,1.0015353,1.0024133
GJB3,0.99809456,0.99858373,0.99876136,0.997898,0.99814105,0.9980371,0.9990501,0.9978146
ZFP62,1.0034987,1.0027206,1.0017805,1.0028809,1.0030344,1.0027072,1.0012441,1.0022609
BDH1,1.0006036,1.0005298,1.0005667,1.0008085,1.0007125,1.0007138,1.000478,1.0006891
ILDR1,1.0004622,1.0003387,1.0002154,1.0002801,1.0003664,1.0003031,1.0001415,1.0004331
KLHL23,0.99527764,0.996527,0.9970144,0.99506223,0.99568856,0.995351,0.99774635,0.9939107
ADGRF1,0.99650204,0.99731284,0.9978359,0.9964004,0.99670076,0.9966293,0.9983672,0.9966631
ZNF311,0.9998729,0.9997721,0.9996684,0.99949694,0.99959934,0.99984324,0.99971473,0.9993768
CDRT1,0.9989085,0.99923414,0.99937785,0.99888694,0.9990132,0.999058,0.99958783,0.9989893
MYEF2,0.99705887,0.99779236,0.9981631,0.9969157,0.99721426,0.99702364,0.9985959,0.99712884
PRR36,0.9981024,0.9985165,0.99902546,0.9983562,0.9983237,0.998707,0.99938273,0.99802434
ALG9,1.0005664,1.0004988,1.0003394,1.0004915,1.0005782,1.0005769,1.0003136,1.0008312
RPN1,0.9997401,0.99987745,0.9999587,0.99988985,0.9998658,0.99984777,1.0000222,0.9999026
HOXB3,0.9971868,0.9978435,0.99823403,0.99704504,0.9973042,0.9972545,0.9986506,0.9971982
MAPK13,1.0020801,1.0016067,1.0014153,1.0022666,1.0019345,1.0021302,1.0011156,1.0021995
ACRBP,1.0019815,1.0014985,1.0012308,1.0019683,1.0018392,1.002039,1.0009601,1.0017276
RAD21,0.9889422,0.9914818,0.9929774,0.988534,0.98941123,0.9891047,0.9946171,0.9893125
PLXNC1,0.9971355,0.99788314,0.9980661,0.996843,0.9971292,0.99686664,0.99848306,0.9964349
GLP1R,0.9965149,0.99734193,0.9978714,0.99643564,0.9967302,0.9966699,0.9983945,0.99657613
GTF2H4,0.99958396,0.99977607,0.9999552,0.9998538,0.99976826,0.99969524,1.0000119,0.99914443
ASB16,0.9979769,0.9984461,0.998657,0.99775314,0.997979,0.9978358,0.9989484,0.997965
CRHR2,0.9961384,0.99707925,0.99766636,0.99605465,0.99645996,0.9964819,0.9982755,0.9962669
RUSC1,0.99401563,0.99537206,0.9962603,0.99386686,0.99430966,0.9945513,0.99722874,0.99452245
STRADA,1.0029366,1.0023278,1.0020235,1.003186,1.0029373,1.0028355,1.0015773,1.0031269
XRCC6,1.0000675,1.0000069,0.9999379,0.999866,0.99988294,1.0000348,0.9999224,0.9997683
CDH19,0.9975525,0.9981266,0.99847984,0.99746007,0.9976891,0.9976502,0.99885523,0.99761903
WDR13,0.9997102,0.9997884,1.0000243,0.9999312,0.9999422,0.9999887,1.0001225,1.0005568
CCDC174,1.0035521,1.0027494,1.0023115,1.0036683,1.003361,1.0032691,1.0016935,1.0027264
ZNF185,1.0005138,1.0004463,1.0003808,1.0004746,1.0006633,1.0005934,1.0003573,1.0010437
SLC25A3,0.9978069,0.99832964,0.9986471,0.997714,0.9979161,0.9979083,0.9989766,0.99775875
PADI1,0.99936,0.99951315,0.9996217,0.999262,0.99936813,0.9993812,0.99971175,0.9996793
DAXX,0.9935113,0.9949768,0.9962841,0.99381584,0.99408644,0.9940088,0.9972193,0.99515736
ARFGAP2,1.0030723,1.0022898,1.0020169,1.0031923,1.0029013,1.0030938,1.0015559,1.0037042
DDX28,1.0020025,1.0016713,1.0013417,1.0020182,1.0020019,1.0020558,1.0010852,1.0012064
TADA2A,1.0067995,1.005275,1.004561,1.0072793,1.0066948,1.0069226,1.0035496,1.0069753
ZNF585B,0.99664295,0.9972839,0.9981105,0.9968926,0.99686193,0.99712586,0.998626,0.99793077
NEU4,0.9991193,0.9993642,0.9999049,0.9997266,0.9996095,0.9994586,1.0000186,1.0004588
USP22,0.99350035,0.99503314,0.995901,0.9932767,0.9938036,0.99369913,0.9968803,0.99357796
ALDOB,0.99711525,0.9977814,0.9982312,0.997036,0.9972795,0.99725163,0.99866813,0.9973409
CTPS2,1.0037808,1.0029749,1.002248,1.0036802,1.003462,1.0035479,1.0017154,1.0029101
ANKRD42,1.0032338,1.0022783,1.0021001,1.0033827,1.0029176,1.0032673,1.0015793,1.0040932
ZSWIM2,0.997269,0.9978994,0.99836147,0.9972321,0.99746835,0.9974698,0.9987823,0.9975518
ZBBX,0.9997387,0.9999492,0.9998163,0.99958754,0.9997972,0.99968934,0.9999653,1.0006044
PUS10,1.0002851,1.0001924,1.0000823,1.0001065,1.0000821,1.0000176,0.9999751,0.99969316
TUBE1,0.99445224,0.9957911,0.9969232,0.9949173,0.9951843,0.9951544,0.9978121,0.9953026
REPS1,0.99949574,0.9995699,0.9992931,0.9989904,0.9993143,0.9989029,0.99934876,0.99847627
REST,0.9996978,0.99977183,0.99970216,0.9995954,0.9995311,0.99918276,0.99969804,0.9991554
UBQLN1,0.9990485,0.9992493,0.9995593,0.99918735,0.9991492,0.9991035,0.99965477,0.9991323
KCNC3,1.0000556,1.0000665,0.999944,0.99987173,0.99991137,0.99978554,0.99991393,0.9998865
SLC6A16,1.0023915,1.0018535,1.0016334,1.0024997,1.00232,1.0025687,1.0012947,1.0022439
DDX6,0.991715,0.9935948,0.9948255,0.9915469,0.9921156,0.9920256,0.9960474,0.99177635
NECTIN2,0.99879575,0.99906915,0.9992369,0.99876845,0.99873424,0.9988118,0.9994183,0.9984357
CYTH2,0.9990045,0.999295,0.99964607,0.99924433,0.99921095,0.9993775,0.9998,0.99909264
WLS,0.9987627,0.99898684,0.99912167,0.9985909,0.99868345,0.9985959,0.99933743,0.9999227
SHC4,1.0027966,1.0022151,1.0017791,1.0029082,1.0026844,1.0025655,1.0013483,1.0020962
CNTN4,0.99225134,0.99406725,0.9948479,0.99167806,0.992578,0.9925839,0.9961951,0.99386805
TGS1,1.0045911,1.0035051,1.002984,1.0048205,1.0042648,1.0043021,1.0022094,1.0042851
KBTBD3,1.0006821,1.0006824,1.0007474,1.0010006,1.0009165,1.0008988,1.0006903,1.0008938
