,0,1
NFE2L1,1.0704274,1.1227932
ARMCX4,1.0704274,1.1227932
KIF22,1.0704274,1.1227932
NR3C1,1.0704274,1.1227932
CACNB4,1.0704274,1.1227932
KIAA1324,1.0704274,1.1227932
ARAP2,1.0704274,1.1227932
GALNT7,1.0704274,1.1227932
SEC14L5,1.0704274,1.1227932
LONRF3,1.0704274,1.1227932
ACTR1A,1.0704274,1.1227932
INPP5E,1.0704274,1.1227932
NUP85,1.0704274,1.1227932
EFEMP1,1.0704274,1.1227932
PCIF1,1.0704274,1.1227932
TULP1,1.0704274,1.1227932
ANKRD24,1.0704274,1.1227932
URB2,1.0704274,1.1227932
KL,1.0704274,1.1227932
KLHL8,1.0704274,1.1227932
SEMA3D,1.0704274,1.1227932
ENAH,1.0704274,1.1227932
EIF4B,1.0704274,1.1227932
CIZ1,1.0704274,1.1227932
CPXM1,1.0704274,1.1227932
IGSF22,1.0704274,1.1227932
ELAC2,1.0704274,1.1227932
HSPA4,1.0704274,1.1227932
GPD2,1.0704274,1.1227932
ITGB8,1.0704274,1.1227932
USH1C,1.0704274,1.1227932
SH3PXD2A,1.0704274,1.1227932
KIF18A,1.0704274,1.1227932
GPRC6A,1.0704274,1.1227932
GNAL,1.0704274,1.1227932
GFM2,1.0704274,1.1227932
PTPRN2,1.0704274,1.1227932
SLC6A4,1.0704274,1.1227932
TOPORS,1.0704274,1.1227932
ABAT,1.0704274,1.1227932
PHF8,1.0704274,1.1227932
STARD3,1.0704274,1.1227932
ABCD3,1.0704274,1.1227932
BMPR1A,1.0704274,1.1227932
RBM5,1.0704274,1.1227932
ACVR2B,1.0704274,1.1227932
RHBDF2,1.0704274,1.1227932
EYA4,1.0704274,1.1227932
PIWIL2,1.0704274,1.1227932
HNF4A,1.0704274,1.1227932
PAX1,1.0704274,1.1227932
FAM20C,1.0704274,1.1227932
MCM8,1.0704274,1.1227932
ZNF318,1.0704274,1.1227932
USP38,1.0704274,1.1227932
USP53,1.0704274,1.1227932
SLC9A2,1.0704274,1.1227932
CIITA,1.0704274,1.1227932
GRIN2C,1.0704274,1.1227932
GBE1,1.0704274,1.1227932
DCT,1.0704274,1.1227932
TRAK2,1.0704274,1.1227932
IPO4,1.0704274,1.1227932
HCK,1.0704274,1.1227932
PLEKHH2,1.0704274,1.1227932
PITX2,1.0704274,1.1227932
PIK3R3,1.0704274,1.1227932
SYNJ1,1.0704274,1.1227932
ANKRD35,1.0704274,1.1227932
RIPOR2,1.0704274,1.1227932
RXRB,1.0704274,1.1227932
ARHGAP31,1.0704274,1.1227932
TUBGCP5,1.0704274,1.1227932
TRPA1,1.0704274,1.1227932
ATP2B4,1.0704274,1.1227932
KIFC2,1.0704274,1.1227932
ITGAE,1.0704274,1.1227932
PPL,1.0704274,1.1227932
NOP14,1.0704274,1.1227932
GTF2IRD1,1.0704274,1.1227932
BAG6,1.0704274,1.1227932
PTPRJ,1.0704274,1.1227932
TBX3,1.0704274,1.1227932
WDR48,1.0704274,1.1227932
ATXN2,1.0704274,1.1227932
TCF7L1,1.0704274,1.1227932
STK11IP,1.0704274,1.1227932
ILK,1.0704274,1.1227932
PTPRG,1.0704274,1.1227932
ITIH1,1.0704274,1.1227932
FIG4,1.0704274,1.1227932
MCTP2,1.0704274,1.1227932
KANK1,1.0704274,1.1227932
ALDH4A1,1.0704274,1.1227932
XPNPEP2,1.0704274,1.1227932
PLEKHA6,1.0704274,1.1227932
SLC9A5,1.0704274,1.1227932
TANGO6,1.0704274,1.1227932
ATP11B,1.0704274,1.1227932
TEC,1.0704274,1.1227932
MTMR10,1.0704274,1.1227932
UNC5D,1.0704274,1.1227932
MAP4K1,1.0704274,1.1227932
CTNNA1,1.0704274,1.1227932
NR2C1,1.0704274,1.1227932
SGK223,1.0704274,1.1227932
LCP1,1.0704274,1.1227932
CD163,1.0704274,1.1227932
PNPLA8,1.0704274,1.1227932
PRPF31,1.0704274,1.1227932
AREL1,1.0704274,1.1227932
XPNPEP1,1.0704274,1.1227932
TRIM67,1.0704274,1.1227932
AC018470.1,1.0704274,1.1227932
AP2A1,1.0704274,1.1227932
ZFAT,1.0704274,1.1227932
SOX30,1.0704274,1.1227932
PLEKHH3,1.0704274,1.1227932
ADAMTS2,1.0704274,1.1227932
SEMA3A,1.0704274,1.1227932
TUBB3,1.0704274,1.1227932
FKRP,1.0704274,1.1227932
COL9A3,1.0704274,1.1227932
CARD10,1.0704274,1.1227932
SEZ6L,1.0704274,1.1227932
CEMIP,1.0704274,1.1227932
CAMSAP3,1.0704274,1.1227932
PNPT1,1.0704274,1.1227932
LIMK1,1.0704274,1.1227932
GALNT11,1.0704274,1.1227932
NR5A2,1.0704274,1.1227932
KIAA1671,1.0704274,1.1227932
RFX4,1.0704274,1.1227932
SGCE,1.0704274,1.1227932
ZRANB3,1.0704274,1.1227932
COBLL1,1.0704274,1.1227932
CNGA4,1.0704274,1.1227932
P3H1,1.0704274,1.1227932
DPF1,1.0704274,1.1227932
ARHGEF26,1.0704274,1.1227932
KLHL1,1.0704274,1.1227932
SCYL1,1.0704274,1.1227932
ACOX1,1.0704274,1.1227932
TBL1X,1.0704274,1.1227932
NUP153,1.0704274,1.1227932
DNER,1.0704274,1.1227932
TMTC3,1.0704274,1.1227932
DLGAP2,1.0704274,1.1227932
ACAP1,1.0704274,1.1227932
ABCB10,1.0704274,1.1227932
ANKRD31,1.0704274,1.1227932
LUC7L3,1.0704274,1.1227932
DYNC1I2,1.0704274,1.1227932
NDST3,1.0704274,1.1227932
ASAP3,1.0704274,1.1227932
IRS2,1.0704274,1.1227932
KLHL29,1.0704274,1.1227932
RBPJ,1.0704274,1.1227932
ZNF335,1.0704274,1.1227932
SYK,1.0704274,1.1227932
GPATCH1,1.0704274,1.1227932
TAS1R3,1.0704274,1.1227932
IDE,1.0704274,1.1227932
RECQL5,1.0704274,1.1227932
PLCD1,1.0704274,1.1227932
CAPN11,1.0704274,1.1227932
STIM2,1.0704274,1.1227932
BRCA2,1.0704274,1.1227932
BAZ2B,1.0704274,1.1227932
NCSTN,1.0704274,1.1227932
PAM,1.0704274,1.1227932
SAMD9,1.0704274,1.1227932
SLC6A11,1.0704274,1.1227932
ELMO2,1.0704274,1.1227932
TRPC7,1.0704274,1.1227932
PAH,1.0704274,1.1227932
ACSL6,1.0704274,1.1227932
PHF20L1,1.0704274,1.1227932
CUL7,1.0704274,1.1227932
MYO9B,1.0704274,1.1227932
RGS9,1.0704274,1.1227932
SLC3A1,1.0704274,1.1227932
JMJD1C,1.0704274,1.1227932
RIMS2,1.0704274,1.1227932
DDX4,1.0704274,1.1227932
LRCH3,1.0704274,1.1227932
IRS4,1.0704274,1.1227932
DPYSL5,1.0704274,1.1227932
PCSK7,1.0704274,1.1227932
NOL10,1.0704274,1.1227932
SMAD3,1.0704274,1.1227932
KLHL5,1.0704274,1.1227932
SOX9,1.0704274,1.1227932
ADAMTS5,1.0704274,1.1227932
GLB1L3,1.0704274,1.1227932
SCNN1A,1.0704274,1.1227932
MCM2,1.0704274,1.1227932
ESYT2,1.0704274,1.1227932
NEK4,1.0704274,1.1227932
FUS,1.0704274,1.1227932
ACAD10,1.0704274,1.1227932
SARS,1.0704274,1.1227932
STRA6,1.0704274,1.1227932
PKD1,1.0704274,1.1227932
ATP6V0A1,1.0704274,1.1227932
ADAMTS8,1.0704274,1.1227932
KCNN3,1.0704274,1.1227932
SV2A,1.0704274,1.1227932
CEMIP2,1.0704274,1.1227932
KCNQ1,1.0704274,1.1227932
SPHKAP,1.0704274,1.1227932
ATP2C2,1.0704274,1.1227932
ADAMTS9,1.0704274,1.1227932
CLSTN1,1.0704274,1.1227932
CHRNA4,1.0704274,1.1227932
PCK2,1.0704274,1.1227932
MAP3K19,1.0704274,1.1227932
IVNS1ABP,1.0704274,1.1227932
ARHGAP9,1.0704274,1.1227932
MYORG,1.0704274,1.1227932
RGS22,1.0704274,1.1227932
NCOA7,1.0704274,1.1227932
COL19A1,1.0704274,1.1227932
DSG1,1.0704274,1.1227932
MAML2,1.0704274,1.1227932
SMG5,1.0704274,1.1227932
ALDH7A1,1.0704274,1.1227932
AKAP11,1.0704274,1.1227932
SENP7,1.0704274,1.1227932
DHX35,1.0704274,1.1227932
LIMK2,1.0704274,1.1227932
PKN3,1.0704274,1.1227932
KEL,1.0704274,1.1227932
CNNM4,1.0704274,1.1227932
OLFM1,1.0704274,1.1227932
SP100,1.0704274,1.1227932
NRG1,1.0704274,1.1227932
PEG3,1.0704274,1.1227932
L3MBTL1,1.0704274,1.1227932
PPFIBP2,1.0704274,1.1227932
NAV3,1.0704274,1.1227932
NOL4,1.0704274,1.1227932
GLB1L2,1.0704274,1.1227932
DPF2,1.0704274,1.1227932
PCDHGC4,1.0704274,1.1227932
IGSF1,1.0704274,1.1227932
CPXM2,1.0704274,1.1227932
DLL4,1.0704274,1.1227932
SEZ6,1.0704274,1.1227932
GALNT10,1.0704274,1.1227932
TMF1,1.0704274,1.1227932
CHL1,1.0704274,1.1227932
SLC26A3,1.0704274,1.1227932
USP5,1.0704274,1.1227932
ADAMTS13,1.0704274,1.1227932
EIF2B4,1.0704274,1.1227932
MRC2,1.0704274,1.1227932
AP2A2,1.0704274,1.1227932
SRBD1,1.0704274,1.1227932
ADGRA1,1.0704274,1.1227932
ELOA,1.0704274,1.1227932
ACOX3,1.0704274,1.1227932
INTS11,1.0704274,1.1227932
VWA5B2,1.0704274,1.1227932
RSBN1,1.0704274,1.1227932
KLHL3,1.0704274,1.1227932
SCAF11,1.0704274,1.1227932
DTNB,1.0704274,1.1227932
SPG7,1.0704274,1.1227932
APLP1,1.0704274,1.1227932
MMS19,1.0704274,1.1227932
MDGA2,1.0704274,1.1227932
EXOC2,1.0704274,1.1227932
VPS35L,1.0704274,1.1227932
ALPL,1.0704274,1.1227932
MCCC1,1.0704274,1.1227932
NOP2,1.0704274,1.1227932
PPP1R12A,1.0704274,1.1227932
COLGALT1,1.0704274,1.1227932
SLC5A4,1.0704274,1.1227932
UBE3A,1.0704274,1.1227932
ADAM11,1.0704274,1.1227932
FYN,1.0704274,1.1227932
LENG8,1.0704274,1.1227932
FZD7,1.0704274,1.1227932
CRY1,1.0704274,1.1227932
SEC16B,1.0704274,1.1227932
VPS45,1.0704274,1.1227932
FER,1.0704274,1.1227932
XYLT1,1.0704274,1.1227932
ADGRG6,1.0704274,1.1227932
TYK2,1.0704274,1.1227932
HECTD3,1.0704274,1.1227932
DARS2,1.0704274,1.1227932
UNC45B,1.0704274,1.1227932
SART3,1.0704274,1.1227932
PDE3A,1.0704274,1.1227932
SACS,1.0704274,1.1227932
CEP112,1.0704274,1.1227932
SLC5A11,1.0704274,1.1227932
ZMYM6,1.0704274,1.1227932
MPHOSPH9,1.0704274,1.1227932
DHX16,1.0704274,1.1227932
PPP1R10,1.0704274,1.1227932
CMYA5,1.0704274,1.1227932
HMGXB3,1.0704274,1.1227932
RBM33,1.0704274,1.1227932
SLC20A1,1.0704274,1.1227932
TRHDE,1.0704274,1.1227932
MSN,1.0704274,1.1227932
TTLL13P,1.0704274,1.1227932
FTCD,1.0704274,1.1227932
PTPRH,1.0704274,1.1227932
TECTA,1.0704274,1.1227932
ULK2,1.0704274,1.1227932
PNPLA6,1.0704274,1.1227932
BCAS3,1.0704274,1.1227932
CLEC16A,1.0704274,1.1227932
TYW1,1.0704274,1.1227932
OSBPL5,1.0704274,1.1227932
VPS41,1.0704274,1.1227932
KIT,1.0704274,1.1227932
LAMC3,1.0704274,1.1227932
RNF17,1.0704274,1.1227932
ANKZF1,1.0704274,1.1227932
SSH1,1.0704274,1.1227932
ADAMTS1,1.0704274,1.1227932
VPS50,1.0704274,1.1227932
CUL4A,1.0704274,1.1227932
LTBP3,1.0704274,1.1227932
TGM2,1.0704274,1.1227932
PCDH17,1.0704274,1.1227932
ARHGAP27,1.0704274,1.1227932
SEC23IP,1.0704274,1.1227932
VPS53,1.0704274,1.1227932
XPOT,1.0704274,1.1227932
CD109,1.0704274,1.1227932
SENP6,1.0704274,1.1227932
FAM120C,1.0704274,1.1227932
ZNF541,1.0704274,1.1227932
DHCR24,1.0704274,1.1227932
ANKRD44,1.0704274,1.1227932
ANKS1A,1.0704274,1.1227932
CCDC150,1.0704274,1.1227932
GPLD1,1.0704274,1.1227932
ZC3H7A,1.0704274,1.1227932
NLRX1,1.0704274,1.1227932
ATP5F1A,1.0704274,1.1227932
PCDHGC3,1.0704274,1.1227932
UNC45A,1.0704274,1.1227932
SREBF2,1.0704274,1.1227932
SGSM2,1.0704274,1.1227932
DCAF8,1.0704274,1.1227932
SVIL,1.0704274,1.1227932
CACHD1,1.0704274,1.1227932
FANCA,1.0704274,1.1227932
FZD5,1.0704274,1.1227932
NEK10,1.0704274,1.1227932
ULK4,1.0704274,1.1227932
WDR64,1.0704274,1.1227932
FERMT3,1.0704274,1.1227932
ST18,1.0704274,1.1227932
ACSL1,1.0704274,1.1227932
SPATA20,1.0704274,1.1227932
NPR1,1.0704274,1.1227932
CAPRIN2,1.0704274,1.1227932
PKN2,1.0704274,1.1227932
AXIN1,1.0704274,1.1227932
KATNA1,1.0704274,1.1227932
TYRO3,1.0704274,1.1227932
FZD3,1.0704274,1.1227932
EXOC1,1.0704274,1.1227932
SLC4A8,1.0704274,1.1227932
TMPRSS15,1.0704274,1.1227932
UMOD,1.0704274,1.1227932
ADAM15,1.0704274,1.1227932
RBM10,1.0704274,1.1227932
ERCC4,1.0704274,1.1227932
SHROOM4,1.0704274,1.1227932
ERCC5,1.0704274,1.1227932
YTHDC2,1.0704274,1.1227932
RPS6KA4,1.0704274,1.1227932
KIAA1210,1.0704274,1.1227932
TBC1D8B,1.0704274,1.1227932
ADGRB3,1.0704274,1.1227932
PMS2,1.0704274,1.1227932
HIP1R,1.0704274,1.1227932
ACTA1,1.0704274,1.1227932
PZP,1.0704274,1.1227932
GUCY1A2,1.0704274,1.1227932
UNC5C,1.0704274,1.1227932
MEGF11,1.0704274,1.1227932
ATP8A2,1.0704274,1.1227932
MTMR7,1.0704274,1.1227932
PIWIL1,1.0704274,1.1227932
MTMR14,1.0704274,1.1227932
VPS18,1.0704274,1.1227932
MMS22L,1.0704274,1.1227932
PLEKHG3,1.0704274,1.1227932
AHCYL2,1.0704274,1.1227932
CNTN3,1.0704274,1.1227932
RBM15,1.0704274,1.1227932
SIN3B,1.0704274,1.1227932
AARS,1.0704274,1.1227932
FOXO6,1.0704274,1.1227932
SFMBT2,1.0704274,1.1227932
GLB1L,1.0704274,1.1227932
PRPH,1.0704274,1.1227932
KIF1C,1.0704274,1.1227932
PRKCQ,1.0704274,1.1227932
NRDE2,1.0704274,1.1227932
DDR1,1.0704274,1.1227932
TRAP1,1.0704274,1.1227932
HAL,1.0704274,1.1227932
FAM13A,1.0704274,1.1227932
TAF2,1.0704274,1.1227932
MIOS,1.0704274,1.1227932
F13A1,1.0704274,1.1227932
XPR1,1.0704274,1.1227932
LONP2,1.0704274,1.1227932
ACAD9,1.0704274,1.1227932
SLC26A8,1.0704274,1.1227932
ITGA9,1.0704274,1.1227932
PDE10A,1.0704274,1.1227932
CRAT,1.0704274,1.1227932
PRSS36,1.0704274,1.1227932
RBM20,1.0704274,1.1227932
SLC25A12,1.0704274,1.1227932
ARHGAP23,1.0704274,1.1227932
PMS1,1.0704274,1.1227932
CPS1,1.0704274,1.1227932
PLG,1.0704274,1.1227932
VPS16,1.0704274,1.1227932
NR1D1,1.0704274,1.1227932
LTBP2,1.0704274,1.1227932
CNGA1,1.0704274,1.1227932
ARHGAP42,1.0704274,1.1227932
NLGN3,1.0704274,1.1227932
CNTN6,1.0704274,1.1227932
SORCS2,1.0704274,1.1227932
ERCC6L2,1.0704274,1.1227932
ADAM12,1.0704274,1.1227932
VWA3B,1.0704274,1.1227932
PIEZO1,1.0704274,1.1227932
ACAP2,1.0704274,1.1227932
EXOC8,1.0704274,1.1227932
CLMN,1.0704274,1.1227932
CEP76,1.0704274,1.1227932
SYCP2,1.0704274,1.1227932
MAN1C1,1.0704274,1.1227932
TMEM94,1.0704274,1.1227932
NUP93,1.0704274,1.1227932
WDR35,1.0704274,1.1227932
NRDC,1.0704274,1.1227932
EWSR1,1.0704274,1.1227932
PRKCA,1.0704274,1.1227932
USP13,1.0704274,1.1227932
FTSJ3,1.0704274,1.1227932
LRPPRC,1.0704274,1.1227932
SASH1,1.0704274,1.1227932
BUB1B,1.0704274,1.1227932
ANLN,1.0704274,1.1227932
GART,1.0704274,1.1227932
PSMD1,1.0704274,1.1227932
PITRM1,1.0704274,1.1227932
DGKA,1.0704274,1.1227932
DYM,1.0704274,1.1227932
AVIL,1.0704274,1.1227932
SLC7A2,1.0704274,1.1227932
THSD4,1.0704274,1.1227932
FLT3,1.0704274,1.1227932
KCND1,1.0704274,1.1227932
POSTN,1.0704274,1.1227932
DPP9,1.0704274,1.1227932
INPP4A,1.0704274,1.1227932
MAMDC4,1.0704274,1.1227932
TRPV3,1.0704274,1.1227932
AHCYL1,1.0704274,1.1227932
AGBL1,1.0704274,1.1227932
IPO7,1.0704274,1.1227932
PRICKLE1,1.0704274,1.1227932
SEC31B,1.0704274,1.1227932
RPS6KA2,1.0704274,1.1227932
PDZRN4,1.0704274,1.1227932
CNGA3,1.0704274,1.1227932
USP11,1.0704274,1.1227932
ZMIZ1,1.0704274,1.1227932
TEX10,1.0704274,1.1227932
APLP2,1.0704274,1.1227932
TTBK2,1.0704274,1.1227932
PCCA,1.0704274,1.1227932
ADSL,1.0704274,1.1227932
ABLIM2,1.0704274,1.1227932
ALOX12B,1.0704274,1.1227932
EDEM1,1.0704274,1.1227932
ADAMTS7,1.0704274,1.1227932
KIF6,1.0704274,1.1227932
PITPNM2,1.0704274,1.1227932
TTC7B,1.0704274,1.1227932
PLCL1,1.0704274,1.1227932
ITGB6,1.0704274,1.1227932
TAF15,1.0704274,1.1227932
BCS1L,1.0704274,1.1227932
UNC5B,1.0704274,1.1227932
ALPK2,1.0704274,1.1227932
CORO7,1.0704274,1.1227932
LRIG2,1.0704274,1.1227932
ENPP3,1.0704274,1.1227932
TARSL2,1.0704274,1.1227932
TBX2,1.0704274,1.1227932
ANKIB1,1.0704274,1.1227932
PEX5,1.0704274,1.1227932
CAPN9,1.0704274,1.1227932
DYSF,1.0704274,1.1227932
TCF25,1.0704274,1.1227932
PARP14,1.0704274,1.1227932
TUBGCP3,1.0704274,1.1227932
KNL1,1.0704274,1.1227932
DDHD1,1.0704274,1.1227932
ZNF609,1.0704274,1.1227932
CMTR1,1.0704274,1.1227932
EML1,1.0704274,1.1227932
KLHL20,1.0704274,1.1227932
XAB2,1.0704274,1.1227932
ALAS1,1.0704274,1.1227932
ADAM22,1.0704274,1.1227932
INVS,1.0704274,1.1227932
VWA5B1,1.0704274,1.1227932
RAPGEF1,1.0704274,1.1227932
BCR,1.0704274,1.1227932
GPSM2,1.0704274,1.1227932
SLC26A6,1.0704274,1.1227932
POLR1B,1.0704274,1.1227932
MEGF6,1.0704274,1.1227932
ZNF568,1.0704274,1.1227932
NAA25,1.0704274,1.1227932
TAP2,1.0704274,1.1227932
SEMA6D,1.0704274,1.1227932
TRIM33,1.0704274,1.1227932
TJP3,1.0704274,1.1227932
GPI,1.0704274,1.1227932
NFATC3,1.0704274,1.1227932
TRIM3,1.0704274,1.1227932
NEFH,1.0704274,1.1227932
ACTL6B,1.0704274,1.1227932
NAV1,1.0704274,1.1227932
VPS35,1.0704274,1.1227932
EPB41L4A,1.0704274,1.1227932
ANKRD36C,1.0704274,1.1227932
LDLR,1.0704274,1.1227932
HFM1,1.0704274,1.1227932
NSMAF,1.0704274,1.1227932
TGFBI,1.0704274,1.1227932
MAP2,1.0704274,1.1227932
FGD5,1.0704274,1.1227932
RBMXL3,1.0704274,1.1227932
TDRD3,1.0704274,1.1227932
CASKIN2,1.0704274,1.1227932
EXPH5,1.0704274,1.1227932
DLG3,1.0704274,1.1227932
CLSPN,1.0704274,1.1227932
LOXL3,1.0704274,1.1227932
PDE9A,1.0704274,1.1227932
PDE8A,1.0704274,1.1227932
GNPTAB,1.0704274,1.1227932
ESYT3,1.0704274,1.1227932
CFAP61,1.0704274,1.1227932
TEX2,1.0704274,1.1227932
C2CD5,1.0704274,1.1227932
MYBPC2,1.0704274,1.1227932
FGD1,1.0704274,1.1227932
CUBN,1.0704274,1.1227932
ARHGAP29,1.0704274,1.1227932
ADGRA2,1.0704274,1.1227932
ATG9B,1.0704274,1.1227932
CCDC18,1.0704274,1.1227932
LPIN3,1.0704274,1.1227932
PPP1R9A,1.0704274,1.1227932
NID1,1.0704274,1.1227932
EIF4ENIF1,1.0704274,1.1227932
CACNB1,1.0704274,1.1227932
MTHFD1,1.0704274,1.1227932
MATN4,1.0704274,1.1227932
USP48,1.0704274,1.1227932
ADGRG4,1.0704274,1.1227932
AGO4,1.0704274,1.1227932
TAP1,1.0704274,1.1227932
KPNB1,1.0704274,1.1227932
DTNA,1.0704274,1.1227932
TTLL7,1.0704274,1.1227932
ALDH16A1,1.0704274,1.1227932
SRCIN1,1.0704274,1.1227932
DDX27,1.0704274,1.1227932
STAT1,1.0704274,1.1227932
SORBS2,1.0704274,1.1227932
SGSM1,1.0704274,1.1227932
LLGL1,1.0704274,1.1227932
CDH2,1.0704274,1.1227932
USP40,1.0704274,1.1227932
ABCC8,1.0704274,1.1227932
ASTN1,1.0704274,1.1227932
BIRC6,1.0704274,1.1227932
ELP2,1.0704274,1.1227932
VAV2,1.0704274,1.1227932
UHRF1BP1L,1.0704274,1.1227932
BCKDHA,1.0704274,1.1227932
KTN1,1.0704274,1.1227932
TTLL4,1.0704274,1.1227932
NDUFS2,1.0704274,1.1227932
H6PD,1.0704274,1.1227932
KIF26B,1.0704274,1.1227932
RABGAP1L,1.0704274,1.1227932
CNTLN,1.0704274,1.1227932
ITGAD,1.0704274,1.1227932
C6,1.0704274,1.1227932
GIT1,1.0704274,1.1227932
HIPK1,1.0704274,1.1227932
QARS,1.0704274,1.1227932
COL17A1,1.0704274,1.1227932
IKBKB,1.0704274,1.1227932
BRWD1,1.0704274,1.1227932
ZNF521,1.0704274,1.1227932
FNIP1,1.0704274,1.1227932
AP3D1,1.0704274,1.1227932
GLB1,1.0704274,1.1227932
PTPN6,1.0704274,1.1227932
CRYBG2,1.0704274,1.1227932
POP1,1.0704274,1.1227932
SCAF4,1.0704274,1.1227932
DDX42,1.0704274,1.1227932
ABCD4,1.0704274,1.1227932
FMN1,1.0704274,1.1227932
CDHR2,1.0704274,1.1227932
HERC4,1.0704274,1.1227932
ANKRD17,1.0704274,1.1227932
QSER1,1.0704274,1.1227932
HIPK2,1.0704274,1.1227932
FBXW7,1.0704274,1.1227932
ADARB2,1.0704274,1.1227932
DHX30,1.0704274,1.1227932
SAMD9L,1.0704274,1.1227932
PTPN13,1.0704274,1.1227932
MCM3,1.0704274,1.1227932
QRICH2,1.0704274,1.1227932
ACADVL,1.0704274,1.1227932
EIF3A,1.0704274,1.1227932
MCTP1,1.0704274,1.1227932
HLTF,1.0704274,1.1227932
NUP133,1.0704274,1.1227932
TARBP1,1.0704274,1.1227932
PPFIA3,1.0704274,1.1227932
RIPOR1,1.0704274,1.1227932
GRM6,1.0704274,1.1227932
SEMA3F,1.0704274,1.1227932
KIF4B,1.0704274,1.1227932
AP3B2,1.0704274,1.1227932
CACNA1C,1.0704274,1.1227932
PKP4,1.0704274,1.1227932
CUL5,1.0704274,1.1227932
RFC1,1.0704274,1.1227932
OSBP2,1.0704274,1.1227932
IPO13,1.0704274,1.1227932
RGS3,1.0704274,1.1227932
CAND2,1.0704274,1.1227932
OPLAH,1.0704274,1.1227932
NDST2,1.0704274,1.1227932
SIK2,1.0704274,1.1227932
WDR7,1.0704274,1.1227932
GALC,1.0704274,1.1227932
DIS3L2,1.0704274,1.1227932
TMC2,1.0704274,1.1227932
OSBPL6,1.0704274,1.1227932
MUSK,1.0704274,1.1227932
ERN1,1.0704274,1.1227932
PPP1R12B,1.0704274,1.1227932
HIPK3,1.0704274,1.1227932
PDE8B,1.0704274,1.1227932
CAPN7,1.0704274,1.1227932
CHRD,1.0704274,1.1227932
SLC20A2,1.0704274,1.1227932
TECPR2,1.0704274,1.1227932
TNIK,1.0704274,1.1227932
DES,1.0704274,1.1227932
OSBPL1A,1.0704274,1.1227932
PRKCH,1.0704274,1.1227932
ARHGAP45,1.0704274,1.1227932
SHROOM2,1.0704274,1.1227932
CENPE,1.0704274,1.1227932
AFF1,1.0704274,1.1227932
IQSEC1,1.0704274,1.1227932
PRRC2A,1.0704274,1.1227932
LARP1,1.0704274,1.1227932
XIRP1,1.0704274,1.1227932
TTC17,1.0704274,1.1227932
IRS1,1.0704274,1.1227932
AGBL5,1.0704274,1.1227932
PPFIBP1,1.0704274,1.1227932
NWD1,1.0704274,1.1227932
PCCB,1.0704274,1.1227932
PLA2G6,1.0704274,1.1227932
SMARCAL1,1.0704274,1.1227932
FHAD1,1.0704274,1.1227932
ATAD5,1.0704274,1.1227932
PAXBP1,1.0704274,1.1227932
TNPO1,1.0704274,1.1227932
MPRIP,1.0704274,1.1227932
TRIO,1.0704274,1.1227932
HMGCR,1.0704274,1.1227932
TMEM131L,1.0704274,1.1227932
LRRFIP2,1.0704274,1.1227932
LRIG1,1.0704274,1.1227932
TAF1L,1.0704274,1.1227932
CARD11,1.0704274,1.1227932
SMG8,1.0704274,1.1227932
CWC22,1.0704274,1.1227932
EFCAB5,1.0704274,1.1227932
GARS,1.0704274,1.1227932
ARID4A,1.0704274,1.1227932
ABLIM1,1.0704274,1.1227932
HEATR6,1.0704274,1.1227932
CR2,1.0704274,1.1227932
CLIP2,1.0704274,1.1227932
GOLGB1,1.0704274,1.1227932
EPC1,1.0704274,1.1227932
ANKRD52,1.0704274,1.1227932
POLD1,1.0704274,1.1227932
GREB1L,1.0704274,1.1227932
SLC26A9,1.0704274,1.1227932
REV1,1.0704274,1.1227932
SKOR2,1.0704274,1.1227932
NHSL1,1.0704274,1.1227932
KCNH8,1.0704274,1.1227932
LRP12,1.0704274,1.1227932
PDE1C,1.0704274,1.1227932
POMT2,1.0704274,1.1227932
KIF20A,1.0704274,1.1227932
PLEKHG5,1.0704274,1.1227932
FER1L6,1.0704274,1.1227932
NYNRIN,1.0704274,1.1227932
DNAH2,1.0704274,1.1227932
DISP2,1.0704274,1.1227932
ZNF451,1.0704274,1.1227932
EXOC6B,1.0704274,1.1227932
NOTCH4,1.0704274,1.1227932
ASTN2,1.0704274,1.1227932
OCRL,1.0704274,1.1227932
ANKRD28,1.0704274,1.1227932
MICAL1,1.0704274,1.1227932
SGSH,1.0704274,1.1227932
XPO6,1.0704274,1.1227932
PAX7,1.0704274,1.1227932
BCORL1,1.0704274,1.1227932
EMC1,1.0704274,1.1227932
RC3H1,1.0704274,1.1227932
NCAN,1.0704274,1.1227932
SOGA1,1.0704274,1.1227932
NDUFS1,1.0704274,1.1227932
PLEKHG4,1.0704274,1.1227932
PHF14,1.0704274,1.1227932
CLCNKB,1.0704274,1.1227932
RDX,1.0704274,1.1227932
NFXL1,1.0704274,1.1227932
PPRC1,1.0704274,1.1227932
ADAM19,1.0704274,1.1227932
MROH2A,1.0704274,1.1227932
EPRS,1.0704274,1.1227932
DHX15,1.0704274,1.1227932
BTBD7,1.0704274,1.1227932
PTPRM,1.0704274,1.1227932
DHX34,1.0704274,1.1227932
CILP2,1.0704274,1.1227932
ITGAX,1.0704274,1.1227932
ABCF2,1.0704274,1.1227932
MTMR11,1.0704274,1.1227932
MAP3K12,1.0704274,1.1227932
C2orf16,1.0704274,1.1227932
ANKRD26,1.0704274,1.1227932
RP1,1.0704274,1.1227932
FAM214A,1.0704274,1.1227932
FZD1,1.0704274,1.1227932
RELCH,1.0704274,1.1227932
