,0,1,2,3,4,5,6,7
PARVB,0.00038512796,0.00033278205,0.00037650578,-8.665025e-06,0.00075044483,-1.3317913e-06,-0.00027193222,-2.8594164e-05
UTP18,-6.9413334e-05,-0.00025174394,-9.012036e-05,-3.0992553e-05,-0.00047184527,7.878989e-07,0.00010187738,5.486887e-06
TC2N,-1.8700957e-06,-5.603768e-05,1.6905367e-05,6.247591e-05,-0.000349015,-5.188957e-05,-4.7795475e-05,-8.4517524e-08
SLC6A17,0.00037610717,9.709969e-05,0.00016557612,-0.00017996505,0.00048084557,0.00012188312,7.677823e-06,-2.9956456e-05
CYP2F1,-0.00010419637,-0.00033454224,-0.00022071972,8.4278174e-05,-0.0005625412,-7.635541e-05,0.00010936521,1.8033665e-05
ACIN1,-0.0001029931,-0.00056490116,-0.00044134445,3.7861057e-05,-0.0006909296,-2.6841648e-05,0.0003053788,2.7345028e-05
CRTC1,0.00042054616,0.00020816736,0.00040947273,-0.00025670417,0.0014183894,0.00013790233,-0.00013772398,-4.3619424e-05
ING5,5.9187412e-05,6.3851476e-06,0.00014737435,-4.442595e-05,0.0010011867,-2.3546629e-05,-0.000102341175,-8.390285e-06
SLC41A2,4.394725e-05,0.00031506456,0.00037057325,-1.5230849e-05,5.595386e-06,-9.633135e-06,-0.00025787018,-2.5040703e-05
XKR8,-6.580353e-05,-0.00010266714,0.00013682619,-3.7690625e-06,0.002757959,-6.69579e-05,-0.00013640244,3.0661467e-06
CCDC60,-0.00013630837,-0.00042728707,-0.0003540106,9.917747e-05,-0.001226671,-7.426739e-05,0.00020417012,2.4748966e-05
TAF5,0.00057476386,0.0008042846,0.00084151886,-0.00018600468,0.0013862178,0.00011191331,-0.0004884843,-6.897049e-05
BHMT,-2.624467e-05,-0.0003179554,-0.00016848743,-3.2562762e-05,9.596348e-06,2.07033e-06,0.00014831685,7.713912e-06
PEX16,-0.00018207543,-5.7371333e-05,2.6520342e-05,0.00015608687,0.00019018352,-0.00017106626,-0.00015414134,1.5175203e-05
C1QTNF1,9.729713e-05,4.193373e-05,0.00015124679,-5.1367097e-05,-0.0005178973,2.4016947e-05,-5.9273094e-05,-1.50643755e-05
SERPINB6,-1.6609207e-05,-0.00016827323,-4.3343753e-05,-4.5141205e-05,8.611381e-05,7.0217066e-06,5.5529177e-05,-6.814953e-07
MAP6,-0.00087526254,-0.001532983,-0.0015370101,0.00048981886,-0.0035970435,-0.000318327,0.00082001835,0.00011698902
FAM49B,5.76023e-05,-0.00011204742,-9.4594434e-05,6.498303e-05,-0.0007104799,-2.5582965e-05,4.6444125e-05,1.7264392e-06
FOXE1,-5.055219e-06,-0.00025142543,-0.00014873594,1.944974e-05,0.00035033375,-3.7902966e-05,8.7341294e-05,9.258743e-06
KCNIP2,0.00011467375,0.00032798387,0.00046822615,-8.627586e-05,0.0005178228,2.430845e-05,-0.0002768999,-3.1750184e-05
ZDHHC1,-5.4091215e-06,-0.00010418333,-1.8585473e-05,3.501959e-05,-0.00041305274,-5.074963e-05,-6.5034255e-06,2.2579916e-06
CEP78,0.00052154064,0.0004916303,0.0007508416,-0.0004156055,0.0022843927,0.0002301042,-0.00027859863,-6.6754175e-05
MGME1,9.087846e-06,-2.8042123e-05,0.00018847734,-0.00010938477,0.00019539148,2.3432542e-05,-6.603822e-05,-1.1790777e-05
HOXA2,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
SGK494,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
RUSC2,0.00016077608,0.00027391687,0.00021708757,7.431861e-05,-0.0011625439,-3.6645215e-05,-0.00018820539,-1.7809449e-05
RSPO2,-0.00030827336,-0.00039053522,-0.0001720246,-8.372869e-05,-0.0016754195,2.0464882e-05,0.00020460226,9.590294e-06
ZBTB3,3.502518e-05,4.1797757e-06,6.8800524e-05,5.3436495e-05,0.0003950894,-5.2075833e-05,-9.198766e-05,-4.978152e-06
NELFA,3.2013282e-05,2.5326386e-05,0.00020294264,-6.315764e-05,0.00041255355,1.0524876e-05,-0.00010199193,-1.4520483e-05
LILRB5,-0.00030026026,-0.0004224442,-0.00034748204,0.00023209956,-0.00082241744,-0.00018692855,9.733625e-05,3.6192592e-05
DMRT3,-0.00046613254,-0.0006649941,-0.00069465674,0.00028784946,-0.0019213855,-0.00017079106,0.00033445377,5.3985743e-05
HTR7,7.621944e-06,-0.00014073215,-4.4170767e-05,2.1619722e-05,0.0001507625,-3.2974407e-05,1.38795e-05,2.6391353e-06
HYLS1,0.00016577542,0.00014369376,0.00030996278,-0.00013559591,0.0009508133,3.0365773e-05,-0.00015129428,-2.4808804e-05
WSB2,-0.0001410637,-0.0004432872,-0.00038278662,0.0001268154,-0.00025002658,-8.039083e-05,0.00020270795,2.5208574e-05
DHRS7,-0.0002545491,-5.5646524e-05,-7.173605e-05,0.000167422,-0.0010779351,-0.00011649076,-3.8548373e-05,9.575859e-06
TGDS,0.00058094785,0.0008842014,0.0009773765,-0.00022627041,0.0013134554,0.000118413474,-0.00056940503,-7.46164e-05
RNPEPL1,-7.9920515e-05,-0.00016122498,-0.00021464005,0.00019302126,0.00053586066,-0.000141548,1.816079e-07,2.0937063e-05
ZNF782,0.00038521923,7.725507e-05,0.0002660174,-0.00019671023,0.0012105405,0.00010545645,-7.185433e-05,-3.0883122e-05
SLC35F6,0.00010271184,5.9822574e-05,0.000113910064,2.8762966e-05,-0.0006590709,-5.0548464e-05,-0.00010257121,-7.34115e-06
DMRT2,-0.00016609393,-0.00025438704,-0.00014664792,2.71108e-06,-0.00226181,-1.0022894e-05,0.00013785716,7.688999e-06
HMG20B,-0.0003888104,-0.00059896894,-0.00050297566,0.00014048908,-0.0017924458,-0.00013313163,0.0002804948,4.4044107e-05
ERG,3.9571896e-05,-0.00023063086,-0.00013061427,4.903879e-05,-0.0003021434,-1.8319115e-05,7.268507e-05,7.0119277e-06
OXTR,0.0004439894,0.0006208867,0.0009211246,-0.00041316357,0.00153476,0.00021867873,-0.0003953986,-7.675728e-05
SLC24A5,-0.000100467354,-0.00012482516,0.000109087676,2.0735897e-05,0.00126075,-0.000101192854,-0.00012394041,6.0647726e-06
DENND3,2.2407621e-06,-0.00028234906,-8.5933134e-05,-8.624792e-05,0.00040641427,2.7697068e-05,0.00012626871,-2.218876e-07
SLC36A1,0.00026609004,0.0002951622,0.0006035585,-0.00030271243,0.002634786,0.00013553677,-0.00024721585,-4.8469985e-05
NAMPT,-0.00024730153,-0.00054300204,-0.00044597872,0.00013954192,-0.001059778,-7.849699e-05,0.0002544932,3.390247e-05
HSPBAP1,0.00010587089,-5.8310106e-05,5.134009e-05,-5.3927302e-05,-0.000609003,1.5231781e-05,1.3216399e-05,-9.591458e-06
SRR,0.00028519332,0.00024043955,0.0003856551,-0.00015609618,0.0007792115,7.948559e-05,-0.00017364603,-3.599818e-05
CATSPER3,-7.903576e-05,-9.9292025e-05,2.604723e-05,-1.9506551e-05,-0.00022937357,-2.76044e-06,5.748123e-06,-3.562076e-06
INHBE,-0.0001636874,-0.00035317242,-0.00025452487,0.000100530684,-0.0010819137,-8.901721e-05,0.0001266608,2.1034153e-05
ARRB1,2.9632822e-05,-0.0004994441,-0.00040526874,7.136632e-05,-0.00066800416,-3.2532495e-05,0.00026512053,2.1277228e-05
PSKH1,0.00031363592,0.0002745632,0.00040573627,-0.00019117724,0.0012534559,0.000116118696,-0.00017026532,-4.0177023e-05
FOXR1,-0.00011796132,-0.00034645386,-0.00026322715,8.5237436e-05,-0.0008497834,-6.8613794e-05,0.00014408398,1.9611325e-05
RNF175,-5.8526173e-05,-0.00012436509,-4.7704205e-05,-1.86963e-05,-0.0002471879,-6.3218176e-06,5.2027404e-05,-3.1897798e-07
SLC16A4,0.00024316832,4.2509288e-05,0.00020423532,-8.660462e-05,0.0010433495,5.4114033e-05,-8.679088e-05,-1.8773368e-05
OPHN1,-0.00036800466,-0.00024783425,-9.8861754e-05,0.00018029753,0.00061397254,-0.00014686305,-5.3648837e-05,2.4249777e-05
TENT5A,0.00019152462,-0.00013698451,-4.089251e-05,-3.9886683e-05,-0.0006138906,5.210424e-05,8.820649e-05,-8.275034e-06
GATA1,7.9300255e-05,-0.000100813806,6.870553e-05,-0.000101066194,0.0009285137,3.7763733e-05,1.3488345e-05,-9.67551e-06
PLEKHO2,0.00031527132,7.847883e-05,0.00011187792,-1.3126992e-05,-0.00060780346,2.9165298e-05,-5.2846968e-05,-1.952541e-05
MIER3,4.000403e-05,0.00010136515,0.0001697801,-3.1122006e-05,0.001127772,-1.7643906e-05,-0.000118403696,-1.1337921e-05
REPS2,0.00021383166,0.00012929551,0.00019152649,2.7070753e-05,0.0012349263,-4.3480657e-05,-0.00017685723,-1.399382e-05
RIMKLB,-0.00038549118,-0.00059046224,-0.00045422837,0.00018684939,-0.0007047951,-0.00017188583,0.00019661244,4.6225497e-05
TSPAN15,5.112216e-05,-0.0002057124,-4.0838495e-05,-1.8678606e-05,0.00072779506,-1.816824e-05,3.5812147e-05,3.2819808e-06
C1QTNF2,0.00022887252,-0.00021019578,-2.3480505e-05,-0.00013436005,0.0006648898,6.394461e-05,0.00010038819,-7.547904e-06
PLPP1,0.0005202349,0.00037288107,0.00055612996,-0.00030477345,0.0021346658,0.00015702564,-0.00022116862,-5.5277953e-05
SAE1,1.6670674e-06,-0.00023119152,-0.00017309561,2.7315691e-05,-0.00043098629,-2.9914081e-05,0.00011679996,7.4510463e-06
DAW1,-0.00025316142,-0.00035812892,-6.278604e-05,-1.2088567e-05,0.0012127683,-7.392699e-05,2.289284e-05,1.3808021e-05
FEN1,-0.000103686005,-0.000110184774,-5.815178e-06,-1.6729347e-05,6.797165e-05,-2.8459355e-05,7.826835e-06,1.4745165e-06
STK32A,0.0006078668,0.00064284727,0.0007672813,-0.00028012786,0.002417095,0.00012617325,-0.00040854607,-6.2287785e-05
STXBP4,1.4774501e-05,0.00015134364,0.00022342056,-3.4731813e-05,-0.00051070005,-2.7206726e-05,-0.0001503313,-1.4911639e-05
BTNL9,3.3529475e-05,-7.686019e-05,6.025657e-05,-7.2950497e-06,-0.00049278885,1.0409858e-05,-2.168119e-05,-3.3774413e-06
SERINC1,-0.00055015273,-0.0009061862,-0.0009239577,0.00040432997,-0.002543889,-0.00024246797,0.00043390226,7.379893e-05
ASCC1,-1.4107674e-05,-0.00011351518,4.882738e-05,-2.561789e-05,0.00039997697,-5.2419957e-05,-4.2613596e-05,3.2600947e-06
LOXHD1,-0.00014106557,-0.00031032413,-0.00020688586,9.031221e-05,-0.00053682923,-6.895e-05,9.907875e-05,1.6832724e-05
G6PC3,-9.3659386e-05,-0.00034489483,-0.00024231151,-4.498288e-07,-0.0015681759,-3.0695926e-05,0.00018265843,1.4785677e-05
MOB3C,0.0002220273,0.00012722798,0.00022945926,-9.2490576e-05,0.00024835765,6.266963e-05,-9.024795e-05,-2.4657696e-05
ATP6V0D1,-0.0001773145,-0.00020027347,-0.0001049526,7.825252e-05,0.0003215894,-9.07029e-05,2.2003427e-05,1.3840385e-05
UBXN7,0.0005102828,0.00050576776,0.0008103959,-0.00041492842,0.0026774555,0.00024310546,-0.00032279827,-7.124292e-05
DRD3,-0.00022712722,-0.00046118908,-0.00035742857,0.0001256112,-0.0009959191,-0.000101731624,0.00018469058,2.9823044e-05
DYNC1LI2,-0.00040847994,-0.00077582896,-0.00070208684,0.00026447512,-0.0010178015,-0.00017844373,0.0003423309,5.6363177e-05
BRD1,-0.00011049956,-0.00021563843,-0.0002759695,0.00013149064,-0.00061646104,-9.11043e-05,0.00011651777,1.5549595e-05
PCDHB3,-0.0003127046,-0.00019890256,-6.71763e-05,0.0002077017,-0.00033015013,-0.0001961803,-9.835139e-05,2.5613466e-05
HHEX,-0.00010432862,-0.0004919898,-0.00036757067,0.0001062667,-0.00048275292,-6.2717125e-05,0.000209664,2.5870744e-05
CREB5,-0.0007079374,-0.0008060932,-0.0008038599,0.00035650562,-0.0024056658,-0.00023263693,0.0003626095,7.130043e-05
CELF5,-0.0008463431,-0.0013182182,-0.0013005678,0.00051312335,-0.0039123297,-0.00033418182,0.0006372696,0.00011057034
NEUROD6,-0.0003017392,-0.00023702718,-0.00021416694,0.00020166859,-0.0010700598,-0.00012880098,4.115794e-05,2.3664674e-05
ENPP1,0.0002797395,0.00029045157,0.00043689832,-0.00020413753,0.0012665689,0.000115667004,-0.00018445216,-4.026317e-05
FRYL,-0.00015359744,-0.0005633924,-0.00044145994,0.000110390596,-0.0015106723,-5.6647696e-05,0.00027754903,2.836436e-05
ZNF264,-0.0002220776,-0.00021695718,-8.287653e-05,7.910933e-05,0.00024075061,-9.721145e-05,1.8598512e-06,1.397985e-05
SLC30A1,0.00048346445,9.771064e-05,0.00023124926,-0.00023175776,0.0005831346,0.00015077321,-1.30599365e-05,-3.4203753e-05
ST6GAL2,-0.000529198,-0.00074768625,-0.0007645171,0.00037080143,-0.002226822,-0.00023624767,0.00032917596,6.588758e-05
HAPLN1,-0.00033580884,-0.00012765825,-0.00023217686,0.0002993783,-0.0027364492,-0.00017508352,4.579313e-06,2.6343158e-05
SAMD14,0.00028508902,0.00037075393,0.00038824603,-3.5168603e-05,0.0009550452,-6.756745e-07,-0.0002723746,-3.1564152e-05
ENPP4,0.0002460517,0.00029432215,0.00039840862,-7.975288e-05,0.0014245361,-9.976327e-06,-0.00026718434,-2.7926872e-05
P3H4,2.299808e-05,-0.00025876425,-7.376447e-05,-6.592646e-05,0.0008145794,3.5315752e-06,8.1194565e-05,3.654277e-06
MAP7D3,0.0003836155,0.0003451109,0.0005013626,-0.00021970738,0.0018783584,0.00010829512,-0.00023486558,-4.782714e-05
STAC3,-1.8432736e-05,2.6635826e-06,0.00010465644,1.2014061e-05,-0.00039963424,-4.1614287e-05,-8.041691e-05,-5.9604645e-06
ZNF527,0.00041716173,0.00035718083,0.00057025626,-0.0001680972,0.0009483695,7.8250654e-05,-0.00030700583,-4.4833403e-05
EMX1,-0.001079401,-0.0014825668,-0.0014603026,0.000558489,-0.0061616227,-0.00036691595,0.0007546004,0.0001256601
SH3D21,-0.00014318153,-0.00045768544,-0.00042535178,0.00012396835,-0.0017245859,-7.4072275e-05,0.00024836976,2.7065631e-05
RGPD4,-1.8373132e-05,-9.355694e-05,5.515851e-05,1.1811964e-05,0.0001470074,-2.6686117e-05,-4.4304878e-05,-1.1327211e-06
MTCH2,0.00016644597,0.00018957257,0.00028517656,-9.237509e-05,-3.1158328e-05,4.5093708e-05,-0.000132557,-2.5799498e-05
CTSE,4.2485073e-05,-0.000198856,-3.6973506e-05,-2.8020702e-05,-0.0006258637,1.707999e-05,6.693695e-05,-1.2039673e-06
ZNF277,0.00028108433,0.0001001358,0.0002973359,-0.00014224835,0.0022018552,2.017431e-05,-0.0001637144,-2.4525914e-05
TRIM4,0.000118078664,-1.6912818e-06,0.00022011064,-0.000122834,0.0019822195,-4.8787333e-06,-0.00011401437,-1.3199635e-05
RPAP1,-0.00021463074,6.0511753e-05,0.0001282841,0.00012400001,0.0001199767,-0.00014806632,-0.00019699149,6.77607e-06
VHL,-0.00084099174,-0.0015643798,-0.0014688317,0.00049509574,-0.0028334707,-0.00031997263,0.00075746514,0.00012084446
AZIN2,0.00033424236,3.379956e-05,0.00021609664,-0.00022747088,0.001876764,0.00013122521,-2.3178756e-05,-2.8581591e-05
RAB11A,-0.00031295046,-0.00059481524,-0.00046478957,0.00016427226,-0.0010114908,-0.0001249914,0.00024162326,3.8529746e-05
ARSB,-0.00041351095,-0.00048154593,-0.00039181486,0.00021995511,-0.0012694895,-0.00020136451,0.00013501849,4.2478554e-05
TTC21B,0.00029619038,0.00012790784,0.00027952343,-0.00014462601,0.0024383962,4.823832e-05,-0.00014443044,-2.5701476e-05
ZNF132,0.00019884296,0.00025571324,0.00043183565,-0.00012932997,0.00076989084,5.127443e-05,-0.0002304148,-3.214553e-05
TAF9,-0.00024372339,-0.00031508878,-0.00034455396,0.00022526644,-0.001994893,-0.00013625063,0.00013225526,2.786005e-05
GALNTL5,-0.00020660646,-0.00045006163,-0.0003466718,0.00011790637,-0.00093366206,-9.459164e-05,0.00018206146,2.8433744e-05
B3GNT6,-0.00027025305,-0.00019696914,-8.2599e-05,0.00010488555,0.00027213246,-0.00011563301,-1.7186627e-05,1.5925616e-05
NXPE3,0.00026417337,4.227273e-05,0.00012752786,-0.00011161808,-0.00040575862,6.083306e-05,-1.05714425e-05,-1.7159851e-05
UNC93A,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
SPATA7,0.00015697628,0.00033718906,0.0004397463,-5.8184378e-05,0.00072368234,7.4272975e-07,-0.00028285664,-2.9029325e-05
METTL22,1.6277656e-05,6.6505745e-05,7.8286976e-05,9.29134e-05,0.00016194582,-9.880541e-05,-0.00013584644,1.2931414e-06
DRGX,-0.00021599047,-0.00045833737,-0.0003589578,0.0001229411,-0.0010284111,-9.728782e-05,0.00018865056,2.9271934e-05
KIF25,-0.00016993657,-0.0004642643,-0.00033452362,7.7893026e-05,-0.0007717684,-6.772857e-05,0.00020150933,2.5180634e-05
GCM1,-0.00025255978,-0.00065678544,-0.000466194,9.55686e-05,-0.0010275021,-7.232698e-05,0.00028981268,3.7049642e-05
TCERG1L,4.0521845e-05,8.5074455e-05,0.000120537356,0.000114973634,-0.00026153028,-0.000100228004,-0.00016309228,-5.0175004e-07
RPS2,-2.801232e-05,-0.00042971224,-0.00028833374,-1.437962e-06,0.00030305982,-4.8661605e-06,0.00021292549,1.4483929e-05
MYCL,0.00016173162,0.00018621795,0.00038315728,-0.00024063233,0.0010469258,9.9140685e-05,-0.000117066316,-3.4064287e-05
MAN2A1,0.00034974143,9.063445e-05,0.0002108533,-0.00013210997,0.0016822219,5.8349688e-05,-8.681044e-05,-2.4272129e-05
LIG1,-6.050244e-05,-0.0001962483,-0.00013493933,0.0001022676,-7.534772e-05,-7.5625256e-05,3.272947e-05,1.2279721e-05
ZNF675,0.00048539042,0.0004477501,0.00067173876,-0.00027539302,0.003313236,0.00011448609,-0.00034591276,-5.3882366e-05
APOE,-1.440756e-05,-8.135848e-05,-0.00017766282,0.000120393,-0.0004556328,-3.9333012e-05,7.7899545e-05,1.6433187e-06
NDUFA13,-0.00011134893,-0.00039202534,-0.00029375404,7.814448e-05,0.00024980307,-5.7945494e-05,0.00016444828,1.9114465e-05
LINGO4,-0.00020069815,-0.0004481431,-0.00034369156,0.00011494011,-0.0008940622,-9.2859846e-05,0.00018138066,2.8047245e-05
CACNG2,0.000112375244,6.8174675e-05,0.00020451844,-8.793734e-05,5.9321523e-05,3.8392376e-05,-7.196888e-05,-1.7254148e-05
RASSF1,3.24212e-05,-6.94897e-05,-7.9687685e-05,5.4138713e-05,-0.0010013059,-2.8506387e-05,3.3777207e-05,1.2004748e-06
ZNF829,0.0006001163,0.00032133237,0.00073637627,-0.0005342681,0.0024044812,0.0002926807,-0.00017818157,-6.967527e-05
CDK20,0.00015084632,0.00038315356,0.0005695727,-0.0001497129,0.0011226833,1.6593374e-05,-0.0003341725,-3.5653124e-05
POLE2,0.00028359517,-2.5466084e-05,0.00016622245,-0.00015106332,0.001009576,7.998524e-05,-1.637917e-05,-1.9183848e-05
UBE2Q2,6.619468e-05,-0.00035021082,-0.00019125268,-2.0110048e-05,-0.00086273253,3.1832606e-06,0.00016448554,7.2193798e-06
IKZF4,-0.00064810924,-0.0010402426,-0.00092824176,0.00031006802,-0.0022117496,-0.00023964001,0.0004827371,7.7378936e-05
HOXC10,-0.00019864365,-0.00030336902,-0.00014753081,8.327793e-05,-0.0006003678,-8.8641886e-05,5.7970174e-05,1.739827e-05
RNF2,-7.228553e-05,-0.00021796115,-6.890856e-05,-4.235655e-05,0.00084008276,-1.3469718e-05,6.4660795e-05,5.537411e-06
TXNDC16,6.859936e-05,-0.0001513809,-8.922443e-05,4.7768466e-05,-0.00014252216,-5.737366e-05,3.515277e-05,3.0680094e-06
NKPD1,-9.506941e-06,-0.00016751699,-2.1114945e-05,1.7479993e-05,0.0003040433,-5.0135888e-05,-2.4707988e-06,4.572561e-06
HSF5,-0.00018270127,-0.0004278291,-0.00032847933,0.00010564178,-0.00094696134,-8.169515e-05,0.00017950404,2.5433954e-05
VRK3,-0.00045506656,-0.00031279214,-0.00032212026,0.00028123055,-0.0010377616,-0.0002198643,4.3661334e-05,3.795908e-05
ZNF33B,-2.3145229e-05,-0.0003975127,-0.00020454638,-3.997516e-05,0.0017095059,-1.6057398e-05,0.00015370362,1.1545373e-05
HOXB1,-0.00022975914,-0.00046561286,-0.00036788173,0.00012956001,-0.0010736138,-0.000102055725,0.00019090436,3.0351803e-05
NMNAT3,2.7697533e-06,0.00021019019,0.00018200465,2.7369708e-05,-0.00024677813,-4.3530483e-05,-0.00015643518,-1.2808945e-05
ENPP5,0.00016827136,0.0001463592,0.00015586987,2.1723099e-05,-0.0015031621,1.200987e-05,-9.6460804e-05,-1.6791513e-05
DAB1,0.00031070597,0.0005020071,0.0005118456,-9.0045854e-05,-0.00030536205,6.997259e-05,-0.00028698798,-4.487578e-05
GFAP,-0.00036891736,-0.00036443025,-0.00034906343,0.0002915142,-0.0004862845,-0.00025949115,2.3811124e-05,4.5033405e-05
OGFOD2,-0.0001269672,-0.00017164648,-6.3329935e-08,-1.0135584e-05,-0.0012342334,-5.1094685e-05,1.4510937e-05,3.8002618e-06
CADM3,-1.0322779e-05,-0.00012432411,3.212504e-05,8.9025125e-06,0.0002503544,-5.4606702e-05,-3.806781e-05,-1.5860423e-06
MECR,-3.378652e-05,-0.00014247373,-8.6877495e-05,5.728565e-05,-0.00038444996,-8.716388e-05,7.88644e-06,1.0009389e-05
DDB2,-0.00016716123,-0.00021942705,-0.00014259294,0.00014380272,-0.00017243624,-0.00010294281,1.7337501e-05,1.7351937e-05
BCKDK,-0.0003505051,-0.0003492087,-0.00031777658,0.00014650915,-0.0027689263,-0.000120611396,0.0001625875,2.7150614e-05
PDE5A,-0.00020394474,-0.00042349845,-0.00016242452,-5.749613e-05,0.00024019927,-3.2551587e-05,0.0001443224,1.4581485e-05
FIBP,-2.2405759e-05,-3.2141805e-05,7.300079e-05,-3.4468248e-06,-9.996444e-05,-3.3654273e-05,-5.0244853e-05,-4.533911e-06
CELA2A,-0.00021637045,-0.00045550615,-0.00035308674,0.000122044235,-0.0010056198,-9.7437296e-05,0.00018466078,2.9083341e-05
GBX1,-0.00022975914,-0.00046561286,-0.00036788173,0.00012956001,-0.0010736138,-0.000102055725,0.00019090436,3.0351803e-05
TOR2A,-1.1803582e-05,-0.00015139766,1.1734664e-05,-2.0805746e-06,-6.863475e-05,-4.729489e-05,-1.0313466e-05,4.442176e-06
RAD51D,-0.00018603727,0.00011541508,0.0001418721,0.00012549106,-0.00030329823,-0.00014129793,-0.0001981752,1.937151e-06
GRWD1,-6.5682456e-05,-0.00011368841,6.588176e-05,-3.452506e-05,0.00034373254,-3.754068e-05,-3.976375e-05,1.0333024e-06
SLC25A21,0.0005346276,0.0005183611,0.00070917234,-0.00022306386,0.0012767687,9.3838666e-05,-0.00038346276,-5.5100536e-05
TBP,-0.0001339484,0.00010390952,0.0002898015,3.5203993e-06,0.0012260601,-7.128902e-05,-0.00023260899,-9.754207e-06
RAB39A,0.00020733103,7.522851e-05,0.00030552223,-0.00015711226,0.0012396798,4.3875538e-05,-0.00013842806,-2.1796674e-05
ABHD12,-0.00018109754,-0.00017309189,-0.00012815744,7.437542e-05,-0.0014379844,-9.532366e-05,4.2689033e-05,1.24371145e-05
PRSS35,-0.0010712352,-0.0016660467,-0.0018503424,0.00066821463,-0.0091286525,-0.0003854083,0.0009879638,0.0001394297
VIT,-0.00037311204,-0.0011746492,-0.0009841155,0.00017523859,-0.002702646,-0.000150471,0.0006102873,7.4893935e-05
RETREG3,-0.00010707602,-0.0001043845,5.9232116e-07,5.5694953e-05,0.00068379194,-8.461904e-05,-5.3092837e-05,6.682938e-06
SPOCK1,-0.00044986233,-0.00056745857,-0.0005065538,0.0001903642,-0.0021942854,-0.0001233276,0.00027888734,3.733649e-05
VMP1,0.0004085675,6.2864274e-06,0.00019488856,-0.00020076334,0.00026852638,0.00013501849,5.64754e-06,-2.8730836e-05
USP20,0.00024057925,0.00029959343,0.00036864355,-4.8345886e-05,5.2265823e-05,3.8719736e-06,-0.00025136955,-2.673897e-05
PLEKHA2,-9.553507e-06,-7.909909e-05,7.022172e-07,9.707082e-05,0.00075080246,-9.923382e-05,-7.9011545e-05,5.3748954e-06
UST,0.00023279339,9.750016e-05,0.00016035698,-8.3293766e-05,0.0001938194,3.9640814e-05,-5.750265e-05,-2.1750806e-05
CTSS,8.95448e-05,-0.00028315187,-0.00014133193,-3.9000995e-05,-2.360344e-05,1.093559e-05,0.0001358036,2.7576461e-06
TUBB6,5.9954822e-05,-0.00020382367,-8.5383654e-05,-5.6747347e-05,0.00046272576,3.761379e-05,0.00010676868,-2.255896e-06
STX3,0.0005699899,0.00056341663,0.0005387943,-0.0001833234,0.0011586249,0.00016120961,-0.00026091933,-6.0594408e-05
SSBP4,-8.8814646e-05,-0.0006301254,-0.00035568886,-5.6372955e-05,0.0005732775,-5.1097013e-06,0.00028544292,2.4898909e-05
DRD5,0.0003689453,0.00039918534,0.00048269331,-0.00016022287,0.00042520463,9.7085256e-05,-0.00023718923,-4.4654822e-05
HRC,-2.9806048e-05,-6.110966e-05,9.6982345e-05,-4.9259514e-05,0.00030070543,8.1397593e-07,-3.0271709e-05,-8.285046e-06
KDELC2,-0.00022311881,-0.0004615765,-0.0003633257,0.0001264317,-0.0010722578,-9.934604e-05,0.00019002054,2.9780436e-05
ZNF613,0.0002810005,0.00010592677,0.00020849332,-0.00014223903,0.0005122423,5.947333e-05,-7.313304e-05,-2.3020199e-05
C2orf78,-0.0001242254,-0.00022080354,-8.815341e-05,1.6815029e-05,-0.0002040118,-2.85157e-05,5.8856793e-05,7.146271e-06
PIGS,-6.202608e-05,-0.00014504604,-7.786229e-05,6.494578e-05,-0.0008255318,-8.9144334e-05,8.152798e-06,1.082872e-05
KLHDC9,0.00059079565,0.00049485266,0.0006514527,-0.00022955984,0.002323866,0.00011637062,-0.00034882966,-5.6190416e-05
FOXD4,-0.00023168698,-0.00045808777,-0.00034888834,0.00013491325,-0.0010339469,-0.000109657645,0.00017217174,3.1023053e-05
CASC4,-0.00034940243,-0.00052872114,-0.0004379768,0.00017380621,-0.0009285435,-0.00014482159,0.00020474475,3.851694e-05
GOPC,2.8721988e-05,-0.00027386658,-0.00011281483,-5.6211837e-05,-0.00021570176,3.3003744e-05,0.00013178773,1.6149133e-06
CRELD2,-0.00018717907,-0.00021767989,-0.00012130849,6.83181e-05,0.00022280961,-8.3996914e-05,2.7007423e-05,1.6028527e-05
C7orf31,0.00034640357,0.00044733472,0.00065911934,-0.0002686698,0.002440028,0.00013986928,-0.0003154166,-5.526957e-05
PRDM7,3.9083883e-05,-5.0634146e-05,7.80765e-05,9.551644e-06,9.535998e-05,-3.0415598e-05,-6.196648e-05,-2.8428622e-06
NFKBIE,0.00012379326,0.00020726025,0.00029224716,2.0843e-05,0.0018257275,-5.7047233e-05,-0.00025092717,-1.6769394e-05
CYFIP1,-0.00015715323,-0.00043722242,-0.00033165142,9.52594e-05,-0.00064945966,-0.00010717753,0.00016915146,2.7104048e-05
EI24,0.00013133697,-0.00059168786,-0.00038423762,-0.00010276493,-0.00010295212,6.120233e-05,0.00034886412,1.7048558e-05
PPM1A,-0.00067896023,-0.00082822144,-0.00088568963,0.0003950391,-0.003079854,-0.00027798908,0.0004011644,7.447088e-05
