,0,1,2,3,4,5,6,7
FAM160A1,-0.00011636503,-0.00011160225,-0.00015563704,5.9378333e-05,-0.00053207576,-5.245302e-05,4.7197565e-05,2.836634e-06
MFSD2B,-0.00019530393,-0.00037828833,-0.00024893694,0.00010234211,-0.0008180216,-7.576868e-05,0.000123946,5.20458e-06
EXD2,-0.00017983466,0.00012912974,-0.0001592543,8.790381e-05,-0.00061095506,-0.000106994994,-1.0047108e-05,3.2468815e-06
ALDH1A3,-0.0001337193,-0.0005924329,-0.00023835339,7.243641e-05,-0.00037959963,-3.1609088e-06,0.00015939213,4.0241284e-06
SLITRK4,0.00022472069,-8.365512e-05,1.921691e-05,-4.5149587e-05,0.0015477166,4.351698e-05,-6.197207e-05,-4.1595194e-06
DMTF1,-0.00036390685,-0.0012336038,-0.00045147352,0.00016108435,-0.00011520833,-6.879307e-05,0.00032832846,8.67917e-06
TRMT44,0.00020849518,0.00042037666,0.00010266155,-7.4759126e-05,0.00072807074,7.6062046e-05,-0.00015033409,-4.3080654e-06
HERC5,1.1997297e-05,0.00041339546,2.4110079e-05,2.7846545e-06,0.00020968169,-4.2514876e-05,-0.000113988295,-2.3737084e-06
RARS2,0.00010012649,0.0009812638,0.00016918778,-3.40119e-05,0.0009876043,-7.219706e-05,-0.0003030235,-5.4357224e-06
KLHL10,-0.00024041906,-0.000563886,-0.00031106733,0.0001312932,-0.0010983795,-0.00011093728,0.00017074961,7.146795e-06
F10,0.00032283738,0.00030823052,0.0001797434,-0.00013360754,0.0012713596,0.00017595291,-0.000118107535,-8.4495405e-06
ZC3HAV1,-7.575378e-05,-3.858283e-05,-0.00011159107,6.0922466e-05,0.00021722168,-6.82082e-05,-2.4472363e-05,2.1178275e-06
TBCCD1,-1.4634803e-05,0.0002727732,-2.8572977e-05,-4.2542815e-06,-0.00052487105,2.1523796e-05,-2.9161572e-05,-9.529176e-07
KHSRP,-0.00032268092,-0.0005247891,-0.00038828328,0.00018792506,-0.0019819066,-0.00015831925,0.00017341599,1.090049e-05
IL17RC,-0.0005951654,-0.0013132505,-0.0006812792,0.0003170548,-0.0033624545,-0.000290988,0.00041504018,1.9096886e-05
MAP3K2,-0.00028716773,-0.0015348718,-0.0005257111,0.00018175784,-0.00080791116,-0.00010038726,0.00039661862,1.094793e-05
DDN,6.509572e-05,-0.00050424784,-9.94727e-05,-5.687587e-06,0.0011599511,7.733237e-05,5.3850003e-05,9.8661985e-08
DGCR2,-0.00024424866,-0.00025491416,-0.00025675632,0.00011173356,-0.00095085055,-0.00013632141,0.00010128692,6.119313e-06
SEPT9,-0.00021528453,-0.0005148724,-0.00028582104,0.00011890102,-0.00090560317,-0.0001024846,0.00015074015,6.3778134e-06
LIN9,-7.816963e-05,-0.0005552657,-0.00024157204,5.4527074e-05,-0.0015308186,4.6452507e-05,0.00019509532,4.804693e-06
SLC24A3,-0.00013475493,-0.00012726709,-0.00014274381,5.508028e-05,-9.819865e-06,4.7100708e-05,6.346498e-05,1.1406373e-06
CCDC175,-0.00025558285,-0.0006403215,-0.0003240537,0.00011645071,-0.0013538823,-4.2772852e-05,0.00021479651,7.3928386e-06
ACTL6A,-0.00022929348,-0.0009998567,-0.00035729073,0.00012734905,0.0002772808,-0.00010872912,0.00023753289,6.322749e-06
METAP2,-0.00011149235,-0.00028696284,-0.0001877062,6.35786e-05,-0.00026530027,-4.781317e-05,7.9141e-05,2.876739e-06
GRIPAP1,0.0001092162,-0.00033106655,-5.3863972e-05,-3.3268705e-05,0.0009751916,0.00012664031,5.1188283e-05,-2.3495522e-06
TENM2,-0.00063628145,-0.002109278,-0.00082976,0.00040035043,-0.00092971325,-0.00037383288,0.00048727263,2.0014879e-05
MALT1,0.00038682856,-9.1750175e-05,0.00013820454,-0.00017432403,0.0010934025,0.00031828508,-1.9140542e-05,-6.9454545e-06
PPP2R2B,-0.00037225522,-0.00083052367,-0.0004251264,0.00020239688,-0.0006062165,-0.00025164895,0.00020558108,9.507581e-06
KCNN1,-6.8970025e-05,0.0007361509,-2.5266781e-05,8.847006e-05,-0.00023452938,-0.00022094324,-0.00024795346,3.7588761e-06
ZYX,-0.00016008876,-0.00038274378,-0.00021977723,9.1405585e-05,0.00012863427,-8.680578e-05,8.311216e-05,3.9694714e-06
BTBD1,0.0001872275,-3.9733946e-05,3.65898e-05,-5.6309626e-05,0.0010904297,0.0001221085,-2.3799017e-05,-5.098467e-06
PPP2R5C,-0.00035553612,-0.0003790371,-0.00033639,0.00016745739,-0.0013475642,-0.0001890175,0.00013091974,8.764095e-06
ASIC3,5.02076e-05,0.00028758496,1.7326325e-05,-8.775853e-06,0.00036972016,-1.773145e-05,-0.00011486001,-6.299233e-07
SIGLEC1,0.00010428019,0.00014401227,1.0685995e-05,-1.9393861e-05,0.0010342821,-4.3485314e-05,-8.752942e-05,-2.389017e-06
PIP5K1A,0.00062323175,0.0009012781,0.00047339685,-0.00031463988,0.002389975,0.0004186565,-0.00026932545,-1.7820974e-05
EXOC3L1,0.0003559012,0.00017981976,0.00018295646,-0.00016109087,0.0015119761,0.000252272,-9.674858e-05,-9.192561e-06
APAF1,0.0001672674,-0.00033930317,2.0358711e-06,-9.6820295e-05,0.0012476444,0.00024177413,9.029545e-05,-5.8909645e-06
DCST2,-0.00012489781,-0.00048403814,-0.00022061169,6.626453e-05,-0.00064979494,-1.244247e-05,0.00015065726,3.600202e-06
NR2E1,-0.00087502226,-0.0017672628,-0.0009371247,0.00045221671,-0.005301796,-0.00036184303,0.0005946923,2.8392591e-05
ACSL5,0.00012767315,-0.00016801804,-1.4932826e-05,-3.8656406e-05,0.0011621565,7.3012896e-05,-2.2199936e-05,-1.9580475e-06
ADCK5,0.00034783408,0.0004992373,0.00023001246,-0.00016445387,0.0012368038,0.0002564164,-0.00014081411,-1.0697753e-05
CRACR2A,-0.0001002159,-0.00011209026,-0.00015914068,6.823894e-05,-0.00072957575,-5.0232746e-05,5.0196424e-05,2.6957714e-06
GNAS,-0.0003825277,-0.0015000403,-0.00056824647,0.00021834858,-0.0011952445,-0.000112404115,0.00040471274,1.2528035e-05
MLXIPL,-0.00015966594,-0.00048350543,-0.00023838133,9.048637e-05,-0.00041187555,-5.875714e-05,0.00012524705,4.651083e-06
AFAP1,3.7712976e-05,8.839369e-05,-1.34296715e-05,-1.0211021e-05,0.00058077276,3.7466176e-05,-2.4552457e-05,-2.9049697e-06
GALNT12,-0.0001997333,5.1181763e-05,-0.00019353442,0.00010231789,-0.0013389513,-0.00015811436,2.297014e-05,5.280657e-06
SMYD4,-4.487112e-05,0.0001607351,-5.5555254e-05,5.4635108e-05,0.00079008937,-0.00013687182,-0.00010988768,2.0558946e-07
GALNT15,-5.8189034e-05,0.00035613403,-4.5090914e-05,2.8476119e-05,-0.00026214123,-0.000101122074,-8.870941e-05,9.1356924e-07
ICAM5,-0.00022887997,-0.0004811883,-0.00027642958,0.00012230966,-0.0005869195,-8.737482e-05,0.00013430882,5.8455043e-06
OLFML3,0.000117754564,5.0589442e-05,3.1273812e-05,-4.371442e-05,0.00074174255,0.00012122467,-1.0190532e-05,-5.307549e-06
CERS5,-0.00012486242,-0.0006154068,-0.00021116436,7.9357065e-05,0.0013138205,-9.569526e-05,9.1827475e-05,2.3928587e-06
PLK3,-2.4035573e-05,-3.43062e-05,-0.000107130036,3.1106174e-05,-0.000985831,2.9095449e-05,2.7636066e-05,2.3185858e-06
TRPM2,-0.000187926,-0.0009074658,-0.00033612363,0.0001328038,-0.00023442507,-8.151587e-05,0.00020441227,7.147668e-06
PHB2,-0.00013613515,-0.00013519078,-0.00016008876,7.992331e-05,-3.7185848e-05,-0.000120550394,2.361741e-05,2.594723e-06
ULK3,0.00020046346,0.00032254308,0.0001229234,-7.905997e-05,0.001500763,7.141661e-05,-0.00013206061,-6.9213565e-06
C12orf10,0.00014267676,3.3754855e-05,5.002506e-05,-7.221755e-05,0.0008296594,0.00012820028,-2.7697533e-06,-5.514885e-06
KCNJ12,-7.702224e-05,-0.0003729351,-0.00016099215,2.9184856e-05,-0.0003047213,2.9186718e-05,0.00012732297,1.326378e-06
SLCO4A1,0.00012681074,0.000732474,7.5709075e-05,-4.3435954e-05,-0.0012256354,6.0458668e-05,-0.00014819764,-1.6694539e-06
CCKBR,-6.424263e-05,-9.857118e-05,-0.00012581795,5.0759874e-05,5.84051e-05,-8.0561265e-05,2.4531968e-05,1.012464e-06
GATAD2A,-0.00016167946,-0.0005017929,-0.000300413,0.00014773197,-0.0013819486,-0.00015518162,0.00012530014,7.916533e-06
PHACTR2,-0.00015037134,-0.00031912327,-0.00023997016,0.00010927301,-0.0014458001,-7.5646676e-05,0.00011731032,5.4477714e-06
RASIP1,9.092316e-05,4.7013164e-05,-8.987263e-06,-3.554765e-05,0.00014534593,9.369664e-05,-2.9384159e-05,-1.2395321e-06
PTH1R,0.00020431541,0.0005737357,0.00014299154,-7.336587e-05,0.0007104799,8.9539215e-05,-0.00018013082,-5.956739e-06
CSF2RB,-0.000289971,-0.0006015673,-0.00036500022,0.00019222219,-0.00076009333,-0.0002284497,0.0001360653,9.712472e-06
RNF19B,-0.0003747288,0.00029321015,-0.00024287961,0.00021953788,-0.0013033301,-0.00032748654,-6.4386986e-05,7.930386e-06
AKAP1,-0.00044521503,-0.0003190562,-0.00044557638,0.00024730153,-0.0026246756,-0.00028067827,0.00015377626,1.3461511e-05
NIPAL3,-0.00012391806,0.0005089566,-9.664334e-05,7.088389e-05,-0.001689434,-6.203167e-05,-8.687563e-05,4.720059e-06
NECTIN3,-7.898733e-05,-0.0012683719,-0.0003481917,2.835039e-05,-0.0017258003,0.00015028007,0.0004713377,2.855144e-06
SLITRK1,-0.00023443066,-0.00011885539,-0.00026508793,0.00016814284,-0.00069083273,-0.00025110226,-9.234995e-06,8.94675e-06
GALK2,0.00057984143,0.0006810725,0.0003678035,-0.0002650479,0.0016449913,0.000379798,-0.00020688213,-1.425232e-05
GCNT2,0.00029515848,0.0003643781,0.00015686266,-9.770226e-05,0.0019546673,8.95476e-05,-0.00017765816,-7.298251e-06
NXN,-0.00013349392,-0.0005184002,-0.00024654344,0.00011623837,-0.00010950118,-0.00012887176,9.466242e-05,5.3067342e-06
RBM47,-3.962405e-05,-0.00041747093,-0.00016271882,4.6515837e-05,0.00016125292,-2.282206e-05,9.4179064e-05,1.3196259e-06
CCDC6,0.0002758298,-0.00018382072,1.8207356e-05,-0.00010271929,-0.00021612644,0.00020823535,7.852726e-05,-4.511967e-06
PPP6R1,-9.66806e-05,-0.00022682548,-0.00017813593,7.954985e-05,-5.6259334e-05,-7.959269e-05,4.534051e-05,3.1869276e-06
IMPG1,-0.0002076067,-0.0005451627,-0.00029051304,0.00011903979,-0.0009230375,-9.423122e-05,0.00015332829,6.689632e-06
FOXC2,-0.000104602426,-0.00034174696,-0.00018728152,6.630644e-05,-0.00041361153,-4.0253624e-05,9.481888e-05,3.1485106e-06
RXFP2,-0.00012637861,-0.00040265173,-0.00020714663,6.639771e-05,-0.0005696863,-2.9808842e-05,0.0001253346,3.345369e-06
MON1A,0.00020354614,0.0006802529,0.00014283322,-2.554804e-05,0.0010673329,-1.2806617e-05,-0.00025673024,-4.7772774e-06
SPEN,-0.00030613318,-0.0007785186,-0.00039376877,0.0001537567,-0.0012604743,-0.00011120178,0.00023108814,9.133946e-06
SUSD1,0.000113135204,0.0005520545,5.6413934e-05,-1.4889054e-05,0.00012680888,-7.425062e-05,-0.00017258059,-2.121902e-06
PIGQ,-0.00028190203,-0.0004005581,-0.000298867,0.00015284587,-0.0008357018,-7.18208e-05,0.00012953114,6.858085e-06
C1S,-0.00044536963,-0.0008659363,-0.00047934242,0.00022322498,-0.0023043752,-0.00015414413,0.0002813153,1.2986304e-05
WNT7A,0.0005828999,0.001191888,0.00050555356,-0.00028304383,0.0036381558,0.00023205392,-0.0004296992,-1.7981743e-05
SUV39H2,0.00036561303,0.0007078871,0.00027933344,-0.00014597643,0.0021997318,0.00014420412,-0.0002550315,-1.1324009e-05
CTNND2,-0.00032613985,-0.00076863915,-0.0004084278,0.00017856155,-0.0012216568,-0.00012868457,0.00021971017,9.96422e-06
PARP12,-3.558211e-05,-0.00088676065,-0.00022788905,5.4079108e-05,0.0007234067,-1.82176e-05,0.00016348902,2.8914073e-06
ARHGAP6,0.0002613403,0.00062042475,0.00017273612,-0.000113904476,0.00086678565,0.00015417952,-0.00017873105,-6.578979e-06
N4BP2L2,7.469207e-06,-0.00016805902,-0.000104537234,2.9864721e-05,0.0005769655,-2.7999282e-05,-3.96464e-06,5.539041e-07
DNPEP,0.00011761114,0.0001815632,6.798655e-06,-3.611669e-06,0.00044484437,-2.6389025e-05,-0.00011865981,-6.8859663e-07
EPN3,-0.00036552176,-0.00078425556,-0.00042061694,0.00019048993,-0.0016176626,-0.00019753445,0.00022947043,1.0782038e-05
ARHGEF16,-6.92904e-05,-0.00039900467,-0.00017749704,4.7646463e-05,-0.00042183697,7.900409e-06,0.000113622285,2.6085181e-06
AMFR,-0.00018623658,-0.00047786534,-0.00028991885,0.00010154024,-0.0013016611,-0.00012285728,0.00017519388,6.396731e-06
PDE7A,7.2441995e-05,1.5929341e-05,-2.1360815e-05,-2.5407411e-05,0.00038478523,0.00010616332,7.116236e-06,-3.0270894e-06
BTBD3,-6.220862e-05,-0.00022388995,-0.00015431643,3.1585805e-05,-0.00034499913,-1.14692375e-05,6.337091e-05,2.5454792e-06
COG7,2.3297966e-05,0.0004987344,3.180094e-05,7.8948215e-06,0.000121578574,-7.473398e-05,-0.00013046619,-2.5906484e-06
KLHL4,0.00040541403,0.0005730018,0.00026698038,-0.00017551612,0.0017685816,0.00029679015,-0.00016682688,-1.2562552e-05
PCARE,-5.5711716e-05,-0.00027791783,-0.0001453571,5.209353e-05,0.00025969,-4.4339336e-05,4.0682033e-05,1.5340047e-06
OSBP,-0.00012211688,-0.0004538037,-0.00025308505,9.656977e-05,-0.00081621855,-0.00010629278,0.00012389477,5.3280382e-06
CNOT6L,-6.8506226e-05,0.00027487427,-5.8216974e-05,4.170742e-05,-0.00035078079,-3.7544407e-05,-6.615091e-05,5.690963e-07
KMT5C,0.0006750878,0.0014510825,0.00057091005,-0.00029288232,0.0029453635,0.00029107183,-0.00045122858,-1.9463012e-05
KIAA1841,0.00019126944,7.501617e-05,6.6652894e-05,-7.309392e-05,0.0014532655,5.9505925e-05,-5.8372505e-05,-6.5698987e-06
SRSF6,-0.00023438595,-0.00071135536,-0.00030948594,0.00010652188,-0.00023714453,-5.359482e-05,0.00018856395,5.9489394e-06
FBXO30,0.000412032,0.0004724264,0.0002502855,-0.0002461439,0.00041206926,0.0003748415,-5.2082352e-05,-1.1563476e-05
NPHS2,-0.0002175793,-0.00054670125,-0.0002917759,0.00012092572,-0.0008742586,-9.758584e-05,0.00015696418,6.5117492e-06
ZBTB4,0.00015254878,-7.029623e-05,6.0070306e-06,-7.613655e-05,0.00041933358,0.00019826833,3.216788e-05,-4.137808e-06
NAE1,-5.7011843e-05,0.00011051819,-5.411543e-05,2.0591542e-06,0.000101052225,1.7964281e-05,-6.8461522e-06,-8.766656e-07
MTSS1,-0.000105086714,-0.0008901283,-0.0002836343,9.090919e-05,0.00030948967,-2.2341497e-05,0.00018022582,4.702655e-06
AGXT,-0.00021943077,-0.00051772967,-0.00028847903,0.000120923854,-0.00090610236,-0.00010661129,0.00015125144,6.4601772e-06
NCAM2,-0.00070970505,-0.0011607558,-0.00071298145,0.0003350256,-0.0041129068,-0.00032021292,0.0003930414,2.2722757e-05
LYN,-0.000641698,-0.0013844743,-0.0007042885,0.00032015052,-0.003608331,-0.00021404959,0.00050142966,1.748756e-05
CYP4V2,0.00049107894,0.0007616058,0.0003490355,-0.00024831947,0.0015603751,0.0003303038,-0.00018268544,-1.4634337e-05
TRAF6,-1.0814518e-05,0.00020523742,-3.7811697e-06,-1.8799677e-05,0.00078478456,-6.0033053e-06,-6.968435e-05,-1.6493141e-06
CYP26A1,-9.293482e-05,-0.0004501827,-0.00020720065,8.408632e-05,-0.00010763854,-4.1310675e-05,0.00010791421,3.1383242e-06
SLCO1C1,-0.0008884128,-0.001407247,-0.00083906204,0.00047669932,-0.0033759251,-0.0005398728,0.00042711198,2.3248256e-05
PROM1,-3.27453e-05,-0.00085029006,-0.00022796355,-2.3506582e-05,-0.00082632154,0.00025924016,0.0003208248,8.684001e-07
C12orf4,0.00019620918,0.00059550256,0.00019989535,-0.00013229437,0.0012474954,0.00018194411,-0.00017483532,-8.067873e-06
DDX49,-4.4107437e-05,-0.00036497414,-0.00014292076,6.0414895e-06,-0.00048594922,8.364767e-05,0.00014831871,-1.8667197e-07
PTPN9,-0.00015381537,0.00010642409,-0.00016755052,7.807836e-05,-0.0014710724,-0.00012103934,2.6583672e-05,4.983798e-06
THOC5,-0.00021418929,-5.427003e-05,-0.00020184927,8.6117536e-05,-0.0010617524,-0.000115157105,5.8666803e-05,4.792819e-06
DDX51,0.0003581103,0.00052880496,0.000207223,-0.00014082436,0.0010635257,0.000201419,-0.00017577782,-8.2129845e-06
GP2,-0.00018313527,2.4311244e-05,-0.00016213022,0.00011096615,0.00027305633,-0.00019379985,-3.8859434e-05,3.6682468e-06
SMAD5,-7.28555e-05,-0.00050580874,-0.00022018142,6.365869e-05,-0.0002026856,-1.747068e-05,0.000103158876,4.876929e-06
NEK11,4.7549605e-05,-0.000117875636,-8.8736415e-05,-4.94346e-06,-0.0002430901,2.6267953e-05,5.353056e-05,-4.8807124e-07
KIF21B,-0.00058822706,-0.0015333407,-0.0006996207,0.00031006988,-0.0023427308,-0.00024755858,0.0004366357,1.8422259e-05
TAX1BP1,-0.00012385845,-0.00022125244,-0.00016142987,5.6177378e-05,0.00022938102,-5.731918e-05,5.1194802e-05,1.9479194e-06
IP6K2,-0.0001259651,-0.0006541312,-0.000255825,9.240676e-05,-1.0378659e-05,-3.9474107e-05,0.00014419947,4.3392065e-06
GAB2,7.747486e-05,-2.6002526e-05,1.4223158e-05,-2.9206276e-05,0.0017911792,5.5329874e-06,-3.267359e-05,-5.538517e-06
RNF43,9.666383e-05,2.1897256e-05,-1.6134232e-05,-2.552569e-05,0.00030573457,1.8106773e-05,-3.406126e-05,-1.1327211e-06
ACTBL2,-9.760261e-07,-0.00011961162,-9.330921e-05,2.5642104e-05,0.00012958795,-9.908341e-06,1.7531216e-05,2.530869e-07
GPT,-0.00013839826,-0.00035386905,-0.0002110824,7.845275e-05,-0.0007221624,-5.709473e-05,0.000101396814,4.4149347e-06
HAUS5,0.00011457689,0.0003470704,4.1773543e-05,-1.587253e-05,0.0002002418,4.2329542e-05,-0.0001302557,-1.8157298e-06
SYTL1,-0.00022208132,-0.0008875504,-0.00034248456,0.00011427235,-0.0008095205,-4.7802925e-05,0.00024296064,7.0057577e-06
BARD1,-1.5478581e-05,-0.00015082583,-6.873906e-05,-2.506189e-06,0.000632897,5.4211356e-05,4.305411e-05,-1.8121209e-06
SGCA,-0.00020233914,-0.00048449263,-0.00027247705,0.000113277696,-0.0008059293,-9.995699e-05,0.00013795774,6.048591e-06
C1orf112,3.7791207e-05,0.0002328828,-2.0898879e-06,-3.9505772e-05,-0.0008475259,0.00017726421,-3.020279e-06,-1.3225363e-06
PGM3,-6.941706e-05,0.0007036552,2.0572916e-05,1.6000122e-06,-0.00064381957,-4.163198e-05,-0.00012155343,-1.2663659e-06
ACE2,-0.0001616627,-0.00045775995,-0.00024360791,9.5319934e-05,-0.0005871132,-7.677358e-05,0.00012385007,5.0298986e-06
PROM2,0.00015368499,0.00051413104,9.588525e-05,-5.8216974e-05,0.00041023642,6.839167e-05,-0.00014119223,-4.827976e-06
HSPA4L,0.00042876974,0.0012709983,0.00036668405,-0.00017609913,0.0006323531,0.00017806422,-0.00038016587,-9.341224e-06
FBXO41,0.0004995577,0.00049514696,0.0002874583,-0.00021024887,0.001532875,0.00034164079,-0.0001777364,-1.10874535e-05
PLS3,-0.00017224252,-0.0018680654,-0.0004441794,0.00010096468,0.001125507,-7.363688e-05,0.00042436365,5.564594e-06
SLC22A6,-0.00017686561,-0.00025733188,-0.0002120398,0.000100236386,-0.00042500347,-9.943545e-05,6.160792e-05,4.463014e-06
SMARCA2,5.5687502e-05,0.00039742142,1.6957521e-05,6.6449866e-06,0.00034797937,-4.5378692e-05,-0.00014198851,-1.6931444e-06
KMT2B,-2.9748306e-05,-0.00039413944,-0.00019595772,4.994683e-05,-0.00030197948,-1.5553087e-05,0.000106066465,3.4428667e-06
IL4I1,-4.9620867e-06,-0.00027784705,-0.00015632622,2.855435e-06,-0.0017322823,0.00011057872,0.00018761121,1.121487e-06
ECD,4.6238303e-05,-7.0646405e-05,-5.216524e-05,-4.544854e-06,0.0005225763,4.9875118e-05,-7.6638535e-06,-8.60251e-07
CDH18,0.0001491271,0.0003324449,8.799136e-05,-6.303657e-05,0.0014761314,-1.5000813e-05,-0.0001018811,-6.5199565e-06
ZBTB46,6.0386956e-05,0.0008658059,0.00010476075,-5.3668395e-05,-0.0012259483,8.46982e-05,-0.00011629425,-3.908004e-06
NR1I3,-0.0001793541,-0.00037072971,-0.00024135783,0.00010816846,-0.00061204284,-8.827727e-05,9.768177e-05,5.331007e-06
TBC1D30,0.00047252886,0.00018658116,0.00028858706,-0.00021813624,0.0035871938,0.00029911008,-0.00013505109,-1.555751e-05
CSTF2,0.0001238957,-0.00017247349,-7.6927245e-07,-4.218612e-05,0.0013704896,9.433646e-05,-4.454516e-06,-3.9779698e-06
OPRM1,0.00031263568,5.407259e-05,0.00016670115,-0.000134998,0.0026257485,0.00017926004,-8.47904e-05,-1.0785763e-05
PTPN12,-0.0004154686,-0.0014748164,-0.0005880073,0.0002477225,-0.001192905,-0.00016691908,0.00039946102,1.3278506e-05
TMEM63A,-8.7412074e-05,-0.00032830238,-0.0002034679,3.412552e-05,-0.0016299114,5.957205e-05,0.00018184353,2.597575e-06
COL18A1,-0.00023542158,-0.00035688654,-0.00030086748,0.000115220435,-0.0017759949,-0.000111559406,0.00019638054,5.429436e-06
TNK1,2.842024e-05,-0.0003155619,-7.952005e-05,-3.250409e-05,3.85195e-05,0.00013873912,0.000112030655,-1.8573483e-06
TULP3,3.0368567e-05,-9.725243e-05,-8.6188316e-05,-3.9450824e-06,-0.0010085404,4.78616e-05,6.0464256e-05,1.0232907e-06
ACTR3,-0.00011490472,-0.0004797876,-0.00022244267,5.716551e-05,-0.0007438138,5.6486577e-05,0.00016395375,3.2511307e-06
CDH16,-0.00025196932,-0.0006749071,-0.00033293106,0.00013727974,-0.001063928,-0.00011887867,0.00020141527,7.165014e-06
SPICE1,0.0006167274,0.001295466,0.00055840425,-0.00032703392,0.0028226972,0.00034989603,-0.0003644107,-2.1082757e-05
ZNF804A,-1.9755214e-05,0.00024277717,-4.9639493e-05,-2.0386651e-05,-0.0013072342,0.00014129654,1.6901642e-05,5.532056e-07
PTPN5,2.6971102e-06,6.463379e-05,-5.410798e-05,1.5227124e-05,0.00020714849,-4.3056905e-05,1.0207295e-06,-2.0729494e-06
ZNF420,-9.774044e-05,0.0002590455,-5.1336363e-05,6.8638474e-07,-0.0006907061,9.2806295e-06,-8.92207e-06,-2.0157313e-07
TFAP2D,0.00031477027,0.0008030124,0.00023000129,-0.00012984686,0.00061967224,0.00014798064,-0.00023050979,-7.78446e-06
RXFP1,0.00040947273,0.0001164116,0.00021902658,-0.00018119719,0.0024214685,0.0003214432,-9.108521e-05,-1.221837e-05
CATSPERB,-7.460639e-05,-3.2186508e-05,-0.00011239387,3.7249178e-05,-0.00022654235,-3.6464073e-05,6.469898e-06,1.8907012e-06
ANKRD18A,7.095374e-05,0.0005313754,8.525327e-05,-5.871337e-05,0.00021099299,9.3144365e-05,-0.00011475105,-4.6993373e-06
PRMT7,-1.909025e-05,0.00058377907,1.7141923e-05,6.8265945e-07,-0.0008620247,3.789924e-05,-9.05199e-05,-1.1763768e-06
TUBA3D,0.000104311854,0.00034713,7.383898e-05,-4.8436224e-05,0.00058329105,4.649535e-05,-9.616092e-05,-4.7969515e-06
KIAA1614,2.1664426e-05,0.0001742281,-1.7205253e-05,-7.742085e-06,0.00045968592,-1.9892119e-05,-6.0358085e-05,-1.1803932e-06
ARHGAP28,0.0003109686,0.0009775646,0.00023915432,-0.00012397487,-0.00042612106,0.00014127418,-0.00023092516,-7.2364346e-06
LRCH4,-8.24593e-05,0.000110439956,-0.00010322593,9.37935e-06,-0.0015017912,4.0913e-05,7.7898614e-05,1.3276003e-06
HAGHL,-6.696768e-05,-0.00018206239,-0.00014038011,7.380266e-05,0.00034048408,-2.0988286e-05,1.18184835e-05,1.6328995e-06
MFSD13A,0.00030231476,0.0011568516,0.00030006282,-0.00013818312,0.00081655383,0.00013075396,-0.00033519696,-8.706469e-06
MGAT4B,0.00017052889,0.00025162846,7.169321e-05,-6.598607e-05,0.00070718676,6.336253e-05,-9.611156e-05,-4.34689e-06
DDX25,0.00030617043,0.0011222847,0.00031047873,-0.0001644846,0.00061385334,0.00018337462,-0.00028156396,-1.0315387e-05
CPEB1,0.00023527443,0.00043762848,0.00014675595,-0.00011171494,0.0001866743,0.00020183809,-0.00010722503,-6.2494073e-06
KAT5,-0.000109298155,-0.0006337613,-0.0002723746,0.00012572017,-7.440895e-05,-0.00013003778,0.00011369586,5.24387e-06
JAKMIP3,0.0003911648,0.0007260628,0.0003072396,-0.00019294024,0.0018101558,0.0002556853,-0.00020333473,-1.3151381e-05
NACAD,0.00012315996,-8.321181e-05,-1.06003135e-05,-3.1745993e-05,0.0012916401,6.819889e-05,-1.9189902e-05,-3.7643476e-06
PXDNL,0.00023596175,0.0007026009,0.00019279867,-9.702053e-05,0.0010660514,5.7709403e-05,-0.00023085624,-7.005874e-06
CEP97,-2.5067478e-05,0.00042165816,-2.9534101e-05,5.074218e-05,7.7299774e-05,-0.00014343206,-0.00013752747,1.4563557e-07
PICK1,-1.773797e-05,-0.00081097335,-0.00022552349,4.3684617e-05,0.00058695674,3.544055e-05,0.00016277842,2.9815128e-06
MATN1,-0.00021992251,-0.00012954324,-0.0002561994,0.00012483727,-0.0020360723,-0.0001346888,7.615797e-05,8.199597e-06
EMILIN2,0.00022725575,0.00015246868,9.442866e-05,-0.00010580011,0.00059915334,0.00014722534,-5.618017e-05,-5.230715e-06
BBS5,0.00034694187,0.00047215074,0.00020735711,-0.00013339892,0.0016972423,0.00014963839,-0.00018612482,-9.047217e-06
ACSM2A,-6.967038e-05,-0.00025403127,-0.000155719,4.8956834e-05,-0.0004284978,-6.314367e-06,7.19782e-05,2.5374466e-06
IGDCC3,-0.00035313703,-0.0009255335,-0.00044309162,0.00018550828,-0.00074774027,-0.00018731691,0.000237545,1.0698452e-05
DDX47,-0.00021059066,0.0003137216,-0.00016233698,0.00011056848,-0.0014269054,-0.00019959453,-6.070081e-05,5.958602e-06
ZP1,-0.00010091066,-0.0002976954,-0.00017526373,5.9943646e-05,-0.00043052435,-3.830716e-05,8.63187e-05,2.7820352e-06
CFAP69,4.5593828e-05,0.00011533871,-3.501028e-05,2.8518029e-05,0.00061065704,-6.669015e-05,-9.93032e-05,-8.35862e-08
NT5E,-0.0014778841,-0.0018605068,-0.0012586117,0.0006957501,-0.005961012,-0.000819291,0.00061332807,4.049635e-05
ZNF592,0.00018821657,0.0007659197,0.00015511923,-6.0372055e-05,0.0008060634,2.7725473e-06,-0.00023206323,-5.7009165e-06
PDLIM7,-0.00016432814,-9.705499e-05,-0.00018666871,8.098781e-05,-0.0009742379,-8.039363e-05,7.028226e-05,3.992347e-06
ETV5,-0.00022773445,-7.460639e-05,-0.00018423982,9.141583e-05,-0.0004402995,-0.000103686005,3.4219585e-05,4.385656e-06
