,0,1
LIPG,13.244612,5.403167
KRT1,13.244612,5.403167
CSNK1G1,13.244612,5.403167
PKD2L2,13.244612,5.403167
ZNF827,13.244612,5.403167
LRRC41,13.244612,5.403167
ZNF532,13.244612,5.403167
CHRNA3,13.244612,5.403167
AXDND1,13.244612,5.403167
ANKLE1,13.244612,5.403167
CASC3,13.244612,5.403167
IGSF10,13.244612,5.403167
ZNF445,13.244612,5.403167
FGD3,13.244612,5.403167
COQ8A,13.244612,5.403167
KBTBD12,13.244612,5.403167
PRKCSH,13.244612,5.403167
FOCAD,13.244612,5.403167
INTS3,13.244612,5.403167
ESPNL,13.244612,5.403167
NOX1,13.244612,5.403167
DUOX1,13.244612,5.403167
TDRD7,13.244612,5.403167
NLRP14,13.244612,5.403167
SETD1B,13.244612,5.403167
WDR24,13.244612,5.403167
TM9SF2,13.244612,5.403167
TAF3,13.244612,5.403167
LMF2,13.244612,5.403167
MAP2K2,13.244612,5.403167
NGEF,13.244612,5.403167
MN1,13.244612,5.403167
CYP4F22,13.244612,5.403167
RAPSN,13.244612,5.403167
TGM5,13.244612,5.403167
NELFB,13.244612,5.403167
LGR4,13.244612,5.403167
SOGA3,13.244612,5.403167
CPSF6,13.244612,5.403167
WWOX,13.244612,5.403167
RXRA,13.244612,5.403167
RBPJL,13.244612,5.403167
EPS8,13.244612,5.403167
PSD2,13.244612,5.403167
SH3TC1,13.244612,5.403167
WIZ,13.244612,5.403167
CEBPZ,13.244612,5.403167
OAT,13.244612,5.403167
ARHGEF10,13.244612,5.403167
CCDC80,13.244612,5.403167
UROD,13.244612,5.403167
NOTUM,13.244612,5.403167
TPH1,13.244612,5.403167
NCKIPSD,13.244612,5.403167
ANKLE2,13.244612,5.403167
KCNV1,13.244612,5.403167
TAF1C,13.244612,5.403167
NLRP6,13.244612,5.403167
AIFM3,13.244612,5.403167
SFSWAP,13.244612,5.403167
FAM160B1,13.244612,5.403167
ACTC1,13.244612,5.403167
TBC1D14,13.244612,5.403167
OLFM2,13.244612,5.403167
TKTL1,13.244612,5.403167
SLC4A2,13.244612,5.403167
TXLNB,13.244612,5.403167
PCDHA3,13.244612,5.403167
SLCO2A1,13.244612,5.403167
ZNF341,13.244612,5.403167
CERS2,13.244612,5.403167
NEXN,13.244612,5.403167
IRX6,13.244612,5.403167
RBM12B,13.244612,5.403167
LRCH2,13.244612,5.403167
KLHL24,13.244612,5.403167
CYP27A1,13.244612,5.403167
CPEB4,13.244612,5.403167
MED16,13.244612,5.403167
G2E3,13.244612,5.403167
MITF,13.244612,5.403167
AK5,13.244612,5.403167
WNT3A,13.244612,5.403167
ZNF432,13.244612,5.403167
THAP4,13.244612,5.403167
NR1H4,13.244612,5.403167
DPY19L4,13.244612,5.403167
SLC44A4,13.244612,5.403167
RGL2,13.244612,5.403167
SLF2,13.244612,5.403167
ZFYVE28,13.244612,5.403167
TUBA1B,13.244612,5.403167
PGGHG,13.244612,5.403167
FIGN,13.244612,5.403167
ARHGAP4,13.244612,5.403167
SLC34A2,13.244612,5.403167
NPNT,13.244612,5.403167
TAB2,13.244612,5.403167
HARS,13.244612,5.403167
NR1D2,13.244612,5.403167
LUZP1,13.244612,5.403167
C8A,13.244612,5.403167
ZBED9,13.244612,5.403167
ACTG2,13.244612,5.403167
PGBD3,13.244612,5.403167
RIN3,13.244612,5.403167
SLC7A4,13.244612,5.403167
AGAP2,13.244612,5.403167
ATP5F1B,13.244612,5.403167
PDXDC1,13.244612,5.403167
CORIN,13.244612,5.403167
USP42,13.244612,5.403167
HGS,13.244612,5.403167
SNRNP70,13.244612,5.403167
XPO1,13.244612,5.403167
RASGRP4,13.244612,5.403167
RABEP1,13.244612,5.403167
F7,13.244612,5.403167
PHTF2,13.244612,5.403167
KCNJ8,13.244612,5.403167
PHLDB3,13.244612,5.403167
ARMC5,13.244612,5.403167
SP110,13.244612,5.403167
ASIC2,13.244612,5.403167
ARX,13.244612,5.403167
CCHCR1,13.244612,5.403167
MAP7,13.244612,5.403167
PRMT5,13.244612,5.403167
GABRG3,13.244612,5.403167
ZNF507,13.244612,5.403167
TM9SF3,13.244612,5.403167
PPARA,13.244612,5.403167
SCAPER,13.244612,5.403167
CCDC30,13.244612,5.403167
SLC7A3,13.244612,5.403167
DNAJC7,13.244612,5.403167
RABGGTA,13.244612,5.403167
WNT6,13.244612,5.403167
PCSK9,13.244612,5.403167
FAM20A,13.244612,5.403167
WNT10B,13.244612,5.403167
XPO5,13.244612,5.403167
KCNJ14,13.244612,5.403167
PADI2,13.244612,5.403167
SLITRK3,13.244612,5.403167
SPRED1,13.244612,5.403167
AP4B1,13.244612,5.403167
ARHGAP11A,13.244612,5.403167
PPARGC1B,13.244612,5.403167
PTPDC1,13.244612,5.403167
ARID1A,13.244612,5.403167
IFT81,13.244612,5.403167
GCKR,13.244612,5.403167
RGL1,13.244612,5.403167
RFWD3,13.244612,5.403167
UTP25,13.244612,5.403167
JADE1,13.244612,5.403167
CHDH,13.244612,5.403167
CCDC191,13.244612,5.403167
BRAT1,13.244612,5.403167
CAMK2B,13.244612,5.403167
EPB42,13.244612,5.403167
COL8A1,13.244612,5.403167
PIWIL3,13.244612,5.403167
SLC3A2,13.244612,5.403167
EVI5,13.244612,5.403167
ABCG8,13.244612,5.403167
HDC,13.244612,5.403167
COL4A4,13.244612,5.403167
EVX1,13.244612,5.403167
SYNPO2L,13.244612,5.403167
MFSD2A,13.244612,5.403167
ZRSR2,13.244612,5.403167
ATG16L1,13.244612,5.403167
VPS11,13.244612,5.403167
CEP95,13.244612,5.403167
HTR3A,13.244612,5.403167
PDCD6IP,13.244612,5.403167
ZNF280D,13.244612,5.403167
NOL8,13.244612,5.403167
XKR4,13.244612,5.403167
ASB2,13.244612,5.403167
INO80D,13.244612,5.403167
PRKN,13.244612,5.403167
ACOXL,13.244612,5.403167
TESK2,13.244612,5.403167
ATL1,13.244612,5.403167
ANKS6,13.244612,5.403167
ZSCAN20,13.244612,5.403167
PDE1A,13.244612,5.403167
HOOK2,13.244612,5.403167
SYNJ2,13.244612,5.403167
NOC3L,13.244612,5.403167
FKBP9,13.244612,5.403167
CDH11,13.244612,5.403167
WASL,13.244612,5.403167
GNS,13.244612,5.403167
HEATR4,13.244612,5.403167
ARHGAP19-SLIT1,13.244612,5.403167
SEMA6B,13.244612,5.403167
SEPSECS,13.244612,5.403167
MPP3,13.244612,5.403167
ISYNA1,13.244612,5.403167
KLHL13,13.244612,5.403167
MELTF,13.244612,5.403167
BUB1,13.244612,5.403167
MCF2,13.244612,5.403167
UFL1,13.244612,5.403167
PIGT,13.244612,5.403167
ARHGEF17,13.244612,5.403167
BRINP1,13.244612,5.403167
FRMD3,13.244612,5.403167
PPFIA1,13.244612,5.403167
FECH,13.244612,5.403167
FAM171A1,13.244612,5.403167
DAG1,13.244612,5.403167
SLC9C2,13.244612,5.403167
MIGA2,13.244612,5.403167
HEXB,13.244612,5.403167
FAH,13.244612,5.403167
WNT5B,13.244612,5.403167
RALGPS1,13.244612,5.403167
GRIK5,13.244612,5.403167
RPL4,13.244612,5.403167
GALNT4,13.244612,5.403167
PAFAH1B1,13.244612,5.403167
EPAS1,13.244612,5.403167
KCNG4,13.244612,5.403167
POU2F2,13.244612,5.403167
MMP2,13.244612,5.403167
ZMYND15,13.244612,5.403167
TUBA8,13.244612,5.403167
STK31,13.244612,5.403167
NR5A1,13.244612,5.403167
LMLN,13.244612,5.403167
DDX24,13.244612,5.403167
EMILIN1,13.244612,5.403167
ZNF14,13.244612,5.403167
EVI5L,13.244612,5.403167
FRK,13.244612,5.403167
EPS8L1,13.244612,5.403167
IDS,13.244612,5.403167
DDHD2,13.244612,5.403167
ALDH18A1,13.244612,5.403167
KLHL9,13.244612,5.403167
LHX6,13.244612,5.403167
ADGRF5,13.244612,5.403167
MAP3K4,13.244612,5.403167
DLL3,13.244612,5.403167
ZNF709,13.244612,5.403167
RADIL,13.244612,5.403167
SOAT2,13.244612,5.403167
SETMAR,13.244612,5.403167
HBP1,13.244612,5.403167
CCDC39,13.244612,5.403167
FGGY,13.244612,5.403167
TULP2,13.244612,5.403167
SLU7,13.244612,5.403167
SYNPO,13.244612,5.403167
SSH3,13.244612,5.403167
NPHP1,13.244612,5.403167
SEZ6L2,13.244612,5.403167
UBTF,13.244612,5.403167
E2F8,13.244612,5.403167
SEPT5,13.244612,5.403167
CCDC142,13.244612,5.403167
ANKRD50,13.244612,5.403167
HS6ST2,13.244612,5.403167
ZBTB38,13.244612,5.403167
STRBP,13.244612,5.403167
SENP1,13.244612,5.403167
AP5Z1,13.244612,5.403167
PLXNB1,13.244612,5.403167
ZNF512B,13.244612,5.403167
DDB1,13.244612,5.403167
WASHC5,13.244612,5.403167
TMEM132B,13.244612,5.403167
TWNK,13.244612,5.403167
WDR44,13.244612,5.403167
AMOTL2,13.244612,5.403167
ENOX1,13.244612,5.403167
TP53,13.244612,5.403167
CHPF,13.244612,5.403167
NLN,13.244612,5.403167
VPS4B,13.244612,5.403167
ACSF2,13.244612,5.403167
KCNA4,13.244612,5.403167
CTTN,13.244612,5.403167
AHCY,13.244612,5.403167
RGS6,13.244612,5.403167
PCDHGB2,13.244612,5.403167
CACNB3,13.244612,5.403167
VTN,13.244612,5.403167
PER3,13.244612,5.403167
ITGB7,13.244612,5.403167
PLCD3,13.244612,5.403167
MAP7D2,13.244612,5.403167
KLHL31,13.244612,5.403167
DCBLD2,13.244612,5.403167
PIK3R2,13.244612,5.403167
TUBB1,13.244612,5.403167
ACSS3,13.244612,5.403167
RUFY2,13.244612,5.403167
DSE,13.244612,5.403167
SF3A1,13.244612,5.403167
RXRG,13.244612,5.403167
ANAPC5,13.244612,5.403167
ALPP,13.244612,5.403167
KLHL11,13.244612,5.403167
GLI1,13.244612,5.403167
TUBB4B,13.244612,5.403167
RINT1,13.244612,5.403167
ERMP1,13.244612,5.403167
ITGBL1,13.244612,5.403167
GSE1,13.244612,5.403167
SLCO5A1,13.244612,5.403167
ZFR2,13.244612,5.403167
ZNF337,13.244612,5.403167
GRK6,13.244612,5.403167
KAT7,13.244612,5.403167
FGFR3,13.244612,5.403167
APBA1,13.244612,5.403167
SFMBT1,13.244612,5.403167
SELP,13.244612,5.403167
CNTROB,13.244612,5.403167
RSBN1L,13.244612,5.403167
SKIV2L,13.244612,5.403167
LGI3,13.244612,5.403167
KLC4,13.244612,5.403167
MIPEP,13.244612,5.403167
LNPEP,13.244612,5.403167
FGR,13.244612,5.403167
DLGAP5,13.244612,5.403167
GNA12,13.244612,5.403167
PNKD,13.244612,5.403167
NAGLU,13.244612,5.403167
USP2,13.244612,5.403167
TPM3,13.244612,5.403167
RGL3,13.244612,5.403167
ARHGAP24,13.244612,5.403167
MOCOS,13.244612,5.403167
ANKFY1,13.244612,5.403167
ARHGAP32,13.244612,5.403167
TRIP4,13.244612,5.403167
NLRP2,13.244612,5.403167
PLK4,13.244612,5.403167
TAB3,13.244612,5.403167
NAGS,13.244612,5.403167
ASH2L,13.244612,5.403167
RPS6KC1,13.244612,5.403167
HTRA1,13.244612,5.403167
PLA2G15,13.244612,5.403167
LRSAM1,13.244612,5.403167
ADGRE1,13.244612,5.403167
ABCG4,13.244612,5.403167
EVC,13.244612,5.403167
BMPR1B,13.244612,5.403167
KLC3,13.244612,5.403167
PFKFB4,13.244612,5.403167
KLKB1,13.244612,5.403167
MMP9,13.244612,5.403167
LIPE,13.244612,5.403167
ADGRD1,13.244612,5.403167
RCBTB2,13.244612,5.403167
PRKAR1A,13.244612,5.403167
ARHGEF3,13.244612,5.403167
MPP4,13.244612,5.403167
PCDHGA3,13.244612,5.403167
PRX,13.244612,5.403167
RUFY3,13.244612,5.403167
PABPC1,13.244612,5.403167
KLHL22,13.244612,5.403167
ARHGAP10,13.244612,5.403167
SUPT20H,13.244612,5.403167
BSCL2,13.244612,5.403167
OSBPL10,13.244612,5.403167
UBN1,13.244612,5.403167
PCDHGC5,13.244612,5.403167
CALD1,13.244612,5.403167
MYSM1,13.244612,5.403167
COL4A2,13.244612,5.403167
PRC1,13.244612,5.403167
ACTA2,13.244612,5.403167
NOD1,13.244612,5.403167
PRPF4,13.244612,5.403167
RPTN,13.244612,5.403167
GRN,13.244612,5.403167
ANAPC1,13.244612,5.403167
PES1,13.244612,5.403167
TBC1D2B,13.244612,5.403167
SLC38A10,13.244612,5.403167
SH3PXD2B,13.244612,5.403167
TBC1D12,13.244612,5.403167
RUNX3,13.244612,5.403167
SUN2,13.244612,5.403167
ITPRID2,13.244612,5.403167
MBTD1,13.244612,5.403167
SF3A3,13.244612,5.403167
COG3,13.244612,5.403167
STOX2,13.244612,5.403167
COQ8B,13.244612,5.403167
KATNB1,13.244612,5.403167
PORCN,13.244612,5.403167
FOXRED1,13.244612,5.403167
SLC6A15,13.244612,5.403167
OAS3,13.244612,5.403167
POLR3E,13.244612,5.403167
DNAJC16,13.244612,5.403167
CCNF,13.244612,5.403167
LRCH1,13.244612,5.403167
TBC1D5,13.244612,5.403167
IRF5,13.244612,5.403167
SLC11A2,13.244612,5.403167
WBSCR16,13.244612,5.403167
MEP1B,13.244612,5.403167
SPATA31D1,13.244612,5.403167
SYDE2,13.244612,5.403167
CYBB,13.244612,5.403167
IVD,13.244612,5.403167
WSCD1,13.244612,5.403167
GLS2,13.244612,5.403167
RASEF,13.244612,5.403167
WNT1,13.244612,5.403167
EXT2,13.244612,5.403167
ZBTB41,13.244612,5.403167
TUBA4A,13.244612,5.403167
MAP3K7,13.244612,5.403167
SLC5A8,13.244612,5.403167
CCT4,13.244612,5.403167
FKBP10,13.244612,5.403167
STIL,13.244612,5.403167
TELO2,13.244612,5.403167
CPED1,13.244612,5.403167
KLHL6,13.244612,5.403167
RFT1,13.244612,5.403167
FRMD6,13.244612,5.403167
CREB3L3,13.244612,5.403167
MOCS1,13.244612,5.403167
HDAC9,13.244612,5.403167
PKP2,13.244612,5.403167
SMO,13.244612,5.403167
MYOCD,13.244612,5.403167
D2HGDH,13.244612,5.403167
RPS6KA5,13.244612,5.403167
ADAMTS19,13.244612,5.403167
TRIM36,13.244612,5.403167
UBASH3B,13.244612,5.403167
NR4A1,13.244612,5.403167
SRP72,13.244612,5.403167
ZMIZ2,13.244612,5.403167
SUOX,13.244612,5.403167
FSTL5,13.244612,5.403167
TPTE,13.244612,5.403167
CHST3,13.244612,5.403167
ALG13,13.244612,5.403167
SPTLC1,13.244612,5.403167
DNAAF5,13.244612,5.403167
ACVR1,13.244612,5.403167
SLC2A1,13.244612,5.403167
LEF1,13.244612,5.403167
TTC7A,13.244612,5.403167
NPEPPS,13.244612,5.403167
CCDC93,13.244612,5.403167
GTPBP4,13.244612,5.403167
WDR70,13.244612,5.403167
GRAMD1A,13.244612,5.403167
CLIP3,13.244612,5.403167
SLC43A2,13.244612,5.403167
KIF14,13.244612,5.403167
KCNA1,13.244612,5.403167
ARSK,13.244612,5.403167
JCAD,13.244612,5.403167
ACVR1C,13.244612,5.403167
CAPN6,13.244612,5.403167
ZRANB1,13.244612,5.403167
FAM13B,13.244612,5.403167
L3MBTL2,13.244612,5.403167
LSG1,13.244612,5.403167
RPA1,13.244612,5.403167
TLE1,13.244612,5.403167
RNGTT,13.244612,5.403167
MTRR,13.244612,5.403167
WDR91,13.244612,5.403167
SLCO2B1,13.244612,5.403167
PDZRN3,13.244612,5.403167
ATP7A,13.244612,5.403167
XRCC1,13.244612,5.403167
WNT5A,13.244612,5.403167
FMNL2,13.244612,5.403167
DDX10,13.244612,5.403167
PSEN2,13.244612,5.403167
GOLGA4,13.244612,5.403167
SELENON,13.244612,5.403167
ABCB7,13.244612,5.403167
PDE2A,13.244612,5.403167
VPS51,13.244612,5.403167
GALNT6,13.244612,5.403167
SLC2A13,13.244612,5.403167
SEMA4B,13.244612,5.403167
UBA1,13.244612,5.403167
CDH15,13.244612,5.403167
KIF12,13.244612,5.403167
SLC25A23,13.244612,5.403167
EFHC1,13.244612,5.403167
PACS2,13.244612,5.403167
DLGAP3,13.244612,5.403167
KCNJ9,13.244612,5.403167
KIAA0319L,13.244612,5.403167
GABRR1,13.244612,5.403167
RFX2,13.244612,5.403167
AMDHD2,13.244612,5.403167
KCNK4,13.244612,5.403167
RARS,13.244612,5.403167
TRPM8,13.244612,5.403167
SLC14A2,13.244612,5.403167
PCDHGA2,13.244612,5.403167
COL5A3,13.244612,5.403167
GMPPA,13.244612,5.403167
CDH9,13.244612,5.403167
GOLIM4,13.244612,5.403167
ZKSCAN2,13.244612,5.403167
LGR6,13.244612,5.403167
SLC2A4,13.244612,5.403167
NOC2L,13.244612,5.403167
HCN1,13.244612,5.403167
GSN,13.244612,5.403167
IKBKE,13.244612,5.403167
AKAP12,13.244612,5.403167
SHMT2,13.244612,5.403167
GOLGA2,13.244612,5.403167
SART1,13.244612,5.403167
ANO3,13.244612,5.403167
PGR,13.244612,5.403167
ARSJ,13.244612,5.403167
TGFBR1,13.244612,5.403167
LGI4,13.244612,5.403167
TSHR,13.244612,5.403167
STOML2,13.244612,5.403167
LIG4,13.244612,5.403167
TMTC4,13.244612,5.403167
ENGASE,13.244612,5.403167
MCM10,13.244612,5.403167
ANGEL1,13.244612,5.403167
BAHD1,13.244612,5.403167
TYR,13.244612,5.403167
ICA1,13.244612,5.403167
RASGRP1,13.244612,5.403167
YES1,13.244612,5.403167
SLC5A7,13.244612,5.403167
G6PD,13.244612,5.403167
USP44,13.244612,5.403167
GPRASP1,13.244612,5.403167
TXNRD2,13.244612,5.403167
WDR86,13.244612,5.403167
FOXP4,13.244612,5.403167
TRMT1,13.244612,5.403167
IFIH1,13.244612,5.403167
RUNX1,13.244612,5.403167
PCDH18,13.244612,5.403167
MATK,13.244612,5.403167
PALD1,13.244612,5.403167
SPIDR,13.244612,5.403167
DIXDC1,13.244612,5.403167
AIFM1,13.244612,5.403167
SCAI,13.244612,5.403167
ALG8,13.244612,5.403167
IL16,13.244612,5.403167
LONRF1,13.244612,5.403167
FCHSD1,13.244612,5.403167
COBL,13.244612,5.403167
INTS5,13.244612,5.403167
SIX4,13.244612,5.403167
TDRD12,13.244612,5.403167
ERAP1,13.244612,5.403167
SLC26A11,13.244612,5.403167
SMARCA1,13.244612,5.403167
ACOT11,13.244612,5.403167
WDR49,13.244612,5.403167
SCARF2,13.244612,5.403167
ACSS1,13.244612,5.403167
ST7,13.244612,5.403167
ACAA1,13.244612,5.403167
ADAM17,13.244612,5.403167
VANGL1,13.244612,5.403167
USP6NL,13.244612,5.403167
DAGLA,13.244612,5.403167
SNX14,13.244612,5.403167
SMAD9,13.244612,5.403167
ZNF418,13.244612,5.403167
DQX1,13.244612,5.403167
FCHSD2,13.244612,5.403167
SOX13,13.244612,5.403167
SAP130,13.244612,5.403167
NBR1,13.244612,5.403167
ACADS,13.244612,5.403167
MCM7,13.244612,5.403167
SLC44A2,13.244612,5.403167
GLS,13.244612,5.403167
SNCAIP,13.244612,5.403167
STON1-GTF2A1L,13.244612,5.403167
PML,13.244612,5.403167
TUBA1C,13.244612,5.403167
SDAD1,13.244612,5.403167
BMP1,13.244612,5.403167
NPAS3,13.244612,5.403167
HELQ,13.244612,5.403167
TCF7,13.244612,5.403167
IRF8,13.244612,5.403167
SPTLC3,13.244612,5.403167
DNAI2,13.244612,5.403167
BCAR3,13.244612,5.403167
IHH,13.244612,5.403167
FRMD8,13.244612,5.403167
SLC22A5,13.244612,5.403167
FARSA,13.244612,5.403167
FZD9,13.244612,5.403167
EFEMP2,13.244612,5.403167
NLGN4X,13.244612,5.403167
GEMIN5,13.244612,5.403167
AACS,13.244612,5.403167
NCAPG2,13.244612,5.403167
SIPA1L3,13.244612,5.403167
NTNG2,13.244612,5.403167
PHC3,13.244612,5.403167
SLC19A1,13.244612,5.403167
ENTPD7,13.244612,5.403167
PCDHGB1,13.244612,5.403167
P3H2,13.244612,5.403167
POU2F1,13.244612,5.403167
ALPK1,13.244612,5.403167
SUGP2,13.244612,5.403167
GLE1,13.244612,5.403167
ARHGAP12,13.244612,5.403167
KANSL1L,13.244612,5.403167
AGBL3,13.244612,5.403167
MAN2C1,13.244612,5.403167
IQCH,13.244612,5.403167
RPRD2,13.244612,5.403167
ARMC8,13.244612,5.403167
TINAGL1,13.244612,5.403167
SLC12A7,13.244612,5.403167
PCDHA11,13.244612,5.403167
HIF1A,13.244612,5.403167
TDRD1,13.244612,5.403167
ZBTB10,13.244612,5.403167
PCDH9,13.244612,5.403167
SNX27,13.244612,5.403167
CATSPERG,13.244612,5.403167
TM7SF2,13.244612,5.403167
CERCAM,13.244612,5.403167
METTL13,13.244612,5.403167
SYNRG,13.244612,5.403167
MYRIP,13.244612,5.403167
NFS1,13.244612,5.403167
SPAG5,13.244612,5.403167
SNW1,13.244612,5.403167
DPF3,13.244612,5.403167
SLC26A10,13.244612,5.403167
TTLL6,13.244612,5.403167
HEXDC,13.244612,5.403167
MCM9,13.244612,5.403167
SMARCB1,13.244612,5.403167
CHST6,13.244612,5.403167
PHF20,13.244612,5.403167
CFAP58,13.244612,5.403167
UXS1,13.244612,5.403167
SLC40A1,13.244612,5.403167
PGM1,13.244612,5.403167
APBB2,13.244612,5.403167
VWA2,13.244612,5.403167
CSK,13.244612,5.403167
RARB,13.244612,5.403167
CCDC136,13.244612,5.403167
ARSE,13.244612,5.403167
MFAP1,13.244612,5.403167
CHRNB2,13.244612,5.403167
EEF2K,13.244612,5.403167
MARK4,13.244612,5.403167
ESPN,13.244612,5.403167
COG1,13.244612,5.403167
CPSF1,13.244612,5.403167
ADAMTS16,13.244612,5.403167
IMPG2,13.244612,5.403167
USP31,13.244612,5.403167
VIPAS39,13.244612,5.403167
TSR1,13.244612,5.403167
WT1,13.244612,5.403167
ARSD,13.244612,5.403167
BBS7,13.244612,5.403167
GNL2,13.244612,5.403167
NTN4,13.244612,5.403167
DENND4A,13.244612,5.403167
NSUN2,13.244612,5.403167
HADHB,13.244612,5.403167
STXBP3,13.244612,5.403167
POLL,13.244612,5.403167
SEC63,13.244612,5.403167
PCDHAC2,13.244612,5.403167
PFKFB1,13.244612,5.403167
SLC5A3,13.244612,5.403167
ACSL3,13.244612,5.403167
ADGRF3,13.244612,5.403167
USP37,13.244612,5.403167
STIM1,13.244612,5.403167
PPP2R3A,13.244612,5.403167
NRG2,13.244612,5.403167
KRT4,13.244612,5.403167
GTPBP2,13.244612,5.403167
TBCK,13.244612,5.403167
OSBPL9,13.244612,5.403167
PMFBP1,13.244612,5.403167
WNT10A,13.244612,5.403167
FH,13.244612,5.403167
TLE2,13.244612,5.403167
HAS3,13.244612,5.403167
BMPER,13.244612,5.403167
BNC2,13.244612,5.403167
GALNT16,13.244612,5.403167
HERC6,13.244612,5.403167
CFAP54,13.244612,5.403167
PKP3,13.244612,5.403167
SECISBP2,13.244612,5.403167
PPOX,13.244612,5.403167
FAM120B,13.244612,5.403167
KCNT2,13.244612,5.403167
TTI1,13.244612,5.403167
LDB3,13.244612,5.403167
FGD2,13.244612,5.403167
MCC,13.244612,5.403167
TFR2,13.244612,5.403167
OTUD4,13.244612,5.403167
ACTR2,13.244612,5.403167
VPS54,13.244612,5.403167
ESRP1,13.244612,5.403167
TBX15,13.244612,5.403167
KCNG1,13.244612,5.403167
HMBOX1,13.244612,5.403167
PIF1,13.244612,5.403167
PNISR,13.244612,5.403167
MCM5,13.244612,5.403167
TMEM63B,13.244612,5.403167
HCFC2,13.244612,5.403167
RPE65,13.244612,5.403167
MICAL3,13.244612,5.403167
KIAA0586,13.244612,5.403167
ARHGEF19,13.244612,5.403167
EHD4,13.244612,5.403167
KLHL7,13.244612,5.403167
PLAT,13.244612,5.403167
SLC4A4,13.244612,5.403167
R3HDM1,13.244612,5.403167
SCARF1,13.244612,5.403167
LHCGR,13.244612,5.403167
PRICKLE3,13.244612,5.403167
AOX1,13.244612,5.403167
KIF3A,13.244612,5.403167
ARSF,13.244612,5.403167
RECQL4,13.244612,5.403167
GALNTL6,13.244612,5.403167
ZNF268,13.244612,5.403167
ESR2,13.244612,5.403167
MAP4K2,13.244612,5.403167
WNT2B,13.244612,5.403167
SRRT,13.244612,5.403167
ESR1,13.244612,5.403167
OXCT1,13.244612,5.403167
LPCAT1,13.244612,5.403167
ABHD16A,13.244612,5.403167
HLCS,13.244612,5.403167
NPLOC4,13.244612,5.403167
KCNA5,13.244612,5.403167
BCO2,13.244612,5.403167
NOS2,13.244612,5.403167
RARG,13.244612,5.403167
WDR72,13.244612,5.403167
FGA,13.244612,5.403167
HSPH1,13.244612,5.403167
FAM120A,13.244612,5.403167
NDOR1,13.244612,5.403167
DPP10,13.244612,5.403167
MICALL2,13.244612,5.403167
CAMTA2,13.244612,5.403167
LRBA,13.244612,5.403167
LPCAT4,13.244612,5.403167
CLCN1,13.244612,5.403167
CPAMD8,13.244612,5.403167
ITIH2,13.244612,5.403167
LHX5,13.244612,5.403167
RANBP6,13.244612,5.403167
AAK1,13.244612,5.403167
DDX21,13.244612,5.403167
KAT2A,13.244612,5.403167
INTS8,13.244612,5.403167
PCLO,13.244612,5.403167
KCNG2,13.244612,5.403167
PPP1R21,13.244612,5.403167
SEMA3E,13.244612,5.403167
PHEX,13.244612,5.403167
CARS,13.244612,5.403167
SLC25A25,13.244612,5.403167
ITIH4,13.244612,5.403167
ESRRG,13.244612,5.403167
CP,13.244612,5.403167
AMER1,13.244612,5.403167
KCNA2,13.244612,5.403167
DCBLD1,13.244612,5.403167
NR2F2,13.244612,5.403167
COL8A2,13.244612,5.403167
OLFML2A,13.244612,5.403167
LRRK1,13.244612,5.403167
KIAA1324L,13.244612,5.403167
POLK,13.244612,5.403167
CCDC146,13.244612,5.403167
MIB2,13.244612,5.403167
LEPR,13.244612,5.403167
LARGE2,13.244612,5.403167
ZDHHC5,13.244612,5.403167
ADAMTS3,13.244612,5.403167
PHTF1,13.244612,5.403167
TRPS1,13.244612,5.403167
DDX31,13.244612,5.403167
CDH20,13.244612,5.403167
HSD17B4,13.244612,5.403167
BICC1,13.244612,5.403167
DGKG,13.244612,5.403167
COLQ,13.244612,5.403167
FLT1,13.244612,5.403167
SRC,13.244612,5.403167
ETFDH,13.244612,5.403167
ESRRB,13.244612,5.403167
KCTD3,13.244612,5.403167
ERICH3,13.244612,5.403167
NAA16,13.244612,5.403167
COG4,13.244612,5.403167
MARVELD3,13.244612,5.403167
SEL1L,13.244612,5.403167
MED1,13.244612,5.403167
RMC1,13.244612,5.403167
ALOX12,13.244612,5.403167
WAS,13.244612,5.403167
MGAT5B,13.244612,5.403167
STARD8,13.244612,5.403167
TBC1D10B,13.244612,5.403167
KDM7A,13.244612,5.403167
USP43,13.244612,5.403167
MTMR6,13.244612,5.403167
TRPV4,13.244612,5.403167
PLS1,13.244612,5.403167
ZDHHC8,13.244612,5.403167
DRC7,13.244612,5.403167
NAA35,13.244612,5.403167
SLC11A1,13.244612,5.403167
RAPGEF5,13.244612,5.403167
MECOM,13.244612,5.403167
CAMK2G,13.244612,5.403167
ALS2CL,13.244612,5.403167
CHSY3,13.244612,5.403167
SREBF1,13.244612,5.403167
INPP4B,13.244612,5.403167
COL4A1,13.244612,5.403167
HGFAC,13.244612,5.403167
PANK2,13.244612,5.403167
ZBTB40,13.244612,5.403167
SIX5,13.244612,5.403167
MGAT5,13.244612,5.403167
KIRREL1,13.244612,5.403167
GATA3,13.244612,5.403167
MAP4K5,13.244612,5.403167
GRIN3B,13.244612,5.403167
USP21,13.244612,5.403167
KLHL26,13.244612,5.403167
CPEB2,13.244612,5.403167
PCDHGA10,13.244612,5.403167
RNF216,13.244612,5.403167
CCDC158,13.244612,5.403167
DENND6A,13.244612,5.403167
CDH5,13.244612,5.403167
KCNA6,13.244612,5.403167
RFX6,13.244612,5.403167
MACO1,13.244612,5.403167
SAMD4A,13.244612,5.403167
