,0,1
COBLL1,-0.07148423,-2.6738083
CNGA4,-0.06776241,-2.725438
P3H1,-0.06815602,-2.7198408
DPF1,-0.07386624,-2.6422055
ARHGEF26,-0.062701136,-2.8005624
KLHL1,-0.10407904,-2.3141925
SCYL1,-0.060995363,-2.8273008
ACOX1,-0.07118941,-2.677794
TBL1X,-0.081794575,-2.5441628
NUP153,-0.07023864,-2.6907709
DNER,-0.1165356,-2.2072601
TMTC3,-0.069087185,-2.7067301
DLGAP2,-0.08246826,-2.5362928
ACAP1,-0.062730804,-2.8001034
ABCB10,-0.07409917,-2.6391718
ANKRD31,-0.06446179,-2.7737396
LUC7L3,-0.10749118,-2.283611
DYNC1I2,-0.103301086,-2.3213131
NDST3,-0.0752598,-2.6242032
ASAP3,-0.062091418,-2.8100324
IRS2,-0.12067474,-2.1743872
KLHL29,-0.081416965,-2.5486045
RBPJ,-0.09387443,-2.412367
ZNF335,-0.06331518,-2.7911212
SYK,-0.06435225,-2.7753873
GPATCH1,-0.08121332,-2.551008
TAS1R3,-0.06682065,-2.7389667
IDE,-0.06461635,-2.7714212
RECQL5,-0.06994879,-2.6947632
PLCD1,-0.057954364,-2.8769376
CAPN11,-0.068064146,-2.721143
STIM2,-0.08452252,-2.512701
BRCA2,-0.071589105,-2.672394
BAZ2B,-0.06830322,-2.7177548
NCSTN,-0.066824555,-2.7389112
PAM,-0.0765834,-2.6074228
SAMD9,-0.06920777,-2.7050462
SLC6A11,-0.06690204,-2.73779
ELMO2,-0.072897844,-2.654923
TRPC7,-0.06871765,-2.711911
PAH,-0.067384705,-2.7308402
ACSL6,-0.079122834,-2.5760539
PHF20L1,-0.08566193,-2.4998724
CUL7,-0.0706576,-2.6850302
MYO9B,-0.06603535,-2.7504
RGS9,-0.06380651,-2.7836332
SLC3A1,-0.07015796,-2.6918795
JMJD1C,-0.090587914,-2.4463863
RIMS2,-0.11065205,-2.2561805
DDX4,-0.06709023,-2.7350752
LRCH3,-0.067237586,-2.7329535
IRS4,-0.06695868,-2.7369711
DPYSL5,-0.091372564,-2.438148
PCSK7,-0.072657205,-2.6581106
NOL10,-0.06431089,-2.7760088
SMAD3,-0.059515387,-2.8511312
KLHL5,-0.08037732,-2.5609434
SOX9,-0.09482555,-2.402754
ADAMTS5,-0.07641676,-2.6095183
GLB1L3,-0.06567775,-2.7556539
SCNN1A,-0.06994357,-2.6948352
MCM2,-0.06989755,-2.6954694
ESYT2,-0.07165924,-2.6714487
NEK4,-0.07791022,-2.5909004
FUS,-0.08486195,-2.5088606
ACAD10,-0.07212119,-2.665251
SARS,-0.0677613,-2.7254524
STRA6,-0.06487737,-2.7675202
PKD1,-0.06429938,-2.7761827
ATP6V0A1,-0.09264025,-2.4249938
ADAMTS8,-0.066996366,-2.7364275
KCNN3,-0.075748384,-2.6179726
SV2A,-0.0938028,-2.413095
CEMIP2,-0.08022022,-2.562821
KCNQ1,-0.06612072,-2.749152
SPHKAP,-0.062409762,-2.8050766
ATP2C2,-0.06684072,-2.738676
ADAMTS9,-0.06813375,-2.7201567
CLSTN1,-0.0902599,-2.4498525
CHRNA4,-0.07423609,-2.637393
PCK2,-0.06372542,-2.7848654
MAP3K19,-0.06360752,-2.786659
IVNS1ABP,-0.092414975,-2.427318
ARHGAP9,-0.066360705,-2.7456465
MYORG,-0.05647427,-2.9020746
RGS22,-0.066442244,-2.74446
NCOA7,-0.06713159,-2.734479
COL19A1,-0.06804054,-2.7214787
DSG1,-0.06808041,-2.7209125
MAML2,-0.09734985,-2.3777246
SMG5,-0.062041786,-2.8108072
ALDH7A1,-0.07718623,-2.5998793
AKAP11,-0.08635434,-2.4921622
SENP7,-0.10308012,-2.3233464
DHX35,-0.06657832,-2.7424803
LIMK2,-0.08740418,-2.4805956
PKN3,-0.067790374,-2.7250392
KEL,-0.06668015,-2.741003
CNNM4,-0.07176742,-2.6699936
OLFM1,-0.08162803,-2.5461195
SP100,-0.06541025,-2.7596035
NRG1,-0.08006486,-2.5646834
PEG3,-0.1282184,-2.1174448
L3MBTL1,-0.06251851,-2.8033884
PPFIBP2,-0.0678033,-2.7248554
NAV3,-0.085212216,-2.5049143
NOL4,-0.10229085,-2.330645
GLB1L2,-0.05863485,-2.8655996
DPF2,-0.072440684,-2.6609888
PCDHGC4,-0.07035743,-2.6891398
IGSF1,-0.06293713,-2.7969227
CPXM2,-0.068335734,-2.7172956
DLL4,-0.06322477,-2.7925053
SEZ6,-0.06653739,-2.7430758
GALNT10,-0.064887196,-2.7673733
TMF1,-0.10272122,-2.326657
CHL1,-0.11827935,-2.1932633
SLC26A3,-0.0677613,-2.7254524
USP5,-0.065212026,-2.7625406
ADAMTS13,-0.064700834,-2.7701576
EIF2B4,-0.080598615,-2.5583022
MRC2,-0.061398257,-2.820916
AP2A2,-0.06611268,-2.7492688
SRBD1,-0.07277837,-2.6565044
ADGRA1,-0.066433325,-2.7445896
ELOA,-0.07412429,-2.638845
ACOX3,-0.06878776,-2.7109258
INTS11,-0.068277165,-2.7181237
VWA5B2,-0.061942402,-2.8123624
RSBN1,-0.097356126,-2.3776624
KLHL3,-0.07094558,-2.6811044
SCAF11,-0.0796812,-2.5692976
DTNB,-0.057480074,-2.8849187
SPG7,-0.090181805,-2.4506793
APLP1,-0.10524801,-2.303598
MMS19,-0.0691991,-2.7051673
MDGA2,-0.081526406,-2.5473142
EXOC2,-0.07711637,-2.60075
VPS35L,-0.06571894,-2.755047
ALPL,-0.0579466,-2.877067
MCCC1,-0.07231006,-2.6627297
NOP2,-0.06558967,-2.7569525
PPP1R12A,-0.10165688,-2.3365502
COLGALT1,-0.07230196,-2.662837
SLC5A4,-0.06650839,-2.7434967
UBE3A,-0.09138061,-2.4380646
ADAM11,-0.06907762,-2.7068653
FYN,-0.09792051,-2.3721604
LENG8,-0.09296423,-2.4216626
FZD7,-0.062404726,-2.8051553
CRY1,-0.07298972,-2.6537097
SEC16B,-0.0691605,-2.7057061
VPS45,-0.079024255,-2.5772529
FER,-0.058803692,-2.8628085
XYLT1,-0.06334764,-2.7906244
ADGRG6,-0.07036254,-2.6890697
TYK2,-0.067104384,-2.73487
HECTD3,-0.069007084,-2.7078521
DARS2,-0.06858821,-2.713733
UNC45B,-0.071088046,-2.6791692
SART3,-0.08854358,-2.4682057
PDE3A,-0.07898063,-2.5777836
SACS,-0.09845228,-2.367005
CEP112,-0.064836256,-2.768133
SLC5A11,-0.06999736,-2.6940918
ZMYM6,-0.06461747,-2.7714055
MPHOSPH9,-0.06636048,-2.7456503
DHX16,-0.058950253,-2.860391
PPP1R10,-0.061680958,-2.8164625
CMYA5,-0.06900386,-2.7078965
HMGXB3,-0.06405488,-2.7798715
RBM33,-0.105054855,-2.3053398
SLC20A1,-0.079176135,-2.5754068
TRHDE,-0.07172814,-2.6705227
MSN,-0.066929586,-2.7373922
TTLL13P,-0.07033787,-2.689407
FTCD,-0.06488396,-2.7674205
PTPRH,-0.06724461,-2.732853
TECTA,-0.0700007,-2.6940465
ULK2,-0.08309629,-2.5290163
PNPLA6,-0.06214273,-2.8092313
BCAS3,-0.066424735,-2.7447143
CLEC16A,-0.06836301,-2.7169096
TYW1,-0.06845764,-2.7155733
OSBPL5,-0.067469835,-2.729619
VPS41,-0.07841768,-2.5846581
KIT,-0.06339485,-2.789902
LAMC3,-0.08746982,-2.4798772
RNF17,-0.067022,-2.7360582
ANKZF1,-0.07310175,-2.6522305
SSH1,-0.07563378,-2.6194313
ADAMTS1,-0.07911589,-2.576139
VPS50,-0.08270512,-2.5335407
CUL4A,-0.07439922,-2.6352792
LTBP3,-0.058446415,-2.8687265
TGM2,-0.06731728,-2.731808
PCDH17,-0.09755716,-2.3756983
ARHGAP27,-0.064504266,-2.7731018
SEC23IP,-0.06636639,-2.7455642
VPS53,-0.08017038,-2.5634184
XPOT,-0.07372517,-2.6440473
CD109,-0.06304895,-2.795203
SENP6,-0.086588204,-2.489574
FAM120C,-0.060569756,-2.8340912
ZNF541,-0.071327396,-2.6759264
DHCR24,-0.081911005,-2.542798
ANKRD44,-0.08223628,-2.5389955
ANKS1A,-0.091741435,-2.4343014
CCDC150,-0.064809665,-2.7685308
GPLD1,-0.076077,-2.6138072
ZC3H7A,-0.08676606,-2.487609
NLRX1,-0.066231064,-2.7475383
ATP5F1A,-0.09884565,-2.3632116
PCDHGC3,-0.063160755,-2.7934868
UNC45A,-0.07018786,-2.6914687
SREBF2,-0.08918057,-2.461351
SGSM2,-0.07647883,-2.6087365
DCAF8,-0.073826484,-2.6427243
SVIL,-0.075271964,-2.6240473
CACHD1,-0.08018094,-2.5632925
FANCA,-0.067352496,-2.7313023
FZD5,-0.06440143,-2.7746465
NEK10,-0.06674304,-2.7400906
ULK4,-0.0632711,-2.791796
WDR64,-0.072041884,-2.6663117
FERMT3,-0.06734692,-2.731383
ST18,-0.073167235,-2.6513686
ACSL1,-0.07296811,-2.6539948
SPATA20,-0.06316165,-2.793472
NPR1,-0.06516869,-2.7631829
CAPRIN2,-0.092493005,-2.4265127
PKN2,-0.08384233,-2.5204456
AXIN1,-0.06441239,-2.774483
KATNA1,-0.06936661,-2.7028325
TYRO3,-0.06464474,-2.770996
FZD3,-0.10078995,-2.344688
EXOC1,-0.090933785,-2.4427457
SLC4A8,-0.09757348,-2.3755393
TMPRSS15,-0.06992134,-2.6951418
UMOD,-0.07197145,-2.6672554
ADAM15,-0.06308857,-2.7945945
RBM10,-0.08373796,-2.521639
ERCC4,-0.07949063,-2.571598
SHROOM4,-0.06310088,-2.7944045
ERCC5,-0.090514965,-2.4471562
YTHDC2,-0.08411207,-2.5173664
RPS6KA4,-0.061130166,-2.82516
KIAA1210,-0.06620217,-2.7479606
TBC1D8B,-0.07171927,-2.670642
ADGRB3,-0.08574312,-2.498964
PMS2,-0.061824635,-2.8142066
HIP1R,-0.06934059,-2.7031941
ACTA1,-0.07404703,-2.6398504
PZP,-0.06617506,-2.748356
GUCY1A2,-0.101100735,-2.3417623
UNC5C,-0.075875685,-2.6163564
MEGF11,-0.06090081,-2.828804
ATP8A2,-0.0831405,-2.528506
MTMR7,-0.078705095,-2.5811415
PIWIL1,-0.065617464,-2.7565427
MTMR14,-0.0630072,-2.7958448
VPS18,-0.061368994,-2.8213787
MMS22L,-0.07346712,-2.647426
PLEKHG3,-0.05909971,-2.857933
AHCYL2,-0.06910465,-2.7064867
CNTN3,-0.08258439,-2.5349422
RBM15,-0.06653538,-2.7431052
SIN3B,-0.079345845,-2.5733502
AARS,-0.0677613,-2.7254524
FOXO6,-0.058853257,-2.8619895
SFMBT2,-0.06631775,-2.7462728
GLB1L,-0.06429737,-2.7762125
PRPH,-0.06338467,-2.7900584
KIF1C,-0.0775543,-2.5953028
PRKCQ,-0.0663568,-2.7457037
NRDE2,-0.08177579,-2.5443835
DDR1,-0.061784513,-2.8148363
TRAP1,-0.07153961,-2.6730602
HAL,-0.06741245,-2.7304423
FAM13A,-0.08528162,-2.5041337
TAF2,-0.08579476,-2.498388
MIOS,-0.06566123,-2.755897
F13A1,-0.06883929,-2.7102025
XPR1,-0.10863212,-2.2736127
LONP2,-0.07465426,-2.631982
ACAD9,-0.06439406,-2.7747574
SLC26A8,-0.07080999,-2.6829512
ITGA9,-0.06303686,-2.7953877
PDE10A,-0.08433364,-2.5148454
CRAT,-0.0611665,-2.8245828
PRSS36,-0.063112855,-2.794221
RBM20,-0.06587833,-2.7527049
SLC25A12,-0.08684213,-2.4867702
ARHGAP23,-0.09090342,-2.4430656
PMS1,-0.071366906,-2.6753917
CPS1,-0.071372904,-2.675311
PLG,-0.067857765,-2.7240782
VPS16,-0.066358246,-2.745682
NR1D1,-0.063347295,-2.7906299
LTBP2,-0.06357766,-2.7871141
CNGA1,-0.065194495,-2.7628012
ARHGAP42,-0.068390176,-2.7165256
NLGN3,-0.0797796,-2.5681126
CNTN6,-0.058917433,-2.8609316
SORCS2,-0.062299777,-2.8067849
ERCC6L2,-0.08428203,-2.515432
ADAM12,-0.10650618,-2.2923326
VWA3B,-0.07104441,-2.679762
PIEZO1,-0.06482296,-2.7683327
ACAP2,-0.07306341,-2.6527367
EXOC8,-0.0741979,-2.6378887
CLMN,-0.06659751,-2.7422023
CEP76,-0.07761045,-2.5946069
SYCP2,-0.06554602,-2.7575965
MAN1C1,-0.062437873,-2.8046405
TMEM94,-0.07245388,-2.6608129
NUP93,-0.088014156,-2.4739418
WDR35,-0.074098505,-2.6391811
NRDC,-0.08220235,-2.5393918
EWSR1,-0.081069656,-2.552708
PRKCA,-0.075992145,-2.6148806
USP13,-0.07474376,-2.6308286
FTSJ3,-0.07693492,-2.6030166
LRPPRC,-0.08537586,-2.5030758
SASH1,-0.09051997,-2.4471028
BUB1B,-0.071096815,-2.67905
ANLN,-0.07508708,-2.6264157
GART,-0.072253615,-2.663483
PSMD1,-0.0823767,-2.537358
PITRM1,-0.06523749,-2.7621627
DGKA,-0.06504862,-2.7649682
DYM,-0.061087776,-2.8258328
AVIL,-0.064516224,-2.7729232
SLC7A2,-0.06477469,-2.7690527
THSD4,-0.07014096,-2.6921144
FLT3,-0.06953332,-2.7005143
KCND1,-0.06224814,-2.8075895
POSTN,-0.06588124,-2.7526615
DPP9,-0.067908116,-2.7233624
INPP4A,-0.07797561,-2.5900934
MAMDC4,-0.06754383,-2.7285602
TRPV3,-0.068080746,-2.7209089
AHCYL1,-0.086996876,-2.4850657
AGBL1,-0.067604214,-2.7276962
IPO7,-0.09124243,-2.4395103
PRICKLE1,-0.0638499,-2.7829762
SEC31B,-0.07537533,-2.6227257
RPS6KA2,-0.07812226,-2.5882869
PDZRN4,-0.12486647,-2.1422942
CNGA3,-0.06659226,-2.7422783
USP11,-0.09309327,-2.4203384
ZMIZ1,-0.11663468,-2.2064593
TEX10,-0.082019076,-2.5415325
APLP2,-0.08945465,-2.4584172
TTBK2,-0.08604385,-2.4956114
PCCA,-0.07327348,-2.6499703
ADSL,-0.06748711,-2.729372
ABLIM2,-0.07596618,-2.6152089
ALOX12B,-0.06742649,-2.7302415
EDEM1,-0.07231239,-2.6626973
ADAMTS7,-0.068137094,-2.7201085
KIF6,-0.06506314,-2.7647521
PITPNM2,-0.06354275,-2.787646
TTC7B,-0.065908805,-2.7522564
PLCL1,-0.10042634,-2.3481236
ITGB6,-0.06617986,-2.748287
TAF15,-0.07784615,-2.5916908
BCS1L,-0.06754661,-2.7285209
UNC5B,-0.08386129,-2.520229
ALPK2,-0.0686856,-2.7123618
CORO7,-0.068859875,-2.7099137
LRIG2,-0.060132854,-2.8411155
ENPP3,-0.06851408,-2.7147775
TARSL2,-0.0677613,-2.7254524
TBX2,-0.07910928,-2.5762181
ANKIB1,-0.10656962,-2.2917686
PEX5,-0.08133542,-2.549566
CAPN9,-0.06487938,-2.7674901
DYSF,-0.07431533,-2.6363654
TCF25,-0.08020361,-2.5630202
PARP14,-0.061235797,-2.8234859
TUBGCP3,-0.06964295,-2.6989932
KNL1,-0.06848302,-2.7152152
DDHD1,-0.0909364,-2.4427183
ZNF609,-0.09118018,-2.4401617
CMTR1,-0.071339935,-2.6757572
EML1,-0.07126146,-2.6768193
KLHL20,-0.0835667,-2.5236032
XAB2,-0.06229821,-2.8068097
ALAS1,-0.06893409,-2.708873
ADAM22,-0.08245168,-2.536485
INVS,-0.059141625,-2.8572454
VWA5B1,-0.06678965,-2.7394166
RAPGEF1,-0.07149399,-2.6736755
BCR,-0.06821359,-2.7190251
GPSM2,-0.0817893,-2.544225
SLC26A6,-0.06288855,-2.7976713
POLR1B,-0.07182589,-2.6692085
MEGF6,-0.063679785,-2.7855585
ZNF568,-0.0747275,-2.6310382
NAA25,-0.08345507,-2.5248845
TAP2,-0.06697117,-2.7367911
SEMA6D,-0.110732414,-2.2554939
TRIM33,-0.090924315,-2.442845
TJP3,-0.068925746,-2.7089906
GPI,-0.08765035,-2.4779053
NFATC3,-0.06646779,-2.744088
TRIM3,-0.06205893,-2.8105407
NEFH,-0.07319593,-2.6509907
ACTL6B,-0.07442091,-2.6349974
NAV1,-0.106770515,-2.2899842
VPS35,-0.0876818,-2.4775615
EPB41L4A,-0.072931424,-2.65448
ANKRD36C,-0.0677613,-2.7254524
LDLR,-0.07943349,-2.572289
HFM1,-0.068023615,-2.72172
NSMAF,-0.07404824,-2.639835
TGFBI,-0.06911233,-2.7063785
MAP2,-0.11436942,-2.2249613
FGD5,-0.06932846,-2.7033637
RBMXL3,-0.06762505,-2.7273982
TDRD3,-0.06523727,-2.762165
CASKIN2,-0.0598496,-2.8456953
EXPH5,-0.05735322,-2.8870652
DLG3,-0.106130704,-2.2956798
CLSPN,-0.06683147,-2.738811
LOXL3,-0.065678865,-2.7556381
PDE9A,-0.08111989,-2.5521133
PDE8A,-0.0684307,-2.7159545
GNPTAB,-0.093644,-2.4147112
ESYT3,-0.06747563,-2.729536
CFAP61,-0.06922869,-2.7047548
TEX2,-0.07767101,-2.593858
C2CD5,-0.100911625,-2.343542
MYBPC2,-0.07377345,-2.643417
FGD1,-0.07917878,-2.5753756
CUBN,-0.072439134,-2.66101
ARHGAP29,-0.07923462,-2.5746973
ADGRA2,-0.075048596,-2.6269095
ATG9B,-0.06905003,-2.7072506
CCDC18,-0.061226603,-2.8236303
LPIN3,-0.067609005,-2.7276282
PPP1R9A,-0.099109866,-2.3606722
NID1,-0.08400817,-2.5185516
EIF4ENIF1,-0.084997736,-2.5073283
CACNB1,-0.062256765,-2.8074543
MTHFD1,-0.066851646,-2.7385182
MATN4,-0.06767207,-2.726727
USP48,-0.07987129,-2.5670083
ADGRG4,-0.066191345,-2.7481186
AGO4,-0.096165106,-2.3893862
TAP1,-0.060306154,-2.8383222
KPNB1,-0.09451346,-2.405898
DTNA,-0.07437742,-2.635561
TTLL7,-0.08354444,-2.5238585
ALDH16A1,-0.06155901,-2.8183806
SRCIN1,-0.1012269,-2.340577
DDX27,-0.075454265,-2.6217191
STAT1,-0.062080774,-2.8101985
SORBS2,-0.08971428,-2.4556477
SGSM1,-0.064462125,-2.7737353
LLGL1,-0.07084208,-2.682514
CDH2,-0.101341955,-2.3394978
USP40,-0.08334847,-2.5261092
ABCC8,-0.06903668,-2.7074378
ASTN1,-0.06973335,-2.697741
BIRC6,-0.09518101,-2.3991876
ELP2,-0.067423485,-2.7302845
VAV2,-0.0799415,-2.5661652
UHRF1BP1L,-0.086272106,-2.4930742
BCKDHA,-0.06702468,-2.7360194
KTN1,-0.08791667,-2.4750025
TTLL4,-0.06300329,-2.7959042
NDUFS2,-0.08795957,-2.4745357
H6PD,-0.068856314,-2.7099638
KIF26B,-0.07354986,-2.6463413
RABGAP1L,-0.09236824,-2.4278011
CNTLN,-0.06879511,-2.7108235
ITGAD,-0.0694111,-2.702213
C6,-0.07019397,-2.691385
GIT1,-0.07468125,-2.6316347
HIPK1,-0.083399795,-2.5255194
QARS,-0.0677613,-2.7254524
COL17A1,-0.066857114,-2.7384403
IKBKB,-0.06730892,-2.7319288
BRWD1,-0.09465141,-2.4045067
ZNF521,-0.09023354,-2.4501317
FNIP1,-0.072657205,-2.6581116
AP3D1,-0.07978478,-2.5680504
GLB1,-0.06640075,-2.7450633
PTPN6,-0.06385874,-2.782842
CRYBG2,-0.06940876,-2.702246
POP1,-0.06547523,-2.758642
SCAF4,-0.08866458,-2.4668996
DDX42,-0.097045034,-2.3807096
ABCD4,-0.07434864,-2.635934
FMN1,-0.06040918,-2.836666
CDHR2,-0.06186307,-2.8136034
HERC4,-0.073321894,-2.649333
ANKRD17,-0.08863413,-2.4672275
QSER1,-0.09716803,-2.3795042
HIPK2,-0.111870505,-2.2458272
FBXW7,-0.09484908,-2.4025185
ADARB2,-0.10765519,-2.2821662
DHX30,-0.07016708,-2.6917548
SAMD9L,-0.06578681,-2.7540498
PTPN13,-0.08168132,-2.5454922
MCM3,-0.06259309,-2.8022337
QRICH2,-0.061822392,-2.8142416
ACADVL,-0.07401891,-2.6402156
EIF3A,-0.097664736,-2.37465
MCTP1,-0.06296467,-2.7964985
HLTF,-0.0978937,-2.372421
NUP133,-0.08227043,-2.5385969
TARBP1,-0.082180396,-2.5396476
PPFIA3,-0.06221162,-2.8081584
RIPOR1,-0.07582309,-2.6170237
GRM6,-0.06170864,-2.816027
SEMA3F,-0.071775965,-2.669879
KIF4B,-0.07328822,-2.6497757
AP3B2,-0.066917434,-2.7375681
CACNA1C,-0.089767784,-2.4550772
PKP4,-0.06788483,-2.7236934
CUL5,-0.080106236,-2.5641868
RFC1,-0.078523375,-2.5833635
OSBP2,-0.06584351,-2.753216
IPO13,-0.07121472,-2.6774516
RGS3,-0.063660994,-2.7858448
CAND2,-0.066309385,-2.7463946
OPLAH,-0.06299567,-2.7960217
NDST2,-0.06513976,-2.7636125
SIK2,-0.06906404,-2.707054
WDR7,-0.08107581,-2.552635
GALC,-0.06652133,-2.7433095
DIS3L2,-0.064298265,-2.7761996
TMC2,-0.0734402,-2.6477795
OSBPL6,-0.09592069,-2.3918111
MUSK,-0.06763664,-2.7272327
ERN1,-0.06568992,-2.755475
PPP1R12B,-0.059851397,-2.8456676
HIPK3,-0.08014012,-2.5637803
PDE8B,-0.084051795,-2.5180535
CAPN7,-0.07683822,-2.604227
CHRD,-0.06699659,-2.7364254
SLC20A2,-0.07848568,-2.5838258
TECPR2,-0.073418826,-2.6480596
TNIK,-0.08525414,-2.5044434
DES,-0.06758282,-2.7280028
OSBPL1A,-0.07224252,-2.6636295
PRKCH,-0.061881784,-2.8133104
ARHGAP45,-0.0664437,-2.7444384
SHROOM2,-0.08938674,-2.4591436
CENPE,-0.072506875,-2.6601086
AFF1,-0.06510771,-2.764089
IQSEC1,-0.09115929,-2.44038
PRRC2A,-0.06139568,-2.8209562
LARP1,-0.099455066,-2.357365
XIRP1,-0.067307696,-2.731945
TTC17,-0.071092814,-2.679104
IRS1,-0.086162746,-2.4942896
AGBL5,-0.059056338,-2.8586464
PPFIBP1,-0.07474354,-2.6308317
NWD1,-0.063951895,-2.7814295
PCCB,-0.06356009,-2.7873802
PLA2G6,-0.060066286,-2.8421898
SMARCAL1,-0.066975966,-2.7367232
FHAD1,-0.0698065,-2.6967278
ATAD5,-0.07012074,-2.6923928
PAXBP1,-0.090103805,-2.4515061
TNPO1,-0.10463245,-2.309161
MPRIP,-0.08943841,-2.4585915
TRIO,-0.08012373,-2.5639775
HMGCR,-0.11221666,-2.2429078
TMEM131L,-0.07263925,-2.658349
LRRFIP2,-0.07248659,-2.6603777
LRIG1,-0.08055012,-2.5588799
TAF1L,-0.06938652,-2.7025557
CARD11,-0.06953732,-2.7004588
SMG8,-0.07503963,-2.6270244
CWC22,-0.070659935,-2.684999
EFCAB5,-0.064518236,-2.7728932
GARS,-0.0677613,-2.7254524
ARID4A,-0.10128292,-2.340052
ABLIM1,-0.0785776,-2.5826995
HEATR6,-0.067904435,-2.7234147
CR2,-0.066503815,-2.743563
CLIP2,-0.069057144,-2.707151
GOLGB1,-0.090585634,-2.4464111
EPC1,-0.098620035,-2.3653855
ANKRD52,-0.074036404,-2.639989
POLD1,-0.061408684,-2.8207512
GREB1L,-0.07363879,-2.6451766
SLC26A9,-0.06641938,-2.7447922
REV1,-0.09768636,-2.3744392
SKOR2,-0.06656806,-2.74263
NHSL1,-0.06745245,-2.7298684
KCNH8,-0.096458174,-2.3864875
LRP12,-0.08013836,-2.5638015
PDE1C,-0.06962405,-2.6992555
POMT2,-0.07146814,-2.674025
KIF20A,-0.06936072,-2.702914
PLEKHG5,-0.087033264,-2.4846659
FER1L6,-0.06807629,-2.7209713
NYNRIN,-0.06933124,-2.703325
DNAH2,-0.06719545,-2.7335591
DISP2,-0.06806671,-2.7211075
ZNF451,-0.0910879,-2.441129
EXOC6B,-0.06704252,-2.7357621
NOTCH4,-0.060919993,-2.8284993
ASTN2,-0.061725006,-2.815769
OCRL,-0.08205114,-2.541157
ANKRD28,-0.081618585,-2.5462296
MICAL1,-0.074060425,-2.639675
SGSH,-0.06128928,-2.8226385
XPO6,-0.07926732,-2.5743012
PAX7,-0.06746661,-2.7296662
BCORL1,-0.07643808,-2.6092494
EMC1,-0.077467814,-2.5963762
RC3H1,-0.088178985,-2.472152
NCAN,-0.09765025,-2.3747911
SOGA1,-0.07815897,-2.587836
NDUFS1,-0.07674416,-2.6054041
PLEKHG4,-0.06387685,-2.7825665
PHF14,-0.10320561,-2.3221912
CLCNKB,-0.06498037,-2.7659848
RDX,-0.09058737,-2.4463923
NFXL1,-0.07118086,-2.6779108
PPRC1,-0.06899072,-2.70808
ADAM19,-0.06922313,-2.7048316
MROH2A,-0.06708243,-2.7351863
EPRS,-0.0677613,-2.7254524
DHX15,-0.07473425,-2.6309514
BTBD7,-0.09655527,-2.3855293
PTPRM,-0.09079717,-2.4441824
DHX34,-0.06914859,-2.705872
CILP2,-0.0719436,-2.6676288
ITGAX,-0.062965676,-2.796483
ABCF2,-0.07147768,-2.6738956
MTMR11,-0.066246465,-2.7473142
MAP3K12,-0.08928742,-2.4602065
C2orf16,-0.0705563,-2.6864145
ANKRD26,-0.099516585,-2.3567765
RP1,-0.07256353,-2.659356
FAM214A,-0.074045144,-2.6398745
FZD1,-0.0716103,-2.6721084
RELCH,-0.06641302,-2.7448852
KIF17,-0.06710617,-2.7348447
ERC2,-0.115122244,-2.21877
ZNF646,-0.07249546,-2.6602607
NLRP3,-0.06136967,-2.8213675
FRMD4A,-0.10991978,-2.2624605
MON2,-0.085471734,-2.5020008
NOTCH2,-0.06871353,-2.7119687
NADSYN1,-0.065632425,-2.7563221
NCAM1,-0.11635415,-2.2087295
MTMR3,-0.08306085,-2.529424
MALRD1,-0.068877235,-2.709671
NFATC2,-0.06419553,-2.777748
UBE4A,-0.07294606,-2.654286
KCNB2,-0.07135903,-2.675499
GFPT1,-0.09342253,-2.4169707
FNDC3A,-0.097788736,-2.3734417
TMTC1,-0.072816715,-2.6559975
EFCAB6,-0.061933104,-2.812507
IPO8,-0.070283644,-2.690153
GFPT2,-0.06819911,-2.7192287
SLC5A9,-0.06710907,-2.7348022
FILIP1,-0.06815324,-2.719879
WDR6,-0.08301072,-2.5300038
BMS1,-0.080176875,-2.5633411
SCN11A,-0.06957546,-2.69993
MLLT10,-0.079384275,-2.572884
KCNC4,-0.060564257,-2.8341792
ZNF850,-0.0670433,-2.7357512
WDR60,-0.08042319,-2.560395
WNK4,-0.06707908,-2.7352352
EDEM3,-0.06832182,-2.717492
TOP1,-0.086653136,-2.4888556
EPHA5,-0.09112066,-2.4407852
DDX54,-0.06812551,-2.7202728
PDGFRA,-0.06570465,-2.7552586
STK10,-0.062062178,-2.8104882
ZSWIM6,-0.114104316,-2.2271516
HNF1B,-0.067763865,-2.725416
KEAP1,-0.06343301,-2.7893188
PLCB2,-0.0652701,-2.761679
MAP3K1,-0.06663487,-2.7416596
TRPC5,-0.071070276,-2.67941
LATS1,-0.08380177,-2.520909
ZSWIM8,-0.090097055,-2.4515781
SUCO,-0.09272218,-2.42415
FRMPD1,-0.06440814,-2.7745469
PLEKHG1,-0.07089761,-2.6817584
PARP1,-0.082015894,-2.5415707
FAN1,-0.0694984,-2.7010002
PLOD1,-0.07169852,-2.6709206
HK2,-0.0656907,-2.7554638
CEP170B,-0.080989845,-2.5536525
NTRK1,-0.06458249,-2.77193
COPB1,-0.08379903,-2.5209405
IMPDH1,-0.06422035,-2.7773743
ALPK3,-0.06848725,-2.7151556
EML4,-0.07219051,-2.664324
PRDM10,-0.07386657,-2.6422014
SEC24A,-0.08142817,-2.548472
PHLDB2,-0.05939441,-2.8531046
EXOSC10,-0.07129609,-2.6763504
TDRD6,-0.072787784,-2.6563797
TOPAZ1,-0.06690818,-2.7377012
KCNH5,-0.06775016,-2.725613
SLC25A13,-0.064643286,-2.771019
PRKCG,-0.064625405,-2.7712855
